"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.01.2016 20:35:00";"2";"0";"130";"2,85";"4194304";"209296";"4,99";"0";"55";"104";"3";"8"
"30.01.2016 20:40:00";"2";"0";"126";"2,76";"4194304";"245367";"5,85";"1";"54";"104";"3";"10"
"30.01.2016 20:45:00";"2";"0";"122";"2,67";"4194304";"200907";"4,79";"0";"50";"104";"2";"7"
"30.01.2016 20:50:00";"2";"0";"125";"2,72";"4194304";"189583";"4,52";"0";"51";"104";"3";"11"
"30.01.2016 20:55:00";"2";"0";"123";"2,7";"4194304";"130862";"3,12";"0";"48";"104";"2";"8"
"30.01.2016 21:00:00";"2";"0";"126";"2,75";"4194304";"130862";"3,12";"0";"52";"104";"3";"9"
"30.01.2016 21:05:00";"2";"0";"125";"2,74";"4194304";"130862";"3,12";"0";"49";"104";"3";"7"
"30.01.2016 21:10:00";"2";"0";"128";"2,79";"4194304";"192519";"4,59";"0";"49";"104";"2";"8"
"30.01.2016 21:15:00";"2";"0";"124";"2,72";"4194304";"281857";"6,72";"0";"56";"104";"3";"11"
"30.01.2016 21:20:00";"2";"0";"126";"2,75";"4194304";"223137";"5,32";"1";"46";"104";"2";"9"
"30.01.2016 21:25:00";"2";"0";"126";"2,76";"4194304";"156028";"3,72";"0";"50";"104";"3";"10"
"30.01.2016 21:30:00";"2";"0";"124";"2,71";"4194304";"209296";"4,99";"0";"47";"104";"2";"9"
"30.01.2016 21:35:00";"2";"0";"124";"2,71";"4194304";"184130";"4,39";"0";"49";"104";"2";"8"
"30.01.2016 21:40:00";"2";"0";"125";"2,74";"4194304";"262144";"6,25";"0";"48";"104";"2";"8"
"30.01.2016 21:45:00";"2";"0";"127";"2,78";"4194304";"172805";"4,12";"0";"43";"104";"2";"6"
"30.01.2016 21:50:00";"2";"0";"128";"2,8";"4194304";"161481";"3,85";"0";"49";"104";"3";"10"
"30.01.2016 21:55:00";"2";"0";"129";"2,82";"4194304";"153092";"3,65";"0";"51";"104";"3";"10"
"30.01.2016 22:00:00";"2";"0";"130";"2,83";"4194304";"203424";"4,85";"0";"46";"104";"2";"8"
"30.01.2016 22:05:00";"2";"0";"123";"2,7";"4194304";"209296";"4,99";"0";"53";"104";"3";"9"
"30.01.2016 22:10:00";"2";"0";"129";"2,83";"4194304";"133798";"3,19";"0";"47";"104";"2";"7"
"30.01.2016 22:15:00";"2";"0";"125";"2,74";"4194304";"178258";"4,25";"0";"33";"104";"1";"3"
"30.01.2016 22:20:00";"2";"0";"122";"2,66";"4194304";"172805";"4,12";"0";"34";"104";"1";"5"
"30.01.2016 22:25:00";"2";"0";"125";"2,73";"4194304";"139251";"3,32";"0";"40";"104";"2";"6"
"30.01.2016 22:30:00";"2";"0";"121";"2,64";"4194304";"175741";"4,19";"0";"33";"104";"1";"5"
"30.01.2016 22:35:00";"2";"0";"123";"2,7";"4194304";"206360";"4,92";"0";"46";"104";"2";"8"
"30.01.2016 22:40:00";"2";"0";"123";"2,68";"4194304";"217684";"5,19";"0";"33";"104";"1";"4"
"30.01.2016 22:45:00";"2";"0";"119";"2,6";"4194304";"175741";"4,19";"0";"44";"104";"2";"6"
"30.01.2016 22:50:00";"2";"0";"120";"2,63";"4194304";"175741";"4,19";"0";"39";"104";"2";"6"
"30.01.2016 22:55:00";"2";"0";"126";"2,75";"4194304";"150576";"3,59";"0";"43";"104";"2";"8"
"30.01.2016 23:00:00";"2";"0";"123";"2,7";"4194304";"158964";"3,79";"0";"39";"104";"2";"6"
"30.01.2016 23:05:00";"2";"0";"123";"2,69";"4194304";"150576";"3,59";"0";"34";"104";"1";"5"
"30.01.2016 23:10:00";"2";"0";"120";"2,64";"4194304";"122474";"2,92";"0";"27";"104";"1";"2"
"30.01.2016 23:15:00";"2";"0";"122";"2,67";"4194304";"102760";"2,45";"0";"39";"104";"1";"6"
"30.01.2016 23:20:00";"2";"0";"121";"2,63";"4194304";"125410";"2,99";"0";"40";"104";"2";"8"
"30.01.2016 23:25:00";"2";"0";"127";"2,76";"4194304";"169869";"4,05";"0";"56";"104";"3";"14"
"30.01.2016 23:30:00";"2";"0";"122";"2,67";"4194304";"231526";"5,52";"0";"43";"104";"2";"9"
"30.01.2016 23:35:00";"2";"0";"121";"2,64";"4194304";"153092";"3,65";"0";"41";"104";"2";"7"
"30.01.2016 23:40:00";"2";"0";"123";"2,68";"4194304";"158964";"3,79";"0";"37";"104";"2";"6"
"30.01.2016 23:45:00";"2";"0";"125";"2,73";"4194304";"214748";"5,12";"0";"36";"104";"2";"4"
"30.01.2016 23:50:00";"2";"0";"122";"2,66";"4194304";"147640";"3,52";"0";"32";"104";"1";"4"
"30.01.2016 23:55:00";"2";"0";"126";"2,76";"4194304";"142187";"3,39";"6";"44";"104";"2";"5"
"31.01.2016 00:00:00";"2";"0";"121";"2,64";"4194304";"167353";"3,99";"0";"33";"104";"1";"3"
"31.01.2016 00:05:00";"2";"0";"1916";"41,71";"4194304";"2474220";"58,99";"24072";"30654";"104";"1";"2"
"31.01.2016 00:10:00";"2";"0";"2083";"45,34";"4194304";"3603746";"85,92";"21247";"29016";"104";"2";"5"
"31.01.2016 00:15:00";"2";"0";"1430";"31,14";"4194304";"3665402";"87,39";"24262";"20136";"104";"8";"8"
"31.01.2016 00:20:00";"2";"0";"124";"2,71";"4194304";"3405356";"81,19";"127";"27";"104";"1";"3"
"31.01.2016 00:25:00";"2";"0";"118";"2,59";"4194304";"1232706";"29,39";"3";"30";"104";"1";"5"
"31.01.2016 00:30:00";"2";"0";"119";"2,6";"4194304";"396362";"9,45";"1";"26";"104";"1";"3"
"31.01.2016 00:35:00";"2";"0";"116";"2,53";"4194304";"164417";"3,92";"0";"21";"104";"0";"1"
"31.01.2016 00:40:00";"2";"0";"123";"2,68";"4194304";"136315";"3,25";"1";"25";"104";"2";"8"
"31.01.2016 00:45:00";"2";"0";"120";"2,62";"4194304";"156028";"3,72";"1";"32";"104";"1";"5"
"31.01.2016 00:50:00";"2";"0";"117";"2,55";"4194304";"161481";"3,85";"1";"26";"104";"1";"3"
"31.01.2016 00:55:00";"2";"0";"118";"2,59";"4194304";"142187";"3,39";"95";"16";"104";"0";"1"
"31.01.2016 01:00:00";"2";"0";"826";"18";"4194304";"2138676";"50,99";"31657";"74";"104";"172";"7040"
"31.01.2016 01:05:00";"2";"0";"1301";"28,32";"4194304";"3413744";"81,39";"48339";"40";"104";"388";"11277"
"31.01.2016 01:10:00";"2";"0";"1149";"25,01";"4194304";"3464076";"82,59";"38694";"35";"104";"332";"13729"
"31.01.2016 01:15:00";"2";"0";"980";"21,35";"4194304";"3528249";"84,12";"42200";"27";"104";"210";"12658"
"31.01.2016 01:20:00";"2";"0";"944";"20,55";"4194304";"3516924";"83,85";"30676";"23";"104";"202";"11443"
"31.01.2016 01:25:00";"2";"0";"152";"3,31";"4194304";"3061422";"72,99";"673";"26";"104";"12";"471"
"31.01.2016 01:30:00";"2";"0";"109";"2,38";"4194304";"1070386";"25,52";"0";"23";"104";"1";"3"
"31.01.2016 01:35:00";"2";"0";"106";"2,31";"4194304";"346030";"8,25";"0";"21";"104";"0";"1"
"31.01.2016 01:40:00";"2";"0";"109";"2,38";"4194304";"144703";"3,45";"0";"20";"104";"0";"2"
"31.01.2016 01:45:00";"2";"0";"105";"2,29";"4194304";"75078";"1,79";"0";"18";"104";"0";"0"
"31.01.2016 01:50:00";"2";"0";"113";"2,48";"4194304";"100244";"2,39";"0";"18";"104";"1";"2"
"31.01.2016 01:55:00";"2";"0";"120";"2,61";"4194304";"158964";"3,79";"1";"26";"104";"1";"2"
"31.01.2016 02:00:00";"2";"0";"121";"2,64";"4194304";"181194";"4,32";"2";"25";"104";"1";"3"
"31.01.2016 02:05:00";"2";"0";"117";"2,56";"4194304";"217684";"5,19";"0";"19";"104";"0";"1"
"31.01.2016 02:10:00";"2";"0";"121";"2,64";"4194304";"192519";"4,59";"0";"25";"104";"1";"2"
"31.01.2016 02:15:00";"2";"0";"122";"2,66";"4194304";"147640";"3,52";"0";"20";"104";"0";"1"
"31.01.2016 02:20:00";"2";"0";"117";"2,55";"4194304";"192519";"4,59";"1";"19";"104";"0";"1"
"31.01.2016 02:25:00";"2";"0";"119";"2,6";"4194304";"102760";"2,45";"0";"22";"104";"1";"2"
"31.01.2016 02:30:00";"2";"0";"116";"2,53";"4194304";"164417";"3,92";"0";"16";"104";"0";"0"
"31.01.2016 02:35:00";"2";"0";"117";"2,57";"4194304";"142187";"3,39";"0";"19";"104";"0";"1"
"31.01.2016 02:40:00";"2";"0";"118";"2,59";"4194304";"77595";"1,85";"0";"16";"104";"0";"1"
"31.01.2016 02:45:00";"2";"0";"133";"2,9";"4194304";"119538";"2,85";"1";"49";"104";"8";"5"
"31.01.2016 02:50:00";"2";"0";"118";"2,58";"4194304";"91855";"2,19";"0";"19";"104";"0";"1"
"31.01.2016 02:55:00";"2";"0";"117";"2,56";"4194304";"147640";"3,52";"0";"20";"104";"0";"2"
"31.01.2016 03:00:00";"2";"0";"119";"2,6";"4194304";"117021";"2,79";"0";"20";"104";"1";"3"
"31.01.2016 03:05:00";"2";"0";"308";"6,72";"4194304";"217684";"5,19";"13";"19";"104";"0";"1"
"31.01.2016 03:10:00";"2";"0";"118";"2,58";"4194304";"133798";"3,19";"0";"16";"104";"0";"1"
"31.01.2016 03:15:00";"2";"0";"116";"2,53";"4194304";"108632";"2,59";"0";"19";"104";"0";"1"
"31.01.2016 03:20:00";"2";"0";"118";"2,58";"4194304";"75078";"1,79";"0";"15";"104";"0";"0"
"31.01.2016 03:25:00";"2";"0";"119";"2,61";"4194304";"52429";"1,25";"0";"14";"104";"0";"0"
"31.01.2016 03:30:00";"2";"0";"120";"2,61";"4194304";"133798";"3,19";"0";"15";"104";"0";"1"
"31.01.2016 03:35:00";"2";"0";"293";"6,39";"4194304";"922327";"21,99";"1736";"141";"104";"0";"0"
"31.01.2016 03:40:00";"2";"0";"117";"2,56";"4194304";"379585";"9,05";"0";"15";"104";"0";"1"
"31.01.2016 03:45:00";"2";"0";"115";"2,51";"4194304";"117021";"2,79";"0";"15";"104";"0";"1"
"31.01.2016 03:50:00";"2";"0";"114";"2,5";"4194304";"94372";"2,25";"0";"15";"104";"0";"1"
"31.01.2016 03:55:00";"2";"0";"159";"3,47";"4194304";"519674";"12,39";"818";"578";"104";"0";"0"
"31.01.2016 04:00:00";"2";"0";"116";"2,54";"4194304";"374132";"8,92";"0";"16";"104";"0";"1"
"31.01.2016 04:05:00";"2";"0";"1149";"25,01";"4194304";"2331614";"55,59";"11593";"14469";"104";"0";"1"
"31.01.2016 04:10:00";"2";"0";"1145";"24,92";"4194304";"3743416";"89,25";"12501";"13989";"104";"1";"2"
"31.01.2016 04:15:00";"2";"0";"109";"2,38";"4194304";"2776210";"66,19";"45";"15";"104";"0";"1"
"31.01.2016 04:20:00";"2";"0";"113";"2,46";"4194304";"838441";"19,99";"3";"21";"104";"1";"3"
"31.01.2016 04:25:00";"2";"0";"468";"10,19";"4194304";"273469";"6,52";"243";"61";"104";"0";"0"
"31.01.2016 04:30:00";"2";"0";"117";"2,55";"4194304";"127926";"3,05";"11";"17";"104";"0";"1"
"31.01.2016 04:35:00";"2";"0";"115";"2,52";"4194304";"125410";"2,99";"1";"16";"104";"0";"1"
"31.01.2016 04:40:00";"2";"0";"117";"2,56";"4194304";"102760";"2,45";"0";"13";"104";"0";"0"
"31.01.2016 04:45:00";"2";"0";"116";"2,55";"4194304";"111149";"2,65";"2";"19";"104";"0";"1"
"31.01.2016 04:50:00";"2";"0";"116";"2,53";"4194304";"139251";"3,32";"7";"19";"104";"0";"2"
"31.01.2016 04:55:00";"2";"0";"116";"2,54";"4194304";"130862";"3,12";"1";"19";"104";"0";"2"
"31.01.2016 05:00:00";"2";"0";"118";"2,58";"4194304";"122474";"2,92";"1";"23";"104";"1";"2"
"31.01.2016 05:05:00";"2";"0";"1079";"23,5";"4194304";"1702468";"40,59";"9439";"423";"104";"1";"3"
"31.01.2016 05:10:00";"2";"0";"2395";"52,14";"4194304";"1660525";"39,59";"6";"49";"104";"2";"4"
"31.01.2016 05:15:00";"2";"0";"992";"21,59";"4194304";"2594177";"61,85";"5640";"8011";"104";"1";"5"
"31.01.2016 05:20:00";"2";"0";"117";"2,56";"4194304";"2038012";"48,59";"1";"20";"104";"1";"3"
"31.01.2016 05:25:00";"2";"0";"118";"2,57";"4194304";"536451";"12,79";"69";"23";"104";"1";"2"
"31.01.2016 05:30:00";"2";"0";"115";"2,52";"4194304";"259627";"6,19";"2";"22";"104";"0";"2"
"31.01.2016 05:35:00";"2";"0";"116";"2,55";"4194304";"167353";"3,99";"0";"15";"104";"0";"0"
"31.01.2016 05:40:00";"2";"0";"118";"2,57";"4194304";"158964";"3,79";"1";"15";"104";"0";"1"
"31.01.2016 05:45:00";"2";"0";"115";"2,52";"4194304";"108632";"2,59";"1";"22";"104";"0";"2"
"31.01.2016 05:50:00";"2";"0";"116";"2,54";"4194304";"144703";"3,45";"1";"26";"104";"1";"3"
"31.01.2016 05:55:00";"2";"0";"116";"2,54";"4194304";"142187";"3,39";"0";"16";"104";"0";"1"
"31.01.2016 06:00:00";"2";"0";"116";"2,55";"4194304";"75078";"1,79";"7";"20";"104";"0";"1"
"31.01.2016 06:05:00";"2";"0";"119";"2,59";"4194304";"75078";"1,79";"2";"24";"104";"1";"4"
"31.01.2016 06:10:00";"2";"0";"117";"2,55";"4194304";"100244";"2,39";"0";"17";"104";"0";"1"
"31.01.2016 06:15:00";"2";"0";"115";"2,51";"4194304";"114085";"2,72";"0";"16";"104";"0";"1"
"31.01.2016 06:20:00";"2";"0";"116";"2,53";"4194304";"100244";"2,39";"0";"17";"104";"0";"2"
"31.01.2016 06:25:00";"2";"0";"117";"2,55";"4194304";"52429";"1,25";"4";"21";"104";"0";"2"
"31.01.2016 06:30:00";"2";"0";"116";"2,53";"4194304";"69206";"1,65";"1";"19";"104";"0";"2"
"31.01.2016 06:35:00";"2";"0";"443";"9,64";"4194304";"245367";"5,85";"127";"19";"104";"1";"11"
"31.01.2016 06:40:00";"2";"0";"117";"2,55";"4194304";"147640";"3,52";"0";"17";"104";"0";"2"
"31.01.2016 06:45:00";"2";"0";"116";"2,54";"4194304";"83467";"1,99";"0";"17";"104";"0";"0"
"31.01.2016 06:50:00";"2";"0";"117";"2,55";"4194304";"108632";"2,59";"1";"24";"104";"1";"3"
"31.01.2016 06:55:00";"2";"0";"117";"2,57";"4194304";"91855";"2,19";"0";"18";"104";"0";"1"
"31.01.2016 07:00:00";"2";"0";"113";"2,48";"4194304";"102760";"2,45";"0";"18";"104";"0";"1"
"31.01.2016 07:05:00";"2";"0";"118";"2,58";"4194304";"88919";"2,12";"3";"37";"104";"1";"6"
"31.01.2016 07:10:00";"2";"0";"118";"2,57";"4194304";"167353";"3,99";"1";"25";"104";"1";"3"
"31.01.2016 07:15:00";"2";"0";"117";"2,55";"4194304";"108632";"2,59";"1";"25";"104";"1";"2"
"31.01.2016 07:20:00";"2";"0";"120";"2,61";"4194304";"200907";"4,79";"2";"39";"104";"2";"7"
"31.01.2016 07:25:00";"2";"0";"117";"2,57";"4194304";"88919";"2,12";"1";"24";"104";"1";"3"
"31.01.2016 07:30:00";"2";"0";"117";"2,55";"4194304";"75078";"1,79";"4";"34";"104";"1";"4"
"31.01.2016 07:35:00";"2";"0";"118";"2,58";"4194304";"108632";"2,59";"2";"31";"104";"1";"4"
"31.01.2016 07:40:00";"2";"0";"117";"2,55";"4194304";"142187";"3,39";"1";"24";"104";"1";"2"
"31.01.2016 07:45:00";"2";"0";"118";"2,59";"4194304";"114085";"2,72";"2";"36";"104";"2";"7"
"31.01.2016 07:50:00";"2";"0";"122";"2,67";"4194304";"102760";"2,45";"1";"26";"104";"1";"4"
"31.01.2016 07:55:00";"2";"0";"121";"2,64";"4194304";"125410";"2,99";"2";"31";"104";"1";"5"
"31.01.2016 08:00:00";"2";"0";"119";"2,61";"4194304";"167353";"3,99";"2";"35";"104";"1";"6"
"31.01.2016 08:05:00";"2";"0";"120";"2,63";"4194304";"158964";"3,79";"4";"63";"104";"3";"13"
"31.01.2016 08:10:00";"2";"0";"121";"2,66";"4194304";"72142";"1,72";"2";"48";"104";"2";"9"
"31.01.2016 08:15:00";"2";"0";"122";"2,67";"4194304";"144703";"3,45";"3";"53";"104";"2";"9"
"31.01.2016 08:20:00";"2";"0";"123";"2,69";"4194304";"142187";"3,39";"3";"52";"104";"3";"11"
"31.01.2016 08:25:00";"2";"0";"122";"2,67";"4194304";"111149";"2,65";"2";"45";"104";"2";"7"
"31.01.2016 08:30:00";"2";"0";"119";"2,6";"4194304";"147640";"3,52";"2";"40";"104";"2";"7"
"31.01.2016 08:35:00";"2";"0";"122";"2,68";"4194304";"192519";"4,59";"2";"48";"104";"2";"8"
"31.01.2016 08:40:00";"2";"0";"123";"2,68";"4194304";"158964";"3,79";"3";"52";"104";"2";"10"
"31.01.2016 08:45:00";"2";"0";"119";"2,6";"4194304";"136315";"3,25";"3";"42";"104";"2";"6"
"31.01.2016 08:50:00";"2";"0";"121";"2,66";"4194304";"161481";"3,85";"3";"52";"104";"2";"9"
"31.01.2016 08:55:00";"2";"0";"120";"2,62";"4194304";"169869";"4,05";"2";"35";"104";"1";"5"
"31.01.2016 09:00:00";"2";"0";"125";"2,74";"4194304";"175741";"4,19";"2";"44";"104";"3";"8"
"31.01.2016 09:05:00";"2";"0";"135";"2,94";"4194304";"147640";"3,52";"8";"116";"104";"7";"28"
"31.01.2016 09:10:00";"2";"0";"126";"2,77";"4194304";"189583";"4,52";"5";"76";"104";"4";"18"
"31.01.2016 09:15:00";"2";"0";"123";"2,69";"4194304";"130862";"3,12";"3";"61";"104";"3";"13"
"31.01.2016 09:20:00";"2";"0";"128";"2,79";"4194304";"142187";"3,39";"5";"70";"104";"4";"15"
"31.01.2016 09:25:00";"2";"0";"129";"2,82";"4194304";"186647";"4,45";"4";"74";"104";"4";"18"
"31.01.2016 09:30:00";"2";"0";"130";"2,84";"4194304";"200907";"4,79";"4";"83";"104";"5";"19"
"31.01.2016 09:35:00";"2";"0";"128";"2,8";"4194304";"197971";"4,72";"3";"60";"104";"3";"11"
"31.01.2016 09:40:00";"2";"0";"127";"2,77";"4194304";"169869";"4,05";"4";"64";"104";"3";"14"
"31.01.2016 09:45:00";"2";"0";"128";"2,79";"4194304";"181194";"4,32";"3";"74";"104";"4";"19"
"31.01.2016 09:50:00";"2";"0";"126";"2,74";"4194304";"220201";"5,25";"2";"55";"104";"3";"10"
"31.01.2016 09:55:00";"2";"0";"132";"2,89";"4194304";"150576";"3,59";"5";"91";"104";"5";"22"
"31.01.2016 10:00:00";"2";"0";"130";"2,85";"4194304";"223137";"5,32";"4";"81";"104";"5";"20"
"31.01.2016 10:05:00";"2";"0";"292";"6,36";"4194304";"200907";"4,79";"68";"507";"104";"64";"313"
"31.01.2016 10:10:00";"2";"0";"200";"4,37";"4194304";"214748";"5,12";"22";"330";"104";"31";"148"
"31.01.2016 10:15:00";"2";"0";"174";"3,81";"4194304";"211812";"5,05";"16";"260";"104";"22";"107"
"31.01.2016 10:20:00";"2";"0";"155";"3,39";"4194304";"197971";"4,72";"11";"200";"104";"14";"66"
"31.01.2016 10:25:00";"2";"0";"155";"3,39";"4194304";"245367";"5,85";"11";"203";"104";"15";"75"
"31.01.2016 10:30:00";"2";"0";"160";"3,5";"4194304";"181194";"4,32";"12";"208";"104";"16";"74"
"31.01.2016 10:35:00";"2";"0";"160";"3,5";"4194304";"220201";"5,25";"9";"223";"104";"16";"75"
"31.01.2016 10:40:00";"2";"0";"146";"3,2";"4194304";"184130";"4,39";"7";"163";"104";"11";"52"
"31.01.2016 10:45:00";"2";"0";"151";"3,29";"4194304";"195035";"4,65";"8";"183";"104";"13";"65"
"31.01.2016 10:50:00";"2";"0";"145";"3,17";"4194304";"293182";"6,99";"8";"164";"104";"11";"49"
"31.01.2016 10:55:00";"2";"0";"152";"3,32";"4194304";"217684";"5,19";"8";"176";"104";"11";"52"
"31.01.2016 11:00:00";"2";"0";"150";"3,27";"4194304";"276405";"6,59";"7";"162";"104";"11";"51"
"31.01.2016 11:05:00";"2";"0";"149";"3,25";"4194304";"226073";"5,39";"7";"173";"104";"12";"52"
"31.01.2016 11:10:00";"2";"0";"145";"3,17";"4194304";"276405";"6,59";"6";"152";"104";"10";"42"
"31.01.2016 11:15:00";"2";"0";"146";"3,2";"4194304";"226073";"5,39";"7";"157";"104";"11";"52"
"31.01.2016 11:20:00";"2";"0";"145";"3,16";"4194304";"259627";"6,19";"5";"135";"104";"10";"44"
"31.01.2016 11:25:00";"2";"0";"144";"3,15";"4194304";"167353";"3,99";"6";"143";"104";"10";"43"
"31.01.2016 11:30:00";"2";"0";"141";"3,08";"4194304";"211812";"5,05";"5";"129";"104";"8";"36"
"31.01.2016 11:35:00";"2";"0";"148";"3,24";"4194304";"130862";"3,12";"6";"166";"104";"11";"48"
"31.01.2016 11:40:00";"2";"0";"135";"2,96";"4194304";"175741";"4,19";"6";"127";"104";"8";"33"
"31.01.2016 11:45:00";"2";"0";"142";"3,09";"4194304";"256691";"6,12";"4";"136";"104";"9";"40"
"31.01.2016 11:50:00";"2";"0";"137";"2,99";"4194304";"228590";"5,45";"4";"111";"104";"6";"29"
"31.01.2016 11:55:00";"2";"0";"139";"3,04";"4194304";"195035";"4,65";"3";"114";"104";"7";"32"
"31.01.2016 12:00:00";"2";"0";"138";"3,01";"4194304";"153092";"3,65";"3";"112";"104";"7";"31"
"31.01.2016 12:05:00";"2";"0";"139";"3,03";"4194304";"231526";"5,52";"3";"106";"104";"6";"26"
"31.01.2016 12:10:00";"2";"0";"132";"2,89";"4194304";"236978";"5,65";"3";"101";"104";"6";"27"
"31.01.2016 12:15:00";"2";"0";"132";"2,89";"4194304";"217684";"5,19";"3";"102";"104";"6";"31"
"31.01.2016 12:20:00";"2";"0";"132";"2,89";"4194304";"181194";"4,32";"3";"92";"104";"6";"25"
"31.01.2016 12:25:00";"2";"0";"137";"2,99";"4194304";"220201";"5,25";"3";"109";"104";"7";"31"
"31.01.2016 12:30:00";"2";"0";"135";"2,96";"4194304";"156028";"3,72";"3";"100";"104";"7";"26"
"31.01.2016 12:35:00";"2";"0";"138";"3,01";"4194304";"169869";"4,05";"2";"96";"104";"6";"26"
"31.01.2016 12:40:00";"2";"0";"131";"2,87";"4194304";"220201";"5,25";"3";"95";"104";"5";"21"
"31.01.2016 12:45:00";"2";"0";"130";"2,85";"4194304";"206360";"4,92";"3";"98";"104";"6";"26"
"31.01.2016 12:50:00";"2";"0";"128";"2,8";"4194304";"127926";"3,05";"2";"85";"104";"5";"21"
"31.01.2016 12:55:00";"2";"0";"134";"2,93";"4194304";"156028";"3,72";"3";"102";"104";"6";"26"
"31.01.2016 13:00:00";"2";"0";"139";"3,03";"4194304";"231526";"5,52";"3";"99";"104";"6";"24"
"31.01.2016 13:05:00";"2";"0";"138";"3";"4194304";"231526";"5,52";"3";"80";"104";"5";"18"
"31.01.2016 13:10:00";"2";"0";"134";"2,93";"4194304";"226073";"5,39";"2";"90";"104";"5";"21"
"31.01.2016 13:15:00";"2";"0";"134";"2,94";"4194304";"262144";"6,25";"2";"91";"104";"5";"24"
"31.01.2016 13:20:00";"2";"0";"133";"2,9";"4194304";"259627";"6,19";"1";"80";"104";"5";"18"
"31.01.2016 13:25:00";"2";"0";"132";"2,88";"4194304";"178258";"4,25";"1";"70";"104";"3";"16"
"31.01.2016 13:30:00";"2";"0";"129";"2,82";"4194304";"192519";"4,59";"1";"70";"104";"3";"14"
"31.01.2016 13:35:00";"2";"0";"130";"2,83";"4194304";"150576";"3,59";"1";"70";"104";"4";"15"
"31.01.2016 13:40:00";"2";"0";"139";"3,03";"4194304";"259627";"6,19";"2";"81";"104";"6";"23"
"31.01.2016 13:45:00";"2";"0";"132";"2,89";"4194304";"156028";"3,72";"2";"83";"104";"5";"21"
"31.01.2016 13:50:00";"2";"0";"134";"2,93";"4194304";"217684";"5,19";"1";"82";"104";"5";"23"
"31.01.2016 13:55:00";"2";"0";"132";"2,89";"4194304";"197971";"4,72";"2";"78";"104";"5";"19"
"31.01.2016 14:00:00";"2";"0";"130";"2,84";"4194304";"164417";"3,92";"2";"77";"104";"5";"22"
"31.01.2016 14:05:00";"2";"0";"285";"6,21";"4194304";"332189";"7,92";"44";"93";"104";"6";"41"
"31.01.2016 14:10:00";"2";"0";"123";"2,68";"4194304";"231526";"5,52";"1";"53";"104";"3";"12"
"31.01.2016 14:15:00";"2";"0";"127";"2,78";"4194304";"169869";"4,05";"1";"81";"104";"5";"21"
"31.01.2016 14:20:00";"2";"0";"131";"2,85";"4194304";"167353";"3,99";"1";"67";"104";"4";"16"
"31.01.2016 14:25:00";"2";"0";"131";"2,87";"4194304";"214748";"5,12";"2";"76";"104";"4";"21"
"31.01.2016 14:30:00";"2";"0";"132";"2,89";"4194304";"220201";"5,25";"1";"72";"104";"4";"17"
"31.01.2016 14:35:00";"2";"0";"188";"4,11";"4194304";"223137";"5,32";"17";"335";"104";"29";"124"
"31.01.2016 14:40:00";"2";"0";"152";"3,33";"4194304";"236978";"5,65";"5";"176";"104";"12";"47"
"31.01.2016 14:45:00";"2";"0";"140";"3,06";"4194304";"276405";"6,59";"3";"123";"104";"8";"31"
"31.01.2016 14:50:00";"2";"0";"135";"2,96";"4194304";"206360";"4,92";"2";"100";"104";"6";"23"
"31.01.2016 14:55:00";"2";"0";"137";"2,99";"4194304";"211812";"5,05";"2";"96";"104";"6";"23"
"31.01.2016 15:00:00";"2";"0";"135";"2,96";"4194304";"242850";"5,79";"2";"85";"104";"4";"17"
"31.01.2016 15:05:00";"2";"0";"136";"2,98";"4194304";"234462";"5,59";"1";"98";"104";"6";"27"
"31.01.2016 15:10:00";"2";"0";"133";"2,91";"4194304";"268016";"6,39";"1";"87";"104";"5";"21"
"31.01.2016 15:15:00";"2";"0";"128";"2,79";"4194304";"211812";"5,05";"1";"84";"104";"4";"17"
"31.01.2016 15:20:00";"2";"0";"125";"2,74";"4194304";"236978";"5,65";"1";"78";"104";"3";"14"
"31.01.2016 15:25:00";"2";"0";"129";"2,83";"4194304";"245367";"5,85";"1";"81";"104";"4";"16"
"31.01.2016 15:30:00";"2";"0";"128";"2,79";"4194304";"186647";"4,45";"1";"77";"104";"4";"16"
"31.01.2016 15:35:00";"2";"0";"133";"2,91";"4194304";"161481";"3,85";"1";"83";"104";"4";"18"
"31.01.2016 15:40:00";"2";"0";"132";"2,87";"4194304";"142187";"3,39";"1";"90";"104";"5";"22"
"31.01.2016 15:45:00";"2";"0";"129";"2,82";"4194304";"209296";"4,99";"1";"87";"104";"5";"21"
"31.01.2016 15:50:00";"2";"0";"127";"2,78";"4194304";"175741";"4,19";"1";"76";"104";"4";"17"
"31.01.2016 15:55:00";"2";"0";"136";"2,97";"4194304";"181194";"4,32";"2";"104";"104";"7";"29"
"31.01.2016 16:00:00";"2";"0";"129";"2,82";"4194304";"178258";"4,25";"1";"79";"104";"5";"21"
"31.01.2016 16:05:00";"2";"0";"129";"2,82";"4194304";"226073";"5,39";"2";"90";"104";"5";"21"
"31.01.2016 16:10:00";"2";"0";"127";"2,78";"4194304";"142187";"3,39";"2";"75";"104";"4";"15"
"31.01.2016 16:15:00";"2";"0";"126";"2,75";"4194304";"158964";"3,79";"1";"81";"104";"4";"19"
