"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.01.2016 22:15:00";"1";"0";"40";"1,9";"4194304";"52429";"1,25";"0";"3";"32";"127";"123"
"28.01.2016 22:20:00";"1";"0";"23";"1,11";"4194304";"102760";"2,45";"0";"3";"32";"30";"30"
"28.01.2016 22:25:00";"1";"0";"19";"0,92";"4194304";"91855";"2,19";"0";"3";"32";"1";"1"
"28.01.2016 22:30:00";"1";"0";"18";"0,9";"4194304";"91855";"2,19";"0";"3";"32";"0";"1"
"28.01.2016 22:35:00";"1";"0";"17";"0,83";"4194304";"66689";"1,59";"0";"3";"32";"0";"1"
"28.01.2016 22:40:00";"1";"0";"17";"0,84";"4194304";"35652";"0,85";"0";"3";"32";"0";"1"
"28.01.2016 22:45:00";"1";"0";"20";"1";"4194304";"55365";"1,32";"0";"3";"32";"2";"2"
"28.01.2016 22:50:00";"1";"0";"16";"0,78";"4194304";"16358";"0,39";"0";"3";"32";"0";"0"
"28.01.2016 22:55:00";"1";"0";"19";"0,92";"4194304";"63753";"1,52";"0";"3";"32";"2";"2"
"28.01.2016 23:00:00";"1";"0";"30";"1,44";"4194304";"117021";"2,79";"0";"2";"32";"58";"57"
"28.01.2016 23:05:00";"1";"0";"22";"1,04";"4194304";"133798";"3,19";"0";"4";"32";"32";"32"
"28.01.2016 23:10:00";"1";"0";"17";"0,85";"4194304";"119538";"2,85";"0";"3";"32";"1";"2"
"28.01.2016 23:15:00";"1";"0";"19";"0,94";"4194304";"58301";"1,39";"0";"3";"32";"2";"2"
"28.01.2016 23:20:00";"1";"0";"17";"0,83";"4194304";"80531";"1,92";"0";"3";"32";"1";"1"
"28.01.2016 23:25:00";"1";"0";"21";"1,04";"4194304";"88919";"2,12";"0";"3";"32";"5";"5"
"28.01.2016 23:30:00";"1";"0";"22";"1,07";"4194304";"167353";"3,99";"0";"3";"32";"6";"6"
"28.01.2016 23:35:00";"1";"0";"17";"0,83";"4194304";"80531";"1,92";"0";"2";"32";"0";"0"
"28.01.2016 23:40:00";"1";"0";"18";"0,87";"4194304";"91855";"2,19";"0";"2";"32";"0";"1"
"28.01.2016 23:45:00";"1";"0";"19";"0,93";"4194304";"88919";"2,12";"0";"3";"32";"0";"1"
"28.01.2016 23:50:00";"1";"0";"16";"0,78";"4194304";"52429";"1,25";"0";"3";"32";"0";"0"
"28.01.2016 23:55:00";"1";"0";"18";"0,86";"4194304";"108632";"2,59";"0";"4";"32";"0";"1"
"29.01.2016 00:00:00";"1";"0";"17";"0,85";"4194304";"144703";"3,45";"0";"2";"32";"0";"1"
"29.01.2016 00:05:00";"1";"0";"20";"0,95";"4194304";"60817";"1,45";"0";"4";"32";"2";"2"
"29.01.2016 00:10:00";"1";"0";"18";"0,9";"4194304";"72142";"1,72";"0";"3";"32";"0";"0"
"29.01.2016 00:15:00";"1";"0";"21";"1,01";"4194304";"63753";"1,52";"0";"4";"32";"6";"6"
"29.01.2016 00:20:00";"1";"0";"16";"0,8";"4194304";"102760";"2,45";"0";"2";"32";"0";"0"
"29.01.2016 00:25:00";"1";"0";"17";"0,85";"4194304";"88919";"2,12";"0";"2";"32";"0";"1"
"29.01.2016 00:30:00";"1";"0";"18";"0,86";"4194304";"66689";"1,59";"0";"2";"32";"1";"1"
"29.01.2016 00:35:00";"1";"0";"18";"0,85";"4194304";"66689";"1,59";"0";"3";"32";"1";"2"
"29.01.2016 00:40:00";"1";"0";"17";"0,82";"4194304";"102760";"2,45";"0";"2";"32";"0";"0"
"29.01.2016 00:45:00";"1";"0";"18";"0,89";"4194304";"85983";"2,05";"0";"2";"32";"0";"1"
"29.01.2016 00:50:00";"1";"0";"16";"0,76";"4194304";"75078";"1,79";"0";"2";"32";"0";"0"
"29.01.2016 00:55:00";"1";"0";"18";"0,88";"4194304";"117021";"2,79";"0";"2";"32";"1";"2"
"29.01.2016 01:00:00";"1";"0";"19";"0,92";"4194304";"49912";"1,19";"0";"2";"32";"6";"6"
"29.01.2016 01:05:00";"1";"0";"18";"0,86";"4194304";"91855";"2,19";"0";"3";"32";"2";"2"
"29.01.2016 01:10:00";"1";"0";"16";"0,79";"4194304";"114085";"2,72";"0";"2";"32";"0";"0"
"29.01.2016 01:15:00";"1";"0";"18";"0,87";"4194304";"91855";"2,19";"0";"2";"32";"0";"0"
"29.01.2016 01:20:00";"1";"0";"16";"0,78";"4194304";"85983";"2,05";"0";"2";"32";"0";"0"
"29.01.2016 01:25:00";"1";"0";"17";"0,82";"4194304";"85983";"2,05";"0";"3";"32";"0";"0"
"29.01.2016 01:30:00";"1";"0";"17";"0,86";"4194304";"72142";"1,72";"0";"2";"32";"0";"1"
"29.01.2016 01:35:00";"1";"0";"111";"5,21";"4194304";"1652136";"39,39";"0";"94";"32";"5";"893"
"29.01.2016 01:40:00";"1";"0";"16";"0,79";"4194304";"695835";"16,59";"0";"2";"32";"0";"0"
"29.01.2016 01:45:00";"1";"0";"17";"0,84";"4194304";"184130";"4,39";"0";"3";"32";"0";"1"
"29.01.2016 01:50:00";"1";"0";"15";"0,75";"4194304";"60817";"1,45";"0";"2";"32";"0";"0"
"29.01.2016 01:55:00";"1";"0";"17";"0,85";"4194304";"80531";"1,92";"0";"2";"32";"0";"0"
"29.01.2016 02:00:00";"1";"0";"17";"0,83";"4194304";"88919";"2,12";"0";"2";"32";"0";"1"
"29.01.2016 02:05:00";"1";"0";"16";"0,81";"4194304";"102760";"2,45";"0";"3";"32";"0";"0"
"29.01.2016 02:10:00";"1";"0";"16";"0,79";"4194304";"125410";"2,99";"0";"2";"32";"0";"0"
"29.01.2016 02:15:00";"1";"0";"18";"0,87";"4194304";"46976";"1,12";"0";"2";"32";"0";"1"
"29.01.2016 02:20:00";"1";"0";"14";"0,71";"4194304";"75078";"1,79";"0";"2";"32";"0";"0"
"29.01.2016 02:25:00";"1";"0";"19";"0,92";"4194304";"111149";"2,65";"0";"3";"32";"8";"8"
"29.01.2016 02:30:00";"1";"0";"19";"0,93";"4194304";"69206";"1,65";"0";"2";"32";"11";"11"
"29.01.2016 02:35:00";"1";"0";"16";"0,79";"4194304";"75078";"1,79";"0";"2";"32";"0";"1"
"29.01.2016 02:40:00";"1";"0";"16";"0,8";"4194304";"83467";"1,99";"0";"2";"32";"0";"0"
"29.01.2016 02:45:00";"1";"0";"17";"0,85";"4194304";"55365";"1,32";"0";"3";"32";"0";"1"
"29.01.2016 02:50:00";"1";"0";"14";"0,71";"4194304";"19294";"0,46";"0";"2";"32";"0";"0"
"29.01.2016 02:55:00";"1";"0";"17";"0,82";"4194304";"91855";"2,19";"0";"2";"32";"0";"0"
"29.01.2016 03:00:00";"1";"0";"17";"0,82";"4194304";"100244";"2,39";"0";"2";"32";"0";"1"
"29.01.2016 03:05:00";"1";"0";"17";"0,83";"4194304";"111149";"2,65";"0";"3";"32";"5";"5"
"29.01.2016 03:10:00";"1";"0";"19";"0,93";"4194304";"102760";"2,45";"0";"3";"32";"1";"2"
"29.01.2016 03:15:00";"1";"0";"17";"0,84";"4194304";"66689";"1,59";"0";"2";"32";"0";"0"
"29.01.2016 03:20:00";"1";"0";"17";"0,81";"4194304";"58301";"1,39";"0";"2";"32";"0";"0"
"29.01.2016 03:25:00";"1";"0";"16";"0,8";"4194304";"122474";"2,92";"0";"3";"32";"0";"0"
"29.01.2016 03:30:00";"1";"0";"23";"1,1";"4194304";"209296";"4,99";"0";"107";"32";"0";"1"
"29.01.2016 03:35:00";"1";"0";"15";"0,75";"4194304";"220201";"5,25";"0";"2";"32";"0";"0"
"29.01.2016 03:40:00";"1";"0";"17";"0,82";"4194304";"85983";"2,05";"0";"2";"32";"0";"0"
"29.01.2016 03:45:00";"1";"0";"17";"0,84";"4194304";"49912";"1,19";"0";"2";"32";"0";"1"
"29.01.2016 03:50:00";"1";"0";"15";"0,75";"4194304";"66689";"1,59";"0";"2";"32";"0";"0"
"29.01.2016 03:55:00";"1";"0";"16";"0,8";"4194304";"100244";"2,39";"0";"2";"32";"0";"0"
"29.01.2016 04:00:00";"1";"0";"17";"0,85";"4194304";"111149";"2,65";"0";"2";"32";"0";"0"
"29.01.2016 04:05:00";"1";"0";"15";"0,73";"4194304";"142187";"3,39";"0";"2";"32";"0";"0"
"29.01.2016 04:10:00";"1";"0";"17";"0,82";"4194304";"133798";"3,19";"0";"2";"32";"0";"0"
"29.01.2016 04:15:00";"1";"0";"17";"0,84";"4194304";"111149";"2,65";"0";"3";"32";"0";"0"
"29.01.2016 04:20:00";"1";"0";"16";"0,77";"4194304";"80531";"1,92";"0";"2";"32";"0";"0"
"29.01.2016 04:25:00";"1";"0";"16";"0,78";"4194304";"75078";"1,79";"0";"2";"32";"0";"0"
"29.01.2016 04:30:00";"1";"0";"17";"0,85";"4194304";"91855";"2,19";"0";"2";"32";"0";"0"
"29.01.2016 04:35:00";"1";"0";"15";"0,76";"4194304";"77595";"1,85";"0";"2";"32";"0";"0"
"29.01.2016 04:40:00";"1";"0";"16";"0,8";"4194304";"94372";"2,25";"0";"2";"32";"0";"0"
"29.01.2016 04:45:00";"1";"0";"18";"0,86";"4194304";"77595";"1,85";"0";"2";"32";"0";"1"
"29.01.2016 04:50:00";"1";"0";"16";"0,77";"4194304";"80531";"1,92";"0";"2";"32";"0";"0"
"29.01.2016 04:55:00";"1";"0";"16";"0,79";"4194304";"139251";"3,32";"0";"2";"32";"0";"0"
"29.01.2016 05:00:00";"1";"0";"17";"0,85";"4194304";"49912";"1,19";"0";"2";"32";"0";"0"
"29.01.2016 05:05:00";"1";"0";"16";"0,77";"4194304";"85983";"2,05";"0";"2";"32";"0";"0"
"29.01.2016 05:10:00";"1";"0";"20";"0,98";"4194304";"102760";"2,45";"0";"3";"32";"0";"1"
"29.01.2016 05:15:00";"1";"0";"19";"0,9";"4194304";"83467";"1,99";"0";"3";"32";"2";"2"
"29.01.2016 05:20:00";"1";"0";"18";"0,87";"4194304";"97308";"2,32";"0";"2";"32";"2";"1"
"29.01.2016 05:25:00";"1";"0";"20";"0,98";"4194304";"97308";"2,32";"0";"2";"32";"1";"2"
"29.01.2016 05:30:00";"1";"0";"18";"0,89";"4194304";"69206";"1,65";"0";"2";"32";"0";"0"
"29.01.2016 05:35:00";"1";"0";"16";"0,8";"4194304";"94372";"2,25";"0";"3";"32";"0";"0"
"29.01.2016 05:40:00";"1";"0";"18";"0,88";"4194304";"125410";"2,99";"0";"2";"32";"0";"1"
"29.01.2016 05:45:00";"1";"0";"22";"1,05";"4194304";"85983";"2,05";"0";"3";"32";"11";"11"
"29.01.2016 05:50:00";"1";"0";"17";"0,85";"4194304";"52429";"1,25";"0";"3";"32";"1";"1"
"29.01.2016 05:55:00";"1";"0";"18";"0,86";"4194304";"80531";"1,92";"0";"3";"32";"0";"0"
"29.01.2016 06:00:00";"1";"0";"20";"0,99";"4194304";"102760";"2,45";"0";"2";"32";"1";"2"
"29.01.2016 06:05:00";"1";"0";"16";"0,78";"4194304";"91855";"2,19";"0";"2";"32";"0";"0"
"29.01.2016 06:10:00";"1";"0";"17";"0,83";"4194304";"105696";"2,52";"0";"2";"32";"0";"1"
"29.01.2016 06:15:00";"1";"0";"18";"0,89";"4194304";"105696";"2,52";"0";"3";"32";"0";"1"
"29.01.2016 06:20:00";"1";"0";"24";"1,13";"4194304";"63753";"1,52";"0";"3";"32";"13";"14"
"29.01.2016 06:25:00";"1";"0";"18";"0,88";"4194304";"69206";"1,65";"0";"3";"32";"0";"0"
"29.01.2016 06:30:00";"1";"0";"19";"0,93";"4194304";"85983";"2,05";"0";"2";"32";"0";"1"
"29.01.2016 06:35:00";"1";"0";"19";"0,94";"4194304";"75078";"1,79";"0";"3";"32";"11";"11"
"29.01.2016 06:40:00";"1";"0";"18";"0,86";"4194304";"72142";"1,72";"0";"2";"32";"0";"0"
"29.01.2016 06:45:00";"1";"0";"21";"1,02";"4194304";"63753";"1,52";"0";"2";"32";"5";"5"
"29.01.2016 06:50:00";"1";"0";"20";"0,96";"4194304";"130862";"3,12";"0";"3";"32";"10";"10"
"29.01.2016 06:55:00";"1";"0";"19";"0,92";"4194304";"105696";"2,52";"0";"3";"32";"2";"2"
"29.01.2016 07:00:00";"1";"0";"18";"0,89";"4194304";"66689";"1,59";"0";"3";"32";"0";"1"
"29.01.2016 07:05:00";"1";"0";"19";"0,92";"4194304";"83467";"1,99";"0";"3";"32";"0";"0"
"29.01.2016 07:10:00";"1";"0";"22";"1,08";"4194304";"100244";"2,39";"0";"3";"32";"2";"3"
"29.01.2016 07:15:00";"1";"0";"23";"1,12";"4194304";"80531";"1,92";"0";"4";"32";"11";"11"
"29.01.2016 07:20:00";"1";"0";"19";"0,91";"4194304";"105696";"2,52";"0";"3";"32";"1";"1"
"29.01.2016 07:25:00";"1";"0";"20";"0,98";"4194304";"60817";"1,45";"0";"3";"32";"1";"2"
"29.01.2016 07:30:00";"1";"0";"20";"0,99";"4194304";"83467";"1,99";"0";"3";"32";"2";"2"
"29.01.2016 07:35:00";"1";"0";"19";"0,92";"4194304";"75078";"1,79";"0";"2";"32";"0";"0"
"29.01.2016 07:40:00";"1";"0";"22";"1,09";"4194304";"111149";"2,65";"0";"3";"32";"2";"3"
"29.01.2016 07:45:00";"1";"0";"27";"1,28";"4194304";"91855";"2,19";"0";"4";"32";"16";"16"
"29.01.2016 07:50:00";"1";"0";"25";"1,23";"4194304";"125410";"2,99";"0";"3";"32";"38";"37"
"29.01.2016 07:55:00";"1";"0";"22";"1,05";"4194304";"108632";"2,59";"0";"4";"32";"6";"6"
"29.01.2016 08:00:00";"1";"0";"21";"1,01";"4194304";"66689";"1,59";"0";"3";"32";"1";"2"
"29.01.2016 08:05:00";"1";"0";"20";"0,97";"4194304";"111149";"2,65";"0";"3";"32";"13";"14"
"29.01.2016 08:10:00";"1";"0";"27";"1,32";"4194304";"88919";"2,12";"0";"4";"32";"15";"12"
"29.01.2016 08:15:00";"1";"0";"23";"1,13";"4194304";"77595";"1,85";"0";"3";"32";"5";"6"
"29.01.2016 08:20:00";"1";"0";"20";"0,95";"4194304";"77595";"1,85";"0";"3";"32";"1";"2"
"29.01.2016 08:25:00";"1";"0";"22";"1,07";"4194304";"108632";"2,59";"0";"4";"32";"2";"2"
"29.01.2016 08:30:00";"1";"0";"42";"2";"4194304";"147640";"3,52";"0";"3";"32";"99";"97"
"29.01.2016 08:35:00";"1";"0";"48";"2,31";"4194304";"167353";"3,99";"0";"4";"32";"143";"139"
"29.01.2016 08:40:00";"1";"0";"36";"1,74";"4194304";"150576";"3,59";"0";"4";"32";"55";"55"
"29.01.2016 08:45:00";"1";"0";"23";"1,13";"4194304";"91855";"2,19";"0";"4";"32";"6";"7"
"29.01.2016 08:50:00";"1";"0";"26";"1,24";"4194304";"72142";"1,72";"0";"4";"32";"10";"11"
"29.01.2016 08:55:00";"1";"0";"56";"2,66";"4194304";"142187";"3,39";"0";"4";"32";"140";"137"
"29.01.2016 09:00:00";"1";"0";"32";"1,52";"4194304";"97308";"2,32";"0";"4";"32";"15";"16"
"29.01.2016 09:05:00";"1";"0";"29";"1,39";"4194304";"108632";"2,59";"0";"5";"32";"17";"18"
"29.01.2016 09:10:00";"1";"0";"43";"2,08";"4194304";"100244";"2,39";"0";"5";"32";"84";"83"
"29.01.2016 09:15:00";"1";"0";"26";"1,28";"4194304";"142187";"3,39";"0";"4";"32";"6";"7"
"29.01.2016 09:20:00";"1";"0";"58";"2,75";"4194304";"184130";"4,39";"0";"5";"32";"162";"159"
"29.01.2016 09:25:00";"1";"0";"27";"1,28";"4194304";"80531";"1,92";"0";"5";"32";"14";"15"
"29.01.2016 09:30:00";"1";"0";"66";"3,14";"4194304";"117021";"2,79";"0";"5";"32";"160";"158"
"29.01.2016 09:35:00";"1";"0";"21";"1,03";"4194304";"100244";"2,39";"0";"4";"32";"3";"4"
"29.01.2016 09:40:00";"1";"0";"64";"3,02";"4194304";"147640";"3,52";"0";"5";"32";"171";"168"
"29.01.2016 09:45:00";"1";"0";"32";"1,53";"4194304";"72142";"1,72";"0";"5";"32";"30";"31"
"29.01.2016 09:50:00";"1";"0";"29";"1,38";"4194304";"83467";"1,99";"0";"5";"32";"18";"19"
"29.01.2016 09:55:00";"1";"0";"30";"1,43";"4194304";"97308";"2,32";"0";"5";"32";"18";"19"
"29.01.2016 10:00:00";"1";"0";"35";"1,66";"4194304";"83467";"1,99";"0";"5";"32";"37";"38"
"29.01.2016 10:05:00";"1";"0";"33";"1,6";"4194304";"100244";"2,39";"0";"5";"32";"14";"16"
"29.01.2016 10:10:00";"1";"0";"31";"1,47";"4194304";"164417";"3,92";"0";"5";"32";"15";"17"
"29.01.2016 10:15:00";"1";"0";"28";"1,36";"4194304";"142187";"3,39";"0";"5";"32";"10";"11"
"29.01.2016 10:20:00";"1";"0";"26";"1,24";"4194304";"91855";"2,19";"0";"4";"32";"21";"22"
"29.01.2016 10:25:00";"1";"0";"37";"1,75";"4194304";"133798";"3,19";"0";"5";"32";"20";"21"
"29.01.2016 10:30:00";"1";"0";"50";"2,38";"4194304";"83467";"1,99";"0";"4";"32";"131";"130"
"29.01.2016 10:35:00";"1";"0";"135";"6,37";"4194304";"142187";"3,39";"0";"5";"32";"594";"582"
"29.01.2016 10:40:00";"1";"0";"113";"5,33";"4194304";"125410";"2,99";"0";"5";"32";"461";"452"
"29.01.2016 10:45:00";"1";"0";"77";"3,63";"4194304";"133798";"3,19";"0";"5";"32";"252";"247"
"29.01.2016 10:50:00";"1";"0";"59";"2,8";"4194304";"114085";"2,72";"0";"5";"32";"179";"176"
"29.01.2016 10:55:00";"1";"0";"68";"3,21";"4194304";"91855";"2,19";"0";"4";"32";"236";"231"
"29.01.2016 11:00:00";"1";"0";"89";"4,22";"4194304";"169869";"4,05";"0";"5";"32";"367";"358"
"29.01.2016 11:05:00";"1";"0";"85";"4";"4194304";"172805";"4,12";"0";"5";"32";"369";"361"
"29.01.2016 11:10:00";"1";"0";"85";"4,03";"4194304";"156028";"3,72";"0";"5";"32";"282";"277"
"29.01.2016 11:15:00";"1";"0";"62";"2,92";"4194304";"122474";"2,92";"0";"5";"32";"159";"158"
"29.01.2016 11:20:00";"1";"0";"108";"5,11";"4194304";"144703";"3,45";"0";"4";"32";"464";"455"
"29.01.2016 11:25:00";"1";"0";"111";"5,23";"4194304";"139251";"3,32";"0";"5";"32";"466";"457"
"29.01.2016 11:30:00";"1";"0";"112";"5,27";"4194304";"142187";"3,39";"0";"5";"32";"473";"463"
"29.01.2016 11:35:00";"1";"0";"81";"3,85";"4194304";"178258";"4,25";"0";"4";"32";"314";"308"
"29.01.2016 11:40:00";"1";"0";"104";"4,91";"4194304";"97308";"2,32";"0";"5";"32";"425";"416"
"29.01.2016 11:45:00";"1";"0";"114";"5,36";"4194304";"192519";"4,59";"0";"5";"32";"418";"410"
"29.01.2016 11:50:00";"1";"0";"105";"4,97";"4194304";"142187";"3,39";"0";"6";"32";"408";"401"
"29.01.2016 11:55:00";"1";"0";"94";"4,43";"4194304";"94372";"2,25";"0";"5";"32";"333";"328"
"29.01.2016 12:00:00";"1";"0";"42";"2";"4194304";"83467";"1,99";"0";"5";"32";"43";"44"
"29.01.2016 12:05:00";"1";"0";"58";"2,74";"4194304";"122474";"2,92";"0";"5";"32";"154";"152"
"29.01.2016 12:10:00";"1";"0";"33";"1,56";"4194304";"114085";"2,72";"0";"5";"32";"39";"40"
"29.01.2016 12:15:00";"1";"0";"101";"4,75";"4194304";"167353";"3,99";"0";"5";"32";"366";"359"
"29.01.2016 12:20:00";"1";"0";"83";"3,94";"4194304";"192519";"4,59";"0";"4";"32";"308";"303"
"29.01.2016 12:25:00";"1";"0";"91";"4,32";"4194304";"169869";"4,05";"0";"5";"32";"359";"352"
"29.01.2016 12:30:00";"1";"0";"94";"4,46";"4194304";"156028";"3,72";"0";"5";"32";"337";"331"
"29.01.2016 12:35:00";"1";"0";"91";"4,32";"4194304";"114085";"2,72";"0";"5";"32";"329";"324"
"29.01.2016 12:40:00";"1";"0";"102";"4,8";"4194304";"142187";"3,39";"0";"5";"32";"356";"350"
"29.01.2016 12:45:00";"1";"0";"96";"4,54";"4194304";"136315";"3,25";"0";"6";"32";"323";"318"
"29.01.2016 12:50:00";"1";"0";"102";"4,84";"4194304";"127926";"3,05";"0";"5";"32";"399";"391"
"29.01.2016 12:55:00";"1";"0";"95";"4,48";"4194304";"153092";"3,65";"0";"6";"32";"329";"324"
"29.01.2016 13:00:00";"1";"0";"88";"4,14";"4194304";"139251";"3,32";"0";"5";"32";"320";"315"
"29.01.2016 13:05:00";"1";"0";"88";"4,18";"4194304";"122474";"2,92";"0";"5";"32";"322";"316"
"29.01.2016 13:10:00";"1";"0";"86";"4,07";"4194304";"156028";"3,72";"0";"5";"32";"320";"314"
"29.01.2016 13:15:00";"1";"0";"90";"4,26";"4194304";"150576";"3,59";"0";"5";"32";"331";"325"
"29.01.2016 13:20:00";"1";"0";"83";"3,93";"4194304";"144703";"3,45";"0";"4";"32";"314";"309"
"29.01.2016 13:25:00";"1";"0";"73";"3,44";"4194304";"150576";"3,59";"0";"5";"32";"254";"250"
"29.01.2016 13:30:00";"1";"0";"88";"4,15";"4194304";"139251";"3,32";"0";"4";"32";"330";"324"
"29.01.2016 13:35:00";"1";"0";"83";"3,93";"4194304";"158964";"3,79";"0";"5";"32";"319";"313"
"29.01.2016 13:40:00";"1";"0";"97";"4,6";"4194304";"91855";"2,19";"0";"5";"32";"408";"399"
"29.01.2016 13:45:00";"1";"0";"84";"3,97";"4194304";"75078";"1,79";"0";"4";"32";"315";"309"
"29.01.2016 13:50:00";"1";"0";"92";"4,35";"4194304";"100244";"2,39";"0";"5";"32";"338";"332"
"29.01.2016 13:55:00";"1";"0";"147";"6,91";"4194304";"100244";"2,39";"0";"5";"32";"653";"639"
"29.01.2016 14:00:00";"1";"0";"92";"4,34";"4194304";"117021";"2,79";"0";"5";"32";"318";"312"
"29.01.2016 14:05:00";"1";"0";"104";"4,91";"4194304";"127926";"3,05";"0";"5";"32";"420";"412"
"29.01.2016 14:10:00";"1";"0";"89";"4,19";"4194304";"161481";"3,85";"0";"5";"32";"336";"320"
"29.01.2016 14:15:00";"1";"0";"91";"4,29";"4194304";"153092";"3,65";"0";"5";"32";"377";"378"
"29.01.2016 14:20:00";"1";"0";"85";"4,02";"4194304";"209296";"4,99";"0";"5";"32";"298";"294"
"29.01.2016 14:25:00";"1";"0";"66";"3,12";"4194304";"228590";"5,45";"0";"5";"32";"215";"211"
"29.01.2016 14:30:00";"1";"0";"86";"4,04";"4194304";"161481";"3,85";"0";"5";"32";"312";"306"
"29.01.2016 14:35:00";"1";"0";"41";"1,94";"4194304";"156028";"3,72";"0";"5";"32";"45";"46"
"29.01.2016 14:40:00";"1";"0";"88";"4,15";"4194304";"139251";"3,32";"0";"5";"32";"361";"353"
"29.01.2016 14:45:00";"1";"0";"41";"1,94";"4194304";"127926";"3,05";"0";"5";"32";"59";"59"
"29.01.2016 14:50:00";"1";"0";"70";"3,29";"4194304";"167353";"3,99";"0";"6";"32";"268";"263"
"29.01.2016 14:55:00";"1";"0";"39";"1,87";"4194304";"133798";"3,19";"0";"6";"32";"56";"57"
"29.01.2016 15:00:00";"1";"0";"145";"6,82";"4194304";"114085";"2,72";"0";"4";"32";"747";"728"
"29.01.2016 15:05:00";"1";"0";"28";"1,36";"4194304";"97308";"2,32";"0";"5";"32";"17";"18"
"29.01.2016 15:10:00";"1";"0";"29";"1,4";"4194304";"150576";"3,59";"0";"4";"32";"10";"11"
"29.01.2016 15:15:00";"1";"0";"28";"1,35";"4194304";"122474";"2,92";"0";"4";"32";"9";"10"
"29.01.2016 15:20:00";"1";"0";"40";"1,91";"4194304";"83467";"1,99";"0";"4";"32";"76";"76"
"29.01.2016 15:25:00";"1";"0";"40";"1,9";"4194304";"102760";"2,45";"0";"5";"32";"53";"53"
"29.01.2016 15:30:00";"1";"0";"28";"1,35";"4194304";"77595";"1,85";"0";"5";"32";"15";"16"
"29.01.2016 15:35:00";"1";"0";"33";"1,59";"4194304";"75078";"1,79";"0";"4";"32";"18";"19"
"29.01.2016 15:40:00";"1";"0";"29";"1,4";"4194304";"80531";"1,92";"0";"5";"32";"17";"18"
"29.01.2016 15:45:00";"1";"0";"31";"1,5";"4194304";"49912";"1,19";"0";"4";"32";"19";"20"
"29.01.2016 15:50:00";"1";"0";"26";"1,24";"4194304";"91855";"2,19";"0";"4";"32";"4";"5"
"29.01.2016 15:55:00";"1";"0";"25";"1,23";"4194304";"66689";"1,59";"0";"4";"32";"14";"14"
"29.01.2016 16:00:00";"1";"0";"32";"1,55";"4194304";"66689";"1,59";"0";"4";"32";"13";"15"
"29.01.2016 16:05:00";"1";"0";"28";"1,36";"4194304";"108632";"2,59";"0";"5";"32";"15";"16"
"29.01.2016 16:10:00";"1";"0";"32";"1,53";"4194304";"75078";"1,79";"0";"4";"32";"35";"36"
"29.01.2016 16:15:00";"1";"0";"27";"1,29";"4194304";"97308";"2,32";"0";"5";"32";"8";"9"
"29.01.2016 16:20:00";"1";"0";"26";"1,24";"4194304";"55365";"1,32";"0";"4";"32";"18";"18"
"29.01.2016 16:25:00";"1";"0";"27";"1,3";"4194304";"144703";"3,45";"0";"5";"32";"13";"14"
"29.01.2016 16:30:00";"1";"0";"24";"1,16";"4194304";"85983";"2,05";"0";"4";"32";"7";"8"
"29.01.2016 16:35:00";"1";"0";"27";"1,29";"4194304";"63753";"1,52";"0";"5";"32";"15";"15"
"29.01.2016 16:40:00";"1";"0";"29";"1,38";"4194304";"122474";"2,92";"0";"5";"32";"25";"26"
"29.01.2016 16:45:00";"1";"0";"35";"1,69";"4194304";"100244";"2,39";"0";"6";"32";"33";"35"
"29.01.2016 16:50:00";"1";"0";"35";"1,69";"4194304";"75078";"1,79";"0";"5";"32";"53";"54"
"29.01.2016 16:55:00";"1";"0";"41";"1,95";"4194304";"52429";"1,25";"0";"5";"32";"63";"63"
"29.01.2016 17:00:00";"1";"0";"42";"1,99";"4194304";"83467";"1,99";"0";"5";"32";"59";"60"
"29.01.2016 17:05:00";"1";"0";"31";"1,49";"4194304";"119538";"2,85";"0";"5";"32";"21";"22"
"29.01.2016 17:10:00";"1";"0";"26";"1,24";"4194304";"172805";"4,12";"0";"4";"32";"10";"11"
"29.01.2016 17:15:00";"1";"0";"30";"1,47";"4194304";"75078";"1,79";"0";"5";"32";"35";"35"
"29.01.2016 17:20:00";"1";"0";"24";"1,16";"4194304";"41524";"0,99";"0";"4";"32";"10";"11"
"29.01.2016 17:25:00";"1";"0";"28";"1,36";"4194304";"58301";"1,39";"0";"5";"32";"14";"15"
"29.01.2016 17:30:00";"1";"0";"23";"1,13";"4194304";"58301";"1,39";"0";"4";"32";"5";"6"
"29.01.2016 17:35:00";"1";"0";"26";"1,27";"4194304";"97308";"2,32";"0";"5";"32";"18";"19"
"29.01.2016 17:40:00";"1";"0";"25";"1,19";"4194304";"102760";"2,45";"0";"5";"32";"12";"12"
"29.01.2016 17:45:00";"1";"0";"26";"1,27";"4194304";"75078";"1,79";"0";"4";"32";"15";"16"
"29.01.2016 17:50:00";"1";"0";"34";"1,61";"4194304";"75078";"1,79";"0";"5";"32";"35";"32"
"29.01.2016 17:55:00";"1";"0";"27";"1,3";"4194304";"100244";"2,39";"0";"5";"32";"58";"36"
"29.01.2016 18:00:00";"1";"0";"21";"1";"4194304";"108632";"2,59";"0";"3";"32";"7";"7"
