"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 11:15:00";"2";"0";"64";"1,79";"8388608";"703804";"8,39";"5";"78";"60";"3";"2"
"05.02.2016 11:20:00";"2";"0";"62";"1,73";"8388608";"485700";"5,79";"6";"78";"60";"2";"2"
"05.02.2016 11:25:00";"2";"0";"62";"1,73";"8388608";"664378";"7,92";"5";"78";"60";"3";"2"
"05.02.2016 11:30:00";"2";"0";"129";"3,61";"8388608";"775946";"9,25";"7";"78";"60";"2";"2"
"05.02.2016 11:35:00";"2";"0";"63";"1,77";"8388608";"714709";"8,52";"5";"78";"60";"3";"2"
"05.02.2016 11:40:00";"2";"0";"61";"1,71";"8388608";"720581";"8,59";"6";"78";"60";"3";"2"
"05.02.2016 11:45:00";"2";"0";"62";"1,73";"8388608";"614046";"7,32";"5";"78";"60";"3";"2"
"05.02.2016 11:50:00";"2";"0";"61";"1,72";"8388608";"546937";"6,52";"6";"78";"60";"2";"2"
"05.02.2016 11:55:00";"2";"0";"56";"1,57";"8388608";"653473";"7,79";"5";"79";"60";"1";"1"
"05.02.2016 12:00:00";"2";"0";"106";"2,96";"8388608";"821245";"9,79";"6";"78";"60";"1";"1"
"05.02.2016 12:05:00";"2";"0";"62";"1,74";"8388608";"1849688";"22,05";"6";"78";"60";"3";"2"
"05.02.2016 12:10:00";"2";"0";"63";"1,76";"8388608";"815373";"9,72";"6";"78";"60";"3";"2"
"05.02.2016 12:15:00";"2";"0";"128";"3,59";"8388608";"630823";"7,52";"5";"78";"60";"2";"2"
"05.02.2016 12:20:00";"2";"0";"63";"1,77";"8388608";"675283";"8,05";"6";"78";"60";"3";"2"
"05.02.2016 12:25:00";"2";"0";"61";"1,72";"8388608";"708837";"8,45";"4";"78";"60";"3";"2"
"05.02.2016 12:30:00";"2";"0";"63";"1,77";"8388608";"614046";"7,32";"8";"80";"60";"2";"2"
"05.02.2016 12:35:00";"2";"0";"63";"1,77";"8388608";"513383";"6,12";"7";"79";"60";"3";"2"
"05.02.2016 12:40:00";"2";"0";"62";"1,75";"8388608";"530160";"6,32";"6";"80";"60";"3";"2"
"05.02.2016 12:45:00";"2";"0";"62";"1,73";"8388608";"624951";"7,45";"4";"77";"60";"3";"2"
"05.02.2016 12:50:00";"2";"0";"62";"1,74";"8388608";"513383";"6,12";"7";"79";"60";"3";"2"
"05.02.2016 12:55:00";"2";"0";"62";"1,75";"8388608";"697932";"8,32";"4";"78";"60";"3";"2"
"05.02.2016 13:00:00";"2";"0";"180";"5,02";"8388608";"921908";"10,99";"6";"80";"60";"3";"2"
"05.02.2016 13:05:00";"2";"0";"62";"1,75";"8388608";"1945318";"23,19";"4";"78";"60";"3";"2"
"05.02.2016 13:10:00";"2";"0";"62";"1,73";"8388608";"871576";"10,39";"6";"78";"60";"3";"2"
"05.02.2016 13:15:00";"2";"0";"63";"1,77";"8388608";"781818";"9,32";"5";"78";"60";"3";"2"
"05.02.2016 13:20:00";"2";"0";"64";"1,79";"8388608";"804468";"9,59";"6";"79";"60";"3";"2"
"05.02.2016 13:25:00";"2";"0";"62";"1,73";"8388608";"798596";"9,52";"4";"78";"60";"3";"2"
"05.02.2016 13:30:00";"2";"0";"62";"1,76";"8388608";"972240";"11,59";"5";"79";"60";"3";"2"
"05.02.2016 13:35:00";"2";"0";"62";"1,75";"8388608";"737359";"8,79";"4";"78";"60";"3";"2"
"05.02.2016 13:40:00";"2";"0";"63";"1,76";"8388608";"888354";"10,59";"6";"79";"60";"3";"2"
"05.02.2016 13:45:00";"2";"0";"130";"3,62";"8388608";"804468";"9,59";"4";"78";"60";"3";"2"
"05.02.2016 13:50:00";"2";"0";"63";"1,77";"8388608";"536032";"6,39";"6";"79";"60";"3";"2"
"05.02.2016 13:55:00";"2";"0";"63";"1,76";"8388608";"703804";"8,39";"4";"78";"60";"3";"2"
"05.02.2016 14:00:00";"2";"0";"115";"3,22";"8388608";"989017";"11,79";"5";"79";"60";"3";"2"
"05.02.2016 14:05:00";"2";"0";"59";"1,67";"8388608";"2113090";"25,19";"4";"78";"60";"2";"1"
"05.02.2016 14:10:00";"2";"0";"58";"1,63";"8388608";"787690";"9,39";"5";"79";"60";"1";"1"
"05.02.2016 14:15:00";"2";"0";"61";"1,72";"8388608";"574620";"6,85";"4";"79";"60";"2";"2"
"05.02.2016 14:20:00";"2";"0";"64";"1,79";"8388608";"647601";"7,72";"5";"78";"60";"2";"2"
"05.02.2016 14:25:00";"2";"0";"65";"1,81";"8388608";"781818";"9,32";"4";"78";"60";"3";"2"
"05.02.2016 14:30:00";"2";"0";"131";"3,68";"8388608";"960496";"11,45";"6";"78";"60";"2";"2"
"05.02.2016 14:35:00";"2";"0";"63";"1,76";"8388608";"792723";"9,45";"4";"78";"60";"3";"2"
"05.02.2016 14:40:00";"2";"0";"62";"1,76";"8388608";"703804";"8,39";"5";"78";"60";"2";"2"
"05.02.2016 14:45:00";"2";"0";"62";"1,75";"8388608";"770913";"9,19";"3";"78";"60";"3";"2"
"05.02.2016 14:50:00";"2";"0";"63";"1,76";"8388608";"692060";"8,25";"5";"79";"60";"2";"2"
"05.02.2016 14:55:00";"2";"0";"63";"1,77";"8388608";"742392";"8,85";"4";"78";"60";"3";"2"
"05.02.2016 15:00:00";"2";"0";"112";"3,14";"8388608";"821245";"9,79";"6";"79";"60";"3";"2"
"05.02.2016 15:05:00";"2";"0";"62";"1,74";"8388608";"1760769";"20,99";"4";"78";"60";"3";"2"
"05.02.2016 15:10:00";"2";"0";"64";"1,79";"8388608";"848927";"10,12";"5";"79";"60";"3";"2"
"05.02.2016 15:15:00";"2";"0";"130";"3,64";"8388608";"865704";"10,32";"4";"78";"60";"3";"2"
"05.02.2016 15:20:00";"2";"0";"62";"1,75";"8388608";"949590";"11,32";"5";"79";"60";"3";"2"
"05.02.2016 15:25:00";"2";"0";"63";"1,77";"8388608";"647601";"7,72";"5";"78";"60";"3";"2"
"05.02.2016 15:30:00";"2";"0";"62";"1,76";"8388608";"804468";"9,59";"5";"79";"60";"3";"2"
"05.02.2016 15:35:00";"2";"0";"63";"1,78";"8388608";"714709";"8,52";"4";"77";"60";"3";"2"
"05.02.2016 15:40:00";"2";"0";"64";"1,8";"8388608";"714709";"8,52";"6";"79";"60";"3";"2"
"05.02.2016 15:45:00";"2";"0";"62";"1,76";"8388608";"703804";"8,39";"5";"78";"60";"3";"2"
"05.02.2016 15:50:00";"2";"0";"62";"1,74";"8388608";"731487";"8,72";"5";"79";"60";"3";"2"
"05.02.2016 15:55:00";"2";"0";"62";"1,74";"8388608";"703804";"8,39";"4";"78";"60";"3";"2"
"05.02.2016 16:00:00";"2";"0";"178";"4,99";"8388608";"1050254";"12,52";"5";"79";"60";"3";"2"
"05.02.2016 16:05:00";"2";"0";"61";"1,73";"8388608";"1933574";"23,05";"6";"79";"60";"3";"2"
"05.02.2016 16:10:00";"2";"0";"66";"1,85";"8388608";"826278";"9,85";"5";"80";"60";"3";"2"
"05.02.2016 16:15:00";"2";"0";"222";"6,21";"8388608";"697932";"8,32";"5";"79";"60";"21";"18"
"05.02.2016 16:20:00";"2";"0";"69";"1,94";"8388608";"664378";"7,92";"6";"79";"60";"1";"1"
"05.02.2016 16:25:00";"2";"0";"63";"1,76";"8388608";"731487";"8,72";"7";"78";"60";"6";"2"
"05.02.2016 16:30:00";"2";"0";"63";"1,76";"8388608";"809501";"9,65";"5";"79";"60";"3";"2"
"05.02.2016 16:35:00";"2";"0";"63";"1,79";"8388608";"720581";"8,59";"5";"78";"60";"3";"2"
"05.02.2016 16:40:00";"2";"0";"62";"1,76";"8388608";"1039349";"12,39";"6";"79";"60";"3";"2"
"05.02.2016 16:45:00";"2";"0";"129";"3,61";"8388608";"703804";"8,39";"6";"78";"60";"3";"2"
"05.02.2016 16:50:00";"2";"0";"61";"1,73";"8388608";"692060";"8,25";"7";"79";"60";"3";"2"
"05.02.2016 16:55:00";"2";"0";"62";"1,74";"8388608";"804468";"9,59";"4";"78";"60";"3";"2"
"05.02.2016 17:00:00";"2";"0";"125";"3,5";"8388608";"804468";"9,59";"6";"78";"60";"3";"2"
"05.02.2016 17:05:00";"2";"0";"60";"1,69";"8388608";"2045981";"24,39";"6";"78";"60";"3";"2"
"05.02.2016 17:10:00";"2";"0";"60";"1,69";"8388608";"916036";"10,92";"5";"79";"60";"3";"2"
"05.02.2016 17:15:00";"2";"0";"62";"1,74";"8388608";"653473";"7,79";"5";"78";"60";"3";"2"
"05.02.2016 17:20:00";"2";"0";"61";"1,73";"8388608";"703804";"8,39";"6";"79";"60";"3";"2"
"05.02.2016 17:25:00";"2";"0";"62";"1,74";"8388608";"703804";"8,39";"5";"78";"60";"3";"2"
"05.02.2016 17:30:00";"2";"0";"128";"3,58";"8388608";"675283";"8,05";"7";"79";"60";"3";"2"
"05.02.2016 17:35:00";"2";"0";"65";"1,81";"8388608";"546937";"6,52";"9";"81";"60";"3";"2"
"05.02.2016 17:40:00";"2";"0";"63";"1,76";"8388608";"614046";"7,32";"7";"79";"60";"3";"2"
"05.02.2016 17:45:00";"2";"0";"61";"1,71";"8388608";"586364";"6,99";"6";"78";"60";"3";"2"
"05.02.2016 17:50:00";"2";"0";"61";"1,71";"8388608";"586364";"6,99";"6";"79";"60";"3";"2"
"05.02.2016 17:55:00";"2";"0";"63";"1,76";"8388608";"653473";"7,79";"5";"78";"60";"3";"2"
"05.02.2016 18:00:00";"2";"0";"110";"3,08";"8388608";"905131";"10,79";"5";"78";"60";"3";"2"
"05.02.2016 18:05:00";"2";"0";"60";"1,69";"8388608";"1945318";"23,19";"7";"78";"60";"3";"2"
"05.02.2016 18:10:00";"2";"0";"62";"1,73";"8388608";"1056126";"12,59";"5";"79";"60";"3";"2"
"05.02.2016 18:15:00";"2";"0";"129";"3,6";"8388608";"754136";"8,99";"6";"78";"60";"3";"2"
"05.02.2016 18:20:00";"2";"0";"61";"1,7";"8388608";"737359";"8,79";"4";"78";"60";"3";"2"
"05.02.2016 18:25:00";"2";"0";"61";"1,71";"8388608";"557842";"6,65";"6";"78";"60";"2";"2"
"05.02.2016 18:30:00";"2";"0";"58";"1,64";"8388608";"737359";"8,79";"5";"78";"60";"1";"1"
"05.02.2016 18:35:00";"2";"0";"57";"1,6";"8388608";"670250";"7,99";"7";"78";"60";"1";"1"
"05.02.2016 18:40:00";"2";"0";"64";"1,79";"8388608";"714709";"8,52";"5";"78";"60";"3";"2"
"05.02.2016 18:45:00";"2";"0";"63";"1,77";"8388608";"624951";"7,45";"6";"78";"60";"3";"2"
"05.02.2016 18:50:00";"2";"0";"61";"1,72";"8388608";"619918";"7,39";"5";"79";"60";"3";"2"
"05.02.2016 18:55:00";"2";"0";"61";"1,72";"8388608";"502478";"5,99";"6";"78";"60";"3";"2"
"05.02.2016 19:00:00";"2";"0";"176";"4,93";"8388608";"731487";"8,72";"5";"79";"60";"2";"2"
"05.02.2016 19:05:00";"2";"0";"59";"1,65";"8388608";"1894987";"22,59";"6";"78";"60";"2";"2"
"05.02.2016 19:10:00";"2";"0";"59";"1,67";"8388608";"838022";"9,99";"5";"79";"60";"3";"2"
"05.02.2016 19:15:00";"2";"0";"59";"1,67";"8388608";"502478";"5,99";"6";"78";"60";"2";"2"
"05.02.2016 19:20:00";"2";"0";"61";"1,71";"8388608";"754136";"8,99";"6";"78";"60";"3";"2"
"05.02.2016 19:25:00";"2";"0";"61";"1,73";"8388608";"737359";"8,79";"7";"78";"60";"3";"2"
"05.02.2016 19:30:00";"2";"0";"61";"1,72";"8388608";"703804";"8,39";"5";"78";"60";"2";"1"
"05.02.2016 19:35:00";"2";"0";"61";"1,72";"8388608";"670250";"7,99";"6";"78";"60";"2";"2"
"05.02.2016 19:40:00";"2";"0";"62";"1,75";"8388608";"670250";"7,99";"5";"79";"60";"3";"2"
"05.02.2016 19:45:00";"2";"0";"128";"3,57";"8388608";"888354";"10,59";"7";"78";"60";"3";"2"
"05.02.2016 19:50:00";"2";"0";"61";"1,72";"8388608";"603141";"7,19";"6";"79";"60";"2";"1"
"05.02.2016 19:55:00";"2";"0";"60";"1,69";"8388608";"519255";"6,19";"6";"78";"60";"3";"2"
"05.02.2016 20:00:00";"2";"0";"108";"3,03";"8388608";"603141";"7,19";"6";"79";"60";"3";"2"
"05.02.2016 20:05:00";"2";"0";"59";"1,65";"8388608";"1956223";"23,32";"6";"78";"60";"2";"1"
"05.02.2016 20:10:00";"2";"0";"59";"1,67";"8388608";"943718";"11,25";"5";"78";"60";"3";"2"
"05.02.2016 20:15:00";"2";"0";"60";"1,69";"8388608";"530160";"6,32";"5";"78";"60";"2";"1"
"05.02.2016 20:20:00";"2";"0";"61";"1,72";"8388608";"630823";"7,52";"5";"79";"60";"2";"2"
"05.02.2016 20:25:00";"2";"0";"62";"1,73";"8388608";"536032";"6,39";"6";"78";"60";"3";"2"
"05.02.2016 20:30:00";"2";"0";"129";"3,6";"8388608";"546937";"6,52";"6";"78";"60";"2";"2"
"05.02.2016 20:35:00";"2";"0";"67";"1,88";"8388608";"619918";"7,39";"6";"78";"60";"3";"2"
"05.02.2016 20:40:00";"2";"0";"57";"1,61";"8388608";"597269";"7,12";"5";"78";"60";"1";"1"
"05.02.2016 20:45:00";"2";"0";"58";"1,64";"8388608";"552809";"6,59";"7";"78";"60";"1";"1"
"05.02.2016 20:50:00";"2";"0";"60";"1,7";"8388608";"714709";"8,52";"5";"78";"60";"2";"2"
"05.02.2016 20:55:00";"2";"0";"60";"1,7";"8388608";"636695";"7,59";"7";"78";"60";"2";"2"
"05.02.2016 21:00:00";"2";"0";"111";"3,1";"8388608";"658506";"7,85";"4";"78";"60";"3";"2"
"05.02.2016 21:05:00";"2";"0";"58";"1,64";"8388608";"2280863";"27,19";"6";"78";"60";"3";"2"
"05.02.2016 21:10:00";"2";"0";"60";"1,69";"8388608";"972240";"11,59";"5";"78";"60";"3";"2"
"05.02.2016 21:15:00";"2";"0";"126";"3,53";"8388608";"731487";"8,72";"7";"79";"60";"3";"2"
"05.02.2016 21:20:00";"2";"0";"61";"1,73";"8388608";"641729";"7,65";"6";"79";"60";"3";"2"
"05.02.2016 21:25:00";"2";"0";"59";"1,66";"8388608";"664378";"7,92";"7";"78";"60";"2";"2"
"05.02.2016 21:30:00";"2";"0";"60";"1,69";"8388608";"664378";"7,92";"5";"79";"60";"3";"2"
"05.02.2016 21:35:00";"2";"0";"61";"1,71";"8388608";"569586";"6,79";"6";"78";"60";"3";"2"
"05.02.2016 21:40:00";"2";"0";"61";"1,72";"8388608";"619918";"7,39";"5";"78";"60";"3";"2"
"05.02.2016 21:45:00";"2";"0";"60";"1,7";"8388608";"641729";"7,65";"6";"78";"60";"3";"2"
"05.02.2016 21:50:00";"2";"0";"61";"1,72";"8388608";"574620";"6,85";"5";"78";"60";"3";"2"
"05.02.2016 21:55:00";"2";"0";"59";"1,66";"8388608";"708837";"8,45";"7";"78";"60";"3";"2"
"05.02.2016 22:00:00";"2";"0";"175";"4,9";"8388608";"714709";"8,52";"5";"79";"60";"3";"2"
"05.02.2016 22:05:00";"2";"0";"61";"1,71";"8388608";"1760769";"20,99";"7";"78";"60";"3";"2"
"05.02.2016 22:10:00";"2";"0";"59";"1,66";"8388608";"999922";"11,92";"5";"78";"60";"2";"2"
"05.02.2016 22:15:00";"2";"0";"59";"1,67";"8388608";"681155";"8,12";"7";"78";"60";"2";"2"
"05.02.2016 22:20:00";"2";"0";"61";"1,7";"8388608";"619918";"7,39";"6";"89";"60";"3";"2"
"05.02.2016 22:25:00";"2";"0";"59";"1,67";"8388608";"658506";"7,85";"7";"78";"60";"2";"2"
"05.02.2016 22:30:00";"2";"0";"59";"1,67";"8388608";"580492";"6,92";"5";"71";"60";"3";"2"
"05.02.2016 22:35:00";"2";"0";"64";"1,79";"8388608";"608174";"7,25";"7";"79";"60";"3";"2"
"05.02.2016 22:40:00";"2";"0";"64";"1,79";"8388608";"641729";"7,65";"8";"80";"60";"3";"2"
"05.02.2016 22:45:00";"2";"0";"131";"3,65";"8388608";"714709";"8,52";"7";"79";"60";"3";"2"
"05.02.2016 22:50:00";"2";"0";"58";"1,64";"8388608";"614046";"7,32";"5";"78";"60";"2";"1"
"05.02.2016 22:55:00";"2";"0";"56";"1,57";"8388608";"720581";"8,59";"6";"78";"60";"1";"1"
"05.02.2016 23:00:00";"2";"0";"108";"3,02";"8388608";"619918";"7,39";"5";"78";"60";"2";"2"
"05.02.2016 23:05:00";"2";"0";"58";"1,63";"8388608";"1973001";"23,52";"7";"78";"60";"2";"1"
"05.02.2016 23:10:00";"2";"0";"58";"1,63";"8388608";"916036";"10,92";"5";"78";"60";"3";"2"
"05.02.2016 23:15:00";"2";"0";"59";"1,67";"8388608";"563714";"6,72";"6";"78";"60";"2";"1"
"05.02.2016 23:20:00";"2";"0";"60";"1,69";"8388608";"541065";"6,45";"6";"79";"60";"3";"2"
"05.02.2016 23:25:00";"2";"0";"59";"1,66";"8388608";"692060";"8,25";"6";"78";"60";"2";"1"
"05.02.2016 23:30:00";"2";"0";"126";"3,52";"8388608";"636695";"7,59";"6";"78";"60";"2";"2"
"05.02.2016 23:35:00";"2";"0";"60";"1,68";"8388608";"586364";"6,99";"7";"78";"60";"2";"1"
"05.02.2016 23:40:00";"2";"0";"61";"1,7";"8388608";"731487";"8,72";"5";"78";"60";"3";"2"
"05.02.2016 23:45:00";"2";"0";"59";"1,66";"8388608";"619918";"7,39";"6";"78";"60";"2";"2"
"05.02.2016 23:50:00";"2";"0";"60";"1,7";"8388608";"463051";"5,52";"6";"78";"60";"2";"1"
"05.02.2016 23:55:00";"2";"0";"59";"1,66";"8388608";"490734";"5,85";"7";"78";"60";"2";"1"
"06.02.2016 00:00:00";"2";"0";"109";"3,05";"8388608";"614046";"7,32";"5";"78";"60";"3";"2"
"06.02.2016 00:05:00";"2";"0";"73";"2,03";"8388608";"1916797";"22,85";"7";"79";"60";"4";"3"
"06.02.2016 00:10:00";"2";"0";"61";"1,72";"8388608";"888354";"10,59";"5";"79";"60";"3";"2"
"06.02.2016 00:15:00";"2";"0";"127";"3,55";"8388608";"675283";"8,05";"6";"78";"60";"3";"2"
"06.02.2016 00:20:00";"2";"0";"60";"1,67";"8388608";"569586";"6,79";"5";"78";"60";"3";"2"
"06.02.2016 00:25:00";"2";"0";"59";"1,65";"8388608";"546937";"6,52";"7";"78";"60";"3";"1"
"06.02.2016 00:30:00";"2";"0";"60";"1,69";"8388608";"703804";"8,39";"5";"79";"60";"3";"2"
"06.02.2016 00:35:00";"2";"0";"63";"1,79";"8388608";"775946";"9,25";"7";"78";"60";"3";"2"
"06.02.2016 00:40:00";"2";"0";"60";"1,68";"8388608";"608174";"7,25";"5";"78";"60";"2";"2"
"06.02.2016 00:45:00";"2";"0";"60";"1,7";"8388608";"546937";"6,52";"7";"78";"60";"2";"1"
"06.02.2016 00:50:00";"2";"0";"60";"1,68";"8388608";"569586";"6,79";"5";"78";"60";"2";"2"
"06.02.2016 00:55:00";"2";"0";"58";"1,63";"8388608";"614046";"7,32";"7";"78";"60";"2";"1"
"06.02.2016 01:00:00";"2";"0";"188";"5,24";"8388608";"681155";"8,12";"6";"79";"60";"2";"1"
"06.02.2016 01:05:00";"2";"0";"54";"1,52";"8388608";"2140773";"25,52";"7";"78";"60";"1";"1"
"06.02.2016 01:10:00";"2";"0";"57";"1,61";"8388608";"1201249";"14,32";"4";"78";"60";"2";"1"
"06.02.2016 01:15:00";"2";"0";"61";"1,7";"8388608";"765041";"9,12";"7";"78";"60";"2";"2"
"06.02.2016 01:20:00";"2";"0";"63";"1,77";"8388608";"754136";"8,99";"4";"79";"60";"4";"2"
"06.02.2016 01:25:00";"2";"0";"60";"1,68";"8388608";"703804";"8,39";"6";"78";"60";"2";"2"
"06.02.2016 01:30:00";"2";"0";"60";"1,68";"8388608";"485700";"5,79";"5";"78";"60";"3";"2"
"06.02.2016 01:35:00";"2";"0";"59";"1,65";"8388608";"457179";"5,45";"6";"78";"60";"3";"2"
"06.02.2016 01:40:00";"2";"0";"59";"1,66";"8388608";"641729";"7,65";"5";"78";"60";"2";"2"
"06.02.2016 01:45:00";"2";"0";"125";"3,51";"8388608";"809501";"9,65";"6";"78";"60";"2";"1"
"06.02.2016 01:50:00";"2";"0";"58";"1,64";"8388608";"687027";"8,19";"5";"79";"60";"2";"2"
"06.02.2016 01:55:00";"2";"0";"71";"1,98";"8388608";"624951";"7,45";"6";"78";"60";"2";"2"
"06.02.2016 02:00:00";"2";"0";"109";"3,05";"8388608";"708837";"8,45";"4";"78";"60";"2";"2"
"06.02.2016 02:05:00";"2";"0";"58";"1,64";"8388608";"2017460";"24,05";"7";"79";"60";"2";"2"
"06.02.2016 02:10:00";"2";"0";"60";"1,68";"8388608";"938685";"11,19";"4";"78";"60";"3";"2"
"06.02.2016 02:15:00";"2";"0";"59";"1,66";"8388608";"636695";"7,59";"7";"78";"60";"2";"2"
"06.02.2016 02:20:00";"2";"0";"60";"1,7";"8388608";"641729";"7,65";"5";"79";"60";"2";"2"
"06.02.2016 02:25:00";"2";"0";"59";"1,65";"8388608";"641729";"7,65";"7";"78";"60";"3";"2"
"06.02.2016 02:30:00";"2";"0";"128";"3,57";"8388608";"530160";"6,32";"5";"79";"60";"2";"2"
"06.02.2016 02:35:00";"2";"0";"61";"1,7";"8388608";"664378";"7,92";"7";"78";"60";"2";"2"
"06.02.2016 02:40:00";"2";"0";"61";"1,72";"8388608";"675283";"8,05";"5";"78";"60";"2";"2"
"06.02.2016 02:45:00";"2";"0";"59";"1,67";"8388608";"619918";"7,39";"6";"78";"60";"2";"2"
"06.02.2016 02:50:00";"2";"0";"77";"2,17";"8388608";"519255";"6,19";"4";"78";"60";"6";"4"
"06.02.2016 02:55:00";"2";"0";"60";"1,7";"8388608";"619918";"7,39";"7";"78";"60";"2";"2"
"06.02.2016 03:00:00";"2";"0";"108";"3,03";"8388608";"759169";"9,05";"5";"78";"60";"2";"2"
"06.02.2016 03:05:00";"2";"0";"58";"1,63";"8388608";"1928541";"22,99";"8";"79";"60";"2";"2"
"06.02.2016 03:10:00";"2";"0";"58";"1,63";"8388608";"905131";"10,79";"5";"78";"60";"2";"1"
"06.02.2016 03:15:00";"2";"0";"121";"3,4";"8388608";"815373";"9,72";"7";"78";"60";"1";"1"
"06.02.2016 03:20:00";"2";"0";"54";"1,53";"8388608";"871576";"10,39";"5";"78";"60";"1";"1"
"06.02.2016 03:25:00";"2";"0";"60";"1,68";"8388608";"670250";"7,99";"7";"78";"60";"3";"2"
"06.02.2016 03:30:00";"2";"0";"59";"1,66";"8388608";"720581";"8,59";"5";"78";"60";"2";"1"
"06.02.2016 03:35:00";"2";"0";"91";"2,54";"8388608";"1245708";"14,85";"8";"82";"60";"11";"7"
"06.02.2016 03:40:00";"2";"0";"63";"1,76";"8388608";"770913";"9,19";"8";"82";"60";"2";"2"
"06.02.2016 03:45:00";"2";"0";"59";"1,67";"8388608";"670250";"7,99";"7";"79";"60";"2";"2"
"06.02.2016 03:50:00";"2";"0";"60";"1,69";"8388608";"653473";"7,79";"5";"78";"60";"2";"1"
"06.02.2016 03:55:00";"2";"0";"61";"1,71";"8388608";"552809";"6,59";"7";"78";"60";"3";"2"
"06.02.2016 04:00:00";"2";"0";"139";"3,89";"8388608";"591397";"7,05";"4";"78";"60";"2";"1"
"06.02.2016 04:05:00";"2";"0";"109";"3,07";"8388608";"2180199";"25,99";"7";"79";"60";"3";"2"
"06.02.2016 04:10:00";"2";"0";"59";"1,65";"8388608";"1022571";"12,19";"4";"78";"60";"3";"2"
"06.02.2016 04:15:00";"2";"0";"113";"3,17";"8388608";"737359";"8,79";"6";"79";"60";"10";"8"
"06.02.2016 04:20:00";"2";"0";"58";"1,64";"8388608";"888354";"10,59";"5";"78";"60";"2";"2"
"06.02.2016 04:25:00";"2";"0";"60";"1,67";"8388608";"536032";"6,39";"7";"79";"60";"3";"2"
"06.02.2016 04:30:00";"2";"0";"59";"1,66";"8388608";"502478";"5,99";"5";"78";"60";"2";"1"
"06.02.2016 04:35:00";"2";"0";"60";"1,68";"8388608";"603141";"7,19";"7";"79";"60";"2";"2"
"06.02.2016 04:40:00";"2";"0";"60";"1,69";"8388608";"821245";"9,79";"4";"78";"60";"2";"1"
"06.02.2016 04:45:00";"2";"0";"59";"1,67";"8388608";"519255";"6,19";"7";"78";"60";"2";"2"
"06.02.2016 04:50:00";"2";"0";"126";"3,53";"8388608";"552809";"6,59";"4";"78";"60";"2";"1"
"06.02.2016 04:55:00";"2";"0";"58";"1,64";"8388608";"473956";"5,65";"7";"79";"60";"2";"2"
"06.02.2016 05:00:00";"2";"0";"58";"1,65";"8388608";"681155";"8,12";"5";"78";"60";"2";"1"
"06.02.2016 05:05:00";"2";"0";"108";"3,02";"8388608";"1794323";"21,39";"7";"79";"60";"2";"2"
"06.02.2016 05:10:00";"2";"0";"58";"1,64";"8388608";"921908";"10,99";"5";"78";"60";"2";"2"
"06.02.2016 05:15:00";"2";"0";"61";"1,71";"8388608";"692060";"8,25";"6";"79";"60";"3";"2"
"06.02.2016 05:20:00";"2";"0";"58";"1,63";"8388608";"608174";"7,25";"4";"78";"60";"2";"1"
"06.02.2016 05:25:00";"2";"0";"55";"1,54";"8388608";"423625";"5,05";"6";"78";"60";"1";"1"
"06.02.2016 05:30:00";"2";"0";"49";"1,37";"8388608";"507511";"6,05";"4";"78";"60";"1";"1"
"06.02.2016 05:35:00";"2";"0";"248";"6,92";"8388608";"641729";"7,65";"141";"86";"60";"2";"2"
"06.02.2016 05:40:00";"2";"0";"451";"12,58";"8388608";"809501";"9,65";"275";"79";"60";"2";"2"
"06.02.2016 05:45:00";"2";"0";"59";"1,65";"8388608";"630823";"7,52";"7";"79";"60";"2";"2"
"06.02.2016 05:50:00";"2";"0";"59";"1,65";"8388608";"636695";"7,59";"4";"78";"60";"2";"2"
"06.02.2016 05:55:00";"2";"0";"58";"1,64";"8388608";"630823";"7,52";"6";"79";"60";"3";"2"
"06.02.2016 06:00:00";"2";"0";"59";"1,66";"8388608";"563714";"6,72";"4";"77";"60";"2";"2"
"06.02.2016 06:05:00";"2";"0";"110";"3,09";"8388608";"2146645";"25,59";"6";"79";"60";"2";"2"
"06.02.2016 06:10:00";"2";"0";"60";"1,69";"8388608";"1061159";"12,65";"5";"78";"60";"3";"2"
"06.02.2016 06:15:00";"2";"0";"60";"1,68";"8388608";"759169";"9,05";"7";"79";"60";"2";"2"
"06.02.2016 06:20:00";"2";"0";"127";"3,55";"8388608";"737359";"8,79";"5";"78";"60";"2";"2"
"06.02.2016 06:25:00";"2";"0";"60";"1,69";"8388608";"748264";"8,92";"7";"79";"60";"2";"2"
"06.02.2016 06:30:00";"2";"0";"60";"1,68";"8388608";"775946";"9,25";"4";"78";"60";"2";"2"
"06.02.2016 06:35:00";"2";"0";"60";"1,69";"8388608";"619918";"7,39";"6";"79";"60";"2";"2"
"06.02.2016 06:40:00";"2";"0";"59";"1,65";"8388608";"586364";"6,99";"5";"78";"60";"3";"2"
"06.02.2016 06:45:00";"2";"0";"59";"1,66";"8388608";"737359";"8,79";"7";"79";"60";"2";"2"
"06.02.2016 06:50:00";"2";"0";"60";"1,68";"8388608";"658506";"7,85";"4";"78";"60";"2";"2"
"06.02.2016 06:55:00";"2";"0";"60";"1,7";"8388608";"658506";"7,85";"7";"79";"60";"2";"2"
"06.02.2016 07:00:00";"2";"0";"59";"1,65";"8388608";"641729";"7,65";"4";"78";"60";"2";"2"
