"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 23:30:00";"6";"0";"394";"2,86";"12582912";"2069889";"16,45";"38";"1269";"298";"126";"31"
"05.02.2016 23:35:00";"6";"0";"483";"3,51";"12582912";"2103863";"16,72";"267";"1504";"298";"135";"47"
"05.02.2016 23:40:00";"6";"0";"719";"5,22";"12582912";"2774532";"22,05";"145";"3945";"298";"123";"31"
"05.02.2016 23:45:00";"6";"0";"511";"3,71";"12582912";"2943143";"23,39";"348";"3506";"298";"140";"33"
"05.02.2016 23:50:00";"6";"0";"687";"4,98";"12582912";"3277848";"26,05";"1604";"4284";"298";"128";"29"
"05.02.2016 23:55:00";"6";"0";"639";"4,63";"12582912";"3865470";"30,72";"1957";"3456";"298";"135";"30"
"06.02.2016 00:00:00";"6";"0";"395";"2,87";"12582912";"2497708";"19,85";"35";"916";"298";"130";"32"
"06.02.2016 00:05:00";"6";"0";"604";"4,38";"12582912";"2799698";"22,25";"549";"3530";"298";"248";"92"
"06.02.2016 00:10:00";"6";"0";"714";"5,18";"12582912";"3144470";"24,99";"815";"3830";"298";"207";"70"
"06.02.2016 00:15:00";"6";"0";"529";"3,84";"12582912";"2515324";"19,99";"68";"1674";"298";"171";"48"
"06.02.2016 00:20:00";"6";"0";"538";"3,9";"12582912";"2792148";"22,19";"129";"3939";"298";"140";"34"
"06.02.2016 00:25:00";"6";"0";"707";"5,12";"12582912";"3152019";"25,05";"3960";"6504";"298";"137";"30"
"06.02.2016 00:30:00";"6";"0";"410";"2,97";"12582912";"3370962";"26,79";"85";"2555";"298";"134";"34"
"06.02.2016 00:35:00";"6";"0";"469";"3,4";"12582912";"2213334";"17,59";"110";"1308";"298";"143";"37"
"06.02.2016 00:40:00";"6";"0";"534";"3,87";"12582912";"2641153";"20,99";"243";"4062";"298";"124";"32"
"06.02.2016 00:45:00";"6";"0";"499";"3,62";"12582912";"2741817";"21,79";"71";"1645";"298";"145";"35"
"06.02.2016 00:50:00";"6";"0";"509";"3,69";"12582912";"2339163";"18,59";"169";"3111";"298";"134";"31"
"06.02.2016 00:55:00";"6";"0";"513";"3,72";"12582912";"1785515";"14,19";"1128";"1817";"298";"138";"31"
"06.02.2016 01:00:00";"6";"0";"421";"3,05";"12582912";"3051356";"24,25";"750";"3000";"298";"135";"34"
"06.02.2016 01:05:00";"6";"0";"530";"3,84";"12582912";"2414661";"19,19";"400";"1848";"298";"184";"55"
"06.02.2016 01:10:00";"6";"0";"795";"5,76";"12582912";"2842480";"22,59";"300";"3918";"298";"190";"63"
"06.02.2016 01:15:00";"6";"0";"589";"4,27";"12582912";"2842480";"22,59";"434";"1909";"298";"187";"54"
"06.02.2016 01:20:00";"6";"0";"548";"3,97";"12582912";"2943143";"23,39";"261";"3233";"298";"157";"43"
"06.02.2016 01:25:00";"6";"0";"535";"3,88";"12582912";"2783340";"22,12";"1275";"3675";"298";"143";"33"
"06.02.2016 01:30:00";"6";"0";"1209";"8,77";"12582912";"2313997";"18,39";"613";"1524";"298";"142";"48"
"06.02.2016 01:35:00";"6";"0";"1337";"9,7";"12582912";"2364329";"18,79";"455";"1883";"298";"140";"50"
"06.02.2016 01:40:00";"6";"0";"1638";"11,88";"12582912";"3421294";"27,19";"1462";"4327";"298";"128";"59"
"06.02.2016 01:45:00";"6";"0";"1425";"10,33";"12582912";"3471625";"27,59";"1839";"3206";"298";"155";"50"
"06.02.2016 01:50:00";"6";"0";"1574";"11,42";"12582912";"4050439";"32,19";"2171";"5272";"298";"145";"48"
"06.02.2016 01:55:00";"6";"0";"1581";"11,47";"12582912";"3320630";"26,39";"2240";"1776";"298";"135";"44"
"06.02.2016 02:00:00";"6";"0";"1390";"10,08";"12582912";"3277848";"26,05";"656";"2587";"298";"136";"48"
"06.02.2016 02:05:00";"6";"0";"1475";"10,7";"12582912";"2506516";"19,92";"991";"1846";"298";"202";"78"
"06.02.2016 02:10:00";"6";"0";"1603";"11,63";"12582912";"3177185";"25,25";"1204";"3937";"298";"194";"80"
"06.02.2016 02:15:00";"6";"0";"1289";"9,35";"12582912";"3252683";"25,85";"501";"1724";"298";"160";"57"
"06.02.2016 02:20:00";"6";"0";"1308";"9,49";"12582912";"3101688";"24,65";"693";"4206";"298";"136";"46"
"06.02.2016 02:25:00";"6";"0";"1353";"9,82";"12582912";"2749366";"21,85";"1673";"3613";"298";"139";"46"
"06.02.2016 02:30:00";"6";"0";"1255";"9,1";"12582912";"2003200";"15,92";"585";"1241";"298";"131";"47"
"06.02.2016 02:35:00";"6";"0";"2241";"16,26";"12582912";"4385145";"34,85";"51085";"3682";"298";"405";"49356"
"06.02.2016 02:40:00";"6";"0";"2068";"15";"12582912";"6818680";"54,19";"60219";"3294";"298";"426";"58543"
"06.02.2016 02:45:00";"6";"0";"1917";"13,9";"12582912";"6624903";"52,65";"43284";"3158";"298";"389";"41638"
"06.02.2016 02:50:00";"6";"0";"2081";"15,09";"12582912";"5937876";"47,19";"67042";"2511";"298";"448";"62787"
"06.02.2016 02:55:00";"6";"0";"2409";"17,48";"12582912";"5761716";"45,79";"71369";"3845";"298";"443";"67480"
"06.02.2016 03:00:00";"6";"0";"1476";"10,7";"12582912";"4888461";"38,85";"1420";"1241";"298";"490";"398"
"06.02.2016 03:05:00";"6";"0";"1449";"10,51";"12582912";"2993475";"23,79";"943";"1723";"298";"200";"77"
"06.02.2016 03:10:00";"6";"0";"1772";"12,86";"12582912";"3261491";"25,92";"921";"3590";"298";"181";"72"
"06.02.2016 03:15:00";"6";"0";"1497";"10,86";"12582912";"3043806";"24,19";"454";"3339";"298";"164";"59"
"06.02.2016 03:20:00";"6";"0";"1521";"11,04";"12582912";"1886178";"14,99";"565";"1882";"298";"159";"58"
"06.02.2016 03:25:00";"6";"0";"1495";"10,85";"12582912";"3034998";"24,12";"535";"3674";"298";"153";"52"
"06.02.2016 03:30:00";"6";"0";"1347";"9,77";"12582912";"2389495";"18,99";"570";"1327";"298";"136";"48"
"06.02.2016 03:35:00";"6";"0";"1450";"10,52";"12582912";"2858838";"22,72";"489";"3137";"298";"138";"50"
"06.02.2016 03:40:00";"6";"0";"1664";"12,07";"12582912";"2993475";"23,79";"1041";"2566";"298";"143";"67"
"06.02.2016 03:45:00";"6";"0";"1644";"11,93";"12582912";"3698118";"29,39";"1714";"4201";"298";"163";"57"
"06.02.2016 03:50:00";"6";"0";"1652";"11,99";"12582912";"4284481";"34,05";"2942";"5037";"298";"165";"60"
"06.02.2016 03:55:00";"6";"0";"1510";"10,95";"12582912";"3370962";"26,79";"508";"1856";"298";"216";"87"
"06.02.2016 04:00:00";"6";"0";"1410";"10,22";"12582912";"2699035";"21,45";"609";"2613";"298";"130";"48"
"06.02.2016 04:05:00";"6";"0";"2051";"14,88";"12582912";"2573206";"20,45";"11740";"2785";"298";"194";"73"
"06.02.2016 04:10:00";"6";"0";"1644";"11,93";"12582912";"3487983";"27,72";"3426";"4040";"298";"190";"78"
"06.02.2016 04:15:00";"6";"0";"1497";"10,86";"12582912";"3345796";"26,59";"566";"3486";"298";"163";"57"
"06.02.2016 04:20:00";"6";"0";"1467";"10,64";"12582912";"2497708";"19,85";"691";"2229";"298";"130";"44"
"06.02.2016 04:25:00";"6";"0";"1425";"10,34";"12582912";"2641153";"20,99";"463";"3660";"298";"139";"46"
"06.02.2016 04:30:00";"6";"0";"1307";"9,48";"12582912";"2321547";"18,45";"561";"1212";"298";"127";"45"
"06.02.2016 04:35:00";"6";"0";"1459";"10,58";"12582912";"2540490";"20,19";"705";"3176";"298";"134";"49"
"06.02.2016 04:40:00";"6";"0";"1509";"10,94";"12582912";"2464992";"19,59";"1351";"2429";"298";"119";"43"
"06.02.2016 04:45:00";"6";"0";"1515";"10,98";"12582912";"3672952";"29,19";"515";"3381";"298";"143";"49"
"06.02.2016 04:50:00";"6";"0";"1511";"10,96";"12582912";"2389495";"18,99";"677";"1956";"298";"144";"49"
"06.02.2016 04:55:00";"6";"0";"1546";"11,22";"12582912";"4377595";"34,79";"6005";"3597";"298";"138";"47"
"06.02.2016 05:00:00";"6";"0";"1304";"9,46";"12582912";"2968309";"23,59";"475";"1274";"298";"131";"47"
"06.02.2016 05:05:00";"6";"0";"1537";"11,15";"12582912";"3311822";"26,32";"929";"3583";"298";"203";"77"
"06.02.2016 05:10:00";"6";"0";"1694";"12,29";"12582912";"3119304";"24,79";"1083";"2307";"298";"179";"73"
"06.02.2016 05:15:00";"6";"0";"1460";"10,59";"12582912";"3370962";"26,79";"579";"3448";"298";"162";"57"
"06.02.2016 05:20:00";"6";"0";"1497";"10,85";"12582912";"2867646";"22,79";"792";"3365";"298";"155";"56"
"06.02.2016 05:25:00";"6";"0";"1444";"10,47";"12582912";"2238500";"17,79";"580";"2008";"298";"161";"57"
"06.02.2016 05:30:00";"6";"0";"1349";"9,78";"12582912";"3144470";"24,99";"969";"2944";"298";"128";"47"
"06.02.2016 05:35:00";"6";"0";"1437";"10,43";"12582912";"2490158";"19,79";"554";"1300";"298";"135";"50"
"06.02.2016 05:40:00";"6";"0";"1719";"12,47";"12582912";"2993475";"23,79";"1269";"4209";"298";"123";"59"
"06.02.2016 05:45:00";"6";"0";"1575";"11,43";"12582912";"3320630";"26,39";"852";"1885";"298";"151";"53"
"06.02.2016 05:50:00";"6";"0";"1563";"11,33";"12582912";"4050439";"32,19";"1635";"4794";"298";"133";"46"
"06.02.2016 05:55:00";"6";"0";"1463";"10,61";"12582912";"3547123";"28,19";"692";"3283";"298";"136";"45"
"06.02.2016 06:00:00";"6";"0";"1345";"9,76";"12582912";"2464992";"19,59";"587";"877";"298";"124";"42"
"06.02.2016 06:05:00";"6";"0";"1857";"13,47";"12582912";"4453092";"35,39";"2866";"4930";"298";"226";"86"
"06.02.2016 06:10:00";"6";"0";"1606";"11,65";"12582912";"3219967";"25,59";"1182";"3397";"298";"187";"86"
"06.02.2016 06:15:00";"6";"0";"1563";"11,34";"12582912";"3730833";"29,65";"654";"2236";"298";"189";"78"
"06.02.2016 06:20:00";"6";"0";"1478";"10,72";"12582912";"3245133";"25,79";"680";"3916";"298";"136";"45"
"06.02.2016 06:25:00";"6";"0";"1449";"10,51";"12582912";"2481350";"19,72";"567";"1933";"298";"142";"46"
"06.02.2016 06:30:00";"6";"0";"1377";"9,99";"12582912";"2900361";"23,05";"664";"3004";"298";"122";"42"
"06.02.2016 06:35:00";"6";"0";"1526";"11,07";"12582912";"2355521";"18,72";"583";"1394";"298";"135";"47"
"06.02.2016 06:40:00";"6";"0";"1646";"11,94";"12582912";"3748450";"29,79";"1338";"4488";"298";"117";"42"
"06.02.2016 06:45:00";"6";"0";"1551";"11,25";"12582912";"3563481";"28,32";"542";"1218";"298";"148";"48"
"06.02.2016 06:50:00";"6";"0";"1559";"11,31";"12582912";"2414661";"19,19";"567";"3082";"298";"144";"48"
"06.02.2016 06:55:00";"6";"0";"1586";"11,51";"12582912";"3101688";"24,65";"480";"3310";"298";"138";"45"
"06.02.2016 07:00:00";"6";"0";"1376";"9,98";"12582912";"2330355";"18,52";"677";"1490";"298";"127";"44"
"06.02.2016 07:05:00";"6";"0";"1621";"11,76";"12582912";"2548040";"20,25";"824";"2135";"298";"207";"79"
"06.02.2016 07:10:00";"6";"0";"1719";"12,47";"12582912";"3605004";"28,65";"1018";"4150";"298";"185";"75"
"06.02.2016 07:15:00";"6";"0";"1565";"11,35";"12582912";"3906994";"31,05";"744";"3366";"298";"172";"61"
"06.02.2016 07:20:00";"6";"0";"1591";"11,54";"12582912";"2774532";"22,05";"686";"1861";"298";"156";"57"
"06.02.2016 07:25:00";"6";"0";"1534";"11,13";"12582912";"2892811";"22,99";"642";"3476";"298";"146";"48"
"06.02.2016 07:30:00";"6";"0";"1438";"10,43";"12582912";"2506516";"19,92";"591";"1273";"298";"122";"43"
"06.02.2016 07:35:00";"6";"0";"1569";"11,38";"12582912";"3060164";"24,32";"550";"3037";"298";"132";"46"
"06.02.2016 07:40:00";"6";"0";"1723";"12,5";"12582912";"2716651";"21,59";"1127";"2295";"298";"125";"59"
"06.02.2016 07:45:00";"6";"0";"1718";"12,46";"12582912";"3664144";"29,12";"774";"3754";"298";"145";"49"
"06.02.2016 07:50:00";"6";"0";"1614";"11,71";"12582912";"3723284";"29,59";"2451";"5144";"298";"131";"43"
"06.02.2016 07:55:00";"6";"0";"1478";"10,72";"12582912";"3270299";"25,99";"374";"1643";"298";"147";"48"
"06.02.2016 08:00:00";"6";"0";"1423";"10,32";"12582912";"3328180";"26,45";"531";"2452";"298";"129";"43"
"06.02.2016 08:05:00";"6";"0";"1492";"10,82";"12582912";"2950693";"23,45";"947";"1859";"298";"210";"80"
"06.02.2016 08:10:00";"6";"0";"593";"4,3";"12582912";"2824864";"22,45";"355";"3786";"298";"161";"49"
"06.02.2016 08:15:00";"6";"0";"510";"3,7";"12582912";"2925527";"23,25";"70";"1484";"298";"149";"38"
"06.02.2016 08:20:00";"6";"0";"531";"3,85";"12582912";"2749366";"21,85";"172";"3725";"298";"129";"29"
"06.02.2016 08:25:00";"6";"0";"536";"3,88";"12582912";"2364329";"18,79";"854";"3331";"298";"139";"30"
"06.02.2016 08:30:00";"6";"0";"392";"2,84";"12582912";"2540490";"20,19";"127";"1051";"298";"127";"31"
"06.02.2016 08:35:00";"6";"0";"465";"3,37";"12582912";"1868562";"14,85";"122";"1505";"298";"139";"36"
"06.02.2016 08:40:00";"6";"0";"620";"4,5";"12582912";"2892811";"22,99";"808";"4749";"298";"124";"31"
"06.02.2016 08:45:00";"6";"0";"545";"3,95";"12582912";"3345796";"26,59";"103";"3317";"298";"167";"47"
"06.02.2016 08:50:00";"6";"0";"519";"3,76";"12582912";"2313997";"18,39";"165";"1811";"298";"142";"36"
"06.02.2016 08:55:00";"6";"0";"531";"3,85";"12582912";"2556848";"20,32";"41";"3502";"298";"132";"29"
"06.02.2016 09:00:00";"6";"0";"413";"2,99";"12582912";"2439827";"19,39";"929";"1123";"298";"129";"32"
"06.02.2016 09:05:00";"6";"0";"582";"4,22";"12582912";"2766982";"21,99";"373";"3313";"298";"216";"69"
"06.02.2016 09:10:00";"6";"0";"784";"5,68";"12582912";"2313997";"18,39";"227";"2244";"298";"181";"59"
"06.02.2016 09:15:00";"6";"0";"537";"3,89";"12582912";"2641153";"20,99";"322";"3562";"298";"167";"47"
"06.02.2016 09:20:00";"6";"0";"550";"3,99";"12582912";"2037174";"16,19";"206";"1847";"298";"159";"44"
"06.02.2016 09:25:00";"6";"0";"593";"4,3";"12582912";"2439827";"19,39";"86";"3626";"298";"207";"69"
"06.02.2016 09:30:00";"6";"0";"415";"3,01";"12582912";"2213334";"17,59";"892";"1210";"298";"136";"35"
"06.02.2016 09:35:00";"6";"0";"484";"3,51";"12582912";"2975859";"23,65";"78";"3197";"298";"138";"35"
"06.02.2016 09:40:00";"6";"0";"719";"5,21";"12582912";"2339163";"18,59";"399";"2504";"298";"113";"40"
"06.02.2016 09:45:00";"6";"0";"632";"4,58";"12582912";"3496791";"27,79";"1154";"4454";"298";"141";"34"
"06.02.2016 09:50:00";"6";"0";"625";"4,53";"12582912";"3270299";"25,99";"1343";"4958";"298";"135";"32"
"06.02.2016 09:55:00";"6";"0";"512";"3,71";"12582912";"2867646";"22,79";"46";"3404";"298";"131";"28"
"06.02.2016 10:00:00";"6";"0";"387";"2,8";"12582912";"2238500";"17,79";"923";"1029";"298";"121";"29"
"06.02.2016 10:05:00";"6";"0";"576";"4,18";"12582912";"1994392";"15,85";"519";"1312";"298";"198";"61"
"06.02.2016 10:10:00";"6";"0";"738";"5,35";"12582912";"4142294";"32,92";"1327";"5241";"298";"187";"62"
"06.02.2016 10:15:00";"6";"0";"483";"3,5";"12582912";"3009833";"23,92";"41";"3110";"298";"137";"32"
"06.02.2016 10:20:00";"6";"0";"515";"3,74";"12582912";"2170552";"17,25";"446";"1547";"298";"129";"29"
"06.02.2016 10:25:00";"6";"0";"520";"3,77";"12582912";"2758174";"21,92";"54";"3403";"298";"139";"31"
"06.02.2016 10:30:00";"6";"0";"381";"2,76";"12582912";"2246050";"17,85";"904";"1080";"298";"124";"30"
"06.02.2016 10:35:00";"6";"0";"466";"3,38";"12582912";"2195718";"17,45";"1352";"3102";"298";"137";"35"
"06.02.2016 10:40:00";"6";"0";"532";"3,85";"12582912";"2087505";"16,59";"192";"2703";"298";"116";"28"
"06.02.2016 10:45:00";"6";"0";"511";"3,7";"12582912";"3068972";"24,39";"96";"3570";"298";"142";"34"
"06.02.2016 10:50:00";"6";"0";"523";"3,79";"12582912";"2069889";"16,45";"37";"1825";"298";"132";"30"
"06.02.2016 10:55:00";"6";"0";"517";"3,75";"12582912";"2389495";"18,99";"113";"3503";"298";"149";"35"
"06.02.2016 11:00:00";"6";"0";"391";"2,83";"12582912";"1927702";"15,32";"910";"1105";"298";"122";"29"
"06.02.2016 11:05:00";"6";"0";"541";"3,92";"12582912";"2673869";"21,25";"405";"3451";"298";"194";"59"
"06.02.2016 11:10:00";"6";"0";"812";"5,89";"12582912";"2254858";"17,92";"154";"2480";"298";"184";"61"
"06.02.2016 11:15:00";"6";"0";"521";"3,78";"12582912";"3203609";"25,46";"68";"3563";"298";"170";"46"
"06.02.2016 11:20:00";"6";"0";"536";"3,89";"12582912";"2163003";"17,19";"132";"1600";"298";"149";"40"
"06.02.2016 11:25:00";"6";"0";"514";"3,73";"12582912";"3303014";"26,25";"24";"3602";"298";"141";"32"
"06.02.2016 11:30:00";"6";"0";"401";"2,9";"12582912";"2145386";"17,05";"178";"1224";"298";"128";"31"
"06.02.2016 11:35:00";"6";"0";"494";"3,58";"12582912";"2884003";"22,92";"1294";"3226";"298";"143";"37"
"06.02.2016 11:40:00";"6";"0";"725";"5,25";"12582912";"2313997";"18,39";"281";"2380";"298";"114";"40"
"06.02.2016 11:45:00";"6";"0";"605";"4,39";"12582912";"3270299";"25,99";"1460";"3736";"298";"139";"33"
"06.02.2016 11:50:00";"6";"0";"702";"5,09";"12582912";"3915802";"31,12";"3031";"5723";"298";"144";"35"
"06.02.2016 11:55:00";"6";"0";"510";"3,7";"12582912";"3270299";"25,99";"52";"1367";"298";"130";"28"
"06.02.2016 12:00:00";"6";"0";"433";"3,14";"12582912";"2330355";"18,52";"635";"2606";"298";"123";"30"
"06.02.2016 12:05:00";"6";"0";"561";"4,07";"12582912";"2405853";"19,12";"404";"1565";"298";"201";"63"
"06.02.2016 12:10:00";"6";"0";"667";"4,84";"12582912";"2799698";"22,25";"438";"4340";"298";"211";"73"
"06.02.2016 12:15:00";"6";"0";"589";"4,27";"12582912";"3236325";"25,72";"89";"3488";"298";"211";"72"
"06.02.2016 12:20:00";"6";"0";"519";"3,76";"12582912";"2598371";"20,65";"123";"2167";"298";"130";"30"
"06.02.2016 12:25:00";"6";"0";"521";"3,78";"12582912";"2497708";"19,85";"6";"3493";"298";"136";"30"
"06.02.2016 12:30:00";"6";"0";"386";"2,8";"12582912";"2170552";"17,25";"11";"1071";"298";"126";"31"
"06.02.2016 12:35:00";"6";"0";"473";"3,43";"12582912";"2254858";"17,92";"37";"3063";"298";"137";"35"
"06.02.2016 12:40:00";"6";"0";"551";"4";"12582912";"2145386";"17,05";"495";"2607";"298";"119";"29"
"06.02.2016 12:45:00";"6";"0";"604";"4,38";"12582912";"3823947";"30,39";"739";"4159";"298";"141";"33"
"06.02.2016 12:50:00";"6";"0";"496";"3,59";"12582912";"2666319";"21,19";"68";"1803";"298";"127";"28"
"06.02.2016 12:55:00";"6";"0";"526";"3,81";"12582912";"2799698";"22,25";"25";"3495";"298";"140";"32"
"06.02.2016 13:00:00";"6";"0";"426";"3,09";"12582912";"2263666";"17,99";"101";"1048";"298";"128";"31"
"06.02.2016 13:05:00";"6";"0";"557";"4,04";"12582912";"2699035";"21,45";"606";"3267";"298";"193";"59"
"06.02.2016 13:10:00";"6";"0";"807";"5,85";"12582912";"2716651";"21,59";"184";"2437";"298";"187";"61"
"06.02.2016 13:15:00";"6";"0";"543";"3,94";"12582912";"3730833";"29,65";"303";"3565";"298";"168";"46"
"06.02.2016 13:20:00";"6";"0";"549";"3,98";"12582912";"2682677";"21,32";"126";"3104";"298";"155";"41"
"06.02.2016 13:25:00";"6";"0";"519";"3,76";"12582912";"2179360";"17,32";"38";"1967";"298";"143";"33"
"06.02.2016 13:30:00";"6";"0";"406";"2,95";"12582912";"2565656";"20,39";"723";"2756";"298";"120";"29"
"06.02.2016 13:35:00";"6";"0";"478";"3,47";"12582912";"2069889";"16,45";"73";"1513";"298";"151";"40"
"06.02.2016 13:40:00";"6";"0";"763";"5,53";"12582912";"2490158";"19,79";"391";"4157";"298";"124";"31"
"06.02.2016 13:45:00";"6";"0";"523";"3,79";"12582912";"3245133";"25,79";"266";"1457";"298";"146";"48"
"06.02.2016 13:50:00";"6";"0";"636";"4,61";"12582912";"3572289";"28,39";"1309";"5386";"298";"138";"32"
"06.02.2016 13:55:00";"6";"0";"530";"3,84";"12582912";"3705668";"29,45";"81";"3430";"298";"135";"29"
"06.02.2016 14:00:00";"6";"0";"393";"2,85";"12582912";"2339163";"18,59";"158";"1181";"298";"124";"30"
"06.02.2016 14:05:00";"6";"0";"548";"3,98";"12582912";"2615988";"20,79";"401";"3268";"298";"192";"59"
"06.02.2016 14:10:00";"6";"0";"707";"5,13";"12582912";"2766982";"21,99";"988";"3152";"298";"186";"61"
"06.02.2016 14:15:00";"6";"0";"493";"3,58";"12582912";"3622620";"28,79";"60";"2976";"298";"143";"35"
"06.02.2016 14:20:00";"6";"0";"544";"3,95";"12582912";"2968309";"23,59";"370";"3491";"298";"130";"30"
"06.02.2016 14:25:00";"6";"0";"505";"3,66";"12582912";"2565656";"20,39";"9";"1678";"298";"135";"30"
"06.02.2016 14:30:00";"6";"0";"399";"2,89";"12582912";"2364329";"18,79";"257";"2736";"298";"123";"29"
"06.02.2016 14:35:00";"6";"0";"460";"3,33";"12582912";"2012008";"15,99";"31";"1462";"298";"136";"34"
"06.02.2016 14:40:00";"6";"0";"589";"4,27";"12582912";"2733008";"21,72";"778";"4256";"298";"123";"30"
"06.02.2016 14:45:00";"6";"0";"489";"3,55";"12582912";"3672952";"29,19";"39";"1776";"298";"139";"33"
"06.02.2016 14:50:00";"6";"0";"510";"3,69";"12582912";"2950693";"23,45";"950";"3451";"298";"128";"29"
"06.02.2016 14:55:00";"6";"0";"507";"3,68";"12582912";"2439827";"19,39";"39";"1864";"298";"140";"31"
"06.02.2016 15:00:00";"6";"0";"412";"2,99";"12582912";"2934335";"23,32";"134";"2797";"298";"132";"33"
"06.02.2016 15:05:00";"6";"0";"531";"3,85";"12582912";"2389495";"18,99";"429";"1799";"298";"192";"59"
"06.02.2016 15:10:00";"6";"0";"835";"6,06";"12582912";"2623537";"20,85";"276";"4181";"298";"213";"73"
"06.02.2016 15:15:00";"6";"0";"498";"3,61";"12582912";"2842480";"22,59";"64";"1871";"298";"157";"42"
"06.02.2016 15:20:00";"6";"0";"562";"4,08";"12582912";"2943143";"23,39";"228";"3413";"298";"161";"44"
"06.02.2016 15:25:00";"6";"0";"630";"4,57";"12582912";"2792148";"22,19";"559";"3830";"298";"190";"58"
"06.02.2016 15:30:00";"6";"0";"460";"3,33";"12582912";"2288832";"18,19";"209";"1447";"298";"168";"52"
"06.02.2016 15:35:00";"6";"0";"471";"3,41";"12582912";"2716651";"21,59";"79";"3096";"298";"145";"37"
"06.02.2016 15:40:00";"6";"0";"806";"5,84";"12582912";"2657511";"21,12";"583";"2611";"298";"124";"30"
"06.02.2016 15:45:00";"6";"0";"580";"4,2";"12582912";"3647786";"28,99";"910";"4167";"298";"140";"45"
"06.02.2016 15:50:00";"6";"0";"640";"4,64";"12582912";"3421294";"27,19";"875";"5070";"298";"136";"32"
"06.02.2016 15:55:00";"6";"0";"494";"3,58";"12582912";"2968309";"23,59";"49";"1849";"298";"135";"29"
"06.02.2016 16:00:00";"6";"0";"391";"2,84";"12582912";"2464992";"19,59";"797";"2606";"298";"125";"30"
"06.02.2016 16:05:00";"6";"0";"541";"3,92";"12582912";"2062339";"16,39";"385";"1939";"298";"205";"64"
"06.02.2016 16:10:00";"6";"0";"662";"4,8";"12582912";"2741817";"21,79";"823";"5533";"298";"207";"71"
"06.02.2016 16:15:00";"6";"0";"546";"3,96";"12582912";"3613812";"28,72";"64";"2104";"298";"171";"47"
"06.02.2016 16:20:00";"6";"0";"500";"3,62";"12582912";"3068972";"24,39";"481";"3774";"298";"128";"29"
"06.02.2016 16:25:00";"6";"0";"526";"3,81";"12582912";"2783340";"22,12";"591";"3567";"298";"148";"35"
"06.02.2016 16:30:00";"6";"0";"376";"2,73";"12582912";"2069889";"16,45";"817";"1098";"298";"122";"29"
"06.02.2016 16:35:00";"6";"0";"451";"3,27";"12582912";"1927702";"15,32";"37";"1515";"298";"131";"32"
"06.02.2016 16:40:00";"6";"0";"526";"3,81";"12582912";"2842480";"22,59";"1009";"4235";"298";"117";"28"
"06.02.2016 16:45:00";"6";"0";"580";"4,2";"12582912";"3329438";"26,46";"603";"3769";"298";"141";"34"
"06.02.2016 16:50:00";"6";"0";"483";"3,5";"12582912";"2522874";"20,05";"122";"1297";"298";"136";"32"
"06.02.2016 16:55:00";"6";"0";"526";"3,81";"12582912";"2330355";"18,52";"454";"3493";"298";"144";"33"
"06.02.2016 17:00:00";"6";"0";"393";"2,85";"12582912";"2355521";"18,72";"916";"1188";"298";"120";"29"
"06.02.2016 17:05:00";"6";"0";"544";"3,95";"12582912";"2623537";"20,85";"1108";"3509";"298";"193";"60"
"06.02.2016 17:10:00";"6";"0";"799";"5,79";"12582912";"2481350";"19,72";"183";"2397";"298";"193";"64"
"06.02.2016 17:15:00";"6";"0";"520";"3,77";"12582912";"3194801";"25,39";"412";"3705";"298";"163";"44"
"06.02.2016 17:20:00";"6";"0";"541";"3,92";"12582912";"2137837";"16,99";"153";"1634";"298";"152";"40"
"06.02.2016 17:25:00";"6";"0";"513";"3,72";"12582912";"2666319";"21,19";"195";"3541";"298";"138";"31"
"06.02.2016 17:30:00";"6";"0";"387";"2,81";"12582912";"1600546";"12,72";"95";"1242";"298";"125";"30"
"06.02.2016 17:35:00";"6";"0";"487";"3,53";"12582912";"3085330";"24,52";"22";"3258";"298";"142";"37"
"06.02.2016 17:40:00";"6";"0";"712";"5,17";"12582912";"2313997";"18,39";"76";"2286";"298";"121";"30"
"06.02.2016 17:45:00";"6";"0";"536";"3,88";"12582912";"2984667";"23,72";"278";"3524";"298";"139";"46"
"06.02.2016 17:50:00";"6";"0";"787";"5,71";"12582912";"3387320";"26,92";"1929";"6010";"298";"128";"29"
"06.02.2016 17:55:00";"6";"0";"525";"3,81";"12582912";"3789973";"30,12";"51";"1553";"298";"136";"31"
"06.02.2016 18:00:00";"6";"0";"418";"3,02";"12582912";"2615988";"20,79";"1011";"2668";"298";"126";"31"
"06.02.2016 18:05:00";"6";"0";"594";"4,31";"12582912";"2003200";"15,92";"498";"1666";"298";"225";"75"
"06.02.2016 18:10:00";"6";"0";"917";"6,65";"12582912";"3496791";"27,79";"1554";"4646";"298";"241";"93"
"06.02.2016 18:15:00";"6";"0";"525";"3,81";"12582912";"3060164";"24,32";"85";"3215";"298";"155";"41"
"06.02.2016 18:20:00";"6";"0";"518";"3,75";"12582912";"2280024";"18,12";"155";"2159";"298";"132";"31"
"06.02.2016 18:25:00";"6";"0";"531";"3,85";"12582912";"2858838";"22,72";"26";"3205";"298";"141";"32"
