"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"03.02.2016 10:55:00";"2";"0";"382";"10,65";"8388608";"1123235";"13,39";"1";"7";"112";"142";"154"
"03.02.2016 11:00:00";"2";"0";"395";"11,01";"8388608";"1291007";"15,39";"0";"4";"112";"144";"156"
"03.02.2016 11:05:00";"2";"0";"373";"10,41";"8388608";"1274230";"15,19";"0";"5";"112";"137";"149"
"03.02.2016 11:10:00";"2";"0";"400";"11,16";"8388608";"1072903";"12,79";"0";"4";"112";"140";"152"
"03.02.2016 11:15:00";"2";"0";"388";"10,83";"8388608";"989017";"11,79";"0";"6";"112";"137";"149"
"03.02.2016 11:20:00";"2";"0";"423";"11,78";"8388608";"1660106";"19,79";"0";"5";"112";"143";"156"
"03.02.2016 11:25:00";"2";"0";"373";"10,4";"8388608";"1291007";"15,39";"0";"5";"112";"139";"151"
"03.02.2016 11:30:00";"2";"0";"377";"10,5";"8388608";"1005794";"11,99";"0";"5";"112";"137";"149"
"03.02.2016 11:35:00";"2";"0";"383";"10,68";"8388608";"1140012";"13,59";"0";"4";"112";"143";"155"
"03.02.2016 11:40:00";"2";"0";"383";"10,69";"8388608";"1178599";"14,05";"0";"5";"112";"144";"157"
"03.02.2016 11:45:00";"2";"0";"384";"10,71";"8388608";"1106457";"13,19";"0";"5";"112";"140";"152"
"03.02.2016 11:50:00";"2";"0";"387";"10,79";"8388608";"1128268";"13,45";"0";"4";"112";"140";"152"
"03.02.2016 11:55:00";"2";"0";"377";"10,51";"8388608";"1128268";"13,45";"0";"5";"112";"139";"151"
"03.02.2016 12:00:00";"2";"0";"386";"10,77";"8388608";"1201249";"14,32";"0";"6";"112";"142";"155"
"03.02.2016 12:05:00";"2";"0";"372";"10,38";"8388608";"1408447";"16,79";"1";"7";"112";"139";"151"
"03.02.2016 12:10:00";"2";"0";"380";"10,61";"8388608";"1056126";"12,59";"0";"4";"112";"140";"152"
"03.02.2016 12:15:00";"2";"0";"384";"10,7";"8388608";"1156789";"13,79";"0";"5";"112";"141";"153"
"03.02.2016 12:20:00";"2";"0";"414";"11,55";"8388608";"2000683";"23,85";"0";"4";"112";"139";"151"
"03.02.2016 12:25:00";"2";"0";"376";"10,5";"8388608";"1374893";"16,39";"0";"6";"112";"142";"155"
"03.02.2016 12:30:00";"2";"0";"376";"10,49";"8388608";"1072903";"12,79";"0";"7";"112";"141";"153"
"03.02.2016 12:35:00";"2";"0";"379";"10,58";"8388608";"1072903";"12,79";"0";"5";"112";"140";"153"
"03.02.2016 12:40:00";"2";"0";"380";"10,59";"8388608";"972240";"11,59";"0";"4";"112";"142";"154"
"03.02.2016 12:45:00";"2";"0";"380";"10,59";"8388608";"1027604";"12,25";"0";"7";"112";"144";"156"
"03.02.2016 12:50:00";"2";"0";"383";"10,69";"8388608";"1005794";"11,99";"0";"4";"112";"143";"156"
"03.02.2016 12:55:00";"2";"0";"376";"10,49";"8388608";"1301912";"15,52";"0";"4";"112";"134";"145"
"03.02.2016 13:00:00";"2";"0";"382";"10,66";"8388608";"1033476";"12,32";"0";"4";"112";"142";"154"
"03.02.2016 13:05:00";"2";"0";"383";"10,67";"8388608";"1050254";"12,52";"0";"4";"112";"142";"155"
"03.02.2016 13:10:00";"2";"0";"377";"10,51";"8388608";"882482";"10,52";"0";"4";"112";"140";"152"
"03.02.2016 13:15:00";"2";"0";"379";"10,56";"8388608";"960496";"11,45";"0";"4";"112";"138";"150"
"03.02.2016 13:20:00";"2";"0";"425";"11,85";"8388608";"1822006";"21,72";"0";"8";"112";"142";"154"
"03.02.2016 13:25:00";"2";"0";"382";"10,65";"8388608";"1341338";"15,99";"0";"7";"112";"143";"156"
"03.02.2016 13:30:00";"2";"0";"367";"10,24";"8388608";"949590";"11,32";"0";"4";"112";"137";"149"
"03.02.2016 13:35:00";"2";"0";"375";"10,45";"8388608";"960496";"11,45";"10";"6";"112";"140";"152"
"03.02.2016 13:40:00";"2";"0";"375";"10,46";"8388608";"966368";"11,52";"0";"4";"112";"142";"154"
"03.02.2016 13:45:00";"2";"0";"391";"10,91";"8388608";"960496";"11,45";"0";"5";"112";"143";"156"
"03.02.2016 13:50:00";"2";"0";"375";"10,47";"8388608";"1150917";"13,72";"0";"6";"112";"136";"148"
"03.02.2016 13:55:00";"2";"0";"397";"11,07";"8388608";"1134140";"13,52";"1";"8";"112";"141";"154"
"03.02.2016 14:00:00";"2";"0";"380";"10,59";"8388608";"1010827";"12,05";"0";"4";"112";"137";"149"
"03.02.2016 14:05:00";"2";"0";"385";"10,74";"8388608";"1077936";"12,85";"0";"9";"112";"136";"148"
"03.02.2016 14:10:00";"2";"0";"389";"10,84";"8388608";"1223898";"14,59";"0";"6";"112";"141";"154"
"03.02.2016 14:15:00";"2";"0";"377";"10,51";"8388608";"1067031";"12,72";"0";"4";"112";"142";"154"
"03.02.2016 14:20:00";"2";"0";"389";"10,86";"8388608";"1620679";"19,32";"0";"4";"112";"139";"151"
"03.02.2016 14:25:00";"2";"0";"373";"10,41";"8388608";"1212154";"14,45";"0";"4";"112";"140";"152"
"03.02.2016 14:30:00";"2";"0";"371";"10,35";"8388608";"1022571";"12,19";"0";"4";"112";"141";"154"
"03.02.2016 14:35:00";"2";"0";"373";"10,42";"8388608";"1027604";"12,25";"0";"6";"112";"141";"154"
"03.02.2016 14:40:00";"2";"0";"380";"10,6";"8388608";"994050";"11,85";"1";"5";"112";"144";"156"
"03.02.2016 14:45:00";"2";"0";"385";"10,73";"8388608";"1262486";"15,05";"0";"7";"112";"144";"157"
"03.02.2016 14:50:00";"2";"0";"382";"10,65";"8388608";"1402575";"16,72";"0";"8";"112";"140";"152"
"03.02.2016 14:55:00";"2";"0";"377";"10,5";"8388608";"1190343";"14,19";"0";"8";"112";"135";"147"
"03.02.2016 15:00:00";"2";"0";"394";"10,99";"8388608";"1195377";"14,25";"0";"5";"112";"143";"156"
"03.02.2016 15:05:00";"2";"0";"392";"10,93";"8388608";"1005794";"11,99";"0";"6";"112";"143";"156"
"03.02.2016 15:10:00";"2";"0";"378";"10,54";"8388608";"1027604";"12,25";"0";"5";"112";"134";"145"
"03.02.2016 15:15:00";"2";"0";"388";"10,84";"8388608";"1240675";"14,79";"0";"8";"112";"142";"154"
"03.02.2016 15:20:00";"2";"0";"575";"16,03";"8388608";"1928541";"22,99";"38";"81";"112";"4341";"196"
"03.02.2016 15:25:00";"2";"0";"643";"17,92";"8388608";"3611296";"43,05";"78";"289";"112";"4441";"201"
"03.02.2016 15:30:00";"2";"0";"1169";"32,57";"8388608";"4539915";"54,12";"188";"1147";"112";"13665";"341"
"03.02.2016 15:35:00";"2";"0";"524";"14,6";"8388608";"5418202";"64,59";"82";"236";"112";"1956";"191"
"03.02.2016 15:40:00";"2";"0";"388";"10,82";"8388608";"3002283";"35,79";"0";"4";"112";"140";"152"
"03.02.2016 15:45:00";"2";"0";"374";"10,43";"8388608";"1408447";"16,79";"11";"5";"112";"137";"149"
"03.02.2016 15:50:00";"2";"0";"387";"10,79";"8388608";"1245708";"14,85";"2";"4";"112";"141";"153"
"03.02.2016 15:55:00";"2";"0";"387";"10,79";"8388608";"1207121";"14,39";"73";"31";"112";"144";"156"
"03.02.2016 16:00:00";"2";"0";"372";"10,37";"8388608";"921908";"10,99";"2";"8";"112";"136";"148"
"03.02.2016 16:05:00";"2";"0";"375";"10,46";"8388608";"977273";"11,65";"4";"5";"112";"140";"153"
"03.02.2016 16:10:00";"2";"0";"386";"10,78";"8388608";"1111491";"13,25";"0";"6";"112";"143";"155"
"03.02.2016 16:15:00";"2";"0";"385";"10,75";"8388608";"1039349";"12,39";"0";"5";"112";"144";"156"
"03.02.2016 16:20:00";"2";"0";"374";"10,44";"8388608";"1128268";"13,45";"0";"4";"112";"139";"151"
"03.02.2016 16:25:00";"2";"0";"364";"10,16";"8388608";"1274230";"15,19";"0";"4";"112";"139";"151"
"03.02.2016 16:30:00";"2";"0";"373";"10,39";"8388608";"1156789";"13,79";"0";"4";"112";"141";"153"
"03.02.2016 16:35:00";"2";"0";"413";"11,51";"8388608";"1721342";"20,52";"0";"4";"112";"143";"156"
"03.02.2016 16:40:00";"2";"0";"388";"10,83";"8388608";"1978873";"23,59";"0";"5";"112";"141";"153"
"03.02.2016 16:45:00";"2";"0";"379";"10,58";"8388608";"1100585";"13,12";"1";"8";"112";"142";"155"
"03.02.2016 16:50:00";"2";"0";"375";"10,47";"8388608";"983145";"11,72";"0";"6";"112";"141";"153"
"03.02.2016 16:55:00";"2";"0";"370";"10,32";"8388608";"1145045";"13,65";"0";"9";"112";"142";"154"
"03.02.2016 17:00:00";"2";"0";"381";"10,62";"8388608";"1123235";"13,39";"0";"4";"112";"143";"155"
"03.02.2016 17:05:00";"2";"0";"372";"10,38";"8388608";"1145045";"13,65";"0";"5";"112";"141";"153"
"03.02.2016 17:10:00";"2";"0";"372";"10,37";"8388608";"1010827";"12,05";"0";"8";"112";"140";"152"
"03.02.2016 17:15:00";"2";"0";"372";"10,37";"8388608";"1077936";"12,85";"0";"6";"112";"139";"151"
"03.02.2016 17:20:00";"2";"0";"373";"10,42";"8388608";"1083808";"12,92";"0";"4";"112";"142";"154"
"03.02.2016 17:25:00";"2";"0";"370";"10,31";"8388608";"1089680";"12,99";"0";"4";"112";"141";"154"
"03.02.2016 17:30:00";"2";"0";"373";"10,4";"8388608";"1318689";"15,72";"0";"7";"112";"143";"155"
"03.02.2016 17:35:00";"2";"0";"411";"11,47";"8388608";"1379926";"16,45";"0";"6";"112";"143";"156"
"03.02.2016 17:40:00";"2";"0";"380";"10,6";"8388608";"1765802";"21,05";"0";"5";"112";"142";"154"
"03.02.2016 17:45:00";"2";"0";"371";"10,35";"8388608";"1128268";"13,45";"10";"5";"112";"138";"150"
"03.02.2016 17:50:00";"2";"0";"374";"10,43";"8388608";"972240";"11,59";"0";"4";"112";"142";"154"
"03.02.2016 17:55:00";"2";"0";"374";"10,44";"8388608";"1044382";"12,45";"1";"7";"112";"144";"157"
"03.02.2016 18:00:00";"2";"0";"376";"10,48";"8388608";"1145045";"13,65";"0";"7";"112";"141";"153"
"03.02.2016 18:05:00";"2";"0";"376";"10,48";"8388608";"1016699";"12,12";"0";"6";"112";"142";"154"
"03.02.2016 18:10:00";"2";"0";"381";"10,64";"8388608";"1145045";"13,65";"0";"9";"112";"141";"154"
"03.02.2016 18:15:00";"2";"0";"378";"10,55";"8388608";"1128268";"13,45";"0";"7";"112";"142";"154"
"03.02.2016 18:20:00";"2";"0";"371";"10,35";"8388608";"1240675";"14,79";"0";"5";"112";"140";"152"
"03.02.2016 18:25:00";"2";"0";"369";"10,29";"8388608";"1140012";"13,59";"0";"5";"112";"140";"152"
"03.02.2016 18:30:00";"2";"0";"371";"10,34";"8388608";"1156789";"13,79";"0";"6";"112";"140";"153"
"03.02.2016 18:35:00";"2";"0";"400";"11,16";"8388608";"1358116";"16,19";"0";"5";"112";"142";"154"
"03.02.2016 18:40:00";"2";"0";"381";"10,64";"8388608";"1760769";"20,99";"0";"4";"112";"143";"156"
"03.02.2016 18:45:00";"2";"0";"369";"10,3";"8388608";"1005794";"11,99";"0";"4";"112";"140";"152"
"03.02.2016 18:50:00";"2";"0";"373";"10,41";"8388608";"972240";"11,59";"0";"6";"112";"142";"154"
"03.02.2016 18:55:00";"2";"0";"376";"10,49";"8388608";"1061159";"12,65";"0";"12";"112";"141";"154"
"03.02.2016 19:00:00";"2";"0";"370";"10,31";"8388608";"1257452";"14,99";"0";"6";"112";"139";"151"
"03.02.2016 19:05:00";"2";"0";"383";"10,69";"8388608";"1094713";"13,05";"0";"18";"112";"142";"154"
"03.02.2016 19:10:00";"2";"0";"384";"10,7";"8388608";"1245708";"14,85";"0";"3";"112";"143";"155"
"03.02.2016 19:15:00";"2";"0";"378";"10,54";"8388608";"1178599";"14,05";"0";"6";"112";"139";"152"
"03.02.2016 19:20:00";"2";"0";"370";"10,31";"8388608";"1111491";"13,25";"0";"4";"112";"139";"151"
"03.02.2016 19:25:00";"2";"0";"373";"10,4";"8388608";"1089680";"12,99";"0";"3";"112";"141";"153"
"03.02.2016 19:30:00";"2";"0";"372";"10,38";"8388608";"972240";"11,59";"0";"3";"112";"141";"154"
"03.02.2016 19:35:00";"2";"0";"405";"11,3";"8388608";"1369021";"16,32";"0";"4";"112";"141";"153"
"03.02.2016 19:40:00";"2";"0";"381";"10,62";"8388608";"1765802";"21,05";"0";"9";"112";"143";"155"
"03.02.2016 19:45:00";"2";"0";"365";"10,2";"8388608";"1123235";"13,39";"0";"5";"112";"138";"150"
"03.02.2016 19:50:00";"2";"0";"373";"10,41";"8388608";"1173566";"13,99";"2";"5";"112";"141";"153"
"03.02.2016 19:55:00";"2";"0";"380";"10,6";"8388608";"1106457";"13,19";"1";"10";"112";"141";"153"
"03.02.2016 20:00:00";"2";"0";"424";"11,83";"8388608";"1218026";"14,52";"0";"4";"112";"137";"149"
"03.02.2016 20:05:00";"2";"0";"409";"11,4";"8388608";"1161822";"13,85";"0";"5";"112";"136";"148"
"03.02.2016 20:10:00";"2";"0";"379";"10,58";"8388608";"1117363";"13,32";"0";"8";"112";"141";"154"
"03.02.2016 20:15:00";"2";"0";"390";"10,89";"8388608";"1044382";"12,45";"0";"12";"112";"142";"155"
"03.02.2016 20:20:00";"2";"0";"389";"10,85";"8388608";"1033476";"12,32";"0";"10";"112";"144";"157"
"03.02.2016 20:25:00";"2";"0";"376";"10,5";"8388608";"1212154";"14,45";"0";"7";"112";"141";"154"
"03.02.2016 20:30:00";"2";"0";"376";"10,48";"8388608";"1268358";"15,12";"0";"5";"112";"141";"154"
"03.02.2016 20:35:00";"2";"0";"390";"10,89";"8388608";"1335466";"15,92";"0";"6";"112";"135";"147"
"03.02.2016 20:40:00";"2";"0";"381";"10,63";"8388608";"1945318";"23,19";"0";"8";"112";"144";"157"
"03.02.2016 20:45:00";"2";"0";"377";"10,52";"8388608";"1240675";"14,79";"0";"5";"112";"140";"153"
"03.02.2016 20:50:00";"2";"0";"376";"10,5";"8388608";"1195377";"14,25";"0";"4";"112";"143";"155"
"03.02.2016 20:55:00";"2";"0";"375";"10,47";"8388608";"1061159";"12,65";"0";"6";"112";"141";"153"
"03.02.2016 21:00:00";"2";"0";"372";"10,38";"8388608";"1050254";"12,52";"0";"8";"112";"137";"149"
"03.02.2016 21:05:00";"2";"0";"383";"10,67";"8388608";"1061159";"12,65";"0";"7";"112";"140";"152"
"03.02.2016 21:10:00";"2";"0";"377";"10,5";"8388608";"1195377";"14,25";"0";"4";"112";"144";"157"
"03.02.2016 21:15:00";"2";"0";"381";"10,63";"8388608";"983145";"11,72";"0";"4";"112";"140";"153"
"03.02.2016 21:20:00";"2";"0";"385";"10,73";"8388608";"1061159";"12,65";"0";"8";"112";"141";"154"
"03.02.2016 21:25:00";"2";"0";"370";"10,33";"8388608";"1005794";"11,99";"0";"4";"112";"140";"152"
"03.02.2016 21:30:00";"2";"0";"372";"10,38";"8388608";"1050254";"12,52";"0";"4";"112";"140";"152"
"03.02.2016 21:35:00";"2";"0";"402";"11,2";"8388608";"1329594";"15,85";"0";"4";"112";"142";"154"
"03.02.2016 21:40:00";"2";"0";"375";"10,45";"8388608";"1844655";"21,99";"0";"5";"112";"142";"155"
"03.02.2016 21:45:00";"2";"0";"387";"10,78";"8388608";"1195377";"14,25";"0";"5";"112";"140";"153"
"03.02.2016 21:50:00";"2";"0";"384";"10,7";"8388608";"1134140";"13,52";"0";"5";"112";"142";"155"
"03.02.2016 21:55:00";"2";"0";"380";"10,6";"8388608";"1089680";"12,99";"0";"12";"112";"144";"157"
"03.02.2016 22:00:00";"2";"0";"377";"10,5";"8388608";"1016699";"12,12";"0";"10";"112";"140";"153"
"03.02.2016 22:05:00";"2";"0";"383";"10,67";"8388608";"1128268";"13,45";"0";"8";"112";"143";"155"
"03.02.2016 22:10:00";"2";"0";"384";"10,71";"8388608";"966368";"11,52";"0";"4";"112";"144";"156"
"03.02.2016 22:15:00";"2";"0";"379";"10,56";"8388608";"1140012";"13,59";"0";"6";"112";"140";"153"
"03.02.2016 22:20:00";"2";"0";"397";"11,06";"8388608";"1173566";"13,99";"200";"69";"112";"137";"150"
"03.02.2016 22:25:00";"2";"0";"387";"10,8";"8388608";"1050254";"12,52";"1";"19";"112";"143";"155"
"03.02.2016 22:30:00";"2";"0";"384";"10,71";"8388608";"1117363";"13,32";"0";"12";"112";"143";"156"
"03.02.2016 22:35:00";"2";"0";"419";"11,68";"8388608";"1201249";"14,32";"0";"4";"112";"143";"155"
"03.02.2016 22:40:00";"2";"0";"367";"10,25";"8388608";"1643328";"19,59";"0";"4";"112";"134";"146"
"03.02.2016 22:45:00";"2";"0";"376";"10,47";"8388608";"1083808";"12,92";"0";"6";"112";"142";"154"
"03.02.2016 22:50:00";"2";"0";"380";"10,61";"8388608";"955462";"11,39";"0";"4";"112";"144";"156"
"03.02.2016 22:55:00";"2";"0";"377";"10,52";"8388608";"955462";"11,39";"0";"6";"112";"143";"155"
"03.02.2016 23:00:00";"2";"0";"377";"10,52";"8388608";"865704";"10,32";"0";"6";"112";"140";"152"
"03.02.2016 23:05:00";"2";"0";"372";"10,39";"8388608";"815373";"9,72";"0";"5";"112";"138";"150"
"03.02.2016 23:10:00";"2";"0";"376";"10,48";"8388608";"955462";"11,39";"0";"3";"112";"141";"153"
"03.02.2016 23:15:00";"2";"0";"377";"10,51";"8388608";"1072903";"12,79";"0";"5";"112";"142";"154"
"03.02.2016 23:20:00";"2";"0";"379";"10,57";"8388608";"1077936";"12,85";"4";"5";"112";"142";"154"
"03.02.2016 23:25:00";"2";"0";"374";"10,44";"8388608";"1033476";"12,32";"0";"5";"112";"141";"153"
"03.02.2016 23:30:00";"2";"0";"377";"10,52";"8388608";"1044382";"12,45";"0";"7";"112";"142";"154"
"03.02.2016 23:35:00";"2";"0";"403";"11,25";"8388608";"1374893";"16,39";"0";"6";"112";"144";"156"
"03.02.2016 23:40:00";"2";"0";"372";"10,37";"8388608";"1905892";"22,72";"0";"5";"112";"136";"148"
"03.02.2016 23:45:00";"2";"0";"377";"10,53";"8388608";"1218026";"14,52";"0";"5";"112";"140";"153"
"03.02.2016 23:50:00";"2";"0";"380";"10,61";"8388608";"1257452";"14,99";"0";"4";"112";"142";"154"
"03.02.2016 23:55:00";"2";"0";"384";"10,7";"8388608";"1396703";"16,65";"1";"7";"112";"143";"156"
"04.02.2016 00:00:00";"2";"0";"376";"10,5";"8388608";"1056126";"12,59";"0";"4";"112";"135";"146"
"04.02.2016 00:05:00";"2";"0";"1124";"31,31";"8388608";"1564475";"18,65";"16";"62";"112";"5357";"6158"
"04.02.2016 00:10:00";"2";"0";"672";"18,73";"8388608";"4378014";"52,19";"116";"558";"112";"23200";"162"
"04.02.2016 00:15:00";"2";"0";"1102";"30,69";"8388608";"7084179";"84,45";"3315";"531";"112";"40644";"210"
"04.02.2016 00:20:00";"2";"0";"1168";"32,54";"8388608";"7704936";"91,85";"1144";"57";"112";"45697";"252"
"04.02.2016 00:25:00";"2";"0";"1308";"36,43";"8388608";"7828249";"93,32";"394";"250";"112";"71483";"305"
"04.02.2016 00:30:00";"2";"0";"1001";"27,89";"8388608";"8001893";"95,39";"571";"242";"112";"45550";"250"
"04.02.2016 00:35:00";"2";"0";"425";"11,85";"8388608";"6944929";"82,79";"272";"403";"112";"5865";"125"
"04.02.2016 00:40:00";"2";"0";"249";"6,95";"8388608";"4596118";"54,79";"47";"37";"112";"677";"755"
"04.02.2016 00:45:00";"2";"0";"480";"13,4";"8388608";"3404936";"40,59";"55";"400";"112";"9300";"156"
"04.02.2016 00:50:00";"2";"0";"669";"18,64";"8388608";"5585974";"66,59";"327";"295";"112";"13608";"1882"
"04.02.2016 00:55:00";"2";"0";"359";"10,01";"8388608";"3539154";"42,19";"98";"35";"112";"1674";"1958"
"04.02.2016 01:00:00";"2";"0";"780";"21,75";"8388608";"4713559";"56,19";"97";"822";"112";"17689";"238"
"04.02.2016 01:05:00";"2";"0";"734";"20,46";"8388608";"5993660";"71,45";"579";"1158";"112";"13939";"172"
"04.02.2016 01:10:00";"2";"0";"1485";"41,38";"8388608";"6144655";"73,25";"49";"383";"112";"12009";"8517"
"04.02.2016 01:15:00";"2";"0";"349";"9,74";"8388608";"5798206";"69,12";"56";"314";"112";"7582";"69"
"04.02.2016 01:20:00";"2";"0";"883";"24,61";"8388608";"4126356";"49,19";"55";"106";"112";"4901";"5566"
"04.02.2016 01:25:00";"2";"0";"293";"8,18";"8388608";"2778307";"33,12";"10";"19";"112";"902";"1022"
"04.02.2016 01:30:00";"2";"0";"267";"7,45";"8388608";"1866465";"22,25";"13";"18";"112";"732";"782"
"04.02.2016 01:35:00";"2";"0";"674";"18,79";"8388608";"2314417";"27,59";"32";"44";"112";"3522";"4054"
"04.02.2016 01:40:00";"2";"0";"1041";"29,01";"8388608";"2247308";"26,79";"4";"73";"112";"5254";"6188"
"04.02.2016 01:45:00";"2";"0";"1008";"28,09";"8388608";"4433379";"52,85";"1370";"1101";"112";"25522";"265"
"04.02.2016 01:50:00";"2";"0";"1186";"33,05";"8388608";"7582463";"90,39";"1997";"536";"112";"42494";"267"
"04.02.2016 01:55:00";"2";"0";"856";"23,86";"8388608";"7492705";"89,32";"258";"223";"112";"18118";"235"
"04.02.2016 02:00:00";"2";"0";"854";"23,81";"8388608";"5502088";"65,59";"25";"36";"112";"3912";"4417"
"04.02.2016 02:05:00";"2";"0";"1420";"39,56";"8388608";"3472045";"41,39";"34";"96";"112";"7450";"8627"
"04.02.2016 02:10:00";"2";"0";"1480";"41,24";"8388608";"2767402";"32,99";"9";"92";"112";"7913";"9242"
"04.02.2016 02:15:00";"2";"0";"967";"26,95";"8388608";"4176688";"49,79";"83";"1077";"112";"16076";"255"
"04.02.2016 02:20:00";"2";"0";"1154";"32,15";"8388608";"6429868";"76,65";"976";"1358";"112";"27236";"285"
"04.02.2016 02:25:00";"2";"0";"1179";"32,84";"8388608";"7352615";"87,65";"4490";"24";"112";"30034";"846"
"04.02.2016 02:30:00";"2";"0";"591";"16,48";"8388608";"6089290";"72,59";"60";"17";"112";"8552";"1613"
"04.02.2016 02:35:00";"2";"0";"1265";"35,23";"8388608";"5909774";"70,45";"255";"54";"112";"47091";"303"
"04.02.2016 02:40:00";"2";"0";"1306";"36,39";"8388608";"7213364";"85,99";"352";"290";"112";"61045";"338"
"04.02.2016 02:45:00";"2";"0";"1195";"33,3";"8388608";"6861043";"81,79";"431";"463";"112";"26240";"4336"
"04.02.2016 02:50:00";"2";"0";"1098";"30,59";"8388608";"4596118";"54,79";"51";"201";"112";"5492";"6355"
"04.02.2016 02:55:00";"2";"0";"996";"27,75";"8388608";"3421713";"40,79";"100";"143";"112";"3702";"4242"
"04.02.2016 03:00:00";"2";"0";"377";"10,52";"8388608";"2448635";"29,19";"1";"4";"112";"147";"160"
"04.02.2016 03:05:00";"2";"0";"377";"10,53";"8388608";"1626551";"19,39";"17";"5";"112";"140";"152"
"04.02.2016 03:10:00";"2";"0";"358";"9,98";"8388608";"1212154";"14,45";"0";"4";"112";"127";"138"
"04.02.2016 03:15:00";"2";"0";"381";"10,61";"8388608";"1016699";"12,12";"0";"4";"112";"147";"160"
"04.02.2016 03:20:00";"2";"0";"368";"10,26";"8388608";"1094713";"13,05";"0";"5";"112";"147";"160"
"04.02.2016 03:25:00";"2";"0";"368";"10,28";"8388608";"1072903";"12,79";"0";"4";"112";"141";"153"
"04.02.2016 03:30:00";"2";"0";"356";"9,94";"8388608";"1201249";"14,32";"0";"4";"112";"126";"137"
"04.02.2016 03:35:00";"2";"0";"395";"11,01";"8388608";"1251580";"14,92";"211";"93";"112";"150";"161"
"04.02.2016 03:40:00";"2";"0";"377";"10,53";"8388608";"1458779";"17,39";"11";"4";"112";"147";"160"
"04.02.2016 03:45:00";"2";"0";"365";"10,17";"8388608";"1374893";"16,39";"0";"5";"112";"138";"150"
"04.02.2016 03:50:00";"2";"0";"358";"9,99";"8388608";"1161822";"13,85";"0";"5";"112";"129";"140"
"04.02.2016 03:55:00";"2";"0";"399";"11,14";"8388608";"1341338";"15,99";"22";"4";"112";"148";"161"
"04.02.2016 04:00:00";"2";"0";"378";"10,55";"8388608";"1704565";"20,32";"0";"4";"112";"146";"159"
"04.02.2016 04:05:00";"2";"0";"793";"22,09";"8388608";"2325322";"27,72";"20";"46";"112";"800";"137"
"04.02.2016 04:10:00";"2";"0";"522";"14,54";"8388608";"1743992";"20,79";"0";"4";"112";"205";"165"
"04.02.2016 04:15:00";"2";"0";"1523";"42,43";"8388608";"2671772";"31,85";"687";"4";"112";"428";"169"
"04.02.2016 04:20:00";"2";"0";"1487";"41,44";"8388608";"6049864";"72,12";"11";"21";"112";"308";"922"
"04.02.2016 04:25:00";"2";"0";"364";"10,15";"8388608";"3505599";"41,79";"7";"12";"112";"135";"139"
"04.02.2016 04:30:00";"2";"0";"382";"10,67";"8388608";"1721342";"20,52";"0";"4";"112";"141";"153"
"04.02.2016 04:35:00";"2";"0";"393";"10,97";"8388608";"1234803";"14,72";"0";"4";"112";"146";"158"
"04.02.2016 04:40:00";"2";"0";"400";"11,17";"8388608";"1318689";"15,72";"16";"4";"112";"312";"150"
"04.02.2016 04:45:00";"2";"0";"495";"13,81";"8388608";"1352244";"16,12";"15";"603";"112";"812";"211"
"04.02.2016 04:50:00";"2";"0";"383";"10,67";"8388608";"1291007";"15,39";"0";"4";"112";"146";"159"
"04.02.2016 04:55:00";"2";"0";"624";"17,39";"8388608";"1442002";"17,19";"52";"1068";"112";"1650";"260"
"04.02.2016 05:00:00";"2";"0";"393";"10,96";"8388608";"1503239";"17,92";"2";"5";"112";"145";"157"
"04.02.2016 05:05:00";"2";"0";"388";"10,81";"8388608";"1307784";"15,59";"0";"5";"112";"143";"156"
"04.02.2016 05:10:00";"2";"0";"375";"10,47";"8388608";"1335466";"15,92";"0";"4";"112";"135";"147"
"04.02.2016 05:15:00";"2";"0";"413";"11,53";"8388608";"1509111";"17,99";"0";"5";"112";"136";"148"
"04.02.2016 05:20:00";"2";"0";"379";"10,58";"8388608";"3790812";"45,19";"0";"4";"112";"144";"156"
"04.02.2016 05:25:00";"2";"0";"382";"10,66";"8388608";"1660106";"19,79";"0";"4";"112";"136";"148"
"04.02.2016 05:30:00";"2";"0";"377";"10,5";"8388608";"1228931";"14,65";"0";"4";"112";"137";"149"
"04.02.2016 05:35:00";"2";"0";"383";"10,67";"8388608";"1207121";"14,39";"0";"5";"112";"143";"155"
"04.02.2016 05:40:00";"2";"0";"858";"23,91";"8388608";"1291007";"15,39";"19";"2015";"112";"3129";"393"
"04.02.2016 05:45:00";"2";"0";"381";"10,63";"8388608";"1123235";"13,39";"6";"96";"112";"138";"150"
"04.02.2016 05:50:00";"2";"0";"388";"10,81";"8388608";"972240";"11,59";"0";"5";"112";"139";"151"
"04.02.2016 05:55:00";"2";"0";"386";"10,76";"8388608";"1005794";"11,99";"39";"5";"112";"142";"154"
"04.02.2016 06:00:00";"2";"0";"383";"10,69";"8388608";"905131";"10,79";"0";"5";"112";"136";"148"
"04.02.2016 06:05:00";"2";"0";"394";"10,98";"8388608";"994050";"11,85";"0";"5";"112";"141";"154"
"04.02.2016 06:10:00";"2";"0";"391";"10,9";"8388608";"972240";"11,59";"0";"5";"112";"139";"151"
"04.02.2016 06:15:00";"2";"0";"430";"12";"8388608";"1067031";"12,72";"0";"5";"112";"134";"145"
