"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 05:25:00";"2";"0";"432";"12,04";"8388608";"1077936";"12,85";"2";"1100";"108";"163";"95"
"11.01.2016 05:30:00";"2";"0";"173";"4,83";"8388608";"821245";"9,79";"0";"37";"108";"1";"1"
"11.01.2016 05:35:00";"2";"0";"185";"5,17";"8388608";"586364";"6,99";"0";"40";"108";"1";"1"
"11.01.2016 05:40:00";"2";"0";"229";"6,39";"8388608";"989017";"11,79";"9";"103";"108";"1";"1"
"11.01.2016 05:45:00";"2";"0";"174";"4,85";"8388608";"636695";"7,59";"0";"263";"108";"1";"1"
"11.01.2016 05:50:00";"2";"0";"284";"7,92";"8388608";"1022571";"12,19";"1";"329";"108";"49";"290"
"11.01.2016 05:55:00";"2";"0";"179";"4,99";"8388608";"787690";"9,39";"2";"217";"108";"1";"1"
"11.01.2016 06:00:00";"2";"0";"180";"5,02";"8388608";"546937";"6,52";"0";"38";"108";"1";"1"
"11.01.2016 06:05:00";"2";"0";"175";"4,9";"8388608";"557842";"6,65";"0";"40";"108";"1";"1"
"11.01.2016 06:10:00";"2";"0";"179";"5";"8388608";"1039349";"12,39";"0";"88";"108";"1";"1"
"11.01.2016 06:15:00";"2";"0";"170";"4,75";"8388608";"580492";"6,92";"0";"38";"108";"1";"1"
"11.01.2016 06:20:00";"2";"0";"171";"4,78";"8388608";"473956";"5,65";"0";"36";"108";"1";"1"
"11.01.2016 06:25:00";"2";"0";"660";"18,39";"8388608";"720581";"8,59";"3";"448";"108";"483";"1340"
"11.01.2016 06:30:00";"2";"0";"869";"24,21";"8388608";"1161822";"13,85";"1";"1173";"108";"468";"317"
"11.01.2016 06:35:00";"2";"0";"189";"5,29";"8388608";"1140012";"13,59";"0";"45";"108";"1";"1"
"11.01.2016 06:40:00";"2";"0";"218";"6,07";"8388608";"1072903";"12,79";"4";"86";"108";"1";"1"
"11.01.2016 06:45:00";"2";"0";"172";"4,79";"8388608";"943718";"11,25";"0";"39";"108";"1";"1"
"11.01.2016 06:50:00";"2";"0";"280";"7,82";"8388608";"1022571";"12,19";"0";"226";"108";"34";"286"
"11.01.2016 06:55:00";"2";"0";"182";"5,09";"8388608";"765041";"9,12";"0";"308";"108";"1";"1"
"11.01.2016 07:00:00";"2";"0";"180";"5,04";"8388608";"603141";"7,19";"0";"239";"108";"1";"1"
"11.01.2016 07:05:00";"2";"0";"174";"4,87";"8388608";"580492";"6,92";"0";"45";"108";"1";"1"
"11.01.2016 07:10:00";"2";"0";"179";"5,01";"8388608";"1022571";"12,19";"0";"48";"108";"1";"1"
"11.01.2016 07:15:00";"2";"0";"173";"4,84";"8388608";"603141";"7,19";"0";"66";"108";"1";"1"
"11.01.2016 07:20:00";"2";"0";"173";"4,84";"8388608";"552809";"6,59";"0";"37";"108";"1";"1"
"11.01.2016 07:25:00";"2";"0";"170";"4,76";"8388608";"552809";"6,59";"0";"37";"108";"1";"1"
"11.01.2016 07:30:00";"2";"0";"172";"4,81";"8388608";"536032";"6,39";"0";"37";"108";"1";"1"
"11.01.2016 07:35:00";"2";"0";"845";"23,55";"8388608";"1067031";"12,72";"3";"495";"108";"670";"1474"
"11.01.2016 07:40:00";"2";"0";"606";"16,89";"8388608";"1626551";"19,39";"9";"1144";"108";"281";"184"
"11.01.2016 07:45:00";"2";"0";"183";"5,11";"8388608";"1156789";"13,79";"1";"52";"108";"1";"1"
"11.01.2016 07:50:00";"2";"0";"280";"7,8";"8388608";"1061159";"12,65";"7";"270";"108";"35";"288"
"11.01.2016 07:55:00";"2";"0";"179";"5";"8388608";"619918";"7,39";"0";"38";"108";"1";"1"
"11.01.2016 08:00:00";"2";"0";"178";"4,98";"8388608";"524288";"6,25";"0";"38";"108";"1";"1"
"11.01.2016 08:05:00";"2";"0";"176";"4,92";"8388608";"703804";"8,39";"0";"332";"108";"1";"1"
"11.01.2016 08:10:00";"2";"0";"182";"5,07";"8388608";"1044382";"12,45";"0";"236";"108";"1";"1"
"11.01.2016 08:15:00";"2";"0";"175";"4,89";"8388608";"658506";"7,85";"0";"72";"108";"1";"1"
"11.01.2016 08:20:00";"2";"0";"173";"4,83";"8388608";"703804";"8,39";"0";"37";"108";"1";"1"
"11.01.2016 08:25:00";"2";"0";"172";"4,81";"8388608";"468923";"5,59";"0";"37";"108";"1";"1"
"11.01.2016 08:30:00";"2";"0";"169";"4,73";"8388608";"457179";"5,45";"0";"38";"108";"1";"1"
"11.01.2016 08:35:00";"2";"0";"172";"4,8";"8388608";"446274";"5,32";"0";"39";"108";"1";"1"
"11.01.2016 08:40:00";"2";"0";"482";"13,45";"8388608";"899259";"10,72";"3";"406";"108";"367";"1340"
"11.01.2016 08:45:00";"2";"0";"864";"24,08";"8388608";"1117363";"13,32";"13";"137";"108";"528";"553"
"11.01.2016 08:50:00";"2";"0";"375";"10,45";"8388608";"1698693";"20,25";"22";"1272";"108";"95";"294"
"11.01.2016 08:55:00";"2";"0";"178";"4,97";"8388608";"910164";"10,85";"2";"38";"108";"1";"1"
"11.01.2016 09:00:00";"2";"0";"179";"5";"8388608";"591397";"7,05";"0";"38";"108";"1";"1"
"11.01.2016 09:05:00";"2";"0";"177";"4,94";"8388608";"440402";"5,25";"0";"39";"108";"1";"1"
"11.01.2016 09:10:00";"2";"0";"180";"5,03";"8388608";"1257452";"14,99";"0";"279";"108";"1";"1"
"11.01.2016 09:15:00";"2";"0";"174";"4,86";"8388608";"725615";"8,65";"0";"95";"108";"1";"1"
"11.01.2016 09:20:00";"2";"0";"177";"4,94";"8388608";"530160";"6,32";"0";"218";"108";"1";"1"
"11.01.2016 09:25:00";"2";"0";"170";"4,76";"8388608";"519255";"6,19";"0";"37";"108";"1";"1"
"11.01.2016 09:30:00";"2";"0";"174";"4,87";"8388608";"569586";"6,79";"0";"38";"108";"1";"1"
"11.01.2016 09:35:00";"2";"0";"175";"4,89";"8388608";"603141";"7,19";"0";"38";"108";"1";"1"
"11.01.2016 09:40:00";"2";"0";"178";"4,98";"8388608";"983145";"11,72";"0";"38";"108";"1";"1"
"11.01.2016 09:45:00";"2";"0";"198";"5,53";"8388608";"641729";"7,65";"8";"76";"108";"1";"1"
"11.01.2016 09:50:00";"2";"0";"812";"22,63";"8388608";"1123235";"13,39";"2";"626";"108";"619";"1523"
"11.01.2016 09:55:00";"2";"0";"626";"17,44";"8388608";"1301912";"15,52";"2";"1117";"108";"349";"229"
"11.01.2016 10:00:00";"2";"0";"179";"5,02";"8388608";"1123235";"13,39";"0";"38";"108";"1";"1"
"11.01.2016 10:05:00";"2";"0";"173";"4,84";"8388608";"636695";"7,59";"0";"41";"108";"1";"1"
"11.01.2016 10:10:00";"2";"0";"185";"5,18";"8388608";"893387";"10,65";"336";"46";"108";"1";"1"
"11.01.2016 10:15:00";"2";"0";"173";"4,82";"8388608";"670250";"7,99";"0";"69";"108";"1";"1"
"11.01.2016 10:20:00";"2";"0";"177";"4,95";"8388608";"770913";"9,19";"0";"322";"108";"1";"1"
"11.01.2016 10:25:00";"2";"0";"174";"4,86";"8388608";"619918";"7,39";"3";"226";"108";"1";"2"
"11.01.2016 10:30:00";"2";"0";"176";"4,9";"8388608";"552809";"6,59";"0";"38";"108";"1";"1"
"11.01.2016 10:35:00";"2";"0";"206";"5,76";"8388608";"580492";"6,92";"14";"42";"108";"1";"1"
"11.01.2016 10:40:00";"2";"0";"178";"4,98";"8388608";"871576";"10,39";"0";"38";"108";"1";"2"
"11.01.2016 10:45:00";"2";"0";"171";"4,78";"8388608";"720581";"8,59";"0";"38";"108";"1";"1"
"11.01.2016 10:50:00";"2";"0";"276";"7,71";"8388608";"838022";"9,99";"1";"209";"108";"34";"273"
"11.01.2016 10:55:00";"2";"0";"417";"11,64";"8388608";"563714";"6,72";"1";"368";"108";"321";"165"
"11.01.2016 11:00:00";"2";"0";"915";"25,51";"8388608";"999922";"11,92";"1";"163";"108";"515";"1432"
"11.01.2016 11:05:00";"2";"0";"332";"9,26";"8388608";"1207121";"14,39";"3";"1138";"108";"116";"60"
"11.01.2016 11:10:00";"2";"0";"174";"4,86";"8388608";"1056126";"12,59";"0";"38";"108";"1";"1"
"11.01.2016 11:15:00";"2";"0";"176";"4,93";"8388608";"653473";"7,79";"0";"40";"108";"1";"1"
"11.01.2016 11:20:00";"2";"0";"176";"4,93";"8388608";"479828";"5,72";"0";"37";"108";"1";"1"
"11.01.2016 11:25:00";"2";"0";"174";"4,86";"8388608";"580492";"6,92";"0";"248";"108";"1";"1"
"11.01.2016 11:30:00";"2";"0";"177";"4,94";"8388608";"675283";"8,05";"0";"121";"108";"1";"1"
"11.01.2016 11:35:00";"2";"0";"188";"5,25";"8388608";"731487";"8,72";"0";"237";"108";"1";"1"
"11.01.2016 11:40:00";"2";"0";"207";"5,78";"8388608";"664378";"7,92";"6";"40";"108";"2";"1"
"11.01.2016 11:45:00";"2";"0";"170";"4,76";"8388608";"653473";"7,79";"0";"38";"108";"1";"1"
"11.01.2016 11:50:00";"2";"0";"327";"9,12";"8388608";"1010827";"12,05";"20";"247";"108";"34";"276"
"11.01.2016 11:55:00";"2";"0";"179";"5";"8388608";"742392";"8,85";"0";"38";"108";"1";"1"
"11.01.2016 12:00:00";"2";"0";"178";"4,96";"8388608";"452146";"5,39";"0";"38";"108";"1";"1"
"11.01.2016 12:05:00";"2";"0";"652";"18,18";"8388608";"725615";"8,65";"3";"451";"108";"531";"1375"
"11.01.2016 12:10:00";"2";"0";"720";"20,07";"8388608";"1274230";"15,19";"3";"1140";"108";"420";"282"
"11.01.2016 12:15:00";"2";"0";"172";"4,81";"8388608";"1128268";"13,45";"12";"41";"108";"1";"1"
"11.01.2016 12:20:00";"2";"0";"179";"4,99";"8388608";"630823";"7,52";"0";"89";"108";"1";"1"
"11.01.2016 12:25:00";"2";"0";"172";"4,81";"8388608";"658506";"7,85";"0";"37";"108";"1";"1"
"11.01.2016 12:30:00";"2";"0";"174";"4,85";"8388608";"530160";"6,32";"0";"39";"108";"1";"1"
"11.01.2016 12:35:00";"2";"0";"181";"5,06";"8388608";"681155";"8,12";"3";"312";"108";"1";"1"
"11.01.2016 12:40:00";"2";"0";"192";"5,37";"8388608";"999922";"11,92";"1";"262";"108";"1";"1"
"11.01.2016 12:45:00";"2";"0";"197";"5,5";"8388608";"838022";"9,99";"22";"70";"108";"1";"1"
"11.01.2016 12:50:00";"2";"0";"290";"8,09";"8388608";"1145045";"13,65";"4";"319";"108";"35";"302"
"11.01.2016 12:55:00";"2";"0";"179";"5,01";"8388608";"569586";"6,79";"0";"38";"108";"1";"2"
"11.01.2016 13:00:00";"2";"0";"177";"4,96";"8388608";"658506";"7,85";"0";"39";"108";"1";"1"
"11.01.2016 13:05:00";"2";"0";"171";"4,78";"8388608";"619918";"7,39";"0";"38";"108";"1";"1"
"11.01.2016 13:10:00";"2";"0";"267";"7,46";"8388608";"692060";"8,25";"0";"197";"108";"133";"61"
"11.01.2016 13:15:00";"2";"0";"851";"23,72";"8388608";"1072903";"12,79";"3";"374";"108";"630";"1482"
"11.01.2016 13:20:00";"2";"0";"470";"13,1";"8388608";"1547698";"18,45";"4";"1110";"108";"190";"116"
"11.01.2016 13:25:00";"2";"0";"174";"4,85";"8388608";"1022571";"12,19";"0";"37";"108";"1";"2"
"11.01.2016 13:30:00";"2";"0";"177";"4,96";"8388608";"435369";"5,19";"18";"39";"108";"2";"2"
"11.01.2016 13:35:00";"2";"0";"177";"4,94";"8388608";"513383";"6,12";"0";"38";"108";"1";"1"
"11.01.2016 13:40:00";"2";"0";"178";"4,98";"8388608";"580492";"6,92";"0";"130";"108";"1";"2"
"11.01.2016 13:45:00";"2";"0";"224";"6,25";"8388608";"731487";"8,72";"14";"306";"108";"1";"1"
"11.01.2016 13:50:00";"2";"0";"284";"7,92";"8388608";"1134140";"13,52";"2";"441";"108";"49";"289"
"11.01.2016 13:55:00";"2";"0";"178";"4,98";"8388608";"647601";"7,72";"0";"37";"108";"1";"1"
"11.01.2016 14:00:00";"2";"0";"178";"4,96";"8388608";"418592";"4,99";"0";"38";"108";"1";"2"
"11.01.2016 14:05:00";"2";"0";"173";"4,84";"8388608";"418592";"4,99";"0";"38";"108";"1";"1"
"11.01.2016 14:10:00";"2";"0";"174";"4,86";"8388608";"926941";"11,05";"1";"38";"108";"1";"1"
"11.01.2016 14:15:00";"2";"0";"172";"4,81";"8388608";"670250";"7,99";"0";"92";"108";"1";"1"
"11.01.2016 14:20:00";"2";"0";"454";"12,65";"8388608";"569586";"6,79";"1";"373";"108";"352";"182"
"11.01.2016 14:25:00";"2";"0";"914";"25,46";"8388608";"1329594";"15,85";"29";"164";"108";"536";"1446"
"11.01.2016 14:30:00";"2";"0";"279";"7,79";"8388608";"1369021";"16,32";"5";"1155";"108";"64";"21"
"11.01.2016 14:35:00";"2";"0";"286";"7,98";"8388608";"770913";"9,19";"190";"51";"108";"1";"1"
"11.01.2016 14:40:00";"2";"0";"215";"6,01";"8388608";"865704";"10,32";"9";"85";"108";"1";"1"
"11.01.2016 14:45:00";"2";"0";"170";"4,75";"8388608";"619918";"7,39";"0";"41";"108";"1";"1"
"11.01.2016 14:50:00";"2";"0";"283";"7,91";"8388608";"1044382";"12,45";"0";"450";"108";"37";"288"
"11.01.2016 14:55:00";"2";"0";"180";"5,03";"8388608";"826278";"9,85";"0";"111";"108";"1";"1"
"11.01.2016 15:00:00";"2";"0";"181";"5,07";"8388608";"608174";"7,25";"0";"231";"108";"1";"1"
"11.01.2016 15:05:00";"2";"0";"632";"17,61";"8388608";"2560203";"30,52";"81883";"208";"108";"76";"2199"
"11.01.2016 15:10:00";"2";"0";"175";"4,89";"8388608";"2146645";"25,59";"19";"37";"108";"1";"1"
"11.01.2016 15:15:00";"2";"0";"174";"4,86";"8388608";"977273";"11,65";"3";"38";"108";"1";"1"
"11.01.2016 15:20:00";"2";"0";"178";"4,97";"8388608";"624951";"7,45";"5";"37";"108";"1";"2"
"11.01.2016 15:25:00";"2";"0";"170";"4,76";"8388608";"530160";"6,32";"4";"38";"108";"1";"2"
"11.01.2016 15:30:00";"2";"0";"763";"21,27";"8388608";"921908";"10,99";"191";"451";"108";"565";"1401"
"11.01.2016 15:35:00";"2";"0";"665";"18,54";"8388608";"1178599";"14,05";"8";"1175";"108";"393";"260"
"11.01.2016 15:40:00";"2";"0";"174";"4,87";"8388608";"1218026";"14,52";"0";"37";"108";"1";"2"
"11.01.2016 15:45:00";"2";"0";"234";"6,54";"8388608";"888354";"10,59";"17";"107";"108";"1";"1"
"11.01.2016 15:50:00";"2";"0";"287";"8,01";"8388608";"1341338";"15,99";"8";"259";"108";"35";"294"
"11.01.2016 15:55:00";"2";"0";"177";"4,96";"8388608";"759169";"9,05";"0";"38";"108";"1";"2"
"11.01.2016 16:00:00";"2";"0";"182";"5,09";"8388608";"770913";"9,19";"0";"316";"108";"1";"1"
"11.01.2016 16:05:00";"2";"0";"184";"5,15";"8388608";"899259";"10,72";"1";"260";"108";"1";"2"
"11.01.2016 16:10:00";"2";"0";"171";"4,78";"8388608";"1212154";"14,45";"0";"37";"108";"1";"1"
"11.01.2016 16:15:00";"2";"0";"175";"4,89";"8388608";"670250";"7,99";"0";"91";"108";"1";"1"
"11.01.2016 16:20:00";"2";"0";"178";"4,96";"8388608";"473956";"5,65";"0";"37";"108";"1";"2"
"11.01.2016 16:25:00";"2";"0";"168";"4,69";"8388608";"552809";"6,59";"0";"37";"108";"1";"2"
"11.01.2016 16:30:00";"2";"0";"172";"4,81";"8388608";"636695";"7,59";"0";"38";"108";"1";"1"
"11.01.2016 16:35:00";"2";"0";"346";"9,65";"8388608";"557842";"6,65";"3";"330";"108";"270";"139"
"11.01.2016 16:40:00";"2";"0";"884";"24,63";"8388608";"1358116";"16,19";"1";"243";"108";"555";"1451"
"11.01.2016 16:45:00";"2";"0";"396";"11,03";"8388608";"1542665";"18,39";"2";"1096";"108";"128";"69"
"11.01.2016 16:50:00";"2";"0";"279";"7,79";"8388608";"1274230";"15,19";"4";"246";"108";"35";"287"
"11.01.2016 16:55:00";"2";"0";"179";"4,99";"8388608";"687027";"8,19";"12";"39";"108";"1";"1"
"11.01.2016 17:00:00";"2";"0";"179";"5";"8388608";"502478";"5,99";"0";"39";"108";"1";"1"
"11.01.2016 17:05:00";"2";"0";"179";"5";"8388608";"530160";"6,32";"0";"212";"108";"1";"1"
"11.01.2016 17:10:00";"2";"0";"176";"4,91";"8388608";"989017";"11,79";"0";"188";"108";"1";"1"
"11.01.2016 17:15:00";"2";"0";"176";"4,91";"8388608";"809501";"9,65";"0";"229";"108";"1";"1"
"11.01.2016 17:20:00";"2";"0";"177";"4,94";"8388608";"653473";"7,79";"0";"37";"108";"1";"2"
"11.01.2016 17:25:00";"2";"0";"172";"4,8";"8388608";"485700";"5,79";"0";"37";"108";"1";"1"
"11.01.2016 17:30:00";"2";"0";"174";"4,86";"8388608";"519255";"6,19";"0";"38";"108";"1";"1"
"11.01.2016 17:35:00";"2";"0";"182";"5,09";"8388608";"440402";"5,25";"0";"40";"108";"1";"1"
"11.01.2016 17:40:00";"2";"0";"172";"4,81";"8388608";"708837";"8,45";"0";"37";"108";"1";"1"
"11.01.2016 17:45:00";"2";"0";"657";"18,32";"8388608";"1027604";"12,25";"1";"459";"108";"528";"1373"
"11.01.2016 17:50:00";"2";"0";"817";"22,76";"8388608";"1587125";"18,92";"4";"938";"108";"441";"475"
"11.01.2016 17:55:00";"2";"0";"226";"6,31";"8388608";"1056126";"12,59";"30";"103";"108";"1";"2"
"11.01.2016 18:00:00";"2";"0";"176";"4,91";"8388608";"630823";"7,52";"0";"38";"108";"1";"1"
"11.01.2016 18:05:00";"2";"0";"178";"4,98";"8388608";"563714";"6,72";"1";"41";"108";"1";"1"
"11.01.2016 18:10:00";"2";"0";"171";"4,77";"8388608";"815373";"9,72";"0";"37";"108";"1";"1"
"11.01.2016 18:15:00";"2";"0";"177";"4,95";"8388608";"580492";"6,92";"0";"361";"108";"1";"1"
"11.01.2016 18:20:00";"2";"0";"177";"4,94";"8388608";"580492";"6,92";"0";"207";"108";"1";"2"
"11.01.2016 18:25:00";"2";"0";"171";"4,78";"8388608";"681155";"8,12";"0";"90";"108";"1";"1"
"11.01.2016 18:30:00";"2";"0";"174";"4,87";"8388608";"479828";"5,72";"0";"38";"108";"1";"1"
"11.01.2016 18:35:00";"2";"0";"187";"5,22";"8388608";"362388";"4,32";"34";"41";"108";"1";"1"
"11.01.2016 18:40:00";"2";"0";"174";"4,86";"8388608";"848927";"10,12";"0";"38";"108";"1";"2"
"11.01.2016 18:45:00";"2";"0";"169";"4,73";"8388608";"630823";"7,52";"0";"38";"108";"1";"1"
"11.01.2016 18:50:00";"2";"0";"339";"9,45";"8388608";"888354";"10,59";"3";"750";"108";"160";"241"
"11.01.2016 18:55:00";"2";"0";"918";"25,59";"8388608";"1212154";"14,45";"0";"345";"108";"639";"1490"
"11.01.2016 19:00:00";"2";"0";"453";"12,63";"8388608";"1184471";"14,12";"1";"1087";"108";"185";"112"
"11.01.2016 19:05:00";"2";"0";"181";"5,07";"8388608";"899259";"10,72";"1";"40";"108";"1";"1"
"11.01.2016 19:10:00";"2";"0";"173";"4,84";"8388608";"955462";"11,39";"0";"38";"108";"1";"1"
"11.01.2016 19:15:00";"2";"0";"174";"4,86";"8388608";"552809";"6,59";"0";"39";"108";"1";"1"
"11.01.2016 19:20:00";"2";"0";"176";"4,92";"8388608";"463051";"5,52";"0";"173";"108";"1";"1"
"11.01.2016 19:25:00";"2";"0";"172";"4,8";"8388608";"720581";"8,59";"0";"246";"108";"1";"2"
"11.01.2016 19:30:00";"2";"0";"176";"4,91";"8388608";"838022";"9,99";"0";"185";"108";"1";"1"
"11.01.2016 19:35:00";"2";"0";"181";"5,07";"8388608";"647601";"7,72";"0";"40";"108";"1";"1"
"11.01.2016 19:40:00";"2";"0";"176";"4,91";"8388608";"854799";"10,19";"0";"38";"108";"1";"1"
"11.01.2016 19:45:00";"2";"0";"207";"5,78";"8388608";"804468";"9,59";"15";"86";"108";"1";"1"
"11.01.2016 19:50:00";"2";"0";"280";"7,8";"8388608";"938685";"11,19";"1";"265";"108";"34";"288"
"11.01.2016 19:55:00";"2";"0";"174";"4,87";"8388608";"687027";"8,19";"0";"38";"108";"1";"1"
"11.01.2016 20:00:00";"2";"0";"617";"17,21";"8388608";"893387";"10,65";"0";"425";"108";"440";"1310"
"11.01.2016 20:05:00";"2";"0";"840";"23,39";"8388608";"1341338";"15,99";"0";"1186";"108";"510";"347"
"11.01.2016 20:10:00";"2";"0";"170";"4,75";"8388608";"1430258";"17,05";"0";"37";"108";"1";"1"
"11.01.2016 20:15:00";"2";"0";"176";"4,9";"8388608";"798596";"9,52";"0";"77";"108";"1";"1"
"11.01.2016 20:20:00";"2";"0";"177";"4,94";"8388608";"670250";"7,99";"0";"37";"108";"1";"1"
"11.01.2016 20:25:00";"2";"0";"170";"4,75";"8388608";"882482";"10,52";"0";"36";"108";"1";"1"
"11.01.2016 20:30:00";"2";"0";"176";"4,92";"8388608";"687027";"8,19";"0";"341";"108";"1";"1"
"11.01.2016 20:35:00";"2";"0";"184";"5,13";"8388608";"675283";"8,05";"0";"222";"108";"1";"1"
"11.01.2016 20:40:00";"2";"0";"227";"6,33";"8388608";"926941";"11,05";"16";"101";"108";"1";"1"
"11.01.2016 20:45:00";"2";"0";"171";"4,78";"8388608";"1016699";"12,12";"0";"40";"108";"1";"1"
"11.01.2016 20:50:00";"2";"0";"289";"8,06";"8388608";"1279263";"15,25";"3";"259";"108";"34";"293"
"11.01.2016 20:55:00";"2";"0";"174";"4,87";"8388608";"636695";"7,59";"0";"37";"108";"1";"1"
"11.01.2016 21:00:00";"2";"0";"176";"4,92";"8388608";"513383";"6,12";"0";"38";"108";"1";"1"
"11.01.2016 21:05:00";"2";"0";"176";"4,92";"8388608";"641729";"7,65";"0";"41";"108";"1";"1"
"11.01.2016 21:10:00";"2";"0";"834";"23,23";"8388608";"1291007";"15,39";"18";"558";"108";"655";"1463"
"11.01.2016 21:15:00";"2";"0";"569";"15,87";"8388608";"1257452";"14,99";"2";"1114";"108";"296";"195"
"11.01.2016 21:20:00";"2";"0";"174";"4,86";"8388608";"999922";"11,92";"6";"37";"108";"1";"2"
"11.01.2016 21:25:00";"2";"0";"173";"4,84";"8388608";"614046";"7,32";"0";"39";"108";"1";"1"
"11.01.2016 21:30:00";"2";"0";"175";"4,9";"8388608";"390070";"4,65";"0";"37";"108";"1";"1"
"11.01.2016 21:35:00";"2";"0";"180";"5,03";"8388608";"345611";"4,12";"1";"40";"108";"1";"1"
"11.01.2016 21:40:00";"2";"0";"217";"6,07";"8388608";"815373";"9,72";"23";"437";"108";"1";"1"
"11.01.2016 21:45:00";"2";"0";"307";"8,56";"8388608";"2733847";"32,59";"7228";"225";"108";"2";"2"
"11.01.2016 21:50:00";"2";"0";"291";"8,12";"8388608";"1995650";"23,79";"988";"242";"108";"50";"288"
"11.01.2016 21:55:00";"2";"0";"186";"5,19";"8388608";"854799";"10,19";"2";"38";"108";"1";"1"
"11.01.2016 22:00:00";"2";"0";"186";"5,21";"8388608";"619918";"7,39";"2";"38";"108";"1";"1"
"11.01.2016 22:05:00";"2";"0";"322";"8,99";"8388608";"1072903";"12,79";"456";"95";"108";"1";"1"
"11.01.2016 22:10:00";"2";"0";"194";"5,41";"8388608";"1022571";"12,19";"0";"64";"108";"1";"1"
"11.01.2016 22:15:00";"2";"0";"488";"13,62";"8388608";"681155";"8,12";"369";"413";"108";"363";"1136"
"11.01.2016 22:20:00";"2";"0";"1000";"27,87";"8388608";"1324561";"15,79";"56";"1238";"108";"580";"522"
"11.01.2016 22:25:00";"2";"0";"188";"5,25";"8388608";"1173566";"13,99";"4";"47";"108";"10";"2"
"11.01.2016 22:30:00";"2";"0";"193";"5,4";"8388608";"636695";"7,59";"0";"39";"108";"1";"1"
"11.01.2016 22:35:00";"2";"0";"202";"5,65";"8388608";"731487";"8,72";"2";"85";"108";"1";"1"
"11.01.2016 22:40:00";"2";"0";"193";"5,39";"8388608";"1089680";"12,99";"8";"40";"108";"1";"2"
"11.01.2016 22:45:00";"2";"0";"192";"5,35";"8388608";"770913";"9,19";"0";"327";"108";"1";"1"
"11.01.2016 22:50:00";"2";"0";"304";"8,47";"8388608";"1056126";"12,59";"2";"373";"108";"34";"291"
"11.01.2016 22:55:00";"2";"0";"195";"5,44";"8388608";"859832";"10,25";"1";"104";"108";"1";"1"
"11.01.2016 23:00:00";"2";"0";"195";"5,44";"8388608";"675283";"8,05";"0";"37";"108";"1";"2"
"11.01.2016 23:05:00";"2";"0";"189";"5,29";"8388608";"580492";"6,92";"2";"41";"108";"1";"1"
"11.01.2016 23:10:00";"2";"0";"181";"5,04";"8388608";"865704";"10,32";"0";"38";"108";"1";"1"
"11.01.2016 23:15:00";"2";"0";"178";"4,96";"8388608";"580492";"6,92";"0";"38";"108";"1";"1"
"11.01.2016 23:20:00";"2";"0";"180";"5,04";"8388608";"452146";"5,39";"0";"38";"108";"1";"2"
"11.01.2016 23:25:00";"2";"0";"957";"26,68";"8388608";"1094713";"13,05";"7";"504";"108";"680";"1481"
"11.01.2016 23:30:00";"2";"0";"566";"15,79";"8388608";"1324561";"15,79";"3";"1098";"108";"271";"176"
"11.01.2016 23:35:00";"2";"0";"189";"5,28";"8388608";"999922";"11,92";"0";"42";"108";"1";"1"
"11.01.2016 23:40:00";"2";"0";"185";"5,17";"8388608";"792723";"9,45";"0";"38";"108";"1";"2"
"11.01.2016 23:45:00";"2";"0";"238";"6,65";"8388608";"597269";"7,12";"35";"108";"108";"1";"1"
"11.01.2016 23:50:00";"2";"0";"292";"8,15";"8388608";"1514144";"18,05";"3";"274";"108";"35";"291"
"11.01.2016 23:55:00";"2";"0";"194";"5,41";"8388608";"848927";"10,12";"2";"379";"108";"1";"1"
"12.01.2016 00:00:00";"2";"0";"189";"5,28";"8388608";"754136";"8,99";"0";"189";"108";"1";"2"
"12.01.2016 00:05:00";"2";"0";"193";"5,38";"8388608";"624951";"7,45";"5";"42";"108";"1";"1"
"12.01.2016 00:10:00";"2";"0";"182";"5,09";"8388608";"1056126";"12,59";"53";"38";"108";"1";"2"
"12.01.2016 00:15:00";"2";"0";"183";"5,1";"8388608";"770913";"9,19";"0";"91";"108";"1";"1"
"12.01.2016 00:20:00";"2";"0";"423";"11,78";"8388608";"882482";"10,52";"3218";"52";"108";"27";"966"
"12.01.2016 00:25:00";"2";"0";"699";"19,49";"8388608";"3091202";"36,85";"10395";"39";"108";"67";"2595"
"12.01.2016 00:30:00";"2";"0";"687";"19,14";"8388608";"2392431";"28,52";"1239";"1802";"108";"360";"786"
"12.01.2016 00:35:00";"2";"0";"966";"26,91";"8388608";"1995650";"23,79";"88";"259";"108";"564";"983"
"12.01.2016 00:40:00";"2";"0";"235";"6,55";"8388608";"1530921";"18,25";"121";"263";"108";"32";"3"
"12.01.2016 00:45:00";"2";"0";"184";"5,13";"8388608";"826278";"9,85";"0";"39";"108";"1";"1"
"12.01.2016 00:50:00";"2";"0";"365";"10,17";"8388608";"1553570";"18,52";"66";"861";"108";"39";"474"
"12.01.2016 00:55:00";"2";"0";"193";"5,39";"8388608";"949590";"11,32";"19";"39";"108";"1";"2"
"12.01.2016 01:00:00";"2";"0";"201";"5,61";"8388608";"541065";"6,45";"5";"734";"108";"1";"1"
