"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"03.02.2016 08:25:00";"2";"0";"47";"1,03";"8388608";"362388";"4,32";"0";"3";"208";"11";"24"
"03.02.2016 08:30:00";"2";"0";"38";"0,84";"8388608";"390070";"4,65";"0";"5";"208";"1";"14"
"03.02.2016 08:35:00";"2";"0";"47";"1,03";"8388608";"222298";"2,65";"0";"3";"208";"11";"22"
"03.02.2016 08:40:00";"2";"0";"36";"0,81";"8388608";"200488";"2,39";"0";"1";"208";"1";"14"
"03.02.2016 08:45:00";"2";"0";"44";"0,97";"8388608";"301151";"3,59";"0";"1";"208";"11";"22"
"03.02.2016 08:50:00";"2";"0";"35";"0,78";"8388608";"255853";"3,05";"0";"2";"208";"1";"14"
"03.02.2016 08:55:00";"2";"0";"47";"1,03";"8388608";"234042";"2,79";"0";"3";"208";"11";"24"
"03.02.2016 09:00:00";"2";"0";"35";"0,77";"8388608";"373293";"4,45";"0";"1";"208";"1";"14"
"03.02.2016 09:05:00";"2";"0";"42";"0,93";"8388608";"234042";"2,79";"0";"2";"208";"11";"22"
"03.02.2016 09:10:00";"2";"0";"36";"0,81";"8388608";"222298";"2,65";"0";"0";"208";"1";"14"
"03.02.2016 09:15:00";"2";"0";"44";"0,98";"8388608";"301151";"3,59";"0";"0";"208";"10";"22"
"03.02.2016 09:20:00";"2";"0";"34";"0,74";"8388608";"250819";"2,99";"0";"2";"208";"1";"14"
"03.02.2016 09:25:00";"2";"0";"47";"1,03";"8388608";"244947";"2,92";"0";"3";"208";"11";"24"
"03.02.2016 09:30:00";"2";"0";"38";"0,84";"8388608";"255853";"3,05";"0";"5";"208";"1";"14"
"03.02.2016 09:35:00";"2";"0";"45";"0,99";"8388608";"144284";"1,72";"0";"0";"208";"11";"22"
"03.02.2016 09:40:00";"2";"0";"40";"0,88";"8388608";"255853";"3,05";"0";"10";"208";"1";"14"
"03.02.2016 09:45:00";"2";"0";"47";"1,03";"8388608";"234042";"2,79";"0";"6";"208";"11";"24"
"03.02.2016 09:50:00";"2";"0";"37";"0,82";"8388608";"205521";"2,45";"0";"5";"208";"1";"14"
"03.02.2016 09:55:00";"2";"0";"45";"0,99";"8388608";"239075";"2,85";"0";"0";"208";"11";"24"
"03.02.2016 10:00:00";"2";"0";"35";"0,77";"8388608";"200488";"2,39";"0";"0";"208";"1";"14"
"03.02.2016 10:05:00";"2";"0";"46";"1";"8388608";"155189";"1,85";"0";"11";"208";"11";"23"
"03.02.2016 10:10:00";"2";"0";"36";"0,79";"8388608";"222298";"2,65";"0";"1";"208";"1";"14"
"03.02.2016 10:15:00";"2";"0";"44";"0,96";"8388608";"267597";"3,19";"0";"1";"208";"11";"25"
"03.02.2016 10:20:00";"2";"0";"33";"0,73";"8388608";"211393";"2,52";"0";"2";"208";"1";"14"
"03.02.2016 10:25:00";"2";"0";"45";"1";"8388608";"278502";"3,32";"0";"3";"208";"11";"24"
"03.02.2016 10:30:00";"2";"0";"38";"0,84";"8388608";"250819";"2,99";"0";"5";"208";"1";"14"
"03.02.2016 10:35:00";"2";"0";"44";"0,98";"8388608";"166933";"1,99";"0";"0";"208";"11";"22"
"03.02.2016 10:40:00";"2";"0";"36";"0,8";"8388608";"222298";"2,65";"0";"0";"208";"1";"14"
"03.02.2016 10:45:00";"2";"0";"44";"0,97";"8388608";"261725";"3,12";"0";"1";"208";"11";"22"
"03.02.2016 10:50:00";"2";"0";"37";"0,81";"8388608";"261725";"3,12";"0";"5";"208";"1";"14"
"03.02.2016 10:55:00";"2";"0";"44";"0,97";"8388608";"217265";"2,59";"0";"0";"208";"11";"22"
"03.02.2016 11:00:00";"2";"0";"34";"0,75";"8388608";"194616";"2,32";"0";"0";"208";"1";"14"
"03.02.2016 11:05:00";"2";"0";"43";"0,96";"8388608";"222298";"2,65";"0";"2";"208";"11";"22"
"03.02.2016 11:10:00";"2";"0";"36";"0,79";"8388608";"234042";"2,79";"0";"0";"208";"1";"14"
"03.02.2016 11:15:00";"2";"0";"46";"1,02";"8388608";"244947";"2,92";"0";"5";"208";"11";"22"
"03.02.2016 11:20:00";"2";"0";"34";"0,74";"8388608";"250819";"2,99";"0";"3";"208";"1";"14"
"03.02.2016 11:25:00";"2";"0";"46";"1,02";"8388608";"272630";"3,25";"0";"3";"208";"11";"22"
"03.02.2016 11:30:00";"2";"0";"37";"0,82";"8388608";"278502";"3,32";"0";"5";"208";"1";"15"
"03.02.2016 11:35:00";"2";"0";"45";"0,99";"8388608";"161061";"1,92";"0";"1";"208";"11";"22"
"03.02.2016 11:40:00";"2";"0";"36";"0,79";"8388608";"133379";"1,59";"0";"1";"208";"1";"14"
"03.02.2016 11:45:00";"2";"0";"44";"0,96";"8388608";"166933";"1,99";"0";"1";"208";"11";"22"
"03.02.2016 11:50:00";"2";"0";"36";"0,8";"8388608";"228170";"2,72";"0";"5";"208";"1";"14"
"03.02.2016 11:55:00";"2";"0";"44";"0,97";"8388608";"234042";"2,79";"0";"1";"208";"11";"24"
"03.02.2016 12:00:00";"2";"0";"34";"0,76";"8388608";"289407";"3,45";"0";"1";"208";"1";"14"
"03.02.2016 12:05:00";"2";"0";"46";"1,03";"8388608";"255853";"3,05";"0";"13";"208";"12";"26"
"03.02.2016 12:10:00";"2";"0";"35";"0,77";"8388608";"301151";"3,59";"0";"1";"208";"1";"18"
"03.02.2016 12:15:00";"2";"0";"46";"1";"8388608";"217265";"2,59";"0";"3";"208";"11";"22"
"03.02.2016 12:20:00";"2";"0";"33";"0,73";"8388608";"211393";"2,52";"0";"2";"208";"1";"15"
"03.02.2016 12:25:00";"2";"0";"47";"1,02";"8388608";"255853";"3,05";"0";"6";"208";"11";"24"
"03.02.2016 12:30:00";"2";"0";"38";"0,85";"8388608";"211393";"2,52";"0";"8";"208";"1";"14"
"03.02.2016 12:35:00";"2";"0";"43";"0,95";"8388608";"272630";"3,25";"0";"1";"208";"11";"22"
"03.02.2016 12:40:00";"2";"0";"34";"0,75";"8388608";"295279";"3,52";"0";"0";"208";"1";"14"
"03.02.2016 12:45:00";"2";"0";"41";"0,9";"8388608";"278502";"3,32";"0";"1";"208";"9";"21"
"03.02.2016 12:50:00";"2";"0";"37";"0,82";"8388608";"261725";"3,12";"0";"5";"208";"3";"16"
"03.02.2016 12:55:00";"2";"0";"33";"0,73";"8388608";"217265";"2,59";"0";"1";"208";"1";"14"
"03.02.2016 13:00:00";"2";"0";"42";"0,92";"8388608";"234042";"2,79";"0";"1";"208";"11";"22"
"03.02.2016 13:05:00";"2";"0";"35";"0,76";"8388608";"177838";"2,12";"0";"3";"208";"1";"14"
"03.02.2016 13:10:00";"2";"0";"43";"0,95";"8388608";"155189";"1,85";"0";"0";"208";"11";"22"
"03.02.2016 13:15:00";"2";"0";"37";"0,81";"8388608";"110730";"1,32";"0";"8";"208";"1";"14"
"03.02.2016 13:20:00";"2";"0";"45";"1";"8388608";"222298";"2,65";"0";"17";"208";"11";"22"
"03.02.2016 13:25:00";"2";"0";"39";"0,85";"8388608";"261725";"3,12";"0";"10";"208";"1";"14"
"03.02.2016 13:30:00";"2";"0";"46";"1,02";"8388608";"272630";"3,25";"0";"6";"208";"11";"25"
"03.02.2016 13:35:00";"2";"0";"36";"0,78";"8388608";"205521";"2,45";"0";"1";"208";"1";"14"
"03.02.2016 13:40:00";"2";"0";"42";"0,92";"8388608";"144284";"1,72";"0";"0";"208";"11";"22"
"03.02.2016 13:45:00";"2";"0";"35";"0,76";"8388608";"272630";"3,25";"0";"0";"208";"1";"14"
"03.02.2016 13:50:00";"2";"0";"46";"1,01";"8388608";"351483";"4,19";"0";"5";"208";"11";"22"
"03.02.2016 13:55:00";"2";"0";"34";"0,76";"8388608";"261725";"3,12";"0";"1";"208";"1";"14"
"03.02.2016 14:00:00";"2";"0";"44";"0,96";"8388608";"222298";"2,65";"0";"0";"208";"11";"24"
"03.02.2016 14:05:00";"2";"0";"38";"0,83";"8388608";"217265";"2,59";"0";"13";"208";"2";"15"
"03.02.2016 14:10:00";"2";"0";"44";"0,97";"8388608";"284374";"3,39";"0";"1";"208";"11";"26"
"03.02.2016 14:15:00";"2";"0";"36";"0,78";"8388608";"368260";"4,39";"0";"1";"208";"1";"15"
"03.02.2016 14:20:00";"2";"0";"40";"0,88";"8388608";"211393";"2,52";"0";"2";"208";"11";"23"
"03.02.2016 14:25:00";"2";"0";"37";"0,82";"8388608";"211393";"2,52";"0";"3";"208";"1";"14"
"03.02.2016 14:30:00";"2";"0";"47";"1,04";"8388608";"267597";"3,19";"0";"4";"208";"11";"25"
"03.02.2016 14:35:00";"2";"0";"36";"0,8";"8388608";"250819";"2,99";"0";"1";"208";"1";"14"
"03.02.2016 14:40:00";"2";"0";"44";"0,97";"8388608";"267597";"3,19";"0";"0";"208";"10";"22"
"03.02.2016 14:45:00";"2";"0";"35";"0,77";"8388608";"267597";"3,19";"0";"1";"208";"1";"14"
"03.02.2016 14:50:00";"2";"0";"46";"1,01";"8388608";"312056";"3,72";"0";"5";"208";"11";"22"
"03.02.2016 14:55:00";"2";"0";"35";"0,76";"8388608";"339739";"4,05";"0";"1";"208";"1";"14"
"03.02.2016 15:00:00";"2";"0";"44";"0,96";"8388608";"205521";"2,45";"0";"0";"208";"11";"24"
"03.02.2016 15:05:00";"2";"0";"35";"0,77";"8388608";"334705";"3,99";"0";"2";"208";"1";"14"
"03.02.2016 15:10:00";"2";"0";"43";"0,96";"8388608";"334705";"3,99";"0";"0";"208";"11";"22"
"03.02.2016 15:15:00";"2";"0";"35";"0,77";"8388608";"171966";"2,05";"0";"0";"208";"1";"14"
"03.02.2016 15:20:00";"2";"0";"40";"0,88";"8388608";"255853";"3,05";"0";"2";"208";"11";"25"
"03.02.2016 15:25:00";"2";"0";"35";"0,78";"8388608";"306184";"3,65";"0";"3";"208";"1";"14"
"03.02.2016 15:30:00";"2";"0";"56";"1,23";"8388608";"379165";"4,52";"0";"7";"208";"11";"49"
"03.02.2016 15:35:00";"2";"0";"38";"0,84";"8388608";"278502";"3,32";"0";"4";"208";"1";"14"
"03.02.2016 15:40:00";"2";"0";"43";"0,94";"8388608";"250819";"2,99";"0";"0";"208";"11";"22"
"03.02.2016 15:45:00";"2";"0";"35";"0,76";"8388608";"217265";"2,59";"0";"1";"208";"1";"14"
"03.02.2016 15:50:00";"2";"0";"46";"1,01";"8388608";"110730";"1,32";"0";"5";"208";"11";"23"
"03.02.2016 15:55:00";"2";"0";"35";"0,77";"8388608";"138412";"1,65";"0";"0";"208";"1";"14"
"03.02.2016 16:00:00";"2";"0";"42";"0,92";"8388608";"228170";"2,72";"0";"0";"208";"11";"22"
"03.02.2016 16:05:00";"2";"0";"37";"0,83";"8388608";"334705";"3,99";"0";"15";"208";"2";"19"
"03.02.2016 16:10:00";"2";"0";"45";"0,99";"8388608";"339739";"4,05";"0";"1";"208";"11";"22"
"03.02.2016 16:15:00";"2";"0";"35";"0,76";"8388608";"177838";"2,12";"0";"1";"208";"1";"15"
"03.02.2016 16:20:00";"2";"0";"36";"0,79";"8388608";"194616";"2,32";"0";"5";"208";"2";"15"
"03.02.2016 16:25:00";"2";"0";"44";"0,97";"8388608";"200488";"2,39";"0";"3";"208";"10";"24"
"03.02.2016 16:30:00";"2";"0";"37";"0,82";"8388608";"250819";"2,99";"0";"5";"208";"1";"14"
"03.02.2016 16:35:00";"2";"0";"45";"1";"8388608";"345611";"4,12";"0";"1";"208";"11";"22"
"03.02.2016 16:40:00";"2";"0";"36";"0,79";"8388608";"255853";"3,05";"0";"1";"208";"1";"14"
"03.02.2016 16:45:00";"2";"0";"44";"0,96";"8388608";"322961";"3,85";"0";"1";"208";"11";"22"
"03.02.2016 16:50:00";"2";"0";"38";"0,83";"8388608";"312056";"3,72";"0";"5";"208";"1";"14"
"03.02.2016 16:55:00";"2";"0";"44";"0,96";"8388608";"351483";"4,19";"0";"1";"208";"11";"22"
"03.02.2016 17:00:00";"2";"0";"34";"0,76";"8388608";"351483";"4,19";"0";"1";"208";"1";"14"
"03.02.2016 17:05:00";"2";"0";"43";"0,94";"8388608";"301151";"3,59";"0";"3";"208";"11";"22"
"03.02.2016 17:10:00";"2";"0";"36";"0,8";"8388608";"250819";"2,99";"0";"1";"208";"1";"14"
"03.02.2016 17:15:00";"2";"0";"47";"1,03";"8388608";"250819";"2,99";"0";"6";"208";"11";"22"
"03.02.2016 17:20:00";"2";"0";"35";"0,77";"8388608";"250819";"2,99";"0";"9";"208";"1";"14"
"03.02.2016 17:25:00";"2";"0";"46";"1,02";"8388608";"322961";"3,85";"0";"4";"208";"11";"22"
"03.02.2016 17:30:00";"2";"0";"36";"0,8";"8388608";"390070";"4,65";"0";"5";"208";"1";"14"
"03.02.2016 17:35:00";"2";"0";"44";"0,95";"8388608";"345611";"4,12";"0";"1";"208";"11";"22"
"03.02.2016 17:40:00";"2";"0";"35";"0,78";"8388608";"289407";"3,45";"0";"0";"208";"1";"14"
"03.02.2016 17:45:00";"2";"0";"43";"0,94";"8388608";"306184";"3,65";"0";"1";"208";"11";"22"
"03.02.2016 17:50:00";"2";"0";"34";"0,76";"8388608";"278502";"3,32";"0";"3";"208";"1";"14"
"03.02.2016 17:55:00";"2";"0";"45";"1";"8388608";"239075";"2,85";"0";"3";"208";"11";"24"
"03.02.2016 18:00:00";"2";"0";"34";"0,74";"8388608";"205521";"2,45";"0";"1";"208";"1";"14"
"03.02.2016 18:05:00";"2";"0";"43";"0,95";"8388608";"244947";"2,92";"0";"14";"208";"12";"23"
"03.02.2016 18:10:00";"2";"0";"35";"0,78";"8388608";"322961";"3,85";"0";"3";"208";"3";"15"
"03.02.2016 18:15:00";"2";"0";"48";"1,05";"8388608";"301151";"3,59";"0";"5";"208";"11";"29"
"03.02.2016 18:20:00";"2";"0";"35";"0,77";"8388608";"261725";"3,12";"0";"10";"208";"1";"14"
"03.02.2016 18:25:00";"2";"0";"45";"0,99";"8388608";"211393";"2,52";"0";"5";"208";"11";"23"
"03.02.2016 18:30:00";"2";"0";"36";"0,8";"8388608";"93952";"1,12";"0";"5";"208";"1";"15"
"03.02.2016 18:35:00";"2";"0";"44";"0,97";"8388608";"194616";"2,32";"0";"1";"208";"11";"22"
"03.02.2016 18:40:00";"2";"0";"36";"0,79";"8388608";"239075";"2,85";"0";"0";"208";"1";"14"
"03.02.2016 18:45:00";"2";"0";"43";"0,94";"8388608";"322961";"3,85";"0";"0";"208";"11";"22"
"03.02.2016 18:50:00";"2";"0";"35";"0,77";"8388608";"272630";"3,25";"0";"2";"208";"1";"14"
"03.02.2016 18:55:00";"2";"0";"46";"1,01";"8388608";"373293";"4,45";"0";"3";"208";"11";"25"
"03.02.2016 19:00:00";"2";"0";"34";"0,75";"8388608";"351483";"4,19";"0";"0";"208";"1";"14"
"03.02.2016 19:05:00";"2";"0";"44";"0,98";"8388608";"200488";"2,39";"0";"12";"208";"13";"24"
"03.02.2016 19:10:00";"2";"0";"36";"0,79";"8388608";"177838";"2,12";"0";"0";"208";"1";"14"
"03.02.2016 19:15:00";"2";"0";"96";"2,11";"8388608";"306184";"3,65";"0";"15";"208";"19";"27"
"03.02.2016 19:20:00";"2";"0";"36";"0,8";"8388608";"334705";"3,99";"0";"8";"208";"1";"14"
"03.02.2016 19:25:00";"2";"0";"47";"1,05";"8388608";"234042";"2,79";"0";"9";"208";"11";"25"
"03.02.2016 19:30:00";"2";"0";"39";"0,86";"8388608";"211393";"2,52";"0";"6";"208";"2";"21"
"03.02.2016 19:35:00";"2";"0";"44";"0,97";"8388608";"205521";"2,45";"0";"1";"208";"11";"22"
"03.02.2016 19:40:00";"2";"0";"36";"0,8";"8388608";"228170";"2,72";"0";"1";"208";"1";"14"
"03.02.2016 19:45:00";"2";"0";"43";"0,95";"8388608";"110730";"1,32";"0";"1";"208";"11";"22"
"03.02.2016 19:50:00";"2";"0";"37";"0,81";"8388608";"166933";"1,99";"0";"5";"208";"1";"14"
"03.02.2016 19:55:00";"2";"0";"43";"0,95";"8388608";"205521";"2,45";"0";"1";"208";"11";"24"
"03.02.2016 20:00:00";"2";"0";"34";"0,75";"8388608";"250819";"2,99";"0";"0";"208";"1";"14"
"03.02.2016 20:05:00";"2";"0";"46";"1";"8388608";"261725";"3,12";"0";"12";"208";"12";"23"
"03.02.2016 20:10:00";"2";"0";"36";"0,79";"8388608";"289407";"3,45";"0";"1";"208";"1";"14"
"03.02.2016 20:15:00";"2";"0";"44";"0,97";"8388608";"211393";"2,52";"0";"1";"208";"11";"26"
"03.02.2016 20:20:00";"2";"0";"36";"0,8";"8388608";"188744";"2,25";"0";"7";"208";"1";"14"
"03.02.2016 20:25:00";"2";"0";"48";"1,05";"8388608";"244947";"2,92";"0";"7";"208";"11";"23"
"03.02.2016 20:30:00";"2";"0";"38";"0,83";"8388608";"317928";"3,79";"0";"5";"208";"1";"14"
"03.02.2016 20:35:00";"2";"0";"44";"0,97";"8388608";"171966";"2,05";"0";"1";"208";"11";"23"
"03.02.2016 20:40:00";"2";"0";"36";"0,79";"8388608";"234042";"2,79";"0";"0";"208";"1";"14"
"03.02.2016 20:45:00";"2";"0";"43";"0,94";"8388608";"255853";"3,05";"0";"0";"208";"11";"22"
"03.02.2016 20:50:00";"2";"0";"37";"0,81";"8388608";"272630";"3,25";"0";"5";"208";"1";"14"
"03.02.2016 20:55:00";"2";"0";"38";"0,84";"8388608";"234042";"2,79";"0";"1";"208";"4";"16"
"03.02.2016 21:00:00";"2";"0";"35";"0,77";"8388608";"418592";"4,99";"0";"0";"208";"1";"14"
"03.02.2016 21:05:00";"2";"0";"43";"0,95";"8388608";"188744";"2,25";"0";"3";"208";"11";"22"
"03.02.2016 21:10:00";"2";"0";"35";"0,77";"8388608";"284374";"3,39";"0";"0";"208";"1";"14"
"03.02.2016 21:15:00";"2";"0";"37";"0,82";"8388608";"217265";"2,59";"0";"1";"208";"4";"17"
"03.02.2016 21:20:00";"2";"0";"41";"0,91";"8388608";"284374";"3,39";"0";"6";"208";"8";"20"
"03.02.2016 21:25:00";"2";"0";"56";"1,23";"8388608";"267597";"3,19";"0";"9";"208";"1";"14"
"03.02.2016 21:30:00";"2";"0";"46";"1,02";"8388608";"183711";"2,19";"0";"5";"208";"11";"23"
"03.02.2016 21:35:00";"2";"0";"35";"0,78";"8388608";"301151";"3,59";"0";"1";"208";"1";"14"
"03.02.2016 21:40:00";"2";"0";"45";"0,99";"8388608";"317928";"3,79";"0";"0";"208";"11";"22"
"03.02.2016 21:45:00";"2";"0";"34";"0,76";"8388608";"222298";"2,65";"0";"1";"208";"1";"14"
"03.02.2016 21:50:00";"2";"0";"43";"0,96";"8388608";"267597";"3,19";"0";"2";"208";"11";"22"
"03.02.2016 21:55:00";"2";"0";"37";"0,82";"8388608";"228170";"2,72";"0";"3";"208";"1";"14"
"03.02.2016 22:00:00";"2";"0";"42";"0,93";"8388608";"312056";"3,72";"0";"1";"208";"11";"25"
"03.02.2016 22:05:00";"2";"0";"34";"0,76";"8388608";"228170";"2,72";"0";"9";"208";"1";"15"
"03.02.2016 22:10:00";"2";"0";"44";"0,96";"8388608";"239075";"2,85";"0";"1";"208";"11";"24"
"03.02.2016 22:15:00";"2";"0";"34";"0,76";"8388608";"306184";"3,65";"0";"1";"208";"1";"15"
"03.02.2016 22:20:00";"2";"0";"43";"0,94";"8388608";"306184";"3,65";"0";"8";"208";"11";"22"
"03.02.2016 22:25:00";"2";"0";"37";"0,82";"8388608";"217265";"2,59";"0";"4";"208";"1";"14"
"03.02.2016 22:30:00";"2";"0";"45";"0,99";"8388608";"334705";"3,99";"0";"3";"208";"11";"25"
"03.02.2016 22:35:00";"2";"0";"36";"0,79";"8388608";"306184";"3,65";"0";"1";"208";"1";"14"
"03.02.2016 22:40:00";"2";"0";"45";"0,99";"8388608";"261725";"3,12";"0";"0";"208";"11";"22"
"03.02.2016 22:45:00";"2";"0";"34";"0,76";"8388608";"250819";"2,99";"0";"0";"208";"1";"14"
"03.02.2016 22:50:00";"2";"0";"45";"0,99";"8388608";"228170";"2,72";"0";"5";"208";"11";"22"
"03.02.2016 22:55:00";"2";"0";"35";"0,78";"8388608";"284374";"3,39";"0";"1";"208";"1";"14"
"03.02.2016 23:00:00";"2";"0";"43";"0,95";"8388608";"345611";"4,12";"0";"1";"208";"11";"25"
"03.02.2016 23:05:00";"2";"0";"34";"0,76";"8388608";"373293";"4,45";"0";"3";"208";"1";"14"
"03.02.2016 23:10:00";"2";"0";"44";"0,98";"8388608";"272630";"3,25";"0";"0";"208";"11";"22"
"03.02.2016 23:15:00";"2";"0";"35";"0,77";"8388608";"250819";"2,99";"0";"0";"208";"1";"14"
"03.02.2016 23:20:00";"2";"0";"41";"0,91";"8388608";"217265";"2,59";"0";"2";"208";"11";"22"
"03.02.2016 23:25:00";"2";"0";"38";"0,83";"8388608";"284374";"3,39";"0";"3";"208";"1";"14"
"03.02.2016 23:30:00";"2";"0";"46";"1,01";"8388608";"339739";"4,05";"0";"5";"208";"11";"25"
"03.02.2016 23:35:00";"2";"0";"36";"0,8";"8388608";"362388";"4,32";"0";"1";"208";"1";"14"
"03.02.2016 23:40:00";"2";"0";"46";"1";"8388608";"211393";"2,52";"0";"0";"208";"11";"22"
"03.02.2016 23:45:00";"2";"0";"35";"0,78";"8388608";"284374";"3,39";"0";"0";"208";"1";"14"
"03.02.2016 23:50:00";"2";"0";"45";"1";"8388608";"183711";"2,19";"0";"4";"208";"11";"23"
"03.02.2016 23:55:00";"2";"0";"36";"0,8";"8388608";"183711";"2,19";"0";"2";"208";"1";"14"
"04.02.2016 00:00:00";"2";"0";"44";"0,96";"8388608";"166933";"1,99";"0";"0";"208";"11";"25"
"04.02.2016 00:05:00";"2";"0";"61";"1,33";"8388608";"217265";"2,59";"0";"10";"208";"41";"1360"
"04.02.2016 00:10:00";"2";"0";"47";"1,04";"8388608";"446274";"5,32";"0";"2";"208";"11";"24"
"04.02.2016 00:15:00";"2";"0";"35";"0,77";"8388608";"284374";"3,39";"0";"0";"208";"1";"14"
"04.02.2016 00:20:00";"2";"0";"43";"0,94";"8388608";"194616";"2,32";"0";"2";"208";"11";"23"
"04.02.2016 00:25:00";"2";"0";"38";"0,83";"8388608";"295279";"3,52";"0";"3";"208";"1";"14"
"04.02.2016 00:30:00";"2";"0";"47";"1,03";"8388608";"351483";"4,19";"0";"5";"208";"11";"25"
"04.02.2016 00:35:00";"2";"0";"37";"0,81";"8388608";"317928";"3,79";"0";"2";"208";"1";"14"
"04.02.2016 00:40:00";"2";"0";"44";"0,98";"8388608";"250819";"2,99";"0";"0";"208";"11";"22"
"04.02.2016 00:45:00";"2";"0";"48";"1,06";"8388608";"513383";"6,12";"0";"47";"208";"4";"105"
"04.02.2016 00:50:00";"2";"0";"44";"0,97";"8388608";"368260";"4,39";"0";"2";"208";"11";"25"
"04.02.2016 00:55:00";"2";"0";"37";"0,82";"8388608";"188744";"2,25";"0";"2";"208";"1";"14"
"04.02.2016 01:00:00";"2";"0";"43";"0,95";"8388608";"188744";"2,25";"0";"0";"208";"11";"22"
"04.02.2016 01:05:00";"2";"0";"36";"0,79";"8388608";"239075";"2,85";"0";"4";"208";"1";"14"
"04.02.2016 01:10:00";"2";"0";"45";"0,98";"8388608";"306184";"3,65";"0";"0";"208";"11";"22"
"04.02.2016 01:15:00";"2";"0";"35";"0,77";"8388608";"356516";"4,25";"0";"0";"208";"1";"14"
"04.02.2016 01:20:00";"2";"0";"42";"0,93";"8388608";"317928";"3,79";"0";"2";"208";"11";"25"
"04.02.2016 01:25:00";"2";"0";"37";"0,81";"8388608";"295279";"3,52";"0";"3";"208";"1";"14"
"04.02.2016 01:30:00";"2";"0";"46";"1,01";"8388608";"217265";"2,59";"0";"4";"208";"11";"22"
"04.02.2016 01:35:00";"2";"0";"48";"1,06";"8388608";"284374";"3,39";"0";"29";"208";"24";"39"
"04.02.2016 01:40:00";"2";"0";"44";"0,97";"8388608";"217265";"2,59";"0";"1";"208";"11";"22"
"04.02.2016 01:45:00";"2";"0";"35";"0,76";"8388608";"284374";"3,39";"0";"1";"208";"1";"14"
"04.02.2016 01:50:00";"2";"0";"44";"0,96";"8388608";"278502";"3,32";"0";"2";"208";"11";"25"
"04.02.2016 01:55:00";"2";"0";"36";"0,78";"8388608";"301151";"3,59";"0";"3";"208";"1";"14"
"04.02.2016 02:00:00";"2";"0";"43";"0,94";"8388608";"183711";"2,19";"0";"1";"208";"11";"22"
"04.02.2016 02:05:00";"2";"0";"37";"0,82";"8388608";"255853";"3,05";"0";"6";"208";"1";"14"
"04.02.2016 02:10:00";"2";"0";"43";"0,95";"8388608";"205521";"2,45";"0";"1";"208";"11";"23"
"04.02.2016 02:15:00";"2";"0";"42";"0,92";"8388608";"278502";"3,32";"0";"24";"208";"17";"44"
"04.02.2016 02:20:00";"2";"0";"34";"0,76";"8388608";"284374";"3,39";"0";"2";"208";"1";"29"
"04.02.2016 02:25:00";"2";"0";"45";"0,99";"8388608";"306184";"3,65";"0";"3";"208";"11";"25"
"04.02.2016 02:30:00";"2";"0";"37";"0,82";"8388608";"267597";"3,19";"0";"4";"208";"1";"14"
"04.02.2016 02:35:00";"2";"0";"43";"0,96";"8388608";"222298";"2,65";"0";"1";"208";"11";"22"
"04.02.2016 02:40:00";"2";"0";"34";"0,76";"8388608";"222298";"2,65";"0";"0";"208";"1";"14"
"04.02.2016 02:45:00";"2";"0";"43";"0,95";"8388608";"228170";"2,72";"0";"1";"208";"11";"22"
"04.02.2016 02:50:00";"2";"0";"36";"0,79";"8388608";"284374";"3,39";"0";"2";"208";"1";"14"
"04.02.2016 02:55:00";"2";"0";"45";"0,98";"8388608";"272630";"3,25";"0";"3";"208";"11";"25"
"04.02.2016 03:00:00";"2";"0";"35";"0,77";"8388608";"217265";"2,59";"0";"0";"208";"1";"14"
"04.02.2016 03:05:00";"2";"0";"43";"0,95";"8388608";"312056";"3,72";"0";"3";"208";"11";"23"
"04.02.2016 03:10:00";"2";"0";"43";"0,94";"8388608";"401814";"4,79";"0";"0";"208";"11";"22"
"04.02.2016 03:15:00";"2";"0";"34";"0,75";"8388608";"385037";"4,59";"0";"1";"208";"1";"14"
"04.02.2016 03:20:00";"2";"0";"40";"0,88";"8388608";"239075";"2,85";"0";"2";"208";"11";"25"
"04.02.2016 03:25:00";"2";"0";"36";"0,8";"8388608";"317928";"3,79";"0";"3";"208";"1";"14"
"04.02.2016 03:30:00";"2";"0";"46";"1,01";"8388608";"368260";"4,39";"0";"5";"208";"11";"22"
"04.02.2016 03:35:00";"2";"0";"36";"0,8";"8388608";"261725";"3,12";"0";"1";"208";"1";"14"
"04.02.2016 03:40:00";"2";"0";"44";"0,97";"8388608";"261725";"3,12";"0";"0";"208";"11";"22"
"04.02.2016 03:45:00";"2";"0";"36";"0,81";"8388608";"301151";"3,59";"0";"16";"208";"1";"14"
"04.02.2016 03:50:00";"2";"0";"46";"1,02";"8388608";"301151";"3,59";"0";"4";"208";"11";"25"
"04.02.2016 03:55:00";"2";"0";"35";"0,76";"8388608";"295279";"3,52";"0";"0";"208";"1";"14"
"04.02.2016 04:00:00";"2";"0";"43";"0,95";"8388608";"228170";"2,72";"0";"0";"208";"11";"22"
"04.02.2016 04:05:00";"2";"0";"37";"0,82";"8388608";"217265";"2,59";"0";"6";"208";"1";"14"
"04.02.2016 04:10:00";"2";"0";"44";"0,96";"8388608";"362388";"4,32";"0";"0";"208";"11";"25"
