"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 03:40:00";"4";"0";"187";"2,04";"8388608";"133379";"1,59";"0";"2";"508";"50";"54"
"02.02.2016 03:45:00";"4";"0";"280";"3,05";"8388608";"339739";"4,05";"0";"31";"508";"67";"71"
"02.02.2016 03:50:00";"4";"0";"254";"2,77";"8388608";"457179";"5,45";"0";"2";"508";"65";"69"
"02.02.2016 03:55:00";"4";"0";"234";"2,54";"8388608";"200488";"2,39";"0";"2";"508";"65";"70"
"02.02.2016 04:00:00";"4";"0";"205";"2,23";"8388608";"150156";"1,79";"0";"2";"508";"57";"61"
"02.02.2016 04:05:00";"4";"0";"185";"2,01";"8388608";"188744";"2,25";"0";"2";"508";"49";"53"
"02.02.2016 04:10:00";"4";"0";"136";"1,48";"8388608";"244947";"2,92";"0";"2";"508";"34";"36"
"02.02.2016 04:15:00";"4";"0";"150";"1,63";"8388608";"217265";"2,59";"0";"10";"508";"31";"33"
"02.02.2016 04:20:00";"4";"0";"134";"1,46";"8388608";"250819";"2,99";"0";"2";"508";"34";"36"
"02.02.2016 04:25:00";"4";"0";"138";"1,5";"8388608";"183711";"2,19";"0";"2";"508";"35";"37"
"02.02.2016 04:30:00";"4";"0";"136";"1,48";"8388608";"217265";"2,59";"0";"2";"508";"34";"36"
"02.02.2016 04:35:00";"4";"0";"124";"1,35";"8388608";"150156";"1,79";"0";"2";"508";"30";"32"
"02.02.2016 04:40:00";"4";"0";"143";"1,56";"8388608";"255853";"3,05";"0";"2";"508";"36";"38"
"02.02.2016 04:45:00";"4";"0";"151";"1,64";"8388608";"351483";"4,19";"0";"10";"508";"31";"34"
"02.02.2016 04:50:00";"4";"0";"122";"1,33";"8388608";"166933";"1,99";"0";"2";"508";"30";"32"
"02.02.2016 04:55:00";"4";"0";"122";"1,33";"8388608";"250819";"2,99";"0";"2";"508";"30";"32"
"02.02.2016 05:00:00";"4";"0";"117";"1,27";"8388608";"289407";"3,45";"0";"2";"508";"29";"31"
"02.02.2016 05:05:00";"4";"0";"132";"1,43";"8388608";"284374";"3,39";"0";"2";"508";"32";"35"
"02.02.2016 05:10:00";"4";"0";"127";"1,38";"8388608";"217265";"2,59";"0";"2";"508";"31";"33"
"02.02.2016 05:15:00";"4";"0";"137";"1,5";"8388608";"150156";"1,79";"0";"15";"508";"26";"28"
"02.02.2016 05:20:00";"4";"0";"115";"1,25";"8388608";"234042";"2,79";"0";"2";"508";"27";"29"
"02.02.2016 05:25:00";"4";"0";"135";"1,46";"8388608";"200488";"2,39";"0";"2";"508";"34";"36"
"02.02.2016 05:30:00";"4";"0";"123";"1,34";"8388608";"116602";"1,39";"0";"2";"508";"31";"33"
"02.02.2016 05:35:00";"4";"0";"128";"1,39";"8388608";"133379";"1,59";"0";"2";"508";"31";"34"
"02.02.2016 05:40:00";"4";"0";"118";"1,28";"8388608";"166933";"1,99";"0";"2";"508";"28";"30"
"02.02.2016 05:45:00";"4";"0";"153";"1,67";"8388608";"255853";"3,05";"0";"10";"508";"33";"35"
"02.02.2016 05:50:00";"4";"0";"128";"1,4";"8388608";"317928";"3,79";"0";"2";"508";"31";"34"
"02.02.2016 05:55:00";"4";"0";"122";"1,33";"8388608";"155189";"1,85";"0";"2";"508";"30";"32"
"02.02.2016 06:00:00";"4";"0";"121";"1,32";"8388608";"250819";"2,99";"0";"2";"508";"30";"32"
"02.02.2016 06:05:00";"4";"0";"154";"1,68";"8388608";"295279";"3,52";"0";"2";"508";"40";"43"
"02.02.2016 06:10:00";"4";"0";"137";"1,49";"8388608";"188744";"2,25";"0";"2";"508";"35";"37"
"02.02.2016 06:15:00";"4";"0";"162";"1,76";"8388608";"301151";"3,59";"0";"10";"508";"35";"38"
"02.02.2016 06:20:00";"4";"0";"136";"1,48";"8388608";"351483";"4,19";"0";"2";"508";"34";"37"
"02.02.2016 06:25:00";"4";"0";"117";"1,28";"8388608";"200488";"2,39";"0";"2";"508";"28";"30"
"02.02.2016 06:30:00";"4";"0";"117";"1,28";"8388608";"183711";"2,19";"0";"2";"508";"29";"31"
"02.02.2016 06:35:00";"4";"0";"152";"1,65";"8388608";"239075";"2,85";"0";"2";"508";"39";"42"
"02.02.2016 06:40:00";"4";"0";"123";"1,34";"8388608";"127507";"1,52";"0";"2";"508";"30";"32"
"02.02.2016 06:45:00";"4";"0";"148";"1,61";"8388608";"222298";"2,65";"0";"16";"508";"30";"32"
"02.02.2016 06:50:00";"4";"0";"136";"1,48";"8388608";"334705";"3,99";"0";"2";"508";"33";"36"
"02.02.2016 06:55:00";"4";"0";"134";"1,46";"8388608";"217265";"2,59";"0";"2";"508";"33";"36"
"02.02.2016 07:00:00";"4";"0";"115";"1,25";"8388608";"150156";"1,79";"0";"2";"508";"28";"30"
"02.02.2016 07:05:00";"4";"0";"140";"1,52";"8388608";"150156";"1,79";"0";"2";"508";"35";"37"
"02.02.2016 07:10:00";"4";"0";"136";"1,48";"8388608";"205521";"2,45";"0";"15";"508";"27";"30"
"02.02.2016 07:15:00";"4";"0";"158";"1,72";"8388608";"261725";"3,12";"0";"10";"508";"32";"34"
"02.02.2016 07:20:00";"4";"0";"126";"1,37";"8388608";"272630";"3,25";"0";"2";"508";"31";"33"
"02.02.2016 07:25:00";"4";"0";"130";"1,42";"8388608";"150156";"1,79";"0";"2";"508";"31";"34"
"02.02.2016 07:30:00";"4";"0";"1118";"12,16";"8388608";"345611";"4,12";"0";"36";"508";"27";"29"
"02.02.2016 07:35:00";"4";"0";"141";"1,53";"8388608";"406847";"4,85";"0";"2";"508";"36";"38"
"02.02.2016 07:40:00";"4";"0";"137";"1,49";"8388608";"284374";"3,39";"0";"2";"508";"35";"37"
"02.02.2016 07:45:00";"4";"0";"155";"1,69";"8388608";"289407";"3,45";"0";"10";"508";"33";"35"
"02.02.2016 07:50:00";"4";"0";"142";"1,55";"8388608";"306184";"3,65";"0";"2";"508";"36";"38"
"02.02.2016 07:55:00";"4";"0";"151";"1,64";"8388608";"284374";"3,39";"0";"2";"508";"39";"41"
"02.02.2016 08:00:00";"4";"0";"137";"1,49";"8388608";"272630";"3,25";"0";"2";"508";"35";"37"
"02.02.2016 08:05:00";"4";"0";"155";"1,69";"8388608";"166933";"1,99";"0";"3";"508";"39";"42"
"02.02.2016 08:10:00";"4";"0";"172";"1,87";"8388608";"284374";"3,39";"0";"2";"508";"45";"48"
"02.02.2016 08:15:00";"4";"0";"159";"1,73";"8388608";"278502";"3,32";"0";"16";"508";"34";"36"
"02.02.2016 08:20:00";"4";"0";"146";"1,59";"8388608";"362388";"4,32";"0";"2";"508";"37";"39"
"02.02.2016 08:25:00";"4";"0";"141";"1,53";"8388608";"244947";"2,92";"0";"3";"508";"35";"38"
"02.02.2016 08:30:00";"4";"0";"149";"1,62";"8388608";"183711";"2,19";"0";"3";"508";"38";"41"
"02.02.2016 08:35:00";"4";"0";"180";"1,96";"8388608";"211393";"2,52";"0";"2";"508";"48";"51"
"02.02.2016 08:40:00";"4";"0";"161";"1,75";"8388608";"188744";"2,25";"0";"2";"508";"42";"45"
"02.02.2016 08:45:00";"4";"0";"197";"2,15";"8388608";"205521";"2,45";"0";"10";"508";"46";"49"
"02.02.2016 08:50:00";"4";"0";"177";"1,93";"8388608";"339739";"4,05";"0";"2";"508";"47";"50"
"02.02.2016 08:55:00";"4";"0";"165";"1,79";"8388608";"183711";"2,19";"0";"2";"508";"43";"45"
"02.02.2016 09:00:00";"4";"0";"168";"1,84";"8388608";"171966";"2,05";"0";"2";"508";"44";"47"
"02.02.2016 09:05:00";"4";"0";"242";"2,64";"8388608";"171966";"2,05";"0";"16";"508";"60";"66"
"02.02.2016 09:10:00";"4";"0";"194";"2,12";"8388608";"110730";"1,32";"0";"3";"508";"50";"53"
"02.02.2016 09:15:00";"4";"0";"207";"2,25";"8388608";"239075";"2,85";"0";"10";"508";"48";"51"
"02.02.2016 09:20:00";"4";"0";"172";"1,88";"8388608";"490734";"5,85";"0";"2";"508";"46";"49"
"02.02.2016 09:25:00";"4";"0";"189";"2,06";"8388608";"217265";"2,59";"0";"2";"508";"50";"53"
"02.02.2016 09:30:00";"4";"0";"185";"2,02";"8388608";"228170";"2,72";"0";"2";"508";"50";"53"
"02.02.2016 09:35:00";"4";"0";"189";"2,06";"8388608";"244947";"2,92";"0";"2";"508";"51";"54"
"02.02.2016 09:40:00";"4";"0";"229";"2,49";"8388608";"217265";"2,59";"0";"2";"508";"63";"67"
"02.02.2016 09:45:00";"4";"0";"206";"2,24";"8388608";"317928";"3,79";"0";"15";"508";"48";"51"
"02.02.2016 09:50:00";"4";"0";"190";"2,07";"8388608";"502478";"5,99";"0";"2";"508";"50";"54"
"02.02.2016 09:55:00";"4";"0";"183";"1,99";"8388608";"205521";"2,45";"0";"2";"508";"48";"51"
"02.02.2016 10:00:00";"4";"0";"216";"2,35";"8388608";"194616";"2,32";"0";"2";"508";"59";"64"
"02.02.2016 10:05:00";"4";"0";"235";"2,56";"8388608";"228170";"2,72";"0";"19";"508";"57";"63"
"02.02.2016 10:10:00";"4";"0";"195";"2,12";"8388608";"267597";"3,19";"0";"2";"508";"52";"55"
"02.02.2016 10:15:00";"4";"0";"199";"2,17";"8388608";"155189";"1,85";"0";"10";"508";"47";"50"
"02.02.2016 10:20:00";"4";"0";"195";"2,13";"8388608";"205521";"2,45";"0";"2";"508";"53";"56"
"02.02.2016 10:25:00";"4";"0";"207";"2,25";"8388608";"138412";"1,65";"0";"2";"508";"56";"60"
"02.02.2016 10:30:00";"4";"0";"187";"2,04";"8388608";"161061";"1,92";"0";"2";"508";"51";"54"
"02.02.2016 10:35:00";"4";"0";"205";"2,23";"8388608";"133379";"1,59";"0";"2";"508";"56";"60"
"02.02.2016 10:40:00";"4";"0";"204";"2,22";"8388608";"222298";"2,65";"0";"2";"508";"55";"59"
"02.02.2016 10:45:00";"4";"0";"211";"2,3";"8388608";"317928";"3,79";"0";"10";"508";"50";"53"
"02.02.2016 10:50:00";"4";"0";"191";"2,08";"8388608";"217265";"2,59";"0";"2";"508";"51";"55"
"02.02.2016 10:55:00";"4";"0";"198";"2,15";"8388608";"188744";"2,25";"0";"2";"508";"53";"57"
"02.02.2016 11:00:00";"4";"0";"222";"2,42";"8388608";"234042";"2,79";"0";"2";"508";"61";"66"
"02.02.2016 11:05:00";"4";"0";"236";"2,57";"8388608";"244947";"2,92";"0";"15";"508";"58";"64"
"02.02.2016 11:10:00";"4";"0";"221";"2,41";"8388608";"200488";"2,39";"0";"2";"508";"60";"64"
"02.02.2016 11:15:00";"4";"0";"225";"2,45";"8388608";"183711";"2,19";"0";"15";"508";"54";"58"
"02.02.2016 11:20:00";"4";"0";"214";"2,32";"8388608";"301151";"3,59";"0";"2";"508";"58";"62"
"02.02.2016 11:25:00";"4";"0";"187";"2,04";"8388608";"289407";"3,45";"0";"2";"508";"50";"53"
"02.02.2016 11:30:00";"4";"0";"212";"2,31";"8388608";"217265";"2,59";"0";"2";"508";"58";"62"
"02.02.2016 11:35:00";"4";"0";"224";"2,44";"8388608";"234042";"2,79";"0";"2";"508";"61";"65"
"02.02.2016 11:40:00";"4";"0";"218";"2,38";"8388608";"222298";"2,65";"0";"2";"508";"59";"64"
"02.02.2016 11:45:00";"4";"0";"238";"2,59";"8388608";"255853";"3,05";"0";"10";"508";"58";"62"
"02.02.2016 11:50:00";"4";"0";"203";"2,21";"8388608";"395942";"4,72";"0";"2";"508";"55";"59"
"02.02.2016 11:55:00";"4";"0";"238";"2,59";"8388608";"317928";"3,79";"0";"2";"508";"66";"71"
"02.02.2016 12:00:00";"4";"0";"214";"2,33";"8388608";"217265";"2,59";"0";"2";"508";"59";"63"
"02.02.2016 12:05:00";"4";"0";"222";"2,41";"8388608";"127507";"1,52";"0";"2";"508";"59";"63"
"02.02.2016 12:10:00";"4";"0";"222";"2,42";"8388608";"228170";"2,72";"0";"15";"508";"54";"60"
"02.02.2016 12:15:00";"4";"0";"293";"3,19";"8388608";"312056";"3,72";"0";"10";"508";"75";"80"
"02.02.2016 12:20:00";"4";"0";"223";"2,42";"8388608";"289407";"3,45";"0";"2";"508";"61";"65"
"02.02.2016 12:25:00";"4";"0";"220";"2,4";"8388608";"255853";"3,05";"0";"2";"508";"60";"64"
"02.02.2016 12:30:00";"4";"0";"174";"1,89";"8388608";"295279";"3,52";"0";"2";"508";"46";"49"
"02.02.2016 12:35:00";"4";"0";"211";"2,29";"8388608";"228170";"2,72";"0";"2";"508";"57";"61"
"02.02.2016 12:40:00";"4";"0";"204";"2,22";"8388608";"200488";"2,39";"0";"2";"508";"55";"59"
"02.02.2016 12:45:00";"4";"0";"225";"2,45";"8388608";"339739";"4,05";"0";"15";"508";"54";"57"
"02.02.2016 12:50:00";"4";"0";"180";"1,97";"8388608";"496606";"5,92";"0";"2";"508";"47";"50"
"02.02.2016 12:55:00";"4";"0";"186";"2,02";"8388608";"188744";"2,25";"0";"2";"508";"49";"53"
"02.02.2016 13:00:00";"4";"0";"177";"1,92";"8388608";"150156";"1,79";"0";"2";"508";"47";"50"
"02.02.2016 13:05:00";"4";"0";"245";"2,67";"8388608";"261725";"3,12";"0";"15";"508";"60";"66"
"02.02.2016 13:10:00";"4";"0";"189";"2,05";"8388608";"127507";"1,52";"0";"2";"508";"49";"52"
"02.02.2016 13:15:00";"4";"0";"234";"2,55";"8388608";"278502";"3,32";"0";"10";"508";"56";"60"
"02.02.2016 13:20:00";"4";"0";"226";"2,46";"8388608";"401814";"4,79";"0";"2";"508";"62";"66"
"02.02.2016 13:25:00";"4";"0";"219";"2,38";"8388608";"205521";"2,45";"0";"2";"508";"60";"65"
"02.02.2016 13:30:00";"4";"0";"183";"1,99";"8388608";"234042";"2,79";"0";"2";"508";"49";"52"
"02.02.2016 13:35:00";"4";"0";"216";"2,35";"8388608";"239075";"2,85";"0";"2";"508";"64";"69"
"02.02.2016 13:40:00";"4";"0";"192";"2,09";"8388608";"211393";"2,52";"0";"2";"508";"51";"55"
"02.02.2016 13:45:00";"4";"0";"224";"2,44";"8388608";"250819";"2,99";"0";"13";"508";"54";"57"
"02.02.2016 13:50:00";"4";"0";"192";"2,08";"8388608";"351483";"4,19";"0";"2";"508";"51";"55"
"02.02.2016 13:55:00";"4";"0";"204";"2,22";"8388608";"284374";"3,39";"0";"2";"508";"55";"59"
"02.02.2016 14:00:00";"4";"0";"213";"2,32";"8388608";"284374";"3,39";"0";"2";"508";"58";"62"
"02.02.2016 14:05:00";"4";"0";"224";"2,43";"8388608";"234042";"2,79";"0";"15";"508";"56";"61"
"02.02.2016 14:10:00";"4";"0";"215";"2,34";"8388608";"228170";"2,72";"0";"2";"508";"57";"61"
"02.02.2016 14:15:00";"4";"0";"217";"2,36";"8388608";"284374";"3,39";"0";"15";"508";"50";"54"
"02.02.2016 14:20:00";"4";"0";"194";"2,11";"8388608";"385037";"4,59";"0";"2";"508";"52";"55"
"02.02.2016 14:25:00";"4";"0";"210";"2,29";"8388608";"362388";"4,32";"0";"2";"508";"56";"60"
"02.02.2016 14:30:00";"4";"0";"209";"2,27";"8388608";"239075";"2,85";"0";"2";"508";"56";"60"
"02.02.2016 14:35:00";"4";"0";"218";"2,38";"8388608";"150156";"1,79";"0";"2";"508";"59";"63"
"02.02.2016 14:40:00";"4";"0";"201";"2,19";"8388608";"211393";"2,52";"0";"2";"508";"54";"57"
"02.02.2016 14:45:00";"4";"0";"237";"2,59";"8388608";"234042";"2,79";"0";"10";"508";"59";"62"
"02.02.2016 14:50:00";"4";"0";"238";"2,59";"8388608";"272630";"3,25";"0";"6";"508";"59";"62"
"02.02.2016 14:55:00";"4";"0";"256";"2,79";"8388608";"373293";"4,45";"0";"6";"508";"65";"69"
"02.02.2016 15:00:00";"4";"0";"175";"1,91";"8388608";"250819";"2,99";"0";"3";"508";"46";"49"
"02.02.2016 15:05:00";"4";"0";"195";"2,12";"8388608";"200488";"2,39";"0";"7";"508";"47";"52"
"02.02.2016 15:10:00";"4";"0";"194";"2,11";"8388608";"385037";"4,59";"0";"11";"508";"49";"52"
"02.02.2016 15:15:00";"4";"0";"219";"2,38";"8388608";"250819";"2,99";"0";"12";"508";"53";"56"
"02.02.2016 15:20:00";"4";"0";"210";"2,29";"8388608";"368260";"4,39";"0";"2";"508";"57";"61"
"02.02.2016 15:25:00";"4";"0";"206";"2,24";"8388608";"200488";"2,39";"0";"3";"508";"56";"60"
"02.02.2016 15:30:00";"4";"0";"165";"1,8";"8388608";"261725";"3,12";"0";"2";"508";"43";"46"
"02.02.2016 15:35:00";"4";"0";"187";"2,03";"8388608";"255853";"3,05";"0";"2";"508";"49";"53"
"02.02.2016 15:40:00";"4";"0";"179";"1,95";"8388608";"244947";"2,92";"0";"2";"508";"47";"51"
"02.02.2016 15:45:00";"4";"0";"200";"2,18";"8388608";"234042";"2,79";"0";"15";"508";"47";"51"
"02.02.2016 15:50:00";"4";"0";"206";"2,25";"8388608";"222298";"2,65";"0";"6";"508";"49";"52"
"02.02.2016 15:55:00";"4";"0";"222";"2,41";"8388608";"239075";"2,85";"0";"3";"508";"55";"58"
"02.02.2016 16:00:00";"4";"0";"190";"2,07";"8388608";"171966";"2,05";"0";"2";"508";"51";"54"
"02.02.2016 16:05:00";"4";"0";"252";"2,74";"8388608";"328833";"3,92";"0";"20";"508";"57";"62"
"02.02.2016 16:10:00";"4";"0";"204";"2,22";"8388608";"339739";"4,05";"0";"5";"508";"53";"56"
"02.02.2016 16:15:00";"4";"0";"223";"2,42";"8388608";"317928";"3,79";"0";"9";"508";"53";"56"
"02.02.2016 16:20:00";"4";"0";"187";"2,04";"8388608";"217265";"2,59";"0";"2";"508";"50";"54"
"02.02.2016 16:25:00";"4";"0";"239";"2,6";"8388608";"217265";"2,59";"0";"2";"508";"59";"63"
"02.02.2016 16:30:00";"4";"0";"205";"2,22";"8388608";"312056";"3,72";"0";"2";"508";"54";"58"
"02.02.2016 16:35:00";"4";"0";"215";"2,34";"8388608";"289407";"3,45";"0";"3";"508";"57";"61"
"02.02.2016 16:40:00";"4";"0";"203";"2,22";"8388608";"121635";"1,45";"0";"2";"508";"55";"59"
"02.02.2016 16:45:00";"4";"0";"189";"2,05";"8388608";"267597";"3,19";"0";"10";"508";"43";"46"
"02.02.2016 16:50:00";"4";"0";"176";"1,92";"8388608";"339739";"4,05";"0";"2";"508";"47";"50"
"02.02.2016 16:55:00";"4";"0";"297";"3,23";"8388608";"177838";"2,12";"0";"5";"508";"70";"74"
"02.02.2016 17:00:00";"4";"0";"217";"2,37";"8388608";"222298";"2,65";"0";"3";"508";"60";"64"
"02.02.2016 17:05:00";"4";"0";"217";"2,37";"8388608";"261725";"3,12";"0";"15";"508";"52";"57"
"02.02.2016 17:10:00";"4";"0";"191";"2,07";"8388608";"183711";"2,19";"0";"2";"508";"51";"54"
"02.02.2016 17:15:00";"4";"0";"210";"2,28";"8388608";"272630";"3,25";"0";"15";"508";"49";"52"
"02.02.2016 17:20:00";"4";"0";"205";"2,23";"8388608";"446274";"5,32";"0";"2";"508";"56";"60"
"02.02.2016 17:25:00";"4";"0";"211";"2,3";"8388608";"239075";"2,85";"0";"2";"508";"50";"54"
"02.02.2016 17:30:00";"4";"0";"173";"1,89";"8388608";"188744";"2,25";"0";"2";"508";"46";"49"
"02.02.2016 17:35:00";"4";"0";"177";"1,92";"8388608";"188744";"2,25";"0";"2";"508";"46";"50"
"02.02.2016 17:40:00";"4";"0";"182";"1,98";"8388608";"222298";"2,65";"0";"2";"508";"48";"52"
"02.02.2016 17:45:00";"4";"0";"202";"2,2";"8388608";"250819";"2,99";"0";"10";"508";"47";"50"
"02.02.2016 17:50:00";"4";"0";"175";"1,9";"8388608";"468923";"5,59";"0";"2";"508";"46";"49"
"02.02.2016 17:55:00";"4";"0";"209";"2,28";"8388608";"217265";"2,59";"0";"2";"508";"50";"54"
"02.02.2016 18:00:00";"4";"0";"176";"1,92";"8388608";"217265";"2,59";"0";"2";"508";"46";"50"
"02.02.2016 18:05:00";"4";"0";"163";"1,78";"8388608";"317928";"3,79";"0";"2";"508";"42";"45"
"02.02.2016 18:10:00";"4";"0";"176";"1,92";"8388608";"200488";"2,39";"0";"14";"508";"41";"45"
"02.02.2016 18:15:00";"4";"0";"197";"2,14";"8388608";"234042";"2,79";"0";"10";"508";"45";"48"
"02.02.2016 18:20:00";"4";"0";"175";"1,91";"8388608";"452146";"5,39";"0";"2";"508";"47";"50"
"02.02.2016 18:25:00";"4";"0";"228";"2,48";"8388608";"188744";"2,25";"0";"2";"508";"56";"60"
"02.02.2016 18:30:00";"4";"0";"161";"1,75";"8388608";"234042";"2,79";"0";"2";"508";"42";"45"
"02.02.2016 18:35:00";"4";"0";"158";"1,72";"8388608";"194616";"2,32";"0";"2";"508";"41";"44"
"02.02.2016 18:40:00";"4";"0";"154";"1,68";"8388608";"171966";"2,05";"0";"2";"508";"40";"43"
"02.02.2016 18:45:00";"4";"0";"195";"2,13";"8388608";"435369";"5,19";"0";"15";"508";"44";"47"
"02.02.2016 18:50:00";"4";"0";"195";"2,13";"8388608";"385037";"4,59";"0";"2";"508";"46";"49"
"02.02.2016 18:55:00";"4";"0";"158";"1,72";"8388608";"250819";"2,99";"0";"2";"508";"41";"44"
"02.02.2016 19:00:00";"4";"0";"146";"1,59";"8388608";"194616";"2,32";"0";"2";"508";"37";"39"
"02.02.2016 19:05:00";"4";"0";"185";"2,01";"8388608";"217265";"2,59";"0";"14";"508";"43";"47"
"02.02.2016 19:10:00";"4";"0";"146";"1,59";"8388608";"205521";"2,45";"0";"2";"508";"37";"40"
"02.02.2016 19:15:00";"4";"0";"177";"1,93";"8388608";"312056";"3,72";"0";"9";"508";"39";"42"
"02.02.2016 19:20:00";"4";"0";"182";"1,98";"8388608";"244947";"2,92";"0";"2";"508";"42";"44"
"02.02.2016 19:25:00";"4";"0";"149";"1,62";"8388608";"133379";"1,59";"0";"2";"508";"38";"41"
"02.02.2016 19:30:00";"4";"0";"168";"1,83";"8388608";"250819";"2,99";"0";"2";"508";"45";"48"
"02.02.2016 19:35:00";"4";"0";"168";"1,83";"8388608";"250819";"2,99";"0";"2";"508";"44";"47"
"02.02.2016 19:40:00";"4";"0";"178";"1,93";"8388608";"312056";"3,72";"0";"1";"508";"48";"51"
"02.02.2016 19:45:00";"4";"0";"180";"1,96";"8388608";"239075";"2,85";"0";"9";"508";"40";"43"
"02.02.2016 19:50:00";"4";"0";"189";"2,06";"8388608";"228170";"2,72";"0";"2";"508";"44";"47"
"02.02.2016 19:55:00";"4";"0";"139";"1,51";"8388608";"116602";"1,39";"0";"2";"508";"35";"37"
"02.02.2016 20:00:00";"4";"0";"133";"1,44";"8388608";"161061";"1,92";"0";"2";"508";"33";"36"
"02.02.2016 20:05:00";"4";"0";"164";"1,79";"8388608";"244947";"2,92";"0";"15";"508";"38";"42"
"02.02.2016 20:10:00";"4";"0";"173";"1,88";"8388608";"289407";"3,45";"0";"2";"508";"42";"45"
"02.02.2016 20:15:00";"4";"0";"172";"1,87";"8388608";"250819";"2,99";"0";"15";"508";"38";"40"
"02.02.2016 20:20:00";"4";"0";"162";"1,77";"8388608";"250819";"2,99";"0";"2";"508";"36";"38"
"02.02.2016 20:25:00";"4";"0";"137";"1,49";"8388608";"250819";"2,99";"0";"2";"508";"34";"36"
"02.02.2016 20:30:00";"4";"0";"151";"1,64";"8388608";"166933";"1,99";"0";"1";"508";"39";"42"
"02.02.2016 20:35:00";"4";"0";"161";"1,75";"8388608";"188744";"2,25";"0";"2";"508";"42";"45"
"02.02.2016 20:40:00";"4";"0";"168";"1,82";"8388608";"194616";"2,32";"0";"2";"508";"44";"47"
"02.02.2016 20:45:00";"4";"0";"183";"1,99";"8388608";"239075";"2,85";"0";"10";"508";"42";"44"
"02.02.2016 20:50:00";"4";"0";"184";"2";"8388608";"301151";"3,59";"0";"2";"508";"43";"46"
"02.02.2016 20:55:00";"4";"0";"160";"1,75";"8388608";"211393";"2,52";"0";"2";"508";"42";"45"
"02.02.2016 21:00:00";"4";"0";"145";"1,58";"8388608";"406847";"4,85";"0";"2";"508";"37";"40"
"02.02.2016 21:05:00";"4";"0";"163";"1,77";"8388608";"301151";"3,59";"0";"15";"508";"35";"39"
"02.02.2016 21:10:00";"4";"0";"151";"1,64";"8388608";"267597";"3,19";"0";"2";"508";"38";"41"
"02.02.2016 21:15:00";"4";"0";"210";"2,29";"8388608";"289407";"3,45";"0";"9";"508";"50";"54"
"02.02.2016 21:20:00";"4";"0";"195";"2,12";"8388608";"390070";"4,65";"0";"2";"508";"46";"49"
"02.02.2016 21:25:00";"4";"0";"148";"1,62";"8388608";"250819";"2,99";"0";"2";"508";"37";"40"
"02.02.2016 21:30:00";"4";"0";"152";"1,66";"8388608";"278502";"3,32";"0";"2";"508";"39";"42"
"02.02.2016 21:35:00";"4";"0";"144";"1,56";"8388608";"194616";"2,32";"0";"2";"508";"36";"38"
"02.02.2016 21:40:00";"4";"0";"134";"1,46";"8388608";"312056";"3,72";"0";"2";"508";"34";"36"
"02.02.2016 21:45:00";"4";"0";"204";"2,22";"8388608";"284374";"3,39";"0";"15";"508";"48";"52"
"02.02.2016 21:50:00";"4";"0";"195";"2,13";"8388608";"222298";"2,65";"0";"3";"508";"46";"49"
"02.02.2016 21:55:00";"4";"0";"152";"1,65";"8388608";"261725";"3,12";"0";"3";"508";"38";"41"
"02.02.2016 22:00:00";"4";"0";"143";"1,56";"8388608";"205521";"2,45";"0";"3";"508";"37";"40"
"02.02.2016 22:05:00";"4";"0";"144";"1,57";"8388608";"272630";"3,25";"0";"3";"508";"36";"38"
"02.02.2016 22:10:00";"4";"0";"164";"1,78";"8388608";"133379";"1,59";"0";"2";"508";"43";"46"
"02.02.2016 22:15:00";"4";"0";"163";"1,77";"8388608";"250819";"2,99";"0";"9";"508";"35";"38"
"02.02.2016 22:20:00";"4";"0";"177";"1,93";"8388608";"440402";"5,25";"0";"2";"508";"40";"43"
"02.02.2016 22:25:00";"4";"0";"151";"1,65";"8388608";"121635";"1,45";"0";"2";"508";"39";"42"
"02.02.2016 22:30:00";"4";"0";"162";"1,76";"8388608";"127507";"1,52";"0";"2";"508";"42";"45"
"02.02.2016 22:35:00";"4";"0";"145";"1,58";"8388608";"116602";"1,39";"0";"2";"508";"37";"39"
"02.02.2016 22:40:00";"4";"0";"155";"1,69";"8388608";"250819";"2,99";"0";"15";"508";"34";"38"
"02.02.2016 22:45:00";"4";"0";"176";"1,92";"8388608";"166933";"1,99";"0";"10";"508";"38";"41"
"02.02.2016 22:50:00";"4";"0";"184";"2,01";"8388608";"267597";"3,19";"0";"2";"508";"43";"46"
"02.02.2016 22:55:00";"4";"0";"146";"1,59";"8388608";"200488";"2,39";"0";"2";"508";"37";"40"
"02.02.2016 23:00:00";"4";"0";"152";"1,66";"8388608";"99824";"1,19";"0";"1";"508";"39";"42"
"02.02.2016 23:05:00";"4";"0";"148";"1,62";"8388608";"222298";"2,65";"0";"2";"508";"37";"39"
"02.02.2016 23:10:00";"4";"0";"145";"1,58";"8388608";"217265";"2,59";"0";"1";"508";"37";"39"
"02.02.2016 23:15:00";"4";"0";"160";"1,74";"8388608";"250819";"2,99";"0";"15";"508";"33";"35"
"02.02.2016 23:20:00";"4";"0";"180";"1,95";"8388608";"379165";"4,52";"0";"2";"508";"41";"43"
"02.02.2016 23:25:00";"4";"0";"137";"1,49";"8388608";"217265";"2,59";"0";"2";"508";"34";"37"
