"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 21:50:00";"8";"0";"5136";"26,76";"12582912";"2145386";"17,05";"1";"1290";"108";"462";"488"
"06.02.2016 21:55:00";"8";"0";"5082";"26,47";"12582912";"1810681";"14,39";"1";"1174";"108";"434";"460"
"06.02.2016 22:00:00";"8";"0";"5489";"28,6";"12582912";"2321547";"18,45";"1";"1198";"108";"485";"515"
"06.02.2016 22:05:00";"8";"0";"5236";"27,27";"12582912";"1961676";"15,59";"4";"1380";"108";"469";"491"
"06.02.2016 22:10:00";"8";"0";"5019";"26,14";"12582912";"1827039";"14,52";"1";"1215";"108";"444";"459"
"06.02.2016 22:15:00";"8";"0";"5386";"28,06";"12582912";"2112671";"16,79";"1";"1192";"108";"476";"510"
"06.02.2016 22:20:00";"8";"0";"5102";"26,58";"12582912";"2204526";"17,52";"1";"1202";"108";"461";"488"
"06.02.2016 22:25:00";"8";"0";"5113";"26,63";"12582912";"2163003";"17,19";"1";"1228";"108";"433";"461"
"06.02.2016 22:30:00";"8";"0";"5456";"28,42";"12582912";"2087505";"16,59";"2";"1200";"108";"485";"516"
"06.02.2016 22:35:00";"8";"0";"5252";"27,36";"12582912";"2238500";"17,79";"4";"1329";"108";"468";"490"
"06.02.2016 22:40:00";"8";"0";"5091";"26,52";"12582912";"2414661";"19,19";"1";"1211";"108";"444";"459"
"06.02.2016 22:45:00";"8";"0";"5379";"28,02";"12582912";"1835847";"14,59";"1";"1224";"108";"475";"507"
"06.02.2016 22:50:00";"8";"0";"5124";"26,69";"12582912";"1936510";"15,39";"1";"1287";"108";"461";"491"
"06.02.2016 22:55:00";"8";"0";"5079";"26,46";"12582912";"1717567";"13,65";"1";"1169";"108";"434";"460"
"06.02.2016 23:00:00";"8";"0";"5437";"28,32";"12582912";"1944060";"15,45";"1";"1193";"108";"485";"513"
"06.02.2016 23:05:00";"8";"0";"5324";"27,73";"12582912";"1918894";"15,25";"4";"1447";"108";"469";"493"
"06.02.2016 23:10:00";"8";"0";"5016";"26,13";"12582912";"2271216";"18,05";"1";"1216";"108";"444";"458"
"06.02.2016 23:15:00";"8";"0";"5369";"27,97";"12582912";"1911344";"15,19";"1";"1165";"108";"475";"507"
"06.02.2016 23:20:00";"8";"0";"5116";"26,65";"12582912";"2095055";"16,65";"1";"1224";"108";"461";"491"
"06.02.2016 23:25:00";"8";"0";"5091";"26,52";"12582912";"1868562";"14,85";"2";"1161";"108";"433";"460"
"06.02.2016 23:30:00";"8";"0";"5415";"28,21";"12582912";"1969226";"15,65";"1";"1198";"108";"485";"512"
"06.02.2016 23:35:00";"8";"0";"5253";"27,36";"12582912";"2220884";"17,65";"3";"1387";"108";"468";"490"
"06.02.2016 23:40:00";"8";"0";"5044";"26,27";"12582912";"2078697";"16,52";"1";"1213";"108";"444";"462"
"06.02.2016 23:45:00";"8";"0";"5368";"27,96";"12582912";"2296381";"18,25";"1";"1179";"108";"475";"507"
"06.02.2016 23:50:00";"8";"0";"5124";"26,69";"12582912";"1994392";"15,85";"1";"1293";"108";"461";"488"
"06.02.2016 23:55:00";"8";"0";"5096";"26,54";"12582912";"1893728";"15,05";"1";"1169";"108";"433";"463"
"07.02.2016 00:00:00";"8";"0";"5548";"28,9";"12582912";"1961676";"15,59";"1";"1186";"108";"485";"513"
"07.02.2016 00:05:00";"8";"0";"5317";"27,7";"12582912";"2069889";"16,45";"3";"1471";"108";"469";"503"
"07.02.2016 00:10:00";"8";"0";"5049";"26,3";"12582912";"2364329";"18,79";"24";"1210";"108";"445";"462"
"07.02.2016 00:15:00";"8";"0";"5385";"28,05";"12582912";"2112671";"16,79";"1";"1203";"108";"474";"507"
"07.02.2016 00:20:00";"8";"0";"5129";"26,72";"12582912";"1793065";"14,25";"1";"1225";"108";"459";"488"
"07.02.2016 00:25:00";"8";"0";"5094";"26,53";"12582912";"1911344";"15,19";"1";"1165";"108";"434";"463"
"07.02.2016 00:30:00";"8";"0";"5418";"28,22";"12582912";"2112671";"16,79";"1";"1196";"108";"484";"514"
"07.02.2016 00:35:00";"8";"0";"6599";"34,37";"12582912";"6322913";"50,25";"36118";"1539";"108";"657";"10971"
"07.02.2016 00:40:00";"8";"0";"6393";"33,3";"12582912";"9518973";"75,65";"44164";"1332";"108";"648";"10375"
"07.02.2016 00:45:00";"8";"0";"5536";"28,84";"12582912";"8143661";"64,72";"22";"1220";"108";"475";"511"
"07.02.2016 00:50:00";"8";"0";"5242";"27,31";"12582912";"3454009";"27,45";"14";"1269";"108";"460";"488"
"07.02.2016 00:55:00";"8";"0";"5235";"27,27";"12582912";"1835847";"14,59";"9";"1170";"108";"436";"461"
"07.02.2016 01:00:00";"8";"0";"5569";"29,01";"12582912";"1717567";"13,65";"10";"1195";"108";"483";"515"
"07.02.2016 01:05:00";"8";"0";"5388";"28,07";"12582912";"1717567";"13,65";"62";"1528";"108";"468";"490"
"07.02.2016 01:10:00";"8";"0";"5164";"26,9";"12582912";"1684852";"13,39";"19";"1195";"108";"445";"460"
"07.02.2016 01:15:00";"8";"0";"5541";"28,86";"12582912";"1785515";"14,19";"4";"1195";"108";"475";"510"
"07.02.2016 01:20:00";"8";"0";"5221";"27,2";"12582912";"1868562";"14,85";"3";"1211";"108";"459";"488"
"07.02.2016 01:25:00";"8";"0";"5209";"27,13";"12582912";"1600546";"12,72";"5";"1193";"108";"434";"461"
"07.02.2016 01:30:00";"8";"0";"5566";"28,99";"12582912";"1667236";"13,25";"5";"1182";"108";"485";"513"
"07.02.2016 01:35:00";"8";"0";"5470";"28,49";"12582912";"1616904";"12,85";"40";"1381";"108";"471";"494"
"07.02.2016 01:40:00";"8";"0";"5170";"26,93";"12582912";"1533857";"12,19";"5";"1196";"108";"448";"460"
"07.02.2016 01:45:00";"8";"0";"5519";"28,75";"12582912";"1751541";"13,92";"4";"1152";"108";"475";"508"
"07.02.2016 01:50:00";"8";"0";"5308";"27,65";"12582912";"1483525";"11,79";"3";"1258";"108";"460";"491"
"07.02.2016 01:55:00";"8";"0";"5220";"27,19";"12582912";"1667236";"13,25";"4";"1230";"108";"434";"461"
"07.02.2016 02:00:00";"8";"0";"5579";"29,06";"12582912";"1559023";"12,39";"4";"1209";"108";"484";"513"
"07.02.2016 02:05:00";"8";"0";"5491";"28,6";"12582912";"1969226";"15,65";"6";"1398";"108";"469";"494"
"07.02.2016 02:10:00";"8";"0";"5202";"27,1";"12582912";"1735184";"13,79";"4";"1244";"108";"444";"459"
"07.02.2016 02:15:00";"8";"0";"5553";"28,92";"12582912";"1609354";"12,79";"3";"1184";"108";"474";"508"
"07.02.2016 02:20:00";"8";"0";"5293";"27,57";"12582912";"1634520";"12,99";"3";"1228";"108";"462";"491"
"07.02.2016 02:25:00";"8";"0";"5211";"27,14";"12582912";"1710018";"13,59";"4";"1173";"108";"433";"460"
"07.02.2016 02:30:00";"8";"0";"5730";"29,85";"12582912";"1861013";"14,79";"4";"1174";"108";"482";"513"
"07.02.2016 02:35:00";"8";"0";"5518";"28,74";"12582912";"1810681";"14,39";"5";"1376";"108";"474";"503"
"07.02.2016 02:40:00";"8";"0";"5234";"27,26";"12582912";"1911344";"15,19";"5";"1172";"108";"447";"470"
"07.02.2016 02:45:00";"8";"0";"5351";"27,87";"12582912";"1616904";"12,85";"3";"1214";"108";"464";"488"
"07.02.2016 02:50:00";"8";"0";"5385";"28,05";"12582912";"1600546";"12,72";"3";"1265";"108";"467";"500"
"07.02.2016 02:55:00";"8";"0";"5314";"27,68";"12582912";"1742733";"13,85";"4";"1140";"108";"436";"471"
"07.02.2016 03:00:00";"8";"0";"5390";"28,08";"12582912";"1491075";"11,85";"4";"1190";"108";"474";"493"
"07.02.2016 03:05:00";"8";"0";"5541";"28,86";"12582912";"1818231";"14,45";"6";"1455";"108";"475";"502"
"07.02.2016 03:10:00";"8";"0";"5242";"27,31";"12582912";"1793065";"14,25";"4";"1172";"108";"447";"470"
"07.02.2016 03:15:00";"8";"0";"5370";"27,97";"12582912";"1852205";"14,72";"4";"1212";"108";"464";"488"
"07.02.2016 03:20:00";"8";"0";"5388";"28,07";"12582912";"1785515";"14,19";"3";"1205";"108";"467";"498"
"07.02.2016 03:25:00";"8";"0";"5301";"27,62";"12582912";"1835847";"14,59";"4";"1145";"108";"437";"474"
"07.02.2016 03:30:00";"8";"0";"5393";"28,09";"12582912";"1491075";"11,85";"4";"1228";"108";"474";"493"
"07.02.2016 03:35:00";"8";"0";"5502";"28,66";"12582912";"1566573";"12,45";"6";"1357";"108";"474";"500"
"07.02.2016 03:40:00";"8";"0";"5248";"27,34";"12582912";"1751541";"13,92";"6";"1206";"108";"447";"472"
"07.02.2016 03:45:00";"8";"0";"5362";"27,93";"12582912";"2012008";"15,99";"4";"1216";"108";"467";"488"
"07.02.2016 03:50:00";"8";"0";"5395";"28,1";"12582912";"1835847";"14,59";"138";"1256";"108";"468";"498"
"07.02.2016 03:55:00";"8";"0";"5318";"27,7";"12582912";"1642070";"13,05";"4";"1138";"108";"435";"474"
"07.02.2016 04:00:00";"8";"0";"5463";"28,46";"12582912";"1584189";"12,59";"4";"1201";"108";"475";"493"
"07.02.2016 04:05:00";"8";"0";"5548";"28,9";"12582912";"1735184";"13,79";"6";"1451";"108";"473";"500"
"07.02.2016 04:10:00";"8";"0";"5272";"27,46";"12582912";"1575381";"12,52";"5";"1155";"108";"447";"470"
"07.02.2016 04:15:00";"8";"0";"5259";"27,4";"12582912";"1710018";"13,59";"3";"1214";"108";"466";"491"
"07.02.2016 04:20:00";"8";"0";"5255";"27,38";"12582912";"1717567";"13,65";"3";"1245";"108";"464";"498"
"07.02.2016 04:25:00";"8";"0";"5294";"27,58";"12582912";"1483525";"11,79";"7";"1144";"108";"438";"471"
"07.02.2016 04:30:00";"8";"0";"5218";"27,18";"12582912";"1684852";"13,39";"4";"1235";"108";"476";"497"
"07.02.2016 04:35:00";"8";"0";"5335";"27,79";"12582912";"1994392";"15,85";"6";"1363";"108";"472";"500"
"07.02.2016 04:40:00";"8";"0";"5036";"26,23";"12582912";"1810681";"14,39";"4";"1173";"108";"448";"470"
"07.02.2016 04:45:00";"8";"0";"5191";"27,04";"12582912";"1684852";"13,39";"3";"1217";"108";"466";"491"
"07.02.2016 04:50:00";"8";"0";"5187";"27,02";"12582912";"1793065";"14,25";"3";"1254";"108";"464";"498"
"07.02.2016 04:55:00";"8";"0";"5106";"26,6";"12582912";"1634520";"12,99";"4";"1169";"108";"438";"472"
"07.02.2016 05:00:00";"8";"0";"5214";"27,16";"12582912";"1676044";"13,32";"4";"1219";"108";"476";"496"
"07.02.2016 05:05:00";"8";"0";"5330";"27,76";"12582912";"1767899";"14,05";"6";"1445";"108";"472";"500"
"07.02.2016 05:10:00";"8";"0";"5070";"26,41";"12582912";"1726376";"13,72";"5";"1175";"108";"448";"469"
"07.02.2016 05:15:00";"8";"0";"5218";"27,18";"12582912";"1625712";"12,92";"3";"1199";"108";"466";"488"
"07.02.2016 05:20:00";"8";"0";"5207";"27,12";"12582912";"1751541";"13,92";"3";"1222";"108";"464";"501"
"07.02.2016 05:25:00";"8";"0";"5082";"26,48";"12582912";"1650878";"13,12";"4";"1163";"108";"438";"471"
"07.02.2016 05:30:00";"8";"0";"5218";"27,18";"12582912";"1861013";"14,79";"9";"1248";"108";"475";"493"
"07.02.2016 05:35:00";"8";"0";"5400";"28,13";"12582912";"1978034";"15,72";"5";"1362";"108";"476";"504"
"07.02.2016 05:40:00";"8";"0";"5058";"26,35";"12582912";"1760349";"13,99";"5";"1183";"108";"451";"470"
"07.02.2016 05:45:00";"8";"0";"5229";"27,24";"12582912";"1609354";"12,79";"4";"1229";"108";"466";"489"
"07.02.2016 05:50:00";"8";"0";"5241";"27,3";"12582912";"1584189";"12,59";"3";"1267";"108";"465";"500"
"07.02.2016 05:55:00";"8";"0";"5161";"26,88";"12582912";"1684852";"13,39";"4";"1198";"108";"438";"472"
"07.02.2016 06:00:00";"8";"0";"5199";"27,08";"12582912";"1927702";"15,32";"4";"1230";"108";"475";"493"
"07.02.2016 06:05:00";"8";"0";"5327";"27,75";"12582912";"1986842";"15,79";"6";"1403";"108";"472";"500"
"07.02.2016 06:10:00";"8";"0";"5060";"26,36";"12582912";"1684852";"13,39";"5";"1195";"108";"448";"472"
"07.02.2016 06:15:00";"8";"0";"5158";"26,87";"12582912";"1659686";"13,19";"4";"1228";"108";"467";"488"
"07.02.2016 06:20:00";"8";"0";"5176";"26,96";"12582912";"1458360";"11,59";"3";"1238";"108";"465";"498"
"07.02.2016 06:25:00";"8";"0";"5125";"26,69";"12582912";"1516241";"12,05";"4";"1215";"108";"438";"475"
"07.02.2016 06:30:00";"8";"0";"5224";"27,22";"12582912";"1667236";"13,25";"4";"1208";"108";"476";"493"
"07.02.2016 06:35:00";"8";"0";"5326";"27,74";"12582912";"2129029";"16,92";"6";"1373";"108";"472";"500"
"07.02.2016 06:40:00";"8";"0";"5046";"26,29";"12582912";"1961676";"15,59";"5";"1173";"108";"448";"472"
"07.02.2016 06:45:00";"8";"0";"5179";"26,98";"12582912";"1634520";"12,99";"4";"1207";"108";"465";"488"
"07.02.2016 06:50:00";"8";"0";"5194";"27,06";"12582912";"1717567";"13,65";"3";"1304";"108";"465";"498"
"07.02.2016 06:55:00";"8";"0";"5114";"26,64";"12582912";"1776707";"14,12";"4";"1129";"108";"437";"471"
"07.02.2016 07:00:00";"8";"0";"5230";"27,24";"12582912";"1785515";"14,19";"4";"1205";"108";"476";"496"
"07.02.2016 07:05:00";"8";"0";"5336";"27,8";"12582912";"1701210";"13,52";"7";"1539";"108";"472";"500"
"07.02.2016 07:10:00";"8";"0";"5077";"26,45";"12582912";"1936510";"15,39";"5";"1193";"108";"448";"469"
"07.02.2016 07:15:00";"8";"0";"5202";"27,09";"12582912";"1541407";"12,25";"4";"1219";"108";"466";"491"
"07.02.2016 07:20:00";"8";"0";"5196";"27,07";"12582912";"1616904";"12,85";"3";"1177";"108";"464";"497"
"07.02.2016 07:25:00";"8";"0";"5127";"26,71";"12582912";"1936510";"15,39";"5";"1181";"108";"438";"472"
"07.02.2016 07:30:00";"8";"0";"5248";"27,34";"12582912";"2145386";"17,05";"5";"1264";"108";"476";"498"
"07.02.2016 07:35:00";"8";"0";"5356";"27,9";"12582912";"1667236";"13,25";"5";"1403";"108";"472";"500"
"07.02.2016 07:40:00";"8";"0";"5071";"26,41";"12582912";"1525049";"12,12";"5";"1145";"108";"448";"469"
"07.02.2016 07:45:00";"8";"0";"5200";"27,09";"12582912";"1760349";"13,99";"4";"1210";"108";"466";"491"
"07.02.2016 07:50:00";"8";"0";"5192";"27,04";"12582912";"1659686";"13,19";"3";"1315";"108";"464";"497"
"07.02.2016 07:55:00";"8";"0";"5140";"26,77";"12582912";"1810681";"14,39";"5";"1151";"108";"439";"471"
"07.02.2016 08:00:00";"8";"0";"5245";"27,32";"12582912";"1659686";"13,19";"4";"1220";"108";"474";"493"
"07.02.2016 08:05:00";"8";"0";"5353";"27,88";"12582912";"1810681";"14,39";"5";"1466";"108";"474";"503"
"07.02.2016 08:10:00";"8";"0";"5050";"26,31";"12582912";"1861013";"14,79";"5";"1156";"108";"448";"469"
"07.02.2016 08:15:00";"8";"0";"5205";"27,12";"12582912";"1785515";"14,19";"3";"1236";"108";"464";"488"
"07.02.2016 08:20:00";"8";"0";"5237";"27,28";"12582912";"2037174";"16,19";"3";"1192";"108";"466";"501"
"07.02.2016 08:25:00";"8";"0";"5184";"27,01";"12582912";"1810681";"14,39";"4";"1156";"108";"437";"471"
"07.02.2016 08:30:00";"8";"0";"5263";"27,41";"12582912";"1868562";"14,85";"4";"1207";"108";"474";"493"
"07.02.2016 08:35:00";"8";"0";"5362";"27,93";"12582912";"2129029";"16,92";"5";"1384";"108";"473";"503"
"07.02.2016 08:40:00";"8";"0";"5049";"26,3";"12582912";"1861013";"14,79";"5";"1165";"108";"448";"469"
"07.02.2016 08:45:00";"8";"0";"5205";"27,11";"12582912";"1659686";"13,19";"3";"1237";"108";"464";"488"
"07.02.2016 08:50:00";"8";"0";"5196";"27,07";"12582912";"1760349";"13,99";"3";"1227";"108";"466";"497"
"07.02.2016 08:55:00";"8";"0";"5160";"26,88";"12582912";"1559023";"12,39";"4";"1196";"108";"438";"474"
"07.02.2016 09:00:00";"8";"0";"5229";"27,24";"12582912";"1634520";"12,99";"4";"1203";"108";"474";"493"
"07.02.2016 09:05:00";"8";"0";"5360";"27,92";"12582912";"1986842";"15,79";"5";"1439";"108";"473";"500"
"07.02.2016 09:10:00";"8";"0";"5090";"26,51";"12582912";"1684852";"13,39";"5";"1144";"108";"449";"472"
"07.02.2016 09:15:00";"8";"0";"5215";"27,17";"12582912";"1625712";"12,92";"5";"1225";"108";"464";"488"
"07.02.2016 09:20:00";"8";"0";"5181";"26,99";"12582912";"1961676";"15,59";"3";"1242";"108";"466";"498"
"07.02.2016 09:25:00";"8";"0";"5126";"26,7";"12582912";"1810681";"14,39";"5";"1159";"108";"438";"474"
"07.02.2016 09:30:00";"8";"0";"5234";"27,27";"12582912";"1751541";"13,92";"5";"1210";"108";"474";"493"
"07.02.2016 09:35:00";"8";"0";"5406";"28,16";"12582912";"1835847";"14,59";"5";"1360";"108";"479";"501"
"07.02.2016 09:40:00";"8";"0";"5109";"26,61";"12582912";"1692402";"13,45";"5";"1180";"108";"452";"473"
"07.02.2016 09:45:00";"8";"0";"5174";"26,95";"12582912";"1424386";"11,32";"4";"1222";"108";"464";"488"
"07.02.2016 09:50:00";"8";"0";"5206";"27,12";"12582912";"1642070";"13,05";"3";"1268";"108";"467";"498"
"07.02.2016 09:55:00";"8";"0";"5104";"26,59";"12582912";"1978034";"15,72";"4";"1150";"108";"438";"471"
"07.02.2016 10:00:00";"8";"0";"5204";"27,11";"12582912";"1843397";"14,65";"4";"1203";"108";"474";"496"
"07.02.2016 10:05:00";"8";"0";"5328";"27,75";"12582912";"1886178";"14,99";"5";"1442";"108";"474";"500"
"07.02.2016 10:10:00";"8";"0";"5051";"26,31";"12582912";"1676044";"13,32";"5";"1181";"108";"448";"469"
"07.02.2016 10:15:00";"8";"0";"5208";"27,13";"12582912";"1893728";"15,05";"4";"1217";"108";"465";"491"
"07.02.2016 10:20:00";"8";"0";"5197";"27,07";"12582912";"2120221";"16,85";"3";"1231";"108";"467";"498"
"07.02.2016 10:25:00";"8";"0";"5122";"26,68";"12582912";"1760349";"13,99";"4";"1158";"108";"438";"471"
"07.02.2016 10:30:00";"8";"0";"5230";"27,25";"12582912";"1886178";"14,99";"4";"1225";"108";"473";"496"
"07.02.2016 10:35:00";"8";"0";"5323";"27,73";"12582912";"2179360";"17,32";"6";"1355";"108";"474";"500"
"07.02.2016 10:40:00";"8";"0";"5024";"26,17";"12582912";"1827039";"14,52";"4";"1174";"108";"448";"469"
"07.02.2016 10:45:00";"8";"0";"5160";"26,88";"12582912";"1827039";"14,52";"3";"1211";"108";"464";"488"
"07.02.2016 10:50:00";"8";"0";"5197";"27,07";"12582912";"1650878";"13,12";"3";"1266";"108";"467";"501"
"07.02.2016 10:55:00";"8";"0";"5097";"26,55";"12582912";"1650878";"13,12";"4";"1168";"108";"438";"471"
"07.02.2016 11:00:00";"8";"0";"5203";"27,1";"12582912";"1751541";"13,92";"4";"1220";"108";"474";"493"
"07.02.2016 11:05:00";"8";"0";"5366";"27,95";"12582912";"1566573";"12,45";"5";"1434";"108";"474";"503"
"07.02.2016 11:10:00";"8";"0";"5066";"26,39";"12582912";"2028366";"16,12";"4";"1180";"108";"448";"469"
"07.02.2016 11:15:00";"8";"0";"5152";"26,84";"12582912";"1465909";"11,65";"3";"1216";"108";"464";"488"
"07.02.2016 11:20:00";"8";"0";"5213";"27,15";"12582912";"1508691";"11,99";"3";"1215";"108";"467";"501"
"07.02.2016 11:25:00";"8";"0";"5107";"26,6";"12582912";"1600546";"12,72";"4";"1165";"108";"438";"471"
"07.02.2016 11:30:00";"8";"0";"5173";"26,95";"12582912";"1692402";"13,45";"4";"1242";"108";"473";"493"
"07.02.2016 11:35:00";"8";"0";"5334";"27,78";"12582912";"1642070";"13,05";"5";"1373";"108";"474";"502"
"07.02.2016 11:40:00";"8";"0";"5036";"26,23";"12582912";"1827039";"14,52";"5";"1159";"108";"448";"470"
"07.02.2016 11:45:00";"8";"0";"5158";"26,87";"12582912";"1978034";"15,72";"3";"1200";"108";"464";"488"
"07.02.2016 11:50:00";"8";"0";"5193";"27,05";"12582912";"2012008";"15,99";"3";"1256";"108";"467";"497"
"07.02.2016 11:55:00";"8";"0";"5135";"26,75";"12582912";"1861013";"14,79";"4";"1175";"108";"438";"474"
"07.02.2016 12:00:00";"8";"0";"5200";"27,09";"12582912";"1835847";"14,59";"4";"1242";"108";"473";"493"
"07.02.2016 12:05:00";"8";"0";"5264";"27,42";"12582912";"2154195";"17,12";"6";"1398";"108";"468";"491"
"07.02.2016 12:10:00";"8";"0";"4978";"25,93";"12582912";"2163003";"17,19";"5";"1230";"108";"445";"459"
"07.02.2016 12:15:00";"8";"0";"5378";"28,02";"12582912";"1936510";"15,39";"3";"1187";"108";"474";"511"
"07.02.2016 12:20:00";"8";"0";"5146";"26,81";"12582912";"1852205";"14,72";"3";"1223";"108";"461";"488"
"07.02.2016 12:25:00";"8";"0";"5062";"26,37";"12582912";"1785515";"14,19";"4";"1188";"108";"434";"461"
"07.02.2016 12:30:00";"8";"0";"5471";"28,5";"12582912";"1801873";"14,32";"4";"1182";"108";"484";"516"
"07.02.2016 12:35:00";"8";"0";"5285";"27,53";"12582912";"1735184";"13,79";"6";"1393";"108";"468";"492"
"07.02.2016 12:40:00";"8";"0";"5033";"26,21";"12582912";"1692402";"13,45";"5";"1201";"108";"444";"459"
"07.02.2016 12:45:00";"8";"0";"5417";"28,22";"12582912";"1415578";"11,25";"3";"1191";"108";"474";"511"
"07.02.2016 12:50:00";"8";"0";"5107";"26,6";"12582912";"1525049";"12,12";"3";"1273";"108";"461";"488"
"07.02.2016 12:55:00";"8";"0";"5063";"26,38";"12582912";"1584189";"12,59";"4";"1175";"108";"434";"460"
"07.02.2016 13:00:00";"8";"0";"5412";"28,19";"12582912";"1566573";"12,45";"4";"1194";"108";"483";"513"
"07.02.2016 13:05:00";"8";"0";"5290";"27,56";"12582912";"1751541";"13,92";"9";"1516";"108";"469";"495"
"07.02.2016 13:10:00";"8";"0";"5050";"26,3";"12582912";"1801873";"14,32";"5";"1221";"108";"445";"461"
"07.02.2016 13:15:00";"8";"0";"5418";"28,22";"12582912";"1936510";"15,39";"3";"1191";"108";"474";"509"
"07.02.2016 13:20:00";"8";"0";"5126";"26,7";"12582912";"1952868";"15,52";"3";"1223";"108";"461";"492"
"07.02.2016 13:25:00";"8";"0";"5102";"26,58";"12582912";"2179360";"17,32";"4";"1196";"108";"435";"462"
"07.02.2016 13:30:00";"8";"0";"5485";"28,57";"12582912";"1936510";"15,39";"4";"1202";"108";"484";"514"
"07.02.2016 13:35:00";"8";"0";"5316";"27,69";"12582912";"1793065";"14,25";"5";"1376";"108";"474";"496"
"07.02.2016 13:40:00";"8";"0";"5073";"26,42";"12582912";"1835847";"14,59";"5";"1183";"108";"448";"460"
"07.02.2016 13:45:00";"8";"0";"5386";"28,05";"12582912";"1710018";"13,59";"3";"1192";"108";"474";"509"
"07.02.2016 13:50:00";"8";"0";"5152";"26,84";"12582912";"1868562";"14,85";"3";"1274";"108";"461";"491"
"07.02.2016 13:55:00";"8";"0";"5058";"26,35";"12582912";"1483525";"11,79";"4";"1193";"108";"435";"462"
"07.02.2016 14:00:00";"8";"0";"5417";"28,22";"12582912";"1591738";"12,65";"4";"1203";"108";"484";"513"
"07.02.2016 14:05:00";"8";"0";"5236";"27,27";"12582912";"1609354";"12,79";"5";"1441";"108";"469";"491"
"07.02.2016 14:10:00";"8";"0";"5004";"26,07";"12582912";"1600546";"12,72";"4";"1179";"108";"445";"461"
"07.02.2016 14:15:00";"8";"0";"5363";"27,94";"12582912";"1767899";"14,05";"4";"1194";"108";"474";"508"
"07.02.2016 14:20:00";"8";"0";"5084";"26,48";"12582912";"1692402";"13,45";"3";"1228";"108";"461";"488"
"07.02.2016 14:25:00";"8";"0";"5074";"26,43";"12582912";"1575381";"12,52";"4";"1184";"108";"433";"464"
"07.02.2016 14:30:00";"8";"0";"5421";"28,24";"12582912";"1994392";"15,85";"4";"1202";"108";"485";"513"
"07.02.2016 14:35:00";"8";"0";"5248";"27,34";"12582912";"1726376";"13,72";"5";"1363";"108";"468";"490"
"07.02.2016 14:40:00";"8";"0";"5012";"26,11";"12582912";"1684852";"13,39";"5";"1192";"108";"443";"461"
"07.02.2016 14:45:00";"8";"0";"5381";"28,03";"12582912";"1868562";"14,85";"4";"1192";"108";"475";"507"
"07.02.2016 14:50:00";"8";"0";"5113";"26,63";"12582912";"2238500";"17,79";"3";"1294";"108";"461";"488"
"07.02.2016 14:55:00";"8";"0";"5090";"26,51";"12582912";"2037174";"16,19";"4";"1194";"108";"433";"461"
"07.02.2016 15:00:00";"8";"0";"5422";"28,24";"12582912";"1843397";"14,65";"4";"1186";"108";"485";"515"
"07.02.2016 15:05:00";"8";"0";"5244";"27,32";"12582912";"2012008";"15,99";"6";"1454";"108";"469";"491"
"07.02.2016 15:10:00";"8";"0";"5033";"26,22";"12582912";"1785515";"14,19";"4";"1184";"108";"443";"458"
"07.02.2016 15:15:00";"8";"0";"5416";"28,21";"12582912";"1835847";"14,59";"3";"1214";"108";"476";"510"
"07.02.2016 15:20:00";"8";"0";"5128";"26,71";"12582912";"1877370";"14,92";"3";"1219";"108";"460";"488"
"07.02.2016 15:25:00";"8";"0";"5086";"26,49";"12582912";"1961676";"15,59";"4";"1181";"108";"433";"460"
"07.02.2016 15:30:00";"8";"0";"5486";"28,58";"12582912";"1877370";"14,92";"4";"1203";"108";"485";"515"
"07.02.2016 15:35:00";"8";"0";"5248";"27,34";"12582912";"1986842";"15,79";"5";"1380";"108";"467";"490"
"07.02.2016 15:40:00";"8";"0";"5051";"26,31";"12582912";"2087505";"16,59";"4";"1205";"108";"444";"459"
"07.02.2016 15:45:00";"8";"0";"5439";"28,33";"12582912";"1918894";"15,25";"3";"1176";"108";"475";"507"
"07.02.2016 15:50:00";"8";"0";"5165";"26,91";"12582912";"1902536";"15,12";"3";"1279";"108";"461";"491"
"07.02.2016 15:55:00";"8";"0";"5083";"26,48";"12582912";"1659686";"13,19";"4";"1192";"108";"433";"460"
"07.02.2016 16:00:00";"8";"0";"5441";"28,34";"12582912";"1575381";"12,52";"4";"1210";"108";"486";"513"
"07.02.2016 16:05:00";"8";"0";"5337";"27,8";"12582912";"1994392";"15,85";"5";"1452";"108";"469";"495"
"07.02.2016 16:10:00";"8";"0";"5214";"27,16";"12582912";"1868562";"14,85";"5";"1253";"108";"445";"461"
"07.02.2016 16:15:00";"8";"0";"5454";"28,41";"12582912";"1852205";"14,72";"3";"1201";"108";"476";"508"
"07.02.2016 16:20:00";"8";"0";"5127";"26,71";"12582912";"1978034";"15,72";"3";"1219";"108";"461";"490"
"07.02.2016 16:25:00";"8";"0";"5100";"26,57";"12582912";"1969226";"15,65";"4";"1206";"108";"435";"460"
"07.02.2016 16:30:00";"8";"0";"5467";"28,48";"12582912";"1886178";"14,99";"4";"1200";"108";"483";"512"
"07.02.2016 16:35:00";"8";"0";"5310";"27,66";"12582912";"1961676";"15,59";"5";"1382";"108";"466";"494"
