"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 08:45:00";"2";"0";"588";"12,27";"8388608";"1184471";"14,12";"75";"180";"358";"41";"44"
"02.02.2016 08:50:00";"2";"0";"600";"12,52";"8388608";"905131";"10,79";"1571";"184";"358";"38";"42"
"02.02.2016 08:55:00";"2";"0";"1024";"21,35";"8388608";"1061159";"12,65";"80";"24522";"358";"41";"42"
"02.02.2016 09:00:00";"2";"0";"580";"12,1";"8388608";"972240";"11,59";"79";"184";"358";"41";"43"
"02.02.2016 09:05:00";"2";"0";"580";"12,09";"8388608";"999922";"11,92";"81";"191";"358";"41";"45"
"02.02.2016 09:10:00";"2";"0";"1028";"21,43";"8388608";"1123235";"13,39";"74";"24520";"358";"40";"41"
"02.02.2016 09:15:00";"2";"0";"585";"12,19";"8388608";"1067031";"12,72";"76";"177";"358";"42";"45"
"02.02.2016 09:20:00";"2";"0";"576";"12,01";"8388608";"905131";"10,79";"1572";"186";"358";"37";"42"
"02.02.2016 09:25:00";"2";"0";"1105";"23,03";"8388608";"1296040";"15,45";"76";"24572";"358";"43";"44"
"02.02.2016 09:30:00";"2";"0";"615";"12,82";"8388608";"1223898";"14,59";"73";"188";"358";"42";"44"
"02.02.2016 09:35:00";"2";"0";"633";"13,21";"8388608";"1245708";"14,85";"78";"197";"358";"46";"51"
"02.02.2016 09:40:00";"2";"0";"1040";"21,69";"8388608";"1346372";"16,05";"78";"24518";"358";"41";"42"
"02.02.2016 09:45:00";"2";"0";"599";"12,49";"8388608";"1195377";"14,25";"77";"185";"358";"42";"44"
"02.02.2016 09:50:00";"2";"0";"604";"12,6";"8388608";"1167694";"13,92";"1571";"178";"358";"37";"41"
"02.02.2016 09:55:00";"2";"0";"1034";"21,56";"8388608";"1016699";"12,12";"76";"24525";"358";"42";"42"
"02.02.2016 10:00:00";"2";"0";"581";"12,11";"8388608";"1072903";"12,79";"79";"183";"358";"40";"44"
"02.02.2016 10:05:00";"2";"0";"582";"12,14";"8388608";"1385798";"16,52";"81";"189";"358";"40";"44"
"02.02.2016 10:10:00";"2";"0";"1033";"21,55";"8388608";"1083808";"12,92";"73";"24525";"358";"41";"42"
"02.02.2016 10:15:00";"2";"0";"585";"12,21";"8388608";"1089680";"12,99";"78";"176";"358";"42";"44"
"02.02.2016 10:20:00";"2";"0";"584";"12,18";"8388608";"1016699";"12,12";"1570";"180";"358";"38";"42"
"02.02.2016 10:25:00";"2";"0";"1068";"22,27";"8388608";"1268358";"15,12";"97";"24518";"358";"46";"212"
"02.02.2016 10:30:00";"2";"0";"604";"12,61";"8388608";"1173566";"13,99";"75";"182";"358";"41";"45"
"02.02.2016 10:35:00";"2";"0";"720";"15,01";"8388608";"1089680";"12,99";"658";"203";"358";"67";"92"
"02.02.2016 10:40:00";"2";"0";"1035";"21,58";"8388608";"1285135";"15,32";"75";"24523";"358";"41";"42"
"02.02.2016 10:45:00";"2";"0";"580";"12,1";"8388608";"955462";"11,39";"76";"186";"358";"42";"44"
"02.02.2016 10:50:00";"2";"0";"598";"12,47";"8388608";"910164";"10,85";"1572";"174";"358";"38";"41"
"02.02.2016 10:55:00";"2";"0";"1027";"21,41";"8388608";"1234803";"14,72";"80";"24524";"358";"41";"42"
"02.02.2016 11:00:00";"2";"0";"588";"12,26";"8388608";"1061159";"12,65";"74";"192";"358";"42";"44"
"02.02.2016 11:05:00";"2";"0";"636";"13,26";"8388608";"983145";"11,72";"1031";"207";"358";"237";"396"
"02.02.2016 11:10:00";"2";"0";"1013";"21,12";"8388608";"999922";"11,92";"74";"24518";"358";"42";"42"
"02.02.2016 11:15:00";"2";"0";"587";"12,25";"8388608";"1072903";"12,79";"76";"185";"358";"41";"44"
"02.02.2016 11:20:00";"2";"0";"585";"12,21";"8388608";"1201249";"14,32";"1571";"176";"358";"39";"43"
"02.02.2016 11:25:00";"2";"0";"1043";"21,74";"8388608";"1111491";"13,25";"77";"24525";"358";"40";"41"
"02.02.2016 11:30:00";"2";"0";"601";"12,54";"8388608";"1318689";"15,72";"73";"183";"358";"42";"44"
"02.02.2016 11:35:00";"2";"0";"663";"13,83";"8388608";"1140012";"13,59";"662";"195";"358";"45";"49"
"02.02.2016 11:40:00";"2";"0";"1037";"21,62";"8388608";"1268358";"15,12";"74";"24524";"358";"41";"42"
"02.02.2016 11:45:00";"2";"0";"594";"12,39";"8388608";"1358116";"16,19";"78";"176";"358";"42";"45"
"02.02.2016 11:50:00";"2";"0";"609";"12,71";"8388608";"1150917";"13,72";"1572";"182";"358";"38";"41"
"02.02.2016 11:55:00";"2";"0";"1034";"21,55";"8388608";"1184471";"14,12";"80";"24516";"358";"41";"42"
"02.02.2016 12:00:00";"2";"0";"569";"11,87";"8388608";"1296040";"15,45";"79";"181";"358";"41";"44"
"02.02.2016 12:05:00";"2";"0";"602";"12,56";"8388608";"1223898";"14,59";"543";"195";"358";"238";"387"
"02.02.2016 12:10:00";"2";"0";"1029";"21,46";"8388608";"1251580";"14,92";"74";"24523";"358";"41";"42"
"02.02.2016 12:15:00";"2";"0";"580";"12,09";"8388608";"1234803";"14,72";"75";"178";"358";"42";"44"
"02.02.2016 12:20:00";"2";"0";"583";"12,15";"8388608";"1005794";"11,99";"1573";"182";"358";"38";"42"
"02.02.2016 12:25:00";"2";"0";"1055";"22";"8388608";"938685";"11,19";"91";"24518";"358";"46";"211"
"02.02.2016 12:30:00";"2";"0";"599";"12,5";"8388608";"1089680";"12,99";"74";"183";"358";"42";"44"
"02.02.2016 12:35:00";"2";"0";"719";"14,99";"8388608";"1291007";"15,39";"658";"202";"358";"67";"92"
"02.02.2016 12:40:00";"2";"0";"1040";"21,68";"8388608";"1458779";"17,39";"74";"24517";"358";"41";"42"
"02.02.2016 12:45:00";"2";"0";"579";"12,07";"8388608";"1140012";"13,59";"79";"180";"358";"42";"44"
"02.02.2016 12:50:00";"2";"0";"599";"12,5";"8388608";"983145";"11,72";"1569";"176";"358";"38";"43"
"02.02.2016 12:55:00";"2";"0";"1034";"21,57";"8388608";"1301912";"15,52";"82";"24526";"358";"42";"42"
"02.02.2016 13:00:00";"2";"0";"583";"12,17";"8388608";"1027604";"12,25";"75";"175";"358";"41";"44"
"02.02.2016 13:05:00";"2";"0";"630";"13,13";"8388608";"1077936";"12,85";"1033";"211";"358";"236";"395"
"02.02.2016 13:10:00";"2";"0";"1025";"21,38";"8388608";"1358116";"16,19";"75";"24522";"358";"42";"42"
"02.02.2016 13:15:00";"2";"0";"583";"12,16";"8388608";"1184471";"14,12";"78";"175";"358";"41";"44"
"02.02.2016 13:20:00";"2";"0";"573";"11,95";"8388608";"1190343";"14,19";"1571";"183";"358";"38";"42"
"02.02.2016 13:25:00";"2";"0";"1050";"21,89";"8388608";"1106457";"13,19";"88";"24517";"358";"46";"213"
"02.02.2016 13:30:00";"2";"0";"613";"12,8";"8388608";"1296040";"15,45";"91";"180";"358";"44";"126"
"02.02.2016 13:35:00";"2";"0";"653";"13,62";"8388608";"1301912";"15,52";"657";"202";"358";"44";"47"
"02.02.2016 13:40:00";"2";"0";"1034";"21,55";"8388608";"1262486";"15,05";"74";"24520";"358";"42";"42"
"02.02.2016 13:45:00";"2";"0";"586";"12,23";"8388608";"1106457";"13,19";"76";"189";"358";"41";"44"
"02.02.2016 13:50:00";"2";"0";"611";"12,74";"8388608";"1212154";"14,45";"1571";"182";"358";"38";"42"
"02.02.2016 13:55:00";"2";"0";"1036";"21,6";"8388608";"1089680";"12,99";"80";"24515";"358";"41";"41"
"02.02.2016 14:00:00";"2";"0";"571";"11,9";"8388608";"1044382";"12,45";"74";"180";"358";"41";"44"
"02.02.2016 14:05:00";"2";"0";"573";"11,95";"8388608";"1061159";"12,65";"81";"190";"358";"40";"45"
"02.02.2016 14:10:00";"2";"0";"1024";"21,35";"8388608";"1161822";"13,85";"75";"24523";"358";"43";"42"
"02.02.2016 14:15:00";"2";"0";"580";"12,09";"8388608";"1117363";"13,32";"79";"173";"358";"42";"43"
"02.02.2016 14:20:00";"2";"0";"577";"12,04";"8388608";"1077936";"12,85";"1572";"186";"358";"38";"42"
"02.02.2016 14:25:00";"2";"0";"1047";"21,84";"8388608";"1324561";"15,79";"81";"24521";"358";"44";"138"
"02.02.2016 14:30:00";"2";"0";"621";"12,94";"8388608";"1419352";"16,92";"83";"187";"358";"52";"405"
"02.02.2016 14:35:00";"2";"0";"744";"15,52";"8388608";"1475556";"17,59";"1128";"204";"358";"262";"436"
"02.02.2016 14:40:00";"2";"0";"1046";"21,8";"8388608";"1469684";"17,52";"75";"24526";"358";"42";"42"
"02.02.2016 14:45:00";"2";"0";"584";"12,19";"8388608";"1161822";"13,85";"79";"178";"358";"41";"43"
"02.02.2016 14:50:00";"2";"0";"592";"12,34";"8388608";"1257452";"14,99";"1571";"181";"358";"38";"42"
"02.02.2016 14:55:00";"2";"0";"1037";"21,63";"8388608";"1044382";"12,45";"78";"24523";"358";"41";"42"
"02.02.2016 15:00:00";"2";"0";"577";"12,03";"8388608";"854799";"10,19";"78";"177";"358";"41";"43"
"02.02.2016 15:05:00";"2";"0";"606";"12,64";"8388608";"1005794";"11,99";"537";"206";"358";"237";"388"
"02.02.2016 15:10:00";"2";"0";"1092";"22,77";"8388608";"1341338";"15,99";"89";"24530";"358";"51";"44"
"02.02.2016 15:15:00";"2";"0";"588";"12,27";"8388608";"1240675";"14,79";"74";"176";"358";"40";"43"
"02.02.2016 15:20:00";"2";"0";"594";"12,39";"8388608";"1279263";"15,25";"1571";"184";"358";"38";"42"
"02.02.2016 15:25:00";"2";"0";"1110";"23,13";"8388608";"1391670";"16,59";"89";"24562";"358";"47";"214"
"02.02.2016 15:30:00";"2";"0";"660";"13,76";"8388608";"1274230";"15,19";"89";"216";"358";"44";"108"
"02.02.2016 15:35:00";"2";"0";"731";"15,25";"8388608";"1050254";"12,52";"1122";"212";"358";"260";"431"
"02.02.2016 15:40:00";"2";"0";"1031";"21,5";"8388608";"1223898";"14,59";"74";"24516";"358";"40";"41"
"02.02.2016 15:45:00";"2";"0";"592";"12,34";"8388608";"1458779";"17,39";"80";"184";"358";"42";"44"
"02.02.2016 15:50:00";"2";"0";"598";"12,48";"8388608";"926941";"11,05";"1573";"174";"358";"38";"43"
"02.02.2016 15:55:00";"2";"0";"1038";"21,65";"8388608";"1111491";"13,25";"82";"24527";"358";"42";"42"
"02.02.2016 16:00:00";"2";"0";"582";"12,15";"8388608";"1123235";"13,39";"74";"184";"358";"41";"44"
"02.02.2016 16:05:00";"2";"0";"590";"12,3";"8388608";"1106457";"13,19";"78";"188";"358";"39";"44"
"02.02.2016 16:10:00";"2";"0";"1025";"21,36";"8388608";"977273";"11,65";"78";"24519";"358";"41";"42"
"02.02.2016 16:15:00";"2";"0";"579";"12,08";"8388608";"1134140";"13,52";"75";"174";"358";"42";"44"
"02.02.2016 16:20:00";"2";"0";"579";"12,08";"8388608";"1056126";"12,59";"1569";"175";"358";"38";"42"
"02.02.2016 16:25:00";"2";"0";"1042";"21,72";"8388608";"1184471";"14,12";"79";"24514";"358";"45";"110"
"02.02.2016 16:30:00";"2";"0";"613";"12,79";"8388608";"1240675";"14,79";"87";"180";"358";"51";"404"
"02.02.2016 16:35:00";"2";"0";"635";"13,24";"8388608";"1358116";"16,19";"85";"183";"358";"48";"51"
"02.02.2016 16:40:00";"2";"0";"1041";"21,71";"8388608";"1352244";"16,12";"74";"24517";"358";"41";"42"
"02.02.2016 16:45:00";"2";"0";"585";"12,21";"8388608";"1291007";"15,39";"75";"173";"358";"41";"43"
"02.02.2016 16:50:00";"2";"0";"596";"12,44";"8388608";"1072903";"12,79";"1571";"178";"358";"38";"42"
"02.02.2016 16:55:00";"2";"0";"1037";"21,63";"8388608";"983145";"11,72";"81";"24513";"358";"41";"42"
"02.02.2016 17:00:00";"2";"0";"633";"13,19";"8388608";"1161822";"13,85";"122";"186";"358";"47";"50"
"02.02.2016 17:05:00";"2";"0";"649";"13,54";"8388608";"1307784";"15,59";"687";"205";"358";"65";"85"
"02.02.2016 17:10:00";"2";"0";"1028";"21,43";"8388608";"1201249";"14,32";"74";"24515";"358";"42";"42"
"02.02.2016 17:15:00";"2";"0";"580";"12,09";"8388608";"1391670";"16,59";"78";"179";"358";"41";"43"
"02.02.2016 17:20:00";"2";"0";"574";"11,97";"8388608";"1027604";"12,25";"1575";"170";"358";"38";"43"
"02.02.2016 17:25:00";"2";"0";"1045";"21,79";"8388608";"1100585";"13,12";"77";"24517";"358";"41";"42"
"02.02.2016 17:30:00";"2";"0";"619";"12,9";"8388608";"1067031";"12,72";"83";"187";"358";"51";"405"
"02.02.2016 17:35:00";"2";"0";"694";"14,46";"8388608";"1161822";"13,85";"80";"188";"358";"104";"105"
"02.02.2016 17:40:00";"2";"0";"1024";"21,34";"8388608";"1212154";"14,45";"78";"24516";"358";"41";"42"
"02.02.2016 17:45:00";"2";"0";"580";"12,09";"8388608";"1072903";"12,79";"75";"175";"358";"41";"44"
"02.02.2016 17:50:00";"2";"0";"593";"12,38";"8388608";"1291007";"15,39";"1570";"176";"358";"38";"42"
"02.02.2016 17:55:00";"2";"0";"1036";"21,6";"8388608";"1173566";"13,99";"81";"24510";"358";"42";"42"
"02.02.2016 18:00:00";"2";"0";"578";"12,05";"8388608";"1022571";"12,19";"79";"173";"358";"41";"44"
"02.02.2016 18:05:00";"2";"0";"597";"12,44";"8388608";"1111491";"13,25";"437";"201";"358";"221";"386"
"02.02.2016 18:10:00";"2";"0";"1027";"21,42";"8388608";"1307784";"15,59";"75";"24520";"358";"41";"43"
"02.02.2016 18:15:00";"2";"0";"584";"12,17";"8388608";"938685";"11,19";"77";"173";"358";"42";"44"
"02.02.2016 18:20:00";"2";"0";"575";"11,99";"8388608";"1145045";"13,65";"1569";"181";"358";"37";"41"
"02.02.2016 18:25:00";"2";"0";"1041";"21,7";"8388608";"932813";"11,12";"80";"24518";"358";"42";"42"
"02.02.2016 18:30:00";"2";"0";"623";"13";"8388608";"1212154";"14,45";"83";"189";"358";"51";"405"
"02.02.2016 18:35:00";"2";"0";"643";"13,42";"8388608";"1402575";"16,72";"80";"187";"358";"51";"54"
"02.02.2016 18:40:00";"2";"0";"1029";"21,46";"8388608";"1307784";"15,59";"75";"24521";"358";"41";"42"
"02.02.2016 18:45:00";"2";"0";"586";"12,23";"8388608";"1050254";"12,52";"78";"182";"358";"41";"44"
"02.02.2016 18:50:00";"2";"0";"595";"12,42";"8388608";"1291007";"15,39";"1574";"172";"358";"38";"41"
"02.02.2016 18:55:00";"2";"0";"1020";"21,27";"8388608";"1016699";"12,12";"78";"24524";"358";"41";"41"
"02.02.2016 19:00:00";"2";"0";"585";"12,2";"8388608";"1089680";"12,99";"74";"174";"358";"43";"44"
"02.02.2016 19:05:00";"2";"0";"862";"17,97";"8388608";"1039349";"12,39";"57181";"220";"358";"313";"513"
"02.02.2016 19:10:00";"2";"0";"1022";"21,31";"8388608";"1329594";"15,85";"75";"24510";"358";"42";"44"
"02.02.2016 19:15:00";"2";"0";"580";"12,11";"8388608";"1134140";"13,52";"80";"182";"358";"41";"43"
"02.02.2016 19:20:00";"2";"0";"573";"11,95";"8388608";"1089680";"12,99";"1572";"178";"358";"38";"42"
"02.02.2016 19:25:00";"2";"0";"1044";"21,77";"8388608";"1173566";"13,99";"84";"24511";"358";"45";"111"
"02.02.2016 19:30:00";"2";"0";"610";"12,73";"8388608";"994050";"11,85";"88";"180";"358";"44";"146"
"02.02.2016 19:35:00";"2";"0";"648";"13,5";"8388608";"983145";"11,72";"632";"187";"358";"43";"46"
"02.02.2016 19:40:00";"2";"0";"1033";"21,53";"8388608";"1067031";"12,72";"75";"24523";"358";"42";"42"
"02.02.2016 19:45:00";"2";"0";"575";"11,99";"8388608";"1161822";"13,85";"77";"171";"358";"41";"43"
"02.02.2016 19:50:00";"2";"0";"603";"12,57";"8388608";"1156789";"13,79";"1572";"181";"358";"39";"43"
"02.02.2016 19:55:00";"2";"0";"1021";"21,3";"8388608";"1240675";"14,79";"76";"24518";"358";"41";"41"
"02.02.2016 20:00:00";"2";"0";"576";"12,01";"8388608";"1067031";"12,72";"83";"183";"358";"42";"44"
"02.02.2016 20:05:00";"2";"0";"643";"13,41";"8388608";"1156789";"13,79";"1154";"201";"358";"271";"398"
"02.02.2016 20:10:00";"2";"0";"1030";"21,47";"8388608";"1251580";"14,92";"74";"24521";"358";"41";"42"
"02.02.2016 20:15:00";"2";"0";"583";"12,17";"8388608";"1240675";"14,79";"78";"170";"358";"41";"43"
"02.02.2016 20:20:00";"2";"0";"578";"12,05";"8388608";"1346372";"16,05";"1571";"183";"358";"39";"43"
"02.02.2016 20:25:00";"2";"0";"1053";"21,96";"8388608";"1156789";"13,79";"89";"24519";"358";"46";"212"
"02.02.2016 20:30:00";"2";"0";"605";"12,61";"8388608";"1161822";"13,85";"73";"166";"358";"41";"43"
"02.02.2016 20:35:00";"2";"0";"694";"14,47";"8388608";"1195377";"14,25";"538";"197";"358";"299";"445"
"02.02.2016 20:40:00";"2";"0";"1034";"21,55";"8388608";"1307784";"15,59";"74";"24513";"358";"41";"41"
"02.02.2016 20:45:00";"2";"0";"577";"12,03";"8388608";"1150917";"13,72";"80";"178";"358";"41";"43"
"02.02.2016 20:50:00";"2";"0";"605";"12,61";"8388608";"1173566";"13,99";"1569";"172";"358";"37";"42"
"02.02.2016 20:55:00";"2";"0";"1030";"21,47";"8388608";"1307784";"15,59";"81";"24521";"358";"42";"42"
"02.02.2016 21:00:00";"2";"0";"579";"12,08";"8388608";"1123235";"13,39";"78";"175";"358";"41";"43"
"02.02.2016 21:05:00";"2";"0";"637";"13,29";"8388608";"1156789";"13,79";"679";"192";"358";"65";"86"
"02.02.2016 21:10:00";"2";"0";"1181";"24,62";"8388608";"1291007";"15,39";"4192";"24543";"358";"952";"347"
"02.02.2016 21:15:00";"2";"0";"585";"12,2";"8388608";"1995650";"23,79";"78";"174";"358";"41";"44"
"02.02.2016 21:20:00";"2";"0";"585";"12,2";"8388608";"1358116";"16,19";"1570";"179";"358";"38";"42"
"02.02.2016 21:25:00";"2";"0";"1098";"22,89";"8388608";"1100585";"13,12";"79";"24546";"358";"43";"44"
"02.02.2016 21:30:00";"2";"0";"618";"12,89";"8388608";"1475556";"17,59";"74";"197";"358";"43";"44"
"02.02.2016 21:35:00";"2";"0";"698";"14,55";"8388608";"1190343";"14,19";"550";"210";"358";"299";"449"
"02.02.2016 21:40:00";"2";"0";"1035";"21,57";"8388608";"1296040";"15,45";"74";"24520";"358";"41";"43"
"02.02.2016 21:45:00";"2";"0";"580";"12,11";"8388608";"1140012";"13,59";"74";"184";"358";"42";"43"
"02.02.2016 21:50:00";"2";"0";"606";"12,64";"8388608";"1190343";"14,19";"1572";"171";"358";"38";"42"
"02.02.2016 21:55:00";"2";"0";"1030";"21,49";"8388608";"1156789";"13,79";"78";"24519";"358";"41";"43"
"02.02.2016 22:00:00";"2";"0";"581";"12,12";"8388608";"1274230";"15,19";"75";"168";"358";"41";"43"
"02.02.2016 22:05:00";"2";"0";"977";"20,38";"8388608";"2051015";"24,45";"2038";"367";"358";"2869";"640"
"02.02.2016 22:10:00";"2";"0";"1034";"21,56";"8388608";"1486461";"17,72";"73";"24518";"358";"42";"45"
"02.02.2016 22:15:00";"2";"0";"590";"12,31";"8388608";"1161822";"13,85";"75";"176";"358";"41";"43"
"02.02.2016 22:20:00";"2";"0";"575";"12";"8388608";"1212154";"14,45";"1569";"176";"358";"37";"42"
"02.02.2016 22:25:00";"2";"0";"1057";"22,04";"8388608";"1089680";"12,99";"81";"24512";"358";"42";"45"
"02.02.2016 22:30:00";"2";"0";"636";"13,28";"8388608";"989017";"11,79";"87";"172";"358";"50";"402"
"02.02.2016 22:35:00";"2";"0";"709";"14,8";"8388608";"1223898";"14,59";"539";"295";"358";"299";"445"
"02.02.2016 22:40:00";"2";"0";"1032";"21,51";"8388608";"1442002";"17,19";"77";"24510";"358";"42";"45"
"02.02.2016 22:45:00";"2";"0";"587";"12,25";"8388608";"1173566";"13,99";"76";"181";"358";"40";"41"
"02.02.2016 22:50:00";"2";"0";"612";"12,76";"8388608";"1027604";"12,25";"1570";"176";"358";"38";"42"
"02.02.2016 22:55:00";"2";"0";"1044";"21,76";"8388608";"1240675";"14,79";"83";"24513";"358";"41";"44"
"02.02.2016 23:00:00";"2";"0";"590";"12,31";"8388608";"1201249";"14,32";"75";"184";"358";"42";"42"
"02.02.2016 23:05:00";"2";"0";"651";"13,57";"8388608";"1207121";"14,39";"682";"193";"358";"66";"88"
"02.02.2016 23:10:00";"2";"0";"1032";"21,52";"8388608";"1140012";"13,59";"74";"24522";"358";"42";"44"
"02.02.2016 23:15:00";"2";"0";"590";"12,32";"8388608";"1123235";"13,39";"75";"173";"358";"41";"42"
"02.02.2016 23:20:00";"2";"0";"592";"12,35";"8388608";"1044382";"12,45";"1571";"182";"358";"38";"42"
"02.02.2016 23:25:00";"2";"0";"1056";"22,02";"8388608";"1257452";"14,99";"81";"24519";"358";"44";"144"
"02.02.2016 23:30:00";"2";"0";"629";"13,13";"8388608";"1140012";"13,59";"89";"174";"358";"43";"112"
"02.02.2016 23:35:00";"2";"0";"659";"13,74";"8388608";"1123235";"13,39";"632";"199";"358";"45";"51"
"02.02.2016 23:40:00";"2";"0";"1035";"21,59";"8388608";"1352244";"16,12";"74";"24515";"358";"42";"45"
"02.02.2016 23:45:00";"2";"0";"598";"12,48";"8388608";"1178599";"14,05";"77";"182";"358";"42";"42"
"02.02.2016 23:50:00";"2";"0";"599";"12,49";"8388608";"1156789";"13,79";"1573";"174";"358";"38";"42"
"02.02.2016 23:55:00";"2";"0";"1034";"21,55";"8388608";"1022571";"12,19";"76";"24521";"358";"42";"45"
"03.02.2016 00:00:00";"2";"0";"590";"12,31";"8388608";"1329594";"15,85";"75";"181";"358";"40";"41"
"03.02.2016 00:05:00";"2";"0";"626";"13,06";"8388608";"1223898";"14,59";"546";"195";"358";"252";"389"
"03.02.2016 00:10:00";"2";"0";"1070";"22,32";"8388608";"1067031";"12,72";"83";"24522";"358";"42";"45"
"03.02.2016 00:15:00";"2";"0";"589";"12,29";"8388608";"1134140";"13,52";"77";"176";"358";"41";"41"
"03.02.2016 00:20:00";"2";"0";"592";"12,35";"8388608";"1094713";"13,05";"1571";"180";"358";"38";"42"
"03.02.2016 00:25:00";"2";"0";"1073";"22,39";"8388608";"1094713";"13,05";"83";"24512";"358";"67";"150"
"03.02.2016 00:30:00";"2";"0";"645";"13,45";"8388608";"1447035";"17,25";"264";"185";"358";"47";"282"
"03.02.2016 00:35:00";"2";"0";"1186";"24,72";"8388608";"3130628";"37,32";"12488";"288";"358";"310";"2665"
"03.02.2016 00:40:00";"2";"0";"1091";"22,75";"8388608";"2671772";"31,85";"75";"24522";"358";"42";"44"
"03.02.2016 00:45:00";"2";"0";"623";"13";"8388608";"1408447";"16,79";"89";"170";"358";"41";"42"
"03.02.2016 00:50:00";"2";"0";"604";"12,6";"8388608";"1240675";"14,79";"1571";"181";"358";"38";"42"
"03.02.2016 00:55:00";"2";"0";"1050";"21,88";"8388608";"1067031";"12,72";"79";"24510";"358";"43";"43"
"03.02.2016 01:00:00";"2";"0";"596";"12,44";"8388608";"955462";"11,39";"77";"184";"358";"41";"42"
"03.02.2016 01:05:00";"2";"0";"587";"12,24";"8388608";"1240675";"14,79";"84";"196";"358";"42";"46"
"03.02.2016 01:10:00";"2";"0";"1045";"21,8";"8388608";"1083808";"12,92";"74";"24510";"358";"42";"44"
"03.02.2016 01:15:00";"2";"0";"581";"12,13";"8388608";"1089680";"12,99";"74";"181";"358";"41";"43"
"03.02.2016 01:20:00";"2";"0";"583";"12,16";"8388608";"1123235";"13,39";"1570";"173";"358";"38";"42"
"03.02.2016 01:25:00";"2";"0";"1056";"22,02";"8388608";"1307784";"15,59";"77";"24517";"358";"41";"43"
"03.02.2016 01:30:00";"2";"0";"612";"12,77";"8388608";"1190343";"14,19";"74";"180";"358";"41";"42"
"03.02.2016 01:35:00";"2";"0";"730";"15,23";"8388608";"1385798";"16,52";"632";"253";"358";"66";"92"
"03.02.2016 01:40:00";"2";"0";"1037";"21,62";"8388608";"1257452";"14,99";"75";"24520";"358";"41";"44"
"03.02.2016 01:45:00";"2";"0";"598";"12,47";"8388608";"1022571";"12,19";"79";"185";"358";"42";"43"
"03.02.2016 01:50:00";"2";"0";"603";"12,57";"8388608";"1195377";"14,25";"1569";"177";"358";"38";"42"
"03.02.2016 01:55:00";"2";"0";"1039";"21,67";"8388608";"1167694";"13,92";"83";"24519";"358";"41";"44"
"03.02.2016 02:00:00";"2";"0";"601";"12,53";"8388608";"1039349";"12,39";"75";"177";"358";"41";"42"
"03.02.2016 02:05:00";"2";"0";"587";"12,25";"8388608";"1100585";"13,12";"81";"194";"358";"42";"47"
"03.02.2016 02:10:00";"2";"0";"1022";"21,31";"8388608";"1212154";"14,45";"75";"24509";"358";"42";"44"
"03.02.2016 02:15:00";"2";"0";"600";"12,51";"8388608";"1240675";"14,79";"75";"182";"358";"42";"42"
"03.02.2016 02:20:00";"2";"0";"580";"12,1";"8388608";"1218026";"14,52";"1570";"180";"358";"38";"42"
"03.02.2016 02:25:00";"2";"0";"1045";"21,79";"8388608";"1178599";"14,05";"79";"24513";"358";"42";"44"
"03.02.2016 02:30:00";"2";"0";"612";"12,77";"8388608";"1173566";"13,99";"79";"181";"358";"41";"42"
"03.02.2016 02:35:00";"2";"0";"768";"16,02";"8388608";"1324561";"15,79";"1393";"213";"358";"343";"449"
"03.02.2016 02:40:00";"2";"0";"1025";"21,36";"8388608";"1698693";"20,25";"73";"24521";"358";"42";"44"
"03.02.2016 02:45:00";"2";"0";"589";"12,28";"8388608";"1463812";"17,45";"75";"176";"358";"41";"42"
"03.02.2016 02:50:00";"2";"0";"603";"12,57";"8388608";"1245708";"14,85";"68";"176";"358";"40";"42"
"03.02.2016 02:55:00";"2";"0";"1033";"21,53";"8388608";"1430258";"17,05";"80";"24519";"358";"41";"44"
"03.02.2016 03:00:00";"2";"0";"571";"11,92";"8388608";"1123235";"13,39";"75";"184";"358";"42";"42"
"03.02.2016 03:05:00";"2";"0";"642";"13,38";"8388608";"1710437";"20,39";"692";"229";"358";"62";"53"
"03.02.2016 03:10:00";"2";"0";"1245";"25,96";"8388608";"1301912";"15,52";"273";"24538";"358";"54";"47"
"03.02.2016 03:15:00";"2";"0";"843";"17,58";"8388608";"1989778";"23,72";"57186";"216";"358";"313";"511"
"03.02.2016 03:20:00";"2";"0";"582";"12,14";"8388608";"1469684";"17,52";"71";"179";"358";"40";"43"
"03.02.2016 03:25:00";"2";"0";"1102";"22,98";"8388608";"1626551";"19,39";"103";"24549";"358";"47";"216"
"03.02.2016 03:30:00";"2";"0";"683";"14,25";"8388608";"1374893";"16,39";"98";"232";"358";"55";"450"
"03.02.2016 03:35:00";"2";"0";"719";"14,99";"8388608";"1223898";"14,59";"539";"187";"358";"300";"446"
"03.02.2016 03:40:00";"2";"0";"1032";"21,52";"8388608";"1173566";"13,99";"77";"24516";"358";"40";"43"
"03.02.2016 03:45:00";"2";"0";"590";"12,31";"8388608";"1223898";"14,59";"78";"173";"358";"41";"42"
"03.02.2016 03:50:00";"2";"0";"585";"12,2";"8388608";"1257452";"14,99";"70";"179";"358";"41";"42"
"03.02.2016 03:55:00";"2";"0";"1038";"21,65";"8388608";"1442002";"17,19";"78";"24507";"358";"42";"44"
