"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.02.2016 16:20:00";"2";"0";"34";"0,75";"2097152";"125619";"5,99";"0";"0";"22";"2";"2"
"01.02.2016 16:25:00";"2";"0";"36";"0,8";"2097152";"188534";"8,99";"0";"1";"22";"3";"3"
"01.02.2016 16:30:00";"2";"0";"35";"0,78";"2097152";"117231";"5,59";"0";"0";"22";"2";"2"
"01.02.2016 16:35:00";"2";"0";"36";"0,78";"2097152";"230477";"10,99";"0";"1";"22";"2";"3"
"01.02.2016 16:40:00";"2";"0";"34";"0,76";"2097152";"180145";"8,59";"0";"0";"22";"2";"2"
"01.02.2016 16:45:00";"2";"0";"36";"0,8";"2097152";"134008";"6,39";"0";"1";"22";"3";"3"
"01.02.2016 16:50:00";"2";"0";"35";"0,77";"2097152";"117231";"5,59";"0";"0";"22";"2";"2"
"01.02.2016 16:55:00";"2";"0";"37";"0,81";"2097152";"205311";"9,79";"0";"1";"22";"3";"3"
"01.02.2016 17:00:00";"2";"0";"36";"0,78";"2097152";"117231";"5,59";"0";"0";"22";"2";"2"
"01.02.2016 17:05:00";"2";"0";"38";"0,83";"2097152";"142397";"6,79";"0";"1";"22";"2";"3"
"01.02.2016 17:10:00";"2";"0";"36";"0,8";"2097152";"213700";"10,19";"0";"0";"22";"11";"3"
"01.02.2016 17:15:00";"2";"0";"37";"0,82";"2097152";"167562";"7,99";"0";"1";"22";"3";"3"
"01.02.2016 17:20:00";"2";"0";"35";"0,77";"2097152";"129814";"6,19";"0";"0";"22";"2";"2"
"01.02.2016 17:25:00";"2";"0";"36";"0,8";"2097152";"196923";"9,39";"0";"1";"22";"3";"3"
"01.02.2016 17:30:00";"2";"0";"37";"0,81";"2097152";"117231";"5,59";"0";"0";"22";"2";"2"
"01.02.2016 17:35:00";"2";"0";"37";"0,81";"2097152";"209505";"9,99";"0";"1";"22";"2";"3"
"01.02.2016 17:40:00";"2";"0";"35";"0,77";"2097152";"159174";"7,59";"0";"0";"22";"2";"2"
"01.02.2016 17:45:00";"2";"0";"38";"0,84";"2097152";"171757";"8,19";"0";"1";"22";"3";"3"
"01.02.2016 17:50:00";"2";"0";"34";"0,75";"2097152";"180145";"8,59";"0";"0";"22";"2";"2"
"01.02.2016 17:55:00";"2";"0";"37";"0,81";"2097152";"154980";"7,39";"0";"1";"22";"3";"3"
"01.02.2016 18:00:00";"2";"0";"36";"0,79";"2097152";"108842";"5,19";"0";"0";"22";"2";"2"
"01.02.2016 18:05:00";"2";"0";"37";"0,81";"2097152";"196923";"9,39";"0";"1";"22";"2";"3"
"01.02.2016 18:10:00";"2";"0";"38";"0,83";"2097152";"213700";"10,19";"0";"1";"22";"10";"2"
"01.02.2016 18:15:00";"2";"0";"37";"0,82";"2097152";"272420";"12,99";"0";"1";"22";"3";"3"
"01.02.2016 18:20:00";"2";"0";"33";"0,73";"2097152";"167562";"7,99";"0";"0";"22";"2";"2"
"01.02.2016 18:25:00";"2";"0";"37";"0,81";"2097152";"142397";"6,79";"0";"1";"22";"3";"3"
"01.02.2016 18:30:00";"2";"0";"35";"0,77";"2097152";"205311";"9,79";"0";"0";"22";"2";"2"
"01.02.2016 18:35:00";"2";"0";"35";"0,78";"2097152";"196923";"9,39";"0";"1";"22";"2";"3"
"01.02.2016 18:40:00";"2";"0";"35";"0,77";"2097152";"146591";"6,99";"0";"0";"22";"2";"2"
"01.02.2016 18:45:00";"2";"0";"36";"0,8";"2097152";"184340";"8,79";"0";"1";"22";"3";"3"
"01.02.2016 18:50:00";"2";"0";"34";"0,76";"2097152";"121425";"5,79";"0";"0";"22";"2";"2"
"01.02.2016 18:55:00";"2";"0";"36";"0,8";"2097152";"171757";"8,19";"0";"0";"22";"3";"3"
"01.02.2016 19:00:00";"2";"0";"35";"0,78";"2097152";"192728";"9,19";"0";"0";"22";"2";"2"
"01.02.2016 19:05:00";"2";"0";"35";"0,78";"2097152";"167562";"7,99";"0";"1";"22";"2";"3"
"01.02.2016 19:10:00";"2";"0";"37";"0,82";"2097152";"213700";"10,19";"0";"1";"22";"12";"3"
"01.02.2016 19:15:00";"2";"0";"37";"0,81";"2097152";"192728";"9,19";"0";"1";"22";"3";"3"
"01.02.2016 19:20:00";"2";"0";"34";"0,76";"2097152";"129814";"6,19";"0";"0";"22";"2";"2"
"01.02.2016 19:25:00";"2";"0";"36";"0,8";"2097152";"217894";"10,39";"0";"1";"22";"3";"3"
"01.02.2016 19:30:00";"2";"0";"35";"0,78";"2097152";"125619";"5,99";"0";"0";"22";"2";"2"
"01.02.2016 19:35:00";"2";"0";"36";"0,79";"2097152";"142397";"6,79";"0";"1";"22";"2";"3"
"01.02.2016 19:40:00";"2";"0";"36";"0,79";"2097152";"146591";"6,99";"0";"0";"22";"2";"2"
"01.02.2016 19:45:00";"2";"0";"37";"0,82";"2097152";"159174";"7,59";"0";"1";"22";"3";"3"
"01.02.2016 19:50:00";"2";"0";"34";"0,76";"2097152";"142397";"6,79";"0";"0";"22";"2";"2"
"01.02.2016 19:55:00";"2";"0";"37";"0,82";"2097152";"184340";"8,79";"0";"1";"22";"3";"3"
"01.02.2016 20:00:00";"2";"0";"35";"0,78";"2097152";"142397";"6,79";"0";"0";"22";"2";"2"
"01.02.2016 20:05:00";"2";"0";"38";"0,84";"2097152";"196923";"9,39";"0";"0";"22";"2";"3"
"01.02.2016 20:10:00";"2";"0";"37";"0,82";"2097152";"167562";"7,99";"0";"1";"22";"9";"2"
"01.02.2016 20:15:00";"2";"0";"38";"0,83";"2097152";"167562";"7,99";"0";"1";"22";"3";"3"
"01.02.2016 20:20:00";"2";"0";"36";"0,8";"2097152";"146591";"6,99";"0";"0";"22";"2";"2"
"01.02.2016 20:25:00";"2";"0";"36";"0,8";"2097152";"184340";"8,79";"0";"1";"22";"3";"3"
"01.02.2016 20:30:00";"2";"0";"35";"0,78";"2097152";"117231";"5,59";"0";"0";"22";"2";"2"
"01.02.2016 20:35:00";"2";"0";"37";"0,81";"2097152";"209505";"9,99";"0";"0";"22";"2";"3"
"01.02.2016 20:40:00";"2";"0";"35";"0,78";"2097152";"154980";"7,39";"0";"0";"22";"2";"2"
"01.02.2016 20:45:00";"2";"0";"38";"0,83";"2097152";"134008";"6,39";"0";"1";"22";"3";"3"
"01.02.2016 20:50:00";"2";"0";"36";"0,8";"2097152";"108842";"5,19";"0";"0";"22";"2";"2"
"01.02.2016 20:55:00";"2";"0";"36";"0,79";"2097152";"226283";"10,79";"0";"0";"22";"3";"3"
"01.02.2016 21:00:00";"2";"0";"36";"0,78";"2097152";"150785";"7,19";"0";"0";"22";"2";"2"
"01.02.2016 21:05:00";"2";"0";"38";"0,84";"2097152";"192728";"9,19";"0";"1";"22";"2";"3"
"01.02.2016 21:10:00";"2";"0";"37";"0,81";"2097152";"214958";"10,25";"0";"1";"22";"10";"2"
"01.02.2016 21:15:00";"2";"0";"39";"0,85";"2097152";"219152";"10,45";"0";"1";"22";"3";"3"
"01.02.2016 21:20:00";"2";"0";"34";"0,76";"2097152";"167562";"7,99";"0";"0";"22";"2";"2"
"01.02.2016 21:25:00";"2";"0";"36";"0,79";"2097152";"159174";"7,59";"0";"1";"22";"3";"3"
"01.02.2016 21:30:00";"2";"0";"36";"0,78";"2097152";"134008";"6,39";"0";"0";"22";"2";"2"
"01.02.2016 21:35:00";"2";"0";"36";"0,81";"2097152";"219152";"10,45";"0";"1";"22";"2";"3"
"01.02.2016 21:40:00";"2";"0";"34";"0,76";"2097152";"145123";"6,92";"0";"1";"22";"2";"2"
"01.02.2016 21:45:00";"2";"0";"37";"0,81";"2097152";"167562";"7,99";"0";"2";"22";"3";"3"
"01.02.2016 21:50:00";"2";"0";"35";"0,77";"2097152";"136734";"6,52";"0";"1";"22";"2";"2"
"01.02.2016 21:55:00";"2";"0";"37";"0,81";"2097152";"129814";"6,19";"0";"1";"22";"3";"3"
"01.02.2016 22:00:00";"2";"0";"35";"0,78";"2097152";"100454";"4,79";"0";"0";"22";"2";"2"
"01.02.2016 22:05:00";"2";"0";"38";"0,84";"2097152";"217894";"10,39";"0";"1";"22";"2";"3"
"01.02.2016 22:10:00";"2";"0";"38";"0,83";"2097152";"178677";"8,52";"0";"1";"22";"10";"3"
"01.02.2016 22:15:00";"2";"0";"38";"0,83";"2097152";"210764";"10,05";"0";"1";"22";"3";"3"
"01.02.2016 22:20:00";"2";"0";"35";"0,77";"2097152";"132540";"6,32";"0";"0";"22";"2";"2"
"01.02.2016 22:25:00";"2";"0";"50";"1,11";"2097152";"216426";"10,32";"0";"1";"22";"3";"3"
"01.02.2016 22:30:00";"2";"0";"37";"0,81";"2097152";"129814";"6,19";"0";"0";"22";"2";"2"
"01.02.2016 22:35:00";"2";"0";"37";"0,82";"2097152";"241592";"11,52";"0";"1";"22";"2";"3"
"01.02.2016 22:40:00";"2";"0";"35";"0,78";"2097152";"150785";"7,19";"0";"0";"22";"2";"2"
"01.02.2016 22:45:00";"2";"0";"39";"0,86";"2097152";"168821";"8,05";"0";"1";"22";"3";"3"
"01.02.2016 22:50:00";"2";"0";"34";"0,75";"2097152";"146591";"6,99";"0";"0";"22";"2";"2"
"01.02.2016 22:55:00";"2";"0";"36";"0,79";"2097152";"180145";"8,59";"0";"1";"22";"3";"3"
"01.02.2016 23:00:00";"2";"0";"35";"0,78";"2097152";"125619";"5,99";"0";"0";"22";"2";"2"
"01.02.2016 23:05:00";"2";"0";"37";"0,82";"2097152";"139461";"6,65";"0";"1";"22";"2";"3"
"01.02.2016 23:10:00";"2";"0";"36";"0,8";"2097152";"181404";"8,65";"0";"1";"22";"10";"3"
"01.02.2016 23:15:00";"2";"0";"37";"0,83";"2097152";"181404";"8,65";"0";"1";"22";"3";"3"
"01.02.2016 23:20:00";"2";"0";"34";"0,76";"2097152";"98986";"4,72";"0";"0";"22";"2";"2"
"01.02.2016 23:25:00";"2";"0";"36";"0,79";"2097152";"139461";"6,65";"0";"1";"22";"3";"3"
"01.02.2016 23:30:00";"2";"0";"37";"0,81";"2097152";"100454";"4,79";"0";"0";"22";"2";"2"
"01.02.2016 23:35:00";"2";"0";"36";"0,8";"2097152";"214958";"10,25";"0";"1";"22";"2";"3"
"01.02.2016 23:40:00";"2";"0";"35";"0,77";"2097152";"166094";"7,92";"0";"0";"22";"2";"2"
"01.02.2016 23:45:00";"2";"0";"37";"0,82";"2097152";"210764";"10,05";"0";"1";"22";"3";"3"
"01.02.2016 23:50:00";"2";"0";"34";"0,75";"2097152";"143655";"6,85";"0";"0";"22";"2";"2"
"01.02.2016 23:55:00";"2";"0";"37";"0,81";"2097152";"188534";"8,99";"0";"2";"22";"3";"3"
"02.02.2016 00:00:00";"2";"0";"36";"0,79";"2097152";"153512";"7,32";"0";"0";"22";"2";"2"
"02.02.2016 00:05:00";"2";"0";"38";"0,83";"2097152";"315621";"15,05";"0";"1";"22";"2";"3"
"02.02.2016 00:10:00";"2";"0";"37";"0,82";"2097152";"255643";"12,19";"0";"0";"22";"10";"3"
"02.02.2016 00:15:00";"2";"0";"38";"0,84";"2097152";"244318";"11,65";"0";"1";"22";"3";"3"
"02.02.2016 00:20:00";"2";"0";"35";"0,77";"2097152";"131072";"6,25";"0";"0";"22";"2";"2"
"02.02.2016 00:25:00";"2";"0";"36";"0,81";"2097152";"166094";"7,92";"0";"1";"22";"3";"3"
"02.02.2016 00:30:00";"2";"0";"36";"0,8";"2097152";"98986";"4,72";"0";"0";"22";"2";"2"
"02.02.2016 00:35:00";"2";"0";"35";"0,77";"2097152";"192728";"9,19";"0";"1";"22";"2";"3"
"02.02.2016 00:40:00";"2";"0";"34";"0,75";"2097152";"110100";"5,25";"0";"0";"22";"2";"2"
"02.02.2016 00:45:00";"2";"0";"37";"0,82";"2097152";"206569";"9,85";"0";"1";"22";"3";"3"
"02.02.2016 00:50:00";"2";"0";"34";"0,74";"2097152";"163368";"7,79";"0";"0";"22";"2";"2"
"02.02.2016 00:55:00";"2";"0";"37";"0,81";"2097152";"161900";"7,72";"0";"1";"22";"3";"3"
"02.02.2016 01:00:00";"2";"0";"35";"0,77";"2097152";"139461";"6,65";"0";"0";"22";"2";"2"
"02.02.2016 01:05:00";"2";"0";"35";"0,79";"2097152";"219152";"10,45";"0";"1";"22";"2";"3"
"02.02.2016 01:10:00";"2";"0";"41";"0,89";"2097152";"310169";"14,79";"0";"3";"22";"11";"8"
"02.02.2016 01:15:00";"2";"0";"38";"0,84";"2097152";"174483";"8,32";"0";"1";"22";"3";"3"
"02.02.2016 01:20:00";"2";"0";"34";"0,76";"2097152";"129814";"6,19";"0";"0";"22";"2";"2"
"02.02.2016 01:25:00";"2";"0";"36";"0,79";"2097152";"205311";"9,79";"0";"1";"22";"3";"3"
"02.02.2016 01:30:00";"2";"0";"36";"0,8";"2097152";"139461";"6,65";"0";"0";"22";"2";"2"
"02.02.2016 01:35:00";"2";"0";"36";"0,81";"2097152";"191260";"9,12";"0";"1";"22";"2";"3"
"02.02.2016 01:40:00";"2";"0";"35";"0,77";"2097152";"118489";"5,65";"0";"0";"22";"2";"2"
"02.02.2016 01:45:00";"2";"0";"38";"0,84";"2097152";"135266";"6,45";"0";"1";"22";"3";"3"
"02.02.2016 01:50:00";"2";"0";"34";"0,76";"2097152";"114295";"5,45";"0";"0";"22";"2";"2"
"02.02.2016 01:55:00";"2";"0";"37";"0,82";"2097152";"180145";"8,59";"0";"1";"22";"3";"3"
"02.02.2016 02:00:00";"2";"0";"37";"0,82";"2097152";"152044";"7,25";"0";"0";"22";"2";"2"
"02.02.2016 02:05:00";"2";"0";"38";"0,85";"2097152";"192728";"9,19";"0";"1";"22";"2";"3"
"02.02.2016 02:10:00";"2";"0";"38";"0,83";"2097152";"159174";"7,59";"0";"1";"22";"11";"3"
"02.02.2016 02:15:00";"2";"0";"38";"0,85";"2097152";"173015";"8,25";"0";"1";"22";"3";"3"
"02.02.2016 02:20:00";"2";"0";"34";"0,76";"2097152";"154980";"7,39";"0";"0";"22";"2";"2"
"02.02.2016 02:25:00";"2";"0";"36";"0,8";"2097152";"153512";"7,32";"0";"1";"22";"3";"3"
"02.02.2016 02:30:00";"2";"0";"36";"0,79";"2097152";"122683";"5,85";"0";"0";"22";"2";"2"
"02.02.2016 02:35:00";"2";"0";"36";"0,8";"2097152";"142397";"6,79";"0";"1";"22";"2";"3"
"02.02.2016 02:40:00";"2";"0";"36";"0,79";"2097152";"103180";"4,92";"0";"0";"22";"2";"2"
"02.02.2016 02:45:00";"2";"0";"39";"0,86";"2097152";"150785";"7,19";"0";"1";"22";"3";"3"
"02.02.2016 02:50:00";"2";"0";"34";"0,76";"2097152";"134008";"6,39";"0";"0";"22";"2";"2"
"02.02.2016 02:55:00";"2";"0";"37";"0,81";"2097152";"164626";"7,85";"0";"1";"22";"3";"3"
"02.02.2016 03:00:00";"2";"0";"36";"0,79";"2097152";"160432";"7,65";"0";"0";"22";"2";"2"
"02.02.2016 03:05:00";"2";"0";"39";"0,85";"2097152";"168821";"8,05";"0";"1";"22";"2";"3"
"02.02.2016 03:10:00";"2";"0";"37";"0,82";"2097152";"227541";"10,85";"0";"1";"22";"11";"3"
"02.02.2016 03:15:00";"2";"0";"38";"0,83";"2097152";"198181";"9,45";"0";"1";"22";"3";"3"
"02.02.2016 03:20:00";"2";"0";"34";"0,75";"2097152";"178677";"8,52";"0";"0";"22";"2";"2"
"02.02.2016 03:25:00";"2";"0";"37";"0,82";"2097152";"154980";"7,39";"0";"1";"22";"3";"3"
"02.02.2016 03:30:00";"2";"0";"37";"0,82";"2097152";"115763";"5,52";"0";"0";"22";"2";"2"
"02.02.2016 03:35:00";"2";"0";"37";"0,81";"2097152";"269484";"12,85";"0";"1";"22";"2";"3"
"02.02.2016 03:40:00";"2";"0";"36";"0,79";"2097152";"154980";"7,39";"0";"0";"22";"2";"2"
"02.02.2016 03:45:00";"2";"0";"39";"0,87";"2097152";"174483";"8,32";"0";"15";"22";"3";"3"
"02.02.2016 03:50:00";"2";"0";"36";"0,79";"2097152";"188534";"8,99";"0";"0";"22";"2";"2"
"02.02.2016 03:55:00";"2";"0";"37";"0,82";"2097152";"170289";"8,12";"0";"1";"22";"3";"3"
"02.02.2016 04:00:00";"2";"0";"36";"0,79";"2097152";"114295";"5,45";"0";"0";"22";"2";"2"
"02.02.2016 04:05:00";"2";"0";"38";"0,83";"2097152";"185598";"8,85";"0";"1";"22";"2";"3"
"02.02.2016 04:10:00";"2";"0";"37";"0,81";"2097152";"230477";"10,99";"0";"1";"22";"11";"3"
"02.02.2016 04:15:00";"2";"0";"39";"0,86";"2097152";"188534";"8,99";"0";"1";"22";"3";"3"
"02.02.2016 04:20:00";"2";"0";"35";"0,76";"2097152";"174483";"8,32";"0";"0";"22";"2";"2"
"02.02.2016 04:25:00";"2";"0";"37";"0,82";"2097152";"191260";"9,12";"0";"1";"22";"3";"3"
"02.02.2016 04:30:00";"2";"0";"36";"0,79";"2097152";"128346";"6,12";"0";"0";"22";"2";"2"
"02.02.2016 04:35:00";"2";"0";"38";"0,83";"2097152";"212232";"10,12";"0";"1";"22";"2";"3"
"02.02.2016 04:40:00";"2";"0";"35";"0,77";"2097152";"131072";"6,25";"0";"0";"22";"2";"2"
"02.02.2016 04:45:00";"2";"0";"38";"0,83";"2097152";"180145";"8,59";"0";"0";"22";"3";"3"
"02.02.2016 04:50:00";"2";"0";"37";"0,81";"2097152";"124151";"5,92";"0";"0";"22";"2";"2"
"02.02.2016 04:55:00";"2";"0";"37";"0,81";"2097152";"182872";"8,72";"0";"1";"22";"3";"3"
"02.02.2016 05:00:00";"2";"0";"35";"0,78";"2097152";"128346";"6,12";"0";"0";"22";"2";"2"
"02.02.2016 05:05:00";"2";"0";"37";"0,81";"2097152";"153512";"7,32";"0";"1";"22";"2";"3"
"02.02.2016 05:10:00";"2";"0";"35";"0,78";"2097152";"287729";"13,72";"0";"0";"22";"11";"3"
"02.02.2016 05:15:00";"2";"0";"37";"0,81";"2097152";"212232";"10,12";"0";"1";"22";"3";"3"
"02.02.2016 05:20:00";"2";"0";"35";"0,77";"2097152";"160432";"7,65";"0";"0";"22";"2";"2"
"02.02.2016 05:25:00";"2";"0";"37";"0,82";"2097152";"195455";"9,32";"0";"1";"22";"3";"3"
"02.02.2016 05:30:00";"2";"0";"35";"0,77";"2097152";"150785";"7,19";"0";"0";"22";"2";"2"
"02.02.2016 05:35:00";"2";"0";"36";"0,8";"2097152";"135266";"6,45";"0";"1";"22";"2";"3"
"02.02.2016 05:40:00";"2";"0";"34";"0,76";"2097152";"115763";"5,52";"0";"0";"22";"2";"2"
"02.02.2016 05:45:00";"2";"0";"37";"0,81";"2097152";"180145";"8,59";"0";"1";"22";"3";"3"
"02.02.2016 05:50:00";"2";"0";"34";"0,74";"2097152";"134008";"6,39";"0";"0";"22";"2";"2"
"02.02.2016 05:55:00";"2";"0";"36";"0,8";"2097152";"210764";"10,05";"0";"1";"22";"3";"3"
"02.02.2016 06:00:00";"2";"0";"35";"0,78";"2097152";"132540";"6,32";"0";"0";"22";"2";"2"
"02.02.2016 06:05:00";"2";"0";"35";"0,78";"2097152";"189792";"9,05";"0";"1";"22";"2";"3"
"02.02.2016 06:10:00";"2";"0";"36";"0,79";"2097152";"224815";"10,72";"0";"1";"22";"11";"3"
"02.02.2016 06:15:00";"2";"0";"36";"0,8";"2097152";"185598";"8,85";"0";"1";"22";"3";"3"
"02.02.2016 06:20:00";"2";"0";"35";"0,77";"2097152";"140929";"6,72";"0";"0";"22";"2";"2"
"02.02.2016 06:25:00";"2";"0";"35";"0,78";"2097152";"209505";"9,99";"0";"1";"22";"3";"3"
"02.02.2016 06:30:00";"2";"0";"35";"0,77";"2097152";"122683";"5,85";"0";"0";"22";"2";"2"
"02.02.2016 06:35:00";"2";"0";"35";"0,77";"2097152";"142397";"6,79";"0";"0";"22";"2";"3"
"02.02.2016 06:40:00";"2";"0";"34";"0,76";"2097152";"138202";"6,59";"0";"0";"22";"2";"2"
"02.02.2016 06:45:00";"2";"0";"37";"0,81";"2097152";"175951";"8,39";"0";"1";"22";"3";"3"
"02.02.2016 06:50:00";"2";"0";"33";"0,73";"2097152";"134008";"6,39";"0";"0";"22";"2";"2"
"02.02.2016 06:55:00";"2";"0";"37";"0,82";"2097152";"104648";"4,99";"0";"1";"22";"3";"3"
"02.02.2016 07:00:00";"2";"0";"36";"0,79";"2097152";"138202";"6,59";"0";"0";"22";"2";"2"
"02.02.2016 07:05:00";"2";"0";"36";"0,8";"2097152";"213700";"10,19";"0";"1";"22";"2";"3"
"02.02.2016 07:10:00";"2";"0";"37";"0,81";"2097152";"196923";"9,39";"0";"1";"22";"10";"3"
"02.02.2016 07:15:00";"2";"0";"36";"0,8";"2097152";"171757";"8,19";"0";"1";"22";"3";"3"
"02.02.2016 07:20:00";"2";"0";"36";"0,79";"2097152";"147849";"7,05";"0";"1";"22";"3";"3"
"02.02.2016 07:25:00";"2";"0";"36";"0,8";"2097152";"297586";"14,19";"0";"1";"22";"3";"3"
"02.02.2016 07:30:00";"2";"0";"36";"0,79";"2097152";"150785";"7,19";"0";"0";"22";"2";"3"
"02.02.2016 07:35:00";"2";"0";"37";"0,81";"2097152";"171757";"8,19";"0";"1";"22";"2";"3"
"02.02.2016 07:40:00";"2";"0";"39";"0,86";"2097152";"255643";"12,19";"0";"1";"22";"3";"3"
"02.02.2016 07:45:00";"2";"0";"36";"0,78";"2097152";"335335";"15,99";"0";"1";"22";"3";"3"
"02.02.2016 07:50:00";"2";"0";"40";"0,87";"2097152";"212232";"10,12";"0";"3";"22";"4";"4"
"02.02.2016 07:55:00";"2";"0";"36";"0,8";"2097152";"360500";"17,19";"0";"1";"22";"3";"3"
"02.02.2016 08:00:00";"2";"0";"35";"0,77";"2097152";"180145";"8,59";"0";"0";"22";"2";"2"
"02.02.2016 08:05:00";"2";"0";"37";"0,81";"2097152";"247254";"11,79";"0";"1";"22";"2";"3"
"02.02.2016 08:10:00";"2";"0";"36";"0,79";"2097152";"205311";"9,79";"0";"1";"22";"5";"2"
"02.02.2016 08:15:00";"2";"0";"37";"0,82";"2097152";"196923";"9,39";"0";"1";"22";"3";"3"
"02.02.2016 08:20:00";"2";"0";"36";"0,8";"2097152";"171757";"8,19";"0";"0";"22";"2";"2"
"02.02.2016 08:25:00";"2";"0";"36";"0,8";"2097152";"180145";"8,59";"0";"1";"22";"3";"3"
"02.02.2016 08:30:00";"2";"0";"35";"0,78";"2097152";"129814";"6,19";"0";"0";"22";"2";"2"
"02.02.2016 08:35:00";"2";"0";"37";"0,82";"2097152";"192728";"9,19";"0";"1";"22";"2";"3"
"02.02.2016 08:40:00";"2";"0";"34";"0,76";"2097152";"108842";"5,19";"0";"0";"22";"2";"2"
"02.02.2016 08:45:00";"2";"0";"38";"0,83";"2097152";"205311";"9,79";"0";"2";"22";"3";"3"
"02.02.2016 08:50:00";"2";"0";"35";"0,78";"2097152";"125619";"5,99";"0";"0";"22";"2";"2"
"02.02.2016 08:55:00";"2";"0";"36";"0,79";"2097152";"213700";"10,19";"0";"1";"22";"3";"3"
"02.02.2016 09:00:00";"2";"0";"34";"0,75";"2097152";"121425";"5,79";"0";"0";"22";"2";"2"
"02.02.2016 09:05:00";"2";"0";"41";"0,91";"2097152";"159174";"7,59";"0";"1";"22";"2";"3"
"02.02.2016 09:10:00";"2";"0";"36";"0,78";"2097152";"222088";"10,59";"0";"0";"22";"10";"2"
"02.02.2016 09:15:00";"2";"0";"36";"0,79";"2097152";"167562";"7,99";"0";"1";"22";"3";"3"
"02.02.2016 09:20:00";"2";"0";"34";"0,76";"2097152";"146591";"6,99";"0";"0";"22";"2";"2"
"02.02.2016 09:25:00";"2";"0";"35";"0,77";"2097152";"188534";"8,99";"0";"1";"22";"3";"3"
"02.02.2016 09:30:00";"2";"0";"35";"0,77";"2097152";"125619";"5,99";"0";"1";"22";"2";"2"
"02.02.2016 09:35:00";"2";"0";"37";"0,81";"2097152";"180145";"8,59";"0";"2";"22";"2";"3"
"02.02.2016 09:40:00";"2";"0";"33";"0,73";"2097152";"163368";"7,79";"0";"1";"22";"2";"2"
"02.02.2016 09:45:00";"2";"0";"36";"0,8";"2097152";"163368";"7,79";"0";"2";"22";"3";"3"
"02.02.2016 09:50:00";"2";"0";"34";"0,75";"2097152";"150785";"7,19";"0";"0";"22";"2";"2"
"02.02.2016 09:55:00";"2";"0";"36";"0,79";"2097152";"154980";"7,39";"0";"0";"22";"3";"3"
"02.02.2016 10:00:00";"2";"0";"34";"0,75";"2097152";"125619";"5,99";"0";"1";"22";"2";"2"
"02.02.2016 10:05:00";"2";"0";"36";"0,79";"2097152";"201117";"9,59";"2";"1";"22";"2";"3"
"02.02.2016 10:10:00";"2";"0";"35";"0,78";"2097152";"188534";"8,99";"0";"1";"22";"6";"2"
"02.02.2016 10:15:00";"2";"0";"37";"0,81";"2097152";"159174";"7,59";"0";"2";"22";"3";"3"
"02.02.2016 10:20:00";"2";"0";"34";"0,75";"2097152";"113036";"5,39";"0";"0";"22";"2";"2"
"02.02.2016 10:25:00";"2";"0";"37";"0,82";"2097152";"255643";"12,19";"0";"1";"22";"2";"3"
"02.02.2016 10:30:00";"2";"0";"34";"0,76";"2097152";"121425";"5,79";"0";"0";"22";"2";"2"
"02.02.2016 10:35:00";"2";"0";"35";"0,78";"2097152";"142397";"6,79";"0";"1";"22";"2";"3"
"02.02.2016 10:40:00";"2";"0";"36";"0,79";"2097152";"150785";"7,19";"0";"0";"22";"2";"2"
"02.02.2016 10:45:00";"2";"0";"38";"0,84";"2097152";"280809";"13,39";"0";"2";"22";"3";"3"
"02.02.2016 10:50:00";"2";"0";"33";"0,73";"2097152";"140929";"6,72";"0";"0";"22";"2";"2"
"02.02.2016 10:55:00";"2";"0";"36";"0,78";"2097152";"171757";"8,19";"0";"1";"22";"3";"3"
"02.02.2016 11:00:00";"2";"0";"35";"0,78";"2097152";"149317";"7,12";"0";"0";"22";"2";"2"
"02.02.2016 11:05:00";"2";"0";"35";"0,77";"2097152";"161900";"7,72";"0";"1";"22";"2";"3"
"02.02.2016 11:10:00";"2";"0";"37";"0,81";"2097152";"166094";"7,92";"0";"0";"22";"10";"3"
"02.02.2016 11:15:00";"2";"0";"36";"0,8";"2097152";"157706";"7,52";"0";"1";"22";"3";"3"
"02.02.2016 11:20:00";"2";"0";"34";"0,75";"2097152";"117231";"5,59";"0";"0";"22";"2";"2"
"02.02.2016 11:25:00";"2";"0";"38";"0,83";"2097152";"189792";"9,05";"0";"1";"22";"2";"3"
"02.02.2016 11:30:00";"2";"0";"35";"0,77";"2097152";"181404";"8,65";"0";"0";"22";"2";"2"
"02.02.2016 11:35:00";"2";"0";"36";"0,8";"2097152";"153512";"7,32";"0";"1";"22";"2";"3"
"02.02.2016 11:40:00";"2";"0";"33";"0,73";"2097152";"114295";"5,45";"0";"0";"22";"2";"2"
"02.02.2016 11:45:00";"2";"0";"37";"0,82";"2097152";"205311";"9,79";"0";"1";"22";"3";"3"
"02.02.2016 11:50:00";"2";"0";"35";"0,76";"2097152";"160432";"7,65";"0";"0";"22";"2";"2"
"02.02.2016 11:55:00";"2";"0";"40";"0,89";"2097152";"265290";"12,65";"0";"1";"22";"2";"3"
"02.02.2016 12:00:00";"2";"0";"38";"0,84";"2097152";"245786";"11,72";"0";"1";"22";"2";"2"
"02.02.2016 12:05:00";"2";"0";"41";"0,9";"2097152";"294650";"14,05";"12";"2";"22";"3";"3"
