"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 03:35:00";"4";"0";"134";"1,46";"8388608";"1257452";"14,99";"0";"6";"38";"7";"5"
"21.01.2016 03:40:00";"4";"0";"122";"1,33";"8388608";"1223898";"14,59";"0";"6";"38";"7";"5"
"21.01.2016 03:45:00";"4";"0";"135";"1,47";"8388608";"675283";"8,05";"0";"6";"38";"16";"19"
"21.01.2016 03:50:00";"4";"0";"127";"1,38";"8388608";"871576";"10,39";"0";"5";"38";"7";"6"
"21.01.2016 03:55:00";"4";"0";"126";"1,37";"8388608";"569586";"6,79";"0";"6";"38";"7";"5"
"21.01.2016 04:00:00";"4";"0";"145";"1,58";"8388608";"619918";"7,39";"0";"6";"38";"18";"22"
"21.01.2016 04:05:00";"4";"0";"135";"1,47";"8388608";"742392";"8,85";"0";"6";"38";"7";"6"
"21.01.2016 04:10:00";"4";"0";"131";"1,43";"8388608";"603141";"7,19";"0";"5";"38";"6";"4"
"21.01.2016 04:15:00";"4";"0";"144";"1,57";"8388608";"502478";"5,99";"0";"6";"38";"17";"19"
"21.01.2016 04:20:00";"4";"0";"134";"1,46";"8388608";"703804";"8,39";"0";"5";"38";"7";"5"
"21.01.2016 04:25:00";"4";"0";"131";"1,43";"8388608";"999922";"11,92";"0";"5";"38";"6";"5"
"21.01.2016 04:30:00";"4";"0";"143";"1,56";"8388608";"675283";"8,05";"0";"6";"38";"17";"20"
"21.01.2016 04:35:00";"4";"0";"139";"1,51";"8388608";"1123235";"13,39";"0";"6";"38";"7";"6"
"21.01.2016 04:40:00";"4";"0";"130";"1,41";"8388608";"1178599";"14,05";"0";"7";"38";"8";"7"
"21.01.2016 04:45:00";"4";"0";"140";"1,53";"8388608";"770913";"9,19";"0";"6";"38";"17";"19"
"21.01.2016 04:50:00";"4";"0";"127";"1,38";"8388608";"641729";"7,65";"0";"5";"38";"7";"5"
"21.01.2016 04:55:00";"4";"0";"127";"1,38";"8388608";"641729";"7,65";"0";"6";"38";"7";"5"
"21.01.2016 05:00:00";"4";"0";"131";"1,42";"8388608";"580492";"6,92";"0";"6";"38";"11";"10"
"21.01.2016 05:05:00";"4";"0";"140";"1,52";"8388608";"641729";"7,65";"0";"6";"38";"14";"15"
"21.01.2016 05:10:00";"4";"0";"131";"1,43";"8388608";"826278";"9,85";"0";"6";"38";"7";"6"
"21.01.2016 05:15:00";"4";"0";"130";"1,42";"8388608";"703804";"8,39";"0";"6";"38";"6";"5"
"21.01.2016 05:20:00";"4";"0";"146";"1,59";"8388608";"725615";"8,65";"0";"6";"38";"18";"20"
"21.01.2016 05:25:00";"4";"0";"133";"1,45";"8388608";"754136";"8,99";"0";"6";"38";"7";"7"
"21.01.2016 05:30:00";"4";"0";"136";"1,48";"8388608";"636695";"7,59";"0";"6";"38";"7";"7"
"21.01.2016 05:35:00";"4";"0";"171";"1,87";"8388608";"1039349";"12,39";"0";"8";"38";"31";"52"
"21.01.2016 05:40:00";"4";"0";"129";"1,41";"8388608";"1005794";"11,99";"0";"6";"38";"7";"7"
"21.01.2016 05:45:00";"4";"0";"131";"1,43";"8388608";"619918";"7,39";"0";"6";"38";"7";"6"
"21.01.2016 05:50:00";"4";"0";"148";"1,62";"8388608";"742392";"8,85";"0";"6";"38";"18";"22"
"21.01.2016 05:55:00";"4";"0";"138";"1,51";"8388608";"725615";"8,65";"0";"7";"38";"9";"10"
"21.01.2016 06:00:00";"4";"0";"134";"1,46";"8388608";"893387";"10,65";"0";"6";"38";"7";"6"
"21.01.2016 06:05:00";"4";"0";"151";"1,64";"8388608";"832150";"9,92";"0";"7";"38";"19";"24"
"21.01.2016 06:10:00";"4";"0";"141";"1,53";"8388608";"792723";"9,45";"0";"6";"38";"10";"12"
"21.01.2016 06:15:00";"4";"0";"136";"1,48";"8388608";"1022571";"12,19";"0";"7";"38";"8";"8"
"21.01.2016 06:20:00";"4";"0";"174";"1,89";"8388608";"787690";"9,39";"0";"7";"38";"20";"26"
"21.01.2016 06:25:00";"4";"0";"143";"1,56";"8388608";"787690";"9,39";"0";"7";"38";"10";"13"
"21.01.2016 06:30:00";"4";"0";"139";"1,51";"8388608";"798596";"9,52";"0";"6";"38";"8";"9"
"21.01.2016 06:35:00";"4";"0";"180";"1,95";"8388608";"1251580";"14,92";"0";"7";"38";"21";"60"
"21.01.2016 06:40:00";"4";"0";"139";"1,51";"8388608";"1167694";"13,92";"0";"7";"38";"11";"15"
"21.01.2016 06:45:00";"4";"0";"140";"1,52";"8388608";"888354";"10,59";"0";"7";"38";"10";"12"
"21.01.2016 06:50:00";"4";"0";"153";"1,66";"8388608";"955462";"11,39";"0";"7";"38";"20";"27"
"21.01.2016 06:55:00";"4";"0";"143";"1,56";"8388608";"765041";"9,12";"0";"7";"38";"11";"15"
"21.01.2016 07:00:00";"4";"0";"144";"1,57";"8388608";"1010827";"12,05";"0";"7";"38";"12";"17"
"21.01.2016 07:05:00";"4";"0";"172";"1,87";"8388608";"926941";"11,05";"0";"9";"38";"28";"41"
"21.01.2016 07:10:00";"4";"0";"156";"1,7";"8388608";"832150";"9,92";"0";"8";"38";"15";"23"
"21.01.2016 07:15:00";"4";"0";"154";"1,68";"8388608";"916036";"10,92";"0";"8";"38";"16";"24"
"21.01.2016 07:20:00";"4";"0";"172";"1,87";"8388608";"1094713";"13,05";"0";"8";"38";"26";"38"
"21.01.2016 07:25:00";"4";"0";"165";"1,8";"8388608";"1050254";"12,52";"0";"9";"38";"22";"35"
"21.01.2016 07:30:00";"4";"0";"163";"1,78";"8388608";"1156789";"13,79";"0";"9";"38";"22";"36"
"21.01.2016 07:35:00";"4";"0";"174";"1,89";"8388608";"1245708";"14,85";"0";"8";"38";"27";"41"
"21.01.2016 07:40:00";"4";"0";"153";"1,66";"8388608";"1324561";"15,79";"0";"8";"38";"19";"30"
"21.01.2016 07:45:00";"4";"0";"159";"1,74";"8388608";"910164";"10,85";"0";"10";"38";"22";"35"
"21.01.2016 07:50:00";"4";"0";"171";"1,86";"8388608";"1022571";"12,19";"0";"9";"38";"31";"47"
"21.01.2016 07:55:00";"4";"0";"154";"1,68";"8388608";"960496";"11,45";"0";"8";"38";"19";"30"
"21.01.2016 08:00:00";"4";"0";"156";"1,69";"8388608";"876610";"10,45";"0";"9";"38";"23";"39"
"21.01.2016 08:05:00";"4";"0";"210";"2,29";"8388608";"955462";"11,39";"0";"13";"38";"66";"123"
"21.01.2016 08:10:00";"4";"0";"167";"1,82";"8388608";"1140012";"13,59";"0";"10";"38";"31";"57"
"21.01.2016 08:15:00";"4";"0";"164";"1,79";"8388608";"921908";"10,99";"0";"10";"38";"27";"47"
"21.01.2016 08:20:00";"4";"0";"181";"1,96";"8388608";"1128268";"13,45";"0";"10";"38";"39";"63"
"21.01.2016 08:25:00";"4";"0";"166";"1,8";"8388608";"1207121";"14,39";"0";"10";"38";"27";"47"
"21.01.2016 08:30:00";"4";"0";"168";"1,83";"8388608";"1257452";"14,99";"0";"10";"38";"28";"48"
"21.01.2016 08:35:00";"4";"0";"186";"2,03";"8388608";"1760769";"20,99";"0";"10";"38";"38";"61"
"21.01.2016 08:40:00";"4";"0";"168";"1,83";"8388608";"1425224";"16,99";"0";"10";"38";"30";"53"
"21.01.2016 08:45:00";"4";"0";"169";"1,84";"8388608";"1156789";"13,79";"0";"11";"38";"29";"51"
"21.01.2016 08:50:00";"4";"0";"191";"2,08";"8388608";"1005794";"11,99";"0";"11";"38";"44";"74"
"21.01.2016 08:55:00";"4";"0";"174";"1,89";"8388608";"1123235";"13,39";"0";"11";"38";"30";"53"
"21.01.2016 09:00:00";"4";"0";"173";"1,88";"8388608";"1123235";"13,39";"0";"10";"38";"30";"54"
"21.01.2016 09:05:00";"4";"0";"201";"2,19";"8388608";"1005794";"11,99";"0";"13";"38";"42";"70"
"21.01.2016 09:10:00";"4";"0";"185";"2,02";"8388608";"1207121";"14,39";"0";"11";"38";"33";"59"
"21.01.2016 09:15:00";"4";"0";"178";"1,94";"8388608";"1274230";"15,19";"0";"11";"38";"31";"55"
"21.01.2016 09:20:00";"4";"0";"228";"2,49";"8388608";"1173566";"13,99";"0";"12";"38";"45";"77"
"21.01.2016 09:25:00";"4";"0";"180";"1,96";"8388608";"1123235";"13,39";"0";"10";"38";"30";"53"
"21.01.2016 09:30:00";"4";"0";"176";"1,91";"8388608";"854799";"10,19";"0";"10";"38";"32";"57"
"21.01.2016 09:35:00";"4";"0";"203";"2,21";"8388608";"1391670";"16,59";"0";"11";"38";"41";"68"
"21.01.2016 09:40:00";"4";"0";"197";"2,14";"8388608";"1442002";"17,19";"0";"11";"38";"34";"61"
"21.01.2016 09:45:00";"4";"0";"189";"2,05";"8388608";"1106457";"13,19";"0";"11";"38";"32";"58"
"21.01.2016 09:50:00";"4";"0";"213";"2,31";"8388608";"1056126";"12,59";"0";"11";"38";"41";"67"
"21.01.2016 09:55:00";"4";"0";"205";"2,23";"8388608";"1291007";"15,39";"0";"11";"38";"34";"60"
"21.01.2016 10:00:00";"4";"0";"184";"2,01";"8388608";"1190343";"14,19";"0";"10";"38";"30";"54"
"21.01.2016 10:05:00";"4";"0";"204";"2,23";"8388608";"1072903";"12,79";"0";"11";"38";"42";"70"
"21.01.2016 10:10:00";"4";"0";"187";"2,04";"8388608";"1022571";"12,19";"0";"11";"38";"30";"53"
"21.01.2016 10:15:00";"4";"0";"176";"1,91";"8388608";"989017";"11,79";"0";"11";"38";"24";"44"
"21.01.2016 10:20:00";"4";"0";"215";"2,35";"8388608";"1240675";"14,79";"0";"12";"38";"53";"90"
"21.01.2016 10:25:00";"4";"0";"195";"2,12";"8388608";"1106457";"13,19";"0";"11";"38";"28";"53"
"21.01.2016 10:30:00";"4";"0";"183";"1,99";"8388608";"1335466";"15,92";"0";"9";"38";"32";"55"
"21.01.2016 10:35:00";"4";"0";"192";"2,09";"8388608";"1145045";"13,65";"0";"10";"38";"36";"57"
"21.01.2016 10:40:00";"4";"0";"165";"1,8";"8388608";"1123235";"13,39";"0";"9";"38";"25";"46"
"21.01.2016 10:45:00";"4";"0";"171";"1,86";"8388608";"1257452";"14,99";"0";"9";"38";"27";"46"
"21.01.2016 10:50:00";"4";"0";"186";"2,02";"8388608";"882482";"10,52";"0";"10";"38";"36";"59"
"21.01.2016 10:55:00";"4";"0";"167";"1,81";"8388608";"1022571";"12,19";"0";"10";"38";"25";"43"
"21.01.2016 11:00:00";"4";"0";"175";"1,9";"8388608";"1089680";"12,99";"0";"10";"38";"32";"56"
"21.01.2016 11:05:00";"4";"0";"188";"2,04";"8388608";"876610";"10,45";"0";"10";"38";"37";"61"
"21.01.2016 11:10:00";"4";"0";"170";"1,85";"8388608";"1056126";"12,59";"0";"10";"38";"23";"40"
"21.01.2016 11:15:00";"4";"0";"172";"1,87";"8388608";"1128268";"13,45";"0";"10";"38";"29";"50"
"21.01.2016 11:20:00";"4";"0";"186";"2,02";"8388608";"1044382";"12,45";"0";"9";"38";"37";"59"
"21.01.2016 11:25:00";"4";"0";"178";"1,94";"8388608";"871576";"10,39";"0";"10";"38";"29";"50"
"21.01.2016 11:30:00";"4";"0";"183";"1,99";"8388608";"1089680";"12,99";"0";"10";"38";"29";"52"
"21.01.2016 11:35:00";"4";"0";"190";"2,07";"8388608";"1318689";"15,72";"0";"9";"38";"35";"56"
"21.01.2016 11:40:00";"4";"0";"162";"1,76";"8388608";"1324561";"15,79";"0";"10";"38";"22";"39"
"21.01.2016 11:45:00";"4";"0";"164";"1,78";"8388608";"1056126";"12,59";"0";"9";"38";"25";"42"
"21.01.2016 11:50:00";"4";"0";"180";"1,96";"8388608";"1156789";"13,79";"0";"9";"38";"32";"50"
"21.01.2016 11:55:00";"4";"0";"180";"1,96";"8388608";"1150917";"13,72";"0";"9";"38";"30";"47"
"21.01.2016 12:00:00";"4";"0";"170";"1,85";"8388608";"1022571";"12,19";"0";"9";"38";"24";"40"
"21.01.2016 12:05:00";"4";"0";"172";"1,87";"8388608";"994050";"11,85";"0";"9";"38";"23";"38"
"21.01.2016 12:10:00";"4";"0";"188";"2,05";"8388608";"1240675";"14,79";"0";"9";"38";"33";"52"
"21.01.2016 12:15:00";"4";"0";"171";"1,85";"8388608";"821245";"9,79";"0";"9";"38";"22";"37"
"21.01.2016 12:20:00";"4";"0";"191";"2,08";"8388608";"938685";"11,19";"0";"10";"38";"19";"32"
"21.01.2016 12:25:00";"4";"0";"185";"2,02";"8388608";"916036";"10,92";"0";"9";"38";"34";"52"
"21.01.2016 12:30:00";"4";"0";"163";"1,77";"8388608";"999922";"11,92";"0";"9";"38";"18";"30"
"21.01.2016 12:35:00";"4";"0";"178";"1,94";"8388608";"1173566";"13,99";"0";"10";"38";"26";"43"
"21.01.2016 12:40:00";"4";"0";"171";"1,86";"8388608";"1396703";"16,65";"0";"9";"38";"31";"48"
"21.01.2016 12:45:00";"4";"0";"161";"1,75";"8388608";"938685";"11,19";"0";"9";"38";"22";"37"
"21.01.2016 12:50:00";"4";"0";"168";"1,82";"8388608";"871576";"10,39";"0";"9";"38";"24";"40"
"21.01.2016 12:55:00";"4";"0";"179";"1,95";"8388608";"1077936";"12,85";"0";"10";"38";"32";"51"
"21.01.2016 13:00:00";"4";"0";"159";"1,74";"8388608";"1050254";"12,52";"0";"8";"38";"19";"31"
"21.01.2016 13:05:00";"4";"0";"168";"1,83";"8388608";"871576";"10,39";"0";"9";"38";"21";"36"
"21.01.2016 13:10:00";"4";"0";"189";"2,05";"8388608";"888354";"10,59";"0";"9";"38";"32";"51"
"21.01.2016 13:15:00";"4";"0";"165";"1,8";"8388608";"1022571";"12,19";"0";"9";"38";"21";"34"
"21.01.2016 13:20:00";"4";"0";"168";"1,83";"8388608";"1056126";"12,59";"0";"8";"38";"20";"34"
"21.01.2016 13:25:00";"4";"0";"177";"1,93";"8388608";"949590";"11,32";"0";"9";"38";"29";"45"
"21.01.2016 13:30:00";"4";"0";"165";"1,8";"8388608";"882482";"10,52";"0";"9";"38";"21";"36"
"21.01.2016 13:35:00";"4";"0";"172";"1,87";"8388608";"999922";"11,92";"0";"9";"38";"20";"33"
"21.01.2016 13:40:00";"4";"0";"174";"1,89";"8388608";"1245708";"14,85";"0";"9";"38";"29";"46"
"21.01.2016 13:45:00";"4";"0";"160";"1,74";"8388608";"955462";"11,39";"0";"9";"38";"20";"32"
"21.01.2016 13:50:00";"4";"0";"169";"1,84";"8388608";"926941";"11,05";"0";"9";"38";"21";"36"
"21.01.2016 13:55:00";"4";"0";"183";"2";"8388608";"983145";"11,72";"0";"9";"38";"32";"52"
"21.01.2016 14:00:00";"4";"0";"161";"1,75";"8388608";"1123235";"13,39";"0";"8";"38";"17";"29"
"21.01.2016 14:05:00";"4";"0";"168";"1,82";"8388608";"999922";"11,92";"0";"8";"38";"18";"30"
"21.01.2016 14:10:00";"4";"0";"175";"1,9";"8388608";"899259";"10,72";"0";"9";"38";"26";"40"
"21.01.2016 14:15:00";"4";"0";"184";"2";"8388608";"1056126";"12,59";"0";"11";"38";"32";"56"
"21.01.2016 14:20:00";"4";"0";"179";"1,95";"8388608";"1223898";"14,59";"0";"10";"38";"26";"45"
"21.01.2016 14:25:00";"4";"0";"186";"2,02";"8388608";"1010827";"12,05";"0";"10";"38";"34";"56"
"21.01.2016 14:30:00";"4";"0";"165";"1,8";"8388608";"1128268";"13,45";"0";"10";"38";"22";"39"
"21.01.2016 14:35:00";"4";"0";"170";"1,85";"8388608";"1257452";"14,99";"0";"9";"38";"19";"34"
"21.01.2016 14:40:00";"4";"0";"176";"1,92";"8388608";"1228931";"14,65";"0";"9";"38";"33";"54"
"21.01.2016 14:45:00";"4";"0";"162";"1,76";"8388608";"994050";"11,85";"0";"10";"38";"21";"37"
"21.01.2016 14:50:00";"4";"0";"165";"1,8";"8388608";"1184471";"14,12";"0";"8";"38";"20";"36"
"21.01.2016 14:55:00";"4";"0";"177";"1,92";"8388608";"1251580";"14,92";"0";"9";"38";"29";"47"
"21.01.2016 15:00:00";"4";"0";"165";"1,8";"8388608";"1039349";"12,39";"0";"9";"38";"22";"40"
"21.01.2016 15:05:00";"4";"0";"172";"1,87";"8388608";"871576";"10,39";"0";"9";"38";"22";"40"
"21.01.2016 15:10:00";"4";"0";"187";"2,04";"8388608";"1111491";"13,25";"0";"9";"38";"36";"59"
"21.01.2016 15:15:00";"4";"0";"165";"1,8";"8388608";"905131";"10,79";"0";"9";"38";"20";"34"
"21.01.2016 15:20:00";"4";"0";"190";"2,07";"8388608";"1100585";"13,12";"0";"9";"38";"19";"32"
"21.01.2016 15:25:00";"4";"0";"179";"1,95";"8388608";"865704";"10,32";"0";"9";"38";"30";"49"
"21.01.2016 15:30:00";"4";"0";"194";"2,11";"8388608";"1195377";"14,25";"0";"11";"38";"39";"75"
"21.01.2016 15:35:00";"4";"0";"208";"2,26";"8388608";"1402575";"16,72";"0";"13";"38";"47";"93"
"21.01.2016 15:40:00";"4";"0";"180";"1,96";"8388608";"1257452";"14,99";"0";"9";"38";"35";"61"
"21.01.2016 15:45:00";"4";"0";"169";"1,84";"8388608";"1050254";"12,52";"0";"9";"38";"25";"46"
"21.01.2016 15:50:00";"4";"0";"168";"1,83";"8388608";"1044382";"12,45";"0";"9";"38";"22";"39"
"21.01.2016 15:55:00";"4";"0";"182";"1,98";"8388608";"966368";"11,52";"0";"9";"38";"31";"51"
"21.01.2016 16:00:00";"4";"0";"165";"1,79";"8388608";"999922";"11,92";"0";"9";"38";"22";"39"
"21.01.2016 16:05:00";"4";"0";"175";"1,91";"8388608";"1005794";"11,99";"0";"9";"38";"24";"44"
"21.01.2016 16:10:00";"4";"0";"184";"2";"8388608";"1072903";"12,79";"0";"9";"38";"32";"53"
"21.01.2016 16:15:00";"4";"0";"168";"1,83";"8388608";"1140012";"13,59";"0";"9";"38";"21";"38"
"21.01.2016 16:20:00";"4";"0";"173";"1,88";"8388608";"1106457";"13,19";"0";"9";"38";"24";"43"
"21.01.2016 16:25:00";"4";"0";"181";"1,97";"8388608";"1022571";"12,19";"0";"9";"38";"32";"53"
"21.01.2016 16:30:00";"4";"0";"167";"1,81";"8388608";"1089680";"12,99";"0";"9";"38";"21";"38"
"21.01.2016 16:35:00";"4";"0";"175";"1,91";"8388608";"1106457";"13,19";"0";"9";"38";"21";"36"
"21.01.2016 16:40:00";"4";"0";"176";"1,92";"8388608";"1374893";"16,39";"0";"9";"38";"31";"51"
"21.01.2016 16:45:00";"4";"0";"162";"1,76";"8388608";"1005794";"11,99";"0";"9";"38";"20";"36"
"21.01.2016 16:50:00";"4";"0";"166";"1,81";"8388608";"1089680";"12,99";"0";"9";"38";"21";"37"
"21.01.2016 16:55:00";"4";"0";"178";"1,94";"8388608";"838022";"9,99";"0";"9";"38";"32";"53"
"21.01.2016 17:00:00";"4";"0";"166";"1,8";"8388608";"1039349";"12,39";"0";"9";"38";"22";"39"
"21.01.2016 17:05:00";"4";"0";"168";"1,83";"8388608";"804468";"9,59";"0";"9";"38";"20";"34"
"21.01.2016 17:10:00";"4";"0";"178";"1,94";"8388608";"916036";"10,92";"0";"8";"38";"30";"48"
"21.01.2016 17:15:00";"4";"0";"163";"1,77";"8388608";"1005794";"11,99";"0";"9";"38";"19";"32"
"21.01.2016 17:20:00";"4";"0";"170";"1,85";"8388608";"938685";"11,19";"0";"9";"38";"21";"38"
"21.01.2016 17:25:00";"4";"0";"182";"1,98";"8388608";"1156789";"13,79";"0";"9";"38";"30";"50"
"21.01.2016 17:30:00";"4";"0";"164";"1,78";"8388608";"1072903";"12,79";"0";"8";"38";"18";"31"
"21.01.2016 17:35:00";"4";"0";"169";"1,84";"8388608";"1190343";"14,19";"0";"8";"38";"18";"31"
"21.01.2016 17:40:00";"4";"0";"170";"1,85";"8388608";"1039349";"12,39";"0";"8";"38";"28";"45"
"21.01.2016 17:45:00";"4";"0";"161";"1,75";"8388608";"1072903";"12,79";"0";"9";"38";"20";"36"
"21.01.2016 17:50:00";"4";"0";"164";"1,78";"8388608";"955462";"11,39";"0";"8";"38";"19";"33"
"21.01.2016 17:55:00";"4";"0";"175";"1,9";"8388608";"821245";"9,79";"0";"8";"38";"29";"46"
"21.01.2016 18:00:00";"4";"0";"159";"1,73";"8388608";"1123235";"13,39";"0";"8";"38";"16";"28"
"21.01.2016 18:05:00";"4";"0";"162";"1,77";"8388608";"787690";"9,39";"0";"9";"38";"18";"30"
"21.01.2016 18:10:00";"4";"0";"169";"1,84";"8388608";"804468";"9,59";"0";"8";"38";"26";"40"
"21.01.2016 18:15:00";"4";"0";"150";"1,63";"8388608";"1022571";"12,19";"0";"8";"38";"13";"21"
"21.01.2016 18:20:00";"4";"0";"178";"1,94";"8388608";"1022571";"12,19";"0";"9";"38";"17";"27"
"21.01.2016 18:25:00";"4";"0";"160";"1,74";"8388608";"854799";"10,19";"0";"8";"38";"16";"25"
"21.01.2016 18:30:00";"4";"0";"164";"1,79";"8388608";"888354";"10,59";"0";"8";"38";"22";"36"
"21.01.2016 18:35:00";"4";"0";"163";"1,77";"8388608";"1190343";"14,19";"0";"8";"38";"15";"25"
"21.01.2016 18:40:00";"4";"0";"148";"1,61";"8388608";"1391670";"16,59";"0";"7";"38";"13";"21"
"21.01.2016 18:45:00";"4";"0";"163";"1,78";"8388608";"1005794";"11,99";"0";"8";"38";"25";"39"
"21.01.2016 18:50:00";"4";"0";"153";"1,67";"8388608";"1005794";"11,99";"0";"8";"38";"14";"22"
"21.01.2016 18:55:00";"4";"0";"153";"1,67";"8388608";"888354";"10,59";"0";"8";"38";"14";"22"
"21.01.2016 19:00:00";"4";"0";"165";"1,8";"8388608";"1128268";"13,45";"0";"8";"38";"23";"35"
"21.01.2016 19:05:00";"4";"0";"158";"1,72";"8388608";"809501";"9,65";"0";"8";"38";"14";"23"
"21.01.2016 19:10:00";"4";"0";"158";"1,72";"8388608";"775946";"9,25";"0";"8";"38";"15";"25"
"21.01.2016 19:15:00";"4";"0";"165";"1,8";"8388608";"775946";"9,25";"0";"8";"38";"24";"36"
"21.01.2016 19:20:00";"4";"0";"160";"1,75";"8388608";"960496";"11,45";"0";"8";"38";"15";"24"
"21.01.2016 19:25:00";"4";"0";"157";"1,71";"8388608";"832150";"9,92";"0";"8";"38";"14";"22"
"21.01.2016 19:30:00";"4";"0";"164";"1,78";"8388608";"1033476";"12,32";"0";"8";"38";"24";"36"
"21.01.2016 19:35:00";"4";"0";"163";"1,77";"8388608";"1279263";"15,25";"0";"8";"38";"15";"25"
"21.01.2016 19:40:00";"4";"0";"145";"1,58";"8388608";"1178599";"14,05";"0";"8";"38";"12";"19"
"21.01.2016 19:45:00";"4";"0";"159";"1,73";"8388608";"1033476";"12,32";"0";"8";"38";"22";"32"
"21.01.2016 19:50:00";"4";"0";"144";"1,57";"8388608";"905131";"10,79";"0";"7";"38";"11";"16"
"21.01.2016 19:55:00";"4";"0";"148";"1,61";"8388608";"865704";"10,32";"0";"7";"38";"11";"16"
"21.01.2016 20:00:00";"4";"0";"160";"1,74";"8388608";"843055";"10,05";"0";"7";"38";"22";"32"
"21.01.2016 20:05:00";"4";"0";"150";"1,64";"8388608";"759169";"9,05";"0";"8";"38";"13";"21"
"21.01.2016 20:10:00";"4";"0";"149";"1,62";"8388608";"687027";"8,19";"0";"7";"38";"12";"19"
"21.01.2016 20:15:00";"4";"0";"162";"1,76";"8388608";"1106457";"13,19";"0";"8";"38";"24";"36"
"21.01.2016 20:20:00";"4";"0";"160";"1,75";"8388608";"893387";"10,65";"0";"8";"38";"19";"34"
"21.01.2016 20:25:00";"4";"0";"155";"1,69";"8388608";"854799";"10,19";"0";"8";"38";"15";"25"
"21.01.2016 20:30:00";"4";"0";"166";"1,81";"8388608";"905131";"10,79";"0";"8";"38";"25";"39"
"21.01.2016 20:35:00";"4";"0";"159";"1,73";"8388608";"1257452";"14,99";"0";"8";"38";"14";"23"
"21.01.2016 20:40:00";"4";"0";"148";"1,62";"8388608";"1106457";"13,19";"0";"8";"38";"15";"23"
"21.01.2016 20:45:00";"4";"0";"162";"1,76";"8388608";"921908";"10,99";"0";"8";"38";"24";"36"
"21.01.2016 20:50:00";"4";"0";"152";"1,66";"8388608";"921908";"10,99";"0";"8";"38";"15";"24"
"21.01.2016 20:55:00";"4";"0";"155";"1,69";"8388608";"754136";"8,99";"0";"8";"38";"15";"25"
"21.01.2016 21:00:00";"4";"0";"162";"1,76";"8388608";"905131";"10,79";"0";"7";"38";"22";"32"
"21.01.2016 21:05:00";"4";"0";"156";"1,7";"8388608";"955462";"11,39";"0";"8";"38";"15";"25"
"21.01.2016 21:10:00";"4";"0";"155";"1,69";"8388608";"955462";"11,39";"0";"7";"38";"13";"21"
"21.01.2016 21:15:00";"4";"0";"168";"1,83";"8388608";"905131";"10,79";"0";"8";"38";"25";"38"
"21.01.2016 21:20:00";"4";"0";"180";"1,96";"8388608";"1056126";"12,59";"0";"7";"38";"15";"24"
"21.01.2016 21:25:00";"4";"0";"158";"1,72";"8388608";"737359";"8,79";"0";"8";"38";"14";"22"
"21.01.2016 21:30:00";"4";"0";"166";"1,8";"8388608";"921908";"10,99";"0";"7";"38";"22";"31"
"21.01.2016 21:35:00";"4";"0";"160";"1,74";"8388608";"955462";"11,39";"0";"8";"38";"13";"19"
"21.01.2016 21:40:00";"4";"0";"144";"1,57";"8388608";"1072903";"12,79";"0";"6";"38";"11";"15"
"21.01.2016 21:45:00";"4";"0";"158";"1,72";"8388608";"932813";"11,12";"0";"8";"38";"21";"30"
"21.01.2016 21:50:00";"4";"0";"148";"1,61";"8388608";"854799";"10,19";"0";"7";"38";"11";"16"
"21.01.2016 21:55:00";"4";"0";"152";"1,66";"8388608";"720581";"8,59";"0";"7";"38";"12";"17"
"21.01.2016 22:00:00";"4";"0";"166";"1,81";"8388608";"876610";"10,45";"0";"7";"38";"21";"29"
"21.01.2016 22:05:00";"4";"0";"152";"1,66";"8388608";"781818";"9,32";"0";"7";"38";"11";"14"
"21.01.2016 22:10:00";"4";"0";"152";"1,66";"8388608";"804468";"9,59";"0";"7";"38";"11";"16"
"21.01.2016 22:15:00";"4";"0";"164";"1,79";"8388608";"854799";"10,19";"0";"7";"38";"20";"27"
"21.01.2016 22:20:00";"4";"0";"154";"1,68";"8388608";"714709";"8,52";"0";"7";"38";"10";"14"
"21.01.2016 22:25:00";"4";"0";"150";"1,63";"8388608";"893387";"10,65";"0";"8";"38";"10";"14"
"21.01.2016 22:30:00";"4";"0";"158";"1,73";"8388608";"821245";"9,79";"0";"7";"38";"19";"26"
"21.01.2016 22:35:00";"4";"0";"151";"1,65";"8388608";"1117363";"13,32";"0";"7";"38";"10";"13"
"21.01.2016 22:40:00";"4";"0";"144";"1,57";"8388608";"1022571";"12,19";"0";"7";"38";"10";"13"
"21.01.2016 22:45:00";"4";"0";"157";"1,71";"8388608";"888354";"10,59";"0";"7";"38";"19";"26"
"21.01.2016 22:50:00";"4";"0";"148";"1,61";"8388608";"792723";"9,45";"0";"7";"38";"10";"14"
"21.01.2016 22:55:00";"4";"0";"145";"1,58";"8388608";"871576";"10,39";"0";"7";"38";"9";"11"
"21.01.2016 23:00:00";"4";"0";"154";"1,68";"8388608";"854799";"10,19";"0";"6";"38";"19";"24"
"21.01.2016 23:05:00";"4";"0";"147";"1,61";"8388608";"792723";"9,45";"0";"8";"38";"10";"13"
"21.01.2016 23:10:00";"4";"0";"139";"1,51";"8388608";"754136";"8,99";"0";"6";"38";"8";"8"
