"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.01.2016 07:10:00";"2";"0";"271";"7,55";"12582912";"5434560";"43,19";"7";"96";"208";"15";"17"
"28.01.2016 07:15:00";"2";"0";"277";"7,74";"12582912";"2103863";"16,72";"77";"96";"208";"16";"19"
"28.01.2016 07:20:00";"2";"0";"898";"25,02";"12582912";"6180726";"49,12";"135788";"542";"208";"25";"265"
"28.01.2016 07:25:00";"2";"0";"268";"7,47";"12582912";"4645611";"36,92";"6";"94";"208";"15";"17"
"28.01.2016 07:30:00";"2";"0";"265";"7,4";"12582912";"1634520";"12,99";"6";"90";"208";"14";"16"
"28.01.2016 07:35:00";"2";"0";"291";"8,12";"12582912";"1348888";"10,72";"11";"116";"208";"14";"16"
"28.01.2016 07:40:00";"2";"0";"266";"7,41";"12582912";"895903";"7,12";"6";"93";"208";"15";"17"
"28.01.2016 07:45:00";"2";"0";"264";"7,37";"12582912";"887095";"7,05";"6";"91";"208";"15";"17"
"28.01.2016 07:50:00";"2";"0";"312";"8,7";"12582912";"1156370";"9,19";"6";"122";"208";"15";"20"
"28.01.2016 07:55:00";"2";"0";"276";"7,7";"12582912";"1525049";"12,12";"7";"102";"208";"16";"17"
"28.01.2016 08:00:00";"2";"0";"269";"7,51";"12582912";"1113588";"8,85";"5";"95";"208";"15";"17"
"28.01.2016 08:05:00";"2";"0";"266";"7,43";"12582912";"1717567";"13,65";"8";"143";"208";"15";"17"
"28.01.2016 08:10:00";"2";"0";"271";"7,56";"12582912";"1289748";"10,25";"6";"96";"208";"15";"17"
"28.01.2016 08:15:00";"2";"0";"270";"7,55";"12582912";"1516241";"12,05";"6";"100";"208";"15";"17"
"28.01.2016 08:20:00";"2";"0";"889";"24,78";"12582912";"6146752";"48,85";"136007";"553";"208";"22";"369"
"28.01.2016 08:25:00";"2";"0";"344";"9,59";"12582912";"4586472";"36,45";"281";"106";"208";"29";"101"
"28.01.2016 08:30:00";"2";"0";"279";"7,79";"12582912";"1793065";"14,25";"10";"94";"208";"16";"18"
"28.01.2016 08:35:00";"2";"0";"343";"9,57";"12582912";"1742733";"13,85";"20";"141";"208";"16";"18"
"28.01.2016 08:40:00";"2";"0";"266";"7,43";"12582912";"1138754";"9,05";"5";"94";"208";"15";"17"
"28.01.2016 08:45:00";"2";"0";"304";"8,47";"12582912";"1282199";"10,19";"16";"96";"208";"20";"25"
"28.01.2016 08:50:00";"2";"0";"278";"7,77";"12582912";"1332530";"10,59";"15";"127";"208";"21";"22"
"28.01.2016 08:55:00";"2";"0";"270";"7,55";"12582912";"1465909";"11,65";"7";"112";"208";"16";"17"
"28.01.2016 09:00:00";"2";"0";"272";"7,59";"12582912";"1030540";"8,19";"6";"99";"208";"15";"18"
"28.01.2016 09:05:00";"2";"0";"278";"7,75";"12582912";"1742733";"13,85";"23";"177";"208";"15";"18"
"28.01.2016 09:10:00";"2";"0";"271";"7,56";"12582912";"1483525";"11,79";"5";"99";"208";"15";"17"
"28.01.2016 09:15:00";"2";"0";"270";"7,53";"12582912";"1390412";"11,05";"8";"97";"208";"15";"17"
"28.01.2016 09:20:00";"2";"0";"899";"25,04";"12582912";"6130395";"48,72";"135711";"561";"208";"23";"414"
"28.01.2016 09:25:00";"2";"0";"274";"7,65";"12582912";"4629253";"36,79";"7";"92";"208";"16";"17"
"28.01.2016 09:30:00";"2";"0";"268";"7,49";"12582912";"1961676";"15,59";"6";"92";"208";"15";"17"
"28.01.2016 09:35:00";"2";"0";"369";"10,29";"12582912";"1717567";"13,65";"14";"138";"208";"15";"17"
"28.01.2016 09:40:00";"2";"0";"264";"7,37";"12582912";"1138754";"9,05";"5";"90";"208";"14";"16"
"28.01.2016 09:45:00";"2";"0";"273";"7,63";"12582912";"1206701";"9,59";"5";"91";"208";"14";"18"
"28.01.2016 09:50:00";"2";"0";"270";"7,53";"12582912";"1106038";"8,79";"8";"118";"208";"15";"17"
"28.01.2016 09:55:00";"2";"0";"272";"7,59";"12582912";"1231867";"9,79";"7";"98";"208";"15";"17"
"28.01.2016 10:00:00";"2";"0";"272";"7,6";"12582912";"912261";"7,25";"6";"99";"208";"15";"17"
"28.01.2016 10:05:00";"2";"0";"269";"7,5";"12582912";"1911344";"15,19";"7";"188";"208";"15";"17"
"28.01.2016 10:10:00";"2";"0";"297";"8,3";"12582912";"1131204";"8,99";"10";"98";"208";"16";"18"
"28.01.2016 10:15:00";"2";"0";"422";"11,78";"12582912";"1357696";"10,79";"17";"98";"208";"26";"36"
"28.01.2016 10:20:00";"2";"0";"1021";"28,44";"12582912";"5786881";"45,99";"135829";"573";"208";"39";"435"
"28.01.2016 10:25:00";"2";"0";"360";"10,04";"12582912";"4654419";"36,99";"20";"93";"208";"22";"29"
"28.01.2016 10:30:00";"2";"0";"346";"9,64";"12582912";"1886178";"14,99";"15";"92";"208";"21";"30"
"28.01.2016 10:35:00";"2";"0";"333";"9,29";"12582912";"1365246";"10,85";"7";"93";"208";"21";"30"
"28.01.2016 10:40:00";"2";"0";"355";"9,91";"12582912";"1138754";"9,05";"10";"99";"208";"28";"35"
"28.01.2016 10:45:00";"2";"0";"342";"9,54";"12582912";"1449552";"11,52";"13";"102";"208";"25";"31"
"28.01.2016 10:50:00";"2";"0";"341";"9,53";"12582912";"1005375";"7,99";"13";"136";"208";"24";"32"
"28.01.2016 10:55:00";"2";"0";"426";"11,89";"12582912";"1131204";"8,99";"9";"106";"208";"25";"35"
"28.01.2016 11:00:00";"2";"0";"448";"12,5";"12582912";"1289748";"10,25";"16";"107";"208";"36";"49"
"28.01.2016 11:05:00";"2";"0";"395";"11,01";"12582912";"1692402";"13,45";"14";"112";"208";"27";"36"
"28.01.2016 11:10:00";"2";"0";"422";"11,78";"12582912";"1382862";"10,99";"21";"135";"208";"42";"49"
"28.01.2016 11:15:00";"2";"0";"387";"10,79";"12582912";"1616904";"12,85";"16";"120";"208";"33";"42"
"28.01.2016 11:20:00";"2";"0";"1009";"28,12";"12582912";"5828405";"46,32";"135903";"598";"208";"41";"395"
"28.01.2016 11:25:00";"2";"0";"374";"10,43";"12582912";"4117129";"32,72";"9";"100";"208";"29";"40"
"28.01.2016 11:30:00";"2";"0";"387";"10,8";"12582912";"1776707";"14,12";"17";"117";"208";"34";"40"
"28.01.2016 11:35:00";"2";"0";"692";"19,29";"12582912";"2397045";"19,05";"444";"993";"208";"23";"36"
"28.01.2016 11:40:00";"2";"0";"358";"10";"12582912";"1591738";"12,65";"7";"92";"208";"24";"37"
"28.01.2016 11:45:00";"2";"0";"367";"10,25";"12582912";"1340080";"10,65";"28";"111";"208";"28";"32"
"28.01.2016 11:50:00";"2";"0";"373";"10,42";"12582912";"1097230";"8,72";"12";"206";"208";"20";"31"
"28.01.2016 11:55:00";"2";"0";"413";"11,52";"12582912";"1332530";"10,59";"26";"107";"208";"21";"31"
"28.01.2016 12:00:00";"2";"0";"378";"10,55";"12582912";"1433194";"11,39";"7";"129";"208";"22";"32"
"28.01.2016 12:05:00";"2";"0";"398";"11,09";"12582912";"1634520";"12,99";"35";"292";"208";"21";"31"
"28.01.2016 12:10:00";"2";"0";"355";"9,9";"12582912";"1012924";"8,05";"6";"100";"208";"21";"33"
"28.01.2016 12:15:00";"2";"0";"269";"7,51";"12582912";"1131204";"8,99";"6";"101";"208";"15";"17"
"28.01.2016 12:20:00";"2";"0";"889";"24,78";"12582912";"6080063";"48,32";"136279";"604";"208";"25";"592"
"28.01.2016 12:25:00";"2";"0";"272";"7,58";"12582912";"4503424";"35,79";"6";"93";"208";"16";"17"
"28.01.2016 12:30:00";"2";"0";"272";"7,58";"12582912";"1886178";"14,99";"7";"97";"208";"15";"17"
"28.01.2016 12:35:00";"2";"0";"339";"9,46";"12582912";"1642070";"13,05";"15";"138";"208";"15";"17"
"28.01.2016 12:40:00";"2";"0";"268";"7,49";"12582912";"1181535";"9,39";"5";"93";"208";"16";"18"
"28.01.2016 12:45:00";"2";"0";"277";"7,75";"12582912";"1483525";"11,79";"5";"93";"208";"15";"20"
"28.01.2016 12:50:00";"2";"0";"548";"15,27";"12582912";"1776707";"14,12";"1204";"1514";"208";"24";"532"
"28.01.2016 12:55:00";"2";"0";"270";"7,55";"12582912";"1508691";"11,99";"6";"101";"208";"15";"17"
"28.01.2016 13:00:00";"2";"0";"265";"7,4";"12582912";"1156370";"9,19";"5";"98";"208";"15";"17"
"28.01.2016 13:05:00";"2";"0";"269";"7,5";"12582912";"1609354";"12,79";"6";"171";"208";"14";"16"
"28.01.2016 13:10:00";"2";"0";"277";"7,72";"12582912";"1131204";"8,99";"4";"95";"208";"15";"17"
"28.01.2016 13:15:00";"2";"0";"266";"7,44";"12582912";"1106038";"8,79";"4";"101";"208";"15";"17"
"28.01.2016 13:20:00";"2";"0";"877";"24,43";"12582912";"5988208";"47,59";"136494";"561";"208";"24";"387"
"28.01.2016 13:25:00";"2";"0";"273";"7,62";"12582912";"4208984";"33,45";"5";"93";"208";"15";"17"
"28.01.2016 13:30:00";"2";"0";"263";"7,33";"12582912";"1616904";"12,85";"6";"93";"208";"15";"17"
"28.01.2016 13:35:00";"2";"0";"288";"8,03";"12582912";"1634520";"12,99";"8";"118";"208";"15";"17"
"28.01.2016 13:40:00";"2";"0";"262";"7,32";"12582912";"1131204";"8,99";"5";"93";"208";"15";"17"
"28.01.2016 13:45:00";"2";"0";"263";"7,34";"12582912";"1131204";"8,99";"11";"93";"208";"15";"17"
"28.01.2016 13:50:00";"2";"0";"282";"7,87";"12582912";"1021732";"8,12";"5";"117";"208";"15";"20"
"28.01.2016 13:55:00";"2";"0";"266";"7,42";"12582912";"1214251";"9,65";"4";"99";"208";"15";"17"
"28.01.2016 14:00:00";"2";"0";"261";"7,29";"12582912";"1097230";"8,72";"4";"99";"208";"15";"17"
"28.01.2016 14:05:00";"2";"0";"270";"7,54";"12582912";"1642070";"13,05";"60";"163";"208";"15";"16"
"28.01.2016 14:10:00";"2";"0";"271";"7,57";"12582912";"904711";"7,19";"2";"97";"208";"15";"17"
"28.01.2016 14:15:00";"2";"0";"275";"7,66";"12582912";"1172727";"9,32";"2";"100";"208";"15";"17"
"28.01.2016 14:20:00";"2";"0";"833";"23,21";"12582912";"5526415";"43,92";"136506";"570";"208";"23";"379"
"28.01.2016 14:25:00";"2";"0";"263";"7,34";"12582912";"3815139";"30,32";"3";"94";"208";"15";"17"
"28.01.2016 14:30:00";"2";"0";"265";"7,39";"12582912";"1559023";"12,39";"3";"94";"208";"15";"17"
"28.01.2016 14:35:00";"2";"0";"301";"8,41";"12582912";"1508691";"11,99";"9";"128";"208";"15";"17"
"28.01.2016 14:40:00";"2";"0";"264";"7,37";"12582912";"1046898";"8,32";"2";"92";"208";"15";"17"
"28.01.2016 14:45:00";"2";"0";"274";"7,64";"12582912";"1348888";"10,72";"2";"93";"208";"15";"20"
"28.01.2016 14:50:00";"2";"0";"265";"7,41";"12582912";"1189085";"9,45";"2";"118";"208";"15";"17"
"28.01.2016 14:55:00";"2";"0";"267";"7,46";"12582912";"1307365";"10,39";"2";"102";"208";"15";"17"
"28.01.2016 15:00:00";"2";"0";"262";"7,31";"12582912";"1156370";"9,19";"1";"100";"208";"15";"17"
"28.01.2016 15:05:00";"2";"0";"266";"7,43";"12582912";"1692402";"13,45";"3";"153";"208";"15";"17"
"28.01.2016 15:10:00";"2";"0";"274";"7,65";"12582912";"1332530";"10,59";"2";"98";"208";"15";"17"
"28.01.2016 15:15:00";"2";"0";"269";"7,5";"12582912";"1408028";"11,19";"1";"102";"208";"14";"16"
"28.01.2016 15:20:00";"2";"0";"869";"24,21";"12582912";"5652244";"44,92";"136483";"555";"208";"23";"371"
"28.01.2016 15:25:00";"2";"0";"274";"7,64";"12582912";"3991300";"31,72";"11";"94";"208";"15";"17"
"28.01.2016 15:30:00";"2";"0";"268";"7,48";"12582912";"1550215";"12,32";"3";"94";"208";"15";"17"
"28.01.2016 15:35:00";"2";"0";"312";"8,71";"12582912";"1550215";"12,32";"9";"129";"208";"20";"25"
"28.01.2016 15:40:00";"2";"0";"271";"7,55";"12582912";"1181535";"9,39";"3";"93";"208";"16";"19"
"28.01.2016 15:45:00";"2";"0";"275";"7,67";"12582912";"1408028";"11,19";"9";"94";"208";"16";"20"
"28.01.2016 15:50:00";"2";"0";"270";"7,54";"12582912";"1072064";"8,52";"3";"121";"208";"16";"18"
"28.01.2016 15:55:00";"2";"0";"272";"7,59";"12582912";"1659686";"13,19";"2";"102";"208";"15";"17"
"28.01.2016 16:00:00";"2";"0";"381";"10,63";"12582912";"1046898";"8,32";"234";"108";"208";"15";"17"
"28.01.2016 16:05:00";"2";"0";"269";"7,51";"12582912";"1458360";"11,59";"5";"158";"208";"15";"17"
"28.01.2016 16:10:00";"2";"0";"660";"18,39";"12582912";"1667236";"13,25";"453";"564";"208";"71";"80"
"28.01.2016 16:15:00";"2";"0";"1042";"29,03";"12582912";"3068972";"24,39";"4489";"833";"208";"68";"77"
"28.01.2016 16:20:00";"2";"0";"941";"26,21";"12582912";"7020007";"55,79";"135711";"763";"208";"27";"599"
"28.01.2016 16:25:00";"2";"0";"285";"7,97";"12582912";"4704751";"37,39";"55";"108";"208";"18";"48"
"28.01.2016 16:30:00";"2";"0";"271";"7,57";"12582912";"2103863";"16,72";"8";"92";"208";"15";"17"
"28.01.2016 16:35:00";"2";"0";"398";"11,1";"12582912";"1852205";"14,72";"52";"168";"208";"15";"17"
"28.01.2016 16:40:00";"2";"0";"267";"7,46";"12582912";"1012924";"8,05";"7";"93";"208";"15";"17"
"28.01.2016 16:45:00";"2";"0";"274";"7,66";"12582912";"1340080";"10,65";"5";"95";"208";"15";"20"
"28.01.2016 16:50:00";"2";"0";"266";"7,41";"12582912";"1005375";"7,99";"9";"118";"208";"15";"17"
"28.01.2016 16:55:00";"2";"0";"280";"7,81";"12582912";"1357696";"10,79";"6";"114";"208";"16";"18"
"28.01.2016 17:00:00";"2";"0";"276";"7,69";"12582912";"1122396";"8,92";"7";"100";"208";"15";"17"
"28.01.2016 17:05:00";"2";"0";"1205";"33,58";"12582912";"5937876";"47,19";"136855";"3460";"208";"85";"1705"
"28.01.2016 17:10:00";"2";"0";"275";"7,68";"12582912";"5409394";"42,99";"7";"94";"208";"15";"17"
"28.01.2016 17:15:00";"2";"0";"271";"7,56";"12582912";"2339163";"18,59";"7";"97";"208";"15";"17"
"28.01.2016 17:20:00";"2";"0";"888";"24,76";"12582912";"6331721";"50,32";"136863";"541";"208";"22";"256"
"28.01.2016 17:25:00";"2";"0";"273";"7,61";"12582912";"4402761";"34,99";"6";"93";"208";"15";"17"
"28.01.2016 17:30:00";"2";"0";"269";"7,51";"12582912";"1650878";"13,12";"5";"94";"208";"15";"17"
"28.01.2016 17:35:00";"2";"0";"295";"8,22";"12582912";"1365246";"10,85";"21";"119";"208";"15";"17"
"28.01.2016 17:40:00";"2";"0";"265";"7,41";"12582912";"1080872";"8,59";"5";"94";"208";"15";"17"
"28.01.2016 17:45:00";"2";"0";"263";"7,35";"12582912";"1382862";"10,99";"6";"95";"208";"15";"17"
"28.01.2016 17:50:00";"2";"0";"275";"7,68";"12582912";"980209";"7,79";"23";"167";"208";"15";"17"
"28.01.2016 17:55:00";"2";"0";"283";"7,91";"12582912";"1861013";"14,79";"7";"101";"208";"16";"20"
"28.01.2016 18:00:00";"2";"0";"266";"7,41";"12582912";"1348888";"10,72";"8";"99";"208";"15";"17"
"28.01.2016 18:05:00";"2";"0";"267";"7,46";"12582912";"1667236";"13,25";"10";"146";"208";"15";"17"
"28.01.2016 18:10:00";"2";"0";"270";"7,54";"12582912";"1063256";"8,45";"6";"99";"208";"15";"17"
"28.01.2016 18:15:00";"2";"0";"270";"7,53";"12582912";"1314914";"10,45";"7";"101";"208";"15";"17"
"28.01.2016 18:20:00";"2";"0";"861";"23,99";"12582912";"6272581";"49,85";"136704";"620";"208";"24";"435"
"28.01.2016 18:25:00";"2";"0";"270";"7,54";"12582912";"4679585";"37,19";"7";"93";"208";"14";"16"
"28.01.2016 18:30:00";"2";"0";"268";"7,47";"12582912";"1793065";"14,25";"7";"93";"208";"14";"16"
"28.01.2016 18:35:00";"2";"0";"936";"26,08";"12582912";"2037174";"16,19";"4935";"987";"208";"58";"59"
"28.01.2016 18:40:00";"2";"0";"1189";"33,14";"12582912";"3849113";"30,59";"4441";"1358";"208";"72";"72"
"28.01.2016 18:45:00";"2";"0";"313";"8,73";"12582912";"3698118";"29,39";"526";"190";"208";"17";"19"
"28.01.2016 18:50:00";"2";"0";"528";"14,73";"12582912";"2339163";"18,59";"227";"1905";"208";"22";"542"
"28.01.2016 18:55:00";"2";"0";"271";"7,56";"12582912";"1659686";"13,19";"7";"106";"208";"15";"17"
"28.01.2016 19:00:00";"2";"0";"270";"7,53";"12582912";"1038090";"8,25";"15";"104";"208";"15";"17"
"28.01.2016 19:05:00";"2";"0";"264";"7,38";"12582912";"1684852";"13,39";"14";"149";"208";"15";"17"
"28.01.2016 19:10:00";"2";"0";"277";"7,72";"12582912";"1156370";"9,19";"4";"295";"208";"15";"17"
"28.01.2016 19:15:00";"2";"0";"268";"7,47";"12582912";"1080872";"8,59";"6";"127";"208";"15";"17"
"28.01.2016 19:20:00";"2";"0";"842";"23,46";"12582912";"6533048";"51,92";"135586";"560";"208";"27";"923"
"28.01.2016 19:25:00";"2";"0";"267";"7,46";"12582912";"4151103";"32,99";"9";"95";"208";"15";"17"
"28.01.2016 19:30:00";"2";"0";"264";"7,37";"12582912";"1767899";"14,05";"6";"95";"208";"14";"16"
"28.01.2016 19:35:00";"2";"0";"297";"8,28";"12582912";"1785515";"14,19";"33";"128";"208";"15";"17"
"28.01.2016 19:40:00";"2";"0";"264";"7,38";"12582912";"1088422";"8,65";"6";"97";"208";"15";"17"
"28.01.2016 19:45:00";"2";"0";"274";"7,64";"12582912";"1248225";"9,92";"8";"95";"208";"15";"20"
"28.01.2016 19:50:00";"2";"0";"270";"7,52";"12582912";"1189085";"9,45";"11";"120";"208";"15";"17"
"28.01.2016 19:55:00";"2";"0";"288";"8,03";"12582912";"1063256";"8,45";"47";"108";"208";"15";"17"
"28.01.2016 20:00:00";"2";"0";"269";"7,49";"12582912";"904711";"7,19";"10";"105";"208";"15";"17"
"28.01.2016 20:05:00";"2";"0";"269";"7,5";"12582912";"1877370";"14,92";"10";"154";"208";"15";"17"
"28.01.2016 20:10:00";"2";"0";"269";"7,51";"12582912";"1088422";"8,65";"7";"105";"208";"15";"17"
"28.01.2016 20:15:00";"2";"0";"271";"7,56";"12582912";"1197893";"9,52";"7";"100";"208";"15";"17"
"28.01.2016 20:20:00";"2";"0";"845";"23,56";"12582912";"5995758";"47,65";"135674";"553";"208";"22";"376"
"28.01.2016 20:25:00";"2";"0";"274";"7,65";"12582912";"4007658";"31,85";"13";"99";"208";"15";"17"
"28.01.2016 20:30:00";"2";"0";"269";"7,5";"12582912";"1726376";"13,72";"6";"96";"208";"15";"17"
"28.01.2016 20:35:00";"2";"0";"298";"8,32";"12582912";"1374054";"10,92";"17";"123";"208";"15";"17"
"28.01.2016 20:40:00";"2";"0";"259";"7,23";"12582912";"1072064";"8,52";"2";"96";"208";"14";"16"
"28.01.2016 20:45:00";"2";"0";"271";"7,55";"12582912";"1625712";"12,92";"3";"96";"208";"15";"19"
"28.01.2016 20:50:00";"2";"0";"258";"7,19";"12582912";"1374054";"10,92";"4";"114";"208";"15";"17"
"28.01.2016 20:55:00";"2";"0";"272";"7,6";"12582912";"1374054";"10,92";"3";"107";"208";"15";"17"
"28.01.2016 21:00:00";"2";"0";"265";"7,38";"12582912";"1072064";"8,52";"2";"102";"208";"15";"17"
"28.01.2016 21:05:00";"2";"0";"264";"7,37";"12582912";"2019557";"16,05";"9";"149";"208";"15";"17"
"28.01.2016 21:10:00";"2";"0";"267";"7,46";"12582912";"1289748";"10,25";"4";"101";"208";"15";"17"
"28.01.2016 21:15:00";"2";"0";"266";"7,44";"12582912";"1717567";"13,65";"9";"103";"208";"15";"17"
"28.01.2016 21:20:00";"2";"0";"833";"23,22";"12582912";"6700401";"53,25";"135651";"552";"208";"23";"368"
"28.01.2016 21:25:00";"2";"0";"267";"7,46";"12582912";"4855746";"38,59";"8";"98";"208";"15";"17"
"28.01.2016 21:30:00";"2";"0";"266";"7,43";"12582912";"1818231";"14,45";"6";"95";"208";"15";"17"
"28.01.2016 21:35:00";"2";"0";"299";"8,35";"12582912";"1323722";"10,52";"16";"118";"208";"15";"17"
"28.01.2016 21:40:00";"2";"0";"267";"7,45";"12582912";"1172727";"9,32";"7";"97";"208";"15";"17"
"28.01.2016 21:45:00";"2";"0";"271";"7,56";"12582912";"971401";"7,72";"6";"95";"208";"15";"19"
"28.01.2016 21:50:00";"2";"0";"262";"7,31";"12582912";"870738";"6,92";"6";"113";"208";"15";"17"
"28.01.2016 21:55:00";"2";"0";"271";"7,56";"12582912";"1659686";"13,19";"6";"106";"208";"15";"17"
"28.01.2016 22:00:00";"2";"0";"263";"7,35";"12582912";"1147562";"9,12";"7";"99";"208";"15";"17"
"28.01.2016 22:05:00";"2";"0";"3290";"91,62";"12582912";"4025274";"31,99";"3402";"832";"208";"15";"17"
"28.01.2016 22:10:00";"2";"0";"1117";"31,12";"12582912";"5233233";"41,59";"1352";"213";"208";"15";"17"
"28.01.2016 22:15:00";"2";"0";"278";"7,75";"12582912";"2414661";"19,19";"7";"101";"208";"15";"17"
"28.01.2016 22:20:00";"2";"0";"862";"24,03";"12582912";"6130395";"48,72";"133982";"993";"208";"25";"929"
"28.01.2016 22:25:00";"2";"0";"285";"7,96";"12582912";"4352429";"34,59";"7";"100";"208";"15";"17"
"28.01.2016 22:30:00";"2";"0";"275";"7,68";"12582912";"1886178";"14,99";"6";"99";"208";"15";"17"
"28.01.2016 22:35:00";"2";"0";"267";"7,45";"12582912";"1483525";"11,79";"5";"94";"208";"15";"17"
"28.01.2016 22:40:00";"2";"0";"272";"7,6";"12582912";"1181535";"9,39";"6";"99";"208";"15";"17"
"28.01.2016 22:45:00";"2";"0";"278";"7,75";"12582912";"1106038";"8,79";"5";"94";"208";"14";"16"
"28.01.2016 22:50:00";"2";"0";"269";"7,5";"12582912";"1030540";"8,19";"7";"114";"208";"14";"16"
"28.01.2016 22:55:00";"2";"0";"337";"9,38";"12582912";"1131204";"8,99";"8";"109";"208";"15";"19"
"28.01.2016 23:00:00";"2";"0";"278";"7,75";"12582912";"1172727";"9,32";"5";"102";"208";"15";"17"
"28.01.2016 23:05:00";"2";"0";"279";"7,77";"12582912";"1927702";"15,32";"11";"102";"208";"15";"17"
"28.01.2016 23:10:00";"2";"0";"296";"8,27";"12582912";"1332530";"10,59";"515";"830";"208";"15";"17"
"28.01.2016 23:15:00";"2";"0";"282";"7,86";"12582912";"1793065";"14,25";"5";"98";"208";"15";"17"
"28.01.2016 23:20:00";"2";"0";"879";"24,5";"12582912";"6214700";"49,39";"134153";"556";"208";"21";"324"
"28.01.2016 23:25:00";"2";"0";"286";"7,97";"12582912";"4410311";"35,05";"7";"97";"208";"15";"17"
"28.01.2016 23:30:00";"2";"0";"289";"8,07";"12582912";"1701210";"13,52";"6";"95";"208";"15";"17"
"28.01.2016 23:35:00";"2";"0";"315";"8,78";"12582912";"1483525";"11,79";"11";"113";"208";"15";"17"
"28.01.2016 23:40:00";"2";"0";"277";"7,73";"12582912";"996567";"7,92";"6";"97";"208";"15";"17"
"28.01.2016 23:45:00";"2";"0";"276";"7,71";"12582912";"1080872";"8,59";"13";"95";"208";"15";"17"
"28.01.2016 23:50:00";"2";"0";"285";"7,96";"12582912";"1097230";"8,72";"523";"860";"208";"14";"16"
"28.01.2016 23:55:00";"2";"0";"292";"8,15";"12582912";"2003200";"15,92";"12";"106";"208";"15";"17"
"29.01.2016 00:00:00";"2";"0";"307";"8,56";"12582912";"1239417";"9,85";"9";"100";"208";"15";"19"
"29.01.2016 00:05:00";"2";"0";"294";"8,21";"12582912";"2087505";"16,59";"81";"145";"208";"17";"20"
"29.01.2016 00:10:00";"2";"0";"327";"9,13";"12582912";"1399220";"11,12";"543";"116";"208";"17";"32"
"29.01.2016 00:15:00";"2";"0";"826";"23,02";"12582912";"4334813";"34,45";"23649";"115";"208";"120";"5880"
"29.01.2016 00:20:00";"2";"0";"879";"24,49";"12582912";"5761716";"45,79";"134792";"585";"208";"24";"393"
"29.01.2016 00:25:00";"2";"0";"290";"8,08";"12582912";"4897269";"38,92";"10";"100";"208";"15";"17"
"29.01.2016 00:30:00";"2";"0";"278";"7,76";"12582912";"1902536";"15,12";"7";"93";"208";"15";"17"
"29.01.2016 00:35:00";"2";"0";"269";"7,51";"12582912";"1348888";"10,72";"19";"95";"208";"15";"17"
"29.01.2016 00:40:00";"2";"0";"276";"7,72";"12582912";"1088422";"8,65";"7";"98";"208";"15";"17"
"29.01.2016 00:45:00";"2";"0";"271";"7,57";"12582912";"955043";"7,59";"5";"92";"208";"15";"17"
"29.01.2016 00:50:00";"2";"0";"545";"15,2";"12582912";"1440743";"11,45";"1504";"977";"208";"26";"586"
"29.01.2016 00:55:00";"2";"0";"282";"7,87";"12582912";"1357696";"10,79";"6";"105";"208";"15";"17"
"29.01.2016 01:00:00";"2";"0";"271";"7,58";"12582912";"1097230";"8,72";"5";"95";"208";"14";"16"
"29.01.2016 01:05:00";"2";"0";"280";"7,81";"12582912";"1952868";"15,52";"8";"103";"208";"14";"15"
"29.01.2016 01:10:00";"2";"0";"278";"7,74";"12582912";"1433194";"11,39";"7";"104";"208";"15";"17"
"29.01.2016 01:15:00";"2";"0";"277";"7,72";"12582912";"1508691";"11,99";"5";"99";"208";"15";"17"
"29.01.2016 01:20:00";"2";"0";"875";"24,38";"12582912";"5752908";"45,72";"134815";"551";"208";"25";"324"
"29.01.2016 01:25:00";"2";"0";"320";"8,94";"12582912";"4654419";"36,99";"98";"222";"208";"15";"17"
"29.01.2016 01:30:00";"2";"0";"273";"7,62";"12582912";"2037174";"16,19";"5";"93";"208";"15";"17"
"29.01.2016 01:35:00";"2";"0";"374";"10,43";"12582912";"1382862";"10,99";"33";"149";"208";"15";"17"
"29.01.2016 01:40:00";"2";"0";"270";"7,55";"12582912";"929877";"7,39";"6";"97";"208";"15";"17"
"29.01.2016 01:45:00";"2";"0";"275";"7,67";"12582912";"1307365";"10,39";"8";"91";"208";"15";"17"
"29.01.2016 01:50:00";"2";"0";"292";"8,15";"12582912";"955043";"7,59";"6";"112";"208";"15";"17"
"29.01.2016 01:55:00";"2";"0";"294";"8,21";"12582912";"1382862";"10,99";"12";"202";"208";"15";"17"
"29.01.2016 02:00:00";"2";"0";"301";"8,41";"12582912";"1181535";"9,39";"6";"98";"208";"15";"19"
"29.01.2016 02:05:00";"2";"0";"270";"7,54";"12582912";"2238500";"17,79";"39";"194";"208";"15";"16"
"29.01.2016 02:10:00";"2";"0";"275";"7,68";"12582912";"1131204";"8,99";"6";"104";"208";"15";"17"
"29.01.2016 02:15:00";"2";"0";"274";"7,64";"12582912";"1021732";"8,12";"5";"93";"208";"15";"17"
"29.01.2016 02:20:00";"2";"0";"866";"24,14";"12582912";"6038540";"47,99";"134834";"556";"208";"27";"513"
"29.01.2016 02:25:00";"2";"0";"280";"7,81";"12582912";"4208984";"33,45";"7";"97";"208";"15";"17"
"29.01.2016 02:30:00";"2";"0";"267";"7,46";"12582912";"1726376";"13,72";"5";"90";"208";"15";"17"
"29.01.2016 02:35:00";"2";"0";"260";"7,27";"12582912";"1767899";"14,05";"6";"90";"208";"15";"17"
