"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.01.2016 14:25:00";"2";"0";"27";"0,65";"2097152";"96259";"4,59";"0";"6";"22";"73";"72"
"28.01.2016 14:30:00";"2";"0";"30";"0,72";"2097152";"101712";"4,85";"0";"6";"22";"83";"81"
"28.01.2016 14:35:00";"2";"0";"28";"0,67";"2097152";"96259";"4,59";"0";"6";"22";"77";"76"
"28.01.2016 14:40:00";"2";"0";"28";"0,68";"2097152";"54316";"2,59";"0";"6";"22";"78";"76"
"28.01.2016 14:45:00";"2";"0";"34";"0,81";"2097152";"83676";"3,99";"0";"5";"22";"108";"106"
"28.01.2016 14:50:00";"2";"0";"36";"0,86";"2097152";"62705";"2,99";"0";"7";"22";"120";"119"
"28.01.2016 14:55:00";"2";"0";"30";"0,72";"2097152";"66899";"3,19";"0";"7";"22";"81";"80"
"28.01.2016 15:00:00";"2";"0";"35";"0,84";"2097152";"87871";"4,19";"0";"7";"22";"101";"100"
"28.01.2016 15:05:00";"2";"0";"39";"0,92";"2097152";"84935";"4,05";"0";"8";"22";"128";"127"
"28.01.2016 15:10:00";"2";"0";"32";"0,76";"2097152";"62705";"2,99";"0";"6";"22";"92";"91"
"28.01.2016 15:15:00";"2";"0";"37";"0,89";"2097152";"66899";"3,19";"0";"7";"22";"132";"131"
"28.01.2016 15:20:00";"2";"0";"26";"0,62";"2097152";"40265";"1,92";"0";"6";"22";"58";"57"
"28.01.2016 15:25:00";"2";"0";"29";"0,7";"2097152";"83676";"3,99";"0";"6";"22";"88";"87"
"28.01.2016 15:30:00";"2";"0";"28";"0,66";"2097152";"69625";"3,32";"0";"5";"22";"68";"67"
"28.01.2016 15:35:00";"2";"0";"31";"0,75";"2097152";"84935";"4,05";"0";"5";"22";"97";"96"
"28.01.2016 15:40:00";"2";"0";"35";"0,83";"2097152";"72352";"3,45";"0";"6";"22";"120";"119"
"28.01.2016 15:45:00";"2";"0";"27";"0,65";"2097152";"62705";"2,99";"0";"7";"22";"52";"51"
"28.01.2016 15:50:00";"2";"0";"29";"0,7";"2097152";"51380";"2,45";"0";"6";"22";"81";"80"
"28.01.2016 15:55:00";"2";"0";"29";"0,68";"2097152";"82208";"3,92";"0";"6";"22";"88";"86"
"28.01.2016 16:00:00";"2";"0";"29";"0,7";"2097152";"61237";"2,92";"0";"6";"22";"88";"85"
"28.01.2016 16:05:00";"2";"0";"27";"0,65";"2097152";"75288";"3,59";"0";"7";"22";"47";"47"
"28.01.2016 16:10:00";"2";"0";"28";"0,67";"2097152";"78014";"3,72";"0";"5";"22";"81";"80"
"28.01.2016 16:15:00";"2";"0";"35";"0,83";"2097152";"82208";"3,92";"0";"6";"22";"114";"112"
"28.01.2016 16:20:00";"2";"0";"32";"0,75";"2097152";"84935";"4,05";"0";"5";"22";"98";"97"
"28.01.2016 16:25:00";"2";"0";"39";"0,93";"2097152";"63963";"3,05";"0";"6";"22";"146";"143"
"28.01.2016 16:30:00";"2";"0";"30";"0,72";"2097152";"61237";"2,92";"0";"6";"22";"77";"77"
"28.01.2016 16:35:00";"2";"0";"36";"0,85";"2097152";"62705";"2,99";"0";"6";"22";"139";"136"
"28.01.2016 16:40:00";"2";"0";"37";"0,89";"2097152";"84935";"4,05";"0";"5";"22";"152";"150"
"28.01.2016 16:45:00";"2";"0";"31";"0,74";"2097152";"80740";"3,85";"0";"7";"22";"78";"78"
"28.01.2016 16:50:00";"2";"0";"33";"0,78";"2097152";"105906";"5,05";"0";"7";"22";"99";"98"
"28.01.2016 16:55:00";"2";"0";"28";"0,67";"2097152";"71093";"3,39";"0";"6";"22";"74";"74"
"28.01.2016 17:00:00";"2";"0";"35";"0,84";"2097152";"66899";"3,19";"0";"8";"22";"108";"107"
"28.01.2016 17:05:00";"2";"0";"32";"0,77";"2097152";"63963";"3,05";"0";"6";"22";"96";"95"
"28.01.2016 17:10:00";"2";"0";"33";"0,78";"2097152";"78014";"3,72";"0";"6";"22";"96";"96"
"28.01.2016 17:15:00";"2";"0";"33";"0,8";"2097152";"96259";"4,59";"0";"8";"22";"92";"91"
"28.01.2016 17:20:00";"2";"0";"32";"0,76";"2097152";"108842";"5,19";"0";"7";"22";"85";"85"
"28.01.2016 17:25:00";"2";"0";"27";"0,63";"2097152";"71093";"3,39";"0";"7";"22";"55";"54"
"28.01.2016 17:30:00";"2";"0";"26";"0,63";"2097152";"73820";"3,52";"0";"6";"22";"53";"52"
"28.01.2016 17:35:00";"2";"0";"33";"0,79";"2097152";"103180";"4,92";"0";"7";"22";"92";"92"
"28.01.2016 17:40:00";"2";"0";"33";"0,8";"2097152";"62705";"2,99";"0";"8";"22";"97";"96"
"28.01.2016 17:45:00";"2";"0";"35";"0,83";"2097152";"51380";"2,45";"0";"8";"22";"104";"103"
"28.01.2016 17:50:00";"2";"0";"28";"0,67";"2097152";"47186";"2,25";"0";"6";"22";"70";"68"
"28.01.2016 17:55:00";"2";"0";"31";"0,75";"2097152";"78014";"3,72";"0";"7";"22";"88";"86"
"28.01.2016 18:00:00";"2";"0";"31";"0,73";"2097152";"83676";"3,99";"0";"6";"22";"79";"78"
"28.01.2016 18:05:00";"2";"0";"27";"0,64";"2097152";"98986";"4,72";"0";"6";"22";"57";"57"
"28.01.2016 18:10:00";"2";"0";"26";"0,62";"2097152";"86403";"4,12";"0";"6";"22";"60";"58"
"28.01.2016 18:15:00";"2";"0";"29";"0,69";"2097152";"92065";"4,39";"0";"6";"22";"68";"67"
"28.01.2016 18:20:00";"2";"0";"33";"0,79";"2097152";"124151";"5,92";"0";"6";"22";"109";"108"
"28.01.2016 18:25:00";"2";"0";"28";"0,67";"2097152";"71093";"3,39";"0";"7";"22";"63";"62"
"28.01.2016 18:30:00";"2";"0";"30";"0,71";"2097152";"54316";"2,59";"0";"7";"22";"67";"67"
"28.01.2016 18:35:00";"2";"0";"28";"0,68";"2097152";"73820";"3,52";"0";"7";"22";"64";"64"
"28.01.2016 18:40:00";"2";"0";"27";"0,65";"2097152";"78014";"3,72";"0";"6";"22";"65";"64"
"28.01.2016 18:45:00";"2";"0";"32";"0,76";"2097152";"83676";"3,99";"0";"7";"22";"82";"81"
"28.01.2016 18:50:00";"2";"0";"31";"0,73";"2097152";"89129";"4,25";"0";"7";"22";"81";"79"
"28.01.2016 18:55:00";"2";"0";"31";"0,75";"2097152";"78014";"3,72";"0";"8";"22";"85";"84"
"28.01.2016 19:00:00";"2";"0";"29";"0,69";"2097152";"78014";"3,72";"0";"7";"22";"56";"56"
"28.01.2016 19:05:00";"2";"0";"33";"0,79";"2097152";"105906";"5,05";"0";"8";"22";"69";"70"
"28.01.2016 19:10:00";"2";"0";"33";"0,78";"2097152";"68157";"3,25";"0";"7";"22";"83";"83"
"28.01.2016 19:15:00";"2";"0";"31";"0,75";"2097152";"63963";"3,05";"0";"7";"22";"68";"67"
"28.01.2016 19:20:00";"2";"0";"31";"0,74";"2097152";"76546";"3,65";"0";"6";"22";"92";"92"
"28.01.2016 19:25:00";"2";"0";"29";"0,69";"2097152";"41733";"1,99";"0";"8";"22";"70";"70"
"28.01.2016 19:30:00";"2";"0";"28";"0,66";"2097152";"66899";"3,19";"0";"7";"22";"50";"50"
"28.01.2016 19:35:00";"2";"0";"25";"0,61";"2097152";"93323";"4,45";"0";"6";"22";"55";"55"
"28.01.2016 19:40:00";"2";"0";"21";"0,52";"2097152";"54316";"2,59";"0";"5";"22";"35";"33"
"28.01.2016 19:45:00";"2";"0";"28";"0,67";"2097152";"73820";"3,52";"0";"6";"22";"72";"72"
"28.01.2016 19:50:00";"2";"0";"28";"0,68";"2097152";"76546";"3,65";"0";"6";"22";"77";"76"
"28.01.2016 19:55:00";"2";"0";"22";"0,54";"2097152";"83676";"3,99";"0";"5";"22";"42";"41"
"28.01.2016 20:00:00";"2";"0";"32";"0,76";"2097152";"66899";"3,19";"0";"6";"22";"85";"85"
"28.01.2016 20:05:00";"2";"0";"30";"0,71";"2097152";"98986";"4,72";"0";"6";"22";"76";"75"
"28.01.2016 20:10:00";"2";"0";"32";"0,77";"2097152";"119957";"5,72";"0";"6";"22";"107";"106"
"28.01.2016 20:15:00";"2";"0";"25";"0,61";"2097152";"82208";"3,92";"0";"5";"22";"56";"55"
"28.01.2016 20:20:00";"2";"0";"29";"0,7";"2097152";"65431";"3,12";"0";"6";"22";"87";"86"
"28.01.2016 20:25:00";"2";"0";"26";"0,63";"2097152";"92065";"4,39";"0";"5";"22";"79";"78"
"28.01.2016 20:30:00";"2";"0";"27";"0,65";"2097152";"84935";"4,05";"0";"5";"22";"66";"65"
"28.01.2016 20:35:00";"2";"0";"29";"0,69";"2097152";"83676";"3,99";"0";"6";"22";"81";"80"
"28.01.2016 20:40:00";"2";"0";"30";"0,72";"2097152";"128346";"6,12";"0";"6";"22";"75";"75"
"28.01.2016 20:45:00";"2";"0";"29";"0,69";"2097152";"73820";"3,52";"0";"7";"22";"53";"54"
"28.01.2016 20:50:00";"2";"0";"31";"0,74";"2097152";"71093";"3,39";"0";"7";"22";"96";"95"
"28.01.2016 20:55:00";"2";"0";"29";"0,7";"2097152";"71093";"3,39";"0";"6";"22";"83";"82"
"28.01.2016 21:00:00";"2";"0";"28";"0,66";"2097152";"62705";"2,99";"0";"5";"22";"76";"74"
"28.01.2016 21:05:00";"2";"0";"28";"0,67";"2097152";"75288";"3,59";"0";"8";"22";"65";"65"
"28.01.2016 21:10:00";"2";"0";"31";"0,73";"2097152";"62705";"2,99";"0";"8";"22";"76";"76"
"28.01.2016 21:15:00";"2";"0";"32";"0,76";"2097152";"71093";"3,39";"0";"8";"22";"80";"80"
"28.01.2016 21:20:00";"2";"0";"31";"0,74";"2097152";"62705";"2,99";"0";"8";"22";"84";"84"
"28.01.2016 21:25:00";"2";"0";"28";"0,67";"2097152";"80740";"3,85";"0";"7";"22";"72";"71"
"28.01.2016 21:30:00";"2";"0";"28";"0,66";"2097152";"83676";"3,99";"0";"7";"22";"51";"51"
"28.01.2016 21:35:00";"2";"0";"28";"0,67";"2097152";"78014";"3,72";"0";"7";"22";"69";"68"
"28.01.2016 21:40:00";"2";"0";"33";"0,8";"2097152";"57043";"2,72";"0";"7";"22";"120";"119"
"28.01.2016 21:45:00";"2";"0";"32";"0,77";"2097152";"62705";"2,99";"0";"7";"22";"92";"91"
"28.01.2016 21:50:00";"2";"0";"30";"0,73";"2097152";"76546";"3,65";"0";"7";"22";"77";"76"
"28.01.2016 21:55:00";"2";"0";"29";"0,69";"2097152";"63963";"3,05";"0";"7";"22";"76";"76"
"28.01.2016 22:00:00";"2";"0";"28";"0,67";"2097152";"69625";"3,32";"0";"7";"22";"71";"70"
"28.01.2016 22:05:00";"2";"0";"28";"0,67";"2097152";"86403";"4,12";"0";"7";"22";"64";"64"
"28.01.2016 22:10:00";"2";"0";"29";"0,69";"2097152";"61237";"2,92";"0";"6";"22";"86";"85"
"28.01.2016 22:15:00";"2";"0";"27";"0,64";"2097152";"80740";"3,85";"0";"6";"22";"53";"53"
"28.01.2016 22:20:00";"2";"0";"25";"0,6";"2097152";"79482";"3,79";"0";"5";"22";"59";"58"
"28.01.2016 22:25:00";"2";"0";"26";"0,63";"2097152";"83676";"3,99";"0";"6";"22";"68";"67"
"28.01.2016 22:30:00";"2";"0";"28";"0,67";"2097152";"113036";"5,39";"0";"6";"22";"70";"69"
"28.01.2016 22:35:00";"2";"0";"27";"0,65";"2097152";"93323";"4,45";"0";"6";"22";"64";"62"
"28.01.2016 22:40:00";"2";"0";"25";"0,59";"2097152";"86403";"4,12";"0";"5";"22";"66";"63"
"28.01.2016 22:45:00";"2";"0";"30";"0,71";"2097152";"79482";"3,79";"0";"6";"22";"89";"87"
"28.01.2016 22:50:00";"2";"0";"28";"0,67";"2097152";"66899";"3,19";"0";"6";"22";"67";"67"
"28.01.2016 22:55:00";"2";"0";"29";"0,7";"2097152";"98986";"4,72";"0";"7";"22";"70";"70"
"28.01.2016 23:00:00";"2";"0";"25";"0,61";"2097152";"76546";"3,65";"0";"6";"22";"53";"52"
"28.01.2016 23:05:00";"2";"0";"26";"0,62";"2097152";"76546";"3,65";"0";"6";"22";"50";"50"
"28.01.2016 23:10:00";"2";"0";"24";"0,58";"2097152";"86403";"4,12";"0";"5";"22";"50";"49"
"28.01.2016 23:15:00";"2";"0";"30";"0,71";"2097152";"101712";"4,85";"0";"6";"22";"85";"84"
"28.01.2016 23:20:00";"2";"0";"23";"0,56";"2097152";"68157";"3,25";"0";"5";"22";"40";"39"
"28.01.2016 23:25:00";"2";"0";"25";"0,59";"2097152";"72352";"3,45";"0";"6";"22";"46";"45"
"28.01.2016 23:30:00";"2";"0";"26";"0,62";"2097152";"90597";"4,32";"0";"5";"22";"56";"55"
"28.01.2016 23:35:00";"2";"0";"23";"0,54";"2097152";"87871";"4,19";"0";"5";"22";"38";"38"
"28.01.2016 23:40:00";"2";"0";"24";"0,57";"2097152";"97518";"4,65";"0";"6";"22";"44";"44"
"28.01.2016 23:45:00";"2";"0";"26";"0,62";"2097152";"98986";"4,72";"0";"6";"22";"63";"51"
"28.01.2016 23:50:00";"2";"0";"24";"0,57";"2097152";"68157";"3,25";"0";"5";"22";"51";"51"
"28.01.2016 23:55:00";"2";"0";"25";"0,61";"2097152";"84935";"4,05";"0";"8";"22";"50";"50"
"29.01.2016 00:00:00";"2";"0";"24";"0,58";"2097152";"90597";"4,32";"0";"7";"22";"31";"31"
"29.01.2016 00:05:00";"2";"0";"21";"0,51";"2097152";"107374";"5,12";"0";"5";"22";"31";"29"
"29.01.2016 00:10:00";"2";"0";"22";"0,52";"2097152";"118489";"5,65";"0";"5";"22";"34";"33"
"29.01.2016 00:15:00";"2";"0";"24";"0,57";"2097152";"66899";"3,19";"0";"5";"22";"39";"38"
"29.01.2016 00:20:00";"2";"0";"22";"0,52";"2097152";"65431";"3,12";"0";"5";"22";"43";"43"
"29.01.2016 00:25:00";"2";"0";"20";"0,48";"2097152";"96259";"4,59";"0";"5";"22";"21";"21"
"29.01.2016 00:30:00";"2";"0";"20";"0,49";"2097152";"110100";"5,25";"0";"4";"22";"19";"19"
"29.01.2016 00:35:00";"2";"0";"18";"0,44";"2097152";"86403";"4,12";"0";"5";"22";"13";"13"
"29.01.2016 00:40:00";"2";"0";"33";"0,78";"2097152";"303038";"14,45";"0";"113";"22";"15";"59"
"29.01.2016 00:45:00";"2";"0";"19";"0,46";"2097152";"308701";"14,72";"0";"4";"22";"18";"17"
"29.01.2016 00:50:00";"2";"0";"17";"0,4";"2097152";"98986";"4,72";"0";"3";"22";"9";"8"
"29.01.2016 00:55:00";"2";"0";"21";"0,5";"2097152";"108842";"5,19";"0";"5";"22";"39";"38"
"29.01.2016 01:00:00";"2";"0";"19";"0,47";"2097152";"57043";"2,72";"0";"5";"22";"18";"18"
"29.01.2016 01:05:00";"2";"0";"18";"0,43";"2097152";"66899";"3,19";"0";"5";"22";"11";"11"
"29.01.2016 01:10:00";"2";"0";"18";"0,45";"2097152";"57043";"2,72";"0";"5";"22";"16";"16"
"29.01.2016 01:15:00";"2";"0";"19";"0,45";"2097152";"58511";"2,79";"0";"5";"22";"8";"8"
"29.01.2016 01:20:00";"2";"0";"18";"0,44";"2097152";"87871";"4,19";"0";"4";"22";"17";"17"
"29.01.2016 01:25:00";"2";"0";"17";"0,42";"2097152";"83676";"3,99";"0";"4";"22";"17";"17"
"29.01.2016 01:30:00";"2";"0";"17";"0,42";"2097152";"84935";"4,05";"0";"3";"22";"5";"5"
"29.01.2016 01:35:00";"2";"0";"17";"0,41";"2097152";"80740";"3,85";"0";"4";"22";"9";"9"
"29.01.2016 01:40:00";"2";"0";"16";"0,38";"2097152";"86403";"4,12";"0";"3";"22";"3";"3"
"29.01.2016 01:45:00";"2";"0";"17";"0,42";"2097152";"115763";"5,52";"0";"4";"22";"4";"4"
"29.01.2016 01:50:00";"2";"0";"17";"0,41";"2097152";"83676";"3,99";"0";"4";"22";"7";"7"
"29.01.2016 01:55:00";"2";"0";"16";"0,4";"2097152";"78014";"3,72";"0";"3";"22";"10";"9"
"29.01.2016 02:00:00";"2";"0";"17";"0,41";"2097152";"103180";"4,92";"0";"3";"22";"1";"1"
"29.01.2016 02:05:00";"2";"0";"17";"0,42";"2097152";"92065";"4,39";"0";"4";"22";"3";"3"
"29.01.2016 02:10:00";"2";"0";"16";"0,39";"2097152";"62705";"2,99";"0";"3";"22";"5";"5"
"29.01.2016 02:15:00";"2";"0";"18";"0,44";"2097152";"87871";"4,19";"0";"4";"22";"10";"10"
"29.01.2016 02:20:00";"2";"0";"16";"0,39";"2097152";"104648";"4,99";"0";"4";"22";"4";"4"
"29.01.2016 02:25:00";"2";"0";"16";"0,38";"2097152";"62705";"2,99";"0";"3";"22";"5";"5"
"29.01.2016 02:30:00";"2";"0";"17";"0,42";"2097152";"89129";"4,25";"0";"3";"22";"7";"7"
"29.01.2016 02:35:00";"2";"0";"16";"0,39";"2097152";"83676";"3,99";"0";"4";"22";"3";"3"
"29.01.2016 02:40:00";"2";"0";"16";"0,38";"2097152";"68157";"3,25";"0";"3";"22";"5";"5"
"29.01.2016 02:45:00";"2";"0";"17";"0,41";"2097152";"58511";"2,79";"0";"4";"22";"3";"3"
"29.01.2016 02:50:00";"2";"0";"16";"0,39";"2097152";"71093";"3,39";"0";"3";"22";"3";"3"
"29.01.2016 02:55:00";"2";"0";"16";"0,4";"2097152";"54316";"2,59";"0";"4";"22";"9";"9"
"29.01.2016 03:00:00";"2";"0";"18";"0,43";"2097152";"76546";"3,65";"0";"3";"22";"16";"15"
"29.01.2016 03:05:00";"2";"0";"16";"0,39";"2097152";"79482";"3,79";"0";"3";"22";"1";"1"
"29.01.2016 03:10:00";"2";"0";"15";"0,37";"2097152";"69625";"3,32";"0";"3";"22";"2";"2"
"29.01.2016 03:15:00";"2";"0";"18";"0,43";"2097152";"75288";"3,59";"0";"4";"22";"8";"8"
"29.01.2016 03:20:00";"2";"0";"16";"0,37";"2097152";"66899";"3,19";"0";"3";"22";"1";"1"
"29.01.2016 03:25:00";"2";"0";"16";"0,38";"2097152";"54316";"2,59";"0";"3";"22";"3";"3"
"29.01.2016 03:30:00";"2";"0";"23";"0,56";"2097152";"79482";"3,79";"0";"25";"22";"6";"6"
"29.01.2016 03:35:00";"2";"0";"16";"0,39";"2097152";"100454";"4,79";"0";"4";"22";"6";"6"
"29.01.2016 03:40:00";"2";"0";"15";"0,37";"2097152";"75288";"3,59";"0";"3";"22";"1";"1"
"29.01.2016 03:45:00";"2";"0";"17";"0,42";"2097152";"66899";"3,19";"0";"4";"22";"2";"2"
"29.01.2016 03:50:00";"2";"0";"16";"0,39";"2097152";"79482";"3,79";"0";"3";"22";"1";"1"
"29.01.2016 03:55:00";"2";"0";"16";"0,38";"2097152";"104648";"4,99";"0";"3";"22";"3";"3"
"29.01.2016 04:00:00";"2";"0";"17";"0,42";"2097152";"87871";"4,19";"0";"3";"22";"3";"3"
"29.01.2016 04:05:00";"2";"0";"17";"0,41";"2097152";"108842";"5,19";"0";"3";"22";"8";"8"
"29.01.2016 04:10:00";"2";"0";"15";"0,37";"2097152";"96259";"4,59";"0";"3";"22";"1";"1"
"29.01.2016 04:15:00";"2";"0";"17";"0,41";"2097152";"87871";"4,19";"0";"3";"22";"1";"1"
"29.01.2016 04:20:00";"2";"0";"16";"0,39";"2097152";"68157";"3,25";"0";"3";"22";"2";"2"
"29.01.2016 04:25:00";"2";"0";"16";"0,38";"2097152";"58511";"2,79";"0";"4";"22";"5";"5"
"29.01.2016 04:30:00";"2";"0";"17";"0,42";"2097152";"84935";"4,05";"0";"3";"22";"5";"5"
"29.01.2016 04:35:00";"2";"0";"17";"0,4";"2097152";"104648";"4,99";"0";"4";"22";"8";"8"
"29.01.2016 04:40:00";"2";"0";"16";"0,38";"2097152";"83676";"3,99";"0";"3";"22";"7";"6"
"29.01.2016 04:45:00";"2";"0";"17";"0,4";"2097152";"76546";"3,65";"0";"3";"22";"2";"2"
"29.01.2016 04:50:00";"2";"0";"15";"0,37";"2097152";"72352";"3,45";"0";"3";"22";"1";"1"
"29.01.2016 04:55:00";"2";"0";"16";"0,38";"2097152";"104648";"4,99";"0";"3";"22";"2";"2"
"29.01.2016 05:00:00";"2";"0";"16";"0,39";"2097152";"87871";"4,19";"0";"2";"22";"1";"1"
"29.01.2016 05:05:00";"2";"0";"16";"0,39";"2097152";"86403";"4,12";"0";"4";"22";"2";"2"
"29.01.2016 05:10:00";"2";"0";"15";"0,36";"2097152";"75288";"3,59";"0";"3";"22";"1";"1"
"29.01.2016 05:15:00";"2";"0";"18";"0,42";"2097152";"83676";"3,99";"0";"3";"22";"5";"5"
"29.01.2016 05:20:00";"2";"0";"16";"0,38";"2097152";"86403";"4,12";"0";"3";"22";"1";"1"
"29.01.2016 05:25:00";"2";"0";"15";"0,38";"2097152";"75288";"3,59";"0";"3";"22";"3";"3"
"29.01.2016 05:30:00";"2";"0";"16";"0,39";"2097152";"37539";"1,79";"0";"3";"22";"1";"1"
"29.01.2016 05:35:00";"2";"0";"16";"0,38";"2097152";"71093";"3,39";"0";"3";"22";"2";"2"
"29.01.2016 05:40:00";"2";"0";"17";"0,42";"2097152";"79482";"3,79";"0";"3";"22";"5";"5"
"29.01.2016 05:45:00";"2";"0";"17";"0,4";"2097152";"71093";"3,39";"0";"3";"22";"1";"1"
"29.01.2016 05:50:00";"2";"0";"15";"0,37";"2097152";"71093";"3,39";"0";"3";"22";"1";"1"
"29.01.2016 05:55:00";"2";"0";"15";"0,36";"2097152";"68157";"3,25";"0";"3";"22";"1";"1"
"29.01.2016 06:00:00";"2";"0";"16";"0,39";"2097152";"83676";"3,99";"0";"3";"22";"1";"1"
"29.01.2016 06:05:00";"2";"0";"16";"0,38";"2097152";"59769";"2,85";"0";"3";"22";"1";"1"
"29.01.2016 06:10:00";"2";"0";"15";"0,36";"2097152";"84935";"4,05";"0";"3";"22";"4";"4"
"29.01.2016 06:15:00";"2";"0";"17";"0,4";"2097152";"79482";"3,79";"0";"3";"22";"1";"1"
"29.01.2016 06:20:00";"2";"0";"16";"0,38";"2097152";"71093";"3,39";"0";"3";"22";"3";"3"
"29.01.2016 06:25:00";"2";"0";"16";"0,38";"2097152";"71093";"3,39";"0";"3";"22";"1";"1"
"29.01.2016 06:30:00";"2";"0";"17";"0,42";"2097152";"104648";"4,99";"0";"3";"22";"2";"1"
"29.01.2016 06:35:00";"2";"0";"16";"0,39";"2097152";"92065";"4,39";"0";"4";"22";"2";"2"
"29.01.2016 06:40:00";"2";"0";"15";"0,38";"2097152";"51380";"2,45";"0";"3";"22";"3";"3"
"29.01.2016 06:45:00";"2";"0";"18";"0,43";"2097152";"108842";"5,19";"0";"4";"22";"7";"7"
"29.01.2016 06:50:00";"2";"0";"16";"0,38";"2097152";"71093";"3,39";"0";"3";"22";"2";"2"
"29.01.2016 06:55:00";"2";"0";"16";"0,38";"2097152";"66899";"3,19";"0";"3";"22";"3";"2"
"29.01.2016 07:00:00";"2";"0";"17";"0,41";"2097152";"71093";"3,39";"0";"4";"22";"4";"4"
"29.01.2016 07:05:00";"2";"0";"17";"0,4";"2097152";"50122";"2,39";"0";"4";"22";"5";"5"
"29.01.2016 07:10:00";"2";"0";"16";"0,38";"2097152";"80740";"3,85";"0";"4";"22";"4";"4"
"29.01.2016 07:15:00";"2";"0";"17";"0,41";"2097152";"75288";"3,59";"0";"3";"22";"3";"3"
"29.01.2016 07:20:00";"2";"0";"16";"0,39";"2097152";"62705";"2,99";"0";"4";"22";"4";"4"
"29.01.2016 07:25:00";"2";"0";"16";"0,39";"2097152";"83676";"3,99";"0";"4";"22";"6";"6"
"29.01.2016 07:30:00";"2";"0";"19";"0,45";"2097152";"100454";"4,79";"0";"4";"22";"10";"9"
"29.01.2016 07:35:00";"2";"0";"18";"0,44";"2097152";"71093";"3,39";"0";"4";"22";"11";"11"
"29.01.2016 07:40:00";"2";"0";"16";"0,39";"2097152";"75288";"3,59";"0";"3";"22";"7";"7"
"29.01.2016 07:45:00";"2";"0";"19";"0,46";"2097152";"79482";"3,79";"0";"4";"22";"16";"16"
"29.01.2016 07:50:00";"2";"0";"17";"0,41";"2097152";"33345";"1,59";"0";"4";"22";"4";"4"
"29.01.2016 07:55:00";"2";"0";"18";"0,43";"2097152";"50122";"2,39";"0";"4";"22";"10";"10"
"29.01.2016 08:00:00";"2";"0";"19";"0,47";"2097152";"50122";"2,39";"0";"4";"22";"15";"14"
"29.01.2016 08:05:00";"2";"0";"19";"0,45";"2097152";"66899";"3,19";"0";"5";"22";"8";"9"
"29.01.2016 08:10:00";"2";"0";"19";"0,47";"2097152";"37539";"1,79";"0";"4";"22";"27";"27"
"29.01.2016 08:15:00";"2";"0";"21";"0,5";"2097152";"66899";"3,19";"0";"4";"22";"26";"26"
"29.01.2016 08:20:00";"2";"0";"18";"0,43";"2097152";"79482";"3,79";"0";"4";"22";"12";"12"
"29.01.2016 08:25:00";"2";"0";"20";"0,49";"2097152";"96259";"4,59";"0";"5";"22";"28";"28"
"29.01.2016 08:30:00";"2";"0";"22";"0,52";"2097152";"103180";"4,92";"0";"5";"22";"26";"26"
"29.01.2016 08:35:00";"2";"0";"19";"0,46";"2097152";"82208";"3,92";"0";"5";"22";"20";"20"
"29.01.2016 08:40:00";"2";"0";"21";"0,5";"2097152";"83676";"3,99";"0";"5";"22";"35";"34"
"29.01.2016 08:45:00";"2";"0";"23";"0,56";"2097152";"103180";"4,92";"0";"6";"22";"33";"33"
"29.01.2016 08:50:00";"2";"0";"21";"0,5";"2097152";"68157";"3,25";"0";"5";"22";"29";"28"
"29.01.2016 08:55:00";"2";"0";"21";"0,49";"2097152";"92065";"4,39";"0";"6";"22";"27";"27"
"29.01.2016 09:00:00";"2";"0";"23";"0,56";"2097152";"84935";"4,05";"0";"5";"22";"39";"38"
"29.01.2016 09:05:00";"2";"0";"21";"0,5";"2097152";"75288";"3,59";"0";"6";"22";"22";"22"
"29.01.2016 09:10:00";"2";"0";"24";"0,57";"2097152";"71093";"3,39";"0";"6";"22";"52";"51"
"29.01.2016 09:15:00";"2";"0";"26";"0,62";"2097152";"72352";"3,45";"0";"6";"22";"49";"48"
"29.01.2016 09:20:00";"2";"0";"25";"0,59";"2097152";"80740";"3,85";"0";"6";"22";"44";"44"
"29.01.2016 09:25:00";"2";"0";"21";"0,52";"2097152";"59769";"2,85";"0";"5";"22";"33";"33"
"29.01.2016 09:30:00";"2";"0";"27";"0,65";"2097152";"79482";"3,79";"0";"5";"22";"63";"63"
"29.01.2016 09:35:00";"2";"0";"25";"0,59";"2097152";"71093";"3,39";"0";"5";"22";"52";"52"
"29.01.2016 09:40:00";"2";"0";"23";"0,55";"2097152";"78014";"3,72";"0";"5";"22";"41";"40"
"29.01.2016 09:45:00";"2";"0";"22";"0,53";"2097152";"89129";"4,25";"0";"6";"22";"31";"30"
"29.01.2016 09:50:00";"2";"0";"29";"0,7";"2097152";"107374";"5,12";"0";"6";"22";"89";"88"
"29.01.2016 09:55:00";"2";"0";"28";"0,67";"2097152";"87871";"4,19";"0";"6";"22";"75";"74"
"29.01.2016 10:00:00";"2";"0";"25";"0,59";"2097152";"71093";"3,39";"0";"6";"22";"41";"41"
"29.01.2016 10:05:00";"2";"0";"28";"0,67";"2097152";"78014";"3,72";"0";"6";"22";"77";"76"
"29.01.2016 10:10:00";"2";"0";"30";"0,72";"2097152";"72352";"3,45";"0";"6";"22";"95";"94"
