"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 19:45:00";"2";"0";"332";"7,81";"16777216";"87242";"0,52";"0";"2";"326";"32";"15"
"06.02.2016 19:50:00";"2";"0";"654";"15,34";"16777216";"233203";"1,39";"0";"10";"326";"58";"30"
"06.02.2016 19:55:00";"2";"0";"570";"13,37";"16777216";"233203";"1,39";"0";"2";"326";"53";"26"
"06.02.2016 20:00:00";"2";"0";"336";"7,89";"16777216";"199649";"1,19";"0";"2";"326";"31";"15"
"06.02.2016 20:05:00";"2";"0";"555";"13,03";"16777216";"233203";"1,39";"0";"2";"326";"52";"25"
"06.02.2016 20:10:00";"2";"0";"548";"12,87";"16777216";"322123";"1,92";"0";"2";"326";"52";"25"
"06.02.2016 20:15:00";"2";"0";"377";"8,85";"16777216";"199649";"1,19";"0";"3";"326";"35";"17"
"06.02.2016 20:20:00";"2";"0";"559";"13,11";"16777216";"255014";"1,52";"0";"2";"326";"52";"25"
"06.02.2016 20:25:00";"2";"0";"564";"13,24";"16777216";"333867";"1,99";"0";"10";"326";"50";"26"
"06.02.2016 20:30:00";"2";"0";"431";"10,13";"16777216";"199649";"1,19";"0";"2";"326";"40";"19"
"06.02.2016 20:35:00";"2";"0";"553";"12,97";"16777216";"243270";"1,45";"0";"2";"326";"52";"25"
"06.02.2016 20:40:00";"2";"0";"485";"11,38";"16777216";"199649";"1,19";"0";"2";"326";"47";"22"
"06.02.2016 20:45:00";"2";"0";"434";"10,2";"16777216";"199649";"1,19";"0";"2";"326";"41";"19"
"06.02.2016 20:50:00";"2";"0";"554";"12,99";"16777216";"166094";"0,99";"0";"2";"326";"52";"25"
"06.02.2016 20:55:00";"2";"0";"422";"9,92";"16777216";"65431";"0,39";"0";"2";"326";"38";"18"
"06.02.2016 21:00:00";"2";"0";"677";"15,87";"16777216";"31877";"0,19";"0";"16";"326";"61";"34"
"06.02.2016 21:05:00";"2";"0";"945";"22,16";"16777216";"166094";"0,99";"0";"47";"326";"77";"46"
"06.02.2016 21:10:00";"2";"0";"334";"7,84";"16777216";"31877";"0,19";"0";"2";"326";"33";"15"
"06.02.2016 21:15:00";"2";"0";"667";"15,65";"16777216";"276824";"1,65";"0";"6";"326";"100";"66"
"06.02.2016 21:20:00";"2";"0";"346";"8,12";"16777216";"389231";"2,32";"0";"6";"326";"199";"184"
"06.02.2016 21:25:00";"2";"0";"707";"16,59";"16777216";"77175";"0,46";"0";"17";"326";"62";"33"
"06.02.2016 21:30:00";"2";"0";"331";"7,77";"16777216";"120796";"0,72";"0";"2";"326";"31";"14"
"06.02.2016 21:35:00";"2";"0";"557";"13,06";"16777216";"209715";"1,25";"0";"2";"326";"52";"25"
"06.02.2016 21:40:00";"2";"0";"551";"12,93";"16777216";"154350";"0,92";"0";"2";"326";"51";"24"
"06.02.2016 21:45:00";"2";"0";"370";"8,69";"16777216";"322123";"1,92";"0";"3";"326";"36";"17"
"06.02.2016 21:50:00";"2";"0";"555";"13,02";"16777216";"243270";"1,45";"0";"2";"326";"53";"25"
"06.02.2016 21:55:00";"2";"0";"500";"11,73";"16777216";"187905";"1,12";"0";"2";"326";"46";"22"
"06.02.2016 22:00:00";"2";"0";"415";"9,75";"16777216";"211393";"1,26";"0";"2";"326";"40";"19"
"06.02.2016 22:05:00";"2";"0";"628";"14,73";"16777216";"233203";"1,39";"0";"3";"326";"64";"33"
"06.02.2016 22:10:00";"2";"0";"841";"19,73";"16777216";"377487";"2,25";"0";"57";"326";"64";"42"
"06.02.2016 22:15:00";"2";"0";"708";"16,6";"16777216";"310378";"1,85";"0";"21";"326";"63";"34"
"06.02.2016 22:20:00";"2";"0";"570";"13,37";"16777216";"243270";"1,45";"0";"2";"326";"52";"25"
"06.02.2016 22:25:00";"2";"0";"352";"8,26";"16777216";"110730";"0,66";"0";"2";"326";"33";"16"
"06.02.2016 22:30:00";"2";"0";"556";"13,05";"16777216";"87242";"0,52";"0";"2";"326";"53";"26"
"06.02.2016 22:35:00";"2";"0";"409";"9,61";"16777216";"154350";"0,92";"0";"2";"326";"38";"18"
"06.02.2016 22:40:00";"2";"0";"505";"11,85";"16777216";"77175";"0,46";"0";"2";"326";"48";"23"
"06.02.2016 22:45:00";"2";"0";"306";"7,19";"16777216";"221459";"1,32";"0";"2";"326";"30";"14"
"06.02.2016 22:50:00";"2";"0";"599";"14,05";"16777216";"377487";"2,25";"0";"2";"326";"57";"29"
"06.02.2016 22:55:00";"2";"0";"570";"13,38";"16777216";"333867";"1,99";"0";"31";"326";"46";"27"
"06.02.2016 23:00:00";"2";"0";"554";"13";"16777216";"288568";"1,72";"0";"2";"326";"53";"26"
"06.02.2016 23:05:00";"2";"0";"482";"11,32";"16777216";"166094";"0,99";"0";"16";"326";"40";"22"
"06.02.2016 23:10:00";"2";"0";"553";"12,98";"16777216";"166094";"0,99";"0";"3";"326";"52";"25"
"06.02.2016 23:15:00";"2";"0";"503";"11,8";"16777216";"199649";"1,19";"0";"2";"326";"48";"23"
"06.02.2016 23:20:00";"2";"0";"500";"11,74";"16777216";"276824";"1,65";"0";"10";"326";"44";"23"
"06.02.2016 23:25:00";"2";"0";"554";"13";"16777216";"166094";"0,99";"0";"2";"326";"52";"25"
"06.02.2016 23:30:00";"2";"0";"371";"8,72";"16777216";"43621";"0,26";"0";"2";"326";"34";"16"
"06.02.2016 23:35:00";"2";"0";"546";"12,8";"16777216";"65431";"0,39";"0";"2";"326";"51";"25"
"06.02.2016 23:40:00";"2";"0";"556";"13,05";"16777216";"21810";"0,13";"0";"2";"326";"52";"25"
"06.02.2016 23:45:00";"2";"0";"486";"11,4";"16777216";"209715";"1,25";"0";"15";"326";"42";"23"
"06.02.2016 23:50:00";"2";"0";"869";"20,39";"16777216";"389231";"2,32";"0";"33";"326";"75";"44"
"06.02.2016 23:55:00";"2";"0";"581";"13,64";"16777216";"288568";"1,72";"0";"33";"326";"46";"27"
"07.02.2016 00:00:00";"2";"0";"769";"18,05";"16777216";"221459";"1,32";"0";"31";"326";"65";"38"
"07.02.2016 00:05:00";"2";"0";"200";"4,7";"16777216";"233203";"1,39";"0";"2";"326";"56";"31"
"07.02.2016 00:10:00";"2";"0";"34";"0,81";"16777216";"55365";"0,33";"9";"2";"326";"7";"5"
"07.02.2016 00:15:00";"2";"0";"25";"0,61";"16777216";"31877";"0,19";"0";"2";"326";"4";"2"
"07.02.2016 00:20:00";"2";"0";"32";"0,75";"16777216";"77175";"0,46";"0";"2";"326";"7";"5"
"07.02.2016 00:25:00";"2";"0";"43";"1,02";"16777216";"166094";"0,99";"0";"2";"326";"12";"11"
"07.02.2016 00:30:00";"2";"0";"57";"1,34";"16777216";"120796";"0,72";"0";"2";"326";"20";"19"
"07.02.2016 00:35:00";"2";"0";"73";"1,72";"16777216";"77175";"0,46";"0";"2";"326";"31";"30"
"07.02.2016 00:40:00";"2";"0";"338";"7,93";"16777216";"233203";"1,39";"0";"2";"326";"295";"239"
"07.02.2016 00:45:00";"2";"0";"58";"1,38";"16777216";"255014";"1,52";"0";"2";"326";"7";"3"
"07.02.2016 00:50:00";"2";"0";"284";"6,68";"16777216";"88919";"0,53";"0";"2";"326";"38";"18"
"07.02.2016 00:55:00";"2";"0";"343";"8,05";"16777216";"243270";"1,45";"0";"2";"326";"32";"15"
"07.02.2016 01:00:00";"2";"0";"653";"15,32";"16777216";"120796";"0,72";"0";"10";"326";"59";"30"
"07.02.2016 01:05:00";"2";"0";"708";"16,61";"16777216";"166094";"0,99";"0";"26";"326";"58";"32"
"07.02.2016 01:10:00";"2";"0";"422";"9,9";"16777216";"154350";"0,92";"0";"2";"326";"39";"19"
"07.02.2016 01:15:00";"2";"0";"559";"13,11";"16777216";"187905";"1,12";"0";"3";"326";"53";"26"
"07.02.2016 01:20:00";"2";"0";"434";"10,18";"16777216";"1407608";"8,39";"1";"534";"326";"37";"103"
"07.02.2016 01:25:00";"2";"0";"529";"12,42";"16777216";"724776";"4,32";"0";"2";"326";"50";"24"
"07.02.2016 01:30:00";"2";"0";"557";"13,07";"16777216";"120796";"0,72";"0";"2";"326";"53";"26"
"07.02.2016 01:35:00";"2";"0";"335";"7,86";"16777216";"65431";"0,39";"0";"2";"326";"32";"15"
"07.02.2016 01:40:00";"2";"0";"555";"13,03";"16777216";"77175";"0,46";"0";"2";"326";"53";"25"
"07.02.2016 01:45:00";"2";"0";"483";"11,34";"16777216";"120796";"0,72";"0";"2";"326";"46";"22"
"07.02.2016 01:50:00";"2";"0";"433";"10,16";"16777216";"322123";"1,92";"0";"2";"326";"40";"19"
"07.02.2016 01:55:00";"2";"0";"554";"12,99";"16777216";"243270";"1,45";"0";"2";"326";"53";"25"
"07.02.2016 02:00:00";"2";"0";"397";"9,32";"16777216";"55365";"0,33";"0";"2";"326";"38";"18"
"07.02.2016 02:05:00";"2";"0";"522";"12,25";"16777216";"43621";"0,26";"0";"3";"326";"51";"25"
"07.02.2016 02:10:00";"2";"0";"555";"13,02";"16777216";"166094";"0,99";"0";"2";"326";"52";"25"
"07.02.2016 02:15:00";"2";"0";"586";"13,75";"16777216";"110730";"0,66";"0";"3";"326";"55";"27"
"07.02.2016 02:20:00";"2";"0";"480";"11,26";"16777216";"120796";"0,72";"0";"2";"326";"44";"21"
"07.02.2016 02:25:00";"2";"0";"332";"7,8";"16777216";"377487";"2,25";"0";"2";"326";"32";"15"
"07.02.2016 02:30:00";"2";"0";"583";"13,69";"16777216";"187905";"1,12";"0";"2";"326";"56";"27"
"07.02.2016 02:35:00";"2";"0";"555";"13,02";"16777216";"31877";"0,19";"0";"2";"326";"53";"25"
"07.02.2016 02:40:00";"2";"0";"483";"11,35";"16777216";"343933";"2,05";"0";"17";"326";"41";"23"
"07.02.2016 02:45:00";"2";"0";"834";"19,56";"16777216";"434530";"2,59";"0";"27";"326";"72";"40"
"07.02.2016 02:50:00";"2";"0";"606";"14,21";"16777216";"176161";"1,05";"0";"8";"326";"54";"27"
"07.02.2016 02:55:00";"2";"0";"335";"7,87";"16777216";"187905";"1,12";"0";"2";"326";"32";"15"
"07.02.2016 03:00:00";"2";"0";"584";"13,7";"16777216";"154350";"0,92";"0";"2";"326";"55";"27"
"07.02.2016 03:05:00";"2";"0";"533";"12,5";"16777216";"209715";"1,25";"0";"2";"326";"50";"24"
"07.02.2016 03:10:00";"2";"0";"356";"8,36";"16777216";"187905";"1,12";"0";"2";"326";"34";"16"
"07.02.2016 03:15:00";"2";"0";"584";"13,7";"16777216";"333867";"1,99";"548";"116";"326";"53";"26"
"07.02.2016 03:20:00";"2";"0";"428";"10,05";"16777216";"1127429";"6,72";"0";"2";"326";"38";"17"
"07.02.2016 03:25:00";"2";"0";"490";"11,49";"16777216";"266758";"1,59";"0";"2";"326";"47";"23"
"07.02.2016 03:30:00";"2";"0";"554";"13";"16777216";"31877";"0,19";"0";"2";"326";"53";"26"
"07.02.2016 03:35:00";"2";"0";"391";"9,17";"16777216";"209715";"1,25";"0";"2";"326";"36";"17"
"07.02.2016 03:40:00";"2";"0";"523";"12,28";"16777216";"276824";"1,65";"0";"2";"326";"50";"24"
"07.02.2016 03:45:00";"2";"0";"612";"14,36";"16777216";"166094";"0,99";"0";"3";"326";"59";"30"
"07.02.2016 03:50:00";"2";"0";"553";"12,98";"16777216";"377487";"2,25";"0";"31";"326";"44";"26"
"07.02.2016 03:55:00";"2";"0";"581";"13,63";"16777216";"343933";"2,05";"0";"2";"326";"55";"26"
"07.02.2016 04:00:00";"2";"0";"585";"13,73";"16777216";"355677";"2,12";"0";"2";"326";"56";"28"
"07.02.2016 04:05:00";"2";"0";"427";"10,02";"16777216";"322123";"1,92";"0";"17";"326";"36";"20"
"07.02.2016 04:10:00";"2";"0";"330";"7,75";"16777216";"154350";"0,92";"0";"2";"326";"31";"14"
"07.02.2016 04:15:00";"2";"0";"560";"13,15";"16777216";"166094";"0,99";"0";"3";"326";"53";"26"
"07.02.2016 04:20:00";"2";"0";"334";"7,83";"16777216";"77175";"0,46";"0";"2";"326";"32";"15"
"07.02.2016 04:25:00";"2";"0";"619";"14,54";"16777216";"166094";"0,99";"7";"4";"326";"57";"29"
"07.02.2016 04:30:00";"2";"0";"589";"13,81";"16777216";"132540";"0,79";"0";"31";"326";"45";"26"
"07.02.2016 04:35:00";"2";"0";"536";"12,57";"16777216";"87242";"0,52";"0";"2";"326";"51";"25"
"07.02.2016 04:40:00";"2";"0";"361";"8,48";"16777216";"132540";"0,79";"0";"2";"326";"34";"16"
"07.02.2016 04:45:00";"2";"0";"507";"11,89";"16777216";"98986";"0,59";"0";"2";"326";"47";"23"
"07.02.2016 04:50:00";"2";"0";"386";"9,06";"16777216";"98986";"0,59";"0";"2";"326";"37";"18"
"07.02.2016 04:55:00";"2";"0";"432";"10,14";"16777216";"120796";"0,72";"0";"2";"326";"41";"20"
"07.02.2016 05:00:00";"2";"0";"550";"12,91";"16777216";"110730";"0,66";"0";"9";"326";"49";"25"
"07.02.2016 05:05:00";"2";"0";"568";"13,32";"16777216";"367421";"2,19";"0";"11";"326";"97";"49"
"07.02.2016 05:10:00";"2";"0";"654";"15,35";"16777216";"300312";"1,79";"0";"17";"326";"56";"30"
"07.02.2016 05:15:00";"2";"0";"389";"9,12";"16777216";"233203";"1,39";"0";"2";"326";"36";"17"
"07.02.2016 05:20:00";"2";"0";"554";"13";"16777216";"266758";"1,59";"0";"2";"326";"53";"26"
"07.02.2016 05:25:00";"2";"0";"511";"11,99";"16777216";"300312";"1,79";"0";"2";"326";"48";"23"
"07.02.2016 05:30:00";"2";"0";"406";"9,52";"16777216";"233203";"1,39";"0";"2";"326";"38";"18"
"07.02.2016 05:35:00";"2";"0";"671";"15,75";"16777216";"154350";"0,92";"0";"9";"326";"61";"32"
"07.02.2016 05:40:00";"2";"0";"822";"19,29";"16777216";"266758";"1,59";"0";"28";"326";"70";"40"
"07.02.2016 05:45:00";"2";"0";"656";"15,39";"16777216";"199649";"1,19";"0";"28";"326";"51";"29"
"07.02.2016 05:50:00";"2";"0";"523";"12,29";"16777216";"120796";"0,72";"0";"2";"326";"51";"25"
"07.02.2016 05:55:00";"2";"0";"557";"13,06";"16777216";"266758";"1,59";"0";"2";"326";"52";"25"
"07.02.2016 06:00:00";"2";"0";"625";"14,66";"16777216";"367421";"2,19";"0";"2";"326";"59";"30"
"07.02.2016 06:05:00";"2";"0";"840";"19,7";"16777216";"300312";"1,79";"0";"50";"326";"61";"39"
"07.02.2016 06:10:00";"2";"0";"594";"13,93";"16777216";"166094";"0,99";"0";"5";"326";"55";"27"
"07.02.2016 06:15:00";"2";"0";"565";"13,25";"16777216";"209715";"1,25";"0";"3";"326";"53";"26"
"07.02.2016 06:20:00";"2";"0";"399";"9,36";"16777216";"333867";"1,99";"0";"2";"326";"36";"16"
"07.02.2016 06:25:00";"2";"0";"525";"12,32";"16777216";"154350";"0,92";"0";"2";"326";"50";"24"
"07.02.2016 06:30:00";"2";"0";"558";"13,09";"16777216";"233203";"1,39";"0";"2";"326";"52";"25"
"07.02.2016 06:35:00";"2";"0";"542";"12,72";"16777216";"221459";"1,32";"0";"2";"326";"50";"24"
"07.02.2016 06:40:00";"2";"0";"544";"12,78";"16777216";"132540";"0,79";"0";"16";"326";"46";"25"
"07.02.2016 06:45:00";"2";"0";"559";"13,13";"16777216";"300312";"1,79";"0";"3";"326";"53";"25"
"07.02.2016 06:50:00";"2";"0";"737";"17,3";"16777216";"288568";"1,72";"0";"19";"326";"63";"34"
"07.02.2016 06:55:00";"2";"0";"624";"14,64";"16777216";"501639";"2,99";"0";"29";"326";"51";"30"
"07.02.2016 07:00:00";"2";"0";"560";"13,13";"16777216";"300312";"1,79";"0";"4";"326";"53";"26"
"07.02.2016 07:05:00";"2";"0";"518";"12,17";"16777216";"300312";"1,79";"0";"2";"326";"50";"24"
"07.02.2016 07:10:00";"2";"0";"400";"9,39";"16777216";"98986";"0,59";"0";"2";"326";"37";"18"
"07.02.2016 07:15:00";"2";"0";"557";"13,07";"16777216";"233203";"1,39";"0";"2";"326";"52";"25"
"07.02.2016 07:20:00";"2";"0";"552";"12,95";"16777216";"199649";"1,19";"0";"2";"326";"51";"24"
"07.02.2016 07:25:00";"2";"0";"371";"8,72";"16777216";"110730";"0,66";"0";"2";"326";"36";"17"
"07.02.2016 07:30:00";"2";"0";"636";"14,93";"16777216";"266758";"1,59";"0";"9";"326";"58";"30"
"07.02.2016 07:35:00";"2";"0";"402";"9,45";"16777216";"333867";"1,99";"0";"11";"326";"36";"18"
"07.02.2016 07:40:00";"2";"0";"641";"15,04";"16777216";"199649";"1,19";"0";"10";"326";"58";"30"
"07.02.2016 07:45:00";"2";"0";"594";"13,93";"16777216";"120796";"0,72";"0";"23";"326";"49";"29"
"07.02.2016 07:50:00";"2";"0";"572";"13,43";"16777216";"400975";"2,39";"0";"10";"326";"53";"26"
"07.02.2016 07:55:00";"2";"0";"587";"13,78";"16777216";"300312";"1,79";"0";"25";"326";"50";"30"
"07.02.2016 08:00:00";"2";"0";"578";"13,56";"16777216";"243270";"1,45";"0";"8";"326";"54";"27"
"07.02.2016 08:05:00";"2";"0";"471";"11,05";"16777216";"221459";"1,32";"0";"15";"326";"40";"22"
"07.02.2016 08:10:00";"2";"0";"981";"23,02";"16777216";"377487";"2,25";"0";"42";"326";"83";"50"
"07.02.2016 08:15:00";"2";"0";"651";"15,27";"16777216";"288568";"1,72";"0";"31";"326";"52";"29"
"07.02.2016 08:20:00";"2";"0";"497";"11,67";"16777216";"120796";"0,72";"0";"2";"326";"48";"23"
"07.02.2016 08:25:00";"2";"0";"536";"12,58";"16777216";"87242";"0,52";"0";"2";"326";"51";"25"
"07.02.2016 08:30:00";"2";"0";"584";"13,71";"16777216";"199649";"1,19";"0";"24";"326";"47";"27"
"07.02.2016 08:35:00";"2";"0";"534";"12,54";"16777216";"266758";"1,59";"0";"4";"326";"50";"24"
"07.02.2016 08:40:00";"2";"0";"351";"8,25";"16777216";"120796";"0,72";"0";"2";"326";"33";"16"
"07.02.2016 08:45:00";"2";"0";"555";"13,03";"16777216";"209715";"1,25";"0";"2";"326";"53";"26"
"07.02.2016 08:50:00";"2";"0";"332";"7,79";"16777216";"166094";"0,99";"0";"2";"326";"31";"14"
"07.02.2016 08:55:00";"2";"0";"707";"16,58";"16777216";"243270";"1,45";"0";"17";"326";"62";"33"
"07.02.2016 09:00:00";"2";"0";"411";"9,66";"16777216";"322123";"1,92";"0";"2";"326";"39";"18"
"07.02.2016 09:05:00";"2";"0";"507";"11,89";"16777216";"322123";"1,92";"0";"3";"326";"48";"23"
"07.02.2016 09:10:00";"2";"0";"555";"13,01";"16777216";"166094";"0,99";"0";"2";"326";"52";"25"
"07.02.2016 09:15:00";"2";"0";"334";"7,85";"16777216";"132540";"0,79";"0";"2";"326";"32";"15"
"07.02.2016 09:20:00";"2";"0";"584";"13,71";"16777216";"199649";"1,19";"0";"2";"326";"55";"26"
"07.02.2016 09:25:00";"2";"0";"555";"13,01";"16777216";"87242";"0,52";"0";"2";"326";"53";"26"
"07.02.2016 09:30:00";"2";"0";"417";"9,78";"16777216";"233203";"1,39";"0";"10";"326";"37";"19"
"07.02.2016 09:35:00";"2";"0";"556";"13,05";"16777216";"166094";"0,99";"0";"2";"326";"52";"25"
"07.02.2016 09:40:00";"2";"0";"741";"17,39";"16777216";"243270";"1,45";"0";"24";"326";"64";"35"
"07.02.2016 09:45:00";"2";"0";"910";"21,34";"16777216";"233203";"1,39";"0";"50";"326";"72";"46"
"07.02.2016 09:50:00";"2";"0";"756";"17,73";"16777216";"355677";"2,12";"0";"28";"326";"65";"36"
"07.02.2016 09:55:00";"2";"0";"425";"9,99";"16777216";"266758";"1,59";"0";"2";"326";"38";"18"
"07.02.2016 10:00:00";"2";"0";"494";"11,59";"16777216";"132540";"0,79";"0";"2";"326";"49";"24"
"07.02.2016 10:05:00";"2";"0";"558";"13,09";"16777216";"255014";"1,52";"0";"3";"326";"52";"25"
"07.02.2016 10:10:00";"2";"0";"330";"7,76";"16777216";"199649";"1,19";"0";"2";"326";"31";"14"
"07.02.2016 10:15:00";"2";"0";"557";"13,08";"16777216";"176161";"1,05";"0";"2";"326";"53";"26"
"07.02.2016 10:20:00";"2";"0";"518";"12,16";"16777216";"243270";"1,45";"0";"2";"326";"49";"23"
"07.02.2016 10:25:00";"2";"0";"835";"19,59";"16777216";"199649";"1,19";"0";"44";"326";"67";"42"
"07.02.2016 10:30:00";"2";"0";"956";"22,42";"16777216";"322123";"1,92";"0";"45";"326";"80";"48"
"07.02.2016 10:35:00";"2";"0";"637";"14,95";"16777216";"233203";"1,39";"0";"28";"326";"51";"29"
"07.02.2016 10:40:00";"2";"0";"672";"15,77";"16777216";"209715";"1,25";"0";"16";"326";"58";"31"
"07.02.2016 10:45:00";"2";"0";"572";"13,41";"16777216";"187905";"1,12";"0";"5";"326";"54";"27"
"07.02.2016 10:50:00";"2";"0";"349";"8,2";"16777216";"65431";"0,39";"0";"2";"326";"33";"16"
"07.02.2016 10:55:00";"2";"0";"570";"13,37";"16777216";"87242";"0,52";"0";"2";"326";"53";"25"
"07.02.2016 11:00:00";"2";"0";"558";"13,09";"16777216";"300312";"1,79";"0";"2";"326";"53";"26"
"07.02.2016 11:05:00";"2";"0";"334";"7,84";"16777216";"187905";"1,12";"0";"2";"326";"31";"14"
"07.02.2016 11:10:00";"2";"0";"585";"13,72";"16777216";"166094";"0,99";"0";"2";"326";"55";"26"
"07.02.2016 11:15:00";"2";"0";"557";"13,08";"16777216";"233203";"1,39";"0";"2";"326";"53";"26"
"07.02.2016 11:20:00";"2";"0";"334";"7,85";"16777216";"154350";"0,92";"0";"2";"326";"32";"15"
"07.02.2016 11:25:00";"2";"0";"557";"13,08";"16777216";"142606";"0,85";"0";"2";"326";"52";"25"
"07.02.2016 11:30:00";"2";"0";"561";"13,16";"16777216";"300312";"1,79";"0";"2";"326";"52";"24"
"07.02.2016 11:35:00";"2";"0";"356";"8,35";"16777216";"199649";"1,19";"0";"3";"326";"34";"16"
"07.02.2016 11:40:00";"2";"0";"556";"13,04";"16777216";"98986";"0,59";"0";"2";"326";"52";"25"
"07.02.2016 11:45:00";"2";"0";"561";"13,16";"16777216";"243270";"1,45";"0";"2";"326";"52";"25"
"07.02.2016 11:50:00";"2";"0";"358";"8,41";"16777216";"221459";"1,32";"0";"2";"326";"34";"16"
"07.02.2016 11:55:00";"2";"0";"558";"13,09";"16777216";"87242";"0,52";"0";"2";"326";"52";"25"
"07.02.2016 12:00:00";"2";"0";"413";"9,68";"16777216";"120796";"0,72";"0";"2";"326";"37";"17"
"07.02.2016 12:05:00";"2";"0";"511";"11,99";"16777216";"166094";"0,99";"0";"2";"326";"49";"24"
"07.02.2016 12:10:00";"2";"0";"846";"19,86";"16777216";"266758";"1,59";"0";"31";"326";"71";"41"
"07.02.2016 12:15:00";"2";"0";"339";"7,96";"16777216";"187905";"1,12";"0";"3";"326";"32";"15"
"07.02.2016 12:20:00";"2";"0";"558";"13,1";"16777216";"142606";"0,85";"0";"2";"326";"53";"26"
"07.02.2016 12:25:00";"2";"0";"510";"11,97";"16777216";"199649";"1,19";"0";"2";"326";"47";"22"
"07.02.2016 12:30:00";"2";"0";"412";"9,67";"16777216";"255014";"1,52";"0";"2";"326";"39";"18"
"07.02.2016 12:35:00";"2";"0";"561";"13,17";"16777216";"310378";"1,85";"0";"2";"326";"53";"26"
"07.02.2016 12:40:00";"2";"0";"418";"9,82";"16777216";"177838";"1,06";"0";"2";"326";"38";"17"
"07.02.2016 12:45:00";"2";"0";"509";"11,94";"16777216";"535193";"3,19";"0";"2";"326";"48";"27"
"07.02.2016 12:50:00";"2";"0";"556";"13,04";"16777216";"367421";"2,19";"0";"1";"326";"53";"26"
"07.02.2016 12:55:00";"2";"0";"616";"14,46";"16777216";"367421";"2,19";"0";"29";"326";"50";"30"
"07.02.2016 13:00:00";"2";"0";"734";"17,22";"16777216";"333867";"1,99";"0";"19";"326";"64";"34"
"07.02.2016 13:05:00";"2";"0";"520";"12,21";"16777216";"110730";"0,66";"0";"3";"326";"50";"24"
"07.02.2016 13:10:00";"2";"0";"373";"8,76";"16777216";"166094";"0,99";"0";"2";"326";"35";"17"
"07.02.2016 13:15:00";"2";"0";"559";"13,11";"16777216";"266758";"1,59";"0";"2";"326";"52";"25"
"07.02.2016 13:20:00";"2";"0";"478";"11,21";"16777216";"288568";"1,72";"0";"2";"326";"45";"22"
"07.02.2016 13:25:00";"2";"0";"527";"12,37";"16777216";"233203";"1,39";"0";"10";"326";"46";"23"
"07.02.2016 13:30:00";"2";"0";"557";"13,07";"16777216";"132540";"0,79";"0";"2";"326";"52";"25"
"07.02.2016 13:35:00";"2";"0";"336";"7,9";"16777216";"199649";"1,19";"0";"2";"326";"33";"16"
"07.02.2016 13:40:00";"2";"0";"855";"20,06";"16777216";"389231";"2,32";"0";"31";"326";"73";"42"
"07.02.2016 13:45:00";"2";"0";"567";"13,31";"16777216";"243270";"1,45";"0";"2";"326";"51";"24"
"07.02.2016 13:50:00";"2";"0";"340";"7,98";"16777216";"243270";"1,45";"0";"2";"326";"33";"16"
"07.02.2016 13:55:00";"2";"0";"557";"13,07";"16777216";"288568";"1,72";"0";"2";"326";"52";"25"
"07.02.2016 14:00:00";"2";"0";"536";"12,57";"16777216";"233203";"1,39";"0";"2";"326";"50";"24"
"07.02.2016 14:05:00";"2";"0";"398";"9,34";"16777216";"187905";"1,12";"0";"2";"326";"38";"18"
"07.02.2016 14:10:00";"2";"0";"562";"13,2";"16777216";"31877";"0,19";"0";"2";"326";"52";"25"
"07.02.2016 14:15:00";"2";"0";"429";"10,06";"16777216";"187905";"1,12";"0";"2";"326";"38";"17"
"07.02.2016 14:20:00";"2";"0";"499";"11,72";"16777216";"177838";"1,06";"0";"2";"326";"48";"24"
"07.02.2016 14:25:00";"2";"0";"565";"13,25";"16777216";"233203";"1,39";"0";"2";"326";"52";"25"
"07.02.2016 14:30:00";"2";"0";"357";"8,39";"16777216";"233203";"1,39";"0";"2";"326";"34";"16"
"07.02.2016 14:35:00";"2";"0";"569";"13,34";"16777216";"266758";"1,59";"0";"2";"326";"54";"26"
"07.02.2016 14:40:00";"2";"0";"868";"20,37";"16777216";"300312";"1,79";"0";"32";"326";"73";"43"
"07.02.2016 14:45:00";"2";"0";"459";"10,78";"16777216";"243270";"1,45";"0";"17";"326";"38";"20"
"07.02.2016 14:50:00";"2";"0";"559";"13,12";"16777216";"120796";"0,72";"0";"2";"326";"53";"26"
"07.02.2016 14:55:00";"2";"0";"543";"12,75";"16777216";"310378";"1,85";"0";"2";"326";"51";"24"
"07.02.2016 15:00:00";"2";"0";"377";"8,85";"16777216";"266758";"1,59";"0";"2";"326";"36";"17"
"07.02.2016 15:05:00";"2";"0";"559";"13,11";"16777216";"166094";"0,99";"0";"2";"326";"54";"26"
"07.02.2016 15:10:00";"2";"0";"500";"11,75";"16777216";"176161";"1,05";"0";"2";"326";"46";"22"
"07.02.2016 15:15:00";"2";"0";"420";"9,86";"16777216";"221459";"1,32";"0";"2";"326";"40";"19"
"07.02.2016 15:20:00";"2";"0";"559";"13,13";"16777216";"209715";"1,25";"0";"2";"326";"53";"26"
"07.02.2016 15:25:00";"2";"0";"445";"10,46";"16777216";"255014";"1,52";"0";"2";"326";"40";"19"
"07.02.2016 15:30:00";"2";"0";"477";"11,19";"16777216";"98986";"0,59";"0";"2";"326";"46";"22"
