"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"165";"4,61";"8388608";"603141";"7,19";"0";"54";"554";"4";"5"
"04.01.2016 19:40:00";"2";"0";"217";"6,05";"8388608";"608174";"7,25";"5";"46";"554";"4";"4"
"04.01.2016 19:45:00";"2";"0";"151";"4,22";"8388608";"687027";"8,19";"0";"41";"554";"4";"5"
"04.01.2016 19:50:00";"2";"0";"161";"4,5";"8388608";"809501";"9,65";"0";"41";"554";"3";"3"
"04.01.2016 19:55:00";"2";"0";"171";"4,78";"8388608";"1005794";"11,99";"0";"43";"554";"5";"6"
"04.01.2016 20:00:00";"2";"0";"158";"4,4";"8388608";"569586";"6,79";"234";"40";"554";"9";"189"
"04.01.2016 20:05:00";"2";"0";"274";"7,64";"8388608";"670250";"7,99";"474";"65";"554";"32";"291"
"04.01.2016 20:10:00";"2";"0";"182";"5,09";"8388608";"636695";"7,59";"210";"47";"554";"8";"195"
"04.01.2016 20:15:00";"2";"0";"154";"4,31";"8388608";"552809";"6,59";"194";"39";"554";"9";"198"
"04.01.2016 20:20:00";"2";"0";"215";"6";"8388608";"865704";"10,32";"192";"48";"554";"18";"206"
"04.01.2016 20:25:00";"2";"0";"232";"6,49";"8388608";"960496";"11,45";"177";"45";"554";"12";"190"
"04.01.2016 20:30:00";"2";"0";"159";"4,46";"8388608";"641729";"7,65";"181";"42";"554";"8";"193"
"04.01.2016 20:35:00";"2";"0";"175";"4,88";"8388608";"653473";"7,79";"188";"52";"554";"9";"195"
"04.01.2016 20:40:00";"2";"0";"184";"5,15";"8388608";"524288";"6,25";"194";"44";"554";"8";"196"
"04.01.2016 20:45:00";"2";"0";"160";"4,47";"8388608";"591397";"7,05";"116";"40";"554";"7";"121"
"04.01.2016 20:50:00";"2";"0";"159";"4,45";"8388608";"882482";"10,52";"0";"44";"554";"3";"3"
"04.01.2016 20:55:00";"2";"0";"172";"4,8";"8388608";"848927";"10,12";"1";"43";"554";"5";"6"
"04.01.2016 21:00:00";"2";"0";"148";"4,12";"8388608";"507511";"6,05";"0";"40";"554";"3";"3"
"04.01.2016 21:05:00";"2";"0";"160";"4,47";"8388608";"368260";"4,39";"3";"59";"554";"7";"22"
"04.01.2016 21:10:00";"2";"0";"450";"12,54";"8388608";"2297640";"27,39";"47413";"276";"554";"17";"236"
"04.01.2016 21:15:00";"2";"0";"178";"4,99";"8388608";"1408447";"16,79";"6";"41";"554";"8";"43"
"04.01.2016 21:20:00";"2";"0";"184";"5,15";"8388608";"1022571";"12,19";"37";"44";"554";"27";"135"
"04.01.2016 21:25:00";"2";"0";"184";"5,13";"8388608";"983145";"11,72";"10";"43";"554";"17";"70"
"04.01.2016 21:30:00";"2";"0";"147";"4,11";"8388608";"603141";"7,19";"0";"39";"554";"3";"3"
"04.01.2016 21:35:00";"2";"0";"169";"4,73";"8388608";"714709";"8,52";"1";"49";"554";"6";"14"
"04.01.2016 21:40:00";"2";"0";"220";"6,14";"8388608";"574620";"6,85";"1";"50";"554";"15";"15"
"04.01.2016 21:45:00";"2";"0";"153";"4,29";"8388608";"597269";"7,12";"1";"41";"554";"4";"5"
"04.01.2016 21:50:00";"2";"0";"159";"4,46";"8388608";"905131";"10,79";"0";"41";"554";"3";"3"
"04.01.2016 21:55:00";"2";"0";"170";"4,76";"8388608";"1083808";"12,92";"0";"42";"554";"5";"5"
"04.01.2016 22:00:00";"2";"0";"190";"5,32";"8388608";"653473";"7,79";"1";"43";"554";"3";"4"
"04.01.2016 22:05:00";"2";"0";"247";"6,9";"8388608";"1329594";"15,85";"41";"118";"554";"5";"5"
"04.01.2016 22:10:00";"2";"0";"172";"4,82";"8388608";"641729";"7,65";"0";"46";"554";"3";"3"
"04.01.2016 22:15:00";"2";"0";"159";"4,44";"8388608";"557842";"6,65";"69";"41";"554";"10";"92"
"04.01.2016 22:20:00";"2";"0";"172";"4,81";"8388608";"759169";"9,05";"0";"46";"554";"2";"3"
"04.01.2016 22:25:00";"2";"0";"179";"5,01";"8388608";"1072903";"12,79";"0";"43";"554";"4";"5"
"04.01.2016 22:30:00";"2";"0";"151";"4,21";"8388608";"636695";"7,59";"0";"41";"554";"2";"3"
"04.01.2016 22:35:00";"2";"0";"163";"4,54";"8388608";"603141";"7,19";"0";"126";"554";"4";"5"
"04.01.2016 22:40:00";"2";"0";"186";"5,2";"8388608";"468923";"5,59";"36";"44";"554";"5";"24"
"04.01.2016 22:45:00";"2";"0";"204";"5,71";"8388608";"754136";"8,99";"0";"44";"554";"5";"6"
"04.01.2016 22:50:00";"2";"0";"178";"4,97";"8388608";"899259";"10,72";"26";"44";"554";"3";"3"
"04.01.2016 22:55:00";"2";"0";"177";"4,94";"8388608";"989017";"11,79";"0";"42";"554";"5";"5"
"04.01.2016 23:00:00";"2";"0";"163";"4,57";"8388608";"502478";"5,99";"12";"43";"554";"4";"8"
"04.01.2016 23:05:00";"2";"0";"166";"4,63";"8388608";"435369";"5,19";"1";"46";"554";"4";"5"
"04.01.2016 23:10:00";"2";"0";"180";"5,02";"8388608";"770913";"9,19";"0";"43";"554";"3";"3"
"04.01.2016 23:15:00";"2";"0";"158";"4,42";"8388608";"496606";"5,92";"9";"93";"554";"4";"5"
"04.01.2016 23:20:00";"2";"0";"173";"4,82";"8388608";"1044382";"12,45";"4";"47";"554";"3";"3"
"04.01.2016 23:25:00";"2";"0";"180";"5,03";"8388608";"1022571";"12,19";"0";"43";"554";"5";"5"
"04.01.2016 23:30:00";"2";"0";"197";"5,51";"8388608";"731487";"8,72";"0";"43";"554";"3";"4"
"04.01.2016 23:35:00";"2";"0";"171";"4,77";"8388608";"759169";"9,05";"0";"54";"554";"4";"5"
"04.01.2016 23:40:00";"2";"0";"182";"5,09";"8388608";"614046";"7,32";"0";"44";"554";"3";"3"
"04.01.2016 23:45:00";"2";"0";"159";"4,46";"8388608";"647601";"7,72";"1";"42";"554";"4";"5"
"04.01.2016 23:50:00";"2";"0";"166";"4,63";"8388608";"999922";"11,92";"0";"86";"554";"3";"3"
"04.01.2016 23:55:00";"2";"0";"172";"4,82";"8388608";"865704";"10,32";"1";"45";"554";"5";"5"
"05.01.2016 00:00:00";"2";"0";"144";"4,02";"8388608";"675283";"8,05";"0";"41";"554";"3";"3"
"05.01.2016 00:05:00";"2";"0";"157";"4,38";"8388608";"603141";"7,19";"1";"58";"554";"4";"5"
"05.01.2016 00:10:00";"2";"0";"164";"4,59";"8388608";"479828";"5,72";"46";"42";"554";"3";"3"
"05.01.2016 00:15:00";"2";"0";"191";"5,35";"8388608";"714709";"8,52";"0";"44";"554";"7";"12"
"05.01.2016 00:20:00";"2";"0";"168";"4,7";"8388608";"949590";"11,32";"0";"44";"554";"3";"3"
"05.01.2016 00:25:00";"2";"0";"183";"5,11";"8388608";"1391670";"16,59";"1";"44";"554";"5";"5"
"05.01.2016 00:30:00";"2";"0";"281";"7,84";"8388608";"899259";"10,72";"3160";"40";"554";"24";"944"
"05.01.2016 00:35:00";"2";"0";"518";"14,45";"8388608";"2118124";"25,25";"7222";"149";"554";"54";"2099"
"05.01.2016 00:40:00";"2";"0";"189";"5,29";"8388608";"1816134";"21,65";"7";"88";"554";"3";"3"
"05.01.2016 00:45:00";"2";"0";"170";"4,75";"8388608";"871576";"10,39";"1";"41";"554";"4";"5"
"05.01.2016 00:50:00";"2";"0";"171";"4,79";"8388608";"994050";"11,85";"0";"43";"554";"3";"26"
"05.01.2016 00:55:00";"2";"0";"163";"4,55";"8388608";"1010827";"12,05";"0";"44";"554";"5";"5"
"05.01.2016 01:00:00";"2";"0";"175";"4,9";"8388608";"725615";"8,65";"1";"42";"554";"3";"4"
"05.01.2016 01:05:00";"2";"0";"169";"4,73";"8388608";"675283";"8,05";"5";"47";"554";"12";"173"
"05.01.2016 01:10:00";"2";"0";"175";"4,9";"8388608";"708837";"8,45";"0";"42";"554";"3";"3"
"05.01.2016 01:15:00";"2";"0";"150";"4,19";"8388608";"653473";"7,79";"0";"41";"554";"4";"5"
"05.01.2016 01:20:00";"2";"0";"166";"4,64";"8388608";"708837";"8,45";"0";"43";"554";"3";"3"
"05.01.2016 01:25:00";"2";"0";"173";"4,84";"8388608";"888354";"10,59";"0";"45";"554";"5";"5"
"05.01.2016 01:30:00";"2";"0";"150";"4,19";"8388608";"636695";"7,59";"0";"40";"554";"3";"3"
"05.01.2016 01:35:00";"2";"0";"177";"4,95";"8388608";"687027";"8,19";"6";"60";"554";"4";"5"
"05.01.2016 01:40:00";"2";"0";"179";"5,01";"8388608";"586364";"6,99";"0";"41";"554";"3";"3"
"05.01.2016 01:45:00";"2";"0";"200";"5,59";"8388608";"653473";"7,79";"0";"46";"554";"5";"6"
"05.01.2016 01:50:00";"2";"0";"165";"4,63";"8388608";"876610";"10,45";"0";"41";"554";"3";"3"
"05.01.2016 01:55:00";"2";"0";"177";"4,95";"8388608";"905131";"10,79";"1";"43";"554";"5";"5"
"05.01.2016 02:00:00";"2";"0";"156";"4,37";"8388608";"536032";"6,39";"1";"40";"554";"3";"3"
"05.01.2016 02:05:00";"2";"0";"160";"4,47";"8388608";"485700";"5,79";"2";"66";"554";"5";"5"
"05.01.2016 02:10:00";"2";"0";"170";"4,74";"8388608";"468923";"5,59";"0";"41";"554";"3";"3"
"05.01.2016 02:15:00";"2";"0";"146";"4,07";"8388608";"468923";"5,59";"0";"40";"554";"4";"5"
"05.01.2016 02:20:00";"2";"0";"163";"4,56";"8388608";"815373";"9,72";"0";"44";"554";"3";"3"
"05.01.2016 02:25:00";"2";"0";"187";"5,22";"8388608";"1039349";"12,39";"0";"42";"554";"4";"5"
"05.01.2016 02:30:00";"2";"0";"191";"5,35";"8388608";"826278";"9,85";"0";"42";"554";"4";"4"
"05.01.2016 02:35:00";"2";"0";"174";"4,86";"8388608";"1509111";"17,99";"2";"97";"554";"5";"5"
"05.01.2016 02:40:00";"2";"0";"155";"4,34";"8388608";"725615";"8,65";"0";"41";"554";"3";"3"
"05.01.2016 02:45:00";"2";"0";"177";"4,94";"8388608";"619918";"7,39";"1";"42";"554";"5";"5"
"05.01.2016 02:50:00";"2";"0";"159";"4,44";"8388608";"859832";"10,25";"0";"43";"554";"3";"3"
"05.01.2016 02:55:00";"2";"0";"152";"4,24";"8388608";"893387";"10,65";"0";"40";"554";"4";"5"
"05.01.2016 03:00:00";"2";"0";"170";"4,75";"8388608";"557842";"6,65";"0";"41";"554";"3";"3"
"05.01.2016 03:05:00";"2";"0";"162";"4,54";"8388608";"675283";"8,05";"2";"102";"554";"5";"6"
"05.01.2016 03:10:00";"2";"0";"144";"4,02";"8388608";"502478";"5,99";"0";"40";"554";"2";"3"
"05.01.2016 03:15:00";"2";"0";"208";"5,8";"8388608";"759169";"9,05";"1";"44";"554";"5";"6"
"05.01.2016 03:20:00";"2";"0";"164";"4,57";"8388608";"977273";"11,65";"0";"42";"554";"3";"3"
"05.01.2016 03:25:00";"2";"0";"151";"4,22";"8388608";"949590";"11,32";"0";"41";"554";"4";"5"
"05.01.2016 03:30:00";"2";"0";"168";"4,7";"8388608";"630823";"7,52";"0";"42";"554";"3";"3"
"05.01.2016 03:35:00";"2";"0";"163";"4,56";"8388608";"597269";"7,12";"1";"55";"554";"5";"5"
"05.01.2016 03:40:00";"2";"0";"149";"4,16";"8388608";"513383";"6,12";"0";"41";"554";"2";"3"
"05.01.2016 03:45:00";"2";"0";"172";"4,8";"8388608";"406847";"4,85";"2";"41";"554";"5";"5"
"05.01.2016 03:50:00";"2";"0";"168";"4,69";"8388608";"921908";"10,99";"16";"79";"554";"3";"3"
"05.01.2016 03:55:00";"2";"0";"150";"4,19";"8388608";"960496";"11,45";"0";"41";"554";"4";"5"
"05.01.2016 04:00:00";"2";"0";"213";"5,94";"8388608";"586364";"6,99";"0";"43";"554";"4";"4"
"05.01.2016 04:05:00";"2";"0";"163";"4,54";"8388608";"708837";"8,45";"0";"59";"554";"5";"5"
"05.01.2016 04:10:00";"2";"0";"144";"4,03";"8388608";"546937";"6,52";"3";"41";"554";"2";"3"
"05.01.2016 04:15:00";"2";"0";"168";"4,7";"8388608";"541065";"6,45";"0";"41";"554";"5";"5"
"05.01.2016 04:20:00";"2";"0";"162";"4,52";"8388608";"687027";"8,19";"1";"44";"554";"3";"3"
"05.01.2016 04:25:00";"2";"0";"148";"4,14";"8388608";"888354";"10,59";"1";"41";"554";"4";"5"
"05.01.2016 04:30:00";"2";"0";"160";"4,46";"8388608";"658506";"7,85";"0";"40";"554";"3";"3"
"05.01.2016 04:35:00";"2";"0";"178";"4,99";"8388608";"687027";"8,19";"1";"52";"554";"5";"5"
"05.01.2016 04:40:00";"2";"0";"148";"4,14";"8388608";"485700";"5,79";"0";"40";"554";"2";"3"
"05.01.2016 04:45:00";"2";"0";"212";"5,94";"8388608";"916036";"10,92";"1";"46";"554";"6";"7"
"05.01.2016 04:50:00";"2";"0";"157";"4,4";"8388608";"731487";"8,72";"0";"42";"554";"2";"3"
"05.01.2016 04:55:00";"2";"0";"142";"3,98";"8388608";"832150";"9,92";"0";"39";"554";"4";"5"
"05.01.2016 05:00:00";"2";"0";"174";"4,85";"8388608";"423625";"5,05";"0";"39";"554";"3";"3"
"05.01.2016 05:05:00";"2";"0";"160";"4,49";"8388608";"457179";"5,45";"0";"58";"554";"4";"5"
"05.01.2016 05:10:00";"2";"0";"145";"4,06";"8388608";"401814";"4,79";"0";"43";"554";"5";"27"
"05.01.2016 05:15:00";"2";"0";"167";"4,68";"8388608";"742392";"8,85";"0";"42";"554";"5";"5"
"05.01.2016 05:20:00";"2";"0";"164";"4,58";"8388608";"787690";"9,39";"0";"42";"554";"2";"2"
"05.01.2016 05:25:00";"2";"0";"149";"4,16";"8388608";"1201249";"14,32";"0";"40";"554";"4";"5"
"05.01.2016 05:30:00";"2";"0";"208";"5,81";"8388608";"687027";"8,19";"0";"43";"554";"4";"4"
"05.01.2016 05:35:00";"2";"0";"163";"4,56";"8388608";"754136";"8,99";"0";"54";"554";"4";"5"
"05.01.2016 05:40:00";"2";"0";"151";"4,24";"8388608";"479828";"5,72";"0";"41";"554";"2";"3"
"05.01.2016 05:45:00";"2";"0";"176";"4,93";"8388608";"496606";"5,92";"0";"41";"554";"5";"6"
"05.01.2016 05:50:00";"2";"0";"159";"4,45";"8388608";"614046";"7,32";"0";"41";"554";"3";"6"
"05.01.2016 05:55:00";"2";"0";"148";"4,13";"8388608";"725615";"8,65";"0";"41";"554";"4";"5"
"05.01.2016 06:00:00";"2";"0";"167";"4,67";"8388608";"519255";"6,19";"0";"40";"554";"3";"3"
"05.01.2016 06:05:00";"2";"0";"161";"4,51";"8388608";"574620";"6,85";"0";"60";"554";"4";"5"
"05.01.2016 06:10:00";"2";"0";"144";"4,03";"8388608";"401814";"4,79";"0";"39";"554";"3";"3"
"05.01.2016 06:15:00";"2";"0";"210";"5,86";"8388608";"647601";"7,72";"0";"44";"554";"6";"6"
"05.01.2016 06:20:00";"2";"0";"165";"4,6";"8388608";"832150";"9,92";"0";"43";"554";"2";"3"
"05.01.2016 06:25:00";"2";"0";"152";"4,24";"8388608";"972240";"11,59";"0";"42";"554";"4";"5"
"05.01.2016 06:30:00";"2";"0";"172";"4,79";"8388608";"552809";"6,59";"0";"39";"554";"3";"3"
"05.01.2016 06:35:00";"2";"0";"171";"4,79";"8388608";"1167694";"13,92";"0";"61";"554";"4";"5"
"05.01.2016 06:40:00";"2";"0";"146";"4,08";"8388608";"653473";"7,79";"0";"41";"554";"3";"3"
"05.01.2016 06:45:00";"2";"0";"176";"4,92";"8388608";"563714";"6,72";"0";"42";"554";"5";"6"
"05.01.2016 06:50:00";"2";"0";"161";"4,5";"8388608";"938685";"11,19";"0";"41";"554";"2";"3"
"05.01.2016 06:55:00";"2";"0";"148";"4,14";"8388608";"1207121";"14,39";"0";"41";"554";"4";"5"
"05.01.2016 07:00:00";"2";"0";"211";"5,88";"8388608";"703804";"8,39";"1";"42";"554";"4";"4"
"05.01.2016 07:05:00";"2";"0";"175";"4,89";"8388608";"569586";"6,79";"7";"67";"554";"12";"41"
"05.01.2016 07:10:00";"2";"0";"146";"4,1";"8388608";"636695";"7,59";"0";"39";"554";"3";"3"
"05.01.2016 07:15:00";"2";"0";"173";"4,83";"8388608";"630823";"7,52";"1";"42";"554";"5";"6"
"05.01.2016 07:20:00";"2";"0";"165";"4,61";"8388608";"770913";"9,19";"0";"41";"554";"2";"3"
"05.01.2016 07:25:00";"2";"0";"154";"4,29";"8388608";"916036";"10,92";"0";"41";"554";"4";"5"
"05.01.2016 07:30:00";"2";"0";"166";"4,64";"8388608";"546937";"6,52";"0";"40";"554";"3";"3"
"05.01.2016 07:35:00";"2";"0";"167";"4,66";"8388608";"619918";"7,39";"0";"56";"554";"4";"5"
"05.01.2016 07:40:00";"2";"0";"150";"4,2";"8388608";"536032";"6,39";"0";"40";"554";"3";"3"
"05.01.2016 07:45:00";"2";"0";"215";"5,99";"8388608";"524288";"6,25";"1";"45";"554";"6";"7"
"05.01.2016 07:50:00";"2";"0";"159";"4,44";"8388608";"708837";"8,45";"0";"41";"554";"3";"3"
"05.01.2016 07:55:00";"2";"0";"150";"4,21";"8388608";"876610";"10,45";"0";"43";"554";"5";"5"
"05.01.2016 08:00:00";"2";"0";"174";"4,86";"8388608";"608174";"7,25";"0";"40";"554";"3";"3"
"05.01.2016 08:05:00";"2";"0";"179";"5,01";"8388608";"815373";"9,72";"0";"61";"554";"22";"23"
"05.01.2016 08:10:00";"2";"0";"142";"3,98";"8388608";"541065";"6,45";"0";"40";"554";"3";"3"
"05.01.2016 08:15:00";"2";"0";"179";"4,99";"8388608";"485700";"5,79";"0";"42";"554";"5";"6"
"05.01.2016 08:20:00";"2";"0";"208";"5,82";"8388608";"720581";"8,59";"18";"45";"554";"15";"14"
"05.01.2016 08:25:00";"2";"0";"198";"5,53";"8388608";"1117363";"13,32";"6";"45";"554";"12";"14"
"05.01.2016 08:30:00";"2";"0";"201";"5,61";"8388608";"603141";"7,19";"1";"43";"554";"4";"4"
"05.01.2016 08:35:00";"2";"0";"166";"4,64";"8388608";"490734";"5,85";"0";"52";"554";"4";"5"
"05.01.2016 08:40:00";"2";"0";"153";"4,27";"8388608";"468923";"5,59";"0";"40";"554";"3";"3"
"05.01.2016 08:45:00";"2";"0";"184";"5,15";"8388608";"507511";"6,05";"1";"42";"554";"5";"6"
"05.01.2016 08:50:00";"2";"0";"160";"4,49";"8388608";"748264";"8,92";"1";"42";"554";"2";"3"
"05.01.2016 08:55:00";"2";"0";"148";"4,13";"8388608";"865704";"10,32";"0";"42";"554";"4";"5"
"05.01.2016 09:00:00";"2";"0";"174";"4,87";"8388608";"463051";"5,52";"0";"41";"554";"3";"3"
"05.01.2016 09:05:00";"2";"0";"162";"4,52";"8388608";"586364";"6,99";"0";"58";"554";"4";"5"
"05.01.2016 09:10:00";"2";"0";"143";"4,01";"8388608";"675283";"8,05";"0";"40";"554";"3";"3"
"05.01.2016 09:15:00";"2";"0";"207";"5,79";"8388608";"536032";"6,39";"1";"44";"554";"5";"6"
"05.01.2016 09:20:00";"2";"0";"164";"4,59";"8388608";"966368";"11,52";"0";"42";"554";"2";"3"
"05.01.2016 09:25:00";"2";"0";"154";"4,31";"8388608";"1072903";"12,79";"0";"42";"554";"4";"5"
"05.01.2016 09:30:00";"2";"0";"172";"4,8";"8388608";"519255";"6,19";"5";"40";"554";"5";"12"
"05.01.2016 09:35:00";"2";"0";"172";"4,82";"8388608";"541065";"6,45";"7";"54";"554";"7";"11"
"05.01.2016 09:40:00";"2";"0";"150";"4,19";"8388608";"401814";"4,79";"0";"40";"554";"2";"3"
"05.01.2016 09:45:00";"2";"0";"183";"5,11";"8388608";"530160";"6,32";"1";"44";"554";"5";"6"
"05.01.2016 09:50:00";"2";"0";"158";"4,43";"8388608";"871576";"10,39";"8";"42";"554";"2";"3"
"05.01.2016 09:55:00";"2";"0";"151";"4,21";"8388608";"843055";"10,05";"0";"41";"554";"4";"5"
"05.01.2016 10:00:00";"2";"0";"225";"6,27";"8388608";"893387";"10,65";"2";"44";"554";"4";"4"
"05.01.2016 10:05:00";"2";"0";"161";"4,49";"8388608";"580492";"6,92";"0";"59";"554";"4";"5"
"05.01.2016 10:10:00";"2";"0";"175";"4,9";"8388608";"412720";"4,92";"7";"41";"554";"3";"3"
"05.01.2016 10:15:00";"2";"0";"175";"4,9";"8388608";"614046";"7,32";"1";"42";"554";"5";"6"
"05.01.2016 10:20:00";"2";"0";"161";"4,5";"8388608";"854799";"10,19";"0";"42";"554";"2";"3"
"05.01.2016 10:25:00";"2";"0";"212";"5,92";"8388608";"966368";"11,52";"75";"46";"554";"25";"64"
"05.01.2016 10:30:00";"2";"0";"182";"5,08";"8388608";"670250";"7,99";"0";"41";"554";"6";"5"
"05.01.2016 10:35:00";"2";"0";"156";"4,35";"8388608";"647601";"7,72";"0";"46";"554";"5";"5"
"05.01.2016 10:40:00";"2";"0";"143";"4";"8388608";"586364";"6,99";"0";"40";"554";"3";"3"
"05.01.2016 10:45:00";"2";"0";"247";"6,9";"8388608";"557842";"6,65";"0";"49";"554";"15";"18"
"05.01.2016 10:50:00";"2";"0";"213";"5,95";"8388608";"999922";"11,92";"10";"45";"554";"22";"35"
"05.01.2016 10:55:00";"2";"0";"178";"4,99";"8388608";"1067031";"12,72";"7";"44";"554";"15";"29"
"05.01.2016 11:00:00";"2";"0";"188";"5,26";"8388608";"624951";"7,45";"0";"41";"554";"7";"9"
"05.01.2016 11:05:00";"2";"0";"170";"4,74";"8388608";"658506";"7,85";"2";"47";"554";"8";"10"
"05.01.2016 11:10:00";"2";"0";"142";"3,98";"8388608";"452146";"5,39";"0";"39";"554";"2";"3"
"05.01.2016 11:15:00";"2";"0";"175";"4,89";"8388608";"496606";"5,92";"0";"43";"554";"5";"6"
"05.01.2016 11:20:00";"2";"0";"160";"4,47";"8388608";"960496";"11,45";"0";"43";"554";"2";"3"
"05.01.2016 11:25:00";"2";"0";"148";"4,13";"8388608";"1145045";"13,65";"0";"42";"554";"4";"5"
"05.01.2016 11:30:00";"2";"0";"218";"6,08";"8388608";"865704";"10,32";"0";"43";"554";"11";"13"
"05.01.2016 11:35:00";"2";"0";"168";"4,68";"8388608";"821245";"9,79";"0";"60";"554";"4";"5"
"05.01.2016 11:40:00";"2";"0";"175";"4,9";"8388608";"591397";"7,05";"0";"42";"554";"10";"10"
"05.01.2016 11:45:00";"2";"0";"187";"5,21";"8388608";"552809";"6,59";"0";"44";"554";"5";"6"
"05.01.2016 11:50:00";"2";"0";"160";"4,47";"8388608";"865704";"10,32";"0";"41";"554";"2";"3"
"05.01.2016 11:55:00";"2";"0";"148";"4,14";"8388608";"882482";"10,52";"0";"42";"554";"4";"5"
"05.01.2016 12:00:00";"2";"0";"183";"5,12";"8388608";"731487";"8,72";"0";"42";"554";"5";"9"
"05.01.2016 12:05:00";"2";"0";"171";"4,77";"8388608";"636695";"7,59";"0";"66";"554";"8";"10"
"05.01.2016 12:10:00";"2";"0";"463";"12,91";"8388608";"2549298";"30,39";"47872";"692";"554";"25";"1054"
"05.01.2016 12:15:00";"2";"0";"189";"5,27";"8388608";"1693660";"20,19";"1";"42";"554";"5";"6"
"05.01.2016 12:20:00";"2";"0";"164";"4,59";"8388608";"989017";"11,79";"7";"42";"554";"2";"3"
"05.01.2016 12:25:00";"2";"0";"155";"4,32";"8388608";"737359";"8,79";"1";"41";"554";"4";"5"
"05.01.2016 12:30:00";"2";"0";"180";"5,02";"8388608";"502478";"5,99";"0";"40";"554";"3";"4"
"05.01.2016 12:35:00";"2";"0";"164";"4,6";"8388608";"552809";"6,59";"2";"48";"554";"4";"5"
"05.01.2016 12:40:00";"2";"0";"174";"4,85";"8388608";"536032";"6,39";"16";"47";"554";"14";"21"
"05.01.2016 12:45:00";"2";"0";"189";"5,27";"8388608";"619918";"7,39";"1";"44";"554";"5";"6"
"05.01.2016 12:50:00";"2";"0";"158";"4,42";"8388608";"972240";"11,59";"1";"41";"554";"4";"4"
"05.01.2016 12:55:00";"2";"0";"155";"4,33";"8388608";"1039349";"12,39";"2";"41";"554";"8";"11"
"05.01.2016 13:00:00";"2";"0";"248";"6,93";"8388608";"737359";"8,79";"2";"45";"554";"24";"25"
"05.01.2016 13:05:00";"2";"0";"163";"4,54";"8388608";"636695";"7,59";"5";"56";"554";"5";"7"
"05.01.2016 13:10:00";"2";"0";"143";"3,99";"8388608";"401814";"4,79";"3";"42";"554";"3";"4"
"05.01.2016 13:15:00";"2";"0";"184";"5,14";"8388608";"619918";"7,39";"9";"45";"554";"6";"8"
"05.01.2016 13:20:00";"2";"0";"161";"4,51";"8388608";"804468";"9,59";"7";"42";"554";"3";"4"
"05.01.2016 13:25:00";"2";"0";"155";"4,33";"8388608";"989017";"11,79";"1";"43";"554";"8";"12"
"05.01.2016 13:30:00";"2";"0";"191";"5,33";"8388608";"804468";"9,59";"24";"42";"554";"8";"34"
"05.01.2016 13:35:00";"2";"0";"168";"4,71";"8388608";"586364";"6,99";"7";"54";"554";"5";"12"
"05.01.2016 13:40:00";"2";"0";"149";"4,16";"8388608";"452146";"5,39";"0";"42";"554";"3";"3"
"05.01.2016 13:45:00";"2";"0";"236";"6,58";"8388608";"647601";"7,72";"1";"48";"554";"16";"19"
"05.01.2016 13:50:00";"2";"0";"239";"6,66";"8388608";"759169";"9,05";"5";"49";"554";"27";"28"
"05.01.2016 13:55:00";"2";"0";"149";"4,17";"8388608";"859832";"10,25";"0";"41";"554";"4";"5"
"05.01.2016 14:00:00";"2";"0";"187";"5,23";"8388608";"692060";"8,25";"16";"41";"554";"6";"41"
"05.01.2016 14:05:00";"2";"0";"159";"4,43";"8388608";"641729";"7,65";"1";"61";"554";"4";"5"
"05.01.2016 14:10:00";"2";"0";"144";"4,04";"8388608";"507511";"6,05";"0";"42";"554";"3";"3"
"05.01.2016 14:15:00";"2";"0";"222";"6,21";"8388608";"557842";"6,65";"2";"46";"554";"17";"20"
"05.01.2016 14:20:00";"2";"0";"190";"5,3";"8388608";"792723";"9,45";"2";"43";"554";"10";"8"
"05.01.2016 14:25:00";"2";"0";"159";"4,43";"8388608";"882482";"10,52";"67";"43";"554";"9";"93"
"05.01.2016 14:30:00";"2";"0";"194";"5,43";"8388608";"630823";"7,52";"1";"42";"554";"4";"4"
"05.01.2016 14:35:00";"2";"0";"197";"5,49";"8388608";"485700";"5,79";"4";"54";"554";"14";"15"
"05.01.2016 14:40:00";"2";"0";"151";"4,23";"8388608";"485700";"5,79";"2";"43";"554";"6";"12"
"05.01.2016 14:45:00";"2";"0";"192";"5,37";"8388608";"619918";"7,39";"1";"45";"554";"5";"6"
"05.01.2016 14:50:00";"2";"0";"157";"4,39";"8388608";"871576";"10,39";"0";"41";"554";"3";"3"
"05.01.2016 14:55:00";"2";"0";"151";"4,22";"8388608";"955462";"11,39";"0";"42";"554";"6";"10"
"05.01.2016 15:00:00";"2";"0";"194";"5,44";"8388608";"552809";"6,59";"23";"43";"554";"9";"29"
"05.01.2016 15:05:00";"2";"0";"160";"4,48";"8388608";"586364";"6,99";"0";"56";"554";"4";"5"
"05.01.2016 15:10:00";"2";"0";"173";"4,84";"8388608";"603141";"7,19";"0";"43";"554";"12";"13"
"05.01.2016 15:15:00";"2";"0";"200";"5,59";"8388608";"536032";"6,39";"1";"45";"554";"8";"8"
"05.01.2016 15:20:00";"2";"0";"176";"4,93";"8388608";"792723";"9,45";"0";"50";"554";"10";"10"
