"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 20:20:00";"2";"0";"1048";"29,19";"12582912";"4956409";"39,39";"2201";"541";"248";"724";"955"
"22.01.2016 20:25:00";"2";"0";"792";"22,06";"12582912";"3588647";"28,52";"1478";"212";"248";"329";"602"
"22.01.2016 20:30:00";"2";"0";"753";"20,99";"12582912";"4435476";"35,25";"24";"131";"248";"64";"382"
"22.01.2016 20:35:00";"2";"0";"1049";"29,22";"12582912";"4041631";"32,12";"9895";"1406";"248";"145";"721"
"22.01.2016 20:40:00";"2";"0";"809";"22,54";"12582912";"5023098";"39,92";"2647";"120";"248";"63";"374"
"22.01.2016 20:45:00";"2";"0";"898";"25,02";"12582912";"3370962";"26,79";"508";"200";"248";"67";"400"
"22.01.2016 20:50:00";"2";"0";"999";"27,83";"12582912";"4855746";"38,59";"227";"783";"248";"170";"460"
"22.01.2016 20:55:00";"2";"0";"809";"22,55";"12582912";"3773615";"29,99";"1208";"457";"248";"83";"406"
"22.01.2016 21:00:00";"2";"0";"898";"25,02";"12582912";"4796606";"38,12";"29";"108";"248";"63";"379"
"22.01.2016 21:05:00";"2";"0";"886";"24,69";"12582912";"4654419";"36,99";"9640";"196";"248";"69";"391"
"22.01.2016 21:10:00";"2";"0";"837";"23,33";"12582912";"4503424";"35,79";"2912";"114";"248";"66";"392"
"22.01.2016 21:15:00";"2";"0";"770";"21,46";"12582912";"3403678";"27,05";"68";"142";"248";"65";"383"
"22.01.2016 21:20:00";"2";"0";"858";"23,9";"12582912";"4544948";"36,12";"118";"177";"248";"64";"384"
"22.01.2016 21:25:00";"2";"0";"897";"25,01";"12582912";"3462817";"27,52";"1175";"241";"248";"65";"378"
"22.01.2016 21:30:00";"2";"0";"792";"22,08";"12582912";"4620445";"36,72";"163";"175";"248";"62";"363"
"22.01.2016 21:35:00";"2";"0";"989";"27,55";"12582912";"4880912";"38,79";"9695";"1180";"248";"145";"683"
"22.01.2016 21:40:00";"2";"0";"774";"21,58";"12582912";"4553756";"36,19";"3308";"115";"248";"64";"367"
"22.01.2016 21:45:00";"2";"0";"887";"24,72";"12582912";"3622620";"28,79";"211";"301";"248";"64";"383"
"22.01.2016 21:50:00";"2";"0";"751";"20,92";"12582912";"3773615";"29,99";"32";"215";"248";"62";"374"
"22.01.2016 21:55:00";"2";"0";"787";"21,93";"12582912";"3672952";"29,19";"1164";"305";"248";"81";"407"
"22.01.2016 22:00:00";"2";"0";"694";"19,35";"12582912";"4091963";"32,52";"16";"129";"248";"61";"370"
"22.01.2016 22:05:00";"2";"0";"1585";"44,14";"12582912";"5610720";"44,59";"16888";"602";"248";"70";"385"
"22.01.2016 22:10:00";"2";"0";"829";"23,11";"12582912";"5107404";"40,59";"4275";"141";"248";"63";"379"
"22.01.2016 22:15:00";"2";"0";"996";"27,74";"12582912";"4302097";"34,19";"1164";"300";"248";"547";"784"
"22.01.2016 22:20:00";"2";"0";"954";"26,58";"12582912";"4293289";"34,12";"16997";"521";"248";"66";"381"
"22.01.2016 22:25:00";"2";"0";"835";"23,28";"12582912";"5510057";"43,79";"1215";"155";"248";"61";"356"
"22.01.2016 22:30:00";"2";"0";"1117";"31,12";"12582912";"5560389";"44,19";"21742";"347";"248";"64";"376"
"22.01.2016 22:35:00";"2";"0";"1064";"29,66";"12582912";"5560389";"44,19";"10088";"1466";"248";"145";"767"
"22.01.2016 22:40:00";"2";"0";"731";"20,36";"12582912";"4133486";"32,85";"4458";"106";"248";"59";"359"
"22.01.2016 22:45:00";"2";"0";"876";"24,41";"12582912";"4528590";"35,99";"35";"120";"248";"65";"374"
"22.01.2016 22:50:00";"2";"0";"785";"21,87";"12582912";"3655336";"29,05";"125";"130";"248";"61";"364"
"22.01.2016 22:55:00";"2";"0";"639";"17,83";"12582912";"4427927";"35,19";"1132";"188";"248";"78";"388"
"22.01.2016 23:00:00";"2";"0";"888";"24,73";"12582912";"3496791";"27,79";"42";"131";"248";"62";"378"
"22.01.2016 23:05:00";"2";"0";"887";"24,72";"12582912";"5526415";"43,92";"9493";"208";"248";"64";"365"
"22.01.2016 23:10:00";"2";"0";"805";"22,43";"12582912";"4133486";"32,85";"3905";"101";"248";"59";"351"
"22.01.2016 23:15:00";"2";"0";"699";"19,49";"12582912";"4737467";"37,65";"33";"99";"248";"61";"370"
"22.01.2016 23:20:00";"2";"0";"761";"21,21";"12582912";"3126854";"24,85";"40";"95";"248";"63";"389"
"22.01.2016 23:25:00";"2";"0";"833";"23,2";"12582912";"3831497";"30,45";"3059";"656";"248";"59";"354"
"22.01.2016 23:30:00";"2";"0";"717";"19,97";"12582912";"4334813";"34,45";"201";"94";"248";"59";"357"
"22.01.2016 23:35:00";"2";"0";"1000";"27,88";"12582912";"5535223";"43,99";"10157";"1432";"248";"104";"746"
"22.01.2016 23:40:00";"2";"0";"750";"20,92";"12582912";"3865470";"30,72";"3728";"144";"248";"59";"355"
"22.01.2016 23:45:00";"2";"0";"762";"21,24";"12582912";"4670777";"37,12";"282";"94";"248";"62";"369"
"22.01.2016 23:50:00";"2";"0";"738";"20,55";"12582912";"3403678";"27,05";"86";"133";"248";"61";"359"
"22.01.2016 23:55:00";"2";"0";"698";"19,46";"12582912";"4654419";"36,99";"1144";"391";"248";"78";"383"
"23.01.2016 00:00:00";"2";"0";"716";"19,95";"12582912";"2975859";"23,65";"269";"162";"248";"62";"372"
"23.01.2016 00:05:00";"2";"0";"801";"22,31";"12582912";"6675235";"53,05";"10194";"1008";"248";"64";"372"
"23.01.2016 00:10:00";"2";"0";"743";"20,71";"12582912";"3899444";"30,99";"513";"326";"248";"75";"768"
"23.01.2016 00:15:00";"2";"0";"740";"20,63";"12582912";"3068972";"24,39";"160";"154";"248";"79";"844"
"23.01.2016 00:20:00";"2";"0";"756";"21,07";"12582912";"2716651";"21,59";"201";"189";"248";"80";"847"
"23.01.2016 00:25:00";"2";"0";"731";"20,37";"12582912";"2582014";"20,52";"1275";"103";"248";"113";"438"
"23.01.2016 00:30:00";"2";"0";"705";"19,66";"12582912";"3001025";"23,85";"484";"165";"248";"214";"494"
"23.01.2016 00:35:00";"2";"0";"834";"23,25";"12582912";"4192626";"33,32";"9491";"1042";"248";"178";"666"
"23.01.2016 00:40:00";"2";"0";"639";"17,82";"12582912";"3362154";"26,72";"4432";"99";"248";"58";"361"
"23.01.2016 00:45:00";"2";"0";"698";"19,45";"12582912";"4352429";"34,59";"16";"90";"248";"62";"368"
"23.01.2016 00:50:00";"2";"0";"679";"18,92";"12582912";"3043806";"24,19";"11";"86";"248";"58";"353"
"23.01.2016 00:55:00";"2";"0";"641";"17,87";"12582912";"4620445";"36,72";"1118";"121";"248";"76";"374"
"23.01.2016 01:00:00";"2";"0";"1177";"32,79";"12582912";"3202351";"25,45";"19723";"335";"248";"167";"4531"
"23.01.2016 01:05:00";"2";"0";"1959";"54,57";"12582912";"7715842";"61,32";"43859";"988";"248";"731";"10248"
"23.01.2016 01:10:00";"2";"0";"2720";"75,78";"12582912";"5988208";"47,59";"37466";"99";"248";"379";"12232"
"23.01.2016 01:15:00";"2";"0";"3238";"90,1";"12582912";"6592188";"52,39";"42825";"1853";"248";"460";"16459"
"23.01.2016 01:20:00";"2";"0";"2662";"74,16";"12582912";"6516690";"51,79";"27151";"90";"248";"229";"10967"
"23.01.2016 01:25:00";"2";"0";"2588";"72,09";"12582912";"7498157";"59,59";"29638";"1167";"248";"205";"8041"
"23.01.2016 01:30:00";"2";"0";"1813";"50,52";"12582912";"6624903";"52,65";"37476";"1499";"248";"284";"12002"
"23.01.2016 01:35:00";"2";"0";"1794";"49,99";"12582912";"8436843";"67,05";"53050";"1806";"248";"172";"11027"
"23.01.2016 01:40:00";"2";"0";"1287";"35,87";"12582912";"7573655";"60,19";"33310";"817";"248";"224";"7998"
"23.01.2016 01:45:00";"2";"0";"786";"21,91";"12582912";"6784706";"53,92";"6858";"159";"248";"59";"359"
"23.01.2016 01:50:00";"2";"0";"971";"27,05";"12582912";"4192626";"33,32";"403";"157";"248";"370";"646"
"23.01.2016 01:55:00";"2";"0";"948";"26,41";"12582912";"4444284";"35,32";"1459";"136";"248";"362";"640"
"23.01.2016 02:00:00";"2";"0";"817";"22,76";"12582912";"3789973";"30,12";"303";"128";"248";"309";"595"
"23.01.2016 02:05:00";"2";"0";"1347";"37,54";"12582912";"7145836";"56,79";"23189";"4281";"248";"281";"618"
"23.01.2016 02:10:00";"2";"0";"661";"18,43";"12582912";"5635886";"44,79";"336";"326";"248";"199";"473"
"23.01.2016 02:15:00";"2";"0";"619";"17,26";"12582912";"4158652";"33,05";"436";"196";"248";"58";"355"
"23.01.2016 02:20:00";"2";"0";"553";"15,4";"12582912";"3689310";"29,32";"36";"90";"248";"57";"352"
"23.01.2016 02:25:00";"2";"0";"659";"18,37";"12582912";"3949776";"31,39";"1033";"114";"248";"60";"351"
"23.01.2016 02:30:00";"2";"0";"692";"19,29";"12582912";"3949776";"31,39";"66";"88";"248";"97";"405"
"23.01.2016 02:35:00";"2";"0";"1015";"28,29";"12582912";"5702576";"45,32";"12337";"2652";"248";"217";"981"
"23.01.2016 02:40:00";"2";"0";"713";"19,88";"12582912";"5476083";"43,52";"12226";"785";"248";"55";"341"
"23.01.2016 02:45:00";"2";"0";"780";"21,74";"12582912";"5123762";"40,72";"7047";"383";"248";"60";"361"
"23.01.2016 02:50:00";"2";"0";"603";"16,8";"12582912";"3915802";"31,12";"116";"133";"248";"56";"342"
"23.01.2016 02:55:00";"2";"0";"620";"17,3";"12582912";"3723284";"29,59";"2781";"159";"248";"76";"374"
"23.01.2016 03:00:00";"2";"0";"553";"15,41";"12582912";"3730833";"29,65";"47";"153";"248";"55";"348"
"23.01.2016 03:05:00";"2";"0";"696";"19,4";"12582912";"5542773";"44,05";"7067";"351";"248";"58";"332"
"23.01.2016 03:10:00";"2";"0";"582";"16,23";"12582912";"5585555";"44,39";"704";"351";"248";"58";"348"
"23.01.2016 03:15:00";"2";"0";"532";"14,84";"12582912";"3798781";"30,19";"45";"76";"248";"59";"372"
"23.01.2016 03:20:00";"2";"0";"533";"14,87";"12582912";"4503424";"35,79";"25";"83";"248";"55";"349"
"23.01.2016 03:25:00";"2";"0";"511";"14,25";"12582912";"3026190";"24,05";"20";"69";"248";"55";"353"
"23.01.2016 03:30:00";"2";"0";"543";"15,14";"12582912";"4377595";"34,79";"151";"120";"248";"53";"350"
"23.01.2016 03:35:00";"2";"0";"915";"25,5";"12582912";"4888461";"38,85";"17398";"1414";"248";"102";"720"
"23.01.2016 03:40:00";"2";"0";"1963";"54,67";"12582912";"6315363";"50,19";"3791";"148";"248";"56";"341"
"23.01.2016 03:45:00";"2";"0";"2193";"61,08";"12582912";"6373245";"50,65";"678";"191";"248";"62";"357"
"23.01.2016 03:50:00";"2";"0";"2177";"60,64";"12582912";"6843846";"54,39";"446";"148";"248";"58";"347"
"23.01.2016 03:55:00";"2";"0";"2146";"59,79";"12582912";"5459725";"43,39";"130";"132";"248";"75";"368"
"23.01.2016 04:00:00";"2";"0";"1810";"50,42";"12582912";"6750732";"53,65";"40";"140";"248";"57";"353"
"23.01.2016 04:05:00";"2";"0";"930";"25,91";"12582912";"6448742";"51,25";"11313";"6621";"248";"58";"342"
"23.01.2016 04:10:00";"2";"0";"667";"18,59";"12582912";"5400586";"42,92";"7073";"552";"248";"95";"379"
"23.01.2016 04:15:00";"2";"0";"559";"15,58";"12582912";"4016466";"31,92";"92";"226";"248";"57";"352"
"23.01.2016 04:20:00";"2";"0";"591";"16,47";"12582912";"4142294";"32,92";"19";"120";"248";"59";"361"
"23.01.2016 04:25:00";"2";"0";"540";"15,05";"12582912";"3572289";"28,39";"14";"88";"248";"55";"339"
"23.01.2016 04:30:00";"2";"0";"574";"16";"12582912";"3730833";"29,65";"11";"81";"248";"56";"344"
"23.01.2016 04:35:00";"2";"0";"1097";"30,58";"12582912";"5233233";"41,59";"13498";"2514";"248";"181";"1409"
"23.01.2016 04:40:00";"2";"0";"717";"19,97";"12582912";"4604088";"36,59";"3125";"452";"248";"66";"354"
"23.01.2016 04:45:00";"2";"0";"718";"20,01";"12582912";"4629253";"36,79";"1066";"211";"248";"57";"344"
"23.01.2016 04:50:00";"2";"0";"649";"18,08";"12582912";"3462817";"27,52";"63";"130";"248";"59";"362"
"23.01.2016 04:55:00";"2";"0";"541";"15,08";"12582912";"3924610";"31,19";"1175";"97";"248";"72";"358"
"23.01.2016 05:00:00";"2";"0";"591";"16,46";"12582912";"3831497";"30,45";"28";"83";"248";"57";"356"
"23.01.2016 05:05:00";"2";"0";"693";"19,31";"12582912";"5593104";"44,45";"12413";"529";"248";"60";"355"
"23.01.2016 05:10:00";"2";"0";"614";"17,12";"12582912";"3991300";"31,72";"2137";"448";"248";"88";"342"
"23.01.2016 05:15:00";"2";"0";"741";"20,65";"12582912";"4208984";"33,45";"3089";"1187";"248";"58";"358"
"23.01.2016 05:20:00";"2";"0";"574";"16";"12582912";"3890636";"30,92";"95";"80";"248";"58";"361"
"23.01.2016 05:25:00";"2";"0";"640";"17,85";"12582912";"5132570";"40,79";"3983";"1219";"248";"55";"333"
"23.01.2016 05:30:00";"2";"0";"579";"16,14";"12582912";"3957326";"31,45";"77";"82";"248";"56";"351"
"23.01.2016 05:35:00";"2";"0";"932";"25,97";"12582912";"4963959";"39,45";"11117";"2659";"248";"142";"1073"
"23.01.2016 05:40:00";"2";"0";"713";"19,88";"12582912";"4217792";"33,52";"4988";"522";"248";"155";"492"
"23.01.2016 05:45:00";"2";"0";"698";"19,45";"12582912";"5484891";"43,59";"296";"271";"248";"57";"353"
"23.01.2016 05:50:00";"2";"0";"615";"17,15";"12582912";"3446460";"27,39";"16";"130";"248";"58";"356"
"23.01.2016 05:55:00";"2";"0";"590";"16,44";"12582912";"4503424";"35,79";"1177";"411";"248";"73";"355"
"23.01.2016 06:00:00";"2";"0";"562";"15,66";"12582912";"3286657";"26,12";"17";"82";"248";"56";"351"
"23.01.2016 06:05:00";"2";"0";"1110";"30,9";"12582912";"7129478";"56,66";"15128";"383";"248";"63";"387"
"23.01.2016 06:10:00";"2";"0";"951";"26,5";"12582912";"5812047";"46,19";"4540";"426";"248";"811";"909"
"23.01.2016 06:15:00";"2";"0";"641";"17,86";"12582912";"6482716";"51,52";"3212";"130";"248";"56";"352"
"23.01.2016 06:20:00";"2";"0";"590";"16,45";"12582912";"3295465";"26,19";"32";"83";"248";"59";"365"
"23.01.2016 06:25:00";"2";"0";"561";"15,64";"12582912";"4158652";"33,05";"94";"88";"248";"55";"333"
"23.01.2016 06:30:00";"2";"0";"606";"16,88";"12582912";"3177185";"25,25";"11";"85";"248";"56";"350"
"23.01.2016 06:35:00";"2";"0";"1452";"40,46";"12582912";"6784706";"53,92";"13491";"13392";"248";"139";"684"
"23.01.2016 06:40:00";"2";"0";"1698";"47,3";"12582912";"7480541";"59,45";"36159";"7452";"248";"56";"337"
"23.01.2016 06:45:00";"2";"0";"2337";"65,11";"12582912";"7590012";"60,32";"7177";"20758";"248";"59";"359"
"23.01.2016 06:50:00";"2";"0";"2388";"66,51";"12582912";"8630619";"68,59";"208907";"12602";"248";"102";"2333"
"23.01.2016 06:55:00";"2";"0";"1878";"52,33";"12582912";"6944509";"55,19";"12971";"404";"248";"111";"3880"
"23.01.2016 07:00:00";"2";"0";"1448";"40,34";"12582912";"5794431";"46,05";"93369";"1595";"248";"171";"23501"
"23.01.2016 07:05:00";"2";"0";"1227";"34,19";"12582912";"6650069";"52,85";"68006";"214";"248";"296";"32398"
"23.01.2016 07:10:00";"2";"0";"833";"23,21";"12582912";"6775898";"53,85";"29246";"630";"248";"92";"1490"
"23.01.2016 07:15:00";"2";"0";"683";"19,05";"12582912";"5828405";"46,32";"9566";"88";"248";"57";"353"
"23.01.2016 07:20:00";"2";"0";"573";"15,97";"12582912";"3387320";"26,92";"56";"87";"248";"60";"368"
"23.01.2016 07:25:00";"2";"0";"616";"17,17";"12582912";"4083155";"32,45";"39";"82";"248";"56";"343"
"23.01.2016 07:30:00";"2";"0";"619";"17,26";"12582912";"3060164";"24,32";"15";"85";"248";"57";"355"
"23.01.2016 07:35:00";"2";"0";"862";"24,01";"12582912";"6071255";"48,25";"9692";"921";"248";"102";"613"
"23.01.2016 07:40:00";"2";"0";"710";"19,79";"12582912";"4000108";"31,79";"50";"110";"248";"60";"351"
"23.01.2016 07:45:00";"2";"0";"907";"25,28";"12582912";"4544948";"36,12";"2748";"300";"248";"59";"367"
"23.01.2016 07:50:00";"2";"0";"618";"17,23";"12582912";"3689310";"29,32";"21";"139";"248";"60";"359"
"23.01.2016 07:55:00";"2";"0";"639";"17,82";"12582912";"4762632";"37,85";"21";"135";"248";"74";"366"
"23.01.2016 08:00:00";"2";"0";"600";"16,73";"12582912";"3119304";"24,79";"13";"85";"248";"59";"366"
"23.01.2016 08:05:00";"2";"0";"2703";"75,29";"12582912";"6020923";"47,85";"12996";"166";"248";"1729";"1971"
"23.01.2016 08:10:00";"2";"0";"3304";"92,04";"12582912";"3949776";"31,39";"2158";"180";"248";"377";"665"
"23.01.2016 08:15:00";"2";"0";"3386";"94,31";"12582912";"5107404";"40,59";"632";"149";"248";"155";"473"
"23.01.2016 08:20:00";"2";"0";"3391";"94,46";"12582912";"3462817";"27,52";"349";"95";"248";"167";"505"
"23.01.2016 08:25:00";"2";"0";"1837";"51,17";"12582912";"4057989";"32,25";"932";"106";"248";"204";"552"
"23.01.2016 08:30:00";"2";"0";"705";"19,65";"12582912";"3378512";"26,85";"18";"92";"248";"62";"380"
"23.01.2016 08:35:00";"2";"0";"954";"26,57";"12582912";"5686218";"45,19";"11905";"1010";"248";"177";"647"
"23.01.2016 08:40:00";"2";"0";"1184";"32,99";"12582912";"4359979";"34,65";"272";"264";"248";"295";"611"
"23.01.2016 08:45:00";"2";"0";"1922";"53,54";"12582912";"5165285";"41,05";"658";"812";"248";"498";"901"
"23.01.2016 08:50:00";"2";"0";"1075";"29,95";"12582912";"4494616";"35,72";"291";"1045";"248";"714";"1133"
"23.01.2016 08:55:00";"2";"0";"1011";"28,18";"12582912";"5073430";"40,32";"436";"334";"248";"485";"1376"
"23.01.2016 09:00:00";"2";"0";"943";"26,27";"12582912";"4217792";"33,52";"189";"208";"248";"286";"1018"
"23.01.2016 09:05:00";"2";"0";"878";"24,47";"12582912";"6541856";"51,99";"13134";"175";"248";"65";"385"
"23.01.2016 09:10:00";"2";"0";"725";"20,2";"12582912";"4604088";"36,59";"48";"107";"248";"64";"365"
"23.01.2016 09:15:00";"2";"0";"1804";"50,25";"12582912";"4855746";"38,59";"113";"162";"248";"66";"410"
"23.01.2016 09:20:00";"2";"0";"694";"19,35";"12582912";"4377595";"34,79";"45";"95";"248";"63";"387"
"23.01.2016 09:25:00";"2";"0";"720";"20,08";"12582912";"4100771";"32,59";"46";"93";"248";"61";"371"
"23.01.2016 09:30:00";"2";"0";"1015";"28,27";"12582912";"3881828";"30,85";"32";"99";"248";"68";"477"
"23.01.2016 09:35:00";"2";"0";"978";"27,24";"12582912";"5551581";"44,12";"12208";"1424";"248";"145";"777"
"23.01.2016 09:40:00";"2";"0";"685";"19,11";"12582912";"4737467";"37,65";"29";"98";"248";"60";"351"
"23.01.2016 09:45:00";"2";"0";"1816";"50,61";"12582912";"4151103";"32,99";"581";"256";"248";"66";"400"
"23.01.2016 09:50:00";"2";"0";"926";"25,79";"12582912";"4762632";"37,85";"62";"142";"248";"65";"387"
"23.01.2016 09:55:00";"2";"0";"910";"25,35";"12582912";"4284481";"34,05";"817";"111";"248";"82";"398"
"23.01.2016 10:00:00";"2";"0";"784";"21,85";"12582912";"4645611";"36,92";"30";"116";"248";"63";"387"
"23.01.2016 10:05:00";"2";"0";"1401";"39,03";"12582912";"6247416";"49,65";"14042";"336";"248";"74";"470"
"23.01.2016 10:10:00";"2";"0";"1977";"55,08";"12582912";"5711384";"45,39";"631";"194";"248";"437";"716"
"23.01.2016 10:15:00";"2";"0";"2537";"70,69";"12582912";"4444284";"35,32";"1246";"473";"248";"982";"1239"
"23.01.2016 10:20:00";"2";"0";"1255";"34,97";"12582912";"5208067";"41,39";"171";"277";"248";"115";"463"
"23.01.2016 10:25:00";"2";"0";"863";"24,06";"12582912";"3563481";"28,32";"1213";"137";"248";"64";"379"
"23.01.2016 10:30:00";"2";"0";"790";"22,03";"12582912";"4503424";"35,79";"33";"145";"248";"68";"399"
"23.01.2016 10:35:00";"2";"0";"1445";"40,25";"12582912";"5031907";"39,99";"22581";"1209";"248";"122";"815"
"23.01.2016 10:40:00";"2";"0";"720";"20,08";"12582912";"5208067";"41,39";"62";"115";"248";"78";"390"
"23.01.2016 10:45:00";"2";"0";"1629";"45,39";"12582912";"3924610";"31,19";"178";"221";"248";"73";"423"
"23.01.2016 10:50:00";"2";"0";"1129";"31,45";"12582912";"5844763";"46,45";"49";"278";"248";"64";"387"
"23.01.2016 10:55:00";"2";"0";"949";"26,44";"12582912";"3806331";"30,25";"1263";"122";"248";"80";"396"
"23.01.2016 11:00:00";"2";"0";"823";"22,93";"12582912";"4997933";"39,72";"45";"100";"248";"64";"392"
"23.01.2016 11:05:00";"2";"0";"1100";"30,65";"12582912";"4176268";"33,19";"12661";"217";"248";"69";"425"
"23.01.2016 11:10:00";"2";"0";"899";"25,05";"12582912";"5082238";"40,39";"47";"108";"248";"72";"440"
"23.01.2016 11:15:00";"2";"0";"1398";"38,94";"12582912";"3806331";"30,25";"50";"112";"248";"66";"393"
"23.01.2016 11:20:00";"2";"0";"1333";"37,14";"12582912";"4880912";"38,79";"53";"104";"248";"68";"423"
"23.01.2016 11:25:00";"2";"0";"846";"23,58";"12582912";"3739641";"29,72";"1161";"122";"248";"64";"383"
"23.01.2016 11:30:00";"2";"0";"828";"23,08";"12582912";"4359979";"34,65";"28";"102";"248";"62";"383"
"23.01.2016 11:35:00";"2";"0";"1139";"31,74";"12582912";"4586472";"36,45";"12025";"1052";"248";"184";"673"
"23.01.2016 11:40:00";"2";"0";"1183";"32,98";"12582912";"5416944";"43,05";"134";"247";"248";"391";"640"
"23.01.2016 11:45:00";"2";"0";"1314";"36,6";"12582912";"4259316";"33,85";"562";"333";"248";"65";"386"
"23.01.2016 11:50:00";"2";"0";"1649";"45,95";"12582912";"5484891";"43,59";"85";"495";"248";"389";"596"
"23.01.2016 11:55:00";"2";"0";"800";"22,3";"12582912";"4846938";"38,52";"1147";"139";"248";"78";"376"
"23.01.2016 12:00:00";"2";"0";"913";"25,44";"12582912";"4997933";"39,72";"73";"210";"248";"383";"558"
"23.01.2016 12:05:00";"2";"0";"1011";"28,18";"12582912";"5677410";"45,12";"12469";"221";"248";"67";"384"
"23.01.2016 12:10:00";"2";"0";"1233";"34,37";"12582912";"5031907";"39,99";"265";"249";"248";"210";"523"
"23.01.2016 12:15:00";"2";"0";"1132";"31,55";"12582912";"5265948";"41,85";"874";"415";"248";"510";"798"
"23.01.2016 12:20:00";"2";"0";"1945";"54,18";"12582912";"6322913";"50,25";"1727";"754";"248";"689";"951"
"23.01.2016 12:25:00";"2";"0";"878";"24,47";"12582912";"5937876";"47,19";"1153";"144";"248";"130";"423"
"23.01.2016 12:30:00";"2";"0";"821";"22,89";"12582912";"5240783";"41,65";"19";"116";"248";"61";"367"
"23.01.2016 12:35:00";"2";"0";"991";"27,6";"12582912";"5736550";"45,59";"10480";"1334";"248";"143";"758"
"23.01.2016 12:40:00";"2";"0";"961";"26,77";"12582912";"5249591";"41,72";"2903";"178";"248";"71";"422"
"23.01.2016 12:45:00";"2";"0";"1259";"35,07";"12582912";"5542773";"44,05";"308";"295";"248";"74";"451"
"23.01.2016 12:50:00";"2";"0";"1585";"44,17";"12582912";"5693768";"45,25";"55";"323";"248";"83";"421"
"23.01.2016 12:55:00";"2";"0";"1046";"29,16";"12582912";"5585555";"44,39";"1152";"187";"248";"82";"404"
"23.01.2016 13:00:00";"2";"0";"905";"25,22";"12582912";"4830580";"38,39";"11";"101";"248";"62";"368"
"23.01.2016 13:05:00";"2";"0";"831";"23,17";"12582912";"6416027";"50,99";"9502";"165";"248";"66";"390"
"23.01.2016 13:10:00";"2";"0";"798";"22,26";"12582912";"4570114";"36,32";"1614";"128";"248";"67";"383"
"23.01.2016 13:15:00";"2";"0";"1384";"38,57";"12582912";"5467275";"43,45";"479";"220";"248";"67";"453"
"23.01.2016 13:20:00";"2";"0";"1423";"39,64";"12582912";"5425752";"43,12";"22";"104";"248";"71";"419"
"23.01.2016 13:25:00";"2";"0";"1058";"29,47";"12582912";"5837213";"46,39";"1124";"125";"248";"64";"382"
"23.01.2016 13:30:00";"2";"0";"855";"23,84";"12582912";"5057072";"40,19";"30";"98";"248";"62";"377"
"23.01.2016 13:35:00";"2";"0";"1143";"31,84";"12582912";"6466358";"51,39";"12399";"1053";"248";"146";"679"
"23.01.2016 13:40:00";"2";"0";"880";"24,52";"12582912";"6013374";"47,79";"167";"168";"248";"69";"389"
"23.01.2016 13:45:00";"2";"0";"1208";"33,65";"12582912";"5442109";"43,25";"250";"287";"248";"69";"463"
"23.01.2016 13:50:00";"2";"0";"1580";"44,03";"12582912";"5375420";"42,72";"30";"177";"248";"68";"407"
"23.01.2016 13:55:00";"2";"0";"1142";"31,82";"12582912";"6793514";"53,99";"1278";"128";"248";"83";"408"
"23.01.2016 14:00:00";"2";"0";"847";"23,61";"12582912";"5258399";"41,79";"73";"102";"248";"63";"379"
"23.01.2016 14:05:00";"2";"0";"998";"27,81";"12582912";"6718017";"53,39";"10883";"242";"248";"65";"381"
"23.01.2016 14:10:00";"2";"0";"933";"26";"12582912";"5635886";"44,79";"2867";"239";"248";"250";"554"
"23.01.2016 14:15:00";"2";"0";"1177";"32,79";"12582912";"5912711";"46,99";"2636";"820";"248";"731";"980"
"23.01.2016 14:20:00";"2";"0";"1796";"50,02";"12582912";"5844763";"46,45";"531";"363";"248";"372";"778"
"23.01.2016 14:25:00";"2";"0";"1346";"37,51";"12582912";"5593104";"44,45";"1145";"144";"248";"64";"381"
"23.01.2016 14:30:00";"2";"0";"867";"24,16";"12582912";"4780248";"37,99";"48";"102";"248";"63";"383"
"23.01.2016 14:35:00";"2";"0";"1176";"32,78";"12582912";"6020923";"47,85";"9927";"1219";"248";"148";"751"
"23.01.2016 14:40:00";"2";"0";"947";"26,4";"12582912";"4578922";"36,39";"3850";"174";"248";"71";"406"
"23.01.2016 14:45:00";"2";"0";"899";"25,07";"12582912";"5484891";"43,59";"283";"273";"248";"66";"397"
"23.01.2016 14:50:00";"2";"0";"1581";"44,05";"12582912";"4963959";"39,45";"39";"291";"248";"72";"470"
"23.01.2016 14:55:00";"2";"0";"1538";"42,86";"12582912";"5560389";"44,19";"1185";"225";"248";"80";"402"
"23.01.2016 15:00:00";"2";"0";"970";"27,02";"12582912";"5006741";"39,79";"29";"107";"248";"69";"415"
"23.01.2016 15:05:00";"2";"0";"955";"26,6";"12582912";"7681868";"61,05";"12820";"838";"248";"67";"394"
"23.01.2016 15:10:00";"2";"0";"948";"26,42";"12582912";"5862379";"46,59";"314";"143";"248";"69";"378"
"23.01.2016 15:15:00";"2";"0";"907";"25,27";"12582912";"5107404";"40,59";"48";"112";"248";"63";"374"
"23.01.2016 15:20:00";"2";"0";"1522";"42,41";"12582912";"4528590";"35,99";"28";"171";"248";"72";"483"
"23.01.2016 15:25:00";"2";"0";"1642";"45,73";"12582912";"5484891";"43,59";"1490";"110";"248";"68";"409"
