"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.02.2016 18:20:00";"2";"0";"264";"6,21";"2097152";"160432";"7,65";"0";"8";"32";"735";"724"
"01.02.2016 18:25:00";"2";"0";"202";"4,74";"2097152";"142397";"6,79";"0";"7";"32";"645";"631"
"01.02.2016 18:30:00";"2";"0";"192";"4,5";"2097152";"121425";"5,79";"0";"5";"32";"704";"687"
"01.02.2016 18:35:00";"2";"0";"223";"5,25";"2097152";"108842";"5,19";"0";"6";"32";"755";"741"
"01.02.2016 18:40:00";"2";"0";"217";"5,1";"2097152";"117231";"5,59";"0";"6";"32";"708";"688"
"01.02.2016 18:45:00";"2";"0";"201";"4,72";"2097152";"110100";"5,25";"0";"6";"32";"646";"629"
"01.02.2016 18:50:00";"2";"0";"269";"6,32";"2097152";"184340";"8,79";"0";"7";"32";"794";"779"
"01.02.2016 18:55:00";"2";"0";"195";"4,58";"2097152";"163368";"7,79";"0";"6";"32";"632";"604"
"01.02.2016 19:00:00";"2";"0";"148";"3,49";"2097152";"154980";"7,39";"0";"3";"32";"542";"524"
"01.02.2016 19:05:00";"2";"0";"158";"3,71";"2097152";"249981";"11,92";"0";"5";"32";"571";"556"
"01.02.2016 19:10:00";"2";"0";"126";"2,96";"2097152";"149317";"7,12";"0";"2";"32";"479";"460"
"01.02.2016 19:15:00";"2";"0";"138";"3,25";"2097152";"125619";"5,99";"0";"2";"32";"520";"503"
"01.02.2016 19:20:00";"2";"0";"129";"3,04";"2097152";"139461";"6,65";"0";"2";"32";"421";"409"
"01.02.2016 19:25:00";"2";"0";"134";"3,16";"2097152";"118489";"5,65";"0";"2";"32";"484";"469"
"01.02.2016 19:30:00";"2";"0";"130";"3,05";"2097152";"138202";"6,59";"0";"2";"32";"481";"471"
"01.02.2016 19:35:00";"2";"0";"141";"3,32";"2097152";"174483";"8,32";"0";"2";"32";"522";"508"
"01.02.2016 19:40:00";"2";"0";"130";"3,06";"2097152";"146591";"6,99";"0";"3";"32";"490";"477"
"01.02.2016 19:45:00";"2";"0";"136";"3,2";"2097152";"136734";"6,52";"0";"2";"32";"535";"516"
"01.02.2016 19:50:00";"2";"0";"134";"3,15";"2097152";"140929";"6,72";"0";"4";"32";"475";"461"
"01.02.2016 19:55:00";"2";"0";"124";"2,93";"2097152";"108842";"5,19";"0";"2";"32";"452";"440"
"01.02.2016 20:00:00";"2";"0";"130";"3,06";"2097152";"138202";"6,59";"0";"2";"32";"470";"455"
"01.02.2016 20:05:00";"2";"0";"150";"3,53";"2097152";"203843";"9,72";"0";"4";"32";"495";"484"
"01.02.2016 20:10:00";"2";"0";"129";"3,03";"2097152";"135266";"6,45";"0";"3";"32";"478";"461"
"01.02.2016 20:15:00";"2";"0";"128";"3,02";"2097152";"159174";"7,59";"0";"1";"32";"472";"461"
"01.02.2016 20:20:00";"2";"0";"131";"3,09";"2097152";"173015";"8,25";"0";"2";"32";"454";"441"
"01.02.2016 20:25:00";"2";"0";"135";"3,17";"2097152";"157706";"7,52";"0";"2";"32";"502";"489"
"01.02.2016 20:30:00";"2";"0";"137";"3,22";"2097152";"118489";"5,65";"0";"2";"32";"564";"541"
"01.02.2016 20:35:00";"2";"0";"140";"3,29";"2097152";"125619";"5,99";"0";"2";"32";"533";"516"
"01.02.2016 20:40:00";"2";"0";"124";"2,91";"2097152";"125619";"5,99";"0";"2";"32";"459";"445"
"01.02.2016 20:45:00";"2";"0";"136";"3,21";"2097152";"134008";"6,39";"0";"2";"32";"550";"530"
"01.02.2016 20:50:00";"2";"0";"131";"3,08";"2097152";"163368";"7,79";"0";"2";"32";"484";"469"
"01.02.2016 20:55:00";"2";"0";"124";"2,92";"2097152";"175951";"8,39";"0";"2";"32";"453";"436"
"01.02.2016 21:00:00";"2";"0";"121";"2,85";"2097152";"153512";"7,32";"0";"2";"32";"426";"416"
"01.02.2016 21:05:00";"2";"0";"152";"3,57";"2097152";"195455";"9,32";"0";"4";"32";"510";"494"
"01.02.2016 21:10:00";"2";"0";"124";"2,92";"2097152";"156238";"7,45";"0";"2";"32";"463";"448"
"01.02.2016 21:15:00";"2";"0";"126";"2,96";"2097152";"134008";"6,39";"0";"3";"32";"434";"421"
"01.02.2016 21:20:00";"2";"0";"133";"3,14";"2097152";"157706";"7,52";"0";"2";"32";"491";"475"
"01.02.2016 21:25:00";"2";"0";"131";"3,07";"2097152";"140929";"6,72";"0";"2";"32";"475";"459"
"01.02.2016 21:30:00";"2";"0";"131";"3,09";"2097152";"117231";"5,59";"0";"2";"32";"500";"483"
"01.02.2016 21:35:00";"2";"0";"138";"3,25";"2097152";"199649";"9,52";"0";"2";"32";"539";"522"
"01.02.2016 21:40:00";"2";"0";"117";"2,76";"2097152";"168821";"8,05";"0";"2";"32";"413";"402"
"01.02.2016 21:45:00";"2";"0";"126";"2,98";"2097152";"152044";"7,25";"0";"2";"32";"470";"456"
"01.02.2016 21:50:00";"2";"0";"136";"3,21";"2097152";"134008";"6,39";"0";"2";"32";"514";"499"
"01.02.2016 21:55:00";"2";"0";"133";"3,13";"2097152";"146591";"6,99";"0";"3";"32";"530";"512"
"01.02.2016 22:00:00";"2";"0";"130";"3,06";"2097152";"101712";"4,85";"0";"2";"32";"509";"492"
"01.02.2016 22:05:00";"2";"0";"149";"3,5";"2097152";"205311";"9,79";"0";"4";"32";"529";"513"
"01.02.2016 22:10:00";"2";"0";"125";"2,96";"2097152";"142397";"6,79";"0";"2";"32";"477";"463"
"01.02.2016 22:15:00";"2";"0";"133";"3,12";"2097152";"125619";"5,99";"0";"2";"32";"507";"491"
"01.02.2016 22:20:00";"2";"0";"134";"3,16";"2097152";"199649";"9,52";"0";"2";"32";"510";"495"
"01.02.2016 22:25:00";"2";"0";"131";"3,09";"2097152";"163368";"7,79";"0";"2";"32";"503";"485"
"01.02.2016 22:30:00";"2";"0";"118";"2,79";"2097152";"143655";"6,85";"0";"2";"32";"442";"429"
"01.02.2016 22:35:00";"2";"0";"135";"3,18";"2097152";"205311";"9,79";"0";"2";"32";"498";"484"
"01.02.2016 22:40:00";"2";"0";"124";"2,91";"2097152";"121425";"5,79";"0";"2";"32";"461";"447"
"01.02.2016 22:45:00";"2";"0";"129";"3,05";"2097152";"117231";"5,59";"0";"2";"32";"480";"465"
"01.02.2016 22:50:00";"2";"0";"130";"3,05";"2097152";"134008";"6,39";"0";"2";"32";"455";"442"
"01.02.2016 22:55:00";"2";"0";"127";"3";"2097152";"121425";"5,79";"0";"2";"32";"478";"464"
"01.02.2016 23:00:00";"2";"0";"118";"2,78";"2097152";"125619";"5,99";"0";"2";"32";"435";"418"
"01.02.2016 23:05:00";"2";"0";"149";"3,5";"2097152";"238866";"11,39";"0";"4";"32";"479";"467"
"01.02.2016 23:10:00";"2";"0";"120";"2,83";"2097152";"184340";"8,79";"0";"2";"32";"382";"370"
"01.02.2016 23:15:00";"2";"0";"131";"3,09";"2097152";"131072";"6,25";"0";"2";"32";"498";"482"
"01.02.2016 23:20:00";"2";"0";"132";"3,1";"2097152";"159174";"7,59";"0";"2";"32";"471";"460"
"01.02.2016 23:25:00";"2";"0";"128";"3,02";"2097152";"128346";"6,12";"0";"2";"32";"479";"463"
"01.02.2016 23:30:00";"2";"0";"120";"2,82";"2097152";"152044";"7,25";"0";"2";"32";"434";"421"
"01.02.2016 23:35:00";"2";"0";"137";"3,21";"2097152";"210764";"10,05";"0";"3";"32";"502";"487"
"01.02.2016 23:40:00";"2";"0";"118";"2,77";"2097152";"134008";"6,39";"0";"4";"32";"411";"398"
"01.02.2016 23:45:00";"2";"0";"134";"3,15";"2097152";"153512";"7,32";"0";"3";"32";"520";"502"
"01.02.2016 23:50:00";"2";"0";"126";"2,97";"2097152";"125619";"5,99";"0";"2";"32";"412";"401"
"01.02.2016 23:55:00";"2";"0";"122";"2,87";"2097152";"115763";"5,52";"0";"4";"32";"425";"410"
"02.02.2016 00:00:00";"2";"0";"127";"3";"2097152";"147849";"7,05";"0";"3";"32";"460";"445"
"02.02.2016 00:05:00";"2";"0";"176";"4,13";"2097152";"324010";"15,45";"0";"94";"32";"488";"477"
"02.02.2016 00:10:00";"2";"0";"129";"3,03";"2097152";"229009";"10,92";"0";"69";"32";"424";"412"
"02.02.2016 00:15:00";"2";"0";"138";"3,25";"2097152";"206569";"9,85";"0";"69";"32";"406";"395"
"02.02.2016 00:20:00";"2";"0";"140";"3,29";"2097152";"201117";"9,59";"0";"68";"32";"461";"448"
"02.02.2016 00:25:00";"2";"0";"127";"3";"2097152";"208037";"9,92";"0";"68";"32";"423";"410"
"02.02.2016 00:30:00";"2";"0";"128";"3,01";"2097152";"185598";"8,85";"0";"68";"32";"429";"416"
"02.02.2016 00:35:00";"2";"0";"198";"4,66";"2097152";"607964";"28,99";"0";"112";"32";"486";"961"
"02.02.2016 00:40:00";"2";"0";"128";"3,01";"2097152";"799434";"38,12";"0";"68";"32";"423";"411"
"02.02.2016 00:45:00";"2";"0";"138";"3,25";"2097152";"296118";"14,12";"0";"68";"32";"506";"489"
"02.02.2016 00:50:00";"2";"0";"144";"3,39";"2097152";"199649";"9,52";"0";"68";"32";"482";"467"
"02.02.2016 00:55:00";"2";"0";"135";"3,17";"2097152";"170289";"8,12";"0";"68";"32";"447";"434"
"02.02.2016 01:00:00";"2";"0";"130";"3,06";"2097152";"233203";"11,12";"0";"68";"32";"454";"439"
"02.02.2016 01:05:00";"2";"0";"146";"3,45";"2097152";"303038";"14,45";"0";"4";"32";"513";"495"
"02.02.2016 01:10:00";"2";"0";"129";"3,03";"2097152";"191260";"9,12";"0";"2";"32";"479";"466"
"02.02.2016 01:15:00";"2";"0";"130";"3,07";"2097152";"128346";"6,12";"0";"2";"32";"483";"468"
"02.02.2016 01:20:00";"2";"0";"131";"3,09";"2097152";"142397";"6,79";"0";"2";"32";"483";"467"
"02.02.2016 01:25:00";"2";"0";"135";"3,18";"2097152";"164626";"7,85";"0";"3";"32";"494";"477"
"02.02.2016 01:30:00";"2";"0";"126";"2,97";"2097152";"139461";"6,65";"0";"2";"32";"461";"453"
"02.02.2016 01:35:00";"2";"0";"138";"3,24";"2097152";"184340";"8,79";"0";"2";"32";"499";"484"
"02.02.2016 01:40:00";"2";"0";"120";"2,83";"2097152";"177209";"8,45";"0";"2";"32";"408";"394"
"02.02.2016 01:45:00";"2";"0";"135";"3,18";"2097152";"131072";"6,25";"0";"2";"32";"477";"461"
"02.02.2016 01:50:00";"2";"0";"129";"3,04";"2097152";"124151";"5,92";"0";"2";"32";"464";"449"
"02.02.2016 01:55:00";"2";"0";"128";"3,02";"2097152";"132540";"6,32";"0";"2";"32";"457";"442"
"02.02.2016 02:00:00";"2";"0";"131";"3,08";"2097152";"103180";"4,92";"0";"2";"32";"460";"444"
"02.02.2016 02:05:00";"2";"0";"146";"3,43";"2097152";"205311";"9,79";"0";"4";"32";"486";"472"
"02.02.2016 02:10:00";"2";"0";"125";"2,94";"2097152";"163368";"7,79";"0";"2";"32";"470";"456"
"02.02.2016 02:15:00";"2";"0";"129";"3,04";"2097152";"175951";"8,39";"0";"2";"32";"467";"452"
"02.02.2016 02:20:00";"2";"0";"130";"3,05";"2097152";"156238";"7,45";"0";"2";"32";"439";"426"
"02.02.2016 02:25:00";"2";"0";"136";"3,19";"2097152";"147849";"7,05";"0";"2";"32";"506";"489"
"02.02.2016 02:30:00";"2";"0";"113";"2,65";"2097152";"117231";"5,59";"0";"2";"32";"400";"385"
"02.02.2016 02:35:00";"2";"0";"138";"3,25";"2097152";"159174";"7,59";"0";"2";"32";"517";"502"
"02.02.2016 02:40:00";"2";"0";"122";"2,87";"2097152";"138202";"6,59";"0";"2";"32";"435";"420"
"02.02.2016 02:45:00";"2";"0";"132";"3,1";"2097152";"129814";"6,19";"0";"2";"32";"492";"474"
"02.02.2016 02:50:00";"2";"0";"129";"3,03";"2097152";"154980";"7,39";"0";"2";"32";"485";"468"
"02.02.2016 02:55:00";"2";"0";"126";"2,98";"2097152";"184340";"8,79";"0";"3";"32";"461";"446"
"02.02.2016 03:00:00";"2";"0";"118";"2,77";"2097152";"146591";"6,99";"0";"2";"32";"404";"392"
"02.02.2016 03:05:00";"2";"0";"149";"3,5";"2097152";"201117";"9,59";"0";"4";"32";"488";"474"
"02.02.2016 03:10:00";"2";"0";"120";"2,83";"2097152";"159174";"7,59";"0";"2";"32";"408";"396"
"02.02.2016 03:15:00";"2";"0";"124";"2,92";"2097152";"113036";"5,39";"0";"2";"32";"491";"474"
"02.02.2016 03:20:00";"2";"0";"132";"3,1";"2097152";"128346";"6,12";"0";"2";"32";"472";"458"
"02.02.2016 03:25:00";"2";"0";"133";"3,12";"2097152";"142397";"6,79";"0";"2";"32";"501";"484"
"02.02.2016 03:30:00";"2";"0";"130";"3,06";"2097152";"163368";"7,79";"0";"2";"32";"507";"490"
"02.02.2016 03:35:00";"2";"0";"133";"3,13";"2097152";"163368";"7,79";"0";"3";"32";"519";"504"
"02.02.2016 03:40:00";"2";"0";"113";"2,65";"2097152";"125619";"5,99";"0";"2";"32";"389";"377"
"02.02.2016 03:45:00";"2";"0";"124";"2,91";"2097152";"150785";"7,19";"0";"2";"32";"477";"461"
"02.02.2016 03:50:00";"2";"0";"123";"2,89";"2097152";"184340";"8,79";"0";"2";"32";"428";"415"
"02.02.2016 03:55:00";"2";"0";"123";"2,91";"2097152";"134008";"6,39";"0";"2";"32";"456";"443"
"02.02.2016 04:00:00";"2";"0";"120";"2,82";"2097152";"157706";"7,52";"0";"2";"32";"435";"421"
"02.02.2016 04:05:00";"2";"0";"142";"3,35";"2097152";"196923";"9,39";"0";"4";"32";"449";"437"
"02.02.2016 04:10:00";"2";"0";"126";"2,97";"2097152";"181404";"8,65";"0";"2";"32";"527";"510"
"02.02.2016 04:15:00";"2";"0";"127";"2,99";"2097152";"124151";"5,92";"0";"2";"32";"498";"481"
"02.02.2016 04:20:00";"2";"0";"130";"3,06";"2097152";"156238";"7,45";"0";"2";"32";"430";"420"
"02.02.2016 04:25:00";"2";"0";"132";"3,11";"2097152";"135266";"6,45";"0";"2";"32";"506";"490"
"02.02.2016 04:30:00";"2";"0";"117";"2,76";"2097152";"154980";"7,39";"0";"2";"32";"434";"418"
"02.02.2016 04:35:00";"2";"0";"134";"3,15";"2097152";"208037";"9,92";"0";"3";"32";"470";"458"
"02.02.2016 04:40:00";"2";"0";"122";"2,87";"2097152";"167562";"7,99";"0";"2";"32";"453";"440"
"02.02.2016 04:45:00";"2";"0";"124";"2,91";"2097152";"105906";"5,05";"0";"2";"32";"448";"435"
"02.02.2016 04:50:00";"2";"0";"142";"3,34";"2097152";"113036";"5,39";"0";"2";"32";"551";"532"
"02.02.2016 04:55:00";"2";"0";"128";"3,01";"2097152";"157706";"7,52";"0";"2";"32";"472";"457"
"02.02.2016 05:00:00";"2";"0";"129";"3,03";"2097152";"182872";"8,72";"0";"2";"32";"507";"490"
"02.02.2016 05:05:00";"2";"0";"146";"3,43";"2097152";"209505";"9,99";"0";"4";"32";"505";"491"
"02.02.2016 05:10:00";"2";"0";"118";"2,78";"2097152";"150785";"7,19";"0";"2";"32";"426";"412"
"02.02.2016 05:15:00";"2";"0";"124";"2,93";"2097152";"132540";"6,32";"0";"2";"32";"467";"453"
"02.02.2016 05:20:00";"2";"0";"125";"2,94";"2097152";"154980";"7,39";"0";"2";"32";"419";"408"
"02.02.2016 05:25:00";"2";"0";"129";"3,04";"2097152";"145123";"6,92";"0";"2";"32";"478";"464"
"02.02.2016 05:30:00";"2";"0";"132";"3,11";"2097152";"129814";"6,19";"0";"3";"32";"512";"496"
"02.02.2016 05:35:00";"2";"0";"150";"3,53";"2097152";"138202";"6,59";"0";"3";"32";"546";"530"
"02.02.2016 05:40:00";"2";"0";"134";"3,15";"2097152";"115763";"5,52";"0";"2";"32";"458";"443"
"02.02.2016 05:45:00";"2";"0";"133";"3,13";"2097152";"128346";"6,12";"0";"2";"32";"479";"463"
"02.02.2016 05:50:00";"2";"0";"131";"3,09";"2097152";"166094";"7,92";"0";"3";"32";"449";"438"
"02.02.2016 05:55:00";"2";"0";"139";"3,28";"2097152";"146591";"6,99";"0";"2";"32";"526";"508"
"02.02.2016 06:00:00";"2";"0";"126";"2,96";"2097152";"122683";"5,85";"0";"2";"32";"451";"438"
"02.02.2016 06:05:00";"2";"0";"156";"3,66";"2097152";"222088";"10,59";"0";"4";"32";"522";"506"
"02.02.2016 06:10:00";"2";"0";"126";"2,97";"2097152";"177209";"8,45";"0";"2";"32";"429";"415"
"02.02.2016 06:15:00";"2";"0";"133";"3,13";"2097152";"164626";"7,85";"0";"2";"32";"493";"477"
"02.02.2016 06:20:00";"2";"0";"142";"3,35";"2097152";"164626";"7,85";"0";"2";"32";"477";"464"
"02.02.2016 06:25:00";"2";"0";"135";"3,19";"2097152";"152044";"7,25";"0";"2";"32";"491";"476"
"02.02.2016 06:30:00";"2";"0";"133";"3,13";"2097152";"153512";"7,32";"0";"2";"32";"499";"483"
"02.02.2016 06:35:00";"2";"0";"142";"3,34";"2097152";"209505";"9,99";"0";"3";"32";"482";"469"
"02.02.2016 06:40:00";"2";"0";"124";"2,93";"2097152";"128346";"6,12";"0";"2";"32";"404";"392"
"02.02.2016 06:45:00";"2";"0";"139";"3,27";"2097152";"122683";"5,85";"0";"2";"32";"540";"524"
"02.02.2016 06:50:00";"2";"0";"150";"3,53";"2097152";"174483";"8,32";"0";"2";"32";"527";"512"
"02.02.2016 06:55:00";"2";"0";"134";"3,15";"2097152";"159174";"7,59";"0";"2";"32";"514";"497"
"02.02.2016 07:00:00";"2";"0";"131";"3,09";"2097152";"149317";"7,12";"0";"2";"32";"517";"501"
"02.02.2016 07:05:00";"2";"0";"159";"3,74";"2097152";"212232";"10,12";"0";"4";"32";"567";"552"
"02.02.2016 07:10:00";"2";"0";"120";"2,83";"2097152";"166094";"7,92";"0";"2";"32";"441";"426"
"02.02.2016 07:15:00";"2";"0";"139";"3,28";"2097152";"138202";"6,59";"0";"2";"32";"539";"523"
"02.02.2016 07:20:00";"2";"0";"132";"3,11";"2097152";"149317";"7,12";"0";"2";"32";"500";"485"
"02.02.2016 07:25:00";"2";"0";"139";"3,26";"2097152";"173015";"8,25";"0";"2";"32";"547";"530"
"02.02.2016 07:30:00";"2";"0";"122";"2,88";"2097152";"175951";"8,39";"0";"2";"32";"455";"441"
"02.02.2016 07:35:00";"2";"0";"141";"3,32";"2097152";"154980";"7,39";"0";"2";"32";"543";"527"
"02.02.2016 07:40:00";"2";"0";"132";"3,11";"2097152";"134008";"6,39";"0";"2";"32";"495";"479"
"02.02.2016 07:45:00";"2";"0";"121";"2,85";"2097152";"125619";"5,99";"0";"2";"32";"425";"412"
"02.02.2016 07:50:00";"2";"0";"134";"3,16";"2097152";"132540";"6,32";"0";"2";"32";"485";"471"
"02.02.2016 07:55:00";"2";"0";"136";"3,21";"2097152";"146591";"6,99";"0";"3";"32";"556";"539"
"02.02.2016 08:00:00";"2";"0";"121";"2,85";"2097152";"104648";"4,99";"0";"2";"32";"440";"424"
"02.02.2016 08:05:00";"2";"0";"161";"3,79";"2097152";"192728";"9,19";"0";"4";"32";"602";"584"
"02.02.2016 08:10:00";"2";"0";"135";"3,18";"2097152";"142397";"6,79";"0";"2";"32";"500";"487"
"02.02.2016 08:15:00";"2";"0";"135";"3,19";"2097152";"146591";"6,99";"0";"2";"32";"528";"513"
"02.02.2016 08:20:00";"2";"0";"132";"3,1";"2097152";"171757";"8,19";"0";"2";"32";"467";"452"
"02.02.2016 08:25:00";"2";"0";"124";"2,93";"2097152";"129814";"6,19";"0";"3";"32";"444";"430"
"02.02.2016 08:30:00";"2";"0";"129";"3,05";"2097152";"129814";"6,19";"0";"2";"32";"495";"481"
"02.02.2016 08:35:00";"2";"0";"141";"3,33";"2097152";"170289";"8,12";"0";"3";"32";"527";"513"
"02.02.2016 08:40:00";"2";"0";"128";"3,02";"2097152";"142397";"6,79";"0";"3";"32";"515";"498"
"02.02.2016 08:45:00";"2";"0";"136";"3,19";"2097152";"217894";"10,39";"0";"2";"32";"545";"527"
"02.02.2016 08:50:00";"2";"0";"140";"3,29";"2097152";"222088";"10,59";"0";"3";"32";"542";"526"
"02.02.2016 08:55:00";"2";"0";"139";"3,28";"2097152";"174483";"8,32";"0";"2";"32";"567";"549"
"02.02.2016 09:00:00";"2";"0";"126";"2,96";"2097152";"178677";"8,52";"0";"2";"32";"492";"473"
"02.02.2016 09:05:00";"2";"0";"150";"3,52";"2097152";"206569";"9,85";"0";"4";"32";"496";"486"
"02.02.2016 09:10:00";"2";"0";"123";"2,89";"2097152";"140929";"6,72";"0";"2";"32";"468";"453"
"02.02.2016 09:15:00";"2";"0";"136";"3,21";"2097152";"124151";"5,92";"0";"2";"32";"535";"519"
"02.02.2016 09:20:00";"2";"0";"144";"3,39";"2097152";"131072";"6,25";"0";"3";"32";"532";"517"
"02.02.2016 09:25:00";"2";"0";"135";"3,17";"2097152";"139461";"6,65";"0";"2";"32";"493";"480"
"02.02.2016 09:30:00";"2";"0";"128";"3";"2097152";"131072";"6,25";"0";"2";"32";"443";"431"
"02.02.2016 09:35:00";"2";"0";"145";"3,42";"2097152";"195455";"9,32";"0";"2";"32";"550";"536"
"02.02.2016 09:40:00";"2";"0";"124";"2,93";"2097152";"152044";"7,25";"0";"2";"32";"431";"420"
"02.02.2016 09:45:00";"2";"0";"127";"2,99";"2097152";"140929";"6,72";"0";"2";"32";"502";"484"
"02.02.2016 09:50:00";"2";"0";"143";"3,36";"2097152";"192728";"9,19";"0";"2";"32";"521";"509"
"02.02.2016 09:55:00";"2";"0";"125";"2,93";"2097152";"167562";"7,99";"0";"2";"32";"462";"447"
"02.02.2016 10:00:00";"2";"0";"126";"2,98";"2097152";"136734";"6,52";"0";"2";"32";"491";"477"
"02.02.2016 10:05:00";"2";"0";"151";"3,54";"2097152";"216426";"10,32";"0";"4";"32";"527";"512"
"02.02.2016 10:10:00";"2";"0";"128";"3,01";"2097152";"175951";"8,39";"0";"2";"32";"479";"466"
"02.02.2016 10:15:00";"2";"0";"136";"3,21";"2097152";"121425";"5,79";"0";"3";"32";"540";"525"
"02.02.2016 10:20:00";"2";"0";"149";"3,51";"2097152";"191260";"9,12";"0";"2";"32";"586";"570"
"02.02.2016 10:25:00";"2";"0";"144";"3,38";"2097152";"126878";"6,05";"0";"2";"32";"571";"554"
"02.02.2016 10:30:00";"2";"0";"128";"3,01";"2097152";"100454";"4,79";"0";"2";"32";"492";"477"
"02.02.2016 10:35:00";"2";"0";"150";"3,52";"2097152";"140929";"6,72";"0";"2";"32";"592";"575"
"02.02.2016 10:40:00";"2";"0";"132";"3,1";"2097152";"121425";"5,79";"0";"2";"32";"458";"443"
"02.02.2016 10:45:00";"2";"0";"137";"3,22";"2097152";"166094";"7,92";"0";"3";"32";"528";"511"
"02.02.2016 10:50:00";"2";"0";"137";"3,23";"2097152";"143655";"6,85";"0";"2";"32";"492";"481"
"02.02.2016 10:55:00";"2";"0";"141";"3,31";"2097152";"129814";"6,19";"0";"2";"32";"558";"538"
"02.02.2016 11:00:00";"2";"0";"131";"3,09";"2097152";"107374";"5,12";"0";"2";"32";"522";"506"
"02.02.2016 11:05:00";"2";"0";"149";"3,5";"2097152";"163368";"7,79";"0";"4";"32";"495";"482"
"02.02.2016 11:10:00";"2";"0";"141";"3,33";"2097152";"128346";"6,12";"0";"2";"32";"522";"503"
"02.02.2016 11:15:00";"2";"0";"125";"2,93";"2097152";"142397";"6,79";"0";"2";"32";"434";"420"
"02.02.2016 11:20:00";"2";"0";"137";"3,22";"2097152";"201117";"9,59";"0";"2";"32";"488";"478"
"02.02.2016 11:25:00";"2";"0";"137";"3,22";"2097152";"160432";"7,65";"0";"2";"32";"526";"508"
"02.02.2016 11:30:00";"2";"0";"127";"2,99";"2097152";"154980";"7,39";"0";"2";"32";"468";"456"
"02.02.2016 11:35:00";"2";"0";"144";"3,39";"2097152";"159174";"7,59";"0";"5";"32";"520";"507"
"02.02.2016 11:40:00";"2";"0";"117";"2,77";"2097152";"121425";"5,79";"0";"3";"32";"423";"412"
"02.02.2016 11:45:00";"2";"0";"136";"3,2";"2097152";"125619";"5,99";"0";"2";"32";"484";"471"
"02.02.2016 11:50:00";"2";"0";"140";"3,29";"2097152";"135266";"6,45";"0";"2";"32";"468";"458"
"02.02.2016 11:55:00";"2";"0";"130";"3,06";"2097152";"138202";"6,59";"0";"3";"32";"470";"458"
"02.02.2016 12:00:00";"2";"0";"127";"2,99";"2097152";"135266";"6,45";"0";"2";"32";"426";"415"
"02.02.2016 12:05:00";"2";"0";"155";"3,66";"2097152";"201117";"9,59";"0";"4";"32";"572";"554"
"02.02.2016 12:10:00";"2";"0";"135";"3,18";"2097152";"163368";"7,79";"0";"2";"32";"535";"518"
"02.02.2016 12:15:00";"2";"0";"143";"3,38";"2097152";"124151";"5,92";"0";"2";"32";"594";"579"
"02.02.2016 12:20:00";"2";"0";"138";"3,25";"2097152";"146591";"6,99";"0";"2";"32";"513";"500"
"02.02.2016 12:25:00";"2";"0";"128";"3,02";"2097152";"138202";"6,59";"0";"2";"32";"510";"491"
"02.02.2016 12:30:00";"2";"0";"125";"2,95";"2097152";"79482";"3,79";"0";"2";"32";"461";"450"
"02.02.2016 12:35:00";"2";"0";"142";"3,35";"2097152";"138202";"6,59";"0";"3";"32";"547";"533"
"02.02.2016 12:40:00";"2";"0";"126";"2,97";"2097152";"134008";"6,39";"0";"3";"32";"448";"435"
"02.02.2016 12:45:00";"2";"0";"134";"3,16";"2097152";"150785";"7,19";"0";"2";"32";"503";"486"
"02.02.2016 12:50:00";"2";"0";"141";"3,31";"2097152";"121425";"5,79";"0";"2";"32";"528";"513"
"02.02.2016 12:55:00";"2";"0";"133";"3,14";"2097152";"129814";"6,19";"0";"2";"32";"502";"487"
"02.02.2016 13:00:00";"2";"0";"125";"2,93";"2097152";"139461";"6,65";"0";"2";"32";"463";"448"
"02.02.2016 13:05:00";"2";"0";"157";"3,68";"2097152";"206569";"9,85";"0";"4";"32";"555";"541"
"02.02.2016 13:10:00";"2";"0";"133";"3,14";"2097152";"149317";"7,12";"0";"2";"32";"514";"499"
"02.02.2016 13:15:00";"2";"0";"135";"3,17";"2097152";"156238";"7,45";"0";"2";"32";"537";"522"
"02.02.2016 13:20:00";"2";"0";"138";"3,26";"2097152";"114295";"5,45";"0";"2";"32";"499";"485"
"02.02.2016 13:25:00";"2";"0";"133";"3,13";"2097152";"126878";"6,05";"0";"2";"32";"499";"486"
"02.02.2016 13:30:00";"2";"0";"127";"3";"2097152";"97518";"4,65";"0";"3";"32";"480";"466"
"02.02.2016 13:35:00";"2";"0";"138";"3,26";"2097152";"171757";"8,19";"0";"3";"32";"513";"499"
"02.02.2016 13:40:00";"2";"0";"128";"3,01";"2097152";"131072";"6,25";"0";"2";"32";"470";"459"
"02.02.2016 13:45:00";"2";"0";"135";"3,18";"2097152";"113036";"5,39";"0";"2";"32";"538";"519"
"02.02.2016 13:50:00";"2";"0";"133";"3,14";"2097152";"143655";"6,85";"0";"2";"32";"457";"445"
"02.02.2016 13:55:00";"2";"0";"131";"3,08";"2097152";"124151";"5,92";"0";"3";"32";"506";"488"
"02.02.2016 14:00:00";"2";"0";"131";"3,09";"2097152";"139461";"6,65";"0";"2";"32";"500";"483"
"02.02.2016 14:05:00";"2";"0";"153";"3,6";"2097152";"247254";"11,79";"0";"4";"32";"534";"519"
