"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 09:15:00";"6";"0";"1679";"12,34";"14680064";"4725512";"32,19";"0";"36";"84";"633";"423"
"02.02.2016 09:20:00";"6";"0";"1321";"9,71";"14680064";"3785989";"25,79";"0";"40";"84";"616";"426"
"02.02.2016 09:25:00";"6";"0";"1191";"8,75";"14680064";"2758384";"18,79";"0";"155";"84";"632";"445"
"02.02.2016 09:30:00";"6";"0";"1212";"8,91";"14680064";"2259262";"15,39";"0";"39";"84";"630";"385"
"02.02.2016 09:35:00";"6";"0";"1358";"9,98";"14680064";"2347342";"15,99";"0";"42";"84";"674";"469"
"02.02.2016 09:40:00";"6";"0";"1141";"8,39";"14680064";"2542587";"17,32";"0";"39";"84";"620";"396"
"02.02.2016 09:45:00";"6";"0";"1198";"8,81";"14680064";"2611584";"17,79";"0";"39";"84";"710";"395"
"02.02.2016 09:50:00";"6";"0";"1299";"9,55";"14680064";"2259262";"15,39";"0";"40";"84";"702";"443"
"02.02.2016 09:55:00";"6";"0";"1193";"8,77";"14680064";"1965661";"13,39";"0";"37";"84";"679";"400"
"02.02.2016 10:00:00";"6";"0";"1151";"8,46";"14680064";"1995021";"13,59";"0";"38";"84";"644";"420"
"02.02.2016 10:05:00";"6";"0";"1315";"9,67";"14680064";"2024381";"13,79";"0";"42";"84";"754";"438"
"02.02.2016 10:10:00";"6";"0";"1156";"8,5";"14680064";"1886388";"12,85";"0";"36";"84";"601";"427"
"02.02.2016 10:15:00";"6";"0";"1168";"8,59";"14680064";"2053741";"13,99";"0";"35";"84";"621";"392"
"02.02.2016 10:20:00";"6";"0";"1265";"9,3";"14680064";"1867304";"12,72";"0";"39";"84";"678";"447"
"02.02.2016 10:25:00";"6";"0";"1159";"8,52";"14680064";"2238710";"15,25";"0";"124";"84";"673";"442"
"02.02.2016 10:30:00";"6";"0";"1337";"9,83";"14680064";"3110706";"21,19";"0";"38";"84";"626";"396"
"02.02.2016 10:35:00";"6";"0";"1364";"10,03";"14680064";"2963905";"20,19";"0";"40";"84";"743";"481"
"02.02.2016 10:40:00";"6";"0";"1248";"9,18";"14680064";"2473591";"16,85";"0";"40";"84";"736";"436"
"02.02.2016 10:45:00";"6";"0";"1657";"12,18";"14680064";"4333555";"29,52";"0";"41";"84";"707";"427"
"02.02.2016 10:50:00";"6";"0";"1274";"9,36";"14680064";"3286866";"22,39";"6";"43";"84";"696";"440"
"02.02.2016 10:55:00";"6";"0";"1183";"8,69";"14680064";"2649751";"18,05";"0";"39";"84";"700";"417"
"02.02.2016 11:00:00";"6";"0";"1665";"12,24";"14680064";"4773957";"32,52";"0";"35";"84";"687";"450"
"02.02.2016 11:05:00";"6";"0";"1346";"9,9";"14680064";"3727268";"25,39";"0";"44";"84";"670";"432"
"02.02.2016 11:10:00";"6";"0";"1375";"10,1";"14680064";"3041709";"20,72";"2";"42";"84";"783";"525"
"02.02.2016 11:15:00";"6";"0";"1721";"12,65";"14680064";"4568436";"31,12";"0";"38";"84";"732";"419"
"02.02.2016 11:20:00";"6";"0";"1195";"8,79";"14680064";"4059038";"27,65";"0";"40";"84";"610";"429"
"02.02.2016 11:25:00";"6";"0";"1224";"9";"14680064";"2934545";"19,99";"0";"94";"84";"780";"450"
"02.02.2016 11:30:00";"6";"0";"1150";"8,45";"14680064";"2366426";"16,12";"0";"39";"84";"692";"384"
"02.02.2016 11:35:00";"6";"0";"1303";"9,58";"14680064";"2297430";"15,65";"0";"42";"84";"707";"464"
"02.02.2016 11:40:00";"6";"0";"1133";"8,33";"14680064";"1867304";"12,72";"0";"37";"84";"621";"396"
"02.02.2016 11:45:00";"6";"0";"1548";"11,38";"14680064";"3589276";"24,45";"0";"39";"84";"665";"408"
"02.02.2016 11:50:00";"6";"0";"1494";"10,98";"14680064";"3874069";"26,39";"0";"40";"84";"773";"497"
"02.02.2016 11:55:00";"6";"0";"1110";"8,16";"14680064";"2435423";"16,59";"0";"40";"84";"591";"412"
"02.02.2016 12:00:00";"6";"0";"1185";"8,71";"14680064";"2737832";"18,65";"0";"37";"84";"672";"408"
"02.02.2016 12:05:00";"6";"0";"1277";"9,39";"14680064";"2259262";"15,39";"0";"41";"84";"693";"505"
"02.02.2016 12:10:00";"6";"0";"1130";"8,3";"14680064";"1995021";"13,59";"0";"40";"84";"581";"388"
"02.02.2016 12:15:00";"6";"0";"1120";"8,23";"14680064";"1906940";"12,99";"0";"36";"84";"624";"395"
"02.02.2016 12:20:00";"6";"0";"1228";"9,03";"14680064";"1936300";"13,19";"0";"40";"84";"649";"432"
"02.02.2016 12:25:00";"6";"0";"1146";"8,42";"14680064";"1730780";"11,79";"0";"93";"84";"719";"411"
"02.02.2016 12:30:00";"6";"0";"1539";"11,32";"14680064";"3874069";"26,39";"0";"37";"84";"551";"380"
"02.02.2016 12:35:00";"6";"0";"1344";"9,88";"14680064";"3374947";"22,99";"0";"44";"84";"688";"456"
"02.02.2016 12:40:00";"6";"0";"1149";"8,45";"14680064";"2532311";"17,25";"0";"37";"84";"686";"375"
"02.02.2016 12:45:00";"6";"0";"1246";"9,16";"14680064";"2934545";"19,99";"0";"40";"84";"629";"430"
"02.02.2016 12:50:00";"6";"0";"1182";"8,69";"14680064";"2385510";"16,25";"0";"38";"84";"524";"410"
"02.02.2016 12:55:00";"6";"0";"1176";"8,65";"14680064";"2062549";"14,05";"0";"37";"84";"616";"394"
"02.02.2016 13:00:00";"6";"0";"1155";"8,49";"14680064";"2640943";"17,99";"0";"37";"84";"624";"368"
"02.02.2016 13:05:00";"6";"0";"1304";"9,59";"14680064";"2356150";"16,05";"0";"44";"84";"692";"460"
"02.02.2016 13:10:00";"6";"0";"1184";"8,7";"14680064";"2259262";"15,39";"0";"39";"84";"655";"409"
"02.02.2016 13:15:00";"6";"0";"1582";"11,63";"14680064";"4069314";"27,72";"1";"38";"84";"668";"405"
"02.02.2016 13:20:00";"6";"0";"1379";"10,14";"14680064";"4128034";"28,12";"1";"40";"84";"763";"499"
"02.02.2016 13:25:00";"6";"0";"1181";"8,68";"14680064";"3129790";"21,32";"0";"94";"84";"667";"434"
"02.02.2016 13:30:00";"6";"0";"1112";"8,17";"14680064";"2259262";"15,39";"0";"38";"84";"603";"369"
"02.02.2016 13:35:00";"6";"0";"1315";"9,67";"14680064";"2190266";"14,92";"0";"40";"84";"737";"465"
"02.02.2016 13:40:00";"6";"0";"1198";"8,81";"14680064";"2190266";"14,92";"0";"38";"84";"666";"416"
"02.02.2016 13:45:00";"6";"0";"1170";"8,6";"14680064";"2024381";"13,79";"0";"39";"84";"636";"405"
"02.02.2016 13:50:00";"6";"0";"1257";"9,24";"14680064";"2179990";"14,85";"0";"40";"84";"737";"456"
"02.02.2016 13:55:00";"6";"0";"1130";"8,3";"14680064";"1837944";"12,52";"0";"37";"84";"684";"400"
"02.02.2016 14:00:00";"6";"0";"1110";"8,16";"14680064";"1877580";"12,79";"0";"37";"84";"618";"385"
"02.02.2016 14:05:00";"6";"0";"1405";"10,33";"14680064";"2846464";"19,39";"0";"40";"84";"776";"482"
"02.02.2016 14:10:00";"6";"0";"872";"6,41";"14680064";"2884633";"19,65";"0";"25";"84";"408";"277"
"02.02.2016 14:15:00";"6";"0";"1320";"9,7";"14680064";"3209062";"21,86";"1";"45";"84";"659";"477"
"02.02.2016 14:20:00";"6";"0";"1229";"9,04";"14680064";"2435423";"16,59";"0";"37";"84";"616";"464"
"02.02.2016 14:25:00";"6";"0";"1225";"9";"14680064";"2278346";"15,52";"0";"154";"84";"690";"462"
"02.02.2016 14:30:00";"6";"0";"1606";"11,81";"14680064";"4362915";"29,72";"0";"41";"84";"690";"369"
"02.02.2016 14:35:00";"6";"0";"1404";"10,32";"14680064";"3706716";"25,25";"0";"43";"84";"837";"487"
"02.02.2016 14:40:00";"6";"0";"1236";"9,08";"14680064";"2542587";"17,32";"0";"40";"84";"665";"403"
"02.02.2016 14:45:00";"6";"0";"1143";"8,4";"14680064";"2072825";"14,12";"0";"38";"84";"561";"437"
"02.02.2016 14:50:00";"6";"0";"1195";"8,78";"14680064";"2209350";"15,05";"0";"41";"84";"650";"421"
"02.02.2016 14:55:00";"6";"0";"1245";"9,15";"14680064";"1995021";"13,59";"0";"39";"84";"683";"474"
"02.02.2016 15:00:00";"6";"0";"1170";"8,6";"14680064";"2131545";"14,52";"0";"38";"84";"648";"428"
"02.02.2016 15:05:00";"6";"0";"1382";"10,16";"14680064";"2425147";"16,52";"0";"43";"84";"815";"502"
"02.02.2016 15:10:00";"6";"0";"1113";"8,18";"14680064";"2288622";"15,59";"0";"36";"84";"568";"384"
"02.02.2016 15:15:00";"6";"0";"1622";"11,93";"14680064";"4470080";"30,45";"0";"37";"84";"658";"441"
"02.02.2016 15:20:00";"6";"0";"1326";"9,75";"14680064";"3335310";"22,72";"0";"39";"84";"718";"423"
"02.02.2016 15:25:00";"6";"0";"1173";"8,62";"14680064";"2406062";"16,39";"0";"153";"84";"716";"432"
"02.02.2016 15:30:00";"6";"0";"1194";"8,78";"14680064";"2347342";"15,99";"0";"38";"84";"651";"409"
"02.02.2016 15:35:00";"6";"0";"1287";"9,46";"14680064";"2406062";"16,39";"0";"39";"84";"652";"466"
"02.02.2016 15:40:00";"6";"0";"1167";"8,58";"14680064";"2024381";"13,79";"0";"37";"84";"647";"426"
"02.02.2016 15:45:00";"6";"0";"1436";"10,55";"14680064";"3530555";"24,05";"0";"38";"84";"698";"446"
"02.02.2016 15:50:00";"6";"0";"1299";"9,55";"14680064";"2846464";"19,39";"0";"39";"84";"659";"467"
"02.02.2016 15:55:00";"6";"0";"1183";"8,7";"14680064";"2288622";"15,59";"0";"38";"84";"617";"423"
"02.02.2016 16:00:00";"6";"0";"1434";"10,54";"14680064";"3756628";"25,59";"0";"41";"84";"646";"404"
"02.02.2016 16:05:00";"6";"0";"1346";"9,9";"14680064";"3316226";"22,59";"0";"43";"84";"805";"475"
"02.02.2016 16:10:00";"6";"0";"1183";"8,7";"14680064";"2317982";"15,79";"0";"39";"84";"686";"390"
"02.02.2016 16:15:00";"6";"0";"1508";"11,08";"14680064";"3668548";"24,99";"0";"36";"84";"734";"412"
"02.02.2016 16:20:00";"6";"0";"1268";"9,32";"14680064";"3492387";"23,79";"0";"40";"84";"741";"455"
"02.02.2016 16:25:00";"6";"0";"1248";"9,17";"14680064";"2640943";"17,99";"0";"154";"84";"731";"473"
"02.02.2016 16:30:00";"6";"0";"1155";"8,49";"14680064";"2523503";"17,19";"0";"37";"84";"590";"406"
"02.02.2016 16:35:00";"6";"0";"1337";"9,83";"14680064";"2483867";"16,92";"0";"39";"84";"744";"479"
"02.02.2016 16:40:00";"6";"0";"1159";"8,52";"14680064";"1955384";"13,32";"0";"38";"84";"676";"409"
"02.02.2016 16:45:00";"6";"0";"1546";"11,37";"14680064";"3471835";"23,65";"0";"40";"84";"680";"420"
"02.02.2016 16:50:00";"6";"0";"1252";"9,2";"14680064";"3286866";"22,39";"0";"39";"84";"687";"410"
"02.02.2016 16:55:00";"6";"0";"1233";"9,06";"14680064";"2611584";"17,79";"0";"38";"84";"730";"400"
"02.02.2016 17:00:00";"6";"0";"1390";"10,22";"14680064";"3345587";"22,79";"0";"36";"84";"638";"421"
"02.02.2016 17:05:00";"6";"0";"1330";"9,78";"14680064";"2846464";"19,39";"0";"42";"84";"722";"475"
"02.02.2016 17:10:00";"6";"0";"1148";"8,43";"14680064";"2112461";"14,39";"0";"37";"84";"597";"407"
"02.02.2016 17:15:00";"6";"0";"1560";"11,47";"14680064";"3697908";"25,19";"0";"37";"84";"692";"424"
"02.02.2016 17:20:00";"6";"0";"1310";"9,63";"14680064";"3081345";"20,99";"0";"40";"84";"715";"458"
"02.02.2016 17:25:00";"6";"0";"1224";"8,99";"14680064";"2259262";"15,39";"0";"123";"84";"738";"459"
"02.02.2016 17:30:00";"6";"0";"1631";"11,99";"14680064";"4274835";"29,12";"0";"41";"84";"717";"399"
"02.02.2016 17:35:00";"6";"0";"1388";"10,2";"14680064";"3316226";"22,59";"0";"43";"84";"784";"500"
"02.02.2016 17:40:00";"6";"0";"1225";"9";"14680064";"2552863";"17,39";"0";"37";"84";"718";"414"
"02.02.2016 17:45:00";"6";"0";"1203";"8,85";"14680064";"2024381";"13,79";"0";"38";"84";"649";"418"
"02.02.2016 17:50:00";"6";"0";"1234";"9,07";"14680064";"2141821";"14,59";"0";"38";"84";"656";"424"
"02.02.2016 17:55:00";"6";"0";"1158";"8,51";"14680064";"1906940";"12,99";"0";"38";"84";"705";"420"
"02.02.2016 18:00:00";"6";"0";"1189";"8,74";"14680064";"2435423";"16,59";"0";"39";"84";"670";"412"
"02.02.2016 18:05:00";"6";"0";"1319";"9,69";"14680064";"2317982";"15,79";"0";"38";"84";"688";"483"
"02.02.2016 18:10:00";"6";"0";"1145";"8,41";"14680064";"2268070";"15,45";"0";"35";"84";"558";"405"
"02.02.2016 18:15:00";"6";"0";"1514";"11,13";"14680064";"3530555";"24,05";"0";"38";"84";"691";"416"
"02.02.2016 18:20:00";"6";"0";"1284";"9,44";"14680064";"3236954";"22,05";"0";"39";"84";"765";"433"
"02.02.2016 18:25:00";"6";"0";"1219";"8,96";"14680064";"2268070";"15,45";"0";"120";"84";"701";"461"
"02.02.2016 18:30:00";"6";"0";"1372";"10,08";"14680064";"3257506";"22,19";"0";"36";"84";"681";"413"
"02.02.2016 18:35:00";"6";"0";"1388";"10,21";"14680064";"2630667";"17,92";"0";"41";"84";"786";"475"
"02.02.2016 18:40:00";"6";"0";"1158";"8,51";"14680064";"2200542";"14,99";"0";"37";"84";"582";"405"
"02.02.2016 18:45:00";"6";"0";"1126";"8,28";"14680064";"1632423";"11,12";"0";"35";"84";"672";"410"
"02.02.2016 18:50:00";"6";"0";"1267";"9,31";"14680064";"2024381";"13,79";"0";"38";"84";"652";"437"
"02.02.2016 18:55:00";"6";"0";"1198";"8,8";"14680064";"1915748";"13,05";"0";"37";"84";"701";"420"
"02.02.2016 19:00:00";"6";"0";"1479";"10,88";"14680064";"4079590";"27,79";"0";"36";"84";"737";"436"
"02.02.2016 19:05:00";"6";"0";"1361";"10";"14680064";"3266314";"22,25";"0";"41";"84";"764";"486"
"02.02.2016 19:10:00";"6";"0";"1153";"8,48";"14680064";"2532311";"17,25";"0";"38";"84";"589";"383"
"02.02.2016 19:15:00";"6";"0";"1108";"8,15";"14680064";"1818860";"12,39";"0";"37";"84";"617";"397"
"02.02.2016 19:20:00";"6";"0";"1264";"9,29";"14680064";"1720504";"11,72";"0";"39";"84";"678";"408"
"02.02.2016 19:25:00";"6";"0";"1181";"8,69";"14680064";"1995021";"13,59";"0";"149";"84";"690";"446"
"02.02.2016 19:30:00";"6";"0";"1401";"10,3";"14680064";"3599552";"24,52";"0";"33";"84";"709";"413"
"02.02.2016 19:35:00";"6";"0";"1316";"9,67";"14680064";"3140066";"21,39";"0";"36";"84";"768";"457"
"02.02.2016 19:40:00";"6";"0";"1194";"8,78";"14680064";"2259262";"15,39";"0";"36";"84";"736";"376"
"02.02.2016 19:45:00";"6";"0";"1163";"8,55";"14680064";"2366426";"16,12";"0";"38";"84";"635";"410"
"02.02.2016 19:50:00";"6";"0";"1151";"8,46";"14680064";"2014105";"13,72";"0";"33";"84";"620";"426"
"02.02.2016 19:55:00";"6";"0";"1181";"8,68";"14680064";"1877580";"12,79";"0";"37";"84";"664";"408"
"02.02.2016 20:00:00";"6";"0";"1111";"8,17";"14680064";"1984745";"13,52";"0";"31";"84";"637";"350"
"02.02.2016 20:05:00";"6";"0";"1319";"9,7";"14680064";"1877580";"12,79";"0";"43";"84";"700";"459"
"02.02.2016 20:10:00";"6";"0";"1126";"8,28";"14680064";"1848220";"12,59";"0";"35";"84";"575";"393"
"02.02.2016 20:15:00";"6";"0";"1479";"10,87";"14680064";"3442475";"23,45";"0";"35";"84";"637";"388"
"02.02.2016 20:20:00";"6";"0";"1227";"9,02";"14680064";"2748108";"18,72";"0";"36";"84";"659";"425"
"02.02.2016 20:25:00";"6";"0";"1190";"8,75";"14680064";"2483867";"16,92";"0";"90";"84";"649";"436"
"02.02.2016 20:30:00";"6";"0";"1205";"8,86";"14680064";"3148874";"21,45";"0";"36";"84";"638";"379"
"02.02.2016 20:35:00";"6";"0";"1311";"9,64";"14680064";"2356150";"16,05";"0";"40";"84";"696";"464"
"02.02.2016 20:40:00";"6";"0";"1187";"8,72";"14680064";"2209350";"15,05";"0";"36";"84";"712";"388"
"02.02.2016 20:45:00";"6";"0";"1157";"8,5";"14680064";"2307706";"15,72";"0";"35";"84";"647";"420"
"02.02.2016 20:50:00";"6";"0";"1242";"9,13";"14680064";"2102185";"14,32";"0";"39";"84";"681";"417"
"02.02.2016 20:55:00";"6";"0";"1164";"8,56";"14680064";"2083101";"14,19";"0";"38";"84";"691";"418"
"02.02.2016 21:00:00";"6";"0";"1642";"12,07";"14680064";"4352639";"29,65";"0";"37";"84";"716";"378"
"02.02.2016 21:05:00";"6";"0";"1429";"10,5";"14680064";"3169426";"21,59";"0";"41";"84";"827";"477"
"02.02.2016 21:10:00";"6";"0";"1152";"8,47";"14680064";"2376702";"16,19";"0";"38";"84";"650";"388"
"02.02.2016 21:15:00";"6";"0";"1141";"8,38";"14680064";"1926024";"13,12";"0";"38";"84";"623";"403"
"02.02.2016 21:20:00";"6";"0";"1262";"9,28";"14680064";"2131545";"14,52";"0";"38";"84";"665";"444"
"02.02.2016 21:25:00";"6";"0";"1182";"8,69";"14680064";"2083101";"14,19";"0";"147";"84";"630";"454"
"02.02.2016 21:30:00";"6";"0";"1185";"8,71";"14680064";"2033189";"13,85";"0";"38";"84";"672";"400"
"02.02.2016 21:35:00";"6";"0";"1307";"9,61";"14680064";"2238710";"15,25";"0";"41";"84";"661";"470"
"02.02.2016 21:40:00";"6";"0";"1123";"8,26";"14680064";"1827668";"12,45";"0";"37";"84";"519";"392"
"02.02.2016 21:45:00";"6";"0";"1681";"12,36";"14680064";"4793041";"32,65";"0";"36";"84";"584";"383"
"02.02.2016 21:50:00";"6";"0";"1252";"9,2";"14680064";"3580468";"24,39";"0";"36";"84";"577";"399"
"02.02.2016 21:55:00";"6";"0";"1165";"8,56";"14680064";"2924269";"19,92";"0";"36";"84";"585";"428"
"02.02.2016 22:00:00";"6";"0";"1245";"9,15";"14680064";"3374947";"22,99";"0";"34";"84";"550";"388"
"02.02.2016 22:05:00";"6";"0";"1315";"9,66";"14680064";"3022625";"20,59";"0";"41";"84";"708";"458"
"02.02.2016 22:10:00";"6";"0";"1125";"8,27";"14680064";"2238710";"15,25";"0";"36";"84";"503";"368"
"02.02.2016 22:15:00";"6";"0";"1670";"12,27";"14680064";"4255751";"28,99";"0";"39";"84";"560";"395"
"02.02.2016 22:20:00";"6";"0";"1266";"9,3";"14680064";"3207594";"21,85";"0";"37";"84";"599";"450"
"02.02.2016 22:25:00";"6";"0";"1203";"8,84";"14680064";"2523503";"17,19";"0";"150";"84";"740";"441"
"02.02.2016 22:30:00";"6";"0";"1094";"8,04";"14680064";"2112461";"14,39";"0";"31";"84";"544";"391"
"02.02.2016 22:35:00";"6";"0";"1348";"9,91";"14680064";"2141821";"14,59";"0";"41";"84";"757";"500"
"02.02.2016 22:40:00";"6";"0";"1177";"8,65";"14680064";"1995021";"13,59";"0";"33";"84";"601";"379"
"02.02.2016 22:45:00";"6";"0";"1628";"11,96";"14680064";"4117758";"28,05";"0";"37";"84";"601";"413"
"02.02.2016 22:50:00";"6";"0";"1269";"9,33";"14680064";"3658272";"24,92";"0";"35";"84";"616";"429"
"02.02.2016 22:55:00";"6";"0";"1160";"8,52";"14680064";"2366426";"16,12";"0";"40";"84";"580";"417"
"02.02.2016 23:00:00";"6";"0";"1298";"9,54";"14680064";"3668548";"24,99";"0";"35";"84";"597";"406"
"02.02.2016 23:05:00";"6";"0";"1350";"9,93";"14680064";"2660028";"18,12";"0";"40";"84";"737";"477"
"02.02.2016 23:10:00";"6";"0";"1155";"8,49";"14680064";"1877580";"12,79";"0";"33";"84";"606";"385"
"02.02.2016 23:15:00";"6";"0";"1121";"8,24";"14680064";"1995021";"13,59";"0";"38";"84";"609";"404"
"02.02.2016 23:20:00";"6";"0";"1238";"9,1";"14680064";"2238710";"15,25";"0";"41";"84";"619";"437"
"02.02.2016 23:25:00";"6";"0";"1172";"8,61";"14680064";"2024381";"13,79";"0";"148";"84";"679";"434"
"02.02.2016 23:30:00";"6";"0";"1150";"8,45";"14680064";"1798308";"12,25";"0";"34";"84";"613";"397"
"02.02.2016 23:35:00";"6";"0";"1368";"10,05";"14680064";"2307706";"15,72";"0";"40";"84";"752";"486"
"02.02.2016 23:40:00";"6";"0";"1186";"8,72";"14680064";"1768948";"12,05";"0";"36";"84";"683";"380"
"02.02.2016 23:45:00";"6";"0";"1601";"11,77";"14680064";"3941597";"26,85";"0";"37";"84";"597";"409"
"02.02.2016 23:50:00";"6";"0";"1279";"9,4";"14680064";"3540832";"24,12";"3";"36";"84";"747";"420"
"02.02.2016 23:55:00";"6";"0";"1136";"8,35";"14680064";"2561671";"17,45";"11";"37";"84";"632";"402"
"03.02.2016 00:00:00";"6";"0";"1155";"8,49";"14680064";"2131545";"14,52";"0";"36";"84";"602";"356"
"03.02.2016 00:05:00";"6";"0";"1328";"9,76";"14680064";"2171181";"14,79";"0";"40";"84";"668";"476"
"03.02.2016 00:10:00";"6";"0";"1081";"7,95";"14680064";"2395786";"16,32";"0";"32";"84";"526";"388"
"03.02.2016 00:15:00";"6";"0";"1224";"9";"14680064";"2141821";"14,59";"0";"40";"84";"636";"437"
"03.02.2016 00:20:00";"6";"0";"1281";"9,42";"14680064";"1906940";"12,99";"0";"39";"84";"760";"413"
"03.02.2016 00:25:00";"6";"0";"1216";"8,94";"14680064";"2112461";"14,39";"1";"123";"84";"699";"466"
"03.02.2016 00:30:00";"6";"0";"1545";"11,35";"14680064";"3716992";"25,32";"0";"36";"84";"609";"357"
"03.02.2016 00:35:00";"6";"0";"1592";"11,7";"14680064";"4314471";"29,39";"2";"97";"84";"774";"2518"
"03.02.2016 00:40:00";"6";"0";"1195";"8,78";"14680064";"4373191";"29,79";"0";"34";"84";"732";"408"
"03.02.2016 00:45:00";"6";"0";"1169";"8,59";"14680064";"2425147";"16,52";"0";"36";"84";"677";"418"
"03.02.2016 00:50:00";"6";"0";"1249";"9,18";"14680064";"2229902";"15,19";"0";"37";"84";"649";"414"
"03.02.2016 00:55:00";"6";"0";"1162";"8,54";"14680064";"2347342";"15,99";"0";"39";"84";"627";"427"
"03.02.2016 01:00:00";"6";"0";"1560";"11,47";"14680064";"3775712";"25,72";"0";"36";"84";"655";"407"
"03.02.2016 01:05:00";"6";"0";"1273";"9,36";"14680064";"3580468";"24,39";"0";"41";"84";"687";"442"
"03.02.2016 01:10:00";"6";"0";"1159";"8,52";"14680064";"2571947";"17,52";"0";"35";"84";"570";"381"
"03.02.2016 01:15:00";"6";"0";"1214";"8,92";"14680064";"2582223";"17,59";"0";"51";"84";"653";"398"
"03.02.2016 01:20:00";"6";"0";"1147";"8,43";"14680064";"2356150";"16,05";"0";"34";"84";"628";"409"
"03.02.2016 01:25:00";"6";"0";"1191";"8,75";"14680064";"2160905";"14,72";"0";"95";"84";"705";"434"
"03.02.2016 01:30:00";"6";"0";"1138";"8,37";"14680064";"2464783";"16,79";"0";"36";"84";"636";"383"
"03.02.2016 01:35:00";"6";"0";"1426";"10,48";"14680064";"3012349";"20,52";"1";"344";"84";"738";"445"
"03.02.2016 01:40:00";"6";"0";"1159";"8,52";"14680064";"2238710";"15,25";"0";"34";"84";"660";"395"
"03.02.2016 01:45:00";"6";"0";"1148";"8,44";"14680064";"1768948";"12,05";"0";"40";"84";"680";"393"
"03.02.2016 01:50:00";"6";"0";"1174";"8,63";"14680064";"1749864";"11,92";"0";"35";"84";"644";"431"
"03.02.2016 01:55:00";"6";"0";"1134";"8,34";"14680064";"1808584";"12,32";"0";"38";"84";"605";"413"
"03.02.2016 02:00:00";"6";"0";"1051";"7,73";"14680064";"1583979";"10,79";"0";"31";"84";"513";"338"
"03.02.2016 02:05:00";"6";"0";"1239";"9,11";"14680064";"1974469";"13,45";"0";"40";"84";"671";"414"
"03.02.2016 02:10:00";"6";"0";"1148";"8,44";"14680064";"2160905";"14,72";"0";"37";"84";"663";"406"
"03.02.2016 02:15:00";"6";"0";"1073";"7,89";"14680064";"1848220";"12,59";"0";"35";"84";"524";"354"
"03.02.2016 02:20:00";"6";"0";"1195";"8,78";"14680064";"1789500";"12,19";"0";"36";"84";"624";"393"
"03.02.2016 02:25:00";"6";"0";"1152";"8,47";"14680064";"1877580";"12,79";"0";"144";"84";"669";"423"
"03.02.2016 02:30:00";"6";"0";"1256";"9,23";"14680064";"3100430";"21,12";"0";"28";"84";"613";"363"
"03.02.2016 02:35:00";"6";"0";"1302";"9,57";"14680064";"3081345";"20,99";"0";"39";"84";"678";"424"
"03.02.2016 02:40:00";"6";"0";"1146";"8,43";"14680064";"2229902";"15,19";"0";"38";"84";"608";"399"
"03.02.2016 02:45:00";"6";"0";"1007";"7,4";"14680064";"1760140";"11,99";"0";"32";"84";"515";"351"
"03.02.2016 02:50:00";"6";"0";"1194";"8,78";"14680064";"1965661";"13,39";"0";"34";"84";"589";"405"
"03.02.2016 02:55:00";"6";"0";"1156";"8,5";"14680064";"1906940";"12,99";"0";"34";"84";"659";"369"
"03.02.2016 03:00:00";"6";"0";"1691";"12,43";"14680064";"4528800";"30,85";"0";"33";"84";"608";"395"
"03.02.2016 03:05:00";"6";"0";"1319";"9,69";"14680064";"3580468";"24,39";"0";"42";"84";"773";"476"
"03.02.2016 03:10:00";"6";"0";"1136";"8,35";"14680064";"2494143";"16,99";"0";"34";"84";"590";"382"
"03.02.2016 03:15:00";"6";"0";"1169";"8,59";"14680064";"2649751";"18,05";"0";"38";"84";"654";"412"
"03.02.2016 03:20:00";"6";"0";"1202";"8,84";"14680064";"1867304";"12,72";"0";"36";"84";"613";"422"
"03.02.2016 03:25:00";"6";"0";"1137";"8,36";"14680064";"1974469";"13,45";"0";"119";"84";"607";"443"
"03.02.2016 03:30:00";"6";"0";"1441";"10,59";"14680064";"3129790";"21,32";"0";"39";"84";"683";"386"
"03.02.2016 03:35:00";"6";"0";"1347";"9,9";"14680064";"3276590";"22,32";"0";"41";"84";"716";"455"
"03.02.2016 03:40:00";"6";"0";"1100";"8,09";"14680064";"2317982";"15,79";"0";"33";"84";"613";"358"
"03.02.2016 03:45:00";"6";"0";"1067";"7,85";"14680064";"2024381";"13,79";"0";"33";"84";"525";"400"
"03.02.2016 03:50:00";"6";"0";"1232";"9,06";"14680064";"2317982";"15,79";"0";"36";"84";"626";"439"
"03.02.2016 03:55:00";"6";"0";"1161";"8,54";"14680064";"2238710";"15,25";"0";"37";"84";"595";"428"
"03.02.2016 04:00:00";"6";"0";"1082";"7,96";"14680064";"2053741";"13,99";"0";"36";"84";"575";"403"
"03.02.2016 04:05:00";"6";"0";"1252";"9,2";"14680064";"2288622";"15,59";"0";"39";"84";"734";"446"
"03.02.2016 04:10:00";"6";"0";"1077";"7,91";"14680064";"2112461";"14,39";"0";"30";"84";"668";"365"
"03.02.2016 04:15:00";"6";"0";"1558";"11,45";"14680064";"4050230";"27,59";"0";"30";"84";"562";"367"
"03.02.2016 04:20:00";"6";"0";"1183";"8,7";"14680064";"3383755";"23,05";"0";"33";"84";"529";"392"
