"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 17:45:00";"4";"0";"1469";"20,45";"8388608";"4495455";"53,59";"5";"142";"158";"9";"1"
"31.01.2016 17:50:00";"4";"0";"1388";"19,32";"8388608";"4696782";"55,99";"9";"156";"158";"9";"1"
"31.01.2016 17:55:00";"4";"0";"1248";"17,37";"8388608";"4517265";"53,85";"7";"157";"158";"4";"0"
"31.01.2016 18:00:00";"4";"0";"1320";"18,38";"8388608";"4399825";"52,45";"5";"198";"158";"9";"0"
"31.01.2016 18:05:00";"4";"0";"1340";"18,65";"8388608";"4808350";"57,32";"7";"457";"158";"9";"1"
"31.01.2016 18:10:00";"4";"0";"1442";"20,08";"8388608";"4657355";"55,52";"92";"246";"158";"4";"1"
"31.01.2016 18:15:00";"4";"0";"1452";"20,22";"8388608";"4847777";"57,79";"1";"215";"158";"9";"1"
"31.01.2016 18:20:00";"4";"0";"1387";"19,31";"8388608";"4445124";"52,99";"3";"163";"158";"8";"0"
"31.01.2016 18:25:00";"4";"0";"1276";"17,76";"8388608";"4338588";"51,72";"2";"128";"158";"6";"0"
"31.01.2016 18:30:00";"4";"0";"1349";"18,78";"8388608";"4249669";"50,66";"2";"143";"158";"9";"0"
"31.01.2016 18:35:00";"4";"0";"1274";"17,74";"8388608";"4495455";"53,59";"17";"134";"158";"9";"4"
"31.01.2016 18:40:00";"4";"0";"1309";"18,23";"8388608";"4349493";"51,85";"2";"128";"158";"7";"0"
"31.01.2016 18:45:00";"4";"0";"1499";"20,88";"8388608";"4305034";"51,32";"2";"144";"158";"9";"1"
"31.01.2016 18:50:00";"4";"0";"1411";"19,65";"8388608";"4579341";"54,59";"3";"140";"158";"6";"1"
"31.01.2016 18:55:00";"4";"0";"1300";"18,1";"8388608";"4405697";"52,52";"25";"188";"158";"8";"1"
"31.01.2016 19:00:00";"4";"0";"1307";"18,2";"8388608";"4802478";"57,25";"2";"506";"158";"9";"1"
"31.01.2016 19:05:00";"4";"0";"1276";"17,77";"8388608";"4797445";"57,19";"5";"163";"158";"6";"0"
"31.01.2016 19:10:00";"4";"0";"1330";"18,53";"8388608";"4456028";"53,12";"3";"156";"158";"7";"1"
"31.01.2016 19:15:00";"4";"0";"1486";"20,69";"8388608";"4227020";"50,39";"4";"157";"158";"9";"1"
"31.01.2016 19:20:00";"4";"0";"1275";"17,75";"8388608";"4143133";"49,39";"4";"151";"158";"6";"1"
"31.01.2016 19:25:00";"4";"0";"1255";"17,47";"8388608";"4495455";"53,59";"3";"143";"158";"8";"1"
"31.01.2016 19:30:00";"4";"0";"1288";"17,93";"8388608";"4646450";"55,39";"3";"152";"158";"9";"1"
"31.01.2016 19:35:00";"4";"0";"1381";"19,24";"8388608";"4193465";"49,99";"1";"120";"158";"4";"0"
"31.01.2016 19:40:00";"4";"0";"1421";"19,8";"8388608";"4663227";"55,59";"2";"136";"158";"9";"1"
"31.01.2016 19:45:00";"4";"0";"1282";"17,85";"8388608";"4612896";"54,99";"2";"148";"158";"9";"0"
"31.01.2016 19:50:00";"4";"0";"1183";"16,48";"8388608";"4445124";"52,99";"2";"126";"158";"4";"0"
"31.01.2016 19:55:00";"4";"0";"1500";"20,89";"8388608";"4629673";"55,19";"5";"175";"158";"9";"0"
"31.01.2016 20:00:00";"4";"0";"1381";"19,23";"8388608";"4445124";"52,99";"3";"505";"158";"9";"0"
"31.01.2016 20:05:00";"4";"0";"1443";"20,1";"8388608";"5418202";"64,59";"5419";"313";"158";"77";"6352"
"31.01.2016 20:10:00";"4";"0";"1620";"22,56";"8388608";"5624562";"67,05";"26119";"250";"158";"165";"24103"
"31.01.2016 20:15:00";"4";"0";"1643";"22,87";"8388608";"5764652";"68,72";"6304";"261";"158";"43";"6092"
"31.01.2016 20:20:00";"4";"0";"1282";"17,85";"8388608";"4959345";"59,12";"12";"133";"158";"4";"0"
"31.01.2016 20:25:00";"4";"0";"1281";"17,84";"8388608";"4657355";"55,52";"7";"132";"158";"9";"1"
"31.01.2016 20:30:00";"4";"0";"1307";"18,21";"8388608";"4517265";"53,85";"6";"146";"158";"9";"0"
"31.01.2016 20:35:00";"4";"0";"1425";"19,84";"8388608";"4400664";"52,46";"4";"119";"158";"4";"0"
"31.01.2016 20:40:00";"4";"0";"1370";"19,08";"8388608";"4260574";"50,79";"6";"138";"158";"9";"0"
"31.01.2016 20:45:00";"4";"0";"1315";"18,32";"8388608";"4411569";"52,59";"6";"149";"158";"10";"1"
"31.01.2016 20:50:00";"4";"0";"1253";"17,45";"8388608";"4634706";"55,25";"25";"143";"158";"6";"1"
"31.01.2016 20:55:00";"4";"0";"1539";"21,43";"8388608";"4478678";"53,39";"242";"192";"158";"8";"1"
"31.01.2016 21:00:00";"4";"0";"1265";"17,62";"8388608";"4696782";"55,99";"6";"231";"158";"8";"1"
"31.01.2016 21:05:00";"4";"0";"1368";"19,05";"8388608";"4735369";"56,45";"82";"523";"158";"7";"113"
"31.01.2016 21:10:00";"4";"0";"1310";"18,24";"8388608";"4752147";"56,65";"19";"178";"158";"9";"1"
"31.01.2016 21:15:00";"4";"0";"1463";"20,37";"8388608";"4584374";"54,65";"9";"173";"158";"11";"1"
"31.01.2016 21:20:00";"4";"0";"1426";"19,86";"8388608";"4388920";"52,32";"6";"137";"158";"3";"0"
"31.01.2016 21:25:00";"4";"0";"1272";"17,71";"8388608";"4601151";"54,85";"12";"215";"158";"9";"1"
"31.01.2016 21:30:00";"4";"0";"1292";"17,99";"8388608";"4495455";"53,59";"12";"220";"158";"11";"1"
"31.01.2016 21:35:00";"4";"0";"1286";"17,91";"8388608";"4517265";"53,85";"8";"161";"158";"3";"0"
"31.01.2016 21:40:00";"4";"0";"1436";"20";"8388608";"4601151";"54,85";"11";"168";"158";"7";"0"
"31.01.2016 21:45:00";"4";"0";"1357";"18,9";"8388608";"4506360";"53,72";"7";"194";"158";"12";"1"
"31.01.2016 21:50:00";"4";"0";"1305";"18,17";"8388608";"4663227";"55,59";"11";"166";"158";"3";"0"
"31.01.2016 21:55:00";"4";"0";"1313";"18,28";"8388608";"4411569";"52,59";"17";"224";"158";"7";"1"
"31.01.2016 22:00:00";"4";"0";"1355";"18,86";"8388608";"4529010";"53,99";"21";"644";"158";"15";"1"
"31.01.2016 22:05:00";"4";"0";"1389";"19,34";"8388608";"4680004";"55,79";"12";"206";"158";"1";"0"
"31.01.2016 22:10:00";"4";"0";"1531";"21,31";"8388608";"4361237";"51,99";"332";"474";"158";"8";"0"
"31.01.2016 22:15:00";"4";"0";"1319";"18,37";"8388608";"4730336";"56,39";"17";"351";"158";"12";"1"
"31.01.2016 22:20:00";"4";"0";"1253";"17,45";"8388608";"4529010";"53,99";"10";"164";"158";"1";"0"
"31.01.2016 22:25:00";"4";"0";"1278";"17,8";"8388608";"4545787";"54,19";"8";"186";"158";"9";"1"
"31.01.2016 22:30:00";"4";"0";"1413";"19,67";"8388608";"4126356";"49,19";"7";"178";"158";"13";"1"
"31.01.2016 22:35:00";"4";"0";"1376";"19,16";"8388608";"4193465";"49,99";"4";"104";"158";"1";"0"
"31.01.2016 22:40:00";"4";"0";"1399";"19,49";"8388608";"4300000";"51,26";"6";"132";"158";"7";"0"
"31.01.2016 22:45:00";"4";"0";"1326";"18,46";"8388608";"4529010";"53,99";"6";"169";"158";"14";"1"
"31.01.2016 22:50:00";"4";"0";"1227";"17,08";"8388608";"4344460";"51,79";"4";"113";"158";"1";"0"
"31.01.2016 22:55:00";"4";"0";"1293";"18";"8388608";"4466934";"53,25";"21";"446";"158";"7";"1"
"31.01.2016 23:00:00";"4";"0";"1462";"20,36";"8388608";"4629673";"55,19";"7";"252";"158";"14";"1"
"31.01.2016 23:05:00";"4";"0";"1402";"19,52";"8388608";"4550820";"54,25";"8";"132";"158";"1";"0"
"31.01.2016 23:10:00";"4";"0";"1313";"18,28";"8388608";"4366270";"52,05";"7";"155";"158";"8";"0"
"31.01.2016 23:15:00";"4";"0";"1288";"17,93";"8388608";"4500488";"53,65";"7";"174";"158";"12";"1"
"31.01.2016 23:20:00";"4";"0";"1235";"17,2";"8388608";"4277351";"50,99";"18";"158";"158";"3";"0"
"31.01.2016 23:25:00";"4";"0";"1423";"19,82";"8388608";"4137261";"49,32";"5";"139";"158";"7";"0"
"31.01.2016 23:30:00";"4";"0";"1519";"21,15";"8388608";"4210242";"50,19";"6";"166";"158";"12";"1"
"31.01.2016 23:35:00";"4";"0";"1191";"16,59";"8388608";"4137261";"49,32";"9";"122";"158";"4";"0"
"31.01.2016 23:40:00";"4";"0";"1281";"17,85";"8388608";"4332716";"51,65";"5";"127";"158";"5";"0"
"31.01.2016 23:45:00";"4";"0";"1355";"18,86";"8388608";"4629673";"55,19";"6";"153";"158";"12";"1"
"31.01.2016 23:50:00";"4";"0";"1375";"19,15";"8388608";"4550820";"54,25";"5";"128";"158";"5";"0"
"31.01.2016 23:55:00";"4";"0";"1431";"19,92";"8388608";"4181721";"49,85";"11";"444";"158";"6";"0"
"01.02.2016 00:00:00";"4";"0";"1304";"18,16";"8388608";"4685037";"55,85";"9";"251";"158";"13";"1"
"01.02.2016 00:05:00";"4";"0";"1269";"17,67";"8388608";"5238686";"62,45";"275";"261";"158";"1";"0"
"01.02.2016 00:10:00";"4";"0";"1376";"19,16";"8388608";"4701815";"56,05";"50";"202";"158";"7";"1"
"01.02.2016 00:15:00";"4";"0";"1485";"20,68";"8388608";"4450156";"53,05";"6";"185";"158";"14";"1"
"01.02.2016 00:20:00";"4";"0";"1934";"26,93";"8388608";"5093563";"60,72";"37038";"216";"158";"152";"6741"
"01.02.2016 00:25:00";"4";"0";"2384";"33,2";"8388608";"5938296";"70,79";"67010";"1045";"158";"234";"10218"
"01.02.2016 00:30:00";"4";"0";"2179";"30,35";"8388608";"6127878";"73,05";"43230";"387";"158";"174";"6757"
"01.02.2016 00:35:00";"4";"0";"1406";"19,59";"8388608";"5607784";"66,85";"43";"156";"158";"3";"1"
"01.02.2016 00:40:00";"4";"0";"1431";"19,92";"8388608";"4797445";"57,19";"16";"151";"158";"8";"1"
"01.02.2016 00:45:00";"4";"0";"1285";"17,89";"8388608";"4394792";"52,39";"7";"172";"158";"13";"1"
"01.02.2016 00:50:00";"4";"0";"1277";"17,78";"8388608";"4680004";"55,79";"11";"132";"158";"3";"0"
"01.02.2016 00:55:00";"4";"0";"1352";"18,83";"8388608";"4663227";"55,59";"314";"526";"158";"8";"0"
"01.02.2016 01:00:00";"4";"0";"1350";"18,81";"8388608";"4478678";"53,39";"18";"255";"158";"13";"1"
"01.02.2016 01:05:00";"4";"0";"1608";"22,4";"8388608";"4529010";"53,99";"1363";"347";"158";"26";"488"
"01.02.2016 01:10:00";"4";"0";"1421";"19,79";"8388608";"4562564";"54,39";"7";"170";"158";"8";"0"
"01.02.2016 01:15:00";"4";"0";"1301";"18,12";"8388608";"4512232";"53,79";"7";"169";"158";"12";"1"
"01.02.2016 01:20:00";"4";"0";"1181";"16,44";"8388608";"4663227";"55,59";"32";"123";"158";"1";"0"
"01.02.2016 01:25:00";"4";"0";"1469";"20,45";"8388608";"4545787";"54,19";"11";"151";"158";"9";"0"
"01.02.2016 01:30:00";"4";"0";"1490";"20,75";"8388608";"4461900";"53,19";"6";"170";"158";"12";"1"
"01.02.2016 01:35:00";"4";"0";"1227";"17,09";"8388608";"4243797";"50,59";"4";"106";"158";"1";"0"
"01.02.2016 01:40:00";"4";"0";"1343";"18,7";"8388608";"4383048";"52,25";"5";"127";"158";"9";"0"
"01.02.2016 01:45:00";"4";"0";"1289";"17,94";"8388608";"4433379";"52,85";"6";"162";"158";"12";"1"
"01.02.2016 01:50:00";"4";"0";"1370";"19,08";"8388608";"4193465";"49,99";"5";"109";"158";"1";"0"
"01.02.2016 01:55:00";"4";"0";"1515";"21,1";"8388608";"4383048";"52,25";"9";"183";"158";"9";"0"
"01.02.2016 02:00:00";"4";"0";"1292";"17,99";"8388608";"4584374";"54,65";"10";"199";"158";"12";"1"
"01.02.2016 02:05:00";"4";"0";"1221";"17";"8388608";"4534043";"54,05";"18";"421";"158";"2";"0"
"01.02.2016 02:10:00";"4";"0";"1331";"18,53";"8388608";"4774796";"56,92";"7";"174";"158";"9";"1"
"01.02.2016 02:15:00";"4";"0";"1426";"19,86";"8388608";"4646450";"55,39";"6";"166";"158";"10";"1"
"01.02.2016 02:20:00";"4";"0";"1380";"19,22";"8388608";"4512232";"53,79";"4";"121";"158";"2";"0"
"01.02.2016 02:25:00";"4";"0";"1338";"18,63";"8388608";"4651483";"55,45";"5";"138";"158";"9";"1"
"01.02.2016 02:30:00";"4";"0";"1292";"18";"8388608";"4517265";"53,85";"6";"143";"158";"10";"0"
"01.02.2016 02:35:00";"4";"0";"1248";"17,37";"8388608";"4332716";"51,65";"16";"117";"158";"3";"0"
"01.02.2016 02:40:00";"4";"0";"1246";"17,35";"8388608";"4500488";"53,65";"5";"133";"158";"7";"0"
"01.02.2016 02:45:00";"4";"0";"1435";"19,99";"8388608";"4489583";"53,52";"6";"146";"158";"10";"0"
"01.02.2016 02:50:00";"4";"0";"1361";"18,95";"8388608";"4483711";"53,45";"5";"131";"158";"4";"0"
"01.02.2016 02:55:00";"4";"0";"1253";"17,44";"8388608";"4428346";"52,79";"7";"202";"158";"7";"0"
"01.02.2016 03:00:00";"4";"0";"1220";"16,99";"8388608";"4305034";"51,32";"6";"182";"158";"8";"0"
"01.02.2016 03:05:00";"4";"0";"1497";"20,85";"8388608";"4735369";"56,45";"62";"483";"158";"9";"1"
"01.02.2016 03:10:00";"4";"0";"1267";"17,65";"8388608";"4814222";"57,39";"34";"211";"158";"9";"1"
"01.02.2016 03:15:00";"4";"0";"1346";"18,74";"8388608";"5367870";"63,99";"605";"275";"158";"7";"0"
"01.02.2016 03:20:00";"4";"0";"1300";"18,11";"8388608";"4825127";"57,52";"12";"196";"158";"9";"1"
"01.02.2016 03:25:00";"4";"0";"1430";"19,91";"8388608";"4875459";"58,12";"12";"197";"158";"11";"1"
"01.02.2016 03:30:00";"4";"0";"1448";"20,17";"8388608";"4797445";"57,19";"7";"162";"158";"8";"0"
"01.02.2016 03:35:00";"4";"0";"1273";"17,73";"8388608";"4869587";"58,05";"5";"133";"158";"6";"0"
"01.02.2016 03:40:00";"4";"0";"1317";"18,33";"8388608";"4830999";"57,59";"19";"136";"158";"8";"0"
"01.02.2016 03:45:00";"4";"0";"1286";"17,91";"8388608";"4461900";"53,19";"5";"141";"158";"9";"0"
"01.02.2016 03:50:00";"4";"0";"1443";"20,09";"8388608";"4378014";"52,19";"7";"142";"158";"6";"0"
"01.02.2016 03:55:00";"4";"0";"1331";"18,54";"8388608";"4478678";"53,39";"29";"467";"158";"7";"0"
"01.02.2016 04:00:00";"4";"0";"1267";"17,64";"8388608";"4780668";"56,99";"5";"181";"158";"8";"0"
"01.02.2016 04:05:00";"4";"0";"1307";"18,2";"8388608";"4579341";"54,59";"296";"243";"158";"9";"1"
"01.02.2016 04:10:00";"4";"0";"1432";"19,94";"8388608";"4747113";"56,59";"26";"195";"158";"8";"0"
"01.02.2016 04:15:00";"4";"0";"1392";"19,39";"8388608";"4428346";"52,79";"5";"140";"158";"7";"1"
"01.02.2016 04:20:00";"4";"0";"1261";"17,56";"8388608";"4394792";"52,39";"8";"145";"158";"6";"0"
"01.02.2016 04:25:00";"4";"0";"1288";"17,93";"8388608";"4344460";"51,79";"6";"152";"158";"9";"1"
"01.02.2016 04:30:00";"4";"0";"1354";"18,86";"8388608";"4344460";"51,79";"6";"139";"158";"8";"1"
"01.02.2016 04:35:00";"4";"0";"1444";"20,11";"8388608";"4612896";"54,99";"7";"128";"158";"6";"1"
"01.02.2016 04:40:00";"4";"0";"1422";"19,8";"8388608";"4478678";"53,39";"5";"132";"158";"7";"0"
"01.02.2016 04:45:00";"4";"0";"1303";"18,14";"8388608";"4512232";"53,79";"5";"142";"158";"9";"1"
"01.02.2016 04:50:00";"4";"0";"1323";"18,43";"8388608";"4685037";"55,85";"5";"130";"158";"6";"0"
"01.02.2016 04:55:00";"4";"0";"1338";"18,63";"8388608";"4741241";"56,52";"8";"453";"158";"8";"0"
"01.02.2016 05:00:00";"4";"0";"1391";"19,37";"8388608";"4579341";"54,59";"5";"177";"158";"7";"0"
"01.02.2016 05:05:00";"4";"0";"1650";"22,98";"8388608";"4758019";"56,72";"637";"333";"158";"27";"394"
"01.02.2016 05:10:00";"4";"0";"1315";"18,31";"8388608";"4919919";"58,65";"3";"173";"158";"9";"0"
"01.02.2016 05:15:00";"4";"0";"1299";"18,1";"8388608";"4439251";"52,92";"5";"147";"158";"7";"0"
"01.02.2016 05:20:00";"4";"0";"1296";"18,05";"8388608";"4518104";"53,86";"26";"165";"158";"6";"0"
"01.02.2016 05:25:00";"4";"0";"1399";"19,48";"8388608";"4752147";"56,65";"6";"160";"158";"9";"0"
"01.02.2016 05:30:00";"4";"0";"1454";"20,25";"8388608";"4567597";"54,45";"5";"138";"158";"7";"0"
"01.02.2016 05:35:00";"4";"0";"1394";"19,4";"8388608";"4411569";"52,59";"4";"120";"158";"6";"0"
"01.02.2016 05:40:00";"4";"0";"1306";"18,19";"8388608";"4333555";"51,66";"5";"142";"158";"9";"0"
"01.02.2016 05:45:00";"4";"0";"1280";"17,82";"8388608";"4399825";"52,45";"5";"137";"158";"7";"0"
"01.02.2016 05:50:00";"4";"0";"1343";"18,7";"8388608";"4534043";"54,05";"5";"130";"158";"6";"0"
"01.02.2016 05:55:00";"4";"0";"1509";"21,01";"8388608";"4545787";"54,19";"6";"173";"158";"9";"0"
"01.02.2016 06:00:00";"4";"0";"1299";"18,09";"8388608";"4640578";"55,32";"5";"172";"158";"7";"0"
"01.02.2016 06:05:00";"4";"0";"1539";"21,43";"8388608";"5311667";"63,32";"58679";"657";"158";"49";"1254"
"01.02.2016 06:10:00";"4";"0";"1357";"18,9";"8388608";"5781428";"68,92";"14";"146";"158";"9";"0"
"01.02.2016 06:15:00";"4";"0";"1466";"20,41";"8388608";"4847777";"57,79";"9";"146";"158";"7";"0"
"01.02.2016 06:20:00";"4";"0";"1270";"17,69";"8388608";"4399825";"52,45";"6";"140";"158";"6";"0"
"01.02.2016 06:25:00";"4";"0";"1278";"17,8";"8388608";"4366270";"52,05";"6";"138";"158";"9";"0"
"01.02.2016 06:30:00";"4";"0";"1350";"18,8";"8388608";"4512232";"53,79";"8";"144";"158";"7";"0"
"01.02.2016 06:35:00";"4";"0";"1503";"20,93";"8388608";"4316778";"51,46";"5";"127";"158";"6";"1"
"01.02.2016 06:40:00";"4";"0";"1364";"19";"8388608";"4433379";"52,85";"6";"136";"158";"9";"0"
"01.02.2016 06:45:00";"4";"0";"1287";"17,92";"8388608";"4349493";"51,85";"8";"136";"158";"7";"0"
"01.02.2016 06:50:00";"4";"0";"1283";"17,86";"8388608";"4237925";"50,52";"6";"130";"158";"6";"0"
"01.02.2016 06:55:00";"4";"0";"1500";"20,89";"8388608";"4294128";"51,19";"151";"177";"158";"9";"1"
"01.02.2016 07:00:00";"4";"0";"1335";"18,59";"8388608";"4629673";"55,19";"5";"174";"158";"7";"0"
"01.02.2016 07:05:00";"4";"0";"1308";"18,21";"8388608";"4680004";"55,79";"73";"150";"158";"6";"1"
"01.02.2016 07:10:00";"4";"0";"1285";"17,9";"8388608";"4562564";"54,39";"7";"456";"158";"9";"1"
"01.02.2016 07:15:00";"4";"0";"1378";"19,18";"8388608";"4361237";"51,99";"5";"153";"158";"7";"0"
"01.02.2016 07:20:00";"4";"0";"1463";"20,38";"8388608";"4478678";"53,39";"7";"141";"158";"6";"0"
"01.02.2016 07:25:00";"4";"0";"1274";"17,75";"8388608";"4243797";"50,59";"5";"146";"158";"9";"1"
"01.02.2016 07:30:00";"4";"0";"1305";"18,18";"8388608";"4059247";"48,39";"5";"138";"158";"7";"1"
"01.02.2016 07:35:00";"4";"0";"1304";"18,15";"8388608";"4562564";"54,39";"4";"127";"158";"6";"0"
"01.02.2016 07:40:00";"4";"0";"1381";"19,23";"8388608";"4713559";"56,19";"10";"141";"158";"9";"1"
"01.02.2016 07:45:00";"4";"0";"1450";"20,19";"8388608";"4378014";"52,19";"5";"139";"158";"7";"0"
"01.02.2016 07:50:00";"4";"0";"1375";"19,15";"8388608";"4529010";"53,99";"5";"126";"158";"6";"0"
"01.02.2016 07:55:00";"4";"0";"1259";"17,54";"8388608";"4573469";"54,52";"8";"172";"158";"7";"0"
"01.02.2016 08:00:00";"4";"0";"1345";"18,73";"8388608";"4550820";"54,25";"5";"192";"158";"9";"1"
"01.02.2016 08:05:00";"4";"0";"1302";"18,13";"8388608";"4612896";"54,99";"9";"159";"158";"6";"0"
"01.02.2016 08:10:00";"4";"0";"1355";"18,87";"8388608";"4445124";"52,99";"5";"149";"158";"7";"1"
"01.02.2016 08:15:00";"4";"0";"1483";"20,64";"8388608";"4500488";"53,65";"6";"453";"158";"10";"0"
"01.02.2016 08:20:00";"4";"0";"1381";"19,23";"8388608";"4355365";"51,92";"5";"143";"158";"5";"0"
"01.02.2016 08:25:00";"4";"0";"1238";"17,24";"8388608";"4668260";"55,65";"5";"128";"158";"7";"0"
"01.02.2016 08:30:00";"4";"0";"1332";"18,54";"8388608";"4601151";"54,85";"5";"155";"158";"10";"1"
"01.02.2016 08:35:00";"4";"0";"1301";"18,11";"8388608";"4327683";"51,59";"5";"128";"158";"5";"0"
"01.02.2016 08:40:00";"4";"0";"1395";"19,43";"8388608";"4355365";"51,92";"5";"135";"158";"7";"0"
"01.02.2016 08:45:00";"4";"0";"1481";"20,63";"8388608";"4350332";"51,86";"5";"141";"158";"9";"0"
"01.02.2016 08:50:00";"4";"0";"1271";"17,69";"8388608";"4416602";"52,65";"5";"133";"158";"6";"1"
"01.02.2016 08:55:00";"4";"0";"1283";"17,87";"8388608";"4332716";"51,65";"98";"165";"158";"7";"0"
"01.02.2016 09:00:00";"4";"0";"1331";"18,54";"8388608";"4445124";"52,99";"5";"183";"158";"8";"1"
"01.02.2016 09:05:00";"4";"0";"1525";"21,24";"8388608";"4623801";"55,12";"23";"534";"158";"26";"280"
"01.02.2016 09:10:00";"4";"0";"1408";"19,61";"8388608";"4601151";"54,85";"5";"157";"158";"7";"0"
"01.02.2016 09:15:00";"4";"0";"1305";"18,17";"8388608";"4338588";"51,72";"5";"150";"158";"9";"0"
"01.02.2016 09:20:00";"4";"0";"1244";"17,32";"8388608";"4450156";"53,05";"5";"138";"158";"6";"0"
"01.02.2016 09:25:00";"4";"0";"1293";"18,01";"8388608";"4260574";"50,79";"5";"138";"158";"7";"1"
"01.02.2016 09:30:00";"4";"0";"1546";"21,52";"8388608";"4332716";"51,65";"5";"142";"158";"9";"0"
"01.02.2016 09:35:00";"4";"0";"1338";"18,63";"8388608";"4221148";"50,32";"5";"132";"158";"6";"1"
"01.02.2016 09:40:00";"4";"0";"1261";"17,57";"8388608";"4081058";"48,65";"5";"132";"158";"7";"1"
"01.02.2016 09:45:00";"4";"0";"1311";"18,25";"8388608";"4332716";"51,65";"5";"139";"158";"9";"0"
"01.02.2016 09:50:00";"4";"0";"1358";"18,91";"8388608";"4260574";"50,79";"5";"136";"158";"6";"1"
"01.02.2016 09:55:00";"4";"0";"1430";"19,91";"8388608";"4405697";"52,52";"22";"168";"158";"7";"0"
"01.02.2016 10:00:00";"4";"0";"1395";"19,43";"8388608";"4881331";"58,19";"6";"214";"158";"10";"1"
"01.02.2016 10:05:00";"4";"0";"1285";"17,89";"8388608";"4830999";"57,59";"8";"156";"158";"5";"1"
"01.02.2016 10:10:00";"4";"0";"1238";"17,24";"8388608";"4685037";"55,85";"6";"443";"158";"7";"1"
"01.02.2016 10:15:00";"4";"0";"1386";"19,3";"8388608";"4361237";"51,99";"6";"159";"158";"9";"0"
"01.02.2016 10:20:00";"4";"0";"1454";"20,25";"8388608";"4126356";"49,19";"6";"145";"158";"6";"0"
"01.02.2016 10:25:00";"4";"0";"1363";"18,98";"8388608";"4310906";"51,39";"5";"140";"158";"8";"0"
"01.02.2016 10:30:00";"4";"0";"1353";"18,84";"8388608";"4445124";"52,99";"5";"144";"158";"8";"0"
"01.02.2016 10:35:00";"4";"0";"1204";"16,77";"8388608";"4294128";"51,19";"4";"117";"158";"4";"1"
"01.02.2016 10:40:00";"4";"0";"1421";"19,78";"8388608";"4411569";"52,59";"5";"136";"158";"9";"0"
"01.02.2016 10:45:00";"4";"0";"1501";"20,9";"8388608";"4277351";"50,99";"6";"147";"158";"9";"0"
"01.02.2016 10:50:00";"4";"0";"1221";"17,01";"8388608";"4663227";"55,59";"13";"133";"158";"5";"0"
"01.02.2016 10:55:00";"4";"0";"1287";"17,93";"8388608";"4478678";"53,39";"6";"182";"158";"9";"0"
"01.02.2016 11:00:00";"4";"0";"1391";"19,38";"8388608";"4461900";"53,19";"5";"198";"158";"8";"1"
"01.02.2016 11:05:00";"4";"0";"1453";"20,24";"8388608";"4680004";"55,79";"7";"145";"158";"4";"1"
"01.02.2016 11:10:00";"4";"0";"1311";"18,25";"8388608";"4680004";"55,79";"5";"450";"158";"10";"1"
"01.02.2016 11:15:00";"4";"0";"1379";"19,21";"8388608";"4478678";"53,39";"8";"181";"158";"10";"1"
"01.02.2016 11:20:00";"4";"0";"1225";"17,05";"8388608";"4405697";"52,52";"7";"155";"158";"2";"0"
"01.02.2016 11:25:00";"4";"0";"1340";"18,67";"8388608";"4466934";"53,25";"5";"148";"158";"10";"0"
"01.02.2016 11:30:00";"4";"0";"1519";"21,16";"8388608";"4461900";"53,19";"5";"160";"158";"10";"0"
"01.02.2016 11:35:00";"4";"0";"1284";"17,89";"8388608";"4478678";"53,39";"4";"119";"158";"3";"0"
"01.02.2016 11:40:00";"4";"0";"1255";"17,47";"8388608";"4248830";"50,65";"5";"133";"158";"8";"0"
"01.02.2016 11:45:00";"4";"0";"1385";"19,28";"8388608";"4176688";"49,79";"5";"152";"158";"9";"0"
"01.02.2016 11:50:00";"4";"0";"1345";"18,73";"8388608";"4338588";"51,72";"4";"120";"158";"4";"0"
"01.02.2016 11:55:00";"4";"0";"1406";"19,58";"8388608";"4243797";"50,59";"12";"167";"158";"9";"1"
"01.02.2016 12:00:00";"4";"0";"1386";"19,3";"8388608";"4456028";"53,12";"8";"209";"158";"9";"1"
"01.02.2016 12:05:00";"4";"0";"1232";"17,15";"8388608";"4864554";"57,99";"6";"146";"158";"4";"0"
"01.02.2016 12:10:00";"4";"0";"1273";"17,73";"8388608";"4450156";"53,05";"4";"446";"158";"9";"0"
"01.02.2016 12:15:00";"4";"0";"1555";"21,65";"8388608";"4472806";"53,32";"2";"170";"158";"9";"0"
"01.02.2016 12:20:00";"4";"0";"1300";"18,1";"8388608";"4428346";"52,79";"0";"129";"158";"4";"0"
"01.02.2016 12:25:00";"4";"0";"1233";"17,18";"8388608";"4260574";"50,79";"2";"130";"158";"9";"0"
"01.02.2016 12:30:00";"4";"0";"1367";"19,04";"8388608";"4439251";"52,92";"2";"145";"158";"9";"0"
"01.02.2016 12:35:00";"4";"0";"1353";"18,84";"8388608";"4344460";"51,79";"1";"123";"158";"4";"0"
"01.02.2016 12:40:00";"4";"0";"1435";"19,99";"8388608";"4137261";"49,32";"1";"136";"158";"9";"0"
"01.02.2016 12:45:00";"4";"0";"1341";"18,68";"8388608";"4388920";"52,32";"2";"149";"158";"9";"0"
"01.02.2016 12:50:00";"4";"0";"1248";"17,38";"8388608";"4483711";"53,45";"2";"129";"158";"5";"0"
