"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 15:40:00";"2";"0";"38";"0,85";"8388608";"205521";"2,45";"0";"1";"22";"1";"3"
"31.01.2016 15:45:00";"2";"0";"40";"0,88";"8388608";"144284";"1,72";"0";"0";"22";"1";"4"
"31.01.2016 15:50:00";"2";"0";"33";"0,74";"8388608";"161061";"1,92";"0";"0";"22";"1";"4"
"31.01.2016 15:55:00";"2";"0";"35";"0,79";"8388608";"83047";"0,99";"0";"1";"22";"1";"4"
"31.01.2016 16:00:00";"2";"0";"38";"0,85";"8388608";"99824";"1,19";"0";"1";"22";"2";"4"
"31.01.2016 16:05:00";"2";"0";"37";"0,84";"8388608";"121635";"1,45";"0";"1";"22";"1";"3"
"31.01.2016 16:10:00";"2";"0";"35";"0,78";"8388608";"110730";"1,32";"0";"1";"22";"1";"2"
"31.01.2016 16:15:00";"2";"0";"37";"0,84";"8388608";"121635";"1,45";"0";"1";"22";"1";"3"
"31.01.2016 16:20:00";"2";"0";"33";"0,75";"8388608";"150156";"1,79";"0";"0";"22";"1";"3"
"31.01.2016 16:25:00";"2";"0";"37";"0,83";"8388608";"188744";"2,25";"0";"1";"22";"1";"2"
"31.01.2016 16:30:00";"2";"0";"37";"0,83";"8388608";"228170";"2,72";"0";"0";"22";"1";"3"
"31.01.2016 16:35:00";"2";"0";"34";"0,76";"8388608";"188744";"2,25";"0";"1";"22";"1";"3"
"31.01.2016 16:40:00";"2";"0";"35";"0,78";"8388608";"133379";"1,59";"0";"1";"22";"1";"2"
"31.01.2016 16:45:00";"2";"0";"38";"0,86";"8388608";"99824";"1,19";"0";"1";"22";"1";"4"
"31.01.2016 16:50:00";"2";"0";"33";"0,73";"8388608";"166933";"1,99";"0";"0";"22";"1";"4"
"31.01.2016 16:55:00";"2";"0";"36";"0,79";"8388608";"121635";"1,45";"0";"1";"22";"1";"3"
"31.01.2016 17:00:00";"2";"0";"36";"0,8";"8388608";"166933";"1,99";"0";"0";"22";"1";"4"
"31.01.2016 17:05:00";"2";"0";"35";"0,79";"8388608";"228170";"2,72";"0";"1";"22";"1";"4"
"31.01.2016 17:10:00";"2";"0";"34";"0,76";"8388608";"116602";"1,39";"0";"0";"22";"1";"4"
"31.01.2016 17:15:00";"2";"0";"37";"0,84";"8388608";"116602";"1,39";"0";"1";"22";"1";"4"
"31.01.2016 17:20:00";"2";"0";"32";"0,72";"8388608";"127507";"1,52";"0";"0";"22";"1";"4"
"31.01.2016 17:25:00";"2";"0";"37";"0,82";"8388608";"144284";"1,72";"0";"1";"22";"1";"3"
"31.01.2016 17:30:00";"2";"0";"36";"0,81";"8388608";"150156";"1,79";"0";"0";"22";"1";"4"
"31.01.2016 17:35:00";"2";"0";"34";"0,76";"8388608";"188744";"2,25";"0";"1";"22";"1";"4"
"31.01.2016 17:40:00";"2";"0";"33";"0,75";"8388608";"110730";"1,32";"0";"0";"22";"1";"3"
"31.01.2016 17:45:00";"2";"0";"36";"0,81";"8388608";"127507";"1,52";"0";"0";"22";"1";"4"
"31.01.2016 17:50:00";"2";"0";"32";"0,71";"8388608";"83047";"0,99";"0";"0";"22";"1";"3"
"31.01.2016 17:55:00";"2";"0";"35";"0,79";"8388608";"116602";"1,39";"0";"1";"22";"1";"3"
"31.01.2016 18:00:00";"2";"0";"35";"0,78";"8388608";"110730";"1,32";"0";"0";"22";"1";"3"
"31.01.2016 18:05:00";"2";"0";"34";"0,75";"8388608";"228170";"2,72";"0";"1";"22";"1";"3"
"31.01.2016 18:10:00";"2";"0";"54";"1,2";"8388608";"239075";"2,85";"0";"80";"22";"1";"4"
"31.01.2016 18:15:00";"2";"0";"37";"0,82";"8388608";"150156";"1,79";"0";"1";"22";"1";"3"
"31.01.2016 18:20:00";"2";"0";"32";"0,72";"8388608";"104858";"1,25";"0";"0";"22";"1";"3"
"31.01.2016 18:25:00";"2";"0";"36";"0,81";"8388608";"144284";"1,72";"0";"1";"22";"1";"3"
"31.01.2016 18:30:00";"2";"0";"37";"0,82";"8388608";"83047";"0,99";"0";"0";"22";"1";"4"
"31.01.2016 18:35:00";"2";"0";"35";"0,78";"8388608";"200488";"2,39";"0";"1";"22";"1";"3"
"31.01.2016 18:40:00";"2";"0";"35";"0,79";"8388608";"188744";"2,25";"0";"0";"22";"1";"3"
"31.01.2016 18:45:00";"2";"0";"38";"0,84";"8388608";"121635";"1,45";"0";"1";"22";"1";"3"
"31.01.2016 18:50:00";"2";"0";"32";"0,72";"8388608";"27682";"0,33";"0";"0";"22";"1";"3"
"31.01.2016 18:55:00";"2";"0";"35";"0,79";"8388608";"150156";"1,79";"0";"0";"22";"1";"3"
"31.01.2016 19:00:00";"2";"0";"36";"0,81";"8388608";"127507";"1,52";"0";"0";"22";"1";"3"
"31.01.2016 19:05:00";"2";"0";"35";"0,79";"8388608";"83047";"0,99";"0";"1";"22";"1";"3"
"31.01.2016 19:10:00";"2";"0";"36";"0,8";"8388608";"88080";"1,05";"0";"0";"22";"1";"3"
"31.01.2016 19:15:00";"2";"0";"39";"0,87";"8388608";"217265";"2,59";"0";"1";"22";"1";"3"
"31.01.2016 19:20:00";"2";"0";"35";"0,77";"8388608";"138412";"1,65";"0";"0";"22";"1";"3"
"31.01.2016 19:25:00";"2";"0";"37";"0,83";"8388608";"127507";"1,52";"0";"1";"22";"1";"3"
"31.01.2016 19:30:00";"2";"0";"38";"0,84";"8388608";"211393";"2,52";"0";"0";"22";"1";"3"
"31.01.2016 19:35:00";"2";"0";"35";"0,79";"8388608";"177838";"2,12";"0";"1";"22";"1";"3"
"31.01.2016 19:40:00";"2";"0";"35";"0,79";"8388608";"116602";"1,39";"0";"0";"22";"1";"3"
"31.01.2016 19:45:00";"2";"0";"38";"0,84";"8388608";"99824";"1,19";"0";"1";"22";"1";"3"
"31.01.2016 19:50:00";"2";"0";"33";"0,75";"8388608";"83047";"0,99";"0";"0";"22";"1";"3"
"31.01.2016 19:55:00";"2";"0";"35";"0,79";"8388608";"116602";"1,39";"0";"1";"22";"1";"3"
"31.01.2016 20:00:00";"2";"0";"36";"0,81";"8388608";"200488";"2,39";"0";"1";"22";"1";"5"
"31.01.2016 20:05:00";"2";"0";"37";"0,84";"8388608";"83047";"0,99";"0";"1";"22";"1";"3"
"31.01.2016 20:10:00";"2";"0";"34";"0,77";"8388608";"99824";"1,19";"0";"0";"22";"1";"3"
"31.01.2016 20:15:00";"2";"0";"38";"0,85";"8388608";"194616";"2,32";"0";"1";"22";"1";"4"
"31.01.2016 20:20:00";"2";"0";"34";"0,75";"8388608";"88080";"1,05";"0";"0";"22";"1";"4"
"31.01.2016 20:25:00";"2";"0";"36";"0,81";"8388608";"171966";"2,05";"0";"1";"22";"1";"4"
"31.01.2016 20:30:00";"2";"0";"38";"0,84";"8388608";"133379";"1,59";"0";"0";"22";"1";"3"
"31.01.2016 20:35:00";"2";"0";"35";"0,79";"8388608";"116602";"1,39";"0";"1";"22";"1";"3"
"31.01.2016 20:40:00";"2";"0";"35";"0,79";"8388608";"116602";"1,39";"0";"2";"22";"1";"2"
"31.01.2016 20:45:00";"2";"0";"37";"0,83";"8388608";"144284";"1,72";"0";"2";"22";"1";"3"
"31.01.2016 20:50:00";"2";"0";"32";"0,72";"8388608";"116602";"1,39";"0";"0";"22";"1";"3"
"31.01.2016 20:55:00";"2";"0";"36";"0,8";"8388608";"83047";"0,99";"0";"0";"22";"1";"3"
"31.01.2016 21:00:00";"2";"0";"303";"6,7";"8388608";"401814";"4,79";"126";"363";"22";"438";"17"
"31.01.2016 21:05:00";"2";"0";"1554";"34,29";"8388608";"4227020";"50,39";"249";"3014";"22";"1642";"53"
"31.01.2016 21:10:00";"2";"0";"1470";"32,43";"8388608";"3091202";"36,85";"0";"2140";"22";"1579";"47"
"31.01.2016 21:15:00";"2";"0";"1631";"36";"8388608";"3147406";"37,52";"5";"2114";"22";"1665";"49"
"31.01.2016 21:20:00";"2";"0";"1461";"32,25";"8388608";"3186832";"37,99";"0";"2090";"22";"1700";"49"
"31.01.2016 21:25:00";"2";"0";"1324";"29,23";"8388608";"3086169";"36,79";"0";"1938";"22";"1572";"46"
"31.01.2016 21:30:00";"2";"0";"1534";"33,85";"8388608";"3069392";"36,59";"0";"2051";"22";"1580";"47"
"31.01.2016 21:35:00";"2";"0";"1483";"32,73";"8388608";"2996411";"35,72";"0";"2264";"22";"1540";"46"
"31.01.2016 21:40:00";"2";"0";"1437";"31,7";"8388608";"3035837";"36,19";"4";"2190";"22";"1629";"48"
"31.01.2016 21:45:00";"2";"0";"1085";"23,95";"8388608";"2935174";"34,99";"0";"1751";"22";"1134";"36"
"31.01.2016 21:50:00";"2";"0";"37";"0,82";"8388608";"2280863";"27,19";"0";"1";"22";"1";"3"
"31.01.2016 21:55:00";"2";"0";"39";"0,88";"8388608";"737359";"8,79";"0";"1";"22";"1";"3"
"31.01.2016 22:00:00";"2";"0";"39";"0,87";"8388608";"211393";"2,52";"0";"0";"22";"1";"3"
"31.01.2016 22:05:00";"2";"0";"37";"0,82";"8388608";"183711";"2,19";"0";"1";"22";"1";"3"
"31.01.2016 22:10:00";"2";"0";"37";"0,82";"8388608";"183711";"2,19";"0";"0";"22";"1";"3"
"31.01.2016 22:15:00";"2";"0";"40";"0,88";"8388608";"88080";"1,05";"0";"1";"22";"1";"3"
"31.01.2016 22:20:00";"2";"0";"34";"0,77";"8388608";"155189";"1,85";"0";"0";"22";"1";"3"
"31.01.2016 22:25:00";"2";"0";"37";"0,83";"8388608";"150156";"1,79";"0";"1";"22";"1";"3"
"31.01.2016 22:30:00";"2";"0";"63";"1,4";"8388608";"110730";"1,32";"28";"72";"22";"2";"4"
"31.01.2016 22:35:00";"2";"0";"39";"0,86";"8388608";"653473";"7,79";"0";"6";"22";"1";"4"
"31.01.2016 22:40:00";"2";"0";"36";"0,8";"8388608";"200488";"2,39";"0";"0";"22";"1";"3"
"31.01.2016 22:45:00";"2";"0";"44";"0,98";"8388608";"194616";"2,32";"0";"1";"22";"1";"4"
"31.01.2016 22:50:00";"2";"0";"37";"0,82";"8388608";"317928";"3,79";"0";"5";"22";"1";"3"
"31.01.2016 22:55:00";"2";"0";"36";"0,81";"8388608";"200488";"2,39";"0";"1";"22";"1";"3"
"31.01.2016 23:00:00";"2";"0";"35";"0,79";"8388608";"171966";"2,05";"0";"0";"22";"1";"4"
"31.01.2016 23:05:00";"2";"0";"34";"0,78";"8388608";"183711";"2,19";"0";"1";"22";"1";"3"
"31.01.2016 23:10:00";"2";"0";"34";"0,76";"8388608";"127507";"1,52";"0";"0";"22";"1";"3"
"31.01.2016 23:15:00";"2";"0";"37";"0,82";"8388608";"32716";"0,39";"0";"1";"22";"1";"4"
"31.01.2016 23:20:00";"2";"0";"33";"0,74";"8388608";"83047";"0,99";"0";"0";"22";"1";"3"
"31.01.2016 23:25:00";"2";"0";"35";"0,78";"8388608";"183711";"2,19";"0";"1";"22";"1";"3"
"31.01.2016 23:30:00";"2";"0";"37";"0,84";"8388608";"267597";"3,19";"0";"0";"22";"1";"3"
"31.01.2016 23:35:00";"2";"0";"34";"0,75";"8388608";"228170";"2,72";"0";"1";"22";"1";"3"
"31.01.2016 23:40:00";"2";"0";"33";"0,74";"8388608";"127507";"1,52";"0";"0";"22";"1";"3"
"31.01.2016 23:45:00";"2";"0";"35";"0,78";"8388608";"177838";"2,12";"0";"1";"22";"1";"3"
"31.01.2016 23:50:00";"2";"0";"31";"0,71";"8388608";"99824";"1,19";"0";"0";"22";"1";"3"
"31.01.2016 23:55:00";"2";"0";"34";"0,77";"8388608";"183711";"2,19";"0";"2";"22";"1";"3"
"01.02.2016 00:00:00";"2";"0";"35";"0,78";"8388608";"66270";"0,79";"0";"0";"22";"1";"3"
"01.02.2016 00:05:00";"2";"0";"35";"0,78";"8388608";"166933";"1,99";"12";"1";"22";"1";"3"
"01.02.2016 00:10:00";"2";"0";"37";"0,82";"8388608";"228170";"2,72";"64";"3";"22";"1";"3"
"01.02.2016 00:15:00";"2";"0";"35";"0,79";"8388608";"116602";"1,39";"0";"0";"22";"1";"3"
"01.02.2016 00:20:00";"2";"0";"32";"0,71";"8388608";"138412";"1,65";"0";"0";"22";"1";"3"
"01.02.2016 00:25:00";"2";"0";"34";"0,76";"8388608";"217265";"2,59";"0";"1";"22";"1";"3"
"01.02.2016 00:30:00";"2";"0";"34";"0,76";"8388608";"161061";"1,92";"0";"0";"22";"1";"3"
"01.02.2016 00:35:00";"2";"0";"160";"3,54";"8388608";"1827878";"21,79";"2591";"78";"22";"28";"1188"
"01.02.2016 00:40:00";"2";"0";"33";"0,74";"8388608";"809501";"9,65";"0";"0";"22";"1";"3"
"01.02.2016 00:45:00";"2";"0";"36";"0,8";"8388608";"284374";"3,39";"1";"1";"22";"1";"3"
"01.02.2016 00:50:00";"2";"0";"31";"0,7";"8388608";"127507";"1,52";"0";"0";"22";"1";"3"
"01.02.2016 00:55:00";"2";"0";"35";"0,78";"8388608";"155189";"1,85";"0";"1";"22";"1";"3"
"01.02.2016 01:00:00";"2";"0";"66";"1,47";"8388608";"406847";"4,85";"83";"117";"22";"2";"5"
"01.02.2016 01:05:00";"2";"0";"34";"0,77";"8388608";"295279";"3,52";"0";"1";"22";"1";"3"
"01.02.2016 01:10:00";"2";"0";"33";"0,75";"8388608";"116602";"1,39";"0";"1";"22";"1";"3"
"01.02.2016 01:15:00";"2";"0";"64";"1,42";"8388608";"239075";"2,85";"0";"96";"22";"2";"5"
"01.02.2016 01:20:00";"2";"0";"33";"0,74";"8388608";"278502";"3,32";"6";"0";"22";"1";"3"
"01.02.2016 01:25:00";"2";"0";"35";"0,79";"8388608";"133379";"1,59";"0";"1";"22";"1";"5"
"01.02.2016 01:30:00";"2";"0";"41";"0,91";"8388608";"289407";"3,45";"0";"16";"22";"2";"4"
"01.02.2016 01:35:00";"2";"0";"39";"0,87";"8388608";"244947";"2,92";"0";"15";"22";"2";"3"
"01.02.2016 01:40:00";"2";"0";"33";"0,74";"8388608";"127507";"1,52";"0";"0";"22";"1";"4"
"01.02.2016 01:45:00";"2";"0";"36";"0,81";"8388608";"122474";"1,46";"0";"1";"22";"1";"3"
"01.02.2016 01:50:00";"2";"0";"32";"0,72";"8388608";"261725";"3,12";"14";"0";"22";"1";"3"
"01.02.2016 01:55:00";"2";"0";"35";"0,78";"8388608";"88919";"1,06";"0";"1";"22";"1";"3"
"01.02.2016 02:00:00";"2";"0";"34";"0,77";"8388608";"77175";"0,92";"0";"0";"22";"1";"3"
"01.02.2016 02:05:00";"2";"0";"43";"0,95";"8388608";"239075";"2,85";"1";"39";"22";"1";"7"
"01.02.2016 02:10:00";"2";"0";"33";"0,75";"8388608";"155189";"1,85";"0";"1";"22";"1";"3"
"01.02.2016 02:15:00";"2";"0";"36";"0,81";"8388608";"99824";"1,19";"0";"1";"22";"1";"3"
"01.02.2016 02:20:00";"2";"0";"32";"0,71";"8388608";"138412";"1,65";"0";"0";"22";"1";"2"
"01.02.2016 02:25:00";"2";"0";"34";"0,77";"8388608";"188744";"2,25";"0";"0";"22";"1";"3"
"01.02.2016 02:30:00";"2";"0";"36";"0,8";"8388608";"194616";"2,32";"0";"0";"22";"1";"4"
"01.02.2016 02:35:00";"2";"0";"37";"0,83";"8388608";"110730";"1,32";"0";"15";"22";"1";"7"
"01.02.2016 02:40:00";"2";"0";"55";"1,23";"8388608";"278502";"3,32";"5";"79";"22";"2";"4"
"01.02.2016 02:45:00";"2";"0";"43";"0,97";"8388608";"150156";"1,79";"0";"23";"22";"1";"4"
"01.02.2016 02:50:00";"2";"0";"50";"1,11";"8388608";"99824";"1,19";"1";"65";"22";"2";"4"
"01.02.2016 02:55:00";"2";"0";"50";"1,12";"8388608";"322961";"3,85";"0";"210";"22";"1";"4"
"01.02.2016 03:00:00";"2";"0";"40";"0,89";"8388608";"177838";"2,12";"0";"8";"22";"2";"4"
"01.02.2016 03:05:00";"2";"0";"45";"1";"8388608";"485700";"5,79";"0";"24";"22";"2";"5"
"01.02.2016 03:10:00";"2";"0";"39";"0,86";"8388608";"267597";"3,19";"0";"23";"22";"1";"5"
"01.02.2016 03:15:00";"2";"0";"44";"0,98";"8388608";"284374";"3,39";"50";"20";"22";"1";"3"
"01.02.2016 03:20:00";"2";"0";"42";"0,93";"8388608";"312056";"3,72";"0";"16";"22";"16";"23"
"01.02.2016 03:25:00";"2";"0";"101";"2,23";"8388608";"1760769";"20,99";"1";"161";"22";"43";"6"
"01.02.2016 03:30:00";"2";"0";"63";"1,4";"8388608";"1240675";"14,79";"0";"95";"22";"2";"5"
"01.02.2016 03:35:00";"2";"0";"64";"1,42";"8388608";"507511";"6,05";"0";"125";"22";"2";"14"
"01.02.2016 03:40:00";"2";"0";"42";"0,93";"8388608";"373293";"4,45";"0";"16";"22";"4";"7"
"01.02.2016 03:45:00";"2";"0";"40";"0,9";"8388608";"138412";"1,65";"0";"15";"22";"5";"7"
"01.02.2016 03:50:00";"2";"0";"38";"0,85";"8388608";"144284";"1,72";"0";"22";"22";"1";"4"
"01.02.2016 03:55:00";"2";"0";"44";"0,99";"8388608";"278502";"3,32";"0";"17";"22";"2";"5"
"01.02.2016 04:00:00";"2";"0";"41";"0,91";"8388608";"205521";"2,45";"0";"10";"22";"2";"4"
"01.02.2016 04:05:00";"2";"0";"41";"0,93";"8388608";"239075";"2,85";"0";"24";"22";"1";"3"
"01.02.2016 04:10:00";"2";"0";"56";"1,24";"8388608";"373293";"4,45";"0";"86";"22";"1";"3"
"01.02.2016 04:15:00";"2";"0";"37";"0,84";"8388608";"234042";"2,79";"0";"1";"22";"1";"4"
"01.02.2016 04:20:00";"2";"0";"32";"0,73";"8388608";"228170";"2,72";"0";"0";"22";"1";"3"
"01.02.2016 04:25:00";"2";"0";"34";"0,77";"8388608";"104858";"1,25";"0";"1";"22";"1";"3"
"01.02.2016 04:30:00";"2";"0";"35";"0,78";"8388608";"83047";"0,99";"0";"0";"22";"1";"4"
"01.02.2016 04:35:00";"2";"0";"34";"0,76";"8388608";"99824";"1,19";"0";"1";"22";"1";"3"
"01.02.2016 04:40:00";"2";"0";"33";"0,75";"8388608";"155189";"1,85";"0";"0";"22";"1";"2"
"01.02.2016 04:45:00";"2";"0";"37";"0,82";"8388608";"15938";"0,19";"0";"0";"22";"1";"3"
"01.02.2016 04:50:00";"2";"0";"32";"0,72";"8388608";"138412";"1,65";"0";"0";"22";"1";"3"
"01.02.2016 04:55:00";"2";"0";"35";"0,78";"8388608";"144284";"1,72";"0";"1";"22";"1";"4"
"01.02.2016 05:00:00";"2";"0";"36";"0,8";"8388608";"183711";"2,19";"0";"1";"22";"1";"4"
"01.02.2016 05:05:00";"2";"0";"33";"0,74";"8388608";"205521";"2,45";"0";"1";"22";"1";"4"
"01.02.2016 05:10:00";"2";"0";"64";"1,41";"8388608";"211393";"2,52";"0";"109";"22";"2";"5"
"01.02.2016 05:15:00";"2";"0";"44";"0,99";"8388608";"373293";"4,45";"0";"30";"22";"2";"4"
"01.02.2016 05:20:00";"2";"0";"34";"0,75";"8388608";"239075";"2,85";"0";"1";"22";"1";"3"
"01.02.2016 05:25:00";"2";"0";"35";"0,77";"8388608";"222298";"2,65";"0";"1";"22";"1";"2"
"01.02.2016 05:30:00";"2";"0";"35";"0,79";"8388608";"99824";"1,19";"0";"1";"22";"1";"4"
"01.02.2016 05:35:00";"2";"0";"108";"2,4";"8388608";"754136";"8,99";"0";"141";"22";"2";"13"
"01.02.2016 05:40:00";"2";"0";"35";"0,78";"8388608";"289407";"3,45";"0";"0";"22";"1";"4"
"01.02.2016 05:45:00";"2";"0";"64";"1,43";"8388608";"301151";"3,59";"0";"96";"22";"2";"6"
"01.02.2016 05:50:00";"2";"0";"63";"1,39";"8388608";"379165";"4,52";"0";"98";"22";"2";"9"
"01.02.2016 05:55:00";"2";"0";"35";"0,78";"8388608";"423625";"5,05";"0";"1";"22";"1";"3"
"01.02.2016 06:00:00";"2";"0";"35";"0,79";"8388608";"150156";"1,79";"0";"0";"22";"1";"3"
"01.02.2016 06:05:00";"2";"0";"35";"0,77";"8388608";"222298";"2,65";"0";"1";"22";"1";"3"
"01.02.2016 06:10:00";"2";"0";"55";"1,23";"8388608";"289407";"3,45";"2";"74";"22";"2";"6"
"01.02.2016 06:15:00";"2";"0";"95";"2,1";"8388608";"339739";"4,05";"0";"58";"22";"3";"16"
"01.02.2016 06:20:00";"2";"0";"172";"3,8";"8388608";"1749025";"20,85";"0";"261";"22";"5";"72"
"01.02.2016 06:25:00";"2";"0";"88";"1,95";"8388608";"1167694";"13,92";"0";"163";"22";"7";"14"
"01.02.2016 06:30:00";"2";"0";"126";"2,79";"8388608";"703804";"8,39";"0";"300";"22";"11";"282"
"01.02.2016 06:35:00";"2";"0";"58";"1,3";"8388608";"580492";"6,92";"0";"77";"22";"2";"5"
"01.02.2016 06:40:00";"2";"0";"70";"1,55";"8388608";"406847";"4,85";"0";"75";"22";"17";"165"
"01.02.2016 06:45:00";"2";"0";"276";"6,1";"8388608";"989017";"11,79";"0";"531";"22";"10";"111"
"01.02.2016 06:50:00";"2";"0";"272";"6,01";"8388608";"2325322";"27,72";"2";"697";"22";"141";"245"
"01.02.2016 06:55:00";"2";"0";"93";"2,06";"8388608";"2314417";"27,59";"0";"182";"22";"16";"25"
"01.02.2016 07:00:00";"2";"0";"171";"3,78";"8388608";"1475556";"17,59";"0";"376";"22";"44";"135"
"01.02.2016 07:05:00";"2";"0";"270";"5,98";"8388608";"1676883";"19,99";"4";"617";"22";"28";"231"
"01.02.2016 07:10:00";"2";"0";"189";"4,18";"8388608";"2593758";"30,92";"8";"326";"22";"69";"208"
"01.02.2016 07:15:00";"2";"0";"184";"4,07";"8388608";"2627312";"31,32";"1";"426";"22";"37";"280"
"01.02.2016 07:20:00";"2";"0";"163";"3,6";"8388608";"1648361";"19,65";"0";"393";"22";"93";"184"
"01.02.2016 07:25:00";"2";"0";"311";"6,88";"8388608";"1564475";"18,65";"0";"887";"22";"70";"307"
"01.02.2016 07:30:00";"2";"0";"182";"4,03";"8388608";"1782579";"21,25";"1";"395";"22";"65";"243"
"01.02.2016 07:35:00";"2";"0";"179";"3,97";"8388608";"1576220";"18,79";"0";"401";"22";"18";"132"
"01.02.2016 07:40:00";"2";"0";"342";"7,55";"8388608";"2476317";"29,52";"2";"771";"22";"58";"260"
"01.02.2016 07:45:00";"2";"0";"322";"7,11";"8388608";"2633184";"31,39";"0";"810";"22";"39";"175"
"01.02.2016 07:50:00";"2";"0";"399";"8,8";"8388608";"2369782";"28,25";"0";"1121";"22";"37";"349"
"01.02.2016 07:55:00";"2";"0";"447";"9,88";"8388608";"2834511";"33,79";"0";"1370";"22";"38";"193"
"01.02.2016 08:00:00";"2";"0";"375";"8,29";"8388608";"2683516";"31,99";"0";"995";"22";"71";"372"
"01.02.2016 08:05:00";"2";"0";"410";"9,05";"8388608";"2638217";"31,45";"3";"1156";"22";"103";"380"
"01.02.2016 08:10:00";"2";"0";"508";"11,21";"8388608";"3237164";"38,59";"2";"1489";"22";"97";"485"
"01.02.2016 08:15:00";"2";"0";"362";"8";"8388608";"2644089";"31,52";"0";"756";"22";"27";"224"
"01.02.2016 08:20:00";"2";"0";"516";"11,41";"8388608";"3119723";"37,19";"1";"1042";"22";"73";"387"
"01.02.2016 08:25:00";"2";"0";"366";"8,08";"8388608";"2694421";"32,12";"0";"970";"22";"84";"446"
"01.02.2016 08:30:00";"2";"0";"536";"11,84";"8388608";"2878970";"34,32";"2";"1446";"22";"83";"385"
"01.02.2016 08:35:00";"2";"0";"522";"11,52";"8388608";"2755658";"32,85";"0";"1301";"22";"51";"464"
"01.02.2016 08:40:00";"2";"0";"419";"9,24";"8388608";"2571108";"30,65";"0";"1046";"22";"52";"401"
"01.02.2016 08:45:00";"2";"0";"718";"15,85";"8388608";"2750625";"32,79";"2";"2126";"22";"196";"623"
"01.02.2016 08:50:00";"2";"0";"466";"10,28";"8388608";"2576980";"30,72";"0";"1232";"22";"85";"426"
"01.02.2016 08:55:00";"2";"0";"417";"9,21";"8388608";"2912525";"34,72";"0";"1197";"22";"83";"373"
"01.02.2016 09:00:00";"2";"0";"451";"9,95";"8388608";"2817733";"33,59";"0";"1137";"22";"272";"415"
"01.02.2016 09:05:00";"2";"0";"405";"8,95";"8388608";"3007316";"35,85";"0";"950";"22";"93";"206"
"01.02.2016 09:10:00";"2";"0";"324";"7,15";"8388608";"2868065";"34,19";"1";"669";"22";"178";"659"
"01.02.2016 09:15:00";"2";"0";"473";"10,44";"8388608";"3180960";"37,92";"0";"1281";"22";"136";"296"
"01.02.2016 09:20:00";"2";"0";"394";"8,71";"8388608";"3460301";"41,25";"13";"984";"22";"411";"655"
"01.02.2016 09:25:00";"2";"0";"449";"9,92";"8388608";"3930063";"46,85";"11";"1178";"22";"485";"613"
"01.02.2016 09:30:00";"2";"0";"385";"8,51";"8388608";"3522377";"41,99";"9";"1050";"22";"139";"456"
"01.02.2016 09:35:00";"2";"0";"488";"10,78";"8388608";"3237164";"38,59";"7";"1223";"22";"139";"280"
"01.02.2016 09:40:00";"2";"0";"463";"10,22";"8388608";"2784179";"33,19";"1";"1176";"22";"79";"717"
"01.02.2016 09:45:00";"2";"0";"357";"7,89";"8388608";"2851288";"33,99";"1";"878";"22";"101";"731"
"01.02.2016 09:50:00";"2";"0";"263";"5,81";"8388608";"2571108";"30,65";"0";"578";"22";"34";"384"
"01.02.2016 09:55:00";"2";"0";"322";"7,12";"8388608";"2593758";"30,92";"66";"658";"22";"146";"200"
"01.02.2016 10:00:00";"2";"0";"216";"4,77";"8388608";"2314417";"27,59";"0";"417";"22";"35";"169"
"01.02.2016 10:05:00";"2";"0";"537";"11,86";"8388608";"2230531";"26,59";"0";"1312";"22";"83";"498"
"01.02.2016 10:10:00";"2";"0";"358";"7,91";"8388608";"2649961";"31,59";"5";"928";"22";"132";"327"
"01.02.2016 10:15:00";"2";"0";"354";"7,82";"8388608";"2750625";"32,79";"0";"716";"22";"115";"522"
"01.02.2016 10:20:00";"2";"0";"385";"8,51";"8388608";"2884842";"34,39";"4";"807";"22";"80";"201"
"01.02.2016 10:25:00";"2";"0";"338";"7,47";"8388608";"2498966";"29,79";"1";"882";"22";"43";"303"
"01.02.2016 10:30:00";"2";"0";"392";"8,65";"8388608";"2264085";"26,99";"2";"1047";"22";"77";"267"
"01.02.2016 10:35:00";"2";"0";"327";"7,23";"8388608";"2884842";"34,39";"0";"651";"22";"103";"345"
"01.02.2016 10:40:00";"2";"0";"386";"8,54";"8388608";"2549298";"30,39";"0";"684";"22";"81";"289"
"01.02.2016 10:45:00";"2";"0";"380";"8,39";"8388608";"2750625";"32,79";"5";"663";"22";"75";"101"
"01.02.2016 10:50:00";"2";"0";"379";"8,37";"8388608";"2616407";"31,19";"1";"827";"22";"52";"274"
"01.02.2016 10:55:00";"2";"0";"315";"6,96";"8388608";"2951951";"35,19";"0";"720";"22";"179";"380"
"01.02.2016 11:00:00";"2";"0";"176";"3,89";"8388608";"2431857";"28,99";"0";"327";"22";"37";"100"
"01.02.2016 11:05:00";"2";"0";"279";"6,17";"8388608";"2079536";"24,79";"0";"588";"22";"93";"429"
"01.02.2016 11:10:00";"2";"0";"411";"9,08";"8388608";"2331194";"27,79";"0";"1097";"22";"83";"515"
"01.02.2016 11:15:00";"2";"0";"252";"5,56";"8388608";"2633184";"31,39";"1";"645";"22";"58";"155"
