"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 13:45:00";"2";"0";"207";"5,79";"8388608";"1027604";"12,25";"60";"208";"108";"1";"1"
"11.01.2016 13:50:00";"2";"0";"535";"14,91";"8388608";"1609774";"19,19";"1331";"641";"108";"21";"938"
"11.01.2016 13:55:00";"2";"0";"153";"4,28";"8388608";"1016699";"12,12";"0";"141";"108";"2";"2"
"11.01.2016 14:00:00";"2";"0";"152";"4,26";"8388608";"658506";"7,85";"4";"182";"108";"2";"1"
"11.01.2016 14:05:00";"2";"0";"158";"4,42";"8388608";"759169";"9,05";"4";"78";"108";"2";"2"
"11.01.2016 14:10:00";"2";"0";"153";"4,27";"8388608";"597269";"7,12";"18";"32";"108";"2";"2"
"11.01.2016 14:15:00";"2";"0";"155";"4,33";"8388608";"832150";"9,92";"1";"78";"108";"2";"1"
"11.01.2016 14:20:00";"2";"0";"663";"18,47";"8388608";"1307784";"15,59";"646";"247";"108";"184";"347"
"11.01.2016 14:25:00";"2";"0";"934";"26,02";"8388608";"2331194";"27,79";"314";"3180";"108";"1493";"528"
"11.01.2016 14:30:00";"2";"0";"245";"6,84";"8388608";"1408447";"16,79";"6";"40";"108";"51";"100"
"11.01.2016 14:35:00";"2";"0";"154";"4,31";"8388608";"838022";"9,99";"0";"35";"108";"2";"2"
"11.01.2016 14:40:00";"2";"0";"178";"4,97";"8388608";"591397";"7,05";"2";"60";"108";"2";"2"
"11.01.2016 14:45:00";"2";"0";"148";"4,14";"8388608";"708837";"8,45";"1";"36";"108";"2";"2"
"11.01.2016 14:50:00";"2";"0";"483";"13,45";"8388608";"1536793";"18,32";"50";"1151";"108";"20";"801"
"11.01.2016 14:55:00";"2";"0";"155";"4,33";"8388608";"943718";"11,25";"1";"96";"108";"2";"2"
"11.01.2016 15:00:00";"2";"0";"155";"4,34";"8388608";"854799";"10,19";"0";"36";"108";"2";"2"
"11.01.2016 15:05:00";"2";"0";"501";"13,97";"8388608";"3466173";"41,32";"47060";"162";"108";"56";"3071"
"11.01.2016 15:10:00";"2";"0";"157";"4,38";"8388608";"2062759";"24,59";"0";"30";"108";"2";"2"
"11.01.2016 15:15:00";"2";"0";"150";"4,2";"8388608";"787690";"9,39";"0";"30";"108";"2";"1"
"11.01.2016 15:20:00";"2";"0";"155";"4,32";"8388608";"687027";"8,19";"2";"31";"108";"2";"2"
"11.01.2016 15:25:00";"2";"0";"156";"4,36";"8388608";"479828";"5,72";"0";"30";"108";"2";"2"
"11.01.2016 15:30:00";"2";"0";"708";"19,74";"8388608";"1609774";"19,19";"724";"3096";"108";"1444";"555"
"11.01.2016 15:35:00";"2";"0";"573";"15,97";"8388608";"1710437";"20,39";"1";"42";"108";"265";"386"
"11.01.2016 15:40:00";"2";"0";"156";"4,35";"8388608";"1016699";"12,12";"0";"31";"108";"2";"2"
"11.01.2016 15:45:00";"2";"0";"186";"5,21";"8388608";"731487";"8,72";"3";"80";"108";"2";"2"
"11.01.2016 15:50:00";"2";"0";"452";"12,59";"8388608";"1525888";"18,19";"8";"689";"108";"20";"729"
"11.01.2016 15:55:00";"2";"0";"162";"4,52";"8388608";"1167694";"13,92";"0";"31";"108";"2";"2"
"11.01.2016 16:00:00";"2";"0";"155";"4,33";"8388608";"893387";"10,65";"4";"140";"108";"2";"2"
"11.01.2016 16:05:00";"2";"0";"155";"4,33";"8388608";"876610";"10,45";"2";"41";"108";"2";"1"
"11.01.2016 16:10:00";"2";"0";"149";"4,18";"8388608";"530160";"6,32";"0";"30";"108";"2";"2"
"11.01.2016 16:15:00";"2";"0";"145";"4,06";"8388608";"502478";"5,99";"0";"72";"108";"2";"1"
"11.01.2016 16:20:00";"2";"0";"151";"4,23";"8388608";"603141";"7,19";"0";"31";"108";"2";"2"
"11.01.2016 16:25:00";"2";"0";"150";"4,19";"8388608";"619918";"7,39";"1";"31";"108";"2";"2"
"11.01.2016 16:30:00";"2";"0";"144";"4,03";"8388608";"658506";"7,85";"0";"31";"108";"1";"1"
"11.01.2016 16:35:00";"2";"0";"260";"7,25";"8388608";"720581";"8,59";"0";"35";"108";"140";"265"
"11.01.2016 16:40:00";"2";"0";"863";"24,04";"8388608";"2118124";"25,25";"344";"3184";"108";"1497";"547"
"11.01.2016 16:45:00";"2";"0";"273";"7,63";"8388608";"1195377";"14,25";"0";"39";"108";"70";"125"
"11.01.2016 16:50:00";"2";"0";"439";"12,23";"8388608";"1637456";"19,52";"0";"568";"108";"20";"720"
"11.01.2016 16:55:00";"2";"0";"150";"4,19";"8388608";"977273";"11,65";"0";"31";"108";"2";"2"
"11.01.2016 17:00:00";"2";"0";"152";"4,25";"8388608";"742392";"8,85";"0";"31";"108";"2";"2"
"11.01.2016 17:05:00";"2";"0";"151";"4,22";"8388608";"854799";"10,19";"0";"36";"108";"2";"2"
"11.01.2016 17:10:00";"2";"0";"154";"4,3";"8388608";"653473";"7,79";"0";"150";"108";"2";"2"
"11.01.2016 17:15:00";"2";"0";"144";"4,03";"8388608";"630823";"7,52";"0";"35";"108";"2";"1"
"11.01.2016 17:20:00";"2";"0";"157";"4,39";"8388608";"563714";"6,72";"0";"31";"108";"2";"2"
"11.01.2016 17:25:00";"2";"0";"152";"4,26";"8388608";"608174";"7,25";"0";"31";"108";"2";"2"
"11.01.2016 17:30:00";"2";"0";"146";"4,07";"8388608";"541065";"6,45";"0";"31";"108";"2";"1"
"11.01.2016 17:35:00";"2";"0";"148";"4,14";"8388608";"580492";"6,92";"0";"33";"108";"2";"2"
"11.01.2016 17:40:00";"2";"0";"152";"4,25";"8388608";"826278";"9,85";"0";"32";"108";"2";"2"
"11.01.2016 17:45:00";"2";"0";"598";"16,68";"8388608";"1156789";"13,79";"9";"3186";"108";"1416";"519"
"11.01.2016 17:50:00";"2";"0";"909";"25,33";"8388608";"1995650";"23,79";"11";"570";"108";"308";"1134"
"11.01.2016 17:55:00";"2";"0";"189";"5,27";"8388608";"1425224";"16,99";"4";"82";"108";"2";"2"
"11.01.2016 18:00:00";"2";"0";"151";"4,22";"8388608";"770913";"9,19";"0";"31";"108";"2";"1"
"11.01.2016 18:05:00";"2";"0";"153";"4,28";"8388608";"619918";"7,39";"1";"35";"108";"2";"2"
"11.01.2016 18:10:00";"2";"0";"152";"4,25";"8388608";"541065";"6,45";"0";"33";"108";"2";"2"
"11.01.2016 18:15:00";"2";"0";"146";"4,08";"8388608";"720581";"8,59";"0";"146";"108";"2";"1"
"11.01.2016 18:20:00";"2";"0";"154";"4,3";"8388608";"536032";"6,39";"0";"35";"108";"2";"2"
"11.01.2016 18:25:00";"2";"0";"150";"4,18";"8388608";"485700";"5,79";"0";"74";"108";"2";"2"
"11.01.2016 18:30:00";"2";"0";"146";"4,09";"8388608";"809501";"9,65";"0";"31";"108";"2";"1"
"11.01.2016 18:35:00";"2";"0";"150";"4,21";"8388608";"636695";"7,59";"0";"33";"108";"2";"2"
"11.01.2016 18:40:00";"2";"0";"152";"4,25";"8388608";"804468";"9,59";"0";"32";"108";"2";"2"
"11.01.2016 18:45:00";"2";"0";"145";"4,04";"8388608";"586364";"6,99";"0";"31";"108";"2";"1"
"11.01.2016 18:50:00";"2";"0";"250";"6,98";"8388608";"871576";"10,39";"6";"172";"108";"74";"203"
"11.01.2016 18:55:00";"2";"0";"838";"23,36";"8388608";"1956223";"23,32";"2";"3180";"108";"1535";"630"
"11.01.2016 19:00:00";"2";"0";"344";"9,61";"8388608";"1195377";"14,25";"0";"37";"108";"114";"182"
"11.01.2016 19:05:00";"2";"0";"152";"4,24";"8388608";"815373";"9,72";"0";"34";"108";"2";"2"
"11.01.2016 19:10:00";"2";"0";"150";"4,21";"8388608";"446274";"5,32";"0";"31";"108";"2";"2"
"11.01.2016 19:15:00";"2";"0";"147";"4,11";"8388608";"435369";"5,19";"0";"33";"108";"2";"1"
"11.01.2016 19:20:00";"2";"0";"152";"4,26";"8388608";"452146";"5,39";"0";"31";"108";"2";"2"
"11.01.2016 19:25:00";"2";"0";"153";"4,29";"8388608";"754136";"8,99";"0";"144";"108";"2";"2"
"11.01.2016 19:30:00";"2";"0";"145";"4,05";"8388608";"781818";"9,32";"0";"34";"108";"2";"1"
"11.01.2016 19:35:00";"2";"0";"150";"4,18";"8388608";"675283";"8,05";"0";"34";"108";"2";"2"
"11.01.2016 19:40:00";"2";"0";"153";"4,28";"8388608";"563714";"6,72";"0";"31";"108";"2";"2"
"11.01.2016 19:45:00";"2";"0";"169";"4,73";"8388608";"687027";"8,19";"0";"60";"108";"2";"1"
"11.01.2016 19:50:00";"2";"0";"444";"12,39";"8388608";"1497367";"17,85";"6";"581";"108";"20";"723"
"11.01.2016 19:55:00";"2";"0";"149";"4,17";"8388608";"854799";"10,19";"0";"33";"108";"2";"2"
"11.01.2016 20:00:00";"2";"0";"590";"16,46";"8388608";"1469684";"17,52";"4";"3175";"108";"1352";"433"
"11.01.2016 20:05:00";"2";"0";"732";"20,42";"8388608";"2118124";"25,25";"1";"44";"108";"354";"502"
"11.01.2016 20:10:00";"2";"0";"149";"4,17";"8388608";"1312817";"15,65";"0";"33";"108";"2";"2"
"11.01.2016 20:15:00";"2";"0";"148";"4,13";"8388608";"787690";"9,39";"7";"55";"108";"1";"1"
"11.01.2016 20:20:00";"2";"0";"154";"4,29";"8388608";"473956";"5,65";"3";"31";"108";"2";"2"
"11.01.2016 20:25:00";"2";"0";"152";"4,24";"8388608";"524288";"6,25";"0";"31";"108";"2";"2"
"11.01.2016 20:30:00";"2";"0";"148";"4,14";"8388608";"485700";"5,79";"0";"139";"108";"1";"2"
"11.01.2016 20:35:00";"2";"0";"154";"4,3";"8388608";"440402";"5,25";"0";"39";"108";"2";"2"
"11.01.2016 20:40:00";"2";"0";"190";"5,3";"8388608";"463051";"5,52";"1";"77";"108";"2";"2"
"11.01.2016 20:45:00";"2";"0";"146";"4,08";"8388608";"854799";"10,19";"0";"32";"108";"1";"1"
"11.01.2016 20:50:00";"2";"0";"455";"12,68";"8388608";"1603902";"19,12";"8";"599";"108";"20";"729"
"11.01.2016 20:55:00";"2";"0";"153";"4,27";"8388608";"921908";"10,99";"0";"31";"108";"2";"2"
"11.01.2016 21:00:00";"2";"0";"147";"4,11";"8388608";"536032";"6,39";"3";"31";"108";"2";"2"
"11.01.2016 21:05:00";"2";"0";"149";"4,18";"8388608";"446274";"5,32";"0";"33";"108";"2";"2"
"11.01.2016 21:10:00";"2";"0";"761";"21,19";"8388608";"1693660";"20,19";"15";"3223";"108";"1507";"645"
"11.01.2016 21:15:00";"2";"0";"471";"13,15";"8388608";"1413480";"16,85";"0";"37";"108";"199";"291"
"11.01.2016 21:20:00";"2";"0";"155";"4,34";"8388608";"1173566";"13,99";"0";"31";"108";"2";"2"
"11.01.2016 21:25:00";"2";"0";"152";"4,25";"8388608";"697932";"8,32";"0";"34";"108";"2";"2"
"11.01.2016 21:30:00";"2";"0";"147";"4,11";"8388608";"557842";"6,65";"0";"31";"108";"2";"1"
"11.01.2016 21:35:00";"2";"0";"151";"4,22";"8388608";"473956";"5,65";"0";"33";"108";"2";"2"
"11.01.2016 21:40:00";"2";"0";"173";"4,82";"8388608";"490734";"5,85";"2";"170";"108";"2";"2"
"11.01.2016 21:45:00";"2";"0";"235";"6,56";"8388608";"1698693";"20,25";"2395";"57";"108";"2";"2"
"11.01.2016 21:50:00";"2";"0";"461";"12,87";"8388608";"2118124";"25,25";"1270";"571";"108";"20";"726"
"11.01.2016 21:55:00";"2";"0";"156";"4,35";"8388608";"977273";"11,65";"0";"31";"108";"2";"2"
"11.01.2016 22:00:00";"2";"0";"153";"4,29";"8388608";"630823";"7,52";"1";"31";"108";"2";"2"
"11.01.2016 22:05:00";"2";"0";"344";"9,6";"8388608";"1408447";"16,79";"207";"87";"108";"2";"2"
"11.01.2016 22:10:00";"2";"0";"162";"4,54";"8388608";"687027";"8,19";"0";"52";"108";"2";"2"
"11.01.2016 22:15:00";"2";"0";"414";"11,55";"8388608";"871576";"10,39";"736";"2862";"108";"1173";"357"
"11.01.2016 22:20:00";"2";"0";"852";"23,73";"8388608";"2453668";"29,25";"1";"358";"108";"533";"571"
"11.01.2016 22:25:00";"2";"0";"181";"5,07";"8388608";"1391670";"16,59";"0";"38";"108";"2";"10"
"11.01.2016 22:30:00";"2";"0";"167";"4,66";"8388608";"720581";"8,59";"0";"30";"108";"2";"1"
"11.01.2016 22:35:00";"2";"0";"171";"4,78";"8388608";"720581";"8,59";"0";"82";"108";"2";"2"
"11.01.2016 22:40:00";"2";"0";"184";"5,15";"8388608";"687027";"8,19";"3";"34";"108";"2";"2"
"11.01.2016 22:45:00";"2";"0";"166";"4,64";"8388608";"597269";"7,12";"0";"110";"108";"1";"1"
"11.01.2016 22:50:00";"2";"0";"473";"13,18";"8388608";"1749025";"20,85";"1";"629";"108";"22";"731"
"11.01.2016 22:55:00";"2";"0";"171";"4,79";"8388608";"843055";"10,05";"0";"36";"108";"2";"2"
"11.01.2016 23:00:00";"2";"0";"169";"4,73";"8388608";"647601";"7,72";"0";"31";"108";"2";"1"
"11.01.2016 23:05:00";"2";"0";"168";"4,69";"8388608";"848927";"10,12";"0";"34";"108";"2";"2"
"11.01.2016 23:10:00";"2";"0";"168";"4,69";"8388608";"569586";"6,79";"1";"32";"108";"2";"2"
"11.01.2016 23:15:00";"2";"0";"161";"4,51";"8388608";"630823";"7,52";"0";"31";"108";"1";"1"
"11.01.2016 23:20:00";"2";"0";"168";"4,71";"8388608";"681155";"8,12";"0";"32";"108";"2";"2"
"11.01.2016 23:25:00";"2";"0";"880";"24,52";"8388608";"1413480";"16,85";"234";"3180";"108";"1526";"669"
"11.01.2016 23:30:00";"2";"0";"475";"13,25";"8388608";"1391670";"16,59";"0";"37";"108";"180";"266"
"11.01.2016 23:35:00";"2";"0";"167";"4,65";"8388608";"1005794";"11,99";"0";"33";"108";"2";"2"
"11.01.2016 23:40:00";"2";"0";"171";"4,79";"8388608";"597269";"7,12";"0";"32";"108";"2";"2"
"11.01.2016 23:45:00";"2";"0";"206";"5,74";"8388608";"720581";"8,59";"4";"84";"108";"1";"1"
"11.01.2016 23:50:00";"2";"0";"474";"13,22";"8388608";"1492333";"17,79";"14";"605";"108";"22";"729"
"11.01.2016 23:55:00";"2";"0";"170";"4,74";"8388608";"821245";"9,79";"2";"146";"108";"2";"2"
"12.01.2016 00:00:00";"2";"0";"164";"4,59";"8388608";"536032";"6,39";"0";"35";"108";"2";"2"
"12.01.2016 00:05:00";"2";"0";"253";"7,06";"8388608";"653473";"7,79";"262";"456";"108";"2";"2"
"12.01.2016 00:10:00";"2";"0";"168";"4,69";"8388608";"838022";"9,99";"51";"35";"108";"2";"2"
"12.01.2016 00:15:00";"2";"0";"155";"4,34";"8388608";"630823";"7,52";"0";"31";"108";"1";"1"
"12.01.2016 00:20:00";"2";"0";"169";"4,73";"8388608";"720581";"8,59";"0";"87";"108";"2";"2"
"12.01.2016 00:25:00";"2";"0";"166";"4,63";"8388608";"619918";"7,39";"3";"32";"108";"2";"2"
"12.01.2016 00:30:00";"2";"0";"444";"12,37";"8388608";"921908";"10,99";"26";"1852";"108";"694";"351"
"12.01.2016 00:35:00";"2";"0";"921";"25,66";"8388608";"2163422";"25,79";"7";"2193";"108";"1011";"555"
"12.01.2016 00:40:00";"2";"0";"197";"5,51";"8388608";"1425224";"16,99";"0";"192";"108";"4";"31"
"12.01.2016 00:45:00";"2";"0";"809";"22,54";"8388608";"1782579";"21,25";"9100";"93";"108";"145";"6194"
"12.01.2016 00:50:00";"2";"0";"736";"20,51";"8388608";"3170055";"37,79";"5344";"318";"108";"43";"1388"
"12.01.2016 00:55:00";"2";"0";"173";"4,83";"8388608";"1631584";"19,45";"3";"32";"108";"2";"2"
"12.01.2016 01:00:00";"2";"0";"169";"4,72";"8388608";"826278";"9,85";"2";"105";"108";"2";"1"
"12.01.2016 01:05:00";"2";"0";"172";"4,81";"8388608";"647601";"7,72";"17";"91";"108";"2";"2"
"12.01.2016 01:10:00";"2";"0";"162";"4,54";"8388608";"603141";"7,19";"0";"35";"108";"2";"2"
"12.01.2016 01:15:00";"2";"0";"148";"4,15";"8388608";"435369";"5,19";"0";"32";"108";"1";"1"
"12.01.2016 01:20:00";"2";"0";"166";"4,64";"8388608";"463051";"5,52";"4";"31";"108";"2";"2"
"12.01.2016 01:25:00";"2";"0";"162";"4,51";"8388608";"586364";"6,99";"1";"32";"108";"2";"2"
"12.01.2016 01:30:00";"2";"0";"152";"4,25";"8388608";"502478";"5,99";"0";"31";"108";"1";"1"
"12.01.2016 01:35:00";"2";"0";"159";"4,45";"8388608";"586364";"6,99";"1";"34";"108";"2";"2"
"12.01.2016 01:40:00";"2";"0";"728";"20,29";"8388608";"1559442";"18,59";"325";"3181";"108";"1498";"629"
"12.01.2016 01:45:00";"2";"0";"487";"13,59";"8388608";"1492333";"17,79";"0";"37";"108";"207";"306"
"12.01.2016 01:50:00";"2";"0";"460";"12,84";"8388608";"1777546";"21,19";"59";"557";"108";"24";"716"
"12.01.2016 01:55:00";"2";"0";"199";"5,55";"8388608";"1056126";"12,59";"37";"80";"108";"2";"2"
"12.01.2016 02:00:00";"2";"0";"157";"4,4";"8388608";"838022";"9,99";"5";"30";"108";"1";"1"
"12.01.2016 02:05:00";"2";"0";"154";"4,32";"8388608";"865704";"10,32";"6";"36";"108";"2";"2"
"12.01.2016 02:10:00";"2";"0";"144";"4,04";"8388608";"687027";"8,19";"0";"144";"108";"2";"2"
"12.01.2016 02:15:00";"2";"0";"136";"3,81";"8388608";"490734";"5,85";"0";"34";"108";"2";"1"
"12.01.2016 02:20:00";"2";"0";"146";"4,08";"8388608";"675283";"8,05";"0";"32";"108";"2";"2"
"12.01.2016 02:25:00";"2";"0";"146";"4,1";"8388608";"580492";"6,92";"1";"73";"108";"2";"2"
"12.01.2016 02:30:00";"2";"0";"140";"3,91";"8388608";"641729";"7,65";"0";"30";"108";"2";"1"
"12.01.2016 02:35:00";"2";"0";"145";"4,05";"8388608";"541065";"6,45";"0";"35";"108";"2";"2"
"12.01.2016 02:40:00";"2";"0";"179";"5";"8388608";"1312817";"15,65";"1238";"59";"108";"2";"2"
"12.01.2016 02:45:00";"2";"0";"371";"10,35";"8388608";"1218026";"14,52";"908";"2531";"108";"1016";"354"
"12.01.2016 02:50:00";"2";"0";"1023";"28,49";"8388608";"2504000";"29,85";"244";"1282";"108";"685";"1246"
"12.01.2016 02:55:00";"2";"0";"202";"5,66";"8388608";"1408447";"16,79";"0";"38";"108";"27";"69"
"12.01.2016 03:00:00";"2";"0";"142";"3,97";"8388608";"703804";"8,39";"0";"31";"108";"2";"1"
"12.01.2016 03:05:00";"2";"0";"452";"12,61";"8388608";"3113851";"37,12";"47472";"294";"108";"57";"2939"
"12.01.2016 03:10:00";"2";"0";"145";"4,05";"8388608";"1983906";"23,65";"0";"31";"108";"2";"2"
"12.01.2016 03:15:00";"2";"0";"139";"3,88";"8388608";"838022";"9,99";"0";"29";"108";"2";"1"
"12.01.2016 03:20:00";"2";"0";"147";"4,11";"8388608";"485700";"5,79";"3";"31";"108";"2";"2"
"12.01.2016 03:25:00";"2";"0";"144";"4,03";"8388608";"435369";"5,19";"0";"32";"108";"2";"2"
"12.01.2016 03:30:00";"2";"0";"138";"3,86";"8388608";"490734";"5,85";"0";"29";"108";"1";"1"
"12.01.2016 03:35:00";"2";"0";"149";"4,16";"8388608";"485700";"5,79";"0";"34";"108";"2";"2"
"12.01.2016 03:40:00";"2";"0";"142";"3,96";"8388608";"473956";"5,65";"0";"31";"108";"2";"2"
"12.01.2016 03:45:00";"2";"0";"160";"4,48";"8388608";"630823";"7,52";"52";"59";"108";"2";"1"
"12.01.2016 03:50:00";"2";"0";"175";"4,89";"8388608";"687027";"8,19";"7";"141";"108";"18";"70"
"12.01.2016 03:55:00";"2";"0";"641";"17,88";"8388608";"1547698";"18,45";"413";"3187";"108";"1465";"583"
"12.01.2016 04:00:00";"2";"0";"481";"13,41";"8388608";"1777546";"21,19";"0";"36";"108";"241";"353"
"12.01.2016 04:05:00";"2";"0";"170";"4,77";"8388608";"1089680";"12,99";"281";"94";"108";"2";"2"
"12.01.2016 04:10:00";"2";"0";"139";"3,88";"8388608";"754136";"8,99";"0";"31";"108";"2";"2"
"12.01.2016 04:15:00";"2";"0";"136";"3,8";"8388608";"586364";"6,99";"0";"55";"108";"1";"1"
"12.01.2016 04:20:00";"2";"0";"139";"3,88";"8388608";"490734";"5,85";"0";"31";"108";"2";"2"
"12.01.2016 04:25:00";"2";"0";"141";"3,93";"8388608";"703804";"8,39";"0";"143";"108";"2";"2"
"12.01.2016 04:30:00";"2";"0";"132";"3,7";"8388608";"653473";"7,79";"0";"33";"108";"1";"1"
"12.01.2016 04:35:00";"2";"0";"140";"3,9";"8388608";"608174";"7,25";"0";"35";"108";"2";"2"
"12.01.2016 04:40:00";"2";"0";"168";"4,69";"8388608";"787690";"9,39";"5";"39";"108";"2";"2"
"12.01.2016 04:45:00";"2";"0";"132";"3,69";"8388608";"687027";"8,19";"0";"29";"108";"2";"1"
"12.01.2016 04:50:00";"2";"0";"441";"12,3";"8388608";"1268358";"15,12";"6";"563";"108";"22";"718"
"12.01.2016 04:55:00";"2";"0";"138";"3,87";"8388608";"630823";"7,52";"0";"33";"108";"2";"2"
"12.01.2016 05:00:00";"2";"0";"303";"8,45";"8388608";"608174";"7,25";"0";"31";"108";"173";"326"
"12.01.2016 05:05:00";"2";"0";"832";"23,2";"8388608";"2045981";"24,39";"518";"3186";"108";"1488";"516"
"12.01.2016 05:10:00";"2";"0";"223";"6,22";"8388608";"1061159";"12,65";"0";"44";"108";"47";"95"
"12.01.2016 05:15:00";"2";"0";"135";"3,77";"8388608";"725615";"8,65";"0";"31";"108";"2";"1"
"12.01.2016 05:20:00";"2";"0";"143";"4,01";"8388608";"630823";"7,52";"0";"32";"108";"2";"2"
"12.01.2016 05:25:00";"2";"0";"140";"3,91";"8388608";"513383";"6,12";"0";"32";"108";"2";"2"
"12.01.2016 05:30:00";"2";"0";"133";"3,73";"8388608";"557842";"6,65";"0";"30";"108";"1";"1"
"12.01.2016 05:35:00";"2";"0";"140";"3,9";"8388608";"641729";"7,65";"0";"144";"108";"2";"2"
"12.01.2016 05:40:00";"2";"0";"140";"3,92";"8388608";"798596";"9,52";"0";"35";"108";"2";"2"
"12.01.2016 05:45:00";"2";"0";"133";"3,72";"8388608";"619918";"7,39";"0";"30";"108";"1";"1"
"12.01.2016 05:50:00";"2";"0";"431";"12,02";"8388608";"1257452";"14,99";"1";"552";"108";"23";"717"
"12.01.2016 05:55:00";"2";"0";"139";"3,89";"8388608";"754136";"8,99";"0";"31";"108";"2";"2"
"12.01.2016 06:00:00";"2";"0";"135";"3,78";"8388608";"546937";"6,52";"0";"30";"108";"1";"1"
"12.01.2016 06:05:00";"2";"0";"141";"3,94";"8388608";"591397";"7,05";"0";"34";"108";"2";"2"
"12.01.2016 06:10:00";"2";"0";"590";"16,45";"8388608";"1452907";"17,32";"5";"3178";"108";"1435";"543"
"12.01.2016 06:15:00";"2";"0";"531";"14,81";"8388608";"1643328";"19,59";"0";"36";"108";"271";"392"
"12.01.2016 06:20:00";"2";"0";"138";"3,87";"8388608";"926941";"11,05";"0";"32";"108";"2";"2"
"12.01.2016 06:25:00";"2";"0";"139";"3,88";"8388608";"563714";"6,72";"0";"32";"108";"2";"2"
"12.01.2016 06:30:00";"2";"0";"134";"3,76";"8388608";"541065";"6,45";"0";"29";"108";"1";"1"
"12.01.2016 06:35:00";"2";"0";"164";"4,57";"8388608";"787690";"9,39";"1020";"46";"108";"2";"2"
"12.01.2016 06:40:00";"2";"0";"143";"3,99";"8388608";"1173566";"13,99";"4";"143";"108";"2";"2"
"12.01.2016 06:45:00";"2";"0";"136";"3,8";"8388608";"687027";"8,19";"0";"34";"108";"2";"1"
"12.01.2016 06:50:00";"2";"0";"433";"12,06";"8388608";"1463812";"17,45";"9";"568";"108";"22";"718"
"12.01.2016 06:55:00";"2";"0";"142";"3,98";"8388608";"871576";"10,39";"0";"32";"108";"2";"2"
"12.01.2016 07:00:00";"2";"0";"136";"3,82";"8388608";"775946";"9,25";"3";"29";"108";"1";"1"
"12.01.2016 07:05:00";"2";"0";"142";"3,96";"8388608";"670250";"7,99";"0";"40";"108";"2";"2"
"12.01.2016 07:10:00";"2";"0";"139";"3,88";"8388608";"536032";"6,39";"0";"31";"108";"2";"2"
"12.01.2016 07:15:00";"2";"0";"232";"6,48";"8388608";"658506";"7,85";"532";"32";"108";"107";"204"
"12.01.2016 07:20:00";"2";"0";"804";"22,41";"8388608";"2129868";"25,39";"109";"3181";"108";"1538";"618"
"12.01.2016 07:25:00";"2";"0";"244";"6,81";"8388608";"1257452";"14,99";"0";"38";"108";"62";"115"
"12.01.2016 07:30:00";"2";"0";"136";"3,81";"8388608";"804468";"9,59";"0";"29";"108";"1";"1"
"12.01.2016 07:35:00";"2";"0";"141";"3,96";"8388608";"687027";"8,19";"0";"36";"108";"2";"2"
"12.01.2016 07:40:00";"2";"0";"144";"4,03";"8388608";"541065";"6,45";"0";"32";"108";"2";"2"
"12.01.2016 07:45:00";"2";"0";"134";"3,75";"8388608";"636695";"7,59";"0";"30";"108";"2";"1"
"12.01.2016 07:50:00";"2";"0";"436";"12,14";"8388608";"1341338";"15,99";"2";"672";"108";"23";"718"
"12.01.2016 07:55:00";"2";"0";"139";"3,88";"8388608";"854799";"10,19";"0";"35";"108";"2";"2"
"12.01.2016 08:00:00";"2";"0";"137";"3,84";"8388608";"591397";"7,05";"0";"30";"108";"2";"1"
"12.01.2016 08:05:00";"2";"0";"140";"3,91";"8388608";"603141";"7,19";"0";"35";"108";"2";"2"
"12.01.2016 08:10:00";"2";"0";"139";"3,89";"8388608";"569586";"6,79";"0";"31";"108";"2";"2"
"12.01.2016 08:15:00";"2";"0";"134";"3,74";"8388608";"502478";"5,99";"0";"31";"108";"1";"1"
"12.01.2016 08:20:00";"2";"0";"146";"4,1";"8388608";"541065";"6,45";"0";"31";"108";"2";"2"
"12.01.2016 08:25:00";"2";"0";"605";"16,87";"8388608";"1631584";"19,45";"6";"3178";"108";"1429";"536"
"12.01.2016 08:30:00";"2";"0";"524";"14,61";"8388608";"2000683";"23,85";"0";"36";"108";"277";"400"
"12.01.2016 08:35:00";"2";"0";"139";"3,9";"8388608";"999922";"11,92";"0";"35";"108";"2";"2"
"12.01.2016 08:40:00";"2";"0";"140";"3,92";"8388608";"720581";"8,59";"0";"32";"108";"2";"2"
"12.01.2016 08:45:00";"2";"0";"135";"3,77";"8388608";"563714";"6,72";"0";"29";"108";"1";"1"
"12.01.2016 08:50:00";"2";"0";"433";"12,07";"8388608";"1671011";"19,92";"15";"560";"108";"23";"716"
"12.01.2016 08:55:00";"2";"0";"141";"3,93";"8388608";"848927";"10,12";"0";"143";"108";"2";"2"
"12.01.2016 09:00:00";"2";"0";"137";"3,82";"8388608";"759169";"9,05";"0";"33";"108";"2";"2"
"12.01.2016 09:05:00";"2";"0";"143";"4";"8388608";"440402";"5,25";"0";"33";"108";"2";"2"
"12.01.2016 09:10:00";"2";"0";"137";"3,83";"8388608";"423625";"5,05";"0";"31";"108";"2";"1"
"12.01.2016 09:15:00";"2";"0";"132";"3,7";"8388608";"429497";"5,12";"0";"30";"108";"1";"1"
"12.01.2016 09:20:00";"2";"0";"139";"3,89";"8388608";"457179";"5,45";"0";"32";"108";"2";"2"
