"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 08:10:00";"4";"0";"411";"5,72";"16777216";"1820328";"10,85";"19";"135";"320";"0";"0"
"31.01.2016 08:15:00";"4";"0";"381";"5,31";"16777216";"1374054";"8,19";"0";"117";"320";"0";"0"
"31.01.2016 08:20:00";"4";"0";"347";"4,84";"16777216";"1038510";"6,19";"0";"112";"320";"0";"0"
"31.01.2016 08:25:00";"4";"0";"409";"5,69";"16777216";"1575381";"9,39";"0";"84";"320";"0";"0"
"31.01.2016 08:30:00";"4";"0";"356";"4,96";"16777216";"1374054";"8,19";"0";"133";"320";"0";"0"
"31.01.2016 08:35:00";"4";"0";"368";"5,14";"16777216";"1072064";"6,39";"0";"87";"320";"0";"0"
"31.01.2016 08:40:00";"4";"0";"349";"4,86";"16777216";"904292";"5,39";"0";"115";"320";"0";"0"
"31.01.2016 08:45:00";"4";"0";"414";"5,76";"16777216";"1306945";"7,79";"0";"113";"320";"0";"0"
"31.01.2016 08:50:00";"4";"0";"349";"4,86";"16777216";"1026766";"6,12";"0";"115";"320";"0";"0"
"31.01.2016 08:55:00";"4";"0";"369";"5,14";"16777216";"1395864";"8,32";"0";"83";"320";"0";"0"
"31.01.2016 09:00:00";"4";"0";"385";"5,36";"16777216";"1194538";"7,12";"0";"152";"320";"0";"0"
"31.01.2016 09:05:00";"4";"0";"484";"6,74";"16777216";"1340500";"7,99";"3466";"483";"320";"22";"83"
"31.01.2016 09:10:00";"4";"0";"371";"5,16";"16777216";"1206282";"7,19";"18";"138";"320";"0";"0"
"31.01.2016 09:15:00";"4";"0";"408";"5,69";"16777216";"1709598";"10,19";"0";"114";"320";"0";"0"
"31.01.2016 09:20:00";"4";"0";"353";"4,92";"16777216";"1484784";"8,85";"0";"113";"320";"0";"0"
"31.01.2016 09:25:00";"4";"0";"371";"5,17";"16777216";"1283457";"7,65";"0";"84";"320";"0";"0"
"31.01.2016 09:30:00";"4";"0";"392";"5,46";"16777216";"1127429";"6,72";"0";"127";"320";"0";"0"
"31.01.2016 09:35:00";"4";"0";"368";"5,12";"16777216";"1160983";"6,92";"0";"85";"320";"0";"0"
"31.01.2016 09:40:00";"4";"0";"349";"4,87";"16777216";"1060320";"6,32";"0";"116";"320";"0";"0"
"31.01.2016 09:45:00";"4";"0";"414";"5,77";"16777216";"1295201";"7,72";"0";"112";"320";"0";"0"
"31.01.2016 09:50:00";"4";"0";"355";"4,94";"16777216";"1239836";"7,39";"0";"115";"320";"0";"0"
"31.01.2016 09:55:00";"4";"0";"372";"5,19";"16777216";"1105619";"6,59";"0";"84";"320";"0";"0"
"31.01.2016 10:00:00";"4";"0";"354";"4,93";"16777216";"1206282";"7,19";"0";"150";"320";"0";"0"
"31.01.2016 10:05:00";"4";"0";"404";"5,63";"16777216";"1038510";"6,19";"0";"86";"320";"0";"0"
"31.01.2016 10:10:00";"4";"0";"351";"4,89";"16777216";"1072064";"6,39";"0";"124";"320";"0";"0"
"31.01.2016 10:15:00";"4";"0";"485";"6,75";"16777216";"1608935";"9,59";"3465";"510";"320";"22";"83"
"31.01.2016 10:20:00";"4";"0";"412";"5,74";"16777216";"1551892";"9,25";"19";"123";"320";"0";"0"
"31.01.2016 10:25:00";"4";"0";"371";"5,16";"16777216";"1484784";"8,85";"0";"82";"320";"0";"0"
"31.01.2016 10:30:00";"4";"0";"339";"4,73";"16777216";"1149239";"6,85";"0";"131";"320";"0";"0"
"31.01.2016 10:35:00";"4";"0";"410";"5,71";"16777216";"1686110";"10,05";"0";"83";"320";"0";"0"
"31.01.2016 10:40:00";"4";"0";"351";"4,89";"16777216";"1160983";"6,92";"0";"116";"320";"0";"0"
"31.01.2016 10:45:00";"4";"0";"377";"5,25";"16777216";"1384120";"8,25";"0";"112";"320";"0";"0"
"31.01.2016 10:50:00";"4";"0";"382";"5,31";"16777216";"1283457";"7,65";"0";"116";"320";"0";"0"
"31.01.2016 10:55:00";"4";"0";"373";"5,2";"16777216";"1149239";"6,85";"0";"88";"320";"0";"0"
"31.01.2016 11:00:00";"4";"0";"357";"4,97";"16777216";"1261647";"7,52";"0";"152";"320";"0";"0"
"31.01.2016 11:05:00";"4";"0";"488";"6,8";"16777216";"2033399";"12,12";"3468";"479";"320";"23";"83"
"31.01.2016 11:10:00";"4";"0";"392";"5,46";"16777216";"1743153";"10,39";"17";"130";"320";"0";"0"
"31.01.2016 11:15:00";"4";"0";"371";"5,17";"16777216";"1374054";"8,19";"0";"113";"320";"0";"0"
"31.01.2016 11:20:00";"4";"0";"351";"4,89";"16777216";"1172727";"6,99";"0";"112";"320";"0";"0"
"31.01.2016 11:25:00";"4";"0";"412";"5,74";"16777216";"1496528";"8,92";"0";"83";"320";"0";"0"
"31.01.2016 11:30:00";"4";"0";"341";"4,75";"16777216";"1642489";"9,79";"0";"133";"320";"0";"0"
"31.01.2016 11:35:00";"4";"0";"373";"5,2";"16777216";"1172727";"6,99";"0";"85";"320";"0";"0"
"31.01.2016 11:40:00";"4";"0";"389";"5,42";"16777216";"1328756";"7,92";"0";"116";"320";"0";"0"
"31.01.2016 11:45:00";"4";"0";"368";"5,12";"16777216";"1228092";"7,32";"0";"111";"320";"0";"0"
"31.01.2016 11:50:00";"4";"0";"342";"4,76";"16777216";"1048576";"6,25";"0";"114";"320";"0";"0"
"31.01.2016 11:55:00";"4";"0";"412";"5,73";"16777216";"1753219";"10,45";"0";"85";"320";"0";"0"
"31.01.2016 12:00:00";"4";"0";"353";"4,92";"16777216";"1518338";"9,05";"0";"150";"320";"0";"0"
"31.01.2016 12:05:00";"4";"0";"363";"5,05";"16777216";"1172727";"6,99";"0";"86";"320";"0";"0"
"31.01.2016 12:10:00";"4";"0";"346";"4,83";"16777216";"1216348";"7,25";"0";"124";"320";"0";"0"
"31.01.2016 12:15:00";"4";"0";"412";"5,74";"16777216";"1340500";"7,99";"0";"116";"320";"0";"0"
"31.01.2016 12:20:00";"4";"0";"349";"4,86";"16777216";"1172727";"6,99";"0";"112";"320";"0";"0"
"31.01.2016 12:25:00";"4";"0";"459";"6,39";"16777216";"1474717";"8,79";"1876";"352";"320";"22";"9"
"31.01.2016 12:30:00";"4";"0";"427";"5,94";"16777216";"2045143";"12,19";"1611";"275";"320";"1";"74"
"31.01.2016 12:35:00";"4";"0";"373";"5,2";"16777216";"1541826";"9,19";"0";"85";"320";"0";"0"
"31.01.2016 12:40:00";"4";"0";"349";"4,86";"16777216";"1139173";"6,79";"0";"115";"320";"0";"0"
"31.01.2016 12:45:00";"4";"0";"413";"5,75";"16777216";"1206282";"7,19";"0";"114";"320";"0";"0"
"31.01.2016 12:50:00";"4";"0";"338";"4,71";"16777216";"1575381";"9,39";"4";"119";"320";"0";"0"
"31.01.2016 12:55:00";"4";"0";"371";"5,17";"16777216";"1642489";"9,79";"0";"84";"320";"0";"0"
"31.01.2016 13:00:00";"4";"0";"385";"5,36";"16777216";"1273391";"7,59";"0";"149";"320";"0";"0"
"31.01.2016 13:05:00";"4";"0";"489";"6,81";"16777216";"1417675";"8,45";"3465";"479";"320";"22";"83"
"31.01.2016 13:10:00";"4";"0";"364";"5,07";"16777216";"1541826";"9,19";"19";"131";"320";"0";"0"
"31.01.2016 13:15:00";"4";"0";"412";"5,74";"16777216";"2011588";"11,99";"0";"117";"320";"0";"0"
"31.01.2016 13:20:00";"4";"0";"350";"4,87";"16777216";"1551892";"9,25";"0";"113";"320";"0";"0"
"31.01.2016 13:25:00";"4";"0";"362";"5,04";"16777216";"1340500";"7,99";"0";"83";"320";"0";"0"
"31.01.2016 13:30:00";"4";"0";"346";"4,82";"16777216";"1194538";"7,12";"0";"131";"320";"0";"0"
"31.01.2016 13:35:00";"4";"0";"416";"5,79";"16777216";"947913";"5,65";"0";"89";"320";"0";"0"
"31.01.2016 13:40:00";"4";"0";"348";"4,85";"16777216";"914358";"5,45";"0";"115";"320";"0";"0"
"31.01.2016 13:45:00";"4";"0";"365";"5,09";"16777216";"1249903";"7,45";"0";"112";"320";"0";"0"
"31.01.2016 13:50:00";"4";"0";"378";"5,26";"16777216";"1194538";"7,12";"0";"115";"320";"0";"0"
"31.01.2016 13:55:00";"4";"0";"372";"5,18";"16777216";"1429419";"8,52";"0";"85";"320";"0";"0"
"31.01.2016 14:00:00";"4";"0";"351";"4,89";"16777216";"1015022";"6,05";"0";"151";"320";"0";"0"
"31.01.2016 14:05:00";"4";"0";"521";"7,26";"16777216";"1362310";"8,12";"3461";"472";"320";"22";"9"
"31.01.2016 14:10:00";"4";"0";"380";"5,29";"16777216";"1709598";"10,19";"24";"144";"320";"0";"74"
"31.01.2016 14:15:00";"4";"0";"367";"5,11";"16777216";"1608935";"9,59";"0";"115";"320";"0";"0"
"31.01.2016 14:20:00";"4";"0";"385";"5,37";"16777216";"1239836";"7,39";"0";"111";"320";"0";"0"
"31.01.2016 14:25:00";"4";"0";"373";"5,19";"16777216";"1340500";"7,99";"0";"84";"320";"0";"0"
"31.01.2016 14:30:00";"4";"0";"347";"4,84";"16777216";"1630745";"9,72";"0";"135";"320";"0";"0"
"31.01.2016 14:35:00";"4";"0";"361";"5,03";"16777216";"1228092";"7,32";"0";"84";"320";"0";"0"
"31.01.2016 14:40:00";"4";"0";"388";"5,41";"16777216";"1060320";"6,32";"0";"116";"320";"0";"0"
"31.01.2016 14:45:00";"4";"0";"369";"5,14";"16777216";"1160983";"6,92";"0";"111";"320";"0";"0"
"31.01.2016 14:50:00";"4";"0";"344";"4,79";"16777216";"1160983";"6,92";"0";"115";"320";"0";"0"
"31.01.2016 14:55:00";"4";"0";"414";"5,76";"16777216";"1541826";"9,19";"0";"84";"320";"0";"0"
"31.01.2016 15:00:00";"4";"0";"345";"4,81";"16777216";"1474717";"8,79";"0";"149";"320";"0";"0"
"31.01.2016 15:05:00";"4";"0";"483";"6,73";"16777216";"1374054";"8,19";"3466";"478";"320";"22";"83"
"31.01.2016 15:10:00";"4";"0";"412";"5,75";"16777216";"1374054";"8,19";"19";"132";"320";"0";"0"
"31.01.2016 15:15:00";"4";"0";"373";"5,2";"16777216";"1015022";"6,05";"0";"115";"320";"0";"0"
"31.01.2016 15:20:00";"4";"0";"348";"4,85";"16777216";"971401";"5,79";"0";"113";"320";"0";"0"
"31.01.2016 15:25:00";"4";"0";"403";"5,62";"16777216";"1149239";"6,85";"0";"85";"320";"0";"0"
"31.01.2016 15:30:00";"4";"0";"342";"4,76";"16777216";"1608935";"9,59";"0";"133";"320";"0";"0"
"31.01.2016 15:35:00";"4";"0";"372";"5,19";"16777216";"1206282";"7,19";"0";"84";"320";"0";"0"
"31.01.2016 15:40:00";"4";"0";"348";"4,85";"16777216";"1082130";"6,45";"0";"117";"320";"0";"0"
"31.01.2016 15:45:00";"4";"0";"413";"5,75";"16777216";"1441163";"8,59";"0";"112";"320";"0";"0"
"31.01.2016 15:50:00";"4";"0";"336";"4,69";"16777216";"1249903";"7,45";"0";"114";"320";"0";"0"
"31.01.2016 15:55:00";"4";"0";"370";"5,15";"16777216";"892548";"5,32";"0";"85";"320";"0";"0"
"31.01.2016 16:00:00";"4";"0";"404";"5,64";"16777216";"1776707";"10,59";"0";"156";"320";"0";"0"
"31.01.2016 16:05:00";"4";"0";"508";"7,07";"16777216";"1462973";"8,72";"3465";"475";"320";"23";"83"
"31.01.2016 16:10:00";"4";"0";"380";"5,3";"16777216";"1362310";"8,12";"18";"133";"320";"0";"0"
"31.01.2016 16:15:00";"4";"0";"537";"7,48";"16777216";"2323644";"13,85";"0";"116";"320";"0";"0"
"31.01.2016 16:20:00";"4";"0";"349";"4,86";"16777216";"1910925";"11,39";"0";"111";"320";"0";"0"
"31.01.2016 16:25:00";"4";"0";"371";"5,17";"16777216";"1239836";"7,39";"0";"85";"320";"0";"0"
"31.01.2016 16:30:00";"4";"0";"380";"5,29";"16777216";"1518338";"9,05";"0";"131";"320";"0";"0"
"31.01.2016 16:35:00";"4";"0";"378";"5,27";"16777216";"1585447";"9,45";"0";"84";"320";"0";"0"
"31.01.2016 16:40:00";"4";"0";"361";"5,03";"16777216";"1216348";"7,25";"0";"115";"320";"0";"0"
"31.01.2016 16:45:00";"4";"0";"414";"5,77";"16777216";"1575381";"9,39";"0";"112";"320";"0";"0"
"31.01.2016 16:50:00";"4";"0";"352";"4,9";"16777216";"1441163";"8,59";"0";"116";"320";"0";"0"
"31.01.2016 16:55:00";"4";"0";"371";"5,16";"16777216";"1206282";"7,19";"0";"84";"320";"0";"0"
"31.01.2016 17:00:00";"4";"0";"353";"4,91";"16777216";"1441163";"8,59";"0";"151";"320";"0";"0"
"31.01.2016 17:05:00";"4";"0";"519";"7,23";"16777216";"1810262";"10,79";"3465";"477";"320";"22";"83"
"31.01.2016 17:10:00";"4";"0";"365";"5,08";"16777216";"1216348";"7,25";"19";"134";"320";"0";"0"
"31.01.2016 17:15:00";"4";"0";"373";"5,21";"16777216";"1407608";"8,39";"0";"115";"320";"0";"0"
"31.01.2016 17:20:00";"4";"0";"390";"5,43";"16777216";"1160983";"6,92";"0";"113";"320";"0";"0"
"31.01.2016 17:25:00";"4";"0";"371";"5,17";"16777216";"1127429";"6,72";"0";"83";"320";"0";"0"
"31.01.2016 17:30:00";"4";"0";"350";"4,88";"16777216";"971401";"5,79";"0";"132";"320";"0";"0"
"31.01.2016 17:35:00";"4";"0";"414";"5,76";"16777216";"1362310";"8,12";"0";"85";"320";"0";"0"
"31.01.2016 17:40:00";"4";"0";"351";"4,89";"16777216";"1362310";"8,12";"0";"116";"320";"0";"0"
"31.01.2016 17:45:00";"4";"0";"371";"5,17";"16777216";"1249903";"7,45";"0";"112";"320";"0";"0"
"31.01.2016 17:50:00";"4";"0";"385";"5,36";"16777216";"959657";"5,72";"0";"116";"320";"0";"0"
"31.01.2016 17:55:00";"4";"0";"374";"5,2";"16777216";"1407608";"8,39";"0";"82";"320";"0";"0"
"31.01.2016 18:00:00";"4";"0";"347";"4,84";"16777216";"1484784";"8,85";"0";"150";"320";"0";"0"
"31.01.2016 18:05:00";"4";"0";"474";"6,61";"16777216";"1697854";"10,12";"3463";"479";"320";"22";"83"
"31.01.2016 18:10:00";"4";"0";"412";"5,74";"16777216";"1441163";"8,59";"18";"134";"320";"0";"0"
"31.01.2016 18:15:00";"4";"0";"365";"5,09";"16777216";"1776707";"10,59";"0";"114";"320";"0";"0"
"31.01.2016 18:20:00";"4";"0";"343";"4,78";"16777216";"1441163";"8,59";"0";"112";"320";"0";"0"
"31.01.2016 18:25:00";"4";"0";"409";"5,7";"16777216";"1484784";"8,85";"0";"82";"320";"0";"0"
"31.01.2016 18:30:00";"4";"0";"344";"4,79";"16777216";"1239836";"7,39";"0";"132";"320";"0";"0"
"31.01.2016 18:35:00";"4";"0";"370";"5,15";"16777216";"1015022";"6,05";"0";"85";"320";"0";"0"
"31.01.2016 18:40:00";"4";"0";"388";"5,41";"16777216";"1239836";"7,39";"0";"116";"320";"0";"0"
"31.01.2016 18:45:00";"4";"0";"372";"5,18";"16777216";"1597191";"9,52";"0";"111";"320";"0";"0"
"31.01.2016 18:50:00";"4";"0";"347";"4,83";"16777216";"1317011";"7,85";"0";"114";"320";"0";"0"
"31.01.2016 18:55:00";"4";"0";"414";"5,76";"16777216";"1026766";"6,12";"0";"86";"320";"0";"0"
"31.01.2016 19:00:00";"4";"0";"361";"5,03";"16777216";"1239836";"7,39";"0";"152";"320";"0";"0"
"31.01.2016 19:05:00";"4";"0";"490";"6,82";"16777216";"1810262";"10,79";"3468";"477";"320";"22";"83"
"31.01.2016 19:10:00";"4";"0";"396";"5,52";"16777216";"1484784";"8,85";"18";"132";"320";"0";"0"
"31.01.2016 19:15:00";"4";"0";"390";"5,43";"16777216";"1697854";"10,12";"0";"114";"320";"0";"0"
"31.01.2016 19:20:00";"4";"0";"349";"4,85";"16777216";"1295201";"7,72";"0";"113";"320";"0";"0"
"31.01.2016 19:25:00";"4";"0";"366";"5,1";"16777216";"1619001";"9,65";"0";"82";"320";"0";"0"
"31.01.2016 19:30:00";"4";"0";"382";"5,32";"16777216";"1417675";"8,45";"0";"133";"320";"0";"0"
"31.01.2016 19:35:00";"4";"0";"371";"5,17";"16777216";"1105619";"6,59";"0";"85";"320";"0";"0"
"31.01.2016 19:40:00";"4";"0";"349";"4,86";"16777216";"1810262";"10,79";"4";"119";"320";"0";"0"
"31.01.2016 19:45:00";"4";"0";"409";"5,7";"16777216";"1843816";"10,99";"0";"111";"320";"0";"0"
"31.01.2016 19:50:00";"4";"0";"346";"4,82";"16777216";"1441163";"8,59";"0";"114";"320";"0";"0"
"31.01.2016 19:55:00";"4";"0";"363";"5,06";"16777216";"1139173";"6,79";"0";"83";"320";"0";"0"
"31.01.2016 20:00:00";"4";"0";"380";"5,29";"16777216";"1407608";"8,39";"0";"149";"320";"0";"0"
"31.01.2016 20:05:00";"4";"0";"488";"6,8";"16777216";"1496528";"8,92";"3466";"477";"320";"22";"83"
"31.01.2016 20:10:00";"4";"0";"363";"5,05";"16777216";"1384120";"8,25";"7";"131";"320";"0";"0"
"31.01.2016 20:15:00";"4";"0";"408";"5,68";"16777216";"1619001";"9,65";"24";"142";"320";"0";"0"
"31.01.2016 20:20:00";"4";"0";"354";"4,94";"16777216";"1429419";"8,52";"0";"112";"320";"0";"0"
"31.01.2016 20:25:00";"4";"0";"376";"5,24";"16777216";"1082130";"6,45";"0";"86";"320";"0";"0"
"31.01.2016 20:30:00";"4";"0";"342";"4,76";"16777216";"1216348";"7,25";"0";"132";"320";"0";"0"
"31.01.2016 20:35:00";"4";"0";"412";"5,74";"16777216";"1417675";"8,45";"0";"85";"320";"0";"0"
"31.01.2016 20:40:00";"4";"0";"341";"4,75";"16777216";"1228092";"7,32";"0";"116";"320";"0";"0"
"31.01.2016 20:45:00";"4";"0";"373";"5,2";"16777216";"1194538";"7,12";"0";"112";"320";"0";"0"
"31.01.2016 20:50:00";"4";"0";"387";"5,4";"16777216";"1350566";"8,05";"0";"114";"320";"0";"0"
"31.01.2016 20:55:00";"4";"0";"369";"5,15";"16777216";"1172727";"6,99";"0";"84";"320";"0";"0"
"31.01.2016 21:00:00";"4";"0";"352";"4,91";"16777216";"1172727";"6,99";"5";"152";"320";"0";"0"
"31.01.2016 21:05:00";"4";"0";"476";"6,64";"16777216";"1228092";"7,32";"1106";"265";"320";"22";"9"
"31.01.2016 21:10:00";"4";"0";"414";"5,76";"16777216";"1743153";"10,39";"2380";"347";"320";"1";"74"
"31.01.2016 21:15:00";"4";"0";"374";"5,21";"16777216";"1206282";"7,19";"0";"114";"320";"0";"0"
"31.01.2016 21:20:00";"4";"0";"383";"5,33";"16777216";"1441163";"8,59";"0";"113";"320";"0";"0"
"31.01.2016 21:25:00";"4";"0";"366";"5,1";"16777216";"1810262";"10,79";"0";"83";"320";"0";"0"
"31.01.2016 21:30:00";"4";"0";"337";"4,7";"16777216";"1676044";"9,99";"0";"132";"320";"0";"0"
"31.01.2016 21:35:00";"4";"0";"367";"5,11";"16777216";"1239836";"7,39";"0";"85";"320";"0";"0"
"31.01.2016 21:40:00";"4";"0";"386";"5,38";"16777216";"1384120";"8,25";"0";"116";"320";"0";"0"
"31.01.2016 21:45:00";"4";"0";"372";"5,18";"16777216";"1988100";"11,85";"0";"115";"320";"0";"0"
"31.01.2016 21:50:00";"4";"0";"343";"4,79";"16777216";"1048576";"6,25";"0";"114";"320";"0";"0"
"31.01.2016 21:55:00";"4";"0";"400";"5,58";"16777216";"1115685";"6,65";"0";"82";"320";"0";"0"
"31.01.2016 22:00:00";"4";"0";"343";"4,78";"16777216";"1608935";"9,59";"0";"150";"320";"0";"0"
"31.01.2016 22:05:00";"4";"0";"368";"5,13";"16777216";"1340500";"7,99";"0";"87";"320";"0";"0"
"31.01.2016 22:10:00";"4";"0";"386";"5,38";"16777216";"1283457";"7,65";"0";"125";"320";"0";"0"
"31.01.2016 22:15:00";"4";"0";"367";"5,11";"16777216";"1709598";"10,19";"0";"116";"320";"0";"0"
"31.01.2016 22:20:00";"4";"0";"346";"4,82";"16777216";"1686110";"10,05";"0";"112";"320";"0";"0"
"31.01.2016 22:25:00";"4";"0";"405";"5,65";"16777216";"1709598";"10,19";"0";"85";"320";"0";"0"
"31.01.2016 22:30:00";"4";"0";"350";"4,88";"16777216";"1306945";"7,79";"0";"135";"320";"0";"0"
"31.01.2016 22:35:00";"4";"0";"367";"5,12";"16777216";"1374054";"8,19";"0";"84";"320";"0";"0"
"31.01.2016 22:40:00";"4";"0";"371";"5,17";"16777216";"1239836";"7,39";"0";"115";"320";"0";"0"
"31.01.2016 22:45:00";"4";"0";"374";"5,21";"16777216";"1239836";"7,39";"0";"114";"320";"0";"0"
"31.01.2016 22:50:00";"4";"0";"345";"4,81";"16777216";"1093874";"6,52";"0";"115";"320";"0";"0"
"31.01.2016 22:55:00";"4";"0";"359";"5,01";"16777216";"1676044";"9,99";"0";"85";"320";"0";"0"
"31.01.2016 23:00:00";"4";"0";"498";"6,94";"16777216";"1563636";"9,32";"3471";"558";"320";"22";"83"
"31.01.2016 23:05:00";"4";"0";"392";"5,46";"16777216";"1496528";"8,92";"20";"99";"320";"0";"0"
"31.01.2016 23:10:00";"4";"0";"348";"4,85";"16777216";"1407608";"8,39";"0";"127";"320";"0";"0"
"31.01.2016 23:15:00";"4";"0";"410";"5,71";"16777216";"1719665";"10,25";"0";"114";"320";"0";"0"
"31.01.2016 23:20:00";"4";"0";"349";"4,86";"16777216";"1518338";"9,05";"0";"113";"320";"0";"0"
"31.01.2016 23:25:00";"4";"0";"371";"5,16";"16777216";"1417675";"8,45";"0";"84";"320";"0";"0"
"31.01.2016 23:30:00";"4";"0";"381";"5,31";"16777216";"1093874";"6,52";"0";"134";"320";"0";"0"
"31.01.2016 23:35:00";"4";"0";"373";"5,2";"16777216";"1295201";"7,72";"0";"85";"320";"0";"0"
"31.01.2016 23:40:00";"4";"0";"349";"4,86";"16777216";"813695";"4,85";"0";"116";"320";"0";"0"
"31.01.2016 23:45:00";"4";"0";"405";"5,65";"16777216";"1206282";"7,19";"0";"112";"320";"0";"0"
"31.01.2016 23:50:00";"4";"0";"346";"4,81";"16777216";"1362310";"8,12";"0";"115";"320";"0";"0"
"31.01.2016 23:55:00";"4";"0";"371";"5,16";"16777216";"1541826";"9,19";"0";"85";"320";"0";"0"
"01.02.2016 00:00:00";"4";"0";"348";"4,85";"16777216";"1239836";"7,39";"0";"152";"320";"0";"0"
"01.02.2016 00:05:00";"4";"0";"515";"7,18";"16777216";"2045143";"12,19";"3460";"471";"320";"22";"9"
"01.02.2016 00:10:00";"4";"0";"483";"6,73";"16777216";"1608935";"9,59";"29";"160";"320";"0";"74"
"01.02.2016 00:15:00";"4";"0";"366";"5,1";"16777216";"1676044";"9,99";"0";"117";"320";"0";"0"
"01.02.2016 00:20:00";"4";"0";"378";"5,27";"16777216";"1317011";"7,85";"0";"112";"320";"0";"0"
"01.02.2016 00:25:00";"4";"0";"368";"5,13";"16777216";"1719665";"10,25";"0";"82";"320";"0";"0"
"01.02.2016 00:30:00";"4";"0";"343";"4,78";"16777216";"1295201";"7,72";"0";"133";"320";"0";"0"
"01.02.2016 00:35:00";"4";"0";"431";"6";"16777216";"1441163";"8,59";"0";"88";"320";"0";"0"
"01.02.2016 00:40:00";"4";"0";"346";"4,82";"16777216";"1362310";"8,12";"0";"114";"320";"0";"0"
"01.02.2016 00:45:00";"4";"0";"362";"5,04";"16777216";"1283457";"7,65";"0";"112";"320";"0";"0"
"01.02.2016 00:50:00";"4";"0";"397";"5,54";"16777216";"1328756";"7,92";"0";"118";"320";"0";"0"
"01.02.2016 00:55:00";"4";"0";"375";"5,23";"16777216";"1753219";"10,45";"0";"87";"320";"0";"0"
"01.02.2016 01:00:00";"4";"0";"361";"5,03";"16777216";"1273391";"7,59";"0";"152";"320";"0";"0"
"01.02.2016 01:05:00";"4";"0";"488";"6,8";"16777216";"1843816";"10,99";"3456";"466";"320";"22";"9"
"01.02.2016 01:10:00";"4";"0";"417";"5,81";"16777216";"1575381";"9,39";"29";"146";"320";"1";"75"
"01.02.2016 01:15:00";"4";"0";"372";"5,17";"16777216";"1384120";"8,25";"0";"117";"320";"0";"0"
"01.02.2016 01:20:00";"4";"0";"346";"4,81";"16777216";"1608935";"9,59";"0";"111";"320";"0";"0"
"01.02.2016 01:25:00";"4";"0";"599";"8,35";"16777216";"1496528";"8,92";"204";"172";"320";"0";"1"
"01.02.2016 01:30:00";"4";"0";"596";"8,31";"16777216";"2179360";"12,99";"720";"162";"320";"2";"95"
"01.02.2016 01:35:00";"4";"0";"384";"5,35";"16777216";"1541826";"9,19";"5";"89";"320";"0";"0"
"01.02.2016 01:40:00";"4";"0";"594";"8,27";"16777216";"1619001";"9,65";"1357";"136";"320";"5";"235"
"01.02.2016 01:45:00";"4";"0";"366";"5,11";"16777216";"1731409";"10,32";"0";"112";"320";"0";"0"
"01.02.2016 01:50:00";"4";"0";"346";"4,83";"16777216";"1350566";"8,05";"0";"116";"320";"0";"0"
"01.02.2016 01:55:00";"4";"0";"503";"7,01";"16777216";"1719665";"10,25";"16";"98";"320";"0";"0"
"01.02.2016 02:00:00";"4";"0";"360";"5,02";"16777216";"1887437";"11,25";"0";"154";"320";"0";"0"
"01.02.2016 02:05:00";"4";"0";"365";"5,09";"16777216";"1820328";"10,85";"0";"90";"320";"0";"0"
"01.02.2016 02:10:00";"4";"0";"522";"7,27";"16777216";"2045143";"12,19";"3482";"543";"320";"22";"83"
"01.02.2016 02:15:00";"4";"0";"390";"5,43";"16777216";"2122318";"12,65";"38";"145";"320";"0";"0"
"01.02.2016 02:20:00";"4";"0";"348";"4,85";"16777216";"1508272";"8,99";"1";"115";"320";"0";"0"
"01.02.2016 02:25:00";"4";"0";"394";"5,49";"16777216";"1474717";"8,79";"0";"116";"320";"1";"16"
"01.02.2016 02:30:00";"4";"0";"387";"5,39";"16777216";"1317011";"7,85";"0";"133";"320";"0";"0"
"01.02.2016 02:35:00";"4";"0";"372";"5,19";"16777216";"1340500";"7,99";"0";"85";"320";"0";"0"
"01.02.2016 02:40:00";"4";"0";"337";"4,7";"16777216";"1374054";"8,19";"0";"115";"320";"0";"0"
"01.02.2016 02:45:00";"4";"0";"408";"5,69";"16777216";"1407608";"8,39";"0";"113";"320";"0";"0"
"01.02.2016 02:50:00";"4";"0";"344";"4,79";"16777216";"1139173";"6,79";"0";"115";"320";"0";"0"
"01.02.2016 02:55:00";"4";"0";"369";"5,14";"16777216";"1038510";"6,19";"0";"86";"320";"0";"0"
"01.02.2016 03:00:00";"4";"0";"381";"5,3";"16777216";"1249903";"7,45";"0";"151";"320";"0";"0"
"01.02.2016 03:05:00";"4";"0";"364";"5,07";"16777216";"1508272";"8,99";"0";"88";"320";"0";"0"
"01.02.2016 03:10:00";"4";"0";"346";"4,82";"16777216";"1206282";"7,19";"0";"125";"320";"0";"0"
"01.02.2016 03:15:00";"4";"0";"405";"5,64";"16777216";"1484784";"8,85";"0";"116";"320";"0";"0"
"01.02.2016 03:20:00";"4";"0";"344";"4,79";"16777216";"1182794";"7,05";"0";"113";"320";"0";"0"
"01.02.2016 03:25:00";"4";"0";"372";"5,18";"16777216";"981467";"5,85";"6";"86";"320";"0";"0"
"01.02.2016 03:30:00";"4";"0";"346";"4,82";"16777216";"1865626";"11,12";"0";"133";"320";"0";"0"
"01.02.2016 03:35:00";"4";"0";"530";"7,39";"16777216";"1877370";"11,19";"3476";"488";"320";"23";"84"
