"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 15:15:00";"1";"0";"226";"9,87";"3145728";"817575";"25,99";"21";"35";"30";"0";"0"
"05.02.2016 15:20:00";"1";"0";"214";"9,36";"3145728";"484128";"15,39";"2";"3";"30";"0";"0"
"05.02.2016 15:25:00";"1";"0";"220";"9,62";"3145728";"427504";"13,59";"0";"3";"30";"0";"0"
"05.02.2016 15:30:00";"1";"0";"220";"9,6";"3145728";"414922";"13,19";"0";"3";"30";"0";"0"
"05.02.2016 15:35:00";"1";"0";"220";"9,61";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"05.02.2016 15:40:00";"1";"0";"222";"9,69";"3145728";"314258";"9,99";"0";"3";"30";"0";"0"
"05.02.2016 15:45:00";"1";"0";"223";"9,74";"3145728";"358298";"11,39";"0";"3";"30";"0";"0"
"05.02.2016 15:50:00";"1";"0";"220";"9,62";"3145728";"435683";"13,85";"0";"3";"30";"0";"0"
"05.02.2016 15:55:00";"1";"0";"226";"9,88";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"05.02.2016 16:00:00";"1";"0";"226";"9,88";"3145728";"314258";"9,99";"0";"3";"30";"0";"0"
"05.02.2016 16:05:00";"1";"0";"687";"29,88";"3145728";"2314941";"73,59";"1645";"217";"30";"6";"0"
"05.02.2016 16:10:00";"1";"0";"242";"10,57";"3145728";"1656226";"52,65";"668";"14";"30";"0";"0"
"05.02.2016 16:15:00";"1";"0";"225";"9,83";"3145728";"769131";"24,45";"21";"35";"30";"0";"0"
"05.02.2016 16:20:00";"1";"0";"205";"8,95";"3145728";"565916";"17,99";"2";"3";"30";"0";"0"
"05.02.2016 16:25:00";"1";"0";"213";"9,31";"3145728";"467141";"14,85";"0";"3";"30";"0";"0"
"05.02.2016 16:30:00";"1";"0";"219";"9,59";"3145728";"465253";"14,79";"0";"3";"30";"0";"0"
"05.02.2016 16:35:00";"1";"0";"224";"9,76";"3145728";"345716";"10,99";"0";"3";"30";"0";"0"
"05.02.2016 16:40:00";"1";"0";"223";"9,72";"3145728";"374971";"11,92";"0";"3";"30";"0";"0"
"05.02.2016 16:45:00";"1";"0";"221";"9,66";"3145728";"433796";"13,79";"0";"3";"30";"0";"0"
"05.02.2016 16:50:00";"1";"0";"226";"9,85";"3145728";"362388";"11,52";"0";"3";"30";"0";"0"
"05.02.2016 16:55:00";"1";"0";"224";"9,79";"3145728";"437885";"13,92";"0";"3";"30";"0";"0"
"05.02.2016 17:00:00";"1";"0";"224";"9,79";"3145728";"366477";"11,65";"0";"3";"30";"0";"0"
"05.02.2016 17:05:00";"1";"0";"888";"38,34";"3145728";"2461532";"78,25";"3029";"397";"30";"5";"0"
"05.02.2016 17:10:00";"1";"0";"251";"10,97";"3145728";"1994077";"63,39";"689";"18";"30";"0";"0"
"05.02.2016 17:15:00";"1";"0";"223";"9,75";"3145728";"880489";"27,99";"4";"35";"30";"0";"0"
"05.02.2016 17:20:00";"1";"0";"214";"9,33";"3145728";"540751";"17,19";"2";"3";"30";"0";"0"
"05.02.2016 17:25:00";"1";"0";"223";"9,72";"3145728";"477836";"15,19";"0";"3";"30";"0";"0"
"05.02.2016 17:30:00";"1";"0";"220";"9,6";"3145728";"433796";"13,79";"0";"3";"30";"0";"0"
"05.02.2016 17:35:00";"1";"0";"222";"9,7";"3145728";"490419";"15,59";"0";"3";"30";"0";"0"
"05.02.2016 17:40:00";"1";"0";"222";"9,7";"3145728";"414922";"13,19";"0";"3";"30";"0";"0"
"05.02.2016 17:45:00";"1";"0";"222";"9,71";"3145728";"437885";"13,92";"0";"3";"30";"0";"0"
"05.02.2016 17:50:00";"1";"0";"221";"9,66";"3145728";"379060";"12,05";"0";"3";"30";"0";"0"
"05.02.2016 17:55:00";"1";"0";"224";"9,79";"3145728";"427504";"13,59";"0";"3";"30";"0";"0"
"05.02.2016 18:00:00";"1";"0";"223";"9,73";"3145728";"393845";"12,52";"0";"3";"30";"0";"0"
"05.02.2016 18:05:00";"1";"0";"686";"29,91";"3145728";"2226861";"70,79";"1787";"253";"30";"5";"0"
"05.02.2016 18:10:00";"1";"0";"249";"10,86";"3145728";"1987785";"63,19";"665";"14";"30";"0";"0"
"05.02.2016 18:15:00";"1";"0";"226";"9,89";"3145728";"832045";"26,45";"21";"35";"30";"0";"0"
"05.02.2016 18:20:00";"1";"0";"213";"9,29";"3145728";"513383";"16,32";"2";"3";"30";"0";"0"
"05.02.2016 18:25:00";"1";"0";"220";"9,62";"3145728";"435683";"13,85";"0";"3";"30";"0";"0"
"05.02.2016 18:30:00";"1";"0";"220";"9,6";"3145728";"404226";"12,85";"0";"3";"30";"0";"0"
"05.02.2016 18:35:00";"1";"0";"220";"9,59";"3145728";"419011";"13,32";"0";"3";"30";"0";"0"
"05.02.2016 18:40:00";"1";"0";"219";"9,58";"3145728";"421213";"13,39";"0";"3";"30";"0";"0"
"05.02.2016 18:45:00";"1";"0";"219";"9,56";"3145728";"429392";"13,65";"0";"3";"30";"0";"0"
"05.02.2016 18:50:00";"1";"0";"220";"9,6";"3145728";"358298";"11,39";"0";"3";"30";"0";"0"
"05.02.2016 18:55:00";"1";"0";"223";"9,76";"3145728";"460849";"14,65";"0";"3";"30";"0";"0"
"05.02.2016 19:00:00";"1";"0";"221";"9,66";"3145728";"393845";"12,52";"0";"3";"30";"0";"0"
"05.02.2016 19:05:00";"1";"0";"693";"30,02";"3145728";"2117704";"67,32";"1832";"250";"30";"5";"0"
"05.02.2016 19:10:00";"1";"0";"242";"10,59";"3145728";"1861956";"59,19";"666";"14";"30";"0";"0"
"05.02.2016 19:15:00";"1";"0";"226";"9,86";"3145728";"773535";"24,59";"4";"34";"30";"0";"0"
"05.02.2016 19:20:00";"1";"0";"215";"9,41";"3145728";"565916";"17,99";"2";"3";"30";"0";"0"
"05.02.2016 19:25:00";"1";"0";"220";"9,61";"3145728";"452670";"14,39";"0";"3";"30";"0";"0"
"05.02.2016 19:30:00";"1";"0";"219";"9,58";"3145728";"484128";"15,39";"0";"3";"30";"0";"0"
"05.02.2016 19:35:00";"1";"0";"221";"9,67";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"05.02.2016 19:40:00";"1";"0";"220";"9,61";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"05.02.2016 19:45:00";"1";"0";"223";"9,72";"3145728";"379060";"12,05";"0";"3";"30";"0";"0"
"05.02.2016 19:50:00";"1";"0";"221";"9,65";"3145728";"316146";"10,05";"0";"3";"30";"0";"0"
"05.02.2016 19:55:00";"1";"0";"225";"9,85";"3145728";"381262";"12,12";"0";"3";"30";"0";"0"
"05.02.2016 20:00:00";"1";"0";"224";"9,76";"3145728";"362388";"11,52";"0";"3";"30";"0";"0"
"05.02.2016 20:05:00";"1";"0";"696";"30,12";"3145728";"2363071";"75,12";"1710";"254";"30";"6";"0"
"05.02.2016 20:10:00";"1";"0";"247";"10,77";"3145728";"1752800";"55,72";"677";"15";"30";"0";"0"
"05.02.2016 20:15:00";"1";"0";"227";"9,9";"3145728";"811283";"25,79";"4";"34";"30";"0";"0"
"05.02.2016 20:20:00";"1";"0";"214";"9,36";"3145728";"534459";"16,99";"2";"3";"30";"0";"0"
"05.02.2016 20:25:00";"1";"0";"222";"9,69";"3145728";"402339";"12,79";"0";"3";"30";"0";"0"
"05.02.2016 20:30:00";"1";"0";"219";"9,58";"3145728";"435683";"13,85";"0";"3";"30";"0";"0"
"05.02.2016 20:35:00";"1";"0";"222";"9,7";"3145728";"385352";"12,25";"0";"3";"30";"0";"0"
"05.02.2016 20:40:00";"1";"0";"221";"9,63";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"05.02.2016 20:45:00";"1";"0";"223";"9,73";"3145728";"416809";"13,25";"0";"3";"30";"0";"0"
"05.02.2016 20:50:00";"1";"0";"221";"9,66";"3145728";"473432";"15,05";"0";"3";"30";"0";"0"
"05.02.2016 20:55:00";"1";"0";"223";"9,73";"3145728";"425302";"13,52";"0";"3";"30";"0";"0"
"05.02.2016 21:00:00";"1";"0";"222";"9,7";"3145728";"450468";"14,32";"0";"3";"30";"0";"0"
"05.02.2016 21:05:00";"1";"0";"720";"30,99";"3145728";"2096628";"66,65";"1650";"253";"30";"5";"0"
"05.02.2016 21:10:00";"1";"0";"241";"10,52";"3145728";"1792750";"56,99";"666";"13";"30";"0";"0"
"05.02.2016 21:15:00";"1";"0";"227";"9,92";"3145728";"754660";"23,99";"22";"35";"30";"0";"0"
"05.02.2016 21:20:00";"1";"0";"213";"9,31";"3145728";"503002";"15,99";"2";"3";"30";"0";"0"
"05.02.2016 21:25:00";"1";"0";"220";"9,62";"3145728";"389756";"12,39";"0";"2";"30";"0";"0"
"05.02.2016 21:30:00";"1";"0";"218";"9,53";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"05.02.2016 21:35:00";"1";"0";"221";"9,67";"3145728";"408630";"12,99";"0";"2";"30";"0";"0"
"05.02.2016 21:40:00";"1";"0";"220";"9,59";"3145728";"356096";"11,32";"0";"3";"30";"0";"0"
"05.02.2016 21:45:00";"1";"0";"219";"9,59";"3145728";"400137";"12,72";"0";"2";"30";"0";"0"
"05.02.2016 21:50:00";"1";"0";"220";"9,61";"3145728";"318348";"10,12";"0";"2";"30";"0";"0"
"05.02.2016 21:55:00";"1";"0";"224";"9,8";"3145728";"322437";"10,25";"0";"3";"30";"0";"0"
"05.02.2016 22:00:00";"1";"0";"223";"9,74";"3145728";"393845";"12,52";"0";"2";"30";"0";"0"
"05.02.2016 22:05:00";"1";"0";"692";"30,14";"3145728";"2337905";"74,32";"1747";"259";"30";"6";"0"
"05.02.2016 22:10:00";"1";"0";"242";"10,58";"3145728";"1622881";"51,59";"662";"14";"30";"0";"0"
"05.02.2016 22:15:00";"1";"0";"227";"9,92";"3145728";"815373";"25,92";"21";"35";"30";"0";"0"
"05.02.2016 22:20:00";"1";"0";"216";"9,42";"3145728";"530055";"16,85";"2";"3";"30";"0";"0"
"05.02.2016 22:25:00";"1";"0";"223";"9,74";"3145728";"425302";"13,52";"0";"3";"30";"0";"0"
"05.02.2016 22:30:00";"1";"0";"220";"9,63";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"05.02.2016 22:35:00";"1";"0";"223";"9,74";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"05.02.2016 22:40:00";"1";"0";"221";"9,66";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"05.02.2016 22:45:00";"1";"0";"225";"9,8";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"05.02.2016 22:50:00";"1";"0";"222";"9,7";"3145728";"387554";"12,32";"0";"3";"30";"0";"0"
"05.02.2016 22:55:00";"1";"0";"225";"9,83";"3145728";"431594";"13,72";"0";"3";"30";"0";"0"
"05.02.2016 23:00:00";"1";"0";"223";"9,72";"3145728";"358298";"11,39";"0";"2";"30";"0";"0"
"05.02.2016 23:05:00";"1";"0";"701";"30,56";"3145728";"2415605";"76,79";"1683";"258";"30";"5";"0"
"05.02.2016 23:10:00";"1";"0";"243";"10,6";"3145728";"1700266";"54,05";"675";"14";"30";"0";"0"
"05.02.2016 23:15:00";"1";"0";"228";"9,96";"3145728";"817575";"25,99";"16";"34";"30";"0";"0"
"05.02.2016 23:20:00";"1";"0";"215";"9,37";"3145728";"544840";"17,32";"2";"3";"30";"0";"0"
"05.02.2016 23:25:00";"1";"0";"221";"9,67";"3145728";"469343";"14,92";"0";"3";"30";"0";"0"
"05.02.2016 23:30:00";"1";"0";"220";"9,61";"3145728";"490419";"15,59";"0";"3";"30";"0";"0"
"05.02.2016 23:35:00";"1";"0";"222";"9,71";"3145728";"427504";"13,59";"0";"3";"30";"0";"0"
"05.02.2016 23:40:00";"1";"0";"222";"9,68";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"05.02.2016 23:45:00";"1";"0";"223";"9,74";"3145728";"345716";"10,99";"0";"3";"30";"0";"0"
"05.02.2016 23:50:00";"1";"0";"222";"9,69";"3145728";"341312";"10,85";"0";"3";"30";"0";"0"
"05.02.2016 23:55:00";"1";"0";"224";"9,78";"3145728";"421213";"13,39";"0";"3";"30";"0";"0"
"06.02.2016 00:00:00";"1";"0";"224";"9,79";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"06.02.2016 00:05:00";"1";"0";"661";"28,81";"3145728";"1870135";"59,45";"1621";"206";"30";"5";"0"
"06.02.2016 00:10:00";"1";"0";"254";"11,09";"3145728";"2012951";"63,99";"608";"21";"30";"0";"0"
"06.02.2016 00:15:00";"1";"0";"231";"10,08";"3145728";"970457";"30,85";"21";"35";"30";"0";"0"
"06.02.2016 00:20:00";"1";"0";"217";"9,46";"3145728";"609957";"19,39";"3";"4";"30";"0";"0"
"06.02.2016 00:25:00";"1";"0";"223";"9,74";"3145728";"452670";"14,39";"0";"3";"30";"0";"0"
"06.02.2016 00:30:00";"1";"0";"220";"9,63";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"06.02.2016 00:35:00";"1";"0";"224";"9,81";"3145728";"362388";"11,52";"0";"3";"30";"0";"0"
"06.02.2016 00:40:00";"1";"0";"222";"9,7";"3145728";"406428";"12,92";"0";"3";"30";"0";"0"
"06.02.2016 00:45:00";"1";"0";"222";"9,72";"3145728";"416809";"13,25";"0";"3";"30";"0";"0"
"06.02.2016 00:50:00";"1";"0";"222";"9,71";"3145728";"393845";"12,52";"0";"2";"30";"0";"0"
"06.02.2016 00:55:00";"1";"0";"225";"9,82";"3145728";"441975";"14,05";"0";"3";"30";"0";"0"
"06.02.2016 01:00:00";"1";"0";"222";"9,69";"3145728";"444177";"14,12";"0";"3";"30";"0";"0"
"06.02.2016 01:05:00";"1";"0";"641";"27,94";"3145728";"2358981";"74,99";"1659";"180";"30";"7";"0"
"06.02.2016 01:10:00";"1";"0";"240";"10,46";"3145728";"1790548";"56,92";"601";"14";"30";"0";"0"
"06.02.2016 01:15:00";"1";"0";"227";"9,91";"3145728";"842741";"26,79";"17";"34";"30";"0";"0"
"06.02.2016 01:20:00";"1";"0";"213";"9,31";"3145728";"536347";"17,05";"2";"3";"30";"0";"0"
"06.02.2016 01:25:00";"1";"0";"222";"9,68";"3145728";"450468";"14,32";"0";"3";"30";"0";"0"
"06.02.2016 01:30:00";"1";"0";"221";"9,64";"3145728";"448266";"14,25";"0";"3";"30";"0";"0"
"06.02.2016 01:35:00";"1";"0";"221";"9,65";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"06.02.2016 01:40:00";"1";"0";"221";"9,63";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"06.02.2016 01:45:00";"1";"0";"222";"9,7";"3145728";"421213";"13,39";"0";"3";"30";"0";"0"
"06.02.2016 01:50:00";"1";"0";"222";"9,69";"3145728";"414922";"13,19";"0";"3";"30";"0";"0"
"06.02.2016 01:55:00";"1";"0";"224";"9,8";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"06.02.2016 02:00:00";"1";"0";"224";"9,81";"3145728";"421213";"13,39";"0";"3";"30";"0";"0"
"06.02.2016 02:05:00";"1";"0";"672";"29,27";"3145728";"2451151";"77,92";"1750";"218";"30";"5";"0"
"06.02.2016 02:10:00";"1";"0";"237";"10,34";"3145728";"1576639";"50,12";"590";"13";"30";"0";"0"
"06.02.2016 02:15:00";"1";"0";"228";"9,97";"3145728";"825754";"26,25";"23";"36";"30";"0";"0"
"06.02.2016 02:20:00";"1";"0";"215";"9,37";"3145728";"567804";"18,05";"2";"3";"30";"0";"0"
"06.02.2016 02:25:00";"1";"0";"222";"9,67";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"06.02.2016 02:30:00";"1";"0";"221";"9,65";"3145728";"437885";"13,92";"0";"3";"30";"0";"0"
"06.02.2016 02:35:00";"1";"0";"223";"9,75";"3145728";"393845";"12,52";"0";"3";"30";"0";"0"
"06.02.2016 02:40:00";"1";"0";"223";"9,74";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"06.02.2016 02:45:00";"1";"0";"223";"9,72";"3145728";"333133";"10,59";"0";"3";"30";"0";"0"
"06.02.2016 02:50:00";"1";"0";"221";"9,66";"3145728";"429392";"13,65";"0";"3";"30";"0";"0"
"06.02.2016 02:55:00";"1";"0";"224";"9,8";"3145728";"406428";"12,92";"0";"3";"30";"0";"0"
"06.02.2016 03:00:00";"1";"0";"223";"9,75";"3145728";"368679";"11,72";"0";"3";"30";"0";"0"
"06.02.2016 03:05:00";"1";"0";"651";"28,12";"3145728";"2287573";"72,72";"1801";"217";"30";"5";"0"
"06.02.2016 03:10:00";"1";"0";"239";"10,42";"3145728";"1708759";"54,32";"611";"14";"30";"0";"0"
"06.02.2016 03:15:00";"1";"0";"225";"9,84";"3145728";"790207";"25,12";"4";"34";"30";"0";"0"
"06.02.2016 03:20:00";"1";"0";"211";"9,24";"3145728";"553334";"17,59";"3";"4";"30";"0";"0"
"06.02.2016 03:25:00";"1";"0";"224";"9,78";"3145728";"477836";"15,19";"0";"3";"30";"0";"0"
"06.02.2016 03:30:00";"1";"0";"221";"9,63";"3145728";"467141";"14,85";"0";"3";"30";"0";"0"
"06.02.2016 03:35:00";"1";"0";"221";"9,65";"3145728";"402339";"12,79";"0";"3";"30";"0";"0"
"06.02.2016 03:40:00";"1";"0";"220";"9,61";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"06.02.2016 03:45:00";"1";"0";"222";"9,69";"3145728";"356096";"11,32";"0";"3";"30";"0";"0"
"06.02.2016 03:50:00";"1";"0";"220";"9,6";"3145728";"429392";"13,65";"0";"3";"30";"0";"0"
"06.02.2016 03:55:00";"1";"0";"224";"9,77";"3145728";"488217";"15,52";"0";"3";"30";"0";"0"
"06.02.2016 04:00:00";"1";"0";"225";"9,84";"3145728";"440087";"13,99";"0";"3";"30";"0";"0"
"06.02.2016 04:05:00";"1";"0";"341";"14,87";"3145728";"710620";"22,59";"226";"82";"30";"0";"0"
"06.02.2016 04:10:00";"1";"0";"225";"9,81";"3145728";"473432";"15,05";"0";"3";"30";"0";"0"
"06.02.2016 04:15:00";"1";"0";"667";"29,05";"3145728";"2455241";"78,05";"1640";"193";"30";"5";"0"
"06.02.2016 04:20:00";"1";"0";"229";"10,02";"3145728";"1622881";"51,59";"587";"13";"30";"0";"0"
"06.02.2016 04:25:00";"1";"0";"225";"9,83";"3145728";"743965";"23,65";"4";"34";"30";"0";"0"
"06.02.2016 04:30:00";"1";"0";"223";"9,76";"3145728";"500800";"15,92";"2";"3";"30";"0";"0"
"06.02.2016 04:35:00";"1";"0";"220";"9,61";"3145728";"492306";"15,65";"0";"3";"30";"0";"0"
"06.02.2016 04:40:00";"1";"0";"220";"9,62";"3145728";"412720";"13,12";"0";"3";"30";"0";"0"
"06.02.2016 04:45:00";"1";"0";"221";"9,64";"3145728";"473432";"15,05";"0";"3";"30";"0";"0"
"06.02.2016 04:50:00";"1";"0";"220";"9,62";"3145728";"402339";"12,79";"0";"3";"30";"0";"0"
"06.02.2016 04:55:00";"1";"0";"221";"9,66";"3145728";"435683";"13,85";"0";"3";"30";"0";"0"
"06.02.2016 05:00:00";"1";"0";"222";"9,71";"3145728";"410518";"13,05";"0";"3";"30";"0";"0"
"06.02.2016 05:05:00";"1";"0";"716";"30,82";"3145728";"2470026";"78,52";"1662";"193";"30";"5";"0"
"06.02.2016 05:10:00";"1";"0";"236";"10,31";"3145728";"1696176";"53,92";"580";"16";"30";"0";"0"
"06.02.2016 05:15:00";"1";"0";"225";"9,81";"3145728";"754660";"23,99";"4";"34";"30";"0";"0"
"06.02.2016 05:20:00";"1";"0";"217";"9,47";"3145728";"507091";"16,12";"2";"3";"30";"0";"0"
"06.02.2016 05:25:00";"1";"0";"222";"9,68";"3145728";"381262";"12,12";"0";"3";"30";"0";"0"
"06.02.2016 05:30:00";"1";"0";"220";"9,62";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"06.02.2016 05:35:00";"1";"0";"221";"9,66";"3145728";"433796";"13,79";"0";"3";"30";"0";"0"
"06.02.2016 05:40:00";"1";"0";"219";"9,58";"3145728";"358298";"11,39";"0";"3";"30";"0";"0"
"06.02.2016 05:45:00";"1";"0";"222";"9,68";"3145728";"427504";"13,59";"0";"3";"30";"0";"0"
"06.02.2016 05:50:00";"1";"0";"220";"9,62";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"06.02.2016 05:55:00";"1";"0";"224";"9,79";"3145728";"467141";"14,85";"0";"3";"30";"0";"0"
"06.02.2016 06:00:00";"1";"0";"223";"9,76";"3145728";"421213";"13,39";"0";"3";"30";"0";"0"
"06.02.2016 06:05:00";"1";"0";"660";"28,75";"3145728";"2681733";"85,25";"1672";"220";"30";"5";"0"
"06.02.2016 06:10:00";"1";"0";"237";"10,36";"3145728";"1570347";"49,92";"584";"14";"30";"0";"0"
"06.02.2016 06:15:00";"1";"0";"225";"9,84";"3145728";"798700";"25,39";"4";"36";"30";"0";"0"
"06.02.2016 06:20:00";"1";"0";"214";"9,36";"3145728";"475634";"15,12";"2";"3";"30";"0";"0"
"06.02.2016 06:25:00";"1";"0";"223";"9,75";"3145728";"441975";"14,05";"0";"3";"30";"0";"0"
"06.02.2016 06:30:00";"1";"0";"220";"9,61";"3145728";"477836";"15,19";"0";"3";"30";"0";"0"
"06.02.2016 06:35:00";"1";"0";"225";"9,81";"3145728";"410518";"13,05";"0";"3";"30";"0";"0"
"06.02.2016 06:40:00";"1";"0";"223";"9,73";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"06.02.2016 06:45:00";"1";"0";"223";"9,75";"3145728";"349805";"11,12";"0";"2";"30";"0";"0"
"06.02.2016 06:50:00";"1";"0";"223";"9,74";"3145728";"410518";"13,05";"0";"2";"30";"0";"0"
"06.02.2016 06:55:00";"1";"0";"225";"9,82";"3145728";"465253";"14,79";"0";"3";"30";"0";"0"
"06.02.2016 07:00:00";"1";"0";"225";"9,83";"3145728";"364590";"11,59";"0";"2";"30";"0";"0"
"06.02.2016 07:05:00";"1";"0";"865";"37,67";"3145728";"2604348";"82,79";"3089";"365";"30";"5";"0"
"06.02.2016 07:10:00";"1";"0";"241";"10,54";"3145728";"1882718";"59,85";"590";"15";"30";"0";"0"
"06.02.2016 07:15:00";"1";"0";"223";"9,74";"3145728";"779826";"24,79";"4";"34";"30";"0";"0"
"06.02.2016 07:20:00";"1";"0";"214";"9,35";"3145728";"479724";"15,25";"2";"3";"30";"0";"0"
"06.02.2016 07:25:00";"1";"0";"221";"9,64";"3145728";"450468";"14,32";"0";"3";"30";"0";"0"
"06.02.2016 07:30:00";"1";"0";"219";"9,58";"3145728";"356096";"11,32";"0";"3";"30";"0";"0"
"06.02.2016 07:35:00";"1";"0";"221";"9,63";"3145728";"427504";"13,59";"0";"3";"30";"0";"0"
"06.02.2016 07:40:00";"1";"0";"220";"9,6";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"06.02.2016 07:45:00";"1";"0";"221";"9,65";"3145728";"465253";"14,79";"0";"3";"30";"0";"0"
"06.02.2016 07:50:00";"1";"0";"220";"9,62";"3145728";"440087";"13,99";"0";"3";"30";"0";"0"
"06.02.2016 07:55:00";"1";"0";"221";"9,64";"3145728";"458962";"14,59";"0";"3";"30";"0";"0"
"06.02.2016 08:00:00";"1";"0";"223";"9,72";"3145728";"433796";"13,79";"0";"3";"30";"0";"0"
"06.02.2016 08:05:00";"1";"0";"674";"29,22";"3145728";"2363071";"75,12";"1651";"228";"30";"6";"0"
"06.02.2016 08:10:00";"1";"0";"242";"10,57";"3145728";"1756889";"55,85";"591";"14";"30";"0";"0"
"06.02.2016 08:15:00";"1";"0";"226";"9,88";"3145728";"710620";"22,59";"4";"34";"30";"0";"0"
"06.02.2016 08:20:00";"1";"0";"214";"9,36";"3145728";"494508";"15,72";"2";"3";"30";"0";"0"
"06.02.2016 08:25:00";"1";"0";"222";"9,7";"3145728";"492306";"15,65";"0";"3";"30";"0";"0"
"06.02.2016 08:30:00";"1";"0";"221";"9,67";"3145728";"412720";"13,12";"0";"3";"30";"0";"0"
"06.02.2016 08:35:00";"1";"0";"223";"9,74";"3145728";"429392";"13,65";"0";"3";"30";"0";"0"
"06.02.2016 08:40:00";"1";"0";"222";"9,69";"3145728";"379060";"12,05";"0";"3";"30";"0";"0"
"06.02.2016 08:45:00";"1";"0";"222";"9,67";"3145728";"353894";"11,25";"0";"2";"30";"0";"0"
"06.02.2016 08:50:00";"1";"0";"222";"9,68";"3145728";"337222";"10,72";"0";"3";"30";"0";"0"
"06.02.2016 08:55:00";"1";"0";"224";"9,76";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"06.02.2016 09:00:00";"1";"0";"222";"9,67";"3145728";"352007";"11,19";"0";"2";"30";"0";"0"
"06.02.2016 09:05:00";"1";"0";"662";"28,84";"3145728";"2155453";"68,52";"1722";"229";"30";"5";"0"
"06.02.2016 09:10:00";"1";"0";"241";"10,5";"3145728";"1874539";"59,59";"586";"13";"30";"0";"0"
"06.02.2016 09:15:00";"1";"0";"225";"9,85";"3145728";"786117";"24,99";"4";"34";"30";"0";"0"
"06.02.2016 09:20:00";"1";"0";"217";"9,48";"3145728";"509293";"16,19";"2";"3";"30";"0";"0"
"06.02.2016 09:25:00";"1";"0";"221";"9,63";"3145728";"460849";"14,65";"0";"3";"30";"0";"0"
"06.02.2016 09:30:00";"1";"0";"221";"9,63";"3145728";"467141";"14,85";"0";"2";"30";"0";"0"
"06.02.2016 09:35:00";"1";"0";"223";"9,76";"3145728";"345716";"10,99";"0";"2";"30";"0";"0"
"06.02.2016 09:40:00";"1";"0";"220";"9,62";"3145728";"316146";"10,05";"0";"3";"30";"0";"0"
"06.02.2016 09:45:00";"1";"0";"221";"9,63";"3145728";"364590";"11,59";"0";"2";"30";"0";"0"
"06.02.2016 09:50:00";"1";"0";"221";"9,65";"3145728";"473432";"15,05";"0";"2";"30";"0";"0"
"06.02.2016 09:55:00";"1";"0";"223";"9,72";"3145728";"450468";"14,32";"0";"2";"30";"0";"0"
"06.02.2016 10:00:00";"1";"0";"223";"9,74";"3145728";"381262";"12,12";"0";"2";"30";"0";"0"
"06.02.2016 10:05:00";"1";"0";"681";"29,68";"3145728";"2241331";"71,25";"1659";"227";"30";"5";"0"
"06.02.2016 10:10:00";"1";"0";"242";"10,54";"3145728";"1838678";"58,45";"588";"14";"30";"0";"0"
"06.02.2016 10:15:00";"1";"0";"225";"9,83";"3145728";"777624";"24,72";"4";"34";"30";"0";"0"
"06.02.2016 10:20:00";"1";"0";"217";"9,49";"3145728";"471545";"14,99";"2";"4";"30";"0";"0"
"06.02.2016 10:25:00";"1";"0";"222";"9,68";"3145728";"381262";"12,12";"0";"3";"30";"0";"0"
"06.02.2016 10:30:00";"1";"0";"218";"9,54";"3145728";"385352";"12,25";"0";"3";"30";"0";"0"
"06.02.2016 10:35:00";"1";"0";"222";"9,69";"3145728";"400137";"12,72";"0";"3";"30";"0";"0"
"06.02.2016 10:40:00";"1";"0";"220";"9,59";"3145728";"362388";"11,52";"0";"4";"30";"0";"0"
"06.02.2016 10:45:00";"1";"0";"221";"9,63";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"06.02.2016 10:50:00";"1";"0";"221";"9,64";"3145728";"515585";"16,39";"0";"3";"30";"0";"0"
"06.02.2016 10:55:00";"1";"0";"223";"9,72";"3145728";"490419";"15,59";"0";"3";"30";"0";"0"
