"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.02.2016 23:45:00";"4";"0";"83";"0,91";"8388608";"473956";"5,65";"0";"5";"58";"16";"10"
"01.02.2016 23:50:00";"4";"0";"75";"0,81";"8388608";"301151";"3,59";"0";"4";"58";"8";"6"
"01.02.2016 23:55:00";"4";"0";"189";"2,05";"8388608";"452146";"5,39";"1";"9";"58";"75";"37"
"02.02.2016 00:00:00";"4";"0";"121";"1,32";"8388608";"1257452";"14,99";"0";"54";"58";"12";"36"
"02.02.2016 00:05:00";"4";"0";"105";"1,15";"8388608";"725615";"8,65";"0";"7";"58";"23";"14"
"02.02.2016 00:10:00";"4";"0";"200";"2,18";"8388608";"848927";"10,12";"47";"55";"58";"88";"59"
"02.02.2016 00:15:00";"4";"0";"82";"0,89";"8388608";"775946";"9,25";"0";"4";"58";"19";"11"
"02.02.2016 00:20:00";"4";"0";"75";"0,82";"8388608";"463051";"5,52";"0";"4";"58";"19";"11"
"02.02.2016 00:25:00";"4";"0";"83";"0,9";"8388608";"524288";"6,25";"0";"4";"58";"19";"11"
"02.02.2016 00:30:00";"4";"0";"85";"0,93";"8388608";"345611";"4,12";"0";"4";"58";"21";"12"
"02.02.2016 00:35:00";"4";"0";"80";"0,88";"8388608";"351483";"4,19";"0";"4";"58";"16";"10"
"02.02.2016 00:40:00";"4";"0";"86";"0,94";"8388608";"373293";"4,45";"0";"4";"58";"22";"12"
"02.02.2016 00:45:00";"4";"0";"83";"0,91";"8388608";"452146";"5,39";"0";"4";"58";"19";"11"
"02.02.2016 00:50:00";"4";"0";"74";"0,81";"8388608";"306184";"3,65";"0";"4";"58";"9";"6"
"02.02.2016 00:55:00";"4";"0";"75";"0,82";"8388608";"490734";"5,85";"0";"4";"58";"8";"6"
"02.02.2016 01:00:00";"4";"0";"74";"0,8";"8388608";"267597";"3,19";"0";"4";"58";"7";"6"
"02.02.2016 01:05:00";"4";"0";"107";"1,17";"8388608";"423625";"5,05";"0";"7";"58";"20";"13"
"02.02.2016 01:10:00";"4";"0";"86";"0,94";"8388608";"345611";"4,12";"1";"5";"58";"20";"12"
"02.02.2016 01:15:00";"4";"0";"84";"0,91";"8388608";"295279";"3,52";"0";"5";"58";"20";"11"
"02.02.2016 01:20:00";"4";"0";"85";"0,92";"8388608";"295279";"3,52";"60";"4";"58";"20";"23"
"02.02.2016 01:25:00";"4";"0";"194";"2,11";"8388608";"1911764";"22,79";"915";"159";"58";"47";"1742"
"02.02.2016 01:30:00";"4";"0";"83";"0,9";"8388608";"843055";"10,05";"0";"4";"58";"20";"11"
"02.02.2016 01:35:00";"4";"0";"80";"0,87";"8388608";"490734";"5,85";"0";"4";"58";"16";"10"
"02.02.2016 01:40:00";"4";"0";"86";"0,94";"8388608";"429497";"5,12";"0";"5";"58";"22";"12"
"02.02.2016 01:45:00";"4";"0";"83";"0,91";"8388608";"312056";"3,72";"0";"4";"58";"20";"11"
"02.02.2016 01:50:00";"4";"0";"76";"0,83";"8388608";"368260";"4,39";"0";"4";"58";"11";"8"
"02.02.2016 01:55:00";"4";"0";"75";"0,82";"8388608";"272630";"3,25";"0";"4";"58";"8";"6"
"02.02.2016 02:00:00";"4";"0";"73";"0,79";"8388608";"317928";"3,79";"0";"4";"58";"7";"5"
"02.02.2016 02:05:00";"4";"0";"102";"1,11";"8388608";"301151";"3,59";"0";"7";"58";"18";"12"
"02.02.2016 02:10:00";"4";"0";"84";"0,91";"8388608";"306184";"3,65";"0";"4";"58";"20";"12"
"02.02.2016 02:15:00";"4";"0";"85";"0,92";"8388608";"351483";"4,19";"0";"4";"58";"20";"11"
"02.02.2016 02:20:00";"4";"0";"77";"0,84";"8388608";"368260";"4,39";"0";"4";"58";"19";"11"
"02.02.2016 02:25:00";"4";"0";"83";"0,9";"8388608";"334705";"3,99";"0";"4";"58";"19";"11"
"02.02.2016 02:30:00";"4";"0";"83";"0,9";"8388608";"446274";"5,32";"0";"4";"58";"20";"12"
"02.02.2016 02:35:00";"4";"0";"79";"0,86";"8388608";"295279";"3,52";"0";"4";"58";"16";"10"
"02.02.2016 02:40:00";"4";"0";"83";"0,91";"8388608";"373293";"4,45";"0";"4";"58";"19";"11"
"02.02.2016 02:45:00";"4";"0";"84";"0,92";"8388608";"530160";"6,32";"0";"4";"58";"22";"13"
"02.02.2016 02:50:00";"4";"0";"79";"0,87";"8388608";"435369";"5,19";"0";"4";"58";"14";"9"
"02.02.2016 02:55:00";"4";"0";"75";"0,81";"8388608";"368260";"4,39";"0";"4";"58";"8";"6"
"02.02.2016 03:00:00";"4";"0";"74";"0,8";"8388608";"328833";"3,92";"0";"4";"58";"7";"6"
"02.02.2016 03:05:00";"4";"0";"96";"1,05";"8388608";"507511";"6,05";"0";"7";"58";"15";"11"
"02.02.2016 03:10:00";"4";"0";"81";"0,89";"8388608";"435369";"5,19";"0";"4";"58";"20";"11"
"02.02.2016 03:15:00";"4";"0";"82";"0,9";"8388608";"322961";"3,85";"0";"5";"58";"20";"12"
"02.02.2016 03:20:00";"4";"0";"75";"0,82";"8388608";"379165";"4,52";"0";"4";"58";"18";"11"
"02.02.2016 03:25:00";"4";"0";"82";"0,89";"8388608";"351483";"4,19";"0";"4";"58";"19";"11"
"02.02.2016 03:30:00";"4";"0";"84";"0,92";"8388608";"289407";"3,45";"0";"4";"58";"20";"11"
"02.02.2016 03:35:00";"4";"0";"81";"0,89";"8388608";"614046";"7,32";"0";"5";"58";"19";"11"
"02.02.2016 03:40:00";"4";"0";"80";"0,87";"8388608";"513383";"6,12";"0";"4";"58";"17";"10"
"02.02.2016 03:45:00";"4";"0";"85";"0,93";"8388608";"250819";"2,99";"0";"4";"58";"22";"12"
"02.02.2016 03:50:00";"4";"0";"81";"0,88";"8388608";"289407";"3,45";"0";"4";"58";"17";"10"
"02.02.2016 03:55:00";"4";"0";"75";"0,81";"8388608";"390070";"4,65";"0";"4";"58";"8";"6"
"02.02.2016 04:00:00";"4";"0";"73";"0,8";"8388608";"284374";"3,39";"0";"4";"58";"7";"6"
"02.02.2016 04:05:00";"4";"0";"103";"1,12";"8388608";"524288";"6,25";"0";"7";"58";"15";"11"
"02.02.2016 04:10:00";"4";"0";"84";"0,91";"8388608";"502478";"5,99";"0";"4";"58";"19";"11"
"02.02.2016 04:15:00";"4";"0";"79";"0,86";"8388608";"457179";"5,45";"0";"4";"58";"20";"12"
"02.02.2016 04:20:00";"4";"0";"76";"0,83";"8388608";"574620";"6,85";"0";"4";"58";"19";"11"
"02.02.2016 04:25:00";"4";"0";"80";"0,88";"8388608";"406847";"4,85";"0";"4";"58";"19";"11"
"02.02.2016 04:30:00";"4";"0";"91";"1";"8388608";"356516";"4,25";"5";"52";"58";"20";"11"
"02.02.2016 04:35:00";"4";"0";"82";"0,9";"8388608";"479828";"5,72";"0";"5";"58";"20";"11"
"02.02.2016 04:40:00";"4";"0";"80";"0,87";"8388608";"385037";"4,59";"0";"4";"58";"16";"10"
"02.02.2016 04:45:00";"4";"0";"84";"0,91";"8388608";"468923";"5,59";"0";"4";"58";"20";"11"
"02.02.2016 04:50:00";"4";"0";"82";"0,89";"8388608";"317928";"3,79";"0";"4";"58";"19";"11"
"02.02.2016 04:55:00";"4";"0";"73";"0,8";"8388608";"356516";"4,25";"0";"4";"58";"7";"6"
"02.02.2016 05:00:00";"4";"0";"75";"0,81";"8388608";"284374";"3,39";"0";"4";"58";"8";"6"
"02.02.2016 05:05:00";"4";"0";"96";"1,04";"8388608";"418592";"4,99";"0";"7";"58";"15";"11"
"02.02.2016 05:10:00";"4";"0";"81";"0,88";"8388608";"312056";"3,72";"0";"4";"58";"17";"10"
"02.02.2016 05:15:00";"4";"0";"83";"0,91";"8388608";"356516";"4,25";"0";"4";"58";"20";"11"
"02.02.2016 05:20:00";"4";"0";"77";"0,84";"8388608";"406847";"4,85";"0";"4";"58";"19";"11"
"02.02.2016 05:25:00";"4";"0";"81";"0,89";"8388608";"395942";"4,72";"0";"4";"58";"19";"11"
"02.02.2016 05:30:00";"4";"0";"83";"0,9";"8388608";"328833";"3,92";"0";"4";"58";"20";"11"
"02.02.2016 05:35:00";"4";"0";"84";"0,91";"8388608";"395942";"4,72";"0";"4";"58";"22";"12"
"02.02.2016 05:40:00";"4";"0";"79";"0,86";"8388608";"423625";"5,05";"0";"4";"58";"14";"9"
"02.02.2016 05:45:00";"4";"0";"83";"0,9";"8388608";"490734";"5,85";"0";"5";"58";"19";"11"
"02.02.2016 05:50:00";"4";"0";"82";"0,89";"8388608";"362388";"4,32";"0";"4";"58";"20";"12"
"02.02.2016 05:55:00";"4";"0";"75";"0,81";"8388608";"362388";"4,32";"0";"4";"58";"8";"6"
"02.02.2016 06:00:00";"4";"0";"75";"0,82";"8388608";"473956";"5,65";"0";"4";"58";"8";"6"
"02.02.2016 06:05:00";"4";"0";"94";"1,02";"8388608";"356516";"4,25";"0";"7";"58";"15";"10"
"02.02.2016 06:10:00";"4";"0";"79";"0,86";"8388608";"278502";"3,32";"0";"4";"58";"14";"9"
"02.02.2016 06:15:00";"4";"0";"83";"0,91";"8388608";"457179";"5,45";"0";"4";"58";"19";"11"
"02.02.2016 06:20:00";"4";"0";"80";"0,87";"8388608";"345611";"4,12";"0";"4";"58";"22";"12"
"02.02.2016 06:25:00";"4";"0";"80";"0,88";"8388608";"385037";"4,59";"0";"4";"58";"17";"10"
"02.02.2016 06:30:00";"4";"0";"83";"0,9";"8388608";"345611";"4,12";"0";"4";"58";"20";"11"
"02.02.2016 06:35:00";"4";"0";"83";"0,91";"8388608";"412720";"4,92";"0";"4";"58";"22";"12"
"02.02.2016 06:40:00";"4";"0";"79";"0,87";"8388608";"306184";"3,65";"0";"4";"58";"14";"9"
"02.02.2016 06:45:00";"4";"0";"82";"0,9";"8388608";"272630";"3,25";"0";"4";"58";"19";"11"
"02.02.2016 06:50:00";"4";"0";"84";"0,92";"8388608";"395942";"4,72";"0";"4";"58";"22";"12"
"02.02.2016 06:55:00";"4";"0";"77";"0,84";"8388608";"379165";"4,52";"0";"4";"58";"11";"8"
"02.02.2016 07:00:00";"4";"0";"73";"0,8";"8388608";"351483";"4,19";"0";"4";"58";"8";"6"
"02.02.2016 07:05:00";"4";"0";"94";"1,03";"8388608";"552809";"6,59";"0";"9";"58";"14";"10"
"02.02.2016 07:10:00";"4";"0";"77";"0,84";"8388608";"519255";"6,19";"0";"5";"58";"11";"8"
"02.02.2016 07:15:00";"4";"0";"87";"0,95";"8388608";"435369";"5,19";"0";"7";"58";"21";"12"
"02.02.2016 07:20:00";"4";"0";"82";"0,89";"8388608";"385037";"4,59";"0";"6";"58";"22";"13"
"02.02.2016 07:25:00";"4";"0";"82";"0,9";"8388608";"519255";"6,19";"0";"7";"58";"18";"11"
"02.02.2016 07:30:00";"4";"0";"87";"0,94";"8388608";"406847";"4,85";"0";"6";"58";"21";"12"
"02.02.2016 07:35:00";"4";"0";"88";"0,95";"8388608";"485700";"5,79";"0";"7";"58";"23";"13"
"02.02.2016 07:40:00";"4";"0";"82";"0,89";"8388608";"468923";"5,59";"0";"6";"58";"16";"10"
"02.02.2016 07:45:00";"4";"0";"95";"1,03";"8388608";"552809";"6,59";"0";"7";"58";"29";"17"
"02.02.2016 07:50:00";"4";"0";"107";"1,16";"8388608";"452146";"5,39";"0";"6";"58";"35";"19"
"02.02.2016 07:55:00";"4";"0";"83";"0,91";"8388608";"737359";"8,79";"0";"8";"58";"15";"9"
"02.02.2016 08:00:00";"4";"0";"77";"0,84";"8388608";"435369";"5,19";"0";"7";"58";"7";"6"
"02.02.2016 08:05:00";"4";"0";"71";"0,78";"8388608";"452146";"5,39";"0";"7";"58";"7";"6"
"02.02.2016 08:10:00";"4";"0";"80";"0,88";"8388608";"385037";"4,59";"0";"7";"58";"11";"8"
"02.02.2016 08:15:00";"4";"0";"118";"1,29";"8388608";"636695";"7,59";"0";"10";"58";"41";"23"
"02.02.2016 08:20:00";"4";"0";"114";"1,24";"8388608";"670250";"7,99";"0";"7";"58";"40";"23"
"02.02.2016 08:25:00";"4";"0";"136";"1,48";"8388608";"687027";"8,19";"0";"13";"58";"44";"24"
"02.02.2016 08:30:00";"4";"0";"110";"1,2";"8388608";"603141";"7,19";"0";"12";"58";"32";"18"
"02.02.2016 08:35:00";"4";"0";"94";"1,02";"8388608";"446274";"5,32";"0";"9";"58";"23";"13"
"02.02.2016 08:40:00";"4";"0";"120";"1,3";"8388608";"681155";"8,12";"0";"10";"58";"30";"37"
"02.02.2016 08:45:00";"4";"0";"100";"1,08";"8388608";"675283";"8,05";"0";"9";"58";"24";"15"
"02.02.2016 08:50:00";"4";"0";"115";"1,26";"8388608";"921908";"10,99";"0";"9";"58";"34";"39"
"02.02.2016 08:55:00";"4";"0";"91";"0,99";"8388608";"653473";"7,79";"0";"8";"58";"21";"12"
"02.02.2016 09:00:00";"4";"0";"84";"0,91";"8388608";"569586";"6,79";"0";"7";"58";"10";"8"
"02.02.2016 09:05:00";"4";"0";"103";"1,13";"8388608";"552809";"6,59";"0";"9";"58";"23";"37"
"02.02.2016 09:10:00";"4";"0";"269";"2,93";"8388608";"989017";"11,79";"0";"538";"58";"37";"44"
"02.02.2016 09:15:00";"4";"0";"125";"1,36";"8388608";"1811100";"21,59";"0";"13";"58";"39";"22"
"02.02.2016 09:20:00";"4";"0";"109";"1,19";"8388608";"921908";"10,99";"0";"10";"58";"41";"22"
"02.02.2016 09:25:00";"4";"0";"108";"1,18";"8388608";"687027";"8,19";"0";"9";"58";"35";"19"
"02.02.2016 09:30:00";"4";"0";"97";"1,06";"8388608";"619918";"7,39";"0";"7";"58";"23";"13"
"02.02.2016 09:35:00";"4";"0";"105";"1,14";"8388608";"804468";"9,59";"0";"9";"58";"34";"18"
"02.02.2016 09:40:00";"4";"0";"110";"1,19";"8388608";"653473";"7,79";"0";"7";"58";"32";"19"
"02.02.2016 09:45:00";"4";"0";"138";"1,5";"8388608";"603141";"7,19";"0";"9";"58";"41";"29"
"02.02.2016 09:50:00";"4";"0";"94";"1,02";"8388608";"854799";"10,19";"0";"7";"58";"23";"14"
"02.02.2016 09:55:00";"4";"0";"177";"1,93";"8388608";"720581";"8,59";"0";"17";"58";"33";"19"
"02.02.2016 10:00:00";"4";"0";"217";"2,36";"8388608";"832150";"9,92";"0";"402";"58";"17";"17"
"02.02.2016 10:05:00";"4";"0";"74";"0,81";"8388608";"1442002";"17,19";"0";"7";"58";"8";"7"
"02.02.2016 10:10:00";"4";"0";"80";"0,87";"8388608";"586364";"6,99";"0";"6";"58";"9";"7"
"02.02.2016 10:15:00";"4";"0";"88";"0,96";"8388608";"636695";"7,59";"0";"7";"58";"17";"10"
"02.02.2016 10:20:00";"4";"0";"85";"0,93";"8388608";"586364";"6,99";"0";"7";"58";"21";"12"
"02.02.2016 10:25:00";"4";"0";"89";"0,97";"8388608";"368260";"4,39";"0";"8";"58";"21";"12"
"02.02.2016 10:30:00";"4";"0";"91";"0,99";"8388608";"390070";"4,65";"0";"7";"58";"21";"12"
"02.02.2016 10:35:00";"4";"0";"89";"0,96";"8388608";"519255";"6,19";"0";"8";"58";"21";"12"
"02.02.2016 10:40:00";"4";"0";"90";"0,98";"8388608";"452146";"5,39";"0";"6";"58";"22";"12"
"02.02.2016 10:45:00";"4";"0";"118";"1,28";"8388608";"490734";"5,85";"0";"9";"58";"40";"23"
"02.02.2016 10:50:00";"4";"0";"113";"1,23";"8388608";"854799";"10,19";"0";"8";"58";"33";"18"
"02.02.2016 10:55:00";"4";"0";"97";"1,05";"8388608";"703804";"8,39";"0";"9";"58";"23";"14"
"02.02.2016 11:00:00";"4";"0";"120";"1,31";"8388608";"463051";"5,52";"6";"364";"58";"15";"9"
"02.02.2016 11:05:00";"4";"0";"141";"1,54";"8388608";"614046";"7,32";"0";"12";"58";"11";"9"
"02.02.2016 11:10:00";"4";"0";"192";"2,1";"8388608";"899259";"10,72";"0";"361";"58";"9";"8"
"02.02.2016 11:15:00";"4";"0";"104";"1,13";"8388608";"1497367";"17,85";"0";"402";"58";"24";"17"
"02.02.2016 11:20:00";"4";"0";"77";"0,83";"8388608";"865704";"10,32";"1";"4";"58";"24";"13"
"02.02.2016 11:25:00";"4";"0";"95";"1,04";"8388608";"580492";"6,92";"0";"5";"58";"26";"15"
"02.02.2016 11:30:00";"4";"0";"84";"0,91";"8388608";"379165";"4,52";"0";"4";"58";"23";"14"
"02.02.2016 11:35:00";"4";"0";"330";"3,59";"8388608";"473956";"5,65";"6";"7";"58";"135";"73"
"02.02.2016 11:40:00";"4";"0";"81";"0,89";"8388608";"536032";"6,39";"0";"4";"58";"20";"11"
"02.02.2016 11:45:00";"4";"0";"77";"0,84";"8388608";"345611";"4,12";"0";"4";"58";"17";"10"
"02.02.2016 11:50:00";"4";"0";"81";"0,89";"8388608";"507511";"6,05";"0";"3";"58";"19";"12"
"02.02.2016 11:55:00";"4";"0";"92";"1";"8388608";"406847";"4,85";"0";"135";"58";"23";"16"
"02.02.2016 12:00:00";"4";"0";"185";"2,01";"8388608";"759169";"9,05";"0";"399";"58";"14";"9"
"02.02.2016 12:05:00";"4";"0";"64";"0,7";"8388608";"1033476";"12,32";"0";"4";"58";"8";"7"
"02.02.2016 12:10:00";"4";"0";"66";"0,71";"8388608";"591397";"7,05";"0";"3";"58";"9";"8"
"02.02.2016 12:15:00";"4";"0";"84";"0,92";"8388608";"580492";"6,92";"0";"4";"58";"26";"17"
"02.02.2016 12:20:00";"4";"0";"74";"0,81";"8388608";"619918";"7,39";"0";"4";"58";"20";"12"
"02.02.2016 12:25:00";"4";"0";"286";"3,12";"8388608";"513383";"6,12";"0";"9";"58";"77";"43"
"02.02.2016 12:30:00";"4";"0";"88";"0,96";"8388608";"770913";"9,19";"0";"6";"58";"20";"12"
"02.02.2016 12:35:00";"4";"0";"87";"0,95";"8388608";"569586";"6,79";"0";"8";"58";"20";"12"
"02.02.2016 12:40:00";"4";"0";"86";"0,94";"8388608";"356516";"4,25";"0";"6";"58";"21";"12"
"02.02.2016 12:45:00";"4";"0";"85";"0,92";"8388608";"574620";"6,85";"0";"8";"58";"19";"11"
"02.02.2016 12:50:00";"4";"0";"90";"0,98";"8388608";"502478";"5,99";"0";"7";"58";"20";"12"
"02.02.2016 12:55:00";"4";"0";"91";"0,99";"8388608";"546937";"6,52";"0";"7";"58";"24";"13"
"02.02.2016 13:00:00";"4";"0";"83";"0,91";"8388608";"490734";"5,85";"0";"6";"58";"17";"10"
"02.02.2016 13:05:00";"4";"0";"75";"0,82";"8388608";"395942";"4,72";"0";"7";"58";"9";"7"
"02.02.2016 13:10:00";"4";"0";"79";"0,86";"8388608";"306184";"3,65";"0";"7";"58";"9";"7"
"02.02.2016 13:15:00";"4";"0";"107";"1,17";"8388608";"473956";"5,65";"0";"9";"58";"42";"23"
"02.02.2016 13:20:00";"4";"0";"153";"1,66";"8388608";"742392";"8,85";"0";"12";"58";"63";"34"
"02.02.2016 13:25:00";"4";"0";"205";"2,23";"8388608";"647601";"7,72";"0";"9";"58";"94";"33"
"02.02.2016 13:30:00";"4";"0";"148";"1,62";"8388608";"658506";"7,85";"0";"8";"58";"40";"24"
"02.02.2016 13:35:00";"4";"0";"119";"1,3";"8388608";"720581";"8,59";"0";"9";"58";"22";"14"
"02.02.2016 13:40:00";"4";"0";"167";"1,82";"8388608";"687027";"8,19";"0";"8";"58";"88";"29"
"02.02.2016 13:45:00";"4";"0";"165";"1,8";"8388608";"569586";"6,79";"0";"8";"58";"50";"30"
"02.02.2016 13:50:00";"4";"0";"128";"1,4";"8388608";"798596";"9,52";"0";"7";"58";"26";"30"
"02.02.2016 13:55:00";"4";"0";"119";"1,29";"8388608";"647601";"7,72";"0";"9";"58";"22";"14"
"02.02.2016 14:00:00";"4";"0";"116";"1,27";"8388608";"546937";"6,52";"0";"7";"58";"20";"13"
"02.02.2016 14:05:00";"4";"0";"103";"1,12";"8388608";"446274";"5,32";"0";"8";"58";"9";"8"
"02.02.2016 14:10:00";"4";"0";"114";"1,24";"8388608";"580492";"6,92";"1";"7";"58";"9";"8"
"02.02.2016 14:15:00";"4";"0";"116";"1,26";"8388608";"624951";"7,45";"0";"8";"58";"13";"10"
"02.02.2016 14:20:00";"4";"0";"111";"1,21";"8388608";"720581";"8,59";"0";"7";"58";"19";"13"
"02.02.2016 14:25:00";"4";"0";"119";"1,3";"8388608";"519255";"6,19";"0";"9";"58";"22";"13"
"02.02.2016 14:30:00";"4";"0";"117";"1,28";"8388608";"536032";"6,39";"0";"7";"58";"21";"13"
"02.02.2016 14:35:00";"4";"0";"117";"1,27";"8388608";"580492";"6,92";"0";"9";"58";"19";"13"
"02.02.2016 14:40:00";"4";"0";"120";"1,31";"8388608";"485700";"5,79";"0";"7";"58";"24";"15"
"02.02.2016 14:45:00";"4";"0";"124";"1,35";"8388608";"546937";"6,52";"0";"9";"58";"24";"15"
"02.02.2016 14:50:00";"4";"0";"115";"1,25";"8388608";"536032";"6,39";"0";"7";"58";"18";"12"
"02.02.2016 14:55:00";"4";"0";"119";"1,29";"8388608";"664378";"7,92";"0";"9";"58";"21";"14"
"02.02.2016 15:00:00";"4";"0";"116";"1,27";"8388608";"597269";"7,12";"0";"7";"58";"21";"13"
"02.02.2016 15:05:00";"4";"0";"115";"1,25";"8388608";"608174";"7,25";"0";"9";"58";"14";"11"
"02.02.2016 15:10:00";"4";"0";"105";"1,14";"8388608";"563714";"6,72";"0";"7";"58";"9";"8"
"02.02.2016 15:15:00";"4";"0";"106";"1,16";"8388608";"473956";"5,65";"0";"8";"58";"8";"8"
"02.02.2016 15:20:00";"4";"0";"109";"1,18";"8388608";"452146";"5,39";"0";"7";"58";"18";"12"
"02.02.2016 15:25:00";"4";"0";"117";"1,27";"8388608";"557842";"6,65";"0";"8";"58";"21";"14"
"02.02.2016 15:30:00";"4";"0";"118";"1,28";"8388608";"569586";"6,79";"0";"8";"58";"22";"14"
"02.02.2016 15:35:00";"4";"0";"116";"1,27";"8388608";"490734";"5,85";"0";"8";"58";"19";"13"
"02.02.2016 15:40:00";"4";"0";"130";"1,42";"8388608";"569586";"6,79";"0";"7";"58";"27";"18"
"02.02.2016 15:45:00";"4";"0";"127";"1,39";"8388608";"653473";"7,79";"0";"9";"58";"27";"17"
"02.02.2016 15:50:00";"4";"0";"117";"1,27";"8388608";"569586";"6,79";"0";"7";"58";"20";"14"
"02.02.2016 15:55:00";"4";"0";"124";"1,35";"8388608";"546937";"6,52";"0";"9";"58";"26";"16"
"02.02.2016 16:00:00";"4";"0";"121";"1,32";"8388608";"530160";"6,32";"0";"7";"58";"22";"14"
"02.02.2016 16:05:00";"4";"0";"131";"1,43";"8388608";"530160";"6,32";"0";"9";"58";"44";"25"
"02.02.2016 16:10:00";"4";"0";"110";"1,2";"8388608";"636695";"7,59";"0";"7";"58";"12";"10"
"02.02.2016 16:15:00";"4";"0";"110";"1,2";"8388608";"423625";"5,05";"0";"7";"58";"10";"9"
"02.02.2016 16:20:00";"4";"0";"109";"1,18";"8388608";"479828";"5,72";"0";"6";"58";"17";"12"
"02.02.2016 16:25:00";"4";"0";"115";"1,25";"8388608";"496606";"5,92";"0";"8";"58";"21";"13"
"02.02.2016 16:30:00";"4";"0";"119";"1,29";"8388608";"586364";"6,99";"0";"7";"58";"23";"14"
"02.02.2016 16:35:00";"4";"0";"115";"1,25";"8388608";"597269";"7,12";"0";"8";"58";"18";"12"
"02.02.2016 16:40:00";"4";"0";"123";"1,33";"8388608";"390070";"4,65";"0";"7";"58";"26";"16"
"02.02.2016 16:45:00";"4";"0";"118";"1,28";"8388608";"507511";"6,05";"0";"8";"58";"23";"14"
"02.02.2016 16:50:00";"4";"0";"111";"1,21";"8388608";"513383";"6,12";"0";"7";"58";"15";"11"
"02.02.2016 16:55:00";"4";"0";"118";"1,29";"8388608";"687027";"8,19";"0";"8";"58";"24";"15"
"02.02.2016 17:00:00";"4";"0";"117";"1,27";"8388608";"463051";"5,52";"0";"7";"58";"22";"14"
"02.02.2016 17:05:00";"4";"0";"593";"6,46";"8388608";"507511";"6,05";"0";"8";"58";"18";"11"
"02.02.2016 17:10:00";"4";"0";"113";"1,23";"8388608";"479828";"5,72";"0";"6";"58";"12";"10"
"02.02.2016 17:15:00";"4";"0";"114";"1,24";"8388608";"507511";"6,05";"0";"8";"58";"14";"11"
"02.02.2016 17:20:00";"4";"0";"112";"1,22";"8388608";"468923";"5,59";"0";"7";"58";"20";"14"
"02.02.2016 17:25:00";"4";"0";"118";"1,28";"8388608";"463051";"5,52";"0";"8";"58";"23";"14"
"02.02.2016 17:30:00";"4";"0";"116";"1,26";"8388608";"541065";"6,45";"0";"8";"58";"21";"13"
"02.02.2016 17:35:00";"4";"0";"115";"1,25";"8388608";"356516";"4,25";"0";"8";"58";"18";"12"
"02.02.2016 17:40:00";"4";"0";"116";"1,26";"8388608";"368260";"4,39";"0";"7";"58";"22";"14"
"02.02.2016 17:45:00";"4";"0";"117";"1,27";"8388608";"546937";"6,52";"0";"8";"58";"23";"14"
"02.02.2016 17:50:00";"4";"0";"112";"1,22";"8388608";"546937";"6,52";"0";"7";"58";"16";"11"
"02.02.2016 17:55:00";"4";"0";"115";"1,25";"8388608";"468923";"5,59";"0";"8";"58";"23";"14"
"02.02.2016 18:00:00";"4";"0";"113";"1,24";"8388608";"468923";"5,59";"0";"7";"58";"20";"13"
"02.02.2016 18:05:00";"4";"0";"127";"1,38";"8388608";"653473";"7,79";"0";"8";"58";"31";"19"
"02.02.2016 18:10:00";"4";"0";"117";"1,27";"8388608";"670250";"7,99";"0";"7";"58";"16";"12"
"02.02.2016 18:15:00";"4";"0";"106";"1,15";"8388608";"468923";"5,59";"0";"8";"58";"9";"8"
"02.02.2016 18:20:00";"4";"0";"102";"1,11";"8388608";"452146";"5,39";"0";"6";"58";"11";"9"
"02.02.2016 18:25:00";"4";"0";"116";"1,26";"8388608";"513383";"6,12";"0";"9";"58";"21";"13"
"02.02.2016 18:30:00";"4";"0";"115";"1,25";"8388608";"569586";"6,79";"0";"7";"58";"20";"13"
"02.02.2016 18:35:00";"4";"0";"116";"1,27";"8388608";"569586";"6,79";"0";"8";"58";"21";"13"
"02.02.2016 18:40:00";"4";"0";"114";"1,25";"8388608";"630823";"7,52";"0";"7";"58";"20";"13"
"02.02.2016 18:45:00";"4";"0";"117";"1,28";"8388608";"519255";"6,19";"0";"8";"58";"21";"13"
"02.02.2016 18:50:00";"4";"0";"142";"1,54";"8388608";"519255";"6,19";"0";"7";"58";"50";"22"
"02.02.2016 18:55:00";"4";"0";"116";"1,26";"8388608";"519255";"6,19";"0";"8";"58";"21";"13"
"02.02.2016 19:00:00";"4";"0";"114";"1,24";"8388608";"507511";"6,05";"0";"7";"58";"18";"12"
"02.02.2016 19:05:00";"4";"0";"110";"1,2";"8388608";"452146";"5,39";"0";"8";"58";"20";"13"
"02.02.2016 19:10:00";"4";"0";"104";"1,14";"8388608";"423625";"5,05";"0";"7";"58";"8";"8"
"02.02.2016 19:15:00";"4";"0";"105";"1,14";"8388608";"496606";"5,92";"0";"7";"58";"8";"8"
"02.02.2016 19:20:00";"4";"0";"99";"1,08";"8388608";"457179";"5,45";"0";"6";"58";"8";"8"
"02.02.2016 19:25:00";"4";"0";"117";"1,27";"8388608";"524288";"6,25";"0";"8";"58";"21";"13"
"02.02.2016 19:30:00";"4";"0";"117";"1,27";"8388608";"552809";"6,59";"0";"7";"58";"21";"13"
