"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.01.2016 05:30:00";"4";"0";"141";"1,97";"20971520";"1268777";"6,05";"0";"31";"68";"6";"10"
"29.01.2016 05:35:00";"4";"0";"142";"1,98";"20971520";"738198";"3,52";"0";"34";"68";"7";"12"
"29.01.2016 05:40:00";"4";"0";"146";"2,04";"20971520";"947913";"4,52";"0";"33";"68";"7";"11"
"29.01.2016 05:45:00";"4";"0";"145";"2,02";"20971520";"1145045";"5,46";"0";"33";"68";"7";"11"
"29.01.2016 05:50:00";"4";"0";"150";"2,09";"20971520";"1059062";"5,05";"0";"35";"68";"7";"29"
"29.01.2016 05:55:00";"4";"0";"174";"2,42";"20971520";"1577058";"7,52";"0";"42";"68";"8";"12"
"29.01.2016 06:00:00";"4";"0";"161";"2,24";"20971520";"1480589";"7,06";"0";"38";"68";"7";"11"
"29.01.2016 06:05:00";"4";"0";"196";"2,73";"20971520";"2625634";"12,52";"0";"49";"68";"8";"14"
"29.01.2016 06:10:00";"4";"0";"184";"2,57";"20971520";"3380609";"16,12";"0";"42";"68";"7";"11"
"29.01.2016 06:15:00";"4";"0";"144";"2,01";"20971520";"2149581";"10,25";"0";"35";"68";"7";"11"
"29.01.2016 06:20:00";"4";"0";"146";"2,04";"20971520";"1268777";"6,05";"0";"37";"68";"7";"11"
"29.01.2016 06:25:00";"4";"0";"164";"2,29";"20971520";"1199571";"5,72";"0";"41";"68";"7";"11"
"29.01.2016 06:30:00";"4";"0";"151";"2,1";"20971520";"1604321";"7,65";"0";"39";"68";"6";"10"
"29.01.2016 06:35:00";"4";"0";"163";"2,27";"20971520";"1549795";"7,39";"0";"41";"68";"7";"13"
"29.01.2016 06:40:00";"4";"0";"178";"2,48";"20971520";"1619001";"7,72";"0";"46";"68";"8";"12"
"29.01.2016 06:45:00";"4";"0";"146";"2,03";"20971520";"1591738";"7,59";"0";"36";"68";"7";"11"
"29.01.2016 06:50:00";"4";"0";"150";"2,1";"20971520";"1046479";"4,99";"0";"35";"68";"7";"11"
"29.01.2016 06:55:00";"4";"0";"158";"2,2";"20971520";"1004536";"4,79";"0";"39";"68";"7";"11"
"29.01.2016 07:00:00";"4";"0";"153";"2,13";"20971520";"1423966";"6,79";"0";"38";"68";"7";"11"
"29.01.2016 07:05:00";"4";"0";"176";"2,46";"20971520";"1969226";"9,39";"0";"37";"68";"8";"12"
"29.01.2016 07:10:00";"4";"0";"154";"2,15";"20971520";"2556428";"12,19";"0";"36";"68";"7";"12"
"29.01.2016 07:15:00";"4";"0";"179";"2,5";"20971520";"1423966";"6,79";"0";"45";"68";"7";"11"
"29.01.2016 07:20:00";"4";"0";"184";"2,56";"20971520";"1591738";"7,59";"0";"40";"68";"7";"12"
"29.01.2016 07:25:00";"4";"0";"146";"2,04";"20971520";"1717567";"8,19";"0";"35";"68";"7";"12"
"29.01.2016 07:30:00";"4";"0";"144";"2,01";"20971520";"920650";"4,39";"0";"34";"68";"7";"11"
"29.01.2016 07:35:00";"4";"0";"148";"2,07";"20971520";"1088422";"5,19";"0";"36";"68";"8";"12"
"29.01.2016 07:40:00";"4";"0";"152";"2,13";"20971520";"1046479";"4,99";"0";"37";"68";"7";"11"
"29.01.2016 07:45:00";"4";"0";"150";"2,1";"20971520";"1172308";"5,59";"0";"39";"68";"7";"11"
"29.01.2016 07:50:00";"4";"0";"147";"2,05";"20971520";"1633681";"7,79";"0";"34";"68";"7";"12"
"29.01.2016 07:55:00";"4";"0";"154";"2,15";"20971520";"1465909";"6,99";"0";"37";"68";"9";"13"
"29.01.2016 08:00:00";"4";"0";"144";"2,01";"20971520";"1214251";"5,79";"0";"34";"68";"7";"10"
"29.01.2016 08:05:00";"4";"0";"200";"2,79";"20971520";"3017802";"14,39";"0";"44";"68";"8";"12"
"29.01.2016 08:10:00";"4";"0";"149";"2,08";"20971520";"2933916";"13,99";"0";"32";"68";"7";"11"
"29.01.2016 08:15:00";"4";"0";"149";"2,08";"20971520";"1256194";"5,99";"0";"34";"68";"6";"11"
"29.01.2016 08:20:00";"4";"0";"145";"2,02";"20971520";"836764";"3,99";"0";"33";"68";"7";"11"
"29.01.2016 08:25:00";"4";"0";"147";"2,05";"20971520";"1382023";"6,59";"0";"34";"68";"7";"11"
"29.01.2016 08:30:00";"4";"0";"143";"2";"20971520";"1115685";"5,32";"0";"32";"68";"7";"10"
"29.01.2016 08:35:00";"4";"0";"146";"2,03";"20971520";"1423966";"6,79";"0";"33";"68";"7";"11"
"29.01.2016 08:40:00";"4";"0";"144";"2,01";"20971520";"1004536";"4,79";"0";"33";"68";"7";"11"
"29.01.2016 08:45:00";"4";"0";"143";"2";"20971520";"920650";"4,39";"0";"33";"68";"7";"11"
"29.01.2016 08:50:00";"4";"0";"143";"1,99";"20971520";"1172308";"5,59";"0";"33";"68";"7";"11"
"29.01.2016 08:55:00";"4";"0";"144";"2,02";"20971520";"1046479";"4,99";"0";"33";"68";"7";"11"
"29.01.2016 09:00:00";"4";"0";"139";"1,94";"20971520";"1172308";"5,59";"0";"32";"68";"7";"10"
"29.01.2016 09:05:00";"4";"0";"176";"2,45";"20971520";"2724200";"12,99";"0";"39";"68";"8";"12"
"29.01.2016 09:10:00";"4";"0";"147";"2,06";"20971520";"2388656";"11,39";"0";"32";"68";"7";"11"
"29.01.2016 09:15:00";"4";"0";"141";"1,97";"20971520";"1130365";"5,39";"0";"32";"68";"7";"10"
"29.01.2016 09:20:00";"4";"0";"148";"2,06";"20971520";"1088422";"5,19";"0";"33";"68";"7";"11"
"29.01.2016 09:25:00";"4";"0";"145";"2,02";"20971520";"1298137";"6,19";"0";"33";"68";"7";"11"
"29.01.2016 09:30:00";"4";"0";"140";"1,96";"20971520";"878707";"4,19";"0";"32";"68";"6";"10"
"29.01.2016 09:35:00";"4";"0";"145";"2,02";"20971520";"851444";"4,06";"0";"35";"68";"7";"11"
"29.01.2016 09:40:00";"4";"0";"147";"2,05";"20971520";"1046479";"4,99";"0";"34";"68";"7";"11"
"29.01.2016 09:45:00";"4";"0";"143";"2";"20971520";"1004536";"4,79";"0";"34";"68";"7";"10"
"29.01.2016 09:50:00";"4";"0";"143";"1,99";"20971520";"794821";"3,79";"0";"33";"68";"7";"10"
"29.01.2016 09:55:00";"4";"0";"147";"2,05";"20971520";"585105";"2,79";"0";"34";"68";"7";"11"
"29.01.2016 10:00:00";"4";"0";"149";"2,08";"20971520";"1017119";"4,85";"0";"37";"68";"7";"10"
"29.01.2016 10:05:00";"4";"0";"175";"2,44";"20971520";"2415919";"11,52";"0";"44";"68";"8";"11"
"29.01.2016 10:10:00";"4";"0";"148";"2,06";"20971520";"3003122";"14,32";"0";"34";"68";"8";"12"
"29.01.2016 10:15:00";"4";"0";"143";"2";"20971520";"1298137";"6,19";"0";"34";"68";"6";"10"
"29.01.2016 10:20:00";"4";"0";"143";"1,99";"20971520";"950010";"4,53";"0";"34";"68";"7";"10"
"29.01.2016 10:25:00";"4";"0";"145";"2,02";"20971520";"962593";"4,59";"0";"34";"68";"7";"11"
"29.01.2016 10:30:00";"4";"0";"144";"2,01";"20971520";"1270874";"6,06";"0";"34";"68";"7";"10"
"29.01.2016 10:35:00";"4";"0";"143";"1,99";"20971520";"905970";"4,32";"0";"34";"68";"7";"10"
"29.01.2016 10:40:00";"4";"0";"144";"2,01";"20971520";"1046479";"4,99";"0";"33";"68";"8";"11"
"29.01.2016 10:45:00";"4";"0";"150";"2,09";"20971520";"905970";"4,32";"0";"38";"68";"7";"10"
"29.01.2016 10:50:00";"4";"0";"152";"2,12";"20971520";"1367343";"6,52";"0";"34";"68";"8";"11"
"29.01.2016 10:55:00";"4";"0";"144";"2,01";"20971520";"1145045";"5,46";"0";"34";"68";"7";"11"
"29.01.2016 11:00:00";"4";"0";"142";"1,98";"20971520";"1493172";"7,12";"0";"33";"68";"7";"10"
"29.01.2016 11:05:00";"4";"0";"176";"2,45";"20971520";"2850030";"13,59";"0";"37";"68";"8";"11"
"29.01.2016 11:10:00";"4";"0";"148";"2,06";"20971520";"2919236";"13,92";"0";"33";"68";"7";"11"
"29.01.2016 11:15:00";"4";"0";"145";"2,02";"20971520";"1633681";"7,79";"0";"32";"68";"7";"10"
"29.01.2016 11:20:00";"4";"0";"146";"2,03";"20971520";"1340080";"6,39";"0";"33";"68";"7";"11"
"29.01.2016 11:25:00";"4";"0";"148";"2,07";"20971520";"1256194";"5,99";"0";"33";"68";"7";"11"
"29.01.2016 11:30:00";"4";"0";"405";"5,64";"20971520";"2164261";"10,32";"0";"37";"68";"196";"151"
"29.01.2016 11:35:00";"4";"0";"331";"4,61";"20971520";"3422552";"16,32";"0";"37";"68";"123";"96"
"29.01.2016 11:40:00";"4";"0";"221";"3,09";"20971520";"3254780";"15,52";"0";"37";"68";"35";"31"
"29.01.2016 11:45:00";"4";"0";"306";"4,26";"20971520";"3521118";"16,79";"0";"39";"68";"136";"105"
"29.01.2016 11:50:00";"4";"0";"139";"1,94";"20971520";"2053112";"9,79";"0";"33";"68";"6";"10"
"29.01.2016 11:55:00";"4";"0";"441";"6,14";"20971520";"1199571";"5,72";"0";"4179";"68";"4361";"26"
"29.01.2016 12:00:00";"4";"0";"384";"5,35";"20971520";"2975859";"14,19";"0";"37";"68";"159";"124"
"29.01.2016 12:05:00";"4";"0";"281";"3,92";"20971520";"3311403";"15,79";"0";"41";"68";"81";"65"
"29.01.2016 12:10:00";"4";"0";"146";"2,04";"20971520";"4009755";"19,12";"0";"35";"68";"7";"11"
"29.01.2016 12:15:00";"4";"0";"143";"2";"20971520";"1981809";"9,45";"0";"33";"68";"7";"10"
"29.01.2016 12:20:00";"4";"0";"212";"2,95";"20971520";"1465909";"6,99";"13";"35";"68";"37";"35"
"29.01.2016 12:25:00";"4";"0";"1401";"19,51";"20971520";"4666163";"22,25";"204";"7294";"68";"134";"104"
"29.01.2016 12:30:00";"4";"0";"2780";"38,72";"20971520";"4638900";"22,12";"4";"1916";"68";"24";"24"
"29.01.2016 12:35:00";"4";"0";"300";"4,18";"20971520";"3869246";"18,45";"1";"37";"68";"25";"23"
"29.01.2016 12:40:00";"4";"0";"219";"3,05";"20971520";"2569011";"12,25";"0";"38";"68";"10";"13"
"29.01.2016 12:45:00";"4";"0";"446";"6,22";"20971520";"3365929";"16,05";"0";"73";"68";"47";"84"
"29.01.2016 12:50:00";"4";"0";"187";"2,61";"20971520";"2877293";"13,72";"0";"36";"68";"8";"11"
"29.01.2016 12:55:00";"4";"0";"178";"2,47";"20971520";"1855980";"8,85";"0";"37";"68";"8";"12"
"29.01.2016 13:00:00";"4";"0";"174";"2,43";"20971520";"1367343";"6,52";"0";"35";"68";"7";"10"
"29.01.2016 13:05:00";"4";"0";"270";"3,76";"20971520";"2835350";"13,52";"1";"39";"68";"37";"32"
"29.01.2016 13:10:00";"4";"0";"177";"2,47";"20971520";"2011169";"9,59";"0";"35";"68";"8";"11"
"29.01.2016 13:15:00";"4";"0";"169";"2,35";"20971520";"1394606";"6,65";"0";"35";"68";"7";"10"
"29.01.2016 13:20:00";"4";"0";"161";"2,25";"20971520";"1270874";"6,06";"0";"34";"68";"7";"10"
"29.01.2016 13:25:00";"4";"0";"165";"2,3";"20971520";"1451229";"6,92";"0";"36";"68";"7";"10"
"29.01.2016 13:30:00";"4";"0";"164";"2,29";"20971520";"1732248";"8,26";"0";"34";"68";"7";"10"
"29.01.2016 13:35:00";"4";"0";"188";"2,62";"20971520";"3032482";"14,46";"0";"35";"68";"8";"11"
"29.01.2016 13:40:00";"4";"0";"436";"6,07";"20971520";"3087008";"14,72";"0";"39";"68";"173";"129"
"29.01.2016 13:45:00";"4";"0";"160";"2,22";"20971520";"4737466";"22,59";"0";"35";"68";"22";"22"
"29.01.2016 13:50:00";"4";"0";"167";"2,32";"20971520";"2206204";"10,52";"0";"34";"68";"7";"10"
"29.01.2016 13:55:00";"4";"0";"163";"2,27";"20971520";"1759511";"8,39";"0";"36";"68";"7";"11"
"29.01.2016 14:00:00";"4";"0";"169";"2,35";"20971520";"1409286";"6,72";"0";"35";"68";"7";"10"
"29.01.2016 14:05:00";"4";"0";"214";"2,98";"20971520";"2248147";"10,72";"0";"39";"68";"37";"32"
"29.01.2016 14:10:00";"4";"0";"165";"2,31";"20971520";"2485125";"11,85";"0";"35";"68";"8";"11"
"29.01.2016 14:15:00";"4";"0";"153";"2,14";"20971520";"1382023";"6,59";"0";"35";"68";"7";"10"
"29.01.2016 14:20:00";"4";"0";"157";"2,2";"20971520";"1688207";"8,05";"0";"38";"68";"7";"10"
"29.01.2016 14:25:00";"4";"0";"171";"2,39";"20971520";"1130365";"5,39";"0";"42";"68";"8";"11"
"29.01.2016 14:30:00";"4";"0";"156";"2,17";"20971520";"1732248";"8,26";"0";"37";"68";"7";"10"
"29.01.2016 14:35:00";"4";"0";"528";"7,35";"20971520";"4108321";"19,59";"1";"43";"68";"234";"177"
"29.01.2016 14:40:00";"4";"0";"162";"2,25";"20971520";"4192207";"19,99";"0";"36";"68";"11";"12"
"29.01.2016 14:45:00";"4";"0";"154";"2,15";"20971520";"2571108";"12,26";"0";"35";"68";"7";"10"
"29.01.2016 14:50:00";"4";"0";"438";"6,11";"20971520";"4066378";"19,39";"1";"40";"68";"190";"142"
"29.01.2016 14:55:00";"4";"0";"143";"2";"20971520";"3772776";"17,99";"0";"34";"68";"6";"9"
"29.01.2016 15:00:00";"4";"0";"149";"2,09";"20971520";"1730150";"8,25";"0";"34";"68";"8";"11"
"29.01.2016 15:05:00";"4";"0";"221";"3,08";"20971520";"2625634";"12,52";"0";"47";"68";"40";"35"
"29.01.2016 15:10:00";"4";"0";"165";"2,3";"20971520";"2682257";"12,79";"0";"36";"68";"8";"11"
"29.01.2016 15:15:00";"4";"0";"148";"2,07";"20971520";"2053112";"9,79";"0";"36";"68";"8";"11"
"29.01.2016 15:20:00";"4";"0";"159";"2,22";"20971520";"1633681";"7,79";"0";"34";"68";"7";"10"
"29.01.2016 15:25:00";"4";"0";"471";"6,56";"20971520";"3758096";"17,92";"2";"45";"68";"205";"148"
"29.01.2016 15:30:00";"4";"0";"421";"5,86";"20971520";"5156897";"24,59";"1";"40";"68";"191";"141"
"29.01.2016 15:35:00";"4";"0";"238";"3,32";"20971520";"4863296";"23,19";"0";"38";"68";"66";"53"
"29.01.2016 15:40:00";"4";"0";"165";"2,3";"20971520";"2933916";"13,99";"0";"36";"68";"7";"11"
"29.01.2016 15:45:00";"4";"0";"436";"6,08";"20971520";"3479175";"16,59";"1";"48";"68";"198";"144"
"29.01.2016 15:50:00";"4";"0";"142";"1,98";"20971520";"3563061";"16,99";"0";"35";"68";"6";"9"
"29.01.2016 15:55:00";"4";"0";"152";"2,12";"20971520";"1423966";"6,79";"0";"35";"68";"8";"12"
"29.01.2016 16:00:00";"4";"0";"153";"2,14";"20971520";"1507852";"7,19";"0";"35";"68";"7";"10"
"29.01.2016 16:05:00";"4";"0";"244";"3,4";"20971520";"2053112";"9,79";"1";"38";"68";"57";"48"
"29.01.2016 16:10:00";"4";"0";"407";"5,67";"20971520";"4695523";"22,39";"1";"37";"68";"178";"137"
"29.01.2016 16:15:00";"4";"0";"146";"2,03";"20971520";"2598371";"12,39";"0";"34";"68";"7";"10"
"29.01.2016 16:20:00";"4";"0";"162";"2,26";"20971520";"1507852";"7,19";"0";"35";"68";"10";"34"
"29.01.2016 16:25:00";"4";"0";"153";"2,14";"20971520";"1885340";"8,99";"0";"34";"68";"8";"11"
"29.01.2016 16:30:00";"4";"0";"146";"2,03";"20971520";"1256194";"5,99";"0";"32";"68";"7";"10"
"29.01.2016 16:35:00";"4";"0";"225";"3,14";"20971520";"1759511";"8,39";"0";"35";"68";"37";"32"
"29.01.2016 16:40:00";"4";"0";"163";"2,27";"20971520";"1268777";"6,05";"0";"33";"68";"8";"11"
"29.01.2016 16:45:00";"4";"0";"149";"2,08";"20971520";"1591738";"7,59";"0";"35";"68";"7";"10"
"29.01.2016 16:50:00";"4";"0";"146";"2,03";"20971520";"962593";"4,59";"0";"34";"68";"7";"11"
"29.01.2016 16:55:00";"4";"0";"150";"2,09";"20971520";"836764";"3,99";"0";"33";"68";"7";"11"
"29.01.2016 17:00:00";"4";"0";"150";"2,08";"20971520";"962593";"4,59";"0";"33";"68";"7";"10"
"29.01.2016 17:05:00";"4";"0";"205";"2,85";"20971520";"2025849";"9,66";"1";"38";"68";"37";"32"
"29.01.2016 17:10:00";"4";"0";"151";"2,11";"20971520";"2472542";"11,79";"0";"33";"68";"7";"11"
"29.01.2016 17:15:00";"4";"0";"162";"2,26";"20971520";"1130365";"5,39";"0";"33";"68";"7";"10"
"29.01.2016 17:20:00";"4";"0";"150";"2,09";"20971520";"1088422";"5,19";"0";"33";"68";"7";"10"
"29.01.2016 17:25:00";"4";"0";"150";"2,09";"20971520";"1352663";"6,45";"0";"33";"68";"8";"11"
"29.01.2016 17:30:00";"4";"0";"149";"2,08";"20971520";"1465909";"6,99";"0";"34";"68";"7";"10"
"29.01.2016 17:35:00";"4";"0";"165";"2,3";"20971520";"2065695";"9,85";"0";"35";"68";"7";"11"
"29.01.2016 17:40:00";"4";"0";"154";"2,16";"20971520";"2598371";"12,39";"0";"33";"68";"8";"11"
"29.01.2016 17:45:00";"4";"0";"148";"2,06";"20971520";"1340080";"6,39";"0";"34";"68";"7";"10"
"29.01.2016 17:50:00";"4";"0";"166";"2,32";"20971520";"1130365";"5,39";"0";"34";"68";"8";"10"
"29.01.2016 17:55:00";"4";"0";"155";"2,17";"20971520";"1214251";"5,79";"0";"33";"68";"7";"10"
"29.01.2016 18:00:00";"4";"0";"151";"2,11";"20971520";"794821";"3,79";"0";"34";"68";"7";"10"
"29.01.2016 18:05:00";"4";"0";"168";"2,34";"20971520";"1520435";"7,25";"0";"36";"68";"8";"11"
"29.01.2016 18:10:00";"4";"0";"159";"2,22";"20971520";"2514485";"11,99";"0";"34";"68";"8";"11"
"29.01.2016 18:15:00";"4";"0";"148";"2,06";"20971520";"1480589";"7,06";"0";"32";"68";"7";"10"
"29.01.2016 18:20:00";"4";"0";"155";"2,16";"20971520";"1298137";"6,19";"0";"34";"68";"7";"10"
"29.01.2016 18:25:00";"4";"0";"155";"2,16";"20971520";"962593";"4,59";"0";"32";"68";"8";"11"
"29.01.2016 18:30:00";"4";"0";"150";"2,09";"20971520";"1226834";"5,85";"0";"33";"68";"7";"10"
"29.01.2016 18:35:00";"4";"0";"162";"2,25";"20971520";"1744830";"8,32";"0";"34";"68";"7";"11"
"29.01.2016 18:40:00";"4";"0";"152";"2,12";"20971520";"1619001";"7,72";"0";"34";"68";"8";"11"
"29.01.2016 18:45:00";"4";"0";"150";"2,1";"20971520";"1226834";"5,85";"0";"34";"68";"7";"10"
"29.01.2016 18:50:00";"4";"0";"149";"2,08";"20971520";"1367343";"6,52";"0";"33";"68";"7";"10"
"29.01.2016 18:55:00";"4";"0";"154";"2,14";"20971520";"2053112";"9,79";"0";"34";"68";"7";"11"
"29.01.2016 19:00:00";"4";"0";"152";"2,13";"20971520";"1382023";"6,59";"0";"33";"68";"7";"10"
"29.01.2016 19:05:00";"4";"0";"165";"2,3";"20971520";"1549795";"7,39";"0";"36";"68";"8";"11"
"29.01.2016 19:10:00";"4";"0";"154";"2,15";"20971520";"2694840";"12,85";"0";"34";"68";"7";"11"
"29.01.2016 19:15:00";"4";"0";"153";"2,13";"20971520";"1591738";"7,59";"0";"33";"68";"7";"10"
"29.01.2016 19:20:00";"4";"0";"145";"2,02";"20971520";"1730150";"8,25";"0";"32";"68";"7";"10"
"29.01.2016 19:25:00";"4";"0";"149";"2,07";"20971520";"1214251";"5,79";"0";"34";"68";"8";"11"
"29.01.2016 19:30:00";"4";"0";"148";"2,06";"20971520";"950010";"4,53";"0";"33";"68";"7";"11"
"29.01.2016 19:35:00";"4";"0";"166";"2,32";"20971520";"2067792";"9,86";"0";"35";"68";"8";"11"
"29.01.2016 19:40:00";"4";"0";"163";"2,27";"20971520";"1981809";"9,45";"0";"33";"68";"8";"11"
"29.01.2016 19:45:00";"4";"0";"151";"2,1";"20971520";"1256194";"5,99";"0";"34";"68";"8";"11"
"29.01.2016 19:50:00";"4";"0";"148";"2,07";"20971520";"1201668";"5,73";"0";"33";"68";"7";"10"
"29.01.2016 19:55:00";"4";"0";"158";"2,2";"20971520";"933233";"4,45";"0";"34";"68";"7";"10"
"29.01.2016 20:00:00";"4";"0";"151";"2,11";"20971520";"989856";"4,72";"0";"33";"68";"7";"10"
"29.01.2016 20:05:00";"4";"0";"168";"2,34";"20971520";"1562378";"7,45";"0";"36";"68";"8";"11"
"29.01.2016 20:10:00";"4";"0";"155";"2,16";"20971520";"2332033";"11,12";"0";"33";"68";"8";"11"
"29.01.2016 20:15:00";"4";"0";"147";"2,05";"20971520";"1199571";"5,72";"0";"32";"68";"7";"10"
"29.01.2016 20:20:00";"4";"0";"147";"2,05";"20971520";"654311";"3,12";"0";"33";"68";"7";"10"
"29.01.2016 20:25:00";"4";"0";"153";"2,13";"20971520";"1241514";"5,92";"0";"33";"68";"8";"11"
"29.01.2016 20:30:00";"4";"0";"145";"2,03";"20971520";"1451229";"6,92";"0";"33";"68";"7";"10"
"29.01.2016 20:35:00";"4";"0";"159";"2,22";"20971520";"1900020";"9,06";"0";"34";"68";"8";"11"
"29.01.2016 20:40:00";"4";"0";"150";"2,09";"20971520";"1912603";"9,12";"0";"33";"68";"7";"11"
"29.01.2016 20:45:00";"4";"0";"145";"2,03";"20971520";"1228931";"5,86";"0";"34";"68";"7";"10"
"29.01.2016 20:50:00";"4";"0";"146";"2,04";"20971520";"1436549";"6,85";"0";"33";"68";"7";"10"
"29.01.2016 20:55:00";"4";"0";"151";"2,1";"20971520";"1059062";"5,05";"0";"33";"68";"7";"10"
"29.01.2016 21:00:00";"4";"0";"148";"2,07";"20971520";"794821";"3,79";"0";"33";"68";"7";"10"
"29.01.2016 21:05:00";"4";"0";"163";"2,28";"20971520";"1577058";"7,52";"0";"38";"68";"7";"11"
"29.01.2016 21:10:00";"4";"0";"150";"2,09";"20971520";"2906653";"13,86";"0";"32";"68";"8";"11"
"29.01.2016 21:15:00";"4";"0";"149";"2,07";"20971520";"1367343";"6,52";"0";"34";"68";"7";"10"
"29.01.2016 21:20:00";"4";"0";"147";"2,05";"20971520";"1619001";"7,72";"0";"33";"68";"7";"11"
"29.01.2016 21:25:00";"4";"0";"151";"2,1";"20971520";"1061159";"5,06";"0";"34";"68";"8";"11"
"29.01.2016 21:30:00";"4";"0";"150";"2,09";"20971520";"1103102";"5,26";"0";"34";"68";"7";"10"
"29.01.2016 21:35:00";"4";"0";"168";"2,34";"20971520";"1828717";"8,72";"0";"35";"68";"8";"11"
"29.01.2016 21:40:00";"4";"0";"160";"2,23";"20971520";"2275410";"10,85";"0";"35";"68";"8";"11"
"29.01.2016 21:45:00";"4";"0";"156";"2,18";"20971520";"1073742";"5,12";"0";"34";"68";"7";"11"
"29.01.2016 21:50:00";"4";"0";"148";"2,06";"20971520";"1382023";"6,59";"0";"33";"68";"7";"11"
"29.01.2016 21:55:00";"4";"0";"153";"2,14";"20971520";"1228931";"5,86";"0";"34";"68";"8";"11"
"29.01.2016 22:00:00";"4";"0";"151";"2,11";"20971520";"1549795";"7,39";"0";"34";"68";"7";"11"
"29.01.2016 22:05:00";"4";"0";"173";"2,41";"20971520";"1912603";"9,12";"0";"42";"68";"8";"11"
"29.01.2016 22:10:00";"4";"0";"151";"2,11";"20971520";"3158311";"15,06";"0";"33";"68";"8";"11"
"29.01.2016 22:15:00";"4";"0";"145";"2,02";"20971520";"1423966";"6,79";"0";"34";"68";"7";"10"
"29.01.2016 22:20:00";"4";"0";"150";"2,09";"20971520";"1004536";"4,79";"0";"33";"68";"7";"10"
"29.01.2016 22:25:00";"4";"0";"151";"2,11";"20971520";"1646264";"7,85";"0";"35";"68";"7";"10"
"29.01.2016 22:30:00";"4";"0";"155";"2,17";"20971520";"1493172";"7,12";"0";"33";"68";"7";"10"
"29.01.2016 22:35:00";"4";"0";"171";"2,38";"20971520";"1927283";"9,19";"0";"34";"68";"7";"10"
"29.01.2016 22:40:00";"4";"0";"151";"2,11";"20971520";"2053112";"9,79";"0";"33";"68";"7";"11"
"29.01.2016 22:45:00";"4";"0";"179";"2,49";"20971520";"1394606";"6,65";"0";"33";"68";"7";"10"
"29.01.2016 22:50:00";"4";"0";"147";"2,06";"20971520";"1814036";"8,65";"0";"32";"68";"7";"10"
"29.01.2016 22:55:00";"4";"0";"150";"2,1";"20971520";"1115685";"5,32";"0";"33";"68";"7";"10"
"29.01.2016 23:00:00";"4";"0";"149";"2,07";"20971520";"809501";"3,86";"0";"32";"68";"7";"10"
"29.01.2016 23:05:00";"4";"0";"167";"2,32";"20971520";"1394606";"6,65";"0";"35";"68";"8";"11"
"29.01.2016 23:10:00";"4";"0";"151";"2,11";"20971520";"2933916";"13,99";"0";"33";"68";"8";"11"
"29.01.2016 23:15:00";"4";"0";"146";"2,04";"20971520";"1801454";"8,59";"0";"33";"68";"7";"10"
"29.01.2016 23:20:00";"4";"0";"144";"2,01";"20971520";"1075839";"5,13";"0";"33";"68";"7";"10"
"29.01.2016 23:25:00";"4";"0";"149";"2,08";"20971520";"893387";"4,26";"0";"33";"68";"7";"11"
"29.01.2016 23:30:00";"4";"0";"146";"2,03";"20971520";"555745";"2,65";"0";"34";"68";"7";"10"
"29.01.2016 23:35:00";"4";"0";"163";"2,27";"20971520";"1927283";"9,19";"0";"34";"68";"7";"11"
"29.01.2016 23:40:00";"4";"0";"154";"2,15";"20971520";"2220884";"10,59";"0";"34";"68";"8";"11"
"29.01.2016 23:45:00";"4";"0";"147";"2,06";"20971520";"1256194";"5,99";"0";"34";"68";"7";"10"
"29.01.2016 23:50:00";"4";"0";"145";"2,03";"20971520";"836764";"3,99";"0";"33";"68";"7";"10"
"29.01.2016 23:55:00";"4";"0";"148";"2,07";"20971520";"668992";"3,19";"0";"35";"68";"7";"10"
"30.01.2016 00:00:00";"4";"0";"149";"2,07";"20971520";"1325400";"6,32";"2";"33";"68";"7";"10"
"30.01.2016 00:05:00";"4";"0";"183";"2,55";"20971520";"1367343";"6,52";"46";"47";"68";"8";"21"
"30.01.2016 00:10:00";"4";"0";"154";"2,15";"20971520";"2583691";"12,32";"5";"35";"68";"8";"11"
"30.01.2016 00:15:00";"4";"0";"169";"2,36";"20971520";"1310720";"6,25";"0";"34";"68";"7";"10"
"30.01.2016 00:20:00";"4";"0";"144";"2,01";"20971520";"1367343";"6,52";"0";"32";"68";"7";"10"
"30.01.2016 00:25:00";"4";"0";"153";"2,13";"20971520";"1507852";"7,19";"0";"35";"68";"8";"11"
"30.01.2016 00:30:00";"4";"0";"149";"2,07";"20971520";"849347";"4,05";"0";"33";"68";"7";"10"
"30.01.2016 00:35:00";"4";"0";"157";"2,19";"20971520";"1465909";"6,99";"0";"35";"68";"7";"11"
"30.01.2016 00:40:00";"4";"0";"144";"2,01";"20971520";"2023752";"9,65";"0";"34";"68";"7";"11"
"30.01.2016 00:45:00";"4";"0";"400";"5,57";"20971520";"1283457";"6,12";"1059";"37";"68";"93";"3709"
"30.01.2016 00:50:00";"4";"0";"944";"13,15";"20971520";"4695523";"22,39";"5758";"55";"68";"295";"13719"
"30.01.2016 00:55:00";"4";"0";"147";"2,06";"20971520";"3605004";"17,19";"0";"34";"68";"7";"11"
"30.01.2016 01:00:00";"4";"0";"144";"2,01";"20971520";"1382023";"6,59";"0";"33";"68";"7";"10"
