"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.02.2016 17:45:00";"2";"0";"85";"2";"2097152";"100454";"4,79";"0";"11";"22";"104";"105"
"01.02.2016 17:50:00";"2";"0";"89";"2,1";"2097152";"98986";"4,72";"0";"10";"22";"105";"99"
"01.02.2016 17:55:00";"2";"0";"79";"1,86";"2097152";"122683";"5,85";"0";"10";"22";"93";"94"
"01.02.2016 18:00:00";"2";"0";"79";"1,86";"2097152";"87871";"4,19";"0";"10";"22";"88";"87"
"01.02.2016 18:05:00";"2";"0";"77";"1,81";"2097152";"126878";"6,05";"0";"10";"22";"76";"77"
"01.02.2016 18:10:00";"2";"0";"79";"1,86";"2097152";"73820";"3,52";"0";"9";"22";"78";"79"
"01.02.2016 18:15:00";"2";"0";"81";"1,92";"2097152";"76546";"3,65";"0";"10";"22";"105";"105"
"01.02.2016 18:20:00";"2";"0";"77";"1,83";"2097152";"78014";"3,72";"0";"10";"22";"76";"77"
"01.02.2016 18:25:00";"2";"0";"78";"1,84";"2097152";"128346";"6,12";"0";"10";"22";"97";"98"
"01.02.2016 18:30:00";"2";"0";"77";"1,81";"2097152";"117231";"5,59";"0";"11";"22";"73";"75"
"01.02.2016 18:35:00";"2";"0";"74";"1,74";"2097152";"103180";"4,92";"0";"9";"22";"71";"72"
"01.02.2016 18:40:00";"2";"0";"78";"1,83";"2097152";"87871";"4,19";"0";"11";"22";"81";"83"
"01.02.2016 18:45:00";"2";"0";"75";"1,77";"2097152";"121425";"5,79";"0";"10";"22";"71";"72"
"01.02.2016 18:50:00";"2";"0";"78";"1,84";"2097152";"82208";"3,92";"0";"9";"22";"75";"76"
"01.02.2016 18:55:00";"2";"0";"75";"1,77";"2097152";"79482";"3,79";"0";"10";"22";"75";"75"
"01.02.2016 19:00:00";"2";"0";"76";"1,78";"2097152";"96259";"4,59";"0";"8";"22";"77";"77"
"01.02.2016 19:05:00";"2";"0";"73";"1,73";"2097152";"90597";"4,32";"0";"9";"22";"71";"72"
"01.02.2016 19:10:00";"2";"0";"81";"1,91";"2097152";"94791";"4,52";"0";"8";"22";"82";"83"
"01.02.2016 19:15:00";"2";"0";"79";"1,87";"2097152";"80740";"3,85";"0";"9";"22";"93";"94"
"01.02.2016 19:20:00";"2";"0";"82";"1,94";"2097152";"44460";"2,12";"0";"10";"22";"88";"89"
"01.02.2016 19:25:00";"2";"0";"79";"1,86";"2097152";"92065";"4,39";"0";"10";"22";"82";"84"
"01.02.2016 19:30:00";"2";"0";"82";"1,94";"2097152";"103180";"4,92";"0";"10";"22";"95";"87"
"01.02.2016 19:35:00";"2";"0";"74";"1,74";"2097152";"68157";"3,25";"0";"10";"22";"82";"83"
"01.02.2016 19:40:00";"2";"0";"72";"1,69";"2097152";"83676";"3,99";"0";"9";"22";"77";"78"
"01.02.2016 19:45:00";"2";"0";"74";"1,75";"2097152";"68157";"3,25";"0";"9";"22";"78";"78"
"01.02.2016 19:50:00";"2";"0";"79";"1,86";"2097152";"87871";"4,19";"0";"10";"22";"83";"84"
"01.02.2016 19:55:00";"2";"0";"81";"1,91";"2097152";"89129";"4,25";"0";"12";"22";"86";"86"
"01.02.2016 20:00:00";"2";"0";"74";"1,74";"2097152";"87871";"4,19";"0";"9";"22";"71";"72"
"01.02.2016 20:05:00";"2";"0";"82";"1,93";"2097152";"75288";"3,59";"0";"11";"22";"74";"76"
"01.02.2016 20:10:00";"2";"0";"75";"1,76";"2097152";"55575";"2,65";"0";"9";"22";"87";"88"
"01.02.2016 20:15:00";"2";"0";"74";"1,74";"2097152";"58511";"2,79";"0";"10";"22";"72";"73"
"01.02.2016 20:20:00";"2";"0";"78";"1,84";"2097152";"50122";"2,39";"0";"9";"22";"87";"88"
"01.02.2016 20:25:00";"2";"0";"71";"1,68";"2097152";"78014";"3,72";"0";"9";"22";"83";"83"
"01.02.2016 20:30:00";"2";"0";"75";"1,78";"2097152";"108842";"5,19";"0";"9";"22";"68";"70"
"01.02.2016 20:35:00";"2";"0";"80";"1,9";"2097152";"62705";"2,99";"0";"10";"22";"100";"86"
"01.02.2016 20:40:00";"2";"0";"84";"1,97";"2097152";"68157";"3,25";"0";"11";"22";"85";"86"
"01.02.2016 20:45:00";"2";"0";"81";"1,92";"2097152";"92065";"4,39";"0";"11";"22";"71";"73"
"01.02.2016 20:50:00";"2";"0";"80";"1,89";"2097152";"62705";"2,99";"0";"10";"22";"82";"83"
"01.02.2016 20:55:00";"2";"0";"78";"1,84";"2097152";"62705";"2,99";"0";"9";"22";"77";"78"
"01.02.2016 21:00:00";"2";"0";"83";"1,97";"2097152";"78014";"3,72";"0";"10";"22";"83";"84"
"01.02.2016 21:05:00";"2";"0";"93";"2,18";"2097152";"94791";"4,52";"0";"13";"22";"84";"86"
"01.02.2016 21:10:00";"2";"0";"82";"1,92";"2097152";"104648";"4,99";"0";"10";"22";"76";"78"
"01.02.2016 21:15:00";"2";"0";"84";"1,98";"2097152";"104648";"4,99";"0";"10";"22";"102";"99"
"01.02.2016 21:20:00";"2";"0";"84";"1,98";"2097152";"66899";"3,19";"0";"9";"22";"100";"100"
"01.02.2016 21:25:00";"2";"0";"82";"1,94";"2097152";"87871";"4,19";"0";"10";"22";"85";"87"
"01.02.2016 21:30:00";"2";"0";"78";"1,84";"2097152";"119957";"5,72";"0";"9";"22";"79";"80"
"01.02.2016 21:35:00";"2";"0";"81";"1,9";"2097152";"61237";"2,92";"0";"11";"22";"78";"80"
"01.02.2016 21:40:00";"2";"0";"84";"1,98";"2097152";"68157";"3,25";"0";"9";"22";"94";"92"
"01.02.2016 21:45:00";"2";"0";"77";"1,82";"2097152";"108842";"5,19";"0";"9";"22";"76";"77"
"01.02.2016 21:50:00";"2";"0";"79";"1,86";"2097152";"71093";"3,39";"0";"9";"22";"83";"83"
"01.02.2016 21:55:00";"2";"0";"79";"1,86";"2097152";"71093";"3,39";"0";"11";"22";"82";"83"
"01.02.2016 22:00:00";"2";"0";"80";"1,88";"2097152";"83676";"3,99";"0";"10";"22";"88";"90"
"01.02.2016 22:05:00";"2";"0";"83";"1,97";"2097152";"129814";"6,19";"0";"11";"22";"90";"92"
"01.02.2016 22:10:00";"2";"0";"81";"1,91";"2097152";"117231";"5,59";"0";"11";"22";"87";"88"
"01.02.2016 22:15:00";"2";"0";"82";"1,94";"2097152";"129814";"6,19";"0";"11";"22";"104";"103"
"01.02.2016 22:20:00";"2";"0";"76";"1,78";"2097152";"104648";"4,99";"0";"10";"22";"78";"81"
"01.02.2016 22:25:00";"2";"0";"76";"1,79";"2097152";"105906";"5,05";"0";"10";"22";"72";"73"
"01.02.2016 22:30:00";"2";"0";"76";"1,79";"2097152";"76546";"3,65";"0";"10";"22";"72";"74"
"01.02.2016 22:35:00";"2";"0";"80";"1,89";"2097152";"100454";"4,79";"0";"10";"22";"89";"90"
"01.02.2016 22:40:00";"2";"0";"76";"1,8";"2097152";"98986";"4,72";"0";"10";"22";"79";"80"
"01.02.2016 22:45:00";"2";"0";"77";"1,81";"2097152";"83676";"3,99";"0";"9";"22";"75";"76"
"01.02.2016 22:50:00";"2";"0";"85";"2,02";"2097152";"65431";"3,12";"0";"10";"22";"113";"98"
"01.02.2016 22:55:00";"2";"0";"77";"1,83";"2097152";"68157";"3,25";"0";"10";"22";"87";"85"
"01.02.2016 23:00:00";"2";"0";"82";"1,93";"2097152";"79482";"3,79";"0";"10";"22";"90";"91"
"01.02.2016 23:05:00";"2";"0";"81";"1,92";"2097152";"97518";"4,65";"0";"11";"22";"85";"87"
"01.02.2016 23:10:00";"2";"0";"75";"1,78";"2097152";"100454";"4,79";"0";"9";"22";"86";"87"
"01.02.2016 23:15:00";"2";"0";"80";"1,88";"2097152";"104648";"4,99";"0";"9";"22";"110";"109"
"01.02.2016 23:20:00";"2";"0";"80";"1,87";"2097152";"96259";"4,59";"0";"9";"22";"96";"96"
"01.02.2016 23:25:00";"2";"0";"75";"1,77";"2097152";"96259";"4,59";"0";"10";"22";"68";"70"
"01.02.2016 23:30:00";"2";"0";"78";"1,85";"2097152";"75288";"3,59";"0";"11";"22";"82";"83"
"01.02.2016 23:35:00";"2";"0";"76";"1,79";"2097152";"90597";"4,32";"0";"10";"22";"72";"74"
"01.02.2016 23:40:00";"2";"0";"74";"1,75";"2097152";"78014";"3,72";"0";"9";"22";"82";"83"
"01.02.2016 23:45:00";"2";"0";"74";"1,76";"2097152";"75288";"3,59";"0";"11";"22";"70";"72"
"01.02.2016 23:50:00";"2";"0";"77";"1,82";"2097152";"97518";"4,65";"0";"10";"22";"78";"78"
"01.02.2016 23:55:00";"2";"0";"71";"1,68";"2097152";"139461";"6,65";"0";"11";"22";"68";"69"
"02.02.2016 00:00:00";"2";"0";"76";"1,8";"2097152";"129814";"6,19";"0";"10";"22";"75";"76"
"02.02.2016 00:05:00";"2";"0";"77";"1,81";"2097152";"89129";"4,25";"0";"10";"22";"72";"74"
"02.02.2016 00:10:00";"2";"0";"74";"1,75";"2097152";"94791";"4,52";"0";"9";"22";"71";"73"
"02.02.2016 00:15:00";"2";"0";"76";"1,79";"2097152";"111568";"5,32";"0";"11";"22";"74";"75"
"02.02.2016 00:20:00";"2";"0";"74";"1,75";"2097152";"82208";"3,92";"0";"9";"22";"71";"72"
"02.02.2016 00:25:00";"2";"0";"55";"1,31";"2097152";"83676";"3,99";"0";"8";"22";"44";"45"
"02.02.2016 00:30:00";"2";"0";"22";"0,53";"2097152";"72352";"3,45";"0";"4";"22";"10";"11"
"02.02.2016 00:35:00";"2";"0";"21";"0,5";"2097152";"72352";"3,45";"0";"4";"22";"6";"6"
"02.02.2016 00:40:00";"2";"0";"20";"0,48";"2097152";"72352";"3,45";"0";"3";"22";"6";"6"
"02.02.2016 00:45:00";"2";"0";"21";"0,5";"2097152";"84935";"4,05";"0";"3";"22";"15";"15"
"02.02.2016 00:50:00";"2";"0";"21";"0,49";"2097152";"55575";"2,65";"0";"3";"22";"5";"5"
"02.02.2016 00:55:00";"2";"0";"19";"0,45";"2097152";"78014";"3,72";"0";"3";"22";"4";"4"
"02.02.2016 01:00:00";"2";"0";"24";"0,58";"2097152";"78014";"3,72";"0";"5";"22";"7";"7"
"02.02.2016 01:05:00";"2";"0";"20";"0,49";"2097152";"62705";"2,99";"0";"4";"22";"2";"2"
"02.02.2016 01:10:00";"2";"0";"18";"0,44";"2097152";"68157";"3,25";"0";"2";"22";"2";"3"
"02.02.2016 01:15:00";"2";"0";"19";"0,46";"2097152";"71093";"3,39";"0";"4";"22";"3";"3"
"02.02.2016 01:20:00";"2";"0";"43";"1,02";"2097152";"505833";"24,12";"0";"114";"22";"6";"147"
"02.02.2016 01:25:00";"2";"0";"18";"0,44";"2097152";"254175";"12,12";"0";"3";"22";"3";"3"
"02.02.2016 01:30:00";"2";"0";"20";"0,47";"2097152";"87871";"4,19";"0";"3";"22";"4";"5"
"02.02.2016 01:35:00";"2";"0";"20";"0,48";"2097152";"54316";"2,59";"0";"3";"22";"2";"2"
"02.02.2016 01:40:00";"2";"0";"17";"0,4";"2097152";"69625";"3,32";"0";"2";"22";"1";"2"
"02.02.2016 01:45:00";"2";"0";"19";"0,46";"2097152";"50122";"2,39";"0";"3";"22";"2";"2"
"02.02.2016 01:50:00";"2";"0";"20";"0,47";"2097152";"58511";"2,79";"0";"3";"22";"4";"4"
"02.02.2016 01:55:00";"2";"0";"18";"0,42";"2097152";"86403";"4,12";"0";"3";"22";"1";"2"
"02.02.2016 02:00:00";"2";"0";"19";"0,45";"2097152";"80740";"3,85";"0";"3";"22";"1";"2"
"02.02.2016 02:05:00";"2";"0";"20";"0,48";"2097152";"83676";"3,99";"0";"3";"22";"6";"6"
"02.02.2016 02:10:00";"2";"0";"17";"0,41";"2097152";"86403";"4,12";"0";"3";"22";"1";"2"
"02.02.2016 02:15:00";"2";"0";"19";"0,45";"2097152";"69625";"3,32";"0";"3";"22";"2";"2"
"02.02.2016 02:20:00";"2";"0";"19";"0,46";"2097152";"66899";"3,19";"0";"3";"22";"1";"2"
"02.02.2016 02:25:00";"2";"0";"17";"0,42";"2097152";"73820";"3,52";"0";"3";"22";"2";"2"
"02.02.2016 02:30:00";"2";"0";"19";"0,46";"2097152";"61237";"2,92";"0";"3";"22";"5";"4"
"02.02.2016 02:35:00";"2";"0";"19";"0,46";"2097152";"84935";"4,05";"0";"3";"22";"2";"3"
"02.02.2016 02:40:00";"2";"0";"17";"0,42";"2097152";"69625";"3,32";"0";"3";"22";"2";"2"
"02.02.2016 02:45:00";"2";"0";"19";"0,45";"2097152";"73820";"3,52";"0";"3";"22";"2";"3"
"02.02.2016 02:50:00";"2";"0";"20";"0,48";"2097152";"52848";"2,52";"0";"3";"22";"3";"3"
"02.02.2016 02:55:00";"2";"0";"17";"0,42";"2097152";"45928";"2,19";"0";"3";"22";"2";"3"
"02.02.2016 03:00:00";"2";"0";"18";"0,44";"2097152";"72352";"3,45";"0";"3";"22";"2";"2"
"02.02.2016 03:05:00";"2";"0";"20";"0,48";"2097152";"92065";"4,39";"0";"3";"22";"2";"2"
"02.02.2016 03:10:00";"2";"0";"54";"1,28";"2097152";"237398";"11,32";"0";"64";"22";"1";"2"
"02.02.2016 03:15:00";"2";"0";"18";"0,44";"2097152";"440192";"20,99";"0";"3";"22";"2";"2"
"02.02.2016 03:20:00";"2";"0";"19";"0,46";"2097152";"149317";"7,12";"0";"2";"22";"2";"2"
"02.02.2016 03:25:00";"2";"0";"17";"0,42";"2097152";"80740";"3,85";"0";"3";"22";"1";"1"
"02.02.2016 03:30:00";"2";"0";"21";"0,5";"2097152";"82208";"3,92";"0";"4";"22";"4";"4"
"02.02.2016 03:35:00";"2";"0";"21";"0,52";"2097152";"93323";"4,45";"0";"3";"22";"2";"3"
"02.02.2016 03:40:00";"2";"0";"18";"0,44";"2097152";"87871";"4,19";"0";"2";"22";"2";"2"
"02.02.2016 03:45:00";"2";"0";"18";"0,45";"2097152";"96259";"4,59";"0";"2";"22";"1";"1"
"02.02.2016 03:50:00";"2";"0";"20";"0,48";"2097152";"72352";"3,45";"0";"2";"22";"2";"2"
"02.02.2016 03:55:00";"2";"0";"17";"0,42";"2097152";"72352";"3,45";"0";"3";"22";"1";"1"
"02.02.2016 04:00:00";"2";"0";"18";"0,43";"2097152";"86403";"4,12";"0";"2";"22";"1";"1"
"02.02.2016 04:05:00";"2";"0";"20";"0,49";"2097152";"68157";"3,25";"0";"3";"22";"2";"2"
"02.02.2016 04:10:00";"2";"0";"17";"0,42";"2097152";"69625";"3,32";"0";"2";"22";"1";"1"
"02.02.2016 04:15:00";"2";"0";"19";"0,45";"2097152";"58511";"2,79";"0";"3";"22";"6";"6"
"02.02.2016 04:20:00";"2";"0";"19";"0,46";"2097152";"82208";"3,92";"0";"2";"22";"2";"2"
"02.02.2016 04:25:00";"2";"0";"18";"0,42";"2097152";"78014";"3,72";"0";"3";"22";"2";"2"
"02.02.2016 04:30:00";"2";"0";"18";"0,44";"2097152";"80740";"3,85";"0";"2";"22";"2";"2"
"02.02.2016 04:35:00";"2";"0";"20";"0,48";"2097152";"113036";"5,39";"0";"3";"22";"5";"5"
"02.02.2016 04:40:00";"2";"0";"17";"0,42";"2097152";"92065";"4,39";"0";"2";"22";"1";"2"
"02.02.2016 04:45:00";"2";"0";"18";"0,44";"2097152";"80740";"3,85";"0";"2";"22";"1";"1"
"02.02.2016 04:50:00";"2";"0";"19";"0,46";"2097152";"90597";"4,32";"0";"2";"22";"2";"2"
"02.02.2016 04:55:00";"2";"0";"17";"0,41";"2097152";"61237";"2,92";"0";"2";"22";"1";"2"
"02.02.2016 05:00:00";"2";"0";"19";"0,45";"2097152";"69625";"3,32";"0";"3";"22";"3";"3"
"02.02.2016 05:05:00";"2";"0";"19";"0,47";"2097152";"72352";"3,45";"0";"3";"22";"2";"2"
"02.02.2016 05:10:00";"2";"0";"17";"0,41";"2097152";"59769";"2,85";"0";"2";"22";"1";"1"
"02.02.2016 05:15:00";"2";"0";"18";"0,44";"2097152";"82208";"3,92";"0";"3";"22";"2";"2"
"02.02.2016 05:20:00";"2";"0";"19";"0,46";"2097152";"68157";"3,25";"0";"2";"22";"2";"2"
"02.02.2016 05:25:00";"2";"0";"17";"0,41";"2097152";"104648";"4,99";"0";"2";"22";"1";"1"
"02.02.2016 05:30:00";"2";"0";"19";"0,45";"2097152";"93323";"4,45";"0";"2";"22";"4";"4"
"02.02.2016 05:35:00";"2";"0";"19";"0,47";"2097152";"82208";"3,92";"0";"3";"22";"2";"2"
"02.02.2016 05:40:00";"2";"0";"17";"0,41";"2097152";"94791";"4,52";"0";"2";"22";"1";"2"
"02.02.2016 05:45:00";"2";"0";"19";"0,45";"2097152";"89129";"4,25";"0";"3";"22";"1";"2"
"02.02.2016 05:50:00";"2";"0";"19";"0,46";"2097152";"93323";"4,45";"0";"2";"22";"2";"2"
"02.02.2016 05:55:00";"2";"0";"17";"0,41";"2097152";"75288";"3,59";"0";"2";"22";"1";"2"
"02.02.2016 06:00:00";"2";"0";"18";"0,44";"2097152";"92065";"4,39";"0";"3";"22";"1";"2"
"02.02.2016 06:05:00";"2";"0";"19";"0,47";"2097152";"93323";"4,45";"0";"3";"22";"2";"2"
"02.02.2016 06:10:00";"2";"0";"18";"0,43";"2097152";"68157";"3,25";"0";"2";"22";"2";"2"
"02.02.2016 06:15:00";"2";"0";"18";"0,44";"2097152";"58511";"2,79";"0";"3";"22";"1";"1"
"02.02.2016 06:20:00";"2";"0";"19";"0,47";"2097152";"92065";"4,39";"0";"3";"22";"2";"2"
"02.02.2016 06:25:00";"2";"0";"17";"0,42";"2097152";"86403";"4,12";"0";"3";"22";"1";"2"
"02.02.2016 06:30:00";"2";"0";"18";"0,44";"2097152";"80740";"3,85";"0";"3";"22";"1";"1"
"02.02.2016 06:35:00";"2";"0";"20";"0,48";"2097152";"111568";"5,32";"0";"3";"22";"3";"3"
"02.02.2016 06:40:00";"2";"0";"17";"0,41";"2097152";"104648";"4,99";"0";"3";"22";"1";"2"
"02.02.2016 06:45:00";"2";"0";"18";"0,45";"2097152";"82208";"3,92";"0";"3";"22";"2";"2"
"02.02.2016 06:50:00";"2";"0";"20";"0,47";"2097152";"90597";"4,32";"0";"3";"22";"3";"3"
"02.02.2016 06:55:00";"2";"0";"19";"0,45";"2097152";"119957";"5,72";"0";"3";"22";"2";"2"
"02.02.2016 07:00:00";"2";"0";"20";"0,47";"2097152";"79482";"3,79";"0";"3";"22";"3";"4"
"02.02.2016 07:05:00";"2";"0";"20";"0,47";"2097152";"78014";"3,72";"0";"3";"22";"2";"2"
"02.02.2016 07:10:00";"2";"0";"17";"0,41";"2097152";"101712";"4,85";"0";"2";"22";"1";"2"
"02.02.2016 07:15:00";"2";"0";"19";"0,47";"2097152";"78014";"3,72";"0";"3";"22";"3";"3"
"02.02.2016 07:20:00";"2";"0";"20";"0,47";"2097152";"76546";"3,65";"0";"3";"22";"2";"2"
"02.02.2016 07:25:00";"2";"0";"19";"0,46";"2097152";"72352";"3,45";"0";"4";"22";"3";"4"
"02.02.2016 07:30:00";"2";"0";"19";"0,45";"2097152";"66899";"3,19";"0";"3";"22";"2";"3"
"02.02.2016 07:35:00";"2";"0";"20";"0,49";"2097152";"75288";"3,59";"0";"3";"22";"3";"3"
"02.02.2016 07:40:00";"2";"0";"18";"0,44";"2097152";"69625";"3,32";"0";"3";"22";"3";"3"
"02.02.2016 07:45:00";"2";"0";"19";"0,46";"2097152";"104648";"4,99";"0";"3";"22";"7";"7"
"02.02.2016 07:50:00";"2";"0";"21";"0,51";"2097152";"98986";"4,72";"0";"3";"22";"11";"11"
"02.02.2016 07:55:00";"2";"0";"20";"0,48";"2097152";"73820";"3,52";"0";"3";"22";"9";"9"
"02.02.2016 08:00:00";"2";"0";"20";"0,49";"2097152";"78014";"3,72";"0";"4";"22";"4";"4"
"02.02.2016 08:05:00";"2";"0";"22";"0,53";"2097152";"83676";"3,99";"0";"4";"22";"5";"5"
"02.02.2016 08:10:00";"2";"0";"20";"0,47";"2097152";"93323";"4,45";"0";"3";"22";"4";"4"
"02.02.2016 08:15:00";"2";"0";"20";"0,49";"2097152";"69625";"3,32";"0";"4";"22";"6";"6"
"02.02.2016 08:20:00";"2";"0";"23";"0,54";"2097152";"55575";"2,65";"0";"4";"22";"13";"13"
"02.02.2016 08:25:00";"2";"0";"19";"0,46";"2097152";"98986";"4,72";"0";"4";"22";"7";"7"
"02.02.2016 08:30:00";"2";"0";"20";"0,47";"2097152";"89129";"4,25";"0";"3";"22";"4";"4"
"02.02.2016 08:35:00";"2";"0";"22";"0,54";"2097152";"83676";"3,99";"0";"5";"22";"5";"5"
"02.02.2016 08:40:00";"2";"0";"19";"0,46";"2097152";"63963";"3,05";"0";"4";"22";"14";"14"
"02.02.2016 08:45:00";"2";"0";"21";"0,51";"2097152";"83676";"3,99";"0";"4";"22";"7";"7"
"02.02.2016 08:50:00";"2";"0";"24";"0,58";"2097152";"47186";"2,25";"0";"4";"22";"25";"25"
"02.02.2016 08:55:00";"2";"0";"22";"0,54";"2097152";"71093";"3,39";"0";"4";"22";"19";"18"
"02.02.2016 09:00:00";"2";"0";"21";"0,51";"2097152";"92065";"4,39";"0";"3";"22";"8";"9"
"02.02.2016 09:05:00";"2";"0";"23";"0,56";"2097152";"80740";"3,85";"0";"4";"22";"8";"8"
"02.02.2016 09:10:00";"2";"0";"24";"0,57";"2097152";"83676";"3,99";"0";"5";"22";"16";"17"
"02.02.2016 09:15:00";"2";"0";"26";"0,61";"2097152";"66899";"3,19";"0";"5";"22";"28";"28"
"02.02.2016 09:20:00";"2";"0";"28";"0,66";"2097152";"66899";"3,19";"0";"5";"22";"22";"23"
"02.02.2016 09:25:00";"2";"0";"31";"0,74";"2097152";"76546";"3,65";"0";"7";"22";"25";"26"
"02.02.2016 09:30:00";"2";"0";"28";"0,66";"2097152";"83676";"3,99";"0";"5";"22";"15";"16"
"02.02.2016 09:35:00";"2";"0";"25";"0,61";"2097152";"76546";"3,65";"0";"5";"22";"11";"11"
"02.02.2016 09:40:00";"2";"0";"24";"0,58";"2097152";"68157";"3,25";"0";"5";"22";"24";"24"
"02.02.2016 09:45:00";"2";"0";"24";"0,58";"2097152";"100454";"4,79";"0";"6";"22";"15";"15"
"02.02.2016 09:50:00";"2";"0";"29";"0,7";"2097152";"87871";"4,19";"0";"5";"22";"29";"29"
"02.02.2016 09:55:00";"2";"0";"25";"0,61";"2097152";"75288";"3,59";"0";"6";"22";"17";"17"
"02.02.2016 10:00:00";"2";"0";"33";"0,78";"2097152";"79482";"3,79";"0";"6";"22";"44";"43"
"02.02.2016 10:05:00";"2";"0";"32";"0,77";"2097152";"111568";"5,32";"0";"7";"22";"35";"35"
"02.02.2016 10:10:00";"2";"0";"26";"0,63";"2097152";"117231";"5,59";"0";"6";"22";"23";"22"
"02.02.2016 10:15:00";"2";"0";"26";"0,61";"2097152";"100454";"4,79";"0";"5";"22";"21";"21"
"02.02.2016 10:20:00";"2";"0";"26";"0,62";"2097152";"90597";"4,32";"0";"4";"22";"21";"21"
"02.02.2016 10:25:00";"2";"0";"23";"0,55";"2097152";"79482";"3,79";"0";"5";"22";"27";"27"
"02.02.2016 10:30:00";"2";"0";"29";"0,7";"2097152";"83676";"3,99";"0";"5";"22";"21";"22"
"02.02.2016 10:35:00";"2";"0";"27";"0,64";"2097152";"57043";"2,72";"0";"7";"22";"21";"21"
"02.02.2016 10:40:00";"2";"0";"22";"0,54";"2097152";"92065";"4,39";"0";"5";"22";"19";"19"
"02.02.2016 10:45:00";"2";"0";"28";"0,68";"2097152";"61237";"2,92";"0";"6";"22";"26";"26"
"02.02.2016 10:50:00";"2";"0";"33";"0,78";"2097152";"71093";"3,39";"0";"7";"22";"25";"26"
"02.02.2016 10:55:00";"2";"0";"24";"0,56";"2097152";"75288";"3,59";"0";"5";"22";"26";"26"
"02.02.2016 11:00:00";"2";"0";"31";"0,74";"2097152";"104648";"4,99";"0";"4";"22";"31";"32"
"02.02.2016 11:05:00";"2";"0";"26";"0,62";"2097152";"76546";"3,65";"0";"5";"22";"23";"23"
"02.02.2016 11:10:00";"2";"0";"30";"0,72";"2097152";"93323";"4,45";"0";"5";"22";"46";"46"
"02.02.2016 11:15:00";"2";"0";"27";"0,65";"2097152";"69625";"3,32";"0";"5";"22";"21";"21"
"02.02.2016 11:20:00";"2";"0";"28";"0,66";"2097152";"59769";"2,85";"0";"5";"22";"17";"17"
"02.02.2016 11:25:00";"2";"0";"25";"0,6";"2097152";"84935";"4,05";"0";"6";"22";"31";"32"
"02.02.2016 11:30:00";"2";"0";"37";"0,88";"2097152";"86403";"4,12";"0";"7";"22";"46";"46"
"02.02.2016 11:35:00";"2";"0";"32";"0,77";"2097152";"66899";"3,19";"0";"6";"22";"48";"48"
"02.02.2016 11:40:00";"2";"0";"23";"0,54";"2097152";"80740";"3,85";"0";"5";"22";"23";"22"
"02.02.2016 11:45:00";"2";"0";"29";"0,7";"2097152";"62705";"2,99";"0";"5";"22";"23";"23"
"02.02.2016 11:50:00";"2";"0";"31";"0,73";"2097152";"76546";"3,65";"0";"6";"22";"38";"40"
"02.02.2016 11:55:00";"2";"0";"30";"0,72";"2097152";"83676";"3,99";"0";"8";"22";"39";"38"
"02.02.2016 12:00:00";"2";"0";"28";"0,67";"2097152";"89129";"4,25";"0";"5";"22";"21";"21"
"02.02.2016 12:05:00";"2";"0";"26";"0,62";"2097152";"96259";"4,59";"0";"5";"22";"22";"22"
"02.02.2016 12:10:00";"2";"0";"25";"0,59";"2097152";"71093";"3,39";"0";"5";"22";"23";"24"
"02.02.2016 12:15:00";"2";"0";"25";"0,6";"2097152";"58511";"2,79";"0";"5";"22";"14";"14"
"02.02.2016 12:20:00";"2";"0";"27";"0,64";"2097152";"75288";"3,59";"0";"6";"22";"21";"21"
"02.02.2016 12:25:00";"2";"0";"29";"0,68";"2097152";"96259";"4,59";"0";"6";"22";"25";"25"
"02.02.2016 12:30:00";"2";"0";"27";"0,65";"2097152";"117231";"5,59";"0";"5";"22";"17";"17"
"02.02.2016 12:35:00";"2";"0";"29";"0,7";"2097152";"83676";"3,99";"0";"7";"22";"24";"25"
"02.02.2016 12:40:00";"2";"0";"33";"0,79";"2097152";"90597";"4,32";"0";"7";"22";"30";"29"
"02.02.2016 12:45:00";"2";"0";"39";"0,93";"2097152";"113036";"5,39";"0";"6";"22";"44";"45"
"02.02.2016 12:50:00";"2";"0";"28";"0,66";"2097152";"92065";"4,39";"0";"6";"22";"23";"24"
"02.02.2016 12:55:00";"2";"0";"26";"0,63";"2097152";"87871";"4,19";"0";"5";"22";"28";"28"
"02.02.2016 13:00:00";"2";"0";"23";"0,55";"2097152";"62705";"2,99";"0";"4";"22";"16";"16"
"02.02.2016 13:05:00";"2";"0";"29";"0,7";"2097152";"92065";"4,39";"0";"6";"22";"29";"30"
"02.02.2016 13:10:00";"2";"0";"25";"0,6";"2097152";"48654";"2,32";"0";"6";"22";"30";"31"
"02.02.2016 13:15:00";"2";"0";"31";"0,74";"2097152";"78014";"3,72";"0";"6";"22";"66";"57"
"02.02.2016 13:20:00";"2";"0";"29";"0,7";"2097152";"71093";"3,39";"0";"6";"22";"25";"26"
"02.02.2016 13:25:00";"2";"0";"27";"0,65";"2097152";"66899";"3,19";"0";"6";"22";"34";"34"
"02.02.2016 13:30:00";"2";"0";"29";"0,7";"2097152";"63963";"3,05";"0";"5";"22";"34";"34"
