"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 05:50:00";"2";"0";"87";"2,43";"16777216";"255014";"1,52";"0";"30";"2334";"0";"0"
"05.02.2016 05:55:00";"2";"0";"145";"4,06";"16777216";"4516427";"26,92";"4";"44";"2334";"0";"0"
"05.02.2016 06:00:00";"2";"0";"853";"23,77";"16777216";"3543348";"21,12";"0";"21077";"2334";"22206";"104"
"05.02.2016 06:05:00";"2";"0";"101";"2,82";"16777216";"4404019";"26,25";"0";"31";"2334";"0";"0"
"05.02.2016 06:10:00";"2";"0";"274";"7,64";"16777216";"3454429";"20,59";"3";"60";"2334";"396";"36"
"05.02.2016 06:15:00";"2";"0";"220";"6,16";"16777216";"6876981";"40,99";"46";"213";"2334";"122";"12"
"05.02.2016 06:20:00";"2";"0";"91";"2,56";"16777216";"3521538";"20,99";"0";"30";"2334";"0";"0"
"05.02.2016 06:25:00";"2";"0";"145";"4,06";"16777216";"4919080";"29,32";"4";"44";"2334";"0";"0"
"05.02.2016 06:30:00";"2";"0";"93";"2,6";"16777216";"1910925";"11,39";"0";"30";"2334";"0";"0"
"05.02.2016 06:35:00";"2";"0";"94";"2,62";"16777216";"456340";"2,72";"0";"31";"2334";"0";"0"
"05.02.2016 06:40:00";"2";"0";"94";"2,65";"16777216";"355677";"2,12";"0";"31";"2334";"0";"0"
"05.02.2016 06:45:00";"2";"0";"93";"2,62";"16777216";"187905";"1,12";"0";"31";"2334";"0";"0"
"05.02.2016 06:50:00";"2";"0";"93";"2,62";"16777216";"166094";"0,99";"0";"30";"2334";"0";"0"
"05.02.2016 06:55:00";"2";"0";"149";"4,17";"16777216";"4494616";"26,79";"4";"44";"2334";"0";"0"
"05.02.2016 07:00:00";"2";"0";"879";"24,51";"16777216";"3397386";"20,25";"0";"21182";"2334";"22314";"115"
"05.02.2016 07:05:00";"2";"0";"86";"2,4";"16777216";"4583535";"27,32";"0";"31";"2334";"0";"0"
"05.02.2016 07:10:00";"2";"0";"273";"7,61";"16777216";"2872260";"17,12";"3";"63";"2334";"414";"34"
"05.02.2016 07:15:00";"2";"0";"237";"6,62";"16777216";"6529692";"38,92";"85";"394";"2334";"151";"15"
"05.02.2016 07:20:00";"2";"0";"92";"2,58";"16777216";"3353765";"19,99";"0";"30";"2334";"0";"0"
"05.02.2016 07:25:00";"2";"0";"149";"4,17";"16777216";"4851971";"28,92";"4";"45";"2334";"0";"0"
"05.02.2016 07:30:00";"2";"0";"88";"2,46";"16777216";"1843816";"10,99";"0";"29";"2334";"0";"0"
"05.02.2016 07:35:00";"2";"0";"87";"2,43";"16777216";"468084";"2,79";"0";"30";"2334";"0";"0"
"05.02.2016 07:40:00";"2";"0";"101";"2,84";"16777216";"132540";"0,79";"0";"30";"2334";"0";"0"
"05.02.2016 07:45:00";"2";"0";"86";"2,4";"16777216";"110730";"0,66";"0";"30";"2334";"0";"0"
"05.02.2016 07:50:00";"2";"0";"84";"2,36";"16777216";"276824";"1,65";"0";"30";"2334";"0";"0"
"05.02.2016 07:55:00";"2";"0";"146";"4,09";"16777216";"5019743";"29,92";"4";"44";"2334";"0";"0"
"05.02.2016 08:00:00";"2";"0";"991";"27,62";"16777216";"3286657";"19,59";"0";"22220";"2334";"23414";"128"
"05.02.2016 08:05:00";"2";"0";"88";"2,47";"16777216";"5669021";"33,79";"0";"30";"2334";"0";"0"
"05.02.2016 08:10:00";"2";"0";"263";"7,35";"16777216";"3308467";"19,72";"3";"61";"2334";"390";"36"
"05.02.2016 08:15:00";"2";"0";"242";"6,75";"16777216";"7011199";"41,79";"229";"759";"2334";"129";"12"
"05.02.2016 08:20:00";"2";"0";"85";"2,39";"16777216";"3957745";"23,59";"0";"29";"2334";"0";"0"
"05.02.2016 08:25:00";"2";"0";"146";"4,09";"16777216";"4851971";"28,92";"4";"44";"2334";"0";"0"
"05.02.2016 08:30:00";"2";"0";"85";"2,38";"16777216";"2011588";"11,99";"0";"29";"2334";"0";"0"
"05.02.2016 08:35:00";"2";"0";"88";"2,47";"16777216";"468084";"2,79";"0";"30";"2334";"0";"0"
"05.02.2016 08:40:00";"2";"0";"99";"2,76";"16777216";"199649";"1,19";"0";"30";"2334";"0";"0"
"05.02.2016 08:45:00";"2";"0";"97";"2,72";"16777216";"176161";"1,05";"0";"31";"2334";"0";"0"
"05.02.2016 08:50:00";"2";"0";"102";"2,86";"16777216";"132540";"0,79";"0";"31";"2334";"0";"0"
"05.02.2016 08:55:00";"2";"0";"156";"4,37";"16777216";"4360398";"25,99";"5";"44";"2334";"0";"0"
"05.02.2016 09:00:00";"2";"0";"888";"24,74";"16777216";"3330277";"19,85";"0";"20809";"2334";"21920";"109"
"05.02.2016 09:05:00";"2";"0";"100";"2,79";"16777216";"4863715";"28,99";"0";"30";"2334";"0";"0"
"05.02.2016 09:10:00";"2";"0";"268";"7,49";"16777216";"3174249";"18,92";"3";"63";"2334";"417";"34"
"05.02.2016 09:15:00";"2";"0";"277";"7,73";"16777216";"6138783";"36,59";"346";"1480";"2334";"149";"14"
"05.02.2016 09:20:00";"2";"0";"92";"2,59";"16777216";"3487983";"20,79";"0";"29";"2334";"0";"0"
"05.02.2016 09:25:00";"2";"0";"154";"4,3";"16777216";"5007999";"29,85";"4";"44";"2334";"0";"0"
"05.02.2016 09:30:00";"2";"0";"92";"2,59";"16777216";"2033399";"12,12";"0";"29";"2334";"0";"0"
"05.02.2016 09:35:00";"2";"0";"94";"2,63";"16777216";"456340";"2,72";"0";"30";"2334";"0";"0"
"05.02.2016 09:40:00";"2";"0";"96";"2,7";"16777216";"209715";"1,25";"0";"30";"2334";"0";"0"
"05.02.2016 09:45:00";"2";"0";"95";"2,66";"16777216";"367421";"2,19";"0";"30";"2334";"0";"0"
"05.02.2016 09:50:00";"2";"0";"95";"2,66";"16777216";"87242";"0,52";"0";"30";"2334";"0";"0"
"05.02.2016 09:55:00";"2";"0";"268";"7,48";"16777216";"4952634";"29,52";"367";"54";"2334";"0";"0"
"05.02.2016 10:00:00";"2";"0";"1001";"27,89";"16777216";"3330277";"19,85";"0";"18926";"2334";"22106";"123"
"05.02.2016 10:05:00";"2";"0";"101";"2,83";"16777216";"5779751";"34,45";"13";"2087";"2334";"0";"0"
"05.02.2016 10:10:00";"2";"0";"288";"8,04";"16777216";"3732931";"22,25";"34";"60";"2334";"392";"36"
"05.02.2016 10:15:00";"2";"0";"272";"7,59";"16777216";"7155483";"42,65";"302";"1283";"2334";"126";"12"
"05.02.2016 10:20:00";"2";"0";"92";"2,57";"16777216";"3263169";"19,45";"0";"30";"2334";"0";"0"
"05.02.2016 10:25:00";"2";"0";"153";"4,28";"16777216";"4638900";"27,65";"4";"45";"2334";"0";"0"
"05.02.2016 10:30:00";"2";"0";"90";"2,53";"16777216";"2280024";"13,59";"0";"29";"2334";"0";"0"
"05.02.2016 10:35:00";"2";"0";"93";"2,61";"16777216";"645923";"3,85";"0";"30";"2334";"0";"0"
"05.02.2016 10:40:00";"2";"0";"95";"2,66";"16777216";"55365";"0,33";"0";"31";"2334";"0";"0"
"05.02.2016 10:45:00";"2";"0";"90";"2,52";"16777216";"55365";"0,33";"0";"30";"2334";"0";"0"
"05.02.2016 10:50:00";"2";"0";"92";"2,58";"16777216";"187905";"1,12";"0";"30";"2334";"0";"0"
"05.02.2016 10:55:00";"2";"0";"154";"4,31";"16777216";"4930824";"29,39";"4";"44";"2334";"0";"0"
"05.02.2016 11:00:00";"2";"0";"891";"24,83";"16777216";"3051776";"18,19";"3";"19086";"2334";"20102";"109"
"05.02.2016 11:05:00";"2";"0";"102";"2,87";"16777216";"4437574";"26,45";"5";"31";"2334";"0";"0"
"05.02.2016 11:10:00";"2";"0";"267";"7,45";"16777216";"3196060";"19,05";"3";"62";"2334";"438";"36"
"05.02.2016 11:15:00";"2";"0";"292";"8,15";"16777216";"7100118";"42,32";"338";"1924";"2334";"128";"12"
"05.02.2016 11:20:00";"2";"0";"89";"2,5";"16777216";"3665822";"21,85";"0";"30";"2334";"0";"0"
"05.02.2016 11:25:00";"2";"0";"150";"4,2";"16777216";"4964378";"29,59";"4";"44";"2334";"0";"0"
"05.02.2016 11:30:00";"2";"0";"89";"2,49";"16777216";"2726298";"16,25";"0";"30";"2334";"0";"0"
"05.02.2016 11:35:00";"2";"0";"89";"2,49";"16777216";"468084";"2,79";"0";"30";"2334";"0";"0"
"05.02.2016 11:40:00";"2";"0";"92";"2,57";"16777216";"209715";"1,25";"0";"30";"2334";"0";"0"
"05.02.2016 11:45:00";"2";"0";"88";"2,47";"16777216";"310378";"1,85";"0";"30";"2334";"0";"0"
"05.02.2016 11:50:00";"2";"0";"87";"2,42";"16777216";"209715";"1,25";"0";"31";"2334";"0";"0"
"05.02.2016 11:55:00";"2";"0";"149";"4,15";"16777216";"4706009";"28,05";"4";"44";"2334";"0";"0"
"05.02.2016 12:00:00";"2";"0";"884";"24,63";"16777216";"2905814";"17,32";"1";"18788";"2334";"19789";"114"
"05.02.2016 12:05:00";"2";"0";"88";"2,46";"16777216";"4336910";"25,85";"0";"30";"2334";"0";"0"
"05.02.2016 12:10:00";"2";"0";"277";"7,72";"16777216";"2704487";"16,12";"3";"60";"2334";"371";"34"
"05.02.2016 12:15:00";"2";"0";"290";"8,1";"16777216";"5041553";"30,05";"231";"1409";"2334";"147";"14"
"05.02.2016 12:20:00";"2";"0";"100";"2,79";"16777216";"2716231";"16,19";"0";"30";"2334";"0";"0"
"05.02.2016 12:25:00";"2";"0";"159";"4,45";"16777216";"4806672";"28,65";"4";"44";"2334";"0";"0"
"05.02.2016 12:30:00";"2";"0";"91";"2,55";"16777216";"2045143";"12,19";"0";"29";"2334";"0";"0"
"05.02.2016 12:35:00";"2";"0";"92";"2,57";"16777216";"456340";"2,72";"0";"30";"2334";"0";"0"
"05.02.2016 12:40:00";"2";"0";"95";"2,65";"16777216";"88919";"0,53";"0";"30";"2334";"0";"0"
"05.02.2016 12:45:00";"2";"0";"90";"2,51";"16777216";"0";"0";"0";"31";"2334";"0";"0"
"05.02.2016 12:50:00";"2";"0";"90";"2,53";"16777216";"65431";"0,39";"0";"29";"2334";"0";"0"
"05.02.2016 12:55:00";"2";"0";"157";"4,38";"16777216";"4415763";"26,32";"4";"44";"2334";"0";"0"
"05.02.2016 13:00:00";"2";"0";"798";"22,24";"16777216";"2134062";"12,72";"0";"14993";"2334";"15788";"99"
"05.02.2016 13:05:00";"2";"0";"98";"2,74";"16777216";"3588646";"21,39";"0";"31";"2334";"0";"0"
"05.02.2016 13:10:00";"2";"0";"271";"7,56";"16777216";"2424308";"14,45";"3";"62";"2334";"424";"35"
"05.02.2016 13:15:00";"2";"0";"286";"7,98";"16777216";"5903902";"35,19";"221";"1604";"2334";"142";"14"
"05.02.2016 13:20:00";"2";"0";"97";"2,72";"16777216";"3655756";"21,79";"0";"29";"2334";"0";"0"
"05.02.2016 13:25:00";"2";"0";"157";"4,38";"16777216";"5041553";"30,05";"5";"43";"2334";"0";"0"
"05.02.2016 13:30:00";"2";"0";"99";"2,77";"16777216";"2011588";"11,99";"0";"30";"2334";"0";"0"
"05.02.2016 13:35:00";"2";"0";"97";"2,71";"16777216";"400975";"2,39";"0";"30";"2334";"0";"0"
"05.02.2016 13:40:00";"2";"0";"99";"2,78";"16777216";"98986";"0,59";"0";"31";"2334";"0";"0"
"05.02.2016 13:45:00";"2";"0";"101";"2,84";"16777216";"166094";"0,99";"0";"30";"2334";"0";"0"
"05.02.2016 13:50:00";"2";"0";"103";"2,88";"16777216";"110730";"0,66";"0";"30";"2334";"0";"0"
"05.02.2016 13:55:00";"2";"0";"161";"4,51";"16777216";"4437574";"26,45";"5";"45";"2334";"0";"0"
"05.02.2016 14:00:00";"2";"0";"716";"19,95";"16777216";"2637378";"15,72";"0";"15217";"2334";"16024";"83"
"05.02.2016 14:05:00";"2";"0";"103";"2,89";"16777216";"3185993";"18,99";"0";"30";"2334";"0";"0"
"05.02.2016 14:10:00";"2";"0";"297";"8,29";"16777216";"3073586";"18,32";"37";"59";"2334";"458";"42"
"05.02.2016 14:15:00";"2";"0";"300";"8,37";"16777216";"6093485";"36,32";"355";"1631";"2334";"60";"6"
"05.02.2016 14:20:00";"2";"0";"94";"2,63";"16777216";"2704487";"16,12";"0";"31";"2334";"0";"0"
"05.02.2016 14:25:00";"2";"0";"156";"4,36";"16777216";"5065042";"30,19";"4";"43";"2334";"0";"0"
"05.02.2016 14:30:00";"2";"0";"94";"2,62";"16777216";"1664300";"9,92";"0";"29";"2334";"0";"0"
"05.02.2016 14:35:00";"2";"0";"92";"2,57";"16777216";"255014";"1,52";"0";"30";"2334";"0";"0"
"05.02.2016 14:40:00";"2";"0";"96";"2,68";"16777216";"221459";"1,32";"0";"31";"2334";"0";"0"
"05.02.2016 14:45:00";"2";"0";"94";"2,65";"16777216";"166094";"0,99";"0";"30";"2334";"0";"0"
"05.02.2016 14:50:00";"2";"0";"94";"2,64";"16777216";"176161";"1,05";"0";"29";"2334";"0";"0"
"05.02.2016 14:55:00";"2";"0";"154";"4,31";"16777216";"4840227";"28,85";"4";"44";"2334";"0";"0"
"05.02.2016 15:00:00";"2";"0";"452";"12,62";"16777216";"2548459";"15,19";"0";"9520";"2334";"10009";"47"
"05.02.2016 15:05:00";"2";"0";"97";"2,73";"16777216";"2357199";"14,05";"0";"31";"2334";"0";"0"
"05.02.2016 15:10:00";"2";"0";"275";"7,67";"16777216";"2927624";"17,45";"3";"62";"2334";"438";"36"
"05.02.2016 15:15:00";"2";"0";"297";"8,27";"16777216";"7759462";"46,25";"183";"1654";"2334";"128";"12"
"05.02.2016 15:20:00";"2";"0";"93";"2,59";"16777216";"3363832";"20,05";"0";"30";"2334";"0";"0"
"05.02.2016 15:25:00";"2";"0";"155";"4,33";"16777216";"4571791";"27,25";"4";"44";"2334";"0";"0"
"05.02.2016 15:30:00";"2";"0";"94";"2,65";"16777216";"2066953";"12,32";"0";"31";"2334";"0";"0"
"05.02.2016 15:35:00";"2";"0";"99";"2,77";"16777216";"444596";"2,65";"0";"30";"2334";"0";"0"
"05.02.2016 15:40:00";"2";"0";"98";"2,73";"16777216";"255014";"1,52";"0";"31";"2334";"0";"0"
"05.02.2016 15:45:00";"2";"0";"94";"2,63";"16777216";"120796";"0,72";"0";"30";"2334";"0";"0"
"05.02.2016 15:50:00";"2";"0";"94";"2,64";"16777216";"154350";"0,92";"0";"30";"2334";"0";"0"
"05.02.2016 15:55:00";"2";"0";"158";"4,41";"16777216";"4729497";"28,19";"5";"44";"2334";"0";"0"
"05.02.2016 16:00:00";"2";"0";"466";"13";"16777216";"2816895";"16,79";"0";"10380";"2334";"10905";"50"
"05.02.2016 16:05:00";"2";"0";"90";"2,54";"16777216";"2368943";"14,12";"0";"31";"2334";"0";"0"
"05.02.2016 16:10:00";"2";"0";"282";"7,88";"16777216";"2637378";"15,72";"3";"61";"2334";"385";"35"
"05.02.2016 16:15:00";"2";"0";"302";"8,42";"16777216";"6138783";"36,59";"201";"1793";"2334";"133";"13"
"05.02.2016 16:20:00";"2";"0";"103";"2,88";"16777216";"2850449";"16,99";"0";"30";"2334";"0";"0"
"05.02.2016 16:25:00";"2";"0";"159";"4,46";"16777216";"4806672";"28,65";"4";"45";"2334";"0";"0"
"05.02.2016 16:30:00";"2";"0";"101";"2,83";"16777216";"2335388";"13,92";"0";"30";"2334";"0";"0"
"05.02.2016 16:35:00";"2";"0";"104";"2,9";"16777216";"468084";"2,79";"0";"31";"2334";"0";"0"
"05.02.2016 16:40:00";"2";"0";"98";"2,74";"16777216";"166094";"0,99";"0";"31";"2334";"0";"0"
"05.02.2016 16:45:00";"2";"0";"95";"2,67";"16777216";"221459";"1,32";"0";"30";"2334";"0";"0"
"05.02.2016 16:50:00";"2";"0";"94";"2,62";"16777216";"142606";"0,85";"0";"31";"2334";"0";"0"
"05.02.2016 16:55:00";"2";"0";"155";"4,34";"16777216";"3857082";"22,99";"4";"45";"2334";"0";"0"
"05.02.2016 17:00:00";"2";"0";"320";"8,94";"16777216";"2491417";"14,85";"3";"6217";"2334";"6525";"30"
"05.02.2016 17:05:00";"2";"0";"100";"2,8";"16777216";"1496528";"8,92";"0";"31";"2334";"0";"0"
"05.02.2016 17:10:00";"2";"0";"286";"7,98";"16777216";"2491417";"14,85";"3";"64";"2334";"429";"35"
"05.02.2016 17:15:00";"2";"0";"274";"7,66";"16777216";"6898791";"41,12";"132";"1427";"2334";"137";"13"
"05.02.2016 17:20:00";"2";"0";"93";"2,61";"16777216";"3296723";"19,65";"0";"30";"2334";"0";"0"
"05.02.2016 17:25:00";"2";"0";"156";"4,35";"16777216";"5007999";"29,85";"4";"44";"2334";"0";"0"
"05.02.2016 17:30:00";"2";"0";"95";"2,67";"16777216";"1999844";"11,92";"0";"30";"2334";"0";"0"
"05.02.2016 17:35:00";"2";"0";"96";"2,69";"16777216";"389231";"2,32";"0";"31";"2334";"0";"0"
"05.02.2016 17:40:00";"2";"0";"103";"2,87";"16777216";"132540";"0,79";"0";"31";"2334";"0";"0"
"05.02.2016 17:45:00";"2";"0";"96";"2,7";"16777216";"65431";"0,39";"3";"31";"2334";"0";"0"
"05.02.2016 17:50:00";"2";"0";"96";"2,69";"16777216";"367421";"2,19";"0";"30";"2334";"0";"0"
"05.02.2016 17:55:00";"2";"0";"158";"4,41";"16777216";"4818416";"28,72";"4";"45";"2334";"0";"0"
"05.02.2016 18:00:00";"2";"0";"342";"9,54";"16777216";"2234725";"13,32";"0";"6673";"2334";"7007";"34"
"05.02.2016 18:05:00";"2";"0";"98";"2,76";"16777216";"1597191";"9,52";"0";"31";"2334";"0";"0"
"05.02.2016 18:10:00";"2";"0";"279";"7,78";"16777216";"2783340";"16,59";"3";"62";"2334";"397";"37"
"05.02.2016 18:15:00";"2";"0";"238";"6,64";"16777216";"6776317";"40,39";"80";"622";"2334";"121";"12"
"05.02.2016 18:20:00";"2";"0";"96";"2,7";"16777216";"3498050";"20,85";"0";"30";"2334";"0";"0"
"05.02.2016 18:25:00";"2";"0";"156";"4,37";"16777216";"5209325";"31,05";"5";"44";"2334";"0";"0"
"05.02.2016 18:30:00";"2";"0";"94";"2,63";"16777216";"1999844";"11,92";"0";"30";"2334";"0";"0"
"05.02.2016 18:35:00";"2";"0";"95";"2,68";"16777216";"377487";"2,25";"0";"30";"2334";"0";"0"
"05.02.2016 18:40:00";"2";"0";"96";"2,7";"16777216";"10066";"0,06";"0";"30";"2334";"0";"0"
"05.02.2016 18:45:00";"2";"0";"96";"2,69";"16777216";"132540";"0,79";"0";"31";"2334";"0";"0"
"05.02.2016 18:50:00";"2";"0";"96";"2,7";"16777216";"31877";"0,19";"0";"30";"2334";"0";"0"
"05.02.2016 18:55:00";"2";"0";"159";"4,43";"16777216";"4202692";"25,05";"4";"44";"2334";"0";"0"
"05.02.2016 19:00:00";"2";"0";"320";"8,93";"16777216";"1843816";"10,99";"0";"6240";"2334";"6550";"30"
"05.02.2016 19:05:00";"2";"0";"97";"2,72";"16777216";"1608935";"9,59";"0";"31";"2334";"0";"0"
"05.02.2016 19:10:00";"2";"0";"100";"2,8";"16777216";"266758";"1,59";"0";"31";"2334";"0";"0"
"05.02.2016 19:15:00";"2";"0";"96";"2,68";"16777216";"233203";"1,39";"0";"31";"2334";"0";"0"
"05.02.2016 19:20:00";"2";"0";"96";"2,69";"16777216";"310378";"1,85";"0";"30";"2334";"0";"0"
"05.02.2016 19:25:00";"2";"0";"100";"2,8";"16777216";"310378";"1,85";"0";"32";"2334";"0";"0"
"05.02.2016 19:30:00";"2";"0";"94";"2,63";"16777216";"199649";"1,19";"0";"30";"2334";"0";"0"
"05.02.2016 19:35:00";"2";"0";"95";"2,67";"16777216";"65431";"0,39";"0";"30";"2334";"0";"0"
"05.02.2016 19:40:00";"2";"0";"98";"2,74";"16777216";"266758";"1,59";"0";"30";"2334";"0";"0"
"05.02.2016 19:45:00";"2";"0";"99";"2,78";"16777216";"266758";"1,59";"0";"30";"2334";"0";"0"
"05.02.2016 19:50:00";"2";"0";"100";"2,79";"16777216";"166094";"0,99";"0";"31";"2334";"0";"0"
"05.02.2016 19:55:00";"2";"0";"101";"2,84";"16777216";"166094";"0,99";"0";"32";"2334";"0";"0"
"05.02.2016 20:00:00";"2";"0";"97";"2,73";"16777216";"199649";"1,19";"0";"87";"2334";"60";"0"
"05.02.2016 20:05:00";"2";"0";"95";"2,67";"16777216";"132540";"0,79";"0";"31";"2334";"0";"0"
"05.02.2016 20:10:00";"2";"0";"91";"2,54";"16777216";"43621";"0,26";"0";"31";"2334";"0";"0"
"05.02.2016 20:15:00";"2";"0";"88";"2,46";"16777216";"199649";"1,19";"0";"31";"2334";"0";"0"
"05.02.2016 20:20:00";"2";"0";"87";"2,44";"16777216";"166094";"0,99";"0";"30";"2334";"0";"0"
"05.02.2016 20:25:00";"2";"0";"92";"2,58";"16777216";"209715";"1,25";"0";"32";"2334";"0";"0"
"05.02.2016 20:30:00";"2";"0";"87";"2,43";"16777216";"166094";"0,99";"0";"30";"2334";"0";"0"
"05.02.2016 20:35:00";"2";"0";"87";"2,45";"16777216";"31877";"0,19";"0";"30";"2334";"0";"0"
"05.02.2016 20:40:00";"2";"0";"90";"2,53";"16777216";"166094";"0,99";"0";"31";"2334";"0";"0"
"05.02.2016 20:45:00";"2";"0";"87";"2,44";"16777216";"233203";"1,39";"0";"31";"2334";"0";"0"
"05.02.2016 20:50:00";"2";"0";"87";"2,45";"16777216";"98986";"0,59";"0";"31";"2334";"0";"0"
"05.02.2016 20:55:00";"2";"0";"92";"2,58";"16777216";"166094";"0,99";"0";"32";"2334";"0";"0"
"05.02.2016 21:00:00";"2";"0";"90";"2,51";"16777216";"199649";"1,19";"0";"104";"2334";"76";"1"
"05.02.2016 21:05:00";"2";"0";"88";"2,46";"16777216";"166094";"0,99";"0";"31";"2334";"0";"0"
"05.02.2016 21:10:00";"2";"0";"90";"2,53";"16777216";"132540";"0,79";"0";"34";"2334";"0";"0"
"05.02.2016 21:15:00";"2";"0";"88";"2,46";"16777216";"10066";"0,06";"0";"31";"2334";"0";"0"
"05.02.2016 21:20:00";"2";"0";"87";"2,43";"16777216";"166094";"0,99";"0";"31";"2334";"0";"0"
"05.02.2016 21:25:00";"2";"0";"91";"2,56";"16777216";"132540";"0,79";"0";"32";"2334";"0";"0"
"05.02.2016 21:30:00";"2";"0";"87";"2,43";"16777216";"65431";"0,39";"0";"30";"2334";"0";"0"
"05.02.2016 21:35:00";"2";"0";"93";"2,59";"16777216";"110730";"0,66";"0";"30";"2334";"0";"0"
"05.02.2016 21:40:00";"2";"0";"94";"2,63";"16777216";"166094";"0,99";"0";"31";"2334";"0";"0"
"05.02.2016 21:45:00";"2";"0";"91";"2,56";"16777216";"243270";"1,45";"0";"31";"2334";"0";"0"
"05.02.2016 21:50:00";"2";"0";"91";"2,54";"16777216";"199649";"1,19";"0";"30";"2334";"0";"0"
"05.02.2016 21:55:00";"2";"0";"94";"2,63";"16777216";"310378";"1,85";"0";"32";"2334";"0";"0"
"05.02.2016 22:00:00";"2";"0";"97";"2,71";"16777216";"367421";"2,19";"0";"199";"2334";"177";"1"
"05.02.2016 22:05:00";"2";"0";"90";"2,53";"16777216";"166094";"0,99";"0";"30";"2334";"0";"0"
"05.02.2016 22:10:00";"2";"0";"288";"8,03";"16777216";"2582014";"15,39";"4";"107";"2334";"1382";"40"
"05.02.2016 22:15:00";"2";"0";"915";"25,49";"16777216";"7502771";"44,72";"759";"29947";"2334";"31316";"140"
"05.02.2016 22:20:00";"2";"0";"149";"4,17";"16777216";"10544480";"62,85";"6";"45";"2334";"0";"0"
"05.02.2016 22:25:00";"2";"0";"154";"4,31";"16777216";"5702576";"33,99";"24";"45";"2334";"0";"0"
"05.02.2016 22:30:00";"2";"0";"90";"2,52";"16777216";"2692743";"16,05";"0";"29";"2334";"0";"0"
"05.02.2016 22:35:00";"2";"0";"95";"2,66";"16777216";"468084";"2,79";"0";"30";"2334";"0";"0"
"05.02.2016 22:40:00";"2";"0";"101";"2,84";"16777216";"132540";"0,79";"0";"30";"2334";"0";"0"
"05.02.2016 22:45:00";"2";"0";"93";"2,61";"16777216";"209715";"1,25";"5";"31";"2334";"0";"0"
"05.02.2016 22:50:00";"2";"0";"89";"2,5";"16777216";"221459";"1,32";"0";"30";"2334";"0";"0"
"05.02.2016 22:55:00";"2";"0";"151";"4,23";"16777216";"4974444";"29,65";"4";"44";"2334";"0";"0"
"05.02.2016 23:00:00";"2";"0";"507";"14,14";"16777216";"3152439";"18,79";"1";"10676";"2334";"11231";"56"
"05.02.2016 23:05:00";"2";"0";"90";"2,51";"16777216";"2951112";"17,59";"0";"30";"2334";"0";"0"
"05.02.2016 23:10:00";"2";"0";"286";"7,99";"16777216";"2994733";"17,85";"4";"62";"2334";"524";"44"
"05.02.2016 23:15:00";"2";"0";"245";"6,84";"16777216";"6407219";"38,19";"224";"668";"2334";"42";"4"
"05.02.2016 23:20:00";"2";"0";"87";"2,45";"16777216";"2548459";"15,19";"0";"30";"2334";"0";"0"
"05.02.2016 23:25:00";"2";"0";"152";"4,24";"16777216";"5377098";"32,05";"4";"46";"2334";"0";"0"
"05.02.2016 23:30:00";"2";"0";"90";"2,51";"16777216";"2112252";"12,59";"0";"30";"2334";"0";"0"
"05.02.2016 23:35:00";"2";"0";"88";"2,46";"16777216";"501639";"2,99";"0";"30";"2334";"0";"0"
"05.02.2016 23:40:00";"2";"0";"92";"2,57";"16777216";"255014";"1,52";"0";"31";"2334";"0";"0"
"05.02.2016 23:45:00";"2";"0";"94";"2,63";"16777216";"322123";"1,92";"0";"31";"2334";"0";"0"
"05.02.2016 23:50:00";"2";"0";"93";"2,61";"16777216";"367421";"2,19";"0";"30";"2334";"0";"0"
"05.02.2016 23:55:00";"2";"0";"156";"4,36";"16777216";"4571791";"27,25";"5";"47";"2334";"0";"0"
"06.02.2016 00:00:00";"2";"0";"564";"15,72";"16777216";"3028287";"18,05";"0";"12758";"2334";"13429";"66"
"06.02.2016 00:05:00";"2";"0";"94";"2,64";"16777216";"2692743";"16,05";"0";"30";"2334";"0";"0"
"06.02.2016 00:10:00";"2";"0";"281";"7,84";"16777216";"2905814";"17,32";"3";"60";"2334";"462";"43"
"06.02.2016 00:15:00";"2";"0";"205";"5,72";"16777216";"5992822";"35,72";"95";"250";"2334";"56";"6"
"06.02.2016 00:20:00";"2";"0";"95";"2,65";"16777216";"2682677";"15,99";"0";"30";"2334";"0";"0"
"06.02.2016 00:25:00";"2";"0";"152";"4,26";"16777216";"5276435";"31,45";"4";"44";"2334";"0";"0"
"06.02.2016 00:30:00";"2";"0";"89";"2,5";"16777216";"2323644";"13,85";"0";"29";"2334";"0";"0"
"06.02.2016 00:35:00";"2";"0";"90";"2,52";"16777216";"645923";"3,85";"0";"30";"2334";"0";"0"
"06.02.2016 00:40:00";"2";"0";"97";"2,73";"16777216";"221459";"1,32";"0";"31";"2334";"0";"0"
"06.02.2016 00:45:00";"2";"0";"94";"2,64";"16777216";"110730";"0,66";"0";"30";"2334";"0";"0"
"06.02.2016 00:50:00";"2";"0";"91";"2,56";"16777216";"255014";"1,52";"0";"29";"2334";"0";"0"
"06.02.2016 00:55:00";"2";"0";"149";"4,15";"16777216";"4549981";"27,12";"4";"44";"2334";"0";"0"
"06.02.2016 01:00:00";"2";"0";"586";"16,33";"16777216";"2603824";"15,52";"0";"13382";"2334";"14088";"66"
