"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.02.2016 08:00:00";"2";"0";"70";"1,53";"4194304";"416075";"9,92";"0";"2";"54";"65";"5"
"04.02.2016 08:05:00";"2";"0";"56";"1,24";"4194304";"385457";"9,19";"0";"2";"54";"25";"2"
"04.02.2016 08:10:00";"2";"0";"53";"1,17";"4194304";"332189";"7,92";"0";"2";"54";"25";"3"
"04.02.2016 08:15:00";"2";"0";"69";"1,51";"4194304";"564134";"13,45";"0";"3";"54";"67";"5"
"04.02.2016 08:20:00";"2";"0";"50";"1,1";"4194304";"365743";"8,72";"0";"1";"54";"17";"2"
"04.02.2016 08:25:00";"2";"0";"75";"1,63";"4194304";"511286";"12,19";"0";"5";"54";"83";"6"
"04.02.2016 08:30:00";"2";"0";"51";"1,13";"4194304";"474795";"11,32";"0";"2";"54";"25";"3"
"04.02.2016 08:35:00";"2";"0";"56";"1,22";"4194304";"320864";"7,65";"0";"2";"54";"34";"3"
"04.02.2016 08:40:00";"2";"0";"55";"1,21";"4194304";"265080";"6,32";"0";"1";"54";"34";"3"
"04.02.2016 08:45:00";"2";"0";"76";"1,66";"4194304";"432852";"10,32";"0";"2";"54";"91";"7"
"04.02.2016 08:50:00";"2";"0";"70";"1,54";"4194304";"522191";"12,45";"0";"2";"54";"74";"5"
"04.02.2016 08:55:00";"2";"0";"56";"1,24";"4194304";"575459";"13,72";"0";"2";"54";"34";"3"
"04.02.2016 09:00:00";"2";"0";"78";"1,7";"4194304";"444177";"10,59";"0";"4";"54";"93";"8"
"04.02.2016 09:05:00";"2";"0";"71";"1,56";"4194304";"511286";"12,19";"0";"3";"54";"73";"5"
"04.02.2016 09:10:00";"2";"0";"63";"1,38";"4194304";"455082";"10,85";"0";"2";"54";"70";"3"
"04.02.2016 09:15:00";"2";"0";"55";"1,2";"4194304";"508350";"12,12";"0";"3";"54";"26";"3"
"04.02.2016 09:20:00";"2";"0";"64";"1,4";"4194304";"362807";"8,65";"0";"1";"54";"52";"5"
"04.02.2016 09:25:00";"2";"0";"73";"1,6";"4194304";"340577";"8,12";"0";"3";"54";"82";"6"
"04.02.2016 09:30:00";"2";"0";"60";"1,31";"4194304";"617402";"14,72";"0";"2";"54";"43";"4"
"04.02.2016 09:35:00";"2";"0";"70";"1,54";"4194304";"572522";"13,65";"0";"3";"54";"74";"5"
"04.02.2016 09:40:00";"2";"0";"49";"1,07";"4194304";"346030";"8,25";"0";"1";"54";"16";"1"
"04.02.2016 09:45:00";"2";"0";"55";"1,2";"4194304";"307023";"7,32";"0";"1";"54";"25";"3"
"04.02.2016 09:50:00";"2";"0";"53";"1,17";"4194304";"323800";"7,72";"0";"1";"54";"39";"2"
"04.02.2016 09:55:00";"2";"0";"49";"1,07";"4194304";"419011";"9,99";"0";"2";"54";"16";"1"
"04.02.2016 10:00:00";"2";"0";"53";"1,16";"4194304";"307023";"7,32";"0";"1";"54";"17";"2"
"04.02.2016 10:05:00";"2";"0";"52";"1,14";"4194304";"340577";"8,12";"0";"2";"54";"17";"2"
"04.02.2016 10:10:00";"2";"0";"52";"1,14";"4194304";"332189";"7,92";"0";"1";"54";"25";"2"
"04.02.2016 10:15:00";"2";"0";"54";"1,19";"4194304";"318348";"7,59";"0";"2";"54";"25";"3"
"04.02.2016 10:20:00";"2";"0";"50";"1,1";"4194304";"186647";"4,45";"0";"1";"54";"17";"2"
"04.02.2016 10:25:00";"2";"0";"51";"1,12";"4194304";"228590";"5,45";"0";"1";"54";"16";"2"
"04.02.2016 10:30:00";"2";"0";"51";"1,13";"4194304";"231526";"5,52";"3";"1";"54";"17";"2"
"04.02.2016 10:35:00";"2";"0";"52";"1,15";"4194304";"203424";"4,85";"0";"1";"54";"17";"2"
"04.02.2016 10:40:00";"2";"0";"58";"1,27";"4194304";"301570";"7,19";"0";"2";"54";"39";"2"
"04.02.2016 10:45:00";"2";"0";"53";"1,16";"4194304";"320864";"7,65";"0";"1";"54";"17";"2"
"04.02.2016 10:50:00";"2";"0";"54";"1,18";"4194304";"217684";"5,19";"0";"2";"54";"18";"2"
"04.02.2016 10:55:00";"2";"0";"59";"1,3";"4194304";"421528";"10,05";"0";"2";"54";"34";"3"
"04.02.2016 11:00:00";"2";"0";"50";"1,09";"4194304";"318348";"7,59";"0";"1";"54";"16";"2"
"04.02.2016 11:05:00";"2";"0";"54";"1,18";"4194304";"268016";"6,39";"0";"2";"54";"25";"2"
"04.02.2016 11:10:00";"2";"0";"77";"1,68";"4194304";"580911";"13,85";"0";"3";"54";"97";"6"
"04.02.2016 11:15:00";"2";"0";"51";"1,12";"4194304";"382521";"9,12";"0";"1";"54";"16";"2"
"04.02.2016 11:20:00";"2";"0";"53";"1,17";"4194304";"231526";"5,52";"0";"1";"54";"17";"2"
"04.02.2016 11:25:00";"2";"0";"86";"1,88";"4194304";"580911";"13,85";"0";"4";"54";"122";"8"
"04.02.2016 11:30:00";"2";"0";"59";"1,29";"4194304";"458018";"10,92";"0";"1";"54";"43";"4"
"04.02.2016 11:35:00";"2";"0";"51";"1,12";"4194304";"318348";"7,59";"0";"1";"54";"18";"2"
"04.02.2016 11:40:00";"2";"0";"54";"1,17";"4194304";"253755";"6,05";"0";"1";"54";"26";"2"
"04.02.2016 11:45:00";"2";"0";"53";"1,15";"4194304";"357355";"8,52";"0";"1";"54";"17";"2"
"04.02.2016 11:50:00";"2";"0";"70";"1,54";"4194304";"429916";"10,25";"0";"2";"54";"82";"6"
"04.02.2016 11:55:00";"2";"0";"58";"1,28";"4194304";"511286";"12,19";"0";"3";"54";"47";"3"
"04.02.2016 12:00:00";"2";"0";"66";"1,45";"4194304";"354419";"8,45";"0";"2";"54";"65";"4"
"04.02.2016 12:05:00";"2";"0";"64";"1,41";"4194304";"469343";"11,19";"0";"2";"54";"51";"5"
"04.02.2016 12:10:00";"2";"0";"54";"1,19";"4194304";"312476";"7,45";"0";"2";"54";"25";"2"
"04.02.2016 12:15:00";"2";"0";"58";"1,28";"4194304";"502897";"11,99";"0";"2";"54";"48";"3"
"04.02.2016 12:20:00";"2";"0";"49";"1,07";"4194304";"343513";"8,19";"0";"1";"54";"17";"2"
"04.02.2016 12:25:00";"2";"0";"51";"1,12";"4194304";"242850";"5,79";"0";"1";"54";"16";"2"
"04.02.2016 12:30:00";"2";"0";"61";"1,33";"4194304";"304087";"7,25";"0";"2";"54";"54";"3"
"04.02.2016 12:35:00";"2";"0";"56";"1,23";"4194304";"444177";"10,59";"0";"2";"54";"28";"3"
"04.02.2016 12:40:00";"2";"0";"50";"1,1";"4194304";"251239";"5,99";"0";"1";"54";"16";"2"
"04.02.2016 12:45:00";"2";"0";"52";"1,14";"4194304";"360291";"8,59";"0";"2";"54";"17";"2"
"04.02.2016 12:50:00";"2";"0";"50";"1,11";"4194304";"226073";"5,39";"0";"1";"54";"17";"2"
"04.02.2016 12:55:00";"2";"0";"57";"1,25";"4194304";"273469";"6,52";"0";"3";"54";"39";"2"
"04.02.2016 13:00:00";"2";"0";"56";"1,22";"4194304";"477731";"11,39";"0";"1";"54";"22";"5"
"04.02.2016 13:05:00";"2";"0";"50";"1,11";"4194304";"309959";"7,39";"0";"1";"54";"17";"2"
"04.02.2016 13:10:00";"2";"0";"52";"1,14";"4194304";"226073";"5,39";"0";"1";"54";"16";"1"
"04.02.2016 13:15:00";"2";"0";"53";"1,17";"4194304";"259627";"6,19";"0";"1";"54";"17";"2"
"04.02.2016 13:20:00";"2";"0";"54";"1,18";"4194304";"281857";"6,72";"0";"1";"54";"17";"2"
"04.02.2016 13:25:00";"2";"0";"58";"1,27";"4194304";"209296";"4,99";"0";"1";"54";"25";"2"
"04.02.2016 13:30:00";"2";"0";"65";"1,43";"4194304";"268016";"6,39";"0";"2";"54";"50";"3"
"04.02.2016 13:35:00";"2";"0";"64";"1,4";"4194304";"410622";"9,79";"0";"2";"54";"35";"3"
"04.02.2016 13:40:00";"2";"0";"51";"1,13";"4194304";"377068";"8,99";"0";"1";"54";"16";"1"
"04.02.2016 13:45:00";"2";"0";"54";"1,18";"4194304";"226073";"5,39";"0";"1";"54";"17";"2"
"04.02.2016 13:50:00";"2";"0";"71";"1,55";"4194304";"525127";"12,52";"0";"3";"54";"65";"5"
"04.02.2016 13:55:00";"2";"0";"55";"1,2";"4194304";"586783";"13,99";"0";"2";"54";"16";"2"
"04.02.2016 14:00:00";"2";"0";"52";"1,14";"4194304";"318348";"7,59";"0";"1";"54";"14";"1"
"04.02.2016 14:05:00";"2";"0";"70";"1,53";"4194304";"419011";"9,99";"0";"4";"54";"48";"6"
"04.02.2016 14:10:00";"2";"0";"68";"1,49";"4194304";"679058";"16,19";"0";"2";"54";"61";"7"
"04.02.2016 14:15:00";"2";"0";"57";"1,26";"4194304";"444177";"10,59";"0";"2";"54";"36";"4"
"04.02.2016 14:20:00";"2";"0";"75";"1,64";"4194304";"502897";"11,99";"0";"5";"54";"71";"7"
"04.02.2016 14:25:00";"2";"0";"60";"1,32";"4194304";"351902";"8,39";"0";"1";"54";"34";"3"
"04.02.2016 14:30:00";"2";"0";"54";"1,18";"4194304";"343513";"8,19";"0";"1";"54";"17";"2"
"04.02.2016 14:35:00";"2";"0";"56";"1,22";"4194304";"251239";"5,99";"0";"1";"54";"17";"2"
"04.02.2016 14:40:00";"2";"0";"61";"1,33";"4194304";"340577";"8,12";"0";"2";"54";"34";"3"
"04.02.2016 14:45:00";"2";"0";"64";"1,4";"4194304";"284793";"6,79";"0";"2";"54";"43";"4"
"04.02.2016 14:50:00";"2";"0";"56";"1,24";"4194304";"273469";"6,52";"0";"1";"54";"25";"2"
"04.02.2016 14:55:00";"2";"0";"60";"1,32";"4194304";"335125";"7,99";"0";"2";"54";"34";"3"
"04.02.2016 15:00:00";"2";"0";"55";"1,21";"4194304";"340577";"8,12";"0";"1";"54";"25";"3"
"04.02.2016 15:05:00";"2";"0";"57";"1,26";"4194304";"251239";"5,99";"0";"1";"54";"19";"3"
"04.02.2016 15:10:00";"2";"0";"57";"1,26";"4194304";"351902";"8,39";"0";"1";"54";"18";"3"
"04.02.2016 15:15:00";"2";"0";"56";"1,23";"4194304";"318348";"7,59";"0";"1";"54";"17";"2"
"04.02.2016 15:20:00";"2";"0";"73";"1,59";"4194304";"516738";"12,32";"0";"4";"54";"78";"4"
"04.02.2016 15:25:00";"2";"0";"63";"1,38";"4194304";"511286";"12,19";"0";"3";"54";"47";"3"
"04.02.2016 15:30:00";"2";"0";"59";"1,3";"4194304";"368679";"8,79";"0";"2";"54";"39";"2"
"04.02.2016 15:35:00";"2";"0";"56";"1,23";"4194304";"410622";"9,79";"0";"3";"54";"17";"2"
"04.02.2016 15:40:00";"2";"0";"54";"1,18";"4194304";"335125";"7,99";"0";"1";"54";"16";"2"
"04.02.2016 15:45:00";"2";"0";"58";"1,28";"4194304";"393845";"9,39";"0";"3";"54";"20";"2"
"04.02.2016 15:50:00";"2";"0";"61";"1,33";"4194304";"335125";"7,99";"0";"3";"54";"42";"3"
"04.02.2016 15:55:00";"2";"0";"53";"1,17";"4194304";"351902";"8,39";"0";"1";"54";"17";"2"
"04.02.2016 16:00:00";"2";"0";"61";"1,33";"4194304";"374132";"8,92";"0";"3";"54";"42";"2"
"04.02.2016 16:05:00";"2";"0";"56";"1,22";"4194304";"236978";"5,65";"0";"2";"54";"17";"2"
"04.02.2016 16:10:00";"2";"0";"54";"1,19";"4194304";"211812";"5,05";"0";"2";"54";"17";"2"
"04.02.2016 16:15:00";"2";"0";"55";"1,22";"4194304";"301570";"7,19";"0";"2";"54";"17";"2"
"04.02.2016 16:20:00";"2";"0";"54";"1,18";"4194304";"276405";"6,59";"0";"1";"54";"17";"2"
"04.02.2016 16:25:00";"2";"0";"86";"1,88";"4194304";"304087";"7,25";"620";"9";"54";"22";"317"
"04.02.2016 16:30:00";"2";"0";"413";"8,99";"4194304";"1221381";"29,12";"7317";"116";"54";"86";"4168"
"04.02.2016 16:35:00";"2";"0";"341";"7,43";"4194304";"1229770";"29,32";"4954";"12";"54";"105";"5006"
"04.02.2016 16:40:00";"2";"0";"350";"7,63";"4194304";"1101005";"26,25";"5997";"13";"54";"95";"4406"
"04.02.2016 16:45:00";"2";"0";"409";"8,92";"4194304";"1417255";"33,79";"8195";"164";"54";"105";"3853"
"04.02.2016 16:50:00";"2";"0";"80";"1,74";"4194304";"1394606";"33,25";"432";"4";"54";"22";"446"
"04.02.2016 16:55:00";"2";"0";"55";"1,2";"4194304";"631243";"15,05";"0";"1";"54";"16";"1"
"04.02.2016 17:00:00";"2";"0";"60";"1,32";"4194304";"348966";"8,32";"0";"2";"54";"39";"2"
"04.02.2016 17:05:00";"2";"0";"52";"1,15";"4194304";"469343";"11,19";"1";"1";"54";"17";"2"
"04.02.2016 17:10:00";"2";"0";"51";"1,13";"4194304";"284793";"6,79";"0";"2";"54";"16";"2"
"04.02.2016 17:15:00";"2";"0";"54";"1,2";"4194304";"239914";"5,72";"0";"3";"54";"18";"2"
"04.02.2016 17:20:00";"2";"0";"53";"1,16";"4194304";"259627";"6,19";"0";"1";"54";"17";"2"
"04.02.2016 17:25:00";"2";"0";"59";"1,29";"4194304";"326736";"7,79";"0";"2";"54";"34";"3"
"04.02.2016 17:30:00";"2";"0";"56";"1,23";"4194304";"315412";"7,52";"0";"1";"54";"25";"3"
"04.02.2016 17:35:00";"2";"0";"55";"1,2";"4194304";"276405";"6,59";"0";"1";"54";"17";"2"
"04.02.2016 17:40:00";"2";"0";"53";"1,17";"4194304";"192519";"4,59";"0";"1";"54";"16";"2"
"04.02.2016 17:45:00";"2";"0";"62";"1,36";"4194304";"329253";"7,85";"0";"3";"54";"42";"2"
"04.02.2016 17:50:00";"2";"0";"59";"1,29";"4194304";"374132";"8,92";"0";"1";"54";"26";"3"
"04.02.2016 17:55:00";"2";"0";"61";"1,33";"4194304";"413139";"9,85";"0";"4";"54";"41";"2"
"04.02.2016 18:00:00";"2";"0";"59";"1,29";"4194304";"377068";"8,99";"0";"1";"54";"39";"2"
"04.02.2016 18:05:00";"2";"0";"54";"1,19";"4194304";"301570";"7,19";"0";"1";"54";"17";"2"
"04.02.2016 18:10:00";"2";"0";"55";"1,21";"4194304";"307023";"7,32";"0";"4";"54";"18";"2"
"04.02.2016 18:15:00";"2";"0";"56";"1,22";"4194304";"335125";"7,99";"0";"2";"54";"18";"2"
"04.02.2016 18:20:00";"2";"0";"54";"1,19";"4194304";"323800";"7,72";"0";"2";"54";"17";"2"
"04.02.2016 18:25:00";"2";"0";"54";"1,18";"4194304";"270533";"6,45";"0";"1";"54";"16";"1"
"04.02.2016 18:30:00";"2";"0";"60";"1,31";"4194304";"290246";"6,92";"0";"6";"54";"22";"4"
"04.02.2016 18:35:00";"2";"0";"54";"1,18";"4194304";"293182";"6,99";"0";"1";"54";"17";"2"
"04.02.2016 18:40:00";"2";"0";"72";"1,59";"4194304";"511286";"12,19";"0";"6";"54";"85";"3"
"04.02.2016 18:45:00";"2";"0";"55";"1,22";"4194304";"497025";"11,85";"0";"3";"54";"17";"2"
"04.02.2016 18:50:00";"2";"0";"55";"1,22";"4194304";"276405";"6,59";"0";"1";"54";"17";"2"
"04.02.2016 18:55:00";"2";"0";"60";"1,32";"4194304";"377068";"8,99";"0";"3";"54";"40";"2"
"04.02.2016 19:00:00";"2";"0";"55";"1,22";"4194304";"301570";"7,19";"0";"1";"54";"25";"2"
"04.02.2016 19:05:00";"2";"0";"73";"1,6";"4194304";"455082";"10,85";"0";"3";"54";"73";"5"
"04.02.2016 19:10:00";"2";"0";"63";"1,38";"4194304";"343513";"8,19";"0";"5";"54";"36";"4"
"04.02.2016 19:15:00";"2";"0";"56";"1,23";"4194304";"315412";"7,52";"0";"3";"54";"17";"2"
"04.02.2016 19:20:00";"2";"0";"54";"1,2";"4194304";"290246";"6,92";"0";"1";"54";"17";"2"
"04.02.2016 19:25:00";"2";"0";"54";"1,18";"4194304";"231526";"5,52";"0";"1";"54";"16";"2"
"04.02.2016 19:30:00";"2";"0";"66";"1,46";"4194304";"315412";"7,52";"0";"4";"54";"44";"5"
"04.02.2016 19:35:00";"2";"0";"55";"1,21";"4194304";"287310";"6,85";"0";"5";"54";"19";"3"
"04.02.2016 19:40:00";"2";"0";"51";"1,11";"4194304";"318348";"7,59";"0";"1";"54";"17";"2"
"04.02.2016 19:45:00";"2";"0";"54";"1,18";"4194304";"284793";"6,79";"0";"1";"54";"17";"2"
"04.02.2016 19:50:00";"2";"0";"53";"1,16";"4194304";"276405";"6,59";"0";"1";"54";"17";"2"
"04.02.2016 19:55:00";"2";"0";"53";"1,16";"4194304";"217684";"5,19";"0";"1";"54";"16";"1"
"04.02.2016 20:00:00";"2";"0";"54";"1,2";"4194304";"276405";"6,59";"0";"3";"54";"18";"2"
"04.02.2016 20:05:00";"2";"0";"61";"1,35";"4194304";"346030";"8,25";"0";"2";"54";"34";"3"
"04.02.2016 20:10:00";"2";"0";"64";"1,41";"4194304";"393845";"9,39";"0";"2";"54";"43";"4"
"04.02.2016 20:15:00";"2";"0";"55";"1,22";"4194304";"242850";"5,79";"0";"1";"54";"17";"2"
"04.02.2016 20:20:00";"2";"0";"55";"1,2";"4194304";"206360";"4,92";"0";"1";"54";"17";"2"
"04.02.2016 20:25:00";"2";"0";"59";"1,29";"4194304";"332189";"7,92";"0";"2";"54";"34";"3"
"04.02.2016 20:30:00";"2";"0";"63";"1,38";"4194304";"419011";"9,99";"0";"4";"54";"44";"5"
"04.02.2016 20:35:00";"2";"0";"60";"1,31";"4194304";"343513";"8,19";"0";"1";"54";"34";"3"
"04.02.2016 20:40:00";"2";"0";"63";"1,38";"4194304";"452565";"10,79";"0";"4";"54";"48";"3"
"04.02.2016 20:45:00";"2";"0";"54";"1,19";"4194304";"332189";"7,92";"0";"1";"54";"17";"2"
"04.02.2016 20:50:00";"2";"0";"73";"1,61";"4194304";"360291";"8,59";"0";"5";"54";"85";"3"
"04.02.2016 20:55:00";"2";"0";"53";"1,16";"4194304";"575459";"13,72";"0";"1";"54";"17";"2"
"04.02.2016 21:00:00";"2";"0";"61";"1,33";"4194304";"379585";"9,05";"0";"3";"54";"40";"2"
"04.02.2016 21:05:00";"2";"0";"55";"1,22";"4194304";"231526";"5,52";"0";"1";"54";"17";"2"
"04.02.2016 21:10:00";"2";"0";"55";"1,2";"4194304";"231526";"5,52";"0";"1";"54";"16";"2"
"04.02.2016 21:15:00";"2";"0";"58";"1,26";"4194304";"315412";"7,52";"0";"3";"54";"18";"2"
"04.02.2016 21:20:00";"2";"0";"64";"1,41";"4194304";"245367";"5,85";"0";"2";"54";"39";"4"
"04.02.2016 21:25:00";"2";"0";"54";"1,19";"4194304";"351902";"8,39";"0";"8";"54";"9";"3"
"04.02.2016 21:30:00";"2";"0";"53";"1,16";"4194304";"351902";"8,39";"0";"2";"54";"18";"2"
"04.02.2016 21:35:00";"2";"0";"55";"1,2";"4194304";"293182";"6,99";"0";"1";"54";"17";"2"
"04.02.2016 21:40:00";"2";"0";"53";"1,17";"4194304";"242850";"5,79";"0";"1";"54";"17";"2"
"04.02.2016 21:45:00";"2";"0";"53";"1,17";"4194304";"206360";"4,92";"0";"1";"54";"17";"2"
"04.02.2016 21:50:00";"2";"0";"53";"1,15";"4194304";"211812";"5,05";"0";"1";"54";"17";"2"
"04.02.2016 21:55:00";"2";"0";"54";"1,18";"4194304";"217684";"5,19";"0";"1";"54";"16";"2"
"04.02.2016 22:00:00";"2";"0";"82";"1,8";"4194304";"268016";"6,39";"43";"32";"54";"17";"2"
"04.02.2016 22:05:00";"2";"0";"61";"1,33";"4194304";"332189";"7,92";"0";"8";"54";"19";"3"
"04.02.2016 22:10:00";"2";"0";"56";"1,22";"4194304";"368679";"8,79";"0";"3";"54";"17";"2"
"04.02.2016 22:15:00";"2";"0";"55";"1,2";"4194304";"307023";"7,32";"0";"1";"54";"17";"2"
"04.02.2016 22:20:00";"2";"0";"61";"1,32";"4194304";"315412";"7,52";"0";"1";"54";"23";"5"
"04.02.2016 22:25:00";"2";"0";"52";"1,13";"4194304";"393845";"9,39";"0";"1";"54";"17";"2"
"04.02.2016 22:30:00";"2";"0";"48";"1,06";"4194304";"281857";"6,72";"0";"1";"54";"17";"2"
"04.02.2016 22:35:00";"2";"0";"50";"1,11";"4194304";"251239";"5,99";"0";"1";"54";"17";"2"
"04.02.2016 22:40:00";"2";"0";"48";"1,06";"4194304";"245367";"5,85";"0";"1";"54";"16";"2"
"04.02.2016 22:45:00";"2";"0";"56";"1,23";"4194304";"432852";"10,32";"0";"2";"54";"39";"2"
"04.02.2016 22:50:00";"2";"0";"51";"1,12";"4194304";"265080";"6,32";"0";"1";"54";"17";"2"
"04.02.2016 22:55:00";"2";"0";"57";"1,26";"4194304";"278921";"6,65";"0";"4";"54";"39";"2"
"04.02.2016 23:00:00";"2";"0";"52";"1,13";"4194304";"309959";"7,39";"0";"1";"54";"17";"2"
"04.02.2016 23:05:00";"2";"0";"51";"1,12";"4194304";"337641";"8,05";"0";"1";"54";"17";"2"
"04.02.2016 23:10:00";"2";"0";"48";"1,06";"4194304";"290246";"6,92";"0";"1";"54";"16";"1"
"04.02.2016 23:15:00";"2";"0";"48";"1,06";"4194304";"226073";"5,39";"0";"1";"54";"17";"2"
"04.02.2016 23:20:00";"2";"0";"49";"1,07";"4194304";"351902";"8,39";"0";"1";"54";"17";"2"
"04.02.2016 23:25:00";"2";"0";"50";"1,09";"4194304";"242850";"5,79";"0";"1";"54";"16";"2"
"04.02.2016 23:30:00";"2";"0";"49";"1,07";"4194304";"234462";"5,59";"0";"1";"54";"17";"2"
"04.02.2016 23:35:00";"2";"0";"51";"1,13";"4194304";"307023";"7,32";"0";"1";"54";"17";"2"
"04.02.2016 23:40:00";"2";"0";"49";"1,08";"4194304";"301570";"7,19";"0";"1";"54";"16";"1"
"04.02.2016 23:45:00";"2";"0";"52";"1,14";"4194304";"340577";"8,12";"0";"2";"54";"18";"2"
"04.02.2016 23:50:00";"2";"0";"51";"1,13";"4194304";"256691";"6,12";"0";"2";"54";"17";"2"
"04.02.2016 23:55:00";"2";"0";"51";"1,13";"4194304";"287310";"6,85";"0";"3";"54";"16";"2"
"05.02.2016 00:00:00";"2";"0";"51";"1,12";"4194304";"315412";"7,52";"0";"1";"54";"17";"2"
"05.02.2016 00:05:00";"2";"0";"51";"1,12";"4194304";"273469";"6,52";"0";"2";"54";"17";"2"
"05.02.2016 00:10:00";"2";"0";"50";"1,09";"4194304";"231526";"5,52";"0";"1";"54";"16";"2"
"05.02.2016 00:15:00";"2";"0";"50";"1,09";"4194304";"337641";"8,05";"0";"1";"54";"17";"2"
"05.02.2016 00:20:00";"2";"0";"48";"1,06";"4194304";"329253";"7,85";"0";"1";"54";"17";"2"
"05.02.2016 00:25:00";"2";"0";"48";"1,06";"4194304";"228590";"5,45";"0";"1";"54";"16";"2"
"05.02.2016 00:30:00";"2";"0";"49";"1,07";"4194304";"295698";"7,05";"0";"1";"54";"16";"2"
"05.02.2016 00:35:00";"2";"0";"51";"1,12";"4194304";"220201";"5,25";"0";"2";"54";"17";"2"
"05.02.2016 00:40:00";"2";"0";"50";"1,09";"4194304";"209296";"4,99";"0";"1";"54";"17";"2"
"05.02.2016 00:45:00";"2";"0";"50";"1,11";"4194304";"178258";"4,25";"0";"1";"54";"16";"2"
"05.02.2016 00:50:00";"2";"0";"50";"1,1";"4194304";"195035";"4,65";"0";"1";"54";"17";"2"
"05.02.2016 00:55:00";"2";"0";"51";"1,12";"4194304";"304087";"7,25";"0";"1";"54";"16";"2"
"05.02.2016 01:00:00";"2";"0";"50";"1,11";"4194304";"281857";"6,72";"0";"1";"54";"16";"2"
"05.02.2016 01:05:00";"2";"0";"54";"1,18";"4194304";"217684";"5,19";"0";"1";"54";"16";"2"
"05.02.2016 01:10:00";"2";"0";"51";"1,12";"4194304";"211812";"5,05";"0";"1";"54";"16";"2"
"05.02.2016 01:15:00";"2";"0";"53";"1,17";"4194304";"223137";"5,32";"0";"3";"54";"17";"2"
"05.02.2016 01:20:00";"2";"0";"51";"1,12";"4194304";"231526";"5,52";"0";"1";"54";"17";"2"
"05.02.2016 01:25:00";"2";"0";"51";"1,12";"4194304";"262144";"6,25";"0";"1";"54";"16";"2"
"05.02.2016 01:30:00";"2";"0";"47";"1,03";"4194304";"259627";"6,19";"0";"1";"54";"17";"2"
"05.02.2016 01:35:00";"2";"0";"47";"1,04";"4194304";"298634";"7,12";"0";"2";"54";"17";"2"
"05.02.2016 01:40:00";"2";"0";"45";"1";"4194304";"276405";"6,59";"0";"1";"54";"17";"2"
"05.02.2016 01:45:00";"2";"0";"47";"1,04";"4194304";"343513";"8,19";"0";"1";"54";"17";"2"
"05.02.2016 01:50:00";"2";"0";"51";"1,13";"4194304";"301570";"7,19";"0";"1";"54";"17";"2"
"05.02.2016 01:55:00";"2";"0";"51";"1,11";"4194304";"259627";"6,19";"0";"2";"54";"17";"2"
"05.02.2016 02:00:00";"2";"0";"50";"1,09";"4194304";"295698";"7,05";"0";"1";"54";"17";"2"
"05.02.2016 02:05:00";"2";"0";"52";"1,15";"4194304";"236978";"5,65";"0";"1";"54";"17";"2"
"05.02.2016 02:10:00";"2";"0";"51";"1,12";"4194304";"284793";"6,79";"0";"2";"54";"17";"2"
"05.02.2016 02:15:00";"2";"0";"56";"1,23";"4194304";"293182";"6,99";"12";"1";"54";"17";"2"
"05.02.2016 02:20:00";"2";"0";"52";"1,13";"4194304";"368679";"8,79";"0";"1";"54";"17";"2"
"05.02.2016 02:25:00";"2";"0";"53";"1,16";"4194304";"259627";"6,19";"0";"1";"54";"16";"2"
"05.02.2016 02:30:00";"2";"0";"51";"1,13";"4194304";"284793";"6,79";"0";"1";"54";"17";"2"
"05.02.2016 02:35:00";"2";"0";"54";"1,18";"4194304";"293182";"6,99";"0";"1";"54";"17";"2"
"05.02.2016 02:40:00";"2";"0";"51";"1,12";"4194304";"268016";"6,39";"0";"1";"54";"17";"2"
"05.02.2016 02:45:00";"2";"0";"49";"1,07";"4194304";"326736";"7,79";"0";"1";"54";"17";"2"
"05.02.2016 02:50:00";"2";"0";"49";"1,08";"4194304";"335125";"7,99";"0";"1";"54";"17";"2"
"05.02.2016 02:55:00";"2";"0";"51";"1,12";"4194304";"259627";"6,19";"0";"2";"54";"17";"2"
"05.02.2016 03:00:00";"2";"0";"49";"1,09";"4194304";"268016";"6,39";"0";"2";"54";"17";"2"
"05.02.2016 03:05:00";"2";"0";"50";"1,09";"4194304";"259627";"6,19";"0";"1";"54";"16";"2"
"05.02.2016 03:10:00";"2";"0";"48";"1,06";"4194304";"276405";"6,59";"0";"1";"54";"16";"2"
"05.02.2016 03:15:00";"2";"0";"50";"1,11";"4194304";"326736";"7,79";"0";"1";"54";"16";"2"
"05.02.2016 03:20:00";"2";"0";"103";"2,26";"4194304";"410622";"9,79";"93";"25";"54";"18";"3"
"05.02.2016 03:25:00";"2";"0";"53";"1,17";"4194304";"368679";"8,79";"0";"2";"54";"17";"2"
"05.02.2016 03:30:00";"2";"0";"51";"1,13";"4194304";"309959";"7,39";"0";"1";"54";"17";"2"
"05.02.2016 03:35:00";"2";"0";"74";"1,63";"4194304";"273469";"6,52";"0";"3";"54";"82";"6"
"05.02.2016 03:40:00";"2";"0";"53";"1,17";"4194304";"511286";"12,19";"0";"2";"54";"25";"3"
"05.02.2016 03:45:00";"2";"0";"51";"1,12";"4194304";"318348";"7,59";"0";"2";"54";"17";"2"
