"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 19:45:00";"2";"0";"65";"1,42";"8388608";"289407";"3,45";"0";"90";"22";"2";"1"
"05.02.2016 19:50:00";"2";"0";"65";"1,42";"8388608";"177838";"2,12";"0";"93";"22";"2";"1"
"05.02.2016 19:55:00";"2";"0";"82";"1,8";"8388608";"295279";"3,52";"0";"100";"22";"2";"2"
"05.02.2016 20:00:00";"2";"0";"64";"1,39";"8388608";"183711";"2,19";"0";"90";"22";"2";"1"
"05.02.2016 20:05:00";"2";"0";"66";"1,45";"8388608";"177838";"2,12";"0";"101";"22";"2";"1"
"05.02.2016 20:10:00";"2";"0";"65";"1,42";"8388608";"267597";"3,19";"0";"96";"22";"2";"1"
"05.02.2016 20:15:00";"2";"0";"66";"1,45";"8388608";"222298";"2,65";"0";"97";"22";"2";"1"
"05.02.2016 20:20:00";"2";"0";"65";"1,43";"8388608";"351483";"4,19";"0";"92";"22";"2";"1"
"05.02.2016 20:25:00";"2";"0";"65";"1,42";"8388608";"267597";"3,19";"0";"93";"22";"2";"1"
"05.02.2016 20:30:00";"2";"0";"65";"1,43";"8388608";"250819";"2,99";"0";"96";"22";"2";"1"
"05.02.2016 20:35:00";"2";"0";"65";"1,42";"8388608";"200488";"2,39";"0";"97";"22";"2";"1"
"05.02.2016 20:40:00";"2";"0";"65";"1,42";"8388608";"200488";"2,39";"0";"95";"22";"2";"1"
"05.02.2016 20:45:00";"2";"0";"65";"1,43";"8388608";"267597";"3,19";"0";"95";"22";"2";"1"
"05.02.2016 20:50:00";"2";"0";"65";"1,44";"8388608";"261725";"3,12";"0";"94";"22";"2";"1"
"05.02.2016 20:55:00";"2";"0";"81";"1,78";"8388608";"284374";"3,39";"0";"99";"22";"2";"2"
"05.02.2016 21:00:00";"2";"0";"65";"1,43";"8388608";"255853";"3,05";"0";"94";"22";"2";"1"
"05.02.2016 21:05:00";"2";"0";"67";"1,47";"8388608";"267597";"3,19";"0";"97";"22";"2";"1"
"05.02.2016 21:10:00";"2";"0";"65";"1,43";"8388608";"255853";"3,05";"0";"97";"22";"2";"1"
"05.02.2016 21:15:00";"2";"0";"67";"1,46";"8388608";"284374";"3,39";"0";"100";"22";"2";"1"
"05.02.2016 21:20:00";"2";"0";"64";"1,41";"8388608";"166933";"1,99";"0";"94";"22";"2";"1"
"05.02.2016 21:25:00";"2";"0";"65";"1,42";"8388608";"289407";"3,45";"0";"91";"22";"2";"1"
"05.02.2016 21:30:00";"2";"0";"65";"1,43";"8388608";"267597";"3,19";"0";"96";"22";"2";"1"
"05.02.2016 21:35:00";"2";"0";"66";"1,44";"8388608";"205521";"2,45";"0";"93";"22";"2";"1"
"05.02.2016 21:40:00";"2";"0";"65";"1,43";"8388608";"301151";"3,59";"0";"94";"22";"2";"1"
"05.02.2016 21:45:00";"2";"0";"65";"1,44";"8388608";"183711";"2,19";"0";"90";"22";"2";"1"
"05.02.2016 21:50:00";"2";"0";"65";"1,42";"8388608";"328833";"3,92";"0";"93";"22";"2";"1"
"05.02.2016 21:55:00";"2";"0";"87";"1,91";"8388608";"317928";"3,79";"0";"106";"22";"2";"2"
"05.02.2016 22:00:00";"2";"0";"66";"1,44";"8388608";"334705";"3,99";"0";"93";"22";"2";"1"
"05.02.2016 22:05:00";"2";"0";"66";"1,44";"8388608";"255853";"3,05";"0";"103";"22";"2";"1"
"05.02.2016 22:10:00";"2";"0";"65";"1,42";"8388608";"239075";"2,85";"0";"93";"22";"2";"1"
"05.02.2016 22:15:00";"2";"0";"66";"1,44";"8388608";"200488";"2,39";"0";"98";"22";"2";"1"
"05.02.2016 22:20:00";"2";"0";"65";"1,43";"8388608";"183711";"2,19";"0";"96";"22";"2";"1"
"05.02.2016 22:25:00";"2";"0";"65";"1,43";"8388608";"166933";"1,99";"0";"97";"22";"2";"1"
"05.02.2016 22:30:00";"2";"0";"65";"1,43";"8388608";"183711";"2,19";"0";"94";"22";"2";"1"
"05.02.2016 22:35:00";"2";"0";"65";"1,43";"8388608";"234042";"2,79";"0";"92";"22";"2";"1"
"05.02.2016 22:40:00";"2";"0";"66";"1,45";"8388608";"183711";"2,19";"0";"94";"22";"2";"1"
"05.02.2016 22:45:00";"2";"0";"64";"1,41";"8388608";"250819";"2,99";"0";"92";"22";"2";"1"
"05.02.2016 22:50:00";"2";"0";"65";"1,42";"8388608";"351483";"4,19";"0";"92";"22";"2";"1"
"05.02.2016 22:55:00";"2";"0";"81";"1,76";"8388608";"312056";"3,72";"0";"95";"22";"2";"1"
"05.02.2016 23:00:00";"2";"0";"65";"1,42";"8388608";"261725";"3,12";"0";"98";"22";"2";"1"
"05.02.2016 23:05:00";"2";"0";"67";"1,47";"8388608";"222298";"2,65";"0";"100";"22";"2";"1"
"05.02.2016 23:10:00";"2";"0";"67";"1,47";"8388608";"188744";"2,25";"0";"110";"22";"2";"1"
"05.02.2016 23:15:00";"2";"0";"68";"1,5";"8388608";"250819";"2,99";"0";"97";"22";"2";"1"
"05.02.2016 23:20:00";"2";"0";"65";"1,43";"8388608";"171966";"2,05";"0";"97";"22";"2";"1"
"05.02.2016 23:25:00";"2";"0";"65";"1,43";"8388608";"239075";"2,85";"0";"90";"22";"2";"1"
"05.02.2016 23:30:00";"2";"0";"64";"1,41";"8388608";"222298";"2,65";"0";"92";"22";"2";"1"
"05.02.2016 23:35:00";"2";"0";"64";"1,4";"8388608";"217265";"2,59";"0";"94";"22";"2";"1"
"05.02.2016 23:40:00";"2";"0";"65";"1,42";"8388608";"278502";"3,32";"0";"95";"22";"2";"1"
"05.02.2016 23:45:00";"2";"0";"65";"1,42";"8388608";"244947";"2,92";"0";"93";"22";"2";"1"
"05.02.2016 23:50:00";"2";"0";"65";"1,42";"8388608";"267597";"3,19";"0";"100";"22";"2";"1"
"05.02.2016 23:55:00";"2";"0";"81";"1,78";"8388608";"261725";"3,12";"0";"96";"22";"2";"2"
"06.02.2016 00:00:00";"2";"0";"64";"1,41";"8388608";"150156";"1,79";"0";"95";"22";"2";"1"
"06.02.2016 00:05:00";"2";"0";"64";"1,4";"8388608";"177838";"2,12";"0";"104";"22";"2";"1"
"06.02.2016 00:10:00";"2";"0";"63";"1,39";"8388608";"301151";"3,59";"0";"98";"22";"2";"1"
"06.02.2016 00:15:00";"2";"0";"66";"1,44";"8388608";"351483";"4,19";"0";"100";"22";"2";"1"
"06.02.2016 00:20:00";"2";"0";"66";"1,44";"8388608";"267597";"3,19";"0";"99";"22";"2";"1"
"06.02.2016 00:25:00";"2";"0";"66";"1,44";"8388608";"217265";"2,59";"0";"98";"22";"2";"1"
"06.02.2016 00:30:00";"2";"0";"66";"1,45";"8388608";"200488";"2,39";"0";"96";"22";"2";"1"
"06.02.2016 00:35:00";"2";"0";"66";"1,44";"8388608";"295279";"3,52";"0";"91";"22";"2";"1"
"06.02.2016 00:40:00";"2";"0";"65";"1,43";"8388608";"317928";"3,79";"0";"95";"22";"2";"1"
"06.02.2016 00:45:00";"2";"0";"66";"1,44";"8388608";"205521";"2,45";"0";"100";"22";"2";"1"
"06.02.2016 00:50:00";"2";"0";"64";"1,4";"8388608";"217265";"2,59";"0";"94";"22";"2";"1"
"06.02.2016 00:55:00";"2";"0";"81";"1,77";"8388608";"267597";"3,19";"0";"102";"22";"2";"1"
"06.02.2016 01:00:00";"2";"0";"65";"1,42";"8388608";"284374";"3,39";"0";"97";"22";"2";"1"
"06.02.2016 01:05:00";"2";"0";"67";"1,46";"8388608";"239075";"2,85";"0";"103";"22";"2";"1"
"06.02.2016 01:10:00";"2";"0";"65";"1,42";"8388608";"200488";"2,39";"0";"98";"22";"2";"1"
"06.02.2016 01:15:00";"2";"0";"66";"1,44";"8388608";"272630";"3,25";"0";"96";"22";"2";"1"
"06.02.2016 01:20:00";"2";"0";"65";"1,43";"8388608";"351483";"4,19";"0";"95";"22";"2";"1"
"06.02.2016 01:25:00";"2";"0";"63";"1,39";"8388608";"217265";"2,59";"0";"92";"22";"2";"1"
"06.02.2016 01:30:00";"2";"0";"59";"1,3";"8388608";"200488";"2,39";"0";"92";"22";"2";"1"
"06.02.2016 01:35:00";"2";"0";"59";"1,29";"8388608";"261725";"3,12";"0";"94";"22";"2";"1"
"06.02.2016 01:40:00";"2";"0";"60";"1,31";"8388608";"267597";"3,19";"0";"97";"22";"2";"1"
"06.02.2016 01:45:00";"2";"0";"59";"1,3";"8388608";"250819";"2,99";"0";"95";"22";"2";"1"
"06.02.2016 01:50:00";"2";"0";"60";"1,31";"8388608";"295279";"3,52";"0";"98";"22";"2";"1"
"06.02.2016 01:55:00";"2";"0";"82";"1,79";"8388608";"317928";"3,79";"0";"101";"22";"2";"2"
"06.02.2016 02:00:00";"2";"0";"65";"1,43";"8388608";"217265";"2,59";"0";"92";"22";"2";"1"
"06.02.2016 02:05:00";"2";"0";"67";"1,47";"8388608";"284374";"3,39";"0";"96";"22";"2";"1"
"06.02.2016 02:10:00";"2";"0";"65";"1,43";"8388608";"234042";"2,79";"0";"93";"22";"2";"1"
"06.02.2016 02:15:00";"2";"0";"65";"1,42";"8388608";"289407";"3,45";"0";"94";"22";"2";"1"
"06.02.2016 02:20:00";"2";"0";"63";"1,38";"8388608";"301151";"3,59";"0";"95";"22";"2";"1"
"06.02.2016 02:25:00";"2";"0";"64";"1,41";"8388608";"211393";"2,52";"0";"94";"22";"2";"1"
"06.02.2016 02:30:00";"2";"0";"64";"1,41";"8388608";"244947";"2,92";"0";"92";"22";"2";"1"
"06.02.2016 02:35:00";"2";"0";"65";"1,42";"8388608";"295279";"3,52";"0";"91";"22";"2";"1"
"06.02.2016 02:40:00";"2";"0";"65";"1,42";"8388608";"301151";"3,59";"0";"90";"22";"2";"1"
"06.02.2016 02:45:00";"2";"0";"65";"1,44";"8388608";"301151";"3,59";"0";"93";"22";"2";"1"
"06.02.2016 02:50:00";"2";"0";"64";"1,41";"8388608";"322961";"3,85";"0";"96";"22";"2";"1"
"06.02.2016 02:55:00";"2";"0";"88";"1,92";"8388608";"301151";"3,59";"0";"103";"22";"2";"2"
"06.02.2016 03:00:00";"2";"0";"65";"1,43";"8388608";"317928";"3,79";"0";"100";"22";"2";"1"
"06.02.2016 03:05:00";"2";"0";"66";"1,45";"8388608";"267597";"3,19";"0";"99";"22";"2";"1"
"06.02.2016 03:10:00";"2";"0";"64";"1,41";"8388608";"239075";"2,85";"0";"95";"22";"2";"1"
"06.02.2016 03:15:00";"2";"0";"65";"1,43";"8388608";"317928";"3,79";"0";"94";"22";"2";"1"
"06.02.2016 03:20:00";"2";"0";"64";"1,41";"8388608";"217265";"2,59";"0";"95";"22";"2";"1"
"06.02.2016 03:25:00";"2";"0";"65";"1,41";"8388608";"255853";"3,05";"0";"94";"22";"2";"1"
"06.02.2016 03:30:00";"2";"0";"64";"1,4";"8388608";"334705";"3,99";"0";"94";"22";"2";"1"
"06.02.2016 03:35:00";"2";"0";"64";"1,4";"8388608";"317928";"3,79";"0";"92";"22";"2";"1"
"06.02.2016 03:40:00";"2";"0";"64";"1,41";"8388608";"244947";"2,92";"0";"96";"22";"2";"1"
"06.02.2016 03:45:00";"2";"0";"65";"1,42";"8388608";"339739";"4,05";"0";"97";"22";"2";"1"
"06.02.2016 03:50:00";"2";"0";"65";"1,42";"8388608";"334705";"3,99";"0";"97";"22";"2";"1"
"06.02.2016 03:55:00";"2";"0";"80";"1,76";"8388608";"267597";"3,19";"0";"97";"22";"2";"2"
"06.02.2016 04:00:00";"2";"0";"65";"1,42";"8388608";"284374";"3,39";"0";"89";"22";"2";"1"
"06.02.2016 04:05:00";"2";"0";"64";"1,4";"8388608";"284374";"3,39";"0";"96";"22";"2";"1"
"06.02.2016 04:10:00";"2";"0";"63";"1,37";"8388608";"217265";"2,59";"0";"97";"22";"2";"1"
"06.02.2016 04:15:00";"2";"0";"63";"1,38";"8388608";"161061";"1,92";"0";"94";"22";"2";"1"
"06.02.2016 04:20:00";"2";"0";"70";"1,53";"8388608";"234042";"2,79";"0";"134";"22";"2";"1"
"06.02.2016 04:25:00";"2";"0";"64";"1,41";"8388608";"234042";"2,79";"0";"93";"22";"2";"1"
"06.02.2016 04:30:00";"2";"0";"64";"1,41";"8388608";"272630";"3,25";"0";"97";"22";"2";"1"
"06.02.2016 04:35:00";"2";"0";"65";"1,42";"8388608";"289407";"3,45";"0";"93";"22";"2";"1"
"06.02.2016 04:40:00";"2";"0";"65";"1,43";"8388608";"217265";"2,59";"0";"91";"22";"2";"1"
"06.02.2016 04:45:00";"2";"0";"65";"1,43";"8388608";"272630";"3,25";"0";"90";"22";"2";"1"
"06.02.2016 04:50:00";"2";"0";"65";"1,42";"8388608";"228170";"2,72";"0";"92";"22";"2";"1"
"06.02.2016 04:55:00";"2";"0";"82";"1,8";"8388608";"295279";"3,52";"0";"97";"22";"2";"2"
"06.02.2016 05:00:00";"2";"0";"65";"1,43";"8388608";"205521";"2,45";"0";"97";"22";"2";"1"
"06.02.2016 05:05:00";"2";"0";"65";"1,42";"8388608";"261725";"3,12";"0";"95";"22";"2";"1"
"06.02.2016 05:10:00";"2";"0";"61";"1,33";"8388608";"278502";"3,32";"0";"97";"22";"2";"1"
"06.02.2016 05:15:00";"2";"0";"64";"1,4";"8388608";"284374";"3,39";"0";"96";"22";"2";"1"
"06.02.2016 05:20:00";"2";"0";"65";"1,42";"8388608";"217265";"2,59";"0";"99";"22";"2";"1"
"06.02.2016 05:25:00";"2";"0";"65";"1,42";"8388608";"250819";"2,99";"0";"90";"22";"2";"1"
"06.02.2016 05:30:00";"2";"0";"64";"1,4";"8388608";"228170";"2,72";"0";"91";"22";"2";"1"
"06.02.2016 05:35:00";"2";"0";"65";"1,43";"8388608";"200488";"2,39";"0";"90";"22";"2";"1"
"06.02.2016 05:40:00";"2";"0";"65";"1,43";"8388608";"205521";"2,45";"0";"97";"22";"2";"1"
"06.02.2016 05:45:00";"2";"0";"65";"1,43";"8388608";"217265";"2,59";"0";"92";"22";"2";"1"
"06.02.2016 05:50:00";"2";"0";"65";"1,42";"8388608";"205521";"2,45";"0";"95";"22";"2";"1"
"06.02.2016 05:55:00";"2";"0";"81";"1,77";"8388608";"289407";"3,45";"0";"103";"22";"2";"2"
"06.02.2016 06:00:00";"2";"0";"65";"1,42";"8388608";"301151";"3,59";"0";"98";"22";"2";"1"
"06.02.2016 06:05:00";"2";"0";"65";"1,43";"8388608";"368260";"4,39";"0";"103";"22";"2";"1"
"06.02.2016 06:10:00";"2";"0";"64";"1,41";"8388608";"312056";"3,72";"0";"97";"22";"2";"1"
"06.02.2016 06:15:00";"2";"0";"65";"1,42";"8388608";"295279";"3,52";"0";"92";"22";"2";"1"
"06.02.2016 06:20:00";"2";"0";"63";"1,39";"8388608";"200488";"2,39";"0";"95";"22";"2";"1"
"06.02.2016 06:25:00";"2";"0";"64";"1,41";"8388608";"250819";"2,99";"0";"93";"22";"2";"1"
"06.02.2016 06:30:00";"2";"0";"64";"1,41";"8388608";"239075";"2,85";"0";"94";"22";"2";"1"
"06.02.2016 06:35:00";"2";"0";"63";"1,39";"8388608";"228170";"2,72";"0";"95";"22";"2";"1"
"06.02.2016 06:40:00";"2";"0";"65";"1,42";"8388608";"138412";"1,65";"0";"94";"22";"2";"1"
"06.02.2016 06:45:00";"2";"0";"65";"1,42";"8388608";"177838";"2,12";"0";"95";"22";"2";"1"
"06.02.2016 06:50:00";"2";"0";"64";"1,4";"8388608";"222298";"2,65";"0";"97";"22";"2";"1"
"06.02.2016 06:55:00";"2";"0";"81";"1,78";"8388608";"161061";"1,92";"0";"101";"22";"2";"2"
"06.02.2016 07:00:00";"2";"0";"65";"1,41";"8388608";"284374";"3,39";"0";"99";"22";"2";"1"
"06.02.2016 07:05:00";"2";"0";"67";"1,46";"8388608";"312056";"3,72";"0";"96";"22";"2";"1"
"06.02.2016 07:10:00";"2";"0";"65";"1,43";"8388608";"368260";"4,39";"0";"97";"22";"2";"1"
"06.02.2016 07:15:00";"2";"0";"65";"1,42";"8388608";"250819";"2,99";"0";"93";"22";"2";"1"
"06.02.2016 07:20:00";"2";"0";"64";"1,41";"8388608";"261725";"3,12";"0";"98";"22";"2";"1"
"06.02.2016 07:25:00";"2";"0";"64";"1,41";"8388608";"183711";"2,19";"0";"94";"22";"2";"1"
"06.02.2016 07:30:00";"2";"0";"65";"1,43";"8388608";"177838";"2,12";"0";"97";"22";"2";"1"
"06.02.2016 07:35:00";"2";"0";"65";"1,43";"8388608";"418592";"4,99";"0";"92";"22";"2";"1"
"06.02.2016 07:40:00";"2";"0";"64";"1,4";"8388608";"395942";"4,72";"0";"96";"22";"2";"1"
"06.02.2016 07:45:00";"2";"0";"65";"1,42";"8388608";"217265";"2,59";"0";"92";"22";"2";"1"
"06.02.2016 07:50:00";"2";"0";"65";"1,42";"8388608";"306184";"3,65";"0";"92";"22";"2";"1"
"06.02.2016 07:55:00";"2";"0";"88";"1,93";"8388608";"345611";"4,12";"0";"104";"22";"2";"2"
"06.02.2016 08:00:00";"2";"0";"66";"1,44";"8388608";"385037";"4,59";"0";"100";"22";"2";"1"
"06.02.2016 08:05:00";"2";"0";"65";"1,43";"8388608";"379165";"4,52";"0";"94";"22";"2";"1"
"06.02.2016 08:10:00";"2";"0";"65";"1,42";"8388608";"289407";"3,45";"0";"99";"22";"2";"1"
"06.02.2016 08:15:00";"2";"0";"65";"1,42";"8388608";"217265";"2,59";"0";"93";"22";"2";"1"
"06.02.2016 08:20:00";"2";"0";"64";"1,4";"8388608";"278502";"3,32";"0";"99";"22";"2";"1"
"06.02.2016 08:25:00";"2";"0";"65";"1,42";"8388608";"272630";"3,25";"0";"92";"22";"2";"1"
"06.02.2016 08:30:00";"2";"0";"64";"1,41";"8388608";"289407";"3,45";"0";"94";"22";"2";"1"
"06.02.2016 08:35:00";"2";"0";"65";"1,42";"8388608";"239075";"2,85";"0";"94";"22";"2";"1"
"06.02.2016 08:40:00";"2";"0";"65";"1,42";"8388608";"205521";"2,45";"0";"95";"22";"2";"1"
"06.02.2016 08:45:00";"2";"0";"65";"1,42";"8388608";"239075";"2,85";"0";"90";"22";"2";"1"
"06.02.2016 08:50:00";"2";"0";"64";"1,41";"8388608";"239075";"2,85";"0";"97";"22";"2";"1"
"06.02.2016 08:55:00";"2";"0";"81";"1,77";"8388608";"217265";"2,59";"0";"100";"22";"2";"2"
"06.02.2016 09:00:00";"2";"0";"66";"1,44";"8388608";"234042";"2,79";"0";"95";"22";"2";"1"
"06.02.2016 09:05:00";"2";"0";"66";"1,44";"8388608";"200488";"2,39";"0";"104";"22";"2";"1"
"06.02.2016 09:10:00";"2";"0";"66";"1,44";"8388608";"155189";"1,85";"0";"95";"22";"2";"1"
"06.02.2016 09:15:00";"2";"0";"64";"1,4";"8388608";"317928";"3,79";"0";"90";"22";"2";"1"
"06.02.2016 09:20:00";"2";"0";"65";"1,42";"8388608";"301151";"3,59";"0";"95";"22";"2";"1"
"06.02.2016 09:25:00";"2";"0";"65";"1,43";"8388608";"272630";"3,25";"0";"94";"22";"2";"1"
"06.02.2016 09:30:00";"2";"0";"66";"1,45";"8388608";"295279";"3,52";"0";"96";"22";"2";"1"
"06.02.2016 09:35:00";"2";"0";"66";"1,44";"8388608";"322961";"3,85";"0";"98";"22";"2";"1"
"06.02.2016 09:40:00";"2";"0";"66";"1,44";"8388608";"317928";"3,79";"0";"95";"22";"2";"1"
"06.02.2016 09:45:00";"2";"0";"66";"1,44";"8388608";"183711";"2,19";"0";"96";"22";"2";"1"
"06.02.2016 09:50:00";"2";"0";"66";"1,44";"8388608";"250819";"2,99";"0";"95";"22";"2";"1"
"06.02.2016 09:55:00";"2";"0";"80";"1,76";"8388608";"250819";"2,99";"0";"99";"22";"2";"2"
"06.02.2016 10:00:00";"2";"0";"66";"1,46";"8388608";"272630";"3,25";"0";"93";"22";"2";"1"
"06.02.2016 10:05:00";"2";"0";"65";"1,43";"8388608";"217265";"2,59";"0";"97";"22";"2";"1"
"06.02.2016 10:10:00";"2";"0";"65";"1,43";"8388608";"200488";"2,39";"0";"95";"22";"2";"1"
"06.02.2016 10:15:00";"2";"0";"65";"1,43";"8388608";"278502";"3,32";"0";"95";"22";"2";"1"
"06.02.2016 10:20:00";"2";"0";"65";"1,43";"8388608";"267597";"3,19";"0";"92";"22";"2";"1"
"06.02.2016 10:25:00";"2";"0";"65";"1,43";"8388608";"272630";"3,25";"0";"95";"22";"2";"1"
"06.02.2016 10:30:00";"2";"0";"65";"1,43";"8388608";"250819";"2,99";"0";"95";"22";"2";"1"
"06.02.2016 10:35:00";"2";"0";"64";"1,41";"8388608";"278502";"3,32";"0";"95";"22";"2";"1"
"06.02.2016 10:40:00";"2";"0";"65";"1,43";"8388608";"261725";"3,12";"0";"92";"22";"2";"1"
"06.02.2016 10:45:00";"2";"0";"66";"1,44";"8388608";"317928";"3,79";"0";"90";"22";"2";"1"
"06.02.2016 10:50:00";"2";"0";"64";"1,41";"8388608";"301151";"3,59";"0";"91";"22";"2";"1"
"06.02.2016 10:55:00";"2";"0";"82";"1,79";"8388608";"312056";"3,72";"0";"102";"22";"2";"2"
"06.02.2016 11:00:00";"2";"0";"66";"1,45";"8388608";"368260";"4,39";"0";"94";"22";"2";"1"
"06.02.2016 11:05:00";"2";"0";"65";"1,43";"8388608";"406847";"4,85";"0";"101";"22";"2";"1"
"06.02.2016 11:10:00";"2";"0";"66";"1,45";"8388608";"351483";"4,19";"0";"100";"22";"2";"1"
"06.02.2016 11:15:00";"2";"0";"64";"1,41";"8388608";"317928";"3,79";"0";"95";"22";"2";"1"
"06.02.2016 11:20:00";"2";"0";"65";"1,43";"8388608";"183711";"2,19";"0";"94";"22";"2";"1"
"06.02.2016 11:25:00";"2";"0";"65";"1,42";"8388608";"183711";"2,19";"0";"92";"22";"2";"1"
"06.02.2016 11:30:00";"2";"0";"64";"1,41";"8388608";"351483";"4,19";"0";"92";"22";"2";"1"
"06.02.2016 11:35:00";"2";"0";"65";"1,43";"8388608";"261725";"3,12";"0";"95";"22";"2";"1"
"06.02.2016 11:40:00";"2";"0";"65";"1,44";"8388608";"301151";"3,59";"0";"97";"22";"2";"1"
"06.02.2016 11:45:00";"2";"0";"65";"1,43";"8388608";"222298";"2,65";"0";"94";"22";"2";"1"
"06.02.2016 11:50:00";"2";"0";"66";"1,45";"8388608";"239075";"2,85";"0";"95";"22";"2";"1"
"06.02.2016 11:55:00";"2";"0";"82";"1,79";"8388608";"183711";"2,19";"0";"104";"22";"2";"2"
"06.02.2016 12:00:00";"2";"0";"66";"1,45";"8388608";"284374";"3,39";"0";"94";"22";"2";"1"
"06.02.2016 12:05:00";"2";"0";"67";"1,47";"8388608";"183711";"2,19";"0";"95";"22";"2";"1"
"06.02.2016 12:10:00";"2";"0";"65";"1,43";"8388608";"284374";"3,39";"0";"100";"22";"2";"1"
"06.02.2016 12:15:00";"2";"0";"65";"1,43";"8388608";"171966";"2,05";"0";"95";"22";"2";"1"
"06.02.2016 12:20:00";"2";"0";"65";"1,43";"8388608";"328833";"3,92";"0";"91";"22";"2";"1"
"06.02.2016 12:25:00";"2";"0";"65";"1,43";"8388608";"261725";"3,12";"0";"93";"22";"2";"1"
"06.02.2016 12:30:00";"2";"0";"65";"1,42";"8388608";"183711";"2,19";"0";"96";"22";"2";"1"
"06.02.2016 12:35:00";"2";"0";"64";"1,41";"8388608";"166933";"1,99";"0";"97";"22";"2";"1"
"06.02.2016 12:40:00";"2";"0";"65";"1,42";"8388608";"200488";"2,39";"0";"91";"22";"2";"1"
"06.02.2016 12:45:00";"2";"0";"65";"1,43";"8388608";"284374";"3,39";"0";"93";"22";"2";"1"
"06.02.2016 12:50:00";"2";"0";"64";"1,41";"8388608";"317928";"3,79";"0";"96";"22";"2";"1"
"06.02.2016 12:55:00";"2";"0";"88";"1,93";"8388608";"284374";"3,39";"0";"109";"22";"2";"2"
"06.02.2016 13:00:00";"2";"0";"67";"1,48";"8388608";"301151";"3,59";"0";"96";"22";"2";"1"
"06.02.2016 13:05:00";"2";"0";"66";"1,44";"8388608";"171966";"2,05";"0";"98";"22";"2";"1"
"06.02.2016 13:10:00";"2";"0";"66";"1,44";"8388608";"334705";"3,99";"0";"101";"22";"2";"1"
"06.02.2016 13:15:00";"2";"0";"64";"1,41";"8388608";"272630";"3,25";"0";"96";"22";"2";"1"
"06.02.2016 13:20:00";"2";"0";"66";"1,44";"8388608";"322961";"3,85";"0";"90";"22";"2";"1"
"06.02.2016 13:25:00";"2";"0";"66";"1,44";"8388608";"278502";"3,32";"0";"93";"22";"2";"1"
"06.02.2016 13:30:00";"2";"0";"65";"1,42";"8388608";"261725";"3,12";"0";"94";"22";"2";"1"
"06.02.2016 13:35:00";"2";"0";"65";"1,43";"8388608";"155189";"1,85";"0";"94";"22";"2";"1"
"06.02.2016 13:40:00";"2";"0";"65";"1,43";"8388608";"250819";"2,99";"0";"94";"22";"2";"1"
"06.02.2016 13:45:00";"2";"0";"65";"1,43";"8388608";"161061";"1,92";"0";"92";"22";"2";"1"
"06.02.2016 13:50:00";"2";"0";"65";"1,42";"8388608";"211393";"2,52";"0";"99";"22";"2";"1"
"06.02.2016 13:55:00";"2";"0";"80";"1,76";"8388608";"267597";"3,19";"0";"103";"22";"2";"2"
"06.02.2016 14:00:00";"2";"0";"66";"1,44";"8388608";"317928";"3,79";"0";"99";"22";"2";"1"
"06.02.2016 14:05:00";"2";"0";"66";"1,45";"8388608";"177838";"2,12";"0";"99";"22";"2";"1"
"06.02.2016 14:10:00";"2";"0";"65";"1,43";"8388608";"200488";"2,39";"0";"97";"22";"2";"1"
"06.02.2016 14:15:00";"2";"0";"65";"1,43";"8388608";"239075";"2,85";"0";"99";"22";"2";"1"
"06.02.2016 14:20:00";"2";"0";"65";"1,42";"8388608";"295279";"3,52";"0";"93";"22";"2";"1"
"06.02.2016 14:25:00";"2";"0";"65";"1,43";"8388608";"379165";"4,52";"0";"95";"22";"2";"1"
"06.02.2016 14:30:00";"2";"0";"65";"1,42";"8388608";"205521";"2,45";"0";"100";"22";"2";"1"
"06.02.2016 14:35:00";"2";"0";"64";"1,41";"8388608";"255853";"3,05";"0";"96";"22";"2";"1"
"06.02.2016 14:40:00";"2";"0";"65";"1,43";"8388608";"339739";"4,05";"0";"95";"22";"2";"1"
"06.02.2016 14:45:00";"2";"0";"65";"1,44";"8388608";"222298";"2,65";"0";"95";"22";"2";"1"
"06.02.2016 14:50:00";"2";"0";"64";"1,42";"8388608";"322961";"3,85";"0";"93";"22";"2";"1"
"06.02.2016 14:55:00";"2";"0";"81";"1,78";"8388608";"345611";"4,12";"0";"102";"22";"2";"2"
"06.02.2016 15:00:00";"2";"0";"66";"1,44";"8388608";"328833";"3,92";"0";"100";"22";"2";"1"
"06.02.2016 15:05:00";"2";"0";"66";"1,44";"8388608";"255853";"3,05";"0";"99";"22";"2";"1"
"06.02.2016 15:10:00";"2";"0";"66";"1,44";"8388608";"234042";"2,79";"0";"100";"22";"2";"1"
"06.02.2016 15:15:00";"2";"0";"64";"1,4";"8388608";"317928";"3,79";"0";"95";"22";"2";"1"
"06.02.2016 15:20:00";"2";"0";"65";"1,43";"8388608";"334705";"3,99";"0";"96";"22";"2";"1"
"06.02.2016 15:25:00";"2";"0";"65";"1,43";"8388608";"339739";"4,05";"0";"93";"22";"2";"1"
"06.02.2016 15:30:00";"2";"0";"64";"1,41";"8388608";"278502";"3,32";"0";"94";"22";"2";"1"
