"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 20:50:00";"2";"0";"1383";"32,44";"2097152";"131072";"6,25";"0";"1";"22";"1";"1"
"02.02.2016 20:55:00";"2";"0";"1031";"24,19";"2097152";"134008";"6,39";"0";"1";"22";"1";"1"
"02.02.2016 21:00:00";"2";"0";"1543";"36,2";"2097152";"108842";"5,19";"0";"1";"22";"1";"1"
"02.02.2016 21:05:00";"2";"0";"1376";"32,28";"2097152";"124151";"5,92";"0";"1";"22";"1";"1"
"02.02.2016 21:10:00";"2";"0";"1072";"25,16";"2097152";"136734";"6,52";"0";"8";"22";"2";"2"
"02.02.2016 21:15:00";"2";"0";"1551";"36,38";"2097152";"196923";"9,39";"0";"1";"22";"1";"1"
"02.02.2016 21:20:00";"2";"0";"1384";"32,46";"2097152";"113036";"5,39";"0";"1";"22";"1";"1"
"02.02.2016 21:25:00";"2";"0";"1035";"24,28";"2097152";"149317";"7,12";"0";"1";"22";"1";"1"
"02.02.2016 21:30:00";"2";"0";"1546";"36,26";"2097152";"124151";"5,92";"0";"1";"22";"2";"2"
"02.02.2016 21:35:00";"2";"0";"1382";"32,42";"2097152";"111568";"5,32";"0";"1";"22";"1";"1"
"02.02.2016 21:40:00";"2";"0";"1061";"24,89";"2097152";"118489";"5,65";"0";"8";"22";"2";"2"
"02.02.2016 21:45:00";"2";"0";"1549";"36,34";"2097152";"208037";"9,92";"0";"1";"22";"1";"2"
"02.02.2016 21:50:00";"2";"0";"1389";"32,57";"2097152";"124151";"5,92";"0";"1";"22";"1";"1"
"02.02.2016 21:55:00";"2";"0";"1026";"24,06";"2097152";"140929";"6,72";"0";"1";"22";"1";"1"
"02.02.2016 22:00:00";"2";"0";"1547";"36,29";"2097152";"111568";"5,32";"0";"1";"22";"1";"1"
"02.02.2016 22:05:00";"2";"0";"1375";"32,26";"2097152";"94791";"4,52";"0";"2";"22";"1";"1"
"02.02.2016 22:10:00";"2";"0";"1064";"24,95";"2097152";"84935";"4,05";"0";"11";"22";"2";"2"
"02.02.2016 22:15:00";"2";"0";"1542";"36,17";"2097152";"210764";"10,05";"0";"1";"22";"2";"2"
"02.02.2016 22:20:00";"2";"0";"1387";"32,53";"2097152";"129814";"6,19";"0";"1";"22";"1";"1"
"02.02.2016 22:25:00";"2";"0";"1138";"26,69";"2097152";"138202";"6,59";"0";"1";"22";"1";"1"
"02.02.2016 22:30:00";"2";"0";"1573";"36,89";"2097152";"143655";"6,85";"0";"1";"22";"1";"2"
"02.02.2016 22:35:00";"2";"0";"1228";"28,8";"2097152";"134008";"6,39";"0";"1";"22";"1";"1"
"02.02.2016 22:40:00";"2";"0";"1183";"27,75";"2097152";"149317";"7,12";"0";"8";"22";"2";"2"
"02.02.2016 22:45:00";"2";"0";"1582";"37,1";"2097152";"264031";"12,59";"0";"1";"22";"1";"1"
"02.02.2016 22:50:00";"2";"0";"1228";"28,8";"2097152";"149317";"7,12";"0";"1";"22";"1";"1"
"02.02.2016 22:55:00";"2";"0";"1144";"26,83";"2097152";"138202";"6,59";"0";"1";"22";"1";"1"
"02.02.2016 23:00:00";"2";"0";"1583";"37,12";"2097152";"153512";"7,32";"0";"1";"22";"1";"1"
"02.02.2016 23:05:00";"2";"0";"1235";"28,96";"2097152";"129814";"6,19";"0";"1";"22";"1";"1"
"02.02.2016 23:10:00";"2";"0";"1184";"27,78";"2097152";"108842";"5,19";"0";"10";"22";"3";"2"
"02.02.2016 23:15:00";"2";"0";"1582";"37,11";"2097152";"180145";"8,59";"0";"1";"22";"2";"2"
"02.02.2016 23:20:00";"2";"0";"1237";"29";"2097152";"134008";"6,39";"0";"1";"22";"1";"1"
"02.02.2016 23:25:00";"2";"0";"1149";"26,96";"2097152";"142397";"6,79";"0";"1";"22";"1";"1"
"02.02.2016 23:30:00";"2";"0";"1578";"37,01";"2097152";"138202";"6,59";"0";"1";"22";"1";"1"
"02.02.2016 23:35:00";"2";"0";"1244";"29,19";"2097152";"161900";"7,72";"0";"1";"22";"1";"1"
"02.02.2016 23:40:00";"2";"0";"1184";"27,77";"2097152";"152044";"7,25";"0";"10";"22";"2";"2"
"02.02.2016 23:45:00";"2";"0";"1582";"37,1";"2097152";"205311";"9,79";"0";"1";"22";"1";"1"
"02.02.2016 23:50:00";"2";"0";"1228";"28,81";"2097152";"171757";"8,19";"0";"1";"22";"1";"1"
"02.02.2016 23:55:00";"2";"0";"1149";"26,96";"2097152";"121425";"5,79";"0";"2";"22";"1";"1"
"03.02.2016 00:00:00";"2";"0";"1587";"37,23";"2097152";"108842";"5,19";"0";"1";"22";"1";"1"
"03.02.2016 00:05:00";"2";"0";"1225";"28,74";"2097152";"125619";"5,99";"0";"1";"22";"1";"1"
"03.02.2016 00:10:00";"2";"0";"1194";"28,02";"2097152";"146591";"6,99";"0";"8";"22";"2";"2"
"03.02.2016 00:15:00";"2";"0";"1565";"36,71";"2097152";"272420";"12,99";"0";"1";"22";"1";"2"
"03.02.2016 00:20:00";"2";"0";"1234";"28,95";"2097152";"135266";"6,45";"0";"1";"22";"1";"1"
"03.02.2016 00:25:00";"2";"0";"1029";"24,14";"2097152";"149317";"7,12";"0";"1";"22";"1";"1"
"03.02.2016 00:30:00";"2";"0";"1549";"36,32";"2097152";"139461";"6,65";"0";"1";"22";"1";"2"
"03.02.2016 00:35:00";"2";"0";"1380";"32,37";"2097152";"128346";"6,12";"0";"1";"22";"1";"1"
"03.02.2016 00:40:00";"2";"0";"1067";"25,02";"2097152";"149317";"7,12";"0";"8";"22";"2";"2"
"03.02.2016 00:45:00";"2";"0";"1545";"36,23";"2097152";"180145";"8,59";"0";"1";"22";"1";"1"
"03.02.2016 00:50:00";"2";"0";"1399";"32,8";"2097152";"117231";"5,59";"0";"2";"22";"1";"1"
"03.02.2016 00:55:00";"2";"0";"1048";"24,59";"2097152";"223347";"10,65";"0";"35";"22";"2";"64"
"03.02.2016 01:00:00";"2";"0";"1555";"36,47";"2097152";"182872";"8,72";"0";"1";"22";"1";"2"
"03.02.2016 01:05:00";"2";"0";"1386";"32,5";"2097152";"150785";"7,19";"0";"1";"22";"1";"1"
"03.02.2016 01:10:00";"2";"0";"1068";"25,05";"2097152";"140929";"6,72";"0";"10";"22";"2";"2"
"03.02.2016 01:15:00";"2";"0";"1542";"36,16";"2097152";"209505";"9,99";"0";"1";"22";"1";"2"
"03.02.2016 01:20:00";"2";"0";"1383";"32,43";"2097152";"161900";"7,72";"0";"1";"22";"1";"1"
"03.02.2016 01:25:00";"2";"0";"1147";"26,9";"2097152";"125619";"5,99";"0";"1";"22";"1";"1"
"03.02.2016 01:30:00";"2";"0";"1591";"37,32";"2097152";"114295";"5,45";"0";"1";"22";"2";"2"
"03.02.2016 01:35:00";"2";"0";"1241";"29,11";"2097152";"142397";"6,79";"0";"1";"22";"1";"1"
"03.02.2016 01:40:00";"2";"0";"1178";"27,62";"2097152";"131072";"6,25";"0";"8";"22";"2";"2"
"03.02.2016 01:45:00";"2";"0";"1587";"37,22";"2097152";"195455";"9,32";"0";"1";"22";"1";"1"
"03.02.2016 01:50:00";"2";"0";"1236";"29";"2097152";"145123";"6,92";"0";"1";"22";"1";"1"
"03.02.2016 01:55:00";"2";"0";"1155";"27,09";"2097152";"128346";"6,12";"0";"0";"22";"1";"1"
"03.02.2016 02:00:00";"2";"0";"1591";"37,31";"2097152";"140929";"6,72";"0";"1";"22";"2";"2"
"03.02.2016 02:05:00";"2";"0";"1234";"28,95";"2097152";"134008";"6,39";"0";"1";"22";"1";"1"
"03.02.2016 02:10:00";"2";"0";"1183";"27,75";"2097152";"124151";"5,92";"0";"8";"22";"2";"2"
"03.02.2016 02:15:00";"2";"0";"1569";"36,79";"2097152";"173015";"8,25";"0";"2";"22";"1";"1"
"03.02.2016 02:20:00";"2";"0";"1243";"29,16";"2097152";"159174";"7,59";"0";"1";"22";"1";"1"
"03.02.2016 02:25:00";"2";"0";"1149";"26,96";"2097152";"113036";"5,39";"0";"0";"22";"1";"1"
"03.02.2016 02:30:00";"2";"0";"1575";"36,93";"2097152";"114295";"5,45";"0";"1";"22";"1";"1"
"03.02.2016 02:35:00";"2";"0";"1239";"29,06";"2097152";"142397";"6,79";"0";"1";"22";"1";"1"
"03.02.2016 02:40:00";"2";"0";"1181";"27,71";"2097152";"149317";"7,12";"0";"8";"22";"2";"2"
"03.02.2016 02:45:00";"2";"0";"1578";"37";"2097152";"178677";"8,52";"0";"1";"22";"2";"2"
"03.02.2016 02:50:00";"2";"0";"1234";"28,95";"2097152";"129814";"6,19";"0";"1";"22";"1";"1"
"03.02.2016 02:55:00";"2";"0";"1038";"24,36";"2097152";"150785";"7,19";"0";"1";"22";"1";"1"
"03.02.2016 03:00:00";"2";"0";"1542";"36,17";"2097152";"92065";"4,39";"0";"1";"22";"2";"2"
"03.02.2016 03:05:00";"2";"0";"1395";"32,71";"2097152";"142397";"6,79";"0";"1";"22";"1";"1"
"03.02.2016 03:10:00";"2";"0";"1064";"24,97";"2097152";"126878";"6,05";"0";"10";"22";"3";"2"
"03.02.2016 03:15:00";"2";"0";"1544";"36,2";"2097152";"196923";"9,39";"0";"1";"22";"1";"1"
"03.02.2016 03:20:00";"2";"0";"1385";"32,47";"2097152";"146591";"6,99";"0";"1";"22";"1";"1"
"03.02.2016 03:25:00";"2";"0";"1149";"26,94";"2097152";"125619";"5,99";"0";"1";"22";"1";"1"
"03.02.2016 03:30:00";"2";"0";"1580";"37,06";"2097152";"150785";"7,19";"0";"1";"22";"1";"1"
"03.02.2016 03:35:00";"2";"0";"1237";"29,03";"2097152";"129814";"6,19";"0";"1";"22";"1";"1"
"03.02.2016 03:40:00";"2";"0";"1188";"27,87";"2097152";"142397";"6,79";"0";"19";"22";"2";"2"
"03.02.2016 03:45:00";"2";"0";"1573";"36,89";"2097152";"222088";"10,59";"0";"1";"22";"2";"2"
"03.02.2016 03:50:00";"2";"0";"1236";"28,98";"2097152";"138202";"6,59";"0";"1";"22";"1";"1"
"03.02.2016 03:55:00";"2";"0";"1141";"26,76";"2097152";"125619";"5,99";"0";"1";"22";"1";"1"
"03.02.2016 04:00:00";"2";"0";"1583";"37,14";"2097152";"132540";"6,32";"0";"1";"22";"1";"1"
"03.02.2016 04:05:00";"2";"0";"1237";"29,02";"2097152";"143655";"6,85";"0";"1";"22";"1";"1"
"03.02.2016 04:10:00";"2";"0";"1183";"27,75";"2097152";"173015";"8,25";"0";"7";"22";"2";"2"
"03.02.2016 04:15:00";"2";"0";"1582";"37,1";"2097152";"234671";"11,19";"0";"1";"22";"1";"1"
"03.02.2016 04:20:00";"2";"0";"1231";"28,87";"2097152";"132540";"6,32";"0";"1";"22";"1";"1"
"03.02.2016 04:25:00";"2";"0";"1151";"26,99";"2097152";"101712";"4,85";"0";"1";"22";"1";"1"
"03.02.2016 04:30:00";"2";"0";"1574";"36,92";"2097152";"114295";"5,45";"0";"0";"22";"2";"2"
"03.02.2016 04:35:00";"2";"0";"1225";"28,74";"2097152";"173015";"8,25";"0";"1";"22";"1";"1"
"03.02.2016 04:40:00";"2";"0";"1179";"27,66";"2097152";"166094";"7,92";"0";"10";"22";"2";"2"
"03.02.2016 04:45:00";"2";"0";"1588";"37,24";"2097152";"237398";"11,32";"0";"2";"22";"2";"2"
"03.02.2016 04:50:00";"2";"0";"1231";"28,87";"2097152";"164626";"7,85";"0";"1";"22";"1";"1"
"03.02.2016 04:55:00";"2";"0";"1030";"24,15";"2097152";"156238";"7,45";"0";"1";"22";"1";"1"
"03.02.2016 05:00:00";"2";"0";"1545";"36,24";"2097152";"125619";"5,99";"0";"1";"22";"1";"1"
"03.02.2016 05:05:00";"2";"0";"1374";"32,22";"2097152";"128346";"6,12";"0";"1";"22";"1";"1"
"03.02.2016 05:10:00";"2";"0";"1071";"25,11";"2097152";"173015";"8,25";"0";"8";"22";"3";"2"
"03.02.2016 05:15:00";"2";"0";"1548";"36,31";"2097152";"222088";"10,59";"0";"1";"22";"1";"1"
"03.02.2016 05:20:00";"2";"0";"1388";"32,55";"2097152";"146591";"6,99";"0";"1";"22";"1";"1"
"03.02.2016 05:25:00";"2";"0";"1033";"24,22";"2097152";"129814";"6,19";"0";"1";"22";"2";"2"
"03.02.2016 05:30:00";"2";"0";"1550";"36,35";"2097152";"145123";"6,92";"0";"0";"22";"2";"2"
"03.02.2016 05:35:00";"2";"0";"1385";"32,48";"2097152";"122683";"5,85";"0";"2";"22";"1";"1"
"03.02.2016 05:40:00";"2";"0";"1076";"25,24";"2097152";"149317";"7,12";"0";"8";"22";"3";"2"
"03.02.2016 05:45:00";"2";"0";"1539";"36,1";"2097152";"223347";"10,65";"0";"1";"22";"1";"1"
"03.02.2016 05:50:00";"2";"0";"1383";"32,44";"2097152";"107374";"5,12";"0";"1";"22";"1";"1"
"03.02.2016 05:55:00";"2";"0";"1033";"24,24";"2097152";"105906";"5,05";"0";"1";"22";"1";"1"
"03.02.2016 06:00:00";"2";"0";"1546";"36,27";"2097152";"132540";"6,32";"0";"1";"22";"1";"1"
"03.02.2016 06:05:00";"2";"0";"1387";"32,54";"2097152";"178677";"8,52";"0";"2";"22";"1";"1"
"03.02.2016 06:10:00";"2";"0";"1077";"25,28";"2097152";"159174";"7,59";"0";"8";"22";"2";"2"
"03.02.2016 06:15:00";"2";"0";"1551";"36,37";"2097152";"226283";"10,79";"0";"1";"22";"1";"2"
"03.02.2016 06:20:00";"2";"0";"1380";"32,36";"2097152";"140929";"6,72";"0";"1";"22";"1";"1"
"03.02.2016 06:25:00";"2";"0";"1029";"24,14";"2097152";"100454";"4,79";"0";"1";"22";"1";"1"
"03.02.2016 06:30:00";"2";"0";"1546";"36,26";"2097152";"115763";"5,52";"0";"1";"22";"1";"2"
"03.02.2016 06:35:00";"2";"0";"1391";"32,62";"2097152";"160432";"7,65";"0";"1";"22";"1";"1"
"03.02.2016 06:40:00";"2";"0";"1070";"25,09";"2097152";"147849";"7,05";"0";"10";"22";"3";"2"
"03.02.2016 06:45:00";"2";"0";"1550";"36,36";"2097152";"213700";"10,19";"0";"1";"22";"1";"1"
"03.02.2016 06:50:00";"2";"0";"1394";"32,7";"2097152";"201117";"9,59";"0";"1";"22";"1";"1"
"03.02.2016 06:55:00";"2";"0";"1030";"24,17";"2097152";"128346";"6,12";"0";"1";"22";"1";"1"
"03.02.2016 07:00:00";"2";"0";"1552";"36,4";"2097152";"129814";"6,19";"0";"1";"22";"2";"2"
"03.02.2016 07:05:00";"2";"0";"1391";"32,64";"2097152";"136734";"6,52";"0";"1";"22";"1";"1"
"03.02.2016 07:10:00";"2";"0";"1076";"25,24";"2097152";"145123";"6,92";"0";"11";"22";"2";"2"
"03.02.2016 07:15:00";"2";"0";"1548";"36,29";"2097152";"219152";"10,45";"0";"5";"22";"2";"2"
"03.02.2016 07:20:00";"2";"0";"1386";"32,51";"2097152";"166094";"7,92";"0";"2";"22";"1";"1"
"03.02.2016 07:25:00";"2";"0";"1032";"24,21";"2097152";"114295";"5,45";"0";"1";"22";"1";"1"
"03.02.2016 07:30:00";"2";"0";"1543";"36,19";"2097152";"118489";"5,65";"0";"2";"22";"1";"1"
"03.02.2016 07:35:00";"2";"0";"1387";"32,54";"2097152";"160432";"7,65";"0";"1";"22";"1";"1"
"03.02.2016 07:40:00";"2";"0";"1066";"25";"2097152";"145123";"6,92";"0";"9";"22";"2";"2"
"03.02.2016 07:45:00";"2";"0";"1552";"36,39";"2097152";"233203";"11,12";"0";"1";"22";"1";"1"
"03.02.2016 07:50:00";"2";"0";"1382";"32,43";"2097152";"136734";"6,52";"0";"1";"22";"1";"1"
"03.02.2016 07:55:00";"2";"0";"1156";"27,12";"2097152";"136734";"6,52";"0";"1";"22";"1";"1"
"03.02.2016 08:00:00";"2";"0";"1590";"37,28";"2097152";"142397";"6,79";"0";"1";"22";"1";"1"
"03.02.2016 08:05:00";"2";"0";"1233";"28,92";"2097152";"163368";"7,79";"0";"1";"22";"1";"1"
"03.02.2016 08:10:00";"2";"0";"1189";"27,9";"2097152";"129814";"6,19";"0";"9";"22";"3";"2"
"03.02.2016 08:15:00";"2";"0";"1589";"37,26";"2097152";"180145";"8,59";"0";"1";"22";"1";"1"
"03.02.2016 08:20:00";"2";"0";"1240";"29,08";"2097152";"105906";"5,05";"0";"1";"22";"2";"1"
"03.02.2016 08:25:00";"2";"0";"1146";"26,89";"2097152";"108842";"5,19";"0";"1";"22";"1";"1"
"03.02.2016 08:30:00";"2";"0";"1578";"37";"2097152";"146591";"6,99";"0";"0";"22";"1";"2"
"03.02.2016 08:35:00";"2";"0";"1238";"29,03";"2097152";"134008";"6,39";"0";"8";"22";"2";"2"
"03.02.2016 08:40:00";"2";"0";"1192";"27,95";"2097152";"184340";"8,79";"0";"10";"22";"2";"2"
"03.02.2016 08:45:00";"2";"0";"1589";"37,26";"2097152";"209505";"9,99";"0";"1";"22";"1";"1"
"03.02.2016 08:50:00";"2";"0";"1219";"28,6";"2097152";"142397";"6,79";"0";"2";"22";"1";"1"
"03.02.2016 08:55:00";"2";"0";"1109";"26,01";"2097152";"157706";"7,52";"0";"1";"22";"1";"1"
"03.02.2016 09:00:00";"2";"0";"1554";"36,46";"2097152";"128346";"6,12";"0";"1";"22";"1";"1"
"03.02.2016 09:05:00";"2";"0";"1242";"29,12";"2097152";"121425";"5,79";"0";"1";"22";"2";"2"
"03.02.2016 09:10:00";"2";"0";"1181";"27,7";"2097152";"156238";"7,45";"0";"13";"22";"2";"2"
"03.02.2016 09:15:00";"2";"0";"1572";"36,86";"2097152";"226283";"10,79";"0";"1";"22";"1";"1"
"03.02.2016 09:20:00";"2";"0";"1221";"28,63";"2097152";"146591";"6,99";"0";"1";"22";"1";"2"
"03.02.2016 09:25:00";"2";"0";"1139";"26,71";"2097152";"122683";"5,85";"0";"1";"22";"1";"1"
"03.02.2016 09:30:00";"2";"0";"1573";"36,9";"2097152";"142397";"6,79";"0";"1";"22";"1";"1"
"03.02.2016 09:35:00";"2";"0";"1236";"28,98";"2097152";"121425";"5,79";"0";"1";"22";"1";"1"
"03.02.2016 09:40:00";"2";"0";"1190";"27,92";"2097152";"114295";"5,45";"0";"10";"22";"2";"2"
"03.02.2016 09:45:00";"2";"0";"1578";"37";"2097152";"184340";"8,79";"0";"2";"22";"1";"1"
"03.02.2016 09:50:00";"2";"0";"1246";"29,22";"2097152";"138202";"6,59";"0";"1";"22";"1";"1"
"03.02.2016 09:55:00";"2";"0";"1144";"26,84";"2097152";"126878";"6,05";"0";"2";"22";"1";"1"
"03.02.2016 10:00:00";"2";"0";"1581";"37,09";"2097152";"126878";"6,05";"0";"1";"22";"1";"1"
"03.02.2016 10:05:00";"2";"0";"1239";"29,07";"2097152";"192728";"9,19";"0";"2";"22";"1";"1"
"03.02.2016 10:10:00";"2";"0";"1184";"27,77";"2097152";"142397";"6,79";"0";"8";"22";"2";"2"
"03.02.2016 10:15:00";"2";"0";"1574";"36,92";"2097152";"230477";"10,99";"0";"5";"22";"1";"2"
"03.02.2016 10:20:00";"2";"0";"1227";"28,78";"2097152";"135266";"6,45";"0";"1";"22";"2";"2"
"03.02.2016 10:25:00";"2";"0";"1145";"26,86";"2097152";"146591";"6,99";"0";"1";"22";"1";"1"
"03.02.2016 10:30:00";"2";"0";"1578";"37,01";"2097152";"146591";"6,99";"0";"1";"22";"1";"1"
"03.02.2016 10:35:00";"2";"0";"1239";"29,06";"2097152";"122683";"5,85";"0";"1";"22";"1";"1"
"03.02.2016 10:40:00";"2";"0";"1185";"27,79";"2097152";"168821";"8,05";"0";"10";"22";"2";"2"
"03.02.2016 10:45:00";"2";"0";"1580";"37,05";"2097152";"255643";"12,19";"0";"1";"22";"1";"2"
"03.02.2016 10:50:00";"2";"0";"1231";"28,88";"2097152";"142397";"6,79";"0";"2";"22";"1";"2"
"03.02.2016 10:55:00";"2";"0";"1147";"26,91";"2097152";"125619";"5,99";"0";"1";"22";"1";"1"
"03.02.2016 11:00:00";"2";"0";"1579";"37,02";"2097152";"100454";"4,79";"0";"1";"22";"2";"1"
"03.02.2016 11:05:00";"2";"0";"1233";"28,93";"2097152";"131072";"6,25";"0";"2";"22";"2";"2"
"03.02.2016 11:10:00";"2";"0";"1177";"27,62";"2097152";"152044";"7,25";"0";"13";"22";"2";"2"
"03.02.2016 11:15:00";"2";"0";"1583";"37,13";"2097152";"247254";"11,79";"0";"1";"22";"1";"1"
"03.02.2016 11:20:00";"2";"0";"1234";"28,94";"2097152";"152044";"7,25";"0";"1";"22";"1";"1"
"03.02.2016 11:25:00";"2";"0";"1143";"26,81";"2097152";"113036";"5,39";"0";"4";"22";"1";"1"
"03.02.2016 11:30:00";"2";"0";"1582";"37,12";"2097152";"124151";"5,92";"0";"3";"22";"1";"1"
"03.02.2016 11:35:00";"2";"0";"1229";"28,83";"2097152";"171757";"8,19";"0";"4";"22";"3";"2"
"03.02.2016 11:40:00";"2";"0";"1177";"27,6";"2097152";"178677";"8,52";"0";"12";"22";"5";"2"
"03.02.2016 11:45:00";"2";"0";"1572";"36,88";"2097152";"270952";"12,92";"0";"5";"22";"5";"2"
"03.02.2016 11:50:00";"2";"0";"1578";"37,02";"2097152";"175951";"8,39";"0";"6";"22";"6";"2"
"03.02.2016 11:55:00";"2";"0";"1237";"29,01";"2097152";"159174";"7,59";"0";"2";"22";"1";"1"
"03.02.2016 12:00:00";"2";"0";"1140";"26,75";"2097152";"124151";"5,92";"0";"1";"22";"1";"1"
"03.02.2016 12:05:00";"2";"0";"1584";"37,15";"2097152";"138202";"6,59";"0";"2";"22";"2";"1"
"03.02.2016 12:10:00";"2";"0";"1276";"29,94";"2097152";"119957";"5,72";"0";"11";"22";"2";"2"
"03.02.2016 12:15:00";"2";"0";"1138";"26,7";"2097152";"213700";"10,19";"0";"3";"22";"1";"1"
"03.02.2016 12:20:00";"2";"0";"1577";"36,98";"2097152";"142397";"6,79";"0";"1";"22";"1";"1"
"03.02.2016 12:25:00";"2";"0";"1230";"28,85";"2097152";"105906";"5,05";"0";"4";"22";"1";"1"
"03.02.2016 12:30:00";"2";"0";"1135";"26,62";"2097152";"150785";"7,19";"0";"1";"22";"1";"1"
"03.02.2016 12:35:00";"2";"0";"1568";"36,77";"2097152";"119957";"5,72";"0";"2";"22";"1";"1"
"03.02.2016 12:40:00";"2";"0";"1281";"30,04";"2097152";"196923";"9,39";"0";"9";"22";"2";"2"
"03.02.2016 12:45:00";"2";"0";"1145";"26,85";"2097152";"272420";"12,99";"0";"3";"22";"1";"1"
"03.02.2016 12:50:00";"2";"0";"1581";"37,08";"2097152";"150785";"7,19";"0";"1";"22";"2";"1"
"03.02.2016 12:55:00";"2";"0";"1237";"29";"2097152";"117231";"5,59";"0";"1";"22";"1";"1"
"03.02.2016 13:00:00";"2";"0";"1142";"26,79";"2097152";"104648";"4,99";"0";"5";"22";"1";"1"
"03.02.2016 13:05:00";"2";"0";"1571";"36,86";"2097152";"171757";"8,19";"0";"1";"22";"1";"1"
"03.02.2016 13:10:00";"2";"0";"1270";"29,8";"2097152";"174483";"8,32";"0";"8";"22";"2";"2"
"03.02.2016 13:15:00";"2";"0";"1154";"27,07";"2097152";"259837";"12,39";"0";"5";"22";"1";"1"
"03.02.2016 13:20:00";"2";"0";"1585";"37,17";"2097152";"138202";"6,59";"0";"1";"22";"1";"1"
"03.02.2016 13:25:00";"2";"0";"1239";"29,05";"2097152";"154980";"7,39";"0";"1";"22";"1";"1"
"03.02.2016 13:30:00";"2";"0";"1141";"26,76";"2097152";"150785";"7,19";"0";"2";"22";"1";"1"
"03.02.2016 13:35:00";"2";"0";"1577";"36,99";"2097152";"146591";"6,99";"0";"1";"22";"1";"1"
"03.02.2016 13:40:00";"2";"0";"1280";"30,01";"2097152";"134008";"6,39";"0";"10";"22";"2";"2"
"03.02.2016 13:45:00";"2";"0";"1231";"28,86";"2097152";"184340";"8,79";"0";"1";"22";"1";"1"
"03.02.2016 13:50:00";"2";"0";"1495";"35,07";"2097152";"167562";"7,99";"0";"1";"22";"1";"1"
"03.02.2016 13:55:00";"2";"0";"1532";"35,93";"2097152";"154980";"7,39";"0";"1";"22";"1";"1"
"03.02.2016 14:00:00";"2";"0";"936";"21,97";"2097152";"142397";"6,79";"0";"1";"22";"1";"1"
"03.02.2016 14:05:00";"2";"0";"1494";"35,03";"2097152";"121425";"5,79";"0";"1";"22";"1";"1"
"03.02.2016 14:10:00";"2";"0";"1570";"36,83";"2097152";"153512";"7,32";"0";"10";"22";"2";"2"
"03.02.2016 14:15:00";"2";"0";"938";"22,01";"2097152";"238866";"11,39";"0";"1";"22";"1";"1"
"03.02.2016 14:20:00";"2";"0";"1484";"34,8";"2097152";"117231";"5,59";"0";"2";"22";"1";"1"
"03.02.2016 14:25:00";"2";"0";"1520";"35,65";"2097152";"161900";"7,72";"0";"2";"22";"2";"1"
"03.02.2016 14:30:00";"2";"0";"941";"22,07";"2097152";"150785";"7,19";"0";"1";"22";"1";"1"
"03.02.2016 14:35:00";"2";"0";"1486";"34,84";"2097152";"129814";"6,19";"0";"3";"22";"1";"1"
"03.02.2016 14:40:00";"2";"0";"1570";"36,82";"2097152";"131072";"6,25";"0";"10";"22";"2";"2"
"03.02.2016 14:45:00";"2";"0";"935";"21,94";"2097152";"238866";"11,39";"0";"5";"22";"1";"1"
"03.02.2016 14:50:00";"2";"0";"1497";"35,12";"2097152";"168821";"8,05";"0";"1";"22";"1";"1"
"03.02.2016 14:55:00";"2";"0";"1523";"35,71";"2097152";"135266";"6,45";"0";"1";"22";"1";"1"
"03.02.2016 15:00:00";"2";"0";"937";"21,98";"2097152";"118489";"5,65";"0";"1";"22";"1";"1"
"03.02.2016 15:05:00";"2";"0";"1487";"34,89";"2097152";"119957";"5,72";"0";"1";"22";"1";"1"
"03.02.2016 15:10:00";"2";"0";"1571";"36,85";"2097152";"122683";"5,85";"0";"7";"22";"2";"2"
"03.02.2016 15:15:00";"2";"0";"928";"21,77";"2097152";"237398";"11,32";"0";"2";"22";"1";"1"
"03.02.2016 15:20:00";"2";"0";"1498";"35,13";"2097152";"170289";"8,12";"0";"1";"22";"1";"1"
"03.02.2016 15:25:00";"2";"0";"1537";"36,05";"2097152";"142397";"6,79";"0";"1";"22";"2";"1"
"03.02.2016 15:30:00";"2";"0";"936";"21,95";"2097152";"113036";"5,39";"0";"1";"22";"1";"1"
"03.02.2016 15:35:00";"2";"0";"1492";"34,98";"2097152";"163368";"7,79";"0";"5";"22";"1";"1"
"03.02.2016 15:40:00";"2";"0";"1569";"36,81";"2097152";"161900";"7,72";"0";"8";"22";"2";"2"
"03.02.2016 15:45:00";"2";"0";"930";"21,81";"2097152";"254175";"12,12";"0";"1";"22";"1";"1"
"03.02.2016 15:50:00";"2";"0";"1496";"35,1";"2097152";"150785";"7,19";"0";"1";"22";"1";"1"
"03.02.2016 15:55:00";"2";"0";"1532";"35,92";"2097152";"124151";"5,92";"0";"1";"22";"1";"1"
"03.02.2016 16:00:00";"2";"0";"933";"21,88";"2097152";"128346";"6,12";"0";"1";"22";"1";"1"
"03.02.2016 16:05:00";"2";"0";"1489";"34,93";"2097152";"135266";"6,45";"0";"1";"22";"1";"1"
"03.02.2016 16:10:00";"2";"0";"1571";"36,84";"2097152";"134008";"6,39";"0";"8";"22";"2";"2"
"03.02.2016 16:15:00";"2";"0";"1179";"27,65";"2097152";"230477";"10,99";"0";"1";"22";"1";"1"
