"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.02.2016 08:35:00";"4";"0";"4653";"64,78";"16777216";"5132150";"30,59";"4777";"2025";"2334";"149";"4055"
"07.02.2016 08:40:00";"4";"0";"4576";"63,72";"16777216";"5299923";"31,59";"4754";"3553";"2334";"146";"3893"
"07.02.2016 08:45:00";"4";"0";"4644";"64,66";"16777216";"5467695";"32,59";"4622";"2004";"2334";"153";"4029"
"07.02.2016 08:50:00";"4";"0";"4630";"64,46";"16777216";"5232814";"31,19";"5966";"2001";"2334";"158";"4064"
"07.02.2016 08:55:00";"4";"0";"3365";"46,85";"16777216";"6316622";"37,65";"2767";"3825";"2334";"129";"881"
"07.02.2016 09:00:00";"4";"0";"3432";"47,79";"16777216";"5925713";"35,32";"7572";"2742";"2334";"161";"9416"
"07.02.2016 09:05:00";"4";"0";"3044";"42,39";"16777216";"7457473";"44,45";"886";"1945";"2334";"111";"152"
"07.02.2016 09:10:00";"4";"0";"3103";"43,2";"16777216";"4851971";"28,92";"908";"3533";"2334";"119";"166"
"07.02.2016 09:15:00";"4";"0";"3100";"43,16";"16777216";"5199259";"30,99";"821";"2184";"2334";"126";"178"
"07.02.2016 09:20:00";"4";"0";"3135";"43,65";"16777216";"4729497";"28,19";"853";"2082";"2334";"127";"176"
"07.02.2016 09:25:00";"4";"0";"2733";"38,05";"16777216";"4382209";"26,12";"1091";"3530";"2334";"141";"201"
"07.02.2016 09:30:00";"4";"0";"1337";"18,62";"16777216";"4226181";"25,19";"1223";"1724";"2334";"117";"165"
"07.02.2016 09:35:00";"4";"0";"1214";"16,91";"16777216";"4281546";"25,52";"684";"1600";"2334";"99";"137"
"07.02.2016 09:40:00";"4";"0";"1277";"17,78";"16777216";"5232814";"31,19";"672";"3165";"2334";"105";"145"
"07.02.2016 09:45:00";"4";"0";"1192";"16,61";"16777216";"4763052";"28,39";"708";"1652";"2334";"102";"160"
"07.02.2016 09:50:00";"4";"0";"1135";"15,81";"16777216";"4058409";"24,19";"751";"1539";"2334";"98";"136"
"07.02.2016 09:55:00";"4";"0";"1215";"16,91";"16777216";"4796606";"28,59";"709";"3143";"2334";"101";"139"
"07.02.2016 10:00:00";"4";"0";"1526";"21,25";"16777216";"5232814";"31,19";"5997";"2138";"2334";"143";"9099"
"07.02.2016 10:05:00";"4";"0";"2910";"40,52";"16777216";"7782950";"46,39";"28876";"2316";"2334";"121";"139"
"07.02.2016 10:10:00";"4";"0";"1904";"26,52";"16777216";"10735741";"63,99";"12449";"1824";"2334";"108";"151"
"07.02.2016 10:15:00";"4";"0";"1419";"19,76";"16777216";"8396996";"50,05";"4290";"4972";"2334";"93";"128"
"07.02.2016 10:20:00";"4";"0";"1110";"15,46";"16777216";"5377098";"32,05";"846";"1651";"2334";"92";"127"
"07.02.2016 10:25:00";"4";"0";"1134";"15,8";"16777216";"4516427";"26,92";"861";"1651";"2334";"94";"129"
"07.02.2016 10:30:00";"4";"0";"1910";"26,59";"16777216";"5455951";"32,52";"9674";"3369";"2334";"116";"1735"
"07.02.2016 10:35:00";"4";"0";"1553";"21,62";"16777216";"7491027";"44,65";"3710";"1948";"2334";"108";"787"
"07.02.2016 10:40:00";"4";"0";"1256";"17,49";"16777216";"5309989";"31,65";"3951";"1761";"2334";"105";"142"
"07.02.2016 10:45:00";"4";"0";"1162";"16,19";"16777216";"4236247";"25,25";"840";"3216";"2334";"98";"135"
"07.02.2016 10:50:00";"4";"0";"1119";"15,58";"16777216";"4159072";"24,79";"747";"1673";"2334";"95";"131"
"07.02.2016 10:55:00";"4";"0";"1144";"15,94";"16777216";"4024854";"23,99";"733";"1702";"2334";"95";"130"
"07.02.2016 11:00:00";"4";"0";"1587";"22,1";"16777216";"5266368";"31,39";"3981";"3969";"2334";"140";"8428"
"07.02.2016 11:05:00";"4";"0";"1178";"16,41";"16777216";"6474328";"38,59";"606";"1627";"2334";"92";"127"
"07.02.2016 11:10:00";"4";"0";"1284";"17,87";"16777216";"5031487";"29,99";"967";"1705";"2334";"98";"135"
"07.02.2016 11:15:00";"4";"0";"1168";"16,26";"16777216";"5153961";"30,72";"574";"3191";"2334";"96";"132"
"07.02.2016 11:20:00";"4";"0";"1092";"15,21";"16777216";"4638900";"27,65";"654";"1637";"2334";"92";"127"
"07.02.2016 11:25:00";"4";"0";"1740";"24,23";"16777216";"4393953";"26,19";"802";"1859";"2334";"100";"138"
"07.02.2016 11:30:00";"4";"0";"3118";"43,41";"16777216";"4437574";"26,45";"862";"3878";"2334";"113";"157"
"07.02.2016 11:35:00";"4";"0";"3069";"42,74";"16777216";"4393953";"26,19";"731";"2326";"2334";"107";"148"
"07.02.2016 11:40:00";"4";"0";"3114";"43,37";"16777216";"3722864";"22,19";"578";"2500";"2334";"110";"151"
"07.02.2016 11:45:00";"4";"0";"3160";"44,01";"16777216";"4605346";"27,45";"469";"4036";"2334";"116";"160"
"07.02.2016 11:50:00";"4";"0";"3231";"45";"16777216";"5041553";"30,05";"3799";"2473";"2334";"114";"158"
"07.02.2016 11:55:00";"4";"0";"3452";"48,07";"16777216";"5712642";"34,05";"634";"6129";"2334";"113";"156"
"07.02.2016 12:00:00";"4";"0";"3406";"47,43";"16777216";"6618612";"39,45";"6048";"2828";"2334";"155";"9026"
"07.02.2016 12:05:00";"4";"0";"3073";"42,79";"16777216";"5947523";"35,45";"687";"2372";"2334";"107";"148"
"07.02.2016 12:10:00";"4";"0";"3068";"42,71";"16777216";"4482872";"26,72";"638";"2313";"2334";"108";"150"
"07.02.2016 12:15:00";"4";"0";"3107";"43,26";"16777216";"4863715";"28,99";"893";"3855";"2334";"107";"148"
"07.02.2016 12:20:00";"4";"0";"3161";"44,01";"16777216";"4370465";"26,05";"778";"3108";"2334";"107";"148"
"07.02.2016 12:25:00";"4";"0";"3660";"50,95";"16777216";"4774796";"28,46";"1959";"5447";"2334";"109";"149"
"07.02.2016 12:30:00";"4";"0";"5253";"73,14";"16777216";"7591690";"45,25";"4466";"3418";"2334";"145";"2124"
"07.02.2016 12:35:00";"4";"0";"3155";"43,93";"16777216";"7893680";"47,05";"451";"1766";"2334";"140";"416"
"07.02.2016 12:40:00";"4";"0";"3019";"42,03";"16777216";"5288179";"31,52";"616";"1611";"2334";"139";"236"
"07.02.2016 12:45:00";"4";"0";"2980";"41,49";"16777216";"4204370";"25,06";"554";"1554";"2334";"142";"240"
"07.02.2016 12:50:00";"4";"0";"3042";"42,36";"16777216";"4873781";"29,05";"378";"3141";"2334";"157";"241"
"07.02.2016 12:55:00";"4";"0";"2589";"36,05";"16777216";"4528171";"26,99";"389";"869";"2334";"76";"125"
"07.02.2016 13:00:00";"4";"0";"2265";"31,54";"16777216";"3576902";"21,32";"3011";"595";"2334";"45";"8291"
"07.02.2016 13:05:00";"4";"0";"1981";"27,59";"16777216";"4034920";"24,05";"83";"75";"2334";"2";"2"
"07.02.2016 13:10:00";"4";"0";"1918";"26,71";"16777216";"2021655";"12,05";"0";"40";"2334";"2";"2"
"07.02.2016 13:15:00";"4";"0";"1917";"26,7";"16777216";"1877370";"11,19";"1";"50";"2334";"2";"2"
"07.02.2016 13:20:00";"4";"0";"1899";"26,44";"16777216";"1518338";"9,05";"0";"46";"2334";"2";"2"
"07.02.2016 13:25:00";"4";"0";"1925";"26,8";"16777216";"1283457";"7,65";"0";"45";"2334";"3";"20"
"07.02.2016 13:30:00";"4";"0";"1909";"26,58";"16777216";"1350566";"8,05";"10";"47";"2334";"2";"2"
"07.02.2016 13:35:00";"4";"0";"1914";"26,65";"16777216";"1374054";"8,19";"6";"42";"2334";"2";"2"
"07.02.2016 13:40:00";"4";"0";"2140";"29,81";"16777216";"2457862";"14,65";"3247";"83";"2334";"6";"9"
"07.02.2016 13:45:00";"4";"0";"1877";"26,14";"16777216";"3555092";"21,19";"1";"41";"2334";"2";"2"
"07.02.2016 13:50:00";"4";"0";"1926";"26,82";"16777216";"1877370";"11,19";"17";"41";"2334";"3";"3"
"07.02.2016 13:55:00";"4";"0";"1930";"26,87";"16777216";"1441163";"8,59";"1";"46";"2334";"2";"2"
"07.02.2016 14:00:00";"4";"0";"2067";"28,79";"16777216";"2357199";"14,05";"769";"72";"2334";"22";"3811"
"07.02.2016 14:05:00";"4";"0";"3237";"45,07";"16777216";"4315100";"25,72";"23374";"401";"2334";"2";"2"
"07.02.2016 14:10:00";"4";"0";"2092";"29,13";"16777216";"6306556";"37,59";"36";"43";"2334";"2";"2"
"07.02.2016 14:15:00";"4";"0";"1920";"26,74";"16777216";"2592080";"15,45";"16";"44";"2334";"2";"2"
"07.02.2016 14:20:00";"4";"0";"1909";"26,58";"16777216";"1496528";"8,92";"0";"38";"2334";"2";"2"
"07.02.2016 14:25:00";"4";"0";"1923";"26,78";"16777216";"1228092";"7,32";"0";"42";"2334";"2";"2"
"07.02.2016 14:30:00";"4";"0";"2147";"29,9";"16777216";"1764963";"10,52";"90";"364";"2334";"8";"463"
"07.02.2016 14:35:00";"4";"0";"1949";"27,14";"16777216";"2246469";"13,39";"847";"46";"2334";"3";"3"
"07.02.2016 14:40:00";"4";"0";"1957";"27,25";"16777216";"1865626";"11,12";"10";"40";"2334";"3";"5"
"07.02.2016 14:45:00";"4";"0";"1877";"26,14";"16777216";"1843816";"10,99";"0";"42";"2334";"2";"2"
"07.02.2016 14:50:00";"4";"0";"1907";"26,55";"16777216";"1541826";"9,19";"0";"41";"2334";"2";"2"
"07.02.2016 14:55:00";"4";"0";"1936";"26,95";"16777216";"1340500";"7,99";"2";"43";"2334";"2";"2"
"07.02.2016 15:00:00";"4";"0";"2048";"28,52";"16777216";"1608935";"9,59";"1005";"46";"2334";"23";"3919"
"07.02.2016 15:05:00";"4";"0";"1948";"27,12";"16777216";"2603824";"15,52";"62";"94";"2334";"2";"2"
"07.02.2016 15:10:00";"4";"0";"1347";"18,76";"16777216";"2558525";"15,25";"802";"298";"2334";"69";"103"
"07.02.2016 15:15:00";"4";"0";"723";"10,07";"16777216";"4058409";"24,19";"1136";"444";"2334";"54";"81"
"07.02.2016 15:20:00";"4";"0";"226";"3,14";"16777216";"2682677";"15,99";"19";"76";"2334";"4";"4"
"07.02.2016 15:25:00";"4";"0";"264";"3,68";"16777216";"2078697";"12,39";"7";"75";"2334";"4";"5"
"07.02.2016 15:30:00";"4";"0";"261";"3,64";"16777216";"1597191";"9,52";"6";"54";"2334";"4";"4"
"07.02.2016 15:35:00";"4";"0";"240";"3,35";"16777216";"1877370";"11,19";"7";"51";"2334";"4";"5"
"07.02.2016 15:40:00";"4";"0";"253";"3,52";"16777216";"1999844";"11,92";"15";"60";"2334";"5";"7"
"07.02.2016 15:45:00";"4";"0";"242";"3,38";"16777216";"1944479";"11,59";"1";"45";"2334";"3";"3"
"07.02.2016 15:50:00";"4";"0";"222";"3,09";"16777216";"1843816";"10,99";"13";"46";"2334";"3";"4"
"07.02.2016 15:55:00";"4";"0";"242";"3,38";"16777216";"1719665";"10,25";"8";"51";"2334";"4";"5"
"07.02.2016 16:00:00";"4";"0";"1277";"17,78";"16777216";"3789973";"22,59";"18880";"217";"2334";"133";"22934"
"07.02.2016 16:05:00";"4";"0";"349";"4,86";"16777216";"6742763";"40,19";"434";"137";"2334";"13";"5"
"07.02.2016 16:10:00";"4";"0";"306";"4,26";"16777216";"4192626";"24,99";"3674";"59";"2334";"5";"7"
"07.02.2016 16:15:00";"4";"0";"276";"3,85";"16777216";"2615568";"15,59";"75";"63";"2334";"6";"8"
"07.02.2016 16:20:00";"4";"0";"241";"3,35";"16777216";"2716231";"16,19";"40";"51";"2334";"6";"8"
"07.02.2016 16:25:00";"4";"0";"308";"4,29";"16777216";"1753219";"10,45";"67";"103";"2334";"8";"11"
"07.02.2016 16:30:00";"4";"0";"399";"5,55";"16777216";"2481350";"14,79";"99";"314";"2334";"11";"148"
"07.02.2016 16:35:00";"4";"0";"213";"2,97";"16777216";"2503161";"14,92";"10";"51";"2334";"3";"3"
"07.02.2016 16:40:00";"4";"0";"248";"3,45";"16777216";"1932735";"11,52";"33";"56";"2334";"6";"7"
"07.02.2016 16:45:00";"4";"0";"290";"4,04";"16777216";"2088763";"12,45";"59";"58";"2334";"7";"11"
"07.02.2016 16:50:00";"4";"0";"224";"3,12";"16777216";"2649122";"15,79";"18";"40";"2334";"4";"6"
"07.02.2016 16:55:00";"4";"0";"252";"3,51";"16777216";"2380687";"14,19";"11";"52";"2334";"4";"5"
"07.02.2016 17:00:00";"4";"0";"1331";"18,53";"16777216";"4336910";"25,85";"20466";"63";"2334";"144";"25663"
"07.02.2016 17:05:00";"4";"0";"270";"3,76";"16777216";"8027898";"47,85";"105";"55";"2334";"3";"3"
"07.02.2016 17:10:00";"4";"0";"1294";"18,02";"16777216";"3174249";"18,92";"111";"80";"2334";"2";"2"
"07.02.2016 17:15:00";"4";"0";"1857";"25,86";"16777216";"1820328";"10,85";"2";"45";"2334";"2";"2"
"07.02.2016 17:20:00";"4";"0";"1818";"25,31";"16777216";"1206282";"7,19";"13";"65";"2334";"2";"2"
"07.02.2016 17:25:00";"4";"0";"1904";"26,51";"16777216";"1843816";"10,99";"20";"41";"2334";"3";"3"
"07.02.2016 17:30:00";"4";"0";"1909";"26,59";"16777216";"2738042";"16,32";"2";"35";"2334";"2";"2"
"07.02.2016 17:35:00";"4";"0";"1909";"26,59";"16777216";"1832072";"10,92";"3";"38";"2334";"2";"2"
"07.02.2016 17:40:00";"4";"0";"2098";"29,21";"16777216";"3296723";"19,65";"3188";"82";"2334";"9";"14"
"07.02.2016 17:45:00";"4";"0";"1934";"26,93";"16777216";"3308467";"19,72";"1";"36";"2334";"2";"3"
"07.02.2016 17:50:00";"4";"0";"1912";"26,62";"16777216";"2290090";"13,65";"0";"38";"2334";"2";"2"
"07.02.2016 17:55:00";"4";"0";"1935";"26,94";"16777216";"1541826";"9,19";"5";"38";"2334";"2";"2"
"07.02.2016 18:00:00";"4";"0";"3192";"44,45";"16777216";"3397386";"20,25";"27208";"81";"2334";"180";"34033"
"07.02.2016 18:05:00";"4";"0";"2475";"34,47";"16777216";"7984277";"47,59";"593";"164";"2334";"2";"2"
"07.02.2016 18:10:00";"4";"0";"1914";"26,65";"16777216";"4058409";"24,19";"9";"67";"2334";"2";"2"
"07.02.2016 18:15:00";"4";"0";"1855";"25,83";"16777216";"2179360";"12,99";"7";"68";"2334";"2";"2"
"07.02.2016 18:20:00";"4";"0";"1825";"25,41";"16777216";"1374054";"8,19";"0";"34";"2334";"2";"2"
"07.02.2016 18:25:00";"4";"0";"1843";"25,67";"16777216";"1239836";"7,39";"0";"35";"2334";"2";"2"
"07.02.2016 18:30:00";"4";"0";"1359";"18,92";"16777216";"2380687";"14,19";"161";"376";"2334";"20";"109"
"07.02.2016 18:35:00";"4";"0";"212";"2,95";"16777216";"3286657";"19,59";"4";"39";"2334";"2";"2"
"07.02.2016 18:40:00";"4";"0";"212";"2,96";"16777216";"2033399";"12,12";"20";"53";"2334";"9";"3"
"07.02.2016 18:45:00";"4";"0";"262";"3,65";"16777216";"1887437";"11,25";"56";"46";"2334";"2";"3"
"07.02.2016 18:50:00";"4";"0";"243";"3,39";"16777216";"2738042";"16,32";"113";"45";"2334";"3";"4"
"07.02.2016 18:55:00";"4";"0";"254";"3,54";"16777216";"1832072";"10,92";"9";"53";"2334";"4";"3"
"07.02.2016 19:00:00";"4";"0";"1883";"26,22";"16777216";"5534804";"32,99";"33210";"777";"2334";"212";"38453"
"07.02.2016 19:05:00";"4";"0";"350";"4,87";"16777216";"10489116";"62,52";"876";"91";"2334";"6";"529"
"07.02.2016 19:10:00";"4";"0";"234";"3,26";"16777216";"4952634";"29,52";"44";"66";"2334";"2";"2"
"07.02.2016 19:15:00";"4";"0";"213";"2,97";"16777216";"2212915";"13,19";"8";"38";"2334";"2";"2"
"07.02.2016 19:20:00";"4";"0";"209";"2,91";"16777216";"1429419";"8,52";"28";"35";"2334";"2";"2"
"07.02.2016 19:25:00";"4";"0";"213";"2,96";"16777216";"1484784";"8,85";"1";"35";"2334";"2";"2"
"07.02.2016 19:30:00";"4";"0";"201";"2,8";"16777216";"1652556";"9,85";"0";"34";"2334";"2";"2"
"07.02.2016 19:35:00";"4";"0";"238";"3,32";"16777216";"2167616";"12,92";"443";"41";"2334";"3";"7"
"07.02.2016 19:40:00";"4";"0";"234";"3,27";"16777216";"2682677";"15,99";"789";"40";"2334";"3";"4"
"07.02.2016 19:45:00";"4";"0";"204";"2,85";"16777216";"1764963";"10,52";"0";"36";"2334";"2";"2"
"07.02.2016 19:50:00";"4";"0";"225";"3,14";"16777216";"1709598";"10,19";"1";"34";"2334";"2";"2"
"07.02.2016 19:55:00";"4";"0";"221";"3,07";"16777216";"1619001";"9,65";"3";"38";"2334";"2";"2"
"07.02.2016 20:00:00";"4";"0";"1796";"25,01";"16777216";"3900703";"23,25";"31911";"702";"2334";"198";"37415"
"07.02.2016 20:05:00";"4";"0";"564";"7,86";"16777216";"9292900";"55,39";"7494";"60";"2334";"44";"7469"
"07.02.2016 20:10:00";"4";"0";"228";"3,18";"16777216";"3924191";"23,39";"53";"88";"2334";"3";"3"
"07.02.2016 20:15:00";"4";"0";"205";"2,86";"16777216";"1810262";"10,79";"20";"37";"2334";"2";"2"
"07.02.2016 20:20:00";"4";"0";"235";"3,28";"16777216";"1429419";"8,52";"109";"36";"2334";"4";"5"
"07.02.2016 20:25:00";"4";"0";"260";"3,63";"16777216";"2514905";"14,99";"90";"36";"2334";"3";"5"
"07.02.2016 20:30:00";"4";"0";"1025";"14,27";"16777216";"2078697";"12,39";"144";"241";"2334";"5";"86"
"07.02.2016 20:35:00";"4";"0";"1828";"25,45";"16777216";"1978034";"11,79";"5";"37";"2334";"2";"2"
"07.02.2016 20:40:00";"4";"0";"1816";"25,28";"16777216";"1551892";"9,25";"6";"38";"2334";"2";"2"
"07.02.2016 20:45:00";"4";"0";"1840";"25,63";"16777216";"1508272";"8,99";"13";"38";"2334";"2";"2"
"07.02.2016 20:50:00";"4";"0";"1811";"25,22";"16777216";"1239836";"7,39";"23";"35";"2334";"3";"3"
"07.02.2016 20:55:00";"4";"0";"2339";"32,57";"16777216";"2234725";"13,32";"774";"2628";"2334";"5";"9"
"07.02.2016 21:00:00";"4";"0";"4310";"60,02";"16777216";"5611979";"33,45";"44910";"3528";"2334";"258";"47426"
"07.02.2016 21:05:00";"4";"0";"2504";"34,87";"16777216";"11574601";"68,99";"27726";"501";"2334";"39";"5337"
"07.02.2016 21:10:00";"4";"0";"1859";"25,89";"16777216";"6887047";"41,05";"9";"60";"2334";"2";"2"
"07.02.2016 21:15:00";"4";"0";"1908";"26,56";"16777216";"2548459";"15,19";"20";"44";"2334";"2";"2"
"07.02.2016 21:20:00";"4";"0";"1901";"26,47";"16777216";"1776707";"10,59";"2";"37";"2334";"2";"2"
"07.02.2016 21:25:00";"4";"0";"1922";"26,76";"16777216";"1753219";"10,45";"8";"37";"2334";"2";"2"
"07.02.2016 21:30:00";"4";"0";"1895";"26,39";"16777216";"1786773";"10,65";"3";"35";"2334";"2";"2"
"07.02.2016 21:35:00";"4";"0";"1911";"26,62";"16777216";"1508272";"8,99";"4";"35";"2334";"2";"2"
"07.02.2016 21:40:00";"4";"0";"1901";"26,47";"16777216";"1182794";"7,05";"4";"36";"2334";"2";"2"
"07.02.2016 21:45:00";"4";"0";"1942";"27,05";"16777216";"2011588";"11,99";"29";"38";"2334";"2";"3"
"07.02.2016 21:50:00";"4";"0";"1887";"26,27";"16777216";"1608935";"9,59";"0";"34";"2334";"2";"2"
"07.02.2016 21:55:00";"4";"0";"740";"10,31";"16777216";"1541826";"9,19";"50";"65";"2334";"6";"7"
"07.02.2016 22:00:00";"4";"0";"1917";"26,69";"16777216";"5041553";"30,05";"37583";"316";"2334";"234";"41797"
"07.02.2016 22:05:00";"4";"0";"1660";"23,12";"16777216";"10913580";"65,05";"16942";"322";"2334";"78";"13459"
"07.02.2016 22:10:00";"4";"0";"1551";"21,6";"16777216";"7011199";"41,79";"11896";"330";"2334";"3";"3"
"07.02.2016 22:15:00";"4";"0";"437";"6,08";"16777216";"6105229";"36,39";"3332";"138";"2334";"3";"3"
"07.02.2016 22:20:00";"4";"0";"203";"2,83";"16777216";"3353765";"19,99";"0";"34";"2334";"2";"2"
"07.02.2016 22:25:00";"4";"0";"215";"3";"16777216";"1865626";"11,12";"1";"36";"2334";"2";"2"
"07.02.2016 22:30:00";"4";"0";"348";"4,85";"16777216";"2112252";"12,59";"295";"442";"2334";"6";"193"
"07.02.2016 22:35:00";"4";"0";"211";"2,93";"16777216";"1877370";"11,19";"30";"37";"2334";"2";"2"
"07.02.2016 22:40:00";"4";"0";"346";"4,82";"16777216";"2246469";"13,39";"11";"899";"2334";"3";"4"
"07.02.2016 22:45:00";"4";"0";"545";"7,59";"16777216";"3241358";"19,32";"6";"2597";"2334";"2";"3"
"07.02.2016 22:50:00";"4";"0";"434";"6,05";"16777216";"2939368";"17,52";"7";"1747";"2334";"3";"5"
"07.02.2016 22:55:00";"4";"0";"255";"3,55";"16777216";"2323644";"13,85";"7";"48";"2334";"3";"3"
"07.02.2016 23:00:00";"4";"0";"1874";"26,1";"16777216";"4024854";"23,99";"33895";"905";"2334";"206";"37380"
"07.02.2016 23:05:00";"4";"0";"1182";"16,46";"16777216";"9302966";"55,45";"19038";"815";"2334";"102";"17449"
"07.02.2016 23:10:00";"4";"0";"233";"3,24";"16777216";"4650644";"27,72";"68";"72";"2334";"2";"2"
"07.02.2016 23:15:00";"4";"0";"210";"2,92";"16777216";"2390753";"14,25";"81";"39";"2334";"2";"2"
"07.02.2016 23:20:00";"4";"0";"201";"2,8";"16777216";"1865626";"11,12";"16";"34";"2334";"2";"2"
"07.02.2016 23:25:00";"4";"0";"210";"2,92";"16777216";"1328756";"7,92";"22";"36";"2334";"2";"2"
"07.02.2016 23:30:00";"4";"0";"213";"2,98";"16777216";"1932735";"11,52";"49";"43";"2334";"3";"3"
"07.02.2016 23:35:00";"4";"0";"209";"2,92";"16777216";"1820328";"10,85";"24";"39";"2334";"2";"2"
"07.02.2016 23:40:00";"4";"0";"206";"2,87";"16777216";"1541826";"9,19";"81";"39";"2334";"2";"3"
"07.02.2016 23:45:00";"4";"0";"218";"3,04";"16777216";"1810262";"10,79";"41";"66";"2334";"2";"2"
"07.02.2016 23:50:00";"4";"0";"209";"2,91";"16777216";"1575381";"9,39";"143";"38";"2334";"2";"3"
"07.02.2016 23:55:00";"4";"0";"1558";"21,69";"16777216";"1877370";"11,19";"1172";"899";"2334";"2";"3"
"08.02.2016 00:00:00";"4";"0";"3577";"49,81";"16777216";"4561725";"27,19";"38057";"571";"2334";"211";"40356"
"08.02.2016 00:05:00";"4";"0";"2549";"35,49";"16777216";"10510926";"62,65";"14563";"84";"2334";"80";"14458"
"08.02.2016 00:10:00";"4";"0";"2163";"30,12";"16777216";"5534804";"32,99";"339";"1776";"2334";"5";"7"
"08.02.2016 00:15:00";"4";"0";"2173";"30,25";"16777216";"3454429";"20,59";"299";"1757";"2334";"3";"3"
"08.02.2016 00:20:00";"4";"0";"2131";"29,67";"16777216";"3420874";"20,39";"31";"1745";"2334";"2";"3"
"08.02.2016 00:25:00";"4";"0";"2387";"33,24";"16777216";"2884004";"17,19";"120";"3469";"2334";"4";"7"
"08.02.2016 00:30:00";"4";"0";"2096";"29,18";"16777216";"3051776";"18,19";"125";"1098";"2334";"6";"81"
"08.02.2016 00:35:00";"4";"0";"2232";"31,08";"16777216";"2682677";"15,99";"22";"2601";"2334";"3";"3"
"08.02.2016 00:40:00";"4";"0";"2122";"29,55";"16777216";"2615568";"15,59";"26";"1746";"2334";"2";"3"
"08.02.2016 00:45:00";"4";"0";"1993";"27,76";"16777216";"1910925";"11,39";"127";"52";"2334";"4";"4"
"08.02.2016 00:50:00";"4";"0";"2316";"32,25";"16777216";"3699376";"22,05";"91";"3019";"2334";"9";"5"
"08.02.2016 00:55:00";"4";"0";"2406";"33,51";"16777216";"3320211";"19,79";"37";"3921";"2334";"3";"5"
"08.02.2016 01:00:00";"4";"0";"4209";"58,61";"16777216";"4796606";"28,59";"37054";"5982";"2334";"222";"39010"
"08.02.2016 01:05:00";"4";"0";"2678";"37,29";"16777216";"11114906";"66,25";"16414";"732";"2334";"96";"15706"
"08.02.2016 01:10:00";"4";"0";"1828";"25,46";"16777216";"5309989";"31,65";"57";"59";"2334";"2";"2"
"08.02.2016 01:15:00";"4";"0";"1872";"26,07";"16777216";"2347132";"13,99";"378";"195";"2334";"2";"2"
"08.02.2016 01:20:00";"4";"0";"1843";"25,67";"16777216";"1642489";"9,79";"16";"38";"2334";"2";"2"
"08.02.2016 01:25:00";"4";"0";"2231";"31,07";"16777216";"1954546";"11,65";"239";"2177";"2334";"4";"6"
"08.02.2016 01:30:00";"4";"0";"1892";"26,35";"16777216";"2659189";"15,85";"8";"35";"2334";"2";"2"
"08.02.2016 01:35:00";"4";"0";"1908";"26,57";"16777216";"1283457";"7,65";"17";"37";"2334";"2";"2"
"08.02.2016 01:40:00";"4";"0";"1892";"26,34";"16777216";"1350566";"8,05";"5";"36";"2334";"2";"2"
"08.02.2016 01:45:00";"4";"0";"1886";"26,26";"16777216";"1194538";"7,12";"8";"34";"2334";"2";"2"
"08.02.2016 01:50:00";"4";"0";"1520";"21,17";"16777216";"2615568";"15,59";"2436";"98";"2334";"13";"27"
"08.02.2016 01:55:00";"4";"0";"1478";"20,58";"16777216";"4974444";"29,65";"280";"986";"2334";"22";"44"
"08.02.2016 02:00:00";"4";"0";"3111";"43,31";"16777216";"6227702";"37,12";"38261";"1129";"2334";"249";"42695"
"08.02.2016 02:05:00";"4";"0";"2542";"35,39";"16777216";"11742373";"69,99";"12488";"1082";"2334";"183";"12368"
"08.02.2016 02:10:00";"4";"0";"1859";"25,88";"16777216";"7088374";"42,25";"1018";"2754";"2334";"173";"145"
"08.02.2016 02:15:00";"4";"0";"339";"4,72";"16777216";"5836794";"34,79";"68";"116";"2334";"2";"3"
"08.02.2016 02:20:00";"4";"0";"257";"3,59";"16777216";"3174249";"18,92";"55";"63";"2334";"7";"10"
"08.02.2016 02:25:00";"4";"0";"224";"3,13";"16777216";"1541826";"9,19";"0";"37";"2334";"2";"2"
"08.02.2016 02:30:00";"4";"0";"379";"5,28";"16777216";"1832072";"10,92";"86";"735";"2334";"8";"253"
"08.02.2016 02:35:00";"4";"0";"392";"5,46";"16777216";"2134062";"12,72";"93";"93";"2334";"21";"61"
"08.02.2016 02:40:00";"4";"0";"221";"3,08";"16777216";"1340500";"7,99";"1";"50";"2334";"2";"2"
"08.02.2016 02:45:00";"4";"0";"213";"2,97";"16777216";"1115685";"6,65";"0";"36";"2334";"2";"2"
"08.02.2016 02:50:00";"4";"0";"216";"3,02";"16777216";"1317011";"7,85";"3";"43";"2334";"3";"3"
"08.02.2016 02:55:00";"4";"0";"227";"3,17";"16777216";"1295201";"7,72";"0";"46";"2334";"2";"2"
"08.02.2016 03:00:00";"4";"0";"1747";"24,33";"16777216";"4382209";"26,12";"34020";"49";"2334";"212";"37245"
"08.02.2016 03:05:00";"4";"0";"987";"13,75";"16777216";"8923801";"53,19";"16692";"137";"2334";"101";"17522"
"08.02.2016 03:10:00";"4";"0";"314";"4,38";"16777216";"5333477";"31,79";"64";"103";"2334";"6";"8"
"08.02.2016 03:15:00";"4";"0";"222";"3,09";"16777216";"2637378";"15,72";"19";"47";"2334";"2";"2"
