"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 19:05:00";"4";"0";"65";"0,68";"8388608";"339739";"4,05";"0";"9";"108";"0";"0"
"22.01.2016 19:10:00";"4";"0";"72";"0,75";"8388608";"440402";"5,25";"0";"9";"108";"0";"0"
"22.01.2016 19:15:00";"4";"0";"69";"0,72";"8388608";"435369";"5,19";"0";"14";"108";"0";"0"
"22.01.2016 19:20:00";"4";"0";"70";"0,73";"8388608";"412720";"4,92";"0";"9";"108";"0";"0"
"22.01.2016 19:25:00";"4";"0";"69";"0,72";"8388608";"725615";"8,65";"0";"10";"108";"0";"0"
"22.01.2016 19:30:00";"4";"0";"76";"0,79";"8388608";"536032";"6,39";"0";"11";"108";"0";"0"
"22.01.2016 19:35:00";"4";"0";"66";"0,69";"8388608";"406847";"4,85";"0";"13";"108";"0";"0"
"22.01.2016 19:40:00";"4";"0";"66";"0,69";"8388608";"496606";"5,92";"0";"10";"108";"0";"0"
"22.01.2016 19:45:00";"4";"0";"66";"0,69";"8388608";"552809";"6,59";"0";"11";"108";"0";"0"
"22.01.2016 19:50:00";"4";"0";"64";"0,66";"8388608";"339739";"4,05";"0";"9";"108";"0";"0"
"22.01.2016 19:55:00";"4";"0";"67";"0,7";"8388608";"322961";"3,85";"0";"8";"108";"0";"0"
"22.01.2016 20:00:00";"4";"0";"73";"0,76";"8388608";"362388";"4,32";"0";"9";"108";"0";"0"
"22.01.2016 20:05:00";"4";"0";"66";"0,69";"8388608";"373293";"4,45";"0";"10";"108";"0";"0"
"22.01.2016 20:10:00";"4";"0";"68";"0,7";"8388608";"406847";"4,85";"0";"8";"108";"0";"0"
"22.01.2016 20:15:00";"4";"0";"66";"0,68";"8388608";"368260";"4,39";"0";"9";"108";"0";"0"
"22.01.2016 20:20:00";"4";"0";"66";"0,69";"8388608";"541065";"6,45";"0";"9";"108";"0";"0"
"22.01.2016 20:25:00";"4";"0";"70";"0,73";"8388608";"574620";"6,85";"0";"10";"108";"0";"0"
"22.01.2016 20:30:00";"4";"0";"75";"0,78";"8388608";"446274";"5,32";"0";"10";"108";"0";"0"
"22.01.2016 20:35:00";"4";"0";"66";"0,69";"8388608";"395942";"4,72";"0";"8";"108";"0";"0"
"22.01.2016 20:40:00";"4";"0";"68";"0,71";"8388608";"446274";"5,32";"0";"11";"108";"0";"0"
"22.01.2016 20:45:00";"4";"0";"69";"0,72";"8388608";"373293";"4,45";"0";"10";"108";"0";"0"
"22.01.2016 20:50:00";"4";"0";"67";"0,69";"8388608";"379165";"4,52";"0";"9";"108";"0";"0"
"22.01.2016 20:55:00";"4";"0";"67";"0,7";"8388608";"339739";"4,05";"0";"8";"108";"0";"0"
"22.01.2016 21:00:00";"4";"0";"75";"0,78";"8388608";"284374";"3,39";"0";"9";"108";"0";"0"
"22.01.2016 21:05:00";"4";"0";"65";"0,67";"8388608";"362388";"4,32";"0";"10";"108";"0";"0"
"22.01.2016 21:10:00";"4";"0";"67";"0,7";"8388608";"457179";"5,45";"0";"10";"108";"0";"0"
"22.01.2016 21:15:00";"4";"0";"70";"0,73";"8388608";"401814";"4,79";"0";"12";"108";"0";"0"
"22.01.2016 21:20:00";"4";"0";"66";"0,69";"8388608";"457179";"5,45";"0";"13";"108";"0";"0"
"22.01.2016 21:25:00";"4";"0";"66";"0,69";"8388608";"373293";"4,45";"0";"10";"108";"0";"0"
"22.01.2016 21:30:00";"4";"0";"75";"0,78";"8388608";"401814";"4,79";"0";"11";"108";"0";"0"
"22.01.2016 21:35:00";"4";"0";"64";"0,66";"8388608";"385037";"4,59";"0";"11";"108";"0";"0"
"22.01.2016 21:40:00";"4";"0";"68";"0,71";"8388608";"440402";"5,25";"0";"9";"108";"0";"0"
"22.01.2016 21:45:00";"4";"0";"66";"0,69";"8388608";"496606";"5,92";"0";"9";"108";"0";"0"
"22.01.2016 21:50:00";"4";"0";"65";"0,68";"8388608";"401814";"4,79";"0";"8";"108";"0";"0"
"22.01.2016 21:55:00";"4";"0";"69";"0,72";"8388608";"339739";"4,05";"0";"10";"108";"0";"0"
"22.01.2016 22:00:00";"4";"0";"75";"0,78";"8388608";"368260";"4,39";"0";"10";"108";"0";"0"
"22.01.2016 22:05:00";"4";"0";"67";"0,7";"8388608";"429497";"5,12";"0";"10";"108";"0";"0"
"22.01.2016 22:10:00";"4";"0";"69";"0,72";"8388608";"385037";"4,59";"0";"9";"108";"0";"0"
"22.01.2016 22:15:00";"4";"0";"67";"0,7";"8388608";"485700";"5,79";"0";"13";"108";"0";"0"
"22.01.2016 22:20:00";"4";"0";"66";"0,69";"8388608";"429497";"5,12";"0";"11";"108";"0";"0"
"22.01.2016 22:25:00";"4";"0";"67";"0,69";"8388608";"368260";"4,39";"0";"12";"108";"0";"0"
"22.01.2016 22:30:00";"4";"0";"73";"0,76";"8388608";"339739";"4,05";"0";"11";"108";"0";"0"
"22.01.2016 22:35:00";"4";"0";"66";"0,68";"8388608";"328833";"3,92";"0";"12";"108";"0";"0"
"22.01.2016 22:40:00";"4";"0";"69";"0,72";"8388608";"339739";"4,05";"0";"8";"108";"0";"0"
"22.01.2016 22:45:00";"4";"0";"69";"0,72";"8388608";"244947";"2,92";"0";"9";"108";"0";"0"
"22.01.2016 22:50:00";"4";"0";"66";"0,69";"8388608";"301151";"3,59";"0";"9";"108";"0";"0"
"22.01.2016 22:55:00";"4";"0";"66";"0,69";"8388608";"255853";"3,05";"0";"9";"108";"0";"0"
"22.01.2016 23:00:00";"4";"0";"73";"0,76";"8388608";"322961";"3,85";"0";"10";"108";"0";"0"
"22.01.2016 23:05:00";"4";"0";"67";"0,7";"8388608";"334705";"3,99";"0";"9";"108";"0";"0"
"22.01.2016 23:10:00";"4";"0";"68";"0,72";"8388608";"496606";"5,92";"0";"8";"108";"0";"0"
"22.01.2016 23:15:00";"4";"0";"68";"0,71";"8388608";"368260";"4,39";"0";"10";"108";"0";"0"
"22.01.2016 23:20:00";"4";"0";"67";"0,69";"8388608";"395942";"4,72";"0";"12";"108";"0";"0"
"22.01.2016 23:25:00";"4";"0";"67";"0,7";"8388608";"239075";"2,85";"0";"9";"108";"0";"0"
"22.01.2016 23:30:00";"4";"0";"73";"0,76";"8388608";"362388";"4,32";"0";"10";"108";"0";"0"
"22.01.2016 23:35:00";"4";"0";"65";"0,68";"8388608";"435369";"5,19";"0";"9";"108";"0";"0"
"22.01.2016 23:40:00";"4";"0";"65";"0,68";"8388608";"267597";"3,19";"0";"9";"108";"0";"0"
"22.01.2016 23:45:00";"4";"0";"72";"0,75";"8388608";"452146";"5,39";"7";"12";"108";"0";"0"
"22.01.2016 23:50:00";"4";"0";"81";"0,84";"8388608";"468923";"5,59";"4";"9";"108";"0";"0"
"22.01.2016 23:55:00";"4";"0";"69";"0,72";"8388608";"452146";"5,39";"1";"12";"108";"0";"0"
"23.01.2016 00:00:00";"4";"0";"76";"0,8";"8388608";"485700";"5,79";"0";"10";"108";"0";"0"
"23.01.2016 00:05:00";"4";"0";"84";"0,87";"8388608";"603141";"7,19";"6";"15";"108";"0";"0"
"23.01.2016 00:10:00";"4";"0";"72";"0,76";"8388608";"502478";"5,99";"2";"11";"108";"0";"0"
"23.01.2016 00:15:00";"4";"0";"70";"0,73";"8388608";"440402";"5,25";"7";"11";"108";"0";"0"
"23.01.2016 00:20:00";"4";"0";"66";"0,69";"8388608";"351483";"4,19";"0";"9";"108";"0";"0"
"23.01.2016 00:25:00";"4";"0";"67";"0,7";"8388608";"267597";"3,19";"0";"12";"108";"0";"0"
"23.01.2016 00:30:00";"4";"0";"76";"0,79";"8388608";"351483";"4,19";"0";"9";"108";"0";"0"
"23.01.2016 00:35:00";"4";"0";"67";"0,7";"8388608";"351483";"4,19";"0";"13";"108";"0";"0"
"23.01.2016 00:40:00";"4";"0";"69";"0,72";"8388608";"351483";"4,19";"0";"9";"108";"0";"0"
"23.01.2016 00:45:00";"4";"0";"67";"0,7";"8388608";"586364";"6,99";"2";"9";"108";"0";"0"
"23.01.2016 00:50:00";"4";"0";"68";"0,71";"8388608";"435369";"5,19";"0";"9";"108";"0";"0"
"23.01.2016 00:55:00";"4";"0";"67";"0,7";"8388608";"423625";"5,05";"0";"9";"108";"0";"0"
"23.01.2016 01:00:00";"4";"0";"80";"0,83";"8388608";"373293";"4,45";"0";"10";"108";"0";"0"
"23.01.2016 01:05:00";"4";"0";"68";"0,71";"8388608";"401814";"4,79";"0";"10";"108";"0";"0"
"23.01.2016 01:10:00";"4";"0";"65";"0,67";"8388608";"530160";"6,32";"0";"9";"108";"0";"0"
"23.01.2016 01:15:00";"4";"0";"66";"0,69";"8388608";"473956";"5,65";"0";"9";"108";"0";"0"
"23.01.2016 01:20:00";"4";"0";"68";"0,7";"8388608";"334705";"3,99";"0";"9";"108";"0";"0"
"23.01.2016 01:25:00";"4";"0";"66";"0,69";"8388608";"457179";"5,45";"0";"10";"108";"0";"0"
"23.01.2016 01:30:00";"4";"0";"73";"0,76";"8388608";"412720";"4,92";"0";"11";"108";"0";"0"
"23.01.2016 01:35:00";"4";"0";"66";"0,68";"8388608";"446274";"5,32";"0";"10";"108";"0";"0"
"23.01.2016 01:40:00";"4";"0";"65";"0,68";"8388608";"519255";"6,19";"0";"9";"108";"0";"0"
"23.01.2016 01:45:00";"4";"0";"66";"0,69";"8388608";"385037";"4,59";"0";"9";"108";"0";"0"
"23.01.2016 01:50:00";"4";"0";"67";"0,7";"8388608";"641729";"7,65";"0";"11";"108";"0";"0"
"23.01.2016 01:55:00";"4";"0";"77";"0,8";"8388608";"446274";"5,32";"2";"13";"108";"0";"0"
"23.01.2016 02:00:00";"4";"0";"75";"0,78";"8388608";"401814";"4,79";"0";"9";"108";"0";"0"
"23.01.2016 02:05:00";"4";"0";"72";"0,75";"8388608";"379165";"4,52";"0";"9";"108";"0";"0"
"23.01.2016 02:10:00";"4";"0";"65";"0,68";"8388608";"244947";"2,92";"0";"9";"108";"0";"0"
"23.01.2016 02:15:00";"4";"0";"66";"0,69";"8388608";"334705";"3,99";"0";"10";"108";"0";"0"
"23.01.2016 02:20:00";"4";"0";"65";"0,68";"8388608";"362388";"4,32";"0";"9";"108";"0";"0"
"23.01.2016 02:25:00";"4";"0";"67";"0,7";"8388608";"278502";"3,32";"0";"10";"108";"0";"0"
"23.01.2016 02:30:00";"4";"0";"75";"0,79";"8388608";"412720";"4,92";"0";"10";"108";"0";"0"
"23.01.2016 02:35:00";"4";"0";"67";"0,7";"8388608";"395942";"4,72";"0";"13";"108";"0";"0"
"23.01.2016 02:40:00";"4";"0";"69";"0,72";"8388608";"255853";"3,05";"0";"8";"108";"0";"0"
"23.01.2016 02:45:00";"4";"0";"67";"0,69";"8388608";"373293";"4,45";"0";"9";"108";"0";"0"
"23.01.2016 02:50:00";"4";"0";"66";"0,69";"8388608";"351483";"4,19";"0";"8";"108";"0";"0"
"23.01.2016 02:55:00";"4";"0";"65";"0,68";"8388608";"267597";"3,19";"0";"9";"108";"0";"0"
"23.01.2016 03:00:00";"4";"0";"73";"0,76";"8388608";"261725";"3,12";"0";"10";"108";"0";"0"
"23.01.2016 03:05:00";"4";"0";"70";"0,73";"8388608";"446274";"5,32";"37";"13";"108";"0";"0"
"23.01.2016 03:10:00";"4";"0";"66";"0,69";"8388608";"345611";"4,12";"0";"9";"108";"0";"0"
"23.01.2016 03:15:00";"4";"0";"68";"0,71";"8388608";"334705";"3,99";"7";"10";"108";"0";"0"
"23.01.2016 03:20:00";"4";"0";"67";"0,7";"8388608";"289407";"3,45";"0";"10";"108";"0";"0"
"23.01.2016 03:25:00";"4";"0";"71";"0,74";"8388608";"412720";"4,92";"33";"44";"108";"0";"0"
"23.01.2016 03:30:00";"4";"0";"75";"0,78";"8388608";"412720";"4,92";"0";"11";"108";"0";"0"
"23.01.2016 03:35:00";"4";"0";"66";"0,69";"8388608";"468923";"5,59";"0";"9";"108";"0";"0"
"23.01.2016 03:40:00";"4";"0";"68";"0,71";"8388608";"351483";"4,19";"0";"13";"108";"0";"0"
"23.01.2016 03:45:00";"4";"0";"69";"0,72";"8388608";"457179";"5,45";"0";"10";"108";"0";"0"
"23.01.2016 03:50:00";"4";"0";"67";"0,7";"8388608";"406847";"4,85";"0";"8";"108";"0";"0"
"23.01.2016 03:55:00";"4";"0";"66";"0,69";"8388608";"328833";"3,92";"0";"8";"108";"0";"0"
"23.01.2016 04:00:00";"4";"0";"74";"0,77";"8388608";"255853";"3,05";"3";"10";"108";"0";"0"
"23.01.2016 04:05:00";"4";"0";"66";"0,69";"8388608";"334705";"3,99";"1";"12";"108";"0";"0"
"23.01.2016 04:10:00";"4";"0";"66";"0,69";"8388608";"368260";"4,39";"0";"8";"108";"0";"0"
"23.01.2016 04:15:00";"4";"0";"66";"0,69";"8388608";"406847";"4,85";"0";"9";"108";"0";"0"
"23.01.2016 04:20:00";"4";"0";"67";"0,7";"8388608";"395942";"4,72";"0";"11";"108";"0";"0"
"23.01.2016 04:25:00";"4";"0";"67";"0,7";"8388608";"463051";"5,52";"0";"10";"108";"0";"0"
"23.01.2016 04:30:00";"4";"0";"74";"0,77";"8388608";"339739";"4,05";"0";"17";"108";"0";"0"
"23.01.2016 04:35:00";"4";"0";"68";"0,71";"8388608";"312056";"3,72";"0";"10";"108";"0";"0"
"23.01.2016 04:40:00";"4";"0";"67";"0,7";"8388608";"295279";"3,52";"0";"10";"108";"0";"0"
"23.01.2016 04:45:00";"4";"0";"66";"0,69";"8388608";"334705";"3,99";"0";"12";"108";"0";"0"
"23.01.2016 04:50:00";"4";"0";"65";"0,68";"8388608";"322961";"3,85";"0";"10";"108";"0";"0"
"23.01.2016 04:55:00";"4";"0";"66";"0,69";"8388608";"356516";"4,25";"0";"10";"108";"0";"0"
"23.01.2016 05:00:00";"4";"0";"73";"0,76";"8388608";"284374";"3,39";"0";"10";"108";"0";"0"
"23.01.2016 05:05:00";"4";"0";"66";"0,69";"8388608";"261725";"3,12";"0";"10";"108";"0";"0"
"23.01.2016 05:10:00";"4";"0";"66";"0,69";"8388608";"385037";"4,59";"0";"9";"108";"0";"0"
"23.01.2016 05:15:00";"4";"0";"68";"0,71";"8388608";"603141";"7,19";"0";"8";"108";"0";"0"
"23.01.2016 05:20:00";"4";"0";"66";"0,68";"8388608";"368260";"4,39";"0";"9";"108";"0";"0"
"23.01.2016 05:25:00";"4";"0";"65";"0,68";"8388608";"351483";"4,19";"0";"12";"108";"0";"0"
"23.01.2016 05:30:00";"4";"0";"75";"0,78";"8388608";"440402";"5,25";"0";"11";"108";"0";"0"
"23.01.2016 05:35:00";"4";"0";"68";"0,7";"8388608";"597269";"7,12";"0";"9";"108";"0";"0"
"23.01.2016 05:40:00";"4";"0";"67";"0,7";"8388608";"322961";"3,85";"0";"9";"108";"0";"0"
"23.01.2016 05:45:00";"4";"0";"67";"0,7";"8388608";"183711";"2,19";"0";"11";"108";"0";"0"
"23.01.2016 05:50:00";"4";"0";"67";"0,7";"8388608";"278502";"3,32";"0";"9";"108";"0";"0"
"23.01.2016 05:55:00";"4";"0";"67";"0,7";"8388608";"272630";"3,25";"0";"8";"108";"0";"0"
"23.01.2016 06:00:00";"4";"0";"73";"0,76";"8388608";"295279";"3,52";"0";"9";"108";"0";"0"
"23.01.2016 06:05:00";"4";"0";"67";"0,7";"8388608";"580492";"6,92";"0";"9";"108";"0";"0"
"23.01.2016 06:10:00";"4";"0";"65";"0,68";"8388608";"479828";"5,72";"0";"9";"108";"0";"0"
"23.01.2016 06:15:00";"4";"0";"67";"0,7";"8388608";"368260";"4,39";"0";"9";"108";"0";"0"
"23.01.2016 06:20:00";"4";"0";"68";"0,7";"8388608";"334705";"3,99";"0";"8";"108";"0";"0"
"23.01.2016 06:25:00";"4";"0";"68";"0,71";"8388608";"328833";"3,92";"0";"9";"108";"0";"0"
"23.01.2016 06:30:00";"4";"0";"74";"0,77";"8388608";"418592";"4,99";"0";"11";"108";"0";"0"
"23.01.2016 06:35:00";"4";"0";"67";"0,7";"8388608";"301151";"3,59";"2";"11";"108";"0";"0"
"23.01.2016 06:40:00";"4";"0";"66";"0,69";"8388608";"457179";"5,45";"0";"10";"108";"0";"0"
"23.01.2016 06:45:00";"4";"0";"66";"0,69";"8388608";"278502";"3,32";"0";"9";"108";"0";"0"
"23.01.2016 06:50:00";"4";"0";"66";"0,68";"8388608";"301151";"3,59";"0";"10";"108";"0";"0"
"23.01.2016 06:55:00";"4";"0";"73";"0,76";"8388608";"356516";"4,25";"0";"10";"108";"0";"0"
"23.01.2016 07:00:00";"4";"0";"75";"0,78";"8388608";"289407";"3,45";"0";"10";"108";"0";"0"
"23.01.2016 07:05:00";"4";"0";"67";"0,7";"8388608";"328833";"3,92";"0";"9";"108";"0";"0"
"23.01.2016 07:10:00";"4";"0";"67";"0,7";"8388608";"351483";"4,19";"0";"11";"108";"0";"0"
"23.01.2016 07:15:00";"4";"0";"69";"0,72";"8388608";"267597";"3,19";"0";"11";"108";"0";"0"
"23.01.2016 07:20:00";"4";"0";"66";"0,68";"8388608";"351483";"4,19";"0";"11";"108";"0";"0"
"23.01.2016 07:25:00";"4";"0";"66";"0,69";"8388608";"440402";"5,25";"0";"13";"108";"0";"0"
"23.01.2016 07:30:00";"4";"0";"73";"0,77";"8388608";"328833";"3,92";"0";"13";"108";"0";"0"
"23.01.2016 07:35:00";"4";"0";"66";"0,69";"8388608";"328833";"3,92";"0";"11";"108";"0";"0"
"23.01.2016 07:40:00";"4";"0";"69";"0,72";"8388608";"513383";"6,12";"0";"11";"108";"0";"0"
"23.01.2016 07:45:00";"4";"0";"68";"0,7";"8388608";"496606";"5,92";"0";"11";"108";"0";"0"
"23.01.2016 07:50:00";"4";"0";"73";"0,76";"8388608";"479828";"5,72";"0";"9";"108";"0";"0"
"23.01.2016 07:55:00";"4";"0";"69";"0,72";"8388608";"429497";"5,12";"0";"9";"108";"0";"0"
"23.01.2016 08:00:00";"4";"0";"76";"0,8";"8388608";"530160";"6,32";"0";"12";"108";"0";"0"
"23.01.2016 08:05:00";"4";"0";"66";"0,69";"8388608";"446274";"5,32";"0";"10";"108";"0";"0"
"23.01.2016 08:10:00";"4";"0";"66";"0,69";"8388608";"597269";"7,12";"0";"12";"108";"0";"0"
"23.01.2016 08:15:00";"4";"0";"67";"0,7";"8388608";"406847";"4,85";"0";"10";"108";"0";"0"
"23.01.2016 08:20:00";"4";"0";"68";"0,71";"8388608";"244947";"2,92";"0";"11";"108";"0";"0"
"23.01.2016 08:25:00";"4";"0";"66";"0,69";"8388608";"536032";"6,39";"0";"10";"108";"0";"0"
"23.01.2016 08:30:00";"4";"0";"76";"0,79";"8388608";"536032";"6,39";"0";"9";"108";"0";"0"
"23.01.2016 08:35:00";"4";"0";"68";"0,71";"8388608";"390070";"4,65";"0";"8";"108";"0";"0"
"23.01.2016 08:40:00";"4";"0";"66";"0,69";"8388608";"395942";"4,72";"0";"9";"108";"0";"0"
"23.01.2016 08:45:00";"4";"0";"67";"0,7";"8388608";"412720";"4,92";"0";"9";"108";"0";"0"
"23.01.2016 08:50:00";"4";"0";"66";"0,69";"8388608";"217265";"2,59";"0";"8";"108";"0";"0"
"23.01.2016 08:55:00";"4";"0";"65";"0,68";"8388608";"334705";"3,99";"0";"9";"108";"0";"0"
"23.01.2016 09:00:00";"4";"0";"76";"0,8";"8388608";"390070";"4,65";"0";"10";"108";"0";"0"
"23.01.2016 09:05:00";"4";"0";"68";"0,71";"8388608";"502478";"5,99";"0";"10";"108";"0";"0"
"23.01.2016 09:10:00";"4";"0";"69";"0,71";"8388608";"373293";"4,45";"0";"8";"108";"0";"0"
"23.01.2016 09:15:00";"4";"0";"68";"0,7";"8388608";"395942";"4,72";"0";"12";"108";"0";"0"
"23.01.2016 09:20:00";"4";"0";"67";"0,7";"8388608";"440402";"5,25";"0";"11";"108";"0";"0"
"23.01.2016 09:25:00";"4";"0";"65";"0,68";"8388608";"423625";"5,05";"0";"13";"108";"0";"0"
"23.01.2016 09:30:00";"4";"0";"74";"0,77";"8388608";"284374";"3,39";"0";"12";"108";"0";"0"
"23.01.2016 09:35:00";"4";"0";"65";"0,68";"8388608";"295279";"3,52";"0";"11";"108";"0";"0"
"23.01.2016 09:40:00";"4";"0";"68";"0,71";"8388608";"322961";"3,85";"0";"10";"108";"0";"0"
"23.01.2016 09:45:00";"4";"0";"68";"0,7";"8388608";"395942";"4,72";"0";"9";"108";"0";"0"
"23.01.2016 09:50:00";"4";"0";"68";"0,71";"8388608";"390070";"4,65";"0";"10";"108";"0";"0"
"23.01.2016 09:55:00";"4";"0";"68";"0,71";"8388608";"490734";"5,85";"0";"10";"108";"0";"0"
"23.01.2016 10:00:00";"4";"0";"73";"0,76";"8388608";"390070";"4,65";"0";"10";"108";"0";"0"
"23.01.2016 10:05:00";"4";"0";"68";"0,71";"8388608";"406847";"4,85";"0";"9";"108";"0";"0"
"23.01.2016 10:10:00";"4";"0";"77";"0,8";"8388608";"787690";"9,39";"2";"12";"108";"0";"0"
"23.01.2016 10:15:00";"4";"0";"66";"0,69";"8388608";"457179";"5,45";"0";"10";"108";"0";"0"
"23.01.2016 10:20:00";"4";"0";"65";"0,68";"8388608";"234042";"2,79";"0";"9";"108";"0";"0"
"23.01.2016 10:25:00";"4";"0";"65";"0,68";"8388608";"368260";"4,39";"0";"10";"108";"0";"0"
"23.01.2016 10:30:00";"4";"0";"75";"0,79";"8388608";"423625";"5,05";"4";"13";"108";"0";"0"
"23.01.2016 10:35:00";"4";"0";"66";"0,69";"8388608";"406847";"4,85";"0";"19";"108";"0";"0"
"23.01.2016 10:40:00";"4";"0";"65";"0,68";"8388608";"222298";"2,65";"5";"9";"108";"0";"0"
"23.01.2016 10:45:00";"4";"0";"69";"0,71";"8388608";"395942";"4,72";"0";"9";"108";"0";"0"
"23.01.2016 10:50:00";"4";"0";"67";"0,7";"8388608";"446274";"5,32";"0";"9";"108";"0";"0"
"23.01.2016 10:55:00";"4";"0";"68";"0,71";"8388608";"608174";"7,25";"0";"9";"108";"0";"0"
"23.01.2016 11:00:00";"4";"0";"74";"0,77";"8388608";"418592";"4,99";"0";"9";"108";"0";"0"
"23.01.2016 11:05:00";"4";"0";"67";"0,7";"8388608";"250819";"2,99";"0";"8";"108";"0";"0"
"23.01.2016 11:10:00";"4";"0";"68";"0,71";"8388608";"395942";"4,72";"0";"7";"108";"0";"0"
"23.01.2016 11:15:00";"4";"0";"66";"0,69";"8388608";"435369";"5,19";"0";"10";"108";"0";"0"
"23.01.2016 11:20:00";"4";"0";"65";"0,68";"8388608";"463051";"5,52";"0";"9";"108";"0";"0"
"23.01.2016 11:25:00";"4";"0";"66";"0,69";"8388608";"295279";"3,52";"0";"10";"108";"0";"0"
"23.01.2016 11:30:00";"4";"0";"72";"0,76";"8388608";"468923";"5,59";"0";"12";"108";"0";"0"
"23.01.2016 11:35:00";"4";"0";"67";"0,7";"8388608";"334705";"3,99";"0";"11";"108";"0";"0"
"23.01.2016 11:40:00";"4";"0";"69";"0,72";"8388608";"373293";"4,45";"0";"11";"108";"0";"0"
"23.01.2016 11:45:00";"4";"0";"67";"0,7";"8388608";"244947";"2,92";"0";"15";"108";"0";"0"
"23.01.2016 11:50:00";"4";"0";"69";"0,72";"8388608";"312056";"3,72";"0";"11";"108";"0";"0"
"23.01.2016 11:55:00";"4";"0";"66";"0,68";"8388608";"306184";"3,65";"0";"14";"108";"0";"0"
"23.01.2016 12:00:00";"4";"0";"75";"0,78";"8388608";"373293";"4,45";"0";"13";"108";"0";"0"
"23.01.2016 12:05:00";"4";"0";"67";"0,7";"8388608";"379165";"4,52";"0";"13";"108";"0";"0"
"23.01.2016 12:10:00";"4";"0";"66";"0,69";"8388608";"401814";"4,79";"0";"8";"108";"0";"0"
"23.01.2016 12:15:00";"4";"0";"67";"0,7";"8388608";"295279";"3,52";"0";"11";"108";"0";"0"
"23.01.2016 12:20:00";"4";"0";"68";"0,71";"8388608";"295279";"3,52";"0";"13";"108";"0";"0"
"23.01.2016 12:25:00";"4";"0";"69";"0,71";"8388608";"339739";"4,05";"0";"11";"108";"0";"0"
"23.01.2016 12:30:00";"4";"0";"74";"0,78";"8388608";"502478";"5,99";"0";"10";"108";"0";"0"
"23.01.2016 12:35:00";"4";"0";"66";"0,69";"8388608";"385037";"4,59";"0";"11";"108";"0";"0"
"23.01.2016 12:40:00";"4";"0";"65";"0,68";"8388608";"418592";"4,99";"0";"10";"108";"0";"0"
"23.01.2016 12:45:00";"4";"0";"66";"0,69";"8388608";"406847";"4,85";"0";"13";"108";"0";"0"
"23.01.2016 12:50:00";"4";"0";"65";"0,68";"8388608";"255853";"3,05";"0";"9";"108";"0";"0"
"23.01.2016 12:55:00";"4";"0";"66";"0,69";"8388608";"239075";"2,85";"0";"9";"108";"0";"0"
"23.01.2016 13:00:00";"4";"0";"74";"0,77";"8388608";"289407";"3,45";"0";"12";"108";"0";"0"
"23.01.2016 13:05:00";"4";"0";"68";"0,7";"8388608";"328833";"3,92";"0";"9";"108";"0";"0"
"23.01.2016 13:10:00";"4";"0";"68";"0,71";"8388608";"368260";"4,39";"0";"8";"108";"0";"0"
"23.01.2016 13:15:00";"4";"0";"67";"0,7";"8388608";"412720";"4,92";"0";"11";"108";"0";"0"
"23.01.2016 13:20:00";"4";"0";"65";"0,68";"8388608";"356516";"4,25";"0";"11";"108";"0";"0"
"23.01.2016 13:25:00";"4";"0";"65";"0,68";"8388608";"418592";"4,99";"0";"14";"108";"0";"0"
"23.01.2016 13:30:00";"4";"0";"74";"0,77";"8388608";"463051";"5,52";"0";"11";"108";"0";"0"
"23.01.2016 13:35:00";"4";"0";"67";"0,7";"8388608";"429497";"5,12";"0";"11";"108";"0";"0"
"23.01.2016 13:40:00";"4";"0";"66";"0,69";"8388608";"463051";"5,52";"0";"8";"108";"0";"0"
"23.01.2016 13:45:00";"4";"0";"67";"0,7";"8388608";"267597";"3,19";"0";"12";"108";"0";"0"
"23.01.2016 13:50:00";"4";"0";"66";"0,69";"8388608";"272630";"3,25";"0";"11";"108";"0";"0"
"23.01.2016 13:55:00";"4";"0";"66";"0,69";"8388608";"295279";"3,52";"0";"9";"108";"0";"0"
"23.01.2016 14:00:00";"4";"0";"75";"0,78";"8388608";"557842";"6,65";"0";"11";"108";"0";"0"
"23.01.2016 14:05:00";"4";"0";"71";"0,74";"8388608";"563714";"6,72";"0";"10";"108";"0";"0"
"23.01.2016 14:10:00";"4";"0";"66";"0,69";"8388608";"395942";"4,72";"0";"12";"108";"0";"0"
"23.01.2016 14:15:00";"4";"0";"66";"0,69";"8388608";"205521";"2,45";"0";"10";"108";"0";"0"
"23.01.2016 14:20:00";"4";"0";"67";"0,69";"8388608";"272630";"3,25";"0";"9";"108";"0";"0"
"23.01.2016 14:25:00";"4";"0";"65";"0,68";"8388608";"278502";"3,32";"0";"10";"108";"0";"0"
"23.01.2016 14:30:00";"4";"0";"72";"0,76";"8388608";"234042";"2,79";"0";"12";"108";"0";"0"
"23.01.2016 14:35:00";"4";"0";"65";"0,68";"8388608";"295279";"3,52";"0";"11";"108";"0";"0"
"23.01.2016 14:40:00";"4";"0";"68";"0,7";"8388608";"446274";"5,32";"0";"9";"108";"0";"0"
"23.01.2016 14:45:00";"4";"0";"68";"0,7";"8388608";"536032";"6,39";"0";"9";"108";"0";"0"
"23.01.2016 14:50:00";"4";"0";"68";"0,71";"8388608";"306184";"3,65";"0";"9";"108";"0";"0"
