"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.01.2016 18:00:00";"2";"0";"416";"8,68";"2097152";"683462";"32,59";"0";"707";"52";"11";"8"
"20.01.2016 18:05:00";"2";"0";"421";"8,78";"2097152";"704433";"33,59";"0";"754";"52";"11";"9"
"20.01.2016 18:10:00";"2";"0";"404";"8,43";"2097152";"691850";"32,99";"0";"700";"52";"11";"8"
"20.01.2016 18:15:00";"2";"0";"405";"8,46";"2097152";"733794";"34,99";"0";"704";"52";"11";"9"
"20.01.2016 18:20:00";"2";"0";"413";"8,61";"2097152";"675073";"32,19";"0";"755";"52";"11";"8"
"20.01.2016 18:25:00";"2";"0";"409";"8,54";"2097152";"717016";"34,19";"0";"698";"52";"11";"8"
"20.01.2016 18:30:00";"2";"0";"415";"8,65";"2097152";"666685";"31,79";"5";"710";"52";"11";"9"
"20.01.2016 18:35:00";"2";"0";"407";"8,5";"2097152";"663749";"31,65";"0";"752";"52";"11";"9"
"20.01.2016 18:40:00";"2";"0";"408";"8,51";"2097152";"654102";"31,19";"0";"712";"52";"11";"9"
"20.01.2016 18:45:00";"2";"0";"409";"8,53";"2097152";"712822";"33,99";"0";"696";"52";"11";"9"
"20.01.2016 18:50:00";"2";"0";"416";"8,67";"2097152";"704433";"33,59";"0";"754";"52";"11";"9"
"20.01.2016 18:55:00";"2";"0";"406";"8,47";"2097152";"646971";"30,85";"0";"700";"52";"11";"9"
"20.01.2016 19:00:00";"2";"0";"404";"8,44";"2097152";"662490";"31,59";"0";"705";"52";"11";"9"
"20.01.2016 19:05:00";"2";"0";"410";"8,55";"2097152";"726663";"34,65";"0";"755";"52";"11";"9"
"20.01.2016 19:10:00";"2";"0";"405";"8,46";"2097152";"725405";"34,59";"0";"701";"52";"11";"9"
"20.01.2016 19:15:00";"2";"0";"405";"8,44";"2097152";"693109";"33,05";"0";"703";"52";"11";"9"
"20.01.2016 19:20:00";"2";"0";"415";"8,67";"2097152";"679268";"32,39";"0";"746";"52";"11";"9"
"20.01.2016 19:25:00";"2";"0";"406";"8,47";"2097152";"662490";"31,59";"0";"707";"52";"11";"9"
"20.01.2016 19:30:00";"2";"0";"404";"8,44";"2097152";"684720";"32,65";"0";"699";"52";"11";"9"
"20.01.2016 19:35:00";"2";"0";"407";"8,48";"2097152";"704433";"33,59";"0";"754";"52";"11";"9"
"20.01.2016 19:40:00";"2";"0";"407";"8,49";"2097152";"751829";"35,85";"0";"698";"52";"11";"9"
"20.01.2016 19:45:00";"2";"0";"410";"8,55";"2097152";"742182";"35,39";"0";"710";"52";"11";"10"
"20.01.2016 19:50:00";"2";"0";"421";"8,78";"2097152";"732325";"34,92";"0";"756";"52";"11";"10"
"20.01.2016 19:55:00";"2";"0";"419";"8,75";"2097152";"743440";"35,45";"2";"714";"52";"11";"9"
"20.01.2016 20:00:00";"2";"0";"416";"8,68";"2097152";"835715";"39,85";"0";"703";"52";"11";"9"
"20.01.2016 20:05:00";"2";"0";"413";"8,63";"2097152";"754765";"35,99";"0";"750";"52";"11";"9"
"20.01.2016 20:10:00";"2";"0";"484";"10,09";"2097152";"754765";"35,99";"0";"706";"52";"11";"9"
"20.01.2016 20:15:00";"2";"0";"485";"10,12";"2097152";"725405";"34,59";"0";"702";"52";"11";"9"
"20.01.2016 20:20:00";"2";"0";"418";"8,72";"2097152";"718275";"34,25";"0";"756";"52";"11";"10"
"20.01.2016 20:25:00";"2";"0";"420";"8,76";"2097152";"712822";"33,99";"0";"706";"52";"11";"10"
"20.01.2016 20:30:00";"2";"0";"417";"8,7";"2097152";"683462";"32,59";"0";"710";"52";"11";"10"
"20.01.2016 20:35:00";"2";"0";"418";"8,72";"2097152";"669411";"31,92";"0";"749";"52";"11";"10"
"20.01.2016 20:40:00";"2";"0";"417";"8,7";"2097152";"704433";"33,59";"0";"710";"52";"11";"10"
"20.01.2016 20:45:00";"2";"0";"414";"8,63";"2097152";"708628";"33,79";"0";"704";"52";"11";"10"
"20.01.2016 20:50:00";"2";"0";"414";"8,64";"2097152";"662490";"31,59";"0";"759";"52";"11";"10"
"20.01.2016 20:55:00";"2";"0";"416";"8,68";"2097152";"690382";"32,92";"0";"705";"52";"11";"10"
"20.01.2016 21:00:00";"2";"0";"427";"8,9";"2097152";"717016";"34,19";"0";"707";"52";"11";"11"
"20.01.2016 21:05:00";"2";"0";"417";"8,69";"2097152";"725405";"34,59";"0";"749";"52";"11";"10"
"20.01.2016 21:10:00";"2";"0";"497";"10,37";"2097152";"712822";"33,99";"0";"711";"52";"11";"11"
"20.01.2016 21:15:00";"2";"0";"409";"8,53";"2097152";"702965";"33,52";"0";"704";"52";"11";"9"
"20.01.2016 21:20:00";"2";"0";"412";"8,59";"2097152";"665217";"31,72";"5";"749";"52";"11";"9"
"20.01.2016 21:25:00";"2";"0";"491";"10,24";"2097152";"721211";"34,39";"0";"703";"52";"11";"10"
"20.01.2016 21:30:00";"2";"0";"411";"8,58";"2097152";"743440";"35,45";"0";"705";"52";"11";"10"
"20.01.2016 21:35:00";"2";"0";"411";"8,57";"2097152";"830262";"39,59";"0";"757";"52";"11";"10"
"20.01.2016 21:40:00";"2";"0";"416";"8,68";"2097152";"743440";"35,45";"0";"704";"52";"10";"9"
"20.01.2016 21:45:00";"2";"0";"418";"8,71";"2097152";"715548";"34,12";"0";"705";"52";"10";"9"
"20.01.2016 21:50:00";"2";"0";"411";"8,58";"2097152";"739246";"35,25";"7";"757";"52";"11";"10"
"20.01.2016 21:55:00";"2";"0";"412";"8,6";"2097152";"743440";"35,45";"0";"706";"52";"11";"10"
"20.01.2016 22:00:00";"2";"0";"412";"8,59";"2097152";"701497";"33,45";"0";"701";"52";"11";"10"
"20.01.2016 22:05:00";"2";"0";"412";"8,59";"2097152";"718275";"34,25";"0";"762";"52";"11";"10"
"20.01.2016 22:10:00";"2";"0";"420";"8,75";"2097152";"665217";"31,72";"0";"703";"52";"10";"10"
"20.01.2016 22:15:00";"2";"0";"420";"8,75";"2097152";"758959";"36,19";"0";"701";"52";"11";"10"
"20.01.2016 22:20:00";"2";"0";"411";"8,57";"2097152";"697303";"33,25";"0";"753";"52";"11";"10"
"20.01.2016 22:25:00";"2";"0";"406";"8,46";"2097152";"749103";"35,72";"0";"711";"52";"11";"9"
"20.01.2016 22:30:00";"2";"0";"409";"8,52";"2097152";"742182";"35,39";"0";"707";"52";"10";"9"
"20.01.2016 22:35:00";"2";"0";"418";"8,71";"2097152";"760218";"36,25";"0";"753";"52";"10";"9"
"20.01.2016 22:40:00";"2";"0";"417";"8,7";"2097152";"771542";"36,79";"0";"697";"52";"10";"9"
"20.01.2016 22:45:00";"2";"0";"485";"10,12";"2097152";"732325";"34,92";"2";"704";"52";"10";"9"
"20.01.2016 22:50:00";"2";"0";"408";"8,52";"2097152";"757491";"36,12";"0";"762";"52";"10";"9"
"20.01.2016 22:55:00";"2";"0";"405";"8,44";"2097152";"686188";"32,72";"0";"702";"52";"10";"9"
"20.01.2016 23:00:00";"2";"0";"405";"8,45";"2097152";"688914";"32,85";"0";"701";"52";"10";"9"
"20.01.2016 23:05:00";"2";"0";"412";"8,6";"2097152";"750571";"35,79";"0";"746";"52";"11";"10"
"20.01.2016 23:10:00";"2";"0";"404";"8,42";"2097152";"733794";"34,99";"0";"703";"52";"11";"9"
"20.01.2016 23:15:00";"2";"0";"407";"8,49";"2097152";"700239";"33,39";"0";"716";"52";"11";"9"
"20.01.2016 23:20:00";"2";"0";"407";"8,5";"2097152";"712822";"33,99";"0";"754";"52";"10";"9"
"20.01.2016 23:25:00";"2";"0";"415";"8,67";"2097152";"683462";"32,59";"0";"700";"52";"10";"9"
"20.01.2016 23:30:00";"2";"0";"402";"8,4";"2097152";"641519";"30,59";"0";"704";"52";"10";"9"
"20.01.2016 23:35:00";"2";"0";"405";"8,46";"2097152";"758959";"36,19";"0";"748";"52";"11";"9"
"20.01.2016 23:40:00";"2";"0";"412";"8,59";"2097152";"768606";"36,65";"0";"712";"52";"10";"9"
"20.01.2016 23:45:00";"2";"0";"409";"8,52";"2097152";"687656";"32,79";"0";"701";"52";"10";"10"
"20.01.2016 23:50:00";"2";"0";"422";"8,8";"2097152";"680526";"32,45";"0";"754";"52";"10";"10"
"20.01.2016 23:55:00";"2";"0";"416";"8,69";"2097152";"746376";"35,59";"0";"710";"52";"10";"9"
"21.01.2016 00:00:00";"2";"0";"403";"8,41";"2097152";"800902";"38,19";"0";"705";"52";"10";"9"
"21.01.2016 00:05:00";"2";"0";"433";"9,04";"2097152";"809291";"38,59";"7";"759";"52";"11";"9"
"21.01.2016 00:10:00";"2";"0";"461";"9,61";"2097152";"1167065";"55,65";"47";"697";"52";"9";"7"
"21.01.2016 00:15:00";"2";"0";"403";"8,4";"2097152";"888983";"42,39";"0";"693";"52";"10";"9"
"21.01.2016 00:20:00";"2";"0";"413";"8,63";"2097152";"744908";"35,52";"0";"743";"52";"10";"10"
"21.01.2016 00:25:00";"2";"0";"418";"8,73";"2097152";"737988";"35,19";"0";"699";"52";"10";"9"
"21.01.2016 00:30:00";"2";"0";"408";"8,52";"2097152";"779931";"37,19";"0";"696";"52";"10";"9"
"21.01.2016 00:35:00";"2";"0";"415";"8,67";"2097152";"737988";"35,19";"0";"747";"52";"10";"9"
"21.01.2016 00:40:00";"2";"0";"402";"8,39";"2097152";"680526";"32,45";"0";"691";"52";"10";"8"
"21.01.2016 00:45:00";"2";"0";"400";"8,35";"2097152";"669411";"31,92";"0";"697";"52";"10";"8"
"21.01.2016 00:50:00";"2";"0";"476";"9,92";"2097152";"753297";"35,92";"0";"734";"52";"10";"8"
"21.01.2016 00:55:00";"2";"0";"406";"8,46";"2097152";"728131";"34,72";"0";"694";"52";"10";"9"
"21.01.2016 01:00:00";"2";"0";"821";"17,12";"2097152";"1091568";"52,05";"17818";"768";"52";"119";"4296"
"21.01.2016 01:05:00";"2";"0";"579";"12,08";"2097152";"1449552";"69,12";"6262";"778";"52";"43";"1252"
"21.01.2016 01:10:00";"2";"0";"411";"8,58";"2097152";"965738";"46,05";"0";"705";"52";"10";"10"
"21.01.2016 01:15:00";"2";"0";"482";"10,06";"2097152";"796708";"37,99";"4";"703";"52";"10";"9"
"21.01.2016 01:20:00";"2";"0";"417";"8,69";"2097152";"733794";"34,99";"4";"764";"52";"10";"9"
"21.01.2016 01:25:00";"2";"0";"478";"9,97";"2097152";"746376";"35,59";"0";"695";"52";"10";"9"
"21.01.2016 01:30:00";"2";"0";"412";"8,6";"2097152";"775737";"36,99";"0";"710";"52";"10";"10"
"21.01.2016 01:35:00";"2";"0";"413";"8,63";"2097152";"746376";"35,59";"2";"755";"52";"10";"9"
"21.01.2016 01:40:00";"2";"0";"407";"8,5";"2097152";"729599";"34,79";"0";"705";"52";"10";"9"
"21.01.2016 01:45:00";"2";"0";"409";"8,54";"2097152";"717016";"34,19";"0";"713";"52";"10";"9"
"21.01.2016 01:50:00";"2";"0";"415";"8,67";"2097152";"691850";"32,99";"0";"745";"52";"10";"9"
"21.01.2016 01:55:00";"2";"0";"406";"8,48";"2097152";"691850";"32,99";"0";"705";"52";"10";"9"
"21.01.2016 02:00:00";"2";"0";"406";"8,47";"2097152";"683462";"32,59";"0";"698";"52";"10";"9"
"21.01.2016 02:05:00";"2";"0";"408";"8,52";"2097152";"666685";"31,79";"0";"755";"52";"10";"9"
"21.01.2016 02:10:00";"2";"0";"410";"8,54";"2097152";"684720";"32,65";"0";"699";"52";"10";"9"
"21.01.2016 02:15:00";"2";"0";"404";"8,43";"2097152";"676332";"32,25";"0";"698";"52";"10";"8"
"21.01.2016 02:20:00";"2";"0";"482";"10,05";"2097152";"690382";"32,92";"0";"747";"52";"10";"9"
"21.01.2016 02:25:00";"2";"0";"415";"8,66";"2097152";"774268";"36,92";"0";"704";"52";"10";"10"
"21.01.2016 02:30:00";"2";"0";"409";"8,54";"2097152";"743440";"35,45";"0";"703";"52";"10";"10"
"21.01.2016 02:35:00";"2";"0";"412";"8,59";"2097152";"749103";"35,72";"2";"784";"52";"10";"10"
"21.01.2016 02:40:00";"2";"0";"414";"8,63";"2097152";"771542";"36,79";"0";"708";"52";"10";"10"
"21.01.2016 02:45:00";"2";"0";"418";"8,72";"2097152";"693109";"33,05";"0";"697";"52";"10";"10"
"21.01.2016 02:50:00";"2";"0";"410";"8,55";"2097152";"681994";"32,52";"0";"724";"52";"10";"10"
"21.01.2016 02:55:00";"2";"0";"411";"8,58";"2097152";"684720";"32,65";"0";"711";"52";"10";"10"
"21.01.2016 03:00:00";"2";"0";"406";"8,48";"2097152";"714080";"34,05";"0";"718";"52";"10";"9"
"21.01.2016 03:05:00";"2";"0";"415";"8,66";"2097152";"723937";"34,52";"4";"759";"52";"11";"10"
"21.01.2016 03:10:00";"2";"0";"409";"8,53";"2097152";"746376";"35,59";"0";"707";"52";"10";"10"
"21.01.2016 03:15:00";"2";"0";"412";"8,59";"2097152";"704433";"33,59";"0";"698";"52";"10";"10"
"21.01.2016 03:20:00";"2";"0";"416";"8,69";"2097152";"718275";"34,25";"0";"756";"52";"10";"10"
"21.01.2016 03:25:00";"2";"0";"421";"8,78";"2097152";"771542";"36,79";"0";"699";"52";"10";"10"
"21.01.2016 03:30:00";"2";"0";"416";"8,69";"2097152";"677800";"32,32";"0";"673";"52";"10";"10"
"21.01.2016 03:35:00";"2";"0";"431";"8,98";"2097152";"686188";"32,72";"0";"753";"52";"10";"11"
"21.01.2016 03:40:00";"2";"0";"418";"8,71";"2097152";"735052";"35,05";"0";"700";"52";"10";"10"
"21.01.2016 03:45:00";"2";"0";"415";"8,65";"2097152";"725405";"34,59";"0";"704";"52";"10";"10"
"21.01.2016 03:50:00";"2";"0";"422";"8,8";"2097152";"740714";"35,32";"0";"758";"52";"10";"11"
"21.01.2016 03:55:00";"2";"0";"415";"8,66";"2097152";"753297";"35,92";"0";"726";"52";"10";"10"
"21.01.2016 04:00:00";"2";"0";"413";"8,61";"2097152";"709886";"33,85";"0";"704";"52";"10";"10"
"21.01.2016 04:05:00";"2";"0";"470";"9,79";"2097152";"705692";"33,65";"334";"839";"52";"10";"10"
"21.01.2016 04:10:00";"2";"0";"423";"8,82";"2097152";"715548";"34,12";"0";"674";"52";"10";"10"
"21.01.2016 04:15:00";"2";"0";"407";"8,49";"2097152";"633130";"30,19";"0";"731";"52";"10";"9"
"21.01.2016 04:20:00";"2";"0";"406";"8,47";"2097152";"619079";"29,52";"0";"745";"52";"10";"9"
"21.01.2016 04:25:00";"2";"0";"417";"8,7";"2097152";"670879";"31,99";"0";"703";"52";"10";"10"
"21.01.2016 04:30:00";"2";"0";"410";"8,56";"2097152";"715548";"34,12";"2";"695";"52";"10";"9"
"21.01.2016 04:35:00";"2";"0";"409";"8,54";"2097152";"696045";"33,19";"0";"750";"52";"11";"9"
"21.01.2016 04:40:00";"2";"0";"414";"8,64";"2097152";"700239";"33,39";"0";"673";"52";"11";"9"
"21.01.2016 04:45:00";"2";"0";"403";"8,42";"2097152";"704433";"33,59";"0";"730";"52";"10";"9"
"21.01.2016 04:50:00";"2";"0";"405";"8,44";"2097152";"728131";"34,72";"0";"751";"52";"10";"9"
"21.01.2016 04:55:00";"2";"0";"405";"8,46";"2097152";"740714";"35,32";"0";"704";"52";"11";"9"
"21.01.2016 05:00:00";"2";"0";"411";"8,58";"2097152";"666685";"31,79";"0";"683";"52";"10";"8"
"21.01.2016 05:05:00";"2";"0";"406";"8,47";"2097152";"680526";"32,45";"0";"762";"52";"10";"8"
"21.01.2016 05:10:00";"2";"0";"401";"8,38";"2097152";"677800";"32,32";"0";"697";"52";"11";"8"
"21.01.2016 05:15:00";"2";"0";"401";"8,36";"2097152";"672137";"32,05";"0";"698";"52";"11";"8"
"21.01.2016 05:20:00";"2";"0";"405";"8,45";"2097152";"726663";"34,65";"0";"749";"52";"11";"8"
"21.01.2016 05:25:00";"2";"0";"406";"8,46";"2097152";"677800";"32,32";"0";"694";"52";"11";"8"
"21.01.2016 05:30:00";"2";"0";"406";"8,48";"2097152";"740714";"35,32";"0";"701";"52";"11";"9"
"21.01.2016 05:35:00";"2";"0";"416";"8,67";"2097152";"782657";"37,32";"0";"753";"52";"11";"9"
"21.01.2016 05:40:00";"2";"0";"484";"10,1";"2097152";"758959";"36,19";"0";"702";"52";"11";"9"
"21.01.2016 05:45:00";"2";"0";"406";"8,46";"2097152";"696045";"33,19";"0";"695";"52";"11";"9"
"21.01.2016 05:50:00";"2";"0";"406";"8,47";"2097152";"666685";"31,79";"0";"759";"52";"11";"9"
"21.01.2016 05:55:00";"2";"0";"407";"8,49";"2097152";"675073";"32,19";"4";"700";"52";"11";"8"
"21.01.2016 06:00:00";"2";"0";"403";"8,4";"2097152";"691850";"32,99";"0";"697";"52";"11";"8"
"21.01.2016 06:05:00";"2";"0";"404";"8,44";"2097152";"700239";"33,39";"0";"751";"52";"11";"9"
"21.01.2016 06:10:00";"2";"0";"406";"8,47";"2097152";"649907";"30,99";"0";"699";"52";"11";"9"
"21.01.2016 06:15:00";"2";"0";"410";"8,56";"2097152";"718275";"34,25";"0";"700";"52";"11";"8"
"21.01.2016 06:20:00";"2";"0";"414";"8,63";"2097152";"763154";"36,39";"5";"726";"52";"11";"8"
"21.01.2016 06:25:00";"2";"0";"406";"8,48";"2097152";"721211";"34,39";"2";"730";"52";"11";"8"
"21.01.2016 06:30:00";"2";"0";"411";"8,57";"2097152";"743440";"35,45";"0";"703";"52";"11";"9"
"21.01.2016 06:35:00";"2";"0";"416";"8,68";"2097152";"814744";"38,85";"0";"757";"52";"11";"10"
"21.01.2016 06:40:00";"2";"0";"418";"8,73";"2097152";"717016";"34,19";"0";"706";"52";"11";"9"
"21.01.2016 06:45:00";"2";"0";"423";"8,83";"2097152";"696045";"33,19";"0";"711";"52";"11";"10"
"21.01.2016 06:50:00";"2";"0";"422";"8,81";"2097152";"655360";"31,25";"1";"759";"52";"11";"11"
"21.01.2016 06:55:00";"2";"0";"414";"8,65";"2097152";"680526";"32,45";"0";"702";"52";"11";"9"
"21.01.2016 07:00:00";"2";"0";"406";"8,46";"2097152";"707160";"33,72";"0";"675";"52";"11";"8"
"21.01.2016 07:05:00";"2";"0";"407";"8,49";"2097152";"742182";"35,39";"0";"781";"52";"11";"8"
"21.01.2016 07:10:00";"2";"0";"405";"8,45";"2097152";"754765";"35,99";"0";"697";"52";"11";"8"
"21.01.2016 07:15:00";"2";"0";"406";"8,48";"2097152";"714080";"34,05";"0";"697";"52";"11";"8"
"21.01.2016 07:20:00";"2";"0";"409";"8,54";"2097152";"715548";"34,12";"2";"729";"52";"11";"9"
"21.01.2016 07:25:00";"2";"0";"483";"10,07";"2097152";"723937";"34,52";"0";"724";"52";"11";"9"
"21.01.2016 07:30:00";"2";"0";"404";"8,43";"2097152";"807823";"38,52";"0";"702";"52";"11";"8"
"21.01.2016 07:35:00";"2";"0";"413";"8,61";"2097152";"753297";"35,92";"0";"753";"52";"11";"8"
"21.01.2016 07:40:00";"2";"0";"410";"8,56";"2097152";"701497";"33,45";"0";"700";"52";"11";"9"
"21.01.2016 07:45:00";"2";"0";"405";"8,46";"2097152";"708628";"33,79";"0";"705";"52";"11";"8"
"21.01.2016 07:50:00";"2";"0";"408";"8,51";"2097152";"715548";"34,12";"0";"719";"52";"11";"8"
"21.01.2016 07:55:00";"2";"0";"413";"8,61";"2097152";"781189";"37,25";"0";"728";"52";"11";"9"
"21.01.2016 08:00:00";"2";"0";"407";"8,5";"2097152";"651166";"31,05";"0";"700";"52";"11";"9"
"21.01.2016 08:05:00";"2";"0";"414";"8,63";"2097152";"730857";"34,85";"0";"748";"52";"11";"8"
"21.01.2016 08:10:00";"2";"0";"409";"8,53";"2097152";"756023";"36,05";"0";"696";"52";"11";"9"
"21.01.2016 08:15:00";"2";"0";"409";"8,53";"2097152";"704433";"33,59";"0";"703";"52";"11";"9"
"21.01.2016 08:20:00";"2";"0";"418";"8,72";"2097152";"737988";"35,19";"0";"746";"52";"11";"8"
"21.01.2016 08:25:00";"2";"0";"416";"8,69";"2097152";"688914";"32,85";"0";"700";"52";"11";"9"
"21.01.2016 08:30:00";"2";"0";"405";"8,46";"2097152";"712822";"33,99";"0";"700";"52";"11";"9"
"21.01.2016 08:35:00";"2";"0";"407";"8,49";"2097152";"651166";"31,05";"0";"751";"52";"11";"9"
"21.01.2016 08:40:00";"2";"0";"405";"8,45";"2097152";"694577";"33,12";"0";"693";"52";"11";"9"
"21.01.2016 08:45:00";"2";"0";"412";"8,59";"2097152";"697303";"33,25";"5";"707";"52";"11";"8"
"21.01.2016 08:50:00";"2";"0";"420";"8,76";"2097152";"779931";"37,19";"1";"750";"52";"11";"10"
"21.01.2016 08:55:00";"2";"0";"411";"8,58";"2097152";"715548";"34,12";"0";"702";"52";"11";"9"
"21.01.2016 09:00:00";"2";"0";"406";"8,48";"2097152";"714080";"34,05";"0";"697";"52";"11";"9"
"21.01.2016 09:05:00";"2";"0";"420";"8,76";"2097152";"744908";"35,52";"1";"753";"52";"11";"9"
"21.01.2016 09:10:00";"2";"0";"408";"8,5";"2097152";"753297";"35,92";"0";"698";"52";"11";"9"
"21.01.2016 09:15:00";"2";"0";"406";"8,46";"2097152";"739246";"35,25";"0";"700";"52";"11";"9"
"21.01.2016 09:20:00";"2";"0";"409";"8,53";"2097152";"821874";"39,19";"0";"725";"52";"11";"9"
"21.01.2016 09:25:00";"2";"0";"414";"8,64";"2097152";"701497";"33,45";"0";"730";"52";"11";"9"
"21.01.2016 09:30:00";"2";"0";"405";"8,46";"2097152";"672137";"32,05";"0";"695";"52";"11";"9"
"21.01.2016 09:35:00";"2";"0";"408";"8,51";"2097152";"646971";"30,85";"0";"748";"52";"11";"9"
"21.01.2016 09:40:00";"2";"0";"439";"9,17";"2097152";"715548";"34,12";"5";"709";"52";"12";"13"
"21.01.2016 09:45:00";"2";"0";"408";"8,51";"2097152";"701497";"33,45";"0";"695";"52";"11";"9"
"21.01.2016 09:50:00";"2";"0";"466";"9,73";"2097152";"691850";"32,99";"5";"771";"52";"12";"18"
"21.01.2016 09:55:00";"2";"0";"408";"8,51";"2097152";"696045";"33,19";"0";"705";"52";"11";"9"
"21.01.2016 10:00:00";"2";"0";"407";"8,5";"2097152";"675073";"32,19";"0";"701";"52";"12";"9"
"21.01.2016 10:05:00";"2";"0";"420";"8,76";"2097152";"684720";"32,65";"0";"749";"52";"12";"9"
"21.01.2016 10:10:00";"2";"0";"407";"8,48";"2097152";"726663";"34,65";"2";"702";"52";"11";"9"
"21.01.2016 10:15:00";"2";"0";"409";"8,53";"2097152";"712822";"33,99";"0";"700";"52";"12";"9"
"21.01.2016 10:20:00";"2";"0";"406";"8,48";"2097152";"667943";"31,85";"0";"752";"52";"12";"9"
"21.01.2016 10:25:00";"2";"0";"406";"8,47";"2097152";"637324";"30,39";"0";"701";"52";"11";"9"
"21.01.2016 10:30:00";"2";"0";"426";"8,89";"2097152";"719743";"34,32";"1";"698";"52";"11";"11"
"21.01.2016 10:35:00";"2";"0";"542";"11,32";"2097152";"894435";"42,65";"0";"740";"52";"12";"14"
"21.01.2016 10:40:00";"2";"0";"433";"9,03";"2097152";"767348";"36,59";"0";"685";"52";"11";"12"
"21.01.2016 10:45:00";"2";"0";"411";"8,58";"2097152";"675073";"32,19";"0";"683";"52";"12";"9"
"21.01.2016 10:50:00";"2";"0";"405";"8,45";"2097152";"669411";"31,92";"0";"773";"52";"11";"9"
"21.01.2016 10:55:00";"2";"0";"409";"8,52";"2097152";"649907";"30,99";"0";"700";"52";"11";"9"
"21.01.2016 11:00:00";"2";"0";"414";"8,65";"2097152";"742182";"35,39";"0";"671";"52";"11";"9"
"21.01.2016 11:05:00";"2";"0";"415";"8,66";"2097152";"696045";"33,19";"0";"747";"52";"11";"9"
"21.01.2016 11:10:00";"2";"0";"427";"8,91";"2097152";"701497";"33,45";"0";"706";"52";"11";"10"
"21.01.2016 11:15:00";"2";"0";"408";"8,52";"2097152";"753297";"35,92";"0";"701";"52";"11";"9"
"21.01.2016 11:20:00";"2";"0";"415";"8,65";"2097152";"719743";"34,32";"0";"749";"52";"11";"9"
"21.01.2016 11:25:00";"2";"0";"409";"8,53";"2097152";"758959";"36,19";"0";"699";"52";"11";"9"
"21.01.2016 11:30:00";"2";"0";"414";"8,64";"2097152";"717016";"34,19";"0";"702";"52";"11";"9"
"21.01.2016 11:35:00";"2";"0";"503";"10,49";"2097152";"663749";"31,65";"5";"756";"52";"11";"11"
"21.01.2016 11:40:00";"2";"0";"412";"8,6";"2097152";"704433";"33,59";"0";"703";"52";"11";"9"
"21.01.2016 11:45:00";"2";"0";"413";"8,61";"2097152";"658296";"31,39";"0";"696";"52";"11";"9"
"21.01.2016 11:50:00";"2";"0";"406";"8,46";"2097152";"729599";"34,79";"0";"754";"52";"11";"9"
"21.01.2016 11:55:00";"2";"0";"412";"8,59";"2097152";"725405";"34,59";"0";"700";"52";"11";"10"
"21.01.2016 12:00:00";"2";"0";"416";"8,67";"2097152";"641519";"30,59";"0";"712";"52";"11";"10"
"21.01.2016 12:05:00";"2";"0";"408";"8,51";"2097152";"627468";"29,92";"0";"754";"52";"11";"9"
"21.01.2016 12:10:00";"2";"0";"405";"8,46";"2097152";"681994";"32,52";"0";"696";"52";"11";"9"
"21.01.2016 12:15:00";"2";"0";"406";"8,48";"2097152";"641519";"30,59";"0";"704";"52";"11";"9"
"21.01.2016 12:20:00";"2";"0";"404";"8,42";"2097152";"712822";"33,99";"0";"749";"52";"11";"9"
"21.01.2016 12:25:00";"2";"0";"413";"8,61";"2097152";"746376";"35,59";"0";"672";"52";"11";"8"
"21.01.2016 12:30:00";"2";"0";"410";"8,55";"2097152";"722469";"34,45";"0";"698";"52";"11";"9"
"21.01.2016 12:35:00";"2";"0";"413";"8,62";"2097152";"718275";"34,25";"0";"779";"52";"11";"9"
"21.01.2016 12:40:00";"2";"0";"406";"8,48";"2097152";"756023";"36,05";"0";"699";"52";"11";"9"
"21.01.2016 12:45:00";"2";"0";"432";"9,02";"2097152";"714080";"34,05";"0";"676";"52";"12";"11"
"21.01.2016 12:50:00";"2";"0";"425";"8,87";"2097152";"666685";"31,79";"0";"777";"52";"11";"9"
"21.01.2016 12:55:00";"2";"0";"424";"8,84";"2097152";"651166";"31,05";"8";"676";"52";"11";"9"
"21.01.2016 13:00:00";"2";"0";"405";"8,44";"2097152";"760218";"36,25";"2";"729";"52";"11";"9"
"21.01.2016 13:05:00";"2";"0";"409";"8,53";"2097152";"721211";"34,39";"0";"753";"52";"11";"9"
"21.01.2016 13:10:00";"2";"0";"407";"8,48";"2097152";"686188";"32,72";"0";"676";"52";"11";"9"
"21.01.2016 13:15:00";"2";"0";"415";"8,65";"2097152";"666685";"31,79";"0";"734";"52";"11";"10"
"21.01.2016 13:20:00";"2";"0";"429";"8,94";"2097152";"679268";"32,39";"0";"759";"52";"11";"12"
"21.01.2016 13:25:00";"2";"0";"442";"9,22";"2097152";"743440";"35,45";"0";"707";"52";"11";"13"
"21.01.2016 13:30:00";"2";"0";"410";"8,56";"2097152";"736520";"35,12";"0";"707";"52";"11";"9"
"21.01.2016 13:35:00";"2";"0";"418";"8,72";"2097152";"683462";"32,59";"0";"756";"52";"11";"10"
"21.01.2016 13:40:00";"2";"0";"402";"8,39";"2097152";"718275";"34,25";"0";"696";"52";"11";"9"
"21.01.2016 13:45:00";"2";"0";"409";"8,54";"2097152";"698771";"33,32";"0";"708";"52";"11";"9"
