"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.02.2016 06:35:00";"4";"0";"2149";"23,38";"16777216";"3387320";"20,19";"0";"50";"438";"7";"26"
"01.02.2016 06:40:00";"4";"0";"1954";"21,26";"16777216";"3387320";"20,19";"0";"20";"438";"2";"11"
"01.02.2016 06:45:00";"4";"0";"1988";"21,63";"16777216";"3152439";"18,79";"0";"46";"438";"5";"21"
"01.02.2016 06:50:00";"4";"0";"2015";"21,93";"16777216";"2783340";"16,59";"0";"27";"438";"2";"8"
"01.02.2016 06:55:00";"4";"0";"2029";"22,08";"16777216";"3521538";"20,99";"0";"50";"438";"5";"22"
"01.02.2016 07:00:00";"4";"0";"2047";"22,28";"16777216";"3957745";"23,59";"0";"20";"438";"3";"20"
"01.02.2016 07:05:00";"4";"0";"2094";"22,79";"16777216";"3420874";"20,39";"0";"47";"438";"6";"26"
"01.02.2016 07:10:00";"4";"0";"2048";"22,29";"16777216";"3152439";"18,79";"0";"19";"438";"2";"17"
"01.02.2016 07:15:00";"4";"0";"2064";"22,46";"16777216";"3263169";"19,45";"0";"41";"438";"5";"25"
"01.02.2016 07:20:00";"4";"0";"1988";"21,63";"16777216";"3555092";"21,19";"0";"23";"438";"3";"12"
"01.02.2016 07:25:00";"4";"0";"1941";"21,12";"16777216";"3622201";"21,59";"0";"39";"438";"5";"20"
"01.02.2016 07:30:00";"4";"0";"1897";"20,64";"16777216";"3185993";"18,99";"0";"26";"438";"3";"16"
"01.02.2016 07:35:00";"4";"0";"2123";"23,1";"16777216";"2548459";"15,19";"0";"56";"438";"7";"28"
"01.02.2016 07:40:00";"4";"0";"2009";"21,86";"16777216";"2984667";"17,79";"0";"19";"438";"3";"19"
"01.02.2016 07:45:00";"4";"0";"2126";"23,14";"16777216";"3085330";"18,39";"28";"37";"438";"5";"59"
"01.02.2016 07:50:00";"4";"0";"2066";"22,49";"16777216";"3387320";"20,19";"0";"29";"438";"4";"24"
"01.02.2016 07:55:00";"4";"0";"2046";"22,27";"16777216";"2716231";"16,19";"0";"40";"438";"4";"32"
"01.02.2016 08:00:00";"4";"0";"2049";"22,3";"16777216";"2816895";"16,79";"0";"28";"438";"4";"21"
"01.02.2016 08:05:00";"4";"0";"2081";"22,65";"16777216";"2816895";"16,79";"7";"41";"438";"5";"34"
"01.02.2016 08:10:00";"4";"0";"2063";"22,45";"16777216";"3018221";"17,99";"0";"30";"438";"3";"21"
"01.02.2016 08:15:00";"4";"0";"2072";"22,55";"16777216";"2816895";"16,79";"0";"38";"438";"5";"22"
"01.02.2016 08:20:00";"4";"0";"2133";"23,22";"16777216";"2726298";"16,25";"0";"31";"438";"3";"16"
"01.02.2016 08:25:00";"4";"0";"2191";"23,84";"16777216";"3162505";"18,85";"0";"45";"438";"4";"26"
"01.02.2016 08:30:00";"4";"0";"2064";"22,46";"16777216";"3253102";"19,39";"0";"35";"438";"4";"29"
"01.02.2016 08:35:00";"4";"0";"2429";"26,44";"16777216";"3756419";"22,39";"0";"44";"438";"6";"27"
"01.02.2016 08:40:00";"4";"0";"2142";"23,31";"16777216";"3521538";"20,99";"0";"30";"438";"4";"30"
"01.02.2016 08:45:00";"4";"0";"2180";"23,73";"16777216";"3286657";"19,59";"1";"32";"438";"5";"35"
"01.02.2016 08:50:00";"4";"0";"2128";"23,16";"16777216";"3789973";"22,59";"0";"33";"438";"4";"26"
"01.02.2016 08:55:00";"4";"0";"2208";"24,03";"16777216";"3387320";"20,19";"5";"121";"438";"42";"35"
"01.02.2016 09:00:00";"4";"0";"2145";"23,34";"16777216";"3308467";"19,72";"0";"37";"438";"5";"32"
"01.02.2016 09:05:00";"4";"0";"2268";"24,68";"16777216";"3051776";"18,19";"6";"64";"438";"5";"50"
"01.02.2016 09:10:00";"4";"0";"2206";"24,01";"16777216";"2927624";"17,45";"0";"40";"438";"5";"36"
"01.02.2016 09:15:00";"4";"0";"2121";"23,08";"16777216";"2716231";"16,19";"0";"52";"438";"5";"35"
"01.02.2016 09:20:00";"4";"0";"2136";"23,25";"16777216";"3253102";"19,39";"0";"38";"438";"4";"27"
"01.02.2016 09:25:00";"4";"0";"2257";"24,56";"16777216";"3487983";"20,79";"3";"48";"438";"4";"34"
"01.02.2016 09:30:00";"4";"0";"2135";"23,23";"16777216";"3454429";"20,59";"5";"35";"438";"6";"76"
"01.02.2016 09:35:00";"4";"0";"2327";"25,32";"16777216";"3219548";"19,19";"0";"56";"438";"64";"92"
"01.02.2016 09:40:00";"4";"0";"2158";"23,49";"16777216";"3487983";"20,79";"0";"42";"438";"8";"41"
"01.02.2016 09:45:00";"4";"0";"2316";"25,2";"16777216";"3420874";"20,39";"0";"64";"438";"8";"54"
"01.02.2016 09:50:00";"4";"0";"2194";"23,88";"16777216";"3598713";"21,45";"16";"54";"438";"7";"82"
"01.02.2016 09:55:00";"4";"0";"2236";"24,34";"16777216";"3253102";"19,39";"0";"47";"438";"4";"28"
"01.02.2016 10:00:00";"4";"0";"2125";"23,13";"16777216";"2961179";"17,65";"0";"44";"438";"6";"42"
"01.02.2016 10:05:00";"4";"0";"2115";"23,01";"16777216";"3353765";"19,99";"0";"48";"438";"5";"45"
"01.02.2016 10:10:00";"4";"0";"2181";"23,74";"16777216";"3555092";"21,19";"0";"92";"438";"24";"69"
"01.02.2016 10:15:00";"4";"0";"2251";"24,5";"16777216";"3811783";"22,72";"0";"46";"438";"12";"34"
"01.02.2016 10:20:00";"4";"0";"2392";"26,03";"16777216";"3286657";"19,59";"4";"285";"438";"226";"48"
"01.02.2016 10:25:00";"4";"0";"2116";"23,03";"16777216";"4125517";"24,59";"0";"74";"438";"14";"38"
"01.02.2016 10:30:00";"4";"0";"2239";"24,37";"16777216";"3610457";"21,52";"0";"50";"438";"14";"43"
"01.02.2016 10:35:00";"4";"0";"2203";"23,97";"16777216";"3464495";"20,65";"0";"102";"438";"46";"84"
"01.02.2016 10:40:00";"4";"0";"2277";"24,78";"16777216";"3588646";"21,39";"0";"46";"438";"7";"48"
"01.02.2016 10:45:00";"4";"0";"2142";"23,31";"16777216";"3253102";"19,39";"0";"24";"438";"4";"23"
"01.02.2016 10:50:00";"4";"0";"2095";"22,8";"16777216";"2793406";"16,65";"0";"41";"438";"5";"37"
"01.02.2016 10:55:00";"4";"0";"2164";"23,55";"16777216";"3162505";"18,85";"0";"25";"438";"5";"45"
"01.02.2016 11:00:00";"4";"0";"2150";"23,39";"16777216";"3219548";"19,19";"0";"40";"438";"5";"38"
"01.02.2016 11:05:00";"4";"0";"2028";"22,07";"16777216";"2603824";"15,52";"0";"57";"438";"4";"29"
"01.02.2016 11:10:00";"4";"0";"2229";"24,26";"16777216";"2649122";"15,79";"0";"48";"438";"6";"44"
"01.02.2016 11:15:00";"4";"0";"2162";"23,52";"16777216";"2850449";"16,99";"2";"27";"438";"4";"32"
"01.02.2016 11:20:00";"4";"0";"2195";"23,89";"16777216";"3555092";"21,19";"0";"48";"438";"6";"42"
"01.02.2016 11:25:00";"4";"0";"2203";"23,97";"16777216";"3924191";"23,39";"0";"21";"438";"4";"35"
"01.02.2016 11:30:00";"4";"0";"2228";"24,25";"16777216";"3028287";"18,05";"0";"53";"438";"6";"40"
"01.02.2016 11:35:00";"4";"0";"2263";"24,63";"16777216";"2860515";"17,05";"0";"20";"438";"4";"32"
"01.02.2016 11:40:00";"4";"0";"2475";"26,93";"16777216";"3051776";"18,19";"0";"56";"438";"8";"43"
"01.02.2016 11:45:00";"4";"0";"2205";"24";"16777216";"3296723";"19,65";"1";"23";"438";"5";"82"
"01.02.2016 11:50:00";"4";"0";"2252";"24,51";"16777216";"3387320";"20,19";"0";"47";"438";"7";"54"
"01.02.2016 11:55:00";"4";"0";"2318";"25,22";"16777216";"3555092";"21,19";"0";"23";"438";"5";"40"
"01.02.2016 12:00:00";"4";"0";"2368";"25,77";"16777216";"3655756";"21,79";"0";"93";"438";"7";"46"
"01.02.2016 12:05:00";"4";"0";"2145";"23,35";"16777216";"3296723";"19,65";"0";"27";"438";"5";"47"
"01.02.2016 12:10:00";"4";"0";"2127";"23,15";"16777216";"3073586";"18,32";"0";"77";"438";"6";"34"
"01.02.2016 12:15:00";"4";"0";"2142";"23,31";"16777216";"3196060";"19,05";"0";"30";"438";"4";"26"
"01.02.2016 12:20:00";"4";"0";"2188";"23,81";"16777216";"3555092";"21,19";"10";"73";"438";"6";"47"
"01.02.2016 12:25:00";"4";"0";"2162";"23,52";"16777216";"3375576";"20,12";"0";"33";"438";"4";"30"
"01.02.2016 12:30:00";"4";"0";"2160";"23,51";"16777216";"3565158";"21,25";"0";"70";"438";"5";"27"
"01.02.2016 12:35:00";"4";"0";"2151";"23,41";"16777216";"3028287";"18,05";"0";"34";"438";"5";"37"
"01.02.2016 12:40:00";"4";"0";"2339";"25,46";"16777216";"3442685";"20,52";"0";"77";"438";"6";"39"
"01.02.2016 12:45:00";"4";"0";"2110";"22,96";"16777216";"3420874";"20,39";"0";"30";"438";"5";"36"
"01.02.2016 12:50:00";"4";"0";"2159";"23,5";"16777216";"2994733";"17,85";"0";"82";"438";"5";"40"
"01.02.2016 12:55:00";"4";"0";"2323";"25,28";"16777216";"2850449";"16,99";"0";"26";"438";"5";"41"
"01.02.2016 13:00:00";"4";"0";"2331";"25,37";"16777216";"3128951";"18,65";"0";"87";"438";"23";"61"
"01.02.2016 13:05:00";"4";"0";"2174";"23,66";"16777216";"3454429";"20,59";"0";"31";"438";"5";"43"
"01.02.2016 13:10:00";"4";"0";"2359";"25,67";"16777216";"3152439";"18,79";"0";"77";"438";"6";"40"
"01.02.2016 13:15:00";"4";"0";"2274";"24,75";"16777216";"3442685";"20,52";"0";"31";"438";"5";"47"
"01.02.2016 13:20:00";"4";"0";"2339";"25,46";"16777216";"3789973";"22,59";"0";"74";"438";"6";"44"
"01.02.2016 13:25:00";"4";"0";"2376";"25,86";"16777216";"3845338";"22,92";"0";"36";"438";"5";"29"
"01.02.2016 13:30:00";"4";"0";"2343";"25,5";"16777216";"3185993";"18,99";"0";"37";"438";"5";"35"
"01.02.2016 13:35:00";"4";"0";"2183";"23,76";"16777216";"3073586";"18,32";"0";"50";"438";"27";"53"
"01.02.2016 13:40:00";"4";"0";"2355";"25,62";"16777216";"3207804";"19,12";"4";"79";"438";"7";"43"
"01.02.2016 13:45:00";"4";"0";"2209";"24,04";"16777216";"3107140";"18,52";"0";"69";"438";"6";"40"
"01.02.2016 13:50:00";"4";"0";"2184";"23,77";"16777216";"3018221";"17,99";"0";"38";"438";"6";"43"
"01.02.2016 13:55:00";"4";"0";"2294";"24,97";"16777216";"3274913";"19,52";"0";"201";"438";"108";"66"
"01.02.2016 14:00:00";"4";"0";"2167";"23,59";"16777216";"3632267";"21,65";"0";"35";"438";"5";"36"
"01.02.2016 14:05:00";"4";"0";"2197";"23,91";"16777216";"3274913";"19,52";"2";"45";"438";"6";"44"
"01.02.2016 14:10:00";"4";"0";"2331";"25,37";"16777216";"3464495";"20,65";"15";"49";"438";"5";"67"
"01.02.2016 14:15:00";"4";"0";"2273";"24,74";"16777216";"3128951";"18,65";"0";"37";"438";"7";"75"
"01.02.2016 14:20:00";"4";"0";"2149";"23,38";"16777216";"3061842";"18,25";"0";"36";"438";"5";"50"
"01.02.2016 14:25:00";"4";"0";"2293";"24,95";"16777216";"3409130";"20,32";"0";"61";"438";"5";"32"
"01.02.2016 14:30:00";"4";"0";"2230";"24,27";"16777216";"3665822";"21,85";"0";"37";"438";"4";"26"
"01.02.2016 14:35:00";"4";"0";"2298";"25,01";"16777216";"3531604";"21,05";"0";"59";"438";"6";"42"
"01.02.2016 14:40:00";"4";"0";"2368";"25,77";"16777216";"3296723";"19,65";"0";"36";"438";"6";"59"
"01.02.2016 14:45:00";"4";"0";"2248";"24,46";"16777216";"2860515";"17,05";"0";"64";"438";"6";"34"
"01.02.2016 14:50:00";"4";"0";"2359";"25,68";"16777216";"4192626";"24,99";"0";"48";"438";"7";"58"
"01.02.2016 14:55:00";"4";"0";"2269";"24,69";"16777216";"3085330";"18,39";"0";"48";"438";"6";"67"
"01.02.2016 15:00:00";"4";"0";"2152";"23,41";"16777216";"3073586";"18,32";"0";"46";"438";"5";"39"
"01.02.2016 15:05:00";"4";"0";"2191";"23,85";"16777216";"3040032";"18,12";"1";"47";"438";"7";"42"
"01.02.2016 15:10:00";"4";"0";"2248";"24,47";"16777216";"3509794";"20,92";"0";"53";"438";"5";"43"
"01.02.2016 15:15:00";"4";"0";"2302";"25,05";"16777216";"3778229";"22,52";"0";"99";"438";"7";"49"
"01.02.2016 15:20:00";"4";"0";"2132";"23,2";"16777216";"3967812";"23,65";"0";"27";"438";"4";"31"
"01.02.2016 15:25:00";"4";"0";"2196";"23,9";"16777216";"3800039";"22,65";"0";"44";"438";"6";"47"
"01.02.2016 15:30:00";"4";"0";"2182";"23,75";"16777216";"3464495";"20,65";"0";"26";"438";"6";"46"
"01.02.2016 15:35:00";"4";"0";"2229";"24,26";"16777216";"3320211";"19,79";"0";"48";"438";"7";"53"
"01.02.2016 15:40:00";"4";"0";"2392";"26,03";"16777216";"3162505";"18,85";"0";"155";"438";"36";"42"
"01.02.2016 15:45:00";"4";"0";"2214";"24,09";"16777216";"3454429";"20,59";"0";"54";"438";"7";"41"
"01.02.2016 15:50:00";"4";"0";"2166";"23,57";"16777216";"3085330";"18,39";"0";"41";"438";"15";"63"
"01.02.2016 15:55:00";"4";"0";"2263";"24,63";"16777216";"3152439";"18,79";"0";"53";"438";"7";"55"
"01.02.2016 16:00:00";"4";"0";"2273";"24,73";"16777216";"3296723";"19,65";"0";"23";"438";"4";"38"
"01.02.2016 16:05:00";"4";"0";"2232";"24,29";"16777216";"3442685";"20,52";"2";"49";"438";"7";"54"
"01.02.2016 16:10:00";"4";"0";"2264";"24,64";"16777216";"3219548";"19,19";"0";"21";"438";"4";"33"
"01.02.2016 16:15:00";"4";"0";"2206";"24,01";"16777216";"3308467";"19,72";"0";"46";"438";"7";"47"
"01.02.2016 16:20:00";"4";"0";"2219";"24,15";"16777216";"3152439";"18,79";"0";"28";"438";"5";"42"
"01.02.2016 16:25:00";"4";"0";"2203";"23,98";"16777216";"3588646";"21,39";"0";"49";"438";"6";"38"
"01.02.2016 16:30:00";"4";"0";"2207";"24,02";"16777216";"2972923";"17,72";"12";"24";"438";"4";"34"
"01.02.2016 16:35:00";"4";"0";"2287";"24,89";"16777216";"3229614";"19,25";"0";"51";"438";"6";"40"
"01.02.2016 16:40:00";"4";"0";"2306";"25,1";"16777216";"3253102";"19,39";"4";"28";"438";"5";"27"
"01.02.2016 16:45:00";"4";"0";"2293";"24,95";"16777216";"2927624";"17,45";"0";"44";"438";"6";"43"
"01.02.2016 16:50:00";"4";"0";"2175";"23,67";"16777216";"2939368";"17,52";"0";"23";"438";"4";"40"
"01.02.2016 16:55:00";"4";"0";"2220";"24,16";"16777216";"3375576";"20,12";"0";"44";"438";"6";"45"
"01.02.2016 17:00:00";"4";"0";"2266";"24,66";"16777216";"3454429";"20,59";"0";"29";"438";"4";"27"
"01.02.2016 17:05:00";"4";"0";"2245";"24,43";"16777216";"3397386";"20,25";"0";"50";"438";"6";"35"
"01.02.2016 17:10:00";"4";"0";"2197";"23,91";"16777216";"3330277";"19,85";"0";"31";"438";"4";"30"
"01.02.2016 17:15:00";"4";"0";"2325";"25,3";"16777216";"3207804";"19,12";"0";"36";"438";"6";"41"
"01.02.2016 17:20:00";"4";"0";"2413";"26,26";"16777216";"3732931";"22,25";"0";"32";"438";"5";"29"
"01.02.2016 17:25:00";"4";"0";"2398";"26,1";"16777216";"3722864";"22,19";"0";"41";"438";"5";"46"
"01.02.2016 17:30:00";"4";"0";"2307";"25,11";"16777216";"3320211";"19,79";"0";"72";"438";"47";"80"
"01.02.2016 17:35:00";"4";"0";"2551";"27,76";"16777216";"3095396";"18,45";"0";"40";"438";"5";"43"
"01.02.2016 17:40:00";"4";"0";"2634";"28,66";"16777216";"3487983";"20,79";"0";"196";"438";"131";"76"
"01.02.2016 17:45:00";"4";"0";"2331";"25,37";"16777216";"3330277";"19,85";"0";"45";"438";"5";"65"
"01.02.2016 17:50:00";"4";"0";"2145";"23,35";"16777216";"3487983";"20,79";"0";"37";"438";"6";"26"
"01.02.2016 17:55:00";"4";"0";"2480";"26,99";"16777216";"2860515";"17,05";"0";"50";"438";"5";"24"
"01.02.2016 18:00:00";"4";"0";"2187";"23,8";"16777216";"3107140";"18,52";"0";"29";"438";"4";"19"
"01.02.2016 18:05:00";"4";"0";"2264";"24,64";"16777216";"3118884";"18,59";"0";"41";"438";"5";"27"
"01.02.2016 18:10:00";"4";"0";"2266";"24,66";"16777216";"2793406";"16,65";"0";"27";"438";"4";"26"
"01.02.2016 18:15:00";"4";"0";"2327";"25,33";"16777216";"3397386";"20,25";"0";"54";"438";"5";"27"
"01.02.2016 18:20:00";"4";"0";"2333";"25,39";"16777216";"3174249";"18,92";"0";"37";"438";"4";"19"
"01.02.2016 18:25:00";"4";"0";"2524";"27,47";"16777216";"3744675";"22,32";"0";"41";"438";"6";"30"
"01.02.2016 18:30:00";"4";"0";"2437";"26,53";"16777216";"3857082";"22,99";"0";"29";"438";"5";"37"
"01.02.2016 18:35:00";"4";"0";"2407";"26,2";"16777216";"3363832";"20,05";"0";"39";"438";"6";"31"
"01.02.2016 18:40:00";"4";"0";"2766";"30,1";"16777216";"3689310";"21,99";"0";"48";"438";"7";"37"
"01.02.2016 18:45:00";"4";"0";"2352";"25,59";"16777216";"3833594";"22,85";"0";"39";"438";"5";"27"
"01.02.2016 18:50:00";"4";"0";"2315";"25,19";"16777216";"3699376";"22,05";"2";"35";"438";"6";"65"
"01.02.2016 18:55:00";"4";"0";"2324";"25,29";"16777216";"2905814";"17,32";"3";"40";"438";"5";"33"
"01.02.2016 19:00:00";"4";"0";"2232";"24,29";"16777216";"3274913";"19,52";"0";"37";"438";"7";"39"
"01.02.2016 19:05:00";"4";"0";"2184";"23,76";"16777216";"3588646";"21,39";"0";"34";"438";"6";"32"
"01.02.2016 19:10:00";"4";"0";"2392";"26,03";"16777216";"2805150";"16,72";"8";"45";"438";"6";"37"
"01.02.2016 19:15:00";"4";"0";"2313";"25,17";"16777216";"2625634";"15,65";"0";"28";"438";"5";"28"
"01.02.2016 19:20:00";"4";"0";"2265";"24,64";"16777216";"3219548";"19,19";"0";"39";"438";"5";"32"
"01.02.2016 19:25:00";"4";"0";"2177";"23,7";"16777216";"3207804";"19,12";"0";"32";"438";"4";"27"
"01.02.2016 19:30:00";"4";"0";"2434";"26,48";"16777216";"3308467";"19,72";"0";"44";"438";"11";"24"
"01.02.2016 19:35:00";"4";"0";"2391";"26,02";"16777216";"3543348";"21,12";"0";"30";"438";"4";"29"
"01.02.2016 19:40:00";"4";"0";"2259";"24,59";"16777216";"3521538";"20,99";"0";"36";"438";"5";"33"
"01.02.2016 19:45:00";"4";"0";"2574";"28,02";"16777216";"3342021";"19,92";"0";"32";"438";"6";"40"
"01.02.2016 19:50:00";"4";"0";"2426";"26,4";"16777216";"3689310";"21,99";"0";"42";"438";"6";"38"
"01.02.2016 19:55:00";"4";"0";"2280";"24,81";"16777216";"3397386";"20,25";"0";"23";"438";"3";"34"
"01.02.2016 20:00:00";"4";"0";"2297";"25";"16777216";"3363832";"20,05";"0";"41";"438";"7";"44"
"01.02.2016 20:05:00";"4";"0";"2235";"24,33";"16777216";"3509794";"20,92";"0";"25";"438";"4";"24"
"01.02.2016 20:10:00";"4";"0";"2247";"24,45";"16777216";"2894070";"17,25";"0";"43";"438";"6";"28"
"01.02.2016 20:15:00";"4";"0";"2474";"26,92";"16777216";"3073586";"18,32";"1";"24";"438";"3";"24"
"01.02.2016 20:20:00";"4";"0";"2221";"24,17";"16777216";"3665822";"21,85";"0";"43";"438";"6";"48"
"01.02.2016 20:25:00";"4";"0";"2352";"25,59";"16777216";"4091963";"24,39";"0";"23";"438";"4";"30"
"01.02.2016 20:30:00";"4";"0";"2284";"24,85";"16777216";"3622201";"21,59";"0";"43";"438";"7";"35"
"01.02.2016 20:35:00";"4";"0";"2285";"24,87";"16777216";"3018221";"17,99";"0";"26";"438";"4";"30"
"01.02.2016 20:40:00";"4";"0";"2343";"25,49";"16777216";"3476239";"20,72";"0";"53";"438";"8";"43"
"01.02.2016 20:45:00";"4";"0";"2465";"26,82";"16777216";"3397386";"20,25";"0";"34";"438";"5";"33"
"01.02.2016 20:50:00";"4";"0";"2216";"24,12";"16777216";"3565158";"21,25";"0";"44";"438";"7";"41"
"01.02.2016 20:55:00";"4";"0";"2113";"23";"16777216";"2961179";"17,65";"0";"23";"438";"3";"17"
"01.02.2016 21:00:00";"4";"0";"2249";"24,48";"16777216";"3241358";"19,32";"0";"41";"438";"6";"43"
"01.02.2016 21:05:00";"4";"0";"2232";"24,29";"16777216";"3286657";"19,59";"0";"23";"438";"4";"35"
"01.02.2016 21:10:00";"4";"0";"2217";"24,13";"16777216";"3118884";"18,59";"0";"60";"438";"7";"41"
"01.02.2016 21:15:00";"4";"0";"2316";"25,21";"16777216";"2972923";"17,72";"1";"24";"438";"3";"21"
"01.02.2016 21:20:00";"4";"0";"2279";"24,8";"16777216";"3845338";"22,92";"0";"40";"438";"6";"29"
"01.02.2016 21:25:00";"4";"0";"2323";"25,28";"16777216";"3644011";"21,72";"2";"24";"438";"4";"33"
"01.02.2016 21:30:00";"4";"0";"2159";"23,5";"16777216";"3890636";"23,19";"0";"293";"438";"274";"281"
"01.02.2016 21:35:00";"4";"0";"2201";"23,96";"16777216";"3487983";"20,79";"0";"27";"438";"3";"21"
"01.02.2016 21:40:00";"4";"0";"2251";"24,5";"16777216";"2884004";"17,19";"0";"46";"438";"6";"27"
"01.02.2016 21:45:00";"4";"0";"2294";"24,96";"16777216";"3128951";"18,65";"0";"32";"438";"6";"27"
"01.02.2016 21:50:00";"4";"0";"2191";"23,85";"16777216";"3610457";"21,52";"0";"43";"438";"6";"29"
"01.02.2016 21:55:00";"4";"0";"2145";"23,34";"16777216";"3286657";"19,59";"0";"21";"438";"3";"25"
"01.02.2016 22:00:00";"4";"0";"2265";"24,65";"16777216";"3353765";"19,99";"0";"62";"438";"23";"58"
"01.02.2016 22:05:00";"4";"0";"2329";"25,34";"16777216";"3286657";"19,59";"0";"27";"438";"4";"24"
"01.02.2016 22:10:00";"4";"0";"2161";"23,52";"16777216";"2670933";"15,92";"0";"38";"438";"6";"29"
"01.02.2016 22:15:00";"4";"0";"2219";"24,15";"16777216";"3018221";"17,99";"0";"19";"438";"3";"23"
"01.02.2016 22:20:00";"4";"0";"2331";"25,37";"16777216";"3454429";"20,59";"0";"44";"438";"6";"32"
"01.02.2016 22:25:00";"4";"0";"2297";"24,99";"16777216";"3387320";"20,19";"0";"26";"438";"4";"29"
"01.02.2016 22:30:00";"4";"0";"2301";"25,04";"16777216";"3296723";"19,65";"0";"49";"438";"6";"32"
"01.02.2016 22:35:00";"4";"0";"2327";"25,32";"16777216";"3857082";"22,99";"0";"15";"438";"4";"28"
"01.02.2016 22:40:00";"4";"0";"2326";"25,32";"16777216";"3061842";"18,25";"0";"50";"438";"6";"41"
"01.02.2016 22:45:00";"4";"0";"2404";"26,16";"16777216";"3509794";"20,92";"7";"20";"438";"5";"32"
"01.02.2016 22:50:00";"4";"0";"2301";"25,05";"16777216";"3487983";"20,79";"0";"50";"438";"6";"32"
"01.02.2016 22:55:00";"4";"0";"2210";"24,05";"16777216";"2927624";"17,45";"0";"16";"438";"3";"37"
"01.02.2016 23:00:00";"4";"0";"2254";"24,53";"16777216";"3253102";"19,39";"0";"36";"438";"7";"25"
"01.02.2016 23:05:00";"4";"0";"2227";"24,23";"16777216";"3140695";"18,72";"0";"33";"438";"2";"12"
"01.02.2016 23:10:00";"4";"0";"2262";"24,62";"16777216";"3118884";"18,59";"0";"38";"438";"5";"31"
"01.02.2016 23:15:00";"4";"0";"2250";"24,48";"16777216";"3487983";"20,79";"0";"31";"438";"4";"23"
"01.02.2016 23:20:00";"4";"0";"2164";"23,55";"16777216";"3363832";"20,05";"0";"36";"438";"5";"27"
"01.02.2016 23:25:00";"4";"0";"2380";"25,9";"16777216";"3655756";"21,79";"0";"28";"438";"4";"31"
"01.02.2016 23:30:00";"4";"0";"2185";"23,78";"16777216";"3085330";"18,39";"0";"34";"438";"5";"31"
"01.02.2016 23:35:00";"4";"0";"2208";"24,03";"16777216";"2939368";"17,52";"0";"34";"438";"4";"21"
"01.02.2016 23:40:00";"4";"0";"2114";"23";"16777216";"3387320";"20,19";"0";"32";"438";"4";"19"
"01.02.2016 23:45:00";"4";"0";"2409";"26,21";"16777216";"3185993";"18,99";"0";"37";"438";"5";"22"
"01.02.2016 23:50:00";"4";"0";"2196";"23,9";"16777216";"3263169";"19,45";"2";"32";"438";"4";"23"
"01.02.2016 23:55:00";"4";"0";"2202";"23,96";"16777216";"3174249";"18,92";"0";"32";"438";"4";"20"
"02.02.2016 00:00:00";"4";"0";"2315";"25,19";"16777216";"3320211";"19,79";"0";"30";"438";"4";"24"
"02.02.2016 00:05:00";"4";"0";"2182";"23,74";"16777216";"3162505";"18,85";"0";"33";"438";"4";"16"
"02.02.2016 00:10:00";"4";"0";"2182";"23,74";"16777216";"3342021";"19,92";"0";"32";"438";"4";"22"
"02.02.2016 00:15:00";"4";"0";"2117";"23,04";"16777216";"2850449";"16,99";"0";"31";"438";"4";"21"
"02.02.2016 00:20:00";"4";"0";"2265";"24,65";"16777216";"2984667";"17,79";"0";"23";"438";"5";"20"
"02.02.2016 00:25:00";"4";"0";"2187";"23,8";"16777216";"3051776";"18,19";"1";"43";"438";"5";"29"
"02.02.2016 00:30:00";"4";"0";"2266";"24,66";"16777216";"2994733";"17,85";"3";"30";"438";"3";"17"
"02.02.2016 00:35:00";"4";"0";"2061";"22,43";"16777216";"2783340";"16,59";"0";"40";"438";"5";"18"
"02.02.2016 00:40:00";"4";"0";"1998";"21,74";"16777216";"2749786";"16,39";"0";"21";"438";"3";"17"
"02.02.2016 00:45:00";"4";"0";"2324";"25,3";"16777216";"2961179";"17,65";"0";"46";"438";"6";"23"
"02.02.2016 00:50:00";"4";"0";"2146";"23,36";"16777216";"3253102";"19,39";"0";"38";"438";"4";"22"
"02.02.2016 00:55:00";"4";"0";"1994";"21,7";"16777216";"3118884";"18,59";"0";"40";"438";"5";"19"
"02.02.2016 01:00:00";"4";"0";"2000";"21,76";"16777216";"3229614";"19,25";"0";"20";"438";"2";"12"
"02.02.2016 01:05:00";"4";"0";"2023";"22,02";"16777216";"3622201";"21,59";"0";"43";"438";"5";"22"
"02.02.2016 01:10:00";"4";"0";"2012";"21,9";"16777216";"3219548";"19,19";"0";"28";"438";"2";"14"
"02.02.2016 01:15:00";"4";"0";"2102";"22,87";"16777216";"3140695";"18,72";"0";"54";"438";"5";"24"
"02.02.2016 01:20:00";"4";"0";"2115";"23,01";"16777216";"3487983";"20,79";"0";"24";"438";"3";"16"
"02.02.2016 01:25:00";"4";"0";"2060";"22,42";"16777216";"3118884";"18,59";"0";"38";"438";"5";"24"
"02.02.2016 01:30:00";"4";"0";"1984";"21,59";"16777216";"2570269";"15,32";"0";"29";"438";"3";"30"
"02.02.2016 01:35:00";"4";"0";"2011";"21,89";"16777216";"2816895";"16,79";"0";"39";"438";"5";"36"
"02.02.2016 01:40:00";"4";"0";"2038";"22,17";"16777216";"3219548";"19,19";"0";"21";"438";"2";"13"
