"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.01.2016 19:05:00";"2";"0";"147";"3,21";"4194304";"382521";"9,12";"0";"98";"44";"3";"56"
"28.01.2016 19:10:00";"2";"0";"159";"3,47";"4194304";"385457";"9,19";"0";"85";"44";"1";"11"
"28.01.2016 19:15:00";"2";"0";"148";"3,23";"4194304";"343513";"8,19";"0";"204";"44";"2";"13"
"28.01.2016 19:20:00";"2";"0";"149";"3,25";"4194304";"265080";"6,32";"0";"147";"44";"2";"24"
"28.01.2016 19:25:00";"2";"0";"157";"3,43";"4194304";"226073";"5,39";"0";"105";"44";"4";"77"
"28.01.2016 19:30:00";"2";"0";"153";"3,34";"4194304";"231526";"5,52";"0";"82";"44";"4";"94"
"28.01.2016 19:35:00";"2";"0";"146";"3,19";"4194304";"234462";"5,59";"0";"212";"44";"6";"40"
"28.01.2016 19:40:00";"2";"0";"148";"3,22";"4194304";"301570";"7,19";"0";"162";"44";"6";"45"
"28.01.2016 19:45:00";"2";"0";"151";"3,3";"4194304";"301570";"7,19";"0";"53";"44";"3";"34"
"28.01.2016 19:50:00";"2";"0";"142";"3,11";"4194304";"209296";"4,99";"0";"54";"44";"4";"40"
"28.01.2016 19:55:00";"2";"0";"154";"3,36";"4194304";"226073";"5,39";"0";"83";"44";"2";"10"
"28.01.2016 20:00:00";"2";"0";"145";"3,17";"4194304";"175741";"4,19";"0";"97";"44";"1";"10"
"28.01.2016 20:05:00";"2";"0";"166";"3,62";"4194304";"200907";"4,79";"0";"69";"44";"2";"12"
"28.01.2016 20:10:00";"2";"0";"166";"3,62";"4194304";"276405";"6,59";"0";"66";"44";"2";"20"
"28.01.2016 20:15:00";"2";"0";"138";"3,01";"4194304";"268016";"6,39";"0";"65";"44";"2";"18"
"28.01.2016 20:20:00";"2";"0";"145";"3,17";"4194304";"217684";"5,19";"0";"60";"44";"1";"13"
"28.01.2016 20:25:00";"2";"0";"146";"3,2";"4194304";"217684";"5,19";"0";"82";"44";"2";"10"
"28.01.2016 20:30:00";"2";"0";"143";"3,12";"4194304";"209296";"4,99";"0";"78";"44";"1";"12"
"28.01.2016 20:35:00";"2";"0";"149";"3,26";"4194304";"203424";"4,85";"0";"82";"44";"3";"52"
"28.01.2016 20:40:00";"2";"0";"149";"3,25";"4194304";"220201";"5,25";"0";"110";"44";"2";"23"
"28.01.2016 20:45:00";"2";"0";"143";"3,13";"4194304";"242850";"5,79";"0";"47";"44";"2";"14"
"28.01.2016 20:50:00";"2";"0";"141";"3,07";"4194304";"335125";"7,99";"0";"37";"44";"2";"22"
"28.01.2016 20:55:00";"2";"0";"153";"3,33";"4194304";"242850";"5,79";"0";"66";"44";"2";"32"
"28.01.2016 21:00:00";"2";"0";"145";"3,16";"4194304";"265080";"6,32";"0";"74";"44";"1";"12"
"28.01.2016 21:05:00";"2";"0";"144";"3,13";"4194304";"293182";"6,99";"0";"84";"44";"2";"16"
"28.01.2016 21:10:00";"2";"0";"162";"3,54";"4194304";"276405";"6,59";"0";"103";"44";"3";"59"
"28.01.2016 21:15:00";"2";"0";"139";"3,05";"4194304";"251239";"5,99";"0";"83";"44";"2";"13"
"28.01.2016 21:20:00";"2";"0";"163";"3,56";"4194304";"203424";"4,85";"0";"36";"44";"2";"22"
"28.01.2016 21:25:00";"2";"0";"147";"3,22";"4194304";"298634";"7,12";"0";"85";"44";"2";"21"
"28.01.2016 21:30:00";"2";"0";"138";"3,01";"4194304";"281857";"6,72";"0";"82";"44";"2";"22"
"28.01.2016 21:35:00";"2";"0";"156";"3,41";"4194304";"211812";"5,05";"0";"60";"44";"2";"9"
"28.01.2016 21:40:00";"2";"0";"136";"2,96";"4194304";"239914";"5,72";"0";"39";"44";"1";"9"
"28.01.2016 21:45:00";"2";"0";"146";"3,18";"4194304";"220201";"5,25";"0";"82";"44";"2";"10"
"28.01.2016 21:50:00";"2";"0";"144";"3,13";"4194304";"217684";"5,19";"0";"58";"44";"1";"8"
"28.01.2016 21:55:00";"2";"0";"150";"3,26";"4194304";"189583";"4,52";"0";"90";"44";"2";"15"
"28.01.2016 22:00:00";"2";"0";"137";"2,98";"4194304";"256691";"6,12";"0";"59";"44";"1";"8"
"28.01.2016 22:05:00";"2";"0";"152";"3,31";"4194304";"239914";"5,72";"0";"86";"44";"2";"19"
"28.01.2016 22:10:00";"2";"0";"157";"3,43";"4194304";"429916";"10,25";"0";"64";"44";"1";"14"
"28.01.2016 22:15:00";"2";"0";"147";"3,22";"4194304";"276405";"6,59";"0";"76";"44";"1";"10"
"28.01.2016 22:20:00";"2";"0";"152";"3,31";"4194304";"284793";"6,79";"0";"59";"44";"1";"9"
"28.01.2016 22:25:00";"2";"0";"148";"3,23";"4194304";"284793";"6,79";"0";"61";"44";"2";"15"
"28.01.2016 22:30:00";"2";"0";"140";"3,06";"4194304";"226073";"5,39";"0";"60";"44";"1";"9"
"28.01.2016 22:35:00";"2";"0";"149";"3,26";"4194304";"234462";"5,59";"0";"83";"44";"2";"16"
"28.01.2016 22:40:00";"2";"0";"148";"3,23";"4194304";"226073";"5,39";"0";"92";"44";"1";"9"
"28.01.2016 22:45:00";"2";"0";"155";"3,38";"4194304";"209296";"4,99";"0";"136";"44";"2";"9"
"28.01.2016 22:50:00";"2";"0";"142";"3,1";"4194304";"226073";"5,39";"0";"56";"44";"2";"33"
"28.01.2016 22:55:00";"2";"0";"153";"3,34";"4194304";"192519";"4,59";"0";"61";"44";"2";"10"
"28.01.2016 23:00:00";"2";"0";"147";"3,2";"4194304";"200907";"4,79";"0";"58";"44";"1";"8"
"28.01.2016 23:05:00";"2";"0";"148";"3,24";"4194304";"239914";"5,72";"0";"81";"44";"2";"41"
"28.01.2016 23:10:00";"2";"0";"159";"3,47";"4194304";"432852";"10,32";"0";"99";"44";"2";"27"
"28.01.2016 23:15:00";"2";"0";"148";"3,23";"4194304";"276405";"6,59";"0";"65";"44";"3";"79"
"28.01.2016 23:20:00";"2";"0";"152";"3,31";"4194304";"234462";"5,59";"0";"75";"44";"2";"40"
"28.01.2016 23:25:00";"2";"0";"149";"3,26";"4194304";"281857";"6,72";"0";"47";"44";"2";"11"
"28.01.2016 23:30:00";"2";"0";"147";"3,21";"4194304";"281857";"6,72";"0";"88";"44";"1";"8"
"28.01.2016 23:35:00";"2";"0";"150";"3,27";"4194304";"228590";"5,45";"0";"99";"44";"2";"9"
"28.01.2016 23:40:00";"2";"0";"136";"2,98";"4194304";"197971";"4,72";"0";"55";"44";"1";"9"
"28.01.2016 23:45:00";"2";"0";"144";"3,15";"4194304";"203424";"4,85";"0";"44";"44";"1";"8"
"28.01.2016 23:50:00";"2";"0";"145";"3,17";"4194304";"206360";"4,92";"0";"53";"44";"1";"12"
"28.01.2016 23:55:00";"2";"0";"150";"3,28";"4194304";"265080";"6,32";"0";"67";"44";"3";"17"
"29.01.2016 00:00:00";"2";"0";"202";"4,41";"4194304";"346030";"8,25";"592";"157";"44";"1";"7"
"29.01.2016 00:05:00";"2";"0";"152";"3,31";"4194304";"888773";"21,19";"0";"72";"44";"20";"9"
"29.01.2016 00:10:00";"2";"0";"274";"5,97";"4194304";"2054790";"48,99";"2564";"436";"44";"38";"1168"
"29.01.2016 00:15:00";"2";"0";"148";"3,23";"4194304";"1976356";"47,12";"3";"86";"44";"5";"14"
"29.01.2016 00:20:00";"2";"0";"142";"3,1";"4194304";"620338";"14,79";"0";"36";"44";"1";"20"
"29.01.2016 00:25:00";"2";"0";"145";"3,16";"4194304";"307023";"7,32";"1";"39";"44";"1";"9"
"29.01.2016 00:30:00";"2";"0";"148";"3,23";"4194304";"234462";"5,59";"0";"57";"44";"1";"8"
"29.01.2016 00:35:00";"2";"0";"184";"4,01";"4194304";"169869";"4,05";"47";"186";"44";"70";"35"
"29.01.2016 00:40:00";"2";"0";"146";"3,18";"4194304";"226073";"5,39";"0";"53";"44";"1";"9"
"29.01.2016 00:45:00";"2";"0";"142";"3,1";"4194304";"290246";"6,92";"0";"40";"44";"1";"8"
"29.01.2016 00:50:00";"2";"0";"144";"3,15";"4194304";"236978";"5,65";"0";"53";"44";"1";"7"
"29.01.2016 00:55:00";"2";"0";"189";"4,13";"4194304";"242850";"5,79";"0";"57";"44";"1";"10"
"29.01.2016 01:00:00";"2";"0";"143";"3,11";"4194304";"268016";"6,39";"0";"36";"44";"1";"7"
"29.01.2016 01:05:00";"2";"0";"247";"5,38";"4194304";"351902";"8,39";"1";"64";"44";"93";"126"
"29.01.2016 01:10:00";"2";"0";"151";"3,3";"4194304";"393845";"9,39";"5";"44";"44";"1";"10"
"29.01.2016 01:15:00";"2";"0";"138";"3";"4194304";"226073";"5,39";"0";"73";"44";"1";"11"
"29.01.2016 01:20:00";"2";"0";"144";"3,14";"4194304";"268016";"6,39";"0";"35";"44";"1";"7"
"29.01.2016 01:25:00";"2";"0";"142";"3,11";"4194304";"175741";"4,19";"0";"78";"44";"2";"9"
"29.01.2016 01:30:00";"2";"0";"127";"2,79";"4194304";"175741";"4,19";"0";"54";"44";"1";"10"
"29.01.2016 01:35:00";"2";"0";"130";"2,85";"4194304";"167353";"3,99";"0";"56";"44";"1";"8"
"29.01.2016 01:40:00";"2";"0";"126";"2,76";"4194304";"209296";"4,99";"0";"55";"44";"1";"9"
"29.01.2016 01:45:00";"2";"0";"132";"2,88";"4194304";"203424";"4,85";"0";"113";"44";"2";"8"
"29.01.2016 01:50:00";"2";"0";"143";"3,13";"4194304";"195035";"4,65";"0";"69";"44";"1";"7"
"29.01.2016 01:55:00";"2";"0";"146";"3,19";"4194304";"186647";"4,45";"0";"80";"44";"2";"9"
"29.01.2016 02:00:00";"2";"0";"142";"3,1";"4194304";"186647";"4,45";"0";"36";"44";"1";"7"
"29.01.2016 02:05:00";"2";"0";"158";"3,45";"4194304";"239914";"5,72";"0";"77";"44";"2";"9"
"29.01.2016 02:10:00";"2";"0";"168";"3,68";"4194304";"318348";"7,59";"0";"74";"44";"1";"11"
"29.01.2016 02:15:00";"2";"0";"148";"3,22";"4194304";"357355";"8,52";"0";"79";"44";"1";"8"
"29.01.2016 02:20:00";"2";"0";"149";"3,26";"4194304";"228590";"5,45";"0";"89";"44";"1";"8"
"29.01.2016 02:25:00";"2";"0";"145";"3,18";"4194304";"259627";"6,19";"0";"39";"44";"1";"9"
"29.01.2016 02:30:00";"2";"0";"148";"3,22";"4194304";"273469";"6,52";"0";"75";"44";"1";"8"
"29.01.2016 02:35:00";"2";"0";"154";"3,36";"4194304";"242850";"5,79";"0";"74";"44";"1";"7"
"29.01.2016 02:40:00";"2";"0";"147";"3,21";"4194304";"169869";"4,05";"0";"86";"44";"1";"8"
"29.01.2016 02:45:00";"2";"0";"169";"3,68";"4194304";"211812";"5,05";"2";"80";"44";"13";"16"
"29.01.2016 02:50:00";"2";"0";"147";"3,22";"4194304";"226073";"5,39";"0";"53";"44";"1";"7"
"29.01.2016 02:55:00";"2";"0";"146";"3,19";"4194304";"231526";"5,52";"0";"40";"44";"1";"9"
"29.01.2016 03:00:00";"2";"0";"145";"3,16";"4194304";"245367";"5,85";"0";"56";"44";"1";"7"
"29.01.2016 03:05:00";"2";"0";"155";"3,39";"4194304";"259627";"6,19";"5";"86";"44";"8";"9"
"29.01.2016 03:10:00";"2";"0";"166";"3,62";"4194304";"332189";"7,92";"0";"57";"44";"1";"9"
"29.01.2016 03:15:00";"2";"0";"148";"3,24";"4194304";"318348";"7,59";"0";"76";"44";"1";"7"
"29.01.2016 03:20:00";"2";"0";"143";"3,12";"4194304";"248303";"5,92";"0";"34";"44";"1";"7"
"29.01.2016 03:25:00";"2";"0";"150";"3,29";"4194304";"226073";"5,39";"0";"95";"44";"2";"9"
"29.01.2016 03:30:00";"2";"0";"144";"3,14";"4194304";"142187";"3,39";"0";"56";"44";"1";"7"
"29.01.2016 03:35:00";"2";"0";"140";"3,06";"4194304";"203424";"4,85";"0";"41";"44";"1";"8"
"29.01.2016 03:40:00";"2";"0";"138";"3,01";"4194304";"217684";"5,19";"0";"53";"44";"1";"6"
"29.01.2016 03:45:00";"2";"0";"147";"3,22";"4194304";"242850";"5,79";"0";"56";"44";"1";"7"
"29.01.2016 03:50:00";"2";"0";"145";"3,16";"4194304";"268016";"6,39";"0";"34";"44";"1";"7"
"29.01.2016 03:55:00";"2";"0";"151";"3,3";"4194304";"184130";"4,39";"0";"76";"44";"2";"9"
"29.01.2016 04:00:00";"2";"0";"145";"3,18";"4194304";"150576";"3,59";"0";"53";"44";"1";"16"
"29.01.2016 04:05:00";"2";"0";"147";"3,21";"4194304";"318348";"7,59";"0";"114";"44";"2";"8"
"29.01.2016 04:10:00";"2";"0";"159";"3,47";"4194304";"326736";"7,79";"0";"44";"44";"1";"8"
"29.01.2016 04:15:00";"2";"0";"142";"3,11";"4194304";"251239";"5,99";"0";"39";"44";"1";"7"
"29.01.2016 04:20:00";"2";"0";"144";"3,13";"4194304";"226073";"5,39";"0";"34";"44";"1";"8"
"29.01.2016 04:25:00";"2";"0";"147";"3,21";"4194304";"184130";"4,39";"0";"38";"44";"2";"45"
"29.01.2016 04:30:00";"2";"0";"146";"3,19";"4194304";"214748";"5,12";"0";"55";"44";"1";"8"
"29.01.2016 04:35:00";"2";"0";"147";"3,21";"4194304";"256691";"6,12";"0";"41";"44";"1";"8"
"29.01.2016 04:40:00";"2";"0";"144";"3,14";"4194304";"245367";"5,85";"0";"36";"44";"1";"8"
"29.01.2016 04:45:00";"2";"0";"149";"3,25";"4194304";"245367";"5,85";"0";"58";"44";"1";"7"
"29.01.2016 04:50:00";"2";"0";"152";"3,32";"4194304";"217684";"5,19";"0";"54";"44";"1";"8"
"29.01.2016 04:55:00";"2";"0";"141";"3,08";"4194304";"248303";"5,92";"0";"57";"44";"2";"9"
"29.01.2016 05:00:00";"2";"0";"132";"2,88";"4194304";"158964";"3,79";"0";"36";"44";"1";"8"
"29.01.2016 05:05:00";"2";"0";"142";"3,1";"4194304";"354419";"8,45";"0";"42";"44";"1";"8"
"29.01.2016 05:10:00";"2";"0";"148";"3,22";"4194304";"295698";"7,05";"0";"43";"44";"1";"9"
"29.01.2016 05:15:00";"2";"0";"140";"3,07";"4194304";"178258";"4,25";"0";"40";"44";"1";"7"
"29.01.2016 05:20:00";"2";"0";"148";"3,23";"4194304";"273469";"6,52";"0";"34";"44";"1";"7"
"29.01.2016 05:25:00";"2";"0";"144";"3,16";"4194304";"236978";"5,65";"0";"37";"44";"1";"8"
"29.01.2016 05:30:00";"2";"0";"142";"3,1";"4194304";"167353";"3,99";"0";"36";"44";"1";"7"
"29.01.2016 05:35:00";"2";"0";"144";"3,14";"4194304";"172805";"4,12";"0";"36";"44";"1";"7"
"29.01.2016 05:40:00";"2";"0";"142";"3,11";"4194304";"278921";"6,65";"0";"35";"44";"1";"18"
"29.01.2016 05:45:00";"2";"0";"145";"3,16";"4194304";"203424";"4,85";"0";"56";"44";"1";"7"
"29.01.2016 05:50:00";"2";"0";"146";"3,19";"4194304";"220201";"5,25";"0";"54";"44";"1";"13"
"29.01.2016 05:55:00";"2";"0";"144";"3,14";"4194304";"181194";"4,32";"0";"42";"44";"3";"17"
"29.01.2016 06:00:00";"2";"0";"147";"3,2";"4194304";"209296";"4,99";"0";"54";"44";"2";"35"
"29.01.2016 06:05:00";"2";"0";"150";"3,27";"4194304";"256691";"6,12";"0";"42";"44";"1";"9"
"29.01.2016 06:10:00";"2";"0";"164";"3,59";"4194304";"295698";"7,05";"0";"44";"44";"1";"9"
"29.01.2016 06:15:00";"2";"0";"146";"3,18";"4194304";"209296";"4,99";"0";"42";"44";"1";"8"
"29.01.2016 06:20:00";"2";"0";"146";"3,18";"4194304";"234462";"5,59";"0";"36";"44";"1";"8"
"29.01.2016 06:25:00";"2";"0";"139";"3,03";"4194304";"226073";"5,39";"0";"59";"44";"2";"20"
"29.01.2016 06:30:00";"2";"0";"145";"3,18";"4194304";"158964";"3,79";"0";"76";"44";"1";"10"
"29.01.2016 06:35:00";"2";"0";"150";"3,27";"4194304";"192519";"4,59";"0";"61";"44";"2";"13"
"29.01.2016 06:40:00";"2";"0";"146";"3,18";"4194304";"268016";"6,39";"0";"36";"44";"1";"17"
"29.01.2016 06:45:00";"2";"0";"150";"3,27";"4194304";"287310";"6,85";"0";"62";"44";"3";"45"
"29.01.2016 06:50:00";"2";"0";"147";"3,21";"4194304";"226073";"5,39";"0";"58";"44";"2";"43"
"29.01.2016 06:55:00";"2";"0";"144";"3,15";"4194304";"234462";"5,59";"0";"59";"44";"2";"9"
"29.01.2016 07:00:00";"2";"0";"145";"3,16";"4194304";"209296";"4,99";"0";"57";"44";"1";"12"
"29.01.2016 07:05:00";"2";"0";"146";"3,19";"4194304";"410622";"9,79";"0";"42";"44";"1";"10"
"29.01.2016 07:10:00";"2";"0";"167";"3,65";"4194304";"329253";"7,85";"0";"46";"44";"1";"14"
"29.01.2016 07:15:00";"2";"0";"145";"3,17";"4194304";"320864";"7,65";"0";"37";"44";"1";"7"
"29.01.2016 07:20:00";"2";"0";"151";"3,3";"4194304";"164417";"3,92";"0";"58";"44";"1";"9"
"29.01.2016 07:25:00";"2";"0";"151";"3,3";"4194304";"268016";"6,39";"0";"59";"44";"2";"10"
"29.01.2016 07:30:00";"2";"0";"143";"3,13";"4194304";"197971";"4,72";"0";"38";"44";"1";"8"
"29.01.2016 07:35:00";"2";"0";"144";"3,15";"4194304";"167353";"3,99";"0";"39";"44";"1";"8"
"29.01.2016 07:40:00";"2";"0";"137";"3";"4194304";"184130";"4,39";"0";"37";"44";"1";"14"
"29.01.2016 07:45:00";"2";"0";"144";"3,14";"4194304";"164417";"3,92";"0";"41";"44";"1";"7"
"29.01.2016 07:50:00";"2";"0";"145";"3,16";"4194304";"293182";"6,99";"0";"54";"44";"1";"7"
"29.01.2016 07:55:00";"2";"0";"145";"3,16";"4194304";"265080";"6,32";"0";"41";"44";"2";"11"
"29.01.2016 08:00:00";"2";"0";"136";"2,98";"4194304";"220201";"5,25";"0";"53";"44";"1";"7"
"29.01.2016 08:05:00";"2";"0";"149";"3,26";"4194304";"206360";"4,92";"0";"82";"44";"2";"12"
"29.01.2016 08:10:00";"2";"0";"172";"3,76";"4194304";"318348";"7,59";"0";"132";"44";"1";"10"
"29.01.2016 08:15:00";"2";"0";"144";"3,15";"4194304";"270533";"6,45";"0";"61";"44";"1";"8"
"29.01.2016 08:20:00";"2";"0";"159";"3,46";"4194304";"309959";"7,39";"0";"58";"44";"1";"13"
"29.01.2016 08:25:00";"2";"0";"160";"3,49";"4194304";"262144";"6,25";"0";"114";"44";"3";"31"
"29.01.2016 08:30:00";"2";"0";"144";"3,14";"4194304";"265080";"6,32";"0";"79";"44";"1";"9"
"29.01.2016 08:35:00";"2";"0";"148";"3,22";"4194304";"206360";"4,92";"4";"67";"44";"3";"37"
"29.01.2016 08:40:00";"2";"0";"262";"5,71";"4194304";"214748";"5,12";"0";"1821";"44";"8";"10"
"29.01.2016 08:45:00";"2";"0";"195";"4,26";"4194304";"262144";"6,25";"0";"854";"44";"5";"8"
"29.01.2016 08:50:00";"2";"0";"444";"9,68";"4194304";"332189";"7,92";"0";"4758";"44";"21";"13"
"29.01.2016 08:55:00";"2";"0";"280";"6,1";"4194304";"326736";"7,79";"0";"2250";"44";"12";"14"
"29.01.2016 09:00:00";"2";"0";"140";"3,06";"4194304";"309959";"7,39";"0";"160";"44";"2";"8"
"29.01.2016 09:05:00";"2";"0";"162";"3,53";"4194304";"393845";"9,39";"0";"238";"44";"3";"21"
"29.01.2016 09:10:00";"2";"0";"186";"4,07";"4194304";"326736";"7,79";"0";"49";"44";"2";"14"
"29.01.2016 09:15:00";"2";"0";"171";"3,74";"4194304";"486120";"11,59";"10";"282";"44";"25";"16"
"29.01.2016 09:20:00";"2";"0";"148";"3,24";"4194304";"326736";"7,79";"0";"109";"44";"2";"11"
"29.01.2016 09:25:00";"2";"0";"177";"3,86";"4194304";"236978";"5,65";"2";"470";"44";"5";"17"
"29.01.2016 09:30:00";"2";"0";"157";"3,43";"4194304";"226073";"5,39";"1";"369";"44";"5";"60"
"29.01.2016 09:35:00";"2";"0";"156";"3,4";"4194304";"226073";"5,39";"4";"82";"44";"5";"54"
"29.01.2016 09:40:00";"2";"0";"215";"4,7";"4194304";"402234";"9,59";"1";"708";"44";"28";"85"
"29.01.2016 09:45:00";"2";"0";"147";"3,21";"4194304";"351902";"8,39";"0";"123";"44";"7";"31"
"29.01.2016 09:50:00";"2";"0";"140";"3,05";"4194304";"276405";"6,59";"0";"54";"44";"6";"21"
"29.01.2016 09:55:00";"2";"0";"157";"3,43";"4194304";"195035";"4,65";"0";"67";"44";"13";"23"
"29.01.2016 10:00:00";"2";"0";"161";"3,52";"4194304";"410622";"9,79";"0";"121";"44";"24";"49"
"29.01.2016 10:05:00";"2";"0";"154";"3,37";"4194304";"402234";"9,59";"0";"77";"44";"7";"62"
"29.01.2016 10:10:00";"2";"0";"202";"4,41";"4194304";"416075";"9,92";"1";"114";"44";"14";"85"
"29.01.2016 10:15:00";"2";"0";"193";"4,21";"4194304";"530579";"12,65";"3";"129";"44";"57";"83"
"29.01.2016 10:20:00";"2";"0";"176";"3,84";"4194304";"390909";"9,32";"2";"119";"44";"34";"116"
"29.01.2016 10:25:00";"2";"0";"187";"4,09";"4194304";"402234";"9,59";"3";"90";"44";"9";"60"
"29.01.2016 10:30:00";"2";"0";"168";"3,67";"4194304";"374132";"8,92";"4";"200";"44";"14";"94"
"29.01.2016 10:35:00";"2";"0";"182";"3,98";"4194304";"410622";"9,79";"2";"230";"44";"28";"85"
"29.01.2016 10:40:00";"2";"0";"152";"3,33";"4194304";"435788";"10,39";"0";"136";"44";"5";"65"
"29.01.2016 10:45:00";"2";"0";"145";"3,16";"4194304";"287310";"6,85";"0";"99";"44";"3";"23"
"29.01.2016 10:50:00";"2";"0";"149";"3,25";"4194304";"234462";"5,59";"0";"61";"44";"2";"54"
"29.01.2016 10:55:00";"2";"0";"149";"3,27";"4194304";"315412";"7,52";"0";"47";"44";"2";"11"
"29.01.2016 11:00:00";"2";"0";"137";"2,99";"4194304";"284793";"6,79";"0";"42";"44";"1";"12"
"29.01.2016 11:05:00";"2";"0";"155";"3,37";"4194304";"270533";"6,45";"0";"84";"44";"4";"33"
"29.01.2016 11:10:00";"2";"0";"164";"3,59";"4194304";"253755";"6,05";"0";"111";"44";"2";"18"
"29.01.2016 11:15:00";"2";"0";"149";"3,25";"4194304";"206360";"4,92";"0";"83";"44";"2";"11"
"29.01.2016 11:20:00";"2";"0";"149";"3,25";"4194304";"231526";"5,52";"0";"130";"44";"2";"9"
"29.01.2016 11:25:00";"2";"0";"153";"3,34";"4194304";"231526";"5,52";"0";"104";"44";"3";"17"
"29.01.2016 11:30:00";"2";"0";"242";"5,28";"4194304";"236978";"5,65";"0";"95";"44";"45";"109"
"29.01.2016 11:35:00";"2";"0";"159";"3,48";"4194304";"320864";"7,65";"0";"105";"44";"6";"16"
"29.01.2016 11:40:00";"2";"0";"150";"3,28";"4194304";"284793";"6,79";"0";"79";"44";"1";"9"
"29.01.2016 11:45:00";"2";"0";"180";"3,93";"4194304";"469343";"11,19";"0";"106";"44";"47";"58"
"29.01.2016 11:50:00";"2";"0";"159";"3,47";"4194304";"519674";"12,39";"0";"65";"44";"13";"35"
"29.01.2016 11:55:00";"2";"0";"150";"3,28";"4194304";"385457";"9,19";"0";"80";"44";"2";"24"
"29.01.2016 12:00:00";"2";"0";"161";"3,52";"4194304";"284793";"6,79";"0";"56";"44";"1";"10"
"29.01.2016 12:05:00";"2";"0";"172";"3,77";"4194304";"251239";"5,99";"0";"49";"44";"2";"13"
"29.01.2016 12:10:00";"2";"0";"174";"3,8";"4194304";"385457";"9,19";"0";"84";"44";"13";"37"
"29.01.2016 12:15:00";"2";"0";"149";"3,25";"4194304";"301570";"7,19";"0";"84";"44";"2";"16"
"29.01.2016 12:20:00";"2";"0";"147";"3,21";"4194304";"209296";"4,99";"0";"43";"44";"2";"32"
"29.01.2016 12:25:00";"2";"0";"154";"3,37";"4194304";"276405";"6,59";"0";"146";"44";"6";"44"
"29.01.2016 12:30:00";"2";"0";"146";"3,18";"4194304";"231526";"5,52";"0";"101";"44";"4";"29"
"29.01.2016 12:35:00";"2";"0";"153";"3,33";"4194304";"256691";"6,12";"0";"46";"44";"2";"15"
"29.01.2016 12:40:00";"2";"0";"155";"3,4";"4194304";"265080";"6,32";"0";"234";"44";"3";"26"
"29.01.2016 12:45:00";"2";"0";"157";"3,42";"4194304";"248303";"5,92";"0";"67";"44";"2";"10"
"29.01.2016 12:50:00";"2";"0";"301";"6,57";"4194304";"824181";"19,65";"0";"241";"44";"38";"34"
"29.01.2016 12:55:00";"2";"0";"179";"3,91";"4194304";"567070";"13,52";"0";"234";"44";"29";"56"
"29.01.2016 13:00:00";"2";"0";"147";"3,21";"4194304";"323800";"7,72";"0";"76";"44";"2";"17"
"29.01.2016 13:05:00";"2";"0";"149";"3,25";"4194304";"245367";"5,85";"2";"145";"44";"3";"14"
"29.01.2016 13:10:00";"2";"0";"164";"3,58";"4194304";"337641";"8,05";"0";"99";"44";"1";"8"
"29.01.2016 13:15:00";"2";"0";"144";"3,15";"4194304";"307023";"7,32";"0";"64";"44";"2";"15"
"29.01.2016 13:20:00";"2";"0";"146";"3,2";"4194304";"181194";"4,32";"0";"63";"44";"2";"21"
"29.01.2016 13:25:00";"2";"0";"155";"3,39";"4194304";"253755";"6,05";"0";"65";"44";"2";"10"
"29.01.2016 13:30:00";"2";"0";"154";"3,37";"4194304";"315412";"7,52";"0";"75";"44";"8";"14"
"29.01.2016 13:35:00";"2";"0";"147";"3,2";"4194304";"248303";"5,92";"0";"67";"44";"3";"37"
"29.01.2016 13:40:00";"2";"0";"143";"3,12";"4194304";"301570";"7,19";"0";"51";"44";"3";"25"
"29.01.2016 13:45:00";"2";"0";"148";"3,23";"4194304";"248303";"5,92";"0";"66";"44";"2";"17"
"29.01.2016 13:50:00";"2";"0";"148";"3,24";"4194304";"189583";"4,52";"0";"58";"44";"6";"18"
"29.01.2016 13:55:00";"2";"0";"150";"3,28";"4194304";"309959";"7,39";"0";"100";"44";"8";"47"
"29.01.2016 14:00:00";"2";"0";"146";"3,18";"4194304";"346030";"8,25";"0";"62";"44";"2";"33"
"29.01.2016 14:05:00";"2";"0";"160";"3,49";"4194304";"343513";"8,19";"0";"109";"44";"21";"44"
"29.01.2016 14:10:00";"2";"0";"158";"3,45";"4194304";"242850";"5,79";"0";"66";"44";"2";"15"
"29.01.2016 14:15:00";"2";"0";"140";"3,07";"4194304";"270533";"6,45";"0";"82";"44";"3";"20"
"29.01.2016 14:20:00";"2";"0";"144";"3,14";"4194304";"197971";"4,72";"0";"44";"44";"2";"23"
"29.01.2016 14:25:00";"2";"0";"138";"3,01";"4194304";"268016";"6,39";"0";"63";"44";"2";"18"
"29.01.2016 14:30:00";"2";"0";"141";"3,09";"4194304";"251239";"5,99";"0";"62";"44";"2";"31"
"29.01.2016 14:35:00";"2";"0";"150";"3,27";"4194304";"239914";"5,72";"0";"88";"44";"3";"26"
"29.01.2016 14:40:00";"2";"0";"168";"3,66";"4194304";"343513";"8,19";"0";"178";"44";"18";"36"
"29.01.2016 14:45:00";"2";"0";"175";"3,83";"4194304";"242850";"5,79";"0";"322";"44";"5";"25"
"29.01.2016 14:50:00";"2";"0";"148";"3,23";"4194304";"251239";"5,99";"0";"61";"44";"1";"9"
