"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 20:00:00";"6";"0";"5202";"38,25";"20971520";"2304770";"10,99";"94";"437";"709";"406";"360"
"06.02.2016 20:05:00";"6";"0";"5296";"38,94";"20971520";"2514485";"11,99";"110";"526";"709";"590";"544"
"06.02.2016 20:10:00";"6";"0";"5261";"38,68";"20971520";"2373976";"11,32";"960";"1166";"709";"485";"527"
"06.02.2016 20:15:00";"6";"0";"5204";"38,26";"20971520";"2095055";"9,99";"1919";"285";"709";"454";"510"
"06.02.2016 20:20:00";"6";"0";"5327";"39,16";"20971520";"2401239";"11,45";"70";"470";"709";"860";"645"
"06.02.2016 20:25:00";"6";"0";"5309";"39,03";"20971520";"1912603";"9,12";"71";"431";"709";"742";"573"
"06.02.2016 20:30:00";"6";"0";"5248";"38,59";"20971520";"2025849";"9,66";"68";"478";"709";"723";"614"
"06.02.2016 20:35:00";"6";"0";"5357";"39,39";"20971520";"2262827";"10,79";"87";"620";"709";"862";"849"
"06.02.2016 20:40:00";"6";"0";"5596";"41,15";"20971520";"2736783";"13,05";"5170";"1484";"709";"848";"2057"
"06.02.2016 20:45:00";"6";"0";"5245";"38,56";"20971520";"2975859";"14,19";"1944";"444";"709";"592";"521"
"06.02.2016 20:50:00";"6";"0";"5274";"38,78";"20971520";"2472542";"11,79";"79";"518";"709";"778";"674"
"06.02.2016 20:55:00";"6";"0";"5273";"38,77";"20971520";"2122318";"10,12";"63";"386";"709";"583";"499"
"06.02.2016 21:00:00";"6";"0";"5234";"38,48";"20971520";"2164261";"10,32";"71";"473";"709";"585";"505"
"06.02.2016 21:05:00";"6";"0";"5326";"39,16";"20971520";"2682257";"12,79";"136";"723";"709";"692";"556"
"06.02.2016 21:10:00";"6";"0";"5605";"41,21";"20971520";"2262827";"10,79";"5501";"1973";"709";"895";"2011"
"06.02.2016 21:15:00";"6";"0";"5282";"38,83";"20971520";"2430599";"11,59";"1951";"565";"709";"690";"526"
"06.02.2016 21:20:00";"6";"0";"5325";"39,15";"20971520";"2388656";"11,39";"68";"522";"709";"641";"534"
"06.02.2016 21:25:00";"6";"0";"5317";"39,09";"20971520";"2191524";"10,45";"85";"502";"709";"517";"375"
"06.02.2016 21:30:00";"6";"0";"5255";"38,64";"20971520";"2193621";"10,46";"92";"595";"709";"360";"190"
"06.02.2016 21:35:00";"6";"0";"5373";"39,5";"20971520";"2514485";"11,99";"78";"714";"709";"907";"797"
"06.02.2016 21:40:00";"6";"0";"5577";"41,01";"20971520";"2485125";"11,85";"5559";"2020";"709";"859";"2050"
"06.02.2016 21:45:00";"6";"0";"5279";"38,82";"20971520";"2485125";"11,85";"1945";"622";"709";"616";"586"
"06.02.2016 21:50:00";"6";"0";"5293";"38,92";"20971520";"2975859";"14,19";"80";"519";"709";"539";"504"
"06.02.2016 21:55:00";"6";"0";"5271";"38,76";"20971520";"2346713";"11,19";"84";"507";"709";"383";"358"
"06.02.2016 22:00:00";"6";"0";"5221";"38,39";"20971520";"1828717";"8,72";"97";"633";"709";"474";"425"
"06.02.2016 22:05:00";"6";"0";"5345";"39,3";"20971520";"2556428";"12,19";"112";"571";"709";"788";"860"
"06.02.2016 22:10:00";"6";"0";"5321";"39,12";"20971520";"2415919";"11,52";"1487";"1837";"709";"703";"581"
"06.02.2016 22:15:00";"6";"0";"5273";"38,77";"20971520";"2206204";"10,52";"1930";"498";"709";"681";"690"
"06.02.2016 22:20:00";"6";"0";"5302";"38,98";"20971520";"3059745";"14,59";"59";"462";"709";"714";"595"
"06.02.2016 22:25:00";"6";"0";"5270";"38,75";"20971520";"2388656";"11,39";"53";"384";"709";"483";"488"
"06.02.2016 22:30:00";"6";"0";"5221";"38,39";"20971520";"2262827";"10,79";"59";"457";"709";"525";"400"
"06.02.2016 22:35:00";"6";"0";"5340";"39,26";"20971520";"2262827";"10,79";"98";"759";"709";"629";"371"
"06.02.2016 22:40:00";"6";"0";"5577";"41,01";"20971520";"2388656";"11,39";"5305";"1878";"709";"774";"1901"
"06.02.2016 22:45:00";"6";"0";"5272";"38,76";"20971520";"2485125";"11,85";"1961";"631";"709";"587";"447"
"06.02.2016 22:50:00";"6";"0";"5333";"39,21";"20971520";"2053112";"9,79";"76";"546";"709";"602";"525"
"06.02.2016 22:55:00";"6";"0";"5368";"39,47";"20971520";"2472542";"11,79";"79";"394";"709";"591";"552"
"06.02.2016 23:00:00";"6";"0";"5188";"38,15";"20971520";"2317353";"11,05";"70";"363";"709";"604";"530"
"06.02.2016 23:05:00";"6";"0";"5283";"38,84";"20971520";"2262827";"10,79";"98";"505";"709";"581";"599"
"06.02.2016 23:10:00";"6";"0";"6027";"44,31";"20971520";"2485125";"11,85";"6434";"2408";"709";"768";"2254"
"06.02.2016 23:15:00";"6";"0";"5236";"38,5";"20971520";"3059745";"14,59";"1920";"408";"709";"482";"533"
"06.02.2016 23:20:00";"6";"0";"5339";"39,25";"20971520";"2820669";"13,45";"80";"655";"709";"836";"616"
"06.02.2016 23:25:00";"6";"0";"5321";"39,12";"20971520";"2472542";"11,79";"89";"602";"709";"562";"429"
"06.02.2016 23:30:00";"6";"0";"5242";"38,54";"20971520";"2262827";"10,79";"103";"480";"709";"592";"496"
"06.02.2016 23:35:00";"6";"0";"5460";"40,14";"20971520";"3059745";"14,59";"80";"835";"709";"1173";"1430"
"06.02.2016 23:40:00";"6";"0";"5416";"39,82";"20971520";"3059745";"14,59";"2044";"3163";"709";"562";"429"
"06.02.2016 23:45:00";"6";"0";"5380";"39,55";"20971520";"2598371";"12,39";"1930";"1168";"709";"700";"522"
"06.02.2016 23:50:00";"6";"0";"5351";"39,34";"20971520";"2975859";"14,19";"61";"907";"709";"688";"494"
"06.02.2016 23:55:00";"6";"0";"5345";"39,3";"20971520";"2373976";"11,32";"72";"718";"709";"542";"430"
"07.02.2016 00:00:00";"6";"0";"5293";"38,92";"20971520";"2820669";"13,45";"68";"644";"709";"585";"442"
"07.02.2016 00:05:00";"6";"0";"5452";"40,09";"20971520";"2445279";"11,66";"3197";"4315";"709";"884";"713"
"07.02.2016 00:10:00";"6";"0";"5415";"39,81";"20971520";"2598371";"12,39";"624";"1495";"709";"714";"522"
"07.02.2016 00:15:00";"6";"0";"5257";"38,65";"20971520";"2613051";"12,46";"1999";"568";"709";"623";"504"
"07.02.2016 00:20:00";"6";"0";"5931";"43,61";"20971520";"3269460";"15,59";"25283";"14882";"709";"1787";"2132"
"07.02.2016 00:25:00";"6";"0";"6448";"47,41";"20971520";"6106907";"29,12";"16835";"21376";"709";"2762";"2807"
"07.02.2016 00:30:00";"6";"0";"6505";"47,82";"20971520";"5744099";"27,39";"12830";"28777";"709";"1445";"2369"
"07.02.2016 00:35:00";"6";"0";"6460";"47,5";"20971520";"7505707";"35,79";"20854";"39015";"709";"1550";"2578"
"07.02.2016 00:40:00";"6";"0";"5861";"43,09";"20971520";"7700742";"36,72";"8255";"927";"709";"148";"2554"
"07.02.2016 00:45:00";"6";"0";"6874";"50,54";"20971520";"3898606";"18,59";"19241";"748";"709";"846";"6038"
"07.02.2016 00:50:00";"6";"0";"6899";"50,73";"20971520";"3437232";"16,39";"17483";"692";"709";"911";"6131"
"07.02.2016 00:55:00";"6";"0";"6215";"45,7";"20971520";"2682257";"12,79";"11146";"297";"709";"814";"4143"
"07.02.2016 01:00:00";"6";"0";"5291";"38,9";"20971520";"3311403";"15,79";"71";"455";"709";"654";"553"
"07.02.2016 01:05:00";"6";"0";"5537";"40,71";"20971520";"3227517";"15,39";"107";"4170";"709";"859";"640"
"07.02.2016 01:10:00";"6";"0";"5447";"40,04";"20971520";"3030385";"14,45";"2740";"3469";"709";"667";"499"
"07.02.2016 01:15:00";"6";"0";"5366";"39,45";"20971520";"3072328";"14,65";"1928";"1098";"709";"634";"482"
"07.02.2016 01:20:00";"6";"0";"5295";"38,93";"20971520";"2541748";"12,12";"71";"559";"709";"530";"451"
"07.02.2016 01:25:00";"6";"0";"5191";"38,17";"20971520";"2625634";"12,52";"77";"496";"709";"580";"534"
"07.02.2016 01:30:00";"6";"0";"5234";"38,48";"20971520";"2514485";"11,99";"71";"415";"709";"504";"397"
"07.02.2016 01:35:00";"6";"0";"6369";"46,83";"20971520";"4513071";"21,52";"41291";"4044";"709";"2721";"2510"
"07.02.2016 01:40:00";"6";"0";"6225";"45,77";"20971520";"5309989";"25,32";"81106";"4023";"709";"2305";"3012"
"07.02.2016 01:45:00";"6";"0";"5269";"38,74";"20971520";"4372562";"20,85";"1930";"612";"709";"662";"652"
"07.02.2016 01:50:00";"6";"0";"5256";"38,65";"20971520";"2877293";"13,72";"70";"540";"709";"619";"538"
"07.02.2016 01:55:00";"6";"0";"5310";"39,04";"20971520";"2904556";"13,85";"66";"518";"709";"615";"524"
"07.02.2016 02:00:00";"6";"0";"5240";"38,53";"20971520";"2808087";"13,39";"65";"489";"709";"650";"546"
"07.02.2016 02:05:00";"6";"0";"5336";"39,23";"20971520";"3059745";"14,59";"116";"638";"709";"829";"672"
"07.02.2016 02:10:00";"6";"0";"5333";"39,21";"20971520";"2891973";"13,79";"2346";"2697";"709";"688";"980"
"07.02.2016 02:15:00";"6";"0";"5326";"39,16";"20971520";"2778726";"13,25";"1933";"657";"709";"559";"468"
"07.02.2016 02:20:00";"6";"0";"5235";"38,49";"20971520";"2709520";"12,92";"71";"641";"709";"389";"167"
"07.02.2016 02:25:00";"6";"0";"5265";"38,71";"20971520";"2095055";"9,99";"66";"571";"709";"373";"254"
"07.02.2016 02:30:00";"6";"0";"5258";"38,66";"20971520";"2011169";"9,59";"65";"522";"709";"420";"301"
"07.02.2016 02:35:00";"6";"0";"5235";"38,49";"20971520";"2891973";"13,79";"71";"742";"709";"572";"363"
"07.02.2016 02:40:00";"6";"0";"5257";"38,65";"20971520";"2220884";"10,59";"1842";"2210";"709";"467";"371"
"07.02.2016 02:45:00";"6";"0";"5249";"38,6";"20971520";"2164261";"10,32";"1920";"439";"709";"485";"394"
"07.02.2016 02:50:00";"6";"0";"5217";"38,36";"20971520";"1983906";"9,46";"56";"444";"709";"583";"536"
"07.02.2016 02:55:00";"6";"0";"5268";"38,74";"20971520";"2011169";"9,59";"69";"455";"709";"596";"525"
"07.02.2016 03:00:00";"6";"0";"5264";"38,7";"20971520";"2415919";"11,52";"67";"411";"709";"569";"509"
"07.02.2016 03:05:00";"6";"0";"5153";"37,89";"20971520";"3240100";"15,45";"111";"640";"709";"860";"705"
"07.02.2016 03:10:00";"6";"0";"5340";"39,26";"20971520";"2667577";"12,72";"2831";"1359";"709";"612";"647"
"07.02.2016 03:15:00";"6";"0";"5258";"38,66";"20971520";"2403336";"11,46";"1936";"440";"709";"464";"502"
"07.02.2016 03:20:00";"6";"0";"5208";"38,29";"20971520";"2613051";"12,46";"73";"497";"709";"479";"428"
"07.02.2016 03:25:00";"6";"0";"5257";"38,65";"20971520";"2724200";"12,99";"84";"465";"709";"350";"350"
"07.02.2016 03:30:00";"6";"0";"5224";"38,41";"20971520";"2220884";"10,59";"64";"263";"709";"327";"321"
"07.02.2016 03:35:00";"6";"0";"5257";"38,65";"20971520";"2304770";"10,99";"66";"689";"709";"675";"574"
"07.02.2016 03:40:00";"6";"0";"5293";"38,92";"20971520";"2233467";"10,65";"1059";"1438";"709";"529";"400"
"07.02.2016 03:45:00";"6";"0";"5307";"39,02";"20971520";"2262827";"10,79";"1938";"582";"709";"592";"488"
"07.02.2016 03:50:00";"6";"0";"5198";"38,22";"20971520";"2556428";"12,19";"59";"442";"709";"395";"377"
"07.02.2016 03:55:00";"6";"0";"5264";"38,7";"20971520";"2598371";"12,39";"66";"408";"709";"325";"297"
"07.02.2016 04:00:00";"6";"0";"5300";"38,97";"20971520";"2625634";"12,52";"77";"443";"709";"443";"406"
"07.02.2016 04:05:00";"6";"0";"5283";"38,85";"20971520";"2640314";"12,59";"122";"643";"709";"750";"602"
"07.02.2016 04:10:00";"6";"0";"5325";"39,15";"20971520";"2248147";"10,72";"2508";"1939";"709";"611";"925"
"07.02.2016 04:15:00";"6";"0";"5284";"38,85";"20971520";"2095055";"9,99";"1922";"458";"709";"602";"602"
"07.02.2016 04:20:00";"6";"0";"5193";"38,18";"20971520";"2220884";"10,59";"58";"332";"709";"536";"513"
"07.02.2016 04:25:00";"6";"0";"5269";"38,74";"20971520";"2682257";"12,79";"62";"393";"709";"592";"496"
"07.02.2016 04:30:00";"6";"0";"5280";"38,82";"20971520";"2193621";"10,46";"68";"445";"709";"525";"491"
"07.02.2016 04:35:00";"6";"0";"5179";"38,08";"20971520";"2667577";"12,72";"61";"492";"709";"362";"384"
"07.02.2016 04:40:00";"6";"0";"5257";"38,65";"20971520";"2793406";"13,32";"1679";"1011";"709";"264";"554"
"07.02.2016 04:45:00";"6";"0";"5232";"38,47";"20971520";"2696937";"12,86";"1932";"384";"709";"383";"340"
"07.02.2016 04:50:00";"6";"0";"5218";"38,36";"20971520";"2487222";"11,86";"76";"436";"709";"538";"499"
"07.02.2016 04:55:00";"6";"0";"5236";"38,49";"20971520";"2095055";"9,99";"69";"320";"709";"305";"319"
"07.02.2016 05:00:00";"6";"0";"5199";"38,23";"20971520";"1786774";"8,52";"63";"235";"709";"116";"136"
"07.02.2016 05:05:00";"6";"0";"5203";"38,26";"20971520";"2472542";"11,79";"97";"271";"709";"499";"474"
"07.02.2016 05:10:00";"6";"0";"5573";"40,97";"20971520";"2527068";"12,05";"677";"908";"709";"478";"490"
"07.02.2016 05:15:00";"6";"0";"5310";"39,04";"20971520";"3323986";"15,85";"1931";"445";"709";"708";"576"
"07.02.2016 05:20:00";"6";"0";"5234";"38,48";"20971520";"2625634";"12,52";"63";"503";"709";"683";"649"
"07.02.2016 05:25:00";"6";"0";"5303";"38,99";"20971520";"2080375";"9,92";"77";"472";"709";"719";"531"
"07.02.2016 05:30:00";"6";"0";"5295";"38,93";"20971520";"2359296";"11,25";"82";"519";"709";"503";"361"
"07.02.2016 05:35:00";"6";"0";"5288";"38,88";"20971520";"2529165";"12,06";"87";"670";"709";"677";"482"
"07.02.2016 05:40:00";"6";"0";"5345";"39,3";"20971520";"2178941";"10,39";"1736";"2219";"709";"535";"449"
"07.02.2016 05:45:00";"6";"0";"5294";"38,92";"20971520";"2290090";"10,92";"1944";"618";"709";"586";"457"
"07.02.2016 05:50:00";"6";"0";"5241";"38,53";"20971520";"2275410";"10,85";"84";"610";"709";"654";"552"
"07.02.2016 05:55:00";"6";"0";"5289";"38,89";"20971520";"2485125";"11,85";"75";"675";"709";"588";"524"
"07.02.2016 06:00:00";"6";"0";"5300";"38,97";"20971520";"2850030";"13,59";"76";"659";"709";"563";"498"
"07.02.2016 06:05:00";"6";"0";"5475";"40,25";"20971520";"4066378";"19,39";"525";"987";"709";"1097";"444"
"07.02.2016 06:10:00";"6";"0";"5540";"40,73";"20971520";"3101688";"14,79";"5130";"2614";"709";"576";"1529"
"07.02.2016 06:15:00";"6";"0";"5301";"38,97";"20971520";"2724200";"12,99";"1926";"516";"709";"542";"383"
"07.02.2016 06:20:00";"6";"0";"5256";"38,64";"20971520";"2891973";"13,79";"60";"561";"709";"619";"466"
"07.02.2016 06:25:00";"6";"0";"5293";"38,91";"20971520";"2388656";"11,39";"73";"593";"709";"543";"400"
"07.02.2016 06:30:00";"6";"0";"5276";"38,79";"20971520";"2023752";"9,65";"72";"614";"709";"417";"282"
"07.02.2016 06:35:00";"6";"0";"5283";"38,85";"20971520";"3185574";"15,19";"1875";"751";"709";"884";"738"
"07.02.2016 06:40:00";"6";"0";"5253";"38,62";"20971520";"2275410";"10,85";"1453";"1919";"709";"635";"531"
"07.02.2016 06:45:00";"6";"0";"5293";"38,91";"20971520";"2793406";"13,32";"68";"395";"709";"556";"494"
"07.02.2016 06:50:00";"6";"0";"5215";"38,34";"20971520";"2332033";"11,12";"57";"333";"709";"486";"480"
"07.02.2016 06:55:00";"6";"0";"5190";"38,16";"20971520";"1954546";"9,32";"52";"272";"709";"71";"115"
"07.02.2016 07:00:00";"6";"0";"5194";"38,19";"20971520";"1969226";"9,39";"56";"321";"709";"73";"94"
"07.02.2016 07:05:00";"6";"0";"5182";"38,1";"20971520";"1801454";"8,59";"97";"321";"709";"110";"161"
"07.02.2016 07:10:00";"6";"0";"5294";"38,93";"20971520";"2652897";"12,65";"478";"764";"709";"292";"328"
"07.02.2016 07:15:00";"6";"0";"5298";"38,95";"20971520";"3185574";"15,19";"1260";"475";"709";"534";"406"
"07.02.2016 07:20:00";"6";"0";"5240";"38,53";"20971520";"3143631";"14,99";"71";"475";"709";"539";"554"
"07.02.2016 07:25:00";"6";"0";"5289";"38,88";"20971520";"2891973";"13,79";"80";"318";"709";"605";"502"
"07.02.2016 07:30:00";"6";"0";"5274";"38,78";"20971520";"2933916";"13,99";"67";"277";"709";"526";"459"
"07.02.2016 07:35:00";"6";"0";"5290";"38,89";"20971520";"2472542";"11,79";"72";"502";"709";"798";"562"
"07.02.2016 07:40:00";"6";"0";"5586";"41,07";"20971520";"2097152";"10";"5332";"1787";"709";"581";"1734"
"07.02.2016 07:45:00";"6";"0";"5280";"38,82";"20971520";"2332033";"11,12";"1919";"469";"709";"499";"398"
"07.02.2016 07:50:00";"6";"0";"5214";"38,34";"20971520";"1983906";"9,46";"55";"362";"709";"565";"526"
"07.02.2016 07:55:00";"6";"0";"5277";"38,8";"20971520";"1814036";"8,65";"67";"349";"709";"505";"442"
"07.02.2016 08:00:00";"6";"0";"5251";"38,61";"20971520";"2065695";"9,85";"68";"366";"709";"400";"353"
"07.02.2016 08:05:00";"6";"0";"5266";"38,72";"20971520";"3407872";"16,25";"118";"698";"709";"657";"531"
"07.02.2016 08:10:00";"6";"0";"5556";"40,85";"20971520";"2793406";"13,32";"4984";"1565";"709";"864";"2106"
"07.02.2016 08:15:00";"6";"0";"5300";"38,97";"20971520";"2541748";"12,12";"1939";"429";"709";"659";"530"
"07.02.2016 08:20:00";"6";"0";"5269";"38,74";"20971520";"2736783";"13,05";"72";"484";"709";"795";"592"
"07.02.2016 08:25:00";"6";"0";"5293";"38,91";"20971520";"2415919";"11,52";"64";"498";"709";"642";"612"
"07.02.2016 08:30:00";"6";"0";"5300";"38,97";"20971520";"2067792";"9,86";"67";"427";"709";"614";"509"
"07.02.2016 08:35:00";"6";"0";"5302";"38,98";"20971520";"2933916";"13,99";"75";"721";"709";"849";"786"
"07.02.2016 08:40:00";"6";"0";"5529";"40,65";"20971520";"2598371";"12,39";"5366";"1805";"709";"750";"1969"
"07.02.2016 08:45:00";"6";"0";"5271";"38,76";"20971520";"2388656";"11,39";"1923";"419";"709";"565";"462"
"07.02.2016 08:50:00";"6";"0";"5241";"38,54";"20971520";"2430599";"11,59";"59";"505";"709";"659";"566"
"07.02.2016 08:55:00";"6";"0";"5288";"38,88";"20971520";"2053112";"9,79";"72";"416";"709";"604";"510"
"07.02.2016 09:00:00";"6";"0";"5312";"39,06";"20971520";"2346713";"11,19";"74";"511";"709";"607";"520"
"07.02.2016 09:05:00";"6";"0";"5217";"38,35";"20971520";"3003122";"14,32";"118";"644";"709";"806";"702"
"07.02.2016 09:10:00";"6";"0";"5614";"41,28";"20971520";"2778726";"13,25";"5113";"1531";"709";"958";"2052"
"07.02.2016 09:15:00";"6";"0";"5320";"39,12";"20971520";"3017802";"14,39";"1937";"457";"709";"679";"539"
"07.02.2016 09:20:00";"6";"0";"5253";"38,62";"20971520";"2778726";"13,25";"68";"496";"709";"671";"583"
"07.02.2016 09:25:00";"6";"0";"5284";"38,85";"20971520";"2485125";"11,85";"75";"481";"709";"571";"545"
"07.02.2016 09:30:00";"6";"0";"5275";"38,79";"20971520";"2415919";"11,52";"70";"430";"709";"506";"481"
"07.02.2016 09:35:00";"6";"0";"5125";"37,68";"20971520";"2178941";"10,39";"57";"372";"709";"194";"187"
"07.02.2016 09:40:00";"6";"0";"5302";"38,98";"20971520";"2277507";"10,86";"1139";"1521";"709";"301";"291"
"07.02.2016 09:45:00";"6";"0";"5244";"38,56";"20971520";"2485125";"11,85";"1923";"361";"709";"332";"305"
"07.02.2016 09:50:00";"6";"0";"5223";"38,4";"20971520";"2053112";"9,79";"60";"351";"709";"599";"518"
"07.02.2016 09:55:00";"6";"0";"5291";"38,9";"20971520";"2053112";"9,79";"69";"467";"709";"589";"485"
"07.02.2016 10:00:00";"6";"0";"5277";"38,8";"20971520";"2011169";"9,59";"76";"495";"709";"580";"483"
"07.02.2016 10:05:00";"6";"0";"5315";"39,08";"20971520";"2304770";"10,99";"120";"584";"709";"800";"1156"
"07.02.2016 10:10:00";"6";"0";"5313";"39,06";"20971520";"2430599";"11,59";"1239";"1718";"709";"564";"561"
"07.02.2016 10:15:00";"6";"0";"5278";"38,81";"20971520";"2472542";"11,79";"1947";"467";"709";"491";"494"
"07.02.2016 10:20:00";"6";"0";"5238";"38,51";"20971520";"2233467";"10,65";"80";"519";"709";"581";"500"
"07.02.2016 10:25:00";"6";"0";"5305";"39";"20971520";"2919236";"13,92";"88";"609";"709";"657";"499"
"07.02.2016 10:30:00";"6";"0";"5307";"39,02";"20971520";"3017802";"14,39";"77";"463";"709";"576";"528"
"07.02.2016 10:35:00";"6";"0";"5277";"38,8";"20971520";"2556428";"12,19";"75";"746";"709";"741";"585"
"07.02.2016 10:40:00";"6";"0";"5290";"38,89";"20971520";"2682257";"12,79";"1686";"2097";"709";"600";"550"
"07.02.2016 10:45:00";"6";"0";"5273";"38,77";"20971520";"3212837";"15,32";"1923";"473";"709";"586";"500"
"07.02.2016 10:50:00";"6";"0";"5224";"38,41";"20971520";"2472542";"11,79";"55";"375";"709";"575";"528"
"07.02.2016 10:55:00";"6";"0";"5273";"38,77";"20971520";"2946499";"14,05";"59";"417";"709";"579";"495"
"07.02.2016 11:00:00";"6";"0";"5291";"38,9";"20971520";"2654994";"12,66";"83";"540";"709";"612";"494"
"07.02.2016 11:05:00";"6";"0";"5597";"41,15";"20971520";"2891973";"13,79";"134";"693";"709";"806";"664"
"07.02.2016 11:10:00";"6";"0";"6034";"44,37";"20971520";"2415919";"11,52";"5119";"1545";"709";"880";"2156"
"07.02.2016 11:15:00";"6";"0";"5320";"39,12";"20971520";"2640314";"12,59";"1941";"330";"709";"633";"657"
"07.02.2016 11:20:00";"6";"0";"5230";"38,45";"20971520";"2556428";"12,19";"66";"314";"709";"592";"559"
"07.02.2016 11:25:00";"6";"0";"5255";"38,64";"20971520";"2388656";"11,39";"78";"269";"709";"510";"426"
"07.02.2016 11:30:00";"6";"0";"5256";"38,64";"20971520";"2011169";"9,59";"63";"385";"709";"422";"388"
"07.02.2016 11:35:00";"6";"0";"5313";"39,06";"20971520";"2946499";"14,05";"58";"508";"709";"1195";"2005"
"07.02.2016 11:40:00";"6";"0";"5481";"40,3";"20971520";"2877293";"13,72";"3617";"978";"709";"707";"1598"
"07.02.2016 11:45:00";"6";"0";"5292";"38,91";"20971520";"2820669";"13,45";"1931";"374";"709";"609";"553"
"07.02.2016 11:50:00";"6";"0";"5258";"38,66";"20971520";"2541748";"12,12";"64";"407";"709";"729";"618"
"07.02.2016 11:55:00";"6";"0";"5299";"38,96";"20971520";"2262827";"10,79";"83";"458";"709";"603";"470"
"07.02.2016 12:00:00";"6";"0";"5298";"38,95";"20971520";"2514485";"11,99";"85";"515";"709";"381";"216"
"07.02.2016 12:05:00";"6";"0";"5266";"38,72";"20971520";"2401239";"11,45";"128";"710";"709";"410";"146"
"07.02.2016 12:10:00";"6";"0";"5291";"38,9";"20971520";"2023752";"9,65";"1725";"2200";"709";"313";"228"
"07.02.2016 12:15:00";"6";"0";"5231";"38,46";"20971520";"2178941";"10,39";"2016";"558";"709";"461";"410"
"07.02.2016 12:20:00";"6";"0";"5302";"38,98";"20971520";"2373976";"11,32";"80";"598";"709";"653";"573"
"07.02.2016 12:25:00";"6";"0";"5313";"39,07";"20971520";"2290090";"10,92";"90";"650";"709";"675";"515"
"07.02.2016 12:30:00";"6";"0";"5248";"38,58";"20971520";"2835350";"13,52";"86";"635";"709";"581";"520"
"07.02.2016 12:35:00";"6";"0";"5342";"39,27";"20971520";"3185574";"15,19";"93";"889";"709";"732";"626"
"07.02.2016 12:40:00";"6";"0";"5575";"40,99";"20971520";"2598371";"12,39";"6015";"2646";"709";"809";"1993"
"07.02.2016 12:45:00";"6";"0";"5267";"38,73";"20971520";"3158311";"15,06";"1945";"638";"709";"558";"468"
"07.02.2016 12:50:00";"6";"0";"5301";"38,98";"20971520";"2682257";"12,79";"82";"743";"709";"371";"201"
"07.02.2016 12:55:00";"6";"0";"5286";"38,87";"20971520";"2065695";"9,85";"81";"619";"709";"357";"275"
"07.02.2016 13:00:00";"6";"0";"5203";"38,26";"20971520";"2038432";"9,72";"61";"413";"709";"513";"439"
"07.02.2016 13:05:00";"6";"0";"5255";"38,64";"20971520";"2571108";"12,26";"96";"515";"709";"330";"387"
"07.02.2016 13:10:00";"6";"0";"5287";"38,88";"20971520";"2766143";"13,19";"2304";"1577";"709";"164";"610"
"07.02.2016 13:15:00";"6";"0";"5197";"38,21";"20971520";"2514485";"11,99";"1921";"352";"709";"170";"162"
"07.02.2016 13:20:00";"6";"0";"5245";"38,56";"20971520";"2178941";"10,39";"59";"443";"709";"556";"629"
"07.02.2016 13:25:00";"6";"0";"5307";"39,02";"20971520";"2640314";"12,59";"67";"458";"709";"626";"481"
"07.02.2016 13:30:00";"6";"0";"5268";"38,73";"20971520";"2346713";"11,19";"80";"514";"709";"561";"439"
"07.02.2016 13:35:00";"6";"0";"5340";"39,26";"20971520";"2598371";"12,39";"84";"604";"709";"695";"620"
"07.02.2016 13:40:00";"6";"0";"5318";"39,1";"20971520";"1996489";"9,52";"1150";"1505";"709";"419";"389"
"07.02.2016 13:45:00";"6";"0";"5217";"38,36";"20971520";"2220884";"10,59";"1942";"451";"709";"443";"416"
"07.02.2016 13:50:00";"6";"0";"5303";"38,99";"20971520";"1954546";"9,32";"80";"509";"709";"578";"524"
"07.02.2016 13:55:00";"6";"0";"5304";"39";"20971520";"2122318";"10,12";"93";"548";"709";"602";"542"
"07.02.2016 14:00:00";"6";"0";"5238";"38,51";"20971520";"1969226";"9,39";"83";"634";"709";"585";"528"
"07.02.2016 14:05:00";"6";"0";"5326";"39,16";"20971520";"2613051";"12,46";"141";"795";"709";"623";"602"
"07.02.2016 14:10:00";"6";"0";"5524";"40,62";"20971520";"2583691";"12,32";"4838";"2216";"709";"618";"1664"
"07.02.2016 14:15:00";"6";"0";"5215";"38,34";"20971520";"2946499";"14,05";"1935";"458";"709";"357";"288"
"07.02.2016 14:20:00";"6";"0";"5322";"39,13";"20971520";"2541748";"12,12";"73";"551";"709";"582";"617"
"07.02.2016 14:25:00";"6";"0";"5311";"39,05";"20971520";"2514485";"11,99";"76";"493";"709";"597";"500"
"07.02.2016 14:30:00";"6";"0";"5218";"38,37";"20971520";"2472542";"11,79";"76";"495";"709";"556";"502"
"07.02.2016 14:35:00";"6";"0";"5255";"38,64";"20971520";"2598371";"12,39";"58";"510";"709";"433";"419"
"07.02.2016 14:40:00";"6";"0";"5202";"38,25";"20971520";"2430599";"11,59";"1913";"1134";"709";"239";"563"
"07.02.2016 14:45:00";"6";"0";"5160";"37,94";"20971520";"2640314";"12,59";"1919";"274";"709";"125";"160"
"07.02.2016 14:50:00";"6";"0";"5224";"38,41";"20971520";"2373976";"11,32";"71";"368";"709";"292";"274"
"07.02.2016 14:55:00";"6";"0";"5244";"38,56";"20971520";"2122318";"10,12";"76";"397";"709";"308";"310"
