"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 16:45:00";"2";"0";"37";"0,79";"4194304";"142187";"3,39";"0";"3";"34";"67";"17"
"06.02.2016 16:50:00";"2";"0";"38";"0,79";"4194304";"184130";"4,39";"0";"2";"34";"67";"17"
"06.02.2016 16:55:00";"2";"0";"38";"0,8";"4194304";"117021";"2,79";"0";"3";"34";"68";"19"
"06.02.2016 17:00:00";"2";"0";"38";"0,81";"4194304";"228590";"5,45";"0";"2";"34";"68";"18"
"06.02.2016 17:05:00";"2";"0";"37";"0,79";"4194304";"119538";"2,85";"0";"2";"34";"67";"17"
"06.02.2016 17:10:00";"2";"0";"37";"0,79";"4194304";"130862";"3,12";"0";"2";"34";"67";"17"
"06.02.2016 17:15:00";"2";"0";"37";"0,79";"4194304";"144703";"3,45";"0";"2";"34";"67";"17"
"06.02.2016 17:20:00";"2";"0";"38";"0,79";"4194304";"158964";"3,79";"0";"2";"34";"67";"17"
"06.02.2016 17:25:00";"2";"0";"37";"0,78";"4194304";"158964";"3,79";"0";"3";"34";"67";"17"
"06.02.2016 17:30:00";"2";"0";"37";"0,78";"4194304";"133798";"3,19";"0";"2";"34";"67";"17"
"06.02.2016 17:35:00";"2";"0";"37";"0,78";"4194304";"147640";"3,52";"0";"2";"34";"67";"18"
"06.02.2016 17:40:00";"2";"0";"38";"0,81";"4194304";"164417";"3,92";"0";"2";"34";"68";"20"
"06.02.2016 17:45:00";"2";"0";"41";"0,86";"4194304";"195035";"4,65";"0";"2";"34";"67";"18"
"06.02.2016 17:50:00";"2";"0";"44";"0,93";"4194304";"326736";"7,79";"0";"3";"34";"70";"19"
"06.02.2016 17:55:00";"2";"0";"37";"0,79";"4194304";"326736";"7,79";"0";"2";"34";"65";"17"
"06.02.2016 18:00:00";"2";"0";"35";"0,74";"4194304";"197971";"4,72";"0";"2";"34";"60";"16"
"06.02.2016 18:05:00";"2";"0";"38";"0,8";"4194304";"150576";"3,59";"0";"2";"34";"67";"17"
"06.02.2016 18:10:00";"2";"0";"41";"0,86";"4194304";"195035";"4,65";"0";"2";"34";"68";"18"
"06.02.2016 18:15:00";"2";"0";"39";"0,81";"4194304";"214748";"5,12";"0";"2";"34";"68";"18"
"06.02.2016 18:20:00";"2";"0";"39";"0,83";"4194304";"209296";"4,99";"0";"2";"34";"68";"18"
"06.02.2016 18:25:00";"2";"0";"38";"0,8";"4194304";"167353";"3,99";"0";"2";"34";"67";"17"
"06.02.2016 18:30:00";"2";"0";"43";"0,9";"4194304";"295698";"7,05";"0";"2";"34";"68";"18"
"06.02.2016 18:35:00";"2";"0";"51";"1,08";"4194304";"326736";"7,79";"0";"2";"34";"69";"18"
"06.02.2016 18:40:00";"2";"0";"67";"1,4";"4194304";"357355";"8,52";"0";"2";"34";"60";"17"
"06.02.2016 18:45:00";"2";"0";"76";"1,59";"4194304";"318348";"7,59";"0";"2";"34";"70";"20"
"06.02.2016 18:50:00";"2";"0";"76";"1,59";"4194304";"368679";"8,79";"0";"2";"34";"72";"21"
"06.02.2016 18:55:00";"2";"0";"52";"1,09";"4194304";"340577";"8,12";"0";"3";"34";"69";"19"
"06.02.2016 19:00:00";"2";"0";"38";"0,8";"4194304";"298634";"7,12";"0";"2";"34";"67";"17"
"06.02.2016 19:05:00";"2";"0";"39";"0,83";"4194304";"203424";"4,85";"0";"3";"34";"68";"17"
"06.02.2016 19:10:00";"2";"0";"38";"0,8";"4194304";"203424";"4,85";"0";"2";"34";"67";"17"
"06.02.2016 19:15:00";"2";"0";"38";"0,8";"4194304";"231526";"5,52";"0";"2";"34";"67";"17"
"06.02.2016 19:20:00";"2";"0";"37";"0,79";"4194304";"203424";"4,85";"0";"2";"34";"67";"17"
"06.02.2016 19:25:00";"2";"0";"38";"0,79";"4194304";"209296";"4,99";"0";"2";"34";"67";"17"
"06.02.2016 19:30:00";"2";"0";"37";"0,79";"4194304";"242850";"5,79";"0";"2";"34";"67";"17"
"06.02.2016 19:35:00";"2";"0";"39";"0,83";"4194304";"144703";"3,45";"0";"3";"34";"59";"17"
"06.02.2016 19:40:00";"2";"0";"37";"0,79";"4194304";"167353";"3,99";"0";"2";"34";"67";"17"
"06.02.2016 19:45:00";"2";"0";"38";"0,8";"4194304";"223137";"5,32";"0";"3";"34";"67";"18"
"06.02.2016 19:50:00";"2";"0";"38";"0,8";"4194304";"265080";"6,32";"0";"2";"34";"67";"17"
"06.02.2016 19:55:00";"2";"0";"38";"0,8";"4194304";"226073";"5,39";"0";"2";"34";"67";"17"
"06.02.2016 20:00:00";"2";"0";"38";"0,8";"4194304";"178258";"4,25";"0";"2";"34";"67";"17"
"06.02.2016 20:05:00";"2";"0";"38";"0,8";"4194304";"169869";"4,05";"0";"3";"34";"68";"18"
"06.02.2016 20:10:00";"2";"0";"37";"0,79";"4194304";"164417";"3,92";"0";"2";"34";"67";"17"
"06.02.2016 20:15:00";"2";"0";"38";"0,8";"4194304";"142187";"3,39";"0";"2";"34";"67";"17"
"06.02.2016 20:20:00";"2";"0";"38";"0,79";"4194304";"276405";"6,59";"0";"2";"34";"67";"17"
"06.02.2016 20:25:00";"2";"0";"38";"0,8";"4194304";"184130";"4,39";"0";"2";"34";"67";"17"
"06.02.2016 20:30:00";"2";"0";"39";"0,81";"4194304";"192519";"4,59";"0";"2";"34";"67";"17"
"06.02.2016 20:35:00";"2";"0";"36";"0,76";"4194304";"158964";"3,79";"0";"2";"34";"57";"15"
"06.02.2016 20:40:00";"2";"0";"46";"0,97";"4194304";"253755";"6,05";"0";"2";"34";"68";"21"
"06.02.2016 20:45:00";"2";"0";"55";"1,14";"4194304";"320864";"7,65";"0";"3";"34";"70";"22"
"06.02.2016 20:50:00";"2";"0";"45";"0,94";"4194304";"265080";"6,32";"0";"2";"34";"68";"18"
"06.02.2016 20:55:00";"2";"0";"38";"0,8";"4194304";"200907";"4,79";"0";"2";"34";"67";"17"
"06.02.2016 21:00:00";"2";"0";"37";"0,79";"4194304";"164417";"3,92";"0";"2";"34";"67";"17"
"06.02.2016 21:05:00";"2";"0";"38";"0,8";"4194304";"164417";"3,92";"0";"2";"34";"67";"17"
"06.02.2016 21:10:00";"2";"0";"38";"0,8";"4194304";"156028";"3,72";"0";"2";"34";"67";"18"
"06.02.2016 21:15:00";"2";"0";"39";"0,81";"4194304";"153092";"3,65";"0";"2";"34";"67";"17"
"06.02.2016 21:20:00";"2";"0";"38";"0,79";"4194304";"161481";"3,85";"0";"2";"34";"67";"17"
"06.02.2016 21:25:00";"2";"0";"38";"0,79";"4194304";"161481";"3,85";"0";"2";"34";"67";"17"
"06.02.2016 21:30:00";"2";"0";"38";"0,81";"4194304";"189583";"4,52";"0";"2";"34";"68";"18"
"06.02.2016 21:35:00";"2";"0";"34";"0,73";"4194304";"189583";"4,52";"0";"2";"34";"57";"15"
"06.02.2016 21:40:00";"2";"0";"38";"0,79";"4194304";"189583";"4,52";"0";"2";"34";"67";"17"
"06.02.2016 21:45:00";"2";"0";"38";"0,79";"4194304";"144703";"3,45";"0";"3";"34";"67";"17"
"06.02.2016 21:50:00";"2";"0";"37";"0,79";"4194304";"189583";"4,52";"0";"2";"34";"67";"17"
"06.02.2016 21:55:00";"2";"0";"38";"0,81";"4194304";"203424";"4,85";"0";"2";"34";"67";"17"
"06.02.2016 22:00:00";"2";"0";"37";"0,78";"4194304";"203424";"4,85";"0";"2";"34";"67";"17"
"06.02.2016 22:05:00";"2";"0";"38";"0,81";"4194304";"234462";"5,59";"0";"3";"34";"67";"17"
"06.02.2016 22:10:00";"2";"0";"37";"0,79";"4194304";"184130";"4,39";"0";"2";"34";"67";"17"
"06.02.2016 22:15:00";"2";"0";"37";"0,79";"4194304";"169869";"4,05";"0";"2";"34";"67";"17"
"06.02.2016 22:20:00";"2";"0";"38";"0,81";"4194304";"181194";"4,32";"0";"2";"34";"67";"17"
"06.02.2016 22:25:00";"2";"0";"38";"0,8";"4194304";"270533";"6,45";"0";"3";"34";"67";"18"
"06.02.2016 22:30:00";"2";"0";"37";"0,79";"4194304";"189583";"4,52";"0";"2";"34";"67";"17"
"06.02.2016 22:35:00";"2";"0";"35";"0,74";"4194304";"214748";"5,12";"0";"2";"34";"57";"15"
"06.02.2016 22:40:00";"2";"0";"38";"0,79";"4194304";"127926";"3,05";"0";"2";"34";"67";"17"
"06.02.2016 22:45:00";"2";"0";"38";"0,8";"4194304";"164417";"3,92";"0";"2";"34";"67";"18"
"06.02.2016 22:50:00";"2";"0";"37";"0,79";"4194304";"234462";"5,59";"0";"2";"34";"67";"17"
"06.02.2016 22:55:00";"2";"0";"37";"0,79";"4194304";"167353";"3,99";"0";"3";"34";"67";"17"
"06.02.2016 23:00:00";"2";"0";"37";"0,78";"4194304";"144703";"3,45";"0";"2";"34";"67";"17"
"06.02.2016 23:05:00";"2";"0";"38";"0,8";"4194304";"164417";"3,92";"0";"2";"34";"68";"17"
"06.02.2016 23:10:00";"2";"0";"38";"0,8";"4194304";"214748";"5,12";"0";"2";"34";"67";"17"
"06.02.2016 23:15:00";"2";"0";"38";"0,81";"4194304";"220201";"5,25";"0";"2";"34";"67";"17"
"06.02.2016 23:20:00";"2";"0";"37";"0,78";"4194304";"200907";"4,79";"0";"2";"34";"67";"17"
"06.02.2016 23:25:00";"2";"0";"37";"0,79";"4194304";"175741";"4,19";"0";"2";"34";"67";"18"
"06.02.2016 23:30:00";"2";"0";"37";"0,79";"4194304";"189583";"4,52";"0";"2";"34";"67";"17"
"06.02.2016 23:35:00";"2";"0";"35";"0,74";"4194304";"178258";"4,25";"0";"2";"34";"57";"15"
"06.02.2016 23:40:00";"2";"0";"37";"0,78";"4194304";"150576";"3,59";"0";"2";"34";"67";"17"
"06.02.2016 23:45:00";"2";"0";"38";"0,79";"4194304";"167353";"3,99";"0";"2";"34";"67";"17"
"06.02.2016 23:50:00";"2";"0";"37";"0,79";"4194304";"184130";"4,39";"0";"2";"34";"67";"17"
"06.02.2016 23:55:00";"2";"0";"38";"0,81";"4194304";"181194";"4,32";"0";"4";"34";"67";"17"
"07.02.2016 00:00:00";"2";"0";"37";"0,78";"4194304";"88919";"2,12";"0";"2";"34";"67";"17"
"07.02.2016 00:05:00";"2";"0";"38";"0,81";"4194304";"97308";"2,32";"0";"3";"34";"67";"17"
"07.02.2016 00:10:00";"2";"0";"207";"4,32";"4194304";"528063";"12,59";"2429";"131";"34";"88";"814"
"07.02.2016 00:15:00";"2";"0";"49";"1,04";"4194304";"1887017";"44,99";"179";"9";"34";"69";"93"
"07.02.2016 00:20:00";"2";"0";"35";"0,75";"4194304";"679058";"16,19";"0";"2";"34";"57";"15"
"07.02.2016 00:25:00";"2";"0";"38";"0,8";"4194304";"293182";"6,99";"0";"2";"34";"67";"18"
"07.02.2016 00:30:00";"2";"0";"38";"0,8";"4194304";"167353";"3,99";"0";"2";"34";"67";"17"
"07.02.2016 00:35:00";"2";"0";"38";"0,8";"4194304";"175741";"4,19";"0";"3";"34";"67";"17"
"07.02.2016 00:40:00";"2";"0";"38";"0,79";"4194304";"111149";"2,65";"0";"3";"34";"67";"17"
"07.02.2016 00:45:00";"2";"0";"35";"0,74";"4194304";"139251";"3,32";"0";"2";"34";"57";"15"
"07.02.2016 00:50:00";"2";"0";"38";"0,8";"4194304";"147640";"3,52";"0";"2";"34";"67";"17"
"07.02.2016 00:55:00";"2";"0";"38";"0,81";"4194304";"206360";"4,92";"0";"2";"34";"67";"17"
"07.02.2016 01:00:00";"2";"0";"38";"0,79";"4194304";"184130";"4,39";"0";"2";"34";"67";"17"
"07.02.2016 01:05:00";"2";"0";"39";"0,82";"4194304";"136315";"3,25";"0";"2";"34";"68";"17"
"07.02.2016 01:10:00";"2";"0";"38";"0,8";"4194304";"290246";"6,92";"0";"2";"34";"67";"17"
"07.02.2016 01:15:00";"2";"0";"38";"0,8";"4194304";"220201";"5,25";"0";"3";"34";"67";"17"
"07.02.2016 01:20:00";"2";"0";"37";"0,79";"4194304";"189583";"4,52";"0";"2";"34";"67";"17"
"07.02.2016 01:25:00";"2";"0";"38";"0,8";"4194304";"167353";"3,99";"0";"2";"34";"67";"17"
"07.02.2016 01:30:00";"2";"0";"38";"0,81";"4194304";"239914";"5,72";"0";"2";"34";"67";"17"
"07.02.2016 01:35:00";"2";"0";"38";"0,79";"4194304";"181194";"4,32";"0";"2";"34";"67";"17"
"07.02.2016 01:40:00";"2";"0";"37";"0,79";"4194304";"144703";"3,45";"0";"2";"34";"67";"17"
"07.02.2016 01:45:00";"2";"0";"35";"0,74";"4194304";"206360";"4,92";"0";"2";"34";"57";"15"
"07.02.2016 01:50:00";"2";"0";"38";"0,8";"4194304";"169869";"4,05";"0";"2";"34";"67";"17"
"07.02.2016 01:55:00";"2";"0";"37";"0,79";"4194304";"142187";"3,39";"0";"3";"34";"67";"17"
"07.02.2016 02:00:00";"2";"0";"37";"0,78";"4194304";"161481";"3,85";"0";"2";"34";"67";"17"
"07.02.2016 02:05:00";"2";"0";"39";"0,81";"4194304";"189583";"4,52";"0";"2";"34";"68";"18"
"07.02.2016 02:10:00";"2";"0";"37";"0,79";"4194304";"203424";"4,85";"0";"2";"34";"67";"17"
"07.02.2016 02:15:00";"2";"0";"38";"0,8";"4194304";"169869";"4,05";"0";"2";"34";"67";"17"
"07.02.2016 02:20:00";"2";"0";"37";"0,79";"4194304";"127926";"3,05";"0";"2";"34";"67";"17"
"07.02.2016 02:25:00";"2";"0";"38";"0,8";"4194304";"186647";"4,45";"0";"2";"34";"67";"18"
"07.02.2016 02:30:00";"2";"0";"38";"0,8";"4194304";"200907";"4,79";"0";"2";"34";"67";"17"
"07.02.2016 02:35:00";"2";"0";"38";"0,8";"4194304";"236978";"5,65";"0";"3";"34";"67";"17"
"07.02.2016 02:40:00";"2";"0";"37";"0,79";"4194304";"200907";"4,79";"0";"2";"34";"67";"17"
"07.02.2016 02:45:00";"2";"0";"37";"0,79";"4194304";"192519";"4,59";"0";"2";"34";"67";"18"
"07.02.2016 02:50:00";"2";"0";"37";"0,78";"4194304";"156028";"3,72";"0";"2";"34";"67";"17"
"07.02.2016 02:55:00";"2";"0";"38";"0,8";"4194304";"197971";"4,72";"0";"3";"34";"67";"17"
"07.02.2016 03:00:00";"2";"0";"34";"0,73";"4194304";"340577";"8,12";"0";"2";"34";"57";"15"
"07.02.2016 03:05:00";"2";"0";"43";"0,91";"4194304";"147640";"3,52";"0";"2";"34";"75";"22"
"07.02.2016 03:10:00";"2";"0";"37";"0,78";"4194304";"172805";"4,12";"0";"2";"34";"67";"17"
"07.02.2016 03:15:00";"2";"0";"38";"0,79";"4194304";"114085";"2,72";"0";"2";"34";"67";"17"
"07.02.2016 03:20:00";"2";"0";"37";"0,79";"4194304";"153092";"3,65";"0";"2";"34";"67";"17"
"07.02.2016 03:25:00";"2";"0";"39";"0,82";"4194304";"200907";"4,79";"0";"3";"34";"67";"18"
"07.02.2016 03:30:00";"2";"0";"38";"0,8";"4194304";"186647";"4,45";"0";"2";"34";"67";"17"
"07.02.2016 03:35:00";"2";"0";"37";"0,78";"4194304";"200907";"4,79";"0";"2";"34";"67";"17"
"07.02.2016 03:40:00";"2";"0";"37";"0,79";"4194304";"186647";"4,45";"0";"2";"34";"67";"17"
"07.02.2016 03:45:00";"2";"0";"42";"0,88";"4194304";"167353";"3,99";"0";"33";"34";"67";"18"
"07.02.2016 03:50:00";"2";"0";"34";"0,73";"4194304";"256691";"6,12";"0";"2";"34";"57";"15"
"07.02.2016 03:55:00";"2";"0";"37";"0,79";"4194304";"211812";"5,05";"0";"2";"34";"67";"17"
"07.02.2016 04:00:00";"2";"0";"37";"0,79";"4194304";"200907";"4,79";"0";"2";"34";"67";"17"
"07.02.2016 04:05:00";"2";"0";"38";"0,8";"4194304";"184130";"4,39";"0";"3";"34";"68";"18"
"07.02.2016 04:10:00";"2";"0";"37";"0,79";"4194304";"147640";"3,52";"0";"2";"34";"67";"17"
"07.02.2016 04:15:00";"2";"0";"38";"0,8";"4194304";"195035";"4,65";"0";"2";"34";"67";"17"
"07.02.2016 04:20:00";"2";"0";"38";"0,8";"4194304";"136315";"3,25";"0";"2";"34";"67";"17"
"07.02.2016 04:25:00";"2";"0";"40";"0,84";"4194304";"142187";"3,39";"0";"2";"34";"67";"17"
"07.02.2016 04:30:00";"2";"0";"40";"0,84";"4194304";"144703";"3,45";"9";"4";"34";"67";"17"
"07.02.2016 04:35:00";"2";"0";"38";"0,8";"4194304";"147640";"3,52";"0";"2";"34";"67";"17"
"07.02.2016 04:40:00";"2";"0";"38";"0,8";"4194304";"167353";"3,99";"0";"2";"34";"67";"18"
"07.02.2016 04:45:00";"2";"0";"38";"0,79";"4194304";"147640";"3,52";"0";"2";"34";"67";"17"
"07.02.2016 04:50:00";"2";"0";"34";"0,73";"4194304";"192519";"4,59";"0";"2";"34";"57";"15"
"07.02.2016 04:55:00";"2";"0";"38";"0,8";"4194304";"167353";"3,99";"0";"3";"34";"67";"17"
"07.02.2016 05:00:00";"2";"0";"38";"0,8";"4194304";"209296";"4,99";"0";"2";"34";"68";"18"
"07.02.2016 05:05:00";"2";"0";"38";"0,8";"4194304";"184130";"4,39";"0";"3";"34";"67";"17"
"07.02.2016 05:10:00";"2";"0";"37";"0,79";"4194304";"217684";"5,19";"0";"2";"34";"67";"17"
"07.02.2016 05:15:00";"2";"0";"38";"0,8";"4194304";"136315";"3,25";"0";"2";"34";"67";"17"
"07.02.2016 05:20:00";"2";"0";"37";"0,78";"4194304";"172805";"4,12";"0";"2";"34";"67";"17"
"07.02.2016 05:25:00";"2";"0";"37";"0,79";"4194304";"169869";"4,05";"0";"2";"34";"67";"17"
"07.02.2016 05:30:00";"2";"0";"37";"0,79";"4194304";"234462";"5,59";"0";"2";"34";"67";"17"
"07.02.2016 05:35:00";"2";"0";"38";"0,79";"4194304";"167353";"3,99";"0";"2";"34";"67";"17"
"07.02.2016 05:40:00";"2";"0";"37";"0,78";"4194304";"158964";"3,79";"0";"2";"34";"67";"17"
"07.02.2016 05:45:00";"2";"0";"38";"0,81";"4194304";"169869";"4,05";"0";"2";"34";"67";"17"
"07.02.2016 05:50:00";"2";"0";"36";"0,75";"4194304";"192519";"4,59";"0";"2";"34";"57";"15"
"07.02.2016 05:55:00";"2";"0";"38";"0,8";"4194304";"278921";"6,65";"0";"2";"34";"67";"17"
"07.02.2016 06:00:00";"2";"0";"37";"0,79";"4194304";"169869";"4,05";"0";"2";"34";"67";"17"
"07.02.2016 06:05:00";"2";"0";"38";"0,8";"4194304";"186647";"4,45";"0";"3";"34";"67";"17"
"07.02.2016 06:10:00";"2";"0";"37";"0,79";"4194304";"125410";"2,99";"0";"2";"34";"67";"17"
"07.02.2016 06:15:00";"2";"0";"38";"0,8";"4194304";"195035";"4,65";"0";"2";"34";"67";"18"
"07.02.2016 06:20:00";"2";"0";"38";"0,8";"4194304";"211812";"5,05";"0";"2";"34";"67";"17"
"07.02.2016 06:25:00";"2";"0";"37";"0,79";"4194304";"181194";"4,32";"0";"2";"34";"67";"17"
"07.02.2016 06:30:00";"2";"0";"37";"0,78";"4194304";"214748";"5,12";"0";"2";"34";"67";"17"
"07.02.2016 06:35:00";"2";"0";"38";"0,8";"4194304";"108632";"2,59";"0";"2";"34";"67";"17"
"07.02.2016 06:40:00";"2";"0";"38";"0,8";"4194304";"158964";"3,79";"0";"2";"34";"67";"17"
"07.02.2016 06:45:00";"2";"0";"38";"0,8";"4194304";"139251";"3,32";"0";"3";"34";"67";"17"
"07.02.2016 06:50:00";"2";"0";"35";"0,73";"4194304";"217684";"5,19";"0";"2";"34";"57";"15"
"07.02.2016 06:55:00";"2";"0";"38";"0,8";"4194304";"153092";"3,65";"0";"3";"34";"67";"17"
"07.02.2016 07:00:00";"2";"0";"38";"0,81";"4194304";"167353";"3,99";"0";"2";"34";"67";"17"
"07.02.2016 07:05:00";"2";"0";"39";"0,82";"4194304";"178258";"4,25";"0";"3";"34";"67";"17"
"07.02.2016 07:10:00";"2";"0";"38";"0,79";"4194304";"178258";"4,25";"0";"2";"34";"67";"17"
"07.02.2016 07:15:00";"2";"0";"38";"0,8";"4194304";"169869";"4,05";"0";"2";"34";"67";"18"
"07.02.2016 07:20:00";"2";"0";"37";"0,78";"4194304";"127926";"3,05";"0";"2";"34";"67";"17"
"07.02.2016 07:25:00";"2";"0";"37";"0,79";"4194304";"125410";"2,99";"0";"2";"34";"67";"17"
"07.02.2016 07:30:00";"2";"0";"37";"0,78";"4194304";"150576";"3,59";"0";"2";"34";"67";"17"
"07.02.2016 07:35:00";"2";"0";"38";"0,79";"4194304";"181194";"4,32";"0";"2";"34";"67";"17"
"07.02.2016 07:40:00";"2";"0";"37";"0,79";"4194304";"175741";"4,19";"0";"2";"34";"67";"17"
"07.02.2016 07:45:00";"2";"0";"37";"0,79";"4194304";"133798";"3,19";"0";"2";"34";"67";"17"
"07.02.2016 07:50:00";"2";"0";"35";"0,74";"4194304";"231526";"5,52";"0";"2";"34";"57";"15"
"07.02.2016 07:55:00";"2";"0";"38";"0,79";"4194304";"158964";"3,79";"0";"2";"34";"67";"17"
"07.02.2016 08:00:00";"2";"0";"37";"0,79";"4194304";"119538";"2,85";"0";"2";"34";"67";"17"
"07.02.2016 08:05:00";"2";"0";"38";"0,8";"4194304";"144703";"3,45";"0";"2";"34";"67";"17"
"07.02.2016 08:10:00";"2";"0";"38";"0,8";"4194304";"175741";"4,19";"0";"2";"34";"67";"18"
"07.02.2016 08:15:00";"2";"0";"37";"0,79";"4194304";"158964";"3,79";"0";"2";"34";"67";"17"
"07.02.2016 08:20:00";"2";"0";"38";"0,79";"4194304";"175741";"4,19";"0";"3";"34";"67";"17"
"07.02.2016 08:25:00";"2";"0";"37";"0,78";"4194304";"161481";"3,85";"0";"2";"34";"67";"17"
"07.02.2016 08:30:00";"2";"0";"38";"0,79";"4194304";"144703";"3,45";"0";"2";"34";"68";"17"
"07.02.2016 08:35:00";"2";"0";"37";"0,79";"4194304";"164417";"3,92";"0";"2";"34";"67";"17"
"07.02.2016 08:40:00";"2";"0";"37";"0,79";"4194304";"161481";"3,85";"0";"2";"34";"67";"17"
"07.02.2016 08:45:00";"2";"0";"37";"0,78";"4194304";"158964";"3,79";"0";"2";"34";"67";"18"
"07.02.2016 08:50:00";"2";"0";"35";"0,75";"4194304";"175741";"4,19";"0";"2";"34";"57";"16"
"07.02.2016 08:55:00";"2";"0";"38";"0,8";"4194304";"144703";"3,45";"0";"2";"34";"67";"17"
"07.02.2016 09:00:00";"2";"0";"37";"0,79";"4194304";"108632";"2,59";"0";"3";"34";"67";"17"
"07.02.2016 09:05:00";"2";"0";"38";"0,8";"4194304";"122474";"2,92";"0";"3";"34";"67";"17"
"07.02.2016 09:10:00";"2";"0";"37";"0,78";"4194304";"181194";"4,32";"0";"2";"34";"67";"17"
"07.02.2016 09:15:00";"2";"0";"37";"0,79";"4194304";"169869";"4,05";"0";"2";"34";"67";"17"
"07.02.2016 09:20:00";"2";"0";"37";"0,79";"4194304";"139251";"3,32";"0";"2";"34";"67";"17"
"07.02.2016 09:25:00";"2";"0";"39";"0,82";"4194304";"189583";"4,52";"0";"3";"34";"67";"17"
"07.02.2016 09:30:00";"2";"0";"37";"0,79";"4194304";"150576";"3,59";"0";"2";"34";"67";"18"
"07.02.2016 09:35:00";"2";"0";"38";"0,79";"4194304";"161481";"3,85";"0";"2";"34";"67";"17"
"07.02.2016 09:40:00";"2";"0";"37";"0,79";"4194304";"144703";"3,45";"0";"2";"34";"67";"17"
"07.02.2016 09:45:00";"2";"0";"37";"0,79";"4194304";"172805";"4,12";"0";"3";"34";"67";"17"
"07.02.2016 09:50:00";"2";"0";"35";"0,73";"4194304";"175741";"4,19";"0";"2";"34";"57";"15"
"07.02.2016 09:55:00";"2";"0";"37";"0,79";"4194304";"203424";"4,85";"0";"2";"34";"67";"17"
"07.02.2016 10:00:00";"2";"0";"37";"0,79";"4194304";"133798";"3,19";"0";"2";"34";"67";"17"
"07.02.2016 10:05:00";"2";"0";"38";"0,8";"4194304";"206360";"4,92";"0";"2";"34";"67";"17"
"07.02.2016 10:10:00";"2";"0";"39";"0,81";"4194304";"119538";"2,85";"0";"2";"34";"67";"18"
"07.02.2016 10:15:00";"2";"0";"37";"0,79";"4194304";"217684";"5,19";"0";"2";"34";"67";"17"
"07.02.2016 10:20:00";"2";"0";"38";"0,79";"4194304";"197971";"4,72";"0";"2";"34";"67";"17"
"07.02.2016 10:25:00";"2";"0";"38";"0,79";"4194304";"158964";"3,79";"0";"2";"34";"67";"17"
"07.02.2016 10:30:00";"2";"0";"37";"0,79";"4194304";"153092";"3,65";"0";"2";"34";"67";"18"
"07.02.2016 10:35:00";"2";"0";"37";"0,79";"4194304";"178258";"4,25";"0";"2";"34";"67";"17"
"07.02.2016 10:40:00";"2";"0";"37";"0,78";"4194304";"130862";"3,12";"0";"2";"34";"67";"17"
"07.02.2016 10:45:00";"2";"0";"37";"0,79";"4194304";"167353";"3,99";"0";"2";"34";"68";"18"
"07.02.2016 10:50:00";"2";"0";"35";"0,74";"4194304";"139251";"3,32";"0";"2";"34";"57";"15"
"07.02.2016 10:55:00";"2";"0";"37";"0,79";"4194304";"150576";"3,59";"0";"2";"34";"67";"17"
"07.02.2016 11:00:00";"2";"0";"37";"0,78";"4194304";"184130";"4,39";"0";"2";"34";"67";"17"
"07.02.2016 11:05:00";"2";"0";"37";"0,79";"4194304";"147640";"3,52";"0";"2";"34";"68";"17"
"07.02.2016 11:10:00";"2";"0";"37";"0,78";"4194304";"139251";"3,32";"0";"2";"34";"67";"17"
"07.02.2016 11:15:00";"2";"0";"37";"0,78";"4194304";"130862";"3,12";"0";"2";"34";"67";"17"
"07.02.2016 11:20:00";"2";"0";"37";"0,78";"4194304";"156028";"3,72";"0";"2";"34";"67";"17"
"07.02.2016 11:25:00";"2";"0";"38";"0,79";"4194304";"161481";"3,85";"0";"3";"34";"67";"18"
"07.02.2016 11:30:00";"2";"0";"38";"0,8";"4194304";"211812";"5,05";"0";"2";"34";"67";"17"
"07.02.2016 11:35:00";"2";"0";"38";"0,79";"4194304";"153092";"3,65";"0";"2";"34";"67";"17"
"07.02.2016 11:40:00";"2";"0";"37";"0,79";"4194304";"150576";"3,59";"0";"2";"34";"67";"17"
"07.02.2016 11:45:00";"2";"0";"38";"0,79";"4194304";"161481";"3,85";"0";"2";"34";"68";"17"
"07.02.2016 11:50:00";"2";"0";"35";"0,73";"4194304";"228590";"5,45";"0";"3";"34";"57";"15"
"07.02.2016 11:55:00";"2";"0";"37";"0,79";"4194304";"158964";"3,79";"0";"3";"34";"67";"17"
"07.02.2016 12:00:00";"2";"0";"37";"0,78";"4194304";"133798";"3,19";"0";"2";"34";"67";"17"
"07.02.2016 12:05:00";"2";"0";"38";"0,8";"4194304";"184130";"4,39";"0";"2";"34";"68";"17"
"07.02.2016 12:10:00";"2";"0";"37";"0,78";"4194304";"158964";"3,79";"0";"2";"34";"67";"17"
"07.02.2016 12:15:00";"2";"0";"38";"0,79";"4194304";"167353";"3,99";"0";"3";"34";"67";"17"
"07.02.2016 12:20:00";"2";"0";"37";"0,79";"4194304";"133798";"3,19";"0";"2";"34";"67";"17"
"07.02.2016 12:25:00";"2";"0";"38";"0,81";"4194304";"158964";"3,79";"0";"3";"34";"67";"17"
"07.02.2016 12:30:00";"2";"0";"35";"0,73";"4194304";"117021";"2,79";"0";"2";"34";"57";"15"
