"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 04:30:00";"2";"0";"74";"1,62";"8388608";"882482";"10,52";"0";"8";"58";"7";"7"
"05.02.2016 04:35:00";"2";"0";"76";"1,66";"8388608";"1106457";"13,19";"0";"10";"58";"8";"8"
"05.02.2016 04:40:00";"2";"0";"75";"1,65";"8388608";"938685";"11,19";"0";"10";"58";"9";"9"
"05.02.2016 04:45:00";"2";"0";"78";"1,7";"8388608";"1123235";"13,39";"0";"11";"58";"8";"8"
"05.02.2016 04:50:00";"2";"0";"76";"1,67";"8388608";"1140012";"13,59";"0";"9";"58";"9";"8"
"05.02.2016 04:55:00";"2";"0";"76";"1,67";"8388608";"1257452";"14,99";"0";"11";"58";"7";"7"
"05.02.2016 05:00:00";"2";"0";"74";"1,62";"8388608";"1039349";"12,39";"0";"10";"58";"8";"8"
"05.02.2016 05:05:00";"2";"0";"77";"1,69";"8388608";"1056126";"12,59";"0";"13";"58";"8";"8"
"05.02.2016 05:10:00";"2";"0";"85";"1,87";"8388608";"989017";"11,79";"0";"9";"58";"7";"7"
"05.02.2016 05:15:00";"2";"0";"78";"1,7";"8388608";"1509111";"17,99";"0";"15";"58";"10";"9"
"05.02.2016 05:20:00";"2";"0";"73";"1,59";"8388608";"1190343";"14,19";"0";"11";"58";"8";"8"
"05.02.2016 05:25:00";"2";"0";"78";"1,7";"8388608";"1033476";"12,32";"0";"15";"58";"9";"9"
"05.02.2016 05:30:00";"2";"0";"72";"1,57";"8388608";"1145045";"13,65";"0";"10";"58";"8";"7"
"05.02.2016 05:35:00";"2";"0";"76";"1,66";"8388608";"955462";"11,39";"0";"12";"58";"9";"9"
"05.02.2016 05:40:00";"2";"0";"75";"1,65";"8388608";"1094713";"13,05";"0";"13";"58";"9";"9"
"05.02.2016 05:45:00";"2";"0";"79";"1,74";"8388608";"1123235";"13,39";"0";"17";"58";"17";"10"
"05.02.2016 05:50:00";"2";"0";"74";"1,61";"8388608";"1056126";"12,59";"0";"11";"58";"9";"8"
"05.02.2016 05:55:00";"2";"0";"76";"1,67";"8388608";"899259";"10,72";"0";"14";"58";"8";"8"
"05.02.2016 06:00:00";"2";"0";"80";"1,76";"8388608";"1039349";"12,39";"0";"15";"58";"11";"11"
"05.02.2016 06:05:00";"2";"0";"82";"1,79";"8388608";"1201249";"14,32";"0";"16";"58";"10";"9"
"05.02.2016 06:10:00";"2";"0";"85";"1,85";"8388608";"1050254";"12,52";"0";"12";"58";"8";"8"
"05.02.2016 06:15:00";"2";"0";"79";"1,73";"8388608";"1626551";"19,39";"0";"13";"58";"10";"9"
"05.02.2016 06:20:00";"2";"0";"74";"1,62";"8388608";"1173566";"13,99";"0";"10";"58";"9";"9"
"05.02.2016 06:25:00";"2";"0";"81";"1,77";"8388608";"1173566";"13,99";"0";"15";"58";"10";"9"
"05.02.2016 06:30:00";"2";"0";"80";"1,75";"8388608";"1039349";"12,39";"0";"12";"58";"11";"10"
"05.02.2016 06:35:00";"2";"0";"83";"1,81";"8388608";"1262486";"15,05";"0";"16";"58";"11";"10"
"05.02.2016 06:40:00";"2";"0";"79";"1,72";"8388608";"1251580";"14,92";"0";"12";"58";"9";"9"
"05.02.2016 06:45:00";"2";"0";"81";"1,77";"8388608";"1140012";"13,59";"0";"13";"58";"9";"9"
"05.02.2016 06:50:00";"2";"0";"75";"1,65";"8388608";"848927";"10,12";"0";"10";"58";"9";"9"
"05.02.2016 06:55:00";"2";"0";"79";"1,73";"8388608";"1033476";"12,32";"0";"15";"58";"9";"9"
"05.02.2016 07:00:00";"2";"0";"74";"1,62";"8388608";"871576";"10,39";"0";"10";"58";"8";"8"
"05.02.2016 07:05:00";"2";"0";"83";"1,81";"8388608";"1156789";"13,79";"0";"15";"58";"12";"11"
"05.02.2016 07:10:00";"2";"0";"100";"2,19";"8388608";"1301912";"15,52";"0";"18";"58";"13";"12"
"05.02.2016 07:15:00";"2";"0";"87";"1,9";"8388608";"1480589";"17,65";"0";"21";"58";"13";"12"
"05.02.2016 07:20:00";"2";"0";"91";"1,99";"8388608";"1089680";"12,99";"0";"16";"58";"16";"14"
"05.02.2016 07:25:00";"2";"0";"84";"1,84";"8388608";"1039349";"12,39";"0";"17";"58";"11";"10"
"05.02.2016 07:30:00";"2";"0";"82";"1,79";"8388608";"821245";"9,79";"0";"12";"58";"12";"11"
"05.02.2016 07:35:00";"2";"0";"80";"1,75";"8388608";"865704";"10,32";"0";"17";"58";"10";"10"
"05.02.2016 07:40:00";"2";"0";"87";"1,9";"8388608";"1167694";"13,92";"0";"18";"58";"13";"11"
"05.02.2016 07:45:00";"2";"0";"77";"1,7";"8388608";"1094713";"13,05";"0";"15";"58";"10";"10"
"05.02.2016 07:50:00";"2";"0";"81";"1,77";"8388608";"1056126";"12,59";"0";"12";"58";"10";"10"
"05.02.2016 07:55:00";"2";"0";"92";"2,02";"8388608";"1240675";"14,79";"0";"17";"58";"15";"14"
"05.02.2016 08:00:00";"2";"0";"89";"1,94";"8388608";"1145045";"13,65";"0";"15";"58";"13";"12"
"05.02.2016 08:05:00";"2";"0";"1055";"22,96";"8388608";"1228931";"14,65";"0";"141";"58";"195";"202"
"05.02.2016 08:10:00";"2";"0";"188";"4,11";"8388608";"1201249";"14,32";"0";"40";"58";"39";"38"
"05.02.2016 08:15:00";"2";"0";"84";"1,83";"8388608";"1492333";"17,79";"0";"21";"58";"12";"11"
"05.02.2016 08:20:00";"2";"0";"79";"1,72";"8388608";"1027604";"12,25";"0";"15";"58";"9";"9"
"05.02.2016 08:25:00";"2";"0";"78";"1,71";"8388608";"977273";"11,65";"0";"16";"58";"9";"9"
"05.02.2016 08:30:00";"2";"0";"79";"1,73";"8388608";"989017";"11,79";"0";"13";"58";"10";"9"
"05.02.2016 08:35:00";"2";"0";"88";"1,93";"8388608";"1178599";"14,05";"0";"21";"58";"12";"11"
"05.02.2016 08:40:00";"2";"0";"84";"1,84";"8388608";"1027604";"12,25";"0";"16";"58";"13";"12"
"05.02.2016 08:45:00";"2";"0";"87";"1,9";"8388608";"1318689";"15,72";"0";"17";"58";"12";"11"
"05.02.2016 08:50:00";"2";"0";"83";"1,81";"8388608";"1167694";"13,92";"0";"14";"58";"11";"11"
"05.02.2016 08:55:00";"2";"0";"81";"1,78";"8388608";"1077936";"12,85";"0";"18";"58";"10";"9"
"05.02.2016 09:00:00";"2";"0";"80";"1,75";"8388608";"955462";"11,39";"0";"15";"58";"10";"9"
"05.02.2016 09:05:00";"2";"0";"471";"10,26";"8388608";"1150917";"13,72";"0";"63";"58";"67";"73"
"05.02.2016 09:10:00";"2";"0";"97";"2,13";"8388608";"1027604";"12,25";"0";"16";"58";"11";"10"
"05.02.2016 09:15:00";"2";"0";"80";"1,74";"8388608";"1425224";"16,99";"0";"19";"58";"11";"10"
"05.02.2016 09:20:00";"2";"0";"90";"1,97";"8388608";"949590";"11,32";"0";"20";"58";"16";"14"
"05.02.2016 09:25:00";"2";"0";"76";"1,66";"8388608";"1044382";"12,45";"0";"17";"58";"8";"8"
"05.02.2016 09:30:00";"2";"0";"83";"1,81";"8388608";"932813";"11,12";"0";"15";"58";"12";"11"
"05.02.2016 09:35:00";"2";"0";"85";"1,87";"8388608";"1212154";"14,45";"0";"20";"58";"13";"12"
"05.02.2016 09:40:00";"2";"0";"76";"1,67";"8388608";"1145045";"13,65";"0";"11";"58";"9";"8"
"05.02.2016 09:45:00";"2";"0";"93";"2,03";"8388608";"1044382";"12,45";"0";"23";"58";"15";"14"
"05.02.2016 09:50:00";"2";"0";"89";"1,95";"8388608";"1027604";"12,25";"0";"19";"58";"14";"13"
"05.02.2016 09:55:00";"2";"0";"83";"1,81";"8388608";"955462";"11,39";"0";"17";"58";"11";"10"
"05.02.2016 10:00:00";"2";"0";"427";"9,32";"8388608";"1173566";"13,99";"0";"53";"58";"58";"65"
"05.02.2016 10:05:00";"2";"0";"213";"4,65";"8388608";"1279263";"15,25";"0";"50";"58";"54";"49"
"05.02.2016 10:10:00";"2";"0";"95";"2,08";"8388608";"1128268";"13,45";"0";"16";"58";"10";"9"
"05.02.2016 10:15:00";"2";"0";"86";"1,88";"8388608";"1564475";"18,65";"0";"18";"58";"11";"10"
"05.02.2016 10:20:00";"2";"0";"83";"1,81";"8388608";"1312817";"15,65";"0";"15";"58";"12";"11"
"05.02.2016 10:25:00";"2";"0";"84";"1,83";"8388608";"999922";"11,92";"0";"16";"58";"11";"10"
"05.02.2016 10:30:00";"2";"0";"76";"1,66";"8388608";"1022571";"12,19";"0";"13";"58";"9";"9"
"05.02.2016 10:35:00";"2";"0";"83";"1,81";"8388608";"1173566";"13,99";"0";"21";"58";"11";"11"
"05.02.2016 10:40:00";"2";"0";"79";"1,73";"8388608";"1167694";"13,92";"0";"12";"58";"9";"9"
"05.02.2016 10:45:00";"2";"0";"78";"1,72";"8388608";"1016699";"12,12";"0";"13";"58";"8";"7"
"05.02.2016 10:50:00";"2";"0";"84";"1,85";"8388608";"905131";"10,79";"0";"16";"58";"11";"10"
"05.02.2016 10:55:00";"2";"0";"86";"1,88";"8388608";"1296040";"15,45";"0";"19";"58";"11";"11"
"05.02.2016 11:00:00";"2";"0";"79";"1,74";"8388608";"1016699";"12,12";"0";"13";"58";"10";"9"
"05.02.2016 11:05:00";"2";"0";"891";"19,4";"8388608";"1100585";"13,12";"0";"101";"58";"130";"144"
"05.02.2016 11:10:00";"2";"0";"104";"2,27";"8388608";"1156789";"13,79";"0";"19";"58";"13";"13"
"05.02.2016 11:15:00";"2";"0";"87";"1,91";"8388608";"1408447";"16,79";"0";"18";"58";"12";"11"
"05.02.2016 11:20:00";"2";"0";"85";"1,87";"8388608";"1257452";"14,99";"0";"15";"58";"9";"9"
"05.02.2016 11:25:00";"2";"0";"88";"1,93";"8388608";"1190343";"14,19";"0";"19";"58";"10";"10"
"05.02.2016 11:30:00";"2";"0";"90";"1,97";"8388608";"1173566";"13,99";"0";"16";"58";"13";"12"
"05.02.2016 11:35:00";"2";"0";"83";"1,81";"8388608";"1005794";"11,99";"0";"18";"58";"10";"9"
"05.02.2016 11:40:00";"2";"0";"84";"1,84";"8388608";"989017";"11,79";"0";"17";"58";"14";"13"
"05.02.2016 11:45:00";"2";"0";"81";"1,78";"8388608";"989017";"11,79";"0";"18";"58";"11";"10"
"05.02.2016 11:50:00";"2";"0";"78";"1,71";"8388608";"1123235";"13,39";"0";"11";"58";"10";"9"
"05.02.2016 11:55:00";"2";"0";"84";"1,85";"8388608";"1056126";"12,59";"0";"17";"58";"10";"10"
"05.02.2016 12:00:00";"2";"0";"80";"1,76";"8388608";"1072903";"12,79";"0";"16";"58";"10";"9"
"05.02.2016 12:05:00";"2";"0";"83";"1,81";"8388608";"1106457";"13,19";"0";"18";"58";"11";"10"
"05.02.2016 12:10:00";"2";"0";"92";"2,02";"8388608";"1223898";"14,59";"0";"17";"58";"12";"11"
"05.02.2016 12:15:00";"2";"0";"114";"2,49";"8388608";"1458779";"17,39";"0";"25";"58";"18";"17"
"05.02.2016 12:20:00";"2";"0";"83";"1,82";"8388608";"1089680";"12,99";"0";"16";"58";"11";"11"
"05.02.2016 12:25:00";"2";"0";"85";"1,86";"8388608";"1156789";"13,79";"0";"18";"58";"11";"11"
"05.02.2016 12:30:00";"2";"0";"80";"1,76";"8388608";"1005794";"11,99";"0";"17";"58";"10";"9"
"05.02.2016 12:35:00";"2";"0";"99";"2,17";"8388608";"1156789";"13,79";"0";"22";"58";"17";"14"
"05.02.2016 12:40:00";"2";"0";"94";"2,05";"8388608";"1106457";"13,19";"0";"21";"58";"16";"15"
"05.02.2016 12:45:00";"2";"0";"85";"1,86";"8388608";"1106457";"13,19";"0";"18";"58";"11";"10"
"05.02.2016 12:50:00";"2";"0";"82";"1,8";"8388608";"921908";"10,99";"0";"14";"58";"10";"10"
"05.02.2016 12:55:00";"2";"0";"85";"1,86";"8388608";"972240";"11,59";"0";"17";"58";"10";"10"
"05.02.2016 13:00:00";"2";"0";"89";"1,95";"8388608";"1240675";"14,79";"0";"20";"58";"15";"14"
"05.02.2016 13:05:00";"2";"0";"83";"1,82";"8388608";"1123235";"13,39";"0";"17";"58";"11";"10"
"05.02.2016 13:10:00";"2";"0";"84";"1,84";"8388608";"1307784";"15,59";"0";"14";"58";"12";"11"
"05.02.2016 13:15:00";"2";"0";"88";"1,93";"8388608";"1894987";"22,59";"0";"14";"58";"8";"8"
"05.02.2016 13:20:00";"2";"0";"82";"1,79";"8388608";"1156789";"13,79";"0";"16";"58";"13";"12"
"05.02.2016 13:25:00";"2";"0";"80";"1,75";"8388608";"1089680";"12,99";"0";"18";"58";"9";"9"
"05.02.2016 13:30:00";"2";"0";"91";"1,99";"8388608";"1005794";"11,99";"0";"18";"58";"15";"14"
"05.02.2016 13:35:00";"2";"0";"84";"1,84";"8388608";"1005794";"11,99";"0";"19";"58";"12";"11"
"05.02.2016 13:40:00";"2";"0";"84";"1,84";"8388608";"1190343";"14,19";"0";"16";"58";"12";"11"
"05.02.2016 13:45:00";"2";"0";"86";"1,89";"8388608";"1140012";"13,59";"0";"17";"58";"12";"11"
"05.02.2016 13:50:00";"2";"0";"83";"1,82";"8388608";"1228931";"14,65";"0";"19";"58";"12";"12"
"05.02.2016 13:55:00";"2";"0";"89";"1,95";"8388608";"932813";"11,12";"0";"22";"58";"12";"11"
"05.02.2016 14:00:00";"2";"0";"83";"1,82";"8388608";"1134140";"13,52";"0";"17";"58";"12";"11"
"05.02.2016 14:05:00";"2";"0";"83";"1,82";"8388608";"989017";"11,79";"0";"20";"58";"11";"11"
"05.02.2016 14:10:00";"2";"0";"107";"2,34";"8388608";"989017";"11,79";"0";"20";"58";"16";"14"
"05.02.2016 14:15:00";"2";"0";"84";"1,85";"8388608";"1358116";"16,19";"0";"20";"58";"11";"11"
"05.02.2016 14:20:00";"2";"0";"158";"3,44";"8388608";"1140012";"13,59";"0";"25";"58";"22";"22"
"05.02.2016 14:25:00";"2";"0";"99";"2,16";"8388608";"1140012";"13,59";"0";"23";"58";"18";"15"
"05.02.2016 14:30:00";"2";"0";"85";"1,85";"8388608";"955462";"11,39";"0";"15";"58";"12";"11"
"05.02.2016 14:35:00";"2";"0";"89";"1,95";"8388608";"938685";"11,19";"0";"23";"58";"13";"12"
"05.02.2016 14:40:00";"2";"0";"88";"1,93";"8388608";"1140012";"13,59";"0";"21";"58";"16";"15"
"05.02.2016 14:45:00";"2";"0";"80";"1,76";"8388608";"1190343";"14,19";"0";"17";"58";"9";"9"
"05.02.2016 14:50:00";"2";"0";"87";"1,91";"8388608";"1156789";"13,79";"0";"17";"58";"14";"13"
"05.02.2016 14:55:00";"2";"0";"84";"1,84";"8388608";"1123235";"13,39";"0";"20";"58";"12";"11"
"05.02.2016 15:00:00";"2";"0";"78";"1,7";"8388608";"1050254";"12,52";"0";"14";"58";"10";"9"
"05.02.2016 15:05:00";"2";"0";"175";"3,82";"8388608";"989017";"11,79";"0";"29";"58";"24";"25"
"05.02.2016 15:10:00";"2";"0";"80";"1,75";"8388608";"809501";"9,65";"0";"16";"58";"9";"9"
"05.02.2016 15:15:00";"2";"0";"99";"2,17";"8388608";"1173566";"13,99";"0";"20";"58";"14";"12"
"05.02.2016 15:20:00";"2";"0";"85";"1,86";"8388608";"1190343";"14,19";"0";"16";"58";"12";"12"
"05.02.2016 15:25:00";"2";"0";"96";"2,09";"8388608";"1167694";"13,92";"0";"22";"58";"18";"16"
"05.02.2016 15:30:00";"2";"0";"86";"1,88";"8388608";"1234803";"14,72";"0";"18";"58";"13";"12"
"05.02.2016 15:35:00";"2";"0";"89";"1,94";"8388608";"1022571";"12,19";"0";"20";"58";"12";"12"
"05.02.2016 15:40:00";"2";"0";"88";"1,93";"8388608";"1027604";"12,25";"0";"20";"58";"13";"12"
"05.02.2016 15:45:00";"2";"0";"94";"2,06";"8388608";"983145";"11,72";"0";"21";"58";"14";"13"
"05.02.2016 15:50:00";"2";"0";"89";"1,94";"8388608";"1285135";"15,32";"0";"19";"58";"15";"14"
"05.02.2016 15:55:00";"2";"0";"89";"1,95";"8388608";"1234803";"14,72";"0";"21";"58";"13";"12"
"05.02.2016 16:00:00";"2";"0";"85";"1,87";"8388608";"1089680";"12,99";"0";"20";"58";"13";"12"
"05.02.2016 16:05:00";"2";"0";"85";"1,87";"8388608";"1089680";"12,99";"0";"17";"58";"11";"11"
"05.02.2016 16:10:00";"2";"0";"89";"1,94";"8388608";"926941";"11,05";"0";"17";"58";"13";"12"
"05.02.2016 16:15:00";"2";"0";"105";"2,3";"8388608";"1715470";"20,45";"0";"21";"58";"14";"13"
"05.02.2016 16:20:00";"2";"0";"89";"1,94";"8388608";"1016699";"12,12";"0";"17";"58";"13";"12"
"05.02.2016 16:25:00";"2";"0";"102";"2,22";"8388608";"1128268";"13,45";"0";"26";"58";"18";"17"
"05.02.2016 16:30:00";"2";"0";"84";"1,84";"8388608";"938685";"11,19";"0";"17";"58";"11";"9"
"05.02.2016 16:35:00";"2";"0";"95";"2,08";"8388608";"1050254";"12,52";"0";"25";"58";"15";"14"
"05.02.2016 16:40:00";"2";"0";"86";"1,88";"8388608";"1094713";"13,05";"0";"19";"58";"12";"11"
"05.02.2016 16:45:00";"2";"0";"85";"1,86";"8388608";"1195377";"14,25";"0";"19";"58";"11";"10"
"05.02.2016 16:50:00";"2";"0";"91";"2";"8388608";"1223898";"14,59";"0";"18";"58";"14";"13"
"05.02.2016 16:55:00";"2";"0";"82";"1,79";"8388608";"1184471";"14,12";"0";"19";"58";"10";"10"
"05.02.2016 17:00:00";"2";"0";"95";"2,08";"8388608";"955462";"11,39";"0";"21";"58";"16";"13"
"05.02.2016 17:05:00";"2";"0";"109";"2,37";"8388608";"1128268";"13,45";"0";"33";"58";"26";"23"
"05.02.2016 17:10:00";"2";"0";"92";"2,01";"8388608";"1184471";"14,12";"0";"18";"58";"14";"13"
"05.02.2016 17:15:00";"2";"0";"102";"2,23";"8388608";"1486461";"17,72";"0";"21";"58";"13";"12"
"05.02.2016 17:20:00";"2";"0";"90";"1,97";"8388608";"1077936";"12,85";"0";"18";"58";"15";"13"
"05.02.2016 17:25:00";"2";"0";"88";"1,92";"8388608";"1094713";"13,05";"0";"19";"58";"13";"12"
"05.02.2016 17:30:00";"2";"0";"87";"1,91";"8388608";"1083808";"12,92";"0";"22";"58";"15";"13"
"05.02.2016 17:35:00";"2";"0";"136";"2,98";"8388608";"1228931";"14,65";"0";"51";"58";"52";"43"
"05.02.2016 17:40:00";"2";"0";"82";"1,8";"8388608";"983145";"11,72";"0";"17";"58";"11";"10"
"05.02.2016 17:45:00";"2";"0";"97";"2,13";"8388608";"1044382";"12,45";"0";"23";"58";"16";"15"
"05.02.2016 17:50:00";"2";"0";"490";"10,68";"8388608";"1150917";"13,72";"0";"243";"58";"174";"119"
"05.02.2016 17:55:00";"2";"0";"92";"2,02";"8388608";"1228931";"14,65";"0";"24";"58";"14";"12"
"05.02.2016 18:00:00";"2";"0";"295";"6,43";"8388608";"1274230";"15,19";"0";"42";"58";"42";"44"
"05.02.2016 18:05:00";"2";"0";"91";"2";"8388608";"1341338";"15,99";"0";"24";"58";"14";"12"
"05.02.2016 18:10:00";"2";"0";"83";"1,81";"8388608";"1056126";"12,59";"0";"17";"58";"14";"13"
"05.02.2016 18:15:00";"2";"0";"102";"2,24";"8388608";"1268358";"15,12";"0";"22";"58";"15";"13"
"05.02.2016 18:20:00";"2";"0";"101";"2,2";"8388608";"1201249";"14,32";"0";"25";"58";"20";"18"
"05.02.2016 18:25:00";"2";"0";"82";"1,79";"8388608";"1056126";"12,59";"0";"18";"58";"10";"9"
"05.02.2016 18:30:00";"2";"0";"82";"1,79";"8388608";"1262486";"15,05";"0";"16";"58";"11";"10"
"05.02.2016 18:35:00";"2";"0";"171";"3,72";"8388608";"1312817";"15,65";"0";"30";"58";"24";"25"
"05.02.2016 18:40:00";"2";"0";"90";"1,97";"8388608";"1195377";"14,25";"0";"21";"58";"14";"13"
"05.02.2016 18:45:00";"2";"0";"87";"1,89";"8388608";"1033476";"12,32";"0";"18";"58";"13";"12"
"05.02.2016 18:50:00";"2";"0";"94";"2,06";"8388608";"921908";"10,99";"0";"18";"58";"16";"15"
"05.02.2016 18:55:00";"2";"0";"87";"1,9";"8388608";"926941";"11,05";"0";"20";"58";"13";"11"
"05.02.2016 19:00:00";"2";"0";"145";"3,17";"8388608";"888354";"10,59";"0";"55";"58";"58";"47"
"05.02.2016 19:05:00";"2";"0";"100";"2,19";"8388608";"1067031";"12,72";"0";"28";"58";"21";"19"
"05.02.2016 19:10:00";"2";"0";"95";"2,08";"8388608";"1072903";"12,79";"0";"23";"58";"19";"16"
"05.02.2016 19:15:00";"2";"0";"107";"2,33";"8388608";"1581253";"18,85";"0";"25";"58";"16";"13"
"05.02.2016 19:20:00";"2";"0";"116";"2,53";"8388608";"1123235";"13,39";"0";"35";"58";"33";"27"
"05.02.2016 19:25:00";"2";"0";"95";"2,07";"8388608";"1100585";"13,12";"0";"26";"58";"17";"14"
"05.02.2016 19:30:00";"2";"0";"86";"1,88";"8388608";"1077936";"12,85";"0";"20";"58";"14";"13"
"05.02.2016 19:35:00";"2";"0";"100";"2,18";"8388608";"1262486";"15,05";"0";"24";"58";"18";"16"
"05.02.2016 19:40:00";"2";"0";"89";"1,96";"8388608";"1150917";"13,72";"0";"20";"58";"15";"13"
"05.02.2016 19:45:00";"2";"0";"87";"1,92";"8388608";"1184471";"14,12";"0";"22";"58";"13";"12"
"05.02.2016 19:50:00";"2";"0";"82";"1,8";"8388608";"1312817";"15,65";"0";"17";"58";"12";"11"
"05.02.2016 19:55:00";"2";"0";"82";"1,79";"8388608";"1207121";"14,39";"0";"20";"58";"11";"10"
"05.02.2016 20:00:00";"2";"0";"146";"3,2";"8388608";"1207121";"14,39";"0";"31";"58";"26";"26"
"05.02.2016 20:05:00";"2";"0";"222";"4,85";"8388608";"1134140";"13,52";"0";"40";"58";"37";"37"
"05.02.2016 20:10:00";"2";"0";"87";"1,91";"8388608";"1061159";"12,65";"0";"21";"58";"14";"12"
"05.02.2016 20:15:00";"2";"0";"104";"2,27";"8388608";"1509111";"17,99";"0";"23";"58";"16";"14"
"05.02.2016 20:20:00";"2";"0";"82";"1,8";"8388608";"1419352";"16,92";"0";"14";"58";"13";"12"
"05.02.2016 20:25:00";"2";"0";"114";"2,49";"8388608";"1279263";"15,25";"0";"39";"58";"34";"28"
"05.02.2016 20:30:00";"2";"0";"87";"1,91";"8388608";"1145045";"13,65";"0";"21";"58";"15";"14"
"05.02.2016 20:35:00";"2";"0";"86";"1,89";"8388608";"1346372";"16,05";"0";"21";"58";"13";"12"
"05.02.2016 20:40:00";"2";"0";"88";"1,93";"8388608";"994050";"11,85";"0";"18";"58";"13";"12"
"05.02.2016 20:45:00";"2";"0";"83";"1,81";"8388608";"955462";"11,39";"0";"17";"58";"11";"10"
"05.02.2016 20:50:00";"2";"0";"124";"2,71";"8388608";"1106457";"13,19";"0";"42";"58";"39";"34"
"05.02.2016 20:55:00";"2";"0";"90";"1,97";"8388608";"1257452";"14,99";"0";"18";"58";"13";"12"
"05.02.2016 21:00:00";"2";"0";"93";"2,03";"8388608";"1106457";"13,19";"0";"20";"58";"16";"15"
"05.02.2016 21:05:00";"2";"0";"97";"2,11";"8388608";"1140012";"13,59";"0";"23";"58";"16";"15"
"05.02.2016 21:10:00";"2";"0";"131";"2,86";"8388608";"1005794";"11,99";"0";"40";"58";"43";"37"
"05.02.2016 21:15:00";"2";"0";"102";"2,23";"8388608";"1419352";"16,92";"0";"19";"58";"14";"13"
"05.02.2016 21:20:00";"2";"0";"161";"3,52";"8388608";"1207121";"14,39";"0";"62";"58";"70";"56"
"05.02.2016 21:25:00";"2";"0";"117";"2,57";"8388608";"1156789";"13,79";"0";"38";"58";"37";"30"
"05.02.2016 21:30:00";"2";"0";"87";"1,9";"8388608";"1106457";"13,19";"0";"19";"58";"14";"13"
"05.02.2016 21:35:00";"2";"0";"86";"1,87";"8388608";"1257452";"14,99";"0";"21";"58";"13";"13"
"05.02.2016 21:40:00";"2";"0";"90";"1,96";"8388608";"1341338";"15,99";"0";"21";"58";"16";"14"
"05.02.2016 21:45:00";"2";"0";"126";"2,75";"8388608";"1257452";"14,99";"0";"43";"58";"40";"34"
"05.02.2016 21:50:00";"2";"0";"92";"2,01";"8388608";"989017";"11,79";"0";"20";"58";"15";"13"
"05.02.2016 21:55:00";"2";"0";"84";"1,84";"8388608";"1056126";"12,59";"0";"20";"58";"12";"11"
"05.02.2016 22:00:00";"2";"0";"85";"1,86";"8388608";"1140012";"13,59";"0";"20";"58";"13";"12"
"05.02.2016 22:05:00";"2";"0";"161";"3,52";"8388608";"1039349";"12,39";"0";"67";"58";"67";"55"
"05.02.2016 22:10:00";"2";"0";"87";"1,91";"8388608";"1173566";"13,99";"0";"20";"58";"14";"12"
"05.02.2016 22:15:00";"2";"0";"87";"1,9";"8388608";"1698693";"20,25";"0";"18";"58";"9";"8"
"05.02.2016 22:20:00";"2";"0";"125";"2,73";"8388608";"1223898";"14,59";"0";"38";"58";"41";"34"
"05.02.2016 22:25:00";"2";"0";"214";"4,67";"8388608";"1257452";"14,99";"0";"97";"58";"112";"87"
"05.02.2016 22:30:00";"2";"0";"172";"3,75";"8388608";"1324561";"15,79";"6";"66";"58";"77";"64"
"05.02.2016 22:35:00";"2";"0";"93";"2,04";"8388608";"1257452";"14,99";"0";"29";"58";"18";"17"
"05.02.2016 22:40:00";"2";"0";"84";"1,84";"8388608";"1173566";"13,99";"0";"18";"58";"14";"13"
"05.02.2016 22:45:00";"2";"0";"87";"1,91";"8388608";"1005794";"11,99";"0";"21";"58";"14";"13"
"05.02.2016 22:50:00";"2";"0";"83";"1,81";"8388608";"1022571";"12,19";"0";"18";"58";"12";"11"
"05.02.2016 22:55:00";"2";"0";"85";"1,86";"8388608";"966368";"11,52";"0";"22";"58";"11";"11"
"05.02.2016 23:00:00";"2";"0";"85";"1,86";"8388608";"1156789";"13,79";"0";"19";"58";"13";"12"
"05.02.2016 23:05:00";"2";"0";"85";"1,85";"8388608";"1016699";"12,12";"0";"20";"58";"12";"11"
"05.02.2016 23:10:00";"2";"0";"81";"1,78";"8388608";"905131";"10,79";"0";"14";"58";"10";"10"
"05.02.2016 23:15:00";"2";"0";"95";"2,08";"8388608";"1771674";"21,12";"0";"20";"58";"13";"12"
"05.02.2016 23:20:00";"2";"0";"84";"1,84";"8388608";"1223898";"14,59";"0";"15";"58";"13";"12"
"05.02.2016 23:25:00";"2";"0";"79";"1,74";"8388608";"1083808";"12,92";"0";"15";"58";"10";"10"
"05.02.2016 23:30:00";"2";"0";"79";"1,73";"8388608";"1134140";"13,52";"0";"16";"58";"12";"12"
"05.02.2016 23:35:00";"2";"0";"79";"1,74";"8388608";"1094713";"13,05";"0";"17";"58";"11";"10"
"05.02.2016 23:40:00";"2";"0";"78";"1,71";"8388608";"1150917";"13,72";"0";"17";"58";"11";"10"
"05.02.2016 23:45:00";"2";"0";"80";"1,75";"8388608";"949590";"11,32";"0";"17";"58";"11";"10"
"05.02.2016 23:50:00";"2";"0";"74";"1,62";"8388608";"926941";"11,05";"0";"13";"58";"8";"8"
"05.02.2016 23:55:00";"2";"0";"78";"1,71";"8388608";"1167694";"13,92";"0";"17";"58";"10";"9"
"06.02.2016 00:00:00";"2";"0";"71";"1,56";"8388608";"1123235";"13,39";"0";"11";"58";"8";"8"
