"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 01:40:00";"2";"0";"615";"12,82";"8388608";"1240675";"14,79";"356";"144";"258";"44";"45"
"02.02.2016 01:45:00";"2";"0";"585";"12,21";"8388608";"1374893";"16,39";"344";"138";"258";"38";"46"
"02.02.2016 01:50:00";"2";"0";"625";"13,04";"8388608";"1291007";"15,39";"364";"160";"258";"42";"50"
"02.02.2016 01:55:00";"2";"0";"634";"13,23";"8388608";"1207121";"14,39";"363";"139";"258";"45";"46"
"02.02.2016 02:00:00";"2";"0";"586";"12,22";"8388608";"1301912";"15,52";"351";"146";"258";"39";"46"
"02.02.2016 02:05:00";"2";"0";"608";"12,68";"8388608";"1614807";"19,25";"347";"141";"258";"41";"50"
"02.02.2016 02:10:00";"2";"0";"621";"12,94";"8388608";"1307784";"15,59";"356";"145";"258";"44";"45"
"02.02.2016 02:15:00";"2";"0";"578";"12,05";"8388608";"1318689";"15,72";"344";"146";"258";"39";"46"
"02.02.2016 02:20:00";"2";"0";"594";"12,4";"8388608";"1274230";"15,19";"348";"144";"258";"39";"47"
"02.02.2016 02:25:00";"2";"0";"721";"15,03";"8388608";"1218026";"14,52";"374";"159";"258";"65";"357"
"02.02.2016 02:30:00";"2";"0";"603";"12,58";"8388608";"1385798";"16,52";"336";"138";"258";"39";"46"
"02.02.2016 02:35:00";"2";"0";"604";"12,61";"8388608";"1016699";"12,12";"1036";"151";"258";"47";"70"
"02.02.2016 02:40:00";"2";"0";"637";"13,28";"8388608";"1530921";"18,25";"4812";"178";"258";"84";"111"
"02.02.2016 02:45:00";"2";"0";"583";"12,15";"8388608";"1083808";"12,92";"351";"147";"258";"38";"45"
"02.02.2016 02:50:00";"2";"0";"676";"14,1";"8388608";"1358116";"16,19";"1470";"200";"258";"200";"557"
"02.02.2016 02:55:00";"2";"0";"617";"12,87";"8388608";"1463812";"17,45";"359";"143";"258";"48";"48"
"02.02.2016 03:00:00";"2";"0";"584";"12,18";"8388608";"1492333";"17,79";"347";"145";"258";"40";"48"
"02.02.2016 03:05:00";"2";"0";"608";"12,68";"8388608";"1106457";"13,19";"346";"143";"258";"43";"58"
"02.02.2016 03:10:00";"2";"0";"621";"12,95";"8388608";"1022571";"12,19";"357";"167";"258";"44";"46"
"02.02.2016 03:15:00";"2";"0";"734";"15,31";"8388608";"1503239";"17,92";"365";"160";"258";"135";"172"
"02.02.2016 03:20:00";"2";"0";"584";"12,18";"8388608";"1240675";"14,79";"346";"144";"258";"39";"48"
"02.02.2016 03:25:00";"2";"0";"790";"16,48";"8388608";"1268358";"15,12";"632";"221";"258";"195";"609"
"02.02.2016 03:30:00";"2";"0";"616";"12,86";"8388608";"1413480";"16,85";"368";"137";"258";"48";"395"
"02.02.2016 03:35:00";"2";"0";"579";"12,08";"8388608";"1234803";"14,72";"343";"145";"258";"39";"49"
"02.02.2016 03:40:00";"2";"0";"608";"12,68";"8388608";"1291007";"15,39";"354";"137";"258";"46";"48"
"02.02.2016 03:45:00";"2";"0";"580";"12,1";"8388608";"1140012";"13,59";"342";"145";"258";"38";"46"
"02.02.2016 03:50:00";"2";"0";"609";"12,71";"8388608";"1352244";"16,12";"354";"143";"258";"40";"49"
"02.02.2016 03:55:00";"2";"0";"625";"13,04";"8388608";"1425224";"16,99";"362";"144";"258";"45";"45"
"02.02.2016 04:00:00";"2";"0";"605";"12,62";"8388608";"1262486";"15,05";"367";"148";"258";"40";"46"
"02.02.2016 04:05:00";"2";"0";"766";"15,97";"8388608";"1592997";"18,99";"465";"199";"258";"50";"52"
"02.02.2016 04:10:00";"2";"0";"614";"12,8";"8388608";"1257452";"14,99";"358";"145";"258";"45";"45"
"02.02.2016 04:15:00";"2";"0";"579";"12,08";"8388608";"1379926";"16,45";"348";"139";"258";"38";"45"
"02.02.2016 04:20:00";"2";"0";"584";"12,18";"8388608";"1425224";"16,99";"348";"146";"258";"39";"47"
"02.02.2016 04:25:00";"2";"0";"781";"16,3";"8388608";"1190343";"14,19";"821";"159";"258";"93";"750"
"02.02.2016 04:30:00";"2";"0";"666";"13,88";"8388608";"1408447";"16,79";"763";"154";"258";"53";"497"
"02.02.2016 04:35:00";"2";"0";"587";"12,24";"8388608";"1274230";"15,19";"344";"154";"258";"41";"47"
"02.02.2016 04:40:00";"2";"0";"617";"12,87";"8388608";"1291007";"15,39";"357";"133";"258";"45";"46"
"02.02.2016 04:45:00";"2";"0";"611";"12,74";"8388608";"1710437";"20,39";"349";"149";"258";"39";"47"
"02.02.2016 04:50:00";"2";"0";"660";"13,77";"8388608";"1530921";"18,25";"1362";"166";"258";"177";"529"
"02.02.2016 04:55:00";"2";"0";"624";"13,01";"8388608";"1396703";"16,65";"360";"147";"258";"46";"46"
"02.02.2016 05:00:00";"2";"0";"579";"12,07";"8388608";"1285135";"15,32";"345";"142";"258";"37";"44"
"02.02.2016 05:05:00";"2";"0";"587";"12,24";"8388608";"1234803";"14,72";"340";"142";"258";"39";"49"
"02.02.2016 05:10:00";"2";"0";"617";"12,87";"8388608";"1083808";"12,92";"355";"147";"258";"45";"45"
"02.02.2016 05:15:00";"2";"0";"579";"12,08";"8388608";"1257452";"14,99";"342";"138";"258";"39";"45"
"02.02.2016 05:20:00";"2";"0";"591";"12,33";"8388608";"1150917";"13,72";"343";"143";"258";"39";"49"
"02.02.2016 05:25:00";"2";"0";"744";"15,51";"8388608";"1285135";"15,32";"419";"150";"258";"109";"327"
"02.02.2016 05:30:00";"2";"0";"631";"13,15";"8388608";"1391670";"16,59";"359";"143";"258";"49";"385"
"02.02.2016 05:35:00";"2";"0";"601";"12,54";"8388608";"1178599";"14,05";"345";"152";"258";"43";"50"
"02.02.2016 05:40:00";"2";"0";"624";"13,01";"8388608";"1039349";"12,39";"358";"138";"258";"45";"45"
"02.02.2016 05:45:00";"2";"0";"599";"12,5";"8388608";"1094713";"13,05";"345";"144";"258";"39";"47"
"02.02.2016 05:50:00";"2";"0";"632";"13,18";"8388608";"1201249";"14,32";"599";"151";"258";"168";"293"
"02.02.2016 05:55:00";"2";"0";"620";"12,93";"8388608";"1385798";"16,52";"361";"145";"258";"46";"47"
"02.02.2016 06:00:00";"2";"0";"586";"12,23";"8388608";"1369021";"16,32";"349";"135";"258";"39";"47"
"02.02.2016 06:05:00";"2";"0";"593";"12,38";"8388608";"1117363";"13,32";"345";"149";"258";"39";"47"
"02.02.2016 06:10:00";"2";"0";"614";"12,8";"8388608";"1296040";"15,45";"359";"147";"258";"46";"46"
"02.02.2016 06:15:00";"2";"0";"574";"11,96";"8388608";"1358116";"16,19";"346";"137";"258";"39";"46"
"02.02.2016 06:20:00";"2";"0";"603";"12,57";"8388608";"1207121";"14,39";"344";"146";"258";"39";"47"
"02.02.2016 06:25:00";"2";"0";"802";"16,72";"8388608";"1307784";"15,59";"1001";"160";"258";"95";"748"
"02.02.2016 06:30:00";"2";"0";"643";"13,4";"8388608";"1525888";"18,19";"579";"152";"258";"53";"505"
"02.02.2016 06:35:00";"2";"0";"628";"13,1";"8388608";"1329594";"15,85";"5486";"150";"258";"90";"138"
"02.02.2016 06:40:00";"2";"0";"625";"13,03";"8388608";"1693660";"20,19";"357";"149";"258";"47";"47"
"02.02.2016 06:45:00";"2";"0";"587";"12,25";"8388608";"1190343";"14,19";"344";"148";"258";"40";"47"
"02.02.2016 06:50:00";"2";"0";"599";"12,5";"8388608";"1089680";"12,99";"357";"156";"258";"40";"49"
"02.02.2016 06:55:00";"2";"0";"617";"12,88";"8388608";"1140012";"13,59";"357";"146";"258";"45";"45"
"02.02.2016 07:00:00";"2";"0";"571";"11,91";"8388608";"1442002";"17,19";"341";"135";"258";"37";"45"
"02.02.2016 07:05:00";"2";"0";"592";"12,35";"8388608";"994050";"11,85";"343";"153";"258";"38";"47"
"02.02.2016 07:10:00";"2";"0";"619";"12,9";"8388608";"1228931";"14,65";"354";"140";"258";"45";"46"
"02.02.2016 07:15:00";"2";"0";"583";"12,17";"8388608";"1318689";"15,72";"346";"148";"258";"39";"46"
"02.02.2016 07:20:00";"2";"0";"587";"12,25";"8388608";"1329594";"15,85";"343";"145";"258";"38";"46"
"02.02.2016 07:25:00";"2";"0";"722";"15,05";"8388608";"1279263";"15,25";"375";"150";"258";"66";"358"
"02.02.2016 07:30:00";"2";"0";"606";"12,63";"8388608";"1358116";"16,19";"330";"143";"258";"38";"45"
"02.02.2016 07:35:00";"2";"0";"595";"12,41";"8388608";"1480589";"17,65";"346";"145";"258";"41";"48"
"02.02.2016 07:40:00";"2";"0";"620";"12,93";"8388608";"1234803";"14,72";"357";"144";"258";"46";"47"
"02.02.2016 07:45:00";"2";"0";"595";"12,41";"8388608";"1402575";"16,72";"349";"137";"258";"39";"47"
"02.02.2016 07:50:00";"2";"0";"616";"12,85";"8388608";"1335466";"15,92";"357";"154";"258";"41";"50"
"02.02.2016 07:55:00";"2";"0";"629";"13,12";"8388608";"1207121";"14,39";"362";"146";"258";"46";"46"
"02.02.2016 08:00:00";"2";"0";"573";"11,96";"8388608";"1083808";"12,92";"344";"137";"258";"38";"46"
"02.02.2016 08:05:00";"2";"0";"583";"12,16";"8388608";"1207121";"14,39";"344";"147";"258";"39";"48"
"02.02.2016 08:10:00";"2";"0";"610";"12,72";"8388608";"1039349";"12,39";"354";"139";"258";"45";"45"
"02.02.2016 08:15:00";"2";"0";"584";"12,18";"8388608";"1341338";"15,99";"346";"147";"258";"38";"46"
"02.02.2016 08:20:00";"2";"0";"580";"12,1";"8388608";"1195377";"14,25";"342";"138";"258";"38";"47"
"02.02.2016 08:25:00";"2";"0";"797";"16,61";"8388608";"1145045";"13,65";"1328";"196";"258";"210";"467"
"02.02.2016 08:30:00";"2";"0";"670";"13,97";"8388608";"1654233";"19,72";"993";"157";"258";"183";"403"
"02.02.2016 08:35:00";"2";"0";"584";"12,19";"8388608";"1274230";"15,19";"342";"143";"258";"38";"48"
"02.02.2016 08:40:00";"2";"0";"612";"12,77";"8388608";"1358116";"16,19";"354";"143";"258";"45";"46"
"02.02.2016 08:45:00";"2";"0";"576";"12,01";"8388608";"1291007";"15,39";"341";"144";"258";"38";"46"
"02.02.2016 08:50:00";"2";"0";"608";"12,68";"8388608";"1117363";"13,32";"351";"142";"258";"40";"49"
"02.02.2016 08:55:00";"2";"0";"615";"12,83";"8388608";"1167694";"13,92";"359";"146";"258";"46";"46"
"02.02.2016 09:00:00";"2";"0";"577";"12,04";"8388608";"1312817";"15,65";"343";"142";"258";"38";"44"
"02.02.2016 09:05:00";"2";"0";"587";"12,25";"8388608";"1268358";"15,12";"344";"139";"258";"39";"49"
"02.02.2016 09:10:00";"2";"0";"613";"12,78";"8388608";"1324561";"15,79";"357";"146";"258";"45";"45"
"02.02.2016 09:15:00";"2";"0";"580";"12,1";"8388608";"1173566";"13,99";"345";"146";"258";"39";"45"
"02.02.2016 09:20:00";"2";"0";"587";"12,24";"8388608";"1123235";"13,39";"340";"134";"258";"38";"47"
"02.02.2016 09:25:00";"2";"0";"853";"17,78";"8388608";"1341338";"15,99";"1154";"229";"258";"217";"972"
"02.02.2016 09:30:00";"2";"0";"651";"13,58";"8388608";"1816134";"21,65";"706";"141";"258";"58";"164"
"02.02.2016 09:35:00";"2";"0";"584";"12,17";"8388608";"1452907";"17,32";"343";"148";"258";"39";"49"
"02.02.2016 09:40:00";"2";"0";"624";"13,01";"8388608";"1195377";"14,25";"355";"142";"258";"45";"46"
"02.02.2016 09:45:00";"2";"0";"580";"12,1";"8388608";"1240675";"14,79";"340";"135";"258";"39";"45"
"02.02.2016 09:50:00";"2";"0";"615";"12,82";"8388608";"1419352";"16,92";"348";"151";"258";"41";"49"
"02.02.2016 09:55:00";"2";"0";"617";"12,88";"8388608";"1134140";"13,52";"357";"137";"258";"46";"47"
"02.02.2016 10:00:00";"2";"0";"587";"12,24";"8388608";"1228931";"14,65";"345";"141";"258";"39";"45"
"02.02.2016 10:05:00";"2";"0";"589";"12,28";"8388608";"1312817";"15,65";"344";"139";"258";"39";"48"
"02.02.2016 10:10:00";"2";"0";"617";"12,88";"8388608";"1117363";"13,32";"356";"144";"258";"44";"45"
"02.02.2016 10:15:00";"2";"0";"576";"12,02";"8388608";"1291007";"15,39";"341";"142";"258";"38";"45"
"02.02.2016 10:20:00";"2";"0";"585";"12,2";"8388608";"1123235";"13,39";"345";"136";"258";"37";"47"
"02.02.2016 10:25:00";"2";"0";"718";"14,97";"8388608";"1228931";"14,65";"675";"168";"258";"189";"527"
"02.02.2016 10:30:00";"2";"0";"625";"13,03";"8388608";"1710437";"20,39";"361";"138";"258";"50";"403"
"02.02.2016 10:35:00";"2";"0";"589";"12,28";"8388608";"1301912";"15,52";"344";"148";"258";"39";"49"
"02.02.2016 10:40:00";"2";"0";"612";"12,77";"8388608";"1207121";"14,39";"355";"133";"258";"47";"47"
"02.02.2016 10:45:00";"2";"0";"583";"12,16";"8388608";"1408447";"16,79";"347";"144";"258";"40";"46"
"02.02.2016 10:50:00";"2";"0";"683";"14,25";"8388608";"1408447";"16,79";"1432";"171";"258";"216";"554"
"02.02.2016 10:55:00";"2";"0";"619";"12,91";"8388608";"1201249";"14,32";"357";"141";"258";"48";"49"
"02.02.2016 11:00:00";"2";"0";"574";"11,97";"8388608";"1257452";"14,99";"340";"135";"258";"40";"47"
"02.02.2016 11:05:00";"2";"0";"588";"12,26";"8388608";"1408447";"16,79";"343";"148";"258";"39";"48"
"02.02.2016 11:10:00";"2";"0";"617";"12,88";"8388608";"1442002";"17,19";"359";"140";"258";"46";"46"
"02.02.2016 11:15:00";"2";"0";"585";"12,19";"8388608";"1279263";"15,25";"342";"143";"258";"40";"48"
"02.02.2016 11:20:00";"2";"0";"589";"12,28";"8388608";"1190343";"14,19";"344";"143";"258";"40";"48"
"02.02.2016 11:25:00";"2";"0";"727";"15,17";"8388608";"1341338";"15,99";"1247";"181";"258";"195";"415"
"02.02.2016 11:30:00";"2";"0";"647";"13,49";"8388608";"1654233";"19,72";"545";"149";"258";"56";"503"
"02.02.2016 11:35:00";"2";"0";"596";"12,43";"8388608";"1452907";"17,32";"344";"145";"258";"42";"51"
"02.02.2016 11:40:00";"2";"0";"616";"12,85";"8388608";"1262486";"15,05";"354";"147";"258";"47";"47"
"02.02.2016 11:45:00";"2";"0";"586";"12,23";"8388608";"1207121";"14,39";"341";"139";"258";"43";"50"
"02.02.2016 11:50:00";"2";"0";"670";"13,97";"8388608";"1285135";"15,32";"1343";"172";"258";"178";"530"
"02.02.2016 11:55:00";"2";"0";"616";"12,85";"8388608";"1228931";"14,65";"361";"140";"258";"45";"45"
"02.02.2016 12:00:00";"2";"0";"583";"12,16";"8388608";"1100585";"13,12";"347";"144";"258";"38";"45"
"02.02.2016 12:05:00";"2";"0";"591";"12,32";"8388608";"1379926";"16,45";"343";"140";"258";"40";"48"
"02.02.2016 12:10:00";"2";"0";"617";"12,86";"8388608";"1223898";"14,59";"356";"145";"258";"45";"46"
"02.02.2016 12:15:00";"2";"0";"581";"12,12";"8388608";"1228931";"14,65";"344";"138";"258";"39";"46"
"02.02.2016 12:20:00";"2";"0";"583";"12,17";"8388608";"1341338";"15,99";"346";"144";"258";"38";"46"
"02.02.2016 12:25:00";"2";"0";"754";"15,74";"8388608";"1296040";"15,45";"1444";"175";"258";"200";"546"
"02.02.2016 12:30:00";"2";"0";"616";"12,85";"8388608";"1676883";"19,99";"362";"143";"258";"47";"388"
"02.02.2016 12:35:00";"2";"0";"589";"12,29";"8388608";"1452907";"17,32";"343";"151";"258";"39";"48"
"02.02.2016 12:40:00";"2";"0";"611";"12,75";"8388608";"1408447";"16,79";"357";"139";"258";"46";"46"
"02.02.2016 12:45:00";"2";"0";"586";"12,23";"8388608";"1240675";"14,79";"343";"143";"258";"40";"45"
"02.02.2016 12:50:00";"2";"0";"618";"12,89";"8388608";"1520016";"18,12";"355";"144";"258";"41";"52"
"02.02.2016 12:55:00";"2";"0";"629";"13,13";"8388608";"1134140";"13,52";"360";"145";"258";"46";"47"
"02.02.2016 13:00:00";"2";"0";"593";"12,37";"8388608";"1570347";"18,72";"350";"138";"258";"38";"45"
"02.02.2016 13:05:00";"2";"0";"587";"12,25";"8388608";"1296040";"15,45";"345";"148";"258";"39";"48"
"02.02.2016 13:10:00";"2";"0";"615";"12,82";"8388608";"1178599";"14,05";"355";"143";"258";"46";"47"
"02.02.2016 13:15:00";"2";"0";"595";"12,4";"8388608";"1145045";"13,65";"344";"136";"258";"39";"46"
"02.02.2016 13:20:00";"2";"0";"587";"12,25";"8388608";"1167694";"13,92";"342";"146";"258";"39";"49"
"02.02.2016 13:25:00";"2";"0";"764";"15,92";"8388608";"1447035";"17,25";"847";"156";"258";"84";"513"
"02.02.2016 13:30:00";"2";"0";"703";"14,67";"8388608";"1816134";"21,65";"917";"145";"258";"56";"523"
"02.02.2016 13:35:00";"2";"0";"596";"12,43";"8388608";"1374893";"16,39";"344";"153";"258";"45";"50"
"02.02.2016 13:40:00";"2";"0";"611";"12,74";"8388608";"1358116";"16,19";"357";"138";"258";"46";"46"
"02.02.2016 13:45:00";"2";"0";"582";"12,14";"8388608";"1150917";"13,72";"343";"142";"258";"38";"45"
"02.02.2016 13:50:00";"2";"0";"620";"12,93";"8388608";"1369021";"16,32";"358";"161";"258";"41";"51"
"02.02.2016 13:55:00";"2";"0";"624";"13,02";"8388608";"1207121";"14,39";"356";"136";"258";"45";"46"
"02.02.2016 14:00:00";"2";"0";"577";"12,03";"8388608";"1212154";"14,45";"341";"141";"258";"38";"46"
"02.02.2016 14:05:00";"2";"0";"586";"12,21";"8388608";"1212154";"14,45";"341";"145";"258";"40";"49"
"02.02.2016 14:10:00";"2";"0";"611";"12,74";"8388608";"1324561";"15,79";"357";"146";"258";"45";"45"
"02.02.2016 14:15:00";"2";"0";"580";"12,11";"8388608";"1140012";"13,59";"346";"137";"258";"40";"47"
"02.02.2016 14:20:00";"2";"0";"589";"12,29";"8388608";"1251580";"14,92";"343";"143";"258";"39";"48"
"02.02.2016 14:25:00";"2";"0";"720";"15,01";"8388608";"1257452";"14,99";"658";"166";"258";"80";"426"
"02.02.2016 14:30:00";"2";"0";"633";"13,22";"8388608";"1341338";"15,99";"627";"150";"258";"61";"166"
"02.02.2016 14:35:00";"2";"0";"582";"12,15";"8388608";"1279263";"15,25";"343";"143";"258";"41";"51"
"02.02.2016 14:40:00";"2";"0";"612";"12,75";"8388608";"1425224";"16,99";"353";"145";"258";"46";"47"
"02.02.2016 14:45:00";"2";"0";"583";"12,16";"8388608";"1391670";"16,59";"340";"139";"258";"40";"48"
"02.02.2016 14:50:00";"2";"0";"610";"12,72";"8388608";"1335466";"15,92";"348";"141";"258";"41";"51"
"02.02.2016 14:55:00";"2";"0";"631";"13,15";"8388608";"1223898";"14,59";"358";"147";"258";"48";"49"
"02.02.2016 15:00:00";"2";"0";"584";"12,18";"8388608";"1251580";"14,92";"350";"134";"258";"40";"48"
"02.02.2016 15:05:00";"2";"0";"598";"12,46";"8388608";"1072903";"12,79";"345";"147";"258";"40";"49"
"02.02.2016 15:10:00";"2";"0";"620";"12,93";"8388608";"1161822";"13,85";"358";"139";"258";"47";"47"
"02.02.2016 15:15:00";"2";"0";"582";"12,14";"8388608";"1145045";"13,65";"345";"139";"258";"39";"47"
"02.02.2016 15:20:00";"2";"0";"590";"12,32";"8388608";"1027604";"12,25";"342";"141";"258";"39";"47"
"02.02.2016 15:25:00";"2";"0";"778";"16,21";"8388608";"1285135";"15,32";"419";"205";"258";"65";"286"
"02.02.2016 15:30:00";"2";"0";"613";"12,78";"8388608";"1374893";"16,39";"330";"137";"258";"40";"47"
"02.02.2016 15:35:00";"2";"0";"585";"12,2";"8388608";"1156789";"13,79";"342";"151";"258";"42";"48"
"02.02.2016 15:40:00";"2";"0";"618";"12,89";"8388608";"1056126";"12,59";"356";"134";"258";"46";"47"
"02.02.2016 15:45:00";"2";"0";"578";"12,05";"8388608";"1240675";"14,79";"343";"142";"258";"40";"47"
"02.02.2016 15:50:00";"2";"0";"615";"12,81";"8388608";"1391670";"16,59";"350";"144";"258";"42";"51"
"02.02.2016 15:55:00";"2";"0";"630";"13,13";"8388608";"1475556";"17,59";"363";"143";"258";"47";"47"
"02.02.2016 16:00:00";"2";"0";"582";"12,14";"8388608";"1207121";"14,39";"348";"142";"258";"40";"47"
"02.02.2016 16:05:00";"2";"0";"641";"13,36";"8388608";"1458779";"17,39";"358";"147";"258";"48";"50"
"02.02.2016 16:10:00";"2";"0";"611";"12,73";"8388608";"1072903";"12,79";"357";"148";"258";"46";"46"
"02.02.2016 16:15:00";"2";"0";"584";"12,18";"8388608";"1077936";"12,85";"344";"134";"258";"40";"46"
"02.02.2016 16:20:00";"2";"0";"583";"12,17";"8388608";"1184471";"14,12";"343";"148";"258";"39";"47"
"02.02.2016 16:25:00";"2";"0";"735";"15,34";"8388608";"1358116";"16,19";"683";"157";"258";"93";"729"
"02.02.2016 16:30:00";"2";"0";"614";"12,8";"8388608";"1520016";"18,12";"503";"150";"258";"45";"167"
"02.02.2016 16:35:00";"2";"0";"591";"12,34";"8388608";"1374893";"16,39";"344";"140";"258";"42";"48"
"02.02.2016 16:40:00";"2";"0";"613";"12,78";"8388608";"1559442";"18,59";"355";"143";"258";"45";"47"
"02.02.2016 16:45:00";"2";"0";"578";"12,06";"8388608";"1391670";"16,59";"347";"142";"258";"39";"44"
"02.02.2016 16:50:00";"2";"0";"665";"13,87";"8388608";"1173566";"13,99";"1359";"165";"258";"180";"530"
"02.02.2016 16:55:00";"2";"0";"630";"13,13";"8388608";"1374893";"16,39";"365";"147";"258";"47";"47"
"02.02.2016 17:00:00";"2";"0";"596";"12,44";"8388608";"1391670";"16,59";"348";"135";"258";"46";"56"
"02.02.2016 17:05:00";"2";"0";"590";"12,3";"8388608";"1369021";"16,32";"345";"151";"258";"41";"48"
"02.02.2016 17:10:00";"2";"0";"622";"12,96";"8388608";"1173566";"13,99";"356";"143";"258";"46";"46"
"02.02.2016 17:15:00";"2";"0";"583";"12,16";"8388608";"1145045";"13,65";"346";"136";"258";"40";"46"
"02.02.2016 17:20:00";"2";"0";"587";"12,25";"8388608";"1274230";"15,19";"344";"145";"258";"39";"47"
"02.02.2016 17:25:00";"2";"0";"726";"15,13";"8388608";"1419352";"16,92";"450";"161";"258";"114";"619"
"02.02.2016 17:30:00";"2";"0";"700";"14,6";"8388608";"1614807";"19,25";"366";"149";"258";"98";"485"
"02.02.2016 17:35:00";"2";"0";"593";"12,37";"8388608";"1408447";"16,79";"342";"138";"258";"39";"46"
"02.02.2016 17:40:00";"2";"0";"615";"12,83";"8388608";"1369021";"16,32";"356";"142";"258";"46";"47"
"02.02.2016 17:45:00";"2";"0";"588";"12,27";"8388608";"1072903";"12,79";"344";"141";"258";"41";"48"
"02.02.2016 17:50:00";"2";"0";"632";"13,18";"8388608";"1329594";"15,85";"601";"159";"258";"166";"295"
"02.02.2016 17:55:00";"2";"0";"628";"13,1";"8388608";"1178599";"14,05";"358";"151";"258";"47";"48"
"02.02.2016 18:00:00";"2";"0";"584";"12,19";"8388608";"1480589";"17,65";"348";"145";"258";"40";"47"
"02.02.2016 18:05:00";"2";"0";"605";"12,63";"8388608";"1374893";"16,39";"346";"138";"258";"41";"52"
"02.02.2016 18:10:00";"2";"0";"622";"12,96";"8388608";"1240675";"14,79";"355";"141";"258";"46";"46"
"02.02.2016 18:15:00";"2";"0";"579";"12,09";"8388608";"1117363";"13,32";"343";"137";"258";"39";"46"
"02.02.2016 18:20:00";"2";"0";"598";"12,46";"8388608";"1190343";"14,19";"346";"146";"258";"40";"48"
"02.02.2016 18:25:00";"2";"0";"731";"15,25";"8388608";"1274230";"15,19";"680";"168";"258";"90";"723"
"02.02.2016 18:30:00";"2";"0";"706";"14,72";"8388608";"1665139";"19,85";"1187";"154";"258";"203";"415"
"02.02.2016 18:35:00";"2";"0";"602";"12,55";"8388608";"1291007";"15,39";"343";"146";"258";"41";"50"
"02.02.2016 18:40:00";"2";"0";"611";"12,74";"8388608";"1257452";"14,99";"355";"136";"258";"45";"45"
"02.02.2016 18:45:00";"2";"0";"581";"12,12";"8388608";"1218026";"14,52";"341";"144";"258";"39";"47"
"02.02.2016 18:50:00";"2";"0";"610";"12,71";"8388608";"1173566";"13,99";"352";"142";"258";"41";"50"
"02.02.2016 18:55:00";"2";"0";"621";"12,94";"8388608";"1536793";"18,32";"354";"143";"258";"47";"48"
"02.02.2016 19:00:00";"2";"0";"585";"12,2";"8388608";"1492333";"17,79";"341";"145";"258";"38";"46"
"02.02.2016 19:05:00";"2";"0";"592";"12,35";"8388608";"1291007";"15,39";"339";"138";"258";"40";"49"
"02.02.2016 19:10:00";"2";"0";"614";"12,81";"8388608";"1341338";"15,99";"356";"146";"258";"47";"47"
"02.02.2016 19:15:00";"2";"0";"584";"12,19";"8388608";"1173566";"13,99";"346";"137";"258";"40";"47"
"02.02.2016 19:20:00";"2";"0";"598";"12,48";"8388608";"1285135";"15,32";"343";"147";"258";"41";"49"
"02.02.2016 19:25:00";"2";"0";"704";"14,67";"8388608";"1245708";"14,85";"384";"151";"258";"66";"357"
"02.02.2016 19:30:00";"2";"0";"632";"13,17";"8388608";"1452907";"17,32";"358";"144";"258";"50";"386"
"02.02.2016 19:35:00";"2";"0";"590";"12,3";"8388608";"1312817";"15,65";"345";"147";"258";"42";"49"
"02.02.2016 19:40:00";"2";"0";"623";"13";"8388608";"1190343";"14,19";"357";"138";"258";"47";"48"
"02.02.2016 19:45:00";"2";"0";"595";"12,4";"8388608";"1123235";"13,39";"346";"145";"258";"40";"47"
"02.02.2016 19:50:00";"2";"0";"612";"12,77";"8388608";"1385798";"16,52";"356";"151";"258";"42";"51"
"02.02.2016 19:55:00";"2";"0";"609";"12,7";"8388608";"1497367";"17,85";"361";"144";"258";"45";"46"
"02.02.2016 20:00:00";"2";"0";"574";"11,98";"8388608";"1509111";"17,99";"346";"140";"258";"38";"46"
"02.02.2016 20:05:00";"2";"0";"592";"12,34";"8388608";"1291007";"15,39";"343";"147";"258";"40";"49"
"02.02.2016 20:10:00";"2";"0";"623";"13";"8388608";"1178599";"14,05";"355";"141";"258";"47";"47"
"02.02.2016 20:15:00";"2";"0";"579";"12,09";"8388608";"1218026";"14,52";"341";"142";"258";"39";"47"
"02.02.2016 20:20:00";"2";"0";"585";"12,2";"8388608";"1587125";"18,92";"342";"138";"258";"40";"49"
"02.02.2016 20:25:00";"2";"0";"723";"15,09";"8388608";"1329594";"15,85";"680";"169";"258";"206";"602"
"02.02.2016 20:30:00";"2";"0";"609";"12,7";"8388608";"1285135";"15,32";"336";"140";"258";"40";"47"
"02.02.2016 20:35:00";"2";"0";"585";"12,21";"8388608";"1379926";"16,45";"345";"147";"258";"41";"52"
"02.02.2016 20:40:00";"2";"0";"612";"12,77";"8388608";"1268358";"15,12";"357";"144";"258";"48";"47"
"02.02.2016 20:45:00";"2";"0";"581";"12,12";"8388608";"1106457";"13,19";"344";"135";"258";"39";"46"
"02.02.2016 20:50:00";"2";"0";"701";"14,61";"8388608";"1240675";"14,79";"1428";"171";"258";"221";"563"
"02.02.2016 20:55:00";"2";"0";"628";"13,1";"8388608";"1419352";"16,92";"361";"139";"258";"48";"49"
"02.02.2016 21:00:00";"2";"0";"592";"12,35";"8388608";"1140012";"13,59";"343";"150";"258";"41";"48"
"02.02.2016 21:05:00";"2";"0";"607";"12,65";"8388608";"1117363";"13,32";"343";"141";"258";"41";"50"
