"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"03.02.2016 02:25:00";"8";"0";"86";"0,46";"16777216";"568748";"3,39";"0";"3";"438";"9";"3"
"03.02.2016 02:30:00";"8";"0";"76";"0,41";"16777216";"1954546";"11,65";"0";"8";"438";"9";"2"
"03.02.2016 02:35:00";"8";"0";"66";"0,35";"16777216";"780141";"4,65";"0";"3";"438";"10";"3"
"03.02.2016 02:40:00";"8";"0";"57";"0,31";"16777216";"780141";"4,65";"0";"9";"438";"9";"2"
"03.02.2016 02:45:00";"8";"0";"157";"0,85";"16777216";"837183";"4,99";"0";"5";"438";"10";"3"
"03.02.2016 02:50:00";"8";"0";"245";"1,33";"16777216";"1239836";"7,39";"0";"34";"438";"11";"3"
"03.02.2016 02:55:00";"8";"0";"62";"0,33";"16777216";"400975";"2,39";"0";"5";"438";"9";"2"
"03.02.2016 03:00:00";"8";"0";"62";"0,33";"16777216";"602302";"3,59";"0";"8";"438";"9";"2"
"03.02.2016 03:05:00";"8";"0";"66";"0,35";"16777216";"669411";"3,99";"0";"6";"438";"10";"3"
"03.02.2016 03:10:00";"8";"0";"61";"0,33";"16777216";"468084";"2,79";"0";"8";"438";"9";"2"
"03.02.2016 03:15:00";"8";"0";"64";"0,34";"16777216";"635856";"3,79";"0";"7";"438";"9";"2"
"03.02.2016 03:20:00";"8";"0";"80";"0,43";"16777216";"837183";"4,99";"0";"46";"438";"10";"5"
"03.02.2016 03:25:00";"8";"0";"106";"0,57";"16777216";"713032";"4,25";"0";"7";"438";"9";"2"
"03.02.2016 03:30:00";"8";"0";"61";"0,33";"16777216";"2548459";"15,19";"0";"8";"438";"9";"2"
"03.02.2016 03:35:00";"8";"0";"66";"0,36";"16777216";"1072064";"6,39";"0";"5";"438";"10";"3"
"03.02.2016 03:40:00";"8";"0";"61";"0,33";"16777216";"870738";"5,19";"0";"9";"438";"9";"2"
"03.02.2016 03:45:00";"8";"0";"71";"0,38";"16777216";"523449";"3,12";"0";"4";"438";"9";"2"
"03.02.2016 03:50:00";"8";"0";"341";"1,85";"16777216";"746586";"4,45";"0";"35";"438";"12";"5"
"03.02.2016 03:55:00";"8";"0";"59";"0,32";"16777216";"713032";"4,25";"0";"4";"438";"9";"1"
"03.02.2016 04:00:00";"8";"0";"65";"0,35";"16777216";"713032";"4,25";"0";"10";"438";"10";"3"
"03.02.2016 04:05:00";"8";"0";"63";"0,34";"16777216";"624112";"3,72";"0";"4";"438";"9";"2"
"03.02.2016 04:10:00";"8";"0";"61";"0,33";"16777216";"545260";"3,25";"0";"9";"438";"10";"3"
"03.02.2016 04:15:00";"8";"0";"61";"0,33";"16777216";"578814";"3,45";"0";"4";"438";"9";"2"
"03.02.2016 04:20:00";"8";"0";"65";"0,35";"16777216";"645923";"3,85";"0";"9";"438";"10";"3"
"03.02.2016 04:25:00";"8";"0";"60";"0,32";"16777216";"557004";"3,32";"0";"4";"438";"9";"1"
"03.02.2016 04:30:00";"8";"0";"102";"0,55";"16777216";"2301834";"13,72";"0";"9";"438";"10";"3"
"03.02.2016 04:35:00";"8";"0";"63";"0,34";"16777216";"870738";"5,19";"0";"4";"438";"9";"2"
"03.02.2016 04:40:00";"8";"0";"61";"0,33";"16777216";"557004";"3,32";"0";"9";"438";"10";"3"
"03.02.2016 04:45:00";"8";"0";"71";"0,38";"16777216";"501639";"2,99";"0";"4";"438";"9";"2"
"03.02.2016 04:50:00";"8";"0";"339";"1,84";"16777216";"724776";"4,32";"0";"35";"438";"12";"5"
"03.02.2016 04:55:00";"8";"0";"61";"0,32";"16777216";"511705";"3,05";"0";"3";"438";"9";"1"
"03.02.2016 05:00:00";"8";"0";"66";"0,35";"16777216";"523449";"3,12";"0";"10";"438";"10";"3"
"03.02.2016 05:05:00";"8";"0";"64";"0,34";"16777216";"746586";"4,45";"0";"5";"438";"10";"2"
"03.02.2016 05:10:00";"8";"0";"64";"0,35";"16777216";"937846";"5,59";"0";"14";"438";"10";"3"
"03.02.2016 05:15:00";"8";"0";"61";"0,33";"16777216";"702965";"4,19";"0";"4";"438";"9";"1"
"03.02.2016 05:20:00";"8";"0";"66";"0,36";"16777216";"568748";"3,39";"0";"9";"438";"10";"3"
"03.02.2016 05:25:00";"8";"0";"98";"0,53";"16777216";"624112";"3,72";"0";"4";"438";"9";"2"
"03.02.2016 05:30:00";"8";"0";"63";"0,34";"16777216";"2045143";"12,19";"0";"9";"438";"10";"3"
"03.02.2016 05:35:00";"8";"0";"64";"0,34";"16777216";"1038510";"6,19";"0";"4";"438";"10";"2"
"03.02.2016 05:40:00";"8";"0";"62";"0,33";"16777216";"635856";"3,79";"0";"9";"438";"10";"3"
"03.02.2016 05:45:00";"8";"0";"68";"0,37";"16777216";"669411";"3,99";"0";"4";"438";"9";"1"
"03.02.2016 05:50:00";"8";"0";"332";"1,8";"16777216";"702965";"4,19";"0";"35";"438";"12";"5"
"03.02.2016 05:55:00";"8";"0";"61";"0,33";"16777216";"702965";"4,19";"0";"3";"438";"9";"2"
"03.02.2016 06:00:00";"8";"0";"63";"0,34";"16777216";"803629";"4,79";"0";"9";"438";"10";"3"
"03.02.2016 06:05:00";"8";"0";"65";"0,34";"16777216";"803629";"4,79";"0";"5";"438";"9";"2"
"03.02.2016 06:10:00";"8";"0";"63";"0,34";"16777216";"736520";"4,39";"0";"8";"438";"10";"3"
"03.02.2016 06:15:00";"8";"0";"61";"0,33";"16777216";"367421";"2,19";"0";"4";"438";"9";"1"
"03.02.2016 06:20:00";"8";"0";"65";"0,35";"16777216";"400975";"2,39";"0";"8";"438";"10";"3"
"03.02.2016 06:25:00";"8";"0";"100";"0,54";"16777216";"813695";"4,85";"0";"4";"438";"9";"2"
"03.02.2016 06:30:00";"8";"0";"62";"0,33";"16777216";"2615568";"15,59";"0";"8";"438";"10";"3"
"03.02.2016 06:35:00";"8";"0";"65";"0,35";"16777216";"1038510";"6,19";"0";"5";"438";"9";"2"
"03.02.2016 06:40:00";"8";"0";"65";"0,35";"16777216";"535193";"3,19";"0";"8";"438";"10";"3"
"03.02.2016 06:45:00";"8";"0";"70";"0,38";"16777216";"669411";"3,99";"0";"5";"438";"9";"1"
"03.02.2016 06:50:00";"8";"0";"332";"1,8";"16777216";"770074";"4,59";"0";"32";"438";"12";"5"
"03.02.2016 06:55:00";"8";"0";"61";"0,33";"16777216";"736520";"4,39";"0";"6";"438";"9";"2"
"03.02.2016 07:00:00";"8";"0";"63";"0,34";"16777216";"770074";"4,59";"0";"8";"438";"10";"3"
"03.02.2016 07:05:00";"8";"0";"64";"0,35";"16777216";"568748";"3,39";"0";"5";"438";"10";"2"
"03.02.2016 07:10:00";"8";"0";"63";"0,34";"16777216";"501639";"2,99";"0";"8";"438";"10";"3"
"03.02.2016 07:15:00";"8";"0";"61";"0,33";"16777216";"736520";"4,39";"0";"4";"438";"9";"2"
"03.02.2016 07:20:00";"8";"0";"67";"0,36";"16777216";"736520";"4,39";"0";"27";"438";"10";"3"
"03.02.2016 07:25:00";"8";"0";"71";"0,38";"16777216";"645923";"3,85";"0";"5";"438";"9";"2"
"03.02.2016 07:30:00";"8";"0";"92";"0,49";"16777216";"1978034";"11,79";"0";"8";"438";"10";"3"
"03.02.2016 07:35:00";"8";"0";"65";"0,35";"16777216";"1072064";"6,39";"0";"7";"438";"10";"2"
"03.02.2016 07:40:00";"8";"0";"70";"0,38";"16777216";"770074";"4,59";"0";"9";"438";"11";"39"
"03.02.2016 07:45:00";"8";"0";"72";"0,39";"16777216";"813695";"4,85";"0";"7";"438";"9";"2"
"03.02.2016 07:50:00";"8";"0";"65";"0,35";"16777216";"1060320";"6,32";"0";"7";"438";"10";"3"
"03.02.2016 07:55:00";"8";"0";"336";"1,82";"16777216";"1015022";"6,05";"0";"32";"438";"11";"4"
"03.02.2016 08:00:00";"8";"0";"64";"0,34";"16777216";"904292";"5,39";"0";"8";"438";"10";"3"
"03.02.2016 08:05:00";"8";"0";"66";"0,35";"16777216";"926102";"5,52";"0";"6";"438";"10";"2"
"03.02.2016 08:10:00";"8";"0";"61";"0,33";"16777216";"602302";"3,59";"0";"7";"438";"10";"2"
"03.02.2016 08:15:00";"8";"0";"65";"0,35";"16777216";"758330";"4,52";"0";"6";"438";"10";"3"
"03.02.2016 08:20:00";"8";"0";"68";"0,37";"16777216";"691221";"4,12";"0";"7";"438";"10";"36"
"03.02.2016 08:25:00";"8";"0";"64";"0,34";"16777216";"803629";"4,79";"0";"7";"438";"10";"3"
"03.02.2016 08:30:00";"8";"0";"104";"0,56";"16777216";"2402497";"14,32";"0";"6";"438";"10";"3"
"03.02.2016 08:35:00";"8";"0";"67";"0,36";"16777216";"1072064";"6,39";"0";"7";"438";"10";"3"
"03.02.2016 08:40:00";"8";"0";"97";"0,52";"16777216";"1395864";"8,32";"0";"28";"438";"15";"23"
"03.02.2016 08:45:00";"8";"0";"74";"0,4";"16777216";"1139173";"6,79";"0";"9";"438";"10";"2"
"03.02.2016 08:50:00";"8";"0";"74";"0,4";"16777216";"981467";"5,85";"0";"4";"438";"12";"6"
"03.02.2016 08:55:00";"8";"0";"379";"2,06";"16777216";"2066953";"12,32";"2";"71";"438";"23";"21"
"03.02.2016 09:00:00";"8";"0";"68";"0,37";"16777216";"1261647";"7,52";"0";"7";"438";"10";"6"
"03.02.2016 09:05:00";"8";"0";"78";"0,42";"16777216";"1261647";"7,52";"0";"42";"438";"12";"6"
"03.02.2016 09:10:00";"8";"0";"132";"0,72";"16777216";"1474717";"8,79";"0";"20";"438";"16";"25"
"03.02.2016 09:15:00";"8";"0";"132";"0,71";"16777216";"1563636";"9,32";"0";"19";"438";"13";"9"
"03.02.2016 09:20:00";"8";"0";"117";"0,63";"16777216";"1764963";"10,52";"0";"12";"438";"13";"7"
"03.02.2016 09:25:00";"8";"0";"136";"0,73";"16777216";"2145806";"12,79";"0";"50";"438";"14";"43"
"03.02.2016 09:30:00";"8";"0";"179";"0,97";"16777216";"3722864";"22,19";"0";"18";"438";"13";"10"
"03.02.2016 09:35:00";"8";"0";"165";"0,89";"16777216";"2290090";"13,65";"0";"30";"438";"15";"19"
"03.02.2016 09:40:00";"8";"0";"136";"0,73";"16777216";"1843816";"10,99";"0";"21";"438";"15";"20"
"03.02.2016 09:45:00";"8";"0";"119";"0,64";"16777216";"1719665";"10,25";"0";"25";"438";"16";"16"
"03.02.2016 09:50:00";"8";"0";"153";"0,83";"16777216";"1664300";"9,92";"0";"21";"438";"16";"58"
"03.02.2016 09:55:00";"8";"0";"418";"2,27";"16777216";"1652556";"9,85";"0";"53";"438";"18";"19"
"03.02.2016 10:00:00";"8";"0";"161";"0,87";"16777216";"1530082";"9,12";"0";"25";"438";"16";"25"
"03.02.2016 10:05:00";"8";"0";"104";"0,56";"16777216";"2045143";"12,19";"0";"27";"438";"15";"14"
"03.02.2016 10:10:00";"8";"0";"179";"0,97";"16777216";"1697854";"10,12";"0";"54";"438";"49";"56"
"03.02.2016 10:15:00";"8";"0";"622";"3,38";"16777216";"2122318";"12,65";"6";"608";"438";"839";"155"
"03.02.2016 10:20:00";"8";"0";"264";"1,43";"16777216";"3061842";"18,25";"0";"161";"438";"54";"104"
"03.02.2016 10:25:00";"8";"0";"224";"1,21";"16777216";"2323644";"13,85";"0";"85";"438";"45";"71"
"03.02.2016 10:30:00";"8";"0";"367";"1,99";"16777216";"4449318";"26,52";"0";"592";"438";"863";"103"
"03.02.2016 10:35:00";"8";"0";"529";"2,87";"16777216";"2805150";"16,72";"0";"886";"438";"730";"114"
"03.02.2016 10:40:00";"8";"0";"120";"0,65";"16777216";"3140695";"18,72";"0";"26";"438";"23";"21"
"03.02.2016 10:45:00";"8";"0";"123";"0,66";"16777216";"2256536";"13,45";"0";"27";"438";"17";"11"
"03.02.2016 10:50:00";"8";"0";"142";"0,77";"16777216";"1920991";"11,45";"0";"17";"438";"16";"27"
"03.02.2016 10:55:00";"8";"0";"857";"4,66";"16777216";"3085330";"18,39";"0";"573";"438";"626";"632"
"03.02.2016 11:00:00";"8";"0";"767";"4,17";"16777216";"3241358";"19,32";"0";"965";"438";"1162";"240"
"03.02.2016 11:05:00";"8";"0";"103";"0,56";"16777216";"2805150";"16,72";"0";"10";"438";"17";"13"
"03.02.2016 11:10:00";"8";"0";"81";"0,44";"16777216";"1676044";"9,99";"0";"31";"438";"12";"17"
"03.02.2016 11:15:00";"8";"0";"262";"1,42";"16777216";"1295201";"7,72";"0";"269";"438";"247";"393"
"03.02.2016 11:20:00";"8";"0";"434";"2,35";"16777216";"2872260";"17,12";"0";"623";"438";"547";"357"
"03.02.2016 11:25:00";"8";"0";"240";"1,3";"16777216";"2100508";"12,52";"0";"251";"438";"180";"108"
"03.02.2016 11:30:00";"8";"0";"138";"0,75";"16777216";"3857082";"22,99";"0";"17";"438";"16";"42"
"03.02.2016 11:35:00";"8";"0";"448";"2,43";"16777216";"2994733";"17,85";"0";"807";"438";"712";"75"
"03.02.2016 11:40:00";"8";"0";"298";"1,62";"16777216";"2357199";"14,05";"69";"632";"438";"367";"24"
"03.02.2016 11:45:00";"8";"0";"396";"2,15";"16777216";"2927624";"17,45";"0";"997";"438";"1394";"93"
"03.02.2016 11:50:00";"8";"0";"117";"0,64";"16777216";"2055209";"12,25";"0";"112";"438";"87";"23"
"03.02.2016 11:55:00";"8";"0";"296";"1,6";"16777216";"1239836";"7,39";"0";"28";"438";"12";"5"
"03.02.2016 12:00:00";"8";"0";"125";"0,68";"16777216";"1072064";"6,39";"0";"46";"438";"11";"9"
"03.02.2016 12:05:00";"8";"0";"74";"0,4";"16777216";"1508272";"8,99";"0";"12";"438";"11";"4"
"03.02.2016 12:10:00";"8";"0";"60";"0,32";"16777216";"1004955";"5,99";"0";"3";"438";"9";"2"
"03.02.2016 12:15:00";"8";"0";"64";"0,35";"16777216";"456340";"2,72";"0";"10";"438";"10";"3"
"03.02.2016 12:20:00";"8";"0";"69";"0,37";"16777216";"803629";"4,79";"0";"5";"438";"10";"7"
"03.02.2016 12:25:00";"8";"0";"81";"0,44";"16777216";"880804";"5,25";"0";"23";"438";"13";"9"
"03.02.2016 12:30:00";"8";"0";"163";"0,88";"16777216";"3207804";"19,12";"0";"27";"438";"15";"31"
"03.02.2016 12:35:00";"8";"0";"259";"1,41";"16777216";"3174249";"18,92";"2";"125";"438";"130";"74"
"03.02.2016 12:40:00";"8";"0";"101";"0,55";"16777216";"2357199";"14,05";"0";"68";"438";"59";"14"
"03.02.2016 12:45:00";"8";"0";"136";"0,74";"16777216";"2212915";"13,19";"0";"52";"438";"36";"19"
"03.02.2016 12:50:00";"8";"0";"119";"0,64";"16777216";"1865626";"11,12";"0";"26";"438";"29";"28"
"03.02.2016 12:55:00";"8";"0";"168";"0,91";"16777216";"1764963";"10,52";"0";"56";"438";"26";"22"
"03.02.2016 13:00:00";"8";"0";"292";"1,58";"16777216";"1451229";"8,65";"0";"39";"438";"13";"6"
"03.02.2016 13:05:00";"8";"0";"89";"0,48";"16777216";"1362310";"8,12";"0";"28";"438";"13";"8"
"03.02.2016 13:10:00";"8";"0";"208";"1,13";"16777216";"1608935";"9,59";"0";"146";"438";"116";"64"
"03.02.2016 13:15:00";"8";"0";"120";"0,65";"16777216";"1619001";"9,65";"0";"24";"438";"16";"10"
"03.02.2016 13:20:00";"8";"0";"95";"0,51";"16777216";"1340500";"7,99";"0";"36";"438";"20";"11"
"03.02.2016 13:25:00";"8";"0";"89";"0,48";"16777216";"1362310";"8,12";"0";"22";"438";"17";"27"
"03.02.2016 13:30:00";"8";"0";"127";"0,69";"16777216";"3665822";"21,85";"0";"25";"438";"17";"6"
"03.02.2016 13:35:00";"8";"0";"99";"0,54";"16777216";"2536715";"15,12";"0";"39";"438";"39";"11"
"03.02.2016 13:40:00";"8";"0";"81";"0,44";"16777216";"1652556";"9,85";"0";"58";"438";"50";"7"
"03.02.2016 13:45:00";"8";"0";"83";"0,45";"16777216";"1115685";"6,65";"0";"25";"438";"15";"13"
"03.02.2016 13:50:00";"8";"0";"72";"0,39";"16777216";"1206282";"7,19";"0";"7";"438";"11";"4"
"03.02.2016 13:55:00";"8";"0";"68";"0,36";"16777216";"679477";"4,05";"0";"8";"438";"10";"3"
"03.02.2016 14:00:00";"8";"0";"425";"2,31";"16777216";"1407608";"8,39";"0";"243";"438";"202";"15"
"03.02.2016 14:05:00";"8";"0";"73";"0,39";"16777216";"1283457";"7,65";"0";"13";"438";"11";"4"
"03.02.2016 14:10:00";"8";"0";"80";"0,43";"16777216";"825439";"4,92";"0";"21";"438";"14";"8"
"03.02.2016 14:15:00";"8";"0";"108";"0,58";"16777216";"1999844";"11,92";"0";"34";"438";"34";"29"
"03.02.2016 14:20:00";"8";"0";"124";"0,67";"16777216";"1843816";"10,99";"1";"28";"438";"23";"54"
"03.02.2016 14:25:00";"8";"0";"192";"1,04";"16777216";"1899181";"11,32";"0";"112";"438";"107";"80"
"03.02.2016 14:30:00";"8";"0";"181";"0,98";"16777216";"4147328";"24,72";"0";"39";"438";"19";"81"
"03.02.2016 14:35:00";"8";"0";"240";"1,3";"16777216";"2917558";"17,39";"0";"24";"438";"23";"20"
"03.02.2016 14:40:00";"8";"0";"203";"1,1";"16777216";"2436052";"14,52";"0";"68";"438";"57";"38"
"03.02.2016 14:45:00";"8";"0";"148";"0,8";"16777216";"2021655";"12,05";"0";"27";"438";"20";"14"
"03.02.2016 14:50:00";"8";"0";"117";"0,63";"16777216";"1853882";"11,05";"0";"23";"438";"18";"13"
"03.02.2016 14:55:00";"8";"0";"92";"0,5";"16777216";"1686110";"10,05";"0";"20";"438";"14";"8"
"03.02.2016 15:00:00";"8";"0";"347";"1,88";"16777216";"1798518";"10,72";"0";"44";"438";"13";"6"
"03.02.2016 15:05:00";"8";"0";"69";"0,37";"16777216";"1139173";"6,79";"0";"8";"438";"10";"2"
"03.02.2016 15:10:00";"8";"0";"114";"0,61";"16777216";"1228092";"7,32";"0";"14";"438";"43";"17"
"03.02.2016 15:15:00";"8";"0";"97";"0,52";"16777216";"1317011";"7,85";"0";"49";"438";"12";"4"
"03.02.2016 15:20:00";"8";"0";"70";"0,37";"16777216";"535193";"3,19";"0";"9";"438";"10";"4"
"03.02.2016 15:25:00";"8";"0";"81";"0,43";"16777216";"444596";"2,65";"0";"6";"438";"13";"12"
"03.02.2016 15:30:00";"8";"0";"211";"1,14";"16777216";"3588646";"21,39";"0";"29";"438";"20";"35"
"03.02.2016 15:35:00";"8";"0";"191";"1,04";"16777216";"2951112";"17,59";"0";"30";"438";"23";"38"
"03.02.2016 15:40:00";"8";"0";"246";"1,33";"16777216";"2222981";"13,25";"0";"36";"438";"21";"44"
"03.02.2016 15:45:00";"8";"0";"202";"1,1";"16777216";"1853882";"11,05";"0";"34";"438";"22";"24"
"03.02.2016 15:50:00";"8";"0";"161";"0,87";"16777216";"1820328";"10,85";"0";"29";"438";"19";"24"
"03.02.2016 15:55:00";"8";"0";"191";"1,03";"16777216";"1932735";"11,52";"0";"29";"438";"22";"28"
"03.02.2016 16:00:00";"8";"0";"334";"1,81";"16777216";"1261647";"7,52";"0";"35";"438";"12";"6"
"03.02.2016 16:05:00";"8";"0";"132";"0,71";"16777216";"1407608";"8,39";"0";"16";"438";"15";"15"
"03.02.2016 16:10:00";"8";"0";"86";"0,47";"16777216";"1563636";"9,32";"0";"13";"438";"11";"5"
"03.02.2016 16:15:00";"8";"0";"108";"0,59";"16777216";"1395864";"8,32";"0";"14";"438";"13";"11"
"03.02.2016 16:20:00";"8";"0";"175";"0,95";"16777216";"1652556";"9,85";"0";"49";"438";"34";"28"
"03.02.2016 16:25:00";"8";"0";"156";"0,84";"16777216";"1608935";"9,59";"0";"27";"438";"24";"21"
"03.02.2016 16:30:00";"8";"0";"324";"1,76";"16777216";"3320211";"19,79";"3";"65";"438";"38";"66"
"03.02.2016 16:35:00";"8";"0";"200";"1,08";"16777216";"2670933";"15,92";"0";"41";"438";"23";"33"
"03.02.2016 16:40:00";"8";"0";"187";"1,01";"16777216";"1944479";"11,59";"0";"57";"438";"48";"60"
"03.02.2016 16:45:00";"8";"0";"253";"1,37";"16777216";"2301834";"13,72";"1";"80";"438";"68";"78"
"03.02.2016 16:50:00";"8";"0";"192";"1,04";"16777216";"1978034";"11,79";"0";"26";"438";"18";"30"
"03.02.2016 16:55:00";"8";"0";"112";"0,61";"16777216";"1686110";"10,05";"0";"18";"438";"14";"12"
"03.02.2016 17:00:00";"8";"0";"390";"2,12";"16777216";"1518338";"9,05";"0";"41";"438";"17";"18"
"03.02.2016 17:05:00";"8";"0";"110";"0,59";"16777216";"1832072";"10,92";"0";"31";"438";"14";"15"
"03.02.2016 17:10:00";"8";"0";"123";"0,66";"16777216";"1978034";"11,79";"0";"32";"438";"14";"13"
"03.02.2016 17:15:00";"8";"0";"130";"0,71";"16777216";"1966290";"11,72";"0";"23";"438";"15";"12"
"03.02.2016 17:20:00";"8";"0";"104";"0,56";"16777216";"1585447";"9,45";"0";"19";"438";"13";"11"
"03.02.2016 17:25:00";"8";"0";"112";"0,61";"16777216";"1619001";"9,65";"0";"31";"438";"16";"11"
"03.02.2016 17:30:00";"8";"0";"164";"0,89";"16777216";"3128951";"18,65";"0";"21";"438";"13";"11"
"03.02.2016 17:35:00";"8";"0";"104";"0,56";"16777216";"2670933";"15,92";"0";"18";"438";"13";"9"
"03.02.2016 17:40:00";"8";"0";"110";"0,59";"16777216";"1810262";"10,79";"0";"21";"438";"14";"15"
"03.02.2016 17:45:00";"8";"0";"88";"0,47";"16777216";"1462973";"8,72";"0";"9";"438";"11";"14"
"03.02.2016 17:50:00";"8";"0";"101";"0,55";"16777216";"1441163";"8,59";"0";"20";"438";"13";"46"
"03.02.2016 17:55:00";"8";"0";"126";"0,68";"16777216";"1206282";"7,19";"0";"35";"438";"39";"14"
"03.02.2016 18:00:00";"8";"0";"113";"0,61";"16777216";"2078697";"12,39";"0";"15";"438";"33";"23"
"03.02.2016 18:05:00";"8";"0";"456";"2,47";"16777216";"1764963";"10,52";"5";"59";"438";"36";"9"
"03.02.2016 18:10:00";"8";"0";"96";"0,52";"16777216";"1508272";"8,99";"0";"88";"438";"103";"11"
"03.02.2016 18:15:00";"8";"0";"71";"0,38";"16777216";"1642489";"9,79";"0";"12";"438";"11";"3"
"03.02.2016 18:20:00";"8";"0";"67";"0,36";"16777216";"669411";"3,99";"0";"6";"438";"10";"3"
"03.02.2016 18:25:00";"8";"0";"62";"0,33";"16777216";"837183";"4,99";"0";"4";"438";"9";"2"
"03.02.2016 18:30:00";"8";"0";"110";"0,59";"16777216";"2347132";"13,99";"0";"4";"438";"10";"2"
"03.02.2016 18:35:00";"8";"0";"76";"0,41";"16777216";"1709598";"10,19";"0";"6";"438";"10";"3"
"03.02.2016 18:40:00";"8";"0";"90";"0,49";"16777216";"1072064";"6,39";"0";"18";"438";"10";"25"
"03.02.2016 18:45:00";"8";"0";"66";"0,35";"16777216";"1273391";"7,59";"0";"5";"438";"10";"3"
"03.02.2016 18:50:00";"8";"0";"68";"0,36";"16777216";"770074";"4,59";"0";"4";"438";"10";"7"
"03.02.2016 18:55:00";"8";"0";"63";"0,34";"16777216";"937846";"5,59";"0";"6";"438";"9";"2"
"03.02.2016 19:00:00";"8";"0";"65";"0,35";"16777216";"702965";"4,19";"0";"3";"438";"10";"2"
"03.02.2016 19:05:00";"8";"0";"334";"1,81";"16777216";"937846";"5,59";"0";"32";"438";"12";"5"
"03.02.2016 19:10:00";"8";"0";"60";"0,32";"16777216";"1072064";"6,39";"0";"3";"438";"9";"2"
"03.02.2016 19:15:00";"8";"0";"64";"0,34";"16777216";"669411";"3,99";"0";"6";"438";"10";"3"
"03.02.2016 19:20:00";"8";"0";"64";"0,34";"16777216";"535193";"3,19";"0";"3";"438";"9";"2"
"03.02.2016 19:25:00";"8";"0";"62";"0,33";"16777216";"758330";"4,52";"0";"5";"438";"10";"3"
"03.02.2016 19:30:00";"8";"0";"120";"0,65";"16777216";"2469606";"14,72";"0";"6";"438";"12";"6"
"03.02.2016 19:35:00";"8";"0";"246";"1,33";"16777216";"2884004";"17,19";"0";"263";"438";"269";"81"
"03.02.2016 19:40:00";"8";"0";"121";"0,65";"16777216";"2716231";"16,19";"0";"23";"438";"16";"30"
"03.02.2016 19:45:00";"8";"0";"81";"0,44";"16777216";"1910925";"11,39";"0";"8";"438";"12";"10"
"03.02.2016 19:50:00";"8";"0";"94";"0,51";"16777216";"1843816";"10,99";"0";"34";"438";"25";"19"
"03.02.2016 19:55:00";"8";"0";"64";"0,34";"16777216";"1038510";"6,19";"0";"5";"438";"10";"3"
"03.02.2016 20:00:00";"8";"0";"210";"1,14";"16777216";"1216348";"7,25";"10";"76";"438";"57";"19"
"03.02.2016 20:05:00";"8";"0";"511";"2,78";"16777216";"1843816";"10,99";"0";"76";"438";"32";"25"
"03.02.2016 20:10:00";"8";"0";"186";"1,01";"16777216";"1877370";"11,19";"0";"70";"438";"32";"33"
"03.02.2016 20:15:00";"8";"0";"128";"0,69";"16777216";"2112252";"12,59";"0";"18";"438";"14";"35"
"03.02.2016 20:20:00";"8";"0";"113";"0,61";"16777216";"1541826";"9,19";"0";"15";"438";"15";"20"
"03.02.2016 20:25:00";"8";"0";"86";"0,46";"16777216";"1508272";"8,99";"0";"17";"438";"39";"9"
"03.02.2016 20:30:00";"8";"0";"107";"0,58";"16777216";"2323644";"13,85";"0";"30";"438";"9";"1"
"03.02.2016 20:35:00";"8";"0";"78";"0,42";"16777216";"1944479";"11,59";"0";"5";"438";"10";"3"
"03.02.2016 20:40:00";"8";"0";"60";"0,32";"16777216";"1239836";"7,39";"0";"3";"438";"9";"1"
"03.02.2016 20:45:00";"8";"0";"67";"0,36";"16777216";"635856";"3,79";"0";"5";"438";"10";"4"
"03.02.2016 20:50:00";"8";"0";"64";"0,34";"16777216";"635856";"3,79";"0";"4";"438";"9";"2"
"03.02.2016 20:55:00";"8";"0";"68";"0,36";"16777216";"635856";"3,79";"0";"11";"438";"11";"4"
"03.02.2016 21:00:00";"8";"0";"64";"0,35";"16777216";"602302";"3,59";"0";"4";"438";"9";"2"
"03.02.2016 21:05:00";"8";"0";"342";"1,86";"16777216";"770074";"4,59";"0";"32";"438";"12";"6"
"03.02.2016 21:10:00";"8";"0";"68";"0,36";"16777216";"870738";"5,19";"0";"13";"438";"11";"3"
"03.02.2016 21:15:00";"8";"0";"73";"0,39";"16777216";"590558";"3,52";"0";"17";"438";"15";"7"
"03.02.2016 21:20:00";"8";"0";"72";"0,39";"16777216";"1026766";"6,12";"0";"16";"438";"11";"4"
"03.02.2016 21:25:00";"8";"0";"68";"0,37";"16777216";"837183";"4,99";"0";"9";"438";"11";"4"
"03.02.2016 21:30:00";"8";"0";"109";"0,59";"16777216";"2793406";"16,65";"0";"8";"438";"10";"2"
"03.02.2016 21:35:00";"8";"0";"76";"0,41";"16777216";"1877370";"11,19";"0";"6";"438";"10";"3"
"03.02.2016 21:40:00";"8";"0";"63";"0,34";"16777216";"904292";"5,39";"0";"6";"438";"10";"2"
"03.02.2016 21:45:00";"8";"0";"75";"0,4";"16777216";"568748";"3,39";"0";"19";"438";"12";"5"
"03.02.2016 21:50:00";"8";"0";"70";"0,38";"16777216";"937846";"5,59";"0";"18";"438";"11";"3"
"03.02.2016 21:55:00";"8";"0";"69";"0,37";"16777216";"937846";"5,59";"0";"15";"438";"11";"4"
"03.02.2016 22:00:00";"8";"0";"68";"0,37";"16777216";"736520";"4,39";"0";"14";"438";"10";"3"
