"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.01.2016 12:55:00";"1";"0";"40";"1,9";"2097152";"79482";"3,79";"0";"14";"52";"40";"42"
"29.01.2016 13:00:00";"1";"0";"40";"1,9";"2097152";"108842";"5,19";"0";"13";"52";"45";"48"
"29.01.2016 13:05:00";"1";"0";"36";"1,74";"2097152";"90597";"4,32";"0";"12";"52";"43";"44"
"29.01.2016 13:10:00";"1";"0";"42";"1,98";"2097152";"125619";"5,99";"0";"14";"52";"47";"49"
"29.01.2016 13:15:00";"1";"0";"42";"2";"2097152";"84935";"4,05";"0";"15";"52";"46";"48"
"29.01.2016 13:20:00";"1";"0";"42";"2,02";"2097152";"121425";"5,79";"0";"13";"52";"59";"60"
"29.01.2016 13:25:00";"1";"0";"40";"1,9";"2097152";"104648";"4,99";"0";"14";"52";"43";"44"
"29.01.2016 13:30:00";"1";"0";"40";"1,9";"2097152";"113036";"5,39";"0";"13";"52";"48";"50"
"29.01.2016 13:35:00";"1";"0";"44";"2,1";"2097152";"87871";"4,19";"0";"15";"52";"56";"59"
"29.01.2016 13:40:00";"1";"0";"36";"1,72";"2097152";"100454";"4,79";"0";"13";"52";"40";"41"
"29.01.2016 13:45:00";"1";"0";"42";"1,99";"2097152";"75288";"3,59";"0";"13";"52";"51";"52"
"29.01.2016 13:50:00";"1";"0";"46";"2,19";"2097152";"62705";"2,99";"0";"16";"52";"73";"74"
"29.01.2016 13:55:00";"1";"0";"51";"2,43";"2097152";"104648";"4,99";"0";"16";"52";"52";"55"
"29.01.2016 14:00:00";"1";"0";"43";"2,04";"2097152";"75288";"3,59";"0";"14";"52";"57";"58"
"29.01.2016 14:05:00";"1";"0";"41";"1,93";"2097152";"94791";"4,52";"0";"14";"52";"53";"55"
"29.01.2016 14:10:00";"1";"0";"37";"1,76";"2097152";"107374";"5,12";"0";"13";"52";"35";"37"
"29.01.2016 14:15:00";"1";"0";"41";"1,96";"2097152";"98986";"4,72";"0";"14";"52";"46";"48"
"29.01.2016 14:20:00";"1";"0";"34";"1,62";"2097152";"79482";"3,79";"0";"12";"52";"32";"33"
"29.01.2016 14:25:00";"1";"0";"35";"1,7";"2097152";"86403";"4,12";"0";"13";"52";"31";"31"
"29.01.2016 14:30:00";"1";"0";"44";"2,08";"2097152";"108842";"5,19";"0";"14";"52";"57";"58"
"29.01.2016 14:35:00";"1";"0";"39";"1,84";"2097152";"108842";"5,19";"0";"13";"52";"37";"39"
"29.01.2016 14:40:00";"1";"0";"42";"2,03";"2097152";"107374";"5,12";"0";"14";"52";"57";"59"
"29.01.2016 14:45:00";"1";"0";"45";"2,14";"2097152";"105906";"5,05";"0";"14";"52";"58";"59"
"29.01.2016 14:50:00";"1";"0";"39";"1,86";"2097152";"89129";"4,25";"0";"14";"52";"46";"48"
"29.01.2016 14:55:00";"1";"0";"38";"1,82";"2097152";"76546";"3,65";"0";"14";"52";"40";"44"
"29.01.2016 15:00:00";"1";"0";"39";"1,85";"2097152";"86403";"4,12";"0";"13";"52";"43";"45"
"29.01.2016 15:05:00";"1";"0";"37";"1,75";"2097152";"105906";"5,05";"0";"12";"52";"40";"41"
"29.01.2016 15:10:00";"1";"0";"42";"2,01";"2097152";"71093";"3,39";"0";"14";"52";"50";"52"
"29.01.2016 15:15:00";"1";"0";"42";"1,99";"2097152";"71093";"3,39";"0";"13";"52";"53";"56"
"29.01.2016 15:20:00";"1";"0";"37";"1,76";"2097152";"82208";"3,92";"0";"13";"52";"38";"40"
"29.01.2016 15:25:00";"1";"0";"44";"2,12";"2097152";"87871";"4,19";"0";"14";"52";"59";"61"
"29.01.2016 15:30:00";"1";"0";"45";"2,13";"2097152";"89129";"4,25";"0";"14";"52";"47";"49"
"29.01.2016 15:35:00";"1";"0";"39";"1,88";"2097152";"94791";"4,52";"0";"13";"52";"44";"47"
"29.01.2016 15:40:00";"1";"0";"44";"2,12";"2097152";"79482";"3,79";"0";"14";"52";"54";"56"
"29.01.2016 15:45:00";"1";"0";"43";"2,03";"2097152";"92065";"4,39";"0";"15";"52";"40";"42"
"29.01.2016 15:50:00";"1";"0";"40";"1,91";"2097152";"61237";"2,92";"0";"14";"52";"45";"46"
"29.01.2016 15:55:00";"1";"0";"44";"2,1";"2097152";"76546";"3,65";"0";"13";"52";"62";"64"
"29.01.2016 16:00:00";"1";"0";"45";"2,13";"2097152";"96259";"4,59";"0";"13";"52";"55";"57"
"29.01.2016 16:05:00";"1";"0";"38";"1,81";"2097152";"128346";"6,12";"0";"13";"52";"52";"54"
"29.01.2016 16:10:00";"1";"0";"37";"1,77";"2097152";"90597";"4,32";"0";"13";"52";"40";"43"
"29.01.2016 16:15:00";"1";"0";"42";"2,02";"2097152";"73820";"3,52";"0";"15";"52";"62";"63"
"29.01.2016 16:20:00";"1";"0";"36";"1,72";"2097152";"115763";"5,52";"0";"13";"52";"40";"42"
"29.01.2016 16:25:00";"1";"0";"40";"1,89";"2097152";"98986";"4,72";"0";"13";"52";"51";"53"
"29.01.2016 16:30:00";"1";"0";"39";"1,86";"2097152";"105906";"5,05";"0";"13";"52";"44";"45"
"29.01.2016 16:35:00";"1";"0";"48";"2,29";"2097152";"98986";"4,72";"0";"14";"52";"67";"73"
"29.01.2016 16:40:00";"1";"0";"39";"1,86";"2097152";"73820";"3,52";"0";"13";"52";"44";"44"
"29.01.2016 16:45:00";"1";"0";"40";"1,93";"2097152";"83676";"3,99";"0";"13";"52";"47";"48"
"29.01.2016 16:50:00";"1";"0";"40";"1,89";"2097152";"101712";"4,85";"0";"13";"52";"51";"54"
"29.01.2016 16:55:00";"1";"0";"44";"2,12";"2097152";"71093";"3,39";"0";"16";"52";"55";"58"
"29.01.2016 17:00:00";"1";"0";"41";"1,97";"2097152";"82208";"3,92";"0";"14";"52";"40";"43"
"29.01.2016 17:05:00";"1";"0";"39";"1,86";"2097152";"92065";"4,39";"0";"14";"52";"50";"51"
"29.01.2016 17:10:00";"1";"0";"44";"2,08";"2097152";"96259";"4,59";"0";"15";"52";"45";"49"
"29.01.2016 17:15:00";"1";"0";"42";"2";"2097152";"86403";"4,12";"0";"13";"52";"42";"46"
"29.01.2016 17:20:00";"1";"0";"43";"2,05";"2097152";"90597";"4,32";"0";"14";"52";"58";"60"
"29.01.2016 17:25:00";"1";"0";"36";"1,71";"2097152";"89129";"4,25";"0";"13";"52";"35";"37"
"29.01.2016 17:30:00";"1";"0";"44";"2,11";"2097152";"111568";"5,32";"0";"15";"52";"48";"50"
"29.01.2016 17:35:00";"1";"0";"39";"1,86";"2097152";"140929";"6,72";"0";"14";"52";"48";"51"
"29.01.2016 17:40:00";"1";"0";"37";"1,75";"2097152";"117231";"5,59";"0";"13";"52";"45";"47"
"29.01.2016 17:45:00";"1";"0";"40";"1,94";"2097152";"121425";"5,79";"0";"14";"52";"45";"47"
"29.01.2016 17:50:00";"1";"0";"44";"2,07";"2097152";"93323";"4,45";"0";"13";"52";"61";"63"
"29.01.2016 17:55:00";"1";"0";"39";"1,86";"2097152";"94791";"4,52";"0";"14";"52";"43";"45"
"29.01.2016 18:00:00";"1";"0";"40";"1,89";"2097152";"103180";"4,92";"0";"13";"52";"42";"44"
"29.01.2016 18:05:00";"1";"0";"39";"1,87";"2097152";"115763";"5,52";"0";"15";"52";"44";"45"
"29.01.2016 18:10:00";"1";"0";"39";"1,85";"2097152";"129814";"6,19";"0";"14";"52";"43";"44"
"29.01.2016 18:15:00";"1";"0";"40";"1,93";"2097152";"101712";"4,85";"0";"14";"52";"49";"52"
"29.01.2016 18:20:00";"1";"0";"44";"2,11";"2097152";"139461";"6,65";"0";"14";"52";"55";"61"
"29.01.2016 18:25:00";"1";"0";"43";"2,07";"2097152";"117231";"5,59";"0";"14";"52";"58";"60"
"29.01.2016 18:30:00";"1";"0";"42";"1,99";"2097152";"139461";"6,65";"0";"13";"52";"47";"50"
"29.01.2016 18:35:00";"1";"0";"35";"1,68";"2097152";"92065";"4,39";"0";"13";"52";"35";"37"
"29.01.2016 18:40:00";"1";"0";"40";"1,91";"2097152";"101712";"4,85";"0";"14";"52";"37";"40"
"29.01.2016 18:45:00";"1";"0";"44";"2,1";"2097152";"87871";"4,19";"0";"14";"52";"54";"58"
"29.01.2016 18:50:00";"1";"0";"36";"1,71";"2097152";"69625";"3,32";"0";"13";"52";"39";"40"
"29.01.2016 18:55:00";"1";"0";"38";"1,8";"2097152";"101712";"4,85";"0";"14";"52";"35";"38"
"29.01.2016 19:00:00";"1";"0";"38";"1,8";"2097152";"90597";"4,32";"0";"13";"52";"41";"42"
"29.01.2016 19:05:00";"1";"0";"35";"1,66";"2097152";"94791";"4,52";"0";"13";"52";"37";"39"
"29.01.2016 19:10:00";"1";"0";"44";"2,09";"2097152";"108842";"5,19";"0";"16";"52";"56";"58"
"29.01.2016 19:15:00";"1";"0";"40";"1,88";"2097152";"79482";"3,79";"0";"13";"52";"43";"46"
"29.01.2016 19:20:00";"1";"0";"34";"1,61";"2097152";"93323";"4,45";"0";"12";"52";"39";"42"
"29.01.2016 19:25:00";"1";"0";"41";"1,95";"2097152";"100454";"4,79";"0";"13";"52";"45";"46"
"29.01.2016 19:30:00";"1";"0";"38";"1,84";"2097152";"113036";"5,39";"0";"13";"52";"37";"38"
"29.01.2016 19:35:00";"1";"0";"37";"1,75";"2097152";"122683";"5,85";"0";"13";"52";"48";"50"
"29.01.2016 19:40:00";"1";"0";"40";"1,9";"2097152";"103180";"4,92";"0";"13";"52";"42";"44"
"29.01.2016 19:45:00";"1";"0";"43";"2,03";"2097152";"84935";"4,05";"0";"13";"52";"55";"57"
"29.01.2016 19:50:00";"1";"0";"36";"1,72";"2097152";"87871";"4,19";"0";"13";"52";"38";"42"
"29.01.2016 19:55:00";"1";"0";"42";"2,02";"2097152";"80740";"3,85";"0";"13";"52";"49";"50"
"29.01.2016 20:00:00";"1";"0";"39";"1,86";"2097152";"101712";"4,85";"0";"12";"52";"47";"50"
"29.01.2016 20:05:00";"1";"0";"38";"1,82";"2097152";"107374";"5,12";"0";"13";"52";"45";"48"
"29.01.2016 20:10:00";"1";"0";"41";"1,96";"2097152";"101712";"4,85";"0";"14";"52";"43";"45"
"29.01.2016 20:15:00";"1";"0";"38";"1,81";"2097152";"90597";"4,32";"0";"13";"52";"45";"46"
"29.01.2016 20:20:00";"1";"0";"36";"1,72";"2097152";"104648";"4,99";"0";"12";"52";"49";"50"
"29.01.2016 20:25:00";"1";"0";"35";"1,69";"2097152";"86403";"4,12";"0";"13";"52";"36";"39"
"29.01.2016 20:30:00";"1";"0";"37";"1,76";"2097152";"94791";"4,52";"0";"12";"52";"42";"42"
"29.01.2016 20:35:00";"1";"0";"35";"1,68";"2097152";"92065";"4,39";"0";"13";"52";"42";"44"
"29.01.2016 20:40:00";"1";"0";"41";"1,98";"2097152";"79482";"3,79";"0";"14";"52";"46";"49"
"29.01.2016 20:45:00";"1";"0";"42";"1,99";"2097152";"75288";"3,59";"0";"13";"52";"49";"52"
"29.01.2016 20:50:00";"1";"0";"32";"1,52";"2097152";"104648";"4,99";"0";"12";"52";"31";"32"
"29.01.2016 20:55:00";"1";"0";"42";"1,99";"2097152";"93323";"4,45";"0";"14";"52";"50";"54"
"29.01.2016 21:00:00";"1";"0";"36";"1,75";"2097152";"117231";"5,59";"0";"12";"52";"37";"38"
"29.01.2016 21:05:00";"1";"0";"36";"1,71";"2097152";"72352";"3,45";"0";"12";"52";"48";"49"
"29.01.2016 21:10:00";"1";"0";"43";"2,07";"2097152";"129814";"6,19";"0";"14";"52";"66";"68"
"29.01.2016 21:15:00";"1";"0";"37";"1,76";"2097152";"108842";"5,19";"0";"13";"52";"41";"43"
"29.01.2016 21:20:00";"1";"0";"37";"1,79";"2097152";"92065";"4,39";"0";"12";"52";"45";"46"
"29.01.2016 21:25:00";"1";"0";"40";"1,89";"2097152";"104648";"4,99";"0";"13";"52";"50";"53"
"29.01.2016 21:30:00";"1";"0";"39";"1,87";"2097152";"87871";"4,19";"0";"13";"52";"47";"50"
"29.01.2016 21:35:00";"1";"0";"37";"1,75";"2097152";"62705";"2,99";"0";"13";"52";"39";"42"
"29.01.2016 21:40:00";"1";"0";"38";"1,81";"2097152";"83676";"3,99";"0";"13";"52";"38";"40"
"29.01.2016 21:45:00";"1";"0";"42";"1,99";"2097152";"100454";"4,79";"0";"15";"52";"40";"42"
"29.01.2016 21:50:00";"1";"0";"37";"1,79";"2097152";"71093";"3,39";"0";"12";"52";"50";"51"
"29.01.2016 21:55:00";"1";"0";"38";"1,8";"2097152";"87871";"4,19";"0";"13";"52";"38";"40"
"29.01.2016 22:00:00";"1";"0";"37";"1,75";"2097152";"107374";"5,12";"0";"13";"52";"35";"36"
"29.01.2016 22:05:00";"1";"0";"35";"1,68";"2097152";"142397";"6,79";"0";"13";"52";"39";"40"
"29.01.2016 22:10:00";"1";"0";"34";"1,65";"2097152";"100454";"4,79";"0";"12";"52";"26";"29"
"29.01.2016 22:15:00";"1";"0";"38";"1,82";"2097152";"117231";"5,59";"0";"12";"52";"44";"46"
"29.01.2016 22:20:00";"1";"0";"37";"1,76";"2097152";"108842";"5,19";"0";"13";"52";"48";"52"
"29.01.2016 22:25:00";"1";"0";"43";"2,04";"2097152";"129814";"6,19";"0";"13";"52";"57";"58"
"29.01.2016 22:30:00";"1";"0";"37";"1,77";"2097152";"108842";"5,19";"0";"13";"52";"42";"43"
"29.01.2016 22:35:00";"1";"0";"33";"1,58";"2097152";"113036";"5,39";"0";"13";"52";"35";"37"
"29.01.2016 22:40:00";"1";"0";"35";"1,68";"2097152";"96259";"4,59";"0";"13";"52";"28";"29"
"29.01.2016 22:45:00";"1";"0";"37";"1,76";"2097152";"66899";"3,19";"0";"13";"52";"35";"36"
"29.01.2016 22:50:00";"1";"0";"31";"1,51";"2097152";"66899";"3,19";"0";"12";"52";"25";"27"
"29.01.2016 22:55:00";"1";"0";"35";"1,67";"2097152";"75288";"3,59";"0";"12";"52";"34";"36"
"29.01.2016 23:00:00";"1";"0";"33";"1,59";"2097152";"117231";"5,59";"0";"13";"52";"23";"24"
"29.01.2016 23:05:00";"1";"0";"33";"1,6";"2097152";"104648";"4,99";"0";"12";"52";"31";"33"
"29.01.2016 23:10:00";"1";"0";"37";"1,77";"2097152";"83676";"3,99";"0";"13";"52";"36";"39"
"29.01.2016 23:15:00";"1";"0";"38";"1,83";"2097152";"100454";"4,79";"0";"14";"52";"35";"36"
"29.01.2016 23:20:00";"1";"0";"38";"1,79";"2097152";"121425";"5,79";"0";"13";"52";"43";"46"
"29.01.2016 23:25:00";"1";"0";"38";"1,81";"2097152";"90597";"4,32";"0";"12";"52";"41";"43"
"29.01.2016 23:30:00";"1";"0";"37";"1,76";"2097152";"96259";"4,59";"0";"12";"52";"37";"38"
"29.01.2016 23:35:00";"1";"0";"29";"1,42";"2097152";"82208";"3,92";"0";"12";"52";"34";"35"
"29.01.2016 23:40:00";"1";"0";"32";"1,54";"2097152";"117231";"5,59";"0";"12";"52";"23";"24"
"29.01.2016 23:45:00";"1";"0";"32";"1,55";"2097152";"105906";"5,05";"0";"12";"52";"22";"24"
"29.01.2016 23:50:00";"1";"0";"30";"1,44";"2097152";"122683";"5,85";"0";"11";"52";"26";"28"
"29.01.2016 23:55:00";"1";"0";"32";"1,54";"2097152";"104648";"4,99";"0";"12";"52";"25";"27"
"30.01.2016 00:00:00";"1";"0";"50";"2,36";"2097152";"252707";"12,05";"4";"58";"52";"19";"20"
"30.01.2016 00:05:00";"1";"0";"29";"1,42";"2097152";"198181";"9,45";"0";"12";"52";"23";"23"
"30.01.2016 00:10:00";"1";"0";"32";"1,54";"2097152";"147849";"7,05";"9";"12";"52";"21";"22"
"30.01.2016 00:15:00";"1";"0";"31";"1,51";"2097152";"100454";"4,79";"0";"11";"52";"22";"23"
"30.01.2016 00:20:00";"1";"0";"28";"1,35";"2097152";"97518";"4,65";"0";"11";"52";"18";"18"
"30.01.2016 00:25:00";"1";"0";"29";"1,39";"2097152";"89129";"4,25";"0";"11";"52";"17";"18"
"30.01.2016 00:30:00";"1";"0";"30";"1,44";"2097152";"104648";"4,99";"0";"11";"52";"17";"18"
"30.01.2016 00:35:00";"1";"0";"28";"1,33";"2097152";"78014";"3,72";"0";"11";"52";"25";"26"
"30.01.2016 00:40:00";"1";"0";"88";"4,16";"2097152";"159174";"7,59";"1390";"114";"52";"21";"217"
"30.01.2016 00:45:00";"1";"0";"236";"11,08";"2097152";"1252419";"59,72";"6392";"22";"52";"30";"973"
"30.01.2016 00:50:00";"1";"0";"28";"1,34";"2097152";"623274";"29,72";"9";"11";"52";"23";"24"
"30.01.2016 00:55:00";"1";"0";"30";"1,45";"2097152";"223347";"10,65";"0";"11";"52";"16";"17"
"30.01.2016 01:00:00";"1";"0";"29";"1,38";"2097152";"92065";"4,39";"4";"11";"52";"14";"15"
"30.01.2016 01:05:00";"1";"0";"29";"1,41";"2097152";"153512";"7,32";"3";"13";"52";"18";"20"
"30.01.2016 01:10:00";"1";"0";"30";"1,42";"2097152";"96259";"4,59";"0";"11";"52";"17";"18"
"30.01.2016 01:15:00";"1";"0";"31";"1,5";"2097152";"89129";"4,25";"0";"12";"52";"21";"22"
"30.01.2016 01:20:00";"1";"0";"25";"1,21";"2097152";"108842";"5,19";"0";"11";"52";"12";"13"
"30.01.2016 01:25:00";"1";"0";"29";"1,4";"2097152";"97518";"4,65";"0";"11";"52";"16";"17"
"30.01.2016 01:30:00";"1";"0";"28";"1,35";"2097152";"63963";"3,05";"0";"11";"52";"13";"14"
"30.01.2016 01:35:00";"1";"0";"26";"1,26";"2097152";"69625";"3,32";"0";"11";"52";"12";"13"
"30.01.2016 01:40:00";"1";"0";"29";"1,39";"2097152";"75288";"3,59";"0";"11";"52";"17";"18"
"30.01.2016 01:45:00";"1";"0";"28";"1,35";"2097152";"71093";"3,39";"0";"11";"52";"11";"12"
"30.01.2016 01:50:00";"1";"0";"26";"1,25";"2097152";"94791";"4,52";"0";"11";"52";"15";"16"
"30.01.2016 01:55:00";"1";"0";"27";"1,3";"2097152";"73820";"3,52";"0";"10";"52";"11";"12"
"30.01.2016 02:00:00";"1";"0";"29";"1,38";"2097152";"68157";"3,25";"0";"11";"52";"20";"22"
"30.01.2016 02:05:00";"1";"0";"25";"1,2";"2097152";"66899";"3,19";"0";"11";"52";"8";"9"
"30.01.2016 02:10:00";"1";"0";"29";"1,39";"2097152";"59769";"2,85";"0";"10";"52";"11";"12"
"30.01.2016 02:15:00";"1";"0";"27";"1,3";"2097152";"62705";"2,99";"0";"10";"52";"10";"10"
"30.01.2016 02:20:00";"1";"0";"25";"1,21";"2097152";"96259";"4,59";"0";"11";"52";"11";"12"
"30.01.2016 02:25:00";"1";"0";"30";"1,44";"2097152";"103180";"4,92";"0";"11";"52";"14";"16"
"30.01.2016 02:30:00";"1";"0";"28";"1,34";"2097152";"72352";"3,45";"0";"11";"52";"10";"11"
"30.01.2016 02:35:00";"1";"0";"25";"1,19";"2097152";"52848";"2,52";"0";"10";"52";"8";"9"
"30.01.2016 02:40:00";"1";"0";"29";"1,37";"2097152";"82208";"3,92";"0";"10";"52";"13";"15"
"30.01.2016 02:45:00";"1";"0";"28";"1,34";"2097152";"58511";"2,79";"0";"10";"52";"12";"13"
"30.01.2016 02:50:00";"1";"0";"25";"1,22";"2097152";"101712";"4,85";"0";"11";"52";"16";"17"
"30.01.2016 02:55:00";"1";"0";"27";"1,28";"2097152";"98986";"4,72";"0";"10";"52";"9";"10"
"30.01.2016 03:00:00";"1";"0";"27";"1,29";"2097152";"92065";"4,39";"0";"10";"52";"12";"13"
"30.01.2016 03:05:00";"1";"0";"23";"1,12";"2097152";"89129";"4,25";"0";"11";"52";"8";"8"
"30.01.2016 03:10:00";"1";"0";"28";"1,33";"2097152";"68157";"3,25";"0";"10";"52";"13";"13"
"30.01.2016 03:15:00";"1";"0";"25";"1,23";"2097152";"82208";"3,92";"0";"10";"52";"7";"8"
"30.01.2016 03:20:00";"1";"0";"24";"1,17";"2097152";"83676";"3,99";"0";"10";"52";"7";"8"
"30.01.2016 03:25:00";"1";"0";"28";"1,34";"2097152";"98986";"4,72";"0";"10";"52";"13";"14"
"30.01.2016 03:30:00";"1";"0";"29";"1,38";"2097152";"69625";"3,32";"0";"10";"52";"14";"16"
"30.01.2016 03:35:00";"1";"0";"24";"1,17";"2097152";"98986";"4,72";"0";"10";"52";"7";"7"
"30.01.2016 03:40:00";"1";"0";"28";"1,33";"2097152";"107374";"5,12";"0";"10";"52";"9";"10"
"30.01.2016 03:45:00";"1";"0";"28";"1,34";"2097152";"92065";"4,39";"0";"11";"52";"12";"14"
"30.01.2016 03:50:00";"1";"0";"24";"1,16";"2097152";"86403";"4,12";"0";"10";"52";"11";"12"
"30.01.2016 03:55:00";"1";"0";"27";"1,28";"2097152";"92065";"4,39";"0";"10";"52";"8";"9"
"30.01.2016 04:00:00";"1";"0";"28";"1,33";"2097152";"87871";"4,19";"0";"10";"52";"10";"11"
"30.01.2016 04:05:00";"1";"0";"25";"1,21";"2097152";"65431";"3,12";"0";"10";"52";"14";"15"
"30.01.2016 04:10:00";"1";"0";"29";"1,38";"2097152";"73820";"3,52";"0";"10";"52";"11";"12"
"30.01.2016 04:15:00";"1";"0";"26";"1,26";"2097152";"111568";"5,32";"0";"10";"52";"6";"6"
"30.01.2016 04:20:00";"1";"0";"23";"1,11";"2097152";"104648";"4,99";"0";"10";"52";"5";"5"
"30.01.2016 04:25:00";"1";"0";"28";"1,35";"2097152";"100454";"4,79";"0";"10";"52";"14";"14"
"30.01.2016 04:30:00";"1";"0";"27";"1,32";"2097152";"82208";"3,92";"0";"10";"52";"12";"13"
"30.01.2016 04:35:00";"1";"0";"25";"1,2";"2097152";"89129";"4,25";"0";"10";"52";"10";"11"
"30.01.2016 04:40:00";"1";"0";"27";"1,32";"2097152";"92065";"4,39";"0";"10";"52";"9";"11"
"30.01.2016 04:45:00";"1";"0";"28";"1,37";"2097152";"108842";"5,19";"0";"10";"52";"13";"14"
"30.01.2016 04:50:00";"1";"0";"25";"1,2";"2097152";"89129";"4,25";"0";"10";"52";"10";"11"
"30.01.2016 04:55:00";"1";"0";"28";"1,36";"2097152";"78014";"3,72";"0";"10";"52";"11";"12"
"30.01.2016 05:00:00";"1";"0";"26";"1,27";"2097152";"62705";"2,99";"0";"9";"52";"9";"10"
"30.01.2016 05:05:00";"1";"0";"23";"1,1";"2097152";"113036";"5,39";"0";"10";"52";"6";"7"
"30.01.2016 05:10:00";"1";"0";"27";"1,27";"2097152";"107374";"5,12";"0";"10";"52";"9";"10"
"30.01.2016 05:15:00";"1";"0";"28";"1,36";"2097152";"125619";"5,99";"0";"10";"52";"16";"17"
"30.01.2016 05:20:00";"1";"0";"25";"1,21";"2097152";"79482";"3,79";"0";"10";"52";"13";"13"
"30.01.2016 05:25:00";"1";"0";"27";"1,31";"2097152";"83676";"3,99";"0";"10";"52";"9";"11"
"30.01.2016 05:30:00";"1";"0";"28";"1,36";"2097152";"104648";"4,99";"0";"10";"52";"14";"15"
"30.01.2016 05:35:00";"1";"0";"26";"1,26";"2097152";"59769";"2,85";"0";"10";"52";"15";"16"
"30.01.2016 05:40:00";"1";"0";"28";"1,34";"2097152";"63963";"3,05";"0";"10";"52";"8";"9"
"30.01.2016 05:45:00";"1";"0";"28";"1,32";"2097152";"84935";"4,05";"0";"10";"52";"11";"12"
"30.01.2016 05:50:00";"1";"0";"24";"1,15";"2097152";"89129";"4,25";"0";"10";"52";"8";"10"
"30.01.2016 05:55:00";"1";"0";"29";"1,38";"2097152";"111568";"5,32";"0";"10";"52";"17";"18"
"30.01.2016 06:00:00";"1";"0";"28";"1,36";"2097152";"87871";"4,19";"0";"11";"52";"12";"13"
"30.01.2016 06:05:00";"1";"0";"24";"1,17";"2097152";"80740";"3,85";"0";"10";"52";"9";"10"
"30.01.2016 06:10:00";"1";"0";"29";"1,39";"2097152";"94791";"4,52";"0";"10";"52";"13";"15"
"30.01.2016 06:15:00";"1";"0";"27";"1,31";"2097152";"108842";"5,19";"0";"11";"52";"11";"11"
"30.01.2016 06:20:00";"1";"0";"23";"1,14";"2097152";"121425";"5,79";"0";"10";"52";"8";"10"
"30.01.2016 06:25:00";"1";"0";"28";"1,32";"2097152";"124151";"5,92";"0";"10";"52";"12";"13"
"30.01.2016 06:30:00";"1";"0";"27";"1,29";"2097152";"90597";"4,32";"0";"10";"52";"10";"11"
"30.01.2016 06:35:00";"1";"0";"24";"1,16";"2097152";"105906";"5,05";"0";"10";"52";"10";"11"
"30.01.2016 06:40:00";"1";"0";"28";"1,33";"2097152";"103180";"4,92";"0";"10";"52";"12";"13"
"30.01.2016 06:45:00";"1";"0";"27";"1,28";"2097152";"124151";"5,92";"0";"10";"52";"7";"8"
"30.01.2016 06:50:00";"1";"0";"24";"1,17";"2097152";"94791";"4,52";"0";"10";"52";"13";"14"
"30.01.2016 06:55:00";"1";"0";"27";"1,28";"2097152";"94791";"4,52";"0";"10";"52";"11";"12"
"30.01.2016 07:00:00";"1";"0";"28";"1,33";"2097152";"82208";"3,92";"0";"11";"52";"12";"12"
"30.01.2016 07:05:00";"1";"0";"24";"1,18";"2097152";"90597";"4,32";"0";"10";"52";"11";"13"
"30.01.2016 07:10:00";"1";"0";"27";"1,3";"2097152";"93323";"4,45";"0";"11";"52";"10";"10"
"30.01.2016 07:15:00";"1";"0";"28";"1,37";"2097152";"61237";"2,92";"0";"11";"52";"18";"19"
"30.01.2016 07:20:00";"1";"0";"25";"1,21";"2097152";"65431";"3,12";"0";"10";"52";"17";"18"
"30.01.2016 07:25:00";"1";"0";"26";"1,24";"2097152";"93323";"4,45";"0";"10";"52";"8";"9"
"30.01.2016 07:30:00";"1";"0";"27";"1,28";"2097152";"62705";"2,99";"0";"10";"52";"14";"15"
"30.01.2016 07:35:00";"1";"0";"26";"1,23";"2097152";"79482";"3,79";"0";"10";"52";"19";"20"
"30.01.2016 07:40:00";"1";"0";"30";"1,45";"2097152";"87871";"4,19";"0";"11";"52";"16";"17"
"30.01.2016 07:45:00";"1";"0";"30";"1,43";"2097152";"101712";"4,85";"0";"11";"52";"20";"21"
"30.01.2016 07:50:00";"1";"0";"25";"1,2";"2097152";"121425";"5,79";"0";"10";"52";"11";"12"
"30.01.2016 07:55:00";"1";"0";"29";"1,37";"2097152";"79482";"3,79";"0";"11";"52";"14";"15"
"30.01.2016 08:00:00";"1";"0";"28";"1,36";"2097152";"83676";"3,99";"0";"10";"52";"13";"15"
"30.01.2016 08:05:00";"1";"0";"28";"1,36";"2097152";"73820";"3,52";"0";"11";"52";"26";"27"
"30.01.2016 08:10:00";"1";"0";"30";"1,42";"2097152";"108842";"5,19";"0";"10";"52";"14";"16"
"30.01.2016 08:15:00";"1";"0";"32";"1,53";"2097152";"104648";"4,99";"0";"11";"52";"26";"27"
"30.01.2016 08:20:00";"1";"0";"28";"1,37";"2097152";"100454";"4,79";"0";"12";"52";"21";"22"
"30.01.2016 08:25:00";"1";"0";"31";"1,49";"2097152";"98986";"4,72";"0";"11";"52";"24";"25"
"30.01.2016 08:30:00";"1";"0";"31";"1,47";"2097152";"87871";"4,19";"0";"11";"52";"23";"24"
"30.01.2016 08:35:00";"1";"0";"28";"1,33";"2097152";"69625";"3,32";"0";"11";"52";"24";"25"
"30.01.2016 08:40:00";"1";"0";"33";"1,6";"2097152";"131072";"6,25";"0";"12";"52";"31";"31"
