"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 16:25:00";"2";"0";"135";"3,76";"8388608";"217265";"2,59";"0";"69";"60";"6";"6"
"05.02.2016 16:30:00";"2";"0";"134";"3,75";"8388608";"211393";"2,52";"0";"69";"60";"6";"7"
"05.02.2016 16:35:00";"2";"0";"138";"3,85";"8388608";"211393";"2,52";"0";"72";"60";"6";"6"
"05.02.2016 16:40:00";"2";"0";"135";"3,79";"8388608";"339739";"4,05";"0";"70";"60";"6";"6"
"05.02.2016 16:45:00";"2";"0";"135";"3,79";"8388608";"312056";"3,72";"0";"71";"60";"6";"7"
"05.02.2016 16:50:00";"2";"0";"135";"3,77";"8388608";"278502";"3,32";"0";"70";"60";"5";"6"
"05.02.2016 16:55:00";"2";"0";"135";"3,78";"8388608";"317928";"3,79";"0";"69";"60";"5";"6"
"05.02.2016 17:00:00";"2";"0";"136";"3,81";"8388608";"351483";"4,19";"0";"69";"60";"6";"7"
"05.02.2016 17:05:00";"2";"0";"139";"3,88";"8388608";"250819";"2,99";"0";"69";"60";"6";"6"
"05.02.2016 17:10:00";"2";"0";"140";"3,9";"8388608";"228170";"2,72";"0";"69";"60";"6";"6"
"05.02.2016 17:15:00";"2";"0";"134";"3,74";"8388608";"217265";"2,59";"0";"69";"60";"6";"7"
"05.02.2016 17:20:00";"2";"0";"132";"3,69";"8388608";"217265";"2,59";"0";"69";"60";"6";"6"
"05.02.2016 17:25:00";"2";"0";"133";"3,71";"8388608";"301151";"3,59";"0";"69";"60";"5";"6"
"05.02.2016 17:30:00";"2";"0";"132";"3,7";"8388608";"368260";"4,39";"0";"69";"60";"6";"7"
"05.02.2016 17:35:00";"2";"0";"133";"3,73";"8388608";"306184";"3,65";"0";"69";"60";"6";"6"
"05.02.2016 17:40:00";"2";"0";"133";"3,71";"8388608";"401814";"4,79";"0";"69";"60";"6";"6"
"05.02.2016 17:45:00";"2";"0";"133";"3,71";"8388608";"284374";"3,39";"0";"69";"60";"6";"7"
"05.02.2016 17:50:00";"2";"0";"133";"3,71";"8388608";"289407";"3,45";"0";"69";"60";"6";"6"
"05.02.2016 17:55:00";"2";"0";"133";"3,71";"8388608";"362388";"4,32";"0";"69";"60";"5";"6"
"05.02.2016 18:00:00";"2";"0";"134";"3,75";"8388608";"234042";"2,79";"0";"69";"60";"6";"7"
"05.02.2016 18:05:00";"2";"0";"136";"3,8";"8388608";"150156";"1,79";"0";"69";"60";"6";"6"
"05.02.2016 18:10:00";"2";"0";"135";"3,79";"8388608";"356516";"4,25";"0";"69";"60";"6";"6"
"05.02.2016 18:15:00";"2";"0";"135";"3,77";"8388608";"390070";"4,65";"0";"69";"60";"6";"7"
"05.02.2016 18:20:00";"2";"0";"134";"3,74";"8388608";"328833";"3,92";"0";"69";"60";"6";"6"
"05.02.2016 18:25:00";"2";"0";"135";"3,77";"8388608";"295279";"3,52";"0";"69";"60";"5";"6"
"05.02.2016 18:30:00";"2";"0";"134";"3,76";"8388608";"222298";"2,65";"0";"69";"60";"6";"7"
"05.02.2016 18:35:00";"2";"0";"134";"3,74";"8388608";"222298";"2,65";"0";"69";"60";"5";"6"
"05.02.2016 18:40:00";"2";"0";"134";"3,74";"8388608";"200488";"2,39";"0";"69";"60";"5";"6"
"05.02.2016 18:45:00";"2";"0";"134";"3,75";"8388608";"244947";"2,92";"0";"69";"60";"6";"7"
"05.02.2016 18:50:00";"2";"0";"136";"3,79";"8388608";"440402";"5,25";"0";"69";"60";"6";"6"
"05.02.2016 18:55:00";"2";"0";"135";"3,79";"8388608";"301151";"3,59";"0";"69";"60";"5";"6"
"05.02.2016 19:00:00";"2";"0";"135";"3,77";"8388608";"267597";"3,19";"0";"69";"60";"6";"7"
"05.02.2016 19:05:00";"2";"0";"137";"3,83";"8388608";"301151";"3,59";"0";"69";"60";"6";"6"
"05.02.2016 19:10:00";"2";"0";"136";"3,81";"8388608";"250819";"2,99";"0";"69";"60";"5";"6"
"05.02.2016 19:15:00";"2";"0";"135";"3,79";"8388608";"234042";"2,79";"0";"69";"60";"5";"7"
"05.02.2016 19:20:00";"2";"0";"135";"3,79";"8388608";"267597";"3,19";"0";"69";"60";"6";"6"
"05.02.2016 19:25:00";"2";"0";"137";"3,84";"8388608";"284374";"3,39";"0";"69";"60";"6";"6"
"05.02.2016 19:30:00";"2";"0";"135";"3,77";"8388608";"339739";"4,05";"0";"69";"60";"6";"7"
"05.02.2016 19:35:00";"2";"0";"136";"3,79";"8388608";"244947";"2,92";"0";"69";"60";"6";"6"
"05.02.2016 19:40:00";"2";"0";"134";"3,75";"8388608";"228170";"2,72";"0";"69";"60";"6";"6"
"05.02.2016 19:45:00";"2";"0";"135";"3,79";"8388608";"188744";"2,25";"0";"69";"60";"6";"7"
"05.02.2016 19:50:00";"2";"0";"135";"3,78";"8388608";"272630";"3,25";"0";"69";"60";"6";"6"
"05.02.2016 19:55:00";"2";"0";"133";"3,73";"8388608";"188744";"2,25";"0";"69";"60";"6";"6"
"05.02.2016 20:00:00";"2";"0";"134";"3,74";"8388608";"138412";"1,65";"0";"69";"60";"6";"7"
"05.02.2016 20:05:00";"2";"0";"135";"3,78";"8388608";"373293";"4,45";"0";"69";"60";"6";"6"
"05.02.2016 20:10:00";"2";"0";"135";"3,76";"8388608";"412720";"4,92";"0";"69";"60";"6";"6"
"05.02.2016 20:15:00";"2";"0";"133";"3,72";"8388608";"317928";"3,79";"0";"69";"60";"6";"7"
"05.02.2016 20:20:00";"2";"0";"133";"3,72";"8388608";"272630";"3,25";"0";"69";"60";"6";"6"
"05.02.2016 20:25:00";"2";"0";"134";"3,74";"8388608";"385037";"4,59";"0";"69";"60";"6";"6"
"05.02.2016 20:30:00";"2";"0";"133";"3,72";"8388608";"351483";"4,19";"0";"69";"60";"6";"7"
"05.02.2016 20:35:00";"2";"0";"134";"3,75";"8388608";"306184";"3,65";"0";"69";"60";"6";"6"
"05.02.2016 20:40:00";"2";"0";"134";"3,75";"8388608";"278502";"3,32";"0";"69";"60";"6";"6"
"05.02.2016 20:45:00";"2";"0";"134";"3,76";"8388608";"435369";"5,19";"0";"69";"60";"6";"7"
"05.02.2016 20:50:00";"2";"0";"133";"3,73";"8388608";"368260";"4,39";"0";"69";"60";"6";"6"
"05.02.2016 20:55:00";"2";"0";"136";"3,8";"8388608";"250819";"2,99";"0";"70";"60";"6";"6"
"05.02.2016 21:00:00";"2";"0";"136";"3,82";"8388608";"351483";"4,19";"0";"69";"60";"6";"7"
"05.02.2016 21:05:00";"2";"0";"137";"3,84";"8388608";"250819";"2,99";"0";"69";"60";"6";"6"
"05.02.2016 21:10:00";"2";"0";"139";"3,87";"8388608";"183711";"2,19";"0";"69";"60";"6";"7"
"05.02.2016 21:15:00";"2";"0";"135";"3,77";"8388608";"166933";"1,99";"0";"69";"60";"6";"7"
"05.02.2016 21:20:00";"2";"0";"135";"3,78";"8388608";"244947";"2,92";"0";"69";"60";"6";"6"
"05.02.2016 21:25:00";"2";"0";"134";"3,76";"8388608";"267597";"3,19";"0";"69";"60";"6";"6"
"05.02.2016 21:30:00";"2";"0";"134";"3,76";"8388608";"222298";"2,65";"0";"69";"60";"6";"7"
"05.02.2016 21:35:00";"2";"0";"136";"3,81";"8388608";"188744";"2,25";"0";"69";"60";"6";"6"
"05.02.2016 21:40:00";"2";"0";"138";"3,85";"8388608";"234042";"2,79";"0";"69";"60";"6";"7"
"05.02.2016 21:45:00";"2";"0";"139";"3,87";"8388608";"217265";"2,59";"0";"70";"60";"6";"7"
"05.02.2016 21:50:00";"2";"0";"138";"3,85";"8388608";"222298";"2,65";"0";"70";"60";"6";"6"
"05.02.2016 21:55:00";"2";"0";"136";"3,82";"8388608";"166933";"1,99";"0";"72";"60";"6";"6"
"05.02.2016 22:00:00";"2";"0";"136";"3,82";"8388608";"188744";"2,25";"0";"70";"60";"6";"7"
"05.02.2016 22:05:00";"2";"0";"139";"3,87";"8388608";"289407";"3,45";"0";"69";"60";"6";"6"
"05.02.2016 22:10:00";"2";"0";"140";"3,91";"8388608";"345611";"4,12";"0";"70";"60";"6";"6"
"05.02.2016 22:15:00";"2";"0";"140";"3,91";"8388608";"339739";"4,05";"0";"69";"60";"6";"7"
"05.02.2016 22:20:00";"2";"0";"140";"3,9";"8388608";"284374";"3,39";"0";"69";"60";"6";"6"
"05.02.2016 22:25:00";"2";"0";"139";"3,9";"8388608";"222298";"2,65";"0";"69";"60";"6";"6"
"05.02.2016 22:30:00";"2";"0";"139";"3,89";"8388608";"301151";"3,59";"0";"69";"60";"6";"7"
"05.02.2016 22:35:00";"2";"0";"137";"3,82";"8388608";"306184";"3,65";"0";"69";"60";"6";"6"
"05.02.2016 22:40:00";"2";"0";"133";"3,72";"8388608";"385037";"4,59";"0";"69";"60";"6";"6"
"05.02.2016 22:45:00";"2";"0";"134";"3,74";"8388608";"250819";"2,99";"0";"69";"60";"6";"7"
"05.02.2016 22:50:00";"2";"0";"135";"3,78";"8388608";"239075";"2,85";"0";"69";"60";"6";"6"
"05.02.2016 22:55:00";"2";"0";"135";"3,77";"8388608";"272630";"3,25";"0";"69";"60";"6";"6"
"05.02.2016 23:00:00";"2";"0";"135";"3,77";"8388608";"188744";"2,25";"0";"69";"60";"6";"7"
"05.02.2016 23:05:00";"2";"0";"136";"3,81";"8388608";"222298";"2,65";"0";"69";"60";"6";"6"
"05.02.2016 23:10:00";"2";"0";"136";"3,79";"8388608";"205521";"2,45";"0";"69";"60";"6";"7"
"05.02.2016 23:15:00";"2";"0";"137";"3,82";"8388608";"250819";"2,99";"0";"69";"60";"6";"7"
"05.02.2016 23:20:00";"2";"0";"135";"3,78";"8388608";"200488";"2,39";"0";"69";"60";"6";"6"
"05.02.2016 23:25:00";"2";"0";"134";"3,76";"8388608";"334705";"3,99";"0";"69";"60";"6";"6"
"05.02.2016 23:30:00";"2";"0";"134";"3,74";"8388608";"166933";"1,99";"0";"69";"60";"6";"7"
"05.02.2016 23:35:00";"2";"0";"135";"3,79";"8388608";"222298";"2,65";"0";"69";"60";"6";"6"
"05.02.2016 23:40:00";"2";"0";"133";"3,72";"8388608";"284374";"3,39";"0";"69";"60";"6";"6"
"05.02.2016 23:45:00";"2";"0";"134";"3,74";"8388608";"228170";"2,72";"0";"69";"60";"6";"7"
"05.02.2016 23:50:00";"2";"0";"136";"3,81";"8388608";"362388";"4,32";"0";"69";"60";"6";"7"
"05.02.2016 23:55:00";"2";"0";"136";"3,81";"8388608";"278502";"3,32";"0";"69";"60";"6";"6"
"06.02.2016 00:00:00";"2";"0";"135";"3,78";"8388608";"234042";"2,79";"0";"69";"60";"6";"7"
"06.02.2016 00:05:00";"2";"0";"138";"3,86";"8388608";"356516";"4,25";"0";"70";"60";"6";"7"
"06.02.2016 00:10:00";"2";"0";"137";"3,83";"8388608";"284374";"3,39";"0";"69";"60";"6";"6"
"06.02.2016 00:15:00";"2";"0";"134";"3,76";"8388608";"250819";"2,99";"0";"69";"60";"6";"7"
"06.02.2016 00:20:00";"2";"0";"136";"3,8";"8388608";"317928";"3,79";"0";"69";"60";"6";"7"
"06.02.2016 00:25:00";"2";"0";"137";"3,85";"8388608";"284374";"3,39";"0";"69";"60";"6";"6"
"06.02.2016 00:30:00";"2";"0";"138";"3,86";"8388608";"423625";"5,05";"0";"84";"60";"6";"7"
"06.02.2016 00:35:00";"2";"0";"138";"3,85";"8388608";"267597";"3,19";"0";"70";"60";"6";"7"
"06.02.2016 00:40:00";"2";"0";"134";"3,76";"8388608";"239075";"2,85";"0";"69";"60";"6";"6"
"06.02.2016 00:45:00";"2";"0";"135";"3,79";"8388608";"133379";"1,59";"0";"69";"60";"6";"7"
"06.02.2016 00:50:00";"2";"0";"129";"3,62";"8388608";"116602";"1,39";"0";"69";"60";"6";"6"
"06.02.2016 00:55:00";"2";"0";"134";"3,74";"8388608";"161061";"1,92";"0";"69";"60";"6";"6"
"06.02.2016 01:00:00";"2";"0";"137";"3,82";"8388608";"368260";"4,39";"0";"69";"60";"5";"7"
"06.02.2016 01:05:00";"2";"0";"144";"4,02";"8388608";"250819";"2,99";"0";"69";"60";"6";"6"
"06.02.2016 01:10:00";"2";"0";"141";"3,95";"8388608";"234042";"2,79";"0";"69";"60";"5";"6"
"06.02.2016 01:15:00";"2";"0";"141";"3,95";"8388608";"200488";"2,39";"0";"69";"60";"6";"7"
"06.02.2016 01:20:00";"2";"0";"136";"3,81";"8388608";"255853";"3,05";"0";"69";"60";"6";"6"
"06.02.2016 01:25:00";"2";"0";"133";"3,73";"8388608";"200488";"2,39";"0";"69";"60";"6";"6"
"06.02.2016 01:30:00";"2";"0";"134";"3,74";"8388608";"205521";"2,45";"0";"69";"60";"5";"7"
"06.02.2016 01:35:00";"2";"0";"137";"3,82";"8388608";"272630";"3,25";"0";"69";"60";"6";"6"
"06.02.2016 01:40:00";"2";"0";"136";"3,81";"8388608";"222298";"2,65";"0";"69";"60";"5";"6"
"06.02.2016 01:45:00";"2";"0";"139";"3,88";"8388608";"261725";"3,12";"0";"69";"60";"6";"7"
"06.02.2016 01:50:00";"2";"0";"137";"3,82";"8388608";"200488";"2,39";"0";"69";"60";"6";"6"
"06.02.2016 01:55:00";"2";"0";"135";"3,77";"8388608";"289407";"3,45";"0";"69";"60";"6";"6"
"06.02.2016 02:00:00";"2";"0";"135";"3,77";"8388608";"385037";"4,59";"0";"69";"60";"5";"7"
"06.02.2016 02:05:00";"2";"0";"139";"3,9";"8388608";"322961";"3,85";"0";"69";"60";"6";"6"
"06.02.2016 02:10:00";"2";"0";"136";"3,82";"8388608";"250819";"2,99";"0";"69";"60";"5";"6"
"06.02.2016 02:15:00";"2";"0";"135";"3,77";"8388608";"278502";"3,32";"0";"69";"60";"6";"7"
"06.02.2016 02:20:00";"2";"0";"134";"3,75";"8388608";"272630";"3,25";"0";"69";"60";"6";"6"
"06.02.2016 02:25:00";"2";"0";"135";"3,78";"8388608";"188744";"2,25";"0";"69";"60";"6";"6"
"06.02.2016 02:30:00";"2";"0";"133";"3,72";"8388608";"234042";"2,79";"0";"69";"60";"5";"7"
"06.02.2016 02:35:00";"2";"0";"136";"3,8";"8388608";"284374";"3,39";"0";"70";"60";"6";"6"
"06.02.2016 02:40:00";"2";"0";"134";"3,76";"8388608";"295279";"3,52";"0";"69";"60";"5";"6"
"06.02.2016 02:45:00";"2";"0";"136";"3,8";"8388608";"250819";"2,99";"0";"69";"60";"5";"7"
"06.02.2016 02:50:00";"2";"0";"134";"3,75";"8388608";"217265";"2,59";"0";"69";"60";"6";"6"
"06.02.2016 02:55:00";"2";"0";"138";"3,87";"8388608";"217265";"2,59";"0";"71";"60";"6";"6"
"06.02.2016 03:00:00";"2";"0";"137";"3,83";"8388608";"255853";"3,05";"0";"70";"60";"5";"7"
"06.02.2016 03:05:00";"2";"0";"140";"3,92";"8388608";"356516";"4,25";"0";"72";"60";"6";"7"
"06.02.2016 03:10:00";"2";"0";"138";"3,87";"8388608";"379165";"4,52";"0";"70";"60";"5";"6"
"06.02.2016 03:15:00";"2";"0";"136";"3,8";"8388608";"339739";"4,05";"0";"69";"60";"5";"7"
"06.02.2016 03:20:00";"2";"0";"136";"3,82";"8388608";"284374";"3,39";"0";"69";"60";"6";"6"
"06.02.2016 03:25:00";"2";"0";"136";"3,8";"8388608";"267597";"3,19";"0";"69";"60";"6";"6"
"06.02.2016 03:30:00";"2";"0";"135";"3,77";"8388608";"261725";"3,12";"0";"69";"60";"6";"7"
"06.02.2016 03:35:00";"2";"0";"137";"3,84";"8388608";"312056";"3,72";"0";"69";"60";"6";"6"
"06.02.2016 03:40:00";"2";"0";"135";"3,79";"8388608";"390070";"4,65";"0";"70";"60";"6";"6"
"06.02.2016 03:45:00";"2";"0";"135";"3,79";"8388608";"289407";"3,45";"0";"69";"60";"6";"7"
"06.02.2016 03:50:00";"2";"0";"136";"3,8";"8388608";"261725";"3,12";"0";"69";"60";"6";"6"
"06.02.2016 03:55:00";"2";"0";"137";"3,82";"8388608";"328833";"3,92";"0";"69";"60";"6";"6"
"06.02.2016 04:00:00";"2";"0";"139";"3,88";"8388608";"211393";"2,52";"0";"69";"60";"6";"7"
"06.02.2016 04:05:00";"2";"0";"138";"3,86";"8388608";"306184";"3,65";"0";"69";"60";"6";"6"
"06.02.2016 04:10:00";"2";"0";"135";"3,78";"8388608";"250819";"2,99";"0";"69";"60";"6";"6"
"06.02.2016 04:15:00";"2";"0";"135";"3,77";"8388608";"250819";"2,99";"0";"69";"60";"6";"7"
"06.02.2016 04:20:00";"2";"0";"135";"3,78";"8388608";"334705";"3,99";"0";"69";"60";"6";"6"
"06.02.2016 04:25:00";"2";"0";"138";"3,86";"8388608";"368260";"4,39";"0";"69";"60";"6";"6"
"06.02.2016 04:30:00";"2";"0";"137";"3,82";"8388608";"485700";"5,79";"0";"69";"60";"6";"7"
"06.02.2016 04:35:00";"2";"0";"135";"3,79";"8388608";"334705";"3,99";"0";"69";"60";"6";"7"
"06.02.2016 04:40:00";"2";"0";"133";"3,73";"8388608";"234042";"2,79";"0";"70";"60";"6";"6"
"06.02.2016 04:45:00";"2";"0";"136";"3,79";"8388608";"278502";"3,32";"0";"69";"60";"6";"7"
"06.02.2016 04:50:00";"2";"0";"134";"3,76";"8388608";"244947";"2,92";"0";"69";"60";"6";"6"
"06.02.2016 04:55:00";"2";"0";"134";"3,74";"8388608";"278502";"3,32";"0";"69";"60";"6";"6"
"06.02.2016 05:00:00";"2";"0";"136";"3,79";"8388608";"228170";"2,72";"0";"69";"60";"6";"7"
"06.02.2016 05:05:00";"2";"0";"138";"3,85";"8388608";"234042";"2,79";"0";"69";"60";"6";"7"
"06.02.2016 05:10:00";"2";"0";"137";"3,82";"8388608";"278502";"3,32";"0";"69";"60";"6";"6"
"06.02.2016 05:15:00";"2";"0";"136";"3,81";"8388608";"289407";"3,45";"0";"69";"60";"6";"7"
"06.02.2016 05:20:00";"2";"0";"135";"3,77";"8388608";"379165";"4,52";"0";"69";"60";"6";"6"
"06.02.2016 05:25:00";"2";"0";"137";"3,82";"8388608";"150156";"1,79";"0";"69";"60";"6";"6"
"06.02.2016 05:30:00";"2";"0";"135";"3,77";"8388608";"200488";"2,39";"0";"69";"60";"6";"7"
"06.02.2016 05:35:00";"2";"0";"137";"3,82";"8388608";"306184";"3,65";"0";"69";"60";"6";"7"
"06.02.2016 05:40:00";"2";"0";"134";"3,75";"8388608";"373293";"4,45";"0";"69";"60";"6";"6"
"06.02.2016 05:45:00";"2";"0";"136";"3,79";"8388608";"278502";"3,32";"0";"69";"60";"6";"7"
"06.02.2016 05:50:00";"2";"0";"137";"3,85";"8388608";"200488";"2,39";"0";"69";"60";"6";"7"
"06.02.2016 05:55:00";"2";"0";"137";"3,82";"8388608";"234042";"2,79";"0";"69";"60";"6";"6"
"06.02.2016 06:00:00";"2";"0";"137";"3,83";"8388608";"452146";"5,39";"0";"69";"60";"6";"7"
"06.02.2016 06:05:00";"2";"0";"140";"3,91";"8388608";"284374";"3,39";"0";"69";"60";"6";"6"
"06.02.2016 06:10:00";"2";"0";"138";"3,85";"8388608";"334705";"3,99";"0";"69";"60";"6";"6"
"06.02.2016 06:15:00";"2";"0";"136";"3,79";"8388608";"351483";"4,19";"0";"69";"60";"6";"7"
"06.02.2016 06:20:00";"2";"0";"136";"3,8";"8388608";"200488";"2,39";"0";"69";"60";"6";"6"
"06.02.2016 06:25:00";"2";"0";"136";"3,81";"8388608";"194616";"2,32";"0";"69";"60";"6";"6"
"06.02.2016 06:30:00";"2";"0";"136";"3,81";"8388608";"200488";"2,39";"0";"69";"60";"6";"7"
"06.02.2016 06:35:00";"2";"0";"137";"3,83";"8388608";"200488";"2,39";"0";"69";"60";"6";"6"
"06.02.2016 06:40:00";"2";"0";"135";"3,78";"8388608";"272630";"3,25";"0";"69";"60";"6";"6"
"06.02.2016 06:45:00";"2";"0";"136";"3,81";"8388608";"322961";"3,85";"0";"69";"60";"6";"7"
"06.02.2016 06:50:00";"2";"0";"133";"3,73";"8388608";"301151";"3,59";"0";"69";"60";"6";"6"
"06.02.2016 06:55:00";"2";"0";"133";"3,73";"8388608";"234042";"2,79";"0";"69";"60";"6";"6"
"06.02.2016 07:00:00";"2";"0";"134";"3,75";"8388608";"177838";"2,12";"0";"69";"60";"6";"7"
"06.02.2016 07:05:00";"2";"0";"137";"3,84";"8388608";"222298";"2,65";"0";"69";"60";"6";"6"
"06.02.2016 07:10:00";"2";"0";"135";"3,78";"8388608";"345611";"4,12";"0";"69";"60";"6";"6"
"06.02.2016 07:15:00";"2";"0";"134";"3,75";"8388608";"284374";"3,39";"0";"69";"60";"6";"7"
"06.02.2016 07:20:00";"2";"0";"134";"3,75";"8388608";"116602";"1,39";"0";"69";"60";"6";"6"
"06.02.2016 07:25:00";"2";"0";"135";"3,79";"8388608";"301151";"3,59";"0";"69";"60";"6";"6"
"06.02.2016 07:30:00";"2";"0";"135";"3,76";"8388608";"278502";"3,32";"0";"69";"60";"6";"7"
"06.02.2016 07:35:00";"2";"0";"137";"3,82";"8388608";"284374";"3,39";"0";"69";"60";"6";"6"
"06.02.2016 07:40:00";"2";"0";"134";"3,75";"8388608";"368260";"4,39";"0";"69";"60";"6";"6"
"06.02.2016 07:45:00";"2";"0";"135";"3,77";"8388608";"250819";"2,99";"0";"69";"60";"6";"7"
"06.02.2016 07:50:00";"2";"0";"134";"3,75";"8388608";"234042";"2,79";"0";"69";"60";"6";"6"
"06.02.2016 07:55:00";"2";"0";"135";"3,77";"8388608";"255853";"3,05";"0";"69";"60";"6";"6"
"06.02.2016 08:00:00";"2";"0";"135";"3,77";"8388608";"250819";"2,99";"0";"69";"60";"6";"7"
"06.02.2016 08:05:00";"2";"0";"140";"3,91";"8388608";"317928";"3,79";"0";"70";"60";"6";"6"
"06.02.2016 08:10:00";"2";"0";"138";"3,86";"8388608";"295279";"3,52";"0";"70";"60";"6";"6"
"06.02.2016 08:15:00";"2";"0";"139";"3,87";"8388608";"322961";"3,85";"0";"71";"60";"6";"7"
"06.02.2016 08:20:00";"2";"0";"135";"3,77";"8388608";"339739";"4,05";"0";"70";"60";"6";"6"
"06.02.2016 08:25:00";"2";"0";"136";"3,79";"8388608";"166933";"1,99";"0";"69";"60";"6";"7"
"06.02.2016 08:30:00";"2";"0";"135";"3,77";"8388608";"244947";"2,92";"0";"69";"60";"6";"7"
"06.02.2016 08:35:00";"2";"0";"137";"3,83";"8388608";"328833";"3,92";"0";"70";"60";"6";"6"
"06.02.2016 08:40:00";"2";"0";"137";"3,84";"8388608";"284374";"3,39";"0";"70";"60";"5";"6"
"06.02.2016 08:45:00";"2";"0";"137";"3,82";"8388608";"244947";"2,92";"0";"69";"60";"6";"7"
"06.02.2016 08:50:00";"2";"0";"137";"3,82";"8388608";"267597";"3,19";"0";"69";"60";"6";"6"
"06.02.2016 08:55:00";"2";"0";"135";"3,78";"8388608";"351483";"4,19";"0";"69";"60";"5";"6"
"06.02.2016 09:00:00";"2";"0";"138";"3,86";"8388608";"351483";"4,19";"0";"69";"60";"6";"7"
"06.02.2016 09:05:00";"2";"0";"140";"3,91";"8388608";"200488";"2,39";"0";"69";"60";"6";"6"
"06.02.2016 09:10:00";"2";"0";"138";"3,86";"8388608";"177838";"2,12";"0";"69";"60";"6";"6"
"06.02.2016 09:15:00";"2";"0";"136";"3,8";"8388608";"217265";"2,59";"0";"69";"60";"6";"7"
"06.02.2016 09:20:00";"2";"0";"137";"3,82";"8388608";"317928";"3,79";"0";"69";"60";"6";"6"
"06.02.2016 09:25:00";"2";"0";"137";"3,82";"8388608";"171966";"2,05";"0";"69";"60";"5";"6"
"06.02.2016 09:30:00";"2";"0";"138";"3,86";"8388608";"295279";"3,52";"0";"69";"60";"6";"7"
"06.02.2016 09:35:00";"2";"0";"135";"3,76";"8388608";"301151";"3,59";"0";"69";"60";"5";"6"
"06.02.2016 09:40:00";"2";"0";"134";"3,76";"8388608";"250819";"2,99";"0";"69";"60";"5";"6"
"06.02.2016 09:45:00";"2";"0";"136";"3,8";"8388608";"317928";"3,79";"0";"69";"60";"6";"7"
"06.02.2016 09:50:00";"2";"0";"135";"3,79";"8388608";"239075";"2,85";"0";"69";"60";"6";"6"
"06.02.2016 09:55:00";"2";"0";"135";"3,76";"8388608";"390070";"4,65";"0";"69";"60";"5";"6"
"06.02.2016 10:00:00";"2";"0";"136";"3,79";"8388608";"317928";"3,79";"0";"69";"60";"6";"7"
"06.02.2016 10:05:00";"2";"0";"139";"3,89";"8388608";"222298";"2,65";"0";"69";"60";"6";"6"
"06.02.2016 10:10:00";"2";"0";"138";"3,85";"8388608";"272630";"3,25";"0";"69";"60";"5";"6"
"06.02.2016 10:15:00";"2";"0";"136";"3,8";"8388608";"183711";"2,19";"0";"69";"60";"6";"7"
"06.02.2016 10:20:00";"2";"0";"133";"3,73";"8388608";"239075";"2,85";"0";"69";"60";"5";"6"
"06.02.2016 10:25:00";"2";"0";"136";"3,8";"8388608";"234042";"2,79";"0";"69";"60";"5";"6"
"06.02.2016 10:30:00";"2";"0";"137";"3,84";"8388608";"351483";"4,19";"0";"69";"60";"5";"7"
"06.02.2016 10:35:00";"2";"0";"137";"3,83";"8388608";"317928";"3,79";"0";"69";"60";"5";"6"
"06.02.2016 10:40:00";"2";"0";"137";"3,83";"8388608";"301151";"3,59";"0";"69";"60";"5";"6"
"06.02.2016 10:45:00";"2";"0";"136";"3,8";"8388608";"334705";"3,99";"0";"69";"60";"5";"7"
"06.02.2016 10:50:00";"2";"0";"136";"3,79";"8388608";"250819";"2,99";"0";"69";"60";"5";"6"
"06.02.2016 10:55:00";"2";"0";"136";"3,79";"8388608";"295279";"3,52";"0";"69";"60";"5";"6"
"06.02.2016 11:00:00";"2";"0";"138";"3,87";"8388608";"228170";"2,72";"0";"69";"60";"5";"7"
"06.02.2016 11:05:00";"2";"0";"138";"3,86";"8388608";"244947";"2,92";"0";"69";"60";"5";"6"
"06.02.2016 11:10:00";"2";"0";"138";"3,85";"8388608";"211393";"2,52";"0";"70";"60";"6";"7"
"06.02.2016 11:15:00";"2";"0";"137";"3,83";"8388608";"289407";"3,45";"0";"69";"60";"6";"7"
"06.02.2016 11:20:00";"2";"0";"135";"3,78";"8388608";"351483";"4,19";"0";"69";"60";"6";"6"
"06.02.2016 11:25:00";"2";"0";"136";"3,81";"8388608";"278502";"3,32";"0";"69";"60";"6";"6"
"06.02.2016 11:30:00";"2";"0";"135";"3,79";"8388608";"222298";"2,65";"0";"69";"60";"6";"7"
"06.02.2016 11:35:00";"2";"0";"136";"3,81";"8388608";"295279";"3,52";"0";"69";"60";"6";"6"
"06.02.2016 11:40:00";"2";"0";"139";"3,88";"8388608";"351483";"4,19";"0";"70";"60";"6";"7"
"06.02.2016 11:45:00";"2";"0";"136";"3,81";"8388608";"306184";"3,65";"0";"69";"60";"6";"7"
"06.02.2016 11:50:00";"2";"0";"135";"3,77";"8388608";"239075";"2,85";"0";"69";"60";"6";"6"
"06.02.2016 11:55:00";"2";"0";"137";"3,84";"8388608";"244947";"2,92";"0";"69";"60";"6";"6"
"06.02.2016 12:00:00";"2";"0";"137";"3,82";"8388608";"272630";"3,25";"0";"69";"60";"6";"7"
"06.02.2016 12:05:00";"2";"0";"140";"3,91";"8388608";"272630";"3,25";"0";"69";"60";"6";"6"
"06.02.2016 12:10:00";"2";"0";"139";"3,88";"8388608";"267597";"3,19";"0";"69";"60";"6";"6"
