"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 06:25:00";"2";"0";"266";"5,87";"4194304";"810340";"19,32";"0";"32";"74";"0";"0"
"06.02.2016 06:30:00";"2";"0";"267";"5,91";"4194304";"773849";"18,45";"0";"33";"74";"0";"0"
"06.02.2016 06:35:00";"2";"0";"265";"5,86";"4194304";"936169";"22,32";"0";"35";"74";"0";"0"
"06.02.2016 06:40:00";"2";"0";"264";"5,83";"4194304";"863607";"20,59";"0";"33";"74";"0";"0"
"06.02.2016 06:45:00";"2";"0";"254";"5,62";"4194304";"840958";"20,05";"0";"33";"74";"0";"0"
"06.02.2016 06:50:00";"2";"0";"264";"5,84";"4194304";"941621";"22,45";"0";"34";"74";"0";"0"
"06.02.2016 06:55:00";"2";"0";"264";"5,84";"4194304";"897162";"21,39";"0";"34";"74";"0";"0"
"06.02.2016 07:00:00";"2";"0";"266";"5,89";"4194304";"869060";"20,72";"0";"32";"74";"0";"0"
"06.02.2016 07:05:00";"2";"0";"267";"5,91";"4194304";"933233";"22,25";"0";"35";"74";"0";"0"
"06.02.2016 07:10:00";"2";"0";"268";"5,92";"4194304";"843894";"20,12";"0";"32";"74";"0";"0"
"06.02.2016 07:15:00";"2";"0";"267";"5,9";"4194304";"891290";"21,25";"0";"32";"74";"0";"0"
"06.02.2016 07:20:00";"2";"0";"268";"5,93";"4194304";"916455";"21,85";"0";"34";"74";"0";"0"
"06.02.2016 07:25:00";"2";"0";"265";"5,85";"4194304";"869060";"20,72";"0";"32";"74";"0";"0"
"06.02.2016 07:30:00";"2";"0";"257";"5,68";"4194304";"900098";"21,46";"0";"34";"74";"0";"0"
"06.02.2016 07:35:00";"2";"0";"268";"5,91";"4194304";"832569";"19,85";"0";"34";"74";"0";"0"
"06.02.2016 07:40:00";"2";"0";"269";"5,94";"4194304";"818728";"19,52";"0";"33";"74";"0";"0"
"06.02.2016 07:45:00";"2";"0";"269";"5,93";"4194304";"773849";"18,45";"0";"34";"74";"0";"0"
"06.02.2016 07:50:00";"2";"0";"271";"5,98";"4194304";"790626";"18,85";"0";"33";"74";"0";"0"
"06.02.2016 07:55:00";"2";"0";"266";"5,87";"4194304";"983984";"23,46";"0";"33";"74";"0";"0"
"06.02.2016 08:00:00";"2";"0";"259";"5,72";"4194304";"846830";"20,19";"0";"31";"74";"0";"0"
"06.02.2016 08:05:00";"2";"0";"266";"5,88";"4194304";"751619";"17,92";"0";"34";"74";"0";"0"
"06.02.2016 08:10:00";"2";"0";"264";"5,83";"4194304";"810340";"19,32";"0";"31";"74";"0";"0"
"06.02.2016 08:15:00";"2";"0";"265";"5,86";"4194304";"961334";"22,92";"0";"34";"74";"0";"0"
"06.02.2016 08:20:00";"2";"0";"264";"5,83";"4194304";"880384";"20,99";"0";"34";"74";"0";"0"
"06.02.2016 08:25:00";"2";"0";"267";"5,9";"4194304";"832569";"19,85";"0";"31";"74";"0";"0"
"06.02.2016 08:30:00";"2";"0";"267";"5,89";"4194304";"840958";"20,05";"0";"33";"74";"0";"0"
"06.02.2016 08:35:00";"2";"0";"266";"5,88";"4194304";"902614";"21,52";"0";"36";"74";"0";"0"
"06.02.2016 08:40:00";"2";"0";"264";"5,84";"4194304";"815792";"19,45";"0";"32";"74";"0";"0"
"06.02.2016 08:45:00";"2";"0";"268";"5,92";"4194304";"846830";"20,19";"0";"35";"74";"0";"0"
"06.02.2016 08:50:00";"2";"0";"267";"5,91";"4194304";"908067";"21,65";"0";"33";"74";"0";"0"
"06.02.2016 08:55:00";"2";"0";"264";"5,84";"4194304";"916455";"21,85";"0";"33";"74";"0";"0"
"06.02.2016 09:00:00";"2";"0";"266";"5,89";"4194304";"922327";"21,99";"0";"33";"74";"0";"0"
"06.02.2016 09:05:00";"2";"0";"268";"5,93";"4194304";"824181";"19,65";"0";"34";"74";"0";"0"
"06.02.2016 09:10:00";"2";"0";"255";"5,64";"4194304";"743231";"17,72";"0";"32";"74";"0";"0"
"06.02.2016 09:15:00";"2";"0";"268";"5,92";"4194304";"880384";"20,99";"0";"35";"74";"0";"0"
"06.02.2016 09:20:00";"2";"0";"267";"5,9";"4194304";"832569";"19,85";"0";"33";"74";"0";"0"
"06.02.2016 09:25:00";"2";"0";"264";"5,84";"4194304";"975176";"23,25";"0";"32";"74";"0";"0"
"06.02.2016 09:30:00";"2";"0";"267";"5,9";"4194304";"855219";"20,39";"0";"33";"74";"0";"0"
"06.02.2016 09:35:00";"2";"0";"267";"5,91";"4194304";"813276";"19,39";"0";"35";"74";"0";"0"
"06.02.2016 09:40:00";"2";"0";"265";"5,86";"4194304";"894226";"21,32";"0";"31";"74";"0";"0"
"06.02.2016 09:45:00";"2";"0";"269";"5,95";"4194304";"796498";"18,99";"0";"35";"74";"0";"0"
"06.02.2016 09:50:00";"2";"0";"265";"5,87";"4194304";"852283";"20,32";"0";"33";"74";"0";"0"
"06.02.2016 09:55:00";"2";"0";"266";"5,89";"4194304";"924844";"22,05";"0";"34";"74";"0";"0"
"06.02.2016 10:00:00";"2";"0";"255";"5,63";"4194304";"964270";"22,99";"0";"33";"74";"0";"0"
"06.02.2016 10:05:00";"2";"0";"266";"5,89";"4194304";"846830";"20,19";"0";"34";"74";"0";"0"
"06.02.2016 10:10:00";"2";"0";"264";"5,83";"4194304";"849347";"20,25";"0";"32";"74";"0";"0"
"06.02.2016 10:15:00";"2";"0";"266";"5,88";"4194304";"830053";"19,79";"0";"35";"74";"0";"0"
"06.02.2016 10:20:00";"2";"0";"258";"5,7";"4194304";"827117";"19,72";"0";"32";"74";"0";"0"
"06.02.2016 10:25:00";"2";"0";"264";"5,85";"4194304";"863607";"20,59";"0";"32";"74";"0";"0"
"06.02.2016 10:30:00";"2";"0";"265";"5,85";"4194304";"838441";"19,99";"0";"34";"74";"0";"0"
"06.02.2016 10:35:00";"2";"0";"265";"5,85";"4194304";"882901";"21,05";"0";"34";"74";"0";"0"
"06.02.2016 10:40:00";"2";"0";"264";"5,83";"4194304";"894226";"21,32";"0";"32";"74";"0";"0"
"06.02.2016 10:45:00";"2";"0";"257";"5,69";"4194304";"936169";"22,32";"0";"35";"74";"0";"0"
"06.02.2016 10:50:00";"2";"0";"267";"5,9";"4194304";"981048";"23,39";"0";"33";"74";"0";"0"
"06.02.2016 10:55:00";"2";"0";"264";"5,83";"4194304";"927780";"22,12";"0";"33";"74";"0";"0"
"06.02.2016 11:00:00";"2";"0";"264";"5,83";"4194304";"941621";"22,45";"0";"33";"74";"0";"0"
"06.02.2016 11:05:00";"2";"0";"254";"5,61";"4194304";"966787";"23,05";"0";"35";"74";"0";"0"
"06.02.2016 11:10:00";"2";"0";"262";"5,79";"4194304";"821664";"19,59";"0";"32";"74";"0";"0"
"06.02.2016 11:15:00";"2";"0";"268";"5,92";"4194304";"852283";"20,32";"0";"34";"74";"0";"0"
"06.02.2016 11:20:00";"2";"0";"268";"5,92";"4194304";"852283";"20,32";"0";"33";"74";"0";"0"
"06.02.2016 11:25:00";"2";"0";"265";"5,85";"4194304";"813276";"19,39";"0";"33";"74";"0";"0"
"06.02.2016 11:30:00";"2";"0";"264";"5,84";"4194304";"880384";"20,99";"0";"34";"74";"0";"0"
"06.02.2016 11:35:00";"2";"0";"257";"5,68";"4194304";"810340";"19,32";"0";"34";"74";"0";"0"
"06.02.2016 11:40:00";"2";"0";"264";"5,84";"4194304";"860671";"20,52";"0";"32";"74";"0";"0"
"06.02.2016 11:45:00";"2";"0";"265";"5,86";"4194304";"961334";"22,92";"0";"34";"74";"0";"0"
"06.02.2016 11:50:00";"2";"0";"263";"5,82";"4194304";"916455";"21,85";"0";"32";"74";"0";"0"
"06.02.2016 11:55:00";"2";"0";"265";"5,85";"4194304";"871996";"20,79";"0";"33";"74";"0";"0"
"06.02.2016 12:00:00";"2";"0";"264";"5,84";"4194304";"827117";"19,72";"0";"34";"74";"0";"0"
"06.02.2016 12:05:00";"2";"0";"257";"5,67";"4194304";"852283";"20,32";"0";"35";"74";"0";"0"
"06.02.2016 12:10:00";"2";"0";"261";"5,76";"4194304";"997825";"23,79";"0";"32";"74";"0";"0"
"06.02.2016 12:15:00";"2";"0";"266";"5,87";"4194304";"894226";"21,32";"0";"34";"74";"0";"0"
"06.02.2016 12:20:00";"2";"0";"266";"5,88";"4194304";"941621";"22,45";"0";"33";"74";"0";"0"
"06.02.2016 12:25:00";"2";"0";"263";"5,81";"4194304";"994889";"23,72";"0";"33";"74";"0";"0"
"06.02.2016 12:30:00";"2";"0";"258";"5,7";"4194304";"924844";"22,05";"0";"33";"74";"0";"0"
"06.02.2016 12:35:00";"2";"0";"266";"5,87";"4194304";"824181";"19,65";"0";"33";"74";"0";"0"
"06.02.2016 12:40:00";"2";"0";"267";"5,9";"4194304";"849347";"20,25";"0";"32";"74";"0";"0"
"06.02.2016 12:45:00";"2";"0";"269";"5,93";"4194304";"813276";"19,39";"0";"35";"74";"0";"0"
"06.02.2016 12:50:00";"2";"0";"266";"5,88";"4194304";"897162";"21,39";"0";"33";"74";"0";"0"
"06.02.2016 12:55:00";"2";"0";"265";"5,85";"4194304";"818728";"19,52";"0";"31";"74";"0";"0"
"06.02.2016 13:00:00";"2";"0";"269";"5,94";"4194304";"765460";"18,25";"0";"34";"74";"0";"0"
"06.02.2016 13:05:00";"2";"0";"269";"5,95";"4194304";"684510";"16,32";"0";"35";"74";"0";"0"
"06.02.2016 13:10:00";"2";"0";"266";"5,89";"4194304";"916455";"21,85";"0";"32";"74";"0";"0"
"06.02.2016 13:15:00";"2";"0";"257";"5,69";"4194304";"827117";"19,72";"0";"35";"74";"0";"0"
"06.02.2016 13:20:00";"2";"0";"268";"5,93";"4194304";"1129107";"26,92";"0";"33";"74";"0";"0"
"06.02.2016 13:25:00";"2";"0";"263";"5,81";"4194304";"941621";"22,45";"0";"33";"74";"0";"0"
"06.02.2016 13:30:00";"2";"0";"265";"5,85";"4194304";"877448";"20,92";"0";"34";"74";"0";"0"
"06.02.2016 13:35:00";"2";"0";"267";"5,89";"4194304";"832569";"19,85";"0";"35";"74";"0";"0"
"06.02.2016 13:40:00";"2";"0";"264";"5,84";"4194304";"952946";"22,72";"0";"33";"74";"0";"0"
"06.02.2016 13:45:00";"2";"0";"256";"5,66";"4194304";"880384";"20,99";"0";"34";"74";"0";"0"
"06.02.2016 13:50:00";"2";"0";"265";"5,86";"4194304";"880384";"20,99";"0";"34";"74";"0";"0"
"06.02.2016 13:55:00";"2";"0";"264";"5,83";"4194304";"1028443";"24,52";"0";"33";"74";"0";"0"
"06.02.2016 14:00:00";"2";"0";"266";"5,89";"4194304";"911003";"21,72";"0";"35";"74";"0";"0"
"06.02.2016 14:05:00";"2";"0";"267";"5,91";"4194304";"863607";"20,59";"0";"35";"74";"0";"0"
"06.02.2016 14:10:00";"2";"0";"265";"5,84";"4194304";"821664";"19,59";"0";"32";"74";"0";"0"
"06.02.2016 14:15:00";"2";"0";"267";"5,9";"4194304";"771332";"18,39";"0";"35";"74";"0";"0"
"06.02.2016 14:20:00";"2";"0";"255";"5,64";"4194304";"911003";"21,72";"0";"32";"74";"0";"0"
"06.02.2016 14:25:00";"2";"0";"265";"5,86";"4194304";"880384";"20,99";"0";"33";"74";"0";"0"
"06.02.2016 14:30:00";"2";"0";"265";"5,86";"4194304";"933233";"22,25";"0";"33";"74";"0";"0"
"06.02.2016 14:35:00";"2";"0";"272";"6";"4194304";"866124";"20,65";"0";"34";"74";"0";"0"
"06.02.2016 14:40:00";"2";"0";"265";"5,85";"4194304";"788110";"18,79";"0";"32";"74";"0";"0"
"06.02.2016 14:45:00";"2";"0";"267";"5,89";"4194304";"793562";"18,92";"0";"35";"74";"0";"0"
"06.02.2016 14:50:00";"2";"0";"260";"5,75";"4194304";"855219";"20,39";"0";"34";"74";"0";"0"
"06.02.2016 14:55:00";"2";"0";"267";"5,9";"4194304";"1011666";"24,12";"0";"33";"74";"0";"0"
"06.02.2016 15:00:00";"2";"0";"269";"5,94";"4194304";"989436";"23,59";"0";"34";"74";"0";"0"
"06.02.2016 15:05:00";"2";"0";"267";"5,9";"4194304";"857735";"20,45";"0";"35";"74";"0";"0"
"06.02.2016 15:10:00";"2";"0";"268";"5,92";"4194304";"880384";"20,99";"0";"33";"74";"0";"0"
"06.02.2016 15:15:00";"2";"0";"267";"5,89";"4194304";"908067";"21,65";"0";"35";"74";"0";"0"
"06.02.2016 15:20:00";"2";"0";"264";"5,83";"4194304";"989436";"23,59";"0";"33";"74";"0";"0"
"06.02.2016 15:25:00";"2";"0";"257";"5,69";"4194304";"897162";"21,39";"0";"34";"74";"0";"0"
"06.02.2016 15:30:00";"2";"0";"266";"5,88";"4194304";"913939";"21,79";"0";"32";"74";"0";"0"
"06.02.2016 15:35:00";"2";"0";"265";"5,86";"4194304";"897162";"21,39";"0";"34";"74";"0";"0"
"06.02.2016 15:40:00";"2";"0";"266";"5,89";"4194304";"888773";"21,19";"0";"32";"74";"0";"0"
"06.02.2016 15:45:00";"2";"0";"266";"5,88";"4194304";"891290";"21,25";"0";"34";"74";"0";"0"
"06.02.2016 15:50:00";"2";"0";"267";"5,89";"4194304";"760008";"18,12";"0";"33";"74";"0";"0"
"06.02.2016 15:55:00";"2";"0";"265";"5,86";"4194304";"827117";"19,72";"0";"32";"74";"0";"0"
"06.02.2016 16:00:00";"2";"0";"266";"5,88";"4194304";"821664";"19,59";"0";"33";"74";"0";"0"
"06.02.2016 16:05:00";"2";"0";"256";"5,66";"4194304";"810340";"19,32";"0";"35";"74";"0";"0"
"06.02.2016 16:10:00";"2";"0";"264";"5,84";"4194304";"824181";"19,65";"0";"32";"74";"0";"0"
"06.02.2016 16:15:00";"2";"0";"268";"5,91";"4194304";"779721";"18,59";"0";"34";"74";"0";"0"
"06.02.2016 16:20:00";"2";"0";"268";"5,92";"4194304";"827117";"19,72";"0";"34";"74";"0";"0"
"06.02.2016 16:25:00";"2";"0";"265";"5,86";"4194304";"941621";"22,45";"0";"32";"74";"0";"0"
"06.02.2016 16:30:00";"2";"0";"267";"5,91";"4194304";"849347";"20,25";"0";"34";"74";"0";"0"
"06.02.2016 16:35:00";"2";"0";"268";"5,93";"4194304";"941621";"22,45";"0";"35";"74";"0";"0"
"06.02.2016 16:40:00";"2";"0";"258";"5,69";"4194304";"882901";"21,05";"0";"31";"74";"0";"0"
"06.02.2016 16:45:00";"2";"0";"268";"5,93";"4194304";"801951";"19,12";"0";"35";"74";"0";"0"
"06.02.2016 16:50:00";"2";"0";"268";"5,92";"4194304";"804887";"19,19";"0";"33";"74";"0";"0"
"06.02.2016 16:55:00";"2";"0";"265";"5,85";"4194304";"818728";"19,52";"0";"33";"74";"0";"0"
"06.02.2016 17:00:00";"2";"0";"268";"5,92";"4194304";"924844";"22,05";"0";"34";"74";"0";"0"
"06.02.2016 17:05:00";"2";"0";"266";"5,88";"4194304";"930716";"22,19";"0";"35";"74";"0";"0"
"06.02.2016 17:10:00";"2";"0";"265";"5,86";"4194304";"933233";"22,25";"0";"31";"74";"0";"0"
"06.02.2016 17:15:00";"2";"0";"267";"5,9";"4194304";"897162";"21,39";"0";"35";"74";"0";"0"
"06.02.2016 17:20:00";"2";"0";"264";"5,83";"4194304";"840958";"20,05";"0";"34";"74";"0";"0"
"06.02.2016 17:25:00";"2";"0";"257";"5,69";"4194304";"871996";"20,79";"0";"33";"74";"0";"0"
"06.02.2016 17:30:00";"2";"0";"266";"5,87";"4194304";"950010";"22,65";"0";"33";"74";"0";"0"
"06.02.2016 17:35:00";"2";"0";"268";"5,93";"4194304";"827117";"19,72";"0";"34";"74";"0";"0"
"06.02.2016 17:40:00";"2";"0";"264";"5,84";"4194304";"919391";"21,92";"0";"33";"74";"0";"0"
"06.02.2016 17:45:00";"2";"0";"265";"5,86";"4194304";"955882";"22,79";"0";"34";"74";"0";"0"
"06.02.2016 17:50:00";"2";"0";"267";"5,9";"4194304";"715129";"17,05";"0";"34";"74";"0";"0"
"06.02.2016 17:55:00";"2";"0";"263";"5,83";"4194304";"849347";"20,25";"0";"34";"74";"0";"0"
"06.02.2016 18:00:00";"2";"0";"256";"5,67";"4194304";"765460";"18,25";"0";"33";"74";"0";"0"
"06.02.2016 18:05:00";"2";"0";"267";"5,89";"4194304";"815792";"19,45";"0";"35";"74";"0";"0"
"06.02.2016 18:10:00";"2";"0";"263";"5,81";"4194304";"835505";"19,92";"0";"31";"74";"0";"0"
"06.02.2016 18:15:00";"2";"0";"256";"5,66";"4194304";"804887";"19,19";"0";"35";"74";"0";"0"
"06.02.2016 18:20:00";"2";"0";"266";"5,89";"4194304";"807404";"19,25";"0";"32";"74";"0";"0"
"06.02.2016 18:25:00";"2";"0";"264";"5,84";"4194304";"966787";"23,05";"0";"33";"74";"0";"0"
"06.02.2016 18:30:00";"2";"0";"267";"5,91";"4194304";"930716";"22,19";"0";"35";"74";"0";"0"
"06.02.2016 18:35:00";"2";"0";"266";"5,88";"4194304";"936169";"22,32";"0";"36";"74";"0";"0"
"06.02.2016 18:40:00";"2";"0";"263";"5,82";"4194304";"818728";"19,52";"0";"32";"74";"0";"0"
"06.02.2016 18:45:00";"2";"0";"256";"5,66";"4194304";"827117";"19,72";"0";"33";"74";"0";"0"
"06.02.2016 18:50:00";"2";"0";"265";"5,85";"4194304";"933652";"22,26";"0";"34";"74";"0";"0"
"06.02.2016 18:55:00";"2";"0";"265";"5,85";"4194304";"911003";"21,72";"0";"32";"74";"0";"0"
"06.02.2016 19:00:00";"2";"0";"267";"5,9";"4194304";"972659";"23,19";"0";"34";"74";"0";"0"
"06.02.2016 19:05:00";"2";"0";"269";"5,94";"4194304";"981048";"23,39";"0";"35";"74";"0";"0"
"06.02.2016 19:10:00";"2";"0";"267";"5,9";"4194304";"838441";"19,99";"0";"34";"74";"0";"0"
"06.02.2016 19:15:00";"2";"0";"269";"5,94";"4194304";"846830";"20,19";"0";"35";"74";"0";"0"
"06.02.2016 19:20:00";"2";"0";"267";"5,89";"4194304";"849347";"20,25";"0";"34";"74";"0";"0"
"06.02.2016 19:25:00";"2";"0";"264";"5,83";"4194304";"927780";"22,12";"0";"33";"74";"0";"0"
"06.02.2016 19:30:00";"2";"0";"265";"5,86";"4194304";"813276";"19,39";"0";"34";"74";"0";"0"
"06.02.2016 19:35:00";"2";"0";"269";"5,94";"4194304";"924844";"22,05";"0";"36";"74";"0";"0"
"06.02.2016 19:40:00";"2";"0";"259";"5,71";"4194304";"877448";"20,92";"0";"31";"74";"0";"0"
"06.02.2016 19:45:00";"2";"0";"266";"5,88";"4194304";"927780";"22,12";"0";"34";"74";"0";"0"
"06.02.2016 19:50:00";"2";"0";"263";"5,82";"4194304";"961334";"22,92";"0";"34";"74";"0";"0"
"06.02.2016 19:55:00";"2";"0";"264";"5,83";"4194304";"891290";"21,25";"0";"33";"74";"0";"0"
"06.02.2016 20:00:00";"2";"0";"266";"5,87";"4194304";"813276";"19,39";"0";"34";"74";"0";"0"
"06.02.2016 20:05:00";"2";"0";"266";"5,88";"4194304";"869060";"20,72";"0";"35";"74";"0";"0"
"06.02.2016 20:10:00";"2";"0";"264";"5,83";"4194304";"813276";"19,39";"0";"31";"74";"0";"0"
"06.02.2016 20:15:00";"2";"0";"258";"5,71";"4194304";"760008";"18,12";"0";"35";"74";"0";"0"
"06.02.2016 20:20:00";"2";"0";"267";"5,89";"4194304";"788110";"18,79";"0";"33";"74";"0";"0"
"06.02.2016 20:25:00";"2";"0";"264";"5,84";"4194304";"821664";"19,59";"0";"32";"74";"0";"0"
"06.02.2016 20:30:00";"2";"0";"266";"5,87";"4194304";"888773";"21,19";"0";"34";"74";"0";"0"
"06.02.2016 20:35:00";"2";"0";"265";"5,85";"4194304";"891709";"21,26";"0";"34";"74";"0";"0"
"06.02.2016 20:40:00";"2";"0";"265";"5,86";"4194304";"897162";"21,39";"0";"32";"74";"0";"0"
"06.02.2016 20:45:00";"2";"0";"268";"5,93";"4194304";"860671";"20,52";"0";"34";"74";"0";"0"
"06.02.2016 20:50:00";"2";"0";"265";"5,85";"4194304";"939105";"22,39";"0";"32";"74";"0";"0"
"06.02.2016 20:55:00";"2";"0";"258";"5,71";"4194304";"908486";"21,66";"0";"33";"74";"0";"0"
"06.02.2016 21:00:00";"2";"0";"267";"5,9";"4194304";"838441";"19,99";"0";"34";"74";"0";"0"
"06.02.2016 21:05:00";"2";"0";"265";"5,85";"4194304";"832569";"19,85";"0";"34";"74";"0";"0"
"06.02.2016 21:10:00";"2";"0";"262";"5,79";"4194304";"846830";"20,19";"0";"31";"74";"0";"0"
"06.02.2016 21:15:00";"2";"0";"266";"5,89";"4194304";"855219";"20,39";"0";"34";"74";"0";"0"
"06.02.2016 21:20:00";"2";"0";"257";"5,67";"4194304";"874512";"20,85";"0";"33";"74";"0";"0"
"06.02.2016 21:25:00";"2";"0";"264";"5,83";"4194304";"897162";"21,39";"0";"32";"74";"0";"0"
"06.02.2016 21:30:00";"2";"0";"265";"5,85";"4194304";"913939";"21,79";"0";"34";"74";"0";"0"
"06.02.2016 21:35:00";"2";"0";"265";"5,87";"4194304";"855219";"20,39";"0";"34";"74";"0";"0"
"06.02.2016 21:40:00";"2";"0";"265";"5,85";"4194304";"818728";"19,52";"0";"32";"74";"0";"0"
"06.02.2016 21:45:00";"2";"0";"264";"5,85";"4194304";"899678";"21,45";"0";"35";"74";"0";"0"
"06.02.2016 21:50:00";"2";"0";"263";"5,81";"4194304";"955882";"22,79";"0";"32";"74";"0";"0"
"06.02.2016 21:55:00";"2";"0";"254";"5,62";"4194304";"866124";"20,65";"0";"33";"74";"0";"0"
"06.02.2016 22:00:00";"2";"0";"264";"5,83";"4194304";"866124";"20,65";"0";"34";"74";"0";"0"
"06.02.2016 22:05:00";"2";"0";"268";"5,92";"4194304";"815792";"19,45";"0";"34";"74";"0";"0"
"06.02.2016 22:10:00";"2";"0";"265";"5,86";"4194304";"846830";"20,19";"0";"31";"74";"0";"0"
"06.02.2016 22:15:00";"2";"0";"257";"5,69";"4194304";"866124";"20,65";"0";"34";"74";"0";"0"
"06.02.2016 22:20:00";"2";"0";"263";"5,81";"4194304";"832569";"19,85";"0";"33";"74";"0";"0"
"06.02.2016 22:25:00";"2";"0";"264";"5,84";"4194304";"824181";"19,65";"0";"33";"74";"0";"0"
"06.02.2016 22:30:00";"2";"0";"265";"5,86";"4194304";"874512";"20,85";"0";"33";"74";"0";"0"
"06.02.2016 22:35:00";"2";"0";"265";"5,85";"4194304";"824181";"19,65";"0";"34";"74";"0";"0"
"06.02.2016 22:40:00";"2";"0";"253";"5,58";"4194304";"952946";"22,72";"0";"31";"74";"0";"0"
"06.02.2016 22:45:00";"2";"0";"265";"5,86";"4194304";"941621";"22,45";"0";"34";"74";"0";"0"
"06.02.2016 22:50:00";"2";"0";"265";"5,86";"4194304";"860671";"20,52";"0";"33";"74";"0";"0"
"06.02.2016 22:55:00";"2";"0";"266";"5,88";"4194304";"846830";"20,19";"0";"33";"74";"0";"0"
"06.02.2016 23:00:00";"2";"0";"264";"5,84";"4194304";"905550";"21,59";"0";"33";"74";"0";"0"
"06.02.2016 23:05:00";"2";"0";"266";"5,89";"4194304";"958398";"22,85";"0";"34";"74";"0";"0"
"06.02.2016 23:10:00";"2";"0";"263";"5,81";"4194304";"1090100";"25,99";"0";"33";"74";"0";"0"
"06.02.2016 23:15:00";"2";"0";"265";"5,85";"4194304";"966787";"23,05";"0";"35";"74";"0";"0"
"06.02.2016 23:20:00";"2";"0";"255";"5,63";"4194304";"975176";"23,25";"0";"33";"74";"0";"0"
"06.02.2016 23:25:00";"2";"0";"266";"5,89";"4194304";"857735";"20,45";"0";"33";"74";"0";"0"
"06.02.2016 23:30:00";"2";"0";"267";"5,89";"4194304";"913939";"21,79";"0";"34";"74";"0";"0"
"06.02.2016 23:35:00";"2";"0";"267";"5,89";"4194304";"922327";"21,99";"0";"34";"74";"0";"0"
"06.02.2016 23:40:00";"2";"0";"265";"5,86";"4194304";"840958";"20,05";"0";"31";"74";"0";"0"
"06.02.2016 23:45:00";"2";"0";"267";"5,9";"4194304";"857735";"20,45";"0";"35";"74";"0";"0"
"06.02.2016 23:50:00";"2";"0";"257";"5,68";"4194304";"866124";"20,65";"0";"32";"74";"0";"0"
"06.02.2016 23:55:00";"2";"0";"268";"5,93";"4194304";"813276";"19,39";"0";"35";"74";"0";"0"
"07.02.2016 00:00:00";"2";"0";"268";"5,92";"4194304";"866124";"20,65";"0";"33";"74";"0";"0"
"07.02.2016 00:05:00";"2";"0";"263";"5,81";"4194304";"855219";"20,39";"0";"34";"74";"0";"0"
"07.02.2016 00:10:00";"2";"0";"261";"5,78";"4194304";"944557";"22,52";"18";"32";"74";"0";"0"
"07.02.2016 00:15:00";"2";"0";"951";"20,99";"4194304";"1702468";"40,59";"29161";"117";"74";"129";"5080"
"07.02.2016 00:20:00";"2";"0";"406";"8,97";"4194304";"3150761";"75,12";"6620";"41";"74";"30";"1170"
"07.02.2016 00:25:00";"2";"0";"262";"5,8";"4194304";"1576639";"37,59";"3";"31";"74";"0";"0"
"07.02.2016 00:30:00";"2";"0";"266";"5,89";"4194304";"966787";"23,05";"0";"34";"74";"0";"0"
"07.02.2016 00:35:00";"2";"0";"264";"5,83";"4194304";"818728";"19,52";"0";"34";"74";"0";"0"
"07.02.2016 00:40:00";"2";"0";"262";"5,8";"4194304";"885837";"21,12";"0";"32";"74";"0";"0"
"07.02.2016 00:45:00";"2";"0";"269";"5,94";"4194304";"788110";"18,79";"0";"34";"74";"0";"0"
"07.02.2016 00:50:00";"2";"0";"257";"5,68";"4194304";"818728";"19,52";"0";"32";"74";"0";"0"
"07.02.2016 00:55:00";"2";"0";"266";"5,88";"4194304";"966787";"23,05";"0";"31";"74";"0";"0"
"07.02.2016 01:00:00";"2";"0";"265";"5,86";"4194304";"897162";"21,39";"0";"33";"74";"0";"0"
"07.02.2016 01:05:00";"2";"0";"266";"5,88";"4194304";"801951";"19,12";"0";"35";"74";"0";"0"
"07.02.2016 01:10:00";"2";"0";"265";"5,85";"4194304";"818728";"19,52";"0";"32";"74";"0";"0"
"07.02.2016 01:15:00";"2";"0";"264";"5,84";"4194304";"818728";"19,52";"4";"35";"74";"0";"0"
"07.02.2016 01:20:00";"2";"0";"257";"5,68";"4194304";"843894";"20,12";"0";"34";"74";"0";"0"
"07.02.2016 01:25:00";"2";"0";"262";"5,8";"4194304";"964270";"22,99";"0";"32";"74";"0";"0"
"07.02.2016 01:30:00";"2";"0";"264";"5,83";"4194304";"801951";"19,12";"0";"33";"74";"0";"0"
"07.02.2016 01:35:00";"2";"0";"264";"5,84";"4194304";"830053";"19,79";"0";"33";"74";"0";"0"
"07.02.2016 01:40:00";"2";"0";"264";"5,84";"4194304";"922327";"21,99";"0";"32";"74";"0";"0"
"07.02.2016 01:45:00";"2";"0";"267";"5,9";"4194304";"815792";"19,45";"0";"34";"74";"0";"0"
"07.02.2016 01:50:00";"2";"0";"258";"5,71";"4194304";"855219";"20,39";"0";"33";"74";"0";"0"
"07.02.2016 01:55:00";"2";"0";"265";"5,86";"4194304";"880384";"20,99";"0";"32";"74";"0";"0"
"07.02.2016 02:00:00";"2";"0";"267";"5,9";"4194304";"981048";"23,39";"0";"34";"74";"0";"0"
"07.02.2016 02:05:00";"2";"0";"265";"5,86";"4194304";"897162";"21,39";"0";"33";"74";"0";"0"
"07.02.2016 02:10:00";"2";"0";"265";"5,85";"4194304";"888773";"21,19";"0";"32";"74";"0";"0"
