"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.01.2016 21:30:00";"2";"0";"135";"3,77";"2097152";"156238";"7,45";"367";"1";"46192";"156";"500"
"30.01.2016 21:35:00";"2";"0";"133";"3,72";"2097152";"166094";"7,92";"219";"1";"46192";"158";"356"
"30.01.2016 21:40:00";"2";"0";"129";"3,62";"2097152";"154980";"7,39";"144";"0";"46192";"151";"277"
"30.01.2016 21:45:00";"2";"0";"127";"3,54";"2097152";"170289";"8,12";"223";"1";"46192";"145";"351"
"30.01.2016 21:50:00";"2";"0";"130";"3,64";"2097152";"153512";"7,32";"160";"1";"46192";"158";"319"
"30.01.2016 21:55:00";"2";"0";"133";"3,71";"2097152";"152044";"7,25";"27";"1";"46192";"157";"166"
"30.01.2016 22:00:00";"2";"0";"138";"3,86";"2097152";"156238";"7,45";"0";"0";"46192";"153";"135"
"30.01.2016 22:05:00";"2";"0";"124";"3,48";"2097152";"132540";"6,32";"0";"1";"46192";"142";"126"
"30.01.2016 22:10:00";"2";"0";"148";"4,14";"2097152";"156238";"7,45";"1009";"0";"46192";"161";"1128"
"30.01.2016 22:15:00";"2";"0";"139";"3,89";"2097152";"163368";"7,79";"918";"1";"46192";"159";"1061"
"30.01.2016 22:20:00";"2";"0";"234";"6,53";"2097152";"574410";"27,39";"2350";"445";"46192";"139";"397"
"30.01.2016 22:25:00";"2";"0";"202";"5,63";"2097152";"1118201";"53,32";"120";"42";"46192";"158";"281"
"30.01.2016 22:30:00";"2";"0";"127";"3,56";"2097152";"480667";"22,92";"38";"2";"46192";"157";"177"
"30.01.2016 22:35:00";"2";"0";"130";"3,65";"2097152";"241592";"11,52";"0";"3";"46192";"153";"135"
"30.01.2016 22:40:00";"2";"0";"121";"3,4";"2097152";"157706";"7,52";"0";"2";"46192";"142";"126"
"30.01.2016 22:45:00";"2";"0";"134";"3,74";"2097152";"170289";"8,12";"0";"2";"46192";"157";"138"
"30.01.2016 22:50:00";"2";"0";"137";"3,82";"2097152";"178677";"8,52";"0";"2";"46192";"157";"138"
"30.01.2016 22:55:00";"2";"0";"138";"3,85";"2097152";"196923";"9,39";"102";"2";"46192";"157";"242"
"30.01.2016 23:00:00";"2";"0";"170";"4,75";"2097152";"177209";"8,45";"218";"0";"46192";"139";"342"
"30.01.2016 23:05:00";"2";"0";"137";"3,83";"2097152";"187066";"8,92";"0";"1";"46192";"156";"138"
"30.01.2016 23:10:00";"2";"0";"137";"3,83";"2097152";"168821";"8,05";"0";"0";"46192";"157";"138"
"30.01.2016 23:15:00";"2";"0";"125";"3,5";"2097152";"167562";"7,99";"0";"0";"46192";"153";"135"
"30.01.2016 23:20:00";"2";"0";"124";"3,46";"2097152";"113036";"5,39";"0";"0";"46192";"142";"126"
"30.01.2016 23:25:00";"2";"0";"139";"3,89";"2097152";"145123";"6,92";"24";"0";"46192";"157";"163"
"30.01.2016 23:30:00";"2";"0";"135";"3,79";"2097152";"180145";"8,59";"697";"1";"46192";"159";"837"
"30.01.2016 23:35:00";"2";"0";"146";"4,07";"2097152";"229009";"10,92";"437";"1";"46192";"154";"574"
"30.01.2016 23:40:00";"2";"0";"123";"3,44";"2097152";"322752";"15,39";"0";"0";"46192";"142";"126"
"30.01.2016 23:45:00";"2";"0";"129";"3,61";"2097152";"163368";"7,79";"5";"1";"46192";"156";"138"
"30.01.2016 23:50:00";"2";"0";"132";"3,69";"2097152";"118489";"5,65";"0";"0";"46192";"155";"137"
"30.01.2016 23:55:00";"2";"0";"129";"3,61";"2097152";"136734";"6,52";"1";"2";"46192";"154";"136"
"31.01.2016 00:00:00";"2";"0";"118";"3,3";"2097152";"142397";"6,79";"0";"0";"46192";"142";"126"
"31.01.2016 00:05:00";"2";"0";"187";"5,21";"2097152";"792514";"37,79";"8685";"1073";"46192";"1191";"10624"
"31.01.2016 00:10:00";"2";"0";"209";"5,83";"2097152";"452775";"21,59";"11984";"5";"46192";"81";"14360"
"31.01.2016 00:15:00";"2";"0";"132";"3,68";"2097152";"238866";"11,39";"7094";"2";"46192";"56";"7461"
"31.01.2016 00:20:00";"2";"0";"135";"3,77";"2097152";"231735";"11,05";"874";"4317";"46192";"4538";"4151"
"31.01.2016 00:25:00";"2";"0";"115";"3,22";"2097152";"628936";"29,99";"364";"4507";"46192";"4771";"3767"
"31.01.2016 00:30:00";"2";"0";"133";"3,73";"2097152";"322752";"15,39";"8563";"3";"46192";"47";"8677"
"31.01.2016 00:35:00";"2";"0";"130";"3,63";"2097152";"377278";"17,99";"559";"3695";"46192";"3910";"3322"
"31.01.2016 00:40:00";"2";"0";"141";"3,96";"2097152";"297586";"14,19";"88";"2";"46192";"177";"269"
"31.01.2016 00:45:00";"2";"0";"130";"3,65";"2097152";"159174";"7,59";"83";"1";"46192";"160";"225"
"31.01.2016 00:50:00";"2";"0";"135";"3,77";"2097152";"134008";"6,39";"302";"1";"46192";"142";"429"
"31.01.2016 00:55:00";"2";"0";"129";"3,62";"2097152";"188534";"8,99";"169";"0";"46192";"147";"299"
"31.01.2016 01:00:00";"2";"0";"138";"3,87";"2097152";"138202";"6,59";"0";"0";"46192";"160";"141"
"31.01.2016 01:05:00";"2";"0";"125";"3,49";"2097152";"145123";"6,92";"4";"1";"46192";"151";"133"
"31.01.2016 01:10:00";"2";"0";"116";"3,26";"2097152";"149317";"7,12";"13";"0";"46192";"141";"137"
"31.01.2016 01:15:00";"2";"0";"127";"3,53";"2097152";"104648";"4,99";"0";"0";"46192";"157";"138"
"31.01.2016 01:20:00";"2";"0";"130";"3,65";"2097152";"136734";"6,52";"0";"0";"46192";"160";"141"
"31.01.2016 01:25:00";"2";"0";"118";"3,31";"2097152";"142397";"6,79";"5";"1";"46192";"143";"127"
"31.01.2016 01:30:00";"2";"0";"122";"3,4";"2097152";"185598";"8,85";"0";"0";"46192";"148";"131"
"31.01.2016 01:35:00";"2";"0";"134";"3,74";"2097152";"149317";"7,12";"0";"1";"46192";"156";"138"
"31.01.2016 01:40:00";"2";"0";"140";"3,93";"2097152";"156238";"7,45";"0";"0";"46192";"160";"142"
"31.01.2016 01:45:00";"2";"0";"126";"3,54";"2097152";"147849";"7,05";"0";"0";"46192";"137";"121"
"31.01.2016 01:50:00";"2";"0";"129";"3,62";"2097152";"150785";"7,19";"0";"0";"46192";"151";"133"
"31.01.2016 01:55:00";"2";"0";"130";"3,64";"2097152";"140929";"6,72";"0";"0";"46192";"160";"141"
"31.01.2016 02:00:00";"2";"0";"120";"3,36";"2097152";"136734";"6,52";"0";"0";"46192";"143";"126"
"31.01.2016 02:05:00";"2";"0";"137";"3,84";"2097152";"142397";"6,79";"0";"1";"46192";"149";"131"
"31.01.2016 02:10:00";"2";"0";"132";"3,68";"2097152";"128346";"6,12";"0";"0";"46192";"156";"138"
"31.01.2016 02:15:00";"2";"0";"123";"3,45";"2097152";"191260";"9,12";"0";"0";"46192";"151";"134"
"31.01.2016 02:20:00";"2";"0";"119";"3,33";"2097152";"160432";"7,65";"0";"0";"46192";"140";"124"
"31.01.2016 02:25:00";"2";"0";"126";"3,52";"2097152";"170289";"8,12";"0";"0";"46192";"156";"138"
"31.01.2016 02:30:00";"2";"0";"136";"3,81";"2097152";"192728";"9,19";"0";"0";"46192";"160";"141"
"31.01.2016 02:35:00";"2";"0";"130";"3,64";"2097152";"140929";"6,72";"0";"0";"46192";"143";"126"
"31.01.2016 02:40:00";"2";"0";"122";"3,42";"2097152";"142397";"6,79";"0";"0";"46192";"145";"128"
"31.01.2016 02:45:00";"2";"0";"132";"3,68";"2097152";"170289";"8,12";"0";"0";"46192";"160";"141"
"31.01.2016 02:50:00";"2";"0";"124";"3,46";"2097152";"161900";"7,72";"0";"0";"46192";"154";"136"
"31.01.2016 02:55:00";"2";"0";"122";"3,42";"2097152";"147849";"7,05";"0";"0";"46192";"138";"122"
"31.01.2016 03:00:00";"2";"0";"140";"3,91";"2097152";"150785";"7,19";"443";"0";"46192";"158";"585"
"31.01.2016 03:05:00";"2";"0";"138";"3,87";"2097152";"166094";"7,92";"225";"39";"46192";"200";"368"
"31.01.2016 03:10:00";"2";"0";"121";"3,38";"2097152";"196923";"9,39";"0";"56";"46192";"202";"126"
"31.01.2016 03:15:00";"2";"0";"235";"6,56";"2097152";"842845";"40,19";"2599";"503";"46192";"145";"128"
"31.01.2016 03:20:00";"2";"0";"133";"3,73";"2097152";"904292";"43,12";"0";"0";"46192";"160";"141"
"31.01.2016 03:25:00";"2";"0";"121";"3,39";"2097152";"329672";"15,72";"0";"0";"46192";"149";"132"
"31.01.2016 03:30:00";"2";"0";"117";"3,28";"2097152";"196923";"9,39";"0";"1";"46192";"142";"126"
"31.01.2016 03:35:00";"2";"0";"137";"3,85";"2097152";"164626";"7,85";"0";"1";"46192";"157";"138"
"31.01.2016 03:40:00";"2";"0";"127";"3,56";"2097152";"149317";"7,12";"0";"0";"46192";"160";"141"
"31.01.2016 03:45:00";"2";"0";"119";"3,32";"2097152";"143655";"6,85";"0";"1";"46192";"143";"126"
"31.01.2016 03:50:00";"2";"0";"118";"3,31";"2097152";"140929";"6,72";"0";"0";"46192";"148";"131"
"31.01.2016 03:55:00";"2";"0";"124";"3,48";"2097152";"160432";"7,65";"0";"0";"46192";"156";"138"
"31.01.2016 04:00:00";"2";"0";"128";"3,57";"2097152";"131072";"6,25";"0";"0";"46192";"160";"142"
"31.01.2016 04:05:00";"2";"0";"132";"3,69";"2097152";"240124";"11,45";"642";"1";"46192";"135";"764"
"31.01.2016 04:10:00";"2";"0";"141";"3,94";"2097152";"177209";"8,45";"0";"0";"46192";"156";"138"
"31.01.2016 04:15:00";"2";"0";"136";"3,8";"2097152";"164626";"7,85";"0";"1";"46192";"151";"137"
"31.01.2016 04:20:00";"2";"0";"144";"4,02";"2097152";"353370";"16,85";"0";"642";"46192";"820";"1365"
"31.01.2016 04:25:00";"2";"0";"125";"3,49";"2097152";"234671";"11,19";"0";"0";"46192";"149";"187"
"31.01.2016 04:30:00";"2";"0";"128";"3,59";"2097152";"205311";"9,79";"7";"1";"46192";"157";"139"
"31.01.2016 04:35:00";"2";"0";"124";"3,46";"2097152";"216426";"10,32";"0";"1";"46192";"142";"126"
"31.01.2016 04:40:00";"2";"0";"131";"3,67";"2097152";"132540";"6,32";"0";"0";"46192";"159";"141"
"31.01.2016 04:45:00";"2";"0";"126";"3,51";"2097152";"149317";"7,12";"0";"0";"46192";"149";"133"
"31.01.2016 04:50:00";"2";"0";"128";"3,59";"2097152";"132540";"6,32";"0";"0";"46192";"158";"139"
"31.01.2016 04:55:00";"2";"0";"123";"3,44";"2097152";"126878";"6,05";"0";"0";"46192";"147";"133"
"31.01.2016 05:00:00";"2";"0";"138";"3,86";"2097152";"124151";"5,92";"0";"0";"46192";"147";"130"
"31.01.2016 05:05:00";"2";"0";"140";"3,91";"2097152";"134008";"6,39";"0";"1";"46192";"155";"137"
"31.01.2016 05:10:00";"2";"0";"134";"3,76";"2097152";"122683";"5,85";"0";"0";"46192";"147";"130"
"31.01.2016 05:15:00";"2";"0";"139";"3,88";"2097152";"188534";"8,99";"0";"0";"46192";"158";"140"
"31.01.2016 05:20:00";"2";"0";"131";"3,67";"2097152";"126878";"6,05";"0";"0";"46192";"145";"128"
"31.01.2016 05:25:00";"2";"0";"135";"3,77";"2097152";"149317";"7,12";"0";"0";"46192";"157";"139"
"31.01.2016 05:30:00";"2";"0";"127";"3,57";"2097152";"150785";"7,19";"0";"0";"46192";"147";"130"
"31.01.2016 05:35:00";"2";"0";"122";"3,42";"2097152";"139461";"6,65";"0";"1";"46192";"146";"129"
"31.01.2016 05:40:00";"2";"0";"137";"3,83";"2097152";"149317";"7,12";"0";"0";"46192";"157";"142"
"31.01.2016 05:45:00";"2";"0";"141";"3,93";"2097152";"206569";"9,85";"0";"0";"46192";"150";"134"
"31.01.2016 05:50:00";"2";"0";"132";"3,7";"2097152";"181404";"8,65";"0";"0";"46192";"157";"139"
"31.01.2016 05:55:00";"2";"0";"134";"3,74";"2097152";"121425";"5,79";"0";"0";"46192";"149";"132"
"31.01.2016 06:00:00";"2";"0";"132";"3,7";"2097152";"152044";"7,25";"0";"0";"46192";"152";"135"
"31.01.2016 06:05:00";"2";"0";"127";"3,55";"2097152";"145123";"6,92";"0";"1";"46192";"150";"133"
"31.01.2016 06:10:00";"2";"0";"129";"3,61";"2097152";"163368";"7,79";"0";"0";"46192";"157";"139"
"31.01.2016 06:15:00";"2";"0";"127";"3,56";"2097152";"117231";"5,59";"0";"0";"46192";"149";"132"
"31.01.2016 06:20:00";"2";"0";"134";"3,73";"2097152";"146591";"6,99";"0";"0";"46192";"152";"134"
"31.01.2016 06:25:00";"2";"0";"130";"3,63";"2097152";"171757";"8,19";"0";"0";"46192";"150";"133"
"31.01.2016 06:30:00";"2";"0";"136";"3,8";"2097152";"159174";"7,59";"0";"0";"46192";"157";"139"
"31.01.2016 06:35:00";"2";"0";"133";"3,72";"2097152";"138202";"6,59";"0";"0";"46192";"152";"134"
"31.01.2016 06:40:00";"2";"0";"128";"3,58";"2097152";"142397";"6,79";"0";"0";"46192";"154";"136"
"31.01.2016 06:45:00";"2";"0";"125";"3,49";"2097152";"184340";"8,79";"0";"1";"46192";"145";"128"
"31.01.2016 06:50:00";"2";"0";"134";"3,75";"2097152";"138202";"6,59";"0";"0";"46192";"157";"138"
"31.01.2016 06:55:00";"2";"0";"139";"3,9";"2097152";"121425";"5,79";"0";"0";"46192";"152";"134"
"31.01.2016 07:00:00";"2";"0";"142";"3,98";"2097152";"163368";"7,79";"0";"0";"46192";"149";"131"
"31.01.2016 07:05:00";"2";"0";"131";"3,66";"2097152";"168821";"8,05";"0";"4";"46192";"153";"133"
"31.01.2016 07:10:00";"2";"0";"136";"3,79";"2097152";"173015";"8,25";"0";"1";"46192";"158";"139"
"31.01.2016 07:15:00";"2";"0";"141";"3,93";"2097152";"154980";"7,39";"0";"0";"46192";"148";"131"
"31.01.2016 07:20:00";"2";"0";"132";"3,7";"2097152";"167562";"7,99";"0";"1";"46192";"153";"135"
"31.01.2016 07:25:00";"2";"0";"124";"3,47";"2097152";"136734";"6,52";"0";"0";"46192";"150";"133"
"31.01.2016 07:30:00";"2";"0";"129";"3,6";"2097152";"171757";"8,19";"0";"0";"46192";"157";"139"
"31.01.2016 07:35:00";"2";"0";"130";"3,65";"2097152";"117231";"5,59";"0";"0";"46192";"152";"134"
"31.01.2016 07:40:00";"2";"0";"132";"3,69";"2097152";"121425";"5,79";"0";"0";"46192";"149";"132"
"31.01.2016 07:45:00";"2";"0";"128";"3,59";"2097152";"121425";"5,79";"0";"0";"46192";"150";"133"
"31.01.2016 07:50:00";"2";"0";"135";"3,78";"2097152";"139461";"6,65";"0";"0";"46192";"157";"138"
"31.01.2016 07:55:00";"2";"0";"130";"3,65";"2097152";"122683";"5,85";"0";"0";"46192";"152";"134"
"31.01.2016 08:00:00";"2";"0";"140";"3,91";"2097152";"153512";"7,32";"0";"0";"46192";"156";"138"
"31.01.2016 08:05:00";"2";"0";"132";"3,69";"2097152";"187066";"8,92";"0";"1";"46192";"153";"135"
"31.01.2016 08:10:00";"2";"0";"123";"3,43";"2097152";"153512";"7,32";"0";"0";"46192";"150";"133"
"31.01.2016 08:15:00";"2";"0";"132";"3,69";"2097152";"132540";"6,32";"0";"0";"46192";"149";"132"
"31.01.2016 08:20:00";"2";"0";"136";"3,81";"2097152";"118489";"5,65";"0";"0";"46192";"156";"138"
"31.01.2016 08:25:00";"2";"0";"134";"3,74";"2097152";"111568";"5,32";"0";"0";"46192";"153";"135"
"31.01.2016 08:30:00";"2";"0";"126";"3,53";"2097152";"139461";"6,65";"0";"0";"46192";"148";"130"
"31.01.2016 08:35:00";"2";"0";"133";"3,72";"2097152";"159174";"7,59";"0";"0";"46192";"152";"134"
"31.01.2016 08:40:00";"2";"0";"131";"3,68";"2097152";"164626";"7,85";"2";"0";"46192";"156";"140"
"31.01.2016 08:45:00";"2";"0";"131";"3,66";"2097152";"170289";"8,12";"0";"0";"46192";"153";"135"
"31.01.2016 08:50:00";"2";"0";"127";"3,57";"2097152";"105906";"5,05";"0";"0";"46192";"150";"132"
"31.01.2016 08:55:00";"2";"0";"141";"3,94";"2097152";"167562";"7,99";"589";"0";"46192";"151";"723"
"31.01.2016 09:00:00";"2";"0";"142";"3,98";"2097152";"371615";"17,72";"0";"0";"46192";"156";"138"
"31.01.2016 09:05:00";"2";"0";"130";"3,65";"2097152";"199649";"9,52";"47";"1";"46192";"143";"174"
"31.01.2016 09:10:00";"2";"0";"129";"3,61";"2097152";"159174";"7,59";"0";"0";"46192";"157";"139"
"31.01.2016 09:15:00";"2";"0";"124";"3,46";"2097152";"132540";"6,32";"0";"0";"46192";"148";"131"
"31.01.2016 09:20:00";"2";"0";"132";"3,69";"2097152";"146591";"6,99";"0";"0";"46192";"153";"135"
"31.01.2016 09:25:00";"2";"0";"125";"3,5";"2097152";"168821";"8,05";"0";"0";"46192";"150";"133"
"31.01.2016 09:30:00";"2";"0";"128";"3,58";"2097152";"135266";"6,45";"0";"0";"46192";"157";"139"
"31.01.2016 09:35:00";"2";"0";"134";"3,76";"2097152";"240124";"11,45";"580";"0";"46192";"154";"718"
"31.01.2016 09:40:00";"2";"0";"125";"3,5";"2097152";"325478";"15,52";"34";"0";"46192";"154";"169"
"31.01.2016 09:45:00";"2";"0";"131";"3,66";"2097152";"216426";"10,32";"264";"0";"46192";"146";"390"
"31.01.2016 09:50:00";"2";"0";"131";"3,67";"2097152";"251449";"11,99";"175";"1";"46192";"158";"314"
"31.01.2016 09:55:00";"2";"0";"127";"3,56";"2097152";"237398";"11,32";"151";"0";"46192";"153";"285"
"31.01.2016 10:00:00";"2";"0";"128";"3,57";"2097152";"240124";"11,45";"86";"0";"46192";"156";"223"
"31.01.2016 10:05:00";"2";"0";"142";"3,97";"2097152";"167562";"7,99";"70";"1";"46192";"149";"201"
"31.01.2016 10:10:00";"2";"0";"138";"3,85";"2097152";"222088";"10,59";"825";"0";"46192";"154";"963"
"31.01.2016 10:15:00";"2";"0";"133";"3,72";"2097152";"254175";"12,12";"40";"0";"46192";"152";"175"
"31.01.2016 10:20:00";"2";"0";"134";"3,76";"2097152";"182872";"8,72";"128";"0";"46192";"156";"265"
"31.01.2016 10:25:00";"2";"0";"128";"3,56";"2097152";"206569";"9,85";"216";"0";"46192";"153";"353"
"31.01.2016 10:30:00";"2";"0";"131";"3,66";"2097152";"265290";"12,65";"653";"0";"46192";"153";"789"
"31.01.2016 10:35:00";"2";"0";"131";"3,67";"2097152";"227541";"10,85";"110";"1";"46192";"152";"245"
"31.01.2016 10:40:00";"2";"0";"138";"3,85";"2097152";"189792";"9,05";"226";"0";"46192";"154";"364"
"31.01.2016 10:45:00";"2";"0";"131";"3,66";"2097152";"217894";"10,39";"336";"1";"46192";"154";"474"
"31.01.2016 10:50:00";"2";"0";"134";"3,74";"2097152";"212232";"10,12";"492";"0";"46192";"152";"629"
"31.01.2016 10:55:00";"2";"0";"137";"3,84";"2097152";"258369";"12,32";"260";"0";"46192";"158";"400"
"31.01.2016 11:00:00";"2";"0";"133";"3,73";"2097152";"224815";"10,72";"597";"0";"46192";"154";"735"
"31.01.2016 11:05:00";"2";"0";"127";"3,57";"2097152";"188534";"8,99";"60";"1";"46192";"148";"191"
"31.01.2016 11:10:00";"2";"0";"140";"3,93";"2097152";"202375";"9,65";"642";"0";"46192";"153";"786"
"31.01.2016 11:15:00";"2";"0";"152";"4,26";"2097152";"244318";"11,65";"1612";"1";"46192";"163";"2141"
"31.01.2016 11:20:00";"2";"0";"142";"3,97";"2097152";"191260";"9,12";"684";"0";"46192";"154";"945"
"31.01.2016 11:25:00";"2";"0";"129";"3,6";"2097152";"147849";"7,05";"72";"0";"46192";"154";"209"
"31.01.2016 11:30:00";"2";"0";"122";"3,41";"2097152";"196923";"9,39";"62";"0";"46192";"149";"189"
"31.01.2016 11:35:00";"2";"0";"133";"3,71";"2097152";"208037";"9,92";"690";"1";"46192";"155";"854"
"31.01.2016 11:40:00";"2";"0";"142";"3,96";"2097152";"175951";"8,39";"773";"0";"46192";"156";"1315"
"31.01.2016 11:45:00";"2";"0";"137";"3,84";"2097152";"195455";"9,32";"915";"1";"46192";"158";"1052"
"31.01.2016 11:50:00";"2";"0";"134";"3,76";"2097152";"213700";"10,19";"468";"0";"46192";"154";"603"
"31.01.2016 11:55:00";"2";"0";"128";"3,57";"2097152";"202375";"9,65";"363";"1";"46192";"152";"498"
"31.01.2016 12:00:00";"2";"0";"132";"3,68";"2097152";"196923";"9,39";"322";"2";"46192";"159";"459"
"31.01.2016 12:05:00";"2";"0";"140";"3,91";"2097152";"180145";"8,59";"684";"2";"46192";"154";"818"
"31.01.2016 12:10:00";"2";"0";"135";"3,78";"2097152";"192728";"9,19";"685";"1";"46192";"157";"823"
"31.01.2016 12:15:00";"2";"0";"134";"3,76";"2097152";"154980";"7,39";"734";"2";"46192";"155";"964"
"31.01.2016 12:20:00";"2";"0";"132";"3,7";"2097152";"167562";"7,99";"805";"2";"46192";"151";"938"
"31.01.2016 12:25:00";"2";"0";"141";"3,95";"2097152";"152044";"7,25";"546";"1";"46192";"154";"678"
"31.01.2016 12:30:00";"2";"0";"131";"3,68";"2097152";"188534";"8,99";"254";"1";"46192";"156";"388"
"31.01.2016 12:35:00";"2";"0";"135";"3,79";"2097152";"202375";"9,65";"464";"1";"46192";"154";"597"
"31.01.2016 12:40:00";"2";"0";"145";"4,07";"2097152";"201117";"9,59";"1926";"1";"46192";"156";"2061"
"31.01.2016 12:45:00";"2";"0";"147";"4,11";"2097152";"192728";"9,19";"862";"2";"46192";"157";"1887"
"31.01.2016 12:50:00";"2";"0";"138";"3,85";"2097152";"163368";"7,79";"257";"1";"46192";"155";"824"
"31.01.2016 12:55:00";"2";"0";"151";"4,22";"2097152";"192728";"9,19";"923";"1";"46192";"155";"1063"
"31.01.2016 13:00:00";"2";"0";"144";"4,02";"2097152";"142397";"6,79";"675";"0";"46192";"154";"1110"
"31.01.2016 13:05:00";"2";"0";"151";"4,21";"2097152";"154980";"7,39";"1020";"2";"46192";"160";"1160"
"31.01.2016 13:10:00";"2";"0";"157";"4,38";"2097152";"163368";"7,79";"1644";"1";"46192";"154";"2368"
"31.01.2016 13:15:00";"2";"0";"134";"3,75";"2097152";"154980";"7,39";"314";"1";"46192";"153";"451"
"31.01.2016 13:20:00";"2";"0";"135";"3,78";"2097152";"188534";"8,99";"564";"0";"46192";"153";"698"
"31.01.2016 13:25:00";"2";"0";"132";"3,69";"2097152";"129814";"6,19";"172";"0";"46192";"158";"309"
"31.01.2016 13:30:00";"2";"0";"131";"3,66";"2097152";"154980";"7,39";"427";"0";"46192";"154";"564"
"31.01.2016 13:35:00";"2";"0";"133";"3,71";"2097152";"132540";"6,32";"0";"1";"46192";"155";"137"
"31.01.2016 13:40:00";"2";"0";"140";"3,91";"2097152";"113036";"5,39";"73";"0";"46192";"150";"755"
"31.01.2016 13:45:00";"2";"0";"133";"3,72";"2097152";"115763";"5,52";"765";"0";"46192";"154";"903"
"31.01.2016 13:50:00";"2";"0";"129";"3,61";"2097152";"145123";"6,92";"406";"0";"46192";"153";"543"
"31.01.2016 13:55:00";"2";"0";"129";"3,62";"2097152";"122683";"5,85";"14";"0";"46192";"156";"151"
"31.01.2016 14:00:00";"2";"0";"150";"4,2";"2097152";"153512";"7,32";"384";"0";"46192";"154";"867"
"31.01.2016 14:05:00";"2";"0";"135";"3,78";"2097152";"157706";"7,52";"0";"1";"46192";"151";"133"
"31.01.2016 14:10:00";"2";"0";"135";"3,77";"2097152";"114295";"5,45";"0";"0";"46192";"153";"135"
"31.01.2016 14:15:00";"2";"0";"131";"3,67";"2097152";"134008";"6,39";"24";"0";"46192";"152";"158"
"31.01.2016 14:20:00";"2";"0";"133";"3,72";"2097152";"173015";"8,25";"72";"0";"46192";"153";"207"
"31.01.2016 14:25:00";"2";"0";"127";"3,55";"2097152";"128346";"6,12";"256";"1";"46192";"152";"392"
"31.01.2016 14:30:00";"2";"0";"140";"3,92";"2097152";"157706";"7,52";"1072";"1";"46192";"155";"1211"
"31.01.2016 14:35:00";"2";"0";"132";"3,68";"2097152";"168821";"8,05";"275";"1";"46192";"154";"410"
"31.01.2016 14:40:00";"2";"0";"125";"3,5";"2097152";"187066";"8,92";"51";"1";"46192";"152";"186"
"31.01.2016 14:45:00";"2";"0";"142";"3,97";"2097152";"171757";"8,19";"1840";"1";"46192";"156";"1982"
"31.01.2016 14:50:00";"2";"0";"128";"3,6";"2097152";"188534";"8,99";"101";"0";"46192";"157";"235"
"31.01.2016 14:55:00";"2";"0";"137";"3,83";"2097152";"206569";"9,85";"113";"1";"46192";"155";"849"
"31.01.2016 15:00:00";"2";"0";"131";"3,65";"2097152";"163368";"7,79";"75";"0";"46192";"156";"212"
"31.01.2016 15:05:00";"2";"0";"138";"3,87";"2097152";"138202";"6,59";"264";"1";"46192";"153";"399"
"31.01.2016 15:10:00";"2";"0";"149";"4,17";"2097152";"171757";"8,19";"1607";"1";"46192";"154";"2039"
"31.01.2016 15:15:00";"2";"0";"130";"3,63";"2097152";"214958";"10,25";"454";"1";"46192";"153";"589"
"31.01.2016 15:20:00";"2";"0";"130";"3,65";"2097152";"177209";"8,45";"468";"0";"46192";"157";"608"
"31.01.2016 15:25:00";"2";"0";"126";"3,52";"2097152";"168821";"8,05";"0";"1";"46192";"152";"135"
"31.01.2016 15:30:00";"2";"0";"131";"3,66";"2097152";"173015";"8,25";"470";"0";"46192";"153";"790"
"31.01.2016 15:35:00";"2";"0";"135";"3,77";"2097152";"171757";"8,19";"35";"0";"46192";"157";"174"
"31.01.2016 15:40:00";"2";"0";"124";"3,47";"2097152";"119957";"5,72";"0";"0";"46192";"152";"135"
"31.01.2016 15:45:00";"2";"0";"123";"3,45";"2097152";"125619";"5,99";"29";"0";"46192";"151";"163"
"31.01.2016 15:50:00";"2";"0";"128";"3,58";"2097152";"134008";"6,39";"322";"0";"46192";"149";"455"
"31.01.2016 15:55:00";"2";"0";"127";"3,55";"2097152";"139461";"6,65";"26";"0";"46192";"157";"165"
"31.01.2016 16:00:00";"2";"0";"134";"3,75";"2097152";"132540";"6,32";"103";"0";"46192";"153";"238"
"31.01.2016 16:05:00";"2";"0";"131";"3,68";"2097152";"167562";"7,99";"43";"1";"46192";"155";"181"
"31.01.2016 16:10:00";"2";"0";"138";"3,87";"2097152";"152044";"7,25";"86";"0";"46192";"146";"214"
"31.01.2016 16:15:00";"2";"0";"129";"3,61";"2097152";"146591";"6,99";"145";"0";"46192";"155";"282"
"31.01.2016 16:20:00";"2";"0";"130";"3,65";"2097152";"131072";"6,25";"241";"1";"46192";"154";"720"
"31.01.2016 16:25:00";"2";"0";"135";"3,76";"2097152";"167562";"7,99";"475";"1";"46192";"157";"613"
"31.01.2016 16:30:00";"2";"0";"136";"3,79";"2097152";"163368";"7,79";"420";"0";"46192";"155";"917"
"31.01.2016 16:35:00";"2";"0";"139";"3,88";"2097152";"191260";"9,12";"803";"1";"46192";"154";"971"
"31.01.2016 16:40:00";"2";"0";"148";"4,15";"2097152";"181404";"8,65";"2363";"1";"46192";"157";"2519"
"31.01.2016 16:45:00";"2";"0";"140";"3,93";"2097152";"189792";"9,05";"974";"1";"46192";"158";"1178"
"31.01.2016 16:50:00";"2";"0";"150";"4,2";"2097152";"217894";"10,39";"1523";"0";"46192";"157";"1724"
