"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 11:10:00";"2";"0";"50";"1,05";"2097152";"402443";"19,19";"276";"152";"22";"0";"0"
"31.01.2016 11:15:00";"2";"0";"48";"1,01";"2097152";"266758";"12,72";"69";"107";"22";"0";"0"
"31.01.2016 11:20:00";"2";"0";"36";"0,77";"2097152";"266758";"12,72";"32";"55";"22";"0";"0"
"31.01.2016 11:25:00";"2";"0";"47";"1";"2097152";"245786";"11,72";"21";"107";"22";"0";"0"
"31.01.2016 11:30:00";"2";"0";"183";"3,83";"2097152";"272420";"12,99";"6545";"708";"22";"0";"0"
"31.01.2016 11:35:00";"2";"0";"441";"9,21";"2097152";"491782";"23,45";"7364";"2197";"22";"0";"0"
"31.01.2016 11:40:00";"2";"0";"49";"1,03";"2097152";"344982";"16,45";"423";"109";"22";"0";"0"
"31.01.2016 11:45:00";"2";"0";"47";"0,98";"2097152";"269484";"12,85";"75";"114";"22";"0";"0"
"31.01.2016 11:50:00";"2";"0";"36";"0,76";"2097152";"237398";"11,32";"57";"56";"22";"0";"0"
"31.01.2016 11:55:00";"2";"0";"48";"1,01";"2097152";"196923";"9,39";"87";"108";"22";"0";"0"
"31.01.2016 12:00:00";"2";"0";"493";"10,27";"2097152";"276614";"13,19";"6190";"2207";"22";"0";"0"
"31.01.2016 12:05:00";"2";"0";"78";"1,64";"2097152";"487588";"23,25";"3116";"202";"22";"0";"0"
"31.01.2016 12:10:00";"2";"0";"50";"1,04";"2097152";"346450";"16,52";"448";"141";"22";"0";"0"
"31.01.2016 12:15:00";"2";"0";"50";"1,05";"2097152";"229009";"10,92";"483";"106";"22";"0";"0"
"31.01.2016 12:20:00";"2";"0";"36";"0,76";"2097152";"252707";"12,05";"44";"57";"22";"0";"0"
"31.01.2016 12:25:00";"2";"0";"47";"0,99";"2097152";"229009";"10,92";"58";"106";"22";"0";"0"
"31.01.2016 12:30:00";"2";"0";"501";"10,44";"2097152";"266758";"12,72";"5491";"2303";"22";"0";"0"
"31.01.2016 12:35:00";"2";"0";"127";"2,65";"2097152";"430336";"20,52";"8414";"732";"22";"0";"0"
"31.01.2016 12:40:00";"2";"0";"49";"1,04";"2097152";"361759";"17,25";"269";"239";"22";"0";"0"
"31.01.2016 12:45:00";"2";"0";"47";"0,98";"2097152";"241592";"11,52";"79";"107";"22";"0";"0"
"31.01.2016 12:50:00";"2";"0";"35";"0,73";"2097152";"177209";"8,45";"9";"56";"22";"0";"0"
"31.01.2016 12:55:00";"2";"0";"46";"0,97";"2097152";"220620";"10,52";"17";"107";"22";"0";"0"
"31.01.2016 13:00:00";"2";"0";"482";"10,05";"2097152";"227541";"10,85";"5674";"2087";"22";"0";"0"
"31.01.2016 13:05:00";"2";"0";"86";"1,81";"2097152";"442919";"21,12";"4082";"323";"22";"0";"0"
"31.01.2016 13:10:00";"2";"0";"49";"1,02";"2097152";"356306";"16,99";"436";"107";"22";"0";"0"
"31.01.2016 13:15:00";"2";"0";"47";"0,99";"2097152";"240124";"11,45";"50";"108";"22";"0";"0"
"31.01.2016 13:20:00";"2";"0";"36";"0,76";"2097152";"254175";"12,12";"44";"56";"22";"0";"0"
"31.01.2016 13:25:00";"2";"0";"47";"0,98";"2097152";"203843";"9,72";"53";"108";"22";"0";"0"
"31.01.2016 13:30:00";"2";"0";"481";"10,03";"2097152";"230477";"10,99";"5581";"2279";"22";"0";"0"
"31.01.2016 13:35:00";"2";"0";"83";"1,74";"2097152";"413558";"19,72";"3847";"289";"22";"0";"0"
"31.01.2016 13:40:00";"2";"0";"51";"1,07";"2097152";"349176";"16,65";"508";"159";"22";"0";"0"
"31.01.2016 13:45:00";"2";"0";"48";"1,01";"2097152";"277873";"13,25";"61";"108";"22";"0";"0"
"31.01.2016 13:50:00";"2";"0";"35";"0,74";"2097152";"283535";"13,52";"38";"57";"22";"0";"0"
"31.01.2016 13:55:00";"2";"0";"48";"1,01";"2097152";"227541";"10,85";"21";"107";"22";"0";"0"
"31.01.2016 14:00:00";"2";"0";"481";"10,04";"2097152";"262563";"12,52";"5745";"1903";"22";"0";"0"
"31.01.2016 14:05:00";"2";"0";"130";"2,73";"2097152";"486330";"23,19";"8906";"966";"22";"0";"0"
"31.01.2016 14:10:00";"2";"0";"56";"1,17";"2097152";"340787";"16,25";"908";"258";"22";"0";"0"
"31.01.2016 14:15:00";"2";"0";"49";"1,02";"2097152";"240124";"11,45";"395";"107";"22";"0";"0"
"31.01.2016 14:20:00";"2";"0";"36";"0,76";"2097152";"188534";"8,99";"129";"56";"22";"0";"0"
"31.01.2016 14:25:00";"2";"0";"49";"1,03";"2097152";"213700";"10,19";"161";"107";"22";"0";"0"
"31.01.2016 14:30:00";"2";"0";"474";"9,89";"2097152";"277873";"13,25";"5265";"1525";"22";"0";"0"
"31.01.2016 14:35:00";"2";"0";"90";"1,88";"2097152";"486330";"23,19";"4070";"447";"22";"0";"0"
"31.01.2016 14:40:00";"2";"0";"53";"1,11";"2097152";"375810";"17,92";"667";"107";"22";"0";"0"
"31.01.2016 14:45:00";"2";"0";"50";"1,06";"2097152";"245786";"11,72";"516";"107";"22";"0";"0"
"31.01.2016 14:50:00";"2";"0";"36";"0,76";"2097152";"210764";"10,05";"23";"56";"22";"0";"0"
"31.01.2016 14:55:00";"2";"0";"47";"1";"2097152";"208037";"9,92";"53";"107";"22";"0";"0"
"31.01.2016 15:00:00";"2";"0";"485";"10,11";"2097152";"243060";"11,59";"6196";"2149";"22";"0";"0"
"31.01.2016 15:05:00";"2";"0";"86";"1,8";"2097152";"503107";"23,99";"4049";"340";"22";"0";"0"
"31.01.2016 15:10:00";"2";"0";"51";"1,08";"2097152";"360500";"17,19";"474";"107";"22";"0";"0"
"31.01.2016 15:15:00";"2";"0";"48";"1,01";"2097152";"245786";"11,72";"259";"107";"22";"0";"0"
"31.01.2016 15:20:00";"2";"0";"35";"0,74";"2097152";"205311";"9,79";"36";"56";"22";"0";"0"
"31.01.2016 15:25:00";"2";"0";"47";"1";"2097152";"268226";"12,79";"60";"107";"22";"0";"0"
"31.01.2016 15:30:00";"2";"0";"491";"10,25";"2097152";"262563";"12,52";"5834";"2239";"22";"0";"0"
"31.01.2016 15:35:00";"2";"0";"121";"2,52";"2097152";"448581";"21,39";"7620";"711";"22";"0";"0"
"31.01.2016 15:40:00";"2";"0";"58";"1,22";"2097152";"344982";"16,45";"1007";"251";"22";"0";"0"
"31.01.2016 15:45:00";"2";"0";"50";"1,06";"2097152";"234671";"11,19";"396";"169";"22";"0";"0"
"31.01.2016 15:50:00";"2";"0";"36";"0,76";"2097152";"217894";"10,39";"148";"68";"22";"0";"0"
"31.01.2016 15:55:00";"2";"0";"48";"1,02";"2097152";"189792";"9,05";"290";"127";"22";"0";"0"
"31.01.2016 16:00:00";"2";"0";"483";"10,07";"2097152";"230477";"10,99";"5571";"1994";"22";"0";"0"
"31.01.2016 16:05:00";"2";"0";"89";"1,86";"2097152";"525337";"25,05";"3806";"378";"22";"0";"0"
"31.01.2016 16:10:00";"2";"0";"53";"1,13";"2097152";"382730";"18,25";"872";"117";"22";"0";"0"
"31.01.2016 16:15:00";"2";"0";"50";"1,05";"2097152";"240124";"11,45";"445";"160";"22";"0";"0"
"31.01.2016 16:20:00";"2";"0";"36";"0,76";"2097152";"230477";"10,99";"175";"74";"22";"0";"0"
"31.01.2016 16:25:00";"2";"0";"48";"1,01";"2097152";"261095";"12,45";"158";"142";"22";"0";"0"
"31.01.2016 16:30:00";"2";"0";"481";"10,03";"2097152";"286261";"13,65";"5563";"2021";"22";"0";"0"
"31.01.2016 16:35:00";"2";"0";"75";"1,57";"2097152";"472279";"22,52";"3110";"179";"22";"0";"0"
"31.01.2016 16:40:00";"2";"0";"88";"1,84";"2097152";"368889";"17,59";"3645";"399";"22";"0";"0"
"31.01.2016 16:45:00";"2";"0";"50";"1,05";"2097152";"283535";"13,52";"262";"199";"22";"0";"0"
"31.01.2016 16:50:00";"2";"0";"35";"0,73";"2097152";"212232";"10,12";"19";"56";"22";"0";"0"
"31.01.2016 16:55:00";"2";"0";"46";"0,97";"2097152";"184340";"8,79";"31";"107";"22";"0";"0"
"31.01.2016 17:00:00";"2";"0";"480";"10,02";"2097152";"238866";"11,39";"5743";"1636";"22";"0";"0"
"31.01.2016 17:05:00";"2";"0";"91";"1,91";"2097152";"480667";"22,92";"4223";"408";"22";"0";"0"
"31.01.2016 17:10:00";"2";"0";"54";"1,14";"2097152";"353370";"16,85";"1085";"114";"22";"0";"0"
"31.01.2016 17:15:00";"2";"0";"52";"1,08";"2097152";"262563";"12,52";"460";"254";"22";"0";"0"
"31.01.2016 17:20:00";"2";"0";"36";"0,75";"2097152";"216426";"10,32";"184";"67";"22";"0";"0"
"31.01.2016 17:25:00";"2";"0";"48";"1,02";"2097152";"226283";"10,79";"147";"143";"22";"0";"0"
"31.01.2016 17:30:00";"2";"0";"471";"9,83";"2097152";"254175";"12,12";"5716";"1970";"22";"0";"0"
"31.01.2016 17:35:00";"2";"0";"80";"1,67";"2097152";"483394";"23,05";"3439";"277";"22";"0";"0"
"31.01.2016 17:40:00";"2";"0";"50";"1,06";"2097152";"331140";"15,79";"605";"108";"22";"0";"0"
"31.01.2016 17:45:00";"2";"0";"48";"1,02";"2097152";"247254";"11,79";"208";"108";"22";"0";"0"
"31.01.2016 17:50:00";"2";"0";"35";"0,74";"2097152";"230477";"10,99";"27";"57";"22";"0";"0"
"31.01.2016 17:55:00";"2";"0";"48";"1";"2097152";"201117";"9,59";"81";"107";"22";"0";"0"
"31.01.2016 18:00:00";"2";"0";"490";"10,21";"2097152";"193987";"9,25";"5594";"1984";"22";"0";"0"
"31.01.2016 18:05:00";"2";"0";"128";"2,69";"2097152";"415026";"19,79";"8046";"764";"22";"0";"0"
"31.01.2016 18:10:00";"2";"0";"60";"1,25";"2097152";"347918";"16,59";"1082";"369";"22";"0";"0"
"31.01.2016 18:15:00";"2";"0";"49";"1,03";"2097152";"213700";"10,19";"433";"149";"22";"0";"0"
"31.01.2016 18:20:00";"2";"0";"36";"0,76";"2097152";"184340";"8,79";"120";"56";"22";"0";"0"
"31.01.2016 18:25:00";"2";"0";"48";"1,01";"2097152";"180145";"8,59";"110";"108";"22";"0";"0"
"31.01.2016 18:30:00";"2";"0";"486";"10,15";"2097152";"255643";"12,19";"5119";"1953";"22";"0";"0"
"31.01.2016 18:35:00";"2";"0";"84";"1,76";"2097152";"398249";"18,99";"4190";"264";"22";"0";"0"
"31.01.2016 18:40:00";"2";"0";"52";"1,09";"2097152";"347918";"16,59";"598";"152";"22";"0";"0"
"31.01.2016 18:45:00";"2";"0";"47";"0,99";"2097152";"251449";"11,99";"69";"107";"22";"0";"0"
"31.01.2016 18:50:00";"2";"0";"36";"0,75";"2097152";"234671";"11,19";"9";"57";"22";"0";"0"
"31.01.2016 18:55:00";"2";"0";"47";"0,98";"2097152";"202375";"9,65";"17";"107";"22";"0";"0"
"31.01.2016 19:00:00";"2";"0";"496";"10,35";"2097152";"237398";"11,32";"5841";"2085";"22";"0";"0"
"31.01.2016 19:05:00";"2";"0";"79";"1,65";"2097152";"410832";"19,59";"3159";"211";"22";"0";"0"
"31.01.2016 19:10:00";"2";"0";"51";"1,08";"2097152";"339529";"16,19";"460";"173";"22";"0";"0"
"31.01.2016 19:15:00";"2";"0";"50";"1,05";"2097152";"238866";"11,39";"414";"172";"22";"0";"0"
"31.01.2016 19:20:00";"2";"0";"36";"0,76";"2097152";"213700";"10,19";"129";"75";"22";"0";"0"
"31.01.2016 19:25:00";"2";"0";"48";"1,02";"2097152";"222088";"10,59";"168";"125";"22";"0";"0"
"31.01.2016 19:30:00";"2";"0";"479";"10";"2097152";"266758";"12,72";"5918";"2003";"22";"0";"0"
"31.01.2016 19:35:00";"2";"0";"117";"2,46";"2097152";"511495";"24,39";"7197";"720";"22";"0";"0"
"31.01.2016 19:40:00";"2";"0";"61";"1,29";"2097152";"373083";"17,79";"1096";"426";"22";"0";"0"
"31.01.2016 19:45:00";"2";"0";"49";"1,03";"2097152";"259837";"12,39";"321";"110";"22";"0";"0"
"31.01.2016 19:50:00";"2";"0";"35";"0,75";"2097152";"230477";"10,99";"77";"56";"22";"0";"0"
"31.01.2016 19:55:00";"2";"0";"48";"1";"2097152";"234671";"11,19";"57";"107";"22";"0";"0"
"31.01.2016 20:00:00";"2";"0";"486";"10,13";"2097152";"339529";"16,19";"5331";"1905";"22";"0";"0"
"31.01.2016 20:05:00";"2";"0";"86";"1,8";"2097152";"473747";"22,59";"4059";"346";"22";"0";"0"
"31.01.2016 20:10:00";"2";"0";"52";"1,08";"2097152";"373083";"17,79";"508";"113";"22";"0";"0"
"31.01.2016 20:15:00";"2";"0";"48";"1,01";"2097152";"301780";"14,39";"204";"111";"22";"0";"0"
"31.01.2016 20:20:00";"2";"0";"36";"0,76";"2097152";"264031";"12,59";"50";"64";"22";"0";"0"
"31.01.2016 20:25:00";"2";"0";"47";"0,99";"2097152";"230477";"10,99";"91";"128";"22";"0";"0"
"31.01.2016 20:30:00";"2";"0";"489";"10,21";"2097152";"254175";"12,12";"5685";"2209";"22";"0";"0"
"31.01.2016 20:35:00";"2";"0";"79";"1,66";"2097152";"456969";"21,79";"3218";"207";"22";"0";"0"
"31.01.2016 20:40:00";"2";"0";"52";"1,1";"2097152";"276614";"13,19";"584";"188";"22";"0";"0"
"31.01.2016 20:45:00";"2";"0";"48";"1,01";"2097152";"230477";"10,99";"348";"108";"22";"0";"0"
"31.01.2016 20:50:00";"2";"0";"36";"0,75";"2097152";"217894";"10,39";"92";"56";"22";"0";"0"
"31.01.2016 20:55:00";"2";"0";"48";"1,02";"2097152";"213700";"10,19";"194";"107";"22";"0";"0"
"31.01.2016 21:00:00";"2";"0";"430";"8,97";"2097152";"259837";"12,39";"7051";"870";"22";"0";"0"
"31.01.2016 21:05:00";"2";"0";"133";"2,79";"2097152";"490524";"23,39";"3312";"316";"22";"0";"0"
"31.01.2016 21:10:00";"2";"0";"52";"1,1";"2097152";"381472";"18,19";"664";"118";"22";"0";"0"
"31.01.2016 21:15:00";"2";"0";"48";"1";"2097152";"293392";"13,99";"64";"107";"22";"0";"0"
"31.01.2016 21:20:00";"2";"0";"35";"0,75";"2097152";"209505";"9,99";"14";"56";"22";"0";"0"
"31.01.2016 21:25:00";"2";"0";"47";"1";"2097152";"209505";"9,99";"15";"107";"22";"0";"0"
"31.01.2016 21:30:00";"2";"0";"484";"10,1";"2097152";"282067";"13,45";"6341";"2006";"22";"0";"0"
"31.01.2016 21:35:00";"2";"0";"76";"1,61";"2097152";"452775";"21,59";"3124";"191";"22";"0";"0"
"31.01.2016 21:40:00";"2";"0";"53";"1,12";"2097152";"367421";"17,52";"752";"189";"22";"0";"0"
"31.01.2016 21:45:00";"2";"0";"49";"1,02";"2097152";"298844";"14,25";"101";"107";"22";"0";"0"
"31.01.2016 21:50:00";"2";"0";"35";"0,74";"2097152";"252707";"12,05";"55";"57";"22";"0";"0"
"31.01.2016 21:55:00";"2";"0";"47";"1";"2097152";"214958";"10,25";"86";"114";"22";"0";"0"
"31.01.2016 22:00:00";"2";"0";"497";"10,37";"2097152";"249981";"11,92";"5763";"2241";"22";"0";"0"
"31.01.2016 22:05:00";"2";"0";"118";"2,47";"2097152";"417753";"19,92";"7307";"774";"22";"0";"0"
"31.01.2016 22:10:00";"2";"0";"56";"1,17";"2097152";"350644";"16,72";"869";"220";"22";"0";"0"
"31.01.2016 22:15:00";"2";"0";"50";"1,06";"2097152";"240124";"11,45";"450";"168";"22";"0";"0"
"31.01.2016 22:20:00";"2";"0";"36";"0,76";"2097152";"180145";"8,59";"208";"72";"22";"0";"0"
"31.01.2016 22:25:00";"2";"0";"49";"1,03";"2097152";"174483";"8,32";"193";"148";"22";"0";"0"
"31.01.2016 22:30:00";"2";"0";"491";"10,24";"2097152";"283535";"13,52";"5907";"1996";"22";"0";"0"
"31.01.2016 22:35:00";"2";"0";"78";"1,63";"2097152";"420479";"20,05";"3184";"205";"22";"0";"0"
"31.01.2016 22:40:00";"2";"0";"51";"1,06";"2097152";"303038";"14,45";"516";"133";"22";"0";"0"
"31.01.2016 22:45:00";"2";"0";"49";"1,02";"2097152";"220620";"10,52";"251";"138";"22";"0";"0"
"31.01.2016 22:50:00";"2";"0";"37";"0,77";"2097152";"191260";"9,12";"45";"66";"22";"0";"0"
"31.01.2016 22:55:00";"2";"0";"49";"1,02";"2097152";"234671";"11,19";"91";"134";"22";"0";"0"
"31.01.2016 23:00:00";"2";"0";"484";"10,09";"2097152";"255643";"12,19";"5604";"2009";"22";"0";"0"
"31.01.2016 23:05:00";"2";"0";"89";"1,87";"2097152";"511495";"24,39";"3960";"370";"22";"0";"0"
"31.01.2016 23:10:00";"2";"0";"51";"1,08";"2097152";"350644";"16,72";"578";"107";"22";"0";"0"
"31.01.2016 23:15:00";"2";"0";"49";"1,02";"2097152";"245786";"11,72";"266";"137";"22";"0";"0"
"31.01.2016 23:20:00";"2";"0";"36";"0,76";"2097152";"217894";"10,39";"61";"72";"22";"0";"0"
"31.01.2016 23:25:00";"2";"0";"48";"1,01";"2097152";"276614";"13,19";"97";"148";"22";"0";"0"
"31.01.2016 23:30:00";"2";"0";"474";"9,89";"2097152";"264031";"12,59";"5247";"2162";"22";"0";"0"
"31.01.2016 23:35:00";"2";"0";"131";"2,74";"2097152";"451307";"21,52";"9027";"921";"22";"0";"0"
"31.01.2016 23:40:00";"2";"0";"56";"1,18";"2097152";"388393";"18,52";"920";"209";"22";"0";"0"
"31.01.2016 23:45:00";"2";"0";"51";"1,08";"2097152";"252707";"12,05";"429";"206";"22";"0";"0"
"31.01.2016 23:50:00";"2";"0";"36";"0,76";"2097152";"216426";"10,32";"33";"64";"22";"0";"0"
"31.01.2016 23:55:00";"2";"0";"51";"1,06";"2097152";"226283";"10,79";"160";"138";"22";"0";"0"
"01.02.2016 00:00:00";"2";"0";"485";"10,11";"2097152";"244318";"11,65";"5322";"1684";"22";"0";"0"
"01.02.2016 00:05:00";"2";"0";"90";"1,89";"2097152";"452775";"21,59";"4319";"360";"22";"0";"0"
"01.02.2016 00:10:00";"2";"0";"52";"1,1";"2097152";"342255";"16,32";"839";"111";"22";"0";"0"
"01.02.2016 00:15:00";"2";"0";"49";"1,03";"2097152";"243060";"11,59";"277";"112";"22";"0";"0"
"01.02.2016 00:20:00";"2";"0";"36";"0,75";"2097152";"244318";"11,65";"33";"64";"22";"0";"0"
"01.02.2016 00:25:00";"2";"0";"49";"1,02";"2097152";"196923";"9,39";"171";"121";"22";"0";"0"
"01.02.2016 00:30:00";"2";"0";"476";"9,93";"2097152";"251449";"11,99";"5511";"2079";"22";"0";"0"
"01.02.2016 00:35:00";"2";"0";"86";"1,81";"2097152";"442919";"21,12";"3986";"279";"22";"0";"0"
"01.02.2016 00:40:00";"2";"0";"52";"1,08";"2097152";"370147";"17,65";"649";"107";"22";"0";"0"
"01.02.2016 00:45:00";"2";"0";"48";"1";"2097152";"258369";"12,32";"244";"115";"22";"0";"0"
"01.02.2016 00:50:00";"2";"0";"36";"0,76";"2097152";"217894";"10,39";"43";"57";"22";"0";"0"
"01.02.2016 00:55:00";"2";"0";"49";"1,02";"2097152";"198181";"9,45";"121";"133";"22";"0";"0"
"01.02.2016 01:00:00";"2";"0";"481";"10,04";"2097152";"279341";"13,32";"5535";"2295";"22";"0";"0"
"01.02.2016 01:05:00";"2";"0";"116";"2,42";"2097152";"458228";"21,85";"7242";"646";"22";"0";"0"
"01.02.2016 01:10:00";"2";"0";"61";"1,29";"2097152";"400975";"19,12";"1081";"369";"22";"0";"0"
"01.02.2016 01:15:00";"2";"0";"49";"1,03";"2097152";"287729";"13,72";"320";"110";"22";"0";"0"
"01.02.2016 01:20:00";"2";"0";"36";"0,75";"2097152";"161900";"7,72";"59";"57";"22";"0";"0"
"01.02.2016 01:25:00";"2";"0";"47";"0,99";"2097152";"210764";"10,05";"71";"108";"22";"0";"0"
"01.02.2016 01:30:00";"2";"0";"477";"9,95";"2097152";"297586";"14,19";"5705";"1987";"22";"0";"0"
"01.02.2016 01:35:00";"2";"0";"88";"1,85";"2097152";"477941";"22,79";"4063";"339";"22";"0";"0"
"01.02.2016 01:40:00";"2";"0";"49";"1,04";"2097152";"332399";"15,85";"340";"107";"22";"0";"0"
"01.02.2016 01:45:00";"2";"0";"47";"0,99";"2097152";"276614";"13,19";"73";"107";"22";"0";"0"
"01.02.2016 01:50:00";"2";"0";"35";"0,75";"2097152";"193987";"9,25";"51";"56";"22";"0";"0"
"01.02.2016 01:55:00";"2";"0";"47";"0,99";"2097152";"227541";"10,85";"20";"107";"22";"0";"0"
"01.02.2016 02:00:00";"2";"0";"482";"10,06";"2097152";"296118";"14,12";"5297";"2138";"22";"0";"0"
"01.02.2016 02:05:00";"2";"0";"93";"1,94";"2097152";"503107";"23,99";"4702";"318";"22";"0";"0"
"01.02.2016 02:10:00";"2";"0";"55";"1,16";"2097152";"373083";"17,79";"959";"221";"22";"0";"0"
"01.02.2016 02:15:00";"2";"0";"49";"1,04";"2097152";"286261";"13,65";"324";"153";"22";"0";"0"
"01.02.2016 02:20:00";"2";"0";"36";"0,76";"2097152";"210764";"10,05";"94";"73";"22";"0";"0"
"01.02.2016 02:25:00";"2";"0";"49";"1,02";"2097152";"212232";"10,12";"123";"133";"22";"0";"0"
"01.02.2016 02:30:00";"2";"0";"466";"9,72";"2097152";"230477";"10,99";"6131";"878";"22";"0";"0"
"01.02.2016 02:35:00";"2";"0";"78";"1,64";"2097152";"522610";"24,92";"3166";"202";"22";"0";"0"
"01.02.2016 02:40:00";"2";"0";"56";"1,17";"2097152";"349176";"16,65";"684";"220";"22";"0";"0"
"01.02.2016 02:45:00";"2";"0";"49";"1,04";"2097152";"237398";"11,32";"142";"107";"22";"0";"0"
"01.02.2016 02:50:00";"2";"0";"36";"0,76";"2097152";"224815";"10,72";"35";"56";"22";"0";"0"
"01.02.2016 02:55:00";"2";"0";"49";"1,03";"2097152";"266758";"12,72";"339";"148";"22";"0";"0"
"01.02.2016 03:00:00";"2";"0";"484";"10,09";"2097152";"230477";"10,99";"5989";"2240";"22";"0";"0"
"01.02.2016 03:05:00";"2";"0";"83";"1,75";"2097152";"388393";"18,52";"3436";"252";"22";"0";"0"
"01.02.2016 03:10:00";"2";"0";"51";"1,07";"2097152";"343723";"16,39";"669";"111";"22";"0";"0"
"01.02.2016 03:15:00";"2";"0";"48";"1,01";"2097152";"256901";"12,25";"135";"108";"22";"0";"0"
"01.02.2016 03:20:00";"2";"0";"35";"0,73";"2097152";"272420";"12,99";"15";"56";"22";"0";"0"
"01.02.2016 03:25:00";"2";"0";"46";"0,97";"2097152";"202375";"9,65";"18";"107";"22";"0";"0"
"01.02.2016 03:30:00";"2";"0";"491";"10,23";"2097152";"248513";"11,85";"5481";"2202";"22";"0";"0"
"01.02.2016 03:35:00";"2";"0";"120";"2,51";"2097152";"459696";"21,92";"7311";"762";"22";"0";"0"
"01.02.2016 03:40:00";"2";"0";"59";"1,24";"2097152";"370147";"17,65";"1278";"298";"22";"0";"0"
"01.02.2016 03:45:00";"2";"0";"67";"1,4";"2097152";"265290";"12,65";"1175";"233";"22";"0";"0"
"01.02.2016 03:50:00";"2";"0";"36";"0,77";"2097152";"229009";"10,92";"70";"58";"22";"0";"0"
"01.02.2016 03:55:00";"2";"0";"49";"1,03";"2097152";"259837";"12,39";"91";"110";"22";"0";"0"
"01.02.2016 04:00:00";"2";"0";"473";"9,87";"2097152";"261095";"12,45";"5837";"1846";"22";"0";"0"
"01.02.2016 04:05:00";"2";"0";"93";"1,94";"2097152";"367421";"17,52";"3935";"497";"22";"0";"0"
"01.02.2016 04:10:00";"2";"0";"52";"1,08";"2097152";"350644";"16,72";"541";"108";"22";"0";"0"
"01.02.2016 04:15:00";"2";"0";"48";"1,01";"2097152";"237398";"11,32";"208";"119";"22";"0";"0"
"01.02.2016 04:20:00";"2";"0";"35";"0,75";"2097152";"249981";"11,92";"61";"73";"22";"0";"0"
"01.02.2016 04:25:00";"2";"0";"48";"1";"2097152";"185598";"8,85";"96";"132";"22";"0";"0"
"01.02.2016 04:30:00";"2";"0";"502";"10,46";"2097152";"258369";"12,32";"6451";"2166";"22";"0";"0"
"01.02.2016 04:35:00";"2";"0";"79";"1,66";"2097152";"412090";"19,65";"3404";"237";"22";"0";"0"
"01.02.2016 04:40:00";"2";"0";"58";"1,21";"2097152";"380004";"18,12";"844";"386";"22";"0";"0"
"01.02.2016 04:45:00";"2";"0";"49";"1,02";"2097152";"248513";"11,85";"115";"107";"22";"0";"0"
"01.02.2016 04:50:00";"2";"0";"35";"0,75";"2097152";"188534";"8,99";"43";"57";"22";"0";"0"
"01.02.2016 04:55:00";"2";"0";"47";"0,98";"2097152";"231735";"11,05";"20";"108";"22";"0";"0"
"01.02.2016 05:00:00";"2";"0";"486";"10,14";"2097152";"282067";"13,45";"5597";"2038";"22";"0";"0"
"01.02.2016 05:05:00";"2";"0";"119";"2,49";"2097152";"489056";"23,32";"7978";"730";"22";"0";"0"
"01.02.2016 05:10:00";"2";"0";"58";"1,21";"2097152";"405170";"19,32";"1052";"321";"22";"0";"0"
"01.02.2016 05:15:00";"2";"0";"51";"1,07";"2097152";"286261";"13,65";"403";"182";"22";"0";"0"
"01.02.2016 05:20:00";"2";"0";"37";"0,78";"2097152";"256901";"12,25";"131";"57";"22";"0";"0"
"01.02.2016 05:25:00";"2";"0";"48";"1,01";"2097152";"210764";"10,05";"283";"107";"22";"0";"0"
"01.02.2016 05:30:00";"2";"0";"477";"9,94";"2097152";"258369";"12,32";"6034";"2036";"22";"0";"0"
"01.02.2016 05:35:00";"2";"0";"97";"2,02";"2097152";"409364";"19,52";"4709";"479";"22";"0";"0"
"01.02.2016 05:40:00";"2";"0";"52";"1,09";"2097152";"371615";"17,72";"471";"107";"22";"0";"0"
"01.02.2016 05:45:00";"2";"0";"48";"1,02";"2097152";"235930";"11,25";"222";"107";"22";"0";"0"
"01.02.2016 05:50:00";"2";"0";"36";"0,75";"2097152";"231735";"11,05";"48";"56";"22";"0";"0"
"01.02.2016 05:55:00";"2";"0";"47";"0,99";"2097152";"233203";"11,12";"82";"110";"22";"0";"0"
"01.02.2016 06:00:00";"2";"0";"490";"10,21";"2097152";"243060";"11,59";"5472";"2066";"22";"0";"0"
"01.02.2016 06:05:00";"2";"0";"92";"1,93";"2097152";"451307";"21,52";"4160";"481";"22";"0";"0"
"01.02.2016 06:10:00";"2";"0";"53";"1,12";"2097152";"339529";"16,19";"961";"107";"22";"0";"0"
"01.02.2016 06:15:00";"2";"0";"49";"1,03";"2097152";"300312";"14,32";"344";"108";"22";"0";"0"
"01.02.2016 06:20:00";"2";"0";"36";"0,75";"2097152";"198181";"9,45";"52";"74";"22";"0";"0"
"01.02.2016 06:25:00";"2";"0";"48";"1,02";"2097152";"248513";"11,85";"68";"148";"22";"0";"0"
"01.02.2016 06:30:00";"2";"0";"270";"5,64";"2097152";"251449";"11,99";"8194";"2056";"22";"0";"0"
"01.02.2016 06:35:00";"2";"0";"318";"6,64";"2097152";"364695";"17,39";"4360";"429";"22";"0";"0"
"01.02.2016 06:40:00";"2";"0";"52";"1,1";"2097152";"305974";"14,59";"740";"109";"22";"0";"0"
"01.02.2016 06:45:00";"2";"0";"49";"1,03";"2097152";"216426";"10,32";"295";"158";"22";"0";"0"
