"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 23:30:00";"4";"0";"154";"2,15";"25165824";"651795";"2,59";"32";"46";"300";"0";"0"
"05.02.2016 23:35:00";"4";"0";"211";"2,94";"25165824";"868221";"3,45";"33";"37";"300";"0";"0"
"05.02.2016 23:40:00";"4";"0";"162";"2,25";"25165824";"968884";"3,85";"40";"36";"300";"0";"0"
"05.02.2016 23:45:00";"4";"0";"161";"2,25";"25165824";"1205443";"4,79";"33";"37";"300";"0";"0"
"05.02.2016 23:50:00";"4";"0";"202";"2,81";"25165824";"918553";"3,65";"33";"35";"300";"0";"0"
"05.02.2016 23:55:00";"4";"0";"171";"2,38";"25165824";"1507433";"5,99";"58";"67";"300";"0";"0"
"06.02.2016 00:00:00";"4";"0";"157";"2,19";"25165824";"702126";"2,79";"32";"48";"300";"0";"0"
"06.02.2016 00:05:00";"4";"0";"355";"4,94";"25165824";"1708759";"6,79";"42";"58";"300";"0";"0"
"06.02.2016 00:10:00";"4";"0";"547";"7,62";"25165824";"2680160";"10,65";"447";"375";"300";"22";"11"
"06.02.2016 00:15:00";"4";"0";"352";"4,9";"25165824";"1691143";"6,72";"33";"38";"300";"0";"0"
"06.02.2016 00:20:00";"4";"0";"358";"4,99";"25165824";"1069548";"4,25";"36";"103";"300";"0";"0"
"06.02.2016 00:25:00";"4";"0";"397";"5,52";"25165824";"1439485";"5,72";"40";"108";"300";"0";"0"
"06.02.2016 00:30:00";"4";"0";"347";"4,83";"25165824";"1321206";"5,25";"32";"47";"300";"0";"0"
"06.02.2016 00:35:00";"4";"0";"367";"5,11";"25165824";"1220542";"4,85";"33";"38";"300";"0";"0"
"06.02.2016 00:40:00";"4";"0";"397";"5,54";"25165824";"1104780";"4,39";"37";"37";"300";"0";"0"
"06.02.2016 00:45:00";"4";"0";"361";"5,03";"25165824";"1004116";"3,99";"32";"35";"300";"0";"0"
"06.02.2016 00:50:00";"4";"0";"365";"5,09";"25165824";"634179";"2,52";"36";"36";"300";"0";"0"
"06.02.2016 00:55:00";"4";"0";"417";"5,81";"25165824";"1356438";"5,39";"59";"68";"300";"0";"0"
"06.02.2016 01:00:00";"4";"0";"355";"4,95";"25165824";"1306106";"5,19";"32";"48";"300";"0";"0"
"06.02.2016 01:05:00";"4";"0";"370";"5,16";"25165824";"2478834";"9,85";"41";"57";"300";"0";"0"
"06.02.2016 01:10:00";"4";"0";"550";"7,67";"25165824";"2363071";"9,39";"457";"394";"300";"22";"10"
"06.02.2016 01:15:00";"4";"0";"411";"5,72";"25165824";"3754741";"14,92";"55";"45";"300";"0";"0"
"06.02.2016 01:20:00";"4";"0";"346";"4,81";"25165824";"1557765";"6,19";"32";"32";"300";"0";"0"
"06.02.2016 01:25:00";"4";"0";"352";"4,91";"25165824";"1640812";"6,52";"37";"64";"300";"0";"0"
"06.02.2016 01:30:00";"4";"0";"386";"5,38";"25165824";"903453";"3,59";"33";"47";"300";"0";"0"
"06.02.2016 01:35:00";"4";"0";"347";"4,83";"25165824";"1540148";"6,12";"34";"38";"300";"0";"0"
"06.02.2016 01:40:00";"4";"0";"339";"4,73";"25165824";"918553";"3,65";"37";"36";"300";"0";"0"
"06.02.2016 01:45:00";"4";"0";"394";"5,49";"25165824";"1087164";"4,32";"33";"38";"300";"0";"0"
"06.02.2016 01:50:00";"4";"0";"354";"4,93";"25165824";"936169";"3,72";"33";"35";"300";"0";"0"
"06.02.2016 01:55:00";"4";"0";"360";"5,02";"25165824";"1608096";"6,39";"58";"67";"300";"0";"0"
"06.02.2016 02:00:00";"4";"0";"387";"5,39";"25165824";"1119879";"4,45";"35";"47";"300";"0";"0"
"06.02.2016 02:05:00";"4";"0";"359";"5";"25165824";"1975517";"7,85";"41";"56";"300";"0";"0"
"06.02.2016 02:10:00";"4";"0";"495";"6,9";"25165824";"3334472";"13,25";"444";"392";"300";"22";"11"
"06.02.2016 02:15:00";"4";"0";"342";"4,76";"25165824";"2564397";"10,19";"35";"38";"300";"0";"0"
"06.02.2016 02:20:00";"4";"0";"387";"5,39";"25165824";"1356438";"5,39";"36";"35";"300";"0";"0"
"06.02.2016 02:25:00";"4";"0";"358";"4,99";"25165824";"1155111";"4,59";"38";"63";"300";"0";"0"
"06.02.2016 02:30:00";"4";"0";"341";"4,75";"25165824";"651795";"2,59";"34";"47";"300";"0";"0"
"06.02.2016 02:35:00";"4";"0";"388";"5,4";"25165824";"1421869";"5,65";"35";"37";"300";"0";"0"
"06.02.2016 02:40:00";"4";"0";"345";"4,81";"25165824";"1054448";"4,19";"38";"35";"300";"0";"0"
"06.02.2016 02:45:00";"4";"0";"346";"4,82";"25165824";"752458";"2,99";"38";"35";"300";"0";"0"
"06.02.2016 02:50:00";"4";"0";"389";"5,42";"25165824";"785174";"3,12";"35";"35";"300";"0";"0"
"06.02.2016 02:55:00";"4";"0";"357";"4,97";"25165824";"1054448";"4,19";"59";"65";"300";"0";"0"
"06.02.2016 03:00:00";"4";"0";"340";"4,74";"25165824";"885837";"3,52";"34";"47";"300";"0";"0"
"06.02.2016 03:05:00";"4";"0";"396";"5,52";"25165824";"1306106";"5,19";"44";"58";"300";"0";"0"
"06.02.2016 03:10:00";"4";"0";"507";"7,06";"25165824";"2848771";"11,32";"446";"364";"300";"22";"11"
"06.02.2016 03:15:00";"4";"0";"341";"4,76";"25165824";"1910086";"7,59";"35";"37";"300";"0";"0"
"06.02.2016 03:20:00";"4";"0";"382";"5,32";"25165824";"684510";"2,72";"34";"34";"300";"0";"0"
"06.02.2016 03:25:00";"4";"0";"360";"5,01";"25165824";"1608096";"6,39";"39";"63";"300";"0";"0"
"06.02.2016 03:30:00";"4";"0";"341";"4,75";"25165824";"1791807";"7,12";"35";"47";"300";"0";"0"
"06.02.2016 03:35:00";"4";"0";"338";"4,71";"25165824";"702126";"2,79";"35";"37";"300";"0";"0"
"06.02.2016 03:40:00";"4";"0";"386";"5,38";"25165824";"1004116";"3,99";"38";"35";"300";"0";"0"
"06.02.2016 03:45:00";"4";"0";"343";"4,78";"25165824";"1255775";"4,99";"35";"36";"300";"0";"0"
"06.02.2016 03:50:00";"4";"0";"340";"4,73";"25165824";"853121";"3,39";"35";"34";"300";"0";"0"
"06.02.2016 03:55:00";"4";"0";"402";"5,6";"25165824";"1137495";"4,52";"62";"67";"300";"0";"0"
"06.02.2016 04:00:00";"4";"0";"341";"4,76";"25165824";"868221";"3,45";"34";"46";"300";"0";"0"
"06.02.2016 04:05:00";"4";"0";"352";"4,9";"25165824";"1708759";"6,79";"42";"56";"300";"0";"0"
"06.02.2016 04:10:00";"4";"0";"537";"7,47";"25165824";"2748108";"10,92";"444";"362";"300";"22";"10"
"06.02.2016 04:15:00";"4";"0";"347";"4,84";"25165824";"1960418";"7,79";"36";"37";"300";"0";"0"
"06.02.2016 04:20:00";"4";"0";"334";"4,65";"25165824";"1119879";"4,45";"35";"34";"300";"0";"0"
"06.02.2016 04:25:00";"4";"0";"392";"5,47";"25165824";"1406770";"5,59";"39";"63";"300";"0";"0"
"06.02.2016 04:30:00";"4";"0";"366";"5,1";"25165824";"885837";"3,52";"35";"88";"300";"0";"0"
"06.02.2016 04:35:00";"4";"0";"348";"4,84";"25165824";"1406770";"5,59";"35";"37";"300";"0";"0"
"06.02.2016 04:40:00";"4";"0";"343";"4,78";"25165824";"1054448";"4,19";"41";"35";"300";"0";"0"
"06.02.2016 04:45:00";"4";"0";"396";"5,52";"25165824";"1220542";"4,85";"34";"37";"300";"0";"0"
"06.02.2016 04:50:00";"4";"0";"349";"4,86";"25165824";"868221";"3,45";"35";"34";"300";"0";"0"
"06.02.2016 04:55:00";"4";"0";"352";"4,91";"25165824";"1087164";"4,32";"59";"65";"300";"0";"0"
"06.02.2016 05:00:00";"4";"0";"386";"5,37";"25165824";"1087164";"4,32";"36";"47";"300";"0";"0"
"06.02.2016 05:05:00";"4";"0";"373";"5,2";"25165824";"1155111";"4,59";"77";"81";"300";"22";"0"
"06.02.2016 05:10:00";"4";"0";"477";"6,65";"25165824";"3452751";"13,72";"412";"345";"300";"0";"15"
"06.02.2016 05:15:00";"4";"0";"384";"5,34";"25165824";"2111413";"8,39";"35";"40";"300";"0";"0"
"06.02.2016 05:20:00";"4";"0";"344";"4,8";"25165824";"1356438";"5,39";"34";"34";"300";"0";"0"
"06.02.2016 05:25:00";"4";"0";"351";"4,89";"25165824";"1104780";"4,39";"41";"63";"300";"0";"0"
"06.02.2016 05:30:00";"4";"0";"384";"5,35";"25165824";"1004116";"3,99";"34";"47";"300";"0";"0"
"06.02.2016 05:35:00";"4";"0";"346";"4,83";"25165824";"1205443";"4,79";"35";"36";"300";"0";"0"
"06.02.2016 05:40:00";"4";"0";"345";"4,8";"25165824";"1069548";"4,25";"38";"37";"300";"0";"0"
"06.02.2016 05:45:00";"4";"0";"342";"4,77";"25165824";"1321206";"5,25";"34";"37";"300";"0";"0"
"06.02.2016 05:50:00";"4";"0";"389";"5,42";"25165824";"1288490";"5,12";"38";"34";"300";"0";"0"
"06.02.2016 05:55:00";"4";"0";"352";"4,91";"25165824";"953785";"3,79";"60";"67";"300";"0";"0"
"06.02.2016 06:00:00";"4";"0";"336";"4,68";"25165824";"1119879";"4,45";"34";"46";"300";"0";"0"
"06.02.2016 06:05:00";"4";"0";"750";"10,45";"25165824";"2144128";"8,52";"301";"278";"300";"0";"0"
"06.02.2016 06:10:00";"4";"0";"502";"7";"25165824";"3571030";"14,19";"537";"554";"300";"22";"10"
"06.02.2016 06:15:00";"4";"0";"348";"4,85";"25165824";"1859754";"7,39";"33";"39";"300";"0";"0"
"06.02.2016 06:20:00";"4";"0";"386";"5,38";"25165824";"817889";"3,25";"32";"36";"300";"0";"0"
"06.02.2016 06:25:00";"4";"0";"358";"4,99";"25165824";"1439485";"5,72";"37";"64";"300";"0";"0"
"06.02.2016 06:30:00";"4";"0";"341";"4,75";"25165824";"1255775";"4,99";"32";"47";"300";"0";"0"
"06.02.2016 06:35:00";"4";"0";"386";"5,38";"25165824";"1104780";"4,39";"34";"39";"300";"0";"0"
"06.02.2016 06:40:00";"4";"0";"348";"4,86";"25165824";"802790";"3,19";"37";"36";"300";"0";"0"
"06.02.2016 06:45:00";"4";"0";"347";"4,84";"25165824";"953785";"3,79";"32";"37";"300";"0";"0"
"06.02.2016 06:50:00";"4";"0";"357";"4,97";"25165824";"817889";"3,25";"33";"35";"300";"0";"0"
"06.02.2016 06:55:00";"4";"0";"398";"5,54";"25165824";"1608096";"6,39";"58";"68";"300";"0";"0"
"06.02.2016 07:00:00";"4";"0";"344";"4,79";"25165824";"1004116";"3,99";"35";"47";"300";"0";"0"
"06.02.2016 07:05:00";"4";"0";"356";"4,96";"25165824";"2144128";"8,52";"39";"57";"300";"0";"0"
"06.02.2016 07:10:00";"4";"0";"545";"7,59";"25165824";"3183477";"12,65";"446";"372";"300";"22";"10"
"06.02.2016 07:15:00";"4";"0";"347";"4,83";"25165824";"1942802";"7,72";"33";"38";"300";"0";"0"
"06.02.2016 07:20:00";"4";"0";"341";"4,76";"25165824";"953785";"3,79";"34";"35";"300";"0";"0"
"06.02.2016 07:25:00";"4";"0";"401";"5,58";"25165824";"767558";"3,05";"37";"65";"300";"0";"0"
"06.02.2016 07:30:00";"4";"0";"344";"4,79";"25165824";"853121";"3,39";"32";"47";"300";"0";"0"
"06.02.2016 07:35:00";"4";"0";"348";"4,85";"25165824";"1356438";"5,39";"33";"37";"300";"0";"0"
"06.02.2016 07:40:00";"4";"0";"387";"5,4";"25165824";"1087164";"4,32";"36";"37";"300";"0";"0"
"06.02.2016 07:45:00";"4";"0";"352";"4,9";"25165824";"1238159";"4,92";"35";"36";"300";"0";"0"
"06.02.2016 07:50:00";"4";"0";"344";"4,8";"25165824";"936169";"3,72";"33";"35";"300";"0";"0"
"06.02.2016 07:55:00";"4";"0";"397";"5,53";"25165824";"1540148";"6,12";"58";"67";"300";"0";"0"
"06.02.2016 08:00:00";"4";"0";"345";"4,81";"25165824";"1155111";"4,59";"32";"47";"300";"0";"0"
"06.02.2016 08:05:00";"4";"0";"354";"4,93";"25165824";"1759091";"6,99";"42";"57";"300";"0";"0"
"06.02.2016 08:10:00";"4";"0";"501";"6,98";"25165824";"3520699";"13,99";"445";"360";"300";"22";"10"
"06.02.2016 08:15:00";"4";"0";"389";"5,42";"25165824";"2061081";"8,19";"33";"39";"300";"0";"0"
"06.02.2016 08:20:00";"4";"0";"341";"4,76";"25165824";"1104780";"4,39";"32";"35";"300";"0";"0"
"06.02.2016 08:25:00";"4";"0";"351";"4,89";"25165824";"968884";"3,85";"37";"64";"300";"0";"0"
"06.02.2016 08:30:00";"4";"0";"390";"5,43";"25165824";"1155111";"4,59";"34";"49";"300";"0";"0"
"06.02.2016 08:35:00";"4";"0";"350";"4,87";"25165824";"835505";"3,32";"33";"37";"300";"0";"0"
"06.02.2016 08:40:00";"4";"0";"345";"4,81";"25165824";"835505";"3,32";"37";"35";"300";"0";"0"
"06.02.2016 08:45:00";"4";"0";"391";"5,45";"25165824";"1356438";"5,39";"33";"38";"300";"0";"0"
"06.02.2016 08:50:00";"4";"0";"352";"4,9";"25165824";"1036832";"4,12";"33";"34";"300";"0";"0"
"06.02.2016 08:55:00";"4";"0";"361";"5,03";"25165824";"1288490";"5,12";"60";"67";"300";"0";"0"
"06.02.2016 09:00:00";"4";"0";"383";"5,34";"25165824";"1119879";"4,45";"32";"49";"300";"0";"0"
"06.02.2016 09:05:00";"4";"0";"361";"5,03";"25165824";"1623196";"6,45";"40";"69";"300";"0";"0"
"06.02.2016 09:10:00";"4";"0";"493";"6,87";"25165824";"3621362";"14,39";"447";"397";"300";"22";"10"
"06.02.2016 09:15:00";"4";"0";"344";"4,8";"25165824";"2363071";"9,39";"35";"39";"300";"0";"0"
"06.02.2016 09:20:00";"4";"0";"390";"5,43";"25165824";"1155111";"4,59";"33";"35";"300";"0";"0"
"06.02.2016 09:25:00";"4";"0";"359";"5,01";"25165824";"1104780";"4,39";"36";"39";"300";"0";"0"
"06.02.2016 09:30:00";"4";"0";"342";"4,76";"25165824";"1306106";"5,19";"33";"61";"300";"0";"0"
"06.02.2016 09:35:00";"4";"0";"392";"5,46";"25165824";"1288490";"5,12";"33";"48";"300";"0";"0"
"06.02.2016 09:40:00";"4";"0";"346";"4,81";"25165824";"1004116";"3,99";"37";"35";"300";"0";"0"
"06.02.2016 09:45:00";"4";"0";"345";"4,8";"25165824";"1238159";"4,92";"33";"37";"300";"0";"0"
"06.02.2016 09:50:00";"4";"0";"386";"5,38";"25165824";"868221";"3,45";"33";"36";"300";"0";"0"
"06.02.2016 09:55:00";"4";"0";"361";"5,04";"25165824";"1155111";"4,59";"57";"41";"300";"0";"0"
"06.02.2016 10:00:00";"4";"0";"347";"4,83";"25165824";"1238159";"4,92";"35";"61";"300";"0";"0"
"06.02.2016 10:05:00";"4";"0";"716";"9,97";"25165824";"2295123";"9,12";"52";"184";"300";"0";"0"
"06.02.2016 10:10:00";"4";"0";"513";"7,15";"25165824";"3183477";"12,65";"516";"514";"300";"22";"10"
"06.02.2016 10:15:00";"4";"0";"348";"4,85";"25165824";"2312739";"9,19";"33";"39";"300";"0";"0"
"06.02.2016 10:20:00";"4";"0";"341";"4,76";"25165824";"1421869";"5,65";"33";"35";"300";"0";"0"
"06.02.2016 10:25:00";"4";"0";"397";"5,53";"25165824";"1572864";"6,25";"37";"40";"300";"0";"0"
"06.02.2016 10:30:00";"4";"0";"344";"4,8";"25165824";"1155111";"4,59";"33";"61";"300";"0";"0"
"06.02.2016 10:35:00";"4";"0";"344";"4,79";"25165824";"1104780";"4,39";"33";"49";"300";"0";"0"
"06.02.2016 10:40:00";"4";"0";"394";"5,49";"25165824";"1306106";"5,19";"36";"36";"300";"0";"0"
"06.02.2016 10:45:00";"4";"0";"348";"4,85";"25165824";"1406770";"5,59";"33";"37";"300";"0";"0"
"06.02.2016 10:50:00";"4";"0";"344";"4,8";"25165824";"1104780";"4,39";"36";"34";"300";"0";"0"
"06.02.2016 10:55:00";"4";"0";"400";"5,57";"25165824";"903453";"3,59";"57";"42";"300";"0";"0"
"06.02.2016 11:00:00";"4";"0";"349";"4,86";"25165824";"986500";"3,92";"33";"60";"300";"0";"0"
"06.02.2016 11:05:00";"4";"0";"478";"6,66";"25165824";"1874854";"7,45";"424";"396";"300";"22";"14"
"06.02.2016 11:10:00";"4";"0";"416";"5,79";"25165824";"3319372";"13,19";"82";"79";"300";"0";"0"
"06.02.2016 11:15:00";"4";"0";"348";"4,85";"25165824";"1522532";"6,05";"33";"36";"300";"0";"0"
"06.02.2016 11:20:00";"4";"0";"344";"4,79";"25165824";"1069548";"4,25";"33";"33";"300";"0";"0"
"06.02.2016 11:25:00";"4";"0";"351";"4,89";"25165824";"1288490";"5,12";"36";"38";"300";"0";"0"
"06.02.2016 11:30:00";"4";"0";"393";"5,47";"25165824";"868221";"3,45";"32";"61";"300";"0";"0"
"06.02.2016 11:35:00";"4";"0";"346";"4,82";"25165824";"1087164";"4,32";"34";"49";"300";"0";"0"
"06.02.2016 11:40:00";"4";"0";"345";"4,81";"25165824";"1036832";"4,12";"36";"35";"300";"0";"0"
"06.02.2016 11:45:00";"4";"0";"394";"5,49";"25165824";"1874854";"7,45";"33";"39";"300";"0";"0"
"06.02.2016 11:50:00";"4";"0";"348";"4,84";"25165824";"1255775";"4,99";"33";"35";"300";"0";"0"
"06.02.2016 11:55:00";"4";"0";"355";"4,95";"25165824";"953785";"3,79";"60";"41";"300";"0";"0"
"06.02.2016 12:00:00";"4";"0";"390";"5,43";"25165824";"1205443";"4,79";"33";"61";"300";"0";"0"
"06.02.2016 12:05:00";"4";"0";"356";"4,96";"25165824";"1507433";"5,99";"40";"68";"300";"0";"0"
"06.02.2016 12:10:00";"4";"0";"497";"6,92";"25165824";"2496450";"9,92";"463";"401";"300";"22";"10"
"06.02.2016 12:15:00";"4";"0";"386";"5,38";"25165824";"2212076";"8,79";"33";"40";"300";"0";"0"
"06.02.2016 12:20:00";"4";"0";"345";"4,81";"25165824";"1170211";"4,65";"34";"34";"300";"0";"0"
"06.02.2016 12:25:00";"4";"0";"358";"4,99";"25165824";"1019216";"4,05";"36";"40";"300";"0";"0"
"06.02.2016 12:30:00";"4";"0";"383";"5,34";"25165824";"986500";"3,92";"33";"61";"300";"0";"0"
"06.02.2016 12:35:00";"4";"0";"353";"4,92";"25165824";"1054448";"4,19";"33";"48";"300";"0";"0"
"06.02.2016 12:40:00";"4";"0";"345";"4,8";"25165824";"868221";"3,45";"36";"36";"300";"0";"0"
"06.02.2016 12:45:00";"4";"0";"347";"4,83";"25165824";"1238159";"4,92";"36";"37";"300";"0";"0"
"06.02.2016 12:50:00";"4";"0";"391";"5,45";"25165824";"1054448";"4,19";"33";"35";"300";"0";"0"
"06.02.2016 12:55:00";"4";"0";"356";"4,96";"25165824";"1170211";"4,65";"57";"41";"300";"0";"0"
"06.02.2016 13:00:00";"4";"0";"341";"4,75";"25165824";"936169";"3,72";"33";"61";"300";"0";"0"
"06.02.2016 13:05:00";"4";"0";"402";"5,61";"25165824";"1658428";"6,59";"44";"137";"300";"0";"0"
"06.02.2016 13:10:00";"4";"0";"574";"7,99";"25165824";"4107062";"16,32";"449";"385";"300";"22";"10"
"06.02.2016 13:15:00";"4";"0";"342";"4,77";"25165824";"3067714";"12,19";"34";"39";"300";"0";"0"
"06.02.2016 13:20:00";"4";"0";"383";"5,33";"25165824";"1406770";"5,59";"33";"36";"300";"0";"0"
"06.02.2016 13:25:00";"4";"0";"354";"4,94";"25165824";"1155111";"4,59";"36";"39";"300";"0";"0"
"06.02.2016 13:30:00";"4";"0";"343";"4,78";"25165824";"1004116";"3,99";"34";"63";"300";"0";"0"
"06.02.2016 13:35:00";"4";"0";"386";"5,38";"25165824";"1489817";"5,92";"33";"47";"300";"0";"0"
"06.02.2016 13:40:00";"4";"0";"350";"4,88";"25165824";"1457101";"5,79";"36";"35";"300";"0";"0"
"06.02.2016 13:45:00";"4";"0";"344";"4,79";"25165824";"868221";"3,45";"33";"37";"300";"0";"0"
"06.02.2016 13:50:00";"4";"0";"345";"4,8";"25165824";"1155111";"4,59";"35";"34";"300";"0";"0"
"06.02.2016 13:55:00";"4";"0";"402";"5,6";"25165824";"802790";"3,19";"57";"43";"300";"0";"0"
"06.02.2016 14:00:00";"4";"0";"345";"4,81";"25165824";"1036832";"4,12";"33";"61";"300";"0";"0"
"06.02.2016 14:05:00";"4";"0";"616";"8,58";"25165824";"1809423";"7,19";"52";"229";"300";"0";"0"
"06.02.2016 14:10:00";"4";"0";"553";"7,69";"25165824";"3334472";"13,25";"521";"547";"300";"22";"10"
"06.02.2016 14:15:00";"4";"0";"351";"4,89";"25165824";"2262408";"8,99";"35";"40";"300";"0";"0"
"06.02.2016 14:20:00";"4";"0";"345";"4,81";"25165824";"1170211";"4,65";"33";"35";"300";"0";"0"
"06.02.2016 14:25:00";"4";"0";"396";"5,52";"25165824";"1004116";"3,99";"36";"40";"300";"0";"0"
"06.02.2016 14:30:00";"4";"0";"345";"4,81";"25165824";"1019216";"4,05";"33";"61";"300";"0";"0"
"06.02.2016 14:35:00";"4";"0";"341";"4,75";"25165824";"666894";"2,65";"33";"49";"300";"0";"0"
"06.02.2016 14:40:00";"4";"0";"384";"5,35";"25165824";"903453";"3,59";"37";"35";"300";"0";"0"
"06.02.2016 14:45:00";"4";"0";"349";"4,87";"25165824";"936169";"3,72";"33";"38";"300";"0";"0"
"06.02.2016 14:50:00";"4";"0";"342";"4,77";"25165824";"1004116";"3,99";"33";"35";"300";"0";"0"
"06.02.2016 14:55:00";"4";"0";"354";"4,94";"25165824";"953785";"3,79";"57";"41";"300";"0";"0"
"06.02.2016 15:00:00";"4";"0";"391";"5,45";"25165824";"1054448";"4,19";"35";"63";"300";"0";"0"
"06.02.2016 15:05:00";"4";"0";"354";"4,93";"25165824";"1406770";"5,59";"40";"69";"300";"0";"0"
"06.02.2016 15:10:00";"4";"0";"493";"6,86";"25165824";"2730492";"10,85";"470";"416";"300";"22";"15"
"06.02.2016 15:15:00";"4";"0";"389";"5,42";"25165824";"2697776";"10,72";"33";"40";"300";"0";"0"
"06.02.2016 15:20:00";"4";"0";"345";"4,81";"25165824";"1522532";"6,05";"33";"34";"300";"0";"0"
"06.02.2016 15:25:00";"4";"0";"356";"4,95";"25165824";"1457101";"5,79";"38";"39";"300";"0";"0"
"06.02.2016 15:30:00";"4";"0";"388";"5,4";"25165824";"1205443";"4,79";"32";"62";"300";"0";"0"
"06.02.2016 15:35:00";"4";"0";"346";"4,82";"25165824";"1306106";"5,19";"33";"47";"300";"0";"0"
"06.02.2016 15:40:00";"4";"0";"340";"4,74";"25165824";"1238159";"4,92";"36";"35";"300";"0";"0"
"06.02.2016 15:45:00";"4";"0";"391";"5,44";"25165824";"918553";"3,65";"35";"38";"300";"0";"0"
"06.02.2016 15:50:00";"4";"0";"351";"4,89";"25165824";"1104780";"4,39";"34";"34";"300";"0";"0"
"06.02.2016 15:55:00";"4";"0";"357";"4,98";"25165824";"1137495";"4,52";"62";"45";"300";"0";"0"
"06.02.2016 16:00:00";"4";"0";"382";"5,33";"25165824";"1557765";"6,19";"33";"60";"300";"0";"0"
"06.02.2016 16:05:00";"4";"0";"361";"5,03";"25165824";"2463734";"9,79";"40";"69";"300";"0";"0"
"06.02.2016 16:10:00";"4";"0";"500";"6,97";"25165824";"2697776";"10,72";"445";"364";"300";"22";"10"
"06.02.2016 16:15:00";"4";"0";"346";"4,82";"25165824";"3067714";"12,19";"34";"40";"300";"0";"0"
"06.02.2016 16:20:00";"4";"0";"392";"5,46";"25165824";"1658428";"6,59";"33";"35";"300";"0";"0"
"06.02.2016 16:25:00";"4";"0";"358";"4,99";"25165824";"1019216";"4,05";"37";"38";"300";"0";"0"
"06.02.2016 16:30:00";"4";"0";"346";"4,83";"25165824";"1406770";"5,59";"33";"61";"300";"0";"0"
"06.02.2016 16:35:00";"4";"0";"394";"5,48";"25165824";"1572864";"6,25";"34";"48";"300";"0";"0"
"06.02.2016 16:40:00";"4";"0";"352";"4,91";"25165824";"1489817";"5,92";"36";"34";"300";"0";"0"
"06.02.2016 16:45:00";"4";"0";"347";"4,84";"25165824";"1389153";"5,52";"33";"37";"300";"0";"0"
"06.02.2016 16:50:00";"4";"0";"389";"5,42";"25165824";"953785";"3,79";"33";"35";"300";"0";"0"
"06.02.2016 16:55:00";"4";"0";"364";"5,07";"25165824";"817889";"3,25";"60";"40";"300";"0";"0"
"06.02.2016 17:00:00";"4";"0";"344";"4,79";"25165824";"868221";"3,45";"33";"62";"300";"0";"0"
"06.02.2016 17:05:00";"4";"0";"399";"5,55";"25165824";"1270874";"5,05";"40";"68";"300";"0";"0"
"06.02.2016 17:10:00";"4";"0";"503";"7,01";"25165824";"3050098";"12,12";"449";"375";"300";"22";"14"
"06.02.2016 17:15:00";"4";"0";"349";"4,86";"25165824";"1741475";"6,92";"34";"40";"300";"0";"0"
"06.02.2016 17:20:00";"4";"0";"341";"4,76";"25165824";"1119879";"4,45";"35";"35";"300";"0";"0"
"06.02.2016 17:25:00";"4";"0";"405";"5,64";"25165824";"1170211";"4,65";"37";"40";"300";"0";"0"
"06.02.2016 17:30:00";"4";"0";"350";"4,87";"25165824";"1170211";"4,65";"33";"60";"300";"0";"0"
"06.02.2016 17:35:00";"4";"0";"347";"4,84";"25165824";"1069548";"4,25";"33";"38";"300";"0";"0"
"06.02.2016 17:40:00";"4";"0";"392";"5,47";"25165824";"918553";"3,65";"38";"37";"300";"0";"0"
"06.02.2016 17:45:00";"4";"0";"357";"4,97";"25165824";"986500";"3,92";"34";"40";"300";"0";"0"
"06.02.2016 17:50:00";"4";"0";"348";"4,85";"25165824";"953785";"3,79";"34";"36";"300";"0";"0"
"06.02.2016 17:55:00";"4";"0";"410";"5,71";"25165824";"1708759";"6,79";"57";"68";"300";"0";"0"
"06.02.2016 18:00:00";"4";"0";"348";"4,85";"25165824";"1960418";"7,79";"33";"47";"300";"0";"0"
"06.02.2016 18:05:00";"4";"0";"693";"9,65";"25165824";"2312739";"9,19";"56";"204";"300";"0";"0"
"06.02.2016 18:10:00";"4";"0";"550";"7,66";"25165824";"3470367";"13,79";"517";"515";"300";"22";"11"
"06.02.2016 18:15:00";"4";"0";"358";"4,99";"25165824";"1910086";"7,59";"34";"40";"300";"0";"0"
"06.02.2016 18:20:00";"4";"0";"348";"4,86";"25165824";"1019216";"4,05";"33";"35";"300";"0";"0"
"06.02.2016 18:25:00";"4";"0";"401";"5,58";"25165824";"953785";"3,79";"36";"63";"300";"0";"0"
"06.02.2016 18:30:00";"4";"0";"353";"4,91";"25165824";"1019216";"4,05";"34";"49";"300";"0";"0"
"06.02.2016 18:35:00";"4";"0";"348";"4,84";"25165824";"1019216";"4,05";"33";"49";"300";"0";"0"
"06.02.2016 18:40:00";"4";"0";"343";"4,77";"25165824";"953785";"3,79";"36";"35";"300";"0";"0"
"06.02.2016 18:45:00";"4";"0";"395";"5,5";"25165824";"853121";"3,39";"33";"38";"300";"0";"0"
"06.02.2016 18:50:00";"4";"0";"352";"4,9";"25165824";"702126";"2,79";"36";"35";"300";"0";"0"
"06.02.2016 18:55:00";"4";"0";"358";"4,98";"25165824";"785174";"3,12";"57";"42";"300";"0";"0"
"06.02.2016 19:00:00";"4";"0";"396";"5,52";"25165824";"1238159";"4,92";"33";"65";"300";"0";"0"
