"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.02.2016 23:40:00";"2";"0";"449";"12,53";"8388608";"3237164";"38,59";"694";"1027";"548";"12";"303"
"01.02.2016 23:45:00";"2";"0";"247";"6,89";"8388608";"3862954";"46,05";"7";"84";"548";"10";"15"
"01.02.2016 23:50:00";"2";"0";"226";"6,32";"8388608";"2856321";"34,05";"7";"65";"548";"9";"17"
"01.02.2016 23:55:00";"2";"0";"276";"7,69";"8388608";"2537554";"30,25";"28";"87";"548";"10";"16"
"02.02.2016 00:00:00";"2";"0";"263";"7,34";"8388608";"2654994";"31,65";"57";"173";"548";"12";"15"
"02.02.2016 00:05:00";"2";"0";"289";"8,07";"8388608";"4114612";"49,05";"3150";"126";"548";"12";"18"
"02.02.2016 00:10:00";"2";"0";"262";"7,3";"8388608";"3309306";"39,45";"76";"77";"548";"7";"14"
"02.02.2016 00:15:00";"2";"0";"265";"7,4";"8388608";"3997172";"47,65";"27";"85";"548";"8";"13"
"02.02.2016 00:20:00";"2";"0";"229";"6,38";"8388608";"3080297";"36,72";"13";"63";"548";"6";"12"
"02.02.2016 00:25:00";"2";"0";"234";"6,53";"8388608";"2369782";"28,25";"3";"56";"548";"7";"15"
"02.02.2016 00:30:00";"2";"0";"244";"6,81";"8388608";"2241436";"26,72";"7";"62";"548";"6";"11"
"02.02.2016 00:35:00";"2";"0";"217";"6,06";"8388608";"2392431";"28,52";"14";"75";"548";"6";"12"
"02.02.2016 00:40:00";"2";"0";"387";"10,78";"8388608";"3231292";"38,52";"138";"531";"548";"11";"158"
"02.02.2016 00:45:00";"2";"0";"255";"7,12";"8388608";"3913286";"46,65";"17";"91";"548";"10";"15"
"02.02.2016 00:50:00";"2";"0";"221";"6,16";"8388608";"2811861";"33,52";"4";"66";"548";"5";"12"
"02.02.2016 00:55:00";"2";"0";"251";"7,02";"8388608";"2660866";"31,72";"18";"73";"548";"6";"13"
"02.02.2016 01:00:00";"2";"0";"236";"6,58";"8388608";"1978873";"23,59";"9";"61";"548";"7";"12"
"02.02.2016 01:05:00";"2";"0";"264";"7,37";"8388608";"2470445";"29,45";"150";"100";"548";"9";"14"
"02.02.2016 01:10:00";"2";"0";"264";"7,37";"8388608";"2134901";"25,45";"6";"65";"548";"6";"13"
"02.02.2016 01:15:00";"2";"0";"723";"20,14";"8388608";"4596118";"54,79";"14916";"87";"548";"80";"3987"
"02.02.2016 01:20:00";"2";"0";"470";"13,11";"8388608";"4898108";"58,39";"7975";"197";"548";"44";"2300"
"02.02.2016 01:25:00";"2";"0";"268";"7,48";"8388608";"3371381";"40,19";"487";"118";"548";"7";"15"
"02.02.2016 01:30:00";"2";"0";"248";"6,93";"8388608";"2717070";"32,39";"27";"60";"548";"7";"11"
"02.02.2016 01:35:00";"2";"0";"212";"5,93";"8388608";"2532521";"30,19";"2";"58";"548";"5";"11"
"02.02.2016 01:40:00";"2";"0";"406";"11,32";"8388608";"3052614";"36,39";"539";"502";"548";"12";"149"
"02.02.2016 01:45:00";"2";"0";"244";"6,82";"8388608";"3807589";"45,39";"4";"68";"548";"8";"12"
"02.02.2016 01:50:00";"2";"0";"250";"6,99";"8388608";"3304273";"39,39";"18";"65";"548";"7";"14"
"02.02.2016 01:55:00";"2";"0";"255";"7,12";"8388608";"2951951";"35,19";"17";"78";"548";"5";"13"
"02.02.2016 02:00:00";"2";"0";"228";"6,36";"8388608";"2649961";"31,59";"17";"68";"548";"5";"10"
"02.02.2016 02:05:00";"2";"0";"252";"7,02";"8388608";"3337827";"39,79";"57";"66";"548";"6";"12"
"02.02.2016 02:10:00";"2";"0";"279";"7,78";"8388608";"2532521";"30,19";"432";"108";"548";"8";"16"
"02.02.2016 02:15:00";"2";"0";"290";"8,1";"8388608";"4506360";"53,72";"1653";"97";"548";"6";"11"
"02.02.2016 02:20:00";"2";"0";"220";"6,16";"8388608";"2784179";"33,19";"131";"72";"548";"7";"12"
"02.02.2016 02:25:00";"2";"0";"378";"10,55";"8388608";"2302673";"27,45";"6063";"75";"548";"13";"43"
"02.02.2016 02:30:00";"2";"0";"242";"6,77";"8388608";"4103707";"48,92";"9";"65";"548";"6";"11"
"02.02.2016 02:35:00";"2";"0";"242";"6,74";"8388608";"3158311";"37,65";"871";"135";"548";"7";"12"
"02.02.2016 02:40:00";"2";"0";"378";"10,55";"8388608";"2593758";"30,92";"400";"562";"548";"10";"167"
"02.02.2016 02:45:00";"2";"0";"241";"6,74";"8388608";"3203609";"38,19";"859";"123";"548";"7";"15"
"02.02.2016 02:50:00";"2";"0";"206";"5,76";"8388608";"2185232";"26,05";"3";"52";"548";"6";"11"
"02.02.2016 02:55:00";"2";"0";"254";"7,09";"8388608";"2398303";"28,59";"144";"79";"548";"5";"13"
"02.02.2016 03:00:00";"2";"0";"220";"6,14";"8388608";"2241436";"26,72";"68";"63";"548";"5";"9"
"02.02.2016 03:05:00";"2";"0";"462";"12,89";"8388608";"4036598";"48,12";"5566";"2475";"548";"18";"45"
"02.02.2016 03:10:00";"2";"0";"325";"9,06";"8388608";"4629673";"55,19";"2707";"398";"548";"5";"13"
"02.02.2016 03:15:00";"2";"0";"264";"7,36";"8388608";"4070153";"48,52";"617";"191";"548";"8";"12"
"02.02.2016 03:20:00";"2";"0";"383";"10,69";"8388608";"3678404";"43,85";"686";"116";"548";"10";"17"
"02.02.2016 03:25:00";"2";"0";"252";"7,03";"8388608";"3550059";"42,32";"10";"66";"548";"8";"14"
"02.02.2016 03:30:00";"2";"0";"237";"6,61";"8388608";"2711198";"32,32";"46";"100";"548";"6";"11"
"02.02.2016 03:35:00";"2";"0";"241";"6,73";"8388608";"2828639";"33,72";"84";"312";"548";"6";"13"
"02.02.2016 03:40:00";"2";"0";"483";"13,47";"8388608";"3560964";"42,45";"1491";"1744";"548";"12";"467"
"02.02.2016 03:45:00";"2";"0";"227";"6,33";"8388608";"3186832";"37,99";"9";"96";"548";"5";"9"
"02.02.2016 03:50:00";"2";"0";"208";"5,82";"8388608";"2185232";"26,05";"1";"58";"548";"5";"13"
"02.02.2016 03:55:00";"2";"0";"242";"6,75";"8388608";"2436891";"29,05";"19";"71";"548";"6";"12"
"02.02.2016 04:00:00";"2";"0";"230";"6,43";"8388608";"2398303";"28,59";"24";"60";"548";"6";"10"
"02.02.2016 04:05:00";"2";"0";"277";"7,73";"8388608";"3594518";"42,85";"2705";"118";"548";"7";"14"
"02.02.2016 04:10:00";"2";"0";"266";"7,43";"8388608";"2956984";"35,25";"55";"62";"548";"5";"12"
"02.02.2016 04:15:00";"2";"0";"263";"7,34";"8388608";"4003044";"47,72";"38";"87";"548";"9";"13"
"02.02.2016 04:20:00";"2";"0";"217";"6,05";"8388608";"3007316";"35,85";"10";"59";"548";"6";"13"
"02.02.2016 04:25:00";"2";"0";"227";"6,34";"8388608";"2453668";"29,25";"6";"71";"548";"6";"11"
"02.02.2016 04:30:00";"2";"0";"235";"6,56";"8388608";"2067792";"24,65";"7";"56";"548";"7";"12"
"02.02.2016 04:35:00";"2";"0";"251";"7,02";"8388608";"2526649";"30,12";"9";"83";"548";"7";"14"
"02.02.2016 04:40:00";"2";"0";"432";"12,03";"8388608";"3382287";"40,32";"1051";"557";"548";"12";"151"
"02.02.2016 04:45:00";"2";"0";"237";"6,61";"8388608";"3516504";"41,92";"3";"58";"548";"6";"11"
"02.02.2016 04:50:00";"2";"0";"218";"6,1";"8388608";"2979634";"35,52";"30";"54";"548";"5";"13"
"02.02.2016 04:55:00";"2";"0";"253";"7,07";"8388608";"2873098";"34,25";"11";"74";"548";"7";"15"
"02.02.2016 05:00:00";"2";"0";"232";"6,48";"8388608";"2023332";"24,12";"6";"56";"548";"5";"10"
"02.02.2016 05:05:00";"2";"0";"235";"6,57";"8388608";"2146645";"25,59";"54";"75";"548";"5";"13"
"02.02.2016 05:10:00";"2";"0";"238";"6,65";"8388608";"1855560";"22,12";"4";"69";"548";"6";"11"
"02.02.2016 05:15:00";"2";"0";"251";"7,01";"8388608";"3472045";"41,39";"10";"69";"548";"7";"12"
"02.02.2016 05:20:00";"2";"0";"205";"5,73";"8388608";"2364749";"28,19";"3";"56";"548";"6";"13"
"02.02.2016 05:25:00";"2";"0";"226";"6,3";"8388608";"1894987";"22,59";"7";"78";"548";"7";"13"
"02.02.2016 05:30:00";"2";"0";"234";"6,54";"8388608";"1743992";"20,79";"2";"59";"548";"5";"9"
"02.02.2016 05:35:00";"2";"0";"249";"6,94";"8388608";"1838783";"21,92";"15";"88";"548";"17";"29"
"02.02.2016 05:40:00";"2";"0";"393";"10,95";"8388608";"2498966";"29,79";"7";"512";"548";"14";"152"
"02.02.2016 05:45:00";"2";"0";"262";"7,31";"8388608";"2784179";"33,19";"6";"77";"548";"6";"10"
"02.02.2016 05:50:00";"2";"0";"204";"5,69";"8388608";"2146645";"25,59";"2";"58";"548";"7";"14"
"02.02.2016 05:55:00";"2";"0";"252";"7,03";"8388608";"2817733";"33,59";"10";"85";"548";"6";"11"
"02.02.2016 06:00:00";"2";"0";"232";"6,46";"8388608";"2772435";"33,05";"6";"59";"548";"7";"12"
"02.02.2016 06:05:00";"2";"0";"237";"6,61";"8388608";"3505599";"41,79";"12";"73";"548";"5";"12"
"02.02.2016 06:10:00";"2";"0";"241";"6,72";"8388608";"2532521";"30,19";"5";"72";"548";"5";"10"
"02.02.2016 06:15:00";"2";"0";"251";"7";"8388608";"3723703";"44,39";"6";"71";"548";"7";"12"
"02.02.2016 06:20:00";"2";"0";"216";"6,03";"8388608";"2985506";"35,59";"74";"57";"548";"6";"16"
"02.02.2016 06:25:00";"2";"0";"223";"6,24";"8388608";"2163422";"25,79";"4";"91";"548";"6";"12"
"02.02.2016 06:30:00";"2";"0";"243";"6,77";"8388608";"1844655";"21,99";"14";"62";"548";"10";"15"
"02.02.2016 06:35:00";"2";"0";"275";"7,67";"8388608";"3354604";"39,99";"8";"108";"548";"7";"14"
"02.02.2016 06:40:00";"2";"0";"404";"11,26";"8388608";"3091202";"36,85";"7";"522";"548";"12";"155"
"02.02.2016 06:45:00";"2";"0";"262";"7,32";"8388608";"3432618";"40,92";"6";"76";"548";"6";"10"
"02.02.2016 06:50:00";"2";"0";"230";"6,43";"8388608";"2845416";"33,92";"43";"57";"548";"10";"19"
"02.02.2016 06:55:00";"2";"0";"268";"7,47";"8388608";"2784179";"33,19";"20";"78";"548";"7";"13"
"02.02.2016 07:00:00";"2";"0";"231";"6,45";"8388608";"2040109";"24,32";"4";"69";"548";"7";"13"
"02.02.2016 07:05:00";"2";"0";"522";"14,55";"8388608";"3102946";"36,99";"66162";"243";"548";"13";"97"
"02.02.2016 07:10:00";"2";"0";"561";"15,64";"8388608";"3550059";"42,32";"89207";"58";"548";"10";"21"
"02.02.2016 07:15:00";"2";"0";"546";"15,22";"8388608";"5227780";"62,32";"88929";"82";"548";"6";"17"
"02.02.2016 07:20:00";"2";"0";"478";"13,34";"8388608";"3701054";"44,12";"88503";"52";"548";"6";"42"
"02.02.2016 07:25:00";"2";"0";"497";"13,86";"8388608";"3879731";"46,25";"88266";"61";"548";"15";"49"
"02.02.2016 07:30:00";"2";"0";"513";"14,29";"8388608";"3678404";"43,85";"87509";"56";"548";"10";"355"
"02.02.2016 07:35:00";"2";"0";"531";"14,82";"8388608";"3684276";"43,92";"82099";"102";"548";"56";"600"
"02.02.2016 07:40:00";"2";"0";"552";"15,38";"8388608";"4243797";"50,59";"86059";"83";"548";"11";"387"
"02.02.2016 07:45:00";"2";"0";"508";"14,16";"8388608";"4428346";"52,79";"86428";"95";"548";"19";"881"
"02.02.2016 07:50:00";"2";"0";"503";"14,03";"8388608";"4227020";"50,39";"85294";"63";"548";"18";"665"
"02.02.2016 07:55:00";"2";"0";"635";"17,7";"8388608";"4607023";"54,92";"85614";"367";"548";"58";"1886"
"02.02.2016 08:00:00";"2";"0";"258";"7,21";"8388608";"3952712";"47,12";"473";"64";"548";"11";"16"
"02.02.2016 08:05:00";"2";"0";"400";"11,14";"8388608";"3801717";"45,32";"1072";"300";"548";"80";"96"
"02.02.2016 08:10:00";"2";"0";"277";"7,74";"8388608";"2727975";"32,52";"696";"61";"548";"12";"20"
"02.02.2016 08:15:00";"2";"0";"256";"7,15";"8388608";"3560964";"42,45";"24";"78";"548";"7";"12"
"02.02.2016 08:20:00";"2";"0";"209";"5,82";"8388608";"2073664";"24,72";"7";"65";"548";"9";"15"
"02.02.2016 08:25:00";"2";"0";"239";"6,66";"8388608";"1486461";"17,72";"8";"78";"548";"11";"19"
"02.02.2016 08:30:00";"2";"0";"257";"7,17";"8388608";"1833750";"21,86";"10";"63";"548";"13";"18"
"02.02.2016 08:35:00";"2";"0";"272";"7,59";"8388608";"2280863";"27,19";"11";"205";"548";"10";"16"
"02.02.2016 08:40:00";"2";"0";"403";"11,22";"8388608";"3175088";"37,85";"26";"551";"548";"16";"168"
"02.02.2016 08:45:00";"2";"0";"256";"7,15";"8388608";"3409969";"40,65";"7";"77";"548";"12";"18"
"02.02.2016 08:50:00";"2";"0";"242";"6,75";"8388608";"2549298";"30,39";"12";"75";"548";"16";"23"
"02.02.2016 08:55:00";"2";"0";"278";"7,75";"8388608";"2621440";"31,25";"11";"79";"548";"10";"16"
"02.02.2016 09:00:00";"2";"0";"232";"6,46";"8388608";"2006555";"23,92";"2";"61";"548";"6";"11"
"02.02.2016 09:05:00";"2";"0";"393";"10,97";"8388608";"3141534";"37,45";"348";"253";"548";"70";"83"
"02.02.2016 09:10:00";"2";"0";"261";"7,27";"8388608";"2331194";"27,79";"10";"64";"548";"10";"17"
"02.02.2016 09:15:00";"2";"0";"262";"7,32";"8388608";"3555931";"42,39";"14";"76";"548";"8";"13"
"02.02.2016 09:20:00";"2";"0";"231";"6,46";"8388608";"2599630";"30,99";"9";"64";"548";"13";"20"
"02.02.2016 09:25:00";"2";"0";"238";"6,65";"8388608";"2062759";"24,59";"10";"73";"548";"11";"20"
"02.02.2016 09:30:00";"2";"0";"259";"7,23";"8388608";"1626551";"19,39";"46";"77";"548";"15";"21"
"02.02.2016 09:35:00";"2";"0";"265";"7,39";"8388608";"2297640";"27,39";"17";"199";"548";"14";"22"
"02.02.2016 09:40:00";"2";"0";"400";"11,17";"8388608";"3337827";"39,79";"61";"613";"548";"13";"183"
"02.02.2016 09:45:00";"2";"0";"263";"7,33";"8388608";"2901620";"34,59";"21";"89";"548";"13";"22"
"02.02.2016 09:50:00";"2";"0";"230";"6,42";"8388608";"2566075";"30,59";"8";"61";"548";"11";"18"
"02.02.2016 09:55:00";"2";"0";"263";"7,33";"8388608";"2582852";"30,79";"23";"83";"548";"10";"20"
"02.02.2016 10:00:00";"2";"0";"347";"9,67";"8388608";"2247308";"26,79";"430";"92";"548";"14";"23"
"02.02.2016 10:05:00";"2";"0";"299";"8,35";"8388608";"2683516";"31,99";"59";"145";"548";"20";"30"
"02.02.2016 10:10:00";"2";"0";"327";"9,13";"8388608";"2381526";"28,39";"27";"64";"548";"9";"17"
"02.02.2016 10:15:00";"2";"0";"306";"8,54";"8388608";"3841144";"45,79";"49";"101";"548";"15";"22"
"02.02.2016 10:20:00";"2";"0";"242";"6,77";"8388608";"2750625";"32,79";"7";"57";"548";"9";"15"
"02.02.2016 10:25:00";"2";"0";"246";"6,88";"8388608";"2151678";"25,65";"7";"75";"548";"11";"18"
"02.02.2016 10:30:00";"2";"0";"253";"7,06";"8388608";"1894987";"22,59";"11";"78";"548";"13";"17"
"02.02.2016 10:35:00";"2";"0";"242";"6,77";"8388608";"2023332";"24,12";"8";"82";"548";"13";"20"
"02.02.2016 10:40:00";"2";"0";"389";"10,85";"8388608";"2269118";"27,05";"24";"544";"548";"14";"168"
"02.02.2016 10:45:00";"2";"0";"252";"7,05";"8388608";"2778307";"33,12";"8";"85";"548";"9";"14"
"02.02.2016 10:50:00";"2";"0";"245";"6,84";"8388608";"2285896";"27,25";"8";"60";"548";"10";"22"
"02.02.2016 10:55:00";"2";"0";"268";"7,47";"8388608";"2873098";"34,25";"22";"81";"548";"8";"17"
"02.02.2016 11:00:00";"2";"0";"230";"6,41";"8388608";"2006555";"23,92";"7";"65";"548";"9";"13"
"02.02.2016 11:05:00";"2";"0";"318";"8,87";"8388608";"3678404";"43,85";"1898";"165";"548";"19";"25"
"02.02.2016 11:10:00";"2";"0";"246";"6,88";"8388608";"2566075";"30,59";"413";"58";"548";"6";"13"
"02.02.2016 11:15:00";"2";"0";"267";"7,46";"8388608";"3560964";"42,45";"57";"82";"548";"9";"14"
"02.02.2016 11:20:00";"2";"0";"226";"6,3";"8388608";"2733847";"32,59";"16";"68";"548";"15";"20"
"02.02.2016 11:25:00";"2";"0";"246";"6,87";"8388608";"2134901";"25,45";"16";"64";"548";"8";"16"
"02.02.2016 11:30:00";"2";"0";"272";"7,59";"8388608";"2554331";"30,45";"45";"61";"548";"10";"15"
"02.02.2016 11:35:00";"2";"0";"223";"6,23";"8388608";"2705326";"32,25";"11";"80";"548";"12";"21"
"02.02.2016 11:40:00";"2";"0";"431";"12,02";"8388608";"2537554";"30,25";"30";"559";"548";"20";"168"
"02.02.2016 11:45:00";"2";"0";"265";"7,38";"8388608";"3711959";"44,25";"27";"89";"548";"7";"12"
"02.02.2016 11:50:00";"2";"0";"238";"6,65";"8388608";"2683516";"31,99";"14";"77";"548";"8";"14"
"02.02.2016 11:55:00";"2";"0";"282";"7,86";"8388608";"2644089";"31,52";"23";"87";"548";"9";"19"
"02.02.2016 12:00:00";"2";"0";"223";"6,22";"8388608";"2392431";"28,52";"10";"59";"548";"8";"14"
"02.02.2016 12:05:00";"2";"0";"334";"9,31";"8388608";"3807589";"45,39";"482";"225";"548";"31";"38"
"02.02.2016 12:10:00";"2";"0";"274";"7,65";"8388608";"3007316";"35,85";"9";"66";"548";"8";"13"
"02.02.2016 12:15:00";"2";"0";"287";"8,01";"8388608";"4109579";"48,99";"20";"89";"548";"11";"21"
"02.02.2016 12:20:00";"2";"0";"218";"6,1";"8388608";"3002283";"35,79";"11";"65";"548";"11";"15"
"02.02.2016 12:25:00";"2";"0";"236";"6,59";"8388608";"2666739";"31,79";"16";"61";"548";"9";"16"
"02.02.2016 12:30:00";"2";"0";"244";"6,8";"8388608";"2436891";"29,05";"6";"58";"548";"7";"11"
"02.02.2016 12:35:00";"2";"0";"279";"7,78";"8388608";"2616407";"31,19";"17";"112";"548";"12";"19"
"02.02.2016 12:40:00";"2";"0";"399";"11,14";"8388608";"3309306";"39,45";"129";"577";"548";"10";"176"
"02.02.2016 12:45:00";"2";"0";"271";"7,57";"8388608";"3248069";"38,72";"7";"92";"548";"9";"14"
"02.02.2016 12:50:00";"2";"0";"229";"6,39";"8388608";"2252341";"26,85";"10";"73";"548";"12";"19"
"02.02.2016 12:55:00";"2";"0";"260";"7,25";"8388608";"2845416";"33,92";"16";"83";"548";"11";"19"
"02.02.2016 13:00:00";"2";"0";"232";"6,47";"8388608";"1838783";"21,92";"10";"60";"548";"10";"16"
"02.02.2016 13:05:00";"2";"0";"266";"7,42";"8388608";"1861432";"22,19";"141";"99";"548";"10";"15"
"02.02.2016 13:10:00";"2";"0";"277";"7,74";"8388608";"1681916";"20,05";"16";"73";"548";"16";"22"
"02.02.2016 13:15:00";"2";"0";"281";"7,84";"8388608";"3376415";"40,25";"20";"91";"548";"11";"16"
"02.02.2016 13:20:00";"2";"0";"208";"5,82";"8388608";"2280863";"27,19";"5";"63";"548";"8";"14"
"02.02.2016 13:25:00";"2";"0";"252";"7,04";"8388608";"1710437";"20,39";"9";"98";"548";"11";"17"
"02.02.2016 13:30:00";"2";"0";"267";"7,46";"8388608";"1710437";"20,39";"22";"77";"548";"23";"33"
"02.02.2016 13:35:00";"2";"0";"249";"6,94";"8388608";"2755658";"32,85";"10";"99";"548";"7";"13"
"02.02.2016 13:40:00";"2";"0";"380";"10,59";"8388608";"2442763";"29,12";"22";"554";"548";"16";"169"
"02.02.2016 13:45:00";"2";"0";"291";"8,13";"8388608";"3544187";"42,25";"8";"75";"548";"13";"19"
"02.02.2016 13:50:00";"2";"0";"222";"6,2";"8388608";"3046742";"36,32";"7";"62";"548";"13";"19"
"02.02.2016 13:55:00";"2";"0";"283";"7,9";"8388608";"2906653";"34,65";"25";"92";"548";"19";"29"
"02.02.2016 14:00:00";"2";"0";"267";"7,44";"8388608";"2470445";"29,45";"9";"79";"548";"15";"22"
"02.02.2016 14:05:00";"2";"0";"246";"6,87";"8388608";"2169294";"25,86";"21";"94";"548";"12";"21"
"02.02.2016 14:10:00";"2";"0";"265";"7,39";"8388608";"1878209";"22,39";"8";"75";"548";"14";"23"
"02.02.2016 14:15:00";"2";"0";"295";"8,24";"8388608";"3472045";"41,39";"21";"105";"548";"16";"24"
"02.02.2016 14:20:00";"2";"0";"211";"5,91";"8388608";"2331194";"27,79";"6";"71";"548";"9";"14"
"02.02.2016 14:25:00";"2";"0";"225";"6,28";"8388608";"1475556";"17,59";"3";"73";"548";"8";"16"
"02.02.2016 14:30:00";"2";"0";"250";"6,98";"8388608";"1905892";"22,72";"9";"72";"548";"14";"20"
"02.02.2016 14:35:00";"2";"0";"263";"7,33";"8388608";"3002283";"35,79";"12";"110";"548";"8";"16"
"02.02.2016 14:40:00";"2";"0";"384";"10,7";"8388608";"2666739";"31,79";"10";"558";"548";"19";"180"
"02.02.2016 14:45:00";"2";"0";"244";"6,8";"8388608";"3270718";"38,99";"5";"89";"548";"10";"14"
"02.02.2016 14:50:00";"2";"0";"260";"7,25";"8388608";"2627312";"31,32";"14";"74";"548";"15";"21"
"02.02.2016 14:55:00";"2";"0";"274";"7,64";"8388608";"2800956";"33,39";"12";"80";"548";"11";"19"
"02.02.2016 15:00:00";"2";"0";"221";"6,18";"8388608";"2314417";"27,59";"11";"65";"548";"8";"13"
"02.02.2016 15:05:00";"2";"0";"310";"8,65";"8388608";"2761530";"32,92";"257";"146";"548";"29";"36"
"02.02.2016 15:10:00";"2";"0";"265";"7,38";"8388608";"2633184";"31,39";"10";"67";"548";"12";"20"
"02.02.2016 15:15:00";"2";"0";"274";"7,64";"8388608";"3690149";"43,99";"17";"98";"548";"11";"16"
"02.02.2016 15:20:00";"2";"0";"215";"6,01";"8388608";"2476317";"29,52";"6";"68";"548";"10";"16"
"02.02.2016 15:25:00";"2";"0";"254";"7,1";"8388608";"1962095";"23,39";"8";"86";"548";"11";"18"
"02.02.2016 15:30:00";"2";"0";"259";"7,23";"8388608";"2006555";"23,92";"8";"62";"548";"9";"15"
"02.02.2016 15:35:00";"2";"0";"263";"7,33";"8388608";"2415080";"28,79";"26";"113";"548";"20";"29"
"02.02.2016 15:40:00";"2";"0";"404";"11,27";"8388608";"2962856";"35,32";"8";"565";"548";"13";"169"
"02.02.2016 15:45:00";"2";"0";"266";"7,42";"8388608";"2990539";"35,65";"3";"70";"548";"7";"12"
"02.02.2016 15:50:00";"2";"0";"223";"6,24";"8388608";"2202010";"26,25";"8";"68";"548";"13";"20"
"02.02.2016 15:55:00";"2";"0";"266";"7,42";"8388608";"2571108";"30,65";"14";"87";"548";"12";"18"
"02.02.2016 16:00:00";"2";"0";"250";"6,99";"8388608";"2168455";"25,85";"11";"74";"548";"15";"21"
"02.02.2016 16:05:00";"2";"0";"353";"9,85";"8388608";"3930063";"46,85";"4731";"209";"548";"11";"17"
"02.02.2016 16:10:00";"2";"0";"270";"7,55";"8388608";"3315178";"39,52";"917";"99";"548";"9";"17"
"02.02.2016 16:15:00";"2";"0";"300";"8,37";"8388608";"3986267";"47,52";"523";"93";"548";"13";"20"
"02.02.2016 16:20:00";"2";"0";"238";"6,64";"8388608";"2828639";"33,72";"14";"59";"548";"12";"19"
"02.02.2016 16:25:00";"2";"0";"262";"7,32";"8388608";"3080297";"36,72";"47";"62";"548";"12";"21"
"02.02.2016 16:30:00";"2";"0";"275";"7,67";"8388608";"2884842";"34,39";"63";"74";"548";"13";"19"
"02.02.2016 16:35:00";"2";"0";"260";"7,25";"8388608";"2811861";"33,52";"29";"86";"548";"9";"15"
"02.02.2016 16:40:00";"2";"0";"405";"11,28";"8388608";"3203609";"38,19";"240";"637";"548";"14";"168"
"02.02.2016 16:45:00";"2";"0";"277";"7,74";"8388608";"2873098";"34,25";"119";"111";"548";"9";"17"
"02.02.2016 16:50:00";"2";"0";"230";"6,42";"8388608";"2191104";"26,12";"8";"64";"548";"8";"13"
"02.02.2016 16:55:00";"2";"0";"275";"7,69";"8388608";"2576980";"30,72";"37";"86";"548";"13";"19"
"02.02.2016 17:00:00";"2";"0";"301";"8,41";"8388608";"2364749";"28,19";"238";"97";"548";"17";"22"
"02.02.2016 17:05:00";"2";"0";"296";"8,26";"8388608";"4523137";"53,92";"3006";"169";"548";"9";"14"
"02.02.2016 17:10:00";"2";"0";"248";"6,91";"8388608";"2677644";"31,92";"24";"63";"548";"10";"17"
"02.02.2016 17:15:00";"2";"0";"274";"7,66";"8388608";"3969489";"47,32";"77";"80";"548";"11";"16"
"02.02.2016 17:20:00";"2";"0";"233";"6,51";"8388608";"2683516";"31,99";"9";"62";"548";"13";"20"
"02.02.2016 17:25:00";"2";"0";"264";"7,38";"8388608";"1956223";"23,32";"29";"71";"548";"18";"27"
"02.02.2016 17:30:00";"2";"0";"255";"7,12";"8388608";"1889115";"22,52";"22";"64";"548";"11";"17"
"02.02.2016 17:35:00";"2";"0";"383";"10,67";"8388608";"2297640";"27,39";"420";"207";"548";"96";"109"
"02.02.2016 17:40:00";"2";"0";"392";"10,94";"8388608";"2331194";"27,79";"111";"637";"548";"14";"196"
"02.02.2016 17:45:00";"2";"0";"292";"8,15";"8388608";"3337827";"39,79";"29";"114";"548";"12";"19"
"02.02.2016 17:50:00";"2";"0";"243";"6,78";"8388608";"3091202";"36,85";"8";"73";"548";"9";"17"
"02.02.2016 17:55:00";"2";"0";"437";"12,18";"8388608";"2677644";"31,92";"448";"427";"548";"105";"116"
"02.02.2016 18:00:00";"2";"0";"258";"7,19";"8388608";"3399064";"40,52";"17";"76";"548";"10";"14"
"02.02.2016 18:05:00";"2";"0";"308";"8,58";"8388608";"3795845";"45,25";"1681";"375";"548";"16";"24"
"02.02.2016 18:10:00";"2";"0";"258";"7,21";"8388608";"3175088";"37,85";"29";"59";"548";"9";"17"
"02.02.2016 18:15:00";"2";"0";"285";"7,96";"8388608";"3818494";"45,52";"62";"86";"548";"13";"18"
"02.02.2016 18:20:00";"2";"0";"234";"6,54";"8388608";"2744753";"32,72";"12";"65";"548";"11";"20"
"02.02.2016 18:25:00";"2";"0";"226";"6,32";"8388608";"1838783";"21,92";"10";"64";"548";"12";"19"
"02.02.2016 18:30:00";"2";"0";"263";"7,35";"8388608";"1995650";"23,79";"35";"60";"548";"9";"14"
"02.02.2016 18:35:00";"2";"0";"244";"6,82";"8388608";"2062759";"24,59";"8";"89";"548";"9";"15"
"02.02.2016 18:40:00";"2";"0";"414";"11,54";"8388608";"3130628";"37,32";"91";"673";"548";"23";"223"
"02.02.2016 18:45:00";"2";"0";"313";"8,73";"8388608";"3376415";"40,25";"146";"136";"548";"36";"43"
"02.02.2016 18:50:00";"2";"0";"245";"6,85";"8388608";"2610535";"31,12";"10";"73";"548";"13";"19"
"02.02.2016 18:55:00";"2";"0";"259";"7,22";"8388608";"2800956";"33,39";"29";"81";"548";"10";"16"
"02.02.2016 19:00:00";"2";"0";"280";"7,81";"8388608";"2688549";"32,05";"116";"87";"548";"27";"35"
