"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"03.02.2016 09:30:00";"1";"0";"41";"2,3";"2097152";"198181";"9,45";"0";"2";"40";"0";"0"
"03.02.2016 09:35:00";"1";"0";"44";"2,48";"2097152";"173015";"8,25";"0";"6";"40";"0";"0"
"03.02.2016 09:40:00";"1";"0";"40";"2,28";"2097152";"201117";"9,59";"0";"13";"40";"0";"0"
"03.02.2016 09:45:00";"1";"0";"35";"2,01";"2097152";"146591";"6,99";"0";"12";"40";"0";"0"
"03.02.2016 09:50:00";"1";"0";"45";"2,58";"2097152";"202375";"9,65";"0";"12";"40";"0";"0"
"03.02.2016 09:55:00";"1";"0";"38";"2,15";"2097152";"213700";"10,19";"0";"12";"40";"0";"0"
"03.02.2016 10:00:00";"1";"0";"37";"2,1";"2097152";"163368";"7,79";"0";"16";"40";"0";"0"
"03.02.2016 10:05:00";"1";"0";"46";"2,61";"2097152";"222088";"10,59";"0";"16";"40";"0";"0"
"03.02.2016 10:10:00";"1";"0";"42";"2,37";"2097152";"159174";"7,59";"0";"12";"40";"0";"0"
"03.02.2016 10:15:00";"1";"0";"41";"2,33";"2097152";"252707";"12,05";"0";"14";"40";"0";"0"
"03.02.2016 10:20:00";"1";"0";"43";"2,44";"2097152";"191260";"9,12";"0";"11";"40";"0";"0"
"03.02.2016 10:25:00";"1";"0";"38";"2,15";"2097152";"283535";"13,52";"0";"5";"40";"0";"0"
"03.02.2016 10:30:00";"1";"0";"48";"2,71";"2097152";"213700";"10,19";"0";"2";"40";"0";"0"
"03.02.2016 10:35:00";"1";"0";"37";"2,12";"2097152";"280809";"13,39";"0";"6";"40";"0";"0"
"03.02.2016 10:40:00";"1";"0";"50";"2,81";"2097152";"167562";"7,99";"0";"14";"40";"0";"0"
"03.02.2016 10:45:00";"1";"0";"37";"2,13";"2097152";"205311";"9,79";"0";"11";"40";"0";"0"
"03.02.2016 10:50:00";"1";"0";"50";"2,82";"2097152";"233203";"11,12";"0";"13";"40";"0";"0"
"03.02.2016 10:55:00";"1";"0";"41";"2,35";"2097152";"388393";"18,52";"0";"12";"40";"0";"0"
"03.02.2016 11:00:00";"1";"0";"41";"2,31";"2097152";"195455";"9,32";"0";"12";"40";"0";"0"
"03.02.2016 11:05:00";"1";"0";"38";"2,15";"2097152";"177209";"8,45";"0";"13";"40";"0";"0"
"03.02.2016 11:10:00";"1";"0";"37";"2,12";"2097152";"171757";"8,19";"0";"12";"40";"0";"0"
"03.02.2016 11:15:00";"1";"0";"36";"2,07";"2097152";"149317";"7,12";"0";"16";"40";"0";"0"
"03.02.2016 11:20:00";"1";"0";"40";"2,26";"2097152";"150785";"7,19";"0";"11";"40";"0";"0"
"03.02.2016 11:25:00";"1";"0";"45";"2,58";"2097152";"255643";"12,19";"0";"3";"40";"0";"0"
"03.02.2016 11:30:00";"1";"0";"44";"2,52";"2097152";"219152";"10,45";"0";"2";"40";"0";"0"
"03.02.2016 11:35:00";"1";"0";"40";"2,27";"2097152";"272420";"12,99";"0";"5";"40";"0";"0"
"03.02.2016 11:40:00";"1";"0";"43";"2,46";"2097152";"171757";"8,19";"0";"13";"40";"0";"0"
"03.02.2016 11:45:00";"1";"0";"38";"2,15";"2097152";"191260";"9,12";"0";"12";"40";"0";"0"
"03.02.2016 11:50:00";"1";"0";"46";"2,61";"2097152";"152044";"7,25";"0";"13";"40";"0";"0"
"03.02.2016 11:55:00";"1";"0";"45";"2,56";"2097152";"233203";"11,12";"0";"19";"40";"0";"0"
"03.02.2016 12:00:00";"1";"0";"35";"2,01";"2097152";"160432";"7,65";"0";"12";"40";"0";"0"
"03.02.2016 12:05:00";"1";"0";"37";"2,12";"2097152";"159174";"7,59";"0";"12";"40";"0";"0"
"03.02.2016 12:10:00";"1";"0";"48";"2,73";"2097152";"177209";"8,45";"0";"11";"40";"0";"0"
"03.02.2016 12:15:00";"1";"0";"38";"2,14";"2097152";"255643";"12,19";"0";"12";"40";"0";"0"
"03.02.2016 12:20:00";"1";"0";"46";"2,61";"2097152";"180145";"8,59";"0";"11";"40";"0";"0"
"03.02.2016 12:25:00";"1";"0";"37";"2,08";"2097152";"287729";"13,72";"0";"5";"40";"0";"0"
"03.02.2016 12:30:00";"1";"0";"32";"1,85";"2097152";"164626";"7,85";"0";"2";"40";"0";"0"
"03.02.2016 12:35:00";"1";"0";"51";"2,9";"2097152";"300312";"14,32";"0";"5";"40";"0";"0"
"03.02.2016 12:40:00";"1";"0";"41";"2,3";"2097152";"256901";"12,25";"0";"12";"40";"0";"0"
"03.02.2016 12:45:00";"1";"0";"42";"2,38";"2097152";"227541";"10,85";"0";"12";"40";"0";"0"
"03.02.2016 12:50:00";"1";"0";"43";"2,45";"2097152";"229009";"10,92";"0";"10";"40";"0";"0"
"03.02.2016 12:55:00";"1";"0";"43";"2,43";"2097152";"209505";"9,99";"0";"13";"40";"0";"0"
"03.02.2016 13:00:00";"1";"0";"44";"2,51";"2097152";"255643";"12,19";"0";"12";"40";"0";"0"
"03.02.2016 13:05:00";"1";"0";"38";"2,17";"2097152";"171757";"8,19";"0";"10";"40";"0";"0"
"03.02.2016 13:10:00";"1";"0";"51";"2,85";"2097152";"243060";"11,59";"0";"11";"40";"0";"0"
"03.02.2016 13:15:00";"1";"0";"34";"1,95";"2097152";"289197";"13,79";"0";"11";"40";"0";"0"
"03.02.2016 13:20:00";"1";"0";"45";"2,53";"2097152";"167562";"7,99";"0";"14";"40";"0";"0"
"03.02.2016 13:25:00";"1";"0";"44";"2,48";"2097152";"343723";"16,39";"1";"7";"40";"0";"0"
"03.02.2016 13:30:00";"1";"0";"39";"2,23";"2097152";"192728";"9,19";"0";"3";"40";"0";"0"
"03.02.2016 13:35:00";"1";"0";"38";"2,19";"2097152";"214958";"10,25";"0";"5";"40";"0";"0"
"03.02.2016 13:40:00";"1";"0";"45";"2,54";"2097152";"217894";"10,39";"169";"11";"40";"0";"0"
"03.02.2016 13:45:00";"1";"0";"44";"2,51";"2097152";"210764";"10,05";"2";"24";"40";"0";"0"
"03.02.2016 13:50:00";"1";"0";"43";"2,46";"2097152";"217894";"10,39";"4";"10";"40";"0";"0"
"03.02.2016 13:55:00";"1";"0";"41";"2,31";"2097152";"180145";"8,59";"0";"12";"40";"0";"0"
"03.02.2016 14:00:00";"1";"0";"62";"3,51";"2097152";"196923";"9,39";"0";"13";"40";"0";"0"
"03.02.2016 14:05:00";"1";"0";"40";"2,3";"2097152";"490524";"23,39";"0";"10";"40";"0";"0"
"03.02.2016 14:10:00";"1";"0";"42";"2,36";"2097152";"240124";"11,45";"0";"11";"40";"0";"0"
"03.02.2016 14:15:00";"1";"0";"37";"2,1";"2097152";"214958";"10,25";"0";"12";"40";"0";"0"
"03.02.2016 14:20:00";"1";"0";"45";"2,54";"2097152";"188534";"8,99";"0";"11";"40";"0";"0"
"03.02.2016 14:25:00";"1";"0";"40";"2,27";"2097152";"196923";"9,39";"0";"8";"40";"0";"0"
"03.02.2016 14:30:00";"1";"0";"39";"2,23";"2097152";"214958";"10,25";"0";"8";"40";"0";"0"
"03.02.2016 14:35:00";"1";"0";"38";"2,12";"2097152";"173015";"8,25";"0";"9";"40";"0";"0"
"03.02.2016 14:40:00";"1";"0";"49";"2,76";"2097152";"234671";"11,19";"0";"9";"40";"0";"0"
"03.02.2016 14:45:00";"1";"0";"39";"2,23";"2097152";"279341";"13,32";"0";"13";"40";"0";"0"
"03.02.2016 14:50:00";"1";"0";"52";"2,96";"2097152";"159174";"7,59";"0";"12";"40";"0";"0"
"03.02.2016 14:55:00";"1";"0";"41";"2,34";"2097152";"237398";"11,32";"0";"15";"40";"0";"0"
"03.02.2016 15:00:00";"1";"0";"240";"13,43";"2097152";"209505";"9,99";"64";"380";"40";"2";"94"
"03.02.2016 15:05:00";"1";"0";"100";"5,63";"2097152";"340787";"16,25";"0";"71";"40";"0";"37"
"03.02.2016 15:10:00";"1";"0";"41";"2,35";"2097152";"196923";"9,39";"0";"15";"40";"0";"0"
"03.02.2016 15:15:00";"1";"0";"50";"2,81";"2097152";"217894";"10,39";"0";"18";"40";"0";"0"
"03.02.2016 15:20:00";"1";"0";"40";"2,28";"2097152";"255643";"12,19";"0";"15";"40";"0";"0"
"03.02.2016 15:25:00";"1";"0";"45";"2,54";"2097152";"196923";"9,39";"0";"18";"40";"0";"0"
"03.02.2016 15:30:00";"1";"0";"43";"2,44";"2097152";"238866";"11,39";"0";"10";"40";"0";"0"
"03.02.2016 15:35:00";"1";"0";"39";"2,2";"2097152";"212232";"10,12";"0";"5";"40";"0";"0"
"03.02.2016 15:40:00";"1";"0";"46";"2,61";"2097152";"189792";"9,05";"0";"11";"40";"0";"0"
"03.02.2016 15:45:00";"1";"0";"47";"2,67";"2097152";"167562";"7,99";"0";"14";"40";"0";"0"
"03.02.2016 15:50:00";"1";"0";"49";"2,8";"2097152";"307233";"14,65";"0";"12";"40";"0";"0"
"03.02.2016 15:55:00";"1";"0";"45";"2,54";"2097152";"205311";"9,79";"0";"17";"40";"0";"0"
"03.02.2016 16:00:00";"1";"0";"53";"2,98";"2097152";"178677";"8,52";"0";"19";"40";"0";"0"
"03.02.2016 16:05:00";"1";"0";"41";"2,35";"2097152";"222088";"10,59";"0";"13";"40";"0";"0"
"03.02.2016 16:10:00";"1";"0";"41";"2,32";"2097152";"193987";"9,25";"0";"15";"40";"0";"0"
"03.02.2016 16:15:00";"1";"0";"42";"2,37";"2097152";"150785";"7,19";"0";"14";"40";"0";"0"
"03.02.2016 16:20:00";"1";"0";"41";"2,33";"2097152";"171757";"8,19";"0";"13";"40";"0";"0"
"03.02.2016 16:25:00";"1";"0";"50";"2,8";"2097152";"180145";"8,59";"0";"14";"40";"0";"0"
"03.02.2016 16:30:00";"1";"0";"34";"1,95";"2097152";"205311";"9,79";"0";"3";"40";"0";"0"
"03.02.2016 16:35:00";"1";"0";"47";"2,67";"2097152";"269484";"12,85";"0";"4";"40";"0";"0"
"03.02.2016 16:40:00";"1";"0";"42";"2,36";"2097152";"305974";"14,59";"0";"12";"40";"0";"0"
"03.02.2016 16:45:00";"1";"0";"43";"2,44";"2097152";"150785";"7,19";"0";"17";"40";"0";"0"
"03.02.2016 16:50:00";"1";"0";"43";"2,45";"2097152";"154980";"7,39";"0";"15";"40";"0";"0"
"03.02.2016 16:55:00";"1";"0";"41";"2,34";"2097152";"150785";"7,19";"0";"16";"40";"0";"0"
"03.02.2016 17:00:00";"1";"0";"39";"2,21";"2097152";"154980";"7,39";"0";"14";"40";"0";"0"
"03.02.2016 17:05:00";"1";"0";"49";"2,75";"2097152";"226283";"10,79";"0";"14";"40";"0";"0"
"03.02.2016 17:10:00";"1";"0";"40";"2,25";"2097152";"256901";"12,25";"0";"14";"40";"0";"0"
"03.02.2016 17:15:00";"1";"0";"41";"2,33";"2097152";"167562";"7,99";"0";"16";"40";"0";"0"
"03.02.2016 17:20:00";"1";"0";"43";"2,42";"2097152";"210764";"10,05";"0";"12";"40";"0";"0"
"03.02.2016 17:25:00";"1";"0";"49";"2,75";"2097152";"185598";"8,85";"0";"12";"40";"0";"0"
"03.02.2016 17:30:00";"1";"0";"35";"2";"2097152";"203843";"9,72";"0";"5";"40";"0";"0"
"03.02.2016 17:35:00";"1";"0";"44";"2,48";"2097152";"174483";"8,32";"0";"2";"40";"0";"0"
"03.02.2016 17:40:00";"1";"0";"40";"2,25";"2097152";"181404";"8,65";"0";"13";"40";"0";"0"
"03.02.2016 17:45:00";"1";"0";"39";"2,21";"2097152";"149317";"7,12";"0";"14";"40";"0";"0"
"03.02.2016 17:50:00";"1";"0";"39";"2,24";"2097152";"170289";"8,12";"0";"15";"40";"0";"0"
"03.02.2016 17:55:00";"1";"0";"48";"2,73";"2097152";"164626";"7,85";"0";"12";"40";"0";"0"
"03.02.2016 18:00:00";"1";"0";"45";"2,53";"2097152";"174483";"8,32";"0";"14";"40";"0";"0"
"03.02.2016 18:05:00";"1";"0";"45";"2,55";"2097152";"233203";"11,12";"0";"16";"40";"0";"0"
"03.02.2016 18:10:00";"1";"0";"41";"2,33";"2097152";"208037";"9,92";"0";"14";"40";"0";"0"
"03.02.2016 18:15:00";"1";"0";"48";"2,7";"2097152";"161900";"7,72";"0";"14";"40";"0";"0"
"03.02.2016 18:20:00";"1";"0";"39";"2,22";"2097152";"314363";"14,99";"0";"15";"40";"0";"0"
"03.02.2016 18:25:00";"1";"0";"46";"2,6";"2097152";"177209";"8,45";"0";"13";"40";"0";"0"
"03.02.2016 18:30:00";"1";"0";"42";"2,4";"2097152";"159174";"7,59";"0";"8";"40";"0";"0"
"03.02.2016 18:35:00";"1";"0";"41";"2,34";"2097152";"192728";"9,19";"0";"10";"40";"0";"0"
"03.02.2016 18:40:00";"1";"0";"73";"4,13";"2097152";"210764";"10,05";"200";"33";"40";"0";"0"
"03.02.2016 18:45:00";"1";"0";"199";"11,14";"2097152";"977063";"46,59";"153";"24";"40";"0";"0"
"03.02.2016 18:50:00";"1";"0";"38";"2,15";"2097152";"507301";"24,19";"0";"15";"40";"0";"0"
"03.02.2016 18:55:00";"1";"0";"38";"2,17";"2097152";"243060";"11,59";"36";"15";"40";"0";"0"
"03.02.2016 19:00:00";"1";"0";"45";"2,56";"2097152";"203843";"9,72";"0";"14";"40";"0";"0"
"03.02.2016 19:05:00";"1";"0";"38";"2,17";"2097152";"159174";"7,59";"0";"13";"40";"0";"0"
"03.02.2016 19:10:00";"1";"0";"50";"2,82";"2097152";"248513";"11,85";"0";"14";"40";"0";"0"
"03.02.2016 19:15:00";"1";"0";"38";"2,15";"2097152";"196923";"9,39";"0";"15";"40";"0";"0"
"03.02.2016 19:20:00";"1";"0";"51";"2,91";"2097152";"276614";"13,19";"0";"13";"40";"0";"0"
"03.02.2016 19:25:00";"1";"0";"40";"2,29";"2097152";"251449";"11,99";"0";"13";"40";"0";"0"
"03.02.2016 19:30:00";"1";"0";"36";"2,08";"2097152";"205311";"9,79";"0";"10";"40";"0";"0"
"03.02.2016 19:35:00";"1";"0";"43";"2,45";"2097152";"167562";"7,99";"0";"3";"40";"0";"0"
"03.02.2016 19:40:00";"1";"0";"43";"2,46";"2097152";"254175";"12,12";"0";"11";"40";"0";"0"
"03.02.2016 19:45:00";"1";"0";"43";"2,44";"2097152";"184340";"8,79";"0";"11";"40";"0";"0"
"03.02.2016 19:50:00";"1";"0";"46";"2,59";"2097152";"226283";"10,79";"0";"14";"40";"0";"0"
"03.02.2016 19:55:00";"1";"0";"43";"2,42";"2097152";"217894";"10,39";"0";"13";"40";"0";"0"
"03.02.2016 20:00:00";"1";"0";"39";"2,2";"2097152";"167562";"7,99";"0";"15";"40";"0";"0"
"03.02.2016 20:05:00";"1";"0";"39";"2,19";"2097152";"171757";"8,19";"0";"10";"40";"0";"0"
"03.02.2016 20:10:00";"1";"0";"40";"2,3";"2097152";"195455";"9,32";"0";"3";"40";"0";"0"
"03.02.2016 20:15:00";"1";"0";"42";"2,39";"2097152";"205311";"9,79";"0";"2";"40";"0";"0"
"03.02.2016 20:20:00";"1";"0";"39";"2,2";"2097152";"191260";"9,12";"0";"2";"40";"0";"0"
"03.02.2016 20:25:00";"1";"0";"40";"2,27";"2097152";"175951";"8,39";"0";"3";"40";"0";"0"
"03.02.2016 20:30:00";"1";"0";"35";"2,01";"2097152";"216426";"10,32";"0";"2";"40";"0";"0"
"03.02.2016 20:35:00";"1";"0";"46";"2,6";"2097152";"277873";"13,25";"0";"2";"40";"0";"0"
"03.02.2016 20:40:00";"1";"0";"35";"2";"2097152";"258369";"12,32";"0";"2";"40";"0";"0"
"03.02.2016 20:45:00";"1";"0";"41";"2,33";"2097152";"277873";"13,25";"0";"2";"40";"0";"0"
"03.02.2016 20:50:00";"1";"0";"35";"1,98";"2097152";"203843";"9,72";"0";"3";"40";"0";"0"
"03.02.2016 20:55:00";"1";"0";"49";"2,75";"2097152";"312895";"14,92";"0";"3";"40";"0";"0"
"03.02.2016 21:00:00";"1";"0";"33";"1,9";"2097152";"206569";"9,85";"0";"2";"40";"0";"0"
"03.02.2016 21:05:00";"1";"0";"76";"4,26";"2097152";"174483";"8,32";"0";"49";"40";"0";"1"
"03.02.2016 21:10:00";"1";"0";"47";"2,68";"2097152";"234671";"11,19";"0";"15";"40";"0";"0"
"03.02.2016 21:15:00";"1";"0";"36";"2,03";"2097152";"203843";"9,72";"0";"2";"40";"0";"0"
"03.02.2016 21:20:00";"1";"0";"42";"2,39";"2097152";"230477";"10,99";"0";"2";"40";"0";"0"
"03.02.2016 21:25:00";"1";"0";"37";"2,11";"2097152";"191260";"9,12";"0";"3";"40";"0";"0"
"03.02.2016 21:30:00";"1";"0";"39";"2,19";"2097152";"210764";"10,05";"0";"3";"40";"0";"0"
"03.02.2016 21:35:00";"1";"0";"36";"2,06";"2097152";"205311";"9,79";"0";"3";"40";"0";"0"
"03.02.2016 21:40:00";"1";"0";"41";"2,33";"2097152";"171757";"8,19";"0";"3";"40";"0";"0"
"03.02.2016 21:45:00";"1";"0";"35";"2,02";"2097152";"243060";"11,59";"0";"3";"40";"0";"0"
"03.02.2016 21:50:00";"1";"0";"34";"1,95";"2097152";"150785";"7,19";"0";"2";"40";"0";"0"
"03.02.2016 21:55:00";"1";"0";"36";"2,03";"2097152";"154980";"7,39";"9";"10";"40";"0";"0"
"03.02.2016 22:00:00";"1";"0";"30";"1,73";"2097152";"134008";"6,39";"0";"2";"40";"0";"0"
"03.02.2016 22:05:00";"1";"0";"78";"4,37";"2097152";"170289";"8,12";"2";"50";"40";"0";"1"
"03.02.2016 22:10:00";"1";"0";"40";"2,24";"2097152";"192728";"9,19";"0";"13";"40";"0";"0"
"03.02.2016 22:15:00";"1";"0";"31";"1,75";"2097152";"125619";"5,99";"0";"2";"40";"0";"0"
"03.02.2016 22:20:00";"1";"0";"30";"1,71";"2097152";"96259";"4,59";"0";"2";"40";"0";"0"
"03.02.2016 22:25:00";"1";"0";"31";"1,77";"2097152";"114295";"5,45";"0";"3";"40";"0";"0"
"03.02.2016 22:30:00";"1";"0";"30";"1,7";"2097152";"159174";"7,59";"0";"2";"40";"0";"0"
"03.02.2016 22:35:00";"1";"0";"32";"1,81";"2097152";"121425";"5,79";"0";"3";"40";"0";"0"
"03.02.2016 22:40:00";"1";"0";"30";"1,72";"2097152";"125619";"5,99";"0";"2";"40";"0";"0"
"03.02.2016 22:45:00";"1";"0";"30";"1,69";"2097152";"147849";"7,05";"0";"3";"40";"0";"0"
"03.02.2016 22:50:00";"1";"0";"29";"1,66";"2097152";"134008";"6,39";"0";"2";"40";"0";"0"
"03.02.2016 22:55:00";"1";"0";"30";"1,73";"2097152";"135266";"6,45";"0";"2";"40";"0";"0"
"03.02.2016 23:00:00";"1";"0";"30";"1,7";"2097152";"163368";"7,79";"0";"3";"40";"0";"0"
"03.02.2016 23:05:00";"1";"0";"71";"3,99";"2097152";"188534";"8,99";"0";"47";"40";"0";"1"
"03.02.2016 23:10:00";"1";"0";"41";"2,3";"2097152";"168821";"8,05";"0";"18";"40";"0";"0"
"03.02.2016 23:15:00";"1";"0";"29";"1,67";"2097152";"146591";"6,99";"0";"2";"40";"0";"0"
"03.02.2016 23:20:00";"1";"0";"29";"1,68";"2097152";"154980";"7,39";"0";"2";"40";"0";"0"
"03.02.2016 23:25:00";"1";"0";"30";"1,72";"2097152";"164626";"7,85";"0";"3";"40";"0";"0"
"03.02.2016 23:30:00";"1";"0";"39";"2,22";"2097152";"240124";"11,45";"0";"2";"40";"0";"0"
"03.02.2016 23:35:00";"1";"0";"42";"2,35";"2097152";"180145";"8,59";"0";"3";"40";"0";"0"
"03.02.2016 23:40:00";"1";"0";"36";"2,05";"2097152";"252707";"12,05";"0";"3";"40";"0";"0"
"03.02.2016 23:45:00";"1";"0";"32";"1,84";"2097152";"164626";"7,85";"0";"2";"40";"0";"0"
"03.02.2016 23:50:00";"1";"0";"31";"1,76";"2097152";"143655";"6,85";"0";"3";"40";"0";"0"
"03.02.2016 23:55:00";"1";"0";"48";"2,74";"2097152";"296118";"14,12";"0";"3";"40";"0";"0"
"04.02.2016 00:00:00";"1";"0";"34";"1,97";"2097152";"347918";"16,59";"0";"2";"40";"0";"0"
"04.02.2016 00:05:00";"1";"0";"80";"4,52";"2097152";"219152";"10,45";"0";"46";"40";"0";"1"
"04.02.2016 00:10:00";"1";"0";"49";"2,75";"2097152";"206569";"9,85";"0";"18";"40";"0";"0"
"04.02.2016 00:15:00";"1";"0";"33";"1,87";"2097152";"226283";"10,79";"0";"2";"40";"0";"0"
"04.02.2016 00:20:00";"1";"0";"32";"1,8";"2097152";"149317";"7,12";"0";"3";"40";"0";"0"
"04.02.2016 00:25:00";"1";"0";"30";"1,73";"2097152";"115763";"5,52";"0";"2";"40";"0";"0"
"04.02.2016 00:30:00";"1";"0";"30";"1,72";"2097152";"132540";"6,32";"0";"2";"40";"0";"0"
"04.02.2016 00:35:00";"1";"0";"33";"1,88";"2097152";"142397";"6,79";"2";"3";"40";"0";"0"
"04.02.2016 00:40:00";"1";"0";"31";"1,76";"2097152";"178677";"8,52";"0";"3";"40";"0";"0"
"04.02.2016 00:45:00";"1";"0";"30";"1,7";"2097152";"184340";"8,79";"0";"3";"40";"0";"0"
"04.02.2016 00:50:00";"1";"0";"29";"1,67";"2097152";"125619";"5,99";"0";"2";"40";"0";"0"
"04.02.2016 00:55:00";"1";"0";"46";"2,59";"2097152";"245786";"11,72";"0";"2";"40";"0";"0"
"04.02.2016 01:00:00";"1";"0";"32";"1,84";"2097152";"178677";"8,52";"0";"3";"40";"0";"0"
"04.02.2016 01:05:00";"1";"0";"85";"4,75";"2097152";"177209";"8,45";"1";"49";"40";"0";"1"
"04.02.2016 01:10:00";"1";"0";"44";"2,52";"2097152";"195455";"9,32";"0";"15";"40";"0";"0"
"04.02.2016 01:15:00";"1";"0";"35";"1,97";"2097152";"142397";"6,79";"0";"13";"40";"0";"0"
"04.02.2016 01:20:00";"1";"0";"33";"1,87";"2097152";"113036";"5,39";"0";"4";"40";"0";"0"
"04.02.2016 01:25:00";"1";"0";"32";"1,85";"2097152";"193987";"9,25";"0";"3";"40";"0";"0"
"04.02.2016 01:30:00";"1";"0";"31";"1,76";"2097152";"142397";"6,79";"0";"3";"40";"0";"0"
"04.02.2016 01:35:00";"1";"0";"56";"3,14";"2097152";"338061";"16,12";"0";"2";"40";"0";"0"
"04.02.2016 01:40:00";"1";"0";"41";"2,31";"2097152";"493250";"23,52";"168";"4";"40";"0";"0"
"04.02.2016 01:45:00";"1";"0";"36";"2,07";"2097152";"177209";"8,45";"1";"2";"40";"0";"0"
"04.02.2016 01:50:00";"1";"0";"34";"1,93";"2097152";"140929";"6,72";"1";"3";"40";"0";"0"
"04.02.2016 01:55:00";"1";"0";"33";"1,88";"2097152";"145123";"6,92";"1";"2";"40";"0";"0"
"04.02.2016 02:00:00";"1";"0";"30";"1,72";"2097152";"87871";"4,19";"1";"2";"40";"0";"0"
"04.02.2016 02:05:00";"1";"0";"84";"4,7";"2097152";"164626";"7,85";"2";"48";"40";"0";"1"
"04.02.2016 02:10:00";"1";"0";"49";"2,74";"2097152";"282067";"13,45";"1";"17";"40";"0";"0"
"04.02.2016 02:15:00";"1";"0";"32";"1,82";"2097152";"157706";"7,52";"1";"2";"40";"0";"0"
"04.02.2016 02:20:00";"1";"0";"32";"1,82";"2097152";"182872";"8,72";"1";"3";"40";"0";"0"
"04.02.2016 02:25:00";"1";"0";"32";"1,81";"2097152";"135266";"6,45";"0";"2";"40";"0";"0"
"04.02.2016 02:30:00";"1";"0";"30";"1,73";"2097152";"119957";"5,72";"0";"3";"40";"0";"0"
"04.02.2016 02:35:00";"1";"0";"33";"1,92";"2097152";"152044";"7,25";"0";"3";"40";"0";"0"
"04.02.2016 02:40:00";"1";"0";"31";"1,75";"2097152";"132540";"6,32";"0";"3";"40";"0";"0"
"04.02.2016 02:45:00";"1";"0";"43";"2,42";"2097152";"273678";"13,05";"0";"2";"40";"0";"0"
"04.02.2016 02:50:00";"1";"0";"38";"2,15";"2097152";"273678";"13,05";"0";"3";"40";"0";"0"
"04.02.2016 02:55:00";"1";"0";"34";"1,95";"2097152";"136734";"6,52";"0";"2";"40";"0";"0"
"04.02.2016 03:00:00";"1";"0";"31";"1,74";"2097152";"124151";"5,92";"0";"3";"40";"0";"0"
"04.02.2016 03:05:00";"1";"0";"78";"4,38";"2097152";"125619";"5,99";"1";"50";"40";"0";"1"
"04.02.2016 03:10:00";"1";"0";"41";"2,32";"2097152";"202375";"9,65";"0";"15";"40";"0";"0"
"04.02.2016 03:15:00";"1";"0";"29";"1,69";"2097152";"138202";"6,59";"0";"2";"40";"0";"0"
"04.02.2016 03:20:00";"1";"0";"30";"1,73";"2097152";"114295";"5,45";"2";"4";"40";"0";"0"
"04.02.2016 03:25:00";"1";"0";"31";"1,78";"2097152";"84935";"4,05";"0";"2";"40";"0";"0"
"04.02.2016 03:30:00";"1";"0";"30";"1,72";"2097152";"145123";"6,92";"0";"3";"40";"0";"0"
"04.02.2016 03:35:00";"1";"0";"33";"1,9";"2097152";"159174";"7,59";"0";"2";"40";"0";"0"
"04.02.2016 03:40:00";"1";"0";"31";"1,79";"2097152";"135266";"6,45";"0";"3";"40";"0";"0"
"04.02.2016 03:45:00";"1";"0";"30";"1,72";"2097152";"134008";"6,39";"0";"2";"40";"0";"0"
"04.02.2016 03:50:00";"1";"0";"31";"1,77";"2097152";"134008";"6,39";"0";"3";"40";"0";"0"
"04.02.2016 03:55:00";"1";"0";"32";"1,82";"2097152";"149317";"7,12";"0";"2";"40";"0";"0"
"04.02.2016 04:00:00";"1";"0";"30";"1,7";"2097152";"131072";"6,25";"0";"3";"40";"0";"0"
"04.02.2016 04:05:00";"1";"0";"77";"4,33";"2097152";"192728";"9,19";"0";"50";"40";"0";"1"
"04.02.2016 04:10:00";"1";"0";"48";"2,69";"2097152";"191260";"9,12";"0";"14";"40";"0";"0"
"04.02.2016 04:15:00";"1";"0";"35";"1,97";"2097152";"168821";"8,05";"0";"3";"40";"0";"0"
"04.02.2016 04:20:00";"1";"0";"36";"2,04";"2097152";"146591";"6,99";"0";"2";"40";"0";"0"
"04.02.2016 04:25:00";"1";"0";"35";"1,99";"2097152";"134008";"6,39";"0";"3";"40";"0";"0"
"04.02.2016 04:30:00";"1";"0";"33";"1,88";"2097152";"121425";"5,79";"0";"3";"40";"0";"0"
"04.02.2016 04:35:00";"1";"0";"34";"1,93";"2097152";"163368";"7,79";"0";"2";"40";"0";"0"
"04.02.2016 04:40:00";"1";"0";"31";"1,78";"2097152";"139461";"6,65";"0";"3";"40";"0";"0"
"04.02.2016 04:45:00";"1";"0";"31";"1,78";"2097152";"138202";"6,59";"0";"4";"40";"0";"0"
"04.02.2016 04:50:00";"1";"0";"31";"1,79";"2097152";"135266";"6,45";"0";"3";"40";"0";"0"
"04.02.2016 04:55:00";"1";"0";"31";"1,78";"2097152";"121425";"5,79";"0";"2";"40";"0";"0"
"04.02.2016 05:00:00";"1";"0";"30";"1,7";"2097152";"145123";"6,92";"0";"3";"40";"0";"0"
"04.02.2016 05:05:00";"1";"0";"80";"4,51";"2097152";"209505";"9,99";"1";"52";"40";"0";"2"
"04.02.2016 05:10:00";"1";"0";"42";"2,36";"2097152";"167562";"7,99";"0";"13";"40";"0";"0"
"04.02.2016 05:15:00";"1";"0";"31";"1,79";"2097152";"159174";"7,59";"0";"2";"40";"0";"0"
