"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.01.2016 13:20:00";"2";"0";"213";"4,64";"8388608";"373293";"4,45";"0";"16";"58";"177";"183"
"28.01.2016 13:25:00";"2";"0";"208";"4,54";"8388608";"452146";"5,39";"0";"31";"58";"179";"182"
"28.01.2016 13:30:00";"2";"0";"183";"3,99";"8388608";"423625";"5,05";"0";"17";"58";"169";"172"
"28.01.2016 13:35:00";"2";"0";"195";"4,25";"8388608";"507511";"6,05";"0";"16";"58";"169";"172"
"28.01.2016 13:40:00";"2";"0";"190";"4,14";"8388608";"452146";"5,39";"0";"15";"58";"169";"172"
"28.01.2016 13:45:00";"2";"0";"196";"4,28";"8388608";"406847";"4,85";"0";"15";"58";"181";"173"
"28.01.2016 13:50:00";"2";"0";"190";"4,15";"8388608";"401814";"4,79";"0";"15";"58";"168";"171"
"28.01.2016 13:55:00";"2";"0";"192";"4,2";"8388608";"334705";"3,99";"0";"29";"58";"180";"170"
"28.01.2016 14:00:00";"2";"0";"190";"4,15";"8388608";"401814";"4,79";"0";"16";"58";"170";"174"
"28.01.2016 14:05:00";"2";"0";"201";"4,39";"8388608";"401814";"4,79";"0";"16";"58";"170";"176"
"28.01.2016 14:10:00";"2";"0";"198";"4,33";"8388608";"401814";"4,79";"0";"15";"58";"169";"172"
"28.01.2016 14:15:00";"2";"0";"199";"4,35";"8388608";"452146";"5,39";"0";"16";"58";"170";"173"
"28.01.2016 14:20:00";"2";"0";"206";"4,49";"8388608";"401814";"4,79";"0";"16";"58";"169";"173"
"28.01.2016 14:25:00";"2";"0";"201";"4,39";"8388608";"418592";"4,99";"0";"31";"58";"169";"172"
"28.01.2016 14:30:00";"2";"0";"189";"4,12";"8388608";"368260";"4,39";"0";"16";"58";"169";"172"
"28.01.2016 14:35:00";"2";"0";"199";"4,34";"8388608";"519255";"6,19";"0";"16";"58";"169";"172"
"28.01.2016 14:40:00";"2";"0";"98";"2,15";"8388608";"171966";"2,05";"0";"15";"58";"91";"89"
"28.01.2016 14:45:00";"2";"0";"137";"2,98";"8388608";"485700";"5,79";"0";"16";"58";"111";"127"
"28.01.2016 14:50:00";"2";"0";"229";"5";"8388608";"351483";"4,19";"0";"17";"58";"181";"183"
"28.01.2016 14:55:00";"2";"0";"371";"8,1";"8388608";"943718";"11,25";"0";"34";"58";"202";"186"
"28.01.2016 15:00:00";"2";"0";"230";"5,02";"8388608";"670250";"7,99";"0";"16";"58";"173";"175"
"28.01.2016 15:05:00";"2";"0";"192";"4,18";"8388608";"586364";"6,99";"0";"16";"58";"171";"175"
"28.01.2016 15:10:00";"2";"0";"195";"4,25";"8388608";"368260";"4,39";"0";"16";"58";"168";"171"
"28.01.2016 15:15:00";"2";"0";"196";"4,28";"8388608";"452146";"5,39";"0";"16";"58";"169";"172"
"28.01.2016 15:20:00";"2";"0";"356";"7,75";"8388608";"664378";"7,92";"0";"28";"58";"219";"185"
"28.01.2016 15:25:00";"2";"0";"254";"5,55";"8388608";"770913";"9,19";"0";"37";"58";"191";"181"
"28.01.2016 15:30:00";"2";"0";"184";"4,02";"8388608";"519255";"6,19";"0";"16";"58";"170";"174"
"28.01.2016 15:35:00";"2";"0";"195";"4,25";"8388608";"418592";"4,99";"0";"16";"58";"169";"172"
"28.01.2016 15:40:00";"2";"0";"77";"1,69";"8388608";"250819";"2,99";"0";"15";"58";"71";"69"
"28.01.2016 15:45:00";"2";"0";"158";"3,45";"8388608";"418592";"4,99";"0";"16";"58";"135";"141"
"28.01.2016 15:50:00";"2";"0";"200";"4,36";"8388608";"317928";"3,79";"0";"16";"58";"169";"172"
"28.01.2016 15:55:00";"2";"0";"200";"4,36";"8388608";"356516";"4,25";"1";"31";"58";"170";"176"
"28.01.2016 16:00:00";"2";"0";"190";"4,14";"8388608";"452146";"5,39";"0";"16";"58";"169";"172"
"28.01.2016 16:05:00";"2";"0";"202";"4,41";"8388608";"468923";"5,59";"0";"16";"58";"169";"172"
"28.01.2016 16:10:00";"2";"0";"202";"4,41";"8388608";"418592";"4,99";"0";"16";"58";"170";"175"
"28.01.2016 16:15:00";"2";"0";"199";"4,33";"8388608";"485700";"5,79";"0";"18";"58";"170";"174"
"28.01.2016 16:20:00";"2";"0";"118";"2,58";"8388608";"317928";"3,79";"0";"15";"58";"91";"85"
"28.01.2016 16:25:00";"2";"0";"206";"4,51";"8388608";"530160";"6,32";"7";"33";"58";"183";"192"
"28.01.2016 16:30:00";"2";"0";"114";"2,49";"8388608";"463051";"5,52";"0";"17";"58";"96";"104"
"28.01.2016 16:35:00";"2";"0";"164";"3,58";"8388608";"468923";"5,59";"0";"17";"58";"139";"140"
"28.01.2016 16:40:00";"2";"0";"183";"4";"8388608";"440402";"5,25";"0";"17";"58";"139";"153"
"28.01.2016 16:45:00";"2";"0";"191";"4,17";"8388608";"412720";"4,92";"0";"16";"58";"170";"173"
"28.01.2016 16:50:00";"2";"0";"195";"4,25";"8388608";"255853";"3,05";"0";"16";"58";"180";"170"
"28.01.2016 16:55:00";"2";"0";"110";"2,41";"8388608";"429497";"5,12";"0";"31";"58";"95";"99"
"28.01.2016 17:00:00";"2";"0";"181";"3,95";"8388608";"306184";"3,65";"0";"16";"58";"176";"176"
"28.01.2016 17:05:00";"2";"0";"201";"4,37";"8388608";"412720";"4,92";"0";"16";"58";"169";"172"
"28.01.2016 17:10:00";"2";"0";"195";"4,25";"8388608";"507511";"6,05";"0";"15";"58";"169";"172"
"28.01.2016 17:15:00";"2";"0";"190";"4,14";"8388608";"412720";"4,92";"0";"16";"58";"169";"172"
"28.01.2016 17:20:00";"2";"0";"193";"4,2";"8388608";"356516";"4,25";"0";"15";"58";"180";"170"
"28.01.2016 17:25:00";"2";"0";"145";"3,17";"8388608";"440402";"5,25";"0";"29";"58";"113";"130"
"28.01.2016 17:30:00";"2";"0";"178";"3,88";"8388608";"356516";"4,25";"0";"16";"58";"168";"171"
"28.01.2016 17:35:00";"2";"0";"107";"2,35";"8388608";"133379";"1,59";"0";"15";"58";"99";"98"
"28.01.2016 17:40:00";"2";"0";"126";"2,74";"8388608";"406847";"4,85";"0";"15";"58";"104";"120"
"28.01.2016 17:45:00";"2";"0";"96";"2,09";"8388608";"217265";"2,59";"0";"15";"58";"90";"85"
"28.01.2016 17:50:00";"2";"0";"145";"3,17";"8388608";"406847";"4,85";"0";"16";"58";"116";"124"
"28.01.2016 17:55:00";"2";"0";"195";"4,26";"8388608";"463051";"5,52";"0";"29";"58";"170";"175"
"28.01.2016 18:00:00";"2";"0";"184";"4,01";"8388608";"306184";"3,65";"0";"16";"58";"169";"172"
"28.01.2016 18:05:00";"2";"0";"192";"4,2";"8388608";"563714";"6,72";"0";"16";"58";"169";"172"
"28.01.2016 18:10:00";"2";"0";"191";"4,16";"8388608";"479828";"5,72";"0";"16";"58";"169";"172"
"28.01.2016 18:15:00";"2";"0";"195";"4,27";"8388608";"351483";"4,19";"0";"16";"58";"169";"172"
"28.01.2016 18:20:00";"2";"0";"203";"4,43";"8388608";"278502";"3,32";"0";"17";"58";"169";"172"
"28.01.2016 18:25:00";"2";"0";"194";"4,24";"8388608";"267597";"3,19";"0";"30";"58";"169";"172"
"28.01.2016 18:30:00";"2";"0";"183";"3,99";"8388608";"345611";"4,12";"0";"17";"58";"169";"173"
"28.01.2016 18:35:00";"2";"0";"179";"3,9";"8388608";"244947";"2,92";"0";"15";"58";"180";"171"
"28.01.2016 18:40:00";"2";"0";"130";"2,83";"8388608";"440402";"5,25";"0";"16";"58";"103";"121"
"28.01.2016 18:45:00";"2";"0";"191";"4,16";"8388608";"619918";"7,39";"0";"16";"58";"169";"172"
"28.01.2016 18:50:00";"2";"0";"204";"4,45";"8388608";"468923";"5,59";"0";"16";"58";"173";"178"
"28.01.2016 18:55:00";"2";"0";"212";"4,63";"8388608";"524288";"6,25";"0";"29";"58";"173";"190"
"28.01.2016 19:00:00";"2";"0";"185";"4,03";"8388608";"490734";"5,85";"0";"16";"58";"169";"176"
"28.01.2016 19:05:00";"2";"0";"325";"7,08";"8388608";"418592";"4,99";"0";"16";"58";"320";"328"
"28.01.2016 19:10:00";"2";"0";"321";"6,99";"8388608";"356516";"4,25";"0";"16";"58";"321";"329"
"28.01.2016 19:15:00";"2";"0";"178";"3,88";"8388608";"295279";"3,52";"0";"16";"58";"180";"170"
"28.01.2016 19:20:00";"2";"0";"231";"5,03";"8388608";"250819";"2,99";"0";"16";"58";"207";"236"
"28.01.2016 19:25:00";"2";"0";"319";"6,94";"8388608";"345611";"4,12";"0";"30";"58";"320";"328"
"28.01.2016 19:30:00";"2";"0";"307";"6,69";"8388608";"306184";"3,65";"0";"17";"58";"321";"329"
"28.01.2016 19:35:00";"2";"0";"181";"3,95";"8388608";"171966";"2,05";"0";"16";"58";"180";"173"
"28.01.2016 19:40:00";"2";"0";"210";"4,59";"8388608";"385037";"4,59";"0";"16";"58";"198";"226"
"28.01.2016 19:45:00";"2";"0";"327";"7,12";"8388608";"406847";"4,85";"0";"16";"58";"322";"331"
"28.01.2016 19:50:00";"2";"0";"324";"7,07";"8388608";"435369";"5,19";"0";"16";"58";"322";"330"
"28.01.2016 19:55:00";"2";"0";"326";"7,1";"8388608";"513383";"6,12";"0";"29";"58";"321";"329"
"28.01.2016 20:00:00";"2";"0";"312";"6,79";"8388608";"468923";"5,59";"0";"16";"58";"322";"330"
"28.01.2016 20:05:00";"2";"0";"323";"7,05";"8388608";"339739";"4,05";"0";"16";"58";"322";"330"
"28.01.2016 20:10:00";"2";"0";"319";"6,95";"8388608";"339739";"4,05";"0";"16";"58";"322";"329"
"28.01.2016 20:15:00";"2";"0";"324";"7,06";"8388608";"457179";"5,45";"0";"16";"58";"321";"329"
"28.01.2016 20:20:00";"2";"0";"334";"7,28";"8388608";"406847";"4,85";"0";"16";"58";"322";"330"
"28.01.2016 20:25:00";"2";"0";"325";"7,08";"8388608";"312056";"3,72";"0";"30";"58";"322";"330"
"28.01.2016 20:30:00";"2";"0";"310";"6,77";"8388608";"312056";"3,72";"0";"16";"58";"323";"331"
"28.01.2016 20:35:00";"2";"0";"320";"6,98";"8388608";"519255";"6,19";"0";"17";"58";"321";"329"
"28.01.2016 20:40:00";"2";"0";"341";"7,42";"8388608";"301151";"3,59";"0";"17";"58";"335";"341"
"28.01.2016 20:45:00";"2";"0";"322";"7,01";"8388608";"295279";"3,52";"0";"16";"58";"322";"330"
"28.01.2016 20:50:00";"2";"0";"327";"7,14";"8388608";"385037";"4,59";"0";"16";"58";"323";"331"
"28.01.2016 20:55:00";"2";"0";"320";"6,98";"8388608";"351483";"4,19";"0";"31";"58";"322";"330"
"28.01.2016 21:00:00";"2";"0";"309";"6,74";"8388608";"334705";"3,99";"0";"16";"58";"322";"330"
"28.01.2016 21:05:00";"2";"0";"562";"12,25";"8388608";"385037";"4,59";"0";"16";"58";"604";"626"
"28.01.2016 21:10:00";"2";"0";"562";"12,24";"8388608";"435369";"5,19";"0";"16";"58";"614";"634"
"28.01.2016 21:15:00";"2";"0";"556";"12,12";"8388608";"485700";"5,79";"0";"16";"58";"607";"628"
"28.01.2016 21:20:00";"2";"0";"570";"12,42";"8388608";"351483";"4,19";"0";"16";"58";"606";"627"
"28.01.2016 21:25:00";"2";"0";"557";"12,14";"8388608";"485700";"5,79";"0";"32";"58";"611";"632"
"28.01.2016 21:30:00";"2";"0";"551";"12,01";"8388608";"519255";"6,19";"0";"16";"58";"613";"633"
"28.01.2016 21:35:00";"2";"0";"563";"12,27";"8388608";"435369";"5,19";"0";"16";"58";"607";"628"
"28.01.2016 21:40:00";"2";"0";"548";"11,93";"8388608";"334705";"3,99";"0";"16";"58";"610";"631"
"28.01.2016 21:45:00";"2";"0";"571";"12,43";"8388608";"334705";"3,99";"0";"16";"58";"609";"630"
"28.01.2016 21:50:00";"2";"0";"577";"12,56";"8388608";"452146";"5,39";"0";"16";"58";"617";"637"
"28.01.2016 21:55:00";"2";"0";"557";"12,14";"8388608";"351483";"4,19";"0";"28";"58";"609";"630"
"28.01.2016 22:00:00";"2";"0";"561";"12,22";"8388608";"368260";"4,39";"0";"16";"58";"610";"631"
"28.01.2016 22:05:00";"2";"0";"577";"12,58";"8388608";"385037";"4,59";"0";"16";"58";"594";"616"
"28.01.2016 22:10:00";"2";"0";"557";"12,14";"8388608";"502478";"5,99";"0";"16";"58";"613";"634"
"28.01.2016 22:15:00";"2";"0";"572";"12,47";"8388608";"385037";"4,59";"0";"16";"58";"604";"625"
"28.01.2016 22:20:00";"2";"0";"570";"12,42";"8388608";"385037";"4,59";"0";"16";"58";"605";"626"
"28.01.2016 22:25:00";"2";"0";"554";"12,07";"8388608";"502478";"5,99";"0";"30";"58";"611";"632"
"28.01.2016 22:30:00";"2";"0";"555";"12,09";"8388608";"429497";"5,12";"0";"16";"58";"610";"631"
"28.01.2016 22:35:00";"2";"0";"563";"12,27";"8388608";"574620";"6,85";"0";"16";"58";"613";"633"
"28.01.2016 22:40:00";"2";"0";"562";"12,24";"8388608";"429497";"5,12";"0";"17";"58";"614";"634"
"28.01.2016 22:45:00";"2";"0";"562";"12,23";"8388608";"406847";"4,85";"0";"16";"58";"610";"631"
"28.01.2016 22:50:00";"2";"0";"566";"12,33";"8388608";"412720";"4,92";"0";"16";"58";"610";"630"
"28.01.2016 22:55:00";"2";"0";"560";"12,19";"8388608";"322961";"3,85";"0";"26";"58";"607";"628"
"28.01.2016 23:00:00";"2";"0";"548";"11,93";"8388608";"322961";"3,85";"0";"16";"58";"616";"636"
"28.01.2016 23:05:00";"2";"0";"560";"12,21";"8388608";"406847";"4,85";"0";"16";"58";"597";"619"
"28.01.2016 23:10:00";"2";"0";"563";"12,28";"8388608";"412720";"4,92";"0";"17";"58";"612";"633"
"28.01.2016 23:15:00";"2";"0";"577";"12,57";"8388608";"479828";"5,72";"0";"16";"58";"611";"632"
"28.01.2016 23:20:00";"2";"0";"581";"12,65";"8388608";"406847";"4,85";"0";"16";"58";"612";"633"
"28.01.2016 23:25:00";"2";"0";"551";"12,01";"8388608";"457179";"5,45";"0";"30";"58";"609";"630"
"28.01.2016 23:30:00";"2";"0";"550";"11,98";"8388608";"429497";"5,12";"0";"16";"58";"611";"631"
"28.01.2016 23:35:00";"2";"0";"561";"12,23";"8388608";"379165";"4,52";"0";"16";"58";"615";"635"
"28.01.2016 23:40:00";"2";"0";"551";"12,01";"8388608";"429497";"5,12";"0";"16";"58";"609";"630"
"28.01.2016 23:45:00";"2";"0";"558";"12,15";"8388608";"301151";"3,59";"0";"16";"58";"607";"628"
"28.01.2016 23:50:00";"2";"0";"560";"12,21";"8388608";"395942";"4,72";"0";"17";"58";"612";"632"
"28.01.2016 23:55:00";"2";"0";"555";"12,09";"8388608";"479828";"5,72";"0";"32";"58";"614";"634"
"29.01.2016 00:00:00";"2";"0";"547";"11,93";"8388608";"429497";"5,12";"0";"16";"58";"612";"633"
"29.01.2016 00:05:00";"2";"0";"563";"12,26";"8388608";"412720";"4,92";"0";"17";"58";"610";"630"
"29.01.2016 00:10:00";"2";"0";"611";"13,31";"8388608";"452146";"5,39";"0";"16";"58";"618";"638"
"29.01.2016 00:15:00";"2";"0";"546";"11,89";"8388608";"345611";"4,12";"0";"16";"58";"621";"640"
"29.01.2016 00:20:00";"2";"0";"544";"11,85";"8388608";"373293";"4,45";"0";"16";"58";"611";"632"
"29.01.2016 00:25:00";"2";"0";"545";"11,87";"8388608";"379165";"4,52";"0";"32";"58";"619";"639"
"29.01.2016 00:30:00";"2";"0";"537";"11,69";"8388608";"406847";"4,85";"0";"17";"58";"618";"637"
"29.01.2016 00:35:00";"2";"0";"548";"11,94";"8388608";"351483";"4,19";"0";"17";"58";"615";"635"
"29.01.2016 00:40:00";"2";"0";"560";"12,2";"8388608";"385037";"4,59";"0";"16";"58";"629";"647"
"29.01.2016 00:45:00";"2";"0";"547";"11,91";"8388608";"334705";"3,99";"0";"16";"58";"617";"637"
"29.01.2016 00:50:00";"2";"0";"552";"12,03";"8388608";"446274";"5,32";"0";"16";"58";"623";"641"
"29.01.2016 00:55:00";"2";"0";"544";"11,86";"8388608";"473956";"5,65";"0";"29";"58";"617";"637"
"29.01.2016 01:00:00";"2";"0";"534";"11,64";"8388608";"468923";"5,59";"0";"16";"58";"618";"637"
"29.01.2016 01:05:00";"2";"0";"554";"12,06";"8388608";"530160";"6,32";"0";"16";"58";"619";"638"
"29.01.2016 01:10:00";"2";"0";"545";"11,88";"8388608";"334705";"3,99";"0";"16";"58";"623";"642"
"29.01.2016 01:15:00";"2";"0";"750";"16,33";"8388608";"1402575";"16,72";"0";"131";"58";"667";"3308"
"29.01.2016 01:20:00";"2";"0";"551";"12";"8388608";"1861432";"22,19";"0";"16";"58";"618";"638"
"29.01.2016 01:25:00";"2";"0";"555";"12,09";"8388608";"603141";"7,19";"0";"29";"58";"622";"641"
"29.01.2016 01:30:00";"2";"0";"534";"11,63";"8388608";"401814";"4,79";"0";"17";"58";"617";"637"
"29.01.2016 01:35:00";"2";"0";"548";"11,94";"8388608";"401814";"4,79";"0";"16";"58";"618";"637"
"29.01.2016 01:40:00";"2";"0";"540";"11,77";"8388608";"385037";"4,59";"0";"16";"58";"618";"637"
"29.01.2016 01:45:00";"2";"0";"552";"12,02";"8388608";"418592";"4,99";"0";"16";"58";"617";"637"
"29.01.2016 01:50:00";"2";"0";"554";"12,06";"8388608";"368260";"4,39";"0";"16";"58";"622";"641"
"29.01.2016 01:55:00";"2";"0";"547";"11,93";"8388608";"401814";"4,79";"0";"31";"58";"619";"638"
"29.01.2016 02:00:00";"2";"0";"541";"11,79";"8388608";"401814";"4,79";"0";"16";"58";"622";"641"
"29.01.2016 02:05:00";"2";"0";"540";"11,76";"8388608";"401814";"4,79";"0";"16";"58";"611";"632"
"29.01.2016 02:10:00";"2";"0";"541";"11,78";"8388608";"536032";"6,39";"0";"16";"58";"615";"635"
"29.01.2016 02:15:00";"2";"0";"548";"11,94";"8388608";"351483";"4,19";"0";"16";"58";"614";"634"
"29.01.2016 02:20:00";"2";"0";"549";"11,96";"8388608";"401814";"4,79";"0";"16";"58";"615";"635"
"29.01.2016 02:25:00";"2";"0";"542";"11,81";"8388608";"418592";"4,99";"0";"31";"58";"617";"637"
"29.01.2016 02:30:00";"2";"0";"532";"11,6";"8388608";"418592";"4,99";"0";"17";"58";"614";"634"
"29.01.2016 02:35:00";"2";"0";"548";"11,94";"8388608";"552809";"6,59";"0";"17";"58";"624";"643"
"29.01.2016 02:40:00";"2";"0";"539";"11,74";"8388608";"468923";"5,59";"0";"16";"58";"624";"643"
"29.01.2016 02:45:00";"2";"0";"550";"11,98";"8388608";"284374";"3,39";"0";"16";"58";"622";"641"
"29.01.2016 02:50:00";"2";"0";"549";"11,96";"8388608";"351483";"4,19";"0";"16";"58";"618";"638"
"29.01.2016 02:55:00";"2";"0";"544";"11,85";"8388608";"301151";"3,59";"0";"28";"58";"623";"643"
"29.01.2016 03:00:00";"2";"0";"529";"11,54";"8388608";"401814";"4,79";"0";"16";"58";"622";"641"
"29.01.2016 03:05:00";"2";"0";"540";"11,75";"8388608";"468923";"5,59";"0";"16";"58";"624";"642"
"29.01.2016 03:10:00";"2";"0";"536";"11,69";"8388608";"563714";"6,72";"0";"16";"58";"623";"642"
"29.01.2016 03:15:00";"2";"0";"547";"11,92";"8388608";"530160";"6,32";"0";"16";"58";"621";"640"
"29.01.2016 03:20:00";"2";"0";"554";"12,06";"8388608";"519255";"6,19";"0";"16";"58";"625";"643"
"29.01.2016 03:25:00";"2";"0";"538";"11,72";"8388608";"334705";"3,99";"0";"29";"58";"618";"637"
"29.01.2016 03:30:00";"2";"0";"543";"11,83";"8388608";"519255";"6,19";"0";"39";"58";"619";"638"
"29.01.2016 03:35:00";"2";"0";"538";"11,71";"8388608";"479828";"5,72";"0";"16";"58";"617";"637"
"29.01.2016 03:40:00";"2";"0";"550";"11,97";"8388608";"322961";"3,85";"0";"16";"58";"624";"642"
"29.01.2016 03:45:00";"2";"0";"544";"11,85";"8388608";"379165";"4,52";"0";"16";"58";"616";"636"
"29.01.2016 03:50:00";"2";"0";"557";"12,13";"8388608";"312056";"3,72";"0";"17";"58";"621";"640"
"29.01.2016 03:55:00";"2";"0";"546";"11,89";"8388608";"373293";"4,45";"0";"31";"58";"617";"636"
"29.01.2016 04:00:00";"2";"0";"537";"11,7";"8388608";"479828";"5,72";"0";"16";"58";"622";"641"
"29.01.2016 04:05:00";"2";"0";"312";"6,8";"8388608";"614046";"7,32";"0";"16";"58";"323";"330"
"29.01.2016 04:10:00";"2";"0";"312";"6,79";"8388608";"452146";"5,39";"0";"16";"58";"324";"332"
"29.01.2016 04:15:00";"2";"0";"312";"6,81";"8388608";"385037";"4,59";"0";"16";"58";"323";"331"
"29.01.2016 04:20:00";"2";"0";"315";"6,86";"8388608";"373293";"4,45";"0";"16";"58";"323";"331"
"29.01.2016 04:25:00";"2";"0";"312";"6,8";"8388608";"362388";"4,32";"0";"29";"58";"324";"331"
"29.01.2016 04:30:00";"2";"0";"302";"6,58";"8388608";"429497";"5,12";"0";"16";"58";"324";"331"
"29.01.2016 04:35:00";"2";"0";"313";"6,81";"8388608";"368260";"4,39";"0";"16";"58";"324";"331"
"29.01.2016 04:40:00";"2";"0";"330";"7,19";"8388608";"368260";"4,39";"0";"16";"58";"336";"341"
"29.01.2016 04:45:00";"2";"0";"313";"6,83";"8388608";"457179";"5,45";"0";"17";"58";"324";"332"
"29.01.2016 04:50:00";"2";"0";"318";"6,93";"8388608";"261725";"3,12";"0";"16";"58";"323";"331"
"29.01.2016 04:55:00";"2";"0";"317";"6,9";"8388608";"317928";"3,79";"0";"29";"58";"323";"331"
"29.01.2016 05:00:00";"2";"0";"302";"6,58";"8388608";"284374";"3,39";"0";"17";"58";"323";"331"
"29.01.2016 05:05:00";"2";"0";"314";"6,84";"8388608";"418592";"4,99";"0";"16";"58";"324";"332"
"29.01.2016 05:10:00";"2";"0";"310";"6,76";"8388608";"412720";"4,92";"0";"16";"58";"324";"331"
"29.01.2016 05:15:00";"2";"0";"313";"6,83";"8388608";"390070";"4,65";"0";"16";"58";"322";"330"
"29.01.2016 05:20:00";"2";"0";"315";"6,86";"8388608";"468923";"5,59";"0";"16";"58";"323";"331"
"29.01.2016 05:25:00";"2";"0";"317";"6,91";"8388608";"524288";"6,25";"0";"31";"58";"323";"331"
"29.01.2016 05:30:00";"2";"0";"301";"6,56";"8388608";"552809";"6,59";"0";"16";"58";"323";"331"
"29.01.2016 05:35:00";"2";"0";"312";"6,81";"8388608";"278502";"3,32";"0";"16";"58";"323";"331"
"29.01.2016 05:40:00";"2";"0";"313";"6,83";"8388608";"312056";"3,72";"0";"16";"58";"324";"332"
"29.01.2016 05:45:00";"2";"0";"319";"6,95";"8388608";"385037";"4,59";"0";"16";"58";"323";"330"
"29.01.2016 05:50:00";"2";"0";"315";"6,86";"8388608";"385037";"4,59";"0";"16";"58";"324";"332"
"29.01.2016 05:55:00";"2";"0";"313";"6,81";"8388608";"395942";"4,72";"0";"30";"58";"324";"331"
"29.01.2016 06:00:00";"2";"0";"303";"6,61";"8388608";"557842";"6,65";"0";"16";"58";"324";"331"
"29.01.2016 06:05:00";"2";"0";"185";"4,05";"8388608";"312056";"3,72";"0";"16";"58";"169";"172"
"29.01.2016 06:10:00";"2";"0";"185";"4,02";"8388608";"317928";"3,79";"0";"15";"58";"169";"172"
"29.01.2016 06:15:00";"2";"0";"186";"4,05";"8388608";"446274";"5,32";"0";"17";"58";"169";"172"
"29.01.2016 06:20:00";"2";"0";"188";"4,11";"8388608";"312056";"3,72";"0";"16";"58";"169";"172"
"29.01.2016 06:25:00";"2";"0";"183";"4";"8388608";"446274";"5,32";"0";"30";"58";"169";"172"
"29.01.2016 06:30:00";"2";"0";"175";"3,82";"8388608";"295279";"3,52";"0";"16";"58";"169";"172"
"29.01.2016 06:35:00";"2";"0";"184";"4,01";"8388608";"390070";"4,65";"0";"16";"58";"169";"172"
"29.01.2016 06:40:00";"2";"0";"181";"3,95";"8388608";"440402";"5,25";"0";"16";"58";"169";"172"
"29.01.2016 06:45:00";"2";"0";"183";"4";"8388608";"429497";"5,12";"0";"16";"58";"169";"172"
"29.01.2016 06:50:00";"2";"0";"188";"4,09";"8388608";"284374";"3,39";"0";"16";"58";"169";"172"
"29.01.2016 06:55:00";"2";"0";"182";"3,96";"8388608";"412720";"4,92";"0";"29";"58";"169";"172"
"29.01.2016 07:00:00";"2";"0";"173";"3,78";"8388608";"390070";"4,65";"0";"16";"58";"169";"172"
"29.01.2016 07:05:00";"2";"0";"182";"3,97";"8388608";"328833";"3,92";"0";"16";"58";"169";"172"
"29.01.2016 07:10:00";"2";"0";"181";"3,94";"8388608";"395942";"4,72";"0";"16";"58";"169";"172"
"29.01.2016 07:15:00";"2";"0";"181";"3,96";"8388608";"345611";"4,12";"0";"16";"58";"169";"172"
"29.01.2016 07:20:00";"2";"0";"187";"4,07";"8388608";"452146";"5,39";"0";"16";"58";"169";"172"
"29.01.2016 07:25:00";"2";"0";"181";"3,95";"8388608";"317928";"3,79";"0";"31";"58";"169";"172"
"29.01.2016 07:30:00";"2";"0";"172";"3,76";"8388608";"368260";"4,39";"0";"16";"58";"169";"172"
"29.01.2016 07:35:00";"2";"0";"181";"3,95";"8388608";"401814";"4,79";"0";"16";"58";"169";"172"
"29.01.2016 07:40:00";"2";"0";"180";"3,93";"8388608";"452146";"5,39";"0";"16";"58";"169";"172"
"29.01.2016 07:45:00";"2";"0";"182";"3,96";"8388608";"368260";"4,39";"0";"16";"58";"169";"172"
"29.01.2016 07:50:00";"2";"0";"186";"4,06";"8388608";"435369";"5,19";"0";"16";"58";"169";"172"
"29.01.2016 07:55:00";"2";"0";"180";"3,94";"8388608";"452146";"5,39";"0";"29";"58";"169";"172"
"29.01.2016 08:00:00";"2";"0";"172";"3,76";"8388608";"334705";"3,99";"0";"16";"58";"169";"172"
"29.01.2016 08:05:00";"2";"0";"181";"3,95";"8388608";"502478";"5,99";"0";"16";"58";"169";"172"
"29.01.2016 08:10:00";"2";"0";"180";"3,92";"8388608";"401814";"4,79";"0";"16";"58";"169";"172"
"29.01.2016 08:15:00";"2";"0";"247";"5,38";"8388608";"317928";"3,79";"0";"16";"58";"169";"172"
"29.01.2016 08:20:00";"2";"0";"189";"4,12";"8388608";"334705";"3,99";"0";"16";"58";"169";"172"
"29.01.2016 08:25:00";"2";"0";"181";"3,96";"8388608";"301151";"3,59";"0";"31";"58";"169";"172"
"29.01.2016 08:30:00";"2";"0";"173";"3,77";"8388608";"301151";"3,59";"0";"17";"58";"169";"172"
"29.01.2016 08:35:00";"2";"0";"183";"3,99";"8388608";"569586";"6,79";"0";"16";"58";"169";"172"
"29.01.2016 08:40:00";"2";"0";"201";"4,39";"8388608";"401814";"4,79";"0";"16";"58";"180";"181"
"29.01.2016 08:45:00";"2";"0";"182";"3,96";"8388608";"468923";"5,59";"0";"16";"58";"169";"172"
"29.01.2016 08:50:00";"2";"0";"185";"4,04";"8388608";"603141";"7,19";"0";"16";"58";"169";"172"
"29.01.2016 08:55:00";"2";"0";"180";"3,94";"8388608";"502478";"5,99";"0";"30";"58";"169";"172"
"29.01.2016 09:00:00";"2";"0";"172";"3,75";"8388608";"418592";"4,99";"0";"16";"58";"169";"172"
"29.01.2016 09:05:00";"2";"0";"182";"3,98";"8388608";"446274";"5,32";"0";"16";"58";"169";"172"
