"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.01.2016 05:50:00";"8";"0";"247";"1,34";"16777216";"355677";"2,12";"0";"2";"438";"1";"13"
"26.01.2016 05:55:00";"8";"0";"247";"1,34";"16777216";"377487";"2,25";"0";"2";"438";"1";"13"
"26.01.2016 06:00:00";"8";"0";"252";"1,37";"16777216";"724776";"4,32";"0";"2";"438";"1";"13"
"26.01.2016 06:05:00";"8";"0";"246";"1,33";"16777216";"310378";"1,85";"0";"2";"438";"1";"13"
"26.01.2016 06:10:00";"8";"0";"248";"1,35";"16777216";"209715";"1,25";"0";"2";"438";"1";"13"
"26.01.2016 06:15:00";"8";"0";"248";"1,34";"16777216";"276824";"1,65";"0";"2";"438";"1";"13"
"26.01.2016 06:20:00";"8";"0";"248";"1,34";"16777216";"343933";"2,05";"0";"2";"438";"1";"13"
"26.01.2016 06:25:00";"8";"0";"247";"1,34";"16777216";"243270";"1,45";"0";"2";"438";"1";"13"
"26.01.2016 06:30:00";"8";"0";"249";"1,35";"16777216";"87242";"0,52";"0";"2";"438";"1";"13"
"26.01.2016 06:35:00";"8";"0";"249";"1,35";"16777216";"55365";"0,33";"0";"3";"438";"1";"13"
"26.01.2016 06:40:00";"8";"0";"247";"1,34";"16777216";"98986";"0,59";"0";"2";"438";"1";"13"
"26.01.2016 06:45:00";"8";"0";"247";"1,34";"16777216";"310378";"1,85";"0";"2";"438";"1";"13"
"26.01.2016 06:50:00";"8";"0";"245";"1,33";"16777216";"221459";"1,32";"0";"2";"438";"1";"13"
"26.01.2016 06:55:00";"8";"0";"251";"1,36";"16777216";"255014";"1,52";"0";"2";"438";"2";"13"
"26.01.2016 07:00:00";"8";"0";"254";"1,38";"16777216";"780141";"4,65";"0";"2";"438";"1";"13"
"26.01.2016 07:05:00";"8";"0";"245";"1,33";"16777216";"300312";"1,79";"0";"2";"438";"1";"13"
"26.01.2016 07:10:00";"8";"0";"248";"1,34";"16777216";"211393";"1,26";"0";"2";"438";"1";"13"
"26.01.2016 07:15:00";"8";"0";"248";"1,34";"16777216";"187905";"1,12";"0";"2";"438";"1";"13"
"26.01.2016 07:20:00";"8";"0";"247";"1,34";"16777216";"132540";"0,79";"0";"2";"438";"1";"13"
"26.01.2016 07:25:00";"8";"0";"249";"1,35";"16777216";"243270";"1,45";"0";"2";"438";"2";"13"
"26.01.2016 07:30:00";"8";"0";"256";"1,39";"16777216";"400975";"2,39";"0";"3";"438";"2";"14"
"26.01.2016 07:35:00";"8";"0";"247";"1,34";"16777216";"199649";"1,19";"0";"3";"438";"1";"13"
"26.01.2016 07:40:00";"8";"0";"248";"1,35";"16777216";"199649";"1,19";"0";"2";"438";"2";"13"
"26.01.2016 07:45:00";"8";"0";"251";"1,36";"16777216";"187905";"1,12";"0";"2";"438";"2";"13"
"26.01.2016 07:50:00";"8";"0";"246";"1,34";"16777216";"322123";"1,92";"0";"2";"438";"1";"13"
"26.01.2016 07:55:00";"8";"0";"248";"1,35";"16777216";"411042";"2,45";"0";"2";"438";"2";"13"
"26.01.2016 08:00:00";"8";"0";"271";"1,47";"16777216";"825439";"4,92";"0";"4";"438";"2";"14"
"26.01.2016 08:05:00";"8";"0";"247";"1,34";"16777216";"187905";"1,12";"0";"2";"438";"3";"15"
"26.01.2016 08:10:00";"8";"0";"249";"1,35";"16777216";"120796";"0,72";"0";"2";"438";"3";"15"
"26.01.2016 08:15:00";"8";"0";"249";"1,35";"16777216";"199649";"1,19";"0";"2";"438";"3";"14"
"26.01.2016 08:20:00";"8";"0";"247";"1,34";"16777216";"288568";"1,72";"0";"2";"438";"2";"13"
"26.01.2016 08:25:00";"8";"0";"250";"1,36";"16777216";"288568";"1,72";"0";"2";"438";"1";"13"
"26.01.2016 08:30:00";"8";"0";"263";"1,43";"16777216";"411042";"2,45";"0";"10";"438";"4";"16"
"26.01.2016 08:35:00";"8";"0";"301";"1,63";"16777216";"511705";"3,05";"0";"19";"438";"17";"28"
"26.01.2016 08:40:00";"8";"0";"314";"1,71";"16777216";"880804";"5,25";"0";"30";"438";"9";"22"
"26.01.2016 08:45:00";"8";"0";"260";"1,41";"16777216";"478151";"2,85";"0";"9";"438";"3";"15"
"26.01.2016 08:50:00";"8";"0";"247";"1,34";"16777216";"266758";"1,59";"0";"2";"438";"1";"13"
"26.01.2016 08:55:00";"8";"0";"251";"1,36";"16777216";"187905";"1,12";"0";"2";"438";"1";"13"
"26.01.2016 09:00:00";"8";"0";"257";"1,39";"16777216";"501639";"2,99";"0";"2";"438";"2";"13"
"26.01.2016 09:05:00";"8";"0";"250";"1,36";"16777216";"187905";"1,12";"0";"9";"438";"1";"13"
"26.01.2016 09:10:00";"8";"0";"252";"1,37";"16777216";"142606";"0,85";"0";"9";"438";"2";"13"
"26.01.2016 09:15:00";"8";"0";"247";"1,34";"16777216";"166094";"0,99";"0";"2";"438";"1";"13"
"26.01.2016 09:20:00";"8";"0";"250";"1,36";"16777216";"166094";"0,99";"0";"3";"438";"1";"14"
"26.01.2016 09:25:00";"8";"0";"266";"1,44";"16777216";"288568";"1,72";"0";"5";"438";"2";"14"
"26.01.2016 09:30:00";"8";"0";"249";"1,35";"16777216";"568748";"3,39";"0";"2";"438";"1";"13"
"26.01.2016 09:35:00";"8";"0";"248";"1,34";"16777216";"209715";"1,25";"0";"2";"438";"1";"13"
"26.01.2016 09:40:00";"8";"0";"249";"1,35";"16777216";"199649";"1,19";"0";"2";"438";"1";"13"
"26.01.2016 09:45:00";"8";"0";"265";"1,43";"16777216";"333867";"1,99";"0";"5";"438";"24";"36"
"26.01.2016 09:50:00";"8";"0";"291";"1,58";"16777216";"456340";"2,72";"0";"14";"438";"9";"23"
"26.01.2016 09:55:00";"8";"0";"329";"1,78";"16777216";"959657";"5,72";"0";"13";"438";"9";"21"
"26.01.2016 10:00:00";"8";"0";"344";"1,87";"16777216";"1216348";"7,25";"0";"16";"438";"11";"23"
"26.01.2016 10:05:00";"8";"0";"292";"1,58";"16777216";"847249";"5,05";"0";"14";"438";"8";"20"
"26.01.2016 10:10:00";"8";"0";"271";"1,47";"16777216";"535193";"3,19";"0";"10";"438";"6";"19"
"26.01.2016 10:15:00";"8";"0";"255";"1,38";"16777216";"233203";"1,39";"0";"3";"438";"3";"15"
"26.01.2016 10:20:00";"8";"0";"276";"1,5";"16777216";"333867";"1,99";"0";"6";"438";"147";"152"
"26.01.2016 10:25:00";"8";"0";"274";"1,49";"16777216";"434530";"2,59";"0";"6";"438";"4";"17"
"26.01.2016 10:30:00";"8";"0";"406";"2,2";"16777216";"300312";"1,79";"0";"8";"438";"1696";"1667"
"26.01.2016 10:35:00";"8";"0";"269";"1,46";"16777216";"535193";"3,19";"0";"10";"438";"3";"16"
"26.01.2016 10:40:00";"8";"0";"250";"1,35";"16777216";"343933";"2,05";"0";"2";"438";"2";"13"
"26.01.2016 10:45:00";"8";"0";"258";"1,4";"16777216";"255014";"1,52";"0";"3";"438";"9";"21"
"26.01.2016 10:50:00";"8";"0";"264";"1,43";"16777216";"434530";"2,59";"0";"6";"438";"2";"14"
"26.01.2016 10:55:00";"8";"0";"311";"1,69";"16777216";"557004";"3,32";"0";"23";"438";"35";"52"
"26.01.2016 11:00:00";"8";"0";"356";"1,93";"16777216";"1395864";"8,32";"0";"26";"438";"17";"26"
"26.01.2016 11:05:00";"8";"0";"286";"1,55";"16777216";"981467";"5,85";"0";"11";"438";"6";"18"
"26.01.2016 11:10:00";"8";"0";"271";"1,47";"16777216";"602302";"3,59";"0";"7";"438";"3";"16"
"26.01.2016 11:15:00";"8";"0";"285";"1,55";"16777216";"645923";"3,85";"0";"25";"438";"23";"38"
"26.01.2016 11:20:00";"8";"0";"335";"1,82";"16777216";"947913";"5,65";"0";"22";"438";"211";"215"
"26.01.2016 11:25:00";"8";"0";"423";"2,3";"16777216";"1105619";"6,59";"0";"11";"438";"151";"154"
"26.01.2016 11:30:00";"8";"0";"463";"2,51";"16777216";"1105619";"6,59";"0";"35";"438";"147";"155"
"26.01.2016 11:35:00";"8";"0";"416";"2,26";"16777216";"947913";"5,65";"0";"28";"438";"126";"134"
"26.01.2016 11:40:00";"8";"0";"429";"2,33";"16777216";"1160983";"6,92";"0";"38";"438";"274";"274"
"26.01.2016 11:45:00";"8";"0";"448";"2,43";"16777216";"780141";"4,65";"0";"25";"438";"137";"143"
"26.01.2016 11:50:00";"8";"0";"437";"2,37";"16777216";"847249";"5,05";"0";"22";"438";"135";"138"
"26.01.2016 11:55:00";"8";"0";"515";"2,8";"16777216";"947913";"5,65";"0";"38";"438";"667";"638"
"26.01.2016 12:00:00";"8";"0";"627";"3,41";"16777216";"1810262";"10,79";"0";"37";"438";"3135";"2988"
"26.01.2016 12:05:00";"8";"0";"288";"1,56";"16777216";"993211";"5,92";"0";"23";"438";"23";"38"
"26.01.2016 12:10:00";"8";"0";"299";"1,62";"16777216";"770074";"4,59";"0";"11";"438";"42";"87"
"26.01.2016 12:15:00";"8";"0";"278";"1,51";"16777216";"545260";"3,25";"0";"11";"438";"5";"19"
"26.01.2016 12:20:00";"8";"0";"308";"1,67";"16777216";"568748";"3,39";"0";"31";"438";"12";"27"
"26.01.2016 12:25:00";"8";"0";"289";"1,57";"16777216";"691221";"4,12";"0";"35";"438";"8";"22"
"26.01.2016 12:30:00";"8";"0";"287";"1,56";"16777216";"914358";"5,45";"0";"28";"438";"20";"35"
"26.01.2016 12:35:00";"8";"0";"279";"1,51";"16777216";"377487";"2,25";"0";"18";"438";"34";"46"
"26.01.2016 12:40:00";"8";"0";"311";"1,69";"16777216";"780141";"4,65";"0";"26";"438";"21";"35"
"26.01.2016 12:45:00";"8";"0";"304";"1,65";"16777216";"1082130";"6,45";"0";"18";"438";"7";"23"
"26.01.2016 12:50:00";"8";"0";"279";"1,51";"16777216";"791885";"4,72";"0";"21";"438";"3";"16"
"26.01.2016 12:55:00";"8";"0";"360";"1,96";"16777216";"590558";"3,52";"0";"11";"438";"113";"137"
"26.01.2016 13:00:00";"8";"0";"362";"1,96";"16777216";"1709598";"10,19";"0";"17";"438";"80";"116"
"26.01.2016 13:05:00";"8";"0";"376";"2,04";"16777216";"1283457";"7,65";"0";"5";"438";"138";"139"
"26.01.2016 13:10:00";"8";"0";"385";"2,09";"16777216";"993211";"5,92";"0";"15";"438";"119";"125"
"26.01.2016 13:15:00";"8";"0";"390";"2,12";"16777216";"612368";"3,65";"0";"12";"438";"116";"126"
"26.01.2016 13:20:00";"8";"0";"386";"2,1";"16777216";"702965";"4,19";"0";"16";"438";"108";"117"
"26.01.2016 13:25:00";"8";"0";"397";"2,16";"16777216";"501639";"2,99";"0";"22";"438";"115";"123"
"26.01.2016 13:30:00";"8";"0";"423";"2,3";"16777216";"904292";"5,39";"0";"9";"438";"937";"895"
"26.01.2016 13:35:00";"8";"0";"495";"2,69";"16777216";"1060320";"6,32";"0";"20";"438";"2798";"2657"
"26.01.2016 13:40:00";"8";"0";"289";"1,57";"16777216";"590558";"3,52";"0";"26";"438";"5";"20"
"26.01.2016 13:45:00";"8";"0";"305";"1,66";"16777216";"624112";"3,72";"0";"30";"438";"39";"85"
"26.01.2016 13:50:00";"8";"0";"279";"1,52";"16777216";"780141";"4,65";"0";"16";"438";"10";"23"
"26.01.2016 13:55:00";"8";"0";"476";"2,59";"16777216";"1038510";"6,19";"0";"35";"438";"1713";"1650"
"26.01.2016 14:00:00";"8";"0";"406";"2,2";"16777216";"1306945";"7,79";"0";"19";"438";"1629";"1564"
"26.01.2016 14:05:00";"8";"0";"279";"1,51";"16777216";"1038510";"6,19";"0";"12";"438";"10";"22"
"26.01.2016 14:10:00";"8";"0";"263";"1,43";"16777216";"523449";"3,12";"0";"8";"438";"2";"15"
"26.01.2016 14:15:00";"8";"0";"279";"1,51";"16777216";"657667";"3,92";"0";"17";"438";"7";"19"
"26.01.2016 14:20:00";"8";"0";"267";"1,45";"16777216";"478151";"2,85";"0";"5";"438";"1";"13"
"26.01.2016 14:25:00";"8";"0";"364";"1,97";"16777216";"669411";"3,99";"0";"14";"438";"1719";"1622"
"26.01.2016 14:30:00";"8";"0";"500";"2,72";"16777216";"914358";"5,45";"0";"32";"438";"4395";"4193"
"26.01.2016 14:35:00";"8";"0";"331";"1,79";"16777216";"713032";"4,25";"0";"23";"438";"888";"853"
"26.01.2016 14:40:00";"8";"0";"286";"1,55";"16777216";"669411";"3,99";"0";"17";"438";"12";"26"
"26.01.2016 14:45:00";"8";"0";"286";"1,55";"16777216";"713032";"4,25";"0";"21";"438";"15";"28"
"26.01.2016 14:50:00";"8";"0";"287";"1,56";"16777216";"501639";"2,99";"0";"26";"438";"20";"34"
"26.01.2016 14:55:00";"8";"0";"300";"1,63";"16777216";"825439";"4,92";"0";"25";"438";"22";"37"
"26.01.2016 15:00:00";"8";"0";"294";"1,6";"16777216";"1407608";"8,39";"0";"19";"438";"8";"18"
"26.01.2016 15:05:00";"8";"0";"280";"1,52";"16777216";"947913";"5,65";"0";"18";"438";"6";"18"
"26.01.2016 15:10:00";"8";"0";"284";"1,54";"16777216";"545260";"3,25";"0";"26";"438";"50";"60"
"26.01.2016 15:15:00";"8";"0";"313";"1,7";"16777216";"501639";"2,99";"0";"21";"438";"44";"55"
"26.01.2016 15:20:00";"8";"0";"305";"1,66";"16777216";"981467";"5,85";"0";"15";"438";"12";"26"
"26.01.2016 15:25:00";"8";"0";"280";"1,52";"16777216";"478151";"2,85";"0";"7";"438";"5";"17"
"26.01.2016 15:30:00";"8";"0";"281";"1,52";"16777216";"489895";"2,92";"0";"11";"438";"3";"15"
"26.01.2016 15:35:00";"8";"0";"287";"1,56";"16777216";"333867";"1,99";"0";"7";"438";"2";"14"
"26.01.2016 15:40:00";"8";"0";"264";"1,43";"16777216";"535193";"3,19";"0";"5";"438";"2";"14"
"26.01.2016 15:45:00";"8";"0";"281";"1,53";"16777216";"411042";"2,45";"0";"15";"438";"32";"43"
"26.01.2016 15:50:00";"8";"0";"290";"1,57";"16777216";"557004";"3,32";"0";"11";"438";"42";"50"
"26.01.2016 15:55:00";"8";"0";"265";"1,44";"16777216";"947913";"5,65";"0";"5";"438";"2";"14"
"26.01.2016 16:00:00";"8";"0";"281";"1,53";"16777216";"813695";"4,85";"0";"6";"438";"2";"14"
"26.01.2016 16:05:00";"8";"0";"250";"1,36";"16777216";"310378";"1,85";"0";"2";"438";"1";"13"
"26.01.2016 16:10:00";"8";"0";"251";"1,36";"16777216";"120796";"0,72";"0";"2";"438";"1";"13"
"26.01.2016 16:15:00";"8";"0";"267";"1,45";"16777216";"43621";"0,26";"0";"2";"438";"1";"13"
"26.01.2016 16:20:00";"8";"0";"260";"1,41";"16777216";"322123";"1,92";"0";"2";"438";"1";"13"
"26.01.2016 16:25:00";"8";"0";"312";"1,69";"16777216";"444596";"2,65";"0";"22";"438";"20";"35"
"26.01.2016 16:30:00";"8";"0";"313";"1,7";"16777216";"736520";"4,39";"0";"35";"438";"7";"22"
"26.01.2016 16:35:00";"8";"0";"293";"1,59";"16777216";"468084";"2,79";"0";"21";"438";"5";"19"
"26.01.2016 16:40:00";"8";"0";"345";"1,87";"16777216";"489895";"2,92";"0";"21";"438";"8";"31"
"26.01.2016 16:45:00";"8";"0";"371";"2,01";"16777216";"1139173";"6,79";"0";"34";"438";"38";"61"
"26.01.2016 16:50:00";"8";"0";"310";"1,68";"16777216";"870738";"5,19";"0";"27";"438";"42";"57"
"26.01.2016 16:55:00";"8";"0";"381";"2,07";"16777216";"825439";"4,92";"0";"17";"438";"982";"970"
"26.01.2016 17:00:00";"8";"0";"401";"2,18";"16777216";"1026766";"6,12";"0";"32";"438";"14";"33"
"26.01.2016 17:05:00";"8";"0";"342";"1,86";"16777216";"568748";"3,39";"0";"32";"438";"11";"28"
"26.01.2016 17:10:00";"8";"0";"378";"2,05";"16777216";"679477";"4,05";"0";"48";"438";"9";"26"
"26.01.2016 17:15:00";"8";"0";"297";"1,61";"16777216";"602302";"3,59";"0";"29";"438";"7";"22"
"26.01.2016 17:20:00";"8";"0";"302";"1,64";"16777216";"624112";"3,72";"0";"34";"438";"28";"43"
"26.01.2016 17:25:00";"8";"0";"329";"1,79";"16777216";"624112";"3,72";"0";"49";"438";"17";"34"
"26.01.2016 17:30:00";"8";"0";"357";"1,94";"16777216";"904292";"5,39";"0";"40";"438";"14";"31"
"26.01.2016 17:35:00";"8";"0";"308";"1,67";"16777216";"803629";"4,79";"0";"27";"438";"7";"21"
"26.01.2016 17:40:00";"8";"0";"325";"1,76";"16777216";"602302";"3,59";"0";"18";"438";"5";"19"
"26.01.2016 17:45:00";"8";"0";"292";"1,58";"16777216";"612368";"3,65";"0";"22";"438";"5";"18"
"26.01.2016 17:50:00";"8";"0";"267";"1,45";"16777216";"780141";"4,65";"0";"5";"438";"2";"14"
"26.01.2016 17:55:00";"8";"0";"256";"1,39";"16777216";"221459";"1,32";"0";"2";"438";"2";"13"
"26.01.2016 18:00:00";"8";"0";"261";"1,41";"16777216";"568748";"3,39";"0";"2";"438";"2";"13"
"26.01.2016 18:05:00";"8";"0";"249";"1,35";"16777216";"187905";"1,12";"0";"2";"438";"1";"13"
"26.01.2016 18:10:00";"8";"0";"251";"1,36";"16777216";"110730";"0,66";"0";"2";"438";"2";"13"
"26.01.2016 18:15:00";"8";"0";"252";"1,37";"16777216";"87242";"0,52";"0";"2";"438";"1";"13"
"26.01.2016 18:20:00";"8";"0";"251";"1,36";"16777216";"65431";"0,39";"0";"2";"438";"1";"13"
"26.01.2016 18:25:00";"8";"0";"253";"1,37";"16777216";"255014";"1,52";"0";"2";"438";"2";"13"
"26.01.2016 18:30:00";"8";"0";"254";"1,38";"16777216";"411042";"2,45";"0";"2";"438";"1";"13"
"26.01.2016 18:35:00";"8";"0";"252";"1,37";"16777216";"276824";"1,65";"0";"2";"438";"1";"13"
"26.01.2016 18:40:00";"8";"0";"252";"1,37";"16777216";"243270";"1,45";"0";"2";"438";"2";"13"
"26.01.2016 18:45:00";"8";"0";"252";"1,37";"16777216";"288568";"1,72";"0";"2";"438";"1";"13"
"26.01.2016 18:50:00";"8";"0";"251";"1,36";"16777216";"199649";"1,19";"0";"2";"438";"1";"13"
"26.01.2016 18:55:00";"8";"0";"323";"1,75";"16777216";"612368";"3,65";"0";"9";"438";"179";"175"
"26.01.2016 19:00:00";"8";"0";"448";"2,43";"16777216";"1676044";"9,99";"0";"56";"438";"420";"362"
"26.01.2016 19:05:00";"8";"0";"470";"2,55";"16777216";"1474717";"8,79";"0";"91";"438";"601";"325"
"26.01.2016 19:10:00";"8";"0";"297";"1,61";"16777216";"791885";"4,72";"0";"33";"438";"8";"22"
"26.01.2016 19:15:00";"8";"0";"306";"1,66";"16777216";"434530";"2,59";"0";"27";"438";"3";"17"
"26.01.2016 19:20:00";"8";"0";"310";"1,68";"16777216";"489895";"2,92";"0";"17";"438";"3";"18"
"26.01.2016 19:25:00";"8";"0";"254";"1,38";"16777216";"377487";"2,25";"0";"2";"438";"2";"13"
"26.01.2016 19:30:00";"8";"0";"253";"1,37";"16777216";"377487";"2,25";"0";"2";"438";"1";"13"
"26.01.2016 19:35:00";"8";"0";"251";"1,36";"16777216";"199649";"1,19";"0";"2";"438";"1";"13"
"26.01.2016 19:40:00";"8";"0";"253";"1,37";"16777216";"0";"0";"0";"2";"438";"1";"13"
"26.01.2016 19:45:00";"8";"0";"253";"1,37";"16777216";"142606";"0,85";"0";"2";"438";"1";"13"
"26.01.2016 19:50:00";"8";"0";"252";"1,37";"16777216";"166094";"0,99";"0";"2";"438";"1";"13"
"26.01.2016 19:55:00";"8";"0";"260";"1,41";"16777216";"456340";"2,72";"0";"2";"438";"1";"13"
"26.01.2016 20:00:00";"8";"0";"307";"1,67";"16777216";"1239836";"7,39";"0";"22";"438";"58";"73"
"26.01.2016 20:05:00";"8";"0";"335";"1,82";"16777216";"858993";"5,12";"0";"42";"438";"19";"36"
"26.01.2016 20:10:00";"8";"0";"329";"1,78";"16777216";"535193";"3,19";"0";"28";"438";"10";"25"
"26.01.2016 20:15:00";"8";"0";"304";"1,65";"16777216";"691221";"4,12";"0";"30";"438";"5";"19"
"26.01.2016 20:20:00";"8";"0";"325";"1,76";"16777216";"456340";"2,72";"0";"22";"438";"5";"20"
"26.01.2016 20:25:00";"8";"0";"253";"1,37";"16777216";"444596";"2,65";"0";"2";"438";"1";"13"
"26.01.2016 20:30:00";"8";"0";"254";"1,38";"16777216";"468084";"2,79";"0";"2";"438";"1";"13"
"26.01.2016 20:35:00";"8";"0";"252";"1,36";"16777216";"166094";"0,99";"0";"2";"438";"1";"13"
"26.01.2016 20:40:00";"8";"0";"250";"1,36";"16777216";"322123";"1,92";"0";"2";"438";"1";"14"
"26.01.2016 20:45:00";"8";"0";"252";"1,37";"16777216";"21810";"0,13";"0";"2";"438";"1";"13"
"26.01.2016 20:50:00";"8";"0";"251";"1,36";"16777216";"233203";"1,39";"0";"2";"438";"1";"13"
"26.01.2016 20:55:00";"8";"0";"255";"1,38";"16777216";"590558";"3,52";"0";"2";"438";"1";"14"
"26.01.2016 21:00:00";"8";"0";"259";"1,4";"16777216";"914358";"5,45";"0";"2";"438";"1";"13"
"26.01.2016 21:05:00";"8";"0";"251";"1,36";"16777216";"209715";"1,25";"0";"2";"438";"1";"13"
"26.01.2016 21:10:00";"8";"0";"255";"1,39";"16777216";"87242";"0,52";"0";"7";"438";"1";"14"
"26.01.2016 21:15:00";"8";"0";"252";"1,37";"16777216";"187905";"1,12";"0";"2";"438";"1";"13"
"26.01.2016 21:20:00";"8";"0";"287";"1,56";"16777216";"377487";"2,25";"0";"13";"438";"154";"158"
"26.01.2016 21:25:00";"8";"0";"275";"1,49";"16777216";"489895";"2,92";"0";"15";"438";"2";"14"
"26.01.2016 21:30:00";"8";"0";"275";"1,49";"16777216";"590558";"3,52";"0";"7";"438";"2";"14"
"26.01.2016 21:35:00";"8";"0";"279";"1,52";"16777216";"422786";"2,52";"0";"10";"438";"2";"14"
"26.01.2016 21:40:00";"8";"0";"283";"1,53";"16777216";"422786";"2,52";"0";"23";"438";"3";"15"
"26.01.2016 21:45:00";"8";"0";"278";"1,5";"16777216";"669411";"3,99";"0";"14";"438";"6";"19"
"26.01.2016 21:50:00";"8";"0";"281";"1,53";"16777216";"478151";"2,85";"0";"24";"438";"21";"33"
"26.01.2016 21:55:00";"8";"0";"288";"1,56";"16777216";"645923";"3,85";"0";"23";"438";"6";"18"
"26.01.2016 22:00:00";"8";"0";"292";"1,58";"16777216";"1172727";"6,99";"0";"20";"438";"24";"35"
"26.01.2016 22:05:00";"8";"0";"281";"1,53";"16777216";"535193";"3,19";"0";"22";"438";"2";"14"
"26.01.2016 22:10:00";"8";"0";"261";"1,42";"16777216";"444596";"2,65";"0";"4";"438";"2";"14"
"26.01.2016 22:15:00";"8";"0";"252";"1,37";"16777216";"400975";"2,39";"0";"2";"438";"2";"13"
"26.01.2016 22:20:00";"8";"0";"251";"1,36";"16777216";"343933";"2,05";"0";"2";"438";"2";"13"
"26.01.2016 22:25:00";"8";"0";"252";"1,37";"16777216";"310378";"1,85";"0";"2";"438";"2";"13"
"26.01.2016 22:30:00";"8";"0";"253";"1,37";"16777216";"322123";"1,92";"0";"2";"438";"2";"13"
"26.01.2016 22:35:00";"8";"0";"254";"1,37";"16777216";"255014";"1,52";"0";"2";"438";"1";"13"
"26.01.2016 22:40:00";"8";"0";"254";"1,38";"16777216";"333867";"1,99";"0";"2";"438";"2";"13"
"26.01.2016 22:45:00";"8";"0";"252";"1,37";"16777216";"310378";"1,85";"0";"2";"438";"2";"13"
"26.01.2016 22:50:00";"8";"0";"252";"1,37";"16777216";"288568";"1,72";"0";"2";"438";"1";"13"
"26.01.2016 22:55:00";"8";"0";"256";"1,39";"16777216";"199649";"1,19";"0";"2";"438";"2";"13"
"26.01.2016 23:00:00";"8";"0";"260";"1,41";"16777216";"612368";"3,65";"0";"2";"438";"1";"13"
"26.01.2016 23:05:00";"8";"0";"258";"1,4";"16777216";"355677";"2,12";"0";"2";"438";"7";"18"
"26.01.2016 23:10:00";"8";"0";"267";"1,45";"16777216";"176161";"1,05";"0";"6";"438";"2";"15"
"26.01.2016 23:15:00";"8";"0";"284";"1,54";"16777216";"602302";"3,59";"0";"9";"438";"8";"21"
"26.01.2016 23:20:00";"8";"0";"290";"1,57";"16777216";"501639";"2,99";"0";"13";"438";"74";"86"
"26.01.2016 23:25:00";"8";"0";"278";"1,51";"16777216";"322123";"1,92";"0";"7";"438";"3";"15"
"26.01.2016 23:30:00";"8";"0";"282";"1,53";"16777216";"377487";"2,25";"0";"13";"438";"5";"18"
"26.01.2016 23:35:00";"8";"0";"262";"1,42";"16777216";"355677";"2,12";"0";"7";"438";"4";"14"
"26.01.2016 23:40:00";"8";"0";"281";"1,53";"16777216";"557004";"3,32";"0";"22";"438";"7";"17"
"26.01.2016 23:45:00";"8";"0";"283";"1,54";"16777216";"713032";"4,25";"0";"13";"438";"28";"40"
"26.01.2016 23:50:00";"8";"0";"292";"1,59";"16777216";"624112";"3,72";"0";"11";"438";"13";"22"
"26.01.2016 23:55:00";"8";"0";"280";"1,52";"16777216";"489895";"2,92";"0";"7";"438";"2";"14"
"27.01.2016 00:00:00";"8";"0";"274";"1,49";"16777216";"702965";"4,19";"0";"6";"438";"2";"14"
"27.01.2016 00:05:00";"8";"0";"255";"1,39";"16777216";"456340";"2,72";"0";"3";"438";"2";"13"
"27.01.2016 00:10:00";"8";"0";"250";"1,36";"16777216";"288568";"1,72";"0";"2";"438";"1";"13"
"27.01.2016 00:15:00";"8";"0";"251";"1,36";"16777216";"199649";"1,19";"0";"2";"438";"1";"13"
"27.01.2016 00:20:00";"8";"0";"250";"1,36";"16777216";"187905";"1,12";"0";"2";"438";"1";"13"
"27.01.2016 00:25:00";"8";"0";"251";"1,36";"16777216";"243270";"1,45";"0";"2";"438";"1";"13"
"27.01.2016 00:30:00";"8";"0";"251";"1,36";"16777216";"434530";"2,59";"0";"2";"438";"1";"13"
"27.01.2016 00:35:00";"8";"0";"250";"1,35";"16777216";"132540";"0,79";"0";"2";"438";"1";"13"
"27.01.2016 00:40:00";"8";"0";"251";"1,36";"16777216";"166094";"0,99";"0";"2";"438";"1";"13"
"27.01.2016 00:45:00";"8";"0";"252";"1,37";"16777216";"233203";"1,39";"0";"2";"438";"1";"13"
"27.01.2016 00:50:00";"8";"0";"253";"1,37";"16777216";"209715";"1,25";"0";"2";"438";"1";"13"
"27.01.2016 00:55:00";"8";"0";"254";"1,38";"16777216";"300312";"1,79";"0";"2";"438";"2";"13"
"27.01.2016 01:00:00";"8";"0";"259";"1,4";"16777216";"679477";"4,05";"0";"2";"438";"2";"13"
"27.01.2016 01:05:00";"8";"0";"250";"1,36";"16777216";"221459";"1,32";"0";"2";"438";"1";"13"
"27.01.2016 01:10:00";"8";"0";"254";"1,38";"16777216";"557004";"3,32";"0";"7";"438";"2";"13"
"27.01.2016 01:15:00";"8";"0";"251";"1,36";"16777216";"377487";"2,25";"0";"2";"438";"1";"13"
"27.01.2016 01:20:00";"8";"0";"250";"1,36";"16777216";"110730";"0,66";"0";"2";"438";"1";"13"
"27.01.2016 01:25:00";"8";"0";"252";"1,36";"16777216";"199649";"1,19";"0";"2";"438";"2";"13"
"27.01.2016 01:30:00";"8";"0";"252";"1,37";"16777216";"501639";"2,99";"0";"2";"438";"1";"13"
"27.01.2016 01:35:00";"8";"0";"250";"1,36";"16777216";"211393";"1,26";"0";"2";"438";"2";"13"
