"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 21:25:00";"2";"0";"175";"4,9";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"06.02.2016 21:30:00";"2";"0";"177";"4,96";"16777216";"142606";"0,85";"0";"49";"486";"0";"0"
"06.02.2016 21:35:00";"2";"0";"215";"6";"16777216";"1105619";"6,59";"6";"91";"486";"0";"0"
"06.02.2016 21:40:00";"2";"0";"180";"5,03";"16777216";"355677";"2,12";"0";"49";"486";"0";"0"
"06.02.2016 21:45:00";"2";"0";"176";"4,93";"16777216";"367421";"2,19";"0";"48";"486";"0";"0"
"06.02.2016 21:50:00";"2";"0";"170";"4,75";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"06.02.2016 21:55:00";"2";"0";"177";"4,94";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"06.02.2016 22:00:00";"2";"0";"179";"5";"16777216";"300312";"1,79";"0";"49";"486";"0";"0"
"06.02.2016 22:05:00";"2";"0";"390";"10,88";"16777216";"1249903";"7,45";"14";"220";"486";"532";"6"
"06.02.2016 22:10:00";"2";"0";"177";"4,94";"16777216";"602302";"3,59";"0";"50";"486";"0";"0"
"06.02.2016 22:15:00";"2";"0";"179";"5";"16777216";"154350";"0,92";"0";"97";"486";"48";"0"
"06.02.2016 22:20:00";"2";"0";"170";"4,74";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"06.02.2016 22:25:00";"2";"0";"179";"4,99";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"06.02.2016 22:30:00";"2";"0";"177";"4,94";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"06.02.2016 22:35:00";"2";"0";"218";"6,09";"16777216";"1072064";"6,39";"6";"148";"486";"0";"0"
"06.02.2016 22:40:00";"2";"0";"175";"4,89";"16777216";"411042";"2,45";"0";"49";"486";"0";"0"
"06.02.2016 22:45:00";"2";"0";"175";"4,89";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"06.02.2016 22:50:00";"2";"0";"172";"4,81";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"06.02.2016 22:55:00";"2";"0";"179";"5";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"06.02.2016 23:00:00";"2";"0";"176";"4,91";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"06.02.2016 23:05:00";"2";"0";"378";"10,55";"16777216";"1585447";"9,45";"14";"184";"486";"548";"6"
"06.02.2016 23:10:00";"2";"0";"174";"4,86";"16777216";"914358";"5,45";"0";"48";"486";"0";"0"
"06.02.2016 23:15:00";"2";"0";"215";"6,01";"16777216";"310378";"1,85";"0";"121";"486";"13";"6"
"06.02.2016 23:20:00";"2";"0";"187";"5,23";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"06.02.2016 23:25:00";"2";"0";"175";"4,88";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"06.02.2016 23:30:00";"2";"0";"177";"4,93";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"06.02.2016 23:35:00";"2";"0";"216";"6,04";"16777216";"1407608";"8,39";"6";"92";"486";"0";"0"
"06.02.2016 23:40:00";"2";"0";"175";"4,9";"16777216";"501639";"2,99";"0";"50";"486";"0";"0"
"06.02.2016 23:45:00";"2";"0";"185";"5,18";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"06.02.2016 23:50:00";"2";"0";"184";"5,14";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"06.02.2016 23:55:00";"2";"0";"192";"5,37";"16777216";"209715";"1,25";"0";"51";"486";"0";"0"
"07.02.2016 00:00:00";"2";"0";"190";"5,3";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"07.02.2016 00:05:00";"2";"0";"403";"11,24";"16777216";"981467";"5,85";"14";"197";"486";"533";"6"
"07.02.2016 00:10:00";"2";"0";"182";"5,1";"16777216";"400975";"2,39";"0";"49";"486";"0";"0"
"07.02.2016 00:15:00";"2";"0";"182";"5,09";"16777216";"545260";"3,25";"0";"67";"486";"18";"0"
"07.02.2016 00:20:00";"2";"0";"170";"4,75";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"07.02.2016 00:25:00";"2";"0";"172";"4,8";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"07.02.2016 00:30:00";"2";"0";"172";"4,81";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"07.02.2016 00:35:00";"2";"0";"213";"5,96";"16777216";"825439";"4,92";"6";"104";"486";"0";"0"
"07.02.2016 00:40:00";"2";"0";"170";"4,76";"16777216";"422786";"2,52";"0";"50";"486";"0";"0"
"07.02.2016 00:45:00";"2";"0";"170";"4,75";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"07.02.2016 00:50:00";"2";"0";"171";"4,78";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"07.02.2016 00:55:00";"2";"0";"171";"4,77";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"07.02.2016 01:00:00";"2";"0";"171";"4,79";"16777216";"120796";"0,72";"0";"49";"486";"0";"0"
"07.02.2016 01:05:00";"2";"0";"392";"10,94";"16777216";"803629";"4,79";"14";"372";"486";"598";"6"
"07.02.2016 01:10:00";"2";"0";"172";"4,81";"16777216";"400975";"2,39";"0";"49";"486";"0";"0"
"07.02.2016 01:15:00";"2";"0";"207";"5,77";"16777216";"377487";"2,25";"0";"123";"486";"14";"6"
"07.02.2016 01:20:00";"2";"0";"178";"4,96";"16777216";"132540";"0,79";"0";"52";"486";"0";"0"
"07.02.2016 01:25:00";"2";"0";"174";"4,86";"16777216";"177838";"1,06";"0";"49";"486";"0";"0"
"07.02.2016 01:30:00";"2";"0";"169";"4,72";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"07.02.2016 01:35:00";"2";"0";"213";"5,96";"16777216";"746586";"4,45";"6";"93";"486";"0";"0"
"07.02.2016 01:40:00";"2";"0";"171";"4,79";"16777216";"276824";"1,65";"0";"49";"486";"0";"0"
"07.02.2016 01:45:00";"2";"0";"169";"4,72";"16777216";"355677";"2,12";"0";"49";"486";"0";"0"
"07.02.2016 01:50:00";"2";"0";"166";"4,63";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"07.02.2016 01:55:00";"2";"0";"174";"4,86";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"07.02.2016 02:00:00";"2";"0";"170";"4,74";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"07.02.2016 02:05:00";"2";"0";"370";"10,33";"16777216";"1004955";"5,99";"14";"183";"486";"537";"6"
"07.02.2016 02:10:00";"2";"0";"184";"5,14";"16777216";"501639";"2,99";"0";"49";"486";"0";"0"
"07.02.2016 02:15:00";"2";"0";"177";"4,95";"16777216";"310378";"1,85";"0";"76";"486";"27";"0"
"07.02.2016 02:20:00";"2";"0";"167";"4,67";"16777216";"355677";"2,12";"0";"50";"486";"0";"0"
"07.02.2016 02:25:00";"2";"0";"170";"4,75";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"07.02.2016 02:30:00";"2";"0";"169";"4,73";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"07.02.2016 02:35:00";"2";"0";"209";"5,85";"16777216";"702965";"4,19";"6";"121";"486";"0";"0"
"07.02.2016 02:40:00";"2";"0";"171";"4,77";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"07.02.2016 02:45:00";"2";"0";"180";"5,02";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"07.02.2016 02:50:00";"2";"0";"174";"4,87";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"07.02.2016 02:55:00";"2";"0";"176";"4,92";"16777216";"221459";"1,32";"0";"49";"486";"0";"0"
"07.02.2016 03:00:00";"2";"0";"175";"4,89";"16777216";"142606";"0,85";"0";"49";"486";"0";"0"
"07.02.2016 03:05:00";"2";"0";"389";"10,85";"16777216";"1228092";"7,32";"14";"256";"486";"569";"6"
"07.02.2016 03:10:00";"2";"0";"179";"4,99";"16777216";"669411";"3,99";"0";"50";"486";"0";"0"
"07.02.2016 03:15:00";"2";"0";"211";"5,9";"16777216";"176161";"1,05";"0";"116";"486";"13";"6"
"07.02.2016 03:20:00";"2";"0";"180";"5,04";"16777216";"243270";"1,45";"0";"52";"486";"0";"0"
"07.02.2016 03:25:00";"2";"0";"180";"5,02";"16777216";"456340";"2,72";"0";"49";"486";"0";"0"
"07.02.2016 03:30:00";"2";"0";"176";"4,92";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"07.02.2016 03:35:00";"2";"0";"215";"6";"16777216";"981467";"5,85";"6";"94";"486";"0";"0"
"07.02.2016 03:40:00";"2";"0";"183";"5,12";"16777216";"166094";"0,99";"0";"50";"486";"0";"0"
"07.02.2016 03:45:00";"2";"0";"175";"4,89";"16777216";"120796";"0,72";"0";"49";"486";"0";"0"
"07.02.2016 03:50:00";"2";"0";"184";"5,14";"16777216";"243270";"1,45";"0";"98";"486";"0";"0"
"07.02.2016 03:55:00";"2";"0";"180";"5,03";"16777216";"355677";"2,12";"0";"50";"486";"0";"0"
"07.02.2016 04:00:00";"2";"0";"190";"5,31";"16777216";"221459";"1,32";"0";"49";"486";"0";"0"
"07.02.2016 04:05:00";"2";"0";"403";"11,23";"16777216";"1072064";"6,39";"14";"220";"486";"549";"6"
"07.02.2016 04:10:00";"2";"0";"201";"5,6";"16777216";"791885";"4,72";"20";"108";"486";"0";"0"
"07.02.2016 04:15:00";"2";"0";"176";"4,92";"16777216";"310378";"1,85";"0";"61";"486";"12";"0"
"07.02.2016 04:20:00";"2";"0";"175";"4,88";"16777216";"444596";"2,65";"0";"86";"486";"0";"0"
"07.02.2016 04:25:00";"2";"0";"186";"5,19";"16777216";"43621";"0,26";"0";"50";"486";"0";"0"
"07.02.2016 04:30:00";"2";"0";"178";"4,98";"16777216";"233203";"1,39";"0";"50";"486";"0";"0"
"07.02.2016 04:35:00";"2";"0";"216";"6,04";"16777216";"825439";"4,92";"6";"93";"486";"0";"0"
"07.02.2016 04:40:00";"2";"0";"192";"5,38";"16777216";"176161";"1,05";"0";"51";"486";"0";"0"
"07.02.2016 04:45:00";"2";"0";"180";"5,04";"16777216";"77175";"0,46";"0";"50";"486";"0";"0"
"07.02.2016 04:50:00";"2";"0";"177";"4,94";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"07.02.2016 04:55:00";"2";"0";"192";"5,36";"16777216";"87242";"0,52";"0";"51";"486";"0";"0"
"07.02.2016 05:00:00";"2";"0";"189";"5,27";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"07.02.2016 05:05:00";"2";"0";"409";"11,41";"16777216";"1105619";"6,59";"14";"214";"486";"549";"6"
"07.02.2016 05:10:00";"2";"0";"201";"5,61";"16777216";"892548";"5,32";"0";"50";"486";"0";"0"
"07.02.2016 05:15:00";"2";"0";"234";"6,52";"16777216";"355677";"2,12";"0";"115";"486";"13";"6"
"07.02.2016 05:20:00";"2";"0";"199";"5,55";"16777216";"199649";"1,19";"0";"53";"486";"0";"0"
"07.02.2016 05:25:00";"2";"0";"186";"5,21";"16777216";"132540";"0,79";"0";"50";"486";"0";"0"
"07.02.2016 05:30:00";"2";"0";"194";"5,41";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"07.02.2016 05:35:00";"2";"0";"212";"5,93";"16777216";"612368";"3,65";"6";"93";"486";"0";"0"
"07.02.2016 05:40:00";"2";"0";"180";"5,03";"16777216";"132540";"0,79";"0";"51";"486";"0";"0"
"07.02.2016 05:45:00";"2";"0";"177";"4,96";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"07.02.2016 05:50:00";"2";"0";"169";"4,73";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"07.02.2016 05:55:00";"2";"0";"188";"5,26";"16777216";"233203";"1,39";"0";"50";"486";"0";"0"
"07.02.2016 06:00:00";"2";"0";"190";"5,32";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"07.02.2016 06:05:00";"2";"0";"396";"11,03";"16777216";"870738";"5,19";"14";"216";"486";"554";"6"
"07.02.2016 06:10:00";"2";"0";"197";"5,49";"16777216";"367421";"2,19";"0";"51";"486";"0";"0"
"07.02.2016 06:15:00";"2";"0";"197";"5,5";"16777216";"266758";"1,59";"0";"112";"486";"67";"1"
"07.02.2016 06:20:00";"2";"0";"189";"5,29";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"07.02.2016 06:25:00";"2";"0";"181";"5,05";"16777216";"333867";"1,99";"0";"50";"486";"0";"0"
"07.02.2016 06:30:00";"2";"0";"180";"5,03";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"07.02.2016 06:35:00";"2";"0";"232";"6,46";"16777216";"1216348";"7,25";"6";"197";"486";"0";"0"
"07.02.2016 06:40:00";"2";"0";"191";"5,35";"16777216";"468084";"2,79";"0";"50";"486";"0";"0"
"07.02.2016 06:45:00";"2";"0";"181";"5,06";"16777216";"333867";"1,99";"0";"49";"486";"0";"0"
"07.02.2016 06:50:00";"2";"0";"181";"5,07";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"07.02.2016 06:55:00";"2";"0";"184";"5,15";"16777216";"199649";"1,19";"0";"50";"486";"0";"0"
"07.02.2016 07:00:00";"2";"0";"189";"5,27";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"07.02.2016 07:05:00";"2";"0";"397";"11,08";"16777216";"1082130";"6,45";"14";"227";"486";"589";"7"
"07.02.2016 07:10:00";"2";"0";"187";"5,22";"16777216";"635856";"3,79";"0";"50";"486";"0";"0"
"07.02.2016 07:15:00";"2";"0";"222";"6,19";"16777216";"367421";"2,19";"1";"116";"486";"13";"6"
"07.02.2016 07:20:00";"2";"0";"191";"5,32";"16777216";"389231";"2,32";"0";"53";"486";"0";"0"
"07.02.2016 07:25:00";"2";"0";"184";"5,14";"16777216";"110730";"0,66";"0";"50";"486";"0";"0"
"07.02.2016 07:30:00";"2";"0";"187";"5,23";"16777216";"77175";"0,46";"0";"50";"486";"0";"0"
"07.02.2016 07:35:00";"2";"0";"224";"6,27";"16777216";"1015022";"6,05";"6";"93";"486";"0";"0"
"07.02.2016 07:40:00";"2";"0";"185";"5,18";"16777216";"310378";"1,85";"0";"51";"486";"0";"0"
"07.02.2016 07:45:00";"2";"0";"188";"5,25";"16777216";"65431";"0,39";"0";"49";"486";"0";"0"
"07.02.2016 07:50:00";"2";"0";"187";"5,22";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"07.02.2016 07:55:00";"2";"0";"191";"5,33";"16777216";"132540";"0,79";"0";"51";"486";"0";"0"
"07.02.2016 08:00:00";"2";"0";"184";"5,15";"16777216";"65431";"0,39";"0";"49";"486";"0";"0"
"07.02.2016 08:05:00";"2";"0";"375";"10,45";"16777216";"993211";"5,92";"14";"219";"486";"560";"6"
"07.02.2016 08:10:00";"2";"0";"173";"4,85";"16777216";"489895";"2,92";"0";"49";"486";"0";"0"
"07.02.2016 08:15:00";"2";"0";"176";"4,93";"16777216";"209715";"1,25";"0";"60";"486";"12";"0"
"07.02.2016 08:20:00";"2";"0";"172";"4,8";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"07.02.2016 08:25:00";"2";"0";"182";"5,09";"16777216";"110730";"0,66";"0";"49";"486";"0";"0"
"07.02.2016 08:30:00";"2";"0";"188";"5,24";"16777216";"221459";"1,32";"0";"49";"486";"0";"0"
"07.02.2016 08:35:00";"2";"0";"233";"6,5";"16777216";"959657";"5,72";"6";"92";"486";"0";"0"
"07.02.2016 08:40:00";"2";"0";"193";"5,38";"16777216";"310378";"1,85";"0";"49";"486";"0";"0"
"07.02.2016 08:45:00";"2";"0";"196";"5,48";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"07.02.2016 08:50:00";"2";"0";"190";"5,31";"16777216";"310378";"1,85";"0";"50";"486";"0";"0"
"07.02.2016 08:55:00";"2";"0";"201";"5,6";"16777216";"110730";"0,66";"0";"50";"486";"0";"0"
"07.02.2016 09:00:00";"2";"0";"197";"5,49";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"07.02.2016 09:05:00";"2";"0";"402";"11,21";"16777216";"947913";"5,65";"14";"209";"486";"561";"6"
"07.02.2016 09:10:00";"2";"0";"190";"5,29";"16777216";"456340";"2,72";"1";"53";"486";"0";"0"
"07.02.2016 09:15:00";"2";"0";"227";"6,35";"16777216";"322123";"1,92";"0";"120";"486";"13";"6"
"07.02.2016 09:20:00";"2";"0";"176";"4,92";"16777216";"310378";"1,85";"0";"48";"486";"0";"0"
"07.02.2016 09:25:00";"2";"0";"180";"5,04";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"07.02.2016 09:30:00";"2";"0";"179";"5,02";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"07.02.2016 09:35:00";"2";"0";"222";"6,2";"16777216";"1328756";"7,92";"6";"93";"486";"0";"0"
"07.02.2016 09:40:00";"2";"0";"181";"5,05";"16777216";"456340";"2,72";"0";"49";"486";"0";"0"
"07.02.2016 09:45:00";"2";"0";"178";"4,97";"16777216";"400975";"2,39";"0";"49";"486";"0";"0"
"07.02.2016 09:50:00";"2";"0";"176";"4,92";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"07.02.2016 09:55:00";"2";"0";"181";"5,06";"16777216";"55365";"0,33";"0";"49";"486";"0";"0"
"07.02.2016 10:00:00";"2";"0";"181";"5,06";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"07.02.2016 10:05:00";"2";"0";"392";"10,93";"16777216";"1160983";"6,92";"14";"215";"486";"566";"6"
"07.02.2016 10:10:00";"2";"0";"181";"5,06";"16777216";"770074";"4,59";"0";"50";"486";"0";"0"
"07.02.2016 10:15:00";"2";"0";"185";"5,18";"16777216";"266758";"1,59";"0";"100";"486";"53";"0"
"07.02.2016 10:20:00";"2";"0";"177";"4,94";"16777216";"166094";"0,99";"0";"50";"486";"0";"0"
"07.02.2016 10:25:00";"2";"0";"184";"5,15";"16777216";"199649";"1,19";"0";"50";"486";"0";"0"
"07.02.2016 10:30:00";"2";"0";"178";"4,98";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"07.02.2016 10:35:00";"2";"0";"230";"6,43";"16777216";"1093874";"6,52";"6";"155";"486";"0";"0"
"07.02.2016 10:40:00";"2";"0";"179";"5,01";"16777216";"367421";"2,19";"0";"50";"486";"0";"0"
"07.02.2016 10:45:00";"2";"0";"177";"4,96";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"07.02.2016 10:50:00";"2";"0";"178";"4,96";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"07.02.2016 10:55:00";"2";"0";"184";"5,15";"16777216";"98986";"0,59";"0";"50";"486";"0";"0"
"07.02.2016 11:00:00";"2";"0";"174";"4,87";"16777216";"322123";"1,92";"0";"49";"486";"0";"0"
"07.02.2016 11:05:00";"2";"0";"384";"10,71";"16777216";"1139173";"6,79";"14";"185";"486";"586";"7"
"07.02.2016 11:10:00";"2";"0";"218";"6,1";"16777216";"434530";"2,59";"1";"101";"486";"1";"6"
"07.02.2016 11:15:00";"2";"0";"193";"5,4";"16777216";"233203";"1,39";"0";"77";"486";"12";"0"
"07.02.2016 11:20:00";"2";"0";"175";"4,88";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"07.02.2016 11:25:00";"2";"0";"181";"5,06";"16777216";"322123";"1,92";"0";"49";"486";"0";"0"
"07.02.2016 11:30:00";"2";"0";"179";"4,99";"16777216";"300312";"1,79";"0";"49";"486";"0";"0"
"07.02.2016 11:35:00";"2";"0";"217";"6,06";"16777216";"1060320";"6,32";"6";"91";"486";"0";"0"
"07.02.2016 11:40:00";"2";"0";"276";"7,71";"16777216";"422786";"2,52";"0";"59";"486";"0";"0"
"07.02.2016 11:45:00";"2";"0";"191";"5,34";"16777216";"288568";"1,72";"0";"50";"486";"0";"0"
"07.02.2016 11:50:00";"2";"0";"173";"4,83";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"07.02.2016 11:55:00";"2";"0";"181";"5,05";"16777216";"120796";"0,72";"0";"51";"486";"0";"0"
"07.02.2016 12:00:00";"2";"0";"182";"5,08";"16777216";"187905";"1,12";"0";"51";"486";"0";"0"
"07.02.2016 12:05:00";"2";"0";"399";"11,14";"16777216";"1295201";"7,72";"14";"213";"486";"571";"6"
"07.02.2016 12:10:00";"2";"0";"179";"4,99";"16777216";"791885";"4,72";"0";"50";"486";"0";"0"
"07.02.2016 12:15:00";"2";"0";"182";"5,1";"16777216";"411042";"2,45";"0";"62";"486";"13";"0"
"07.02.2016 12:20:00";"2";"0";"172";"4,81";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"07.02.2016 12:25:00";"2";"0";"181";"5,06";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"07.02.2016 12:30:00";"2";"0";"183";"5,1";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"07.02.2016 12:35:00";"2";"0";"215";"6,02";"16777216";"1026766";"6,12";"6";"94";"486";"0";"0"
"07.02.2016 12:40:00";"2";"0";"177";"4,95";"16777216";"288568";"1,72";"0";"50";"486";"0";"0"
"07.02.2016 12:45:00";"2";"0";"177";"4,95";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"07.02.2016 12:50:00";"2";"0";"175";"4,9";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"07.02.2016 12:55:00";"2";"0";"181";"5,06";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"07.02.2016 13:00:00";"2";"0";"180";"5,03";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"07.02.2016 13:05:00";"2";"0";"382";"10,65";"16777216";"1172727";"6,99";"14";"209";"486";"573";"6"
"07.02.2016 13:10:00";"2";"0";"179";"5,01";"16777216";"702965";"4,19";"0";"49";"486";"0";"0"
"07.02.2016 13:15:00";"2";"0";"229";"6,38";"16777216";"444596";"2,65";"0";"124";"486";"13";"6"
"07.02.2016 13:20:00";"2";"0";"175";"4,89";"16777216";"367421";"2,19";"0";"48";"486";"0";"0"
"07.02.2016 13:25:00";"2";"0";"177";"4,95";"16777216";"255014";"1,52";"0";"50";"486";"0";"0"
"07.02.2016 13:30:00";"2";"0";"178";"4,97";"16777216";"400975";"2,39";"0";"48";"486";"0";"0"
"07.02.2016 13:35:00";"2";"0";"222";"6,2";"16777216";"1283457";"7,65";"6";"92";"486";"0";"0"
"07.02.2016 13:40:00";"2";"0";"178";"4,98";"16777216";"568748";"3,39";"0";"50";"486";"0";"0"
"07.02.2016 13:45:00";"2";"0";"190";"5,32";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"07.02.2016 13:50:00";"2";"0";"186";"5,2";"16777216";"333867";"1,99";"0";"48";"486";"0";"0"
"07.02.2016 13:55:00";"2";"0";"194";"5,42";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"07.02.2016 14:00:00";"2";"0";"192";"5,38";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"07.02.2016 14:05:00";"2";"0";"396";"11,05";"16777216";"947913";"5,65";"14";"215";"486";"578";"6"
"07.02.2016 14:10:00";"2";"0";"182";"5,07";"16777216";"489895";"2,92";"0";"50";"486";"0";"0"
"07.02.2016 14:15:00";"2";"0";"188";"5,24";"16777216";"244947";"1,46";"0";"88";"486";"40";"0"
"07.02.2016 14:20:00";"2";"0";"175";"4,9";"16777216";"77175";"0,46";"0";"49";"486";"0";"0"
"07.02.2016 14:25:00";"2";"0";"182";"5,08";"16777216";"233203";"1,39";"0";"50";"486";"0";"0"
"07.02.2016 14:30:00";"2";"0";"177";"4,94";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"07.02.2016 14:35:00";"2";"0";"226";"6,31";"16777216";"1026766";"6,12";"6";"140";"486";"0";"0"
"07.02.2016 14:40:00";"2";"0";"177";"4,93";"16777216";"468084";"2,79";"0";"50";"486";"0";"0"
"07.02.2016 14:45:00";"2";"0";"178";"4,96";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"07.02.2016 14:50:00";"2";"0";"174";"4,87";"16777216";"77175";"0,46";"0";"49";"486";"0";"0"
"07.02.2016 14:55:00";"2";"0";"179";"5,01";"16777216";"333867";"1,99";"0";"50";"486";"0";"0"
"07.02.2016 15:00:00";"2";"0";"181";"5,06";"16777216";"255014";"1,52";"0";"50";"486";"0";"0"
"07.02.2016 15:05:00";"2";"0";"387";"10,79";"16777216";"937846";"5,59";"14";"199";"486";"593";"7"
"07.02.2016 15:10:00";"2";"0";"178";"4,97";"16777216";"478151";"2,85";"0";"50";"486";"0";"0"
"07.02.2016 15:15:00";"2";"0";"217";"6,05";"16777216";"288568";"1,72";"1";"125";"486";"13";"6"
"07.02.2016 15:20:00";"2";"0";"186";"5,18";"16777216";"377487";"2,25";"0";"50";"486";"0";"0"
"07.02.2016 15:25:00";"2";"0";"180";"5,04";"16777216";"310378";"1,85";"0";"50";"486";"0";"0"
"07.02.2016 15:30:00";"2";"0";"179";"5";"16777216";"400975";"2,39";"0";"48";"486";"0";"0"
"07.02.2016 15:35:00";"2";"0";"217";"6,06";"16777216";"1072064";"6,39";"6";"92";"486";"0";"0"
"07.02.2016 15:40:00";"2";"0";"177";"4,95";"16777216";"456340";"2,72";"0";"50";"486";"0";"0"
"07.02.2016 15:45:00";"2";"0";"177";"4,94";"16777216";"166094";"0,99";"0";"50";"486";"0";"0"
"07.02.2016 15:50:00";"2";"0";"174";"4,86";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"07.02.2016 15:55:00";"2";"0";"178";"4,97";"16777216";"187905";"1,12";"0";"52";"486";"0";"0"
"07.02.2016 16:00:00";"2";"0";"180";"5,04";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"07.02.2016 16:05:00";"2";"0";"388";"10,84";"16777216";"981467";"5,85";"14";"220";"486";"584";"6"
"07.02.2016 16:10:00";"2";"0";"182";"5,08";"16777216";"724776";"4,32";"0";"48";"486";"0";"0"
"07.02.2016 16:15:00";"2";"0";"182";"5,08";"16777216";"176161";"1,05";"0";"62";"486";"13";"0"
"07.02.2016 16:20:00";"2";"0";"177";"4,93";"16777216";"21810";"0,13";"0";"49";"486";"0";"0"
"07.02.2016 16:25:00";"2";"0";"188";"5,25";"16777216";"501639";"2,99";"0";"50";"486";"0";"0"
"07.02.2016 16:30:00";"2";"0";"178";"4,98";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"07.02.2016 16:35:00";"2";"0";"216";"6,04";"16777216";"635856";"3,79";"6";"91";"486";"0";"0"
"07.02.2016 16:40:00";"2";"0";"181";"5,05";"16777216";"187905";"1,12";"0";"50";"486";"0";"0"
"07.02.2016 16:45:00";"2";"0";"177";"4,93";"16777216";"110730";"0,66";"0";"50";"486";"0";"0"
"07.02.2016 16:50:00";"2";"0";"172";"4,81";"16777216";"87242";"0,52";"0";"48";"486";"0";"0"
"07.02.2016 16:55:00";"2";"0";"181";"5,06";"16777216";"65431";"0,39";"0";"50";"486";"0";"0"
"07.02.2016 17:00:00";"2";"0";"184";"5,14";"16777216";"255014";"1,52";"0";"49";"486";"0";"0"
"07.02.2016 17:05:00";"2";"0";"393";"10,97";"16777216";"1082130";"6,45";"14";"206";"486";"584";"7"
"07.02.2016 17:10:00";"2";"0";"180";"5,02";"16777216";"535193";"3,19";"0";"50";"486";"0";"0"
