"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 04:10:00";"2";"0";"151";"4,21";"8388608";"1050254";"12,52";"13";"42";"228";"2";"3"
"22.01.2016 04:15:00";"2";"0";"131";"3,66";"8388608";"748264";"8,92";"0";"33";"228";"2";"4"
"22.01.2016 04:20:00";"2";"0";"135";"3,78";"8388608";"843055";"10,05";"0";"36";"228";"2";"3"
"22.01.2016 04:25:00";"2";"0";"144";"4,01";"8388608";"809501";"9,65";"0";"35";"228";"2";"4"
"22.01.2016 04:30:00";"2";"0";"134";"3,74";"8388608";"765041";"9,12";"0";"34";"228";"2";"3"
"22.01.2016 04:35:00";"2";"0";"185";"5,16";"8388608";"619918";"7,39";"3";"40";"228";"2";"4"
"22.01.2016 04:40:00";"2";"0";"171";"4,78";"8388608";"1184471";"14,12";"1";"108";"228";"3";"45"
"22.01.2016 04:45:00";"2";"0";"156";"4,38";"8388608";"775946";"9,25";"0";"35";"228";"2";"4"
"22.01.2016 04:50:00";"2";"0";"134";"3,74";"8388608";"804468";"9,59";"0";"34";"228";"2";"3"
"22.01.2016 04:55:00";"2";"0";"141";"3,94";"8388608";"619918";"7,39";"0";"36";"228";"2";"4"
"22.01.2016 05:00:00";"2";"0";"140";"3,91";"8388608";"926941";"11,05";"0";"35";"228";"2";"3"
"22.01.2016 05:05:00";"2";"0";"142";"3,97";"8388608";"1228931";"14,65";"0";"39";"228";"2";"4"
"22.01.2016 05:10:00";"2";"0";"147";"4,12";"8388608";"804468";"9,59";"0";"39";"228";"2";"3"
"22.01.2016 05:15:00";"2";"0";"131";"3,66";"8388608";"675283";"8,05";"0";"33";"228";"2";"4"
"22.01.2016 05:20:00";"2";"0";"139";"3,88";"8388608";"781818";"9,32";"0";"34";"228";"2";"3"
"22.01.2016 05:25:00";"2";"0";"144";"4,03";"8388608";"809501";"9,65";"0";"36";"228";"2";"4"
"22.01.2016 05:30:00";"2";"0";"133";"3,71";"8388608";"977273";"11,65";"0";"35";"228";"2";"3"
"22.01.2016 05:35:00";"2";"0";"131";"3,67";"8388608";"647601";"7,72";"0";"37";"228";"2";"4"
"22.01.2016 05:40:00";"2";"0";"155";"4,35";"8388608";"983145";"11,72";"0";"38";"228";"2";"3"
"22.01.2016 05:45:00";"2";"0";"137";"3,83";"8388608";"703804";"8,39";"0";"34";"228";"2";"4"
"22.01.2016 05:50:00";"2";"0";"134";"3,74";"8388608";"770913";"9,19";"0";"34";"228";"2";"3"
"22.01.2016 05:55:00";"2";"0";"140";"3,91";"8388608";"641729";"7,65";"0";"36";"228";"2";"4"
"22.01.2016 06:00:00";"2";"0";"141";"3,95";"8388608";"910164";"10,85";"0";"35";"228";"2";"3"
"22.01.2016 06:05:00";"2";"0";"142";"3,98";"8388608";"1396703";"16,65";"1";"37";"228";"2";"4"
"22.01.2016 06:10:00";"2";"0";"150";"4,21";"8388608";"1039349";"12,39";"0";"40";"228";"2";"4"
"22.01.2016 06:15:00";"2";"0";"129";"3,59";"8388608";"770913";"9,19";"0";"33";"228";"2";"3"
"22.01.2016 06:20:00";"2";"0";"135";"3,77";"8388608";"781818";"9,32";"0";"35";"228";"2";"4"
"22.01.2016 06:25:00";"2";"0";"144";"4,02";"8388608";"720581";"8,59";"0";"36";"228";"2";"3"
"22.01.2016 06:30:00";"2";"0";"132";"3,68";"8388608";"759169";"9,05";"0";"33";"228";"2";"4"
"22.01.2016 06:35:00";"2";"0";"132";"3,7";"8388608";"597269";"7,12";"0";"39";"228";"2";"3"
"22.01.2016 06:40:00";"2";"0";"173";"4,82";"8388608";"1077936";"12,85";"2";"105";"228";"3";"44"
"22.01.2016 06:45:00";"2";"0";"133";"3,71";"8388608";"1072903";"12,79";"0";"34";"228";"2";"3"
"22.01.2016 06:50:00";"2";"0";"135";"3,79";"8388608";"972240";"11,59";"0";"35";"228";"2";"4"
"22.01.2016 06:55:00";"2";"0";"141";"3,94";"8388608";"647601";"7,72";"0";"36";"228";"2";"3"
"22.01.2016 07:00:00";"2";"0";"141";"3,94";"8388608";"893387";"10,65";"0";"34";"228";"2";"4"
"22.01.2016 07:05:00";"2";"0";"142";"3,96";"8388608";"1240675";"14,79";"0";"38";"228";"2";"3"
"22.01.2016 07:10:00";"2";"0";"149";"4,17";"8388608";"1106457";"13,19";"0";"40";"228";"2";"4"
"22.01.2016 07:15:00";"2";"0";"130";"3,64";"8388608";"809501";"9,65";"0";"34";"228";"2";"3"
"22.01.2016 07:20:00";"2";"0";"142";"3,97";"8388608";"1033476";"12,32";"0";"35";"228";"2";"4"
"22.01.2016 07:25:00";"2";"0";"148";"4,15";"8388608";"781818";"9,32";"0";"37";"228";"2";"3"
"22.01.2016 07:30:00";"2";"0";"132";"3,7";"8388608";"832150";"9,92";"0";"33";"228";"2";"4"
"22.01.2016 07:35:00";"2";"0";"134";"3,76";"8388608";"608174";"7,25";"4";"41";"228";"2";"3"
"22.01.2016 07:40:00";"2";"0";"152";"4,24";"8388608";"966368";"11,52";"0";"37";"228";"2";"4"
"22.01.2016 07:45:00";"2";"0";"134";"3,74";"8388608";"775946";"9,25";"0";"33";"228";"2";"3"
"22.01.2016 07:50:00";"2";"0";"136";"3,8";"8388608";"714709";"8,52";"5";"35";"228";"2";"4"
"22.01.2016 07:55:00";"2";"0";"141";"3,94";"8388608";"675283";"8,05";"0";"35";"228";"2";"3"
"22.01.2016 08:00:00";"2";"0";"140";"3,91";"8388608";"821245";"9,79";"0";"35";"228";"2";"4"
"22.01.2016 08:05:00";"2";"0";"143";"3,99";"8388608";"1285135";"15,32";"0";"42";"228";"2";"3"
"22.01.2016 08:10:00";"2";"0";"149";"4,16";"8388608";"1134140";"13,52";"0";"36";"228";"2";"4"
"22.01.2016 08:15:00";"2";"0";"128";"3,58";"8388608";"765041";"9,12";"0";"33";"228";"2";"3"
"22.01.2016 08:20:00";"2";"0";"138";"3,84";"8388608";"966368";"11,52";"0";"34";"228";"2";"4"
"22.01.2016 08:25:00";"2";"0";"144";"4,03";"8388608";"692060";"8,25";"0";"36";"228";"2";"3"
"22.01.2016 08:30:00";"2";"0";"132";"3,7";"8388608";"876610";"10,45";"0";"33";"228";"2";"4"
"22.01.2016 08:35:00";"2";"0";"132";"3,71";"8388608";"619918";"7,39";"0";"38";"228";"2";"3"
"22.01.2016 08:40:00";"2";"0";"171";"4,78";"8388608";"893387";"10,65";"0";"105";"228";"3";"47"
"22.01.2016 08:45:00";"2";"0";"135";"3,78";"8388608";"826278";"9,85";"0";"33";"228";"2";"3"
"22.01.2016 08:50:00";"2";"0";"135";"3,79";"8388608";"742392";"8,85";"0";"34";"228";"2";"4"
"22.01.2016 08:55:00";"2";"0";"141";"3,93";"8388608";"608174";"7,25";"0";"35";"228";"2";"3"
"22.01.2016 09:00:00";"2";"0";"140";"3,9";"8388608";"781818";"9,32";"0";"34";"228";"2";"4"
"22.01.2016 09:05:00";"2";"0";"144";"4,03";"8388608";"1379926";"16,45";"8";"38";"228";"2";"3"
"22.01.2016 09:10:00";"2";"0";"149";"4,17";"8388608";"1178599";"14,05";"0";"39";"228";"2";"4"
"22.01.2016 09:15:00";"2";"0";"129";"3,62";"8388608";"714709";"8,52";"0";"33";"228";"2";"3"
"22.01.2016 09:20:00";"2";"0";"142";"3,96";"8388608";"826278";"9,85";"0";"35";"228";"2";"4"
"22.01.2016 09:25:00";"2";"0";"143";"4";"8388608";"731487";"8,72";"0";"35";"228";"2";"3"
"22.01.2016 09:30:00";"2";"0";"132";"3,7";"8388608";"754136";"8,99";"0";"33";"228";"2";"4"
"22.01.2016 09:35:00";"2";"0";"132";"3,71";"8388608";"697932";"8,32";"0";"38";"228";"2";"3"
"22.01.2016 09:40:00";"2";"0";"156";"4,35";"8388608";"899259";"10,72";"0";"37";"228";"2";"4"
"22.01.2016 09:45:00";"2";"0";"133";"3,73";"8388608";"737359";"8,79";"0";"34";"228";"2";"3"
"22.01.2016 09:50:00";"2";"0";"135";"3,77";"8388608";"955462";"11,39";"0";"34";"228";"2";"4"
"22.01.2016 09:55:00";"2";"0";"140";"3,92";"8388608";"804468";"9,59";"0";"34";"228";"2";"3"
"22.01.2016 10:00:00";"2";"0";"138";"3,87";"8388608";"838022";"9,99";"0";"34";"228";"2";"4"
"22.01.2016 10:05:00";"2";"0";"143";"3,99";"8388608";"1279263";"15,25";"1";"37";"228";"2";"3"
"22.01.2016 10:10:00";"2";"0";"148";"4,13";"8388608";"1173566";"13,99";"0";"36";"228";"2";"4"
"22.01.2016 10:15:00";"2";"0";"128";"3,58";"8388608";"921908";"10,99";"0";"33";"228";"2";"3"
"22.01.2016 10:20:00";"2";"0";"136";"3,79";"8388608";"770913";"9,19";"0";"34";"228";"2";"4"
"22.01.2016 10:25:00";"2";"0";"144";"4,02";"8388608";"670250";"7,99";"0";"36";"228";"2";"3"
"22.01.2016 10:30:00";"2";"0";"131";"3,68";"8388608";"955462";"11,39";"0";"35";"228";"2";"4"
"22.01.2016 10:35:00";"2";"0";"131";"3,68";"8388608";"619918";"7,39";"0";"38";"228";"2";"3"
"22.01.2016 10:40:00";"2";"0";"166";"4,64";"8388608";"1022571";"12,19";"0";"101";"228";"3";"45"
"22.01.2016 10:45:00";"2";"0";"131";"3,67";"8388608";"754136";"8,99";"0";"34";"228";"2";"3"
"22.01.2016 10:50:00";"2";"0";"134";"3,75";"8388608";"737359";"8,79";"0";"34";"228";"2";"3"
"22.01.2016 10:55:00";"2";"0";"145";"4,05";"8388608";"670250";"7,99";"0";"35";"228";"2";"4"
"22.01.2016 11:00:00";"2";"0";"138";"3,87";"8388608";"888354";"10,59";"0";"36";"228";"2";"3"
"22.01.2016 11:05:00";"2";"0";"145";"4,06";"8388608";"1089680";"12,99";"1";"38";"228";"2";"4"
"22.01.2016 11:10:00";"2";"0";"148";"4,14";"8388608";"1005794";"11,99";"0";"37";"228";"2";"3"
"22.01.2016 11:15:00";"2";"0";"128";"3,58";"8388608";"653473";"7,79";"0";"33";"228";"2";"4"
"22.01.2016 11:20:00";"2";"0";"139";"3,89";"8388608";"899259";"10,72";"0";"35";"228";"2";"3"
"22.01.2016 11:25:00";"2";"0";"144";"4,04";"8388608";"748264";"8,92";"0";"35";"228";"2";"4"
"22.01.2016 11:30:00";"2";"0";"130";"3,65";"8388608";"994050";"11,85";"0";"34";"228";"2";"3"
"22.01.2016 11:35:00";"2";"0";"132";"3,7";"8388608";"809501";"9,65";"0";"38";"228";"2";"4"
"22.01.2016 11:40:00";"2";"0";"148";"4,14";"8388608";"1117363";"13,32";"0";"37";"228";"2";"3"
"22.01.2016 11:45:00";"2";"0";"136";"3,8";"8388608";"770913";"9,19";"0";"36";"228";"2";"4"
"22.01.2016 11:50:00";"2";"0";"136";"3,81";"8388608";"960496";"11,45";"0";"34";"228";"2";"3"
"22.01.2016 11:55:00";"2";"0";"141";"3,95";"8388608";"697932";"8,32";"0";"34";"228";"2";"4"
"22.01.2016 12:00:00";"2";"0";"138";"3,86";"8388608";"949590";"11,32";"0";"35";"228";"2";"3"
"22.01.2016 12:05:00";"2";"0";"149";"4,16";"8388608";"1178599";"14,05";"25";"41";"228";"2";"4"
"22.01.2016 12:10:00";"2";"0";"153";"4,27";"8388608";"1016699";"12,12";"0";"37";"228";"2";"3"
"22.01.2016 12:15:00";"2";"0";"129";"3,6";"8388608";"792723";"9,45";"0";"35";"228";"2";"4"
"22.01.2016 12:20:00";"2";"0";"135";"3,77";"8388608";"865704";"10,32";"0";"35";"228";"2";"3"
"22.01.2016 12:25:00";"2";"0";"144";"4,03";"8388608";"624951";"7,45";"0";"35";"228";"2";"4"
"22.01.2016 12:30:00";"2";"0";"130";"3,65";"8388608";"759169";"9,05";"0";"34";"228";"1";"3"
"22.01.2016 12:35:00";"2";"0";"132";"3,7";"8388608";"759169";"9,05";"0";"40";"228";"2";"4"
"22.01.2016 12:40:00";"2";"0";"169";"4,72";"8388608";"1005794";"11,99";"0";"105";"228";"2";"44"
"22.01.2016 12:45:00";"2";"0";"133";"3,72";"8388608";"854799";"10,19";"0";"34";"228";"2";"4"
"22.01.2016 12:50:00";"2";"0";"134";"3,75";"8388608";"792723";"9,45";"0";"34";"228";"2";"3"
"22.01.2016 12:55:00";"2";"0";"141";"3,94";"8388608";"636695";"7,59";"0";"34";"228";"2";"4"
"22.01.2016 13:00:00";"2";"0";"137";"3,84";"8388608";"960496";"11,45";"0";"34";"228";"1";"3"
"22.01.2016 13:05:00";"2";"0";"142";"3,96";"8388608";"1145045";"13,65";"0";"37";"228";"2";"4"
"22.01.2016 13:10:00";"2";"0";"148";"4,13";"8388608";"848927";"10,12";"0";"38";"228";"2";"3"
"22.01.2016 13:15:00";"2";"0";"130";"3,62";"8388608";"670250";"7,99";"0";"33";"228";"2";"4"
"22.01.2016 13:20:00";"2";"0";"161";"4,51";"8388608";"955462";"11,39";"3";"34";"228";"3";"5"
"22.01.2016 13:25:00";"2";"0";"178";"4,96";"8388608";"916036";"10,92";"33";"39";"228";"8";"17"
"22.01.2016 13:30:00";"2";"0";"152";"4,24";"8388608";"1190343";"14,19";"1";"33";"228";"7";"18"
"22.01.2016 13:35:00";"2";"0";"146";"4,08";"8388608";"972240";"11,59";"0";"41";"228";"7";"18"
"22.01.2016 13:40:00";"2";"0";"150";"4,21";"8388608";"759169";"9,05";"0";"37";"228";"2";"3"
"22.01.2016 13:45:00";"2";"0";"133";"3,73";"8388608";"614046";"7,32";"0";"35";"228";"2";"4"
"22.01.2016 13:50:00";"2";"0";"136";"3,81";"8388608";"905131";"10,79";"0";"35";"228";"2";"3"
"22.01.2016 13:55:00";"2";"0";"142";"3,98";"8388608";"658506";"7,85";"5";"42";"228";"2";"4"
"22.01.2016 14:00:00";"2";"0";"139";"3,87";"8388608";"781818";"9,32";"0";"35";"228";"2";"3"
"22.01.2016 14:05:00";"2";"0";"143";"3,99";"8388608";"1385798";"16,52";"0";"39";"228";"2";"4"
"22.01.2016 14:10:00";"2";"0";"248";"6,92";"8388608";"949590";"11,32";"338";"44";"228";"2";"3"
"22.01.2016 14:15:00";"2";"0";"147";"4,1";"8388608";"989017";"11,79";"0";"37";"228";"2";"4"
"22.01.2016 14:20:00";"2";"0";"135";"3,78";"8388608";"871576";"10,39";"0";"35";"228";"2";"3"
"22.01.2016 14:25:00";"2";"0";"144";"4,02";"8388608";"781818";"9,32";"0";"35";"228";"2";"4"
"22.01.2016 14:30:00";"2";"0";"130";"3,65";"8388608";"737359";"8,79";"0";"34";"228";"2";"3"
"22.01.2016 14:35:00";"2";"0";"131";"3,67";"8388608";"569586";"6,79";"0";"37";"228";"2";"4"
"22.01.2016 14:40:00";"2";"0";"274";"7,64";"8388608";"960496";"11,45";"21";"113";"228";"2";"44"
"22.01.2016 14:45:00";"2";"0";"139";"3,88";"8388608";"1077936";"12,85";"0";"33";"228";"2";"4"
"22.01.2016 14:50:00";"2";"0";"132";"3,68";"8388608";"949590";"11,32";"0";"34";"228";"2";"3"
"22.01.2016 14:55:00";"2";"0";"139";"3,88";"8388608";"708837";"8,45";"0";"35";"228";"2";"4"
"22.01.2016 15:00:00";"2";"0";"140";"3,91";"8388608";"804468";"9,59";"0";"35";"228";"2";"3"
"22.01.2016 15:05:00";"2";"0";"145";"4,04";"8388608";"1234803";"14,72";"1";"37";"228";"2";"4"
"22.01.2016 15:10:00";"2";"0";"148";"4,13";"8388608";"899259";"10,72";"0";"39";"228";"2";"3"
"22.01.2016 15:15:00";"2";"0";"130";"3,63";"8388608";"697932";"8,32";"0";"34";"228";"2";"4"
"22.01.2016 15:20:00";"2";"0";"138";"3,86";"8388608";"843055";"10,05";"0";"34";"228";"2";"3"
"22.01.2016 15:25:00";"2";"0";"144";"4,04";"8388608";"687027";"8,19";"0";"34";"228";"2";"4"
"22.01.2016 15:30:00";"2";"0";"132";"3,68";"8388608";"905131";"10,79";"0";"33";"228";"2";"3"
"22.01.2016 15:35:00";"2";"0";"130";"3,65";"8388608";"624951";"7,45";"0";"37";"228";"2";"4"
"22.01.2016 15:40:00";"2";"0";"152";"4,24";"8388608";"775946";"9,25";"0";"37";"228";"2";"3"
"22.01.2016 15:45:00";"2";"0";"132";"3,69";"8388608";"804468";"9,59";"0";"34";"228";"2";"3"
"22.01.2016 15:50:00";"2";"0";"136";"3,82";"8388608";"921908";"10,99";"0";"34";"228";"2";"4"
"22.01.2016 15:55:00";"2";"0";"140";"3,92";"8388608";"720581";"8,59";"0";"34";"228";"2";"3"
"22.01.2016 16:00:00";"2";"0";"140";"3,92";"8388608";"938685";"11,19";"0";"33";"228";"2";"4"
"22.01.2016 16:05:00";"2";"0";"191";"5,35";"8388608";"1402575";"16,72";"3";"46";"228";"5";"7"
"22.01.2016 16:10:00";"2";"0";"151";"4,22";"8388608";"949590";"11,32";"0";"37";"228";"2";"4"
"22.01.2016 16:15:00";"2";"0";"129";"3,6";"8388608";"787690";"9,39";"0";"34";"228";"1";"3"
"22.01.2016 16:20:00";"2";"0";"135";"3,78";"8388608";"826278";"9,85";"0";"34";"228";"2";"4"
"22.01.2016 16:25:00";"2";"0";"145";"4,05";"8388608";"703804";"8,39";"0";"34";"228";"2";"3"
"22.01.2016 16:30:00";"2";"0";"131";"3,66";"8388608";"781818";"9,32";"0";"33";"228";"2";"4"
"22.01.2016 16:35:00";"2";"0";"131";"3,68";"8388608";"687027";"8,19";"0";"39";"228";"2";"3"
"22.01.2016 16:40:00";"2";"0";"178";"4,98";"8388608";"1072903";"12,79";"13";"119";"228";"3";"45"
"22.01.2016 16:45:00";"2";"0";"133";"3,73";"8388608";"1022571";"12,19";"0";"36";"228";"2";"3"
"22.01.2016 16:50:00";"2";"0";"135";"3,77";"8388608";"748264";"8,92";"0";"34";"228";"2";"4"
"22.01.2016 16:55:00";"2";"0";"141";"3,94";"8388608";"798596";"9,52";"0";"37";"228";"2";"3"
"22.01.2016 17:00:00";"2";"0";"139";"3,88";"8388608";"603141";"7,19";"0";"33";"228";"2";"4"
"22.01.2016 17:05:00";"2";"0";"141";"3,93";"8388608";"1291007";"15,39";"1";"39";"228";"2";"3"
"22.01.2016 17:10:00";"2";"0";"149";"4,16";"8388608";"983145";"11,72";"0";"49";"228";"2";"4"
"22.01.2016 17:15:00";"2";"0";"129";"3,61";"8388608";"832150";"9,92";"0";"33";"228";"2";"3"
"22.01.2016 17:20:00";"2";"0";"140";"3,91";"8388608";"899259";"10,72";"0";"34";"228";"2";"4"
"22.01.2016 17:25:00";"2";"0";"145";"4,06";"8388608";"843055";"10,05";"0";"35";"228";"2";"3"
"22.01.2016 17:30:00";"2";"0";"130";"3,63";"8388608";"960496";"11,45";"0";"33";"228";"2";"4"
"22.01.2016 17:35:00";"2";"0";"130";"3,64";"8388608";"775946";"9,25";"0";"38";"228";"2";"3"
"22.01.2016 17:40:00";"2";"0";"149";"4,16";"8388608";"815373";"9,72";"0";"36";"228";"2";"4"
"22.01.2016 17:45:00";"2";"0";"133";"3,71";"8388608";"792723";"9,45";"0";"33";"228";"2";"3"
"22.01.2016 17:50:00";"2";"0";"137";"3,82";"8388608";"720581";"8,59";"0";"36";"228";"2";"4"
"22.01.2016 17:55:00";"2";"0";"142";"3,96";"8388608";"843055";"10,05";"0";"35";"228";"2";"3"
"22.01.2016 18:00:00";"2";"0";"138";"3,87";"8388608";"932813";"11,12";"0";"34";"228";"2";"4"
"22.01.2016 18:05:00";"2";"0";"142";"3,96";"8388608";"1296040";"15,45";"1";"38";"228";"2";"3"
"22.01.2016 18:10:00";"2";"0";"147";"4,12";"8388608";"994050";"11,85";"0";"35";"228";"2";"4"
"22.01.2016 18:15:00";"2";"0";"127";"3,56";"8388608";"882482";"10,52";"0";"33";"228";"2";"3"
"22.01.2016 18:20:00";"2";"0";"134";"3,76";"8388608";"703804";"8,39";"0";"35";"228";"2";"4"
"22.01.2016 18:25:00";"2";"0";"143";"4,01";"8388608";"731487";"8,72";"0";"35";"228";"2";"3"
"22.01.2016 18:30:00";"2";"0";"133";"3,71";"8388608";"809501";"9,65";"0";"33";"228";"2";"4"
"22.01.2016 18:35:00";"2";"0";"131";"3,67";"8388608";"754136";"8,99";"0";"37";"228";"2";"3"
"22.01.2016 18:40:00";"2";"0";"172";"4,79";"8388608";"989017";"11,79";"0";"114";"228";"3";"48"
"22.01.2016 18:45:00";"2";"0";"131";"3,68";"8388608";"966368";"11,52";"6";"34";"228";"2";"3"
"22.01.2016 18:50:00";"2";"0";"134";"3,74";"8388608";"838022";"9,99";"0";"33";"228";"2";"4"
"22.01.2016 18:55:00";"2";"0";"141";"3,94";"8388608";"921908";"10,99";"0";"35";"228";"2";"3"
"22.01.2016 19:00:00";"2";"0";"139";"3,88";"8388608";"843055";"10,05";"0";"34";"228";"2";"4"
"22.01.2016 19:05:00";"2";"0";"560";"15,6";"8388608";"3124756";"37,25";"81394";"211";"228";"49";"5366"
"22.01.2016 19:10:00";"2";"0";"148";"4,15";"8388608";"3505599";"41,79";"46";"36";"228";"2";"4"
"22.01.2016 19:15:00";"2";"0";"129";"3,61";"8388608";"1676883";"19,99";"0";"32";"228";"1";"3"
"22.01.2016 19:20:00";"2";"0";"140";"3,92";"8388608";"854799";"10,19";"0";"33";"228";"2";"4"
"22.01.2016 19:25:00";"2";"0";"145";"4,04";"8388608";"832150";"9,92";"0";"34";"228";"2";"3"
"22.01.2016 19:30:00";"2";"0";"132";"3,69";"8388608";"854799";"10,19";"5";"32";"228";"2";"4"
"22.01.2016 19:35:00";"2";"0";"133";"3,72";"8388608";"720581";"8,59";"0";"41";"228";"2";"3"
"22.01.2016 19:40:00";"2";"0";"150";"4,19";"8388608";"591397";"7,05";"0";"37";"228";"2";"4"
"22.01.2016 19:45:00";"2";"0";"135";"3,77";"8388608";"737359";"8,79";"3";"34";"228";"2";"3"
"22.01.2016 19:50:00";"2";"0";"138";"3,86";"8388608";"1039349";"12,39";"1";"34";"228";"2";"4"
"22.01.2016 19:55:00";"2";"0";"144";"4,02";"8388608";"804468";"9,59";"0";"35";"228";"2";"3"
"22.01.2016 20:00:00";"2";"0";"138";"3,87";"8388608";"960496";"11,45";"4";"35";"228";"2";"4"
"22.01.2016 20:05:00";"2";"0";"143";"3,99";"8388608";"1207121";"14,39";"2";"44";"228";"2";"3"
"22.01.2016 20:10:00";"2";"0";"148";"4,13";"8388608";"972240";"11,59";"0";"37";"228";"2";"3"
"22.01.2016 20:15:00";"2";"0";"130";"3,63";"8388608";"720581";"8,59";"0";"35";"228";"2";"4"
"22.01.2016 20:20:00";"2";"0";"138";"3,85";"8388608";"619918";"7,39";"0";"33";"228";"2";"3"
"22.01.2016 20:25:00";"2";"0";"144";"4,03";"8388608";"653473";"7,79";"0";"35";"228";"2";"4"
"22.01.2016 20:30:00";"2";"0";"130";"3,65";"8388608";"653473";"7,79";"0";"33";"228";"2";"3"
"22.01.2016 20:35:00";"2";"0";"132";"3,69";"8388608";"675283";"8,05";"0";"37";"228";"2";"4"
"22.01.2016 20:40:00";"2";"0";"168";"4,69";"8388608";"926941";"11,05";"10";"108";"228";"2";"44"
"22.01.2016 20:45:00";"2";"0";"134";"3,76";"8388608";"899259";"10,72";"0";"33";"228";"2";"4"
"22.01.2016 20:50:00";"2";"0";"134";"3,74";"8388608";"586364";"6,99";"0";"33";"228";"2";"3"
"22.01.2016 20:55:00";"2";"0";"141";"3,94";"8388608";"608174";"7,25";"0";"35";"228";"2";"4"
"22.01.2016 21:00:00";"2";"0";"139";"3,87";"8388608";"792723";"9,45";"0";"34";"228";"2";"3"
"22.01.2016 21:05:00";"2";"0";"364";"10,16";"8388608";"1911764";"22,79";"2487";"250";"228";"12";"14"
"22.01.2016 21:10:00";"2";"0";"149";"4,17";"8388608";"2252341";"26,85";"0";"40";"228";"2";"3"
"22.01.2016 21:15:00";"2";"0";"128";"3,59";"8388608";"999922";"11,92";"0";"33";"228";"2";"4"
"22.01.2016 21:20:00";"2";"0";"138";"3,85";"8388608";"838022";"9,99";"0";"33";"228";"2";"3"
"22.01.2016 21:25:00";"2";"0";"145";"4,07";"8388608";"731487";"8,72";"0";"35";"228";"2";"4"
"22.01.2016 21:30:00";"2";"0";"130";"3,65";"8388608";"888354";"10,59";"0";"32";"228";"2";"3"
"22.01.2016 21:35:00";"2";"0";"134";"3,74";"8388608";"854799";"10,19";"0";"87";"228";"2";"4"
"22.01.2016 21:40:00";"2";"0";"151";"4,23";"8388608";"765041";"9,12";"0";"37";"228";"2";"3"
"22.01.2016 21:45:00";"2";"0";"135";"3,76";"8388608";"809501";"9,65";"0";"33";"228";"2";"4"
"22.01.2016 21:50:00";"2";"0";"134";"3,76";"8388608";"792723";"9,45";"0";"34";"228";"2";"3"
"22.01.2016 21:55:00";"2";"0";"142";"3,98";"8388608";"932813";"11,12";"0";"35";"228";"2";"4"
"22.01.2016 22:00:00";"2";"0";"138";"3,87";"8388608";"999922";"11,92";"0";"34";"228";"2";"3"
"22.01.2016 22:05:00";"2";"0";"1448";"40,35";"8388608";"3292529";"39,25";"468";"3752";"228";"77";"75"
"22.01.2016 22:10:00";"2";"0";"964";"26,85";"8388608";"3443524";"41,05";"411";"1038";"228";"119";"110"
"22.01.2016 22:15:00";"2";"0";"949";"26,45";"8388608";"2946079";"35,12";"345";"1172";"228";"126";"114"
"22.01.2016 22:20:00";"2";"0";"982";"27,35";"8388608";"2789212";"33,25";"290";"1205";"228";"130";"119"
"22.01.2016 22:25:00";"2";"0";"1041";"29";"8388608";"3522377";"41,99";"186";"2563";"228";"123";"114"
"22.01.2016 22:30:00";"2";"0";"950";"26,48";"8388608";"3102946";"36,99";"229";"1285";"228";"130";"117"
"22.01.2016 22:35:00";"2";"0";"849";"23,65";"8388608";"3007316";"35,85";"513";"2184";"228";"158";"130"
"22.01.2016 22:40:00";"2";"0";"1215";"33,86";"8388608";"3757258";"44,79";"3929";"2842";"228";"188";"1176"
"22.01.2016 22:45:00";"2";"0";"845";"23,54";"8388608";"4025693";"47,99";"352";"968";"228";"174";"182"
"22.01.2016 22:50:00";"2";"0";"826";"23,01";"8388608";"2884842";"34,39";"267";"934";"228";"173";"182"
"22.01.2016 22:55:00";"2";"0";"833";"23,2";"8388608";"2700293";"32,19";"200";"887";"228";"169";"194"
"22.01.2016 23:00:00";"2";"0";"888";"24,75";"8388608";"3002283";"35,79";"464";"2511";"228";"169";"176"
"22.01.2016 23:05:00";"2";"0";"428";"11,92";"8388608";"3667500";"43,72";"89";"647";"228";"69";"66"
"22.01.2016 23:10:00";"2";"0";"214";"5,99";"8388608";"2241436";"26,72";"8";"186";"228";"2";"3"
"22.01.2016 23:15:00";"2";"0";"128";"3,58";"8388608";"1324561";"15,79";"0";"131";"228";"2";"4"
"22.01.2016 23:20:00";"2";"0";"144";"4,03";"8388608";"910164";"10,85";"0";"122";"228";"2";"3"
"22.01.2016 23:25:00";"2";"0";"160";"4,47";"8388608";"1067031";"12,72";"1";"101";"228";"2";"4"
"22.01.2016 23:30:00";"2";"0";"139";"3,89";"8388608";"871576";"10,39";"0";"103";"228";"2";"3"
"22.01.2016 23:35:00";"2";"0";"133";"3,73";"8388608";"893387";"10,65";"0";"70";"228";"2";"4"
"22.01.2016 23:40:00";"2";"0";"149";"4,16";"8388608";"854799";"10,19";"0";"36";"228";"2";"3"
"22.01.2016 23:45:00";"2";"0";"302";"8,43";"8388608";"994050";"11,85";"457";"91";"228";"2";"4"
"22.01.2016 23:50:00";"2";"0";"132";"3,69";"8388608";"1274230";"15,19";"0";"36";"228";"2";"3"
