"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.01.2016 09:45:00";"6";"0";"1097";"7,62";"6291456";"1077097";"17,12";"0";"366";"214";"352";"50"
"25.01.2016 09:50:00";"6";"0";"1236";"8,58";"6291456";"1156999";"18,39";"0";"313";"214";"359";"52"
"25.01.2016 09:55:00";"6";"0";"1076";"7,47";"6291456";"917923";"14,59";"0";"356";"214";"350";"49"
"25.01.2016 10:00:00";"6";"0";"1158";"8,04";"6291456";"770703";"12,25";"0";"305";"214";"353";"51"
"25.01.2016 10:05:00";"6";"0";"1096";"7,61";"6291456";"943089";"14,99";"2";"426";"214";"353";"50"
"25.01.2016 10:10:00";"6";"0";"1237";"8,59";"6291456";"829843";"13,19";"0";"321";"214";"359";"51"
"25.01.2016 10:15:00";"6";"0";"1149";"7,98";"6291456";"817260";"12,99";"0";"351";"214";"324";"48"
"25.01.2016 10:20:00";"6";"0";"1131";"7,85";"6291456";"1018587";"16,19";"0";"302";"214";"352";"48"
"25.01.2016 10:25:00";"6";"0";"1142";"7,93";"6291456";"1068918";"16,99";"0";"366";"214";"352";"49"
"25.01.2016 10:30:00";"6";"0";"1252";"8,7";"6291456";"1006004";"15,99";"0";"312";"214";"361";"52"
"25.01.2016 10:35:00";"6";"0";"1167";"8,1";"6291456";"955672";"15,19";"0";"425";"214";"354";"50"
"25.01.2016 10:40:00";"6";"0";"1121";"7,78";"6291456";"1018587";"16,19";"0";"292";"214";"352";"49"
"25.01.2016 10:45:00";"6";"0";"1171";"8,13";"6291456";"1094084";"17,39";"0";"346";"214";"325";"49"
"25.01.2016 10:50:00";"6";"0";"1247";"8,66";"6291456";"892758";"14,19";"0";"319";"214";"358";"51"
"25.01.2016 10:55:00";"6";"0";"1155";"8,02";"6291456";"943089";"14,99";"0";"361";"214";"352";"49"
"25.01.2016 11:00:00";"6";"0";"1119";"7,77";"6291456";"1056336";"16,79";"0";"299";"214";"353";"50"
"25.01.2016 11:05:00";"6";"0";"1172";"8,14";"6291456";"1131833";"17,99";"0";"466";"214";"353";"50"
"25.01.2016 11:10:00";"6";"0";"1201";"8,34";"6291456";"930506";"14,79";"2";"334";"214";"360";"50"
"25.01.2016 11:15:00";"6";"0";"1183";"8,22";"6291456";"867592";"13,79";"0";"367";"214";"354";"48"
"25.01.2016 11:20:00";"6";"0";"1134";"7,88";"6291456";"812856";"12,92";"0";"301";"214";"352";"48"
"25.01.2016 11:25:00";"6";"0";"1175";"8,16";"6291456";"921698";"14,65";"1";"350";"214";"325";"46"
"25.01.2016 11:30:00";"6";"0";"1265";"8,78";"6291456";"770703";"12,25";"0";"310";"214";"361";"50"
"25.01.2016 11:35:00";"6";"0";"1153";"8,01";"6291456";"792094";"12,59";"0";"424";"214";"354";"48"
"25.01.2016 11:40:00";"6";"0";"1138";"7,9";"6291456";"892758";"14,19";"1";"312";"214";"354";"47"
"25.01.2016 11:45:00";"6";"0";"1171";"8,13";"6291456";"900936";"14,32";"0";"358";"214";"355";"48"
"25.01.2016 11:50:00";"6";"0";"1222";"8,48";"6291456";"1064514";"16,92";"0";"311";"214";"360";"49"
"25.01.2016 11:55:00";"6";"0";"1166";"8,09";"6291456";"938685";"14,92";"0";"364";"214";"353";"48"
"25.01.2016 12:00:00";"6";"0";"1148";"7,97";"6291456";"880175";"13,99";"0";"288";"214";"323";"47"
"25.01.2016 12:05:00";"6";"0";"1147";"7,97";"6291456";"1001600";"15,92";"0";"420";"214";"354";"48"
"25.01.2016 12:10:00";"6";"0";"1217";"8,45";"6291456";"934281";"14,85";"0";"326";"214";"362";"50"
"25.01.2016 12:15:00";"6";"0";"1194";"8,29";"6291456";"943089";"14,99";"0";"365";"214";"354";"47"
"25.01.2016 12:20:00";"6";"0";"1109";"7,7";"6291456";"1009779";"16,05";"0";"301";"214";"353";"47"
"25.01.2016 12:25:00";"6";"0";"1138";"7,9";"6291456";"1009779";"16,05";"0";"367";"214";"353";"48"
"25.01.2016 12:30:00";"6";"0";"1254";"8,7";"6291456";"934281";"14,85";"0";"311";"214";"361";"50"
"25.01.2016 12:35:00";"6";"0";"1137";"7,89";"6291456";"770703";"12,25";"0";"398";"214";"325";"48"
"25.01.2016 12:40:00";"6";"0";"1117";"7,76";"6291456";"955672";"15,19";"0";"314";"214";"352";"47"
"25.01.2016 12:45:00";"6";"0";"1162";"8,07";"6291456";"1006004";"15,99";"0";"356";"214";"353";"48"
"25.01.2016 12:50:00";"6";"0";"1222";"8,49";"6291456";"770703";"12,25";"0";"314";"214";"360";"49"
"25.01.2016 12:55:00";"6";"0";"1133";"7,87";"6291456";"946864";"15,05";"0";"362";"214";"352";"46"
"25.01.2016 13:00:00";"6";"0";"1115";"7,75";"6291456";"917923";"14,59";"0";"299";"214";"339";"47"
"25.01.2016 13:05:00";"6";"0";"1102";"7,65";"6291456";"896532";"14,25";"1";"461";"214";"352";"47"
"25.01.2016 13:10:00";"6";"0";"1218";"8,46";"6291456";"930506";"14,79";"0";"319";"214";"332";"49"
"25.01.2016 13:15:00";"6";"0";"1111";"7,72";"6291456";"980838";"15,59";"1";"357";"214";"353";"49"
"25.01.2016 13:20:00";"6";"0";"1127";"7,82";"6291456";"909115";"14,45";"0";"295";"214";"353";"49"
"25.01.2016 13:25:00";"6";"0";"1170";"8,13";"6291456";"800273";"12,72";"0";"360";"214";"352";"48"
"25.01.2016 13:30:00";"6";"0";"1259";"8,75";"6291456";"842426";"13,39";"0";"317";"214";"361";"50"
"25.01.2016 13:35:00";"6";"0";"1153";"8,01";"6291456";"1085276";"17,25";"0";"412";"214";"354";"48"
"25.01.2016 13:40:00";"6";"0";"1123";"7,8";"6291456";"1051931";"16,72";"0";"300";"214";"352";"48"
"25.01.2016 13:45:00";"6";"0";"1159";"8,05";"6291456";"1127429";"17,92";"0";"355";"214";"324";"47"
"25.01.2016 13:50:00";"6";"0";"1280";"8,89";"6291456";"1127429";"17,92";"0";"320";"214";"361";"50"
"25.01.2016 13:55:00";"6";"0";"1141";"7,92";"6291456";"892758";"14,19";"0";"356";"214";"351";"47"
"25.01.2016 14:00:00";"6";"0";"1181";"8,2";"6291456";"921698";"14,65";"0";"298";"214";"352";"48"
"25.01.2016 14:05:00";"6";"0";"1145";"7,95";"6291456";"913519";"14,52";"0";"426";"214";"352";"48"
"25.01.2016 14:10:00";"6";"0";"1245";"8,65";"6291456";"963851";"15,32";"0";"325";"214";"359";"50"
"25.01.2016 14:15:00";"6";"0";"1117";"7,76";"6291456";"783286";"12,45";"0";"360";"214";"353";"48"
"25.01.2016 14:20:00";"6";"0";"1136";"7,89";"6291456";"729180";"11,59";"1";"288";"214";"324";"47"
"25.01.2016 14:25:00";"6";"0";"1131";"7,85";"6291456";"846201";"13,45";"1";"360";"214";"351";"48"
"25.01.2016 14:30:00";"6";"0";"1245";"8,65";"6291456";"946864";"15,05";"0";"314";"214";"361";"50"
"25.01.2016 14:35:00";"6";"0";"1121";"7,79";"6291456";"1006004";"15,99";"0";"418";"214";"354";"47"
"25.01.2016 14:40:00";"6";"0";"1153";"8,01";"6291456";"1144416";"18,19";"1";"316";"214";"351";"46"
"25.01.2016 14:45:00";"6";"0";"1165";"8,09";"6291456";"875771";"13,92";"3";"367";"214";"353";"49"
"25.01.2016 14:50:00";"6";"0";"1212";"8,42";"6291456";"804677";"12,79";"0";"318";"214";"360";"48"
"25.01.2016 14:55:00";"6";"0";"1105";"7,67";"6291456";"846201";"13,45";"0";"344";"214";"320";"45"
"25.01.2016 15:00:00";"6";"0";"1124";"7,8";"6291456";"926102";"14,72";"0";"303";"214";"352";"46"
"25.01.2016 15:05:00";"6";"0";"1122";"7,79";"6291456";"943089";"14,99";"1";"471";"214";"353";"46"
"25.01.2016 15:10:00";"6";"0";"1198";"8,32";"6291456";"1009779";"16,05";"0";"325";"214";"360";"48"
"25.01.2016 15:15:00";"6";"0";"1151";"7,99";"6291456";"1022362";"16,25";"0";"363";"214";"353";"46"
"25.01.2016 15:20:00";"6";"0";"1215";"8,44";"6291456";"921698";"14,65";"1";"321";"214";"352";"60"
"25.01.2016 15:25:00";"6";"0";"1158";"8,04";"6291456";"946864";"15,05";"3";"368";"214";"353";"48"
"25.01.2016 15:30:00";"6";"0";"1235";"8,57";"6291456";"1018587";"16,19";"27";"353";"214";"360";"55"
"25.01.2016 15:35:00";"6";"0";"1120";"7,78";"6291456";"934281";"14,85";"0";"421";"214";"350";"45"
"25.01.2016 15:40:00";"6";"0";"1087";"7,55";"6291456";"900936";"14,32";"0";"305";"214";"348";"44"
"25.01.2016 15:45:00";"6";"0";"1132";"7,86";"6291456";"909115";"14,45";"0";"359";"214";"353";"45"
"25.01.2016 15:50:00";"6";"0";"1191";"8,27";"6291456";"867592";"13,79";"0";"317";"214";"361";"48"
"25.01.2016 15:55:00";"6";"0";"1156";"8,03";"6291456";"1001600";"15,92";"0";"352";"214";"323";"44"
"25.01.2016 16:00:00";"6";"0";"1109";"7,7";"6291456";"963851";"15,32";"0";"298";"214";"352";"46"
"25.01.2016 16:05:00";"6";"0";"1147";"7,96";"6291456";"959447";"15,25";"0";"422";"214";"352";"45"
"25.01.2016 16:10:00";"6";"0";"1205";"8,37";"6291456";"883950";"14,05";"0";"326";"214";"360";"46"
"25.01.2016 16:15:00";"6";"0";"1133";"7,87";"6291456";"972030";"15,45";"0";"355";"214";"351";"45"
"25.01.2016 16:20:00";"6";"0";"1116";"7,75";"6291456";"976434";"15,52";"0";"285";"214";"324";"43"
"25.01.2016 16:25:00";"6";"0";"1115";"7,74";"6291456";"1026766";"16,32";"0";"360";"214";"351";"44"
"25.01.2016 16:30:00";"6";"0";"1249";"8,68";"6291456";"913519";"14,52";"0";"312";"214";"359";"47"
"25.01.2016 16:35:00";"6";"0";"1107";"7,69";"6291456";"909115";"14,45";"0";"415";"214";"351";"46"
"25.01.2016 16:40:00";"6";"0";"1146";"7,96";"6291456";"900936";"14,32";"0";"297";"214";"351";"45"
"25.01.2016 16:45:00";"6";"0";"1091";"7,58";"6291456";"934281";"14,85";"0";"365";"214";"353";"45"
"25.01.2016 16:50:00";"6";"0";"1244";"8,64";"6291456";"1006004";"15,99";"0";"312";"214";"360";"46"
"25.01.2016 16:55:00";"6";"0";"1104";"7,67";"6291456";"959447";"15,25";"0";"354";"214";"352";"45"
"25.01.2016 17:00:00";"6";"0";"1143";"7,94";"6291456";"963851";"15,32";"0";"285";"214";"324";"44"
"25.01.2016 17:05:00";"6";"0";"1137";"7,89";"6291456";"880175";"13,99";"0";"471";"214";"353";"45"
"25.01.2016 17:10:00";"6";"0";"1227";"8,52";"6291456";"989017";"15,72";"0";"322";"214";"358";"46"
"25.01.2016 17:15:00";"6";"0";"1132";"7,86";"6291456";"997196";"15,85";"0";"361";"214";"352";"44"
"25.01.2016 17:20:00";"6";"0";"1137";"7,9";"6291456";"867592";"13,79";"0";"293";"214";"352";"44"
"25.01.2016 17:25:00";"6";"0";"1116";"7,75";"6291456";"1081501";"17,19";"0";"354";"214";"351";"44"
"25.01.2016 17:30:00";"6";"0";"1218";"8,46";"6291456";"1114846";"17,72";"0";"301";"214";"329";"45"
"25.01.2016 17:35:00";"6";"0";"1120";"7,77";"6291456";"1031170";"16,39";"0";"417";"214";"351";"43"
"25.01.2016 17:40:00";"6";"0";"1096";"7,61";"6291456";"993421";"15,79";"0";"296";"214";"351";"43"
"25.01.2016 17:45:00";"6";"0";"1142";"7,93";"6291456";"867592";"13,79";"0";"357";"214";"352";"43"
"25.01.2016 17:50:00";"6";"0";"1176";"8,16";"6291456";"829843";"13,19";"0";"312";"214";"359";"45"
"25.01.2016 17:55:00";"6";"0";"1130";"7,85";"6291456";"855009";"13,59";"0";"347";"214";"322";"42"
"25.01.2016 18:00:00";"6";"0";"1117";"7,76";"6291456";"905341";"14,39";"0";"295";"214";"352";"43"
"25.01.2016 18:05:00";"6";"0";"1143";"7,93";"6291456";"850605";"13,52";"0";"425";"214";"352";"45"
"25.01.2016 18:10:00";"6";"0";"1207";"8,38";"6291456";"955672";"15,19";"0";"317";"214";"360";"46"
"25.01.2016 18:15:00";"6";"0";"1121";"7,78";"6291456";"850605";"13,52";"0";"354";"214";"351";"44"
"25.01.2016 18:20:00";"6";"0";"1104";"7,67";"6291456";"833618";"13,25";"0";"289";"214";"351";"44"
"25.01.2016 18:25:00";"6";"0";"1099";"7,63";"6291456";"892758";"14,19";"0";"354";"214";"349";"43"
"25.01.2016 18:30:00";"6";"0";"1203";"8,35";"6291456";"905341";"14,39";"0";"296";"214";"329";"46"
"25.01.2016 18:35:00";"6";"0";"1129";"7,84";"6291456";"905341";"14,39";"0";"414";"214";"353";"45"
"25.01.2016 18:40:00";"6";"0";"1114";"7,73";"6291456";"1031170";"16,39";"0";"301";"214";"352";"44"
"25.01.2016 18:45:00";"6";"0";"1091";"7,58";"6291456";"833618";"13,25";"0";"347";"214";"353";"45"
"25.01.2016 18:50:00";"6";"0";"1209";"8,4";"6291456";"917923";"14,59";"0";"311";"214";"359";"46"
"25.01.2016 18:55:00";"6";"0";"1113";"7,73";"6291456";"850605";"13,52";"0";"349";"214";"350";"44"
"25.01.2016 19:00:00";"6";"0";"1126";"7,82";"6291456";"930506";"14,79";"0";"280";"214";"323";"43"
"25.01.2016 19:05:00";"6";"0";"1126";"7,82";"6291456";"943089";"14,99";"1";"467";"214";"352";"45"
"25.01.2016 19:10:00";"6";"0";"1211";"8,41";"6291456";"955672";"15,19";"0";"320";"214";"359";"46"
"25.01.2016 19:15:00";"6";"0";"1116";"7,75";"6291456";"917923";"14,59";"0";"350";"214";"352";"44"
"25.01.2016 19:20:00";"6";"0";"1117";"7,76";"6291456";"855009";"13,59";"0";"295";"214";"350";"44"
"25.01.2016 19:25:00";"6";"0";"1067";"7,41";"6291456";"955672";"15,19";"0";"339";"214";"320";"42"
"25.01.2016 19:30:00";"6";"0";"1249";"8,67";"6291456";"968255";"15,39";"0";"310";"214";"360";"47"
"25.01.2016 19:35:00";"6";"0";"1112";"7,72";"6291456";"867592";"13,79";"0";"415";"214";"351";"45"
"25.01.2016 19:40:00";"6";"0";"1075";"7,47";"6291456";"1056336";"16,79";"0";"300";"214";"351";"43"
"25.01.2016 19:45:00";"6";"0";"1119";"7,77";"6291456";"1081501";"17,19";"0";"353";"214";"352";"44"
"25.01.2016 19:50:00";"6";"0";"1210";"8,4";"6291456";"968255";"15,39";"0";"304";"214";"359";"46"
"25.01.2016 19:55:00";"6";"0";"1113";"7,73";"6291456";"917923";"14,59";"0";"338";"214";"323";"43"
"25.01.2016 20:00:00";"6";"0";"1115";"7,75";"6291456";"896532";"14,25";"0";"294";"214";"349";"44"
"25.01.2016 20:05:00";"6";"0";"1192";"8,28";"6291456";"972030";"15,45";"0";"420";"214";"352";"44"
"25.01.2016 20:10:00";"6";"0";"1214";"8,43";"6291456";"1047527";"16,65";"0";"308";"214";"360";"46"
"25.01.2016 20:15:00";"6";"0";"1128";"7,83";"6291456";"863188";"13,72";"0";"361";"214";"351";"44"
"25.01.2016 20:20:00";"6";"0";"1082";"7,51";"6291456";"997196";"15,85";"0";"286";"214";"348";"43"
"25.01.2016 20:25:00";"6";"0";"1120";"7,78";"6291456";"1064514";"16,92";"0";"336";"214";"323";"43"
"25.01.2016 20:30:00";"6";"0";"1218";"8,46";"6291456";"858784";"13,65";"0";"311";"214";"360";"46"
"25.01.2016 20:35:00";"6";"0";"1108";"7,69";"6291456";"838022";"13,32";"0";"419";"214";"351";"45"
"25.01.2016 20:40:00";"6";"0";"1121";"7,79";"6291456";"934281";"14,85";"0";"297";"214";"352";"44"
"25.01.2016 20:45:00";"6";"0";"1129";"7,84";"6291456";"888354";"14,12";"0";"356";"214";"352";"45"
"25.01.2016 20:50:00";"6";"0";"1188";"8,25";"6291456";"1031170";"16,39";"0";"295";"214";"330";"46"
"25.01.2016 20:55:00";"6";"0";"1134";"7,88";"6291456";"1215509";"19,32";"0";"357";"214";"352";"44"
"25.01.2016 21:00:00";"6";"0";"1110";"7,7";"6291456";"909115";"14,45";"0";"297";"214";"351";"44"
"25.01.2016 21:05:00";"6";"0";"1132";"7,86";"6291456";"938685";"14,92";"0";"470";"214";"350";"45"
"25.01.2016 21:10:00";"6";"0";"1219";"8,47";"6291456";"858784";"13,65";"0";"317";"214";"359";"47"
"25.01.2016 21:15:00";"6";"0";"1096";"7,61";"6291456";"1022362";"16,25";"0";"357";"214";"352";"44"
"25.01.2016 21:20:00";"6";"0";"1104";"7,67";"6291456";"1198522";"19,05";"0";"296";"214";"351";"44"
"25.01.2016 21:25:00";"6";"0";"1133";"7,87";"6291456";"951268";"15,12";"0";"356";"214";"352";"45"
"25.01.2016 21:30:00";"6";"0";"1218";"8,46";"6291456";"968255";"15,39";"0";"305";"214";"330";"46"
"25.01.2016 21:35:00";"6";"0";"1135";"7,88";"6291456";"989017";"15,72";"0";"417";"214";"352";"45"
"25.01.2016 21:40:00";"6";"0";"1108";"7,7";"6291456";"930506";"14,79";"0";"292";"214";"351";"44"
"25.01.2016 21:45:00";"6";"0";"1110";"7,7";"6291456";"817260";"12,99";"0";"347";"214";"351";"44"
"25.01.2016 21:50:00";"6";"0";"1221";"8,48";"6291456";"888354";"14,12";"0";"313";"214";"360";"46"
"25.01.2016 21:55:00";"6";"0";"1076";"7,47";"6291456";"1056336";"16,79";"0";"335";"214";"321";"43"
"25.01.2016 22:00:00";"6";"0";"1124";"7,8";"6291456";"779511";"12,39";"0";"298";"214";"351";"45"
"25.01.2016 22:05:00";"6";"0";"1114";"7,74";"6291456";"883950";"14,05";"0";"421";"214";"352";"45"
"25.01.2016 22:10:00";"6";"0";"1207";"8,38";"6291456";"795869";"12,65";"0";"304";"214";"358";"46"
"25.01.2016 22:15:00";"6";"0";"1093";"7,59";"6291456";"825439";"13,12";"0";"351";"214";"353";"45"
"25.01.2016 22:20:00";"6";"0";"1108";"7,7";"6291456";"1148191";"18,25";"0";"291";"214";"352";"44"
"25.01.2016 22:25:00";"6";"0";"1120";"7,78";"6291456";"1043753";"16,59";"0";"340";"214";"323";"42"
"25.01.2016 22:30:00";"6";"0";"1223";"8,49";"6291456";"921698";"14,65";"0";"306";"214";"359";"45"
"25.01.2016 22:35:00";"6";"0";"1132";"7,86";"6291456";"896532";"14,25";"0";"407";"214";"352";"44"
"25.01.2016 22:40:00";"6";"0";"1102";"7,66";"6291456";"808452";"12,85";"0";"293";"214";"350";"42"
"25.01.2016 22:45:00";"6";"0";"1125";"7,81";"6291456";"921698";"14,65";"0";"347";"214";"345";"43"
"25.01.2016 22:50:00";"6";"0";"1198";"8,32";"6291456";"1001600";"15,92";"0";"298";"214";"336";"45"
"25.01.2016 22:55:00";"6";"0";"1095";"7,6";"6291456";"1031170";"16,39";"0";"341";"214";"349";"42"
"25.01.2016 23:00:00";"6";"0";"1112";"7,73";"6291456";"951268";"15,12";"0";"293";"214";"350";"43"
"25.01.2016 23:05:00";"6";"0";"1096";"7,61";"6291456";"909115";"14,45";"0";"454";"214";"352";"44"
"25.01.2016 23:10:00";"6";"0";"1189";"8,26";"6291456";"1060110";"16,85";"0";"330";"214";"359";"45"
"25.01.2016 23:15:00";"6";"0";"1174";"8,15";"6291456";"993421";"15,79";"0";"351";"214";"351";"44"
"25.01.2016 23:20:00";"6";"0";"1095";"7,61";"6291456";"909115";"14,45";"0";"268";"214";"322";"43"
"25.01.2016 23:25:00";"6";"0";"1116";"7,75";"6291456";"934281";"14,85";"0";"354";"214";"351";"43"
"25.01.2016 23:30:00";"6";"0";"1231";"8,55";"6291456";"1051931";"16,72";"0";"306";"214";"359";"45"
"25.01.2016 23:35:00";"6";"0";"1127";"7,82";"6291456";"1043753";"16,59";"0";"411";"214";"352";"43"
"25.01.2016 23:40:00";"6";"0";"1129";"7,84";"6291456";"1064514";"16,92";"0";"305";"214";"351";"43"
"25.01.2016 23:45:00";"6";"0";"1090";"7,57";"6291456";"795869";"12,65";"0";"347";"214";"348";"43"
"25.01.2016 23:50:00";"6";"0";"1230";"8,54";"6291456";"1068918";"16,99";"0";"307";"214";"359";"45"
"25.01.2016 23:55:00";"6";"0";"1115";"7,74";"6291456";"1056336";"16,79";"0";"353";"214";"351";"43"
"26.01.2016 00:00:00";"6";"0";"1094";"7,6";"6291456";"880175";"13,99";"0";"279";"214";"322";"42"
"26.01.2016 00:05:00";"6";"0";"1141";"7,92";"6291456";"943089";"14,99";"0";"417";"214";"352";"45"
"26.01.2016 00:10:00";"6";"0";"1465";"10,18";"6291456";"2146645";"34,12";"4592";"471";"214";"370";"383"
"26.01.2016 00:15:00";"6";"0";"1368";"9,5";"6291456";"3975571";"63,19";"2233";"419";"214";"356";"305"
"26.01.2016 00:20:00";"6";"0";"1180";"8,19";"6291456";"4541802";"72,19";"1510";"348";"214";"354";"232"
"26.01.2016 00:25:00";"6";"0";"1510";"10,48";"6291456";"4566968";"72,59";"8149";"441";"214";"372";"1190"
"26.01.2016 00:30:00";"6";"0";"1397";"9,7";"6291456";"4290144";"68,19";"2332";"352";"214";"377";"777"
"26.01.2016 00:35:00";"6";"0";"1486";"10,32";"6291456";"3522586";"55,99";"12810";"501";"214";"381";"2204"
"26.01.2016 00:40:00";"6";"0";"1107";"7,69";"6291456";"3459672";"54,99";"66";"316";"214";"348";"44"
"26.01.2016 00:45:00";"6";"0";"1116";"7,75";"6291456";"1647732";"26,19";"5";"358";"214";"351";"45"
"26.01.2016 00:50:00";"6";"0";"1188";"8,25";"6291456";"1094084";"17,39";"4";"307";"214";"356";"46"
"26.01.2016 00:55:00";"6";"0";"1103";"7,66";"6291456";"905341";"14,39";"3";"352";"214";"346";"44"
"26.01.2016 01:00:00";"6";"0";"1109";"7,7";"6291456";"968255";"15,39";"1";"291";"214";"350";"44"
"26.01.2016 01:05:00";"6";"0";"1122";"7,79";"6291456";"1056336";"16,79";"174";"510";"214";"322";"45"
"26.01.2016 01:10:00";"6";"0";"1228";"8,53";"6291456";"1190343";"18,92";"9";"327";"214";"356";"46"
"26.01.2016 01:15:00";"6";"0";"1135";"7,88";"6291456";"858784";"13,65";"0";"356";"214";"349";"45"
"26.01.2016 01:20:00";"6";"0";"1117";"7,76";"6291456";"1094084";"17,39";"1";"294";"214";"348";"44"
"26.01.2016 01:25:00";"6";"0";"1109";"7,7";"6291456";"993421";"15,79";"0";"351";"214";"348";"44"
"26.01.2016 01:30:00";"6";"0";"1219";"8,46";"6291456";"838022";"13,32";"2";"313";"214";"356";"46"
"26.01.2016 01:35:00";"6";"0";"1089";"7,56";"6291456";"980838";"15,59";"1";"398";"214";"319";"42"
"26.01.2016 01:40:00";"6";"0";"1125";"7,81";"6291456";"871367";"13,85";"1";"298";"214";"348";"43"
"26.01.2016 01:45:00";"6";"0";"1124";"7,81";"6291456";"896532";"14,25";"0";"352";"214";"350";"43"
"26.01.2016 01:50:00";"6";"0";"1292";"8,98";"6291456";"1089680";"17,32";"1";"306";"214";"356";"45"
"26.01.2016 01:55:00";"6";"0";"1169";"8,11";"6291456";"926102";"14,72";"1";"347";"214";"347";"43"
"26.01.2016 02:00:00";"6";"0";"1159";"8,05";"6291456";"855009";"13,59";"0";"294";"214";"348";"43"
"26.01.2016 02:05:00";"6";"0";"1182";"8,21";"6291456";"972030";"15,45";"1";"411";"214";"350";"44"
"26.01.2016 02:10:00";"6";"0";"1256";"8,72";"6291456";"892758";"14,19";"0";"306";"214";"328";"45"
"26.01.2016 02:15:00";"6";"0";"1180";"8,19";"6291456";"892758";"14,19";"0";"352";"214";"349";"43"
"26.01.2016 02:20:00";"6";"0";"1166";"8,1";"6291456";"993421";"15,79";"0";"290";"214";"348";"44"
"26.01.2016 02:25:00";"6";"0";"1168";"8,11";"6291456";"917923";"14,59";"0";"350";"214";"348";"44"
"26.01.2016 02:30:00";"6";"0";"1257";"8,73";"6291456";"896532";"14,25";"0";"308";"214";"356";"47"
"26.01.2016 02:35:00";"6";"0";"1170";"8,12";"6291456";"1022362";"16,25";"0";"405";"214";"348";"44"
"26.01.2016 02:40:00";"6";"0";"1143";"7,93";"6291456";"943089";"14,99";"0";"300";"214";"347";"44"
"26.01.2016 02:45:00";"6";"0";"1166";"8,1";"6291456";"993421";"15,79";"0";"336";"214";"320";"44"
"26.01.2016 02:50:00";"6";"0";"1231";"8,55";"6291456";"984613";"15,65";"0";"306";"214";"357";"46"
"26.01.2016 02:55:00";"6";"0";"1201";"8,34";"6291456";"1026766";"16,32";"1";"353";"214";"348";"44"
"26.01.2016 03:00:00";"6";"0";"1134";"7,88";"6291456";"909115";"14,45";"0";"292";"214";"349";"45"
"26.01.2016 03:05:00";"6";"0";"1181";"8,2";"6291456";"808452";"12,85";"2";"469";"214";"350";"45"
"26.01.2016 03:10:00";"6";"0";"1257";"8,73";"6291456";"896532";"14,25";"0";"305";"214";"328";"46"
"26.01.2016 03:15:00";"6";"0";"1289";"8,95";"6291456";"1291007";"20,52";"826";"700";"214";"348";"44"
"26.01.2016 03:20:00";"6";"0";"1190";"8,26";"6291456";"1429419";"22,72";"131";"729";"214";"349";"43"
"26.01.2016 03:25:00";"6";"0";"1169";"8,12";"6291456";"1039349";"16,52";"0";"343";"214";"348";"44"
"26.01.2016 03:30:00";"6";"0";"1285";"8,93";"6291456";"968255";"15,39";"0";"309";"214";"358";"46"
"26.01.2016 03:35:00";"6";"0";"1186";"8,24";"6291456";"850605";"13,52";"0";"416";"214";"352";"45"
"26.01.2016 03:40:00";"6";"0";"1155";"8,02";"6291456";"980838";"15,59";"0";"293";"214";"350";"43"
"26.01.2016 03:45:00";"6";"0";"1165";"8,09";"6291456";"758120";"12,05";"0";"331";"214";"319";"42"
"26.01.2016 03:50:00";"6";"0";"1260";"8,75";"6291456";"833618";"13,25";"0";"304";"214";"358";"45"
"26.01.2016 03:55:00";"6";"0";"1126";"7,82";"6291456";"989017";"15,72";"0";"341";"214";"348";"43"
"26.01.2016 04:00:00";"6";"0";"1167";"8,11";"6291456";"1068918";"16,99";"0";"286";"214";"351";"43"
"26.01.2016 04:05:00";"6";"0";"1172";"8,14";"6291456";"842426";"13,39";"8";"418";"214";"351";"44"
"26.01.2016 04:10:00";"6";"0";"1227";"8,52";"6291456";"905341";"14,39";"0";"303";"214";"329";"44"
"26.01.2016 04:15:00";"6";"0";"1115";"7,74";"6291456";"968255";"15,39";"0";"349";"214";"350";"44"
"26.01.2016 04:20:00";"6";"0";"1079";"7,49";"6291456";"909115";"14,45";"0";"286";"214";"348";"43"
"26.01.2016 04:25:00";"6";"0";"1115";"7,74";"6291456";"1056336";"16,79";"3";"340";"214";"356";"43"
"26.01.2016 04:30:00";"6";"0";"1210";"8,41";"6291456";"968255";"15,39";"0";"309";"214";"363";"46"
"26.01.2016 04:35:00";"6";"0";"1129";"7,84";"6291456";"867592";"13,79";"0";"403";"214";"348";"44"
"26.01.2016 04:40:00";"6";"0";"1064";"7,39";"6291456";"729180";"11,59";"0";"297";"214";"345";"42"
"26.01.2016 04:45:00";"6";"0";"1113";"7,73";"6291456";"993421";"15,79";"0";"329";"214";"321";"42"
"26.01.2016 04:50:00";"6";"0";"1148";"7,97";"6291456";"896532";"14,25";"0";"299";"214";"357";"45"
"26.01.2016 04:55:00";"6";"0";"1106";"7,68";"6291456";"930506";"14,79";"0";"344";"214";"348";"43"
"26.01.2016 05:00:00";"6";"0";"1106";"7,68";"6291456";"892758";"14,19";"0";"287";"214";"349";"44"
"26.01.2016 05:05:00";"6";"0";"1115";"7,75";"6291456";"867592";"13,79";"1";"454";"214";"349";"44"
