"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 01:05:00";"1";"0";"170";"8,03";"2097152";"113036";"5,39";"0";"4";"22";"165";"163"
"06.02.2016 01:10:00";"1";"0";"168";"7,91";"2097152";"108842";"5,19";"0";"3";"22";"175";"173"
"06.02.2016 01:15:00";"1";"0";"169";"7,96";"2097152";"113036";"5,39";"0";"4";"22";"167";"165"
"06.02.2016 01:20:00";"1";"0";"137";"6,47";"2097152";"79482";"3,79";"0";"2";"22";"115";"114"
"06.02.2016 01:25:00";"1";"0";"157";"7,39";"2097152";"75288";"3,59";"0";"3";"22";"136";"135"
"06.02.2016 01:30:00";"1";"0";"162";"7,64";"2097152";"121425";"5,79";"0";"4";"22";"150";"148"
"06.02.2016 01:35:00";"1";"0";"135";"6,38";"2097152";"76546";"3,65";"0";"2";"22";"121";"120"
"06.02.2016 01:40:00";"1";"0";"124";"5,84";"2097152";"89129";"4,25";"0";"2";"22";"104";"103"
"06.02.2016 01:45:00";"1";"0";"136";"6,44";"2097152";"92065";"4,39";"0";"2";"22";"113";"112"
"06.02.2016 01:50:00";"1";"0";"125";"5,88";"2097152";"100454";"4,79";"0";"2";"22";"101";"101"
"06.02.2016 01:55:00";"1";"0";"127";"6,01";"2097152";"100454";"4,79";"0";"2";"22";"102";"101"
"06.02.2016 02:00:00";"1";"0";"114";"5,36";"2097152";"75288";"3,59";"0";"2";"22";"102";"100"
"06.02.2016 02:05:00";"1";"0";"114";"5,4";"2097152";"94791";"4,52";"0";"3";"22";"93";"92"
"06.02.2016 02:10:00";"1";"0";"133";"6,27";"2097152";"100454";"4,79";"0";"3";"22";"120";"119"
"06.02.2016 02:15:00";"1";"0";"105";"4,96";"2097152";"83676";"3,99";"0";"2";"22";"85";"84"
"06.02.2016 02:20:00";"1";"0";"123";"5,78";"2097152";"113036";"5,39";"0";"2";"22";"94";"93"
"06.02.2016 02:25:00";"1";"0";"94";"4,42";"2097152";"138202";"6,59";"0";"1";"22";"60";"60"
"06.02.2016 02:30:00";"1";"0";"84";"3,99";"2097152";"125619";"5,99";"0";"1";"22";"61";"61"
"06.02.2016 02:35:00";"1";"0";"130";"6,14";"2097152";"92065";"4,39";"0";"2";"22";"108";"107"
"06.02.2016 02:40:00";"1";"0";"101";"4,77";"2097152";"107374";"5,12";"0";"1";"22";"86";"86"
"06.02.2016 02:45:00";"1";"0";"88";"4,16";"2097152";"132540";"6,32";"0";"1";"22";"62";"62"
"06.02.2016 02:50:00";"1";"0";"127";"6,01";"2097152";"113036";"5,39";"0";"2";"22";"103";"102"
"06.02.2016 02:55:00";"1";"0";"131";"6,17";"2097152";"94791";"4,52";"0";"2";"22";"103";"103"
"06.02.2016 03:00:00";"1";"0";"102";"4,82";"2097152";"86403";"4,12";"0";"1";"22";"72";"71"
"06.02.2016 03:05:00";"1";"0";"95";"4,49";"2097152";"113036";"5,39";"0";"1";"22";"67";"67"
"06.02.2016 03:10:00";"1";"0";"93";"4,41";"2097152";"86403";"4,12";"0";"2";"22";"95";"94"
"06.02.2016 03:15:00";"1";"0";"218";"10,27";"2097152";"519884";"24,79";"0";"2195";"22";"90";"89"
"06.02.2016 03:20:00";"1";"0";"124";"5,85";"2097152";"995099";"47,45";"0";"2";"22";"113";"111"
"06.02.2016 03:25:00";"1";"0";"66";"3,12";"2097152";"290456";"13,85";"0";"1";"22";"42";"42"
"06.02.2016 03:30:00";"1";"0";"101";"4,78";"2097152";"114295";"5,45";"0";"1";"22";"74";"74"
"06.02.2016 03:35:00";"1";"0";"105";"4,95";"2097152";"80740";"3,85";"0";"1";"22";"75";"74"
"06.02.2016 03:40:00";"1";"0";"89";"4,23";"2097152";"98986";"4,72";"0";"1";"22";"71";"70"
"06.02.2016 03:45:00";"1";"0";"104";"4,89";"2097152";"104648";"4,99";"0";"2";"22";"92";"90"
"06.02.2016 03:50:00";"1";"0";"98";"4,65";"2097152";"76546";"3,65";"0";"1";"22";"77";"76"
"06.02.2016 03:55:00";"1";"0";"95";"4,47";"2097152";"65431";"3,12";"0";"1";"22";"83";"83"
"06.02.2016 04:00:00";"1";"0";"93";"4,41";"2097152";"119957";"5,72";"0";"1";"22";"67";"67"
"06.02.2016 04:05:00";"1";"0";"97";"4,58";"2097152";"115763";"5,52";"0";"1";"22";"68";"68"
"06.02.2016 04:10:00";"1";"0";"95";"4,48";"2097152";"113036";"5,39";"0";"2";"22";"88";"87"
"06.02.2016 04:15:00";"1";"0";"72";"3,39";"2097152";"76546";"3,65";"0";"0";"22";"48";"47"
"06.02.2016 04:20:00";"1";"0";"98";"4,61";"2097152";"93323";"4,45";"0";"1";"22";"71";"70"
"06.02.2016 04:25:00";"1";"0";"74";"3,51";"2097152";"84935";"4,05";"0";"1";"22";"49";"49"
"06.02.2016 04:30:00";"1";"0";"95";"4,48";"2097152";"92065";"4,39";"0";"1";"22";"63";"63"
"06.02.2016 04:35:00";"1";"0";"99";"4,67";"2097152";"84935";"4,05";"0";"1";"22";"72";"72"
"06.02.2016 04:40:00";"1";"0";"65";"3,09";"2097152";"84935";"4,05";"0";"1";"22";"43";"43"
"06.02.2016 04:45:00";"1";"0";"72";"3,44";"2097152";"75288";"3,59";"0";"1";"22";"44";"44"
"06.02.2016 04:50:00";"1";"0";"84";"3,96";"2097152";"71093";"3,39";"0";"1";"22";"69";"69"
"06.02.2016 04:55:00";"1";"0";"87";"4,13";"2097152";"87871";"4,19";"0";"1";"22";"66";"66"
"06.02.2016 05:00:00";"1";"0";"82";"3,88";"2097152";"107374";"5,12";"0";"1";"22";"64";"64"
"06.02.2016 05:05:00";"1";"0";"88";"4,18";"2097152";"82208";"3,92";"0";"1";"22";"76";"76"
"06.02.2016 05:10:00";"1";"0";"78";"3,71";"2097152";"97518";"4,65";"0";"1";"22";"60";"59"
"06.02.2016 05:15:00";"1";"0";"96";"4,52";"2097152";"89129";"4,25";"0";"1";"22";"65";"65"
"06.02.2016 05:20:00";"1";"0";"95";"4,48";"2097152";"103180";"4,92";"0";"1";"22";"64";"64"
"06.02.2016 05:25:00";"1";"0";"74";"3,48";"2097152";"79482";"3,79";"0";"1";"22";"36";"36"
"06.02.2016 05:30:00";"1";"0";"90";"4,27";"2097152";"59769";"2,85";"0";"1";"22";"58";"58"
"06.02.2016 05:35:00";"1";"0";"94";"4,45";"2097152";"89129";"4,25";"0";"1";"22";"61";"60"
"06.02.2016 05:40:00";"1";"0";"81";"3,84";"2097152";"93323";"4,45";"0";"1";"22";"52";"52"
"06.02.2016 05:45:00";"1";"0";"81";"3,82";"2097152";"93323";"4,45";"0";"1";"22";"62";"61"
"06.02.2016 05:50:00";"1";"0";"90";"4,24";"2097152";"115763";"5,52";"0";"1";"22";"69";"68"
"06.02.2016 05:55:00";"1";"0";"85";"4,01";"2097152";"84935";"4,05";"0";"1";"22";"55";"55"
"06.02.2016 06:00:00";"1";"0";"103";"4,89";"2097152";"90597";"4,32";"0";"2";"22";"79";"78"
"06.02.2016 06:05:00";"1";"0";"102";"4,8";"2097152";"101712";"4,85";"0";"2";"22";"77";"77"
"06.02.2016 06:10:00";"1";"0";"109";"5,16";"2097152";"93323";"4,45";"0";"2";"22";"95";"94"
"06.02.2016 06:15:00";"1";"0";"84";"3,99";"2097152";"118489";"5,65";"0";"1";"22";"58";"57"
"06.02.2016 06:20:00";"1";"0";"107";"5,05";"2097152";"111568";"5,32";"0";"1";"22";"87";"86"
"06.02.2016 06:25:00";"1";"0";"88";"4,17";"2097152";"96259";"4,59";"0";"1";"22";"73";"72"
"06.02.2016 06:30:00";"1";"0";"86";"4,06";"2097152";"76546";"3,65";"0";"1";"22";"58";"58"
"06.02.2016 06:35:00";"1";"0";"108";"5,11";"2097152";"79482";"3,79";"0";"2";"22";"75";"75"
"06.02.2016 06:40:00";"1";"0";"106";"4,99";"2097152";"90597";"4,32";"0";"2";"22";"90";"89"
"06.02.2016 06:45:00";"1";"0";"112";"5,3";"2097152";"96259";"4,59";"0";"2";"22";"99";"98"
"06.02.2016 06:50:00";"1";"0";"117";"5,52";"2097152";"108842";"5,19";"0";"1";"22";"89";"88"
"06.02.2016 06:55:00";"1";"0";"108";"5,12";"2097152";"96259";"4,59";"0";"2";"22";"89";"88"
"06.02.2016 07:00:00";"1";"0";"72";"3,38";"2097152";"94791";"4,52";"0";"0";"22";"51";"50"
"06.02.2016 07:05:00";"1";"0";"124";"5,82";"2097152";"101712";"4,85";"0";"2";"22";"110";"109"
"06.02.2016 07:10:00";"1";"0";"142";"6,68";"2097152";"119957";"5,72";"0";"3";"22";"141";"139"
"06.02.2016 07:15:00";"1";"0";"104";"4,91";"2097152";"96259";"4,59";"0";"3";"22";"80";"79"
"06.02.2016 07:20:00";"1";"0";"119";"5,61";"2097152";"100454";"4,79";"0";"1";"22";"94";"93"
"06.02.2016 07:25:00";"1";"0";"141";"6,66";"2097152";"89129";"4,25";"0";"3";"22";"144";"142"
"06.02.2016 07:30:00";"1";"0";"143";"6,72";"2097152";"96259";"4,59";"0";"3";"22";"136";"135"
"06.02.2016 07:35:00";"1";"0";"143";"6,72";"2097152";"105906";"5,05";"0";"3";"22";"125";"124"
"06.02.2016 07:40:00";"1";"0";"122";"5,75";"2097152";"125619";"5,99";"0";"2";"22";"106";"105"
"06.02.2016 07:45:00";"1";"0";"126";"5,93";"2097152";"126878";"6,05";"0";"2";"22";"125";"124"
"06.02.2016 07:50:00";"1";"0";"171";"8,05";"2097152";"121425";"5,79";"0";"4";"22";"170";"167"
"06.02.2016 07:55:00";"1";"0";"116";"5,48";"2097152";"113036";"5,39";"0";"2";"22";"108";"106"
"06.02.2016 08:00:00";"1";"0";"144";"6,81";"2097152";"79482";"3,79";"0";"2";"22";"137";"136"
"06.02.2016 08:05:00";"1";"0";"149";"7,01";"2097152";"86403";"4,12";"0";"3";"22";"148";"146"
"06.02.2016 08:10:00";"1";"0";"146";"6,9";"2097152";"100454";"4,79";"0";"3";"22";"132";"131"
"06.02.2016 08:15:00";"1";"0";"196";"9,21";"2097152";"104648";"4,99";"0";"5";"22";"209";"206"
"06.02.2016 08:20:00";"1";"0";"193";"9,09";"2097152";"105906";"5,05";"0";"5";"22";"205";"202"
"06.02.2016 08:25:00";"1";"0";"189";"8,89";"2097152";"142397";"6,79";"0";"4";"22";"179";"176"
"06.02.2016 08:30:00";"1";"0";"187";"8,79";"2097152";"113036";"5,39";"0";"4";"22";"195";"192"
"06.02.2016 08:35:00";"1";"0";"217";"10,22";"2097152";"131072";"6,25";"0";"5";"22";"247";"242"
"06.02.2016 08:40:00";"1";"0";"205";"9,65";"2097152";"110100";"5,25";"0";"5";"22";"208";"205"
"06.02.2016 08:45:00";"1";"0";"235";"11,07";"2097152";"107374";"5,12";"0";"6";"22";"244";"241"
"06.02.2016 08:50:00";"1";"0";"205";"9,67";"2097152";"135266";"6,45";"0";"5";"22";"200";"198"
"06.02.2016 08:55:00";"1";"0";"220";"10,35";"2097152";"140929";"6,72";"0";"5";"22";"245";"241"
"06.02.2016 09:00:00";"1";"0";"252";"11,83";"2097152";"147849";"7,05";"0";"6";"22";"280";"276"
"06.02.2016 09:05:00";"1";"0";"244";"11,47";"2097152";"136734";"6,52";"0";"6";"22";"269";"265"
"06.02.2016 09:10:00";"1";"0";"233";"10,95";"2097152";"104648";"4,99";"0";"6";"22";"261";"258"
"06.02.2016 09:15:00";"1";"0";"231";"10,89";"2097152";"117231";"5,59";"0";"6";"22";"262";"258"
"06.02.2016 09:20:00";"1";"0";"231";"10,87";"2097152";"96259";"4,59";"0";"5";"22";"259";"255"
"06.02.2016 09:25:00";"1";"0";"246";"11,58";"2097152";"83676";"3,99";"0";"7";"22";"286";"282"
"06.02.2016 09:30:00";"1";"0";"253";"11,91";"2097152";"135266";"6,45";"0";"6";"22";"278";"273"
"06.02.2016 09:35:00";"1";"0";"273";"12,82";"2097152";"108842";"5,19";"0";"8";"22";"319";"315"
"06.02.2016 09:40:00";"1";"0";"277";"13,01";"2097152";"142397";"6,79";"0";"6";"22";"279";"275"
"06.02.2016 09:45:00";"1";"0";"263";"12,39";"2097152";"125619";"5,99";"0";"7";"22";"308";"303"
"06.02.2016 09:50:00";"1";"0";"284";"13,35";"2097152";"84935";"4,05";"0";"7";"22";"316";"311"
"06.02.2016 09:55:00";"1";"0";"282";"13,26";"2097152";"92065";"4,39";"0";"8";"22";"346";"340"
"06.02.2016 10:00:00";"1";"0";"273";"12,85";"2097152";"125619";"5,99";"0";"6";"22";"264";"261"
"06.02.2016 10:05:00";"1";"0";"262";"12,32";"2097152";"118489";"5,65";"0";"6";"22";"290";"286"
"06.02.2016 10:10:00";"1";"0";"283";"13,33";"2097152";"92065";"4,39";"0";"8";"22";"336";"331"
"06.02.2016 10:15:00";"1";"0";"287";"13,48";"2097152";"108842";"5,19";"0";"7";"22";"321";"316"
"06.02.2016 10:20:00";"1";"0";"316";"14,86";"2097152";"104648";"4,99";"0";"8";"22";"383";"377"
"06.02.2016 10:25:00";"1";"0";"306";"14,36";"2097152";"104648";"4,99";"0";"8";"22";"360";"355"
"06.02.2016 10:30:00";"1";"0";"291";"13,69";"2097152";"63963";"3,05";"0";"7";"22";"325";"320"
"06.02.2016 10:35:00";"1";"0";"300";"14,08";"2097152";"103180";"4,92";"0";"9";"22";"364";"358"
"06.02.2016 10:40:00";"1";"0";"309";"14,51";"2097152";"110100";"5,25";"0";"8";"22";"355";"349"
"06.02.2016 10:45:00";"1";"0";"286";"13,44";"2097152";"142397";"6,79";"0";"8";"22";"321";"315"
"06.02.2016 10:50:00";"1";"0";"335";"15,75";"2097152";"121425";"5,79";"0";"8";"22";"381";"374"
"06.02.2016 10:55:00";"1";"0";"283";"13,31";"2097152";"101712";"4,85";"0";"7";"22";"323";"318"
"06.02.2016 11:00:00";"1";"0";"298";"13,99";"2097152";"122683";"5,85";"0";"8";"22";"321";"317"
"06.02.2016 11:05:00";"1";"0";"304";"14,27";"2097152";"92065";"4,39";"0";"7";"22";"325";"320"
"06.02.2016 11:10:00";"1";"0";"265";"12,47";"2097152";"128346";"6,12";"0";"6";"22";"284";"280"
"06.02.2016 11:15:00";"1";"0";"315";"14,78";"2097152";"108842";"5,19";"0";"9";"22";"338";"333"
"06.02.2016 11:20:00";"1";"0";"346";"16,24";"2097152";"73820";"3,52";"0";"9";"22";"393";"387"
"06.02.2016 11:25:00";"1";"0";"307";"14,41";"2097152";"115763";"5,52";"0";"8";"22";"338";"334"
"06.02.2016 11:30:00";"1";"0";"300";"14,11";"2097152";"147849";"7,05";"0";"9";"22";"359";"353"
"06.02.2016 11:35:00";"1";"0";"292";"13,73";"2097152";"126878";"6,05";"0";"8";"22";"353";"347"
"06.02.2016 11:40:00";"1";"0";"307";"14,41";"2097152";"103180";"4,92";"0";"7";"22";"313";"309"
"06.02.2016 11:45:00";"1";"0";"337";"15,82";"2097152";"103180";"4,92";"0";"8";"22";"374";"368"
"06.02.2016 11:50:00";"1";"0";"313";"14,69";"2097152";"76546";"3,65";"0";"8";"22";"357";"351"
"06.02.2016 11:55:00";"1";"0";"319";"15";"2097152";"114295";"5,45";"0";"8";"22";"353";"347"
"06.02.2016 12:00:00";"1";"0";"293";"13,79";"2097152";"132540";"6,32";"0";"7";"22";"321";"316"
"06.02.2016 12:05:00";"1";"0";"323";"15,18";"2097152";"129814";"6,19";"0";"9";"22";"347";"342"
"06.02.2016 12:10:00";"1";"0";"356";"16,71";"2097152";"104648";"4,99";"0";"9";"22";"419";"412"
"06.02.2016 12:15:00";"1";"0";"332";"15,61";"2097152";"118489";"5,65";"0";"11";"22";"403";"396"
"06.02.2016 12:20:00";"1";"0";"287";"13,48";"2097152";"87871";"4,19";"0";"6";"22";"294";"290"
"06.02.2016 12:25:00";"1";"0";"307";"14,44";"2097152";"86403";"4,12";"0";"7";"22";"356";"350"
"06.02.2016 12:30:00";"1";"0";"312";"14,67";"2097152";"114295";"5,45";"0";"7";"22";"340";"335"
"06.02.2016 12:35:00";"1";"0";"290";"13,64";"2097152";"105906";"5,05";"0";"8";"22";"306";"301"
"06.02.2016 12:40:00";"1";"0";"345";"16,2";"2097152";"118489";"5,65";"0";"9";"22";"386";"380"
"06.02.2016 12:45:00";"1";"0";"358";"16,8";"2097152";"107374";"5,12";"0";"10";"22";"421";"414"
"06.02.2016 12:50:00";"1";"0";"305";"14,34";"2097152";"170289";"8,12";"0";"8";"22";"324";"319"
"06.02.2016 12:55:00";"1";"0";"318";"14,94";"2097152";"142397";"6,79";"0";"8";"22";"337";"332"
"06.02.2016 13:00:00";"1";"0";"318";"14,92";"2097152";"147849";"7,05";"0";"7";"22";"334";"329"
"06.02.2016 13:05:00";"1";"0";"320";"15,04";"2097152";"163368";"7,79";"0";"9";"22";"357";"352"
"06.02.2016 13:10:00";"1";"0";"327";"15,36";"2097152";"140929";"6,72";"0";"9";"22";"369";"363"
"06.02.2016 13:15:00";"1";"0";"292";"13,74";"2097152";"110100";"5,25";"0";"7";"22";"310";"306"
"06.02.2016 13:20:00";"1";"0";"331";"15,57";"2097152";"124151";"5,92";"0";"8";"22";"368";"363"
"06.02.2016 13:25:00";"1";"0";"310";"14,57";"2097152";"98986";"4,72";"0";"9";"22";"344";"339"
"06.02.2016 13:30:00";"1";"0";"323";"15,16";"2097152";"110100";"5,25";"0";"8";"22";"354";"348"
"06.02.2016 13:35:00";"1";"0";"290";"13,64";"2097152";"97518";"4,65";"0";"8";"22";"334";"329"
"06.02.2016 13:40:00";"1";"0";"314";"14,78";"2097152";"97518";"4,65";"0";"8";"22";"354";"348"
"06.02.2016 13:45:00";"1";"0";"348";"16,35";"2097152";"136734";"6,52";"0";"9";"22";"406";"400"
"06.02.2016 13:50:00";"1";"0";"337";"15,86";"2097152";"126878";"6,05";"0";"10";"22";"353";"348"
"06.02.2016 13:55:00";"1";"0";"328";"15,4";"2097152";"131072";"6,25";"0";"9";"22";"352";"347"
"06.02.2016 14:00:00";"1";"0";"314";"14,78";"2097152";"86403";"4,12";"0";"8";"22";"339";"335"
"06.02.2016 14:05:00";"1";"0";"371";"17,42";"2097152";"104648";"4,99";"0";"10";"22";"431";"424"
"06.02.2016 14:10:00";"1";"0";"301";"14,17";"2097152";"100454";"4,79";"0";"8";"22";"326";"321"
"06.02.2016 14:15:00";"1";"0";"315";"14,79";"2097152";"89129";"4,25";"0";"9";"22";"334";"330"
"06.02.2016 14:20:00";"1";"0";"348";"16,34";"2097152";"107374";"5,12";"0";"10";"22";"410";"403"
"06.02.2016 14:25:00";"1";"0";"304";"14,32";"2097152";"134008";"6,39";"0";"7";"22";"326";"321"
"06.02.2016 14:30:00";"1";"0";"339";"15,93";"2097152";"83676";"3,99";"0";"10";"22";"395";"388"
"06.02.2016 14:35:00";"1";"0";"310";"14,56";"2097152";"104648";"4,99";"0";"8";"22";"347";"342"
"06.02.2016 14:40:00";"1";"0";"301";"14,13";"2097152";"125619";"5,99";"0";"7";"22";"303";"299"
"06.02.2016 14:45:00";"1";"0";"314";"14,77";"2097152";"119957";"5,72";"0";"9";"22";"345";"341"
"06.02.2016 14:50:00";"1";"0";"324";"15,2";"2097152";"115763";"5,52";"0";"9";"22";"384";"378"
"06.02.2016 14:55:00";"1";"0";"324";"15,24";"2097152";"129814";"6,19";"0";"8";"22";"349";"344"
"06.02.2016 15:00:00";"1";"0";"326";"15,33";"2097152";"96259";"4,59";"0";"9";"22";"375";"370"
"06.02.2016 15:05:00";"1";"0";"326";"15,34";"2097152";"110100";"5,25";"0";"9";"22";"361";"355"
"06.02.2016 15:10:00";"1";"0";"281";"13,2";"2097152";"125619";"5,99";"0";"8";"22";"328";"322"
"06.02.2016 15:15:00";"1";"0";"328";"15,43";"2097152";"150785";"7,19";"0";"9";"22";"381";"375"
"06.02.2016 15:20:00";"1";"0";"341";"16,01";"2097152";"104648";"4,99";"0";"8";"22";"364";"359"
"06.02.2016 15:25:00";"1";"0";"334";"15,72";"2097152";"119957";"5,72";"0";"10";"22";"386";"380"
"06.02.2016 15:30:00";"1";"0";"314";"14,76";"2097152";"160432";"7,65";"0";"8";"22";"369";"363"
"06.02.2016 15:35:00";"1";"0";"303";"14,26";"2097152";"124151";"5,92";"0";"8";"22";"368";"362"
"06.02.2016 15:40:00";"1";"0";"339";"15,92";"2097152";"90597";"4,32";"0";"9";"22";"370";"365"
"06.02.2016 15:45:00";"1";"0";"329";"15,48";"2097152";"94791";"4,52";"0";"10";"22";"384";"378"
"06.02.2016 15:50:00";"1";"0";"292";"13,74";"2097152";"115763";"5,52";"0";"7";"22";"319";"315"
"06.02.2016 15:55:00";"1";"0";"312";"14,65";"2097152";"108842";"5,19";"0";"9";"22";"348";"343"
"06.02.2016 16:00:00";"1";"0";"333";"15,62";"2097152";"143655";"6,85";"0";"9";"22";"367";"362"
"06.02.2016 16:05:00";"1";"0";"306";"14,4";"2097152";"140929";"6,72";"0";"8";"22";"351";"346"
"06.02.2016 16:10:00";"1";"0";"318";"14,92";"2097152";"101712";"4,85";"0";"8";"22";"359";"354"
"06.02.2016 16:15:00";"1";"0";"300";"14,11";"2097152";"117231";"5,59";"0";"8";"22";"338";"333"
"06.02.2016 16:20:00";"1";"0";"325";"15,26";"2097152";"111568";"5,32";"0";"8";"22";"363";"358"
"06.02.2016 16:25:00";"1";"0";"314";"14,78";"2097152";"108842";"5,19";"0";"10";"22";"372";"366"
"06.02.2016 16:30:00";"1";"0";"342";"16,08";"2097152";"101712";"4,85";"0";"9";"22";"402";"396"
"06.02.2016 16:35:00";"1";"0";"309";"14,53";"2097152";"121425";"5,79";"0";"9";"22";"337";"333"
"06.02.2016 16:40:00";"1";"0";"274";"12,88";"2097152";"118489";"5,65";"0";"6";"22";"292";"288"
"06.02.2016 16:45:00";"1";"0";"320";"15,02";"2097152";"115763";"5,52";"0";"10";"22";"368";"362"
"06.02.2016 16:50:00";"1";"0";"346";"16,24";"2097152";"138202";"6,59";"0";"9";"22";"383";"378"
"06.02.2016 16:55:00";"1";"0";"310";"14,59";"2097152";"119957";"5,72";"0";"7";"22";"328";"323"
"06.02.2016 17:00:00";"1";"0";"317";"14,89";"2097152";"73820";"3,52";"0";"8";"22";"357";"351"
"06.02.2016 17:05:00";"1";"0";"314";"14,75";"2097152";"105906";"5,05";"0";"8";"22";"334";"330"
"06.02.2016 17:10:00";"1";"0";"295";"13,88";"2097152";"78014";"3,72";"0";"8";"22";"370";"363"
"06.02.2016 17:15:00";"1";"0";"301";"14,15";"2097152";"171757";"8,19";"0";"9";"22";"346";"341"
"06.02.2016 17:20:00";"1";"0";"317";"14,88";"2097152";"110100";"5,25";"0";"9";"22";"384";"378"
"06.02.2016 17:25:00";"1";"0";"337";"15,83";"2097152";"142397";"6,79";"0";"9";"22";"390";"385"
"06.02.2016 17:30:00";"1";"0";"350";"16,44";"2097152";"113036";"5,39";"0";"10";"22";"418";"411"
"06.02.2016 17:35:00";"1";"0";"353";"16,61";"2097152";"126878";"6,05";"0";"10";"22";"414";"407"
"06.02.2016 17:40:00";"1";"0";"332";"15,59";"2097152";"94791";"4,52";"0";"9";"22";"386";"379"
"06.02.2016 17:45:00";"1";"0";"337";"15,85";"2097152";"131072";"6,25";"0";"9";"22";"390";"385"
"06.02.2016 17:50:00";"1";"0";"329";"15,47";"2097152";"135266";"6,45";"0";"9";"22";"364";"358"
"06.02.2016 17:55:00";"1";"0";"321";"15,07";"2097152";"136734";"6,52";"0";"9";"22";"401";"395"
"06.02.2016 18:00:00";"1";"0";"359";"16,85";"2097152";"142397";"6,79";"0";"11";"22";"429";"422"
"06.02.2016 18:05:00";"1";"0";"319";"15,01";"2097152";"134008";"6,39";"0";"8";"22";"351";"346"
"06.02.2016 18:10:00";"1";"0";"328";"15,41";"2097152";"128346";"6,12";"0";"10";"22";"409";"402"
"06.02.2016 18:15:00";"1";"0";"339";"15,95";"2097152";"101712";"4,85";"0";"10";"22";"363";"359"
"06.02.2016 18:20:00";"1";"0";"328";"15,42";"2097152";"96259";"4,59";"0";"9";"22";"373";"367"
"06.02.2016 18:25:00";"1";"0";"329";"15,44";"2097152";"125619";"5,99";"0";"9";"22";"391";"385"
"06.02.2016 18:30:00";"1";"0";"357";"16,79";"2097152";"149317";"7,12";"0";"10";"22";"406";"400"
"06.02.2016 18:35:00";"1";"0";"334";"15,72";"2097152";"97518";"4,65";"0";"9";"22";"355";"351"
"06.02.2016 18:40:00";"1";"0";"357";"16,78";"2097152";"115763";"5,52";"0";"9";"22";"420";"413"
"06.02.2016 18:45:00";"1";"0";"354";"16,65";"2097152";"124151";"5,92";"0";"11";"22";"423";"416"
"06.02.2016 18:50:00";"1";"0";"316";"14,87";"2097152";"145123";"6,92";"0";"11";"22";"416";"409"
"06.02.2016 18:55:00";"1";"0";"336";"15,78";"2097152";"143655";"6,85";"0";"11";"22";"425";"418"
"06.02.2016 19:00:00";"1";"0";"333";"15,67";"2097152";"161900";"7,72";"0";"8";"22";"393";"386"
"06.02.2016 19:05:00";"1";"0";"313";"14,73";"2097152";"110100";"5,25";"0";"9";"22";"357";"352"
"06.02.2016 19:10:00";"1";"0";"318";"14,95";"2097152";"103180";"4,92";"0";"10";"22";"399";"393"
"06.02.2016 19:15:00";"1";"0";"300";"14,09";"2097152";"93323";"4,45";"0";"8";"22";"339";"334"
"06.02.2016 19:20:00";"1";"0";"334";"15,71";"2097152";"111568";"5,32";"0";"10";"22";"395";"389"
"06.02.2016 19:25:00";"1";"0";"406";"19,07";"2097152";"79482";"3,79";"0";"14";"22";"583";"572"
"06.02.2016 19:30:00";"1";"0";"322";"15,15";"2097152";"75288";"3,59";"0";"10";"22";"389";"384"
"06.02.2016 19:35:00";"1";"0";"385";"18,1";"2097152";"96259";"4,59";"0";"12";"22";"519";"509"
"06.02.2016 19:40:00";"1";"0";"353";"16,59";"2097152";"108842";"5,19";"0";"11";"22";"441";"433"
"06.02.2016 19:45:00";"1";"0";"357";"16,79";"2097152";"108842";"5,19";"0";"12";"22";"465";"457"
"06.02.2016 19:50:00";"1";"0";"334";"15,71";"2097152";"94791";"4,52";"0";"10";"22";"417";"410"
"06.02.2016 19:55:00";"1";"0";"342";"16,09";"2097152";"104648";"4,99";"0";"11";"22";"471";"462"
"06.02.2016 20:00:00";"1";"0";"350";"16,45";"2097152";"104648";"4,99";"0";"11";"22";"444";"437"
"06.02.2016 20:05:00";"1";"0";"341";"16,04";"2097152";"111568";"5,32";"0";"10";"22";"421";"414"
"06.02.2016 20:10:00";"1";"0";"346";"16,26";"2097152";"115763";"5,52";"0";"11";"22";"453";"446"
"06.02.2016 20:15:00";"1";"0";"363";"17,07";"2097152";"105906";"5,05";"0";"12";"22";"492";"483"
"06.02.2016 20:20:00";"1";"0";"347";"16,33";"2097152";"129814";"6,19";"0";"12";"22";"433";"426"
"06.02.2016 20:25:00";"1";"0";"288";"13,56";"2097152";"154980";"7,39";"0";"9";"22";"329";"324"
"06.02.2016 20:30:00";"1";"0";"374";"17,57";"2097152";"107374";"5,12";"0";"12";"22";"466";"459"
"06.02.2016 20:35:00";"1";"0";"334";"15,71";"2097152";"101712";"4,85";"0";"9";"22";"400";"393"
"06.02.2016 20:40:00";"1";"0";"325";"15,25";"2097152";"117231";"5,59";"0";"9";"22";"389";"384"
"06.02.2016 20:45:00";"1";"0";"295";"13,85";"2097152";"136734";"6,52";"0";"9";"22";"381";"375"
"06.02.2016 20:50:00";"1";"0";"307";"14,42";"2097152";"82208";"3,92";"0";"9";"22";"361";"355"
