"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 01:40:00";"2";"0";"38";"1,08";"4194304";"335125";"7,99";"0";"1";"232";"0";"0"
"05.02.2016 01:45:00";"2";"0";"101";"2,84";"4194304";"360291";"8,59";"0";"1";"232";"0";"0"
"05.02.2016 01:50:00";"2";"0";"39";"1,11";"4194304";"410622";"9,79";"0";"1";"232";"0";"0"
"05.02.2016 01:55:00";"2";"0";"41";"1,15";"4194304";"351902";"8,39";"0";"1";"232";"0";"0"
"05.02.2016 02:00:00";"2";"0";"38";"1,07";"4194304";"301570";"7,19";"0";"1";"232";"0";"0"
"05.02.2016 02:05:00";"2";"0";"39";"1,11";"4194304";"251239";"5,99";"0";"1";"232";"0";"0"
"05.02.2016 02:10:00";"2";"0";"38";"1,07";"4194304";"301570";"7,19";"0";"1";"232";"0";"0"
"05.02.2016 02:15:00";"2";"0";"106";"2,96";"4194304";"335125";"7,99";"0";"1";"232";"0";"0"
"05.02.2016 02:20:00";"2";"0";"39";"1,11";"4194304";"360291";"8,59";"0";"1";"232";"0";"0"
"05.02.2016 02:25:00";"2";"0";"37";"1,05";"4194304";"469343";"11,19";"0";"1";"232";"0";"0"
"05.02.2016 02:30:00";"2";"0";"37";"1,06";"4194304";"335125";"7,99";"0";"1";"232";"0";"0"
"05.02.2016 02:35:00";"2";"0";"92";"2,57";"4194304";"315412";"7,52";"0";"2";"232";"0";"0"
"05.02.2016 02:40:00";"2";"0";"68";"1,92";"4194304";"368679";"8,79";"0";"0";"232";"0";"0"
"05.02.2016 02:45:00";"2";"0";"132";"3,69";"4194304";"570006";"13,59";"0";"1";"232";"0";"0"
"05.02.2016 02:50:00";"2";"0";"40";"1,12";"4194304";"410622";"9,79";"0";"1";"232";"0";"0"
"05.02.2016 02:55:00";"2";"0";"41";"1,15";"4194304";"393845";"9,39";"0";"1";"232";"0";"0"
"05.02.2016 03:00:00";"2";"0";"38";"1,06";"4194304";"416075";"9,92";"0";"1";"232";"0";"0"
"05.02.2016 03:05:00";"2";"0";"37";"1,05";"4194304";"348966";"8,32";"0";"1";"232";"0";"0"
"05.02.2016 03:10:00";"2";"0";"36";"1,03";"4194304";"329253";"7,85";"0";"1";"232";"0";"0"
"05.02.2016 03:15:00";"2";"0";"37";"1,04";"4194304";"268016";"6,39";"0";"1";"232";"0";"0"
"05.02.2016 03:20:00";"2";"0";"38";"1,07";"4194304";"312476";"7,45";"0";"2";"232";"0";"0"
"05.02.2016 03:25:00";"2";"0";"38";"1,08";"4194304";"301570";"7,19";"0";"1";"232";"0";"0"
"05.02.2016 03:30:00";"2";"0";"38";"1,07";"4194304";"318348";"7,59";"0";"1";"232";"0";"0"
"05.02.2016 03:35:00";"2";"0";"38";"1,07";"4194304";"354419";"8,45";"0";"1";"232";"0";"0"
"05.02.2016 03:40:00";"2";"0";"38";"1,06";"4194304";"382521";"9,12";"0";"1";"232";"0";"0"
"05.02.2016 03:45:00";"2";"0";"38";"1,06";"4194304";"301570";"7,19";"0";"1";"232";"0";"0"
"05.02.2016 03:50:00";"2";"0";"38";"1,08";"4194304";"382521";"9,12";"0";"1";"232";"0";"0"
"05.02.2016 03:55:00";"2";"0";"41";"1,15";"4194304";"365743";"8,72";"0";"1";"232";"0";"0"
"05.02.2016 04:00:00";"2";"0";"38";"1,08";"4194304";"337641";"8,05";"0";"1";"232";"0";"0"
"05.02.2016 04:05:00";"2";"0";"37";"1,05";"4194304";"200907";"4,79";"0";"1";"232";"0";"0"
"05.02.2016 04:10:00";"2";"0";"37";"1,06";"4194304";"329253";"7,85";"0";"1";"232";"0";"0"
"05.02.2016 04:15:00";"2";"0";"38";"1,07";"4194304";"419011";"9,99";"0";"1";"232";"0";"0"
"05.02.2016 04:20:00";"2";"0";"39";"1,1";"4194304";"332189";"7,92";"0";"1";"232";"0";"0"
"05.02.2016 04:25:00";"2";"0";"37";"1,05";"4194304";"276405";"6,59";"0";"1";"232";"0";"0"
"05.02.2016 04:30:00";"2";"0";"39";"1,1";"4194304";"259627";"6,19";"0";"2";"232";"0";"0"
"05.02.2016 04:35:00";"2";"0";"40";"1,12";"4194304";"332189";"7,92";"0";"2";"232";"0";"0"
"05.02.2016 04:40:00";"2";"0";"38";"1,08";"4194304";"309959";"7,39";"0";"2";"232";"0";"0"
"05.02.2016 04:45:00";"2";"0";"37";"1,06";"4194304";"287310";"6,85";"0";"1";"232";"0";"0"
"05.02.2016 04:50:00";"2";"0";"38";"1,07";"4194304";"281857";"6,72";"0";"1";"232";"0";"0"
"05.02.2016 04:55:00";"2";"0";"41";"1,15";"4194304";"309959";"7,39";"0";"1";"232";"0";"0"
"05.02.2016 05:00:00";"2";"0";"38";"1,07";"4194304";"399298";"9,52";"0";"1";"232";"0";"0"
"05.02.2016 05:05:00";"2";"0";"37";"1,06";"4194304";"307023";"7,32";"0";"1";"232";"0";"0"
"05.02.2016 05:10:00";"2";"0";"37";"1,04";"4194304";"284793";"6,79";"0";"1";"232";"0";"0"
"05.02.2016 05:15:00";"2";"0";"37";"1,06";"4194304";"340577";"8,12";"0";"1";"232";"0";"0"
"05.02.2016 05:20:00";"2";"0";"38";"1,07";"4194304";"256691";"6,12";"0";"1";"232";"0";"0"
"05.02.2016 05:25:00";"2";"0";"37";"1,04";"4194304";"301570";"7,19";"0";"1";"232";"0";"0"
"05.02.2016 05:30:00";"2";"0";"153";"4,28";"4194304";"236978";"5,65";"0";"4";"232";"0";"0"
"05.02.2016 05:35:00";"2";"0";"612";"17,07";"4194304";"528063";"12,59";"135";"4";"232";"0";"0"
"05.02.2016 05:40:00";"2";"0";"37";"1,05";"4194304";"309959";"7,39";"0";"0";"232";"0";"0"
"05.02.2016 05:45:00";"2";"0";"37";"1,06";"4194304";"343513";"8,19";"0";"1";"232";"0";"0"
"05.02.2016 05:50:00";"2";"0";"38";"1,07";"4194304";"335125";"7,99";"0";"1";"232";"0";"0"
"05.02.2016 05:55:00";"2";"0";"41";"1,15";"4194304";"318348";"7,59";"0";"1";"232";"0";"0"
"05.02.2016 06:00:00";"2";"0";"38";"1,07";"4194304";"444177";"10,59";"0";"1";"232";"0";"0"
"05.02.2016 06:05:00";"2";"0";"38";"1,07";"4194304";"301570";"7,19";"0";"1";"232";"0";"0"
"05.02.2016 06:10:00";"2";"0";"38";"1,06";"4194304";"351902";"8,39";"0";"1";"232";"0";"0"
"05.02.2016 06:15:00";"2";"0";"37";"1,05";"4194304";"301570";"7,19";"0";"1";"232";"0";"0"
"05.02.2016 06:20:00";"2";"0";"38";"1,07";"4194304";"340577";"8,12";"0";"1";"232";"0";"0"
"05.02.2016 06:25:00";"2";"0";"38";"1,07";"4194304";"379585";"9,05";"0";"1";"232";"0";"0"
"05.02.2016 06:30:00";"2";"0";"38";"1,08";"4194304";"290246";"6,92";"0";"1";"232";"0";"0"
"05.02.2016 06:35:00";"2";"0";"50";"1,41";"4194304";"432852";"10,32";"0";"2";"232";"0";"0"
"05.02.2016 06:40:00";"2";"0";"38";"1,08";"4194304";"374132";"8,92";"0";"1";"232";"0";"0"
"05.02.2016 06:45:00";"2";"0";"37";"1,04";"4194304";"293182";"6,99";"0";"1";"232";"0";"0"
"05.02.2016 06:50:00";"2";"0";"37";"1,05";"4194304";"315412";"7,52";"0";"1";"232";"0";"0"
"05.02.2016 06:55:00";"2";"0";"41";"1,15";"4194304";"354419";"8,45";"0";"1";"232";"0";"0"
"05.02.2016 07:00:00";"2";"0";"38";"1,06";"4194304";"396362";"9,45";"0";"1";"232";"0";"0"
"05.02.2016 07:05:00";"2";"0";"38";"1,06";"4194304";"270533";"6,45";"0";"1";"232";"0";"0"
"05.02.2016 07:10:00";"2";"0";"37";"1,03";"4194304";"295698";"7,05";"0";"1";"232";"0";"0"
"05.02.2016 07:15:00";"2";"0";"37";"1,04";"4194304";"242850";"5,79";"0";"1";"232";"0";"0"
"05.02.2016 07:20:00";"2";"0";"39";"1,09";"4194304";"335125";"7,99";"0";"1";"232";"0";"0"
"05.02.2016 07:25:00";"2";"0";"37";"1,04";"4194304";"382521";"9,12";"0";"1";"232";"0";"0"
"05.02.2016 07:30:00";"2";"0";"38";"1,06";"4194304";"281857";"6,72";"0";"1";"232";"0";"0"
"05.02.2016 07:35:00";"2";"0";"38";"1,07";"4194304";"236978";"5,65";"0";"1";"232";"0";"0"
"05.02.2016 07:40:00";"2";"0";"38";"1,06";"4194304";"301570";"7,19";"0";"1";"232";"0";"0"
"05.02.2016 07:45:00";"2";"0";"37";"1,05";"4194304";"265080";"6,32";"0";"1";"232";"0";"0"
"05.02.2016 07:50:00";"2";"0";"37";"1,06";"4194304";"270533";"6,45";"0";"1";"232";"0";"0"
"05.02.2016 07:55:00";"2";"0";"40";"1,14";"4194304";"357355";"8,52";"0";"1";"232";"0";"0"
"05.02.2016 08:00:00";"2";"0";"38";"1,07";"4194304";"368679";"8,79";"0";"1";"232";"0";"0"
"05.02.2016 08:05:00";"2";"0";"39";"1,1";"4194304";"256691";"6,12";"0";"0";"232";"0";"0"
"05.02.2016 08:10:00";"2";"0";"38";"1,06";"4194304";"312476";"7,45";"0";"1";"232";"0";"0"
"05.02.2016 08:15:00";"2";"0";"38";"1,07";"4194304";"419011";"9,99";"0";"1";"232";"0";"0"
"05.02.2016 08:20:00";"2";"0";"38";"1,08";"4194304";"346030";"8,25";"0";"1";"232";"0";"0"
"05.02.2016 08:25:00";"2";"0";"38";"1,07";"4194304";"340577";"8,12";"0";"1";"232";"0";"0"
"05.02.2016 08:30:00";"2";"0";"38";"1,07";"4194304";"304087";"7,25";"0";"1";"232";"0";"0"
"05.02.2016 08:35:00";"2";"0";"38";"1,08";"4194304";"340577";"8,12";"0";"1";"232";"0";"0"
"05.02.2016 08:40:00";"2";"0";"38";"1,07";"4194304";"413139";"9,85";"0";"1";"232";"0";"0"
"05.02.2016 08:45:00";"2";"0";"36";"1,03";"4194304";"284793";"6,79";"0";"1";"232";"0";"0"
"05.02.2016 08:50:00";"2";"0";"37";"1,06";"4194304";"368679";"8,79";"0";"1";"232";"0";"0"
"05.02.2016 08:55:00";"2";"0";"41";"1,15";"4194304";"410622";"9,79";"0";"1";"232";"0";"0"
"05.02.2016 09:00:00";"2";"0";"37";"1,05";"4194304";"444177";"10,59";"0";"1";"232";"0";"0"
"05.02.2016 09:05:00";"2";"0";"37";"1,06";"4194304";"413139";"9,85";"0";"1";"232";"0";"0"
"05.02.2016 09:10:00";"2";"0";"38";"1,06";"4194304";"365743";"8,72";"0";"1";"232";"0";"0"
"05.02.2016 09:15:00";"2";"0";"38";"1,08";"4194304";"337641";"8,05";"0";"1";"232";"0";"0"
"05.02.2016 09:20:00";"2";"0";"38";"1,08";"4194304";"377068";"8,99";"0";"1";"232";"0";"0"
"05.02.2016 09:25:00";"2";"0";"38";"1,07";"4194304";"304087";"7,25";"0";"1";"232";"0";"0"
"05.02.2016 09:30:00";"2";"0";"37";"1,06";"4194304";"231526";"5,52";"0";"1";"232";"0";"0"
"05.02.2016 09:35:00";"2";"0";"41";"1,16";"4194304";"343513";"8,19";"0";"4";"232";"0";"0"
"05.02.2016 09:40:00";"2";"0";"41";"1,15";"4194304";"368679";"8,79";"0";"12";"232";"0";"0"
"05.02.2016 09:45:00";"2";"0";"39";"1,1";"4194304";"379585";"9,05";"0";"1";"232";"0";"0"
"05.02.2016 09:50:00";"2";"0";"40";"1,12";"4194304";"354419";"8,45";"0";"1";"232";"0";"0"
"05.02.2016 09:55:00";"2";"0";"43";"1,21";"4194304";"404750";"9,65";"0";"1";"232";"0";"0"
"05.02.2016 10:00:00";"2";"0";"39";"1,1";"4194304";"471859";"11,25";"0";"1";"232";"0";"0"
"05.02.2016 10:05:00";"2";"0";"40";"1,12";"4194304";"371196";"8,85";"0";"1";"232";"0";"0"
"05.02.2016 10:10:00";"2";"0";"39";"1,12";"4194304";"377068";"8,99";"0";"1";"232";"0";"0"
"05.02.2016 10:15:00";"2";"0";"39";"1,09";"4194304";"320864";"7,65";"0";"1";"232";"0";"0"
"05.02.2016 10:20:00";"2";"0";"40";"1,12";"4194304";"396362";"9,45";"0";"1";"232";"0";"0"
"05.02.2016 10:25:00";"2";"0";"39";"1,1";"4194304";"469343";"11,19";"0";"1";"232";"0";"0"
"05.02.2016 10:30:00";"2";"0";"38";"1,07";"4194304";"407686";"9,72";"0";"1";"232";"0";"0"
"05.02.2016 10:35:00";"2";"0";"39";"1,09";"4194304";"318348";"7,59";"0";"1";"232";"0";"0"
"05.02.2016 10:40:00";"2";"0";"38";"1,09";"4194304";"357355";"8,52";"0";"1";"232";"0";"0"
"05.02.2016 10:45:00";"2";"0";"38";"1,07";"4194304";"284793";"6,79";"0";"1";"232";"0";"0"
"05.02.2016 10:50:00";"2";"0";"40";"1,12";"4194304";"253755";"6,05";"0";"1";"232";"0";"0"
"05.02.2016 10:55:00";"2";"0";"41";"1,16";"4194304";"402234";"9,59";"0";"1";"232";"0";"0"
"05.02.2016 11:00:00";"2";"0";"37";"1,06";"4194304";"419011";"9,99";"0";"1";"232";"0";"0"
"05.02.2016 11:05:00";"2";"0";"38";"1,09";"4194304";"346030";"8,25";"0";"1";"232";"0";"0"
"05.02.2016 11:10:00";"2";"0";"39";"1,1";"4194304";"393845";"9,39";"0";"1";"232";"0";"0"
"05.02.2016 11:15:00";"2";"0";"39";"1,09";"4194304";"335125";"7,99";"0";"1";"232";"0";"0"
"05.02.2016 11:20:00";"2";"0";"40";"1,14";"4194304";"273469";"6,52";"0";"1";"232";"0";"0"
"05.02.2016 11:25:00";"2";"0";"38";"1,09";"4194304";"351902";"8,39";"0";"1";"232";"0";"0"
"05.02.2016 11:30:00";"2";"0";"38";"1,08";"4194304";"362807";"8,65";"0";"1";"232";"0";"0"
"05.02.2016 11:35:00";"2";"0";"39";"1,1";"4194304";"309959";"7,39";"0";"1";"232";"0";"0"
"05.02.2016 11:40:00";"2";"0";"38";"1,08";"4194304";"276405";"6,59";"0";"1";"232";"0";"0"
"05.02.2016 11:45:00";"2";"0";"38";"1,08";"4194304";"295698";"7,05";"0";"1";"232";"0";"0"
"05.02.2016 11:50:00";"2";"0";"39";"1,11";"4194304";"365743";"8,72";"0";"1";"232";"0";"0"
"05.02.2016 11:55:00";"2";"0";"42";"1,19";"4194304";"335125";"7,99";"0";"1";"232";"0";"0"
"05.02.2016 12:00:00";"2";"0";"39";"1,1";"4194304";"360291";"8,59";"0";"1";"232";"0";"0"
"05.02.2016 12:05:00";"2";"0";"80";"2,24";"4194304";"348966";"8,32";"0";"2";"232";"0";"0"
"05.02.2016 12:10:00";"2";"0";"43";"1,21";"4194304";"435788";"10,39";"0";"1";"232";"0";"0"
"05.02.2016 12:15:00";"2";"0";"39";"1,09";"4194304";"357355";"8,52";"0";"1";"232";"0";"0"
"05.02.2016 12:20:00";"2";"0";"39";"1,1";"4194304";"385457";"9,19";"0";"1";"232";"0";"0"
"05.02.2016 12:25:00";"2";"0";"38";"1,08";"4194304";"326736";"7,79";"0";"1";"232";"0";"0"
"05.02.2016 12:30:00";"2";"0";"127";"3,55";"4194304";"754555";"17,99";"0";"1";"232";"0";"0"
"05.02.2016 12:35:00";"2";"0";"162";"4,53";"4194304";"670669";"15,99";"0";"1";"232";"0";"0"
"05.02.2016 12:40:00";"2";"0";"61";"1,72";"4194304";"972659";"23,19";"5";"1";"232";"0";"0"
"05.02.2016 12:45:00";"2";"0";"102";"2,87";"4194304";"676122";"16,12";"5";"1";"232";"0";"0"
"05.02.2016 12:50:00";"2";"0";"42";"1,19";"4194304";"768396";"18,32";"0";"1";"232";"0";"0"
"05.02.2016 12:55:00";"2";"0";"42";"1,18";"4194304";"435788";"10,39";"0";"1";"232";"0";"0"
"05.02.2016 13:00:00";"2";"0";"38";"1,09";"4194304";"348966";"8,32";"0";"1";"232";"0";"0"
"05.02.2016 13:05:00";"2";"0";"75";"2,12";"4194304";"335125";"7,99";"0";"1";"232";"0";"0"
"05.02.2016 13:10:00";"2";"0";"1290";"35,93";"4194304";"840958";"20,05";"17921";"59";"232";"337";"14422"
"05.02.2016 13:15:00";"2";"0";"1642";"45,75";"4194304";"634179";"15,12";"30846";"4";"232";"487";"21055"
"05.02.2016 13:20:00";"2";"0";"1050";"29,26";"4194304";"874512";"20,85";"19704";"7";"232";"261";"11283"
"05.02.2016 13:25:00";"2";"0";"887";"24,71";"4194304";"617402";"14,72";"16310";"5";"232";"214";"9251"
"05.02.2016 13:30:00";"2";"0";"837";"23,32";"4194304";"570006";"13,59";"11419";"1";"232";"147";"6339"
"05.02.2016 13:35:00";"2";"0";"718";"20";"4194304";"689963";"16,45";"11433";"6";"232";"150";"6509"
"05.02.2016 13:40:00";"2";"0";"53";"1,51";"4194304";"969723";"23,12";"8";"5";"232";"0";"1"
"05.02.2016 13:45:00";"2";"0";"86";"2,42";"4194304";"614466";"14,65";"0";"1";"232";"0";"0"
"05.02.2016 13:50:00";"2";"0";"80";"2,24";"4194304";"564134";"13,45";"0";"1";"232";"0";"0"
"05.02.2016 13:55:00";"2";"0";"88";"2,47";"4194304";"785174";"18,72";"0";"1";"232";"0";"0"
"05.02.2016 14:00:00";"2";"0";"109";"3,05";"4194304";"583847";"13,92";"0";"1";"232";"0";"0"
"05.02.2016 14:05:00";"2";"0";"42";"1,2";"4194304";"553229";"13,19";"0";"1";"232";"0";"0"
"05.02.2016 14:10:00";"2";"0";"114";"3,18";"4194304";"486120";"11,59";"0";"1";"232";"0";"0"
"05.02.2016 14:15:00";"2";"0";"59";"1,66";"4194304";"446693";"10,65";"0";"1";"232";"0";"0"
"05.02.2016 14:20:00";"2";"0";"52";"1,46";"4194304";"499961";"11,92";"0";"1";"232";"0";"0"
"05.02.2016 14:25:00";"2";"0";"45";"1,28";"4194304";"438305";"10,45";"0";"1";"232";"0";"0"
"05.02.2016 14:30:00";"2";"0";"45";"1,27";"4194304";"346030";"8,25";"0";"1";"232";"0";"0"
"05.02.2016 14:35:00";"2";"0";"68";"1,91";"4194304";"446693";"10,65";"0";"3";"232";"0";"0"
"05.02.2016 14:40:00";"2";"0";"59";"1,66";"4194304";"387973";"9,25";"0";"2";"232";"0";"0"
"05.02.2016 14:45:00";"2";"0";"118";"3,31";"4194304";"776785";"18,52";"0";"2";"232";"0";"0"
"05.02.2016 14:50:00";"2";"0";"53";"1,49";"4194304";"595172";"14,19";"0";"1";"232";"0";"0"
"05.02.2016 14:55:00";"2";"0";"102";"2,85";"4194304";"773849";"18,45";"0";"1";"232";"0";"0"
"05.02.2016 15:00:00";"2";"0";"115";"3,21";"4194304";"648020";"15,45";"0";"1";"232";"0";"0"
"05.02.2016 15:05:00";"2";"0";"45";"1,28";"4194304";"679058";"16,19";"0";"1";"232";"0";"0"
"05.02.2016 15:10:00";"2";"0";"107";"3,01";"4194304";"589300";"14,05";"0";"1";"232";"0";"0"
"05.02.2016 15:15:00";"2";"0";"153";"4,26";"4194304";"555745";"13,25";"0";"1";"232";"0";"0"
"05.02.2016 15:20:00";"2";"0";"49";"1,38";"4194304";"902614";"21,52";"0";"1";"232";"0";"0"
"05.02.2016 15:25:00";"2";"0";"132";"3,71";"4194304";"617402";"14,72";"0";"1";"232";"0";"0"
"05.02.2016 15:30:00";"2";"0";"129";"3,62";"4194304";"609013";"14,52";"0";"1";"232";"0";"0"
"05.02.2016 15:35:00";"2";"0";"62";"1,73";"4194304";"600624";"14,32";"0";"1";"232";"0";"0"
"05.02.2016 15:40:00";"2";"0";"106";"2,98";"4194304";"586783";"13,99";"0";"1";"232";"0";"0"
"05.02.2016 15:45:00";"2";"0";"110";"3,08";"4194304";"729389";"17,39";"0";"1";"232";"0";"0"
"05.02.2016 15:50:00";"2";"0";"91";"2,54";"4194304";"662281";"15,79";"0";"1";"232";"0";"0"
"05.02.2016 15:55:00";"2";"0";"144";"4,02";"4194304";"972659";"23,19";"0";"1";"232";"0";"0"
"05.02.2016 16:00:00";"2";"0";"42";"1,17";"4194304";"670669";"15,99";"0";"1";"232";"0";"0"
"05.02.2016 16:05:00";"2";"0";"68";"1,9";"4194304";"458018";"10,92";"0";"1";"232";"0";"0"
"05.02.2016 16:10:00";"2";"0";"46";"1,3";"4194304";"446693";"10,65";"0";"1";"232";"0";"0"
"05.02.2016 16:15:00";"2";"0";"142";"3,97";"4194304";"387973";"9,25";"0";"1";"232";"0";"0"
"05.02.2016 16:20:00";"2";"0";"164";"4,59";"4194304";"441241";"10,52";"0";"1";"232";"0";"0"
"05.02.2016 16:25:00";"2";"0";"46";"1,29";"4194304";"639631";"15,25";"0";"1";"232";"0";"0"
"05.02.2016 16:30:00";"2";"0";"97";"2,73";"4194304";"522191";"12,45";"0";"1";"232";"0";"0"
"05.02.2016 16:35:00";"2";"0";"103";"2,88";"4194304";"561617";"13,39";"0";"1";"232";"0";"0"
"05.02.2016 16:40:00";"2";"0";"109";"3,06";"4194304";"480248";"11,45";"0";"1";"232";"0";"0"
"05.02.2016 16:45:00";"2";"0";"104";"2,92";"4194304";"528063";"12,59";"0";"1";"232";"0";"0"
"05.02.2016 16:50:00";"2";"0";"74";"2,07";"4194304";"528063";"12,59";"0";"1";"232";"0";"0"
"05.02.2016 16:55:00";"2";"0";"106";"2,98";"4194304";"721001";"17,19";"0";"1";"232";"0";"0"
"05.02.2016 17:00:00";"2";"0";"42";"1,18";"4194304";"595172";"14,19";"0";"1";"232";"0";"0"
"05.02.2016 17:05:00";"2";"0";"107";"2,99";"4194304";"486120";"11,59";"0";"1";"232";"0";"0"
"05.02.2016 17:10:00";"2";"0";"78";"2,19";"4194304";"494508";"11,79";"0";"1";"232";"0";"0"
"05.02.2016 17:15:00";"2";"0";"77";"2,17";"4194304";"516738";"12,32";"0";"1";"232";"0";"0"
"05.02.2016 17:20:00";"2";"0";"63";"1,76";"4194304";"564134";"13,45";"0";"2";"232";"0";"0"
"05.02.2016 17:25:00";"2";"0";"169";"4,72";"4194304";"575459";"13,72";"0";"1";"232";"0";"0"
"05.02.2016 17:30:00";"2";"0";"42";"1,19";"4194304";"776785";"18,52";"0";"1";"232";"0";"0"
"05.02.2016 17:35:00";"2";"0";"41";"1,15";"4194304";"460954";"10,99";"0";"1";"232";"0";"0"
"05.02.2016 17:40:00";"2";"0";"127";"3,55";"4194304";"438305";"10,45";"0";"1";"232";"0";"0"
"05.02.2016 17:45:00";"2";"0";"85";"2,37";"4194304";"505414";"12,05";"0";"1";"232";"0";"0"
"05.02.2016 17:50:00";"2";"0";"166";"4,63";"4194304";"653892";"15,59";"0";"1";"232";"0";"0"
"05.02.2016 17:55:00";"2";"0";"103";"2,88";"4194304";"416075";"9,92";"0";"1";"232";"0";"0"
"05.02.2016 18:00:00";"2";"0";"72";"2,03";"4194304";"511286";"12,19";"0";"1";"232";"0";"0"
"05.02.2016 18:05:00";"2";"0";"100";"2,81";"4194304";"533515";"12,72";"0";"1";"232";"0";"0"
"05.02.2016 18:10:00";"2";"0";"146";"4,07";"4194304";"497025";"11,85";"0";"1";"232";"0";"0"
"05.02.2016 18:15:00";"2";"0";"104";"2,9";"4194304";"491572";"11,72";"0";"1";"232";"0";"0"
"05.02.2016 18:20:00";"2";"0";"54";"1,51";"4194304";"583847";"13,92";"0";"0";"232";"0";"0"
"05.02.2016 18:25:00";"2";"0";"120";"3,36";"4194304";"444177";"10,59";"0";"1";"232";"0";"0"
"05.02.2016 18:30:00";"2";"0";"118";"3,31";"4194304";"460954";"10,99";"0";"1";"232";"0";"0"
"05.02.2016 18:35:00";"2";"0";"93";"2,59";"4194304";"869060";"20,72";"0";"1";"232";"0";"0"
"05.02.2016 18:40:00";"2";"0";"47";"1,33";"4194304";"449629";"10,72";"0";"0";"232";"0";"0"
"05.02.2016 18:45:00";"2";"0";"130";"3,63";"4194304";"502897";"11,99";"0";"1";"232";"0";"0"
"05.02.2016 18:50:00";"2";"0";"122";"3,41";"4194304";"511286";"12,19";"0";"1";"232";"0";"0"
"05.02.2016 18:55:00";"2";"0";"106";"2,98";"4194304";"553229";"13,19";"0";"1";"232";"0";"0"
"05.02.2016 19:00:00";"2";"0";"71";"2";"4194304";"567070";"13,52";"0";"0";"232";"0";"0"
"05.02.2016 19:05:00";"2";"0";"58";"1,62";"4194304";"477731";"11,39";"0";"1";"232";"0";"0"
"05.02.2016 19:10:00";"2";"0";"171";"4,79";"4194304";"580911";"13,85";"0";"1";"232";"0";"0"
"05.02.2016 19:15:00";"2";"0";"169";"4,71";"4194304";"516738";"12,32";"0";"1";"232";"0";"0"
"05.02.2016 19:20:00";"2";"0";"47";"1,32";"4194304";"748683";"17,85";"0";"1";"232";"0";"0"
"05.02.2016 19:25:00";"2";"0";"77";"2,17";"4194304";"399298";"9,52";"0";"1";"232";"0";"0"
"05.02.2016 19:30:00";"2";"0";"49";"1,38";"4194304";"583847";"13,92";"0";"1";"232";"0";"0"
"05.02.2016 19:35:00";"2";"0";"118";"3,29";"4194304";"592236";"14,12";"0";"1";"232";"0";"0"
"05.02.2016 19:40:00";"2";"0";"103";"2,89";"4194304";"471859";"11,25";"0";"2";"232";"0";"0"
"05.02.2016 19:45:00";"2";"0";"79";"2,21";"4194304";"662281";"15,79";"0";"2";"232";"0";"0"
"05.02.2016 19:50:00";"2";"0";"132";"3,7";"4194304";"427400";"10,19";"0";"2";"232";"0";"0"
"05.02.2016 19:55:00";"2";"0";"47";"1,31";"4194304";"645503";"15,39";"0";"1";"232";"0";"0"
"05.02.2016 20:00:00";"2";"0";"73";"2,04";"4194304";"458018";"10,92";"0";"1";"232";"0";"0"
"05.02.2016 20:05:00";"2";"0";"123";"3,43";"4194304";"486120";"11,59";"0";"1";"232";"0";"0"
"05.02.2016 20:10:00";"2";"0";"104";"2,92";"4194304";"452565";"10,79";"0";"1";"232";"0";"0"
"05.02.2016 20:15:00";"2";"0";"103";"2,87";"4194304";"704224";"16,79";"0";"4";"232";"0";"0"
"05.02.2016 20:20:00";"2";"0";"106";"2,98";"4194304";"449629";"10,72";"0";"1";"232";"0";"0"
"05.02.2016 20:25:00";"2";"0";"60";"1,67";"4194304";"502897";"11,99";"0";"1";"232";"0";"0"
"05.02.2016 20:30:00";"2";"0";"87";"2,45";"4194304";"505414";"12,05";"0";"1";"232";"0";"0"
"05.02.2016 20:35:00";"2";"0";"70";"1,98";"4194304";"483184";"11,52";"0";"1";"232";"0";"0"
"05.02.2016 20:40:00";"2";"0";"125";"3,48";"4194304";"628726";"14,99";"0";"1";"232";"0";"0"
"05.02.2016 20:45:00";"2";"0";"40";"1,14";"4194304";"673186";"16,05";"0";"1";"232";"0";"0"
"05.02.2016 20:50:00";"2";"0";"131";"3,66";"4194304";"575459";"13,72";"0";"1";"232";"0";"0"
"05.02.2016 20:55:00";"2";"0";"69";"1,94";"4194304";"528063";"12,59";"0";"1";"232";"0";"0"
"05.02.2016 21:00:00";"2";"0";"102";"2,87";"4194304";"469343";"11,19";"0";"1";"232";"0";"0"
"05.02.2016 21:05:00";"2";"0";"86";"2,41";"4194304";"572522";"13,65";"0";"1";"232";"0";"0"
"05.02.2016 21:10:00";"2";"0";"42";"1,2";"4194304";"505414";"12,05";"0";"11";"232";"0";"0"
"05.02.2016 21:15:00";"2";"0";"169";"4,72";"4194304";"561617";"13,39";"0";"1";"232";"0";"0"
"05.02.2016 21:20:00";"2";"0";"41";"1,16";"4194304";"555745";"13,25";"0";"1";"232";"0";"0"
"05.02.2016 21:25:00";"2";"0";"107";"2,99";"4194304";"471859";"11,25";"0";"1";"232";"0";"0"
