"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.01.2016 11:35:00";"2";"0";"1236";"25,78";"8388608";"1077936";"12,85";"0";"604";"208";"442";"2524"
"19.01.2016 11:40:00";"2";"0";"1340";"27,93";"8388608";"1150917";"13,72";"5";"666";"208";"554";"3079"
"19.01.2016 11:45:00";"2";"0";"1245";"25,96";"8388608";"1111491";"13,25";"0";"649";"208";"516";"2803"
"19.01.2016 11:50:00";"2";"0";"1182";"24,65";"8388608";"1190343";"14,19";"0";"672";"208";"585";"3091"
"19.01.2016 11:55:00";"2";"0";"1202";"25,07";"8388608";"1173566";"13,99";"0";"679";"208";"517";"2820"
"19.01.2016 12:00:00";"2";"0";"1192";"24,86";"8388608";"1329594";"15,85";"1";"673";"208";"532";"2845"
"19.01.2016 12:05:00";"2";"0";"1515";"31,58";"8388608";"1727214";"20,59";"2";"1161";"208";"2828";"9376"
"19.01.2016 12:10:00";"2";"0";"1300";"27,11";"8388608";"1509111";"17,99";"6";"878";"208";"1204";"4852"
"19.01.2016 12:15:00";"2";"0";"1231";"25,66";"8388608";"1134140";"13,52";"0";"660";"208";"431";"2432"
"19.01.2016 12:20:00";"2";"0";"1156";"24,1";"8388608";"1145045";"13,65";"0";"604";"208";"394";"2350"
"19.01.2016 12:25:00";"2";"0";"1165";"24,29";"8388608";"1083808";"12,92";"0";"618";"208";"422";"2364"
"19.01.2016 12:30:00";"2";"0";"1259";"26,24";"8388608";"1094713";"13,05";"0";"750";"208";"930";"3860"
"19.01.2016 12:35:00";"2";"0";"1303";"27,17";"8388608";"1402575";"16,72";"0";"799";"208";"1196";"4685"
"19.01.2016 12:40:00";"2";"0";"1182";"24,65";"8388608";"1509111";"17,99";"6";"664";"208";"404";"2375"
"19.01.2016 12:45:00";"2";"0";"1238";"25,81";"8388608";"1425224";"16,99";"0";"775";"208";"459";"2267"
"19.01.2016 12:50:00";"2";"0";"1263";"26,32";"8388608";"1442002";"17,19";"3";"853";"208";"1235";"4059"
"19.01.2016 12:55:00";"2";"0";"1485";"30,97";"8388608";"1436130";"17,12";"0";"991";"208";"2136";"7307"
"19.01.2016 13:00:00";"2";"0";"1329";"27,7";"8388608";"1564475";"18,65";"0";"785";"208";"1208";"4207"
"19.01.2016 13:05:00";"2";"0";"1191";"24,84";"8388608";"1536793";"18,32";"13";"692";"208";"638";"2323"
"19.01.2016 13:10:00";"2";"0";"1273";"26,54";"8388608";"1140012";"13,59";"0";"660";"208";"513";"2106"
"19.01.2016 13:15:00";"2";"0";"1191";"24,83";"8388608";"1134140";"13,52";"0";"653";"208";"512";"2113"
"19.01.2016 13:20:00";"2";"0";"1137";"23,71";"8388608";"1167694";"13,92";"0";"634";"208";"472";"2129"
"19.01.2016 13:25:00";"2";"0";"1172";"24,44";"8388608";"1190343";"14,19";"0";"673";"208";"559";"1837"
"19.01.2016 13:30:00";"2";"0";"1432";"29,86";"8388608";"1352244";"16,12";"0";"963";"208";"1730";"5971"
"19.01.2016 13:35:00";"2";"0";"1218";"25,41";"8388608";"1463812";"17,45";"9";"732";"208";"511";"2105"
"19.01.2016 13:40:00";"2";"0";"1481";"30,88";"8388608";"1497367";"17,85";"34";"1234";"208";"1819";"5691"
"19.01.2016 13:45:00";"2";"0";"1234";"25,72";"8388608";"1492333";"17,79";"16";"887";"208";"537";"2147"
"19.01.2016 13:50:00";"2";"0";"1209";"25,2";"8388608";"1391670";"16,59";"16";"659";"208";"507";"2108"
"19.01.2016 13:55:00";"2";"0";"1674";"34,9";"8388608";"1442002";"17,19";"19";"1107";"208";"2631";"8485"
"19.01.2016 14:00:00";"2";"0";"1259";"26,25";"8388608";"1743992";"20,79";"17";"708";"208";"434";"1781"
"19.01.2016 14:05:00";"2";"0";"1214";"25,31";"8388608";"1576220";"18,79";"28";"642";"208";"490";"2015"
"19.01.2016 14:10:00";"2";"0";"1352";"28,19";"8388608";"1291007";"15,39";"20";"752";"208";"972";"3747"
"19.01.2016 14:15:00";"2";"0";"1240";"25,85";"8388608";"1100585";"13,12";"21";"674";"208";"480";"2093"
"19.01.2016 14:20:00";"2";"0";"1254";"26,13";"8388608";"1307784";"15,59";"11";"720";"208";"821";"2584"
"19.01.2016 14:25:00";"2";"0";"1206";"25,15";"8388608";"1442002";"17,19";"6";"693";"208";"471";"1732"
"19.01.2016 14:30:00";"2";"0";"1540";"32,11";"8388608";"1626551";"19,39";"3";"963";"208";"1736";"6225"
"19.01.2016 14:35:00";"2";"0";"1215";"25,34";"8388608";"1704565";"20,32";"13";"713";"208";"459";"1928"
"19.01.2016 14:40:00";"2";"0";"1230";"25,65";"8388608";"1223898";"14,59";"1";"658";"208";"475";"1943"
"19.01.2016 14:45:00";"2";"0";"1223";"25,5";"8388608";"1039349";"12,39";"0";"660";"208";"478";"1936"
"19.01.2016 14:50:00";"2";"0";"1156";"24,09";"8388608";"1274230";"15,19";"2";"632";"208";"458";"1930"
"19.01.2016 14:55:00";"2";"0";"1254";"26,14";"8388608";"1134140";"13,52";"2";"693";"208";"665";"2607"
"19.01.2016 15:00:00";"2";"0";"1182";"24,65";"8388608";"1234803";"14,72";"0";"625";"208";"472";"1930"
"19.01.2016 15:05:00";"2";"0";"1180";"24,61";"8388608";"1257452";"14,99";"5";"622";"208";"499";"2037"
"19.01.2016 15:10:00";"2";"0";"1215";"25,33";"8388608";"1285135";"15,32";"0";"680";"208";"679";"2249"
"19.01.2016 15:15:00";"2";"0";"1223";"25,5";"8388608";"1161822";"13,85";"26";"665";"208";"679";"2401"
"19.01.2016 15:20:00";"2";"0";"1160";"24,2";"8388608";"1212154";"14,45";"0";"621";"208";"513";"1897"
"19.01.2016 15:25:00";"2";"0";"1184";"24,69";"8388608";"1056126";"12,59";"0";"639";"208";"452";"1679"
"19.01.2016 15:30:00";"2";"0";"1178";"24,56";"8388608";"1106457";"13,19";"0";"612";"208";"446";"1677"
"19.01.2016 15:35:00";"2";"0";"1160";"24,19";"8388608";"1173566";"13,99";"4";"617";"208";"477";"1795"
"19.01.2016 15:40:00";"2";"0";"1186";"24,73";"8388608";"1106457";"13,19";"13";"678";"208";"564";"2061"
"19.01.2016 15:45:00";"2";"0";"1158";"24,16";"8388608";"1358116";"16,19";"1181";"668";"208";"435";"1622"
"19.01.2016 15:50:00";"2";"0";"1422";"29,63";"8388608";"2123996";"25,32";"2079";"2553";"208";"876";"2980"
"19.01.2016 15:55:00";"2";"0";"1199";"24,99";"8388608";"2297640";"27,39";"0";"709";"208";"436";"1691"
"19.01.2016 16:00:00";"2";"0";"1180";"24,59";"8388608";"1358116";"16,19";"0";"617";"208";"430";"1656"
"19.01.2016 16:05:00";"2";"0";"1126";"23,47";"8388608";"1341338";"15,99";"0";"583";"208";"393";"1576"
"19.01.2016 16:10:00";"2";"0";"1145";"23,86";"8388608";"1100585";"13,12";"0";"627";"208";"398";"1575"
"19.01.2016 16:15:00";"2";"0";"1096";"22,84";"8388608";"1195377";"14,25";"1";"580";"208";"320";"1178"
"19.01.2016 16:20:00";"2";"0";"1053";"21,95";"8388608";"1022571";"12,19";"7";"545";"208";"314";"1146"
"19.01.2016 16:25:00";"2";"0";"1088";"22,68";"8388608";"1083808";"12,92";"0";"584";"208";"365";"1271"
"19.01.2016 16:30:00";"2";"0";"1073";"22,37";"8388608";"1598030";"19,05";"0";"575";"208";"325";"1284"
"19.01.2016 16:35:00";"2";"0";"1425";"29,71";"8388608";"2084569";"24,85";"12";"926";"208";"2178";"7072"
"19.01.2016 16:40:00";"2";"0";"1149";"23,96";"8388608";"2537554";"30,25";"32";"672";"208";"348";"1305"
"19.01.2016 16:45:00";"2";"0";"1285";"26,79";"8388608";"2073664";"24,72";"0";"736";"208";"1188";"4123"
"19.01.2016 16:50:00";"2";"0";"1306";"27,22";"8388608";"2375654";"28,32";"2";"719";"208";"907";"2478"
"19.01.2016 16:55:00";"2";"0";"1220";"25,43";"8388608";"2381526";"28,39";"0";"694";"208";"476";"1534"
"19.01.2016 17:00:00";"2";"0";"1172";"24,43";"8388608";"2168455";"25,85";"1";"583";"208";"342";"1076"
"19.01.2016 17:05:00";"2";"0";"1082";"22,56";"8388608";"2191104";"26,12";"0";"550";"208";"297";"996"
"19.01.2016 17:10:00";"2";"0";"1246";"25,97";"8388608";"1956223";"23,32";"0";"558";"208";"320";"1016"
"19.01.2016 17:15:00";"2";"0";"1001";"20,87";"8388608";"1771674";"21,12";"0";"547";"208";"274";"786"
"19.01.2016 17:20:00";"2";"0";"977";"20,37";"8388608";"1228931";"14,65";"0";"512";"208";"257";"771"
"19.01.2016 17:25:00";"2";"0";"987";"20,58";"8388608";"1094713";"13,05";"0";"528";"208";"267";"768"
"19.01.2016 17:30:00";"2";"0";"1162";"24,22";"8388608";"1083808";"12,92";"0";"739";"208";"1236";"3577"
"19.01.2016 17:35:00";"2";"0";"966";"20,13";"8388608";"1106457";"13,19";"0";"592";"208";"344";"934"
"19.01.2016 17:40:00";"2";"0";"990";"20,64";"8388608";"1346372";"16,05";"0";"565";"208";"270";"757"
"19.01.2016 17:45:00";"2";"0";"981";"20,44";"8388608";"1262486";"15,05";"1";"537";"208";"264";"746"
"19.01.2016 17:50:00";"2";"0";"954";"19,89";"8388608";"1128268";"13,45";"1";"522";"208";"253";"744"
"19.01.2016 17:55:00";"2";"0";"969";"20,21";"8388608";"1178599";"14,05";"1";"534";"208";"264";"744"
"19.01.2016 18:00:00";"2";"0";"1174";"24,49";"8388608";"1754897";"20,92";"1";"761";"208";"1331";"4559"
"19.01.2016 18:05:00";"2";"0";"933";"19,46";"8388608";"1391670";"16,59";"0";"572";"208";"244";"744"
"19.01.2016 18:10:00";"2";"0";"967";"20,15";"8388608";"1358116";"16,19";"0";"521";"208";"264";"745"
"19.01.2016 18:15:00";"2";"0";"961";"20,04";"8388608";"1027604";"12,25";"0";"520";"208";"260";"745"
"19.01.2016 18:20:00";"2";"0";"935";"19,49";"8388608";"949590";"11,32";"1";"510";"208";"247";"743"
"19.01.2016 18:25:00";"2";"0";"956";"19,93";"8388608";"1100585";"13,12";"0";"521";"208";"259";"744"
"19.01.2016 18:30:00";"2";"0";"970";"20,23";"8388608";"1072903";"12,79";"0";"509";"208";"264";"746"
"19.01.2016 18:35:00";"2";"0";"923";"19,25";"8388608";"972240";"11,59";"0";"505";"208";"241";"731"
"19.01.2016 18:40:00";"2";"0";"968";"20,18";"8388608";"1123235";"13,39";"13";"534";"208";"263";"743"
"19.01.2016 18:45:00";"2";"0";"961";"20,04";"8388608";"1123235";"13,39";"0";"524";"208";"259";"745"
"19.01.2016 18:50:00";"2";"0";"935";"19,5";"8388608";"1050254";"12,52";"0";"514";"208";"247";"745"
"19.01.2016 18:55:00";"2";"0";"953";"19,87";"8388608";"1039349";"12,39";"0";"528";"208";"259";"745"
"19.01.2016 19:00:00";"2";"0";"961";"20,03";"8388608";"1100585";"13,12";"0";"516";"208";"263";"744"
"19.01.2016 19:05:00";"2";"0";"924";"19,27";"8388608";"1056126";"12,59";"0";"500";"208";"242";"745"
"19.01.2016 19:10:00";"2";"0";"958";"19,98";"8388608";"1094713";"13,05";"0";"519";"208";"260";"745"
"19.01.2016 19:15:00";"2";"0";"957";"19,95";"8388608";"1027604";"12,25";"2";"513";"208";"259";"744"
"19.01.2016 19:20:00";"2";"0";"957";"19,94";"8388608";"1100585";"13,12";"0";"548";"208";"436";"1389"
"19.01.2016 19:25:00";"2";"0";"1115";"23,25";"8388608";"1715470";"20,45";"1";"738";"208";"1318";"3638"
"19.01.2016 19:30:00";"2";"0";"980";"20,43";"8388608";"1228931";"14,65";"0";"617";"208";"356";"1126"
"19.01.2016 19:35:00";"2";"0";"938";"19,55";"8388608";"1094713";"13,05";"0";"548";"208";"338";"1114"
"19.01.2016 19:40:00";"2";"0";"976";"20,35";"8388608";"1161822";"13,85";"0";"594";"208";"356";"1126"
"19.01.2016 19:45:00";"2";"0";"974";"20,31";"8388608";"1072903";"12,79";"1";"584";"208";"356";"1115"
"19.01.2016 19:50:00";"2";"0";"949";"19,79";"8388608";"882482";"10,52";"2";"557";"208";"340";"1113"
"19.01.2016 19:55:00";"2";"0";"982";"20,47";"8388608";"854799";"10,19";"0";"580";"208";"355";"1127"
"19.01.2016 20:00:00";"2";"0";"972";"20,27";"8388608";"1016699";"12,12";"0";"579";"208";"357";"1115"
"19.01.2016 20:05:00";"2";"0";"942";"19,63";"8388608";"1077936";"12,85";"4";"548";"208";"339";"1116"
"19.01.2016 20:10:00";"2";"0";"977";"20,37";"8388608";"960496";"11,45";"0";"569";"208";"356";"1127"
"19.01.2016 20:15:00";"2";"0";"975";"20,34";"8388608";"972240";"11,59";"0";"578";"208";"356";"1128"
"19.01.2016 20:20:00";"2";"0";"942";"19,63";"8388608";"1077936";"12,85";"0";"560";"208";"340";"1113"
"19.01.2016 20:25:00";"2";"0";"1016";"21,19";"8388608";"1291007";"15,39";"0";"642";"208";"645";"1775"
"19.01.2016 20:30:00";"2";"0";"1319";"27,51";"8388608";"1609774";"19,19";"2";"986";"208";"2388";"7200"
"19.01.2016 20:35:00";"2";"0";"942";"19,65";"8388608";"1576220";"18,79";"0";"629";"208";"338";"1113"
"19.01.2016 20:40:00";"2";"0";"979";"20,42";"8388608";"1173566";"13,99";"3";"598";"208";"357";"1127"
"19.01.2016 20:45:00";"2";"0";"971";"20,25";"8388608";"1201249";"14,32";"0";"576";"208";"356";"1115"
"19.01.2016 20:50:00";"2";"0";"944";"19,67";"8388608";"1106457";"13,19";"0";"554";"208";"340";"1114"
"19.01.2016 20:55:00";"2";"0";"976";"20,35";"8388608";"1184471";"14,12";"0";"593";"208";"355";"1127"
"19.01.2016 21:00:00";"2";"0";"975";"20,33";"8388608";"1123235";"13,39";"0";"569";"208";"357";"1115"
"19.01.2016 21:05:00";"2";"0";"951";"19,82";"8388608";"1111491";"13,25";"0";"571";"208";"338";"1126"
"19.01.2016 21:10:00";"2";"0";"970";"20,22";"8388608";"1128268";"13,45";"0";"575";"208";"356";"1109"
"19.01.2016 21:15:00";"2";"0";"977";"20,38";"8388608";"1123235";"13,39";"0";"588";"208";"356";"1126"
"19.01.2016 21:20:00";"2";"0";"943";"19,67";"8388608";"1173566";"13,99";"0";"554";"208";"340";"1114"
"19.01.2016 21:25:00";"2";"0";"974";"20,32";"8388608";"1190343";"14,19";"0";"594";"208";"356";"1116"
"19.01.2016 21:30:00";"2";"0";"1027";"21,42";"8388608";"1358116";"16,19";"0";"627";"208";"646";"1787"
"19.01.2016 21:35:00";"2";"0";"921";"19,2";"8388608";"1173566";"13,99";"13";"534";"208";"241";"731"
"19.01.2016 21:40:00";"2";"0";"967";"20,17";"8388608";"1173566";"13,99";"18";"513";"208";"260";"759"
"19.01.2016 21:45:00";"2";"0";"954";"19,88";"8388608";"1005794";"11,99";"0";"525";"208";"259";"734"
"19.01.2016 21:50:00";"2";"0";"965";"20,12";"8388608";"1089680";"12,99";"0";"509";"208";"255";"787"
"19.01.2016 21:55:00";"2";"0";"975";"20,32";"8388608";"1106457";"13,19";"0";"524";"208";"260";"758"
"19.01.2016 22:00:00";"2";"0";"978";"20,39";"8388608";"938685";"11,19";"6";"503";"208";"261";"758"
"19.01.2016 22:05:00";"2";"0";"951";"19,82";"8388608";"1123235";"13,39";"0";"502";"208";"243";"758"
"19.01.2016 22:10:00";"2";"0";"986";"20,55";"8388608";"1234803";"14,72";"1";"521";"208";"262";"761"
"19.01.2016 22:15:00";"2";"0";"985";"20,54";"8388608";"1128268";"13,45";"0";"521";"208";"262";"760"
"19.01.2016 22:20:00";"2";"0";"963";"20,08";"8388608";"1077936";"12,85";"0";"503";"208";"244";"740"
"19.01.2016 22:25:00";"2";"0";"963";"20,09";"8388608";"932813";"11,12";"0";"538";"208";"258";"563"
"19.01.2016 22:30:00";"2";"0";"959";"20,01";"8388608";"1016699";"12,12";"0";"506";"208";"261";"571"
"19.01.2016 22:35:00";"2";"0";"939";"19,57";"8388608";"1061159";"12,65";"0";"497";"208";"245";"562"
"19.01.2016 22:40:00";"2";"0";"1218";"25,39";"8388608";"1307784";"15,59";"2";"791";"208";"1527";"4519"
"19.01.2016 22:45:00";"2";"0";"971";"20,25";"8388608";"1425224";"16,99";"0";"589";"208";"307";"743"
"19.01.2016 22:50:00";"2";"0";"948";"19,77";"8388608";"1022571";"12,19";"1";"596";"208";"247";"645"
"19.01.2016 22:55:00";"2";"0";"983";"20,5";"8388608";"1044382";"12,45";"0";"515";"208";"254";"658"
"19.01.2016 23:00:00";"2";"0";"959";"19,99";"8388608";"955462";"11,39";"0";"507";"208";"263";"660"
"19.01.2016 23:05:00";"2";"0";"954";"19,9";"8388608";"854799";"10,19";"0";"502";"208";"247";"660"
"19.01.2016 23:10:00";"2";"0";"989";"20,62";"8388608";"972240";"11,59";"6";"509";"208";"254";"660"
"19.01.2016 23:15:00";"2";"0";"980";"20,44";"8388608";"1039349";"12,39";"1";"518";"208";"270";"691"
"19.01.2016 23:20:00";"2";"0";"960";"20,02";"8388608";"1212154";"14,45";"0";"499";"208";"247";"662"
"19.01.2016 23:25:00";"2";"0";"995";"20,74";"8388608";"994050";"11,85";"0";"516";"208";"255";"665"
"19.01.2016 23:30:00";"2";"0";"959";"19,99";"8388608";"1027604";"12,25";"0";"505";"208";"262";"666"
"19.01.2016 23:35:00";"2";"0";"952";"19,85";"8388608";"1117363";"13,32";"1";"501";"208";"247";"655"
"19.01.2016 23:40:00";"2";"0";"1128";"23,51";"8388608";"1094713";"13,05";"4";"688";"208";"1001";"2810"
"19.01.2016 23:45:00";"2";"0";"966";"20,14";"8388608";"1145045";"13,65";"0";"576";"208";"265";"668"
"19.01.2016 23:50:00";"2";"0";"964";"20,1";"8388608";"1039349";"12,39";"1";"529";"208";"247";"665"
"19.01.2016 23:55:00";"2";"0";"976";"20,36";"8388608";"1050254";"12,52";"1";"524";"208";"255";"667"
"20.01.2016 00:00:00";"2";"0";"980";"20,43";"8388608";"1050254";"12,52";"0";"508";"208";"262";"667"
"20.01.2016 00:05:00";"2";"0";"981";"20,46";"8388608";"1201249";"14,32";"14";"526";"208";"260";"673"
"20.01.2016 00:10:00";"2";"0";"976";"20,36";"8388608";"1223898";"14,59";"13";"523";"208";"255";"674"
"20.01.2016 00:15:00";"2";"0";"998";"20,8";"8388608";"1178599";"14,05";"1";"519";"208";"265";"676"
"20.01.2016 00:20:00";"2";"0";"982";"20,47";"8388608";"1195377";"14,25";"1";"510";"208";"251";"688"
"20.01.2016 00:25:00";"2";"0";"989";"20,63";"8388608";"1083808";"12,92";"0";"522";"208";"263";"696"
"20.01.2016 00:30:00";"2";"0";"1065";"22,2";"8388608";"1083808";"12,92";"1";"573";"208";"449";"1353"
"20.01.2016 00:35:00";"2";"0";"1019";"21,25";"8388608";"1207121";"14,39";"0";"534";"208";"254";"696"
"20.01.2016 00:40:00";"2";"0";"1600";"33,35";"8388608";"1878209";"22,39";"10238";"591";"208";"375";"5777"
"20.01.2016 00:45:00";"2";"0";"1083";"22,59";"8388608";"4830999";"57,59";"21";"569";"208";"269";"697"
"20.01.2016 00:50:00";"2";"0";"1062";"22,14";"8388608";"1838783";"21,92";"1";"521";"208";"252";"690"
"20.01.2016 00:55:00";"2";"0";"999";"20,82";"8388608";"1251580";"14,92";"14";"525";"208";"256";"676"
"20.01.2016 01:00:00";"2";"0";"1016";"21,18";"8388608";"1100585";"13,12";"1";"516";"208";"264";"681"
"20.01.2016 01:05:00";"2";"0";"1001";"20,86";"8388608";"1100585";"13,12";"2";"515";"208";"249";"683"
"20.01.2016 01:10:00";"2";"0";"1010";"21,06";"8388608";"1223898";"14,59";"1";"569";"208";"388";"1109"
"20.01.2016 01:15:00";"2";"0";"1058";"22,05";"8388608";"955462";"11,39";"0";"620";"208";"624";"1762"
"20.01.2016 01:20:00";"2";"0";"966";"20,15";"8388608";"1123235";"13,39";"0";"536";"208";"248";"668"
"20.01.2016 01:25:00";"2";"0";"989";"20,61";"8388608";"1056126";"12,59";"0";"549";"208";"258";"681"
"20.01.2016 01:30:00";"2";"0";"992";"20,69";"8388608";"949590";"11,32";"0";"523";"208";"263";"669"
"20.01.2016 01:35:00";"2";"0";"1063";"22,16";"8388608";"1050254";"12,52";"0";"518";"208";"248";"653"
"20.01.2016 01:40:00";"2";"0";"1050";"21,9";"8388608";"1140012";"13,59";"4";"543";"208";"254";"664"
"20.01.2016 01:45:00";"2";"0";"1030";"21,47";"8388608";"1100585";"13,12";"1";"522";"208";"263";"651"
"20.01.2016 01:50:00";"2";"0";"986";"20,56";"8388608";"1274230";"15,19";"10";"510";"208";"246";"635"
"20.01.2016 01:55:00";"2";"0";"1013";"21,12";"8388608";"1228931";"14,65";"0";"522";"208";"254";"650"
"20.01.2016 02:00:00";"2";"0";"1028";"21,44";"8388608";"1010827";"12,05";"0";"513";"208";"262";"653"
"20.01.2016 02:05:00";"2";"0";"1006";"20,97";"8388608";"983145";"11,72";"4";"507";"208";"247";"654"
"20.01.2016 02:10:00";"2";"0";"1013";"21,12";"8388608";"977273";"11,65";"1";"519";"208";"253";"655"
"20.01.2016 02:15:00";"2";"0";"1028";"21,44";"8388608";"1044382";"12,45";"0";"508";"208";"263";"655"
"20.01.2016 02:20:00";"2";"0";"997";"20,8";"8388608";"1022571";"12,19";"0";"509";"208";"246";"654"
"20.01.2016 02:25:00";"2";"0";"1014";"21,14";"8388608";"1039349";"12,39";"0";"510";"208";"254";"655"
"20.01.2016 02:30:00";"2";"0";"1026";"21,39";"8388608";"1010827";"12,05";"0";"509";"208";"262";"657"
"20.01.2016 02:35:00";"2";"0";"1102";"22,99";"8388608";"1010827";"12,05";"0";"623";"208";"864";"2443"
"20.01.2016 02:40:00";"2";"0";"1073";"22,36";"8388608";"1140012";"13,59";"13";"575";"208";"386";"1088"
"20.01.2016 02:45:00";"2";"0";"982";"20,48";"8388608";"994050";"11,85";"0";"562";"208";"263";"653"
"20.01.2016 02:50:00";"2";"0";"944";"19,67";"8388608";"1050254";"12,52";"0";"508";"208";"247";"641"
"20.01.2016 02:55:00";"2";"0";"957";"19,96";"8388608";"1117363";"13,32";"1";"520";"208";"255";"654"
"20.01.2016 03:00:00";"2";"0";"965";"20,12";"8388608";"949590";"11,32";"0";"502";"208";"261";"635"
"20.01.2016 03:05:00";"2";"0";"1068";"22,26";"8388608";"960496";"11,45";"2";"552";"208";"379";"1046"
"20.01.2016 03:10:00";"2";"0";"1053";"21,96";"8388608";"1083808";"12,92";"0";"518";"208";"253";"652"
"20.01.2016 03:15:00";"2";"0";"1036";"21,6";"8388608";"1094713";"13,05";"1";"517";"208";"263";"654"
"20.01.2016 03:20:00";"2";"0";"998";"20,82";"8388608";"932813";"11,12";"0";"499";"208";"246";"639"
"20.01.2016 03:25:00";"2";"0";"1025";"21,38";"8388608";"960496";"11,45";"1";"512";"208";"254";"654"
"20.01.2016 03:30:00";"2";"0";"1037";"21,62";"8388608";"1050254";"12,52";"0";"500";"208";"262";"656"
"20.01.2016 03:35:00";"2";"0";"1241";"25,86";"8388608";"1312817";"15,65";"0";"708";"208";"1223";"3990"
"20.01.2016 03:40:00";"2";"0";"991";"20,66";"8388608";"1212154";"14,45";"0";"561";"208";"253";"650"
"20.01.2016 03:45:00";"2";"0";"980";"20,44";"8388608";"1240675";"14,79";"0";"537";"208";"263";"652"
"20.01.2016 03:50:00";"2";"0";"943";"19,67";"8388608";"1240675";"14,79";"0";"505";"208";"246";"651"
"20.01.2016 03:55:00";"2";"0";"971";"20,25";"8388608";"1207121";"14,39";"13";"535";"208";"254";"651"
"20.01.2016 04:00:00";"2";"0";"975";"20,33";"8388608";"921908";"10,99";"0";"503";"208";"261";"651"
"20.01.2016 04:05:00";"2";"0";"1001";"20,87";"8388608";"876610";"10,45";"0";"549";"208";"469";"1339"
"20.01.2016 04:10:00";"2";"0";"973";"20,3";"8388608";"1123235";"13,39";"0";"530";"208";"298";"822"
"20.01.2016 04:15:00";"2";"0";"1029";"21,45";"8388608";"1056126";"12,59";"0";"596";"208";"530";"1469"
"20.01.2016 04:20:00";"2";"0";"959";"19,99";"8388608";"972240";"11,59";"0";"529";"208";"247";"777"
"20.01.2016 04:25:00";"2";"0";"973";"20,28";"8388608";"1033476";"12,32";"2";"535";"208";"255";"735"
"20.01.2016 04:30:00";"2";"0";"986";"20,56";"8388608";"1190343";"14,19";"2";"500";"208";"262";"736"
"20.01.2016 04:35:00";"2";"0";"953";"19,88";"8388608";"1111491";"13,25";"0";"500";"208";"247";"735"
"20.01.2016 04:40:00";"2";"0";"974";"20,31";"8388608";"1279263";"15,25";"0";"513";"208";"254";"736"
"20.01.2016 04:45:00";"2";"0";"985";"20,53";"8388608";"1240675";"14,79";"3";"512";"208";"264";"736"
"20.01.2016 04:50:00";"2";"0";"952";"19,84";"8388608";"949590";"11,32";"0";"498";"208";"247";"723"
"20.01.2016 04:55:00";"2";"0";"969";"20,2";"8388608";"1178599";"14,05";"0";"516";"208";"255";"736"
"20.01.2016 05:00:00";"2";"0";"989";"20,61";"8388608";"1167694";"13,92";"0";"507";"208";"263";"741"
"20.01.2016 05:05:00";"2";"0";"953";"19,87";"8388608";"1044382";"12,45";"0";"502";"208";"247";"740"
"20.01.2016 05:10:00";"2";"0";"1017";"21,2";"8388608";"1223898";"14,59";"1";"584";"208";"563";"1638"
"20.01.2016 05:15:00";"2";"0";"980";"20,42";"8388608";"1134140";"13,52";"0";"542";"208";"263";"736"
"20.01.2016 05:20:00";"2";"0";"939";"19,57";"8388608";"1072903";"12,79";"0";"498";"208";"246";"721"
"20.01.2016 05:25:00";"2";"0";"965";"20,12";"8388608";"1072903";"12,79";"0";"514";"208";"254";"735"
"20.01.2016 05:30:00";"2";"0";"976";"20,35";"8388608";"1010827";"12,05";"0";"504";"208";"262";"735"
"20.01.2016 05:35:00";"2";"0";"953";"19,87";"8388608";"899259";"10,72";"0";"508";"208";"247";"734"
"20.01.2016 05:40:00";"2";"0";"957";"19,95";"8388608";"1329594";"15,85";"920";"817";"208";"254";"755"
"20.01.2016 05:45:00";"2";"0";"1022";"21,31";"8388608";"2291768";"27,32";"821";"1649";"208";"264";"785"
"20.01.2016 05:50:00";"2";"0";"957";"19,95";"8388608";"1822006";"21,72";"0";"1396";"208";"247";"734"
"20.01.2016 05:55:00";"2";"0";"966";"20,15";"8388608";"1570347";"18,72";"8";"523";"208";"255";"736"
"20.01.2016 06:00:00";"2";"0";"987";"20,57";"8388608";"1117363";"13,32";"0";"525";"208";"262";"736"
"20.01.2016 06:05:00";"2";"0";"951";"19,82";"8388608";"999922";"11,92";"0";"517";"208";"247";"777"
"20.01.2016 06:10:00";"2";"0";"945";"19,71";"8388608";"1005794";"11,99";"0";"532";"208";"252";"599"
"20.01.2016 06:15:00";"2";"0";"1063";"22,16";"8388608";"1447035";"17,25";"0";"652";"208";"760";"2562"
"20.01.2016 06:20:00";"2";"0";"952";"19,85";"8388608";"1458779";"17,39";"0";"587";"208";"246";"742"
"20.01.2016 06:25:00";"2";"0";"962";"20,07";"8388608";"1094713";"13,05";"0";"528";"208";"254";"731"
"20.01.2016 06:30:00";"2";"0";"995";"20,74";"8388608";"1067031";"12,72";"0";"519";"208";"273";"788"
"20.01.2016 06:35:00";"2";"0";"972";"20,26";"8388608";"1022571";"12,19";"0";"516";"208";"252";"776"
"20.01.2016 06:40:00";"2";"0";"1018";"21,23";"8388608";"1072903";"12,79";"10";"535";"208";"257";"770"
