"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.02.2016 02:55:00";"1";"0";"29";"1,42";"2097152";"122683";"5,85";"0";"5";"22";"26";"30"
"01.02.2016 03:00:00";"1";"0";"29";"1,4";"2097152";"113036";"5,39";"0";"4";"22";"30";"27"
"01.02.2016 03:05:00";"1";"0";"33";"1,6";"2097152";"117231";"5,59";"0";"5";"22";"34";"34"
"01.02.2016 03:10:00";"1";"0";"60";"2,83";"2097152";"301780";"14,39";"0";"65";"22";"56";"46"
"01.02.2016 03:15:00";"1";"0";"26";"1,28";"2097152";"163368";"7,79";"0";"4";"22";"17";"20"
"01.02.2016 03:20:00";"1";"0";"33";"1,6";"2097152";"90597";"4,32";"0";"6";"22";"45";"39"
"01.02.2016 03:25:00";"1";"0";"29";"1,41";"2097152";"101712";"4,85";"0";"5";"22";"35";"37"
"01.02.2016 03:30:00";"1";"0";"30";"1,47";"2097152";"90597";"4,32";"0";"6";"22";"35";"38"
"01.02.2016 03:35:00";"1";"0";"28";"1,35";"2097152";"80740";"3,85";"0";"4";"22";"17";"19"
"01.02.2016 03:40:00";"1";"0";"32";"1,55";"2097152";"121425";"5,79";"0";"6";"22";"38";"37"
"01.02.2016 03:45:00";"1";"0";"36";"1,74";"2097152";"113036";"5,39";"0";"6";"22";"49";"51"
"01.02.2016 03:50:00";"1";"0";"32";"1,54";"2097152";"72352";"3,45";"0";"6";"22";"38";"38"
"01.02.2016 03:55:00";"1";"0";"29";"1,39";"2097152";"57043";"2,72";"0";"4";"22";"43";"29"
"01.02.2016 04:00:00";"1";"0";"29";"1,4";"2097152";"84935";"4,05";"0";"5";"22";"24";"25"
"01.02.2016 04:05:00";"1";"0";"37";"1,76";"2097152";"105906";"5,05";"0";"6";"22";"74";"66"
"01.02.2016 04:10:00";"1";"0";"31";"1,48";"2097152";"93323";"4,45";"0";"6";"22";"36";"35"
"01.02.2016 04:15:00";"1";"0";"35";"1,7";"2097152";"89129";"4,25";"0";"7";"22";"53";"54"
"01.02.2016 04:20:00";"1";"0";"35";"1,66";"2097152";"82208";"3,92";"0";"6";"22";"105";"75"
"01.02.2016 04:25:00";"1";"0";"29";"1,4";"2097152";"107374";"5,12";"0";"5";"22";"45";"47"
"01.02.2016 04:30:00";"1";"0";"43";"2,04";"2097152";"96259";"4,59";"0";"6";"22";"42";"44"
"01.02.2016 04:35:00";"1";"0";"26";"1,25";"2097152";"93323";"4,45";"0";"4";"22";"13";"15"
"01.02.2016 04:40:00";"1";"0";"30";"1,42";"2097152";"108842";"5,19";"0";"5";"22";"56";"59"
"01.02.2016 04:45:00";"1";"0";"36";"1,73";"2097152";"83676";"3,99";"0";"6";"22";"46";"50"
"01.02.2016 04:50:00";"1";"0";"28";"1,35";"2097152";"68157";"3,25";"0";"5";"22";"31";"30"
"01.02.2016 04:55:00";"1";"0";"33";"1,57";"2097152";"90597";"4,32";"0";"6";"22";"28";"31"
"01.02.2016 05:00:00";"1";"0";"31";"1,48";"2097152";"110100";"5,25";"0";"5";"22";"47";"33"
"01.02.2016 05:05:00";"1";"0";"37";"1,78";"2097152";"98986";"4,72";"0";"7";"22";"56";"58"
"01.02.2016 05:10:00";"1";"0";"39";"1,86";"2097152";"117231";"5,59";"0";"5";"22";"52";"56"
"01.02.2016 05:15:00";"1";"0";"26";"1,26";"2097152";"107374";"5,12";"0";"4";"22";"24";"26"
"01.02.2016 05:20:00";"1";"0";"27";"1,32";"2097152";"54316";"2,59";"0";"3";"22";"29";"23"
"01.02.2016 05:25:00";"1";"0";"27";"1,3";"2097152";"89129";"4,25";"0";"4";"22";"27";"29"
"01.02.2016 05:30:00";"1";"0";"40";"1,94";"2097152";"90597";"4,32";"0";"7";"22";"141";"115"
"01.02.2016 05:35:00";"1";"0";"35";"1,66";"2097152";"86403";"4,12";"0";"6";"22";"78";"73"
"01.02.2016 05:40:00";"1";"0";"32";"1,54";"2097152";"118489";"5,65";"0";"4";"22";"77";"79"
"01.02.2016 05:45:00";"1";"0";"37";"1,75";"2097152";"98986";"4,72";"0";"6";"22";"48";"56"
"01.02.2016 05:50:00";"1";"0";"32";"1,52";"2097152";"93323";"4,45";"0";"6";"22";"53";"56"
"01.02.2016 05:55:00";"1";"0";"33";"1,56";"2097152";"86403";"4,12";"0";"6";"22";"61";"53"
"01.02.2016 06:00:00";"1";"0";"37";"1,77";"2097152";"103180";"4,92";"0";"5";"22";"41";"38"
"01.02.2016 06:05:00";"1";"0";"34";"1,63";"2097152";"125619";"5,99";"0";"5";"22";"42";"45"
"01.02.2016 06:10:00";"1";"0";"33";"1,59";"2097152";"114295";"5,45";"0";"6";"22";"46";"45"
"01.02.2016 06:15:00";"1";"0";"31";"1,48";"2097152";"131072";"6,25";"0";"5";"22";"32";"34"
"01.02.2016 06:20:00";"1";"0";"38";"1,82";"2097152";"83676";"3,99";"0";"6";"22";"94";"86"
"01.02.2016 06:25:00";"1";"0";"46";"2,21";"2097152";"105906";"5,05";"0";"8";"22";"110";"96"
"01.02.2016 06:30:00";"1";"0";"34";"1,61";"2097152";"114295";"5,45";"0";"5";"22";"31";"34"
"01.02.2016 06:35:00";"1";"0";"42";"1,98";"2097152";"107374";"5,12";"0";"6";"22";"79";"75"
"01.02.2016 06:40:00";"1";"0";"54";"2,58";"2097152";"86403";"4,12";"0";"8";"22";"133";"116"
"01.02.2016 06:45:00";"1";"0";"45";"2,14";"2097152";"105906";"5,05";"0";"7";"22";"160";"103"
"01.02.2016 06:50:00";"1";"0";"46";"2,19";"2097152";"101712";"4,85";"0";"8";"22";"91";"88"
"01.02.2016 06:55:00";"1";"0";"47";"2,25";"2097152";"89129";"4,25";"0";"8";"22";"133";"95"
"01.02.2016 07:00:00";"1";"0";"44";"2,1";"2097152";"69625";"3,32";"0";"7";"22";"132";"119"
"01.02.2016 07:05:00";"1";"0";"38";"1,81";"2097152";"96259";"4,59";"0";"7";"22";"59";"62"
"01.02.2016 07:10:00";"1";"0";"36";"1,72";"2097152";"108842";"5,19";"0";"6";"22";"95";"92"
"01.02.2016 07:15:00";"1";"0";"44";"2,09";"2097152";"98986";"4,72";"0";"7";"22";"142";"127"
"01.02.2016 07:20:00";"1";"0";"33";"1,57";"2097152";"78014";"3,72";"0";"5";"22";"57";"57"
"01.02.2016 07:25:00";"1";"0";"42";"2";"2097152";"79482";"3,79";"0";"7";"22";"102";"84"
"01.02.2016 07:30:00";"1";"0";"32";"1,56";"2097152";"98986";"4,72";"0";"4";"22";"55";"55"
"01.02.2016 07:35:00";"1";"0";"36";"1,74";"2097152";"110100";"5,25";"0";"6";"22";"50";"51"
"01.02.2016 07:40:00";"1";"0";"46";"2,2";"2097152";"90597";"4,32";"0";"6";"22";"206";"147"
"01.02.2016 07:45:00";"1";"0";"55";"2,6";"2097152";"119957";"5,72";"0";"9";"22";"214";"173"
"01.02.2016 07:50:00";"1";"0";"37";"1,79";"2097152";"108842";"5,19";"0";"6";"22";"88";"76"
"01.02.2016 07:55:00";"1";"0";"45";"2,13";"2097152";"92065";"4,39";"0";"7";"22";"101";"91"
"01.02.2016 08:00:00";"1";"0";"38";"1,81";"2097152";"119957";"5,72";"0";"6";"22";"106";"82"
"01.02.2016 08:05:00";"1";"0";"41";"1,96";"2097152";"118489";"5,65";"0";"7";"22";"99";"78"
"01.02.2016 08:10:00";"1";"0";"35";"1,69";"2097152";"118489";"5,65";"0";"5";"22";"54";"53"
"01.02.2016 08:15:00";"1";"0";"44";"2,08";"2097152";"142397";"6,79";"0";"8";"22";"102";"94"
"01.02.2016 08:20:00";"1";"0";"46";"2,19";"2097152";"90597";"4,32";"0";"7";"22";"126";"111"
"01.02.2016 08:25:00";"1";"0";"45";"2,16";"2097152";"111568";"5,32";"0";"8";"22";"150";"136"
"01.02.2016 08:30:00";"1";"0";"50";"2,39";"2097152";"128346";"6,12";"0";"9";"22";"127";"111"
"01.02.2016 08:35:00";"1";"0";"43";"2,03";"2097152";"146591";"6,99";"0";"8";"22";"90";"91"
"01.02.2016 08:40:00";"1";"0";"46";"2,19";"2097152";"119957";"5,72";"0";"7";"22";"133";"104"
"01.02.2016 08:45:00";"1";"0";"44";"2,12";"2097152";"118489";"5,65";"0";"8";"22";"101";"102"
"01.02.2016 08:50:00";"1";"0";"39";"1,86";"2097152";"108842";"5,19";"0";"6";"22";"116";"82"
"01.02.2016 08:55:00";"1";"0";"45";"2,13";"2097152";"87871";"4,19";"0";"8";"22";"107";"111"
"01.02.2016 09:00:00";"1";"0";"42";"1,99";"2097152";"110100";"5,25";"0";"8";"22";"116";"94"
"01.02.2016 09:05:00";"1";"0";"45";"2,16";"2097152";"121425";"5,79";"0";"8";"22";"114";"93"
"01.02.2016 09:10:00";"1";"0";"40";"1,93";"2097152";"82208";"3,92";"0";"7";"22";"106";"94"
"01.02.2016 09:15:00";"1";"0";"45";"2,16";"2097152";"104648";"4,99";"0";"7";"22";"116";"102"
"01.02.2016 09:20:00";"1";"0";"41";"1,97";"2097152";"92065";"4,39";"0";"7";"22";"103";"99"
"01.02.2016 09:25:00";"1";"0";"51";"2,42";"2097152";"124151";"5,92";"0";"8";"22";"149";"125"
"01.02.2016 09:30:00";"1";"0";"41";"1,95";"2097152";"117231";"5,59";"0";"7";"22";"124";"80"
"01.02.2016 09:35:00";"1";"0";"36";"1,73";"2097152";"103180";"4,92";"0";"6";"22";"108";"107"
"01.02.2016 09:40:00";"1";"0";"59";"2,8";"2097152";"75288";"3,59";"0";"9";"22";"236";"194"
"01.02.2016 09:45:00";"1";"0";"74";"3,52";"2097152";"83676";"3,99";"0";"9";"22";"248";"208"
"01.02.2016 09:50:00";"1";"0";"59";"2,81";"2097152";"113036";"5,39";"0";"9";"22";"163";"157"
"01.02.2016 09:55:00";"1";"0";"67";"3,19";"2097152";"113036";"5,39";"0";"9";"22";"144";"143"
"01.02.2016 10:00:00";"1";"0";"73";"3,47";"2097152";"104648";"4,99";"0";"10";"22";"353";"250"
"01.02.2016 10:05:00";"1";"0";"56";"2,68";"2097152";"124151";"5,92";"0";"9";"22";"223";"212"
"01.02.2016 10:10:00";"1";"0";"55";"2,59";"2097152";"121425";"5,79";"0";"9";"22";"192";"175"
"01.02.2016 10:15:00";"1";"0";"37";"1,79";"2097152";"86403";"4,12";"0";"7";"22";"111";"85"
"01.02.2016 10:20:00";"1";"0";"69";"3,28";"2097152";"134008";"6,39";"0";"8";"22";"212";"192"
"01.02.2016 10:25:00";"1";"0";"56";"2,64";"2097152";"117231";"5,59";"0";"6";"22";"241";"203"
"01.02.2016 10:30:00";"1";"0";"76";"3,57";"2097152";"100454";"4,79";"0";"8";"22";"346";"323"
"01.02.2016 10:35:00";"1";"0";"93";"4,41";"2097152";"104648";"4,99";"0";"9";"22";"507";"470"
"01.02.2016 10:40:00";"1";"0";"97";"4,57";"2097152";"118489";"5,65";"0";"8";"22";"550";"487"
"01.02.2016 10:45:00";"1";"0";"127";"5,97";"2097152";"121425";"5,79";"0";"8";"22";"808";"661"
"01.02.2016 10:50:00";"1";"0";"55";"2,63";"2097152";"97518";"4,65";"0";"9";"22";"313";"248"
"01.02.2016 10:55:00";"1";"0";"45";"2,14";"2097152";"72352";"3,45";"0";"9";"22";"172";"140"
"01.02.2016 11:00:00";"1";"0";"118";"5,55";"2097152";"104648";"4,99";"0";"7";"22";"1545";"1428"
"01.02.2016 11:05:00";"1";"0";"67";"3,18";"2097152";"131072";"6,25";"0";"9";"22";"370";"289"
"01.02.2016 11:10:00";"1";"0";"109";"5,13";"2097152";"173015";"8,25";"0";"8";"22";"886";"830"
"01.02.2016 11:15:00";"1";"0";"87";"4,09";"2097152";"147849";"7,05";"0";"9";"22";"533";"456"
"01.02.2016 11:20:00";"1";"0";"163";"7,65";"2097152";"114295";"5,45";"0";"8";"22";"1272";"1194"
"01.02.2016 11:25:00";"1";"0";"198";"9,31";"2097152";"146591";"6,99";"0";"8";"22";"1754";"1668"
"01.02.2016 11:30:00";"1";"0";"49";"2,35";"2097152";"129814";"6,19";"0";"7";"22";"151";"110"
"01.02.2016 11:35:00";"1";"0";"57";"2,71";"2097152";"122683";"5,85";"0";"8";"22";"118";"113"
"01.02.2016 11:40:00";"1";"0";"60";"2,86";"2097152";"111568";"5,32";"0";"7";"22";"129";"125"
"01.02.2016 11:45:00";"1";"0";"39";"1,84";"2097152";"110100";"5,25";"0";"6";"22";"106";"80"
"01.02.2016 11:50:00";"1";"0";"49";"2,34";"2097152";"104648";"4,99";"0";"8";"22";"178";"144"
"01.02.2016 11:55:00";"1";"0";"53";"2,52";"2097152";"107374";"5,12";"0";"9";"22";"191";"135"
"01.02.2016 12:00:00";"1";"0";"103";"4,85";"2097152";"96259";"4,59";"0";"9";"22";"714";"681"
"01.02.2016 12:05:00";"1";"0";"49";"2,34";"2097152";"93323";"4,45";"0";"8";"22";"128";"113"
"01.02.2016 12:10:00";"1";"0";"52";"2,48";"2097152";"108842";"5,19";"0";"7";"22";"201";"184"
"01.02.2016 12:15:00";"1";"0";"57";"2,71";"2097152";"105906";"5,05";"0";"7";"22";"319";"282"
"01.02.2016 12:20:00";"1";"0";"41";"1,98";"2097152";"100454";"4,79";"0";"5";"22";"111";"87"
"01.02.2016 12:25:00";"1";"0";"36";"1,74";"2097152";"92065";"4,39";"0";"6";"22";"101";"94"
"01.02.2016 12:30:00";"1";"0";"47";"2,22";"2097152";"124151";"5,92";"0";"8";"22";"149";"118"
"01.02.2016 12:35:00";"1";"0";"52";"2,46";"2097152";"83676";"3,99";"0";"6";"22";"263";"236"
"01.02.2016 12:40:00";"1";"0";"76";"3,59";"2097152";"89129";"4,25";"0";"10";"22";"482";"431"
"01.02.2016 12:45:00";"1";"0";"84";"3,98";"2097152";"118489";"5,65";"0";"10";"22";"330";"279"
"01.02.2016 12:50:00";"1";"0";"67";"3,16";"2097152";"132540";"6,32";"0";"9";"22";"360";"275"
"01.02.2016 12:55:00";"1";"0";"61";"2,88";"2097152";"111568";"5,32";"0";"9";"22";"348";"236"
"01.02.2016 13:00:00";"1";"0";"57";"2,71";"2097152";"145123";"6,92";"0";"8";"22";"263";"185"
"01.02.2016 13:05:00";"1";"0";"62";"2,95";"2097152";"125619";"5,99";"0";"9";"22";"206";"180"
"01.02.2016 13:10:00";"1";"0";"52";"2,49";"2097152";"125619";"5,99";"0";"8";"22";"192";"172"
"01.02.2016 13:15:00";"1";"0";"55";"2,62";"2097152";"119957";"5,72";"0";"8";"22";"223";"167"
"01.02.2016 13:20:00";"1";"0";"52";"2,49";"2097152";"114295";"5,45";"0";"9";"22";"172";"164"
"01.02.2016 13:25:00";"1";"0";"42";"1,98";"2097152";"121425";"5,79";"0";"6";"22";"178";"136"
"01.02.2016 13:30:00";"1";"0";"59";"2,79";"2097152";"100454";"4,79";"0";"9";"22";"276";"219"
"01.02.2016 13:35:00";"1";"0";"53";"2,5";"2097152";"118489";"5,65";"0";"8";"22";"228";"171"
"01.02.2016 13:40:00";"1";"0";"64";"3,02";"2097152";"119957";"5,72";"0";"8";"22";"247";"217"
"01.02.2016 13:45:00";"1";"0";"99";"4,68";"2097152";"134008";"6,39";"0";"8";"22";"812";"725"
"01.02.2016 13:50:00";"1";"0";"148";"6,97";"2097152";"87871";"4,19";"0";"8";"22";"1468";"1335"
"01.02.2016 13:55:00";"1";"0";"218";"10,28";"2097152";"83676";"3,99";"0";"10";"22";"2349";"2212"
"01.02.2016 14:00:00";"1";"0";"106";"4,98";"2097152";"96259";"4,59";"0";"10";"22";"735";"679"
"01.02.2016 14:05:00";"1";"0";"48";"2,28";"2097152";"135266";"6,45";"0";"8";"22";"178";"145"
"01.02.2016 14:10:00";"1";"0";"49";"2,36";"2097152";"75288";"3,59";"0";"9";"22";"232";"174"
"01.02.2016 14:15:00";"1";"0";"46";"2,18";"2097152";"96259";"4,59";"0";"7";"22";"148";"104"
"01.02.2016 14:20:00";"1";"0";"63";"2,99";"2097152";"96259";"4,59";"0";"9";"22";"395";"339"
"01.02.2016 14:25:00";"1";"0";"77";"3,66";"2097152";"149317";"7,12";"0";"11";"22";"404";"345"
"01.02.2016 14:30:00";"1";"0";"58";"2,74";"2097152";"98986";"4,72";"0";"9";"22";"261";"225"
"01.02.2016 14:35:00";"1";"0";"49";"2,36";"2097152";"122683";"5,85";"0";"8";"22";"194";"160"
"01.02.2016 14:40:00";"1";"0";"73";"3,47";"2097152";"72352";"3,45";"0";"9";"22";"293";"233"
"01.02.2016 14:45:00";"1";"0";"66";"3,14";"2097152";"118489";"5,65";"0";"11";"22";"305";"253"
"01.02.2016 14:50:00";"1";"0";"51";"2,43";"2097152";"124151";"5,92";"0";"9";"22";"163";"135"
"01.02.2016 14:55:00";"1";"0";"80";"3,8";"2097152";"107374";"5,12";"0";"10";"22";"675";"646"
"01.02.2016 15:00:00";"1";"0";"70";"3,31";"2097152";"115763";"5,52";"0";"10";"22";"367";"313"
"01.02.2016 15:05:00";"1";"0";"80";"3,79";"2097152";"145123";"6,92";"0";"10";"22";"709";"673"
"01.02.2016 15:10:00";"1";"0";"64";"3,02";"2097152";"121425";"5,79";"0";"10";"22";"378";"272"
"01.02.2016 15:15:00";"1";"0";"71";"3,38";"2097152";"89129";"4,25";"0";"9";"22";"290";"238"
"01.02.2016 15:20:00";"1";"0";"148";"6,97";"2097152";"94791";"4,52";"0";"9";"22";"1301";"1216"
"01.02.2016 15:25:00";"1";"0";"81";"3,82";"2097152";"121425";"5,79";"0";"12";"22";"506";"432"
"01.02.2016 15:30:00";"1";"0";"59";"2,8";"2097152";"113036";"5,39";"0";"10";"22";"220";"202"
"01.02.2016 15:35:00";"1";"0";"52";"2,49";"2097152";"92065";"4,39";"0";"10";"22";"189";"145"
"01.02.2016 15:40:00";"1";"0";"42";"2,02";"2097152";"111568";"5,32";"0";"8";"22";"120";"102"
"01.02.2016 15:45:00";"1";"0";"64";"3,02";"2097152";"115763";"5,52";"0";"10";"22";"342";"311"
"01.02.2016 15:50:00";"1";"0";"57";"2,72";"2097152";"128346";"6,12";"0";"10";"22";"179";"179"
"01.02.2016 15:55:00";"1";"0";"71";"3,37";"2097152";"113036";"5,39";"0";"11";"22";"316";"248"
"01.02.2016 16:00:00";"1";"0";"61";"2,9";"2097152";"114295";"5,45";"0";"10";"22";"226";"217"
"01.02.2016 16:05:00";"1";"0";"68";"3,2";"2097152";"114295";"5,45";"0";"9";"22";"366";"283"
"01.02.2016 16:10:00";"1";"0";"45";"2,16";"2097152";"107374";"5,12";"0";"9";"22";"146";"128"
"01.02.2016 16:15:00";"1";"0";"61";"2,91";"2097152";"92065";"4,39";"0";"10";"22";"275";"245"
"01.02.2016 16:20:00";"1";"0";"62";"2,96";"2097152";"96259";"4,59";"0";"10";"22";"275";"232"
"01.02.2016 16:25:00";"1";"0";"99";"4,69";"2097152";"103180";"4,92";"0";"10";"22";"634";"560"
"01.02.2016 16:30:00";"1";"0";"59";"2,81";"2097152";"118489";"5,65";"0";"9";"22";"248";"194"
"01.02.2016 16:35:00";"1";"0";"81";"3,83";"2097152";"86403";"4,12";"0";"10";"22";"782";"734"
"01.02.2016 16:40:00";"1";"0";"101";"4,76";"2097152";"115763";"5,52";"0";"9";"22";"877";"825"
"01.02.2016 16:45:00";"1";"0";"69";"3,25";"2097152";"122683";"5,85";"0";"11";"22";"302";"254"
"01.02.2016 16:50:00";"1";"0";"80";"3,78";"2097152";"132540";"6,32";"0";"12";"22";"385";"287"
"01.02.2016 16:55:00";"1";"0";"65";"3,08";"2097152";"175951";"8,39";"0";"9";"22";"249";"218"
"01.02.2016 17:00:00";"1";"0";"66";"3,11";"2097152";"117231";"5,59";"0";"10";"22";"259";"222"
"01.02.2016 17:05:00";"1";"0";"59";"2,81";"2097152";"87871";"4,19";"0";"9";"22";"192";"163"
"01.02.2016 17:10:00";"1";"0";"98";"4,62";"2097152";"105906";"5,05";"0";"11";"22";"484";"388"
"01.02.2016 17:15:00";"1";"0";"133";"6,26";"2097152";"145123";"6,92";"0";"10";"22";"1523";"1469"
"01.02.2016 17:20:00";"1";"0";"64";"3,04";"2097152";"96259";"4,59";"0";"9";"22";"269";"217"
"01.02.2016 17:25:00";"1";"0";"70";"3,3";"2097152";"121425";"5,79";"0";"12";"22";"357";"301"
"01.02.2016 17:30:00";"1";"0";"61";"2,89";"2097152";"113036";"5,39";"0";"9";"22";"312";"249"
"01.02.2016 17:35:00";"1";"0";"65";"3,07";"2097152";"108842";"5,19";"0";"9";"22";"308";"283"
"01.02.2016 17:40:00";"1";"0";"60";"2,86";"2097152";"82208";"3,92";"0";"8";"22";"388";"303"
"01.02.2016 17:45:00";"1";"0";"100";"4,72";"2097152";"126878";"6,05";"0";"12";"22";"636";"565"
"01.02.2016 17:50:00";"1";"0";"95";"4,49";"2097152";"104648";"4,99";"0";"9";"22";"688";"563"
"01.02.2016 17:55:00";"1";"0";"95";"4,51";"2097152";"121425";"5,79";"0";"10";"22";"592";"521"
"01.02.2016 18:00:00";"1";"0";"106";"4,99";"2097152";"96259";"4,59";"0";"10";"22";"673";"595"
"01.02.2016 18:05:00";"1";"0";"61";"2,87";"2097152";"104648";"4,99";"0";"9";"22";"318";"211"
"01.02.2016 18:10:00";"1";"0";"77";"3,65";"2097152";"111568";"5,32";"0";"11";"22";"473";"396"
"01.02.2016 18:15:00";"1";"0";"72";"3,39";"2097152";"103180";"4,92";"0";"11";"22";"388";"295"
"01.02.2016 18:20:00";"1";"0";"60";"2,83";"2097152";"131072";"6,25";"0";"10";"22";"262";"193"
"01.02.2016 18:25:00";"1";"0";"112";"5,29";"2097152";"154980";"7,39";"0";"9";"22";"1877";"1712"
"01.02.2016 18:30:00";"1";"0";"74";"3,52";"2097152";"100454";"4,79";"0";"9";"22";"268";"224"
"01.02.2016 18:35:00";"1";"0";"76";"3,58";"2097152";"97518";"4,65";"0";"10";"22";"394";"349"
"01.02.2016 18:40:00";"1";"0";"74";"3,52";"2097152";"126878";"6,05";"0";"10";"22";"348";"348"
"01.02.2016 18:45:00";"1";"0";"56";"2,68";"2097152";"129814";"6,19";"0";"9";"22";"267";"197"
"01.02.2016 18:50:00";"1";"0";"66";"3,13";"2097152";"115763";"5,52";"0";"10";"22";"248";"231"
"01.02.2016 18:55:00";"1";"0";"66";"3,15";"2097152";"84935";"4,05";"0";"11";"22";"289";"237"
"01.02.2016 19:00:00";"1";"0";"65";"3,07";"2097152";"107374";"5,12";"0";"9";"22";"291";"278"
"01.02.2016 19:05:00";"1";"0";"56";"2,67";"2097152";"152044";"7,25";"0";"8";"22";"199";"191"
"01.02.2016 19:10:00";"1";"0";"63";"2,98";"2097152";"146591";"6,99";"0";"8";"22";"288";"238"
"01.02.2016 19:15:00";"1";"0";"64";"3,05";"2097152";"146591";"6,99";"0";"9";"22";"264";"202"
"01.02.2016 19:20:00";"1";"0";"78";"3,67";"2097152";"108842";"5,19";"0";"10";"22";"353";"297"
"01.02.2016 19:25:00";"1";"0";"77";"3,66";"2097152";"110100";"5,25";"0";"10";"22";"366";"340"
"01.02.2016 19:30:00";"1";"0";"93";"4,38";"2097152";"117231";"5,59";"0";"12";"22";"429";"388"
"01.02.2016 19:35:00";"1";"0";"202";"9,51";"2097152";"156238";"7,45";"0";"12";"22";"1669";"1453"
"01.02.2016 19:40:00";"1";"0";"186";"8,74";"2097152";"159174";"7,59";"0";"10";"22";"1796";"1730"
"01.02.2016 19:45:00";"1";"0";"144";"6,79";"2097152";"152044";"7,25";"0";"10";"22";"961";"908"
"01.02.2016 19:50:00";"1";"0";"204";"9,57";"2097152";"110100";"5,25";"0";"10";"22";"2007";"1923"
"01.02.2016 19:55:00";"1";"0";"150";"7,05";"2097152";"129814";"6,19";"0";"10";"22";"1864";"1783"
"01.02.2016 20:00:00";"1";"0";"81";"3,85";"2097152";"146591";"6,99";"0";"9";"22";"454";"390"
"01.02.2016 20:05:00";"1";"0";"86";"4,06";"2097152";"125619";"5,99";"0";"8";"22";"443";"415"
"01.02.2016 20:10:00";"1";"0";"69";"3,26";"2097152";"113036";"5,39";"0";"9";"22";"361";"321"
"01.02.2016 20:15:00";"1";"0";"62";"2,92";"2097152";"125619";"5,99";"0";"10";"22";"299";"239"
"01.02.2016 20:20:00";"1";"0";"73";"3,46";"2097152";"108842";"5,19";"0";"8";"22";"671";"578"
"01.02.2016 20:25:00";"1";"0";"73";"3,47";"2097152";"104648";"4,99";"0";"11";"22";"384";"350"
"01.02.2016 20:30:00";"1";"0";"77";"3,62";"2097152";"114295";"5,45";"0";"8";"22";"544";"526"
"01.02.2016 20:35:00";"1";"0";"101";"4,78";"2097152";"110100";"5,25";"0";"9";"22";"808";"700"
"01.02.2016 20:40:00";"1";"0";"99";"4,66";"2097152";"146591";"6,99";"0";"11";"22";"685";"580"
"01.02.2016 20:45:00";"1";"0";"104";"4,9";"2097152";"117231";"5,59";"0";"10";"22";"752";"660"
"01.02.2016 20:50:00";"1";"0";"108";"5,09";"2097152";"134008";"6,39";"0";"11";"22";"785";"709"
"01.02.2016 20:55:00";"1";"0";"63";"2,98";"2097152";"117231";"5,59";"0";"9";"22";"323";"254"
"01.02.2016 21:00:00";"1";"0";"111";"5,24";"2097152";"94791";"4,52";"0";"9";"22";"1294";"1183"
"01.02.2016 21:05:00";"1";"0";"66";"3,15";"2097152";"126878";"6,05";"0";"10";"22";"356";"239"
"01.02.2016 21:10:00";"1";"0";"65";"3,09";"2097152";"177209";"8,45";"0";"9";"22";"341";"286"
"01.02.2016 21:15:00";"1";"0";"56";"2,67";"2097152";"156238";"7,45";"0";"8";"22";"292";"233"
"01.02.2016 21:20:00";"1";"0";"72";"3,42";"2097152";"132540";"6,32";"0";"11";"22";"359";"290"
"01.02.2016 21:25:00";"1";"0";"66";"3,11";"2097152";"140929";"6,72";"0";"10";"22";"343";"270"
"01.02.2016 21:30:00";"1";"0";"84";"3,96";"2097152";"115763";"5,52";"0";"9";"22";"533";"446"
"01.02.2016 21:35:00";"1";"0";"183";"8,63";"2097152";"146591";"6,99";"0";"10";"22";"1752";"1588"
"01.02.2016 21:40:00";"1";"0";"123";"5,78";"2097152";"166094";"7,92";"0";"9";"22";"937";"875"
"01.02.2016 21:45:00";"1";"0";"166";"7,83";"2097152";"145123";"6,92";"0";"9";"22";"2437";"2319"
"01.02.2016 21:50:00";"1";"0";"120";"5,67";"2097152";"174483";"8,32";"0";"10";"22";"803";"736"
"01.02.2016 21:55:00";"1";"0";"115";"5,42";"2097152";"161900";"7,72";"0";"10";"22";"776";"711"
"01.02.2016 22:00:00";"1";"0";"133";"6,28";"2097152";"124151";"5,92";"0";"9";"22";"1052";"939"
"01.02.2016 22:05:00";"1";"0";"113";"5,33";"2097152";"84935";"4,05";"0";"13";"22";"717";"626"
"01.02.2016 22:10:00";"1";"0";"81";"3,84";"2097152";"101712";"4,85";"0";"10";"22";"417";"385"
"01.02.2016 22:15:00";"1";"0";"108";"5,1";"2097152";"89129";"4,25";"0";"10";"22";"835";"731"
"01.02.2016 22:20:00";"1";"0";"103";"4,85";"2097152";"125619";"5,99";"0";"10";"22";"783";"675"
"01.02.2016 22:25:00";"1";"0";"91";"4,31";"2097152";"132540";"6,32";"0";"9";"22";"487";"421"
"01.02.2016 22:30:00";"1";"0";"80";"3,78";"2097152";"119957";"5,72";"0";"9";"22";"453";"417"
"01.02.2016 22:35:00";"1";"0";"109";"5,14";"2097152";"98986";"4,72";"0";"11";"22";"760";"656"
"01.02.2016 22:40:00";"1";"0";"71";"3,38";"2097152";"113036";"5,39";"0";"10";"22";"383";"277"
