"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 12:30:00";"8";"0";"158";"1,1";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"06.02.2016 12:35:00";"8";"0";"245";"1,7";"16777216";"1093874";"6,52";"11";"333";"286";"0";"0"
"06.02.2016 12:40:00";"8";"0";"158";"1,09";"16777216";"422786";"2,52";"0";"47";"286";"0";"0"
"06.02.2016 12:45:00";"8";"0";"158";"1,1";"16777216";"444596";"2,65";"0";"48";"286";"0";"0"
"06.02.2016 12:50:00";"8";"0";"168";"1,17";"16777216";"400975";"2,39";"0";"48";"286";"0";"0"
"06.02.2016 12:55:00";"8";"0";"162";"1,12";"16777216";"221459";"1,32";"0";"48";"286";"0";"0"
"06.02.2016 13:00:00";"8";"0";"156";"1,08";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"06.02.2016 13:05:00";"8";"0";"353";"2,45";"16777216";"1082130";"6,45";"18";"202";"286";"436";"6"
"06.02.2016 13:10:00";"8";"0";"158";"1,1";"16777216";"746586";"4,45";"0";"102";"286";"57";"0"
"06.02.2016 13:15:00";"8";"0";"197";"1,37";"16777216";"87242";"0,52";"0";"110";"286";"0";"7"
"06.02.2016 13:20:00";"8";"0";"164";"1,14";"16777216";"142606";"0,85";"0";"48";"286";"0";"0"
"06.02.2016 13:25:00";"8";"0";"158";"1,1";"16777216";"221459";"1,32";"0";"48";"286";"0";"0"
"06.02.2016 13:30:00";"8";"0";"156";"1,09";"16777216";"110730";"0,66";"0";"47";"286";"0";"0"
"06.02.2016 13:35:00";"8";"0";"198";"1,37";"16777216";"1249903";"7,45";"10";"188";"286";"0";"0"
"06.02.2016 13:40:00";"8";"0";"164";"1,14";"16777216";"367421";"2,19";"0";"47";"286";"0";"0"
"06.02.2016 13:45:00";"8";"0";"154";"1,07";"16777216";"142606";"0,85";"0";"48";"286";"0";"0"
"06.02.2016 13:50:00";"8";"0";"162";"1,13";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"06.02.2016 13:55:00";"8";"0";"155";"1,08";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"06.02.2016 14:00:00";"8";"0";"153";"1,06";"16777216";"243270";"1,45";"0";"47";"286";"0";"0"
"06.02.2016 14:05:00";"8";"0";"351";"2,44";"16777216";"1172727";"6,99";"19";"237";"286";"386";"6"
"06.02.2016 14:10:00";"8";"0";"156";"1,08";"16777216";"602302";"3,59";"0";"99";"286";"53";"0"
"06.02.2016 14:15:00";"8";"0";"154";"1,07";"16777216";"255014";"1,52";"0";"48";"286";"0";"0"
"06.02.2016 14:20:00";"8";"0";"160";"1,11";"16777216";"288568";"1,72";"0";"48";"286";"0";"0"
"06.02.2016 14:25:00";"8";"0";"154";"1,07";"16777216";"377487";"2,25";"0";"47";"286";"0";"0"
"06.02.2016 14:30:00";"8";"0";"151";"1,05";"16777216";"276824";"1,65";"0";"48";"286";"0";"0"
"06.02.2016 14:35:00";"8";"0";"193";"1,34";"16777216";"1038510";"6,19";"9";"140";"286";"0";"0"
"06.02.2016 14:40:00";"8";"0";"154";"1,07";"16777216";"377487";"2,25";"0";"48";"286";"0";"0"
"06.02.2016 14:45:00";"8";"0";"154";"1,07";"16777216";"243270";"1,45";"0";"48";"286";"0";"0"
"06.02.2016 14:50:00";"8";"0";"159";"1,1";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"06.02.2016 14:55:00";"8";"0";"153";"1,06";"16777216";"389231";"2,32";"0";"48";"286";"0";"0"
"06.02.2016 15:00:00";"8";"0";"153";"1,06";"16777216";"221459";"1,32";"0";"48";"286";"0";"0"
"06.02.2016 15:05:00";"8";"0";"357";"2,48";"16777216";"1295201";"7,72";"18";"259";"286";"391";"6"
"06.02.2016 15:10:00";"8";"0";"154";"1,07";"16777216";"736520";"4,39";"0";"87";"286";"41";"0"
"06.02.2016 15:15:00";"8";"0";"180";"1,25";"16777216";"255014";"1,52";"0";"110";"286";"0";"6"
"06.02.2016 15:20:00";"8";"0";"180";"1,25";"16777216";"187905";"1,12";"0";"50";"286";"0";"0"
"06.02.2016 15:25:00";"8";"0";"156";"1,08";"16777216";"300312";"1,79";"0";"48";"286";"0";"0"
"06.02.2016 15:30:00";"8";"0";"154";"1,07";"16777216";"276824";"1,65";"0";"47";"286";"0";"0"
"06.02.2016 15:35:00";"8";"0";"188";"1,3";"16777216";"1015022";"6,05";"10";"117";"286";"0";"0"
"06.02.2016 15:40:00";"8";"0";"151";"1,05";"16777216";"367421";"2,19";"0";"47";"286";"0";"0"
"06.02.2016 15:45:00";"8";"0";"151";"1,05";"16777216";"343933";"2,05";"0";"48";"286";"0";"0"
"06.02.2016 15:50:00";"8";"0";"161";"1,12";"16777216";"132540";"0,79";"0";"48";"286";"0";"0"
"06.02.2016 15:55:00";"8";"0";"155";"1,08";"16777216";"176161";"1,05";"0";"48";"286";"0";"0"
"06.02.2016 16:00:00";"8";"0";"153";"1,06";"16777216";"255014";"1,52";"0";"48";"286";"0";"0"
"06.02.2016 16:05:00";"8";"0";"362";"2,52";"16777216";"1182794";"7,05";"18";"277";"286";"382";"6"
"06.02.2016 16:10:00";"8";"0";"160";"1,11";"16777216";"624112";"3,72";"0";"86";"286";"39";"0"
"06.02.2016 16:15:00";"8";"0";"158";"1,1";"16777216";"276824";"1,65";"0";"48";"286";"0";"0"
"06.02.2016 16:20:00";"8";"0";"166";"1,15";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"06.02.2016 16:25:00";"8";"0";"150";"1,04";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"06.02.2016 16:30:00";"8";"0";"148";"1,02";"16777216";"55365";"0,33";"0";"47";"286";"0";"0"
"06.02.2016 16:35:00";"8";"0";"183";"1,27";"16777216";"535193";"3,19";"9";"121";"286";"0";"0"
"06.02.2016 16:40:00";"8";"0";"146";"1,02";"16777216";"221459";"1,32";"0";"47";"286";"0";"0"
"06.02.2016 16:45:00";"8";"0";"147";"1,02";"16777216";"87242";"0,52";"0";"48";"286";"0";"0"
"06.02.2016 16:50:00";"8";"0";"153";"1,06";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"06.02.2016 16:55:00";"8";"0";"146";"1,01";"16777216";"434530";"2,59";"0";"47";"286";"0";"0"
"06.02.2016 17:00:00";"8";"0";"147";"1,02";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"06.02.2016 17:05:00";"8";"0";"342";"2,38";"16777216";"1228092";"7,32";"18";"200";"286";"374";"6"
"06.02.2016 17:10:00";"8";"0";"170";"1,18";"16777216";"645923";"3,85";"0";"332";"286";"292";"2"
"06.02.2016 17:15:00";"8";"0";"176";"1,22";"16777216";"243270";"1,45";"0";"103";"286";"0";"6"
"06.02.2016 17:20:00";"8";"0";"152";"1,06";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"06.02.2016 17:25:00";"8";"0";"148";"1,03";"16777216";"288568";"1,72";"0";"48";"286";"0";"0"
"06.02.2016 17:30:00";"8";"0";"148";"1,03";"16777216";"276824";"1,65";"0";"47";"286";"0";"0"
"06.02.2016 17:35:00";"8";"0";"247";"1,72";"16777216";"1362310";"8,12";"10";"341";"286";"0";"0"
"06.02.2016 17:40:00";"8";"0";"163";"1,13";"16777216";"367421";"2,19";"0";"47";"286";"0";"0"
"06.02.2016 17:45:00";"8";"0";"159";"1,1";"16777216";"221459";"1,32";"0";"47";"286";"0";"0"
"06.02.2016 17:50:00";"8";"0";"165";"1,15";"16777216";"142606";"0,85";"0";"47";"286";"0";"0"
"06.02.2016 17:55:00";"8";"0";"162";"1,13";"16777216";"243270";"1,45";"0";"48";"286";"0";"0"
"06.02.2016 18:00:00";"8";"0";"161";"1,12";"16777216";"144284";"0,86";"0";"47";"286";"0";"0"
"06.02.2016 18:05:00";"8";"0";"361";"2,51";"16777216";"858993";"5,12";"18";"201";"286";"444";"6"
"06.02.2016 18:10:00";"8";"0";"166";"1,15";"16777216";"400975";"2,39";"0";"112";"286";"68";"0"
"06.02.2016 18:15:00";"8";"0";"163";"1,13";"16777216";"243270";"1,45";"0";"47";"286";"0";"0"
"06.02.2016 18:20:00";"8";"0";"165";"1,15";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"06.02.2016 18:25:00";"8";"0";"163";"1,13";"16777216";"300312";"1,79";"0";"48";"286";"0";"0"
"06.02.2016 18:30:00";"8";"0";"156";"1,09";"16777216";"343933";"2,05";"0";"47";"286";"0";"0"
"06.02.2016 18:35:00";"8";"0";"202";"1,4";"16777216";"1384120";"8,25";"10";"200";"286";"0";"0"
"06.02.2016 18:40:00";"8";"0";"157";"1,09";"16777216";"367421";"2,19";"0";"47";"286";"0";"0"
"06.02.2016 18:45:00";"8";"0";"156";"1,09";"16777216";"243270";"1,45";"0";"48";"286";"0";"0"
"06.02.2016 18:50:00";"8";"0";"163";"1,13";"16777216";"343933";"2,05";"0";"48";"286";"0";"0"
"06.02.2016 18:55:00";"8";"0";"154";"1,07";"16777216";"501639";"2,99";"0";"48";"286";"0";"0"
"06.02.2016 19:00:00";"8";"0";"156";"1,08";"16777216";"333867";"1,99";"0";"47";"286";"0";"0"
"06.02.2016 19:05:00";"8";"0";"435";"3,02";"16777216";"1239836";"7,39";"18";"245";"286";"401";"6"
"06.02.2016 19:10:00";"8";"0";"262";"1,82";"16777216";"635856";"3,79";"0";"151";"286";"43";"7"
"06.02.2016 19:15:00";"8";"0";"165";"1,15";"16777216";"233203";"1,39";"0";"54";"286";"0";"0"
"06.02.2016 19:20:00";"8";"0";"162";"1,12";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"06.02.2016 19:25:00";"8";"0";"158";"1,09";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"06.02.2016 19:30:00";"8";"0";"155";"1,07";"16777216";"243270";"1,45";"0";"47";"286";"0";"0"
"06.02.2016 19:35:00";"8";"0";"193";"1,34";"16777216";"1182794";"7,05";"10";"115";"286";"0";"0"
"06.02.2016 19:40:00";"8";"0";"160";"1,11";"16777216";"400975";"2,39";"0";"47";"286";"0";"0"
"06.02.2016 19:45:00";"8";"0";"160";"1,11";"16777216";"333867";"1,99";"0";"48";"286";"0";"0"
"06.02.2016 19:50:00";"8";"0";"163";"1,13";"16777216";"209715";"1,25";"0";"47";"286";"0";"0"
"06.02.2016 19:55:00";"8";"0";"157";"1,09";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"06.02.2016 20:00:00";"8";"0";"154";"1,07";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"06.02.2016 20:05:00";"8";"0";"351";"2,44";"16777216";"1194538";"7,12";"18";"202";"286";"379";"6"
"06.02.2016 20:10:00";"8";"0";"160";"1,11";"16777216";"535193";"3,19";"0";"94";"286";"48";"0"
"06.02.2016 20:15:00";"8";"0";"159";"1,1";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"06.02.2016 20:20:00";"8";"0";"171";"1,19";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"06.02.2016 20:25:00";"8";"0";"160";"1,11";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"06.02.2016 20:30:00";"8";"0";"160";"1,11";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"06.02.2016 20:35:00";"8";"0";"199";"1,38";"16777216";"1139173";"6,79";"9";"138";"286";"0";"0"
"06.02.2016 20:40:00";"8";"0";"160";"1,11";"16777216";"501639";"2,99";"0";"47";"286";"0";"0"
"06.02.2016 20:45:00";"8";"0";"158";"1,1";"16777216";"300312";"1,79";"0";"48";"286";"0";"0"
"06.02.2016 20:50:00";"8";"0";"167";"1,16";"16777216";"221459";"1,32";"0";"47";"286";"0";"0"
"06.02.2016 20:55:00";"8";"0";"162";"1,12";"16777216";"209715";"1,25";"0";"48";"286";"0";"0"
"06.02.2016 21:00:00";"8";"0";"160";"1,12";"16777216";"209715";"1,25";"0";"47";"286";"0";"0"
"06.02.2016 21:05:00";"8";"0";"368";"2,56";"16777216";"1182794";"7,05";"18";"234";"286";"386";"6"
"06.02.2016 21:10:00";"8";"0";"190";"1,32";"16777216";"590558";"3,52";"0";"149";"286";"52";"7"
"06.02.2016 21:15:00";"8";"0";"171";"1,19";"16777216";"266758";"1,59";"0";"55";"286";"0";"0"
"06.02.2016 21:20:00";"8";"0";"164";"1,14";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"06.02.2016 21:25:00";"8";"0";"159";"1,11";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"06.02.2016 21:30:00";"8";"0";"162";"1,12";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"06.02.2016 21:35:00";"8";"0";"201";"1,4";"16777216";"1015022";"6,05";"10";"139";"286";"0";"0"
"06.02.2016 21:40:00";"8";"0";"158";"1,1";"16777216";"478151";"2,85";"0";"47";"286";"0";"0"
"06.02.2016 21:45:00";"8";"0";"159";"1,1";"16777216";"187905";"1,12";"0";"48";"286";"0";"0"
"06.02.2016 21:50:00";"8";"0";"165";"1,15";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"06.02.2016 21:55:00";"8";"0";"157";"1,09";"16777216";"142606";"0,85";"0";"47";"286";"0";"0"
"06.02.2016 22:00:00";"8";"0";"158";"1,1";"16777216";"176161";"1,05";"0";"47";"286";"0";"0"
"06.02.2016 22:05:00";"8";"0";"448";"3,11";"16777216";"1194538";"7,12";"20";"703";"286";"486";"6"
"06.02.2016 22:10:00";"8";"0";"163";"1,13";"16777216";"645923";"3,85";"0";"112";"286";"67";"0"
"06.02.2016 22:15:00";"8";"0";"159";"1,11";"16777216";"276824";"1,65";"0";"49";"286";"0";"0"
"06.02.2016 22:20:00";"8";"0";"165";"1,14";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"06.02.2016 22:25:00";"8";"0";"164";"1,14";"16777216";"255014";"1,52";"0";"48";"286";"0";"0"
"06.02.2016 22:30:00";"8";"0";"159";"1,1";"16777216";"276824";"1,65";"0";"52";"286";"0";"0"
"06.02.2016 22:35:00";"8";"0";"204";"1,42";"16777216";"1115685";"6,65";"10";"159";"286";"0";"0"
"06.02.2016 22:40:00";"8";"0";"159";"1,11";"16777216";"456340";"2,72";"0";"47";"286";"0";"0"
"06.02.2016 22:45:00";"8";"0";"168";"1,17";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"06.02.2016 22:50:00";"8";"0";"168";"1,17";"16777216";"187905";"1,12";"0";"47";"286";"0";"0"
"06.02.2016 22:55:00";"8";"0";"165";"1,14";"16777216";"367421";"2,19";"0";"47";"286";"0";"0"
"06.02.2016 23:00:00";"8";"0";"162";"1,12";"16777216";"288568";"1,72";"0";"48";"286";"0";"0"
"06.02.2016 23:05:00";"8";"0";"398";"2,77";"16777216";"1127429";"6,72";"20";"350";"286";"415";"12"
"06.02.2016 23:10:00";"8";"0";"174";"1,21";"16777216";"736520";"4,39";"0";"105";"286";"40";"0"
"06.02.2016 23:15:00";"8";"0";"160";"1,11";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"06.02.2016 23:20:00";"8";"0";"166";"1,15";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"06.02.2016 23:25:00";"8";"0";"161";"1,12";"16777216";"243270";"1,45";"0";"47";"286";"0";"0"
"06.02.2016 23:30:00";"8";"0";"161";"1,12";"16777216";"142606";"0,85";"0";"47";"286";"0";"0"
"06.02.2016 23:35:00";"8";"0";"195";"1,36";"16777216";"993211";"5,92";"10";"122";"286";"0";"0"
"06.02.2016 23:40:00";"8";"0";"158";"1,1";"16777216";"343933";"2,05";"0";"47";"286";"0";"0"
"06.02.2016 23:45:00";"8";"0";"158";"1,1";"16777216";"187905";"1,12";"0";"48";"286";"0";"0"
"06.02.2016 23:50:00";"8";"0";"165";"1,15";"16777216";"310378";"1,85";"0";"47";"286";"0";"0"
"06.02.2016 23:55:00";"8";"0";"159";"1,1";"16777216";"343933";"2,05";"0";"49";"286";"0";"0"
"07.02.2016 00:00:00";"8";"0";"157";"1,09";"16777216";"176161";"1,05";"0";"47";"286";"0";"0"
"07.02.2016 00:05:00";"8";"0";"359";"2,5";"16777216";"1004955";"5,99";"18";"197";"286";"386";"6"
"07.02.2016 00:10:00";"8";"0";"170";"1,18";"16777216";"713032";"4,25";"0";"98";"286";"52";"0"
"07.02.2016 00:15:00";"8";"0";"166";"1,15";"16777216";"288568";"1,72";"0";"48";"286";"0";"0"
"07.02.2016 00:20:00";"8";"0";"178";"1,24";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"07.02.2016 00:25:00";"8";"0";"174";"1,21";"16777216";"142606";"0,85";"0";"47";"286";"0";"0"
"07.02.2016 00:30:00";"8";"0";"163";"1,13";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"07.02.2016 00:35:00";"8";"0";"203";"1,41";"16777216";"971401";"5,79";"9";"155";"286";"0";"0"
"07.02.2016 00:40:00";"8";"0";"164";"1,14";"16777216";"276824";"1,65";"0";"47";"286";"0";"0"
"07.02.2016 00:45:00";"8";"0";"163";"1,13";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"07.02.2016 00:50:00";"8";"0";"169";"1,18";"16777216";"87242";"0,52";"0";"47";"286";"0";"0"
"07.02.2016 00:55:00";"8";"0";"165";"1,15";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"07.02.2016 01:00:00";"8";"0";"163";"1,13";"16777216";"10066";"0,06";"0";"48";"286";"0";"0"
"07.02.2016 01:05:00";"8";"0";"385";"2,68";"16777216";"1105619";"6,59";"19";"388";"286";"451";"6"
"07.02.2016 01:10:00";"8";"0";"195";"1,35";"16777216";"724776";"4,32";"0";"140";"286";"44";"7"
"07.02.2016 01:15:00";"8";"0";"177";"1,23";"16777216";"333867";"1,99";"0";"60";"286";"0";"0"
"07.02.2016 01:20:00";"8";"0";"171";"1,18";"16777216";"65431";"0,39";"0";"48";"286";"0";"0"
"07.02.2016 01:25:00";"8";"0";"163";"1,13";"16777216";"243270";"1,45";"0";"47";"286";"0";"0"
"07.02.2016 01:30:00";"8";"0";"167";"1,16";"16777216";"187905";"1,12";"0";"47";"286";"0";"0"
"07.02.2016 01:35:00";"8";"0";"196";"1,36";"16777216";"1239836";"7,39";"10";"117";"286";"0";"0"
"07.02.2016 01:40:00";"8";"0";"160";"1,11";"16777216";"288568";"1,72";"0";"47";"286";"0";"0"
"07.02.2016 01:45:00";"8";"0";"163";"1,13";"16777216";"221459";"1,32";"0";"48";"286";"0";"0"
"07.02.2016 01:50:00";"8";"0";"164";"1,14";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"07.02.2016 01:55:00";"8";"0";"163";"1,13";"16777216";"389231";"2,32";"0";"47";"286";"0";"0"
"07.02.2016 02:00:00";"8";"0";"161";"1,12";"16777216";"343933";"2,05";"0";"47";"286";"0";"0"
"07.02.2016 02:05:00";"8";"0";"360";"2,51";"16777216";"993211";"5,92";"19";"201";"286";"392";"6"
"07.02.2016 02:10:00";"8";"0";"161";"1,12";"16777216";"624112";"3,72";"0";"101";"286";"56";"0"
"07.02.2016 02:15:00";"8";"0";"166";"1,15";"16777216";"209715";"1,25";"0";"48";"286";"0";"0"
"07.02.2016 02:20:00";"8";"0";"169";"1,17";"16777216";"255014";"1,52";"0";"47";"286";"0";"0"
"07.02.2016 02:25:00";"8";"0";"164";"1,13";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"07.02.2016 02:30:00";"8";"0";"160";"1,11";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"07.02.2016 02:35:00";"8";"0";"200";"1,39";"16777216";"1340500";"7,99";"10";"191";"286";"0";"0"
"07.02.2016 02:40:00";"8";"0";"159";"1,1";"16777216";"355677";"2,12";"0";"47";"286";"0";"0"
"07.02.2016 02:45:00";"8";"0";"159";"1,1";"16777216";"288568";"1,72";"0";"47";"286";"0";"0"
"07.02.2016 02:50:00";"8";"0";"167";"1,16";"16777216";"176161";"1,05";"0";"46";"286";"0";"0"
"07.02.2016 02:55:00";"8";"0";"161";"1,12";"16777216";"209715";"1,25";"0";"47";"286";"0";"0"
"07.02.2016 03:00:00";"8";"0";"156";"1,08";"16777216";"434530";"2,59";"0";"47";"286";"0";"0"
"07.02.2016 03:05:00";"8";"0";"371";"2,58";"16777216";"1328756";"7,92";"32";"277";"286";"422";"6"
"07.02.2016 03:10:00";"8";"0";"163";"1,13";"16777216";"557004";"3,32";"0";"89";"286";"41";"0"
"07.02.2016 03:15:00";"8";"0";"207";"1,44";"16777216";"456340";"2,72";"0";"111";"286";"0";"6"
"07.02.2016 03:20:00";"8";"0";"168";"1,17";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"07.02.2016 03:25:00";"8";"0";"163";"1,13";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"07.02.2016 03:30:00";"8";"0";"157";"1,09";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"07.02.2016 03:35:00";"8";"0";"192";"1,33";"16777216";"1115685";"6,65";"10";"119";"286";"0";"0"
"07.02.2016 03:40:00";"8";"0";"158";"1,1";"16777216";"322123";"1,92";"0";"47";"286";"0";"0"
"07.02.2016 03:45:00";"8";"0";"156";"1,08";"16777216";"176161";"1,05";"0";"47";"286";"0";"0"
"07.02.2016 03:50:00";"8";"0";"161";"1,12";"16777216";"300312";"1,79";"0";"47";"286";"0";"0"
"07.02.2016 03:55:00";"8";"0";"160";"1,11";"16777216";"343933";"2,05";"0";"47";"286";"0";"0"
"07.02.2016 04:00:00";"8";"0";"155";"1,08";"16777216";"276824";"1,65";"0";"47";"286";"0";"0"
"07.02.2016 04:05:00";"8";"0";"357";"2,49";"16777216";"1149239";"6,85";"19";"202";"286";"393";"6"
"07.02.2016 04:10:00";"8";"0";"192";"1,34";"16777216";"870738";"5,19";"21";"393";"286";"301";"2"
"07.02.2016 04:15:00";"8";"0";"165";"1,15";"16777216";"310378";"1,85";"0";"47";"286";"0";"0"
"07.02.2016 04:20:00";"8";"0";"177";"1,23";"16777216";"545260";"3,25";"0";"83";"286";"0";"0"
"07.02.2016 04:25:00";"8";"0";"169";"1,18";"16777216";"411042";"2,45";"0";"48";"286";"0";"0"
"07.02.2016 04:30:00";"8";"0";"164";"1,14";"16777216";"77175";"0,46";"0";"47";"286";"0";"0"
"07.02.2016 04:35:00";"8";"0";"249";"1,73";"16777216";"1026766";"6,12";"10";"353";"286";"0";"0"
"07.02.2016 04:40:00";"8";"0";"162";"1,12";"16777216";"377487";"2,25";"0";"46";"286";"0";"0"
"07.02.2016 04:45:00";"8";"0";"163";"1,14";"16777216";"276824";"1,65";"0";"47";"286";"0";"0"
"07.02.2016 04:50:00";"8";"0";"179";"1,24";"16777216";"367421";"2,19";"0";"98";"286";"0";"0"
"07.02.2016 04:55:00";"8";"0";"161";"1,12";"16777216";"310378";"1,85";"0";"47";"286";"0";"0"
"07.02.2016 05:00:00";"8";"0";"153";"1,06";"16777216";"343933";"2,05";"0";"47";"286";"0";"0"
"07.02.2016 05:05:00";"8";"0";"346";"2,4";"16777216";"904292";"5,39";"18";"205";"286";"462";"6"
"07.02.2016 05:10:00";"8";"0";"145";"1,01";"16777216";"713032";"4,25";"0";"95";"286";"50";"0"
"07.02.2016 05:15:00";"8";"0";"182";"1,27";"16777216";"221459";"1,32";"0";"105";"286";"0";"6"
"07.02.2016 05:20:00";"8";"0";"158";"1,1";"16777216";"276824";"1,65";"0";"47";"286";"0";"0"
"07.02.2016 05:25:00";"8";"0";"161";"1,12";"16777216";"343933";"2,05";"0";"47";"286";"0";"0"
"07.02.2016 05:30:00";"8";"0";"149";"1,03";"16777216";"110730";"0,66";"0";"47";"286";"0";"0"
"07.02.2016 05:35:00";"8";"0";"201";"1,4";"16777216";"1273391";"7,59";"10";"140";"286";"0";"0"
"07.02.2016 05:40:00";"8";"0";"184";"1,28";"16777216";"322123";"1,92";"0";"47";"286";"0";"0"
"07.02.2016 05:45:00";"8";"0";"177";"1,23";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"07.02.2016 05:50:00";"8";"0";"177";"1,23";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"07.02.2016 05:55:00";"8";"0";"159";"1,1";"16777216";"43621";"0,26";"0";"47";"286";"0";"0"
"07.02.2016 06:00:00";"8";"0";"155";"1,07";"16777216";"87242";"0,52";"0";"47";"286";"0";"0"
"07.02.2016 06:05:00";"8";"0";"358";"2,49";"16777216";"1048576";"6,25";"19";"247";"286";"410";"6"
"07.02.2016 06:10:00";"8";"0";"186";"1,29";"16777216";"468084";"2,79";"0";"141";"286";"99";"1"
"07.02.2016 06:15:00";"8";"0";"164";"1,14";"16777216";"288568";"1,72";"0";"48";"286";"0";"0"
"07.02.2016 06:20:00";"8";"0";"159";"1,1";"16777216";"98986";"0,59";"0";"48";"286";"0";"0"
"07.02.2016 06:25:00";"8";"0";"168";"1,17";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"07.02.2016 06:30:00";"8";"0";"164";"1,13";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"07.02.2016 06:35:00";"8";"0";"206";"1,43";"16777216";"1004955";"5,99";"20";"247";"286";"0";"0"
"07.02.2016 06:40:00";"8";"0";"159";"1,11";"16777216";"355677";"2,12";"0";"47";"286";"0";"0"
"07.02.2016 06:45:00";"8";"0";"158";"1,09";"16777216";"333867";"1,99";"0";"48";"286";"0";"0"
"07.02.2016 06:50:00";"8";"0";"164";"1,14";"16777216";"110730";"0,66";"0";"47";"286";"0";"0"
"07.02.2016 06:55:00";"8";"0";"160";"1,11";"16777216";"456340";"2,72";"0";"48";"286";"0";"0"
"07.02.2016 07:00:00";"8";"0";"162";"1,13";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"07.02.2016 07:05:00";"8";"0";"357";"2,48";"16777216";"1508272";"8,99";"21";"239";"286";"435";"6"
"07.02.2016 07:10:00";"8";"0";"185";"1,29";"16777216";"926102";"5,52";"0";"138";"286";"43";"7"
"07.02.2016 07:15:00";"8";"0";"169";"1,17";"16777216";"456340";"2,72";"0";"61";"286";"0";"0"
"07.02.2016 07:20:00";"8";"0";"163";"1,13";"16777216";"199649";"1,19";"0";"48";"286";"0";"0"
"07.02.2016 07:25:00";"8";"0";"160";"1,11";"16777216";"0";"0";"0";"47";"286";"0";"0"
"07.02.2016 07:30:00";"8";"0";"162";"1,13";"16777216";"132540";"0,79";"0";"48";"286";"0";"0"
"07.02.2016 07:35:00";"8";"0";"190";"1,32";"16777216";"904292";"5,39";"10";"120";"286";"0";"0"
"07.02.2016 07:40:00";"8";"0";"152";"1,06";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"07.02.2016 07:45:00";"8";"0";"153";"1,06";"16777216";"255014";"1,52";"0";"48";"286";"0";"0"
"07.02.2016 07:50:00";"8";"0";"166";"1,15";"16777216";"187905";"1,12";"0";"48";"286";"0";"0"
"07.02.2016 07:55:00";"8";"0";"154";"1,07";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"07.02.2016 08:00:00";"8";"0";"153";"1,07";"16777216";"276824";"1,65";"0";"47";"286";"0";"0"
"07.02.2016 08:05:00";"8";"0";"369";"2,57";"16777216";"1182794";"7,05";"19";"239";"286";"401";"6"
"07.02.2016 08:10:00";"8";"0";"172";"1,19";"16777216";"635856";"3,79";"0";"101";"286";"55";"0"
"07.02.2016 08:15:00";"8";"0";"165";"1,15";"16777216";"221459";"1,32";"0";"48";"286";"0";"0"
