"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 19:00:00";"4";"0";"34";"0,37";"8388608";"127507";"1,52";"0";"1";"508";"0";"0"
"31.01.2016 19:05:00";"4";"0";"102";"1,11";"8388608";"261725";"3,12";"0";"17";"508";"19";"53"
"31.01.2016 19:10:00";"4";"0";"102";"1,11";"8388608";"284374";"3,39";"0";"1";"508";"27";"71"
"31.01.2016 19:15:00";"4";"0";"150";"1,63";"8388608";"301151";"3,59";"0";"21";"508";"17";"153"
"31.01.2016 19:20:00";"4";"0";"82";"0,89";"8388608";"373293";"4,45";"0";"1";"508";"6";"86"
"31.01.2016 19:25:00";"4";"0";"33";"0,36";"8388608";"88080";"1,05";"0";"1";"508";"0";"0"
"31.01.2016 19:30:00";"4";"0";"33";"0,36";"8388608";"144284";"1,72";"0";"1";"508";"0";"0"
"31.01.2016 19:35:00";"4";"0";"84";"0,91";"8388608";"217265";"2,59";"0";"2";"508";"20";"54"
"31.01.2016 19:40:00";"4";"0";"97";"1,06";"8388608";"267597";"3,19";"0";"1";"508";"25";"68"
"31.01.2016 19:45:00";"4";"0";"144";"1,57";"8388608";"234042";"2,79";"0";"17";"508";"16";"122"
"31.01.2016 19:50:00";"4";"0";"83";"0,91";"8388608";"194616";"2,32";"0";"1";"508";"6";"82"
"31.01.2016 19:55:00";"4";"0";"33";"0,36";"8388608";"166933";"1,99";"0";"1";"508";"0";"0"
"31.01.2016 20:00:00";"4";"0";"34";"0,37";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"31.01.2016 20:05:00";"4";"0";"106";"1,15";"8388608";"289407";"3,45";"0";"13";"508";"18";"52"
"31.01.2016 20:10:00";"4";"0";"104";"1,13";"8388608";"211393";"2,52";"0";"1";"508";"26";"70"
"31.01.2016 20:15:00";"4";"0";"144";"1,57";"8388608";"205521";"2,45";"0";"21";"508";"17";"128"
"31.01.2016 20:20:00";"4";"0";"99";"1,08";"8388608";"379165";"4,52";"0";"1";"508";"9";"117"
"31.01.2016 20:25:00";"4";"0";"34";"0,37";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"31.01.2016 20:30:00";"4";"0";"34";"0,37";"8388608";"138412";"1,65";"0";"1";"508";"0";"0"
"31.01.2016 20:35:00";"4";"0";"83";"0,9";"8388608";"171966";"2,05";"0";"2";"508";"20";"54"
"31.01.2016 20:40:00";"4";"0";"100";"1,09";"8388608";"121635";"1,45";"0";"1";"508";"26";"70"
"31.01.2016 20:45:00";"4";"0";"148";"1,61";"8388608";"267597";"3,19";"0";"18";"508";"16";"123"
"31.01.2016 20:50:00";"4";"0";"83";"0,9";"8388608";"395942";"4,72";"0";"1";"508";"6";"82"
"31.01.2016 20:55:00";"4";"0";"33";"0,37";"8388608";"166933";"1,99";"0";"1";"508";"0";"0"
"31.01.2016 21:00:00";"4";"0";"35";"0,38";"8388608";"110730";"1,32";"0";"1";"508";"0";"0"
"31.01.2016 21:05:00";"4";"0";"58";"0,63";"8388608";"155189";"1,85";"0";"14";"508";"0";"2"
"31.01.2016 21:10:00";"4";"0";"35";"0,38";"8388608";"222298";"2,65";"0";"1";"508";"0";"0"
"31.01.2016 21:15:00";"4";"0";"64";"0,7";"8388608";"121635";"1,45";"0";"17";"508";"1";"0"
"31.01.2016 21:20:00";"4";"0";"34";"0,37";"8388608";"255853";"3,05";"0";"1";"508";"0";"0"
"31.01.2016 21:25:00";"4";"0";"33";"0,36";"8388608";"66270";"0,79";"0";"2";"508";"0";"0"
"31.01.2016 21:30:00";"4";"0";"34";"0,37";"8388608";"43621";"0,52";"0";"2";"508";"0";"0"
"31.01.2016 21:35:00";"4";"0";"35";"0,38";"8388608";"104858";"1,25";"0";"2";"508";"0";"0"
"31.01.2016 21:40:00";"4";"0";"32";"0,35";"8388608";"161061";"1,92";"0";"2";"508";"0";"0"
"31.01.2016 21:45:00";"4";"0";"64";"0,7";"8388608";"166933";"1,99";"0";"18";"508";"1";"0"
"31.01.2016 21:50:00";"4";"0";"57";"0,62";"8388608";"255853";"3,05";"0";"2";"508";"9";"25"
"31.01.2016 21:55:00";"4";"0";"97";"1,05";"8388608";"177838";"2,12";"0";"2";"508";"26";"68"
"31.01.2016 22:00:00";"4";"0";"79";"0,86";"8388608";"121635";"1,45";"0";"2";"508";"16";"39"
"31.01.2016 22:05:00";"4";"0";"151";"1,65";"8388608";"255853";"3,05";"0";"2";"508";"15";"203"
"31.01.2016 22:10:00";"4";"0";"32";"0,35";"8388608";"166933";"1,99";"0";"1";"508";"0";"0"
"31.01.2016 22:15:00";"4";"0";"64";"0,7";"8388608";"171966";"2,05";"0";"21";"508";"1";"0"
"31.01.2016 22:20:00";"4";"0";"34";"0,37";"8388608";"194616";"2,32";"0";"1";"508";"0";"0"
"31.01.2016 22:25:00";"4";"0";"34";"0,37";"8388608";"155189";"1,85";"0";"1";"508";"0";"0"
"31.01.2016 22:30:00";"4";"0";"34";"0,38";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"31.01.2016 22:35:00";"4";"0";"83";"0,91";"8388608";"244947";"2,92";"0";"2";"508";"20";"54"
"31.01.2016 22:40:00";"4";"0";"114";"1,24";"8388608";"217265";"2,59";"0";"13";"508";"26";"72"
"31.01.2016 22:45:00";"4";"0";"154";"1,68";"8388608";"334705";"3,99";"0";"17";"508";"16";"125"
"31.01.2016 22:50:00";"4";"0";"84";"0,92";"8388608";"401814";"4,79";"0";"1";"508";"6";"81"
"31.01.2016 22:55:00";"4";"0";"34";"0,37";"8388608";"104858";"1,25";"0";"1";"508";"0";"0"
"31.01.2016 23:00:00";"4";"0";"35";"0,38";"8388608";"77175";"0,92";"0";"1";"508";"0";"0"
"31.01.2016 23:05:00";"4";"0";"83";"0,9";"8388608";"267597";"3,19";"0";"2";"508";"20";"56"
"31.01.2016 23:10:00";"4";"0";"97";"1,06";"8388608";"255853";"3,05";"0";"1";"508";"26";"69"
"31.01.2016 23:15:00";"4";"0";"147";"1,61";"8388608";"317928";"3,79";"0";"18";"508";"16";"147"
"31.01.2016 23:20:00";"4";"0";"84";"0,92";"8388608";"317928";"3,79";"0";"1";"508";"6";"88"
"31.01.2016 23:25:00";"4";"0";"34";"0,37";"8388608";"183711";"2,19";"0";"1";"508";"0";"0"
"31.01.2016 23:30:00";"4";"0";"35";"0,38";"8388608";"127507";"1,52";"0";"1";"508";"0";"0"
"31.01.2016 23:35:00";"4";"0";"85";"0,92";"8388608";"183711";"2,19";"0";"2";"508";"20";"57"
"31.01.2016 23:40:00";"4";"0";"102";"1,11";"8388608";"217265";"2,59";"0";"1";"508";"26";"73"
"31.01.2016 23:45:00";"4";"0";"146";"1,59";"8388608";"278502";"3,32";"0";"18";"508";"16";"118"
"31.01.2016 23:50:00";"4";"0";"83";"0,91";"8388608";"301151";"3,59";"0";"1";"508";"6";"82"
"31.01.2016 23:55:00";"4";"0";"36";"0,39";"8388608";"234042";"2,79";"0";"3";"508";"0";"0"
"01.02.2016 00:00:00";"4";"0";"35";"0,39";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"01.02.2016 00:05:00";"4";"0";"115";"1,26";"8388608";"261725";"3,12";"0";"2";"508";"32";"97"
"01.02.2016 00:10:00";"4";"0";"160";"1,75";"8388608";"284374";"3,39";"0";"14";"508";"44";"123"
"01.02.2016 00:15:00";"4";"0";"185";"2,01";"8388608";"301151";"3,59";"0";"17";"508";"34";"177"
"01.02.2016 00:20:00";"4";"0";"113";"1,23";"8388608";"267597";"3,19";"0";"1";"508";"12";"123"
"01.02.2016 00:25:00";"4";"0";"49";"0,53";"8388608";"200488";"2,39";"0";"1";"508";"4";"6"
"01.02.2016 00:30:00";"4";"0";"49";"0,53";"8388608";"177838";"2,12";"0";"1";"508";"4";"6"
"01.02.2016 00:35:00";"4";"0";"91";"1";"8388608";"284374";"3,39";"0";"1";"508";"22";"59"
"01.02.2016 00:40:00";"4";"0";"109";"1,19";"8388608";"250819";"2,99";"0";"2";"508";"30";"83"
"01.02.2016 00:45:00";"4";"0";"160";"1,74";"8388608";"171966";"2,05";"0";"18";"508";"21";"146"
"01.02.2016 00:50:00";"4";"0";"103";"1,12";"8388608";"322961";"3,85";"0";"1";"508";"11";"116"
"01.02.2016 00:55:00";"4";"0";"48";"0,52";"8388608";"250819";"2,99";"0";"2";"508";"5";"13"
"01.02.2016 01:00:00";"4";"0";"40";"0,43";"8388608";"133379";"1,59";"0";"2";"508";"2";"3"
"01.02.2016 01:05:00";"4";"0";"102";"1,11";"8388608";"306184";"3,65";"0";"14";"508";"19";"53"
"01.02.2016 01:10:00";"4";"0";"101";"1,1";"8388608";"278502";"3,32";"0";"2";"508";"27";"69"
"01.02.2016 01:15:00";"4";"0";"151";"1,64";"8388608";"278502";"3,32";"0";"19";"508";"17";"132"
"01.02.2016 01:20:00";"4";"0";"82";"0,89";"8388608";"306184";"3,65";"0";"2";"508";"6";"82"
"01.02.2016 01:25:00";"4";"0";"32";"0,35";"8388608";"144284";"1,72";"0";"1";"508";"0";"0"
"01.02.2016 01:30:00";"4";"0";"35";"0,38";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"01.02.2016 01:35:00";"4";"0";"83";"0,91";"8388608";"261725";"3,12";"0";"1";"508";"20";"56"
"01.02.2016 01:40:00";"4";"0";"100";"1,09";"8388608";"250819";"2,99";"0";"2";"508";"26";"72"
"01.02.2016 01:45:00";"4";"0";"182";"1,98";"8388608";"312056";"3,72";"0";"19";"508";"27";"179"
"01.02.2016 01:50:00";"4";"0";"156";"1,7";"8388608";"362388";"4,32";"0";"1";"508";"18";"209"
"01.02.2016 01:55:00";"4";"0";"33";"0,36";"8388608";"177838";"2,12";"0";"1";"508";"0";"0"
"01.02.2016 02:00:00";"4";"0";"83";"0,91";"8388608";"150156";"1,79";"0";"1";"508";"6";"82"
"01.02.2016 02:05:00";"4";"0";"81";"0,88";"8388608";"150156";"1,79";"0";"2";"508";"19";"55"
"01.02.2016 02:10:00";"4";"0";"120";"1,31";"8388608";"239075";"2,85";"0";"14";"508";"27";"73"
"01.02.2016 02:15:00";"4";"0";"154";"1,68";"8388608";"272630";"3,25";"0";"18";"508";"18";"150"
"01.02.2016 02:20:00";"4";"0";"83";"0,9";"8388608";"390070";"4,65";"0";"1";"508";"6";"82"
"01.02.2016 02:25:00";"4";"0";"33";"0,37";"8388608";"88080";"1,05";"0";"1";"508";"0";"0"
"01.02.2016 02:30:00";"4";"0";"34";"0,37";"8388608";"77175";"0,92";"0";"1";"508";"0";"0"
"01.02.2016 02:35:00";"4";"0";"83";"0,9";"8388608";"244947";"2,92";"0";"2";"508";"20";"56"
"01.02.2016 02:40:00";"4";"0";"99";"1,08";"8388608";"261725";"3,12";"0";"1";"508";"26";"71"
"01.02.2016 02:45:00";"4";"0";"149";"1,62";"8388608";"255853";"3,05";"0";"18";"508";"16";"147"
"01.02.2016 02:50:00";"4";"0";"84";"0,92";"8388608";"239075";"2,85";"0";"2";"508";"6";"89"
"01.02.2016 02:55:00";"4";"0";"34";"0,37";"8388608";"194616";"2,32";"0";"2";"508";"0";"0"
"01.02.2016 03:00:00";"4";"0";"34";"0,38";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"01.02.2016 03:05:00";"4";"0";"81";"0,88";"8388608";"222298";"2,65";"0";"2";"508";"18";"56"
"01.02.2016 03:10:00";"4";"0";"117";"1,27";"8388608";"289407";"3,45";"0";"17";"508";"27";"78"
"01.02.2016 03:15:00";"4";"0";"103";"1,12";"8388608";"188744";"2,25";"0";"17";"508";"13";"30"
"01.02.2016 03:20:00";"4";"0";"149";"1,63";"8388608";"322961";"3,85";"0";"1";"508";"15";"219"
"01.02.2016 03:25:00";"4";"0";"34";"0,37";"8388608";"88080";"1,05";"0";"1";"508";"0";"0"
"01.02.2016 03:30:00";"4";"0";"34";"0,37";"8388608";"166933";"1,99";"0";"1";"508";"0";"0"
"01.02.2016 03:35:00";"4";"0";"81";"0,88";"8388608";"250819";"2,99";"0";"1";"508";"19";"56"
"01.02.2016 03:40:00";"4";"0";"99";"1,07";"8388608";"301151";"3,59";"0";"1";"508";"27";"80"
"01.02.2016 03:45:00";"4";"0";"123";"1,33";"8388608";"205521";"2,45";"0";"18";"508";"16";"74"
"01.02.2016 03:50:00";"4";"0";"125";"1,36";"8388608";"334705";"3,99";"0";"1";"508";"12";"151"
"01.02.2016 03:55:00";"4";"0";"36";"0,39";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"01.02.2016 04:00:00";"4";"0";"34";"0,37";"8388608";"21810";"0,26";"0";"1";"508";"0";"0"
"01.02.2016 04:05:00";"4";"0";"79";"0,86";"8388608";"334705";"3,99";"0";"1";"508";"18";"49"
"01.02.2016 04:10:00";"4";"0";"99";"1,08";"8388608";"301151";"3,59";"0";"1";"508";"27";"71"
"01.02.2016 04:15:00";"4";"0";"153";"1,67";"8388608";"255853";"3,05";"0";"18";"508";"18";"150"
"01.02.2016 04:20:00";"4";"0";"83";"0,9";"8388608";"339739";"4,05";"0";"1";"508";"6";"88"
"01.02.2016 04:25:00";"4";"0";"34";"0,37";"8388608";"138412";"1,65";"0";"1";"508";"0";"0"
"01.02.2016 04:30:00";"4";"0";"34";"0,37";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"01.02.2016 04:35:00";"4";"0";"83";"0,9";"8388608";"322961";"3,85";"0";"1";"508";"20";"57"
"01.02.2016 04:40:00";"4";"0";"100";"1,09";"8388608";"373293";"4,45";"0";"1";"508";"26";"68"
"01.02.2016 04:45:00";"4";"0";"147";"1,6";"8388608";"278502";"3,32";"0";"17";"508";"16";"123"
"01.02.2016 04:50:00";"4";"0";"82";"0,9";"8388608";"334705";"3,99";"0";"1";"508";"6";"81"
"01.02.2016 04:55:00";"4";"0";"34";"0,37";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"01.02.2016 05:00:00";"4";"0";"34";"0,37";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"01.02.2016 05:05:00";"4";"0";"84";"0,92";"8388608";"250819";"2,99";"0";"2";"508";"20";"54"
"01.02.2016 05:10:00";"4";"0";"97";"1,05";"8388608";"116602";"1,39";"0";"1";"508";"25";"66"
"01.02.2016 05:15:00";"4";"0";"146";"1,59";"8388608";"239075";"2,85";"0";"20";"508";"16";"123"
"01.02.2016 05:20:00";"4";"0";"83";"0,91";"8388608";"362388";"4,32";"0";"1";"508";"6";"90"
"01.02.2016 05:25:00";"4";"0";"35";"0,38";"8388608";"144284";"1,72";"0";"2";"508";"0";"0"
"01.02.2016 05:30:00";"4";"0";"34";"0,37";"8388608";"93952";"1,12";"0";"1";"508";"0";"0"
"01.02.2016 05:35:00";"4";"0";"84";"0,91";"8388608";"205521";"2,45";"0";"1";"508";"20";"57"
"01.02.2016 05:40:00";"4";"0";"100";"1,08";"8388608";"205521";"2,45";"0";"1";"508";"27";"75"
"01.02.2016 05:45:00";"4";"0";"147";"1,6";"8388608";"166933";"1,99";"0";"19";"508";"16";"140"
"01.02.2016 05:50:00";"4";"0";"84";"0,91";"8388608";"328833";"3,92";"0";"1";"508";"6";"82"
"01.02.2016 05:55:00";"4";"0";"34";"0,37";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"01.02.2016 06:00:00";"4";"0";"34";"0,37";"8388608";"49493";"0,59";"0";"1";"508";"0";"0"
"01.02.2016 06:05:00";"4";"0";"84";"0,92";"8388608";"150156";"1,79";"0";"2";"508";"20";"54"
"01.02.2016 06:10:00";"4";"0";"98";"1,07";"8388608";"317928";"3,79";"0";"1";"508";"25";"67"
"01.02.2016 06:15:00";"4";"0";"146";"1,59";"8388608";"217265";"2,59";"0";"19";"508";"16";"123"
"01.02.2016 06:20:00";"4";"0";"82";"0,9";"8388608";"278502";"3,32";"0";"1";"508";"6";"91"
"01.02.2016 06:25:00";"4";"0";"34";"0,37";"8388608";"138412";"1,65";"0";"1";"508";"0";"0"
"01.02.2016 06:30:00";"4";"0";"35";"0,38";"8388608";"110730";"1,32";"0";"1";"508";"0";"0"
"01.02.2016 06:35:00";"4";"0";"84";"0,92";"8388608";"261725";"3,12";"0";"1";"508";"20";"58"
"01.02.2016 06:40:00";"4";"0";"100";"1,09";"8388608";"312056";"3,72";"0";"1";"508";"27";"74"
"01.02.2016 06:45:00";"4";"0";"147";"1,6";"8388608";"228170";"2,72";"0";"18";"508";"16";"140"
"01.02.2016 06:50:00";"4";"0";"83";"0,9";"8388608";"284374";"3,39";"0";"1";"508";"6";"86"
"01.02.2016 06:55:00";"4";"0";"1083";"11,78";"8388608";"406847";"4,85";"0";"32";"508";"0";"0"
"01.02.2016 07:00:00";"4";"0";"34";"0,37";"8388608";"250819";"2,99";"0";"1";"508";"0";"0"
"01.02.2016 07:05:00";"4";"0";"84";"0,92";"8388608";"188744";"2,25";"0";"1";"508";"19";"52"
"01.02.2016 07:10:00";"4";"0";"99";"1,08";"8388608";"222298";"2,65";"0";"1";"508";"25";"68"
"01.02.2016 07:15:00";"4";"0";"160";"1,75";"8388608";"234042";"2,79";"0";"23";"508";"16";"125"
"01.02.2016 07:20:00";"4";"0";"85";"0,93";"8388608";"574620";"6,85";"0";"12";"508";"6";"95"
"01.02.2016 07:25:00";"4";"0";"34";"0,37";"8388608";"194616";"2,32";"0";"2";"508";"0";"0"
"01.02.2016 07:30:00";"4";"0";"42";"0,45";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"01.02.2016 07:35:00";"4";"0";"83";"0,9";"8388608";"121635";"1,45";"0";"1";"508";"19";"55"
"01.02.2016 07:40:00";"4";"0";"100";"1,09";"8388608";"200488";"2,39";"0";"1";"508";"27";"71"
"01.02.2016 07:45:00";"4";"0";"150";"1,63";"8388608";"267597";"3,19";"0";"17";"508";"17";"152"
"01.02.2016 07:50:00";"4";"0";"83";"0,91";"8388608";"368260";"4,39";"0";"1";"508";"6";"84"
"01.02.2016 07:55:00";"4";"0";"34";"0,37";"8388608";"250819";"2,99";"0";"1";"508";"0";"0"
"01.02.2016 08:00:00";"4";"0";"34";"0,37";"8388608";"93952";"1,12";"0";"1";"508";"0";"0"
"01.02.2016 08:05:00";"4";"0";"89";"0,97";"8388608";"188744";"2,25";"0";"2";"508";"18";"60"
"01.02.2016 08:10:00";"4";"0";"69";"0,75";"8388608";"267597";"3,19";"0";"1";"508";"15";"39"
"01.02.2016 08:15:00";"4";"0";"124";"1,35";"8388608";"379165";"4,52";"0";"18";"508";"24";"61"
"01.02.2016 08:20:00";"4";"0";"131";"1,42";"8388608";"351483";"4,19";"0";"1";"508";"13";"173"
"01.02.2016 08:25:00";"4";"0";"56";"0,61";"8388608";"211393";"2,52";"0";"2";"508";"4";"40"
"01.02.2016 08:30:00";"4";"0";"39";"0,43";"8388608";"211393";"2,52";"0";"1";"508";"3";"22"
"01.02.2016 08:35:00";"4";"0";"81";"0,88";"8388608";"217265";"2,59";"0";"4";"508";"18";"117"
"01.02.2016 08:40:00";"4";"0";"95";"1,04";"8388608";"250819";"2,99";"0";"2";"508";"26";"70"
"01.02.2016 08:45:00";"4";"0";"100";"1,09";"8388608";"345611";"4,12";"0";"18";"508";"13";"30"
"01.02.2016 08:50:00";"4";"0";"149";"1,62";"8388608";"379165";"4,52";"0";"1";"508";"14";"205"
"01.02.2016 08:55:00";"4";"0";"34";"0,37";"8388608";"267597";"3,19";"0";"1";"508";"0";"0"
"01.02.2016 09:00:00";"4";"0";"38";"0,42";"8388608";"166933";"1,99";"0";"3";"508";"2";"28"
"01.02.2016 09:05:00";"4";"0";"93";"1,02";"8388608";"234042";"2,79";"0";"15";"508";"15";"64"
"01.02.2016 09:10:00";"4";"0";"89";"0,97";"8388608";"116602";"1,39";"0";"2";"508";"23";"64"
"01.02.2016 09:15:00";"4";"0";"111";"1,21";"8388608";"217265";"2,59";"0";"17";"508";"18";"43"
"01.02.2016 09:20:00";"4";"0";"149";"1,63";"8388608";"379165";"4,52";"0";"1";"508";"15";"205"
"01.02.2016 09:25:00";"4";"0";"34";"0,37";"8388608";"217265";"2,59";"0";"1";"508";"0";"0"
"01.02.2016 09:30:00";"4";"0";"34";"0,37";"8388608";"133379";"1,59";"0";"1";"508";"0";"0"
"01.02.2016 09:35:00";"4";"0";"75";"0,82";"8388608";"43621";"0,52";"0";"1";"508";"16";"47"
"01.02.2016 09:40:00";"4";"0";"92";"1";"8388608";"183711";"2,19";"0";"1";"508";"24";"79"
"01.02.2016 09:45:00";"4";"0";"103";"1,12";"8388608";"272630";"3,25";"0";"19";"508";"14";"43"
"01.02.2016 09:50:00";"4";"0";"147";"1,61";"8388608";"301151";"3,59";"0";"1";"508";"14";"196"
"01.02.2016 09:55:00";"4";"0";"35";"0,38";"8388608";"166933";"1,99";"0";"2";"508";"1";"10"
"01.02.2016 10:00:00";"4";"0";"35";"0,38";"8388608";"150156";"1,79";"0";"3";"508";"0";"0"
"01.02.2016 10:05:00";"4";"0";"86";"0,94";"8388608";"244947";"2,92";"0";"15";"508";"15";"42"
"01.02.2016 10:10:00";"4";"0";"94";"1,02";"8388608";"368260";"4,39";"0";"1";"508";"21";"65"
"01.02.2016 10:15:00";"4";"0";"108";"1,17";"8388608";"255853";"3,05";"0";"20";"508";"16";"72"
"01.02.2016 10:20:00";"4";"0";"152";"1,66";"8388608";"328833";"3,92";"0";"1";"508";"17";"213"
"01.02.2016 10:25:00";"4";"0";"35";"0,39";"8388608";"217265";"2,59";"0";"1";"508";"1";"4"
"01.02.2016 10:30:00";"4";"0";"30";"0,32";"8388608";"93952";"1,12";"0";"1";"508";"0";"0"
"01.02.2016 10:35:00";"4";"0";"65";"0,7";"8388608";"194616";"2,32";"0";"2";"508";"16";"55"
"01.02.2016 10:40:00";"4";"0";"77";"0,83";"8388608";"278502";"3,32";"0";"3";"508";"24";"93"
"01.02.2016 10:45:00";"4";"0";"87";"0,94";"8388608";"228170";"2,72";"0";"18";"508";"16";"87"
"01.02.2016 10:50:00";"4";"0";"90";"0,98";"8388608";"278502";"3,32";"0";"3";"508";"15";"187"
"01.02.2016 10:55:00";"4";"0";"79";"0,86";"8388608";"255853";"3,05";"0";"3";"508";"9";"130"
"01.02.2016 11:00:00";"4";"0";"37";"0,41";"8388608";"171966";"2,05";"0";"3";"508";"3";"67"
"01.02.2016 11:05:00";"4";"0";"96";"1,05";"8388608";"250819";"2,99";"0";"22";"508";"16";"48"
"01.02.2016 11:10:00";"4";"0";"104";"1,14";"8388608";"217265";"2,59";"0";"3";"508";"23";"132"
"01.02.2016 11:15:00";"4";"0";"108";"1,18";"8388608";"306184";"3,65";"0";"21";"508";"23";"71"
"01.02.2016 11:20:00";"4";"0";"99";"1,07";"8388608";"334705";"3,99";"0";"2";"508";"15";"128"
"01.02.2016 11:25:00";"4";"0";"69";"0,75";"8388608";"150156";"1,79";"0";"2";"508";"6";"92"
"01.02.2016 11:30:00";"4";"0";"30";"0,33";"8388608";"155189";"1,85";"0";"1";"508";"0";"0"
"01.02.2016 11:35:00";"4";"0";"63";"0,68";"8388608";"328833";"3,92";"0";"1";"508";"15";"45"
"01.02.2016 11:40:00";"4";"0";"75";"0,82";"8388608";"272630";"3,25";"0";"1";"508";"24";"67"
"01.02.2016 11:45:00";"4";"0";"92";"1";"8388608";"412720";"4,92";"0";"19";"508";"15";"34"
"01.02.2016 11:50:00";"4";"0";"126";"1,37";"8388608";"473956";"5,65";"0";"1";"508";"16";"222"
"01.02.2016 11:55:00";"4";"0";"29";"0,31";"8388608";"144284";"1,72";"0";"1";"508";"0";"1"
"01.02.2016 12:00:00";"4";"0";"31";"0,34";"8388608";"138412";"1,65";"0";"1";"508";"0";"3"
"01.02.2016 12:05:00";"4";"0";"86";"0,93";"8388608";"278502";"3,32";"0";"19";"508";"16";"78"
"01.02.2016 12:10:00";"4";"0";"64";"0,69";"8388608";"234042";"2,79";"0";"3";"508";"16";"55"
"01.02.2016 12:15:00";"4";"0";"105";"1,14";"8388608";"395942";"4,72";"0";"18";"508";"22";"77"
"01.02.2016 12:20:00";"4";"0";"98";"1,07";"8388608";"362388";"4,32";"0";"1";"508";"15";"145"
"01.02.2016 12:25:00";"4";"0";"72";"0,79";"8388608";"250819";"2,99";"0";"1";"508";"6";"83"
"01.02.2016 12:30:00";"4";"0";"29";"0,31";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"01.02.2016 12:35:00";"4";"0";"62";"0,67";"8388608";"183711";"2,19";"0";"1";"508";"14";"38"
"01.02.2016 12:40:00";"4";"0";"76";"0,83";"8388608";"211393";"2,52";"0";"2";"508";"23";"62"
"01.02.2016 12:45:00";"4";"0";"96";"1,05";"8388608";"244947";"2,92";"0";"19";"508";"17";"51"
"01.02.2016 12:50:00";"4";"0";"123";"1,34";"8388608";"452146";"5,39";"0";"1";"508";"15";"191"
"01.02.2016 12:55:00";"4";"0";"30";"0,32";"8388608";"166933";"1,99";"0";"1";"508";"0";"0"
"01.02.2016 13:00:00";"4";"0";"29";"0,31";"8388608";"55365";"0,66";"0";"1";"508";"0";"0"
"01.02.2016 13:05:00";"4";"0";"80";"0,87";"8388608";"261725";"3,12";"0";"14";"508";"13";"38"
"01.02.2016 13:10:00";"4";"0";"62";"0,67";"8388608";"317928";"3,79";"0";"1";"508";"15";"40"
"01.02.2016 13:15:00";"4";"0";"98";"1,07";"8388608";"328833";"3,92";"0";"18";"508";"20";"54"
"01.02.2016 13:20:00";"4";"0";"97";"1,05";"8388608";"390070";"4,65";"0";"1";"508";"15";"135"
"01.02.2016 13:25:00";"4";"0";"71";"0,78";"8388608";"211393";"2,52";"0";"1";"508";"6";"83"
"01.02.2016 13:30:00";"4";"0";"29";"0,31";"8388608";"88080";"1,05";"0";"1";"508";"0";"0"
"01.02.2016 13:35:00";"4";"0";"64";"0,7";"8388608";"83047";"0,99";"0";"1";"508";"16";"43"
"01.02.2016 13:40:00";"4";"0";"81";"0,88";"8388608";"144284";"1,72";"0";"1";"508";"26";"69"
"01.02.2016 13:45:00";"4";"0";"84";"0,92";"8388608";"250819";"2,99";"0";"17";"508";"12";"28"
"01.02.2016 13:50:00";"4";"0";"125";"1,36";"8388608";"261725";"3,12";"0";"1";"508";"15";"227"
"01.02.2016 13:55:00";"4";"0";"32";"0,35";"8388608";"104858";"1,25";"0";"3";"508";"1";"23"
"01.02.2016 14:00:00";"4";"0";"30";"0,33";"8388608";"155189";"1,85";"0";"2";"508";"1";"12"
"01.02.2016 14:05:00";"4";"0";"114";"1,24";"8388608";"284374";"3,39";"0";"22";"508";"29";"104"
"01.02.2016 14:10:00";"4";"0";"116";"1,27";"8388608";"379165";"4,52";"0";"1";"508";"43";"125"
"01.02.2016 14:15:00";"4";"0";"130";"1,42";"8388608";"406847";"4,85";"0";"18";"508";"35";"103"
"01.02.2016 14:20:00";"4";"0";"133";"1,45";"8388608";"440402";"5,25";"0";"1";"508";"18";"225"
"01.02.2016 14:25:00";"4";"0";"44";"0,48";"8388608";"205521";"2,45";"0";"1";"508";"4";"10"
"01.02.2016 14:30:00";"4";"0";"41";"0,45";"8388608";"150156";"1,79";"0";"1";"508";"3";"5"
"01.02.2016 14:35:00";"4";"0";"70";"0,76";"8388608";"234042";"2,79";"0";"1";"508";"17";"46"
"01.02.2016 14:40:00";"4";"0";"79";"0,86";"8388608";"183711";"2,19";"0";"1";"508";"23";"65"
"01.02.2016 14:45:00";"4";"0";"109";"1,18";"8388608";"301151";"3,59";"0";"19";"508";"23";"59"
