"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.01.2016 17:10:00";"2";"0";"51";"1,19";"4194304";"164417";"3,92";"0";"0";"54";"99";"79"
"29.01.2016 17:15:00";"2";"0";"103";"2,42";"4194304";"195035";"4,65";"0";"9";"54";"170";"128"
"29.01.2016 17:20:00";"2";"0";"65";"1,54";"4194304";"248303";"5,92";"0";"1";"54";"159";"119"
"29.01.2016 17:25:00";"2";"0";"50";"1,19";"4194304";"158964";"3,79";"0";"1";"54";"71";"51"
"29.01.2016 17:30:00";"2";"0";"65";"1,53";"4194304";"150576";"3,59";"0";"0";"54";"168";"125"
"29.01.2016 17:35:00";"2";"0";"53";"1,25";"4194304";"231526";"5,52";"0";"1";"54";"103";"79"
"29.01.2016 17:40:00";"2";"0";"57";"1,36";"4194304";"200907";"4,79";"0";"0";"54";"124";"90"
"29.01.2016 17:45:00";"2";"0";"91";"2,14";"4194304";"231526";"5,52";"0";"7";"54";"160";"117"
"29.01.2016 17:50:00";"2";"0";"48";"1,14";"4194304";"270533";"6,45";"0";"0";"54";"89";"65"
"29.01.2016 17:55:00";"2";"0";"48";"1,13";"4194304";"186647";"4,45";"0";"1";"54";"86";"69"
"29.01.2016 18:00:00";"2";"0";"42";"1,01";"4194304";"214748";"5,12";"0";"0";"54";"40";"27"
"29.01.2016 18:05:00";"2";"0";"47";"1,12";"4194304";"153092";"3,65";"0";"1";"54";"72";"52"
"29.01.2016 18:10:00";"2";"0";"51";"1,2";"4194304";"119538";"2,85";"0";"0";"54";"86";"59"
"29.01.2016 18:15:00";"2";"0";"77";"1,81";"4194304";"206360";"4,92";"0";"9";"54";"76";"57"
"29.01.2016 18:20:00";"2";"0";"41";"0,97";"4194304";"239914";"5,72";"0";"0";"54";"55";"45"
"29.01.2016 18:25:00";"2";"0";"55";"1,31";"4194304";"217684";"5,19";"0";"1";"54";"115";"90"
"29.01.2016 18:30:00";"2";"0";"48";"1,13";"4194304";"234462";"5,59";"0";"0";"54";"76";"60"
"29.01.2016 18:35:00";"2";"0";"47";"1,12";"4194304";"150576";"3,59";"0";"0";"54";"77";"54"
"29.01.2016 18:40:00";"2";"0";"61";"1,44";"4194304";"150576";"3,59";"0";"1";"54";"188";"146"
"29.01.2016 18:45:00";"2";"0";"79";"1,86";"4194304";"156028";"3,72";"0";"7";"54";"108";"91"
"29.01.2016 18:50:00";"2";"0";"44";"1,05";"4194304";"268016";"6,39";"0";"0";"54";"76";"60"
"29.01.2016 18:55:00";"2";"0";"44";"1,06";"4194304";"133798";"3,19";"0";"0";"54";"81";"49"
"29.01.2016 19:00:00";"2";"0";"43";"1,03";"4194304";"91855";"2,19";"0";"0";"54";"72";"62"
"29.01.2016 19:05:00";"2";"0";"38";"0,91";"4194304";"117021";"2,79";"0";"0";"54";"26";"20"
"29.01.2016 19:10:00";"2";"0";"44";"1,04";"4194304";"127926";"3,05";"0";"0";"54";"61";"42"
"29.01.2016 19:15:00";"2";"0";"70";"1,65";"4194304";"142187";"3,39";"0";"7";"54";"48";"38"
"29.01.2016 19:20:00";"2";"0";"35";"0,83";"4194304";"242850";"5,79";"0";"0";"54";"18";"15"
"29.01.2016 19:25:00";"2";"0";"37";"0,88";"4194304";"108632";"2,59";"0";"0";"54";"18";"14"
"29.01.2016 19:30:00";"2";"0";"47";"1,1";"4194304";"133798";"3,19";"0";"0";"54";"61";"40"
"29.01.2016 19:35:00";"2";"0";"43";"1,01";"4194304";"167353";"3,99";"0";"1";"54";"33";"23"
"29.01.2016 19:40:00";"2";"0";"45";"1,06";"4194304";"117021";"2,79";"0";"0";"54";"57";"45"
"29.01.2016 19:45:00";"2";"0";"78";"1,83";"4194304";"228590";"5,45";"0";"7";"54";"80";"65"
"29.01.2016 19:50:00";"2";"0";"43";"1,03";"4194304";"226073";"5,39";"0";"0";"54";"99";"76"
"29.01.2016 19:55:00";"2";"0";"48";"1,13";"4194304";"158964";"3,79";"0";"0";"54";"76";"48"
"29.01.2016 20:00:00";"2";"0";"41";"0,99";"4194304";"125410";"2,99";"0";"0";"54";"43";"31"
"29.01.2016 20:05:00";"2";"0";"49";"1,15";"4194304";"144703";"3,45";"0";"0";"54";"109";"94"
"29.01.2016 20:10:00";"2";"0";"44";"1,05";"4194304";"158964";"3,79";"0";"0";"54";"70";"52"
"29.01.2016 20:15:00";"2";"0";"71";"1,68";"4194304";"161481";"3,85";"0";"8";"54";"79";"72"
"29.01.2016 20:20:00";"2";"0";"51";"1,21";"4194304";"226073";"5,39";"0";"0";"54";"149";"119"
"29.01.2016 20:25:00";"2";"0";"43";"1,02";"4194304";"158964";"3,79";"0";"0";"54";"51";"39"
"29.01.2016 20:30:00";"2";"0";"49";"1,17";"4194304";"164417";"3,92";"0";"0";"54";"123";"100"
"29.01.2016 20:35:00";"2";"0";"40";"0,96";"4194304";"167353";"3,99";"0";"0";"54";"56";"44"
"29.01.2016 20:40:00";"2";"0";"43";"1,02";"4194304";"117021";"2,79";"0";"0";"54";"81";"54"
"29.01.2016 20:45:00";"2";"0";"71";"1,67";"4194304";"136315";"3,25";"0";"6";"54";"38";"33"
"29.01.2016 20:50:00";"2";"0";"40";"0,95";"4194304";"293182";"6,99";"0";"0";"54";"61";"50"
"29.01.2016 20:55:00";"2";"0";"54";"1,27";"4194304";"259627";"6,19";"0";"0";"54";"118";"94"
"29.01.2016 21:00:00";"2";"0";"45";"1,06";"4194304";"147640";"3,52";"0";"0";"54";"56";"40"
"29.01.2016 21:05:00";"2";"0";"56";"1,32";"4194304";"150576";"3,59";"0";"1";"54";"120";"87"
"29.01.2016 21:10:00";"2";"0";"44";"1,04";"4194304";"192519";"4,59";"0";"0";"54";"66";"54"
"29.01.2016 21:15:00";"2";"0";"73";"1,71";"4194304";"228590";"5,45";"0";"6";"54";"53";"40"
"29.01.2016 21:20:00";"2";"0";"45";"1,08";"4194304";"326736";"7,79";"0";"0";"54";"76";"59"
"29.01.2016 21:25:00";"2";"0";"43";"1,03";"4194304";"158964";"3,79";"0";"0";"54";"69";"55"
"29.01.2016 21:30:00";"2";"0";"49";"1,17";"4194304";"83467";"1,99";"0";"0";"54";"79";"61"
"29.01.2016 21:35:00";"2";"0";"41";"0,98";"4194304";"158964";"3,79";"0";"0";"54";"82";"61"
"29.01.2016 21:40:00";"2";"0";"45";"1,06";"4194304";"153092";"3,65";"0";"0";"54";"90";"69"
"29.01.2016 21:45:00";"2";"0";"81";"1,91";"4194304";"192519";"4,59";"0";"9";"54";"101";"83"
"29.01.2016 21:50:00";"2";"0";"43";"1,01";"4194304";"184130";"4,39";"0";"0";"54";"51";"32"
"29.01.2016 21:55:00";"2";"0";"40";"0,95";"4194304";"150576";"3,59";"0";"1";"54";"32";"21"
"29.01.2016 22:00:00";"2";"0";"48";"1,13";"4194304";"88919";"2,12";"0";"1";"54";"129";"103"
"29.01.2016 22:05:00";"2";"0";"41";"0,98";"4194304";"133798";"3,19";"0";"1";"54";"46";"40"
"29.01.2016 22:10:00";"2";"0";"38";"0,91";"4194304";"117021";"2,79";"0";"1";"54";"38";"32"
"29.01.2016 22:15:00";"2";"0";"78";"1,85";"4194304";"144703";"3,45";"0";"11";"54";"110";"78"
"29.01.2016 22:20:00";"2";"0";"39";"0,93";"4194304";"276405";"6,59";"0";"0";"54";"67";"54"
"29.01.2016 22:25:00";"2";"0";"37";"0,87";"4194304";"122474";"2,92";"0";"0";"54";"44";"32"
"29.01.2016 22:30:00";"2";"0";"42";"0,99";"4194304";"133798";"3,19";"0";"0";"54";"49";"33"
"29.01.2016 22:35:00";"2";"0";"38";"0,9";"4194304";"111149";"2,65";"0";"1";"54";"40";"33"
"29.01.2016 22:40:00";"2";"0";"41";"0,98";"4194304";"172805";"4,12";"0";"1";"54";"70";"56"
"29.01.2016 22:45:00";"2";"0";"74";"1,74";"4194304";"167353";"3,99";"0";"9";"54";"71";"56"
"29.01.2016 22:50:00";"2";"0";"55";"1,31";"4194304";"226073";"5,39";"0";"0";"54";"154";"125"
"29.01.2016 22:55:00";"2";"0";"50";"1,19";"4194304";"125410";"2,99";"0";"0";"54";"143";"107"
"29.01.2016 23:00:00";"2";"0";"40";"0,95";"4194304";"119538";"2,85";"0";"0";"54";"44";"31"
"29.01.2016 23:05:00";"2";"0";"48";"1,14";"4194304";"142187";"3,39";"0";"1";"54";"128";"100"
"29.01.2016 23:10:00";"2";"0";"38";"0,91";"4194304";"153092";"3,65";"0";"0";"54";"58";"57"
"29.01.2016 23:15:00";"2";"0";"68";"1,62";"4194304";"117021";"2,79";"0";"6";"54";"31";"21"
"29.01.2016 23:20:00";"2";"0";"37";"0,89";"4194304";"226073";"5,39";"0";"0";"54";"25";"20"
"29.01.2016 23:25:00";"2";"0";"44";"1,04";"4194304";"122474";"2,92";"0";"0";"54";"78";"51"
"29.01.2016 23:30:00";"2";"0";"38";"0,91";"4194304";"200907";"4,79";"0";"0";"54";"30";"27"
"29.01.2016 23:35:00";"2";"0";"38";"0,92";"4194304";"178258";"4,25";"0";"0";"54";"33";"22"
"29.01.2016 23:40:00";"2";"0";"38";"0,89";"4194304";"85983";"2,05";"0";"0";"54";"30";"21"
"29.01.2016 23:45:00";"2";"0";"68";"1,61";"4194304";"167353";"3,99";"0";"6";"54";"27";"17"
"29.01.2016 23:50:00";"2";"0";"38";"0,9";"4194304";"158964";"3,79";"0";"0";"54";"32";"24"
"29.01.2016 23:55:00";"2";"0";"42";"1,01";"4194304";"158964";"3,79";"0";"2";"54";"44";"33"
"30.01.2016 00:00:00";"2";"0";"39";"0,92";"4194304";"136315";"3,25";"0";"0";"54";"68";"52"
"30.01.2016 00:05:00";"2";"0";"34";"0,82";"4194304";"189583";"4,52";"0";"1";"54";"15";"13"
"30.01.2016 00:10:00";"2";"0";"38";"0,9";"4194304";"167353";"3,99";"0";"0";"54";"20";"16"
"30.01.2016 00:15:00";"2";"0";"68";"1,6";"4194304";"156028";"3,72";"0";"6";"54";"36";"27"
"30.01.2016 00:20:00";"2";"0";"36";"0,86";"4194304";"211812";"5,05";"0";"0";"54";"29";"23"
"30.01.2016 00:25:00";"2";"0";"64";"1,51";"4194304";"323800";"7,72";"0";"65";"54";"77";"259"
"30.01.2016 00:30:00";"2";"0";"40";"0,94";"4194304";"586783";"13,99";"0";"0";"54";"42";"35"
"30.01.2016 00:35:00";"2";"0";"36";"0,85";"4194304";"156028";"3,72";"0";"0";"54";"21";"13"
"30.01.2016 00:40:00";"2";"0";"39";"0,92";"4194304";"108632";"2,59";"0";"0";"54";"32";"23"
"30.01.2016 00:45:00";"2";"0";"68";"1,61";"4194304";"130862";"3,12";"0";"6";"54";"30";"21"
"30.01.2016 00:50:00";"2";"0";"35";"0,85";"4194304";"130862";"3,12";"0";"0";"54";"24";"18"
"30.01.2016 00:55:00";"2";"0";"38";"0,9";"4194304";"100244";"2,39";"0";"0";"54";"49";"34"
"30.01.2016 01:00:00";"2";"0";"37";"0,88";"4194304";"114085";"2,72";"0";"0";"54";"18";"14"
"30.01.2016 01:05:00";"2";"0";"36";"0,87";"4194304";"156028";"3,72";"0";"2";"54";"24";"21"
"30.01.2016 01:10:00";"2";"0";"41";"0,97";"4194304";"125410";"2,99";"0";"0";"54";"44";"32"
"30.01.2016 01:15:00";"2";"0";"67";"1,58";"4194304";"184130";"4,39";"0";"6";"54";"30";"23"
"30.01.2016 01:20:00";"2";"0";"33";"0,78";"4194304";"217684";"5,19";"0";"0";"54";"15";"13"
"30.01.2016 01:25:00";"2";"0";"38";"0,9";"4194304";"133798";"3,19";"0";"0";"54";"48";"41"
"30.01.2016 01:30:00";"2";"0";"36";"0,86";"4194304";"144703";"3,45";"0";"0";"54";"15";"13"
"30.01.2016 01:35:00";"2";"0";"43";"1,03";"4194304";"167353";"3,99";"0";"0";"54";"52";"27"
"30.01.2016 01:40:00";"2";"0";"42";"1,01";"4194304";"91855";"2,19";"0";"0";"54";"60";"40"
"30.01.2016 01:45:00";"2";"0";"71";"1,67";"4194304";"139251";"3,32";"0";"10";"54";"76";"64"
"30.01.2016 01:50:00";"2";"0";"38";"0,9";"4194304";"287310";"6,85";"0";"0";"54";"45";"39"
"30.01.2016 01:55:00";"2";"0";"36";"0,84";"4194304";"144703";"3,45";"0";"0";"54";"18";"14"
"30.01.2016 02:00:00";"2";"0";"44";"1,03";"4194304";"139251";"3,32";"0";"0";"54";"57";"44"
"30.01.2016 02:05:00";"2";"0";"38";"0,9";"4194304";"144703";"3,45";"0";"0";"54";"31";"24"
"30.01.2016 02:10:00";"2";"0";"37";"0,88";"4194304";"105696";"2,52";"0";"0";"54";"21";"14"
"30.01.2016 02:15:00";"2";"0";"66";"1,55";"4194304";"169869";"4,05";"0";"8";"54";"17";"13"
"30.01.2016 02:20:00";"2";"0";"34";"0,82";"4194304";"268016";"6,39";"0";"0";"54";"23";"18"
"30.01.2016 02:25:00";"2";"0";"41";"0,97";"4194304";"127926";"3,05";"0";"0";"54";"42";"17"
"30.01.2016 02:30:00";"2";"0";"39";"0,92";"4194304";"158964";"3,79";"0";"0";"54";"25";"19"
"30.01.2016 02:35:00";"2";"0";"40";"0,96";"4194304";"117021";"2,79";"0";"0";"54";"49";"32"
"30.01.2016 02:40:00";"2";"0";"37";"0,87";"4194304";"130862";"3,12";"0";"0";"54";"26";"22"
"30.01.2016 02:45:00";"2";"0";"67";"1,59";"4194304";"214748";"5,12";"0";"8";"54";"19";"11"
"30.01.2016 02:50:00";"2";"0";"37";"0,87";"4194304";"298634";"7,12";"0";"0";"54";"25";"17"
"30.01.2016 02:55:00";"2";"0";"42";"1";"4194304";"119538";"2,85";"0";"0";"54";"51";"43"
"30.01.2016 03:00:00";"2";"0";"41";"0,97";"4194304";"88919";"2,12";"0";"0";"54";"38";"32"
"30.01.2016 03:05:00";"2";"0";"35";"0,84";"4194304";"105696";"2,52";"0";"0";"54";"16";"13"
"30.01.2016 03:10:00";"2";"0";"36";"0,86";"4194304";"88919";"2,12";"0";"0";"54";"21";"18"
"30.01.2016 03:15:00";"2";"0";"67";"1,59";"4194304";"127926";"3,05";"0";"6";"54";"30";"22"
"30.01.2016 03:20:00";"2";"0";"121";"2,85";"4194304";"226073";"5,39";"0";"3";"54";"33";"30"
"30.01.2016 03:25:00";"2";"0";"238";"5,59";"4194304";"273469";"6,52";"0";"312";"54";"45";"43"
"30.01.2016 03:30:00";"2";"0";"181";"4,25";"4194304";"429916";"10,25";"0";"6";"54";"39";"33"
"30.01.2016 03:35:00";"2";"0";"182";"4,27";"4194304";"195035";"4,65";"0";"5";"54";"35";"34"
"30.01.2016 03:40:00";"2";"0";"188";"4,41";"4194304";"150576";"3,59";"0";"5";"54";"41";"35"
"30.01.2016 03:45:00";"2";"0";"206";"4,85";"4194304";"223137";"5,32";"0";"11";"54";"39";"36"
"30.01.2016 03:50:00";"2";"0";"170";"4,01";"4194304";"301570";"7,19";"0";"4";"54";"33";"32"
"30.01.2016 03:55:00";"2";"0";"177";"4,17";"4194304";"147640";"3,52";"0";"5";"54";"40";"37"
"30.01.2016 04:00:00";"2";"0";"171";"4,02";"4194304";"161481";"3,85";"0";"5";"54";"38";"37"
"30.01.2016 04:05:00";"2";"0";"167";"3,92";"4194304";"203424";"4,85";"0";"5";"54";"47";"38"
"30.01.2016 04:10:00";"2";"0";"180";"4,22";"4194304";"195035";"4,65";"0";"5";"54";"85";"67"
"30.01.2016 04:15:00";"2";"0";"232";"5,46";"4194304";"181194";"4,32";"0";"12";"54";"56";"38"
"30.01.2016 04:20:00";"2";"0";"215";"5,05";"4194304";"268016";"6,39";"0";"6";"54";"55";"43"
"30.01.2016 04:25:00";"2";"0";"222";"5,2";"4194304";"256691";"6,12";"0";"6";"54";"91";"86"
"30.01.2016 04:30:00";"2";"0";"209";"4,92";"4194304";"200907";"4,79";"0";"6";"54";"49";"43"
"30.01.2016 04:35:00";"2";"0";"201";"4,73";"4194304";"220201";"5,25";"0";"6";"54";"36";"34"
"30.01.2016 04:40:00";"2";"0";"204";"4,78";"4194304";"156028";"3,72";"0";"5";"54";"49";"47"
"30.01.2016 04:45:00";"2";"0";"241";"5,65";"4194304";"206360";"4,92";"0";"12";"54";"43";"39"
"30.01.2016 04:50:00";"2";"0";"208";"4,89";"4194304";"256691";"6,12";"0";"7";"54";"66";"59"
"30.01.2016 04:55:00";"2";"0";"208";"4,9";"4194304";"119538";"2,85";"0";"7";"54";"47";"45"
"30.01.2016 05:00:00";"2";"0";"202";"4,76";"4194304";"130862";"3,12";"0";"6";"54";"42";"40"
"30.01.2016 05:05:00";"2";"0";"212";"4,99";"4194304";"172805";"4,12";"0";"6";"54";"130";"113"
"30.01.2016 05:10:00";"2";"0";"200";"4,69";"4194304";"147640";"3,52";"0";"6";"54";"46";"44"
"30.01.2016 05:15:00";"2";"0";"227";"5,34";"4194304";"189583";"4,52";"0";"12";"54";"40";"39"
"30.01.2016 05:20:00";"2";"0";"199";"4,67";"4194304";"270533";"6,45";"0";"5";"54";"61";"53"
"30.01.2016 05:25:00";"2";"0";"194";"4,55";"4194304";"265080";"6,32";"0";"6";"54";"42";"40"
"30.01.2016 05:30:00";"2";"0";"196";"4,61";"4194304";"203424";"4,85";"0";"5";"54";"37";"35"
"30.01.2016 05:35:00";"2";"0";"200";"4,7";"4194304";"172805";"4,12";"0";"5";"54";"39";"38"
"30.01.2016 05:40:00";"2";"0";"199";"4,68";"4194304";"147640";"3,52";"0";"6";"54";"62";"54"
"30.01.2016 05:45:00";"2";"0";"216";"5,09";"4194304";"236978";"5,65";"0";"11";"54";"38";"36"
"30.01.2016 05:50:00";"2";"0";"189";"4,44";"4194304";"211812";"5,05";"0";"5";"54";"39";"37"
"30.01.2016 05:55:00";"2";"0";"190";"4,46";"4194304";"156028";"3,72";"0";"6";"54";"57";"50"
"30.01.2016 06:00:00";"2";"0";"182";"4,28";"4194304";"217684";"5,19";"0";"5";"54";"39";"38"
"30.01.2016 06:05:00";"2";"0";"179";"4,22";"4194304";"153092";"3,65";"0";"5";"54";"55";"48"
"30.01.2016 06:10:00";"2";"0";"82";"1,94";"4194304";"130862";"3,12";"0";"1";"54";"28";"21"
"30.01.2016 06:15:00";"2";"0";"65";"1,55";"4194304";"178258";"4,25";"0";"7";"54";"18";"15"
"30.01.2016 06:20:00";"2";"0";"34";"0,81";"4194304";"290246";"6,92";"0";"0";"54";"15";"12"
"30.01.2016 06:25:00";"2";"0";"37";"0,88";"4194304";"133798";"3,19";"0";"0";"54";"23";"19"
"30.01.2016 06:30:00";"2";"0";"37";"0,89";"4194304";"142187";"3,39";"0";"0";"54";"26";"20"
"30.01.2016 06:35:00";"2";"0";"37";"0,88";"4194304";"136315";"3,25";"0";"0";"54";"34";"29"
"30.01.2016 06:40:00";"2";"0";"41";"0,97";"4194304";"184130";"4,39";"0";"0";"54";"34";"26"
"30.01.2016 06:45:00";"2";"0";"72";"1,7";"4194304";"192519";"4,59";"0";"6";"54";"42";"30"
"30.01.2016 06:50:00";"2";"0";"34";"0,81";"4194304";"158964";"3,79";"0";"0";"54";"16";"12"
"30.01.2016 06:55:00";"2";"0";"36";"0,86";"4194304";"147640";"3,52";"0";"0";"54";"25";"19"
"30.01.2016 07:00:00";"2";"0";"35";"0,82";"4194304";"161481";"3,85";"0";"0";"54";"21";"19"
"30.01.2016 07:05:00";"2";"0";"34";"0,81";"4194304";"167353";"3,99";"0";"0";"54";"19";"15"
"30.01.2016 07:10:00";"2";"0";"765";"17,94";"4194304";"158964";"3,79";"0";"11";"54";"19";"16"
"30.01.2016 07:15:00";"2";"0";"381";"8,94";"4194304";"343513";"8,19";"0";"7";"54";"53";"44"
"30.01.2016 07:20:00";"2";"0";"35";"0,85";"4194304";"242850";"5,79";"0";"0";"54";"25";"19"
"30.01.2016 07:25:00";"2";"0";"35";"0,83";"4194304";"156028";"3,72";"0";"0";"54";"17";"14"
"30.01.2016 07:30:00";"2";"0";"38";"0,91";"4194304";"158964";"3,79";"0";"0";"54";"28";"18"
"30.01.2016 07:35:00";"2";"0";"36";"0,85";"4194304";"133798";"3,19";"0";"0";"54";"18";"15"
"30.01.2016 07:40:00";"2";"0";"40";"0,95";"4194304";"144703";"3,45";"0";"0";"54";"54";"43"
"30.01.2016 07:45:00";"2";"0";"67";"1,59";"4194304";"200907";"4,79";"0";"6";"54";"30";"24"
"30.01.2016 07:50:00";"2";"0";"34";"0,82";"4194304";"217684";"5,19";"0";"0";"54";"23";"18"
"30.01.2016 07:55:00";"2";"0";"37";"0,87";"4194304";"150576";"3,59";"0";"0";"54";"26";"19"
"30.01.2016 08:00:00";"2";"0";"40";"0,95";"4194304";"142187";"3,39";"0";"0";"54";"69";"58"
"30.01.2016 08:05:00";"2";"0";"39";"0,94";"4194304";"80531";"1,92";"0";"0";"54";"36";"24"
"30.01.2016 08:10:00";"2";"0";"38";"0,89";"4194304";"119538";"2,85";"0";"0";"54";"30";"23"
"30.01.2016 08:15:00";"2";"0";"71";"1,68";"4194304";"209296";"4,99";"0";"6";"54";"25";"17"
"30.01.2016 08:20:00";"2";"0";"40";"0,95";"4194304";"293182";"6,99";"0";"0";"54";"62";"51"
"30.01.2016 08:25:00";"2";"0";"38";"0,89";"4194304";"150576";"3,59";"0";"0";"54";"31";"20"
"30.01.2016 08:30:00";"2";"0";"40";"0,95";"4194304";"142187";"3,39";"0";"0";"54";"32";"25"
"30.01.2016 08:35:00";"2";"0";"35";"0,83";"4194304";"122474";"2,92";"0";"0";"54";"17";"14"
"30.01.2016 08:40:00";"2";"0";"34";"0,81";"4194304";"189583";"4,52";"0";"0";"54";"14";"12"
"30.01.2016 08:45:00";"2";"0";"69";"1,63";"4194304";"197971";"4,72";"0";"6";"54";"44";"36"
"30.01.2016 08:50:00";"2";"0";"44";"1,05";"4194304";"251239";"5,99";"0";"0";"54";"66";"49"
"30.01.2016 08:55:00";"2";"0";"42";"1";"4194304";"133798";"3,19";"0";"0";"54";"41";"26"
"30.01.2016 09:00:00";"2";"0";"39";"0,92";"4194304";"156028";"3,72";"0";"0";"54";"35";"29"
"30.01.2016 09:05:00";"2";"0";"45";"1,06";"4194304";"142187";"3,39";"0";"0";"54";"71";"52"
"30.01.2016 09:10:00";"2";"0";"35";"0,84";"4194304";"114085";"2,72";"0";"0";"54";"13";"11"
"30.01.2016 09:15:00";"2";"0";"68";"1,61";"4194304";"130862";"3,12";"0";"7";"54";"32";"26"
"30.01.2016 09:20:00";"2";"0";"39";"0,92";"4194304";"284793";"6,79";"0";"0";"54";"58";"53"
"30.01.2016 09:25:00";"2";"0";"41";"0,98";"4194304";"158964";"3,79";"0";"0";"54";"41";"32"
"30.01.2016 09:30:00";"2";"0";"49";"1,15";"4194304";"153092";"3,65";"0";"0";"54";"101";"74"
"30.01.2016 09:35:00";"2";"0";"39";"0,93";"4194304";"133798";"3,19";"0";"0";"54";"51";"41"
"30.01.2016 09:40:00";"2";"0";"40";"0,95";"4194304";"164417";"3,92";"0";"0";"54";"42";"26"
"30.01.2016 09:45:00";"2";"0";"69";"1,62";"4194304";"136315";"3,25";"0";"7";"54";"42";"37"
"30.01.2016 09:50:00";"2";"0";"39";"0,92";"4194304";"200907";"4,79";"0";"0";"54";"56";"44"
"30.01.2016 09:55:00";"2";"0";"40";"0,96";"4194304";"197971";"4,72";"0";"0";"54";"31";"24"
"30.01.2016 10:00:00";"2";"0";"42";"0,99";"4194304";"206360";"4,92";"0";"1";"54";"97";"64"
"30.01.2016 10:05:00";"2";"0";"43";"1,02";"4194304";"175741";"4,19";"0";"1";"54";"63";"50"
"30.01.2016 10:10:00";"2";"0";"39";"0,92";"4194304";"158964";"3,79";"0";"0";"54";"30";"23"
"30.01.2016 10:15:00";"2";"0";"69";"1,64";"4194304";"226073";"5,39";"0";"7";"54";"30";"22"
"30.01.2016 10:20:00";"2";"0";"44";"1,05";"4194304";"242850";"5,79";"0";"0";"54";"70";"51"
"30.01.2016 10:25:00";"2";"0";"48";"1,13";"4194304";"150576";"3,59";"0";"0";"54";"82";"60"
"30.01.2016 10:30:00";"2";"0";"43";"1,04";"4194304";"125410";"2,99";"0";"0";"54";"76";"38"
"30.01.2016 10:35:00";"2";"0";"50";"1,18";"4194304";"150576";"3,59";"0";"1";"54";"232";"193"
"30.01.2016 10:40:00";"2";"0";"50";"1,18";"4194304";"211812";"5,05";"0";"1";"54";"108";"84"
"30.01.2016 10:45:00";"2";"0";"74";"1,74";"4194304";"206360";"4,92";"0";"9";"54";"63";"38"
"30.01.2016 10:50:00";"2";"0";"42";"0,99";"4194304";"245367";"5,85";"0";"0";"54";"91";"78"
"30.01.2016 10:55:00";"2";"0";"48";"1,15";"4194304";"167353";"3,99";"0";"0";"54";"68";"51"
"30.01.2016 11:00:00";"2";"0";"42";"0,99";"4194304";"108632";"2,59";"0";"0";"54";"46";"35"
"30.01.2016 11:05:00";"2";"0";"41";"0,97";"4194304";"130862";"3,12";"0";"0";"54";"46";"34"
"30.01.2016 11:10:00";"2";"0";"41";"0,98";"4194304";"150576";"3,59";"0";"0";"54";"57";"43"
"30.01.2016 11:15:00";"2";"0";"87";"2,05";"4194304";"206360";"4,92";"0";"7";"54";"154";"109"
"30.01.2016 11:20:00";"2";"0";"48";"1,15";"4194304";"284793";"6,79";"0";"0";"54";"115";"102"
"30.01.2016 11:25:00";"2";"0";"70";"1,65";"4194304";"211812";"5,05";"0";"1";"54";"172";"137"
"30.01.2016 11:30:00";"2";"0";"74";"1,74";"4194304";"184130";"4,39";"0";"1";"54";"40";"29"
"30.01.2016 11:35:00";"2";"0";"80";"1,9";"4194304";"117021";"2,79";"0";"2";"54";"61";"44"
"30.01.2016 11:40:00";"2";"0";"88";"2,07";"4194304";"172805";"4,12";"0";"1";"54";"90";"72"
"30.01.2016 11:45:00";"2";"0";"212";"4,99";"4194304";"239914";"5,72";"0";"11";"54";"52";"44"
"30.01.2016 11:50:00";"2";"0";"209";"4,92";"4194304";"304087";"7,25";"0";"6";"54";"142";"118"
"30.01.2016 11:55:00";"2";"0";"203";"4,77";"4194304";"142187";"3,39";"0";"6";"54";"147";"113"
"30.01.2016 12:00:00";"2";"0";"209";"4,92";"4194304";"144703";"3,45";"0";"6";"54";"90";"73"
"30.01.2016 12:05:00";"2";"0";"150";"3,52";"4194304";"209296";"4,99";"0";"4";"54";"158";"122"
"30.01.2016 12:10:00";"2";"0";"113";"2,65";"4194304";"206360";"4,92";"0";"2";"54";"86";"72"
"30.01.2016 12:15:00";"2";"0";"232";"5,45";"4194304";"153092";"3,65";"0";"12";"54";"122";"93"
"30.01.2016 12:20:00";"2";"0";"198";"4,66";"4194304";"312476";"7,45";"0";"6";"54";"90";"78"
"30.01.2016 12:25:00";"2";"0";"195";"4,58";"4194304";"231526";"5,52";"0";"6";"54";"133";"115"
"30.01.2016 12:30:00";"2";"0";"196";"4,6";"4194304";"142187";"3,39";"0";"5";"54";"115";"96"
"30.01.2016 12:35:00";"2";"0";"80";"1,89";"4194304";"150576";"3,59";"0";"2";"54";"131";"110"
"30.01.2016 12:40:00";"2";"0";"102";"2,4";"4194304";"156028";"3,72";"0";"2";"54";"227";"180"
"30.01.2016 12:45:00";"2";"0";"111";"2,62";"4194304";"253755";"6,05";"0";"8";"54";"83";"52"
"30.01.2016 12:50:00";"2";"0";"86";"2,02";"4194304";"189583";"4,52";"0";"1";"54";"124";"90"
"30.01.2016 12:55:00";"2";"0";"88";"2,07";"4194304";"195035";"4,65";"0";"2";"54";"131";"97"
