"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 00:45:00";"2";"0";"134";"2,8";"8388608";"1005794";"11,99";"1";"39";"118";"4";"3"
"02.02.2016 00:50:00";"2";"0";"137";"2,86";"8388608";"569586";"6,79";"0";"38";"118";"3";"3"
"02.02.2016 00:55:00";"2";"0";"140";"2,93";"8388608";"513383";"6,12";"3";"44";"118";"4";"3"
"02.02.2016 01:00:00";"2";"0";"135";"2,83";"8388608";"385037";"4,59";"0";"38";"118";"4";"4"
"02.02.2016 01:05:00";"2";"0";"166";"3,46";"8388608";"1100585";"13,12";"2";"50";"118";"4";"3"
"02.02.2016 01:10:00";"2";"0";"146";"3,05";"8388608";"1106457";"13,19";"3";"40";"118";"4";"3"
"02.02.2016 01:15:00";"2";"0";"140";"2,94";"8388608";"653473";"7,79";"0";"38";"118";"4";"3"
"02.02.2016 01:20:00";"2";"0";"143";"2,99";"8388608";"536032";"6,39";"0";"39";"118";"3";"3"
"02.02.2016 01:25:00";"2";"0";"150";"3,13";"8388608";"630823";"7,52";"1";"47";"118";"4";"3"
"02.02.2016 01:30:00";"2";"0";"137";"2,87";"8388608";"569586";"6,79";"6";"38";"118";"3";"3"
"02.02.2016 01:35:00";"2";"0";"141";"2,96";"8388608";"435369";"5,19";"8";"54";"118";"4";"3"
"02.02.2016 01:40:00";"2";"0";"146";"3,06";"8388608";"787690";"9,39";"0";"39";"118";"4";"3"
"02.02.2016 01:45:00";"2";"0";"141";"2,94";"8388608";"502478";"5,99";"0";"38";"118";"4";"3"
"02.02.2016 01:50:00";"2";"0";"152";"3,19";"8388608";"536032";"6,39";"1";"47";"118";"3";"3"
"02.02.2016 01:55:00";"2";"0";"145";"3,02";"8388608";"536032";"6,39";"0";"43";"118";"4";"4"
"02.02.2016 02:00:00";"2";"0";"136";"2,85";"8388608";"452146";"5,39";"0";"38";"118";"4";"3"
"02.02.2016 02:05:00";"2";"0";"157";"3,29";"8388608";"1207121";"14,39";"1";"52";"118";"3";"3"
"02.02.2016 02:10:00";"2";"0";"137";"2,88";"8388608";"1106457";"13,19";"0";"38";"118";"4";"3"
"02.02.2016 02:15:00";"2";"0";"129";"2,7";"8388608";"614046";"7,32";"0";"39";"118";"4";"3"
"02.02.2016 02:20:00";"2";"0";"134";"2,8";"8388608";"519255";"6,19";"5";"50";"118";"4";"3"
"02.02.2016 02:25:00";"2";"0";"141";"2,95";"8388608";"485700";"5,79";"0";"43";"118";"4";"3"
"02.02.2016 02:30:00";"2";"0";"128";"2,68";"8388608";"385037";"4,59";"0";"39";"118";"3";"3"
"02.02.2016 02:35:00";"2";"0";"143";"2,98";"8388608";"932813";"11,12";"12";"76";"118";"4";"3"
"02.02.2016 02:40:00";"2";"0";"303";"6,32";"8388608";"938685";"11,19";"3";"261";"118";"28";"166"
"02.02.2016 02:45:00";"2";"0";"133";"2,77";"8388608";"675283";"8,05";"0";"40";"118";"4";"3"
"02.02.2016 02:50:00";"2";"0";"133";"2,78";"8388608";"524288";"6,25";"0";"39";"118";"3";"3"
"02.02.2016 02:55:00";"2";"0";"136";"2,84";"8388608";"574620";"6,85";"0";"41";"118";"4";"3"
"02.02.2016 03:00:00";"2";"0";"130";"2,73";"8388608";"569586";"6,79";"1";"39";"118";"4";"3"
"02.02.2016 03:05:00";"2";"0";"158";"3,31";"8388608";"966368";"11,52";"12";"78";"118";"4";"3"
"02.02.2016 03:10:00";"2";"0";"160";"3,35";"8388608";"1291007";"15,39";"3";"41";"118";"4";"3"
"02.02.2016 03:15:00";"2";"0";"129";"2,7";"8388608";"832150";"9,92";"0";"39";"118";"4";"3"
"02.02.2016 03:20:00";"2";"0";"133";"2,78";"8388608";"473956";"5,65";"1";"40";"118";"3";"3"
"02.02.2016 03:25:00";"2";"0";"142";"2,97";"8388608";"541065";"6,45";"0";"41";"118";"4";"3"
"02.02.2016 03:30:00";"2";"0";"130";"2,71";"8388608";"546937";"6,52";"0";"38";"118";"4";"3"
"02.02.2016 03:35:00";"2";"0";"150";"3,13";"8388608";"406847";"4,85";"54";"101";"118";"4";"3"
"02.02.2016 03:40:00";"2";"0";"137";"2,86";"8388608";"838022";"9,99";"0";"40";"118";"4";"3"
"02.02.2016 03:45:00";"2";"0";"133";"2,79";"8388608";"586364";"6,99";"0";"39";"118";"4";"3"
"02.02.2016 03:50:00";"2";"0";"134";"2,81";"8388608";"557842";"6,65";"0";"39";"118";"3";"3"
"02.02.2016 03:55:00";"2";"0";"135";"2,83";"8388608";"603141";"7,19";"0";"41";"118";"4";"3"
"02.02.2016 04:00:00";"2";"0";"153";"3,21";"8388608";"490734";"5,85";"7";"121";"118";"4";"9"
"02.02.2016 04:05:00";"2";"0";"167";"3,48";"8388608";"983145";"11,72";"2";"54";"118";"3";"3"
"02.02.2016 04:10:00";"2";"0";"155";"3,24";"8388608";"809501";"9,65";"0";"39";"118";"4";"4"
"02.02.2016 04:15:00";"2";"0";"129";"2,71";"8388608";"641729";"7,65";"0";"40";"118";"4";"4"
"02.02.2016 04:20:00";"2";"0";"132";"2,76";"8388608";"435369";"5,19";"0";"38";"118";"4";"3"
"02.02.2016 04:25:00";"2";"0";"141";"2,94";"8388608";"435369";"5,19";"0";"39";"118";"4";"3"
"02.02.2016 04:30:00";"2";"0";"129";"2,69";"8388608";"614046";"7,32";"1";"44";"118";"3";"3"
"02.02.2016 04:35:00";"2";"0";"140";"2,93";"8388608";"485700";"5,79";"9";"59";"118";"3";"3"
"02.02.2016 04:40:00";"2";"0";"299";"6,25";"8388608";"843055";"10,05";"1";"244";"118";"27";"159"
"02.02.2016 04:45:00";"2";"0";"133";"2,79";"8388608";"748264";"8,92";"0";"40";"118";"4";"3"
"02.02.2016 04:50:00";"2";"0";"140";"2,94";"8388608";"446274";"5,32";"0";"39";"118";"3";"3"
"02.02.2016 04:55:00";"2";"0";"135";"2,82";"8388608";"440402";"5,25";"0";"39";"118";"4";"4"
"02.02.2016 05:00:00";"2";"0";"131";"2,74";"8388608";"457179";"5,45";"0";"39";"118";"4";"3"
"02.02.2016 05:05:00";"2";"0";"158";"3,31";"8388608";"792723";"9,45";"5";"62";"118";"3";"3"
"02.02.2016 05:10:00";"2";"0";"137";"2,87";"8388608";"910164";"10,85";"1";"40";"118";"4";"3"
"02.02.2016 05:15:00";"2";"0";"128";"2,68";"8388608";"557842";"6,65";"0";"39";"118";"4";"3"
"02.02.2016 05:20:00";"2";"0";"135";"2,83";"8388608";"530160";"6,32";"0";"38";"118";"3";"3"
"02.02.2016 05:25:00";"2";"0";"145";"3,02";"8388608";"854799";"10,19";"0";"41";"118";"4";"3"
"02.02.2016 05:30:00";"2";"0";"129";"2,69";"8388608";"513383";"6,12";"0";"39";"118";"4";"3"
"02.02.2016 05:35:00";"2";"0";"141";"2,95";"8388608";"485700";"5,79";"9";"62";"118";"4";"3"
"02.02.2016 05:40:00";"2";"0";"138";"2,88";"8388608";"720581";"8,59";"0";"39";"118";"4";"3"
"02.02.2016 05:45:00";"2";"0";"134";"2,79";"8388608";"569586";"6,79";"0";"40";"118";"4";"3"
"02.02.2016 05:50:00";"2";"0";"134";"2,8";"8388608";"536032";"6,39";"0";"39";"118";"3";"3"
"02.02.2016 05:55:00";"2";"0";"136";"2,84";"8388608";"502478";"5,99";"2";"46";"118";"4";"4"
"02.02.2016 06:00:00";"2";"0";"129";"2,7";"8388608";"452146";"5,39";"0";"39";"118";"4";"3"
"02.02.2016 06:05:00";"2";"0";"157";"3,29";"8388608";"989017";"11,79";"6";"62";"118";"3";"3"
"02.02.2016 06:10:00";"2";"0";"137";"2,87";"8388608";"888354";"10,59";"0";"40";"118";"4";"3"
"02.02.2016 06:15:00";"2";"0";"128";"2,68";"8388608";"519255";"6,19";"1";"40";"118";"4";"3"
"02.02.2016 06:20:00";"2";"0";"132";"2,77";"8388608";"586364";"6,99";"0";"39";"118";"4";"3"
"02.02.2016 06:25:00";"2";"0";"141";"2,94";"8388608";"473956";"5,65";"0";"41";"118";"4";"3"
"02.02.2016 06:30:00";"2";"0";"162";"3,38";"8388608";"586364";"6,99";"14";"123";"118";"4";"9"
"02.02.2016 06:35:00";"2";"0";"145";"3,02";"8388608";"893387";"10,65";"1";"49";"118";"4";"3"
"02.02.2016 06:40:00";"2";"0";"297";"6,2";"8388608";"1056126";"12,59";"3";"247";"118";"26";"159"
"02.02.2016 06:45:00";"2";"0";"133";"2,77";"8388608";"608174";"7,25";"0";"39";"118";"4";"3"
"02.02.2016 06:50:00";"2";"0";"132";"2,77";"8388608";"463051";"5,52";"0";"39";"118";"3";"3"
"02.02.2016 06:55:00";"2";"0";"137";"2,88";"8388608";"418592";"4,99";"0";"40";"118";"4";"4"
"02.02.2016 07:00:00";"2";"0";"128";"2,67";"8388608";"485700";"5,79";"1";"42";"118";"4";"3"
"02.02.2016 07:05:00";"2";"0";"159";"3,33";"8388608";"1167694";"13,92";"5";"64";"118";"3";"3"
"02.02.2016 07:10:00";"2";"0";"138";"2,89";"8388608";"966368";"11,52";"0";"41";"118";"4";"3"
"02.02.2016 07:15:00";"2";"0";"129";"2,71";"8388608";"636695";"7,59";"0";"39";"118";"4";"3"
"02.02.2016 07:20:00";"2";"0";"133";"2,77";"8388608";"423625";"5,05";"0";"39";"118";"4";"3"
"02.02.2016 07:25:00";"2";"0";"141";"2,94";"8388608";"513383";"6,12";"0";"39";"118";"4";"3"
"02.02.2016 07:30:00";"2";"0";"128";"2,68";"8388608";"362388";"4,32";"0";"42";"118";"3";"3"
"02.02.2016 07:35:00";"2";"0";"136";"2,84";"8388608";"418592";"4,99";"7";"53";"118";"3";"3"
"02.02.2016 07:40:00";"2";"0";"143";"3";"8388608";"865704";"10,32";"0";"46";"118";"4";"3"
"02.02.2016 07:45:00";"2";"0";"133";"2,78";"8388608";"485700";"5,79";"0";"40";"118";"4";"3"
"02.02.2016 07:50:00";"2";"0";"135";"2,83";"8388608";"524288";"6,25";"0";"39";"118";"3";"3"
"02.02.2016 07:55:00";"2";"0";"134";"2,81";"8388608";"473956";"5,65";"0";"39";"118";"4";"4"
"02.02.2016 08:00:00";"2";"0";"128";"2,67";"8388608";"306184";"3,65";"3";"42";"118";"4";"4"
"02.02.2016 08:05:00";"2";"0";"157";"3,28";"8388608";"1106457";"13,19";"0";"52";"118";"3";"3"
"02.02.2016 08:10:00";"2";"0";"136";"2,85";"8388608";"859832";"10,25";"2";"50";"118";"4";"3"
"02.02.2016 08:15:00";"2";"0";"129";"2,7";"8388608";"530160";"6,32";"0";"39";"118";"4";"4"
"02.02.2016 08:20:00";"2";"0";"133";"2,78";"8388608";"457179";"5,45";"1";"40";"118";"3";"3"
"02.02.2016 08:25:00";"2";"0";"141";"2,95";"8388608";"322961";"3,85";"1";"40";"118";"4";"3"
"02.02.2016 08:30:00";"2";"0";"129";"2,7";"8388608";"379165";"4,52";"0";"41";"118";"3";"3"
"02.02.2016 08:35:00";"2";"0";"142";"2,97";"8388608";"536032";"6,39";"9";"62";"118";"4";"3"
"02.02.2016 08:40:00";"2";"0";"302";"6,3";"8388608";"938685";"11,19";"1";"250";"118";"27";"161"
"02.02.2016 08:45:00";"2";"0";"137";"2,87";"8388608";"754136";"8,99";"0";"38";"118";"4";"3"
"02.02.2016 08:50:00";"2";"0";"134";"2,81";"8388608";"468923";"5,59";"0";"41";"118";"3";"3"
"02.02.2016 08:55:00";"2";"0";"134";"2,81";"8388608";"385037";"4,59";"0";"41";"118";"4";"3"
"02.02.2016 09:00:00";"2";"0";"127";"2,66";"8388608";"452146";"5,39";"0";"37";"118";"4";"3"
"02.02.2016 09:05:00";"2";"0";"158";"3,31";"8388608";"949590";"11,32";"5";"67";"118";"4";"3"
"02.02.2016 09:10:00";"2";"0";"163";"3,4";"8388608";"737359";"8,79";"11";"108";"118";"4";"9"
"02.02.2016 09:15:00";"2";"0";"131";"2,74";"8388608";"552809";"6,59";"1";"59";"118";"4";"3"
"02.02.2016 09:20:00";"2";"0";"131";"2,74";"8388608";"452146";"5,39";"1";"41";"118";"4";"3"
"02.02.2016 09:25:00";"2";"0";"136";"2,85";"8388608";"435369";"5,19";"0";"40";"118";"3";"3"
"02.02.2016 09:30:00";"2";"0";"127";"2,65";"8388608";"418592";"4,99";"0";"37";"118";"3";"3"
"02.02.2016 09:35:00";"2";"0";"139";"2,91";"8388608";"351483";"4,19";"0";"46";"118";"4";"3"
"02.02.2016 09:40:00";"2";"0";"136";"2,84";"8388608";"888354";"10,59";"1";"42";"118";"4";"3"
"02.02.2016 09:45:00";"2";"0";"131";"2,74";"8388608";"653473";"7,79";"1";"41";"118";"4";"3"
"02.02.2016 09:50:00";"2";"0";"131";"2,73";"8388608";"569586";"6,79";"1";"39";"118";"3";"3"
"02.02.2016 09:55:00";"2";"0";"135";"2,82";"8388608";"580492";"6,92";"0";"41";"118";"4";"4"
"02.02.2016 10:00:00";"2";"0";"129";"2,71";"8388608";"603141";"7,19";"0";"38";"118";"4";"4"
"02.02.2016 10:05:00";"2";"0";"157";"3,28";"8388608";"1039349";"12,39";"5";"61";"118";"3";"3"
"02.02.2016 10:10:00";"2";"0";"138";"2,88";"8388608";"989017";"11,79";"1";"42";"118";"4";"3"
"02.02.2016 10:15:00";"2";"0";"129";"2,7";"8388608";"670250";"7,99";"0";"41";"118";"4";"3"
"02.02.2016 10:20:00";"2";"0";"132";"2,75";"8388608";"485700";"5,79";"1";"40";"118";"3";"3"
"02.02.2016 10:25:00";"2";"0";"140";"2,93";"8388608";"485700";"5,79";"0";"40";"118";"4";"3"
"02.02.2016 10:30:00";"2";"0";"129";"2,7";"8388608";"519255";"6,19";"0";"39";"118";"3";"3"
"02.02.2016 10:35:00";"2";"0";"133";"2,78";"8388608";"653473";"7,79";"8";"54";"118";"3";"3"
"02.02.2016 10:40:00";"2";"0";"296";"6,18";"8388608";"888354";"10,59";"4";"241";"118";"26";"157"
"02.02.2016 10:45:00";"2";"0";"132";"2,76";"8388608";"619918";"7,39";"0";"38";"118";"4";"3"
"02.02.2016 10:50:00";"2";"0";"132";"2,76";"8388608";"452146";"5,39";"1";"40";"118";"3";"3"
"02.02.2016 10:55:00";"2";"0";"135";"2,83";"8388608";"519255";"6,19";"1";"41";"118";"4";"4"
"02.02.2016 11:00:00";"2";"0";"128";"2,67";"8388608";"552809";"6,59";"0";"38";"118";"4";"3"
"02.02.2016 11:05:00";"2";"0";"165";"3,44";"8388608";"893387";"10,65";"2";"54";"118";"4";"3"
"02.02.2016 11:10:00";"2";"0";"141";"2,96";"8388608";"943718";"11,25";"8";"42";"118";"4";"3"
"02.02.2016 11:15:00";"2";"0";"127";"2,66";"8388608";"569586";"6,79";"1";"39";"118";"4";"3"
"02.02.2016 11:20:00";"2";"0";"136";"2,84";"8388608";"468923";"5,59";"1";"44";"118";"4";"3"
"02.02.2016 11:25:00";"2";"0";"139";"2,91";"8388608";"563714";"6,72";"0";"40";"118";"4";"3"
"02.02.2016 11:30:00";"2";"0";"129";"2,7";"8388608";"356516";"4,25";"0";"39";"118";"3";"3"
"02.02.2016 11:35:00";"2";"0";"135";"2,82";"8388608";"496606";"5,92";"8";"54";"118";"4";"3"
"02.02.2016 11:40:00";"2";"0";"144";"3,01";"8388608";"770913";"9,19";"0";"48";"118";"4";"3"
"02.02.2016 11:45:00";"2";"0";"132";"2,76";"8388608";"703804";"8,39";"0";"39";"118";"4";"3"
"02.02.2016 11:50:00";"2";"0";"134";"2,81";"8388608";"557842";"6,65";"0";"42";"118";"3";"3"
"02.02.2016 11:55:00";"2";"0";"135";"2,82";"8388608";"496606";"5,92";"0";"40";"118";"4";"3"
"02.02.2016 12:00:00";"2";"0";"179";"3,74";"8388608";"312056";"3,72";"26";"44";"118";"4";"3"
"02.02.2016 12:05:00";"2";"0";"238";"4,96";"8388608";"708837";"8,45";"263";"58";"118";"3";"3"
"02.02.2016 12:10:00";"2";"0";"138";"2,9";"8388608";"882482";"10,52";"4";"50";"118";"4";"4"
"02.02.2016 12:15:00";"2";"0";"132";"2,76";"8388608";"614046";"7,32";"1";"41";"118";"4";"3"
"02.02.2016 12:20:00";"2";"0";"159";"3,32";"8388608";"619918";"7,39";"10";"102";"118";"4";"9"
"02.02.2016 12:25:00";"2";"0";"145";"3,02";"8388608";"440402";"5,25";"2";"60";"118";"4";"3"
"02.02.2016 12:30:00";"2";"0";"124";"2,6";"8388608";"519255";"6,19";"0";"38";"118";"3";"3"
"02.02.2016 12:35:00";"2";"0";"135";"2,83";"8388608";"675283";"8,05";"0";"44";"118";"3";"3"
"02.02.2016 12:40:00";"2";"0";"298";"6,21";"8388608";"826278";"9,85";"2";"260";"118";"26";"158"
"02.02.2016 12:45:00";"2";"0";"132";"2,77";"8388608";"759169";"9,05";"0";"39";"118";"4";"3"
"02.02.2016 12:50:00";"2";"0";"131";"2,75";"8388608";"473956";"5,65";"2";"41";"118";"3";"3"
"02.02.2016 12:55:00";"2";"0";"134";"2,8";"8388608";"440402";"5,25";"2";"45";"118";"4";"3"
"02.02.2016 13:00:00";"2";"0";"125";"2,62";"8388608";"440402";"5,25";"1";"39";"118";"4";"3"
"02.02.2016 13:05:00";"2";"0";"152";"3,18";"8388608";"921908";"10,99";"9";"61";"118";"3";"3"
"02.02.2016 13:10:00";"2";"0";"136";"2,84";"8388608";"983145";"11,72";"5";"45";"118";"4";"3"
"02.02.2016 13:15:00";"2";"0";"127";"2,65";"8388608";"787690";"9,39";"1";"41";"118";"4";"3"
"02.02.2016 13:20:00";"2";"0";"132";"2,76";"8388608";"440402";"5,25";"1";"41";"118";"4";"3"
"02.02.2016 13:25:00";"2";"0";"141";"2,96";"8388608";"463051";"5,52";"1";"44";"118";"4";"3"
"02.02.2016 13:30:00";"2";"0";"126";"2,64";"8388608";"536032";"6,39";"1";"39";"118";"3";"3"
"02.02.2016 13:35:00";"2";"0";"138";"2,89";"8388608";"619918";"7,39";"8";"61";"118";"4";"3"
"02.02.2016 13:40:00";"2";"0";"133";"2,78";"8388608";"670250";"7,99";"0";"40";"118";"4";"3"
"02.02.2016 13:45:00";"2";"0";"131";"2,75";"8388608";"452146";"5,39";"0";"37";"118";"4";"3"
"02.02.2016 13:50:00";"2";"0";"131";"2,73";"8388608";"586364";"6,99";"1";"41";"118";"3";"3"
"02.02.2016 13:55:00";"2";"0";"131";"2,74";"8388608";"473956";"5,65";"1";"41";"118";"4";"3"
"02.02.2016 14:00:00";"2";"0";"126";"2,64";"8388608";"468923";"5,59";"0";"36";"118";"4";"3"
"02.02.2016 14:05:00";"2";"0";"155";"3,24";"8388608";"792723";"9,45";"6";"65";"118";"4";"3"
"02.02.2016 14:10:00";"2";"0";"134";"2,8";"8388608";"731487";"8,72";"1";"41";"118";"4";"3"
"02.02.2016 14:15:00";"2";"0";"126";"2,63";"8388608";"507511";"6,05";"1";"39";"118";"4";"3"
"02.02.2016 14:20:00";"2";"0";"129";"2,71";"8388608";"406847";"4,85";"1";"39";"118";"4";"3"
"02.02.2016 14:25:00";"2";"0";"138";"2,89";"8388608";"412720";"4,92";"1";"42";"118";"4";"3"
"02.02.2016 14:30:00";"2";"0";"126";"2,63";"8388608";"530160";"6,32";"0";"38";"118";"4";"3"
"02.02.2016 14:35:00";"2";"0";"140";"2,92";"8388608";"624951";"7,45";"9";"59";"118";"4";"3"
"02.02.2016 14:40:00";"2";"0";"300";"6,27";"8388608";"955462";"11,39";"2";"250";"118";"28";"161"
"02.02.2016 14:45:00";"2";"0";"132";"2,76";"8388608";"636695";"7,59";"0";"39";"118";"4";"3"
"02.02.2016 14:50:00";"2";"0";"133";"2,78";"8388608";"440402";"5,25";"1";"39";"118";"3";"3"
"02.02.2016 14:55:00";"2";"0";"135";"2,81";"8388608";"401814";"4,79";"1";"41";"118";"4";"4"
"02.02.2016 15:00:00";"2";"0";"128";"2,68";"8388608";"468923";"5,59";"0";"39";"118";"4";"3"
"02.02.2016 15:05:00";"2";"0";"157";"3,27";"8388608";"1022571";"12,19";"5";"63";"118";"3";"3"
"02.02.2016 15:10:00";"2";"0";"143";"2,99";"8388608";"1005794";"11,99";"0";"41";"118";"4";"3"
"02.02.2016 15:15:00";"2";"0";"160";"3,34";"8388608";"703804";"8,39";"12";"125";"118";"5";"9"
"02.02.2016 15:20:00";"2";"0";"129";"2,69";"8388608";"435369";"5,19";"0";"39";"118";"4";"3"
"02.02.2016 15:25:00";"2";"0";"137";"2,86";"8388608";"552809";"6,59";"0";"41";"118";"4";"3"
"02.02.2016 15:30:00";"2";"0";"125";"2,63";"8388608";"536032";"6,39";"0";"38";"118";"3";"3"
"02.02.2016 15:35:00";"2";"0";"139";"2,92";"8388608";"368260";"4,39";"1";"48";"118";"3";"3"
"02.02.2016 15:40:00";"2";"0";"134";"2,8";"8388608";"932813";"11,12";"0";"39";"118";"4";"3"
"02.02.2016 15:45:00";"2";"0";"131";"2,73";"8388608";"681155";"8,12";"2";"42";"118";"4";"3"
"02.02.2016 15:50:00";"2";"0";"131";"2,75";"8388608";"429497";"5,12";"1";"41";"118";"3";"3"
"02.02.2016 15:55:00";"2";"0";"130";"2,71";"8388608";"513383";"6,12";"0";"40";"118";"4";"3"
"02.02.2016 16:00:00";"2";"0";"124";"2,58";"8388608";"519255";"6,19";"0";"37";"118";"4";"3"
"02.02.2016 16:05:00";"2";"0";"156";"3,25";"8388608";"960496";"11,45";"5";"62";"118";"4";"3"
"02.02.2016 16:10:00";"2";"0";"134";"2,81";"8388608";"809501";"9,65";"0";"40";"118";"4";"3"
"02.02.2016 16:15:00";"2";"0";"125";"2,61";"8388608";"624951";"7,45";"1";"41";"118";"4";"4"
"02.02.2016 16:20:00";"2";"0";"131";"2,75";"8388608";"446274";"5,32";"1";"42";"118";"4";"3"
"02.02.2016 16:25:00";"2";"0";"136";"2,85";"8388608";"452146";"5,39";"0";"41";"118";"4";"3"
"02.02.2016 16:30:00";"2";"0";"125";"2,61";"8388608";"479828";"5,72";"0";"37";"118";"4";"3"
"02.02.2016 16:35:00";"2";"0";"136";"2,84";"8388608";"463051";"5,52";"8";"57";"118";"3";"3"
"02.02.2016 16:40:00";"2";"0";"302";"6,3";"8388608";"999922";"11,92";"3";"249";"118";"28";"161"
"02.02.2016 16:45:00";"2";"0";"128";"2,68";"8388608";"687027";"8,19";"0";"41";"118";"4";"3"
"02.02.2016 16:50:00";"2";"0";"129";"2,69";"8388608";"368260";"4,39";"1";"39";"118";"3";"3"
"02.02.2016 16:55:00";"2";"0";"134";"2,81";"8388608";"473956";"5,65";"0";"42";"118";"4";"4"
"02.02.2016 17:00:00";"2";"0";"156";"3,27";"8388608";"641729";"7,65";"71";"48";"118";"4";"4"
"02.02.2016 17:05:00";"2";"0";"159";"3,33";"8388608";"888354";"10,59";"4";"60";"118";"3";"3"
"02.02.2016 17:10:00";"2";"0";"133";"2,79";"8388608";"848927";"10,12";"0";"39";"118";"4";"3"
"02.02.2016 17:15:00";"2";"0";"125";"2,62";"8388608";"524288";"6,25";"0";"42";"118";"4";"4"
"02.02.2016 17:20:00";"2";"0";"130";"2,72";"8388608";"485700";"5,79";"0";"40";"118";"3";"3"
"02.02.2016 17:25:00";"2";"0";"138";"2,88";"8388608";"435369";"5,19";"0";"40";"118";"4";"3"
"02.02.2016 17:30:00";"2";"0";"127";"2,65";"8388608";"619918";"7,39";"3";"42";"118";"3";"3"
"02.02.2016 17:35:00";"2";"0";"130";"2,71";"8388608";"490734";"5,85";"8";"54";"118";"3";"3"
"02.02.2016 17:40:00";"2";"0";"134";"2,8";"8388608";"943718";"11,25";"0";"40";"118";"4";"3"
"02.02.2016 17:45:00";"2";"0";"137";"2,88";"8388608";"591397";"7,05";"0";"48";"118";"4";"3"
"02.02.2016 17:50:00";"2";"0";"130";"2,71";"8388608";"485700";"5,79";"1";"39";"118";"3";"3"
"02.02.2016 17:55:00";"2";"0";"133";"2,79";"8388608";"574620";"6,85";"0";"41";"118";"4";"4"
"02.02.2016 18:00:00";"2";"0";"126";"2,64";"8388608";"591397";"7,05";"0";"39";"118";"4";"3"
"02.02.2016 18:05:00";"2";"0";"159";"3,31";"8388608";"960496";"11,45";"1";"55";"118";"3";"3"
"02.02.2016 18:10:00";"2";"0";"134";"2,79";"8388608";"905131";"10,79";"0";"39";"118";"4";"3"
"02.02.2016 18:15:00";"2";"0";"124";"2,6";"8388608";"720581";"8,59";"5";"52";"118";"4";"3"
"02.02.2016 18:20:00";"2";"0";"157";"3,29";"8388608";"479828";"5,72";"12";"112";"118";"4";"9"
"02.02.2016 18:25:00";"2";"0";"146";"3,05";"8388608";"519255";"6,19";"2";"57";"118";"4";"3"
"02.02.2016 18:30:00";"2";"0";"127";"2,65";"8388608";"457179";"5,45";"0";"37";"118";"3";"3"
"02.02.2016 18:35:00";"2";"0";"131";"2,74";"8388608";"519255";"6,19";"1";"41";"118";"3";"3"
"02.02.2016 18:40:00";"2";"0";"300";"6,25";"8388608";"910164";"10,85";"2";"251";"118";"28";"161"
"02.02.2016 18:45:00";"2";"0";"128";"2,68";"8388608";"871576";"10,39";"0";"36";"118";"4";"3"
"02.02.2016 18:50:00";"2";"0";"132";"2,76";"8388608";"536032";"6,39";"2";"44";"118";"3";"3"
"02.02.2016 18:55:00";"2";"0";"133";"2,79";"8388608";"440402";"5,25";"0";"42";"118";"4";"3"
"02.02.2016 19:00:00";"2";"0";"123";"2,58";"8388608";"317928";"3,79";"0";"36";"118";"4";"3"
"02.02.2016 19:05:00";"2";"0";"156";"3,25";"8388608";"899259";"10,72";"1";"52";"118";"4";"3"
"02.02.2016 19:10:00";"2";"0";"133";"2,79";"8388608";"792723";"9,45";"0";"41";"118";"4";"3"
"02.02.2016 19:15:00";"2";"0";"128";"2,68";"8388608";"708837";"8,45";"0";"37";"118";"4";"4"
"02.02.2016 19:20:00";"2";"0";"131";"2,75";"8388608";"664378";"7,92";"1";"45";"118";"3";"3"
"02.02.2016 19:25:00";"2";"0";"137";"2,86";"8388608";"569586";"6,79";"0";"41";"118";"4";"3"
"02.02.2016 19:30:00";"2";"0";"127";"2,66";"8388608";"619918";"7,39";"0";"39";"118";"4";"3"
"02.02.2016 19:35:00";"2";"0";"139";"2,91";"8388608";"502478";"5,99";"8";"61";"118";"4";"3"
"02.02.2016 19:40:00";"2";"0";"135";"2,82";"8388608";"865704";"10,32";"0";"40";"118";"4";"3"
"02.02.2016 19:45:00";"2";"0";"128";"2,67";"8388608";"530160";"6,32";"0";"38";"118";"4";"3"
"02.02.2016 19:50:00";"2";"0";"131";"2,75";"8388608";"423625";"5,05";"1";"41";"118";"3";"3"
"02.02.2016 19:55:00";"2";"0";"131";"2,75";"8388608";"519255";"6,19";"1";"44";"118";"4";"3"
"02.02.2016 20:00:00";"2";"0";"124";"2,59";"8388608";"452146";"5,39";"0";"37";"118";"4";"3"
"02.02.2016 20:05:00";"2";"0";"155";"3,25";"8388608";"888354";"10,59";"5";"63";"118";"4";"3"
"02.02.2016 20:10:00";"2";"0";"134";"2,8";"8388608";"1072903";"12,79";"0";"40";"118";"4";"3"
"02.02.2016 20:15:00";"2";"0";"126";"2,64";"8388608";"519255";"6,19";"0";"40";"118";"4";"3"
"02.02.2016 20:20:00";"2";"0";"130";"2,72";"8388608";"490734";"5,85";"0";"40";"118";"4";"3"
"02.02.2016 20:25:00";"2";"0";"140";"2,94";"8388608";"552809";"6,59";"1";"43";"118";"4";"3"
"02.02.2016 20:30:00";"2";"0";"125";"2,61";"8388608";"603141";"7,19";"0";"38";"118";"3";"3"
