"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.02.2016 13:45:00";"4";"0";"135";"1,47";"8388608";"838022";"9,99";"0";"9";"38";"22";"29"
"04.02.2016 13:50:00";"4";"0";"123";"1,34";"8388608";"821245";"9,79";"0";"10";"38";"13";"17"
"04.02.2016 13:55:00";"4";"0";"124";"1,35";"8388608";"670250";"7,99";"0";"10";"38";"12";"16"
"04.02.2016 14:00:00";"4";"0";"139";"1,51";"8388608";"1050254";"12,52";"0";"9";"38";"23";"30"
"04.02.2016 14:05:00";"4";"0";"125";"1,36";"8388608";"737359";"8,79";"0";"9";"38";"12";"16"
"04.02.2016 14:10:00";"4";"0";"116";"1,26";"8388608";"636695";"7,59";"0";"9";"38";"10";"13"
"04.02.2016 14:15:00";"4";"0";"132";"1,44";"8388608";"770913";"9,19";"0";"10";"38";"24";"32"
"04.02.2016 14:20:00";"4";"0";"127";"1,38";"8388608";"770913";"9,19";"0";"9";"38";"13";"17"
"04.02.2016 14:25:00";"4";"0";"124";"1,34";"8388608";"787690";"9,39";"0";"10";"38";"12";"15"
"04.02.2016 14:30:00";"4";"0";"136";"1,48";"8388608";"737359";"8,79";"0";"10";"38";"23";"30"
"04.02.2016 14:35:00";"4";"0";"127";"1,39";"8388608";"871576";"10,39";"0";"10";"38";"12";"16"
"04.02.2016 14:40:00";"4";"0";"127";"1,38";"8388608";"720581";"8,59";"0";"10";"38";"13";"16"
"04.02.2016 14:45:00";"4";"0";"138";"1,51";"8388608";"770913";"9,19";"0";"10";"38";"23";"31"
"04.02.2016 14:50:00";"4";"0";"127";"1,38";"8388608";"670250";"7,99";"0";"10";"38";"12";"15"
"04.02.2016 14:55:00";"4";"0";"130";"1,41";"8388608";"619918";"7,39";"0";"10";"38";"14";"18"
"04.02.2016 15:00:00";"4";"0";"137";"1,5";"8388608";"1094713";"13,05";"0";"10";"38";"22";"30"
"04.02.2016 15:05:00";"4";"0";"122";"1,33";"8388608";"804468";"9,59";"0";"10";"38";"11";"15"
"04.02.2016 15:10:00";"4";"0";"122";"1,33";"8388608";"770913";"9,19";"0";"9";"38";"11";"14"
"04.02.2016 15:15:00";"4";"0";"131";"1,43";"8388608";"804468";"9,59";"0";"9";"38";"20";"27"
"04.02.2016 15:20:00";"4";"0";"123";"1,34";"8388608";"754136";"8,99";"0";"10";"38";"13";"17"
"04.02.2016 15:25:00";"4";"0";"152";"1,65";"8388608";"905131";"10,79";"0";"13";"38";"30";"34"
"04.02.2016 15:30:00";"4";"0";"145";"1,58";"8388608";"871576";"10,39";"0";"11";"38";"28";"38"
"04.02.2016 15:35:00";"4";"0";"123";"1,33";"8388608";"703804";"8,39";"0";"10";"38";"11";"14"
"04.02.2016 15:40:00";"4";"0";"124";"1,35";"8388608";"737359";"8,79";"0";"9";"38";"11";"14"
"04.02.2016 15:45:00";"4";"0";"130";"1,42";"8388608";"703804";"8,39";"0";"10";"38";"18";"25"
"04.02.2016 15:50:00";"4";"0";"128";"1,4";"8388608";"821245";"9,79";"0";"10";"38";"13";"16"
"04.02.2016 15:55:00";"4";"0";"125";"1,36";"8388608";"619918";"7,39";"0";"10";"38";"12";"15"
"04.02.2016 16:00:00";"4";"0";"137";"1,49";"8388608";"1173566";"13,99";"0";"9";"38";"20";"27"
"04.02.2016 16:05:00";"4";"0";"125";"1,37";"8388608";"938685";"11,19";"0";"10";"38";"15";"19"
"04.02.2016 16:10:00";"4";"0";"137";"1,49";"8388608";"1005794";"11,99";"0";"12";"38";"21";"26"
"04.02.2016 16:15:00";"4";"0";"140";"1,52";"8388608";"775946";"9,25";"0";"10";"38";"24";"32"
"04.02.2016 16:20:00";"4";"0";"124";"1,35";"8388608";"692060";"8,25";"0";"10";"38";"13";"16"
"04.02.2016 16:25:00";"4";"0";"125";"1,36";"8388608";"703804";"8,39";"0";"10";"38";"11";"14"
"04.02.2016 16:30:00";"4";"0";"141";"1,54";"8388608";"720581";"8,59";"0";"10";"38";"24";"31"
"04.02.2016 16:35:00";"4";"0";"123";"1,33";"8388608";"843055";"10,05";"0";"10";"38";"11";"15"
"04.02.2016 16:40:00";"4";"0";"126";"1,37";"8388608";"720581";"8,59";"0";"10";"38";"12";"15"
"04.02.2016 16:45:00";"4";"0";"127";"1,38";"8388608";"893387";"10,65";"0";"9";"38";"14";"18"
"04.02.2016 16:50:00";"4";"0";"132";"1,44";"8388608";"664378";"7,92";"0";"10";"38";"17";"23"
"04.02.2016 16:55:00";"4";"0";"121";"1,32";"8388608";"608174";"7,25";"0";"10";"38";"10";"13"
"04.02.2016 17:00:00";"4";"0";"133";"1,45";"8388608";"1329594";"15,85";"0";"10";"38";"13";"17"
"04.02.2016 17:05:00";"4";"0";"139";"1,51";"8388608";"994050";"11,85";"0";"11";"38";"25";"32"
"04.02.2016 17:10:00";"4";"0";"123";"1,34";"8388608";"859832";"10,25";"0";"10";"38";"11";"15"
"04.02.2016 17:15:00";"4";"0";"125";"1,36";"8388608";"647601";"7,72";"0";"10";"38";"12";"16"
"04.02.2016 17:20:00";"4";"0";"136";"1,48";"8388608";"624951";"7,45";"0";"10";"38";"21";"28"
"04.02.2016 17:25:00";"4";"0";"122";"1,33";"8388608";"675283";"8,05";"0";"10";"38";"11";"14"
"04.02.2016 17:30:00";"4";"0";"125";"1,36";"8388608";"636695";"7,59";"0";"9";"38";"11";"15"
"04.02.2016 17:35:00";"4";"0";"135";"1,48";"8388608";"708837";"8,45";"0";"10";"38";"21";"28"
"04.02.2016 17:40:00";"4";"0";"123";"1,34";"8388608";"636695";"7,59";"0";"9";"38";"11";"14"
"04.02.2016 17:45:00";"4";"0";"120";"1,31";"8388608";"641729";"7,65";"0";"10";"38";"9";"12"
"04.02.2016 17:50:00";"4";"0";"135";"1,47";"8388608";"658506";"7,85";"0";"9";"38";"20";"27"
"04.02.2016 17:55:00";"4";"0";"121";"1,32";"8388608";"670250";"7,99";"0";"10";"38";"10";"12"
"04.02.2016 18:00:00";"4";"0";"125";"1,36";"8388608";"1167694";"13,92";"0";"9";"38";"9";"12"
"04.02.2016 18:05:00";"4";"0";"127";"1,38";"8388608";"921908";"10,99";"0";"10";"38";"19";"25"
"04.02.2016 18:10:00";"4";"0";"115";"1,25";"8388608";"614046";"7,32";"0";"9";"38";"11";"14"
"04.02.2016 18:15:00";"4";"0";"111";"1,21";"8388608";"754136";"8,99";"0";"9";"38";"9";"12"
"04.02.2016 18:20:00";"4";"0";"123";"1,34";"8388608";"815373";"9,72";"0";"8";"38";"18";"24"
"04.02.2016 18:25:00";"4";"0";"115";"1,25";"8388608";"647601";"7,72";"0";"9";"38";"8";"10"
"04.02.2016 18:30:00";"4";"0";"112";"1,22";"8388608";"804468";"9,59";"0";"9";"38";"8";"11"
"04.02.2016 18:35:00";"4";"0";"127";"1,39";"8388608";"687027";"8,19";"0";"9";"38";"17";"24"
"04.02.2016 18:40:00";"4";"0";"113";"1,23";"8388608";"697932";"8,32";"0";"8";"38";"7";"10"
"04.02.2016 18:45:00";"4";"0";"114";"1,24";"8388608";"580492";"6,92";"0";"9";"38";"7";"10"
"04.02.2016 18:50:00";"4";"0";"127";"1,38";"8388608";"670250";"7,99";"0";"9";"38";"17";"24"
"04.02.2016 18:55:00";"4";"0";"117";"1,28";"8388608";"597269";"7,12";"0";"9";"38";"9";"12"
"04.02.2016 19:00:00";"4";"0";"121";"1,32";"8388608";"943718";"11,25";"0";"9";"38";"8";"12"
"04.02.2016 19:05:00";"4";"0";"123";"1,34";"8388608";"759169";"9,05";"0";"9";"38";"17";"24"
"04.02.2016 19:10:00";"4";"0";"113";"1,23";"8388608";"765041";"9,12";"0";"9";"38";"7";"10"
"04.02.2016 19:15:00";"4";"0";"115";"1,25";"8388608";"630823";"7,52";"0";"10";"38";"10";"13"
"04.02.2016 19:20:00";"4";"0";"130";"1,41";"8388608";"781818";"9,32";"0";"9";"38";"20";"27"
"04.02.2016 19:25:00";"4";"0";"117";"1,27";"8388608";"675283";"8,05";"0";"9";"38";"8";"11"
"04.02.2016 19:30:00";"4";"0";"117";"1,27";"8388608";"630823";"7,52";"0";"9";"38";"8";"11"
"04.02.2016 19:35:00";"4";"0";"131";"1,43";"8388608";"541065";"6,45";"0";"9";"38";"19";"25"
"04.02.2016 19:40:00";"4";"0";"120";"1,31";"8388608";"586364";"6,99";"0";"9";"38";"10";"13"
"04.02.2016 19:45:00";"4";"0";"115";"1,26";"8388608";"485700";"5,79";"0";"9";"38";"8";"11"
"04.02.2016 19:50:00";"4";"0";"131";"1,43";"8388608";"653473";"7,79";"0";"9";"38";"19";"25"
"04.02.2016 19:55:00";"4";"0";"119";"1,3";"8388608";"720581";"8,59";"0";"10";"38";"9";"13"
"04.02.2016 20:00:00";"4";"0";"120";"1,31";"8388608";"1134140";"13,52";"0";"9";"38";"8";"11"
"04.02.2016 20:05:00";"4";"0";"127";"1,38";"8388608";"792723";"9,45";"0";"9";"38";"18";"25"
"04.02.2016 20:10:00";"4";"0";"114";"1,24";"8388608";"681155";"8,12";"0";"10";"38";"8";"11"
"04.02.2016 20:15:00";"4";"0";"115";"1,25";"8388608";"563714";"6,72";"0";"9";"38";"9";"12"
"04.02.2016 20:20:00";"4";"0";"128";"1,39";"8388608";"720581";"8,59";"0";"8";"38";"18";"25"
"04.02.2016 20:25:00";"4";"0";"120";"1,31";"8388608";"754136";"8,99";"0";"9";"38";"10";"14"
"04.02.2016 20:30:00";"4";"0";"114";"1,24";"8388608";"670250";"7,99";"0";"8";"38";"7";"10"
"04.02.2016 20:35:00";"4";"0";"130";"1,42";"8388608";"670250";"7,99";"0";"9";"38";"20";"27"
"04.02.2016 20:40:00";"4";"0";"119";"1,29";"8388608";"765041";"9,12";"0";"9";"38";"11";"15"
"04.02.2016 20:45:00";"4";"0";"115";"1,26";"8388608";"843055";"10,05";"0";"9";"38";"8";"11"
"04.02.2016 20:50:00";"4";"0";"128";"1,39";"8388608";"552809";"6,59";"0";"9";"38";"18";"24"
"04.02.2016 20:55:00";"4";"0";"118";"1,29";"8388608";"507511";"6,05";"0";"9";"38";"7";"10"
"04.02.2016 21:00:00";"4";"0";"118";"1,29";"8388608";"1056126";"12,59";"0";"9";"38";"8";"11"
"04.02.2016 21:05:00";"4";"0";"126";"1,37";"8388608";"815373";"9,72";"0";"9";"38";"20";"26"
"04.02.2016 21:10:00";"4";"0";"111";"1,21";"8388608";"653473";"7,79";"0";"9";"38";"7";"10"
"04.02.2016 21:15:00";"4";"0";"111";"1,21";"8388608";"670250";"7,99";"0";"9";"38";"8";"11"
"04.02.2016 21:20:00";"4";"0";"128";"1,39";"8388608";"636695";"7,59";"0";"10";"38";"19";"26"
"04.02.2016 21:25:00";"4";"0";"113";"1,23";"8388608";"624951";"7,45";"0";"9";"38";"8";"11"
"04.02.2016 21:30:00";"4";"0";"114";"1,25";"8388608";"563714";"6,72";"0";"9";"38";"8";"11"
"04.02.2016 21:35:00";"4";"0";"124";"1,35";"8388608";"787690";"9,39";"0";"9";"38";"17";"24"
"04.02.2016 21:40:00";"4";"0";"114";"1,24";"8388608";"687027";"8,19";"0";"9";"38";"7";"10"
"04.02.2016 21:45:00";"4";"0";"111";"1,21";"8388608";"574620";"6,85";"0";"8";"38";"6";"8"
"04.02.2016 21:50:00";"4";"0";"125";"1,36";"8388608";"603141";"7,19";"0";"8";"38";"16";"22"
"04.02.2016 21:55:00";"4";"0";"113";"1,23";"8388608";"614046";"7,32";"0";"9";"38";"7";"9"
"04.02.2016 22:00:00";"4";"0";"118";"1,29";"8388608";"1010827";"12,05";"0";"8";"38";"6";"9"
"04.02.2016 22:05:00";"4";"0";"123";"1,34";"8388608";"636695";"7,59";"0";"10";"38";"18";"24"
"04.02.2016 22:10:00";"4";"0";"110";"1,19";"8388608";"792723";"9,45";"0";"8";"38";"6";"9"
"04.02.2016 22:15:00";"4";"0";"110";"1,2";"8388608";"759169";"9,05";"0";"9";"38";"6";"8"
"04.02.2016 22:20:00";"4";"0";"124";"1,35";"8388608";"563714";"6,72";"0";"8";"38";"15";"22"
"04.02.2016 22:25:00";"4";"0";"110";"1,2";"8388608";"569586";"6,79";"0";"8";"38";"6";"9"
"04.02.2016 22:30:00";"4";"0";"106";"1,16";"8388608";"479828";"5,72";"0";"8";"38";"5";"8"
"04.02.2016 22:35:00";"4";"0";"119";"1,29";"8388608";"641729";"7,65";"0";"8";"38";"16";"22"
"04.02.2016 22:40:00";"4";"0";"108";"1,17";"8388608";"720581";"8,59";"0";"8";"38";"7";"9"
"04.02.2016 22:45:00";"4";"0";"109";"1,18";"8388608";"530160";"6,32";"0";"9";"38";"7";"10"
"04.02.2016 22:50:00";"4";"0";"125";"1,36";"8388608";"574620";"6,85";"0";"9";"38";"16";"22"
"04.02.2016 22:55:00";"4";"0";"116";"1,26";"8388608";"731487";"8,72";"0";"8";"38";"5";"8"
"04.02.2016 23:00:00";"4";"0";"113";"1,23";"8388608";"1329594";"15,85";"0";"8";"38";"5";"7"
"04.02.2016 23:05:00";"4";"0";"115";"1,25";"8388608";"647601";"7,72";"0";"8";"38";"15";"21"
"04.02.2016 23:10:00";"4";"0";"104";"1,13";"8388608";"490734";"5,85";"0";"8";"38";"6";"8"
"04.02.2016 23:15:00";"4";"0";"102";"1,11";"8388608";"781818";"9,32";"0";"8";"38";"5";"7"
"04.02.2016 23:20:00";"4";"0";"623";"6,78";"8388608";"1603902";"19,12";"6831";"337";"38";"113";"4214"
"04.02.2016 23:25:00";"4";"0";"391";"4,25";"8388608";"2448635";"29,19";"5545";"47";"38";"59";"4826"
"04.02.2016 23:30:00";"4";"0";"500";"5,44";"8388608";"2364749";"28,19";"8869";"62";"38";"71";"5027"
"04.02.2016 23:35:00";"4";"0";"509";"5,55";"8388608";"3941807";"46,99";"7388";"34";"38";"87";"5113"
"04.02.2016 23:40:00";"4";"0";"411";"4,48";"8388608";"2901620";"34,59";"5392";"33";"38";"69";"5653"
"04.02.2016 23:45:00";"4";"0";"416";"4,52";"8388608";"2342099";"27,92";"5113";"22";"38";"62";"5959"
"04.02.2016 23:50:00";"4";"0";"479";"5,21";"8388608";"2113090";"25,19";"6946";"18";"38";"117";"6921"
"04.02.2016 23:55:00";"4";"0";"388";"4,22";"8388608";"2420113";"28,85";"5414";"10";"38";"45";"5487"
"05.02.2016 00:00:00";"4";"0";"243";"2,65";"8388608";"2604663";"31,05";"2958";"31";"38";"25";"1783"
"05.02.2016 00:05:00";"4";"0";"105";"1,14";"8388608";"1430258";"17,05";"2";"8";"38";"15";"20"
"05.02.2016 00:10:00";"4";"0";"93";"1,01";"8388608";"748264";"8,92";"0";"8";"38";"4";"6"
"05.02.2016 00:15:00";"4";"0";"114";"1,25";"8388608";"781818";"9,32";"347";"41";"38";"5";"7"
"05.02.2016 00:20:00";"4";"0";"99";"1,08";"8388608";"597269";"7,12";"0";"8";"38";"9";"13"
"05.02.2016 00:25:00";"4";"0";"100";"1,09";"8388608";"468923";"5,59";"0";"8";"38";"9";"13"
"05.02.2016 00:30:00";"4";"0";"97";"1,06";"8388608";"440402";"5,25";"0";"7";"38";"5";"7"
"05.02.2016 00:35:00";"4";"0";"95";"1,04";"8388608";"569586";"6,79";"0";"8";"38";"4";"6"
"05.02.2016 00:40:00";"4";"0";"109";"1,18";"8388608";"463051";"5,52";"0";"8";"38";"14";"21"
"05.02.2016 00:45:00";"4";"0";"97";"1,05";"8388608";"390070";"4,65";"0";"8";"38";"4";"6"
"05.02.2016 00:50:00";"4";"0";"100";"1,09";"8388608";"418592";"4,99";"0";"8";"38";"4";"6"
"05.02.2016 00:55:00";"4";"0";"117";"1,28";"8388608";"429497";"5,12";"0";"8";"38";"14";"20"
"05.02.2016 01:00:00";"4";"0";"102";"1,11";"8388608";"943718";"11,25";"0";"8";"38";"4";"6"
"05.02.2016 01:05:00";"4";"0";"125";"1,36";"8388608";"888354";"10,59";"31";"9";"38";"16";"455"
"05.02.2016 01:10:00";"4";"0";"106";"1,15";"8388608";"563714";"6,72";"0";"8";"38";"14";"19"
"05.02.2016 01:15:00";"4";"0";"94";"1,02";"8388608";"569586";"6,79";"0";"7";"38";"4";"6"
"05.02.2016 01:20:00";"4";"0";"92";"1,01";"8388608";"563714";"6,72";"0";"7";"38";"4";"6"
"05.02.2016 01:25:00";"4";"0";"113";"1,23";"8388608";"670250";"7,99";"0";"7";"38";"14";"20"
"05.02.2016 01:30:00";"4";"0";"88";"0,96";"8388608";"536032";"6,39";"0";"7";"38";"4";"6"
"05.02.2016 01:35:00";"4";"0";"85";"0,93";"8388608";"452146";"5,39";"0";"8";"38";"4";"5"
"05.02.2016 01:40:00";"4";"0";"97";"1,06";"8388608";"636695";"7,59";"0";"7";"38";"14";"20"
"05.02.2016 01:45:00";"4";"0";"87";"0,95";"8388608";"536032";"6,39";"0";"8";"38";"4";"6"
"05.02.2016 01:50:00";"4";"0";"93";"1,01";"8388608";"463051";"5,52";"0";"8";"38";"4";"6"
"05.02.2016 01:55:00";"4";"0";"109";"1,19";"8388608";"496606";"5,92";"0";"8";"38";"14";"20"
"05.02.2016 02:00:00";"4";"0";"102";"1,11";"8388608";"949590";"11,32";"0";"7";"38";"4";"6"
"05.02.2016 02:05:00";"4";"0";"92";"1";"8388608";"636695";"7,59";"0";"7";"38";"3";"5"
"05.02.2016 02:10:00";"4";"0";"105";"1,15";"8388608";"670250";"7,99";"0";"8";"38";"14";"19"
"05.02.2016 02:15:00";"4";"0";"92";"1";"8388608";"530160";"6,32";"0";"8";"38";"4";"6"
"05.02.2016 02:20:00";"4";"0";"93";"1,01";"8388608";"681155";"8,12";"0";"7";"38";"4";"6"
"05.02.2016 02:25:00";"4";"0";"105";"1,15";"8388608";"429497";"5,12";"0";"8";"38";"14";"20"
"05.02.2016 02:30:00";"4";"0";"91";"0,99";"8388608";"406847";"4,85";"0";"7";"38";"3";"5"
"05.02.2016 02:35:00";"4";"0";"93";"1,01";"8388608";"507511";"6,05";"0";"8";"38";"3";"5"
"05.02.2016 02:40:00";"4";"0";"106";"1,16";"8388608";"687027";"8,19";"0";"7";"38";"14";"19"
"05.02.2016 02:45:00";"4";"0";"94";"1,02";"8388608";"563714";"6,72";"0";"8";"38";"4";"6"
"05.02.2016 02:50:00";"4";"0";"93";"1,01";"8388608";"502478";"5,99";"0";"8";"38";"4";"5"
"05.02.2016 02:55:00";"4";"0";"109";"1,18";"8388608";"507511";"6,05";"0";"8";"38";"14";"20"
"05.02.2016 03:00:00";"4";"0";"96";"1,04";"8388608";"871576";"10,39";"0";"8";"38";"4";"6"
"05.02.2016 03:05:00";"4";"0";"87";"0,95";"8388608";"502478";"5,99";"0";"8";"38";"4";"6"
"05.02.2016 03:10:00";"4";"0";"101";"1,1";"8388608";"485700";"5,79";"0";"7";"38";"14";"20"
"05.02.2016 03:15:00";"4";"0";"90";"0,98";"8388608";"586364";"6,99";"0";"7";"38";"4";"6"
"05.02.2016 03:20:00";"4";"0";"90";"0,98";"8388608";"452146";"5,39";"0";"7";"38";"3";"5"
"05.02.2016 03:25:00";"4";"0";"117";"1,27";"8388608";"552809";"6,59";"184";"52";"38";"14";"20"
"05.02.2016 03:30:00";"4";"0";"90";"0,98";"8388608";"586364";"6,99";"0";"8";"38";"4";"6"
"05.02.2016 03:35:00";"4";"0";"91";"1";"8388608";"536032";"6,39";"0";"7";"38";"4";"6"
"05.02.2016 03:40:00";"4";"0";"108";"1,18";"8388608";"653473";"7,79";"0";"8";"38";"14";"19"
"05.02.2016 03:45:00";"4";"0";"97";"1,05";"8388608";"536032";"6,39";"0";"8";"38";"5";"7"
"05.02.2016 03:50:00";"4";"0";"95";"1,03";"8388608";"485700";"5,79";"0";"8";"38";"4";"6"
"05.02.2016 03:55:00";"4";"0";"107";"1,16";"8388608";"536032";"6,39";"0";"7";"38";"14";"20"
"05.02.2016 04:00:00";"4";"0";"99";"1,08";"8388608";"1106457";"13,19";"0";"7";"38";"3";"5"
"05.02.2016 04:05:00";"4";"0";"91";"0,99";"8388608";"569586";"6,79";"0";"8";"38";"3";"5"
"05.02.2016 04:10:00";"4";"0";"104";"1,13";"8388608";"552809";"6,59";"0";"8";"38";"14";"19"
"05.02.2016 04:15:00";"4";"0";"94";"1,02";"8388608";"519255";"6,19";"0";"7";"38";"3";"5"
"05.02.2016 04:20:00";"4";"0";"97";"1,06";"8388608";"435369";"5,19";"0";"7";"38";"4";"6"
"05.02.2016 04:25:00";"4";"0";"106";"1,15";"8388608";"435369";"5,19";"0";"7";"38";"14";"20"
"05.02.2016 04:30:00";"4";"0";"95";"1,04";"8388608";"502478";"5,99";"0";"8";"38";"4";"6"
"05.02.2016 04:35:00";"4";"0";"92";"1,01";"8388608";"485700";"5,79";"0";"7";"38";"3";"5"
"05.02.2016 04:40:00";"4";"0";"108";"1,18";"8388608";"624951";"7,45";"0";"7";"38";"14";"19"
"05.02.2016 04:45:00";"4";"0";"96";"1,04";"8388608";"687027";"8,19";"0";"7";"38";"4";"6"
"05.02.2016 04:50:00";"4";"0";"93";"1,01";"8388608";"385037";"4,59";"0";"8";"38";"3";"5"
"05.02.2016 04:55:00";"4";"0";"107";"1,17";"8388608";"385037";"4,59";"0";"8";"38";"14";"19"
"05.02.2016 05:00:00";"4";"0";"99";"1,07";"8388608";"1016699";"12,12";"0";"8";"38";"4";"6"
"05.02.2016 05:05:00";"4";"0";"88";"0,96";"8388608";"569586";"6,79";"0";"7";"38";"4";"6"
"05.02.2016 05:10:00";"4";"0";"100";"1,09";"8388608";"485700";"5,79";"0";"7";"38";"14";"19"
"05.02.2016 05:15:00";"4";"0";"91";"0,99";"8388608";"435369";"5,19";"0";"7";"38";"4";"6"
"05.02.2016 05:20:00";"4";"0";"93";"1,01";"8388608";"502478";"5,99";"0";"8";"38";"4";"6"
"05.02.2016 05:25:00";"4";"0";"105";"1,14";"8388608";"457179";"5,45";"0";"7";"38";"14";"20"
"05.02.2016 05:30:00";"4";"0";"94";"1,02";"8388608";"619918";"7,39";"0";"8";"38";"4";"6"
"05.02.2016 05:35:00";"4";"0";"93";"1,01";"8388608";"619918";"7,39";"0";"8";"38";"4";"6"
"05.02.2016 05:40:00";"4";"0";"110";"1,2";"8388608";"546937";"6,52";"0";"8";"38";"15";"20"
"05.02.2016 05:45:00";"4";"0";"95";"1,03";"8388608";"479828";"5,72";"0";"8";"38";"4";"6"
"05.02.2016 05:50:00";"4";"0";"95";"1,04";"8388608";"435369";"5,19";"0";"8";"38";"4";"7"
"05.02.2016 05:55:00";"4";"0";"110";"1,2";"8388608";"507511";"6,05";"0";"8";"38";"15";"21"
"05.02.2016 06:00:00";"4";"0";"101";"1,1";"8388608";"916036";"10,92";"0";"8";"38";"4";"7"
"05.02.2016 06:05:00";"4";"0";"94";"1,02";"8388608";"608174";"7,25";"0";"8";"38";"5";"7"
"05.02.2016 06:10:00";"4";"0";"108";"1,17";"8388608";"546937";"6,52";"0";"8";"38";"17";"23"
"05.02.2016 06:15:00";"4";"0";"97";"1,05";"8388608";"787690";"9,39";"0";"8";"38";"6";"8"
"05.02.2016 06:20:00";"4";"0";"97";"1,05";"8388608";"541065";"6,45";"0";"7";"38";"6";"8"
"05.02.2016 06:25:00";"4";"0";"111";"1,21";"8388608";"412720";"4,92";"0";"8";"38";"16";"22"
"05.02.2016 06:30:00";"4";"0";"98";"1,07";"8388608";"687027";"8,19";"0";"9";"38";"7";"9"
"05.02.2016 06:35:00";"4";"0";"124";"1,35";"8388608";"966368";"11,52";"0";"10";"38";"9";"47"
"05.02.2016 06:40:00";"4";"0";"114";"1,25";"8388608";"737359";"8,79";"0";"8";"38";"17";"23"
"05.02.2016 06:45:00";"4";"0";"110";"1,2";"8388608";"865704";"10,32";"0";"10";"38";"9";"13"
"05.02.2016 06:50:00";"4";"0";"107";"1,17";"8388608";"597269";"7,12";"0";"9";"38";"10";"13"
"05.02.2016 06:55:00";"4";"0";"114";"1,24";"8388608";"541065";"6,45";"0";"8";"38";"14";"20"
"05.02.2016 07:00:00";"4";"0";"114";"1,24";"8388608";"1106457";"13,19";"0";"9";"38";"14";"18"
"05.02.2016 07:05:00";"4";"0";"103";"1,12";"8388608";"687027";"8,19";"0";"9";"38";"11";"15"
"05.02.2016 07:10:00";"4";"0";"110";"1,2";"8388608";"754136";"8,99";"0";"9";"38";"15";"19"
"05.02.2016 07:15:00";"4";"0";"117";"1,27";"8388608";"658506";"7,85";"0";"9";"38";"22";"30"
"05.02.2016 07:20:00";"4";"0";"105";"1,15";"8388608";"647601";"7,72";"0";"9";"38";"12";"16"
"05.02.2016 07:25:00";"4";"0";"108";"1,18";"8388608";"809501";"9,65";"0";"9";"38";"14";"18"
"05.02.2016 07:30:00";"4";"0";"125";"1,36";"8388608";"865704";"10,32";"0";"9";"38";"21";"28"
"05.02.2016 07:35:00";"4";"0";"112";"1,22";"8388608";"882482";"10,52";"0";"10";"38";"15";"19"
"05.02.2016 07:40:00";"4";"0";"114";"1,24";"8388608";"775946";"9,25";"0";"10";"38";"18";"23"
"05.02.2016 07:45:00";"4";"0";"128";"1,39";"8388608";"882482";"10,52";"0";"10";"38";"26";"35"
"05.02.2016 07:50:00";"4";"0";"114";"1,24";"8388608";"832150";"9,92";"0";"10";"38";"16";"20"
"05.02.2016 07:55:00";"4";"0";"113";"1,23";"8388608";"804468";"9,59";"0";"9";"38";"16";"21"
"05.02.2016 08:00:00";"4";"0";"133";"1,45";"8388608";"876610";"10,45";"0";"11";"38";"28";"36"
"05.02.2016 08:05:00";"4";"0";"127";"1,38";"8388608";"821245";"9,79";"0";"11";"38";"26";"32"
"05.02.2016 08:10:00";"4";"0";"130";"1,41";"8388608";"1022571";"12,19";"0";"11";"38";"27";"33"
"05.02.2016 08:15:00";"4";"0";"146";"1,59";"8388608";"955462";"11,39";"0";"12";"38";"37";"47"
"05.02.2016 08:20:00";"4";"0";"134";"1,46";"8388608";"932813";"11,12";"0";"12";"38";"29";"36"
"05.02.2016 08:25:00";"4";"0";"140";"1,52";"8388608";"1005794";"11,99";"0";"13";"38";"32";"40"
"05.02.2016 08:30:00";"4";"0";"133";"1,44";"8388608";"838022";"9,99";"0";"11";"38";"30";"42"
"05.02.2016 08:35:00";"4";"0";"121";"1,31";"8388608";"708837";"8,45";"0";"10";"38";"20";"27"
"05.02.2016 08:40:00";"4";"0";"125";"1,36";"8388608";"832150";"9,92";"0";"10";"38";"21";"27"
"05.02.2016 08:45:00";"4";"0";"148";"1,61";"8388608";"910164";"10,85";"0";"12";"38";"38";"50"
"05.02.2016 08:50:00";"4";"0";"149";"1,62";"8388608";"938685";"11,19";"0";"13";"38";"35";"46"
"05.02.2016 08:55:00";"4";"0";"133";"1,45";"8388608";"809501";"9,65";"0";"12";"38";"25";"35"
"05.02.2016 09:00:00";"4";"0";"162";"1,77";"8388608";"1458779";"17,39";"0";"13";"38";"41";"55"
"05.02.2016 09:05:00";"4";"0";"153";"1,67";"8388608";"1123235";"13,39";"7";"14";"38";"28";"37"
"05.02.2016 09:10:00";"4";"0";"141";"1,54";"8388608";"1067031";"12,72";"0";"12";"38";"29";"38"
"05.02.2016 09:15:00";"4";"0";"144";"1,57";"8388608";"921908";"10,99";"0";"11";"38";"33";"47"
"05.02.2016 09:20:00";"4";"0";"136";"1,48";"8388608";"955462";"11,39";"0";"12";"38";"24";"34"
"05.02.2016 09:25:00";"4";"0";"137";"1,49";"8388608";"899259";"10,72";"0";"12";"38";"23";"33"
