"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.02.2016 13:15:00";"4";"0";"133";"1,86";"20971520";"989856";"4,72";"0";"31";"68";"8";"11"
"04.02.2016 13:20:00";"4";"0";"137";"1,91";"20971520";"1312817";"6,26";"0";"31";"68";"8";"11"
"04.02.2016 13:25:00";"4";"0";"156";"2,18";"20971520";"2373976";"11,32";"0";"32";"68";"9";"12"
"04.02.2016 13:30:00";"4";"0";"132";"1,83";"20971520";"1702887";"8,12";"0";"33";"68";"8";"12"
"04.02.2016 13:35:00";"4";"0";"137";"1,91";"20971520";"1186988";"5,66";"0";"32";"68";"8";"12"
"04.02.2016 13:40:00";"4";"0";"137";"1,91";"20971520";"1019216";"4,86";"0";"32";"68";"9";"13"
"04.02.2016 13:45:00";"4";"0";"135";"1,89";"20971520";"933233";"4,45";"8";"33";"68";"8";"12"
"04.02.2016 13:50:00";"4";"0";"140";"1,94";"20971520";"1367343";"6,52";"0";"33";"68";"8";"12"
"04.02.2016 13:55:00";"4";"0";"152";"2,12";"20971520";"1340080";"6,39";"0";"34";"68";"9";"12"
"04.02.2016 14:00:00";"4";"0";"129";"1,8";"20971520";"2610954";"12,45";"0";"32";"68";"8";"12"
"04.02.2016 14:05:00";"4";"0";"138";"1,92";"20971520";"1465909";"6,99";"0";"34";"68";"8";"12"
"04.02.2016 14:10:00";"4";"0";"141";"1,97";"20971520";"1172308";"5,59";"0";"34";"68";"9";"13"
"04.02.2016 14:15:00";"4";"0";"134";"1,87";"20971520";"1117782";"5,33";"0";"32";"68";"8";"12"
"04.02.2016 14:20:00";"4";"0";"138";"1,92";"20971520";"1298137";"6,19";"0";"32";"68";"8";"12"
"04.02.2016 14:25:00";"4";"0";"152";"2,12";"20971520";"2527068";"12,05";"0";"34";"68";"8";"12"
"04.02.2016 14:30:00";"4";"0";"131";"1,83";"20971520";"2136998";"10,19";"0";"32";"68";"8";"12"
"04.02.2016 14:35:00";"4";"0";"135";"1,88";"20971520";"1577058";"7,52";"0";"33";"68";"8";"12"
"04.02.2016 14:40:00";"4";"0";"137";"1,91";"20971520";"1549795";"7,39";"0";"34";"68";"9";"13"
"04.02.2016 14:45:00";"4";"0";"130";"1,81";"20971520";"1409286";"6,72";"0";"32";"68";"8";"12"
"04.02.2016 14:50:00";"4";"0";"138";"1,93";"20971520";"1046479";"4,99";"0";"33";"68";"8";"12"
"04.02.2016 14:55:00";"4";"0";"153";"2,13";"20971520";"1660944";"7,92";"0";"35";"68";"9";"12"
"04.02.2016 15:00:00";"4";"0";"132";"1,85";"20971520";"2766143";"13,19";"0";"32";"68";"8";"12"
"04.02.2016 15:05:00";"4";"0";"136";"1,9";"20971520";"1619001";"7,72";"0";"37";"68";"8";"12"
"04.02.2016 15:10:00";"4";"0";"138";"1,93";"20971520";"1214251";"5,79";"0";"32";"68";"9";"12"
"04.02.2016 15:15:00";"4";"0";"133";"1,85";"20971520";"1367343";"6,52";"0";"32";"68";"8";"11"
"04.02.2016 15:20:00";"4";"0";"139";"1,94";"20971520";"1409286";"6,72";"0";"31";"68";"8";"12"
"04.02.2016 15:25:00";"4";"0";"159";"2,21";"20971520";"2067792";"9,86";"0";"33";"68";"8";"12"
"04.02.2016 15:30:00";"4";"0";"142";"1,97";"20971520";"1996489";"9,52";"0";"32";"68";"8";"11"
"04.02.2016 15:35:00";"4";"0";"138";"1,92";"20971520";"1157628";"5,52";"0";"32";"68";"8";"12"
"04.02.2016 15:40:00";"4";"0";"260";"3,62";"20971520";"1017119";"4,85";"2167";"32";"68";"20";"1042"
"04.02.2016 15:45:00";"4";"0";"674";"9,39";"20971520";"3533701";"16,85";"10762";"33";"68";"72";"5214"
"04.02.2016 15:50:00";"4";"0";"503";"7,01";"20971520";"4989125";"23,79";"7565";"33";"68";"65";"4660"
"04.02.2016 15:55:00";"4";"0";"393";"5,47";"20971520";"3827302";"18,25";"4586";"34";"68";"51";"3837"
"04.02.2016 16:00:00";"4";"0";"278";"3,87";"20971520";"3758096";"17,92";"2606";"32";"68";"35";"2627"
"04.02.2016 16:05:00";"4";"0";"332";"4,63";"20971520";"2862612";"13,65";"3481";"35";"68";"43";"3431"
"04.02.2016 16:10:00";"4";"0";"340";"4,74";"20971520";"3493855";"16,66";"3779";"33";"68";"43";"3215"
"04.02.2016 16:15:00";"4";"0";"367";"5,11";"20971520";"2850030";"13,59";"4070";"33";"68";"50";"4007"
"04.02.2016 16:20:00";"4";"0";"512";"7,14";"20971520";"3577741";"17,06";"6747";"32";"68";"90";"6732"
"04.02.2016 16:25:00";"4";"0";"575";"8";"20971520";"4330619";"20,65";"7853";"34";"68";"107";"7515"
"04.02.2016 16:30:00";"4";"0";"526";"7,33";"20971520";"3646947";"17,39";"10113";"32";"68";"77";"6625"
"04.02.2016 16:35:00";"4";"0";"529";"7,37";"20971520";"3701473";"17,65";"7408";"33";"68";"96";"6788"
"04.02.2016 16:40:00";"4";"0";"518";"7,22";"20971520";"4668260";"22,26";"7597";"32";"68";"79";"6541"
"04.02.2016 16:45:00";"4";"0";"520";"7,25";"20971520";"3772776";"17,99";"7211";"32";"68";"82";"6800"
"04.02.2016 16:50:00";"4";"0";"489";"6,82";"20971520";"3338666";"15,92";"6211";"34";"68";"79";"6155"
"04.02.2016 16:55:00";"4";"0";"510";"7,11";"20971520";"3030385";"14,45";"6453";"33";"68";"78";"6474"
"04.02.2016 17:00:00";"4";"0";"465";"6,48";"20971520";"3716153";"17,72";"6007";"33";"68";"69";"6011"
"04.02.2016 17:05:00";"4";"0";"475";"6,62";"20971520";"3045065";"14,52";"6091";"34";"68";"69";"6095"
"04.02.2016 17:10:00";"4";"0";"459";"6,4";"20971520";"3059745";"14,59";"5709";"33";"68";"67";"5728"
"04.02.2016 17:15:00";"4";"0";"450";"6,26";"20971520";"2415919";"11,52";"5678";"33";"68";"64";"5680"
"04.02.2016 17:20:00";"4";"0";"457";"6,36";"20971520";"2332033";"11,12";"5769";"33";"68";"64";"5772"
"04.02.2016 17:25:00";"4";"0";"479";"6,68";"20971520";"4120904";"19,65";"5679";"34";"68";"74";"5706"
"04.02.2016 17:30:00";"4";"0";"496";"6,91";"20971520";"3185574";"15,19";"7309";"32";"68";"67";"5582"
"04.02.2016 17:35:00";"4";"0";"137";"1,91";"20971520";"2472542";"11,79";"0";"34";"68";"8";"12"
"04.02.2016 17:40:00";"4";"0";"139";"1,94";"20971520";"1451229";"6,92";"0";"32";"68";"9";"12"
"04.02.2016 17:45:00";"4";"0";"133";"1,85";"20971520";"1382023";"6,59";"0";"33";"68";"8";"12"
"04.02.2016 17:50:00";"4";"0";"137";"1,91";"20971520";"1172308";"5,59";"0";"33";"68";"8";"12"
"04.02.2016 17:55:00";"4";"0";"148";"2,07";"20971520";"1130365";"5,39";"0";"33";"68";"8";"12"
"04.02.2016 18:00:00";"4";"0";"134";"1,87";"20971520";"2933916";"13,99";"0";"33";"68";"8";"12"
"04.02.2016 18:05:00";"4";"0";"136";"1,9";"20971520";"1885340";"8,99";"1";"35";"68";"8";"12"
"04.02.2016 18:10:00";"4";"0";"136";"1,9";"20971520";"1340080";"6,39";"0";"33";"68";"9";"12"
"04.02.2016 18:15:00";"4";"0";"134";"1,86";"20971520";"1214251";"5,79";"0";"33";"68";"8";"12"
"04.02.2016 18:20:00";"4";"0";"140";"1,96";"20971520";"1172308";"5,59";"0";"33";"68";"8";"12"
"04.02.2016 18:25:00";"4";"0";"149";"2,09";"20971520";"2682257";"12,79";"0";"34";"68";"9";"12"
"04.02.2016 18:30:00";"4";"0";"133";"1,86";"20971520";"1465909";"6,99";"0";"33";"68";"8";"12"
"04.02.2016 18:35:00";"4";"0";"134";"1,87";"20971520";"1214251";"5,79";"0";"32";"68";"8";"12"
"04.02.2016 18:40:00";"4";"0";"139";"1,95";"20971520";"1046479";"4,99";"0";"33";"68";"9";"13"
"04.02.2016 18:45:00";"4";"0";"129";"1,8";"20971520";"836764";"3,99";"0";"32";"68";"8";"12"
"04.02.2016 18:50:00";"4";"0";"139";"1,94";"20971520";"1340080";"6,39";"0";"33";"68";"8";"12"
"04.02.2016 18:55:00";"4";"0";"134";"1,87";"20971520";"2011169";"9,59";"0";"32";"68";"8";"12"
"04.02.2016 19:00:00";"4";"0";"149";"2,07";"20971520";"2891973";"13,79";"0";"34";"68";"8";"12"
"04.02.2016 19:05:00";"4";"0";"137";"1,92";"20971520";"1423966";"6,79";"0";"34";"68";"8";"12"
"04.02.2016 19:10:00";"4";"0";"139";"1,93";"20971520";"1214251";"5,79";"0";"32";"68";"9";"13"
"04.02.2016 19:15:00";"4";"0";"134";"1,86";"20971520";"1382023";"6,59";"0";"32";"68";"8";"12"
"04.02.2016 19:20:00";"4";"0";"138";"1,93";"20971520";"1214251";"5,79";"0";"32";"68";"8";"12"
"04.02.2016 19:25:00";"4";"0";"153";"2,13";"20971520";"2095055";"9,99";"0";"34";"68";"8";"12"
"04.02.2016 19:30:00";"4";"0";"134";"1,87";"20971520";"1298137";"6,19";"0";"32";"68";"8";"11"
"04.02.2016 19:35:00";"4";"0";"134";"1,88";"20971520";"1004536";"4,79";"0";"33";"68";"8";"12"
"04.02.2016 19:40:00";"4";"0";"136";"1,9";"20971520";"836764";"3,99";"0";"31";"68";"9";"13"
"04.02.2016 19:45:00";"4";"0";"138";"1,93";"20971520";"807404";"3,85";"0";"32";"68";"8";"12"
"04.02.2016 19:50:00";"4";"0";"140";"1,95";"20971520";"1268777";"6,05";"0";"33";"68";"8";"12"
"04.02.2016 19:55:00";"4";"0";"153";"2,13";"20971520";"1270874";"6,06";"0";"34";"68";"8";"12"
"04.02.2016 20:00:00";"4";"0";"134";"1,87";"20971520";"2346713";"11,19";"0";"32";"68";"8";"12"
"04.02.2016 20:05:00";"4";"0";"138";"1,92";"20971520";"1130365";"5,39";"0";"34";"68";"8";"12"
"04.02.2016 20:10:00";"4";"0";"139";"1,94";"20971520";"1520435";"7,25";"0";"32";"68";"9";"13"
"04.02.2016 20:15:00";"4";"0";"134";"1,87";"20971520";"1088422";"5,19";"0";"32";"68";"8";"12"
"04.02.2016 20:20:00";"4";"0";"134";"1,87";"20971520";"947913";"4,52";"0";"31";"68";"8";"12"
"04.02.2016 20:25:00";"4";"0";"154";"2,14";"20971520";"2430599";"11,59";"0";"32";"68";"9";"12"
"04.02.2016 20:30:00";"4";"0";"130";"1,81";"20971520";"1604321";"7,65";"0";"32";"68";"8";"12"
"04.02.2016 20:35:00";"4";"0";"129";"1,81";"20971520";"1172308";"5,59";"0";"32";"68";"8";"11"
"04.02.2016 20:40:00";"4";"0";"138";"1,92";"20971520";"1088422";"5,19";"0";"32";"68";"9";"12"
"04.02.2016 20:45:00";"4";"0";"137";"1,91";"20971520";"1394606";"6,65";"0";"32";"68";"8";"12"
"04.02.2016 20:50:00";"4";"0";"132";"1,84";"20971520";"1606418";"7,66";"0";"33";"68";"8";"11"
"04.02.2016 20:55:00";"4";"0";"149";"2,08";"20971520";"1157628";"5,52";"0";"33";"68";"8";"12"
"04.02.2016 21:00:00";"4";"0";"133";"1,86";"20971520";"2038432";"9,72";"0";"32";"68";"8";"12"
"04.02.2016 21:05:00";"4";"0";"134";"1,87";"20971520";"1855980";"8,85";"0";"34";"68";"8";"12"
"04.02.2016 21:10:00";"4";"0";"136";"1,9";"20971520";"1268777";"6,05";"0";"32";"68";"9";"12"
"04.02.2016 21:15:00";"4";"0";"135";"1,89";"20971520";"962593";"4,59";"0";"32";"68";"8";"12"
"04.02.2016 21:20:00";"4";"0";"133";"1,85";"20971520";"1549795";"7,39";"0";"32";"68";"8";"11"
"04.02.2016 21:25:00";"4";"0";"148";"2,07";"20971520";"2514485";"11,99";"0";"33";"68";"9";"12"
"04.02.2016 21:30:00";"4";"0";"131";"1,83";"20971520";"1562378";"7,45";"0";"31";"68";"8";"12"
"04.02.2016 21:35:00";"4";"0";"131";"1,84";"20971520";"1382023";"6,59";"0";"32";"68";"8";"11"
"04.02.2016 21:40:00";"4";"0";"133";"1,86";"20971520";"1214251";"5,79";"0";"32";"68";"9";"13"
"04.02.2016 21:45:00";"4";"0";"135";"1,88";"20971520";"1157628";"5,52";"0";"32";"68";"8";"12"
"04.02.2016 21:50:00";"4";"0";"137";"1,9";"20971520";"1352663";"6,45";"0";"32";"68";"8";"12"
"04.02.2016 21:55:00";"4";"0";"151";"2,1";"20971520";"1660944";"7,92";"0";"34";"68";"9";"12"
"04.02.2016 22:00:00";"4";"0";"134";"1,87";"20971520";"2178941";"10,39";"0";"32";"68";"8";"12"
"04.02.2016 22:05:00";"4";"0";"140";"1,95";"20971520";"1451229";"6,92";"0";"45";"68";"8";"12"
"04.02.2016 22:10:00";"4";"0";"140";"1,95";"20971520";"1228931";"5,86";"0";"33";"68";"9";"13"
"04.02.2016 22:15:00";"4";"0";"133";"1,86";"20971520";"1241514";"5,92";"0";"32";"68";"8";"12"
"04.02.2016 22:20:00";"4";"0";"137";"1,91";"20971520";"1142948";"5,45";"0";"32";"68";"8";"11"
"04.02.2016 22:25:00";"4";"0";"153";"2,13";"20971520";"2556428";"12,19";"0";"33";"68";"9";"12"
"04.02.2016 22:30:00";"4";"0";"133";"1,85";"20971520";"1493172";"7,12";"0";"33";"68";"9";"12"
"04.02.2016 22:35:00";"4";"0";"134";"1,87";"20971520";"962593";"4,59";"0";"33";"68";"8";"12"
"04.02.2016 22:40:00";"4";"0";"134";"1,87";"20971520";"1256194";"5,99";"0";"32";"68";"9";"13"
"04.02.2016 22:45:00";"4";"0";"137";"1,91";"20971520";"1451229";"6,92";"0";"32";"68";"8";"12"
"04.02.2016 22:50:00";"4";"0";"135";"1,88";"20971520";"1382023";"6,59";"0";"34";"68";"8";"12"
"04.02.2016 22:55:00";"4";"0";"151";"2,11";"20971520";"1115685";"5,32";"0";"34";"68";"9";"12"
"04.02.2016 23:00:00";"4";"0";"132";"1,85";"20971520";"2598371";"12,39";"0";"33";"68";"8";"12"
"04.02.2016 23:05:00";"4";"0";"134";"1,88";"20971520";"1493172";"7,12";"0";"34";"68";"8";"12"
"04.02.2016 23:10:00";"4";"0";"137";"1,91";"20971520";"1367343";"6,52";"0";"32";"68";"9";"13"
"04.02.2016 23:15:00";"4";"0";"131";"1,83";"20971520";"1142948";"5,45";"0";"31";"68";"8";"12"
"04.02.2016 23:20:00";"4";"0";"130";"1,82";"20971520";"1214251";"5,79";"0";"30";"68";"8";"12"
"04.02.2016 23:25:00";"4";"0";"152";"2,12";"20971520";"2766143";"13,19";"0";"33";"68";"8";"12"
"04.02.2016 23:30:00";"4";"0";"131";"1,83";"20971520";"1423966";"6,79";"0";"32";"68";"8";"12"
"04.02.2016 23:35:00";"4";"0";"131";"1,83";"20971520";"1214251";"5,79";"0";"32";"68";"8";"12"
"04.02.2016 23:40:00";"4";"0";"139";"1,94";"20971520";"1340080";"6,39";"0";"31";"68";"9";"13"
"04.02.2016 23:45:00";"4";"0";"133";"1,85";"20971520";"1103102";"5,26";"0";"32";"68";"8";"12"
"04.02.2016 23:50:00";"4";"0";"132";"1,84";"20971520";"1340080";"6,39";"0";"32";"68";"8";"11"
"04.02.2016 23:55:00";"4";"0";"153";"2,13";"20971520";"1535115";"7,32";"0";"36";"68";"9";"12"
"05.02.2016 00:00:00";"4";"0";"132";"1,84";"20971520";"2682257";"12,79";"0";"32";"68";"8";"12"
"05.02.2016 00:05:00";"4";"0";"161";"2,25";"20971520";"1507852";"7,19";"170";"52";"68";"8";"30"
"05.02.2016 00:10:00";"4";"0";"137";"1,91";"20971520";"1465909";"6,99";"0";"30";"68";"9";"13"
"05.02.2016 00:15:00";"4";"0";"134";"1,88";"20971520";"1214251";"5,79";"0";"30";"68";"8";"12"
"05.02.2016 00:20:00";"4";"0";"136";"1,9";"20971520";"1172308";"5,59";"0";"30";"68";"8";"11"
"05.02.2016 00:25:00";"4";"0";"153";"2,13";"20971520";"3227517";"15,39";"0";"32";"68";"8";"12"
"05.02.2016 00:30:00";"4";"0";"133";"1,86";"20971520";"2011169";"9,59";"0";"31";"68";"8";"12"
"05.02.2016 00:35:00";"4";"0";"135";"1,89";"20971520";"1591738";"7,59";"0";"32";"68";"8";"12"
"05.02.2016 00:40:00";"4";"0";"135";"1,88";"20971520";"1130365";"5,39";"0";"32";"68";"9";"13"
"05.02.2016 00:45:00";"4";"0";"132";"1,84";"20971520";"1004536";"4,79";"0";"31";"68";"8";"12"
"05.02.2016 00:50:00";"4";"0";"138";"1,92";"20971520";"1340080";"6,39";"0";"32";"68";"8";"12"
"05.02.2016 00:55:00";"4";"0";"152";"2,11";"20971520";"2053112";"9,79";"0";"32";"68";"8";"12"
"05.02.2016 01:00:00";"4";"0";"133";"1,85";"20971520";"2808087";"13,39";"0";"31";"68";"8";"12"
"05.02.2016 01:05:00";"4";"0";"137";"1,91";"20971520";"1675624";"7,99";"1";"36";"68";"8";"12"
"05.02.2016 01:10:00";"4";"0";"141";"1,96";"20971520";"1423966";"6,79";"0";"33";"68";"9";"12"
"05.02.2016 01:15:00";"4";"0";"133";"1,86";"20971520";"1423966";"6,79";"0";"32";"68";"8";"12"
"05.02.2016 01:20:00";"4";"0";"133";"1,86";"20971520";"1004536";"4,79";"0";"32";"68";"8";"11"
"05.02.2016 01:25:00";"4";"0";"153";"2,13";"20971520";"2388656";"11,39";"0";"33";"68";"9";"12"
"05.02.2016 01:30:00";"4";"0";"133";"1,86";"20971520";"1801454";"8,59";"0";"32";"68";"8";"12"
"05.02.2016 01:35:00";"4";"0";"133";"1,86";"20971520";"1172308";"5,59";"0";"32";"68";"8";"12"
"05.02.2016 01:40:00";"4";"0";"136";"1,9";"20971520";"836764";"3,99";"0";"32";"68";"9";"12"
"05.02.2016 01:45:00";"4";"0";"133";"1,86";"20971520";"1409286";"6,72";"0";"32";"68";"8";"12"
"05.02.2016 01:50:00";"4";"0";"134";"1,86";"20971520";"1340080";"6,39";"0";"32";"68";"8";"12"
"05.02.2016 01:55:00";"4";"0";"150";"2,09";"20971520";"1451229";"6,92";"0";"34";"68";"9";"12"
"05.02.2016 02:00:00";"4";"0";"135";"1,89";"20971520";"1759511";"8,39";"0";"31";"68";"8";"12"
"05.02.2016 02:05:00";"4";"0";"137";"1,91";"20971520";"1451229";"6,92";"0";"35";"68";"8";"12"
"05.02.2016 02:10:00";"4";"0";"138";"1,92";"20971520";"1423966";"6,79";"0";"31";"68";"9";"12"
"05.02.2016 02:15:00";"4";"0";"132";"1,84";"20971520";"1130365";"5,39";"0";"32";"68";"8";"12"
"05.02.2016 02:20:00";"4";"0";"135";"1,88";"20971520";"1394606";"6,65";"0";"32";"68";"8";"12"
"05.02.2016 02:25:00";"4";"0";"152";"2,12";"20971520";"2975859";"14,19";"0";"33";"68";"9";"12"
"05.02.2016 02:30:00";"4";"0";"133";"1,85";"20971520";"1340080";"6,39";"0";"32";"68";"8";"12"
"05.02.2016 02:35:00";"4";"0";"132";"1,84";"20971520";"1004536";"4,79";"0";"32";"68";"8";"12"
"05.02.2016 02:40:00";"4";"0";"137";"1,91";"20971520";"1423966";"6,79";"0";"32";"68";"9";"12"
"05.02.2016 02:45:00";"4";"0";"132";"1,84";"20971520";"878707";"4,19";"0";"32";"68";"8";"12"
"05.02.2016 02:50:00";"4";"0";"136";"1,89";"20971520";"1256194";"5,99";"0";"33";"68";"8";"12"
"05.02.2016 02:55:00";"4";"0";"145";"2,02";"20971520";"1325400";"6,32";"0";"32";"68";"8";"12"
"05.02.2016 03:00:00";"4";"0";"144";"2,01";"20971520";"3017802";"14,39";"0";"32";"68";"8";"12"
"05.02.2016 03:05:00";"4";"0";"135";"1,88";"20971520";"1801454";"8,59";"0";"36";"68";"8";"12"
"05.02.2016 03:10:00";"4";"0";"134";"1,86";"20971520";"1423966";"6,79";"0";"33";"68";"9";"13"
"05.02.2016 03:15:00";"4";"0";"134";"1,87";"20971520";"1507852";"7,19";"0";"32";"68";"8";"12"
"05.02.2016 03:20:00";"4";"0";"131";"1,82";"20971520";"1423966";"6,79";"0";"33";"68";"8";"11"
"05.02.2016 03:25:00";"4";"0";"152";"2,12";"20971520";"2694840";"12,85";"0";"34";"68";"8";"12"
"05.02.2016 03:30:00";"4";"0";"134";"1,87";"20971520";"1591738";"7,59";"0";"32";"68";"8";"12"
"05.02.2016 03:35:00";"4";"0";"134";"1,87";"20971520";"1633681";"7,79";"0";"34";"68";"8";"12"
"05.02.2016 03:40:00";"4";"0";"135";"1,88";"20971520";"1298137";"6,19";"0";"34";"68";"9";"13"
"05.02.2016 03:45:00";"4";"0";"133";"1,85";"20971520";"891290";"4,25";"0";"32";"68";"8";"12"
"05.02.2016 03:50:00";"4";"0";"138";"1,93";"20971520";"1423966";"6,79";"0";"33";"68";"8";"11"
"05.02.2016 03:55:00";"4";"0";"135";"1,88";"20971520";"1088422";"5,19";"0";"32";"68";"8";"12"
"05.02.2016 04:00:00";"4";"0";"147";"2,04";"20971520";"2598371";"12,39";"0";"35";"68";"8";"12"
"05.02.2016 04:05:00";"4";"0";"158";"2,2";"20971520";"1885340";"8,99";"156";"62";"68";"8";"12"
"05.02.2016 04:10:00";"4";"0";"139";"1,95";"20971520";"1340080";"6,39";"0";"32";"68";"9";"13"
"05.02.2016 04:15:00";"4";"0";"135";"1,88";"20971520";"1172308";"5,59";"0";"32";"68";"8";"12"
"05.02.2016 04:20:00";"4";"0";"136";"1,9";"20971520";"1004536";"4,79";"0";"32";"68";"8";"12"
"05.02.2016 04:25:00";"4";"0";"149";"2,08";"20971520";"2472542";"11,79";"0";"34";"68";"8";"12"
"05.02.2016 04:30:00";"4";"0";"131";"1,82";"20971520";"1633681";"7,79";"0";"32";"68";"8";"12"
"05.02.2016 04:35:00";"4";"0";"133";"1,86";"20971520";"1046479";"4,99";"0";"33";"68";"8";"12"
"05.02.2016 04:40:00";"4";"0";"135";"1,88";"20971520";"1048576";"5";"0";"32";"68";"9";"13"
"05.02.2016 04:45:00";"4";"0";"129";"1,81";"20971520";"1423966";"6,79";"0";"32";"68";"8";"12"
"05.02.2016 04:50:00";"4";"0";"132";"1,84";"20971520";"1172308";"5,59";"0";"32";"68";"8";"12"
"05.02.2016 04:55:00";"4";"0";"132";"1,84";"20971520";"962593";"4,59";"0";"33";"68";"9";"12"
"05.02.2016 05:00:00";"4";"0";"148";"2,07";"20971520";"2766143";"13,19";"0";"34";"68";"9";"12"
"05.02.2016 05:05:00";"4";"0";"138";"1,92";"20971520";"1885340";"8,99";"0";"36";"68";"8";"12"
"05.02.2016 05:10:00";"4";"0";"136";"1,89";"20971520";"1507852";"7,19";"0";"32";"68";"8";"12"
"05.02.2016 05:15:00";"4";"0";"135";"1,88";"20971520";"1186988";"5,66";"0";"33";"68";"9";"12"
"05.02.2016 05:20:00";"4";"0";"132";"1,84";"20971520";"962593";"4,59";"0";"32";"68";"8";"11"
"05.02.2016 05:25:00";"4";"0";"152";"2,12";"20971520";"2373976";"11,32";"0";"34";"68";"8";"12"
"05.02.2016 05:30:00";"4";"0";"131";"1,83";"20971520";"1702887";"8,12";"0";"32";"68";"8";"12"
"05.02.2016 05:35:00";"4";"0";"133";"1,85";"20971520";"1409286";"6,72";"0";"33";"68";"8";"11"
"05.02.2016 05:40:00";"4";"0";"136";"1,9";"20971520";"1159725";"5,53";"0";"32";"68";"9";"12"
"05.02.2016 05:45:00";"4";"0";"131";"1,82";"20971520";"1325400";"6,32";"0";"32";"68";"8";"12"
"05.02.2016 05:50:00";"4";"0";"136";"1,9";"20971520";"962593";"4,59";"0";"32";"68";"8";"12"
"05.02.2016 05:55:00";"4";"0";"138";"1,93";"20971520";"1199571";"5,72";"0";"34";"68";"8";"12"
"05.02.2016 06:00:00";"4";"0";"149";"2,08";"20971520";"2472542";"11,79";"0";"34";"68";"8";"12"
"05.02.2016 06:05:00";"4";"0";"137";"1,91";"20971520";"1478492";"7,05";"0";"35";"68";"8";"12"
"05.02.2016 06:10:00";"4";"0";"137";"1,92";"20971520";"1061159";"5,06";"0";"32";"68";"8";"12"
"05.02.2016 06:15:00";"4";"0";"134";"1,86";"20971520";"1270874";"6,06";"0";"33";"68";"8";"12"
"05.02.2016 06:20:00";"4";"0";"134";"1,87";"20971520";"1646264";"7,85";"0";"33";"68";"8";"12"
"05.02.2016 06:25:00";"4";"0";"148";"2,07";"20971520";"2290090";"10,92";"0";"34";"68";"8";"12"
"05.02.2016 06:30:00";"4";"0";"131";"1,82";"20971520";"1675624";"7,99";"0";"33";"68";"8";"12"
"05.02.2016 06:35:00";"4";"0";"138";"1,92";"20971520";"1675624";"7,99";"0";"34";"68";"8";"12"
"05.02.2016 06:40:00";"4";"0";"135";"1,88";"20971520";"1214251";"5,79";"0";"31";"68";"8";"12"
"05.02.2016 06:45:00";"4";"0";"128";"1,78";"20971520";"1004536";"4,79";"0";"32";"68";"8";"12"
"05.02.2016 06:50:00";"4";"0";"136";"1,9";"20971520";"1451229";"6,92";"0";"32";"68";"8";"12"
"05.02.2016 06:55:00";"4";"0";"132";"1,84";"20971520";"1228931";"5,86";"0";"33";"68";"8";"12"
"05.02.2016 07:00:00";"4";"0";"156";"2,18";"20971520";"3365929";"16,05";"0";"32";"68";"8";"12"
"05.02.2016 07:05:00";"4";"0";"136";"1,89";"20971520";"1969226";"9,39";"0";"33";"68";"8";"12"
"05.02.2016 07:10:00";"4";"0";"136";"1,89";"20971520";"1340080";"6,39";"0";"32";"68";"8";"12"
"05.02.2016 07:15:00";"4";"0";"133";"1,86";"20971520";"1577058";"7,52";"0";"32";"68";"8";"12"
"05.02.2016 07:20:00";"4";"0";"138";"1,92";"20971520";"1352663";"6,45";"0";"31";"68";"8";"12"
"05.02.2016 07:25:00";"4";"0";"154";"2,14";"20971520";"2317353";"11,05";"0";"33";"68";"9";"12"
"05.02.2016 07:30:00";"4";"0";"134";"1,86";"20971520";"2053112";"9,79";"0";"31";"68";"8";"12"
"05.02.2016 07:35:00";"4";"0";"147";"2,05";"20971520";"1604321";"7,65";"2";"33";"68";"9";"13"
"05.02.2016 07:40:00";"4";"0";"141";"1,96";"20971520";"1478492";"7,05";"0";"32";"68";"9";"13"
"05.02.2016 07:45:00";"4";"0";"138";"1,93";"20971520";"1493172";"7,12";"0";"33";"68";"8";"12"
"05.02.2016 07:50:00";"4";"0";"143";"1,99";"20971520";"1604321";"7,65";"0";"33";"68";"9";"13"
"05.02.2016 07:55:00";"4";"0";"139";"1,94";"20971520";"1564475";"7,46";"0";"33";"68";"9";"12"
"05.02.2016 08:00:00";"4";"0";"149";"2,09";"20971520";"2919236";"13,92";"0";"32";"68";"8";"12"
"05.02.2016 08:05:00";"4";"0";"141";"1,97";"20971520";"1717567";"8,19";"0";"35";"68";"8";"12"
"05.02.2016 08:10:00";"4";"0";"137";"1,91";"20971520";"1226834";"5,85";"0";"31";"68";"8";"12"
"05.02.2016 08:15:00";"4";"0";"132";"1,84";"20971520";"1340080";"6,39";"0";"32";"68";"8";"11"
"05.02.2016 08:20:00";"4";"0";"139";"1,94";"20971520";"1352663";"6,45";"0";"32";"68";"8";"11"
"05.02.2016 08:25:00";"4";"0";"157";"2,18";"20971520";"1939866";"9,25";"0";"34";"68";"9";"13"
"05.02.2016 08:30:00";"4";"0";"133";"1,86";"20971520";"1633681";"7,79";"0";"33";"68";"8";"12"
"05.02.2016 08:35:00";"4";"0";"136";"1,89";"20971520";"1352663";"6,45";"0";"32";"68";"8";"12"
"05.02.2016 08:40:00";"4";"0";"138";"1,93";"20971520";"1367343";"6,52";"0";"33";"68";"8";"12"
